open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 09:28:00,2012-12-26 09:29:00,8.6009,8.602,8.602,8.6009,8.6083,8.6083,8.6083,8.6083,2
2012-12-26 09:29:00,2012-12-26 09:30:00,8.602,8.6035,8.6035,8.602,8.6083,8.6083,8.6083,8.6083,3
2012-12-26 09:30:00,2012-12-26 09:31:00,8.6035,8.6046,8.6046,8.6025,8.6083,8.6085,8.6094,8.6074,7
2012-12-26 09:31:00,2012-12-26 09:32:00,8.6046,8.6046,8.6046,8.6044,8.6085,8.6075,8.6085,8.6075,6
2012-12-26 09:32:00,2012-12-26 09:33:00,8.6046,8.6047,8.6049,8.6046,8.6075,8.6076,8.6076,8.6075,2
2012-12-26 09:33:00,2012-12-26 09:34:00,8.6047,8.5993,8.6047,8.5993,8.6076,8.6075,8.6076,8.6066,6
2012-12-26 09:34:00,2012-12-26 09:35:00,8.5993,8.5998,8.5998,8.5983,8.6075,8.6042,8.6075,8.6042,7
2012-12-26 09:35:00,2012-12-26 09:36:00,8.5998,8.6007,8.6007,8.5991,8.6042,8.6046,8.6046,8.6025,4
2012-12-26 09:36:00,2012-12-26 09:37:00,8.6007,8.6015,8.6015,8.6007,8.6046,8.605,8.605,8.6046,3
2012-12-26 09:37:00,2012-12-26 09:38:00,8.6015,8.6022,8.6029,8.6015,8.605,8.605,8.606,8.605,5
2012-12-26 09:38:00,2012-12-26 09:39:00,8.6022,8.6034,8.6034,8.6022,8.605,8.606,8.606,8.605,5
2012-12-26 09:39:00,2012-12-26 09:40:00,8.6034,8.6041,8.6041,8.6034,8.606,8.6066,8.6066,8.606,5
2012-12-26 09:40:00,2012-12-26 09:41:00,8.6041,8.6039,8.6041,8.6039,8.6066,8.6064,8.6066,8.6064,1
2012-12-26 09:41:00,2012-12-26 09:42:00,8.6039,8.6039,8.6041,8.6039,8.6064,8.6064,8.6066,8.6064,2
2012-12-26 09:42:00,2012-12-26 09:43:00,8.6039,8.6041,8.6044,8.6033,8.6064,8.6068,8.6068,8.6064,7
2012-12-26 09:43:00,2012-12-26 09:44:00,8.6041,8.6041,8.6044,8.6041,8.6068,8.6066,8.6068,8.6066,6
2012-12-26 09:44:00,2012-12-26 09:46:00,8.6041,8.6041,8.6044,8.6041,8.6066,8.6068,8.6068,8.6066,2
2012-12-26 09:46:00,2012-12-26 09:47:00,8.6041,8.6044,8.6044,8.6041,8.6068,8.6068,8.6068,8.6066,5
2012-12-26 09:47:00,2012-12-26 09:48:00,8.6044,8.6044,8.6049,8.6034,8.6068,8.6071,8.6071,8.6059,15
2012-12-26 09:48:00,2012-12-26 09:49:00,8.6044,8.605,8.605,8.6042,8.6071,8.6075,8.6075,8.607,10
2012-12-26 09:49:00,2012-12-26 09:50:00,8.605,8.6049,8.6052,8.6049,8.6075,8.6076,8.6076,8.6075,2
2012-12-26 09:50:00,2012-12-26 09:51:00,8.6049,8.6049,8.6052,8.6042,8.6076,8.6076,8.6076,8.6075,9
2012-12-26 09:51:00,2012-12-26 09:52:00,8.6049,8.6049,8.6052,8.6049,8.6076,8.6076,8.6077,8.6076,4
2012-12-26 09:52:00,2012-12-26 09:53:00,8.6049,8.6047,8.6049,8.6047,8.6076,8.6076,8.6076,8.6076,1
2012-12-26 09:53:00,2012-12-26 09:54:00,8.6047,8.6043,8.6047,8.6043,8.6076,8.6075,8.6076,8.6075,2
2012-12-26 09:54:00,2012-12-26 09:55:00,8.6043,8.6042,8.6043,8.6042,8.6075,8.6075,8.6075,8.6075,1
2012-12-26 09:55:00,2012-12-26 09:57:00,8.6042,8.60187,8.6042,8.60187,8.6075,8.6108,8.6108,8.6075,3
2012-12-26 09:57:00,2012-12-26 09:58:00,8.60187,8.60167,8.60201,8.60167,8.6108,8.6108,8.6108,8.6108,7
2012-12-26 09:58:00,2012-12-26 09:59:00,8.60167,8.6039,8.6039,8.60167,8.6108,8.6086,8.6108,8.6086,3
2012-12-26 09:59:00,2012-12-26 10:00:00,8.6039,8.604,8.6042,8.6036,8.6086,8.6085,8.6086,8.6075,4
2012-12-26 10:00:00,2012-12-26 10:01:00,8.604,8.6039,8.604,8.6039,8.6085,8.6085,8.6085,8.6085,1
2012-12-26 10:01:00,2012-12-26 10:03:00,8.6039,8.60188,8.6039,8.60188,8.6085,8.611,8.611,8.6085,1
2012-12-26 10:03:00,2012-12-26 10:05:00,8.60188,8.60115,8.60188,8.60115,8.611,8.611,8.611,8.611,1
2012-12-26 10:05:00,2012-12-26 10:07:00,8.60115,8.6037,8.6037,8.60115,8.611,8.6096,8.611,8.6096,2
2012-12-26 10:07:00,2012-12-26 10:10:00,8.6037,8.60174,8.6037,8.60174,8.6096,8.6108,8.6108,8.6096,1
2012-12-26 10:10:00,2012-12-26 10:12:00,8.60174,8.6009,8.60174,8.6009,8.6108,8.6108,8.6108,8.6108,1
2012-12-26 10:12:00,2012-12-26 10:14:00,8.6009,8.6037,8.6037,8.6009,8.6108,8.6084,8.6108,8.6084,2
2012-12-26 10:14:00,2012-12-26 10:16:00,8.6037,8.6034,8.6037,8.6034,8.6084,8.6093,8.6093,8.6084,1
2012-12-26 10:16:00,2012-12-26 10:17:00,8.6034,8.60144,8.6034,8.60144,8.6093,8.6105,8.6105,8.6093,1
2012-12-26 10:17:00,2012-12-26 10:18:00,8.60144,8.60146,8.60146,8.60144,8.6105,8.6105,8.6105,8.6105,1
2012-12-26 10:18:00,2012-12-26 10:21:00,8.60146,8.60151,8.60156,8.60146,8.6105,8.6105,8.6105,8.6105,2
2012-12-26 10:21:00,2012-12-26 10:22:00,8.60151,8.60138,8.60151,8.60133,8.6105,8.6105,8.6105,8.6105,2
2012-12-26 10:22:00,2012-12-26 10:23:00,8.60138,8.6039,8.6039,8.60138,8.6105,8.6086,8.6105,8.6086,2
2012-12-26 10:23:00,2012-12-26 10:24:00,8.6039,8.6034,8.6039,8.6034,8.6086,8.6081,8.6086,8.6081,1
2012-12-26 10:24:00,2012-12-26 10:27:00,8.6034,8.6036,8.6036,8.60125,8.6081,8.608,8.6103,8.608,2
2012-12-26 10:27:00,2012-12-26 10:30:00,8.6036,8.6004,8.6036,8.6004,8.608,8.6103,8.6103,8.608,1
2012-12-26 10:30:00,2012-12-26 10:31:00,8.6004,8.604,8.604,8.6004,8.6103,8.6087,8.6103,8.6087,4
2012-12-26 10:31:00,2012-12-26 10:34:00,8.604,8.6039,8.604,8.6039,8.6087,8.6083,8.6087,8.6083,1
2012-12-26 10:34:00,2012-12-26 10:36:00,8.6039,8.6009,8.6039,8.6009,8.6083,8.6108,8.6108,8.6083,1
2012-12-26 10:36:00,2012-12-26 10:37:00,8.6009,8.6037,8.6037,8.6009,8.6108,8.6084,8.6108,8.6084,1
2012-12-26 10:37:00,2012-12-26 10:40:00,8.6037,8.6009,8.6037,8.6009,8.6084,8.6108,8.6108,8.6084,2
2012-12-26 10:40:00,2012-12-26 10:43:00,8.6009,8.6041,8.6041,8.6009,8.6108,8.608,8.6108,8.608,1
2012-12-26 10:43:00,2012-12-26 10:46:00,8.6041,8.6037,8.6041,8.6037,8.608,8.6084,8.6084,8.608,1
2012-12-26 10:46:00,2012-12-26 10:49:00,8.6037,8.60184,8.6037,8.60184,8.6084,8.6108,8.6108,8.6084,2
2012-12-26 10:49:00,2012-12-26 10:52:00,8.60184,8.6009,8.60184,8.6009,8.6108,8.6108,8.6108,8.6108,1
2012-12-26 10:52:00,2012-12-26 10:57:00,8.6009,8.6057,8.6057,8.6009,8.6108,8.6097,8.6108,8.6083,5
2012-12-26 10:57:00,2012-12-26 10:58:00,8.6057,8.6046,8.6057,8.6046,8.6097,8.6122,8.6122,8.6097,1
2012-12-26 10:58:00,2012-12-26 11:00:00,8.6046,8.6066,8.6068,8.6046,8.6122,8.6105,8.6122,8.61,25
2012-12-26 11:00:00,2012-12-26 11:01:00,8.6066,8.606,8.6066,8.6055,8.6105,8.6105,8.6105,8.6104,2
2012-12-26 11:01:00,2012-12-26 11:02:00,8.606,8.6064,8.6067,8.606,8.6105,8.6111,8.6111,8.6105,2
2012-12-26 11:02:00,2012-12-26 11:03:00,8.6064,8.6064,8.6066,8.6064,8.6111,8.6111,8.6113,8.6111,2
2012-12-26 11:03:00,2012-12-26 11:04:00,8.6064,8.6067,8.6069,8.6064,8.6111,8.6114,8.6116,8.6111,4
2012-12-26 11:04:00,2012-12-26 11:05:00,8.6067,8.607,8.607,8.6065,8.6114,8.6117,8.6117,8.6112,4
2012-12-26 11:05:00,2012-12-26 11:06:00,8.607,8.6069,8.607,8.6066,8.6117,8.6116,8.6117,8.6113,6
2012-12-26 11:06:00,2012-12-26 11:07:00,8.6069,8.6069,8.6071,8.6066,8.6116,8.6116,8.6118,8.6113,4
2012-12-26 11:07:00,2012-12-26 11:08:00,8.6069,8.6079,8.6079,8.6067,8.6116,8.6123,8.6123,8.6114,7
2012-12-26 11:08:00,2012-12-26 11:09:00,8.6079,8.6081,8.6084,8.6079,8.6123,8.6123,8.6123,8.6123,4
2012-12-26 11:09:00,2012-12-26 11:10:00,8.6081,8.608,8.6084,8.6071,8.6123,8.6123,8.6123,8.6102,12
2012-12-26 11:10:00,2012-12-26 11:11:00,8.608,8.608,8.6084,8.608,8.6123,8.6123,8.6123,8.6119,7
2012-12-26 11:11:00,2012-12-26 11:12:00,8.608,8.6081,8.6082,8.608,8.6123,8.6119,8.6123,8.6119,11
2012-12-26 11:12:00,2012-12-26 11:13:00,8.6081,8.6085,8.6088,8.6081,8.6119,8.6122,8.6122,8.6119,3
2012-12-26 11:13:00,2012-12-26 11:15:00,8.6085,8.6088,8.6089,8.6085,8.6122,8.6119,8.6122,8.6119,2
2012-12-26 11:15:00,2012-12-26 11:16:00,8.6088,8.6081,8.6088,8.6081,8.6119,8.6119,8.612,8.6119,5
2012-12-26 11:16:00,2012-12-26 11:17:00,8.6081,8.6081,8.6081,8.608,8.6119,8.6117,8.6119,8.6117,4
2012-12-26 11:17:00,2012-12-26 11:18:00,8.6081,8.6083,8.6099,8.6081,8.6117,8.6114,8.613,8.6114,24
2012-12-26 11:18:00,2012-12-26 11:19:00,8.6083,8.6081,8.609,8.6081,8.6114,8.6112,8.6121,8.6112,7
2012-12-26 11:19:00,2012-12-26 11:20:00,8.6081,8.6092,8.6094,8.6079,8.6112,8.6121,8.6121,8.611,9
2012-12-26 11:20:00,2012-12-26 11:23:00,8.6092,8.60608,8.6092,8.60607,8.6121,8.6154,8.6154,8.6121,3
2012-12-26 11:23:00,2012-12-26 11:24:00,8.60608,8.6061,8.60611,8.60608,8.6154,8.6154,8.6154,8.6154,2
2012-12-26 11:24:00,2012-12-26 11:25:00,8.6061,8.60607,8.6061,8.60607,8.6154,8.6154,8.6154,8.6154,1
2012-12-26 11:25:00,2012-12-26 11:26:00,8.60607,8.60609,8.60609,8.60606,8.6154,8.6154,8.6154,8.6154,2
2012-12-26 11:26:00,2012-12-26 11:27:00,8.60609,8.60608,8.60614,8.60608,8.6154,8.6154,8.6154,8.6154,3
2012-12-26 11:27:00,2012-12-26 11:28:00,8.60608,8.6061,8.6061,8.60608,8.6154,8.6154,8.6154,8.6154,1
2012-12-26 11:28:00,2012-12-26 11:29:00,8.6061,8.60618,8.60618,8.6061,8.6154,8.6148,8.6154,8.6148,1
2012-12-26 11:29:00,2012-12-26 11:30:00,8.60618,8.6062,8.6062,8.60618,8.6148,8.6148,8.6148,8.6148,3
2012-12-26 11:30:00,2012-12-26 11:31:00,8.6062,8.6061,8.6062,8.6061,8.6148,8.6148,8.6148,8.6148,3
2012-12-26 11:31:00,2012-12-26 11:32:00,8.6061,8.60616,8.60617,8.6061,8.6148,8.6148,8.6148,8.6148,3
2012-12-26 11:32:00,2012-12-26 11:33:00,8.60616,8.60614,8.60616,8.60614,8.6148,8.6148,8.6148,8.6148,1
2012-12-26 11:33:00,2012-12-26 11:34:00,8.60614,8.60615,8.60615,8.60614,8.6148,8.6148,8.6148,8.6148,1
2012-12-26 11:34:00,2012-12-26 11:35:00,8.60615,8.6086,8.6086,8.60615,8.6148,8.6125,8.6148,8.6125,1
2012-12-26 11:35:00,2012-12-26 11:39:00,8.6086,8.6061,8.6086,8.6061,8.6125,8.6148,8.6148,8.6125,3
2012-12-26 11:39:00,2012-12-26 11:41:00,8.6061,8.6092,8.6092,8.6061,8.6148,8.6123,8.6148,8.6123,1
2012-12-26 11:41:00,2012-12-26 11:44:00,8.6092,8.6061,8.6092,8.6061,8.6123,8.6148,8.6148,8.6123,1
2012-12-26 11:44:00,2012-12-26 11:45:00,8.6061,8.6089,8.6089,8.6061,8.6148,8.612,8.6148,8.612,3
2012-12-26 11:45:00,2012-12-26 11:48:00,8.6089,8.60603,8.6089,8.60603,8.612,8.6146,8.6146,8.612,1
2012-12-26 11:48:00,2012-12-26 11:50:00,8.60603,8.60601,8.60619,8.60593,8.6146,8.6146,8.6146,8.6146,5
2012-12-26 11:50:00,2012-12-26 11:52:00,8.60601,8.60618,8.60638,8.60601,8.6146,8.6146,8.6146,8.6146,7
2012-12-26 11:52:00,2012-12-26 11:53:00,8.60618,8.60623,8.60635,8.60612,8.6146,8.6146,8.6146,8.6146,7
2012-12-26 11:53:00,2012-12-26 11:54:00,8.60623,8.60624,8.6063,8.60621,8.6146,8.6146,8.6146,8.6146,4
2012-12-26 11:54:00,2012-12-26 11:55:00,8.60624,8.6089,8.6089,8.60624,8.6146,8.612,8.6146,8.6118,2
2012-12-26 11:55:00,2012-12-26 11:58:00,8.6089,8.6054,8.6089,8.6054,8.612,8.6141,8.6141,8.612,1
2012-12-26 11:58:00,2012-12-26 12:00:00,8.6054,8.6089,8.6089,8.6054,8.6141,8.612,8.6141,8.612,1
2012-12-26 12:00:00,2012-12-26 12:02:00,8.6089,8.6081,8.6089,8.6081,8.612,8.6112,8.612,8.6112,1
2012-12-26 12:02:00,2012-12-26 12:03:00,8.6081,8.6074,8.6081,8.6074,8.6112,8.6105,8.6112,8.6105,3
2012-12-26 12:03:00,2012-12-26 12:06:00,8.6074,8.6069,8.6074,8.6069,8.6105,8.6108,8.6108,8.6105,1
2012-12-26 12:06:00,2012-12-26 12:08:00,8.6069,8.6068,8.6073,8.6068,8.6108,8.6104,8.6108,8.6104,2
2012-12-26 12:08:00,2012-12-26 12:14:00,8.6068,8.6068,8.607,8.6068,8.6104,8.6102,8.6104,8.61,2
2012-12-26 12:14:00,2012-12-26 12:16:00,8.6068,8.6068,8.607,8.6068,8.6102,8.6103,8.6103,8.6102,2
2012-12-26 12:16:00,2012-12-26 12:25:00,8.6068,8.6068,8.6071,8.6068,8.6103,8.6103,8.6103,8.6099,2
2012-12-26 12:25:00,2012-12-26 12:26:00,8.6068,8.6071,8.6071,8.6068,8.6103,8.6099,8.6103,8.6099,1
2012-12-26 12:26:00,2012-12-26 12:27:00,8.6071,8.6068,8.6071,8.6053,8.6099,8.6103,8.6103,8.6095,16
2012-12-26 12:27:00,2012-12-26 12:34:00,8.6068,8.6072,8.6072,8.6068,8.6103,8.61,8.6103,8.61,1
2012-12-26 12:34:00,2012-12-26 12:35:00,8.6072,8.6072,8.6072,8.6071,8.61,8.6096,8.61,8.6095,2
2012-12-26 12:35:00,2012-12-26 12:41:00,8.6072,8.6076,8.6076,8.60434,8.6096,8.6106,8.6123,8.6096,7
2012-12-26 12:41:00,2012-12-26 12:42:00,8.6076,8.6083,8.6083,8.6076,8.6106,8.6109,8.611,8.6106,6
2012-12-26 12:42:00,2012-12-26 12:43:00,8.6083,8.6079,8.6083,8.6079,8.6109,8.6109,8.611,8.6109,5
2012-12-26 12:43:00,2012-12-26 12:44:00,8.6079,8.6076,8.6083,8.6076,8.6109,8.611,8.611,8.6109,10
2012-12-26 12:44:00,2012-12-26 12:45:00,8.6076,8.6083,8.6086,8.6076,8.611,8.6109,8.611,8.6109,7
2012-12-26 12:45:00,2012-12-26 12:46:00,8.6083,8.6084,8.6086,8.6083,8.6109,8.611,8.611,8.6109,9
2012-12-26 12:46:00,2012-12-26 12:47:00,8.6084,8.6086,8.6086,8.6083,8.611,8.611,8.611,8.6109,6
2012-12-26 12:47:00,2012-12-26 12:48:00,8.6086,8.6088,8.6088,8.6084,8.611,8.6112,8.6112,8.6109,5
2012-12-26 12:48:00,2012-12-26 12:49:00,8.6088,8.6088,8.6088,8.6086,8.6112,8.6112,8.6112,8.611,7
2012-12-26 12:49:00,2012-12-26 12:50:00,8.6088,8.6086,8.6088,8.6086,8.6112,8.611,8.6112,8.611,8
2012-12-26 12:50:00,2012-12-26 12:51:00,8.6086,8.6088,8.609,8.6086,8.611,8.6112,8.6114,8.611,8
2012-12-26 12:51:00,2012-12-26 12:52:00,8.6088,8.6089,8.6091,8.6088,8.6112,8.6113,8.6114,8.6112,10
2012-12-26 12:52:00,2012-12-26 12:53:00,8.6089,8.6088,8.6091,8.6088,8.6113,8.6112,8.6114,8.6112,9
2012-12-26 12:53:00,2012-12-26 12:54:00,8.6088,8.6088,8.6091,8.6086,8.6112,8.6112,8.6113,8.611,5
2012-12-26 12:54:00,2012-12-26 12:55:00,8.6088,8.609,8.609,8.6087,8.6112,8.6114,8.6114,8.6111,7
2012-12-26 12:55:00,2012-12-26 12:56:00,8.609,8.609,8.609,8.6088,8.6114,8.6114,8.6114,8.6112,6
2012-12-26 12:56:00,2012-12-26 12:57:00,8.609,8.6088,8.609,8.6086,8.6114,8.6112,8.6114,8.611,5
2012-12-26 12:57:00,2012-12-26 13:00:00,8.6088,8.60556,8.6088,8.60556,8.6112,8.6139,8.6139,8.6112,2
2012-12-26 13:00:00,2012-12-26 13:01:00,8.60556,8.60554,8.60564,8.60548,8.6139,8.6139,8.6139,8.6139,4
2012-12-26 13:01:00,2012-12-26 13:02:00,8.60554,8.60556,8.60562,8.60528,8.6139,8.6139,8.6139,8.6139,3
2012-12-26 13:02:00,2012-12-26 13:03:00,8.60556,8.60559,8.60564,8.60556,8.6139,8.6139,8.6139,8.6139,2
2012-12-26 13:03:00,2012-12-26 13:04:00,8.60559,8.60564,8.60564,8.60559,8.6139,8.6139,8.6139,8.6139,1
2012-12-26 13:04:00,2012-12-26 13:05:00,8.60564,8.6086,8.6086,8.60546,8.6139,8.6125,8.6139,8.6125,3
2012-12-26 13:05:00,2012-12-26 13:06:00,8.6086,8.608,8.6086,8.608,8.6125,8.6139,8.6139,8.6125,1
2012-12-26 13:06:00,2012-12-26 13:08:00,8.608,8.6081,8.6081,8.6075,8.6139,8.612,8.6139,8.612,2
2012-12-26 13:08:00,2012-12-26 13:09:00,8.6081,8.6087,8.6087,8.6081,8.612,8.6111,8.612,8.6111,1
2012-12-26 13:09:00,2012-12-26 13:12:00,8.6087,8.6049,8.6087,8.6049,8.6111,8.6136,8.6136,8.6111,1
2012-12-26 13:12:00,2012-12-26 13:13:00,8.6049,8.6088,8.6088,8.6049,8.6136,8.6112,8.6136,8.6112,5
2012-12-26 13:13:00,2012-12-26 13:14:00,8.6088,8.6072,8.6088,8.6071,8.6112,8.6105,8.6112,8.6105,5
2012-12-26 13:14:00,2012-12-26 13:16:00,8.6072,8.6071,8.6072,8.6071,8.6105,8.6105,8.6105,8.6105,1
2012-12-26 13:16:00,2012-12-26 13:20:00,8.6071,8.6068,8.6071,8.6068,8.6105,8.6127,8.6127,8.6105,1
2012-12-26 13:20:00,2012-12-26 13:22:00,8.6068,8.6071,8.6071,8.6068,8.6127,8.6102,8.6127,8.6102,1
2012-12-26 13:22:00,2012-12-26 13:27:00,8.6071,8.60417,8.6071,8.60417,8.6102,8.6124,8.6124,8.6102,1
2012-12-26 13:27:00,2012-12-26 13:28:00,8.60417,8.6071,8.6071,8.60407,8.6124,8.6098,8.6124,8.6098,5
2012-12-26 13:28:00,2012-12-26 13:29:00,8.6071,8.6055,8.6071,8.6055,8.6098,8.6094,8.6102,8.6094,6
2012-12-26 13:29:00,2012-12-26 13:30:00,8.6055,8.6028,8.6055,8.6028,8.6094,8.6082,8.6094,8.6082,4
2012-12-26 13:30:00,2012-12-26 13:31:00,8.6028,8.6029,8.6029,8.6028,8.6082,8.6073,8.6082,8.6073,1
2012-12-26 13:31:00,2012-12-26 13:32:00,8.6029,8.601,8.6029,8.601,8.6073,8.6065,8.6073,8.6065,2
2012-12-26 13:32:00,2012-12-26 13:33:00,8.601,8.6033,8.604,8.59697,8.6065,8.6057,8.6065,8.6044,39
2012-12-26 13:33:00,2012-12-26 13:34:00,8.6033,8.5996,8.6036,8.5996,8.6057,8.6027,8.606,8.6027,32
2012-12-26 13:34:00,2012-12-26 13:35:00,8.5996,8.5983,8.5996,8.5983,8.6027,8.6019,8.6027,8.6019,2
2012-12-26 13:35:00,2012-12-26 13:36:00,8.5983,8.5976,8.5983,8.5976,8.6019,8.6,8.602,8.6,6
2012-12-26 13:36:00,2012-12-26 13:37:00,8.5976,8.5959,8.5981,8.5959,8.6,8.5998,8.6005,8.5988,18
2012-12-26 13:37:00,2012-12-26 13:38:00,8.5959,8.5955,8.5959,8.5953,8.5998,8.5984,8.5998,8.5977,6
2012-12-26 13:38:00,2012-12-26 13:39:00,8.5955,8.5955,8.5956,8.5955,8.5984,8.5985,8.5989,8.5984,6
2012-12-26 13:39:00,2012-12-26 13:41:00,8.5955,8.5958,8.5958,8.5955,8.5985,8.5985,8.5985,8.5985,1
2012-12-26 13:41:00,2012-12-26 13:43:00,8.5958,8.5957,8.5958,8.5955,8.5985,8.5989,8.5989,8.5985,2
2012-12-26 13:43:00,2012-12-26 13:45:00,8.5957,8.5963,8.5965,8.5955,8.5989,8.5987,8.5989,8.5983,5
2012-12-26 13:45:00,2012-12-26 13:46:00,8.5963,8.5955,8.5965,8.5955,8.5987,8.5983,8.5989,8.5983,6
2012-12-26 13:46:00,2012-12-26 13:47:00,8.5955,8.5951,8.5955,8.5949,8.5983,8.5982,8.5985,8.5977,5
2012-12-26 13:47:00,2012-12-26 13:48:00,8.5951,8.5947,8.5951,8.5945,8.5982,8.5978,8.5982,8.5976,6
2012-12-26 13:48:00,2012-12-26 13:49:00,8.5947,8.5945,8.5947,8.5945,8.5978,8.5976,8.5978,8.5976,5
2012-12-26 13:49:00,2012-12-26 13:50:00,8.5945,8.595,8.5952,8.5945,8.5976,8.5981,8.5985,8.5976,11
2012-12-26 13:50:00,2012-12-26 13:51:00,8.595,8.5948,8.5952,8.5948,8.5981,8.5979,8.5986,8.5979,7
2012-12-26 13:51:00,2012-12-26 13:52:00,8.5948,8.5948,8.5952,8.5946,8.5979,8.5979,8.5984,8.5977,7
2012-12-26 13:52:00,2012-12-26 13:53:00,8.5948,8.5967,8.5968,8.5945,8.5979,8.6006,8.6007,8.5976,12
2012-12-26 13:53:00,2012-12-26 13:56:00,8.5967,8.59336,8.5967,8.59336,8.6006,8.6019,8.6019,8.6006,1
2012-12-26 13:56:00,2012-12-26 13:57:00,8.59336,8.59345,8.59346,8.59335,8.6019,8.6019,8.6019,8.6019,3
2012-12-26 13:57:00,2012-12-26 13:58:00,8.59345,8.59348,8.59353,8.59345,8.6019,8.6019,8.6019,8.6019,2
2012-12-26 13:58:00,2012-12-26 13:59:00,8.59348,8.5955,8.5964,8.59334,8.6019,8.5994,8.6019,8.5994,8
2012-12-26 13:59:00,2012-12-26 14:00:00,8.5955,8.5956,8.5956,8.5953,8.5994,8.5995,8.5995,8.5992,3
2012-12-26 14:00:00,2012-12-26 14:01:00,8.5956,8.5965,8.5968,8.5956,8.5995,8.5996,8.6002,8.5994,5
2012-12-26 14:01:00,2012-12-26 14:02:00,8.5965,8.5967,8.5968,8.5965,8.5996,8.6002,8.6002,8.5996,8
2012-12-26 14:02:00,2012-12-26 14:03:00,8.5967,8.5958,8.5967,8.5958,8.6002,8.5997,8.6002,8.5997,2
2012-12-26 14:03:00,2012-12-26 14:06:00,8.5958,8.5955,8.5958,8.5955,8.5997,8.5996,8.5997,8.5996,1
2012-12-26 14:06:00,2012-12-26 14:09:00,8.5955,8.593,8.5955,8.59299,8.5996,8.6017,8.6017,8.5996,2
2012-12-26 14:09:00,2012-12-26 14:10:00,8.593,8.59287,8.593,8.59287,8.6017,8.6017,8.6017,8.6017,2
2012-12-26 14:10:00,2012-12-26 14:11:00,8.59287,8.59356,8.59356,8.59277,8.6017,8.6017,8.6017,8.6017,4
2012-12-26 14:11:00,2012-12-26 14:12:00,8.59356,8.59377,8.59377,8.59356,8.6017,8.6018,8.6018,8.6017,3
2012-12-26 14:12:00,2012-12-26 14:13:00,8.59377,8.5938,8.59387,8.59377,8.6018,8.6018,8.6018,8.6018,3
2012-12-26 14:13:00,2012-12-26 14:14:00,8.5938,8.59361,8.5938,8.59361,8.6018,8.6018,8.6018,8.6018,5
2012-12-26 14:14:00,2012-12-26 14:15:00,8.59361,8.5963,8.5977,8.59361,8.6018,8.5996,8.6018,8.5995,6
2012-12-26 14:15:00,2012-12-26 14:16:00,8.5963,8.5959,8.5963,8.5959,8.5996,8.599,8.5996,8.599,2
2012-12-26 14:16:00,2012-12-26 14:18:00,8.5959,8.5964,8.5974,8.5959,8.599,8.5996,8.6004,8.599,4
2012-12-26 14:18:00,2012-12-26 14:19:00,8.5964,8.5969,8.5974,8.5964,8.5996,8.5999,8.6004,8.5996,9
2012-12-26 14:19:00,2012-12-26 14:20:00,8.5969,8.597,8.5987,8.5969,8.5999,8.6,8.6026,8.5999,9
2012-12-26 14:20:00,2012-12-26 14:21:00,8.597,8.5992,8.5992,8.597,8.6,8.6019,8.6019,8.5997,6
2012-12-26 14:21:00,2012-12-26 14:22:00,8.5992,8.5994,8.6001,8.5978,8.6019,8.6017,8.6025,8.6001,21
2012-12-26 14:22:00,2012-12-26 14:23:00,8.5994,8.5994,8.5996,8.5994,8.6017,8.6017,8.6019,8.6017,9
2012-12-26 14:23:00,2012-12-26 14:24:00,8.5994,8.5994,8.5995,8.5992,8.6017,8.6018,8.6019,8.6014,6
2012-12-26 14:24:00,2012-12-26 14:25:00,8.5994,8.6005,8.6007,8.5994,8.6018,8.6029,8.6029,8.6018,10
2012-12-26 14:25:00,2012-12-26 14:26:00,8.6005,8.6007,8.6007,8.6,8.6029,8.6029,8.6029,8.6029,8
2012-12-26 14:26:00,2012-12-26 14:27:00,8.6007,8.6,8.6008,8.6,8.6029,8.6022,8.6029,8.6022,7
2012-12-26 14:27:00,2012-12-26 14:28:00,8.6,8.6003,8.6003,8.5998,8.6022,8.6022,8.6022,8.6022,2
2012-12-26 14:28:00,2012-12-26 14:29:00,8.6003,8.599,8.6003,8.599,8.6022,8.6029,8.6029,8.6022,2
2012-12-26 14:29:00,2012-12-26 14:30:00,8.599,8.5987,8.599,8.5987,8.6029,8.6026,8.6029,8.6026,1
2012-12-26 14:30:00,2012-12-26 14:31:00,8.5987,8.6,8.6,8.5981,8.6026,8.6027,8.6028,8.6026,5
2012-12-26 14:31:00,2012-12-26 14:32:00,8.6,8.6032,8.6036,8.5998,8.6027,8.6065,8.6066,8.6027,12
2012-12-26 14:32:00,2012-12-26 14:33:00,8.6032,8.6015,8.6032,8.6015,8.6065,8.6044,8.6065,8.6044,8
2012-12-26 14:33:00,2012-12-26 14:34:00,8.6015,8.6003,8.6015,8.6001,8.6044,8.604,8.6049,8.604,11
2012-12-26 14:34:00,2012-12-26 14:35:00,8.6003,8.6001,8.6003,8.6001,8.604,8.604,8.604,8.6039,3
2012-12-26 14:35:00,2012-12-26 14:36:00,8.6001,8.6002,8.6006,8.6,8.604,8.6041,8.6043,8.6036,7
2012-12-26 14:36:00,2012-12-26 14:37:00,8.6002,8.5999,8.6004,8.5999,8.6041,8.6038,8.6043,8.6036,6
2012-12-26 14:37:00,2012-12-26 14:38:00,8.5999,8.6004,8.6004,8.5999,8.6038,8.6043,8.6043,8.6036,6
