open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 03:28:00,2016-07-08 03:29:00,9.4843,9.4843,9.4843,9.4842,9.4881,9.4881,9.4881,9.488,8
2016-07-08 03:29:00,2016-07-08 03:30:00,9.4843,9.4844,9.4846,9.4843,9.4881,9.4882,9.4883,9.488,21
2016-07-08 03:30:00,2016-07-08 03:31:00,9.4844,9.4848,9.4849,9.4846,9.4882,9.4884,9.4886,9.4883,21
2016-07-08 03:31:00,2016-07-08 03:32:00,9.4848,9.4848,9.485,9.4847,9.4884,9.4884,9.4887,9.4883,9
2016-07-08 03:32:00,2016-07-08 03:33:00,9.4848,9.4848,9.4849,9.4847,9.4884,9.4885,9.4885,9.4884,7
2016-07-08 03:33:00,2016-07-08 03:34:00,9.4848,9.4847,9.4849,9.4847,9.4885,9.4884,9.4886,9.4884,4
2016-07-08 03:34:00,2016-07-08 03:35:00,9.4847,9.4848,9.48497,9.48464,9.4884,9.4885,9.4885,9.4883,13
2016-07-08 03:35:00,2016-07-08 03:36:00,9.4848,9.4846,9.4851,9.4846,9.4885,9.4882,9.4888,9.4881,19
2016-07-08 03:36:00,2016-07-08 03:37:00,9.4846,9.48444,9.48504,9.48381,9.4882,9.488,9.4882,9.4872,143
2016-07-08 03:37:00,2016-07-08 03:38:00,9.48444,9.4844,9.4847,9.48402,9.488,9.488,9.4884,9.4875,59
2016-07-08 03:38:00,2016-07-08 03:39:00,9.4844,9.4844,9.4845,9.48404,9.488,9.4881,9.4882,9.4873,21
2016-07-08 03:39:00,2016-07-08 03:40:00,9.4844,9.4844,9.4848,9.4843,9.4881,9.4881,9.4885,9.488,10
2016-07-08 03:40:00,2016-07-08 03:41:00,9.4844,9.4845,9.4847,9.4844,9.4881,9.4882,9.4883,9.4881,7
2016-07-08 03:41:00,2016-07-08 03:42:00,9.4845,9.4849,9.485,9.4844,9.4882,9.4886,9.4887,9.4881,14
2016-07-08 03:42:00,2016-07-08 03:43:00,9.4849,9.4849,9.4849,9.4848,9.4886,9.4886,9.4886,9.4885,3
2016-07-08 03:43:00,2016-07-08 03:46:00,9.4849,9.4848,9.4849,9.4847,9.4886,9.4885,9.4886,9.4884,6
2016-07-08 03:46:00,2016-07-08 03:47:00,9.4848,9.485,9.485,9.4849,9.4885,9.4887,9.4887,9.4886,2
2016-07-08 03:47:00,2016-07-08 03:48:00,9.485,9.4851,9.4851,9.4851,9.4887,9.4888,9.4888,9.4888,1
2016-07-08 03:48:00,2016-07-08 03:49:00,9.4851,9.4849,9.485,9.4846,9.4888,9.4885,9.4887,9.4882,12
2016-07-08 03:49:00,2016-07-08 03:50:00,9.4849,9.485,9.4852,9.4849,9.4885,9.4887,9.4889,9.4886,8
2016-07-08 03:50:00,2016-07-08 03:51:00,9.485,9.4851,9.4851,9.4851,9.4887,9.4889,9.4889,9.4888,4
2016-07-08 03:51:00,2016-07-08 03:52:00,9.4851,9.4851,9.4854,9.4848,9.4889,9.4889,9.4891,9.4884,17
2016-07-08 03:52:00,2016-07-08 03:53:00,9.4851,9.485,9.4853,9.4849,9.4889,9.4887,9.489,9.4886,21
2016-07-08 03:53:00,2016-07-08 03:54:00,9.485,9.4852,9.4852,9.4849,9.4887,9.4889,9.4889,9.4886,5
2016-07-08 03:54:00,2016-07-08 03:55:00,9.4852,9.486,9.4861,9.4853,9.4889,9.4897,9.4898,9.489,21
2016-07-08 03:55:00,2016-07-08 03:56:00,9.486,9.48608,9.4866,9.4856,9.4897,9.4898,9.4902,9.4892,31
2016-07-08 03:56:00,2016-07-08 03:57:00,9.48608,9.4865,9.4867,9.48608,9.4898,9.4903,9.4905,9.4899,27
2016-07-08 03:57:00,2016-07-08 03:58:00,9.4865,9.4859,9.4868,9.4859,9.4903,9.4898,9.4906,9.4898,20
2016-07-08 03:58:00,2016-07-08 03:59:00,9.4859,9.4861,9.4864,9.4859,9.4898,9.49,9.4902,9.4897,23
2016-07-08 03:59:00,2016-07-08 04:00:00,9.4861,9.4861,9.4863,9.4861,9.49,9.49,9.4902,9.49,9
2016-07-08 04:00:00,2016-07-08 04:01:00,9.4861,9.4862,9.4862,9.4862,9.49,9.4901,9.4901,9.49,2
2016-07-08 04:01:00,2016-07-08 04:02:00,9.4862,9.4863,9.4863,9.4862,9.4901,9.4901,9.4902,9.4901,3
2016-07-08 04:02:00,2016-07-08 04:03:00,9.4863,9.486,9.4865,9.486,9.4901,9.49,9.4904,9.49,13
2016-07-08 04:03:00,2016-07-08 04:04:00,9.486,9.486,9.4861,9.4859,9.49,9.4899,9.49,9.4898,6
2016-07-08 04:04:00,2016-07-08 04:05:00,9.486,9.4858,9.4859,9.4858,9.4899,9.4897,9.4899,9.4897,7
2016-07-08 04:05:00,2016-07-08 04:06:00,9.4858,9.4858,9.4859,9.4857,9.4897,9.4897,9.4897,9.4896,4
2016-07-08 04:06:00,2016-07-08 04:07:00,9.4858,9.4856,9.4858,9.4854,9.4897,9.4895,9.4897,9.4893,19
2016-07-08 04:07:00,2016-07-08 04:08:00,9.4856,9.4857,9.4858,9.4856,9.4895,9.4896,9.4897,9.4894,13
2016-07-08 04:08:00,2016-07-08 04:09:00,9.4857,9.48644,9.4868,9.4854,9.4896,9.4902,9.4906,9.4893,48
2016-07-08 04:09:00,2016-07-08 04:10:00,9.48644,9.48633,9.4864,9.48633,9.4902,9.4901,9.4903,9.4898,31
2016-07-08 04:10:00,2016-07-08 04:11:00,9.48633,9.4876,9.4876,9.4852,9.4901,9.49105,9.49105,9.4891,35
2016-07-08 04:11:00,2016-07-08 04:12:00,9.4876,9.48752,9.4883,9.4868,9.49105,9.4923,9.4923,9.49105,16
2016-07-08 04:12:00,2016-07-08 04:13:00,9.48752,9.4891,9.4891,9.48752,9.4923,9.4931,9.4931,9.4924,22
2016-07-08 04:13:00,2016-07-08 04:14:00,9.4891,9.4891,9.4892,9.489,9.4931,9.4931,9.4932,9.4931,7
2016-07-08 04:14:00,2016-07-08 04:15:00,9.4891,9.4889,9.4892,9.4887,9.4931,9.4929,9.4932,9.4928,18
2016-07-08 04:15:00,2016-07-08 04:16:00,9.4889,9.4889,9.4889,9.4888,9.4929,9.493,9.493,9.4928,19
2016-07-08 04:16:00,2016-07-08 04:17:00,9.4889,9.49,9.4905,9.4889,9.493,9.494,9.4946,9.4929,33
2016-07-08 04:17:00,2016-07-08 04:18:00,9.49,9.4901,9.4902,9.49,9.494,9.4941,9.4943,9.494,7
2016-07-08 04:18:00,2016-07-08 04:19:00,9.4901,9.4905,9.4905,9.4902,9.4941,9.4945,9.4945,9.4942,12
2016-07-08 04:19:00,2016-07-08 04:20:00,9.4905,9.4904,9.4906,9.4903,9.4945,9.4945,9.4946,9.4944,17
2016-07-08 04:20:00,2016-07-08 04:21:00,9.4904,9.4905,9.4905,9.4904,9.4945,9.4946,9.4946,9.4944,6
2016-07-08 04:21:00,2016-07-08 04:22:00,9.4905,9.49105,9.49105,9.4906,9.4946,9.4948,9.4948,9.4946,7
2016-07-08 04:22:00,2016-07-08 04:23:00,9.49105,9.49093,9.491,9.49091,9.4948,9.4943,9.4948,9.4943,13
2016-07-08 04:23:00,2016-07-08 04:24:00,9.49093,9.49093,9.49093,9.49093,9.4943,9.4942,9.4943,9.4942,7
2016-07-08 04:24:00,2016-07-08 04:25:00,9.49093,9.49085,9.49093,9.49085,9.4942,9.4939,9.4943,9.4939,8
2016-07-08 04:25:00,2016-07-08 04:26:00,9.49085,9.49104,9.49105,9.49068,9.4939,9.4941,9.4944,9.4939,15
2016-07-08 04:26:00,2016-07-08 04:27:00,9.49104,9.49105,9.49105,9.49104,9.4941,9.4939,9.494,9.4939,5
2016-07-08 04:27:00,2016-07-08 04:28:00,9.49105,9.49105,9.49105,9.49105,9.4939,9.4936,9.4939,9.4936,11
2016-07-08 04:28:00,2016-07-08 04:29:00,9.49105,9.49105,9.49105,9.49105,9.4936,9.4935,9.4937,9.4935,17
2016-07-08 04:29:00,2016-07-08 04:30:00,9.49105,9.49106,9.49106,9.49106,9.4935,9.4934,9.4936,9.4934,6
2016-07-08 04:30:00,2016-07-08 04:31:00,9.49106,9.49107,9.49107,9.49106,9.4934,9.4934,9.4934,9.4933,3
2016-07-08 04:31:00,2016-07-08 04:32:00,9.49107,9.49108,9.49108,9.49107,9.4934,9.4933,9.4933,9.4933,2
2016-07-08 04:32:00,2016-07-08 04:33:00,9.49108,9.48982,9.49203,9.4896,9.4933,9.4937,9.4938,9.4935,17
2016-07-08 04:33:00,2016-07-08 04:34:00,9.48982,9.49,9.49,9.48982,9.4937,9.494,9.494,9.4937,11
2016-07-08 04:34:00,2016-07-08 04:35:00,9.49,9.4901,9.4901,9.4899,9.494,9.4941,9.4941,9.4939,7
2016-07-08 04:35:00,2016-07-08 04:36:00,9.4901,9.4949,9.49783,9.49036,9.4941,9.4983,9.4995,9.4942,106
2016-07-08 04:36:00,2016-07-08 04:37:00,9.4949,9.48942,9.4949,9.48942,9.4983,9.49239,9.4979,9.49236,46
2016-07-08 04:37:00,2016-07-08 04:38:00,9.48942,9.48917,9.48937,9.48917,9.49239,9.49216,9.49239,9.49214,4
2016-07-08 04:38:00,2016-07-08 04:39:00,9.48917,9.48918,9.48918,9.48918,9.49216,9.49217,9.49217,9.49216,2
2016-07-08 04:39:00,2016-07-08 04:40:00,9.48918,9.4891,9.48918,9.48907,9.49217,9.49213,9.49214,9.49209,6
2016-07-08 04:40:00,2016-07-08 04:41:00,9.4891,9.48911,9.48911,9.4891,9.49213,9.49213,9.49214,9.49213,3
2016-07-08 04:41:00,2016-07-08 04:42:00,9.48911,9.48911,9.48911,9.48909,9.49213,9.49213,9.49214,9.49213,5
2016-07-08 04:42:00,2016-07-08 04:43:00,9.48911,9.48894,9.4891,9.48894,9.49213,9.49194,9.49213,9.49187,5
2016-07-08 04:43:00,2016-07-08 04:44:00,9.48894,9.4854,9.48857,9.4854,9.49194,9.48892,9.49194,9.48877,29
2016-07-08 04:44:00,2016-07-08 04:45:00,9.4854,9.4856,9.4856,9.4854,9.48892,9.48886,9.48894,9.48886,11
2016-07-08 04:45:00,2016-07-08 04:46:00,9.4856,9.4858,9.4861,9.4857,9.48886,9.48871,9.48894,9.48863,16
2016-07-08 04:46:00,2016-07-08 04:47:00,9.4858,9.4857,9.4858,9.4857,9.48871,9.48869,9.48876,9.48869,11
2016-07-08 04:47:00,2016-07-08 04:48:00,9.4857,9.48526,9.4857,9.4846,9.48869,9.48939,9.48941,9.48757,18
2016-07-08 04:48:00,2016-07-08 04:49:00,9.48526,9.48535,9.48535,9.48532,9.48939,9.48938,9.48939,9.48938,4
2016-07-08 04:49:00,2016-07-08 04:50:00,9.48535,9.48527,9.48535,9.48527,9.48938,9.48937,9.48937,9.48936,6
2016-07-08 04:50:00,2016-07-08 04:51:00,9.48527,9.48542,9.48542,9.48527,9.48937,9.48931,9.48936,9.48931,5
2016-07-08 04:51:00,2016-07-08 04:52:00,9.48542,9.48595,9.48595,9.48543,9.48931,9.49016,9.49019,9.48931,7
2016-07-08 04:52:00,2016-07-08 04:53:00,9.48595,9.48594,9.48594,9.48594,9.49016,9.49016,9.49016,9.49016,1
2016-07-08 04:53:00,2016-07-08 04:56:00,9.48594,9.4859,9.48594,9.48589,9.49016,9.49017,9.49018,9.49017,5
2016-07-08 04:56:00,2016-07-08 04:57:00,9.4859,9.48589,9.48589,9.48587,9.49017,9.49017,9.49017,9.49017,3
2016-07-08 04:57:00,2016-07-08 04:58:00,9.48589,9.48584,9.48584,9.48584,9.49017,9.49017,9.49017,9.49017,1
2016-07-08 04:58:00,2016-07-08 04:59:00,9.48584,9.48584,9.48585,9.48584,9.49017,9.49017,9.49017,9.49017,2
2016-07-08 04:59:00,2016-07-08 05:00:00,9.48584,9.48586,9.48586,9.48586,9.49017,9.49017,9.49017,9.49017,1
2016-07-08 05:00:00,2016-07-08 05:03:00,9.48586,9.48584,9.48584,9.48584,9.49017,9.49017,9.49017,9.49017,1
2016-07-08 05:03:00,2016-07-08 05:04:00,9.48584,9.48585,9.48585,9.48585,9.49017,9.48963,9.49017,9.48963,2
2016-07-08 05:04:00,2016-07-08 05:05:00,9.48585,9.48584,9.48584,9.48584,9.48963,9.48963,9.48963,9.48963,1
2016-07-08 05:05:00,2016-07-08 05:06:00,9.48584,9.48583,9.48584,9.48583,9.48963,9.48965,9.48965,9.48965,2
2016-07-08 05:06:00,2016-07-08 05:07:00,9.48583,9.48584,9.48584,9.48584,9.48965,9.48965,9.48965,9.48965,1
2016-07-08 05:07:00,2016-07-08 05:09:00,9.48584,9.48583,9.48583,9.48583,9.48965,9.48965,9.48965,9.48965,1
2016-07-08 05:09:00,2016-07-08 05:10:00,9.48583,9.48582,9.48582,9.48582,9.48965,9.48966,9.48966,9.48965,2
2016-07-08 05:10:00,2016-07-08 05:11:00,9.48582,9.48575,9.48575,9.48575,9.48966,9.48967,9.48967,9.48966,2
2016-07-08 05:11:00,2016-07-08 05:12:00,9.48575,9.48583,9.48583,9.48575,9.48967,9.48965,9.48965,9.48965,2
2016-07-08 05:12:00,2016-07-08 05:13:00,9.48583,9.48584,9.48584,9.48583,9.48965,9.48965,9.48965,9.48965,3
2016-07-08 05:13:00,2016-07-08 05:14:00,9.48584,9.48584,9.48585,9.48584,9.48965,9.48965,9.48965,9.48965,2
2016-07-08 05:14:00,2016-07-08 05:16:00,9.48584,9.48585,9.48585,9.48585,9.48965,9.48965,9.48965,9.48965,1
2016-07-08 05:16:00,2016-07-08 05:18:00,9.48585,9.48582,9.48586,9.48582,9.48965,9.48965,9.48965,9.48965,2
2016-07-08 05:18:00,2016-07-08 05:23:00,9.48583,9.48582,9.48582,9.48582,9.48965,9.48965,9.48965,9.48965,1
2016-07-08 05:23:00,2016-07-08 05:24:00,9.48582,9.48583,9.48583,9.48583,9.48965,9.48965,9.48965,9.48965,1
2016-07-08 05:24:00,2016-07-08 05:25:00,9.48583,9.48585,9.48585,9.48585,9.48965,9.48965,9.48965,9.48965,1
2016-07-08 05:25:00,2016-07-08 05:26:00,9.48585,9.48584,9.48584,9.48584,9.48965,9.48965,9.48965,9.48965,1
2016-07-08 05:26:00,2016-07-08 05:27:00,9.48584,9.48587,9.48587,9.48584,9.48965,9.48963,9.48963,9.48963,2
2016-07-08 05:27:00,2016-07-08 05:29:00,9.48587,9.48584,9.48586,9.48584,9.48963,9.48965,9.48965,9.48963,4
2016-07-08 05:29:00,2016-07-08 05:30:00,9.48584,9.48625,9.48631,9.48622,9.48965,9.48963,9.48965,9.48963,5
2016-07-08 05:30:00,2016-07-08 05:31:00,9.48625,9.48624,9.48624,9.48624,9.48963,9.48963,9.48963,9.48963,1
2016-07-08 05:31:00,2016-07-08 05:32:00,9.48624,9.48625,9.48625,9.48625,9.48963,9.48963,9.48963,9.48963,1
2016-07-08 05:32:00,2016-07-08 05:34:00,9.48625,9.48623,9.48625,9.48623,9.48963,9.4895,9.4895,9.48949,5
2016-07-08 05:34:00,2016-07-08 05:35:00,9.48623,9.48625,9.48625,9.48624,9.4895,9.4895,9.4895,9.4895,2
2016-07-08 05:35:00,2016-07-08 05:36:00,9.48625,9.48626,9.48626,9.48624,9.4895,9.4895,9.4895,9.4895,3
2016-07-08 05:36:00,2016-07-08 05:37:00,9.48626,9.48626,9.48626,9.48626,9.4895,9.48949,9.48949,9.48949,1
2016-07-08 05:37:00,2016-07-08 05:38:00,9.48626,9.48635,9.48635,9.48626,9.48949,9.48943,9.48948,9.48943,5
2016-07-08 05:38:00,2016-07-08 05:39:00,9.48635,9.48637,9.48637,9.48637,9.48943,9.48943,9.48943,9.48943,1
2016-07-08 05:39:00,2016-07-08 05:40:00,9.48637,9.4864,9.4864,9.48639,9.48943,9.48943,9.48943,9.48943,2
2016-07-08 05:40:00,2016-07-08 05:41:00,9.4864,9.48598,9.48639,9.48598,9.48943,9.48915,9.48943,9.48907,7
2016-07-08 05:41:00,2016-07-08 05:42:00,9.48598,9.48574,9.48598,9.48572,9.48915,9.48957,9.48958,9.48907,10
2016-07-08 05:42:00,2016-07-08 05:43:00,9.48574,9.48579,9.48579,9.48578,9.48957,9.49029,9.49029,9.48957,3
2016-07-08 05:43:00,2016-07-08 05:44:00,9.48579,9.48581,9.48581,9.48557,9.49029,9.4897,9.49007,9.4896,14
2016-07-08 05:44:00,2016-07-08 05:45:00,9.48581,9.48604,9.48604,9.48595,9.4897,9.4901,9.4903,9.4897,12
2016-07-08 05:45:00,2016-07-08 05:46:00,9.48604,9.48608,9.48608,9.48604,9.4901,9.4901,9.4901,9.49,4
2016-07-08 05:46:00,2016-07-08 05:47:00,9.48608,9.48611,9.48611,9.48608,9.4901,9.4902,9.4902,9.4896,11
2016-07-08 05:47:00,2016-07-08 05:48:00,9.48611,9.48606,9.48607,9.48601,9.4902,9.49,9.4902,9.4899,16
2016-07-08 05:48:00,2016-07-08 05:49:00,9.48606,9.48604,9.48607,9.48598,9.49,9.4899,9.4902,9.4899,19
2016-07-08 05:49:00,2016-07-08 05:50:00,9.48604,9.48594,9.48607,9.48594,9.4899,9.4897,9.49,9.4895,25
2016-07-08 05:50:00,2016-07-08 05:51:00,9.48594,9.48584,9.48598,9.48576,9.4897,9.4892,9.4897,9.4892,16
2016-07-08 05:51:00,2016-07-08 05:52:00,9.48584,9.48566,9.48584,9.48558,9.4892,9.489,9.4891,9.4888,14
2016-07-08 05:52:00,2016-07-08 05:53:00,9.48566,9.48567,9.48567,9.48565,9.489,9.4892,9.4892,9.4889,9
2016-07-08 05:53:00,2016-07-08 05:54:00,9.48567,9.48567,9.48567,9.48566,9.4892,9.4892,9.4892,9.4892,2
2016-07-08 05:54:00,2016-07-08 05:55:00,9.48567,9.48563,9.48567,9.48563,9.4892,9.4892,9.4892,9.4892,3
2016-07-08 05:55:00,2016-07-08 05:56:00,9.48563,9.48562,9.48562,9.48562,9.4892,9.4892,9.4892,9.4892,1
2016-07-08 05:56:00,2016-07-08 05:57:00,9.48562,9.48566,9.48566,9.48563,9.4892,9.4891,9.4892,9.4891,3
2016-07-08 05:57:00,2016-07-08 05:58:00,9.48566,9.48559,9.48573,9.48559,9.4891,9.4892,9.4893,9.4892,5
2016-07-08 05:58:00,2016-07-08 05:59:00,9.48559,9.48613,9.48613,9.48544,9.4892,9.4897,9.4897,9.489,11
2016-07-08 05:59:00,2016-07-08 06:00:00,9.48613,9.4882,9.48821,9.48703,9.4897,9.49112,9.49129,9.4897,34
2016-07-08 06:00:00,2016-07-08 06:01:00,9.4882,9.48971,9.48971,9.4882,9.49112,9.49279,9.49279,9.49128,21
2016-07-08 06:01:00,2016-07-08 06:02:00,9.48971,9.48979,9.48981,9.48962,9.49279,9.49266,9.49267,9.49266,8
2016-07-08 06:02:00,2016-07-08 06:03:00,9.48979,9.4883,9.48979,9.4883,9.49266,9.49111,9.49267,9.49111,18
2016-07-08 06:03:00,2016-07-08 06:04:00,9.4883,9.4881,9.4883,9.4881,9.49111,9.49093,9.49126,9.49076,15
2016-07-08 06:04:00,2016-07-08 06:05:00,9.4881,9.4874,9.488,9.4874,9.49093,9.49025,9.49093,9.49025,24
2016-07-08 06:05:00,2016-07-08 06:06:00,9.4874,9.4874,9.4874,9.4873,9.49025,9.48957,9.49016,9.48949,11
2016-07-08 06:06:00,2016-07-08 06:07:00,9.4874,9.4866,9.4874,9.4864,9.48957,9.489,9.48964,9.48868,35
2016-07-08 06:07:00,2016-07-08 06:08:00,9.4866,9.4868,9.487,9.4867,9.489,9.48931,9.48931,9.48896,13
2016-07-08 06:08:00,2016-07-08 06:09:00,9.4868,9.48604,9.4869,9.48584,9.48931,9.48912,9.48947,9.48892,15
2016-07-08 06:09:00,2016-07-08 06:10:00,9.48604,9.48555,9.4863,9.48539,9.48912,9.48863,9.48897,9.48847,19
2016-07-08 06:10:00,2016-07-08 06:11:00,9.48555,9.48535,9.48551,9.48535,9.48863,9.48843,9.48859,9.48843,5
2016-07-08 06:11:00,2016-07-08 06:12:00,9.48535,9.48541,9.48541,9.48536,9.48843,9.48849,9.48849,9.48844,3
2016-07-08 06:12:00,2016-07-08 06:13:00,9.48541,9.48547,9.48547,9.48547,9.48849,9.48855,9.48855,9.48855,1
2016-07-08 06:13:00,2016-07-08 06:14:00,9.48547,9.48449,9.48598,9.48377,9.48855,9.48757,9.48906,9.48685,17
2016-07-08 06:14:00,2016-07-08 06:15:00,9.48449,9.4844,9.48444,9.4844,9.48757,9.48748,9.48752,9.48748,3
2016-07-08 06:15:00,2016-07-08 06:16:00,9.4844,9.4845,9.4845,9.48446,9.48748,9.48758,9.48758,9.48754,3
2016-07-08 06:16:00,2016-07-08 06:17:00,9.4845,9.4846,9.4846,9.48451,9.48758,9.48768,9.48768,9.48759,3
2016-07-08 06:17:00,2016-07-08 06:18:00,9.4846,9.48454,9.48455,9.48454,9.48768,9.48762,9.48763,9.48762,2
2016-07-08 06:18:00,2016-07-08 06:19:00,9.48454,9.48752,9.48858,9.48473,9.48762,9.4908,9.49193,9.48781,40
2016-07-08 06:19:00,2016-07-08 06:20:00,9.48752,9.48682,9.48754,9.48641,9.4908,9.4899,9.49062,9.48953,12
2016-07-08 06:20:00,2016-07-08 06:21:00,9.48682,9.48728,9.48733,9.48684,9.4899,9.49,9.49041,9.4899,8
2016-07-08 06:21:00,2016-07-08 06:22:00,9.48728,9.48743,9.48743,9.48728,9.49,9.4901,9.4903,9.4899,11
2016-07-08 06:22:00,2016-07-08 06:23:00,9.48743,9.4909,9.4914,9.48743,9.4901,9.4945,9.49489,9.4902,67
2016-07-08 06:23:00,2016-07-08 06:24:00,9.4909,9.49132,9.49132,9.4905,9.4945,9.4948,9.4948,9.494,44
2016-07-08 06:24:00,2016-07-08 06:25:00,9.49132,9.49034,9.49132,9.49,9.4948,9.49342,9.4947,9.49308,50
2016-07-08 06:25:00,2016-07-08 06:26:00,9.49034,9.48988,9.49053,9.48988,9.49342,9.49296,9.49361,9.49296,17
2016-07-08 06:26:00,2016-07-08 06:27:00,9.48988,9.48866,9.49006,9.48652,9.49296,9.49174,9.49314,9.4893,62
2016-07-08 06:27:00,2016-07-08 06:28:00,9.48866,9.48842,9.4887,9.48686,9.49174,9.4915,9.49178,9.48976,30
2016-07-08 06:28:00,2016-07-08 06:29:00,9.48842,9.48847,9.4885,9.48847,9.4915,9.4915,9.49158,9.4914,11
2016-07-08 06:29:00,2016-07-08 06:30:00,9.48847,9.48791,9.48854,9.48682,9.4915,9.49099,9.49162,9.4899,36
2016-07-08 06:30:00,2016-07-08 06:31:00,9.48791,9.48949,9.48963,9.48768,9.49099,9.49257,9.49271,9.49076,31
2016-07-08 06:31:00,2016-07-08 06:32:00,9.48949,9.4887,9.49087,9.4887,9.49257,9.49178,9.49395,9.49178,28
2016-07-08 06:32:00,2016-07-08 06:33:00,9.4887,9.48829,9.48854,9.48816,9.49178,9.49137,9.49162,9.49124,6
2016-07-08 06:33:00,2016-07-08 06:34:00,9.48829,9.48832,9.48863,9.48827,9.49137,9.4914,9.49171,9.49135,9
2016-07-08 06:34:00,2016-07-08 06:35:00,9.48832,9.48822,9.48832,9.48814,9.4914,9.4913,9.4914,9.49122,7
2016-07-08 06:35:00,2016-07-08 06:36:00,9.48822,9.48834,9.48834,9.48826,9.4913,9.49142,9.49142,9.49134,3
2016-07-08 06:36:00,2016-07-08 06:37:00,9.48834,9.49006,9.49011,9.48849,9.49142,9.49314,9.49319,9.49157,15
2016-07-08 06:37:00,2016-07-08 06:38:00,9.49006,9.48998,9.48998,9.48977,9.49314,9.49306,9.49306,9.49285,6
2016-07-08 06:38:00,2016-07-08 06:39:00,9.48998,9.48767,9.49014,9.48767,9.49306,9.49075,9.49322,9.49075,15
2016-07-08 06:39:00,2016-07-08 06:40:00,9.48767,9.48778,9.48778,9.4875,9.49075,9.49086,9.49086,9.49051,5
2016-07-08 06:40:00,2016-07-08 06:41:00,9.48778,9.49061,9.49084,9.48793,9.49086,9.49369,9.49392,9.49101,25
2016-07-08 06:41:00,2016-07-08 06:42:00,9.49061,9.49068,9.49077,9.49054,9.49369,9.49376,9.49385,9.49362,19
2016-07-08 06:42:00,2016-07-08 06:43:00,9.49068,9.49071,9.49071,9.4907,9.49376,9.49379,9.49379,9.49378,2
2016-07-08 06:43:00,2016-07-08 06:44:00,9.49071,9.48892,9.49071,9.48879,9.49379,9.49316,9.49379,9.49187,20
2016-07-08 06:44:00,2016-07-08 06:45:00,9.48892,9.49053,9.49068,9.48895,9.49316,9.49361,9.49376,9.49287,14
2016-07-08 06:45:00,2016-07-08 06:46:00,9.49053,9.49372,9.49372,9.49037,9.49361,9.4968,9.4968,9.49345,34
2016-07-08 06:46:00,2016-07-08 06:47:00,9.49372,9.4884,9.49389,9.4884,9.4968,9.49078,9.49697,9.49078,118
2016-07-08 06:47:00,2016-07-08 06:48:00,9.4884,9.4869,9.4881,9.48657,9.49078,9.49003,9.49078,9.48922,91
2016-07-08 06:48:00,2016-07-08 06:49:00,9.4869,9.4865,9.4869,9.4865,9.49003,9.48954,9.48987,9.48954,16
2016-07-08 06:49:00,2016-07-08 06:50:00,9.4865,9.4872,9.4874,9.48661,9.48954,9.49021,9.49042,9.48952,37
2016-07-08 06:50:00,2016-07-08 06:51:00,9.4872,9.48752,9.4876,9.4873,9.49021,9.4906,9.4906,9.49005,72
2016-07-08 06:51:00,2016-07-08 06:52:00,9.48752,9.4877,9.49001,9.48748,9.4906,9.49056,9.49309,9.49056,49
2016-07-08 06:52:00,2016-07-08 06:53:00,9.4877,9.48844,9.48844,9.48721,9.49056,9.49152,9.49152,9.49029,32
2016-07-08 06:53:00,2016-07-08 06:54:00,9.48844,9.48659,9.48861,9.4862,9.49152,9.48967,9.49169,9.48915,92
2016-07-08 06:54:00,2016-07-08 06:55:00,9.48659,9.48646,9.48664,9.4857,9.48967,9.48954,9.48972,9.4887,20
2016-07-08 06:55:00,2016-07-08 06:56:00,9.48646,9.4865,9.48656,9.48641,9.48954,9.48958,9.48964,9.48949,3
2016-07-08 06:56:00,2016-07-08 06:57:00,9.4865,9.48629,9.48632,9.48629,9.48958,9.48937,9.4894,9.48937,4
2016-07-08 06:57:00,2016-07-08 06:58:00,9.48629,9.48626,9.4863,9.48626,9.48937,9.48934,9.48936,9.48934,5
2016-07-08 06:58:00,2016-07-08 06:59:00,9.48626,9.4864,9.4864,9.48627,9.48934,9.48935,9.48935,9.48934,5
2016-07-08 06:59:00,2016-07-08 07:00:00,9.4864,9.4868,9.4871,9.4863,9.48935,9.48938,9.48939,9.48922,26
2016-07-08 07:00:00,2016-07-08 07:01:00,9.4868,9.4864,9.4869,9.48612,9.48938,9.48924,9.48939,9.48915,61
2016-07-08 07:01:00,2016-07-08 07:02:00,9.4864,9.4861,9.4869,9.4861,9.48924,9.48915,9.48932,9.4891,61
2016-07-08 07:02:00,2016-07-08 07:03:00,9.4861,9.4862,9.4863,9.48605,9.48915,9.48913,9.48932,9.48913,74
2016-07-08 07:03:00,2016-07-08 07:04:00,9.4862,9.48621,9.48625,9.48605,9.48913,9.48929,9.48933,9.48913,55
2016-07-08 07:04:00,2016-07-08 07:05:00,9.48621,9.48656,9.48673,9.48645,9.48929,9.48894,9.48911,9.48883,10
2016-07-08 07:05:00,2016-07-08 07:06:00,9.48656,9.48655,9.48678,9.4864,9.48894,9.48893,9.48916,9.48878,8
2016-07-08 07:06:00,2016-07-08 07:07:00,9.48655,9.48657,9.48657,9.48657,9.48893,9.48895,9.48895,9.48895,1
2016-07-08 07:07:00,2016-07-08 07:08:00,9.48657,9.48687,9.48694,9.4867,9.48895,9.48925,9.48932,9.48908,7
2016-07-08 07:08:00,2016-07-08 07:09:00,9.48687,9.48679,9.48696,9.48679,9.48925,9.48917,9.48934,9.48917,7
