open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 03:26:00,2016-12-15 03:27:00,9.7525,9.7526,9.7526,9.7525,9.7568,9.7569,9.7569,9.7568,3
2016-12-15 03:27:00,2016-12-15 03:28:00,9.7526,9.7527,9.7528,9.7524,9.7569,9.757,9.757,9.7567,11
2016-12-15 03:28:00,2016-12-15 03:29:00,9.7527,9.7527,9.7528,9.7527,9.757,9.75702,9.75703,9.757,9
2016-12-15 03:29:00,2016-12-15 03:30:00,9.7527,9.7524,9.7527,9.7523,9.75702,9.7566,9.7571,9.7566,22
2016-12-15 03:30:00,2016-12-15 03:31:00,9.7524,9.75183,9.7524,9.75183,9.7566,9.756,9.7567,9.756,51
2016-12-15 03:31:00,2016-12-15 03:32:00,9.75183,9.75196,9.75207,9.75183,9.756,9.756,9.7563,9.756,46
2016-12-15 03:32:00,2016-12-15 03:33:00,9.75196,9.75218,9.75225,9.75193,9.756,9.7563,9.7565,9.756,56
2016-12-15 03:33:00,2016-12-15 03:34:00,9.75218,9.75197,9.75227,9.75187,9.7563,9.756,9.7564,9.7559,47
2016-12-15 03:34:00,2016-12-15 03:35:00,9.75197,9.7523,9.7524,9.75187,9.756,9.7566,9.7567,9.7559,43
2016-12-15 03:35:00,2016-12-15 03:36:00,9.7523,9.7522,9.7524,9.7519,9.7566,9.7564,9.7567,9.7562,33
2016-12-15 03:36:00,2016-12-15 03:37:00,9.7522,9.7522,9.7524,9.75215,9.7564,9.7565,9.7567,9.7564,32
2016-12-15 03:37:00,2016-12-15 03:38:00,9.7522,9.7533,9.7533,9.75215,9.7565,9.7567,9.757,9.7564,28
2016-12-15 03:38:00,2016-12-15 03:39:00,9.7533,9.7533,9.7533,9.7533,9.7567,9.7567,9.7569,9.7567,10
2016-12-15 03:39:00,2016-12-15 03:40:00,9.7533,9.7533,9.7533,9.7533,9.7567,9.7566,9.7568,9.7566,13
2016-12-15 03:40:00,2016-12-15 03:41:00,9.7533,9.7533,9.7533,9.753,9.7566,9.7565,9.7567,9.7564,21
2016-12-15 03:41:00,2016-12-15 03:42:00,9.7533,9.7528,9.7533,9.7528,9.7565,9.7561,9.7566,9.756,38
2016-12-15 03:42:00,2016-12-15 03:43:00,9.7528,9.7528,9.753,9.7528,9.7561,9.7563,9.7563,9.756,45
2016-12-15 03:43:00,2016-12-15 03:44:00,9.7528,9.7528,9.753,9.7528,9.7563,9.7563,9.7565,9.7562,40
2016-12-15 03:44:00,2016-12-15 03:45:00,9.7528,9.753,9.753,9.7528,9.7563,9.7566,9.7567,9.7562,46
2016-12-15 03:45:00,2016-12-15 03:46:00,9.753,9.7529,9.753,9.7528,9.7566,9.7566,9.7567,9.7563,64
2016-12-15 03:46:00,2016-12-15 03:47:00,9.7529,9.753,9.753,9.7528,9.7566,9.7567,9.7567,9.7564,21
2016-12-15 03:47:00,2016-12-15 03:48:00,9.753,9.7528,9.753,9.7528,9.7567,9.7564,9.7567,9.7561,55
2016-12-15 03:48:00,2016-12-15 03:49:00,9.7528,9.7528,9.7531,9.7528,9.7564,9.7563,9.7568,9.7562,61
2016-12-15 03:49:00,2016-12-15 03:50:00,9.7528,9.7528,9.753,9.7528,9.7563,9.7565,9.7565,9.7561,30
2016-12-15 03:50:00,2016-12-15 03:51:00,9.7528,9.7528,9.753,9.7528,9.7565,9.75648,9.7565,9.7563,16
2016-12-15 03:51:00,2016-12-15 03:52:00,9.7528,9.7528,9.7528,9.7528,9.75648,9.7563,9.75643,9.7562,13
2016-12-15 03:52:00,2016-12-15 03:53:00,9.7528,9.7528,9.7528,9.7528,9.7563,9.7564,9.7564,9.7563,11
2016-12-15 03:53:00,2016-12-15 03:54:00,9.7528,9.7528,9.7528,9.7528,9.7564,9.7562,9.7564,9.7561,17
2016-12-15 03:54:00,2016-12-15 03:55:00,9.7528,9.7528,9.753,9.7528,9.7562,9.756,9.7564,9.756,27
2016-12-15 03:55:00,2016-12-15 03:56:00,9.7528,9.753,9.753,9.7528,9.756,9.7559,9.7561,9.7558,25
2016-12-15 03:56:00,2016-12-15 03:57:00,9.753,9.7528,9.753,9.7528,9.7559,9.7559,9.756,9.7558,45
2016-12-15 03:57:00,2016-12-15 03:58:00,9.7528,9.753,9.753,9.7528,9.7559,9.756,9.7561,9.7559,21
2016-12-15 03:58:00,2016-12-15 03:59:00,9.753,9.7528,9.753,9.7528,9.756,9.7563,9.7563,9.756,45
2016-12-15 03:59:00,2016-12-15 04:00:00,9.7528,9.753,9.753,9.7528,9.7563,9.756,9.7565,9.756,52
2016-12-15 04:00:00,2016-12-15 04:01:00,9.753,9.753,9.753,9.7525,9.756,9.756,9.756,9.7556,56
2016-12-15 04:01:00,2016-12-15 04:02:00,9.753,9.7528,9.753,9.7528,9.756,9.7561,9.7561,9.7559,31
2016-12-15 04:02:00,2016-12-15 04:03:00,9.7528,9.7528,9.753,9.7528,9.7561,9.7562,9.7563,9.7561,26
2016-12-15 04:03:00,2016-12-15 04:04:00,9.7528,9.7528,9.753,9.7528,9.7562,9.7563,9.7565,9.7561,41
2016-12-15 04:04:00,2016-12-15 04:05:00,9.7528,9.753,9.7533,9.7528,9.7563,9.7567,9.7567,9.7562,33
2016-12-15 04:05:00,2016-12-15 04:06:00,9.753,9.7531,9.7533,9.753,9.7567,9.7566,9.7568,9.7565,42
2016-12-15 04:06:00,2016-12-15 04:07:00,9.7531,9.7528,9.7532,9.7528,9.7566,9.7563,9.7565,9.7561,45
2016-12-15 04:07:00,2016-12-15 04:08:00,9.7528,9.753,9.753,9.7528,9.7563,9.75645,9.7567,9.756,73
2016-12-15 04:08:00,2016-12-15 04:09:00,9.753,9.7528,9.753,9.7528,9.75645,9.7564,9.7567,9.7562,43
2016-12-15 04:09:00,2016-12-15 04:10:00,9.7528,9.7528,9.753,9.7528,9.7564,9.7561,9.7565,9.756,34
2016-12-15 04:10:00,2016-12-15 04:11:00,9.7528,9.753,9.753,9.7528,9.7561,9.7558,9.7562,9.7557,26
2016-12-15 04:11:00,2016-12-15 04:12:00,9.753,9.753,9.7533,9.753,9.7558,9.7557,9.7562,9.7557,48
2016-12-15 04:12:00,2016-12-15 04:13:00,9.753,9.753,9.7533,9.753,9.7557,9.756,9.756,9.7558,14
2016-12-15 04:13:00,2016-12-15 04:14:00,9.753,9.753,9.7533,9.753,9.756,9.756,9.7564,9.7559,29
2016-12-15 04:14:00,2016-12-15 04:15:00,9.753,9.7528,9.7533,9.7528,9.756,9.7556,9.7561,9.7555,35
2016-12-15 04:15:00,2016-12-15 04:16:00,9.7528,9.753,9.7533,9.753,9.7556,9.7558,9.7561,9.7558,25
2016-12-15 04:16:00,2016-12-15 04:17:00,9.753,9.7533,9.7533,9.7525,9.7558,9.75643,9.7567,9.7551,49
2016-12-15 04:17:00,2016-12-15 04:18:00,9.7533,9.7543,9.7546,9.753,9.75643,9.75768,9.7577,9.75643,69
2016-12-15 04:18:00,2016-12-15 04:19:00,9.7543,9.7544,9.7545,9.7542,9.75768,9.75773,9.7578,9.75767,62
2016-12-15 04:19:00,2016-12-15 04:20:00,9.7544,9.7546,9.7546,9.7542,9.75773,9.75779,9.75788,9.75765,73
2016-12-15 04:20:00,2016-12-15 04:21:00,9.7546,9.7548,9.7549,9.7544,9.75779,9.75784,9.75793,9.75777,55
2016-12-15 04:21:00,2016-12-15 04:22:00,9.7548,9.7547,9.7549,9.7546,9.75784,9.75778,9.75786,9.75773,73
2016-12-15 04:22:00,2016-12-15 04:23:00,9.7547,9.7547,9.755,9.7547,9.75778,9.75788,9.758,9.75777,70
2016-12-15 04:23:00,2016-12-15 04:24:00,9.7547,9.7551,9.7551,9.7547,9.75788,9.75796,9.75796,9.75773,40
2016-12-15 04:24:00,2016-12-15 04:25:00,9.7551,9.7548,9.755,9.7547,9.75796,9.75785,9.75796,9.75782,38
2016-12-15 04:25:00,2016-12-15 04:26:00,9.7548,9.7547,9.7549,9.7547,9.75785,9.75778,9.75795,9.75778,29
2016-12-15 04:26:00,2016-12-15 04:27:00,9.7547,9.7534,9.755,9.7532,9.75778,9.7574,9.7579,9.75728,54
2016-12-15 04:27:00,2016-12-15 04:28:00,9.7534,9.7533,9.7533,9.7531,9.7574,9.75727,9.75742,9.75727,25
2016-12-15 04:28:00,2016-12-15 04:29:00,9.7533,9.753,9.7533,9.753,9.75727,9.7572,9.75733,9.7569,31
2016-12-15 04:29:00,2016-12-15 04:30:00,9.753,9.753,9.7533,9.753,9.7572,9.757,9.75732,9.7566,47
2016-12-15 04:30:00,2016-12-15 04:31:00,9.753,9.7533,9.7533,9.753,9.757,9.7572,9.7572,9.7569,20
2016-12-15 04:31:00,2016-12-15 04:32:00,9.7533,9.7533,9.7533,9.753,9.7572,9.75725,9.75725,9.7572,10
2016-12-15 04:32:00,2016-12-15 04:33:00,9.7533,9.7531,9.7533,9.7531,9.75725,9.7569,9.75735,9.7569,9
2016-12-15 04:33:00,2016-12-15 04:34:00,9.7531,9.7533,9.7533,9.7529,9.7569,9.75727,9.75727,9.7567,26
2016-12-15 04:34:00,2016-12-15 04:35:00,9.7533,9.7533,9.7533,9.753,9.75727,9.7572,9.75727,9.7569,32
2016-12-15 04:35:00,2016-12-15 04:36:00,9.7533,9.753,9.7533,9.753,9.7572,9.7572,9.7573,9.75718,13
2016-12-15 04:36:00,2016-12-15 04:37:00,9.753,9.7533,9.7533,9.753,9.7572,9.75718,9.75727,9.7571,21
2016-12-15 04:37:00,2016-12-15 04:38:00,9.7533,9.753,9.7533,9.753,9.75718,9.7572,9.75727,9.7569,23
2016-12-15 04:38:00,2016-12-15 04:39:00,9.753,9.7533,9.7533,9.753,9.7572,9.7572,9.75722,9.7571,9
2016-12-15 04:39:00,2016-12-15 04:40:00,9.7533,9.7533,9.7533,9.7533,9.7572,9.7572,9.75724,9.75713,5
2016-12-15 04:40:00,2016-12-15 04:41:00,9.7533,9.753,9.7533,9.753,9.7572,9.7571,9.75728,9.75707,15
2016-12-15 04:41:00,2016-12-15 04:42:00,9.753,9.7533,9.7533,9.753,9.7571,9.75727,9.75728,9.7568,21
2016-12-15 04:42:00,2016-12-15 04:43:00,9.7533,9.7533,9.7533,9.753,9.75727,9.7573,9.75735,9.75719,17
2016-12-15 04:43:00,2016-12-15 04:44:00,9.7533,9.7537,9.7537,9.753,9.7573,9.7569,9.75732,9.7568,45
2016-12-15 04:44:00,2016-12-15 04:45:00,9.7537,9.7537,9.7537,9.7534,9.7569,9.7568,9.7572,9.7567,34
2016-12-15 04:45:00,2016-12-15 04:46:00,9.7537,9.7536,9.7537,9.7534,9.7568,9.7568,9.7572,9.7566,58
2016-12-15 04:46:00,2016-12-15 04:47:00,9.7536,9.7534,9.7537,9.7532,9.7568,9.7564,9.7568,9.7564,36
2016-12-15 04:47:00,2016-12-15 04:48:00,9.7534,9.7534,9.7536,9.7532,9.7564,9.7564,9.7567,9.7564,29
2016-12-15 04:48:00,2016-12-15 04:49:00,9.7534,9.7533,9.7534,9.7533,9.7564,9.7564,9.7567,9.7563,17
2016-12-15 04:49:00,2016-12-15 04:50:00,9.7533,9.7534,9.7534,9.7532,9.7564,9.7564,9.7565,9.7562,19
2016-12-15 04:50:00,2016-12-15 04:51:00,9.7534,9.751,9.7534,9.7508,9.7564,9.7537,9.7565,9.7535,85
2016-12-15 04:51:00,2016-12-15 04:52:00,9.751,9.7511,9.7512,9.7505,9.7537,9.754,9.7543,9.7532,43
2016-12-15 04:52:00,2016-12-15 04:53:00,9.7511,9.7508,9.7524,9.7505,9.754,9.7535,9.7553,9.7534,94
2016-12-15 04:53:00,2016-12-15 04:54:00,9.7508,9.7505,9.7523,9.7505,9.7535,9.7532,9.75552,9.753,83
2016-12-15 04:54:00,2016-12-15 04:55:00,9.7505,9.7508,9.7508,9.7505,9.7532,9.7532,9.7533,9.7529,30
2016-12-15 04:55:00,2016-12-15 04:56:00,9.7508,9.7507,9.7508,9.7504,9.7532,9.753,9.7534,9.7527,22
2016-12-15 04:56:00,2016-12-15 04:57:00,9.7507,9.7507,9.7509,9.7507,9.753,9.7531,9.7538,9.7529,49
2016-12-15 04:57:00,2016-12-15 04:58:00,9.7507,9.7507,9.7509,9.7505,9.7531,9.7528,9.7538,9.7528,67
2016-12-15 04:58:00,2016-12-15 04:59:00,9.7507,9.7505,9.7529,9.7503,9.7528,9.7529,9.7559,9.7527,88
2016-12-15 04:59:00,2016-12-15 05:00:00,9.7505,9.7504,9.7505,9.7503,9.7529,9.7523,9.753,9.7522,50
2016-12-15 05:00:00,2016-12-15 05:01:00,9.7504,9.7491,9.7529,9.7485,9.7523,9.752,9.75633,9.7515,130
2016-12-15 05:01:00,2016-12-15 05:02:00,9.7491,9.7483,9.7495,9.7481,9.752,9.7505,9.7522,9.7505,78
2016-12-15 05:02:00,2016-12-15 05:03:00,9.7483,9.7485,9.7486,9.747,9.7505,9.75158,9.7517,9.75,85
2016-12-15 05:03:00,2016-12-15 05:04:00,9.7485,9.7486,9.7492,9.7475,9.75158,9.7516,9.7527,9.7505,36
2016-12-15 05:04:00,2016-12-15 05:05:00,9.7486,9.7479,9.7489,9.7473,9.7516,9.7512,9.75155,9.7505,39
2016-12-15 05:05:00,2016-12-15 05:06:00,9.7479,9.7478,9.7481,9.7477,9.7512,9.751,9.7515,9.7508,21
2016-12-15 05:06:00,2016-12-15 05:07:00,9.7478,9.7477,9.7482,9.7476,9.751,9.7508,9.7514,9.7508,29
2016-12-15 05:07:00,2016-12-15 05:08:00,9.7477,9.7476,9.7488,9.7473,9.7508,9.7509,9.752,9.7505,113
2016-12-15 05:08:00,2016-12-15 05:09:00,9.7476,9.7476,9.7477,9.7475,9.7509,9.7508,9.751,9.7507,20
2016-12-15 05:09:00,2016-12-15 05:10:00,9.7476,9.7474,9.7481,9.7473,9.7508,9.7505,9.7512,9.7503,89
2016-12-15 05:10:00,2016-12-15 05:11:00,9.7474,9.7468,9.7475,9.7465,9.7505,9.7498,9.7506,9.7495,45
2016-12-15 05:11:00,2016-12-15 05:12:00,9.7468,9.7468,9.7475,9.7463,9.7498,9.7499,9.7507,9.7493,115
2016-12-15 05:12:00,2016-12-15 05:13:00,9.7468,9.7475,9.7476,9.7461,9.7499,9.75028,9.75055,9.749,62
2016-12-15 05:13:00,2016-12-15 05:14:00,9.7475,9.747,9.7485,9.7465,9.75028,9.7501,9.7521,9.7495,136
2016-12-15 05:14:00,2016-12-15 05:15:00,9.747,9.7472,9.7475,9.7469,9.7501,9.75038,9.75065,9.75,67
2016-12-15 05:15:00,2016-12-15 05:16:00,9.7472,9.7471,9.7473,9.7467,9.75038,9.75,9.7505,9.7495,40
2016-12-15 05:16:00,2016-12-15 05:17:00,9.7471,9.7472,9.7472,9.7469,9.75,9.75,9.7501,9.7497,40
2016-12-15 05:17:00,2016-12-15 05:18:00,9.7472,9.7462,9.7476,9.7462,9.75,9.749,9.7504,9.749,36
2016-12-15 05:18:00,2016-12-15 05:19:00,9.7462,9.7457,9.7464,9.7454,9.749,9.7486,9.7493,9.7483,36
2016-12-15 05:19:00,2016-12-15 05:20:00,9.7457,9.7458,9.746,9.7457,9.7486,9.7487,9.7489,9.7486,43
2016-12-15 05:20:00,2016-12-15 05:21:00,9.7458,9.7457,9.7459,9.7456,9.7487,9.7486,9.7487,9.7485,27
2016-12-15 05:21:00,2016-12-15 05:22:00,9.7457,9.7457,9.7458,9.7456,9.7486,9.7486,9.7487,9.7485,16
2016-12-15 05:22:00,2016-12-15 05:23:00,9.7457,9.746,9.7462,9.7457,9.7486,9.7489,9.7491,9.7486,52
2016-12-15 05:23:00,2016-12-15 05:24:00,9.746,9.746,9.7462,9.7458,9.7489,9.7489,9.749,9.7487,42
2016-12-15 05:24:00,2016-12-15 05:25:00,9.746,9.7462,9.7465,9.7459,9.7489,9.7491,9.7494,9.7488,24
2016-12-15 05:25:00,2016-12-15 05:26:00,9.7462,9.7463,9.7465,9.7462,9.7491,9.7492,9.7493,9.749,23
2016-12-15 05:26:00,2016-12-15 05:27:00,9.7463,9.7463,9.7465,9.7461,9.7492,9.7492,9.7493,9.749,29
2016-12-15 05:27:00,2016-12-15 05:28:00,9.7463,9.7462,9.7464,9.7461,9.7492,9.749,9.7492,9.749,14
2016-12-15 05:28:00,2016-12-15 05:29:00,9.7462,9.7464,9.7466,9.7462,9.749,9.7493,9.7495,9.749,24
2016-12-15 05:29:00,2016-12-15 05:30:00,9.7464,9.7466,9.7466,9.7464,9.7493,9.7494,9.7495,9.7493,14
2016-12-15 05:30:00,2016-12-15 05:31:00,9.7466,9.7465,9.7466,9.7463,9.7494,9.7493,9.7495,9.7492,15
2016-12-15 05:31:00,2016-12-15 05:32:00,9.7465,9.7464,9.7465,9.7464,9.7493,9.7493,9.7493,9.7492,7
2016-12-15 05:32:00,2016-12-15 05:34:00,9.7464,9.7464,9.7465,9.7463,9.7493,9.7493,9.7493,9.7492,11
2016-12-15 05:34:00,2016-12-15 05:35:00,9.7464,9.7465,9.7465,9.7464,9.7493,9.7493,9.7493,9.7492,7
2016-12-15 05:35:00,2016-12-15 05:36:00,9.7465,9.7466,9.7467,9.7464,9.7493,9.7494,9.7498,9.7493,37
2016-12-15 05:36:00,2016-12-15 05:37:00,9.7466,9.7469,9.7469,9.7462,9.7494,9.74997,9.74997,9.7491,33
2016-12-15 05:37:00,2016-12-15 05:38:00,9.7469,9.7469,9.747,9.7467,9.74997,9.75,9.75011,9.7498,21
2016-12-15 05:38:00,2016-12-15 05:39:00,9.7469,9.7462,9.7468,9.7462,9.75,9.7491,9.7499,9.7491,11
2016-12-15 05:39:00,2016-12-15 05:40:00,9.7462,9.7467,9.7468,9.7459,9.7491,9.7496,9.74967,9.7488,35
2016-12-15 05:40:00,2016-12-15 05:41:00,9.7467,9.7467,9.7468,9.7465,9.7496,9.7496,9.74968,9.7493,29
2016-12-15 05:41:00,2016-12-15 05:42:00,9.7467,9.7467,9.7467,9.7466,9.7496,9.7495,9.7496,9.7494,19
2016-12-15 05:42:00,2016-12-15 05:43:00,9.7467,9.7472,9.7472,9.7465,9.7495,9.74965,9.74965,9.7494,15
2016-12-15 05:43:00,2016-12-15 05:44:00,9.7472,9.747,9.7472,9.7469,9.74965,9.74966,9.74968,9.74965,19
2016-12-15 05:44:00,2016-12-15 05:45:00,9.747,9.7472,9.7473,9.747,9.74966,9.74972,9.74983,9.74963,36
2016-12-15 05:45:00,2016-12-15 05:46:00,9.7472,9.7473,9.7475,9.7471,9.74972,9.74987,9.74997,9.74967,17
2016-12-15 05:46:00,2016-12-15 05:47:00,9.7473,9.7474,9.7474,9.7473,9.74987,9.74972,9.74988,9.74968,11
2016-12-15 05:47:00,2016-12-15 05:48:00,9.7474,9.7478,9.7479,9.7474,9.74972,9.75027,9.75027,9.74973,12
2016-12-15 05:48:00,2016-12-15 05:49:00,9.7478,9.7472,9.7482,9.7471,9.75027,9.74987,9.75059,9.74968,23
2016-12-15 05:49:00,2016-12-15 05:50:00,9.7472,9.7472,9.7475,9.7471,9.74987,9.74985,9.75002,9.74967,17
2016-12-15 05:50:00,2016-12-15 05:51:00,9.7472,9.7468,9.7473,9.7464,9.74985,9.7495,9.75,9.7492,21
2016-12-15 05:51:00,2016-12-15 05:52:00,9.7468,9.7467,9.747,9.7465,9.7495,9.7494,9.7498,9.7492,80
2016-12-15 05:52:00,2016-12-15 05:53:00,9.7467,9.7463,9.7478,9.7461,9.7494,9.7494,9.751,9.7492,117
2016-12-15 05:53:00,2016-12-15 05:54:00,9.7463,9.7464,9.7465,9.7463,9.7494,9.7495,9.7497,9.7494,80
2016-12-15 05:54:00,2016-12-15 05:55:00,9.7464,9.7466,9.7467,9.7462,9.7495,9.7497,9.7498,9.7493,48
2016-12-15 05:55:00,2016-12-15 05:56:00,9.7466,9.7464,9.7467,9.7464,9.7497,9.7495,9.7498,9.7495,57
2016-12-15 05:56:00,2016-12-15 05:57:00,9.7464,9.7466,9.7469,9.7463,9.7495,9.74978,9.74983,9.7494,54
2016-12-15 05:57:00,2016-12-15 05:58:00,9.7466,9.7486,9.74863,9.7465,9.74978,9.7523,9.7526,9.74967,94
2016-12-15 05:58:00,2016-12-15 05:59:00,9.7486,9.7477,9.74886,9.7476,9.7523,9.7507,9.7529,9.7506,78
2016-12-15 05:59:00,2016-12-15 06:00:00,9.7477,9.7461,9.7479,9.746,9.7507,9.749,9.7509,9.7489,68
2016-12-15 06:00:00,2016-12-15 06:01:00,9.7461,9.7464,9.7465,9.746,9.749,9.7492,9.7494,9.7489,68
2016-12-15 06:01:00,2016-12-15 06:02:00,9.7464,9.7463,9.7465,9.7462,9.7492,9.7492,9.7493,9.749,89
2016-12-15 06:02:00,2016-12-15 06:03:00,9.7463,9.7463,9.7465,9.7462,9.7492,9.7492,9.7494,9.7491,61
2016-12-15 06:03:00,2016-12-15 06:04:00,9.7463,9.74763,9.74763,9.7459,9.7492,9.751,9.7519,9.7488,159
2016-12-15 06:04:00,2016-12-15 06:05:00,9.74763,9.7462,9.7475,9.746,9.751,9.7491,9.7512,9.7483,90
2016-12-15 06:05:00,2016-12-15 06:06:00,9.7462,9.7461,9.7464,9.7461,9.7491,9.749,9.7493,9.749,70
2016-12-15 06:06:00,2016-12-15 06:07:00,9.7461,9.746,9.7463,9.746,9.749,9.7489,9.7491,9.7488,103
2016-12-15 06:07:00,2016-12-15 06:08:00,9.746,9.746,9.7462,9.746,9.7489,9.7488,9.7491,9.7487,90
2016-12-15 06:08:00,2016-12-15 06:09:00,9.746,9.746,9.7461,9.7458,9.7488,9.7487,9.7489,9.7485,71
2016-12-15 06:09:00,2016-12-15 06:10:00,9.746,9.746,9.746,9.7458,9.7487,9.7488,9.7489,9.7485,43
2016-12-15 06:10:00,2016-12-15 06:11:00,9.746,9.7466,9.7466,9.746,9.7488,9.7494,9.7495,9.7488,79
2016-12-15 06:11:00,2016-12-15 06:12:00,9.7466,9.7462,9.7469,9.7461,9.7494,9.749,9.75,9.7489,96
2016-12-15 06:12:00,2016-12-15 06:13:00,9.7462,9.7461,9.7463,9.746,9.749,9.7491,9.7492,9.7488,43
2016-12-15 06:13:00,2016-12-15 06:14:00,9.7461,9.7463,9.7464,9.746,9.7491,9.7493,9.7494,9.7489,27
2016-12-15 06:14:00,2016-12-15 06:15:00,9.7463,9.7461,9.7464,9.7461,9.7493,9.7491,9.7494,9.7487,58
2016-12-15 06:15:00,2016-12-15 06:16:00,9.7461,9.746,9.7462,9.7459,9.7491,9.7487,9.7492,9.7486,47
2016-12-15 06:16:00,2016-12-15 06:17:00,9.746,9.746,9.7461,9.746,9.7487,9.7487,9.7491,9.7487,37
2016-12-15 06:17:00,2016-12-15 06:18:00,9.746,9.746,9.746,9.7459,9.7487,9.7487,9.7488,9.7486,16
2016-12-15 06:18:00,2016-12-15 06:19:00,9.746,9.746,9.746,9.7459,9.7487,9.7487,9.7488,9.7486,8
2016-12-15 06:19:00,2016-12-15 06:20:00,9.746,9.746,9.746,9.746,9.7487,9.7489,9.749,9.7487,10
2016-12-15 06:20:00,2016-12-15 06:21:00,9.746,9.746,9.746,9.746,9.7489,9.7489,9.749,9.7488,16
2016-12-15 06:21:00,2016-12-15 06:22:00,9.746,9.746,9.7463,9.746,9.7489,9.7489,9.7493,9.7489,49
2016-12-15 06:22:00,2016-12-15 06:23:00,9.746,9.746,9.7462,9.746,9.7489,9.749,9.7492,9.7488,62
2016-12-15 06:23:00,2016-12-15 06:24:00,9.746,9.746,9.7461,9.7459,9.749,9.7487,9.7491,9.7486,56
2016-12-15 06:24:00,2016-12-15 06:25:00,9.746,9.7458,9.746,9.7458,9.7487,9.7485,9.7488,9.7485,52
2016-12-15 06:25:00,2016-12-15 06:26:00,9.7458,9.7457,9.7459,9.7457,9.7485,9.7485,9.7487,9.7485,34
2016-12-15 06:26:00,2016-12-15 06:27:00,9.7457,9.7458,9.7459,9.7457,9.7485,9.7485,9.7486,9.7484,36
2016-12-15 06:27:00,2016-12-15 06:28:00,9.7458,9.7457,9.7458,9.7456,9.7485,9.7484,9.7486,9.7484,62
2016-12-15 06:28:00,2016-12-15 06:29:00,9.7457,9.7456,9.7457,9.7454,9.7484,9.7483,9.7485,9.7482,44
2016-12-15 06:29:00,2016-12-15 06:30:00,9.7456,9.746,9.7462,9.7455,9.7483,9.74885,9.74886,9.7483,26
2016-12-15 06:30:00,2016-12-15 06:31:00,9.746,9.746,9.7461,9.746,9.74885,9.74886,9.74888,9.74885,133
2016-12-15 06:31:00,2016-12-15 06:32:00,9.746,9.7449,9.7462,9.7446,9.74886,9.74782,9.74889,9.7476,669
2016-12-15 06:32:00,2016-12-15 06:33:00,9.7449,9.7452,9.7454,9.7445,9.74782,9.74827,9.74838,9.7475,663
2016-12-15 06:33:00,2016-12-15 06:34:00,9.7452,9.7455,9.7455,9.74492,9.74827,9.74839,9.74839,9.7478,519
2016-12-15 06:34:00,2016-12-15 06:35:00,9.7455,9.7454,9.7456,9.7453,9.74839,9.74831,9.74846,9.74825,126
2016-12-15 06:35:00,2016-12-15 06:36:00,9.7454,9.746,9.746,9.7452,9.74831,9.74884,9.74889,9.74816,106
2016-12-15 06:36:00,2016-12-15 06:37:00,9.746,9.7461,9.7467,9.74577,9.74884,9.74884,9.7493,9.7487,85
2016-12-15 06:37:00,2016-12-15 06:38:00,9.7461,9.7462,9.7463,9.746,9.74884,9.74887,9.74895,9.74879,25
2016-12-15 06:38:00,2016-12-15 06:39:00,9.7462,9.7462,9.7464,9.746,9.74887,9.7489,9.749,9.74877,42
2016-12-15 06:39:00,2016-12-15 06:40:00,9.7462,9.746,9.7462,9.7459,9.7489,9.74892,9.74895,9.74877,60
2016-12-15 06:40:00,2016-12-15 06:41:00,9.746,9.7462,9.7464,9.7459,9.74892,9.74902,9.74902,9.74877,63
2016-12-15 06:41:00,2016-12-15 06:42:00,9.7462,9.7466,9.7468,9.7459,9.74902,9.749,9.7492,9.74884,93
2016-12-15 06:42:00,2016-12-15 06:43:00,9.7466,9.746,9.74664,9.74577,9.749,9.74876,9.7493,9.7485,91
2016-12-15 06:43:00,2016-12-15 06:44:00,9.746,9.7461,9.7462,9.7457,9.74876,9.74884,9.74884,9.7486,44
2016-12-15 06:44:00,2016-12-15 06:45:00,9.7461,9.746,9.7461,9.7459,9.74884,9.74882,9.74882,9.74867,27
2016-12-15 06:45:00,2016-12-15 06:46:00,9.746,9.7461,9.7462,9.7459,9.74882,9.74883,9.74884,9.7488,30
2016-12-15 06:46:00,2016-12-15 06:47:00,9.7461,9.746,9.7461,9.7459,9.74883,9.74863,9.74884,9.74863,41
2016-12-15 06:47:00,2016-12-15 06:48:00,9.746,9.7462,9.7462,9.7458,9.74863,9.74879,9.74879,9.7487,29
2016-12-15 06:48:00,2016-12-15 06:49:00,9.7462,9.7449,9.7463,9.7449,9.74879,9.7477,9.74884,9.74733,438
2016-12-15 06:49:00,2016-12-15 06:50:00,9.7449,9.7449,9.7452,9.74474,9.7477,9.7478,9.74808,9.74757,647
2016-12-15 06:50:00,2016-12-15 06:51:00,9.7449,9.7449,9.7452,9.74481,9.7478,9.7478,9.748,9.7476,783
2016-12-15 06:51:00,2016-12-15 06:52:00,9.7449,9.7449,9.7452,9.74473,9.7478,9.7478,9.748,9.7475,695
2016-12-15 06:52:00,2016-12-15 06:53:00,9.7449,9.7463,9.7481,9.74479,9.7478,9.74869,9.75062,9.7475,381
2016-12-15 06:53:00,2016-12-15 06:54:00,9.7463,9.7461,9.7463,9.7461,9.74869,9.7487,9.74875,9.7485,83
2016-12-15 06:54:00,2016-12-15 06:55:00,9.7461,9.7463,9.7464,9.7461,9.7487,9.7482,9.7487,9.7481,37
