open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 07:04:00,2010-11-17 07:05:00,9.3942,9.3956,9.3956,9.3942,9.3987,9.3984,9.3987,9.3982,3
2010-11-17 07:05:00,2010-11-17 07:06:00,9.3956,9.3977,9.3982,9.3956,9.3984,9.4005,9.4009,9.3984,10
2010-11-17 07:06:00,2010-11-17 07:07:00,9.3977,9.3973,9.3977,9.3973,9.4005,9.4001,9.4005,9.4001,3
2010-11-17 07:07:00,2010-11-17 07:08:00,9.3973,9.3972,9.3973,9.3964,9.4001,9.4,9.4009,9.4,3
2010-11-17 07:08:00,2010-11-17 07:09:00,9.3972,9.3968,9.3972,9.3968,9.4,9.4003,9.4003,9.4,1
2010-11-17 07:09:00,2010-11-17 07:10:00,9.3968,9.3952,9.397,9.3952,9.4003,9.398,9.4008,9.398,7
2010-11-17 07:10:00,2010-11-17 07:11:00,9.3952,9.3951,9.3953,9.3951,9.398,9.3979,9.3981,9.3979,2
2010-11-17 07:11:00,2010-11-17 07:12:00,9.3951,9.3943,9.3959,9.3943,9.3979,9.3988,9.3992,9.3979,12
2010-11-17 07:12:00,2010-11-17 07:13:00,9.3943,9.3942,9.3945,9.3942,9.3988,9.3988,9.399,9.3988,3
2010-11-17 07:13:00,2010-11-17 07:14:00,9.3942,9.3942,9.3942,9.3928,9.3988,9.3988,9.4007,9.3988,2
2010-11-17 07:14:00,2010-11-17 07:15:00,9.3942,9.3939,9.3944,9.3931,9.3988,9.3967,9.3988,9.3967,4
2010-11-17 07:15:00,2010-11-17 07:16:00,9.3939,9.3938,9.3939,9.3934,9.3967,9.3966,9.3967,9.3962,6
2010-11-17 07:16:00,2010-11-17 07:17:00,9.3938,9.3941,9.3941,9.3932,9.3966,9.3969,9.3977,9.3966,3
2010-11-17 07:17:00,2010-11-17 07:18:00,9.3941,9.3949,9.3954,9.3923,9.3969,9.3977,9.3993,9.3969,18
2010-11-17 07:18:00,2010-11-17 07:20:00,9.3949,9.3954,9.3956,9.394,9.3977,9.3982,9.3985,9.3977,7
2010-11-17 07:20:00,2010-11-17 07:21:00,9.3954,9.3972,9.3972,9.3954,9.3982,9.4,9.4,9.3982,7
2010-11-17 07:21:00,2010-11-17 07:22:00,9.3972,9.3973,9.3988,9.3965,9.4,9.4024,9.4033,9.4,6
2010-11-17 07:22:00,2010-11-17 07:23:00,9.3973,9.4013,9.4016,9.3973,9.4024,9.4041,9.4041,9.4022,11
2010-11-17 07:23:00,2010-11-17 07:24:00,9.4013,9.403,9.4032,9.4005,9.4041,9.4058,9.4075,9.4041,19
2010-11-17 07:24:00,2010-11-17 07:25:00,9.403,9.4031,9.4045,9.403,9.4058,9.4071,9.4073,9.4058,8
2010-11-17 07:25:00,2010-11-17 07:26:00,9.4031,9.4033,9.4033,9.4031,9.4071,9.4073,9.4073,9.4071,3
2010-11-17 07:26:00,2010-11-17 07:27:00,9.4033,9.4027,9.4034,9.4022,9.4073,9.4062,9.4074,9.4057,10
2010-11-17 07:27:00,2010-11-17 07:28:00,9.4027,9.4027,9.4041,9.4022,9.4062,9.406,9.4073,9.4057,26
2010-11-17 07:28:00,2010-11-17 07:29:00,9.4027,9.4037,9.4037,9.4027,9.406,9.4072,9.4072,9.406,3
2010-11-17 07:29:00,2010-11-17 07:30:00,9.4037,9.4037,9.4037,9.403,9.4072,9.4068,9.4075,9.4068,5
2010-11-17 07:30:00,2010-11-17 07:31:00,9.4037,9.4037,9.4037,9.4025,9.4068,9.4065,9.4068,9.406,8
2010-11-17 07:31:00,2010-11-17 07:32:00,9.4037,9.4036,9.4037,9.4036,9.4065,9.407,9.407,9.4065,1
2010-11-17 07:32:00,2010-11-17 07:33:00,9.4036,9.3996,9.4037,9.399,9.407,9.4027,9.407,9.4027,22
2010-11-17 07:33:00,2010-11-17 07:34:00,9.3996,9.4002,9.4002,9.3996,9.4027,9.4037,9.4037,9.4027,5
2010-11-17 07:34:00,2010-11-17 07:35:00,9.4002,9.4001,9.4002,9.3998,9.4037,9.4041,9.4041,9.4034,7
2010-11-17 07:35:00,2010-11-17 07:36:00,9.4001,9.4,9.4001,9.3999,9.4041,9.404,9.4041,9.4038,7
2010-11-17 07:36:00,2010-11-17 07:37:00,9.4,9.4012,9.4012,9.4,9.404,9.4041,9.4043,9.404,13
2010-11-17 07:37:00,2010-11-17 07:38:00,9.4012,9.401,9.4013,9.4008,9.4041,9.4041,9.4041,9.4041,8
2010-11-17 07:38:00,2010-11-17 07:39:00,9.401,9.3992,9.4014,9.3983,9.4041,9.4032,9.4044,9.4022,27
2010-11-17 07:39:00,2010-11-17 07:40:00,9.3992,9.4044,9.4045,9.3987,9.4032,9.4079,9.4079,9.4027,58
2010-11-17 07:40:00,2010-11-17 07:41:00,9.4044,9.4114,9.4114,9.4044,9.4079,9.4145,9.4145,9.4079,48
2010-11-17 07:41:00,2010-11-17 07:42:00,9.4114,9.4078,9.4115,9.4078,9.4145,9.4104,9.4148,9.4104,30
2010-11-17 07:42:00,2010-11-17 07:43:00,9.4078,9.4103,9.4104,9.4075,9.4104,9.4143,9.4143,9.4104,18
2010-11-17 07:43:00,2010-11-17 07:44:00,9.4103,9.4094,9.4104,9.409,9.4143,9.4129,9.4143,9.4125,8
2010-11-17 07:44:00,2010-11-17 07:45:00,9.4094,9.4137,9.4144,9.4094,9.4129,9.417,9.4179,9.4129,18
2010-11-17 07:45:00,2010-11-17 07:46:00,9.4137,9.4153,9.4153,9.4118,9.417,9.4186,9.4189,9.4153,21
2010-11-17 07:46:00,2010-11-17 07:47:00,9.4153,9.4171,9.4171,9.4135,9.4186,9.4203,9.4203,9.417,35
2010-11-17 07:47:00,2010-11-17 07:48:00,9.4171,9.4172,9.4182,9.4161,9.4203,9.4205,9.4215,9.4196,24
2010-11-17 07:48:00,2010-11-17 07:49:00,9.4172,9.4155,9.4222,9.4155,9.4205,9.4194,9.4255,9.4194,47
2010-11-17 07:49:00,2010-11-17 07:50:00,9.4155,9.4159,9.4171,9.4151,9.4194,9.4194,9.4211,9.4183,24
2010-11-17 07:50:00,2010-11-17 07:51:00,9.4159,9.413,9.4159,9.4126,9.4194,9.4166,9.4194,9.4158,6
2010-11-17 07:51:00,2010-11-17 07:52:00,9.413,9.4109,9.4147,9.4104,9.4166,9.4144,9.4179,9.4144,22
2010-11-17 07:52:00,2010-11-17 07:53:00,9.4109,9.4129,9.4131,9.4109,9.4144,9.4161,9.4163,9.4144,15
2010-11-17 07:53:00,2010-11-17 07:54:00,9.4129,9.4105,9.4129,9.4104,9.4161,9.4144,9.4161,9.4144,15
2010-11-17 07:54:00,2010-11-17 07:55:00,9.4105,9.4114,9.4114,9.4105,9.4144,9.4146,9.4146,9.4144,2
2010-11-17 07:55:00,2010-11-17 07:56:00,9.4114,9.4105,9.4119,9.4104,9.4146,9.4144,9.4161,9.4144,10
2010-11-17 07:56:00,2010-11-17 07:57:00,9.4105,9.4078,9.4105,9.4078,9.4144,9.411,9.4144,9.4108,13
2010-11-17 07:57:00,2010-11-17 07:58:00,9.4078,9.4076,9.4078,9.4066,9.411,9.4108,9.411,9.4098,15
2010-11-17 07:58:00,2010-11-17 07:59:00,9.4076,9.4206,9.4206,9.4076,9.4108,9.4246,9.4246,9.4108,50
2010-11-17 07:59:00,2010-11-17 08:00:00,9.4206,9.4171,9.4214,9.4137,9.4246,9.4206,9.4252,9.4176,66
2010-11-17 08:00:00,2010-11-17 08:01:00,9.4171,9.4185,9.4197,9.4163,9.4206,9.4219,9.4233,9.4203,42
2010-11-17 08:01:00,2010-11-17 08:02:00,9.4185,9.4206,9.4207,9.4184,9.4219,9.4246,9.4246,9.4219,31
2010-11-17 08:02:00,2010-11-17 08:03:00,9.4206,9.4194,9.4206,9.4192,9.4246,9.4233,9.4247,9.423,22
2010-11-17 08:03:00,2010-11-17 08:04:00,9.4194,9.421,9.4223,9.4194,9.4233,9.4238,9.4249,9.4231,38
2010-11-17 08:04:00,2010-11-17 08:05:00,9.421,9.4231,9.4272,9.4209,9.4238,9.4265,9.4305,9.4238,50
2010-11-17 08:05:00,2010-11-17 08:06:00,9.4231,9.4225,9.4235,9.4222,9.4265,9.4258,9.4266,9.4257,16
2010-11-17 08:06:00,2010-11-17 08:07:00,9.4225,9.422,9.4228,9.4217,9.4258,9.4255,9.4263,9.4252,23
2010-11-17 08:07:00,2010-11-17 08:08:00,9.422,9.4194,9.4223,9.4168,9.4255,9.4229,9.4258,9.4207,31
2010-11-17 08:08:00,2010-11-17 08:09:00,9.4194,9.4198,9.42,9.4192,9.4229,9.4233,9.4237,9.4227,25
2010-11-17 08:09:00,2010-11-17 08:10:00,9.4198,9.4205,9.4211,9.4192,9.4233,9.4245,9.4245,9.4227,23
2010-11-17 08:10:00,2010-11-17 08:11:00,9.4205,9.4194,9.4205,9.4182,9.4245,9.4226,9.4245,9.4222,20
2010-11-17 08:11:00,2010-11-17 08:12:00,9.4194,9.4177,9.4194,9.4177,9.4226,9.4212,9.4226,9.4212,10
2010-11-17 08:12:00,2010-11-17 08:13:00,9.4177,9.417,9.4199,9.417,9.4212,9.4205,9.4231,9.4205,28
2010-11-17 08:13:00,2010-11-17 08:14:00,9.417,9.4142,9.417,9.413,9.4205,9.4172,9.4205,9.4167,18
2010-11-17 08:14:00,2010-11-17 08:15:00,9.4142,9.418,9.4182,9.4142,9.4172,9.422,9.4222,9.4172,8
2010-11-17 08:15:00,2010-11-17 08:16:00,9.418,9.4167,9.418,9.4151,9.422,9.4197,9.4223,9.4191,11
2010-11-17 08:16:00,2010-11-17 08:17:00,9.4167,9.4178,9.4188,9.4135,9.4197,9.4218,9.4225,9.4172,78
2010-11-17 08:17:00,2010-11-17 08:18:00,9.4178,9.4169,9.4178,9.4169,9.4218,9.4214,9.4218,9.4209,2
2010-11-17 08:18:00,2010-11-17 08:19:00,9.4169,9.4159,9.4169,9.4145,9.4214,9.4199,9.4214,9.418,100
2010-11-17 08:19:00,2010-11-17 08:20:00,9.4159,9.4158,9.4159,9.4157,9.4199,9.4198,9.4199,9.4197,39
2010-11-17 08:20:00,2010-11-17 08:21:00,9.4158,9.4166,9.4172,9.4155,9.4198,9.4206,9.4207,9.4198,6
2010-11-17 08:21:00,2010-11-17 08:22:00,9.4166,9.4169,9.417,9.41655,9.4206,9.4204,9.4206,9.4204,5
2010-11-17 08:22:00,2010-11-17 08:23:00,9.4169,9.4169,9.421,9.4169,9.4204,9.4204,9.4234,9.4204,49
2010-11-17 08:23:00,2010-11-17 08:24:00,9.4169,9.4193,9.4222,9.4142,9.4204,9.4214,9.4262,9.4176,43
2010-11-17 08:24:00,2010-11-17 08:25:00,9.4193,9.4149,9.4201,9.4141,9.4214,9.4176,9.4233,9.41755,72
2010-11-17 08:25:00,2010-11-17 08:26:00,9.4149,9.414,9.416,9.4135,9.4176,9.41725,9.4195,9.4166,24
2010-11-17 08:26:00,2010-11-17 08:27:00,9.414,9.4098,9.4145,9.4093,9.41725,9.4138,9.4175,9.4133,25
2010-11-17 08:27:00,2010-11-17 08:28:00,9.4098,9.4098,9.4109,9.40795,9.4138,9.4138,9.414,9.41095,42
2010-11-17 08:28:00,2010-11-17 08:29:00,9.4098,9.4096,9.4098,9.4096,9.4138,9.4136,9.4138,9.4136,1
2010-11-17 08:29:00,2010-11-17 08:30:00,9.4096,9.4098,9.4102,9.4067,9.4136,9.4136,9.4157,9.4107,56
2010-11-17 08:30:00,2010-11-17 08:31:00,9.4098,9.4112,9.4112,9.4091,9.4136,9.4147,9.4147,9.4121,46
2010-11-17 08:31:00,2010-11-17 08:32:00,9.4112,9.4117,9.4117,9.4112,9.4147,9.4152,9.4152,9.4147,2
2010-11-17 08:32:00,2010-11-17 08:33:00,9.4117,9.4115,9.4119,9.4113,9.4152,9.4147,9.4152,9.4145,17
2010-11-17 08:33:00,2010-11-17 08:34:00,9.4115,9.4098,9.4122,9.4095,9.4147,9.4132,9.4153,9.4127,31
2010-11-17 08:34:00,2010-11-17 08:35:00,9.4098,9.4094,9.4098,9.4094,9.4132,9.4126,9.4132,9.4126,3
2010-11-17 08:35:00,2010-11-17 08:36:00,9.4094,9.4059,9.4094,9.4058,9.4126,9.4098,9.4126,9.4098,8
2010-11-17 08:36:00,2010-11-17 08:37:00,9.4059,9.4069,9.4069,9.4056,9.4098,9.41,9.4104,9.4096,15
2010-11-17 08:37:00,2010-11-17 08:38:00,9.4069,9.4092,9.4092,9.4068,9.41,9.4123,9.4123,9.41,23
2010-11-17 08:38:00,2010-11-17 08:39:00,9.4092,9.4091,9.4092,9.40868,9.4123,9.4126,9.4126,9.41168,5
2010-11-17 08:39:00,2010-11-17 08:40:00,9.4091,9.4075,9.4091,9.4075,9.4126,9.4127,9.4127,9.41158,3
2010-11-17 08:40:00,2010-11-17 08:41:00,9.4075,9.4074,9.40859,9.4069,9.4127,9.4114,9.4127,9.411,118
2010-11-17 08:41:00,2010-11-17 08:42:00,9.4074,9.4063,9.4076,9.4051,9.4114,9.4102,9.4116,9.40804,22
2010-11-17 08:42:00,2010-11-17 08:43:00,9.4063,9.4067,9.4067,9.4063,9.4102,9.4102,9.4102,9.4102,1
2010-11-17 08:43:00,2010-11-17 08:44:00,9.4067,9.4065,9.40849,9.4062,9.4102,9.41,9.4118,9.41,25
2010-11-17 08:44:00,2010-11-17 08:45:00,9.4065,9.4055,9.4066,9.4039,9.41,9.409,9.4101,9.40695,26
2010-11-17 08:45:00,2010-11-17 08:46:00,9.4055,9.4048,9.4055,9.40475,9.409,9.4078,9.409,9.40775,5
2010-11-17 08:46:00,2010-11-17 08:47:00,9.4048,9.4042,9.4048,9.4033,9.4078,9.4085,9.4087,9.4078,3
2010-11-17 08:47:00,2010-11-17 08:48:00,9.4042,9.4027,9.4048,9.4027,9.4085,9.4067,9.4085,9.4066,22
2010-11-17 08:48:00,2010-11-17 08:49:00,9.4027,9.4007,9.4033,9.4007,9.4067,9.4045,9.4071,9.4045,24
2010-11-17 08:49:00,2010-11-17 08:50:00,9.4007,9.4003,9.4008,9.4003,9.4045,9.4038,9.4046,9.4038,5
2010-11-17 08:50:00,2010-11-17 08:51:00,9.4003,9.4006,9.4006,9.3992,9.4038,9.4039,9.4039,9.40205,20
2010-11-17 08:51:00,2010-11-17 08:52:00,9.4006,9.4006,9.4006,9.3993,9.4039,9.40286,9.4043,9.40286,7
2010-11-17 08:52:00,2010-11-17 08:53:00,9.4006,9.4001,9.4006,9.4001,9.40286,9.4053,9.4053,9.40286,3
2010-11-17 08:53:00,2010-11-17 08:54:00,9.4001,9.402,9.4021,9.3993,9.4053,9.40541,9.4055,9.4044,21
2010-11-17 08:54:00,2010-11-17 08:55:00,9.402,9.40062,9.40211,9.40062,9.40541,9.40362,9.40546,9.40362,10
2010-11-17 08:55:00,2010-11-17 08:56:00,9.40062,9.4005,9.40062,9.4005,9.40362,9.40382,9.40382,9.40362,1
2010-11-17 08:56:00,2010-11-17 08:57:00,9.4005,9.3998,9.4005,9.3998,9.40382,9.4033,9.4044,9.4033,2
2010-11-17 08:57:00,2010-11-17 08:58:00,9.3998,9.3996,9.3998,9.3996,9.4033,9.403,9.4033,9.403,1
2010-11-17 08:58:00,2010-11-17 08:59:00,9.3996,9.3974,9.3996,9.3974,9.403,9.401,9.403,9.401,6
2010-11-17 08:59:00,2010-11-17 09:00:00,9.3974,9.3975,9.3988,9.3974,9.401,9.40083,9.4026,9.40062,24
2010-11-17 09:00:00,2010-11-17 09:02:00,9.3975,9.3969,9.3975,9.3957,9.40083,9.39933,9.40083,9.3992,5
2010-11-17 09:02:00,2010-11-17 09:03:00,9.3969,9.397,9.397,9.3969,9.39933,9.4005,9.4005,9.39933,1
2010-11-17 09:03:00,2010-11-17 09:04:00,9.397,9.3964,9.397,9.3964,9.4005,9.4009,9.4009,9.4004,2
2010-11-17 09:04:00,2010-11-17 09:05:00,9.3964,9.3969,9.3969,9.3964,9.4009,9.4004,9.4009,9.4004,1
2010-11-17 09:05:00,2010-11-17 09:06:00,9.3969,9.39433,9.3969,9.394,9.4004,9.39783,9.4004,9.39764,9
2010-11-17 09:06:00,2010-11-17 09:07:00,9.39433,9.3927,9.39433,9.392,9.39783,9.3961,9.39783,9.3956,24
2010-11-17 09:07:00,2010-11-17 09:08:00,9.3927,9.39208,9.39353,9.39208,9.3961,9.39508,9.39653,9.39508,14
2010-11-17 09:08:00,2010-11-17 09:09:00,9.39208,9.3917,9.393,9.3917,9.39508,9.3954,9.3962,9.39508,18
2010-11-17 09:09:00,2010-11-17 09:10:00,9.3917,9.3918,9.3921,9.3917,9.3954,9.3954,9.3956,9.3954,4
2010-11-17 09:10:00,2010-11-17 09:11:00,9.3918,9.3906,9.3918,9.3906,9.3954,9.39409,9.3954,9.39409,7
2010-11-17 09:11:00,2010-11-17 09:12:00,9.3906,9.3906,9.39114,9.3906,9.39409,9.39409,9.39434,9.39404,10
2010-11-17 09:12:00,2010-11-17 09:13:00,9.3906,9.3895,9.3906,9.3895,9.39409,9.3947,9.3947,9.39409,2
2010-11-17 09:13:00,2010-11-17 09:14:00,9.3895,9.3906,9.3906,9.3895,9.3947,9.3941,9.3947,9.3941,1
2010-11-17 09:14:00,2010-11-17 09:16:00,9.3906,9.3905,9.3906,9.3899,9.3941,9.394,9.3945,9.394,3
2010-11-17 09:16:00,2010-11-17 09:17:00,9.3905,9.391,9.391,9.3899,9.394,9.3944,9.3944,9.394,2
2010-11-17 09:17:00,2010-11-17 09:18:00,9.391,9.3898,9.3925,9.3898,9.3944,9.3928,9.3948,9.3926,16
2010-11-17 09:18:00,2010-11-17 09:19:00,9.3898,9.38916,9.3898,9.389,9.3928,9.3921,9.3928,9.39161,9
2010-11-17 09:19:00,2010-11-17 09:20:00,9.38916,9.389,9.38916,9.3884,9.3921,9.3921,9.3929,9.3921,5
2010-11-17 09:20:00,2010-11-17 09:21:00,9.389,9.3885,9.389,9.3879,9.3921,9.392,9.3931,9.392,4
2010-11-17 09:21:00,2010-11-17 09:22:00,9.3885,9.38886,9.38906,9.38806,9.392,9.3921,9.3921,9.3915,17
2010-11-17 09:22:00,2010-11-17 09:23:00,9.38886,9.3882,9.38886,9.3882,9.3921,9.3913,9.3922,9.3913,3
2010-11-17 09:23:00,2010-11-17 09:24:00,9.3882,9.3882,9.38876,9.38787,9.3913,9.3913,9.3913,9.3908,14
2010-11-17 09:24:00,2010-11-17 09:25:00,9.3882,9.3883,9.3892,9.38787,9.3913,9.3908,9.3922,9.3908,16
2010-11-17 09:25:00,2010-11-17 09:26:00,9.3883,9.38792,9.39217,9.38792,9.3908,9.3909,9.3951,9.3908,29
2010-11-17 09:26:00,2010-11-17 09:27:00,9.38792,9.3881,9.3881,9.3873,9.3909,9.3905,9.3909,9.3903,3
2010-11-17 09:27:00,2010-11-17 09:28:00,9.3881,9.3897,9.3915,9.3881,9.3905,9.3929,9.3944,9.3905,23
2010-11-17 09:28:00,2010-11-17 09:29:00,9.3897,9.38987,9.39062,9.3893,9.3929,9.39337,9.39337,9.3924,19
2010-11-17 09:29:00,2010-11-17 09:30:00,9.38987,9.3896,9.39017,9.38907,9.39337,9.3927,9.39337,9.39257,9
2010-11-17 09:30:00,2010-11-17 09:31:00,9.3896,9.3899,9.3899,9.3891,9.3927,9.3934,9.3939,9.3927,3
2010-11-17 09:31:00,2010-11-17 09:32:00,9.3899,9.39,9.39187,9.3899,9.3934,9.3938,9.39487,9.3934,25
2010-11-17 09:32:00,2010-11-17 09:33:00,9.39,9.39,9.39,9.3886,9.3938,9.3938,9.3938,9.3938,2
2010-11-17 09:33:00,2010-11-17 09:34:00,9.39,9.3902,9.3902,9.3894,9.3938,9.39347,9.3938,9.3931,11
2010-11-17 09:34:00,2010-11-17 09:35:00,9.3902,9.3908,9.391,9.3902,9.39347,9.3943,9.3945,9.39347,5
2010-11-17 09:35:00,2010-11-17 09:36:00,9.3908,9.39217,9.39242,9.3906,9.3943,9.39517,9.39542,9.3943,8
2010-11-17 09:36:00,2010-11-17 09:37:00,9.39217,9.39292,9.39297,9.39217,9.39517,9.39592,9.39597,9.39517,11
2010-11-17 09:37:00,2010-11-17 09:38:00,9.39292,9.3967,9.3976,9.39292,9.39592,9.4005,9.401,9.39592,16
2010-11-17 09:38:00,2010-11-17 09:39:00,9.3967,9.3956,9.3977,9.3948,9.4005,9.3991,9.4012,9.39777,19
2010-11-17 09:39:00,2010-11-17 09:40:00,9.3956,9.3944,9.3956,9.3944,9.3991,9.3999,9.3999,9.3991,1
2010-11-17 09:40:00,2010-11-17 09:41:00,9.3944,9.3933,9.39647,9.3933,9.3999,9.3968,9.3999,9.3966,17
2010-11-17 09:41:00,2010-11-17 09:42:00,9.3933,9.3946,9.396,9.3928,9.3968,9.3981,9.3993,9.39585,49
2010-11-17 09:42:00,2010-11-17 09:43:00,9.3946,9.3941,9.3949,9.3936,9.3981,9.3975,9.3982,9.3971,15
2010-11-17 09:43:00,2010-11-17 09:44:00,9.3941,9.3935,9.3942,9.3928,9.3975,9.397,9.39755,9.3968,12
2010-11-17 09:44:00,2010-11-17 09:45:00,9.3935,9.3897,9.3935,9.38911,9.397,9.39211,9.397,9.39211,19
2010-11-17 09:45:00,2010-11-17 09:46:00,9.3897,9.3929,9.3929,9.3897,9.39211,9.3969,9.3969,9.39211,9
2010-11-17 09:46:00,2010-11-17 09:47:00,9.3929,9.3914,9.3929,9.3914,9.3969,9.3981,9.3981,9.3969,1
2010-11-17 09:47:00,2010-11-17 09:48:00,9.3914,9.3898,9.3937,9.3898,9.3981,9.3933,9.3981,9.3933,24
2010-11-17 09:48:00,2010-11-17 09:49:00,9.3898,9.3875,9.39054,9.3865,9.3933,9.39084,9.39354,9.3902,29
2010-11-17 09:49:00,2010-11-17 09:50:00,9.3875,9.389,9.38903,9.3875,9.39084,9.3919,9.3919,9.39083,3
2010-11-17 09:50:00,2010-11-17 09:51:00,9.389,9.3872,9.3913,9.3863,9.3919,9.39053,9.3945,9.3902,29
2010-11-17 09:51:00,2010-11-17 09:52:00,9.3872,9.3875,9.3875,9.387,9.39053,9.3909,9.3909,9.39053,2
2010-11-17 09:52:00,2010-11-17 09:53:00,9.3875,9.3869,9.38763,9.3869,9.3909,9.3904,9.3916,9.3904,8
2010-11-17 09:53:00,2010-11-17 09:54:00,9.3869,9.3869,9.3875,9.3869,9.3904,9.3904,9.3905,9.3904,9
2010-11-17 09:54:00,2010-11-17 09:55:00,9.3869,9.3905,9.3906,9.3869,9.3904,9.393,9.393,9.3896,19
2010-11-17 09:55:00,2010-11-17 09:56:00,9.3905,9.388,9.3905,9.3875,9.393,9.3915,9.3941,9.3915,15
2010-11-17 09:56:00,2010-11-17 09:57:00,9.388,9.3894,9.3894,9.3872,9.3915,9.39275,9.39275,9.3907,19
2010-11-17 09:57:00,2010-11-17 09:58:00,9.3894,9.3884,9.39,9.388,9.39275,9.3919,9.393,9.3919,23
2010-11-17 09:58:00,2010-11-17 09:59:00,9.3884,9.38925,9.3893,9.3884,9.3919,9.39275,9.39275,9.3919,4
2010-11-17 09:59:00,2010-11-17 10:00:00,9.38925,9.38925,9.3893,9.389,9.39275,9.39275,9.3931,9.39275,5
2010-11-17 10:00:00,2010-11-17 10:01:00,9.38925,9.3885,9.39,9.3885,9.39275,9.3929,9.3933,9.39275,11
2010-11-17 10:01:00,2010-11-17 10:02:00,9.3885,9.3873,9.3894,9.3871,9.3929,9.3908,9.3929,9.39052,27
2010-11-17 10:02:00,2010-11-17 10:03:00,9.3873,9.388,9.3881,9.38727,9.3908,9.3915,9.392,9.39027,11
2010-11-17 10:03:00,2010-11-17 10:04:00,9.388,9.38902,9.38902,9.3878,9.3915,9.39202,9.39202,9.3915,8
2010-11-17 10:04:00,2010-11-17 10:05:00,9.38902,9.38902,9.38927,9.3884,9.39202,9.39202,9.3932,9.39202,14
2010-11-17 10:05:00,2010-11-17 10:06:00,9.38902,9.3884,9.38982,9.3882,9.39202,9.3917,9.39282,9.3917,20
2010-11-17 10:06:00,2010-11-17 10:07:00,9.3884,9.3894,9.39053,9.3883,9.3917,9.3929,9.39353,9.3917,23
2010-11-17 10:07:00,2010-11-17 10:08:00,9.3894,9.3895,9.39,9.3889,9.3929,9.393,9.3934,9.39283,11
2010-11-17 10:08:00,2010-11-17 10:09:00,9.3895,9.3938,9.3949,9.3895,9.393,9.3973,9.39833,9.393,42
2010-11-17 10:09:00,2010-11-17 10:10:00,9.3938,9.3937,9.3951,9.3934,9.3973,9.3972,9.3984,9.39635,28
2010-11-17 10:10:00,2010-11-17 10:11:00,9.3937,9.3933,9.3937,9.3933,9.3972,9.3968,9.3972,9.3966,5
2010-11-17 10:11:00,2010-11-17 10:12:00,9.3933,9.3922,9.3933,9.3906,9.3968,9.3946,9.3968,9.3946,11
2010-11-17 10:12:00,2010-11-17 10:13:00,9.3922,9.3909,9.3922,9.3906,9.3946,9.3946,9.3951,9.3946,8
2010-11-17 10:13:00,2010-11-17 10:14:00,9.3909,9.3907,9.3909,9.3898,9.3946,9.3943,9.3946,9.3938,6
2010-11-17 10:14:00,2010-11-17 10:15:00,9.3907,9.3878,9.3907,9.3878,9.3943,9.3913,9.3943,9.3913,9
2010-11-17 10:15:00,2010-11-17 10:16:00,9.3878,9.3875,9.3878,9.3874,9.3913,9.391,9.3913,9.39051,7
2010-11-17 10:16:00,2010-11-17 10:17:00,9.3875,9.3878,9.3878,9.3874,9.391,9.39052,9.391,9.39052,3
2010-11-17 10:17:00,2010-11-17 10:18:00,9.3878,9.3885,9.3887,9.3878,9.39052,9.3923,9.3923,9.39052,4
2010-11-17 10:18:00,2010-11-17 10:19:00,9.3885,9.3883,9.3885,9.3868,9.3923,9.3923,9.3936,9.3923,6
2010-11-17 10:19:00,2010-11-17 10:20:00,9.3883,9.3908,9.3911,9.3868,9.3923,9.3943,9.3943,9.3923,14
2010-11-17 10:20:00,2010-11-17 10:21:00,9.3908,9.3904,9.3911,9.3892,9.3943,9.3942,9.3947,9.3922,8
2010-11-17 10:21:00,2010-11-17 10:22:00,9.3904,9.3892,9.3904,9.3882,9.3942,9.3952,9.396,9.3942,14
2010-11-17 10:22:00,2010-11-17 10:23:00,9.3892,9.3899,9.3899,9.3892,9.3952,9.3947,9.3952,9.3947,1
2010-11-17 10:23:00,2010-11-17 10:24:00,9.3899,9.3885,9.3905,9.3883,9.3947,9.3918,9.3947,9.3918,14
2010-11-17 10:24:00,2010-11-17 10:25:00,9.3885,9.3871,9.3885,9.3867,9.3918,9.3906,9.3918,9.38985,13
2010-11-17 10:25:00,2010-11-17 10:26:00,9.3871,9.3871,9.3871,9.3866,9.3906,9.3908,9.3908,9.3906,2
2010-11-17 10:26:00,2010-11-17 10:27:00,9.3871,9.3868,9.3871,9.3868,9.3908,9.3903,9.3908,9.3901,4
2010-11-17 10:27:00,2010-11-17 10:28:00,9.3868,9.3856,9.3868,9.3845,9.3903,9.3895,9.3903,9.3894,5
2010-11-17 10:28:00,2010-11-17 10:29:00,9.3856,9.38367,9.38617,9.3828,9.3895,9.38667,9.3895,9.3863,17
2010-11-17 10:29:00,2010-11-17 10:30:00,9.38367,9.3856,9.3863,9.38315,9.38667,9.3896,9.3901,9.38615,16
2010-11-17 10:30:00,2010-11-17 10:31:00,9.3856,9.3848,9.3856,9.3837,9.3896,9.3893,9.3896,9.38705,9
2010-11-17 10:31:00,2010-11-17 10:32:00,9.3848,9.38305,9.3851,9.38285,9.3893,9.38605,9.3893,9.38605,15
2010-11-17 10:32:00,2010-11-17 10:33:00,9.38305,9.38135,9.38305,9.3811,9.38605,9.38435,9.38605,9.3841,10
2010-11-17 10:33:00,2010-11-17 10:34:00,9.38135,9.381,9.3816,9.381,9.38435,9.385,9.385,9.38435,3
