open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 03:29:00,2015-01-15 03:30:00,9.50475,9.50773,9.50773,9.50419,9.52397,9.52166,9.52397,9.52126,26
2015-01-15 03:30:00,2015-01-15 03:31:00,9.50773,9.5072,9.5079,9.5071,9.52166,9.52166,9.52326,9.52126,8
2015-01-15 03:31:00,2015-01-15 03:32:00,9.5072,9.50869,9.50999,9.50596,9.52166,9.52086,9.52405,9.52073,67
2015-01-15 03:32:00,2015-01-15 03:33:00,9.50869,9.50869,9.50869,9.50869,9.52086,9.52094,9.52095,9.52094,2
2015-01-15 03:33:00,2015-01-15 03:34:00,9.50869,9.50764,9.50879,9.50479,9.52094,9.52027,9.52126,9.52012,114
2015-01-15 03:34:00,2015-01-15 03:35:00,9.50764,9.50606,9.50919,9.505,9.52027,9.51943,9.52134,9.51943,92
2015-01-15 03:35:00,2015-01-15 03:36:00,9.50606,9.50626,9.5082,9.50439,9.51943,9.51958,9.5213,9.51915,56
2015-01-15 03:36:00,2015-01-15 03:37:00,9.50626,9.50566,9.50769,9.50492,9.51958,9.51562,9.52078,9.51562,23
2015-01-15 03:37:00,2015-01-15 03:38:00,9.50566,9.5056,9.50759,9.50289,9.51562,9.51548,9.51567,9.51545,26
2015-01-15 03:38:00,2015-01-15 03:39:00,9.5056,9.50565,9.50695,9.50296,9.51548,9.51558,9.51577,9.51558,18
2015-01-15 03:39:00,2015-01-15 03:40:00,9.50565,9.50576,9.50694,9.50251,9.51558,9.5156,9.5156,9.51558,34
2015-01-15 03:40:00,2015-01-15 03:41:00,9.50576,9.5056,9.5069,9.50248,9.5156,9.5156,9.51579,9.51558,42
2015-01-15 03:41:00,2015-01-15 03:42:00,9.5056,9.50512,9.50679,9.50463,9.5156,9.51541,9.5156,9.51541,18
2015-01-15 03:42:00,2015-01-15 03:43:00,9.50512,9.50556,9.5068,9.50248,9.51541,9.5154,9.51584,9.5154,27
2015-01-15 03:43:00,2015-01-15 03:44:00,9.50556,9.50519,9.50638,9.50467,9.5154,9.51559,9.5156,9.5154,19
2015-01-15 03:44:00,2015-01-15 03:45:00,9.50519,9.50514,9.50652,9.50233,9.51559,9.51558,9.51578,9.51554,18
2015-01-15 03:45:00,2015-01-15 03:46:00,9.50514,9.50558,9.50657,9.50444,9.51558,9.51563,9.51582,9.51558,29
2015-01-15 03:46:00,2015-01-15 03:47:00,9.50558,9.50516,9.50617,9.50441,9.51563,9.51561,9.51583,9.51543,27
2015-01-15 03:47:00,2015-01-15 03:48:00,9.50516,9.5042,9.50672,9.5027,9.51561,9.50982,9.51584,9.50911,130
2015-01-15 03:48:00,2015-01-15 03:49:00,9.5042,9.5046,9.5046,9.5042,9.50982,9.50934,9.50952,9.50918,22
2015-01-15 03:49:00,2015-01-15 03:50:00,9.5046,9.5039,9.5051,9.5039,9.50934,9.51025,9.51073,9.5092,51
2015-01-15 03:50:00,2015-01-15 03:51:00,9.5039,9.50318,9.504,9.50313,9.51025,9.51351,9.51351,9.51012,18
2015-01-15 03:51:00,2015-01-15 03:52:00,9.50318,9.50343,9.50343,9.50318,9.51351,9.51405,9.51421,9.51366,9
2015-01-15 03:52:00,2015-01-15 03:53:00,9.50343,9.50394,9.50394,9.50343,9.51405,9.51418,9.51418,9.5141,5
2015-01-15 03:53:00,2015-01-15 03:54:00,9.50394,9.50398,9.50398,9.50394,9.51418,9.51415,9.51415,9.51415,2
2015-01-15 03:54:00,2015-01-15 03:55:00,9.50398,9.50393,9.50398,9.50393,9.51415,9.51411,9.51417,9.51404,5
2015-01-15 03:55:00,2015-01-15 03:56:00,9.50393,9.50357,9.50383,9.5026,9.51411,9.51406,9.51415,9.51379,48
2015-01-15 03:56:00,2015-01-15 03:57:00,9.50357,9.50395,9.50395,9.50334,9.51406,9.51408,9.5142,9.51392,16
2015-01-15 03:57:00,2015-01-15 03:58:00,9.50395,9.50324,9.50395,9.50324,9.51408,9.51323,9.51416,9.51248,17
2015-01-15 03:58:00,2015-01-15 03:59:00,9.50324,9.5037,9.5092,9.50324,9.51323,9.51409,9.5167,9.51283,115
2015-01-15 03:59:00,2015-01-15 04:00:00,9.5037,9.50349,9.5037,9.50349,9.51409,9.51411,9.51411,9.51411,2
2015-01-15 04:00:00,2015-01-15 04:01:00,9.50349,9.507,9.5117,9.50327,9.51411,9.51591,9.5166,9.51255,89
2015-01-15 04:01:00,2015-01-15 04:02:00,9.507,9.5036,9.51113,9.5035,9.51591,9.51366,9.5169,9.51348,114
2015-01-15 04:02:00,2015-01-15 04:03:00,9.5036,9.51425,9.5144,9.5034,9.51366,9.5196,9.5196,9.5127,180
2015-01-15 04:03:00,2015-01-15 04:04:00,9.51425,9.51317,9.51622,9.51003,9.5196,9.5199,9.5211,9.5195,136
2015-01-15 04:04:00,2015-01-15 04:05:00,9.51317,9.5132,9.51402,9.51305,9.5199,9.52,9.5201,9.5197,18
2015-01-15 04:05:00,2015-01-15 04:06:00,9.5132,9.51185,9.51401,9.51185,9.52,9.5205,9.5205,9.5197,20
2015-01-15 04:06:00,2015-01-15 04:07:00,9.51185,9.5145,9.5145,9.51007,9.5205,9.51982,9.52111,9.51922,110
2015-01-15 04:07:00,2015-01-15 04:08:00,9.5145,9.51202,9.5145,9.51081,9.51982,9.51899,9.51983,9.51827,90
2015-01-15 04:08:00,2015-01-15 04:09:00,9.51202,9.5131,9.5138,9.51202,9.51899,9.51941,9.51952,9.5191,70
2015-01-15 04:09:00,2015-01-15 04:10:00,9.5131,9.51053,9.5138,9.51046,9.51941,9.51857,9.51955,9.5183,58
2015-01-15 04:10:00,2015-01-15 04:11:00,9.51053,9.5138,9.5138,9.51053,9.51857,9.51941,9.51941,9.51842,67
2015-01-15 04:11:00,2015-01-15 04:12:00,9.5138,9.50859,9.5138,9.505,9.51941,9.51889,9.51931,9.51301,190
2015-01-15 04:12:00,2015-01-15 04:13:00,9.50859,9.50549,9.51019,9.5024,9.51889,9.51826,9.51925,9.51581,183
2015-01-15 04:13:00,2015-01-15 04:14:00,9.50549,9.5124,9.5128,9.50549,9.51826,9.51975,9.51995,9.51827,161
2015-01-15 04:14:00,2015-01-15 04:15:00,9.5124,9.51156,9.5124,9.5089,9.51975,9.51952,9.51954,9.51928,31
2015-01-15 04:15:00,2015-01-15 04:16:00,9.51156,9.5068,9.5136,9.5068,9.51952,9.51516,9.51994,9.51495,114
2015-01-15 04:16:00,2015-01-15 04:17:00,9.5068,9.51012,9.51031,9.50296,9.51516,9.5196,9.52087,9.50981,291
2015-01-15 04:17:00,2015-01-15 04:18:00,9.51012,9.50633,9.51034,9.50364,9.5196,9.5205,9.52083,9.5187,355
2015-01-15 04:18:00,2015-01-15 04:19:00,9.50633,9.50648,9.50931,9.50604,9.5205,9.52074,9.52089,9.51949,256
2015-01-15 04:19:00,2015-01-15 04:20:00,9.50648,9.51042,9.51055,9.50606,9.52074,9.5203,9.52085,9.51791,287
2015-01-15 04:20:00,2015-01-15 04:21:00,9.51042,9.51474,9.51493,9.50985,9.5203,9.5202,9.5204,9.5198,90
2015-01-15 04:21:00,2015-01-15 04:22:00,9.51474,9.51176,9.51474,9.50829,9.5202,9.5207,9.5208,9.52008,67
2015-01-15 04:22:00,2015-01-15 04:23:00,9.51176,9.50769,9.51176,9.5044,9.5207,9.52032,9.52079,9.51985,148
2015-01-15 04:23:00,2015-01-15 04:24:00,9.50769,9.5115,9.512,9.50769,9.52032,9.52061,9.5207,9.51994,65
2015-01-15 04:24:00,2015-01-15 04:25:00,9.5115,9.51018,9.51136,9.51018,9.52061,9.52052,9.5207,9.52022,14
2015-01-15 04:25:00,2015-01-15 04:26:00,9.51018,9.5133,9.514,9.5102,9.52052,9.5201,9.5206,9.5198,59
2015-01-15 04:26:00,2015-01-15 04:27:00,9.5133,9.50937,9.5139,9.50937,9.5201,9.52039,9.5207,9.5199,34
2015-01-15 04:27:00,2015-01-15 04:28:00,9.50937,9.5121,9.5128,9.50964,9.52039,9.5204,9.5207,9.51683,39
2015-01-15 04:28:00,2015-01-15 04:29:00,9.5121,9.509,9.5121,9.5051,9.5204,9.51463,9.52075,9.51413,132
2015-01-15 04:29:00,2015-01-15 04:30:00,9.509,9.5093,9.5106,9.5092,9.51463,9.5146,9.51489,9.51443,42
2015-01-15 04:30:00,2015-01-15 04:31:00,9.5093,9.5046,9.5093,9.5045,9.5146,9.51464,9.51524,9.51408,248
2015-01-15 04:31:00,2015-01-15 04:32:00,9.5046,9.5135,9.51358,9.5046,9.51464,9.5188,9.5195,9.5145,148
2015-01-15 04:32:00,2015-01-15 04:33:00,9.5135,9.50381,9.51314,9.50373,9.5188,9.52068,9.52121,9.51823,296
2015-01-15 04:33:00,2015-01-15 04:34:00,9.50381,9.50421,9.50564,9.50373,9.52068,9.5204,9.5208,9.51941,84
2015-01-15 04:34:00,2015-01-15 04:35:00,9.50421,9.504,9.50644,9.50373,9.5204,9.51649,9.52125,9.51645,362
2015-01-15 04:35:00,2015-01-15 04:36:00,9.504,9.5104,9.5104,9.504,9.51649,9.5163,9.51722,9.516,191
2015-01-15 04:36:00,2015-01-15 04:37:00,9.5104,9.5103,9.5105,9.5101,9.5163,9.5161,9.5164,9.516,13
2015-01-15 04:37:00,2015-01-15 04:38:00,9.5103,9.5102,9.5102,9.504,9.5161,9.5161,9.51711,9.5161,204
2015-01-15 04:38:00,2015-01-15 04:39:00,9.5102,9.5105,9.5105,9.5103,9.5161,9.5163,9.5163,9.5161,7
2015-01-15 04:39:00,2015-01-15 04:40:00,9.5105,9.5103,9.5105,9.5102,9.5163,9.5161,9.5164,9.51587,12
2015-01-15 04:40:00,2015-01-15 04:41:00,9.5103,9.5101,9.5105,9.5101,9.5161,9.5159,9.5164,9.5159,8
2015-01-15 04:41:00,2015-01-15 04:42:00,9.5101,9.50407,9.5102,9.504,9.5159,9.51655,9.51719,9.5159,193
2015-01-15 04:42:00,2015-01-15 04:43:00,9.50407,9.50727,9.50727,9.504,9.51655,9.51667,9.51707,9.51639,157
2015-01-15 04:43:00,2015-01-15 04:44:00,9.50727,9.5105,9.5106,9.5076,9.51667,9.5163,9.51678,9.516,40
2015-01-15 04:44:00,2015-01-15 04:45:00,9.5105,9.5105,9.5105,9.5104,9.5163,9.5163,9.5163,9.5162,3
2015-01-15 04:45:00,2015-01-15 04:46:00,9.5105,9.5058,9.5103,9.5056,9.5163,9.5165,9.51701,9.5161,82
2015-01-15 04:46:00,2015-01-15 04:47:00,9.5058,9.5059,9.50706,9.5043,9.5165,9.51676,9.51712,9.51641,216
2015-01-15 04:47:00,2015-01-15 04:48:00,9.5059,9.5099,9.5107,9.5061,9.51676,9.5168,9.51709,9.5165,98
2015-01-15 04:48:00,2015-01-15 04:49:00,9.5099,9.50423,9.5098,9.5042,9.5168,9.51658,9.517,9.51642,103
2015-01-15 04:49:00,2015-01-15 04:50:00,9.50423,9.5052,9.50691,9.5041,9.51658,9.51656,9.51697,9.51642,215
2015-01-15 04:50:00,2015-01-15 04:51:00,9.5052,9.50547,9.50613,9.505,9.51656,9.5165,9.51684,9.51645,54
2015-01-15 04:51:00,2015-01-15 04:52:00,9.50547,9.508,9.508,9.5051,9.5165,9.51671,9.51703,9.51643,82
2015-01-15 04:52:00,2015-01-15 04:53:00,9.508,9.5105,9.5107,9.5082,9.51671,9.5163,9.51696,9.5163,46
2015-01-15 04:53:00,2015-01-15 04:54:00,9.5105,9.5108,9.511,9.5106,9.5163,9.5166,9.5168,9.5163,11
2015-01-15 04:54:00,2015-01-15 04:55:00,9.5108,9.50616,9.50981,9.5044,9.5166,9.51669,9.51714,9.51643,78
2015-01-15 04:55:00,2015-01-15 04:56:00,9.50616,9.5071,9.50797,9.5049,9.51669,9.51665,9.51698,9.51648,244
2015-01-15 04:56:00,2015-01-15 04:57:00,9.5071,9.5071,9.50728,9.507,9.51665,9.51666,9.51693,9.51655,143
2015-01-15 04:57:00,2015-01-15 04:58:00,9.5071,9.507,9.50729,9.5069,9.51666,9.51669,9.51689,9.51657,116
2015-01-15 04:58:00,2015-01-15 04:59:00,9.507,9.5069,9.50731,9.5069,9.51669,9.51692,9.51699,9.51652,120
2015-01-15 04:59:00,2015-01-15 05:00:00,9.5069,9.5051,9.5073,9.5041,9.51692,9.51661,9.51701,9.5156,204
2015-01-15 05:00:00,2015-01-15 05:01:00,9.5051,9.5103,9.5103,9.5052,9.51661,9.5161,9.51697,9.5161,122
2015-01-15 05:01:00,2015-01-15 05:02:00,9.5103,9.5107,9.5107,9.5102,9.5161,9.51503,9.5163,9.5149,19
2015-01-15 05:02:00,2015-01-15 05:03:00,9.5107,9.5106,9.5107,9.5106,9.51503,9.51506,9.51514,9.51496,17
2015-01-15 05:03:00,2015-01-15 05:04:00,9.5106,9.5108,9.5109,9.5107,9.51506,9.51534,9.51536,9.51506,10
2015-01-15 05:04:00,2015-01-15 05:05:00,9.5108,9.5105,9.5108,9.5105,9.51534,9.51531,9.51535,9.51515,53
2015-01-15 05:05:00,2015-01-15 05:06:00,9.5105,9.5049,9.5106,9.5049,9.51531,9.51362,9.51531,9.5135,152
2015-01-15 05:06:00,2015-01-15 05:07:00,9.5049,9.508,9.5103,9.5048,9.51362,9.51443,9.51524,9.51283,120
2015-01-15 05:07:00,2015-01-15 05:08:00,9.508,9.5059,9.508,9.504,9.51443,9.51676,9.51707,9.51326,123
2015-01-15 05:08:00,2015-01-15 05:09:00,9.5059,9.5052,9.50613,9.5041,9.51676,9.51682,9.5171,9.5165,257
2015-01-15 05:09:00,2015-01-15 05:10:00,9.5052,9.5049,9.50601,9.5049,9.51682,9.51682,9.51697,9.51652,278
2015-01-15 05:10:00,2015-01-15 05:11:00,9.5049,9.50582,9.506,9.5049,9.51682,9.51656,9.51697,9.51651,163
2015-01-15 05:11:00,2015-01-15 05:12:00,9.50582,9.5057,9.50582,9.5057,9.51656,9.51659,9.51685,9.51659,17
2015-01-15 05:12:00,2015-01-15 05:13:00,9.5057,9.5058,9.50623,9.5058,9.51659,9.51658,9.51691,9.51658,12
2015-01-15 05:13:00,2015-01-15 05:14:00,9.5058,9.50591,9.50667,9.5058,9.51658,9.51686,9.51706,9.51653,182
2015-01-15 05:14:00,2015-01-15 05:15:00,9.50591,9.5049,9.50675,9.5038,9.51686,9.51652,9.51718,9.51651,383
2015-01-15 05:15:00,2015-01-15 05:16:00,9.5049,9.5049,9.5062,9.5049,9.51652,9.51651,9.51697,9.51651,57
2015-01-15 05:16:00,2015-01-15 05:17:00,9.5049,9.5051,9.51,9.504,9.51651,9.51668,9.51698,9.5159,131
2015-01-15 05:17:00,2015-01-15 05:18:00,9.5051,9.50728,9.50743,9.5039,9.51668,9.51697,9.51699,9.51657,94
2015-01-15 05:18:00,2015-01-15 05:19:00,9.50728,9.50815,9.50831,9.50722,9.51697,9.5177,9.5179,9.51697,70
2015-01-15 05:19:00,2015-01-15 05:20:00,9.50815,9.50716,9.50826,9.50716,9.5177,9.51697,9.5178,9.51697,118
2015-01-15 05:20:00,2015-01-15 05:21:00,9.50716,9.50871,9.50894,9.50716,9.51697,9.51697,9.5178,9.51669,65
2015-01-15 05:21:00,2015-01-15 05:22:00,9.50871,9.50876,9.50893,9.50855,9.51697,9.51701,9.5172,9.51701,117
2015-01-15 05:22:00,2015-01-15 05:23:00,9.50876,9.50875,9.50886,9.50863,9.51701,9.51703,9.5172,9.51701,39
2015-01-15 05:23:00,2015-01-15 05:24:00,9.50875,9.50876,9.50904,9.50734,9.51703,9.51697,9.5178,9.51697,240
2015-01-15 05:24:00,2015-01-15 05:25:00,9.50876,9.50804,9.50909,9.50734,9.51697,9.5175,9.5177,9.51697,302
2015-01-15 05:25:00,2015-01-15 05:26:00,9.50804,9.50872,9.50897,9.50734,9.5175,9.5169,9.5177,9.5169,114
2015-01-15 05:26:00,2015-01-15 05:27:00,9.50872,9.5087,9.50874,9.5087,9.5169,9.5169,9.5169,9.5169,2
2015-01-15 05:27:00,2015-01-15 05:28:00,9.5087,9.51363,9.51363,9.50877,9.5169,9.5163,9.5169,9.5155,75
2015-01-15 05:28:00,2015-01-15 05:29:00,9.51363,9.508,9.51383,9.50704,9.5163,9.5178,9.5179,9.51543,147
2015-01-15 05:29:00,2015-01-15 05:30:00,9.508,9.50677,9.50818,9.50647,9.5178,9.5179,9.5179,9.51666,231
2015-01-15 05:30:00,2015-01-15 05:31:00,9.50677,9.50674,9.50773,9.50572,9.5179,9.5179,9.5179,9.51697,157
2015-01-15 05:31:00,2015-01-15 05:32:00,9.50674,9.50638,9.5076,9.50563,9.5179,9.51697,9.5179,9.51695,205
2015-01-15 05:32:00,2015-01-15 05:33:00,9.50638,9.50708,9.50746,9.50641,9.51697,9.51697,9.5178,9.51697,28
2015-01-15 05:33:00,2015-01-15 05:34:00,9.50708,9.50843,9.5104,9.50641,9.51697,9.5172,9.5174,9.5163,291
2015-01-15 05:34:00,2015-01-15 05:35:00,9.50843,9.507,9.5102,9.505,9.5172,9.51643,9.51715,9.51628,246
2015-01-15 05:35:00,2015-01-15 05:36:00,9.507,9.5048,9.507,9.504,9.51643,9.5165,9.51697,9.51632,261
2015-01-15 05:36:00,2015-01-15 05:37:00,9.5048,9.50543,9.50571,9.5028,9.5165,9.51627,9.51678,9.50887,71
2015-01-15 05:37:00,2015-01-15 05:38:00,9.50543,9.50476,9.50571,9.50437,9.51627,9.51716,9.51743,9.51502,108
2015-01-15 05:38:00,2015-01-15 05:39:00,9.50476,9.50473,9.50497,9.50454,9.51716,9.51673,9.51704,9.51569,15
2015-01-15 05:39:00,2015-01-15 05:40:00,9.50473,9.5045,9.50497,9.50422,9.51673,9.51696,9.51761,9.5157,104
2015-01-15 05:40:00,2015-01-15 05:41:00,9.5045,9.50458,9.50479,9.50422,9.51696,9.51695,9.51758,9.51569,520
2015-01-15 05:41:00,2015-01-15 05:42:00,9.50458,9.50464,9.50479,9.50423,9.51695,9.51674,9.51709,9.51569,63
2015-01-15 05:42:00,2015-01-15 05:43:00,9.50464,9.50464,9.5049,9.50446,9.51674,9.51595,9.51712,9.51569,19
2015-01-15 05:43:00,2015-01-15 05:44:00,9.50464,9.50492,9.50522,9.50443,9.51595,9.51633,9.51758,9.51553,46
2015-01-15 05:44:00,2015-01-15 05:45:00,9.50492,9.50471,9.50513,9.50471,9.51633,9.5162,9.51723,9.5153,42
2015-01-15 05:45:00,2015-01-15 05:46:00,9.50471,9.50475,9.50497,9.50428,9.5162,9.51631,9.51725,9.5153,28
2015-01-15 05:46:00,2015-01-15 05:47:00,9.50475,9.50469,9.50654,9.50413,9.51631,9.5167,9.52172,9.51527,255
2015-01-15 05:47:00,2015-01-15 05:48:00,9.50469,9.50784,9.5114,9.50121,9.5167,9.5186,9.52692,9.51575,348
2015-01-15 05:48:00,2015-01-15 05:49:00,9.50784,9.5082,9.509,9.5032,9.5186,9.5127,9.52752,9.5123,282
2015-01-15 05:49:00,2015-01-15 05:50:00,9.5082,9.50323,9.50871,9.50263,9.5127,9.51349,9.52461,9.51183,229
2015-01-15 05:50:00,2015-01-15 05:51:00,9.50323,9.50311,9.5036,9.50258,9.51349,9.51301,9.51988,9.51288,176
2015-01-15 05:51:00,2015-01-15 05:52:00,9.50311,9.5037,9.5037,9.503,9.51301,9.51293,9.51551,9.51278,95
2015-01-15 05:52:00,2015-01-15 05:53:00,9.5037,9.5036,9.5038,9.5029,9.51293,9.51294,9.51551,9.51276,52
2015-01-15 05:53:00,2015-01-15 05:54:00,9.5036,9.5036,9.5036,9.5036,9.51294,9.51298,9.51298,9.51298,1
2015-01-15 05:54:00,2015-01-15 05:55:00,9.5036,9.5036,9.5036,9.5036,9.51298,9.51297,9.51297,9.51297,1
2015-01-15 05:55:00,2015-01-15 05:56:00,9.5036,9.50343,9.50351,9.5032,9.51297,9.51022,9.51297,9.51008,9
2015-01-15 05:56:00,2015-01-15 05:57:00,9.50343,9.504,9.5042,9.5034,9.51022,9.50979,9.50995,9.50973,31
2015-01-15 05:57:00,2015-01-15 05:58:00,9.504,9.504,9.5041,9.504,9.50979,9.5098,9.5099,9.50972,24
2015-01-15 05:58:00,2015-01-15 05:59:00,9.504,9.5026,9.5043,9.49888,9.5098,9.5057,9.50985,9.5056,66
2015-01-15 05:59:00,2015-01-15 06:00:00,9.5026,9.5033,9.50405,9.5009,9.5057,9.51472,9.52746,9.5057,162
2015-01-15 06:00:00,2015-01-15 06:01:00,9.5033,9.50311,9.50321,9.5027,9.51472,9.5141,9.5147,9.51368,28
2015-01-15 06:01:00,2015-01-15 06:02:00,9.50311,9.504,9.50463,9.5028,9.5141,9.51505,9.51509,9.51391,103
2015-01-15 06:02:00,2015-01-15 06:03:00,9.504,9.50586,9.50597,9.5039,9.51505,9.51481,9.51509,9.51455,71
2015-01-15 06:03:00,2015-01-15 06:04:00,9.50586,9.5069,9.5069,9.50537,9.51481,9.5127,9.51522,9.5114,175
2015-01-15 06:04:00,2015-01-15 06:05:00,9.5069,9.5097,9.51064,9.50636,9.5127,9.5117,9.5156,9.5117,47
2015-01-15 06:05:00,2015-01-15 06:06:00,9.5097,9.51031,9.51041,9.5093,9.5117,9.5156,9.5161,9.5117,54
2015-01-15 06:06:00,2015-01-15 06:07:00,9.51031,9.50975,9.51054,9.50968,9.5156,9.5155,9.5214,9.5155,53
2015-01-15 06:07:00,2015-01-15 06:08:00,9.50975,9.5108,9.51513,9.50935,9.5155,9.5168,9.53179,9.5155,141
2015-01-15 06:08:00,2015-01-15 06:09:00,9.5108,9.5107,9.51187,9.51065,9.5168,9.5163,9.5223,9.5163,101
2015-01-15 06:09:00,2015-01-15 06:10:00,9.5107,9.50854,9.51383,9.50782,9.5163,9.516,9.5171,9.5155,149
2015-01-15 06:10:00,2015-01-15 06:11:00,9.50854,9.50856,9.50864,9.50848,9.516,9.5159,9.516,9.5159,5
2015-01-15 06:11:00,2015-01-15 06:12:00,9.50856,9.50882,9.51077,9.50773,9.5159,9.51795,9.5232,9.516,153
2015-01-15 06:12:00,2015-01-15 06:13:00,9.50882,9.508,9.51121,9.508,9.51795,9.5162,9.527,9.5156,105
2015-01-15 06:13:00,2015-01-15 06:14:00,9.508,9.51034,9.51054,9.50503,9.5162,9.5202,9.53326,9.5157,160
2015-01-15 06:14:00,2015-01-15 06:15:00,9.51034,9.51673,9.51678,9.51018,9.5202,9.5191,9.52021,9.5183,90
2015-01-15 06:15:00,2015-01-15 06:16:00,9.51673,9.51657,9.51682,9.51481,9.5191,9.519,9.5198,9.519,62
2015-01-15 06:16:00,2015-01-15 06:17:00,9.51657,9.51714,9.51714,9.51636,9.519,9.5194,9.5197,9.5191,15
2015-01-15 06:17:00,2015-01-15 06:18:00,9.51714,9.52497,9.52602,9.51486,9.5194,9.5338,9.534,9.5192,275
2015-01-15 06:18:00,2015-01-15 06:19:00,9.52497,9.52011,9.52698,9.51467,9.5338,9.53212,9.5343,9.53038,268
2015-01-15 06:19:00,2015-01-15 06:20:00,9.52011,9.52011,9.52011,9.52011,9.53212,9.5321,9.5321,9.532,5
2015-01-15 06:20:00,2015-01-15 06:21:00,9.52011,9.52002,9.52011,9.51864,9.5321,9.5308,9.53193,9.5261,76
2015-01-15 06:21:00,2015-01-15 06:22:00,9.52002,9.52002,9.52002,9.51997,9.5308,9.53088,9.53088,9.53059,11
2015-01-15 06:22:00,2015-01-15 06:23:00,9.52002,9.52027,9.52044,9.51992,9.53088,9.53003,9.5309,9.52977,198
2015-01-15 06:23:00,2015-01-15 06:24:00,9.52027,9.5203,9.52043,9.52016,9.53003,9.5292,9.5302,9.5292,15
2015-01-15 06:24:00,2015-01-15 06:25:00,9.5203,9.51358,9.52023,9.51358,9.5292,9.52923,9.52981,9.529,372
2015-01-15 06:25:00,2015-01-15 06:26:00,9.51358,9.51173,9.5158,9.51056,9.52923,9.52858,9.53057,9.52858,254
2015-01-15 06:26:00,2015-01-15 06:27:00,9.51173,9.51109,9.51325,9.51058,9.52858,9.52892,9.53002,9.5281,57
2015-01-15 06:27:00,2015-01-15 06:28:00,9.51109,9.51335,9.51387,9.51095,9.52892,9.52977,9.52987,9.52892,33
2015-01-15 06:28:00,2015-01-15 06:29:00,9.51335,9.50845,9.51459,9.50845,9.52977,9.5309,9.5313,9.52792,239
2015-01-15 06:29:00,2015-01-15 06:30:00,9.50845,9.5156,9.51782,9.51305,9.5309,9.52678,9.529,9.52416,241
2015-01-15 06:30:00,2015-01-15 06:31:00,9.5156,9.51552,9.51767,9.51462,9.52678,9.5267,9.52873,9.5258,48
2015-01-15 06:31:00,2015-01-15 06:32:00,9.51552,9.51998,9.51998,9.51513,9.5267,9.5276,9.52812,9.52631,37
2015-01-15 06:32:00,2015-01-15 06:33:00,9.51998,9.5186,9.52038,9.5171,9.5276,9.5244,9.5281,9.5243,59
2015-01-15 06:33:00,2015-01-15 06:34:00,9.5186,9.5186,9.5187,9.5186,9.5244,9.5244,9.5245,9.5244,4
2015-01-15 06:34:00,2015-01-15 06:35:00,9.5186,9.5187,9.5187,9.5187,9.5244,9.5245,9.5245,9.5244,2
2015-01-15 06:35:00,2015-01-15 06:37:00,9.5187,9.5191,9.52076,9.518,9.5245,9.5249,9.5256,9.5244,20
2015-01-15 06:37:00,2015-01-15 06:38:00,9.5191,9.52009,9.52009,9.5191,9.5249,9.5254,9.5254,9.5249,15
2015-01-15 06:38:00,2015-01-15 06:39:00,9.52009,9.52028,9.5203,9.52016,9.5254,9.526,9.5262,9.5254,16
2015-01-15 06:39:00,2015-01-15 06:40:00,9.52028,9.52023,9.5204,9.5186,9.526,9.5244,9.5262,9.52305,141
2015-01-15 06:40:00,2015-01-15 06:41:00,9.52023,9.51587,9.52025,9.51477,9.5244,9.52596,9.52671,9.52332,174
2015-01-15 06:41:00,2015-01-15 06:42:00,9.51587,9.51617,9.51729,9.51354,9.52596,9.52735,9.52922,9.52169,328
2015-01-15 06:42:00,2015-01-15 06:43:00,9.51617,9.51383,9.51671,9.51348,9.52735,9.52501,9.52789,9.5238,146
2015-01-15 06:43:00,2015-01-15 06:44:00,9.51383,9.51488,9.51488,9.51437,9.52501,9.52606,9.52606,9.52501,6
2015-01-15 06:44:00,2015-01-15 06:45:00,9.51488,9.5148,9.51558,9.51348,9.52606,9.52598,9.52676,9.5242,22
2015-01-15 06:45:00,2015-01-15 06:46:00,9.5148,9.51556,9.51556,9.51503,9.52598,9.52674,9.52674,9.52621,2
2015-01-15 06:46:00,2015-01-15 06:47:00,9.51556,9.51589,9.51589,9.51564,9.52674,9.52707,9.52707,9.52682,3
2015-01-15 06:47:00,2015-01-15 06:48:00,9.51589,9.51331,9.51714,9.51156,9.52707,9.5224,9.52832,9.5222,294
2015-01-15 06:48:00,2015-01-15 06:49:00,9.51331,9.5152,9.516,9.513,9.5224,9.52638,9.5264,9.5217,207
2015-01-15 06:49:00,2015-01-15 06:50:00,9.5152,9.51708,9.52006,9.51446,9.52638,9.52703,9.52939,9.52364,552
2015-01-15 06:50:00,2015-01-15 06:51:00,9.51708,9.51781,9.51822,9.51629,9.52703,9.5282,9.52917,9.52642,114
2015-01-15 06:51:00,2015-01-15 06:52:00,9.51781,9.51446,9.51781,9.51356,9.5282,9.52506,9.52821,9.52444,568
2015-01-15 06:52:00,2015-01-15 06:53:00,9.51446,9.51374,9.5189,9.51374,9.52506,9.52485,9.52564,9.5217,267
2015-01-15 06:53:00,2015-01-15 06:54:00,9.51374,9.51391,9.51486,9.51328,9.52485,9.52452,9.5254,9.52446,59
2015-01-15 06:54:00,2015-01-15 06:55:00,9.51391,9.51558,9.51558,9.51391,9.52452,9.5248,9.5249,9.52438,124
2015-01-15 06:55:00,2015-01-15 06:56:00,9.51558,9.51389,9.51614,9.51389,9.5248,9.52475,9.5248,9.5244,70
