open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 01:07:00,2013-09-23 01:08:00,8.6005,8.60139,8.60139,8.6006,8.60524,8.60629,8.60629,8.6055,6
2013-09-23 01:08:00,2013-09-23 01:09:00,8.60139,8.60148,8.60148,8.60146,8.60629,8.60638,8.60638,8.60636,2
2013-09-23 01:09:00,2013-09-23 01:10:00,8.60148,8.60161,8.60161,8.60091,8.60638,8.60651,8.60651,8.60581,10
2013-09-23 01:10:00,2013-09-23 01:11:00,8.60161,8.60048,8.6015,8.5973,8.60651,8.60538,8.6072,8.60538,10
2013-09-23 01:11:00,2013-09-23 01:12:00,8.60048,8.60047,8.60093,8.5984,8.60538,8.60537,8.6065,8.60356,14
2013-09-23 01:12:00,2013-09-23 01:13:00,8.60047,8.6002,8.6005,8.6002,8.60537,8.60501,8.60525,8.60501,4
2013-09-23 01:13:00,2013-09-23 01:14:00,8.6002,8.6,8.6,8.59988,8.60501,8.60478,8.60478,8.60478,2
2013-09-23 01:14:00,2013-09-23 01:15:00,8.6,8.59998,8.6001,8.59998,8.60478,8.60488,8.605,8.60488,2
2013-09-23 01:15:00,2013-09-23 01:16:00,8.59998,8.60053,8.60069,8.59999,8.60488,8.60543,8.60559,8.60489,7
2013-09-23 01:16:00,2013-09-23 01:17:00,8.60053,8.60005,8.60046,8.59997,8.60543,8.60495,8.60536,8.60487,6
2013-09-23 01:17:00,2013-09-23 01:18:00,8.60005,8.59944,8.60008,8.59944,8.60495,8.60434,8.60498,8.60434,6
2013-09-23 01:18:00,2013-09-23 01:19:00,8.59944,8.5994,8.59941,8.59928,8.60434,8.60418,8.60431,8.60418,3
2013-09-23 01:19:00,2013-09-23 01:20:00,8.5994,8.60038,8.60038,8.59936,8.60418,8.60528,8.60528,8.60426,7
2013-09-23 01:20:00,2013-09-23 01:21:00,8.60038,8.60001,8.60034,8.5997,8.60528,8.60491,8.60524,8.60454,10
2013-09-23 01:21:00,2013-09-23 01:22:00,8.60001,8.6001,8.6007,8.5999,8.60491,8.605,8.6056,8.6048,10
2013-09-23 01:22:00,2013-09-23 01:23:00,8.6001,8.59991,8.60027,8.59991,8.605,8.60481,8.60517,8.60481,5
2013-09-23 01:23:00,2013-09-23 01:24:00,8.59991,8.59941,8.59992,8.59941,8.60481,8.60431,8.60482,8.60431,4
2013-09-23 01:24:00,2013-09-23 01:25:00,8.59941,8.59903,8.59943,8.59903,8.60431,8.60393,8.60433,8.60393,7
2013-09-23 01:25:00,2013-09-23 01:26:00,8.59903,8.59887,8.59887,8.5988,8.60393,8.60377,8.60377,8.6037,3
2013-09-23 01:26:00,2013-09-23 01:27:00,8.59887,8.59854,8.59985,8.59854,8.60377,8.60344,8.60475,8.60344,13
2013-09-23 01:27:00,2013-09-23 01:28:00,8.59854,8.59889,8.59906,8.5987,8.60344,8.60379,8.60396,8.60344,5
2013-09-23 01:28:00,2013-09-23 01:29:00,8.59889,8.5992,8.59943,8.59881,8.60379,8.6041,8.60433,8.60371,10
2013-09-23 01:29:00,2013-09-23 01:30:00,8.5992,8.59947,8.59947,8.59911,8.6041,8.60437,8.60437,8.60401,3
2013-09-23 01:30:00,2013-09-23 01:31:00,8.59947,8.59873,8.59917,8.59873,8.60437,8.60363,8.60407,8.60363,8
2013-09-23 01:31:00,2013-09-23 01:32:00,8.59873,8.5991,8.5991,8.59866,8.60363,8.60397,8.60397,8.60356,7
2013-09-23 01:32:00,2013-09-23 01:33:00,8.5991,8.59874,8.59926,8.59874,8.60397,8.60364,8.60416,8.60364,6
2013-09-23 01:33:00,2013-09-23 01:34:00,8.59874,8.59871,8.59979,8.59815,8.60364,8.60361,8.60469,8.60305,12
2013-09-23 01:34:00,2013-09-23 01:35:00,8.59871,8.59827,8.59854,8.59373,8.60361,8.60317,8.6041,8.60167,9
2013-09-23 01:35:00,2013-09-23 01:36:00,8.59827,8.59833,8.59833,8.59833,8.60317,8.60323,8.60323,8.60323,1
2013-09-23 01:36:00,2013-09-23 01:37:00,8.59833,8.59819,8.59819,8.59382,8.60323,8.60309,8.60309,8.60138,12
2013-09-23 01:37:00,2013-09-23 01:38:00,8.59819,8.59818,8.59818,8.59818,8.60309,8.60308,8.60308,8.60308,1
2013-09-23 01:38:00,2013-09-23 01:39:00,8.59818,8.59811,8.59835,8.59811,8.60308,8.60301,8.60325,8.60301,3
2013-09-23 01:39:00,2013-09-23 01:41:00,8.59811,8.59757,8.59794,8.59355,8.60301,8.60247,8.603,8.60095,13
2013-09-23 01:41:00,2013-09-23 01:42:00,8.59757,8.59795,8.59892,8.5974,8.60247,8.60285,8.6042,8.60285,9
2013-09-23 01:42:00,2013-09-23 01:43:00,8.59795,8.59808,8.59808,8.59769,8.60285,8.60298,8.60298,8.60259,7
2013-09-23 01:43:00,2013-09-23 01:44:00,8.59808,8.598,8.59911,8.59795,8.60298,8.6035,8.60374,8.60285,9
2013-09-23 01:44:00,2013-09-23 01:45:00,8.598,8.59833,8.60018,8.5941,8.6035,8.60323,8.6082,8.60319,17
2013-09-23 01:45:00,2013-09-23 01:46:00,8.59833,8.5966,8.59813,8.5966,8.60323,8.6015,8.60303,8.60135,20
2013-09-23 01:46:00,2013-09-23 01:47:00,8.5966,8.59606,8.59657,8.59378,8.6015,8.60096,8.6029,8.60037,26
2013-09-23 01:47:00,2013-09-23 01:48:00,8.59606,8.59666,8.59669,8.59573,8.60096,8.60156,8.60159,8.60063,11
2013-09-23 01:48:00,2013-09-23 01:49:00,8.59666,8.5964,8.59657,8.59381,8.60156,8.6013,8.6023,8.60008,13
2013-09-23 01:49:00,2013-09-23 01:50:00,8.5964,8.59525,8.59638,8.59459,8.6013,8.60015,8.60128,8.59949,12
2013-09-23 01:50:00,2013-09-23 01:51:00,8.59525,8.5942,8.59519,8.5941,8.60015,8.5991,8.60009,8.599,9
2013-09-23 01:51:00,2013-09-23 01:52:00,8.5942,8.59406,8.59412,8.5936,8.5991,8.5989,8.59902,8.5985,6
2013-09-23 01:52:00,2013-09-23 01:53:00,8.59406,8.59397,8.59397,8.59397,8.5989,8.59887,8.59887,8.59887,1
2013-09-23 01:53:00,2013-09-23 01:54:00,8.59397,8.59485,8.59485,8.59413,8.59887,8.59975,8.59975,8.59903,5
2013-09-23 01:54:00,2013-09-23 01:55:00,8.59485,8.59448,8.59476,8.59448,8.59975,8.59938,8.59966,8.59938,3
2013-09-23 01:55:00,2013-09-23 01:56:00,8.59448,8.59448,8.59449,8.59448,8.59938,8.59938,8.59939,8.59938,2
2013-09-23 01:56:00,2013-09-23 01:57:00,8.59448,8.59447,8.59447,8.59429,8.59938,8.59937,8.59937,8.59919,6
2013-09-23 01:57:00,2013-09-23 01:59:00,8.59447,8.59426,8.5943,8.59426,8.59937,8.59916,8.5992,8.59916,2
2013-09-23 01:59:00,2013-09-23 02:00:00,8.59426,8.59434,8.59434,8.5943,8.59916,8.59924,8.59924,8.5992,2
2013-09-23 02:00:00,2013-09-23 02:01:00,8.59434,8.5981,8.59982,8.59473,8.59924,8.60685,8.60716,8.59963,34
2013-09-23 02:01:00,2013-09-23 02:02:00,8.5981,8.60058,8.60203,8.59878,8.60685,8.6047,8.60706,8.6047,15
2013-09-23 02:02:00,2013-09-23 02:03:00,8.60058,8.60147,8.60147,8.5966,8.6047,8.6049,8.6052,8.6049,15
2013-09-23 02:03:00,2013-09-23 02:04:00,8.60147,8.60143,8.60143,8.60142,8.6049,8.6047,8.6047,8.6047,2
2013-09-23 02:04:00,2013-09-23 02:05:00,8.60143,8.60139,8.60139,8.60139,8.6047,8.6047,8.6047,8.6047,1
2013-09-23 02:05:00,2013-09-23 02:06:00,8.60139,8.60143,8.60143,8.60143,8.6047,8.6047,8.6047,8.6047,1
2013-09-23 02:06:00,2013-09-23 02:07:00,8.60143,8.60148,8.60148,8.60148,8.6047,8.6048,8.6048,8.6048,1
2013-09-23 02:07:00,2013-09-23 02:10:00,8.60148,8.5998,8.5998,8.5998,8.6048,8.6048,8.6048,8.6048,1
2013-09-23 02:10:00,2013-09-23 02:11:00,8.5998,8.5999,8.5999,8.5998,8.6048,8.6047,8.6048,8.6047,3
2013-09-23 02:11:00,2013-09-23 02:12:00,8.5999,8.6015,8.60152,8.60149,8.6047,8.6047,8.6047,8.6047,3
2013-09-23 02:12:00,2013-09-23 02:15:00,8.6015,8.6015,8.6015,8.60149,8.6047,8.6047,8.6047,8.6047,2
2013-09-23 02:15:00,2013-09-23 02:17:00,8.6015,8.60123,8.60124,8.60123,8.6047,8.6047,8.6047,8.6047,2
2013-09-23 02:17:00,2013-09-23 02:19:00,8.60123,8.59833,8.60048,8.59824,8.6047,8.60323,8.6048,8.60314,11
2013-09-23 02:19:00,2013-09-23 02:21:00,8.59833,8.59826,8.59826,8.59823,8.60323,8.60316,8.60316,8.60313,2
2013-09-23 02:21:00,2013-09-23 02:22:00,8.59826,8.59837,8.59837,8.59792,8.60316,8.60327,8.60327,8.60282,3
2013-09-23 02:22:00,2013-09-23 02:23:00,8.59837,8.59883,8.59883,8.59855,8.60327,8.60373,8.60373,8.60345,3
2013-09-23 02:23:00,2013-09-23 02:24:00,8.59883,8.60128,8.60131,8.599,8.60373,8.6047,8.6049,8.60336,5
2013-09-23 02:24:00,2013-09-23 02:27:00,8.60128,8.6009,8.6009,8.6009,8.6047,8.6047,8.6047,8.6047,1
2013-09-23 02:27:00,2013-09-23 02:28:00,8.6009,8.6008,8.6008,8.6008,8.6047,8.6046,8.6046,8.6046,1
2013-09-23 02:28:00,2013-09-23 02:29:00,8.6008,8.6011,8.6011,8.6009,8.6046,8.6046,8.6047,8.6046,3
2013-09-23 02:29:00,2013-09-23 02:32:00,8.6011,8.60146,8.60155,8.59788,8.6046,8.6047,8.6077,8.6046,12
2013-09-23 02:32:00,2013-09-23 02:33:00,8.60146,8.60145,8.60145,8.60145,8.6047,8.6047,8.6047,8.6047,1
2013-09-23 02:33:00,2013-09-23 02:36:00,8.60145,8.5999,8.5999,8.5998,8.6047,8.6046,8.6046,8.6046,2
2013-09-23 02:36:00,2013-09-23 02:38:00,8.5999,8.60102,8.60126,8.5997,8.6046,8.6047,8.6047,8.6046,5
2013-09-23 02:38:00,2013-09-23 02:39:00,8.60102,8.60017,8.60082,8.5984,8.6047,8.6048,8.606,8.60463,7
2013-09-23 02:39:00,2013-09-23 02:40:00,8.60017,8.60013,8.60021,8.60013,8.6048,8.6049,8.6049,8.6049,2
2013-09-23 02:40:00,2013-09-23 02:41:00,8.60013,8.60014,8.60014,8.60014,8.6049,8.6048,8.6048,8.6048,1
2013-09-23 02:41:00,2013-09-23 02:42:00,8.60014,8.60006,8.60006,8.60006,8.6048,8.6049,8.6049,8.6049,1
2013-09-23 02:42:00,2013-09-23 02:44:00,8.60006,8.5995,8.5995,8.59937,8.6049,8.6038,8.60427,8.6038,4
2013-09-23 02:44:00,2013-09-23 02:47:00,8.5995,8.59928,8.59948,8.5975,8.6038,8.6038,8.6042,8.60303,7
2013-09-23 02:47:00,2013-09-23 02:48:00,8.59928,8.59926,8.59926,8.59926,8.6038,8.6037,8.6037,8.6037,1
2013-09-23 02:48:00,2013-09-23 02:49:00,8.59926,8.59929,8.59929,8.59929,8.6037,8.6037,8.6037,8.6037,1
2013-09-23 02:49:00,2013-09-23 02:50:00,8.59929,8.5995,8.5995,8.59927,8.6037,8.6038,8.6038,8.6037,3
2013-09-23 02:50:00,2013-09-23 02:51:00,8.5995,8.59986,8.59986,8.59986,8.6038,8.6037,8.6037,8.6037,1
2013-09-23 02:51:00,2013-09-23 02:55:00,8.59986,8.5996,8.59982,8.5989,8.6037,8.6038,8.6038,8.6037,3
2013-09-23 02:55:00,2013-09-23 02:56:00,8.5996,8.5992,8.59973,8.5992,8.6038,8.6038,8.6039,8.6038,5
2013-09-23 02:56:00,2013-09-23 02:57:00,8.5992,8.59792,8.59977,8.5968,8.6038,8.601,8.6039,8.6006,20
2013-09-23 02:57:00,2013-09-23 02:58:00,8.59792,8.5981,8.5983,8.5978,8.601,8.6014,8.6014,8.6009,17
2013-09-23 02:58:00,2013-09-23 02:59:00,8.5981,8.5982,8.5984,8.5982,8.6014,8.6012,8.6014,8.6012,5
2013-09-23 02:59:00,2013-09-23 03:02:00,8.5982,8.5982,8.5982,8.5981,8.6012,8.6012,8.6013,8.6012,2
2013-09-23 03:02:00,2013-09-23 03:03:00,8.5982,8.5981,8.5981,8.5981,8.6012,8.6013,8.6013,8.6013,1
2013-09-23 03:03:00,2013-09-23 03:07:00,8.5981,8.5986,8.5986,8.5982,8.6013,8.6016,8.6016,8.6014,4
2013-09-23 03:07:00,2013-09-23 03:09:00,8.5986,8.5985,8.599,8.5983,8.6016,8.6017,8.6017,8.6014,6
2013-09-23 03:09:00,2013-09-23 03:10:00,8.5985,8.5992,8.5992,8.5988,8.6017,8.6015,8.6015,8.6015,3
2013-09-23 03:10:00,2013-09-23 03:11:00,8.5992,8.5992,8.5992,8.5991,8.6015,8.6018,8.6018,8.6018,2
2013-09-23 03:11:00,2013-09-23 03:12:00,8.5992,8.5992,8.5992,8.5991,8.6018,8.6019,8.6019,8.6018,2
2013-09-23 03:12:00,2013-09-23 03:13:00,8.5992,8.5988,8.5988,8.5988,8.6019,8.6027,8.6027,8.6027,1
2013-09-23 03:13:00,2013-09-23 03:14:00,8.5988,8.5989,8.5989,8.5989,8.6027,8.60257,8.60257,8.60257,1
2013-09-23 03:14:00,2013-09-23 03:15:00,8.5989,8.599,8.599,8.599,8.60257,8.60257,8.60257,8.60257,1
2013-09-23 03:15:00,2013-09-23 03:16:00,8.599,8.5988,8.5992,8.5988,8.60257,8.60262,8.6028,8.60262,7
2013-09-23 03:16:00,2013-09-23 03:17:00,8.5988,8.5989,8.5989,8.5989,8.60262,8.6025,8.6025,8.6025,1
2013-09-23 03:17:00,2013-09-23 03:18:00,8.5989,8.5985,8.5987,8.5985,8.6025,8.602,8.6024,8.602,5
2013-09-23 03:18:00,2013-09-23 03:19:00,8.5985,8.5986,8.5986,8.5986,8.602,8.6019,8.6019,8.6019,1
2013-09-23 03:19:00,2013-09-23 03:20:00,8.5986,8.6014,8.6014,8.59671,8.6019,8.6047,8.6047,8.60161,30
2013-09-23 03:20:00,2013-09-23 03:21:00,8.6014,8.6048,8.6048,8.6009,8.6047,8.6081,8.60814,8.6048,29
2013-09-23 03:21:00,2013-09-23 03:22:00,8.6048,8.6051,8.6051,8.605,8.6081,8.6079,8.6079,8.6079,2
2013-09-23 03:22:00,2013-09-23 03:25:00,8.6051,8.605,8.6051,8.605,8.6079,8.6078,8.6078,8.6078,3
2013-09-23 03:25:00,2013-09-23 03:28:00,8.605,8.60362,8.60364,8.60362,8.6078,8.60852,8.60854,8.60852,2
2013-09-23 03:28:00,2013-09-23 03:30:00,8.60362,8.60363,8.60367,8.60363,8.60852,8.60853,8.60857,8.60853,3
2013-09-23 03:30:00,2013-09-23 03:31:00,8.60363,8.60364,8.60364,8.60364,8.60853,8.60854,8.60854,8.60854,1
2013-09-23 03:31:00,2013-09-23 03:33:00,8.60364,8.60363,8.60363,8.60362,8.60854,8.60853,8.60853,8.60852,2
2013-09-23 03:33:00,2013-09-23 03:34:00,8.60363,8.60363,8.60363,8.60362,8.60853,8.60853,8.60853,8.60852,2
2013-09-23 03:34:00,2013-09-23 03:35:00,8.60363,8.6052,8.6052,8.605,8.60853,8.6079,8.6079,8.6078,3
2013-09-23 03:35:00,2013-09-23 03:37:00,8.6052,8.6052,8.6052,8.6051,8.6079,8.6079,8.6079,8.6079,2
2013-09-23 03:37:00,2013-09-23 03:40:00,8.6052,8.60378,8.60378,8.60378,8.6079,8.60868,8.60868,8.60868,1
2013-09-23 03:40:00,2013-09-23 03:41:00,8.60378,8.605,8.6051,8.6049,8.60868,8.6077,8.6079,8.6077,4
2013-09-23 03:41:00,2013-09-23 03:44:00,8.605,8.60012,8.60012,8.60012,8.6077,8.61177,8.61177,8.61177,1
2013-09-23 03:44:00,2013-09-23 03:46:00,8.60012,8.6051,8.6053,8.605,8.61177,8.6079,8.608,8.6078,7
2013-09-23 03:46:00,2013-09-23 03:47:00,8.6051,8.605,8.605,8.6048,8.6079,8.6077,8.6078,8.6077,6
2013-09-23 03:47:00,2013-09-23 03:50:00,8.605,8.605,8.6056,8.605,8.6077,8.6082,8.6084,8.608,10
2013-09-23 03:50:00,2013-09-23 03:53:00,8.605,8.6022,8.60362,8.6022,8.6082,8.6098,8.6098,8.60852,2
2013-09-23 03:53:00,2013-09-23 03:55:00,8.6022,8.60012,8.60012,8.60012,8.6098,8.61177,8.61177,8.61177,1
2013-09-23 03:55:00,2013-09-23 03:56:00,8.60012,8.60013,8.60013,8.60013,8.61177,8.61178,8.61178,8.61178,1
2013-09-23 03:56:00,2013-09-23 03:57:00,8.60013,8.60361,8.60361,8.60361,8.61178,8.60851,8.60851,8.60851,1
2013-09-23 03:57:00,2013-09-23 03:58:00,8.60361,8.60361,8.60362,8.60361,8.60851,8.60851,8.60852,8.60851,2
2013-09-23 03:58:00,2013-09-23 03:59:00,8.60361,8.60369,8.60369,8.60369,8.60851,8.60859,8.60859,8.60859,1
2013-09-23 03:59:00,2013-09-23 04:00:00,8.60369,8.6037,8.6047,8.6036,8.60859,8.6073,8.6078,8.6073,5
2013-09-23 04:00:00,2013-09-23 04:01:00,8.6037,8.60274,8.6038,8.6016,8.6073,8.6072,8.6073,8.6052,31
2013-09-23 04:01:00,2013-09-23 04:02:00,8.60274,8.60266,8.6029,8.60266,8.6072,8.6073,8.6073,8.6068,10
2013-09-23 04:02:00,2013-09-23 04:03:00,8.60266,8.6027,8.6027,8.60269,8.6073,8.6072,8.6073,8.6072,2
2013-09-23 04:03:00,2013-09-23 04:04:00,8.6027,8.6029,8.6029,8.60267,8.6072,8.6073,8.6073,8.6069,12
2013-09-23 04:04:00,2013-09-23 04:05:00,8.6029,8.60282,8.6036,8.60282,8.6073,8.6073,8.6073,8.6072,10
2013-09-23 04:05:00,2013-09-23 04:06:00,8.60282,8.6035,8.6036,8.603,8.6073,8.6069,8.6073,8.6069,5
2013-09-23 04:06:00,2013-09-23 04:07:00,8.6035,8.60287,8.6036,8.6027,8.6069,8.6073,8.6073,8.6068,9
2013-09-23 04:07:00,2013-09-23 04:10:00,8.60287,8.60258,8.60286,8.60258,8.6073,8.6072,8.6073,8.6072,6
2013-09-23 04:10:00,2013-09-23 04:11:00,8.60258,8.6022,8.60225,8.60149,8.6072,8.60697,8.60715,8.60639,15
2013-09-23 04:11:00,2013-09-23 04:13:00,8.6022,8.6022,8.6022,8.60211,8.60697,8.60701,8.60701,8.60701,2
2013-09-23 04:13:00,2013-09-23 04:14:00,8.6022,8.60185,8.60215,8.60185,8.60701,8.60675,8.607,8.60675,4
2013-09-23 04:14:00,2013-09-23 04:15:00,8.60185,8.6022,8.60221,8.6021,8.60675,8.6071,8.60711,8.60675,4
2013-09-23 04:15:00,2013-09-23 04:16:00,8.6022,8.60225,8.60225,8.60224,8.6071,8.60715,8.60715,8.60714,2
2013-09-23 04:16:00,2013-09-23 04:17:00,8.60225,8.60222,8.60226,8.60222,8.60715,8.60712,8.60716,8.60712,2
2013-09-23 04:17:00,2013-09-23 04:18:00,8.60222,8.6022,8.6022,8.6022,8.60712,8.6071,8.6071,8.6071,1
2013-09-23 04:18:00,2013-09-23 04:19:00,8.6022,8.6022,8.6022,8.60219,8.6071,8.60709,8.60709,8.60709,6
2013-09-23 04:19:00,2013-09-23 04:21:00,8.6022,8.60221,8.60221,8.60221,8.60709,8.60711,8.60711,8.60711,1
2013-09-23 04:21:00,2013-09-23 04:22:00,8.60221,8.6022,8.60222,8.6022,8.60711,8.6071,8.60712,8.6071,2
2013-09-23 04:22:00,2013-09-23 04:24:00,8.6022,8.60219,8.60221,8.60219,8.6071,8.60709,8.60711,8.60709,2
2013-09-23 04:24:00,2013-09-23 04:25:00,8.60219,8.6021,8.6021,8.60209,8.60709,8.60699,8.60699,8.60699,2
2013-09-23 04:25:00,2013-09-23 04:26:00,8.6021,8.6023,8.6023,8.6023,8.60699,8.60699,8.60699,8.60699,1
2013-09-23 04:26:00,2013-09-23 04:29:00,8.6023,8.60219,8.6023,8.60219,8.60699,8.60709,8.60712,8.60709,5
2013-09-23 04:29:00,2013-09-23 04:30:00,8.60219,8.6024,8.6024,8.6024,8.60709,8.60709,8.60709,8.60709,1
2013-09-23 04:30:00,2013-09-23 04:31:00,8.6024,8.6034,8.6034,8.6024,8.60709,8.6069,8.6072,8.6069,11
2013-09-23 04:31:00,2013-09-23 04:32:00,8.6034,8.6034,8.6035,8.6034,8.6069,8.6069,8.6069,8.6069,2
2013-09-23 04:32:00,2013-09-23 04:33:00,8.6034,8.6037,8.6037,8.60228,8.6069,8.6072,8.6074,8.6071,9
2013-09-23 04:33:00,2013-09-23 04:34:00,8.6037,8.60218,8.60318,8.5986,8.6072,8.60708,8.6079,8.60622,22
2013-09-23 04:34:00,2013-09-23 04:36:00,8.60218,8.60236,8.6027,8.60219,8.60708,8.60726,8.60726,8.6069,13
2013-09-23 04:36:00,2013-09-23 04:37:00,8.60236,8.60253,8.6028,8.60221,8.60726,8.6074,8.6074,8.60711,10
2013-09-23 04:37:00,2013-09-23 04:38:00,8.60253,8.60221,8.60254,8.60221,8.6074,8.60711,8.6073,8.60711,3
2013-09-23 04:38:00,2013-09-23 04:41:00,8.60221,8.6019,8.6019,8.6019,8.60711,8.6073,8.6073,8.6073,1
2013-09-23 04:41:00,2013-09-23 04:42:00,8.6019,8.6018,8.6018,8.6018,8.6073,8.6074,8.6074,8.6074,1
2013-09-23 04:42:00,2013-09-23 04:43:00,8.6018,8.60222,8.60238,8.602,8.6074,8.6071,8.6073,8.607,7
2013-09-23 04:43:00,2013-09-23 04:44:00,8.60222,8.60221,8.60221,8.60221,8.6071,8.6071,8.6071,8.6071,1
2013-09-23 04:44:00,2013-09-23 04:45:00,8.60221,8.60221,8.60222,8.60221,8.6071,8.6071,8.6071,8.6071,2
2013-09-23 04:45:00,2013-09-23 04:48:00,8.60221,8.6025,8.6028,8.6025,8.6071,8.6072,8.6072,8.60711,6
2013-09-23 04:48:00,2013-09-23 04:49:00,8.6025,8.60222,8.6035,8.60222,8.6072,8.60712,8.6072,8.6071,14
2013-09-23 04:49:00,2013-09-23 04:50:00,8.60222,8.60221,8.60221,8.60221,8.60712,8.60711,8.60711,8.60711,1
2013-09-23 04:50:00,2013-09-23 04:51:00,8.60221,8.60222,8.60222,8.60222,8.60711,8.60712,8.60712,8.60712,1
2013-09-23 04:51:00,2013-09-23 04:52:00,8.60222,8.6029,8.6029,8.60222,8.60712,8.6074,8.6074,8.60712,10
2013-09-23 04:52:00,2013-09-23 04:53:00,8.6029,8.60255,8.60266,8.60255,8.6074,8.6074,8.6074,8.6074,2
2013-09-23 04:53:00,2013-09-23 04:54:00,8.60255,8.60254,8.60254,8.60254,8.6074,8.6074,8.6074,8.6074,1
2013-09-23 04:54:00,2013-09-23 04:55:00,8.60254,8.60254,8.60255,8.60254,8.6074,8.6074,8.6074,8.6074,2
2013-09-23 04:55:00,2013-09-23 04:56:00,8.60254,8.6026,8.6026,8.6026,8.6074,8.6074,8.6074,8.6074,1
2013-09-23 04:56:00,2013-09-23 04:57:00,8.6026,8.60259,8.60259,8.60259,8.6074,8.6074,8.6074,8.6074,1
2013-09-23 04:57:00,2013-09-23 04:58:00,8.60259,8.6027,8.6027,8.60258,8.6074,8.6072,8.6074,8.6072,4
2013-09-23 04:58:00,2013-09-23 04:59:00,8.6027,8.60223,8.6028,8.60121,8.6072,8.60713,8.60758,8.60611,12
2013-09-23 04:59:00,2013-09-23 05:00:00,8.60223,8.60217,8.6022,8.60216,8.60713,8.60707,8.6071,8.60706,3
2013-09-23 05:00:00,2013-09-23 05:01:00,8.60217,8.6022,8.60221,8.60218,8.60707,8.6071,8.60711,8.60708,3
2013-09-23 05:01:00,2013-09-23 05:02:00,8.6022,8.6027,8.6028,8.60222,8.6071,8.6071,8.6072,8.6071,12
2013-09-23 05:02:00,2013-09-23 05:03:00,8.6027,8.604,8.604,8.6026,8.6071,8.6074,8.6077,8.6073,11
2013-09-23 05:03:00,2013-09-23 05:04:00,8.604,8.6041,8.6041,8.6035,8.6074,8.6073,8.6073,8.6071,7
2013-09-23 05:04:00,2013-09-23 05:05:00,8.6041,8.6039,8.604,8.6038,8.6073,8.6071,8.6073,8.607,5
2013-09-23 05:05:00,2013-09-23 05:06:00,8.6039,8.6038,8.6038,8.6038,8.6071,8.607,8.607,8.607,1
2013-09-23 05:06:00,2013-09-23 05:07:00,8.6038,8.6043,8.6043,8.6039,8.607,8.6076,8.6076,8.6072,6
2013-09-23 05:07:00,2013-09-23 05:10:00,8.6043,8.6042,8.6042,8.604,8.6076,8.6074,8.6076,8.6073,6
2013-09-23 05:10:00,2013-09-23 05:11:00,8.6042,8.6039,8.604,8.6039,8.6074,8.6071,8.6073,8.6071,3
2013-09-23 05:11:00,2013-09-23 05:12:00,8.6039,8.6037,8.6038,8.6037,8.6071,8.607,8.607,8.607,2
2013-09-23 05:12:00,2013-09-23 05:13:00,8.6037,8.604,8.604,8.6038,8.607,8.6072,8.6072,8.6071,5
2013-09-23 05:13:00,2013-09-23 05:16:00,8.604,8.6041,8.6041,8.6041,8.6072,8.6073,8.6073,8.6073,1
2013-09-23 05:16:00,2013-09-23 05:17:00,8.6041,8.60431,8.60431,8.60137,8.6073,8.6089,8.6089,8.60627,26
2013-09-23 05:17:00,2013-09-23 05:18:00,8.60431,8.60088,8.60435,8.60088,8.6089,8.60578,8.6092,8.60578,12
2013-09-23 05:18:00,2013-09-23 05:19:00,8.60088,8.6038,8.6038,8.6019,8.60578,8.6087,8.6087,8.60578,30
2013-09-23 05:19:00,2013-09-23 05:20:00,8.6038,8.6033,8.60388,8.60326,8.6087,8.6082,8.60878,8.60816,5
2013-09-23 05:20:00,2013-09-23 05:21:00,8.6033,8.6026,8.6033,8.60248,8.6082,8.6075,8.60813,8.60738,16
2013-09-23 05:21:00,2013-09-23 05:22:00,8.6026,8.6019,8.60322,8.6019,8.6075,8.6068,8.60812,8.6068,16
2013-09-23 05:22:00,2013-09-23 05:23:00,8.6019,8.60116,8.60161,8.5978,8.6068,8.60606,8.60651,8.606,8
2013-09-23 05:23:00,2013-09-23 05:24:00,8.60116,8.60105,8.60261,8.59707,8.60606,8.60595,8.6074,8.60521,23
2013-09-23 05:24:00,2013-09-23 05:25:00,8.60105,8.60152,8.60152,8.60105,8.60595,8.60642,8.60642,8.60595,4
2013-09-23 05:25:00,2013-09-23 05:26:00,8.60152,8.60091,8.60111,8.60091,8.60642,8.60581,8.60601,8.60581,8
2013-09-23 05:26:00,2013-09-23 05:27:00,8.60091,8.60071,8.60143,8.59707,8.60581,8.60561,8.6064,8.6056,10
2013-09-23 05:27:00,2013-09-23 05:28:00,8.60071,8.6009,8.60098,8.597,8.60561,8.6058,8.6062,8.60509,14
2013-09-23 05:28:00,2013-09-23 05:29:00,8.6009,8.6031,8.60538,8.6005,8.6058,8.60767,8.60946,8.60451,40
2013-09-23 05:29:00,2013-09-23 05:30:00,8.6031,8.6042,8.6053,8.6033,8.60767,8.60639,8.6087,8.6059,23
2013-09-23 05:30:00,2013-09-23 05:31:00,8.6042,8.6041,8.6042,8.6041,8.60639,8.6059,8.606,8.6059,7
2013-09-23 05:31:00,2013-09-23 05:33:00,8.6041,8.6041,8.6042,8.604,8.6059,8.6059,8.6059,8.6058,4
2013-09-23 05:33:00,2013-09-23 05:34:00,8.6041,8.6041,8.6042,8.604,8.6059,8.6059,8.6059,8.6057,4
2013-09-23 05:34:00,2013-09-23 05:35:00,8.6041,8.6046,8.6048,8.6043,8.6059,8.6066,8.60674,8.60632,8
