open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 01:53:00,2012-12-17 01:54:00,8.78598,8.78587,8.78598,8.78576,8.7877,8.7877,8.7877,8.7877,3
2012-12-17 01:54:00,2012-12-17 01:55:00,8.78587,8.78646,8.78646,8.78587,8.7877,8.7877,8.7877,8.7877,3
2012-12-17 01:55:00,2012-12-17 01:56:00,8.78646,8.78825,8.79048,8.78638,8.7877,8.7932,8.7934,8.7877,9
2012-12-17 01:56:00,2012-12-17 01:57:00,8.78825,8.78737,8.78825,8.78737,8.7932,8.79277,8.7932,8.79277,4
2012-12-17 01:57:00,2012-12-17 01:58:00,8.78737,8.78715,8.78737,8.78713,8.79277,8.79255,8.79277,8.79253,2
2012-12-17 01:58:00,2012-12-17 01:59:00,8.78715,8.78808,8.7881,8.78686,8.79255,8.79148,8.79255,8.79119,7
2012-12-17 01:59:00,2012-12-17 02:00:00,8.78808,8.78655,8.78808,8.78648,8.79148,8.78995,8.79148,8.78988,5
2012-12-17 02:00:00,2012-12-17 02:01:00,8.78655,8.78615,8.78655,8.78615,8.78995,8.78955,8.78995,8.78955,4
2012-12-17 02:01:00,2012-12-17 02:02:00,8.78615,8.78643,8.78653,8.78605,8.78955,8.78983,8.78993,8.78945,4
2012-12-17 02:02:00,2012-12-17 02:03:00,8.78643,8.78634,8.78643,8.78633,8.78983,8.78974,8.78983,8.78973,3
2012-12-17 02:03:00,2012-12-17 02:04:00,8.78634,8.7863,8.78634,8.7863,8.78974,8.7897,8.78974,8.7897,2
2012-12-17 02:04:00,2012-12-17 02:06:00,8.7863,8.7863,8.7863,8.78629,8.7897,8.7897,8.7897,8.78969,2
2012-12-17 02:06:00,2012-12-17 02:07:00,8.7863,8.78631,8.78631,8.7863,8.7897,8.78971,8.78971,8.7897,1
2012-12-17 02:07:00,2012-12-17 02:08:00,8.78631,8.7863,8.78631,8.7863,8.78971,8.7897,8.78971,8.7897,1
2012-12-17 02:08:00,2012-12-17 02:09:00,8.7863,8.78584,8.7863,8.78581,8.7897,8.78924,8.7897,8.78921,3
2012-12-17 02:09:00,2012-12-17 02:10:00,8.78584,8.78589,8.78589,8.78584,8.78924,8.78929,8.78929,8.78924,3
2012-12-17 02:10:00,2012-12-17 02:11:00,8.78589,8.78588,8.78589,8.78588,8.78929,8.78928,8.78929,8.78928,1
2012-12-17 02:11:00,2012-12-17 02:13:00,8.78588,8.78587,8.78588,8.78587,8.78928,8.78927,8.78928,8.78927,1
2012-12-17 02:13:00,2012-12-17 02:15:00,8.78587,8.78585,8.78587,8.78585,8.78927,8.78925,8.78927,8.78925,1
2012-12-17 02:15:00,2012-12-17 02:16:00,8.78585,8.78575,8.78585,8.78551,8.78925,8.78915,8.78925,8.78891,4
2012-12-17 02:16:00,2012-12-17 02:17:00,8.78575,8.78555,8.78576,8.78532,8.78915,8.78895,8.78916,8.78872,8
2012-12-17 02:17:00,2012-12-17 02:18:00,8.78555,8.78594,8.78594,8.78547,8.78895,8.78934,8.78934,8.78887,6
2012-12-17 02:18:00,2012-12-17 02:19:00,8.78594,8.78732,8.78792,8.78594,8.78934,8.79072,8.79132,8.78934,40
2012-12-17 02:19:00,2012-12-17 02:20:00,8.78732,8.78734,8.78734,8.7868,8.79072,8.79074,8.79074,8.7902,6
2012-12-17 02:20:00,2012-12-17 02:21:00,8.78734,8.78746,8.7876,8.78734,8.79074,8.79086,8.791,8.79074,3
2012-12-17 02:21:00,2012-12-17 02:22:00,8.78746,8.7902,8.7902,8.78699,8.79086,8.79278,8.79278,8.79039,9
2012-12-17 02:22:00,2012-12-17 02:25:00,8.7902,8.7899,8.7902,8.7899,8.79278,8.7933,8.7933,8.79278,1
2012-12-17 02:25:00,2012-12-17 02:26:00,8.7899,8.79008,8.79008,8.7899,8.7933,8.79348,8.79348,8.7933,1
2012-12-17 02:26:00,2012-12-17 02:27:00,8.79008,8.79042,8.79042,8.79001,8.79348,8.79382,8.79382,8.79341,3
2012-12-17 02:27:00,2012-12-17 02:28:00,8.79042,8.79044,8.79045,8.79042,8.79382,8.79384,8.79385,8.79382,2
2012-12-17 02:28:00,2012-12-17 02:29:00,8.79044,8.78809,8.79044,8.78809,8.79384,8.79149,8.79384,8.79149,6
2012-12-17 02:29:00,2012-12-17 02:30:00,8.78809,8.7914,8.7914,8.78801,8.79149,8.7941,8.7941,8.79141,5
2012-12-17 02:30:00,2012-12-17 02:33:00,8.7914,8.7914,8.7914,8.79078,8.7941,8.7941,8.79465,8.7932,6
2012-12-17 02:33:00,2012-12-17 02:36:00,8.7914,8.79131,8.7914,8.79131,8.7941,8.79471,8.79471,8.7941,1
2012-12-17 02:36:00,2012-12-17 02:37:00,8.79131,8.79122,8.79131,8.79121,8.79471,8.79462,8.79471,8.79461,2
2012-12-17 02:37:00,2012-12-17 02:38:00,8.79122,8.78822,8.79122,8.78822,8.79462,8.79162,8.79462,8.79162,5
2012-12-17 02:38:00,2012-12-17 02:39:00,8.78822,8.78835,8.78842,8.78813,8.79162,8.79175,8.79182,8.79153,123
2012-12-17 02:39:00,2012-12-17 02:40:00,8.78835,8.78776,8.78835,8.78765,8.79175,8.79116,8.79175,8.79105,9
2012-12-17 02:40:00,2012-12-17 02:41:00,8.78776,8.7878,8.7878,8.78776,8.79116,8.7912,8.7912,8.79116,2
2012-12-17 02:41:00,2012-12-17 02:42:00,8.7878,8.7878,8.78784,8.7878,8.7912,8.7912,8.79124,8.7912,2
2012-12-17 02:42:00,2012-12-17 02:43:00,8.7878,8.78789,8.78789,8.78769,8.7912,8.79129,8.79129,8.79109,2
2012-12-17 02:43:00,2012-12-17 02:44:00,8.78789,8.7873,8.78789,8.7873,8.79129,8.7907,8.79129,8.7907,4
2012-12-17 02:44:00,2012-12-17 02:45:00,8.7873,8.78784,8.78784,8.78721,8.7907,8.79124,8.79124,8.79061,4
2012-12-17 02:45:00,2012-12-17 02:46:00,8.78784,8.78798,8.78798,8.78784,8.79124,8.79138,8.79138,8.79124,3
2012-12-17 02:46:00,2012-12-17 02:47:00,8.78798,8.7914,8.7914,8.78798,8.79138,8.7941,8.7941,8.79138,6
2012-12-17 02:47:00,2012-12-17 02:48:00,8.7914,8.7919,8.7919,8.7914,8.7941,8.7946,8.7946,8.7932,2
2012-12-17 02:48:00,2012-12-17 02:51:00,8.7919,8.79174,8.7919,8.7917,8.7946,8.79514,8.79514,8.7946,3
2012-12-17 02:51:00,2012-12-17 02:52:00,8.79174,8.79183,8.79183,8.79174,8.79514,8.79523,8.79523,8.79514,1
2012-12-17 02:52:00,2012-12-17 02:53:00,8.79183,8.7918,8.79183,8.7918,8.79523,8.7952,8.79523,8.7952,1
2012-12-17 02:53:00,2012-12-17 02:54:00,8.7918,8.79171,8.7918,8.79171,8.7952,8.79511,8.7952,8.79511,1
2012-12-17 02:54:00,2012-12-17 02:55:00,8.79171,8.7922,8.7922,8.79168,8.79511,8.7949,8.79515,8.7949,4
2012-12-17 02:55:00,2012-12-17 02:59:00,8.7922,8.79191,8.7922,8.79181,8.7949,8.79531,8.79536,8.7949,3
2012-12-17 02:59:00,2012-12-17 03:00:00,8.79191,8.79186,8.79191,8.79186,8.79531,8.79526,8.79531,8.79526,1
2012-12-17 03:00:00,2012-12-17 03:01:00,8.79186,8.79178,8.79186,8.79178,8.79526,8.79518,8.79526,8.79518,1
2012-12-17 03:01:00,2012-12-17 03:02:00,8.79178,8.79192,8.79195,8.79178,8.79518,8.79532,8.79535,8.79518,2
2012-12-17 03:02:00,2012-12-17 03:04:00,8.79195,8.79195,8.79195,8.79172,8.79535,8.79535,8.79535,8.79512,2
2012-12-17 03:04:00,2012-12-17 03:05:00,8.79195,8.79195,8.79195,8.79181,8.79535,8.79535,8.79535,8.79521,2
2012-12-17 03:05:00,2012-12-17 03:07:00,8.79195,8.79192,8.79195,8.79183,8.79535,8.79532,8.79535,8.79523,2
2012-12-17 03:07:00,2012-12-17 03:08:00,8.79192,8.79195,8.79195,8.79192,8.79532,8.79535,8.79535,8.79532,1
2012-12-17 03:08:00,2012-12-17 03:10:00,8.79195,8.7922,8.7924,8.79183,8.79535,8.7949,8.79535,8.7949,6
2012-12-17 03:10:00,2012-12-17 03:11:00,8.7922,8.78877,8.7922,8.78877,8.7949,8.79217,8.7949,8.79217,7
2012-12-17 03:11:00,2012-12-17 03:12:00,8.78877,8.78889,8.78897,8.78877,8.79217,8.79229,8.79237,8.79217,3
2012-12-17 03:12:00,2012-12-17 03:13:00,8.78889,8.78901,8.78919,8.78872,8.79229,8.79241,8.79259,8.79212,6
2012-12-17 03:13:00,2012-12-17 03:14:00,8.78901,8.78793,8.78901,8.78786,8.79241,8.7932,8.7932,8.79223,3
2012-12-17 03:14:00,2012-12-17 03:15:00,8.78793,8.78822,8.78822,8.78792,8.7932,8.7932,8.7932,8.7932,3
2012-12-17 03:15:00,2012-12-17 03:16:00,8.78822,8.78869,8.78869,8.78822,8.7932,8.79319,8.7932,8.79319,3
2012-12-17 03:16:00,2012-12-17 03:17:00,8.78869,8.78932,8.78932,8.78869,8.79319,8.79312,8.7932,8.79307,6
2012-12-17 03:17:00,2012-12-17 03:18:00,8.78932,8.78959,8.78959,8.78932,8.79312,8.79309,8.79317,8.79304,3
2012-12-17 03:18:00,2012-12-17 03:19:00,8.78959,8.78815,8.78963,8.7879,8.79309,8.79315,8.7932,8.79309,5
2012-12-17 03:19:00,2012-12-17 03:20:00,8.78815,8.78859,8.78879,8.78815,8.79315,8.79319,8.79319,8.79309,4
2012-12-17 03:20:00,2012-12-17 03:21:00,8.78859,8.78899,8.78899,8.78859,8.79319,8.79319,8.79319,8.79316,3
2012-12-17 03:21:00,2012-12-17 03:22:00,8.78899,8.78951,8.78954,8.78899,8.79319,8.79311,8.79319,8.79311,4
2012-12-17 03:22:00,2012-12-17 03:23:00,8.78951,8.78979,8.78979,8.78951,8.79311,8.79319,8.79319,8.79311,3
2012-12-17 03:23:00,2012-12-17 03:24:00,8.78979,8.78998,8.78998,8.78979,8.79319,8.79338,8.79338,8.79319,2
2012-12-17 03:24:00,2012-12-17 03:25:00,8.78998,8.78812,8.78998,8.788,8.79338,8.79312,8.7935,8.79309,5
2012-12-17 03:25:00,2012-12-17 03:26:00,8.78812,8.78857,8.78857,8.78812,8.79312,8.79307,8.79313,8.79306,3
2012-12-17 03:26:00,2012-12-17 03:27:00,8.78857,8.78801,8.78871,8.78801,8.79307,8.7932,8.7932,8.79307,3
2012-12-17 03:27:00,2012-12-17 03:28:00,8.78801,8.78821,8.78821,8.78793,8.7932,8.7932,8.7932,8.79319,4
2012-12-17 03:28:00,2012-12-17 03:29:00,8.78821,8.7886,8.7886,8.78821,8.7932,8.7932,8.7932,8.79316,3
2012-12-17 03:29:00,2012-12-17 03:30:00,8.7886,8.78898,8.78898,8.78858,8.7932,8.79318,8.7932,8.79308,3
2012-12-17 03:30:00,2012-12-17 03:31:00,8.78898,8.78808,8.78898,8.78797,8.79318,8.79308,8.7932,8.79308,3
2012-12-17 03:31:00,2012-12-17 03:32:00,8.78808,8.78799,8.78816,8.78799,8.79308,8.79319,8.79319,8.79308,2
2012-12-17 03:32:00,2012-12-17 03:33:00,8.78799,8.78837,8.78861,8.78799,8.79319,8.79317,8.79319,8.79301,3
2012-12-17 03:33:00,2012-12-17 03:34:00,8.78837,8.78881,8.78881,8.78837,8.79317,8.79311,8.79317,8.7931,3
2012-12-17 03:34:00,2012-12-17 03:35:00,8.78881,8.78923,8.78923,8.78881,8.79311,8.79313,8.79313,8.79305,3
2012-12-17 03:35:00,2012-12-17 03:36:00,8.78923,8.78947,8.78947,8.78917,8.79313,8.79307,8.79313,8.793,3
2012-12-17 03:36:00,2012-12-17 03:37:00,8.78947,8.78976,8.78976,8.78926,8.79307,8.79316,8.79316,8.79286,4
2012-12-17 03:37:00,2012-12-17 03:38:00,8.78976,8.78805,8.78976,8.7879,8.79316,8.793,8.7933,8.793,3
2012-12-17 03:38:00,2012-12-17 03:39:00,8.78805,8.78859,8.78859,8.78805,8.793,8.79309,8.79311,8.793,4
2012-12-17 03:39:00,2012-12-17 03:40:00,8.78859,8.78917,8.78917,8.78859,8.79309,8.79307,8.79319,8.79307,4
2012-12-17 03:40:00,2012-12-17 03:41:00,8.78917,8.78951,8.78951,8.78917,8.79307,8.79311,8.79311,8.79302,3
2012-12-17 03:41:00,2012-12-17 03:42:00,8.78951,8.78981,8.78981,8.78951,8.79311,8.79321,8.79321,8.79311,2
2012-12-17 03:42:00,2012-12-17 03:43:00,8.78981,8.79001,8.79001,8.78981,8.79321,8.79341,8.79341,8.79321,3
2012-12-17 03:43:00,2012-12-17 03:44:00,8.79001,8.78808,8.79002,8.78803,8.79341,8.79308,8.79342,8.79308,6
2012-12-17 03:44:00,2012-12-17 03:45:00,8.78808,8.7882,8.78835,8.78785,8.79308,8.7931,8.79315,8.79305,5
2012-12-17 03:45:00,2012-12-17 03:46:00,8.7882,8.78876,8.78876,8.7882,8.7931,8.79316,8.79316,8.79309,3
2012-12-17 03:46:00,2012-12-17 03:47:00,8.78876,8.78898,8.78898,8.78873,8.79316,8.79318,8.7932,8.79316,3
2012-12-17 03:47:00,2012-12-17 03:48:00,8.78898,8.78949,8.78949,8.78898,8.79318,8.79309,8.79318,8.79308,4
2012-12-17 03:48:00,2012-12-17 03:49:00,8.78949,8.78989,8.78989,8.78949,8.79309,8.79329,8.79329,8.79309,3
2012-12-17 03:49:00,2012-12-17 03:50:00,8.78989,8.79003,8.79003,8.78987,8.79329,8.79343,8.79343,8.79327,3
2012-12-17 03:50:00,2012-12-17 03:51:00,8.79003,8.79015,8.79015,8.79003,8.79343,8.79355,8.79355,8.79343,2
2012-12-17 03:51:00,2012-12-17 03:52:00,8.79015,8.79034,8.79034,8.79014,8.79355,8.7937,8.7937,8.79354,3
2012-12-17 03:52:00,2012-12-17 03:53:00,8.79034,8.7903,8.79034,8.79028,8.7937,8.7937,8.7937,8.79368,3
2012-12-17 03:53:00,2012-12-17 03:54:00,8.7903,8.79031,8.79041,8.7903,8.7937,8.7937,8.7937,8.7937,2
2012-12-17 03:54:00,2012-12-17 03:55:00,8.79031,8.79037,8.79037,8.7903,8.7937,8.7937,8.7937,8.7937,2
2012-12-17 03:55:00,2012-12-17 03:56:00,8.79037,8.79053,8.79062,8.79037,8.7937,8.7937,8.7937,8.7937,4
2012-12-17 03:56:00,2012-12-17 03:57:00,8.79053,8.78897,8.79053,8.78873,8.7937,8.79237,8.7937,8.79213,6
2012-12-17 03:57:00,2012-12-17 03:58:00,8.78897,8.78869,8.78897,8.78772,8.79237,8.79209,8.79312,8.79209,3
2012-12-17 03:58:00,2012-12-17 03:59:00,8.78869,8.78766,8.78894,8.78766,8.79209,8.7928,8.79317,8.79209,4
2012-12-17 03:59:00,2012-12-17 04:00:00,8.78766,8.78815,8.78815,8.78766,8.7928,8.79305,8.79305,8.7928,3
2012-12-17 04:00:00,2012-12-17 04:01:00,8.78815,8.78849,8.78849,8.78815,8.79305,8.79309,8.79309,8.79303,3
2012-12-17 04:01:00,2012-12-17 04:02:00,8.78849,8.78881,8.78881,8.78849,8.79309,8.79311,8.79314,8.79309,3
2012-12-17 04:02:00,2012-12-17 04:03:00,8.78881,8.78924,8.78924,8.78881,8.79311,8.79314,8.7932,8.79297,5
2012-12-17 04:03:00,2012-12-17 04:04:00,8.78924,8.78953,8.78953,8.78924,8.79314,8.79313,8.79316,8.79307,3
2012-12-17 04:04:00,2012-12-17 04:05:00,8.78953,8.78987,8.78987,8.78953,8.79313,8.79327,8.79327,8.79311,3
2012-12-17 04:05:00,2012-12-17 04:06:00,8.78987,8.78995,8.78995,8.78987,8.79327,8.79335,8.79335,8.79327,2
2012-12-17 04:06:00,2012-12-17 04:07:00,8.78995,8.79019,8.79019,8.78995,8.79335,8.79359,8.79359,8.79335,3
2012-12-17 04:07:00,2012-12-17 04:08:00,8.79019,8.79025,8.79026,8.79018,8.79359,8.79365,8.79366,8.79358,3
2012-12-17 04:08:00,2012-12-17 04:09:00,8.79025,8.79035,8.79035,8.79025,8.79365,8.7937,8.7937,8.79365,2
2012-12-17 04:09:00,2012-12-17 04:10:00,8.79035,8.78853,8.79035,8.78844,8.7937,8.79313,8.7937,8.79313,4
2012-12-17 04:10:00,2012-12-17 04:11:00,8.78853,8.78886,8.78886,8.78827,8.79313,8.79306,8.79317,8.79306,4
2012-12-17 04:11:00,2012-12-17 04:12:00,8.78886,8.78941,8.78941,8.78884,8.79306,8.79311,8.79314,8.79305,4
2012-12-17 04:12:00,2012-12-17 04:13:00,8.78941,8.78968,8.78968,8.78941,8.79311,8.79308,8.79313,8.79304,3
2012-12-17 04:13:00,2012-12-17 04:14:00,8.78968,8.78972,8.78972,8.78968,8.79308,8.79312,8.79312,8.79308,3
2012-12-17 04:14:00,2012-12-17 04:15:00,8.78972,8.78979,8.78979,8.78972,8.79312,8.79319,8.79319,8.79312,2
2012-12-17 04:15:00,2012-12-17 04:16:00,8.78979,8.78999,8.78999,8.78979,8.79319,8.79339,8.79339,8.79319,2
2012-12-17 04:16:00,2012-12-17 04:17:00,8.78999,8.78852,8.78999,8.78839,8.79339,8.79312,8.7935,8.79312,3
2012-12-17 04:17:00,2012-12-17 04:18:00,8.78852,8.78894,8.78894,8.78851,8.79312,8.79304,8.79314,8.79302,4
2012-12-17 04:18:00,2012-12-17 04:19:00,8.78894,8.7883,8.78894,8.7883,8.79304,8.7932,8.7932,8.79304,3
2012-12-17 04:19:00,2012-12-17 04:20:00,8.7883,8.78851,8.78851,8.78826,8.7932,8.79311,8.7932,8.7931,3
2012-12-17 04:20:00,2012-12-17 04:21:00,8.78851,8.78876,8.78876,8.78847,8.79311,8.79306,8.79311,8.79303,3
2012-12-17 04:21:00,2012-12-17 04:22:00,8.78876,8.7892,8.7892,8.78876,8.79306,8.7931,8.79312,8.79305,3
2012-12-17 04:22:00,2012-12-17 04:23:00,8.7892,8.78856,8.7892,8.7883,8.7931,8.79316,8.7932,8.79309,3
2012-12-17 04:23:00,2012-12-17 04:24:00,8.78856,8.789,8.789,8.78853,8.79316,8.793,8.79316,8.793,3
2012-12-17 04:24:00,2012-12-17 04:25:00,8.789,8.78926,8.78926,8.78898,8.793,8.79316,8.79318,8.793,3
2012-12-17 04:25:00,2012-12-17 04:26:00,8.78926,8.78959,8.78959,8.78926,8.79316,8.79309,8.79317,8.79307,3
2012-12-17 04:26:00,2012-12-17 04:27:00,8.78959,8.78987,8.78987,8.78959,8.79309,8.79327,8.79327,8.79309,3
2012-12-17 04:27:00,2012-12-17 04:28:00,8.78987,8.79004,8.79004,8.78987,8.79327,8.79344,8.79344,8.79327,3
2012-12-17 04:28:00,2012-12-17 04:29:00,8.79004,8.79012,8.79012,8.79004,8.79344,8.79352,8.79352,8.79344,2
2012-12-17 04:29:00,2012-12-17 04:30:00,8.79012,8.78848,8.79013,8.7884,8.79352,8.79308,8.79353,8.79308,6
2012-12-17 04:30:00,2012-12-17 04:31:00,8.78848,8.78891,8.78915,8.78848,8.79308,8.7932,8.7932,8.79305,4
2012-12-17 04:31:00,2012-12-17 04:32:00,8.78891,8.78926,8.78926,8.78891,8.7932,8.79316,8.7932,8.79309,3
2012-12-17 04:32:00,2012-12-17 04:33:00,8.78926,8.78962,8.78962,8.78926,8.79316,8.79312,8.79316,8.79306,3
2012-12-17 04:33:00,2012-12-17 04:34:00,8.78962,8.78977,8.78977,8.78959,8.79312,8.79317,8.79317,8.79302,3
2012-12-17 04:34:00,2012-12-17 04:35:00,8.78977,8.78997,8.78997,8.78977,8.79317,8.79337,8.79337,8.79317,3
2012-12-17 04:35:00,2012-12-17 04:36:00,8.78997,8.78854,8.78998,8.7883,8.79337,8.79314,8.79338,8.79311,5
2012-12-17 04:36:00,2012-12-17 04:37:00,8.78854,8.78899,8.78899,8.78848,8.79314,8.79309,8.79314,8.79302,3
2012-12-17 04:37:00,2012-12-17 04:38:00,8.78899,8.78924,8.78924,8.78889,8.79309,8.79314,8.79314,8.79304,4
2012-12-17 04:38:00,2012-12-17 04:39:00,8.78924,8.78945,8.78945,8.78912,8.79314,8.79295,8.79314,8.79292,4
2012-12-17 04:39:00,2012-12-17 04:40:00,8.78945,8.78975,8.78975,8.78945,8.79295,8.79315,8.79315,8.79295,3
2012-12-17 04:40:00,2012-12-17 04:41:00,8.78975,8.79003,8.79003,8.78975,8.79315,8.79343,8.79343,8.79315,3
2012-12-17 04:41:00,2012-12-17 04:42:00,8.79003,8.79013,8.79013,8.79003,8.79343,8.79353,8.79353,8.79343,2
2012-12-17 04:42:00,2012-12-17 04:43:00,8.79013,8.79017,8.79017,8.79011,8.79353,8.79357,8.79357,8.79351,3
2012-12-17 04:43:00,2012-12-17 04:44:00,8.79017,8.79024,8.79024,8.79017,8.79357,8.79364,8.79364,8.79357,3
2012-12-17 04:44:00,2012-12-17 04:45:00,8.79024,8.79048,8.79048,8.79024,8.79364,8.7937,8.7937,8.79364,2
2012-12-17 04:45:00,2012-12-17 04:46:00,8.79048,8.79054,8.79057,8.79048,8.7937,8.7937,8.7937,8.7937,3
2012-12-17 04:46:00,2012-12-17 04:47:00,8.79054,8.79062,8.79062,8.79054,8.7937,8.7937,8.7937,8.7937,2
2012-12-17 04:47:00,2012-12-17 04:48:00,8.79062,8.79069,8.79069,8.7906,8.7937,8.7936,8.7937,8.7936,3
2012-12-17 04:48:00,2012-12-17 04:49:00,8.79069,8.78838,8.7908,8.78827,8.7936,8.79178,8.7937,8.7917,7
2012-12-17 04:49:00,2012-12-17 04:50:00,8.78838,8.78869,8.78869,8.78838,8.79178,8.79209,8.79209,8.79178,3
2012-12-17 04:50:00,2012-12-17 04:51:00,8.78869,8.78862,8.78869,8.78861,8.79209,8.79202,8.79209,8.79201,2
2012-12-17 04:51:00,2012-12-17 04:52:00,8.78862,8.78885,8.78885,8.78862,8.79202,8.7922,8.7922,8.79202,3
2012-12-17 04:52:00,2012-12-17 04:53:00,8.78885,8.78816,8.78888,8.78816,8.7922,8.79156,8.7922,8.79156,4
2012-12-17 04:53:00,2012-12-17 04:54:00,8.78816,8.78827,8.78827,8.78805,8.79156,8.79167,8.79167,8.79145,3
2012-12-17 04:54:00,2012-12-17 04:55:00,8.78827,8.78696,8.78834,8.78679,8.79167,8.79106,8.79174,8.79106,8
2012-12-17 04:55:00,2012-12-17 04:56:00,8.78696,8.78738,8.78738,8.78696,8.79106,8.79108,8.79108,8.79106,3
2012-12-17 04:56:00,2012-12-17 04:57:00,8.78738,8.78773,8.78773,8.78738,8.79108,8.79113,8.79113,8.79108,3
2012-12-17 04:57:00,2012-12-17 04:58:00,8.78773,8.78781,8.78781,8.78773,8.79113,8.79121,8.79121,8.79113,3
2012-12-17 04:58:00,2012-12-17 04:59:00,8.78781,8.78788,8.78788,8.78779,8.79121,8.79128,8.79128,8.79119,3
2012-12-17 04:59:00,2012-12-17 05:00:00,8.78788,8.78791,8.78791,8.78779,8.79128,8.79131,8.79131,8.79119,3
2012-12-17 05:00:00,2012-12-17 05:01:00,8.78791,8.78789,8.78791,8.78785,8.79131,8.79129,8.79131,8.79125,3
2012-12-17 05:01:00,2012-12-17 05:02:00,8.78789,8.78719,8.78791,8.78677,8.79129,8.79109,8.79139,8.79108,6
2012-12-17 05:02:00,2012-12-17 05:03:00,8.78719,8.78727,8.78727,8.78702,8.79109,8.79117,8.79117,8.79109,3
2012-12-17 05:03:00,2012-12-17 05:04:00,8.78727,8.78747,8.78747,8.78727,8.79117,8.79117,8.79117,8.79111,2
2012-12-17 05:04:00,2012-12-17 05:05:00,8.78747,8.78765,8.78765,8.78747,8.79117,8.79115,8.79119,8.79109,3
2012-12-17 05:05:00,2012-12-17 05:06:00,8.78765,8.78778,8.78778,8.78765,8.79115,8.79118,8.79118,8.79115,2
2012-12-17 05:06:00,2012-12-17 05:07:00,8.78778,8.78786,8.78786,8.78778,8.79118,8.79126,8.79126,8.79118,1
2012-12-17 05:07:00,2012-12-17 05:08:00,8.78786,8.78696,8.78787,8.78696,8.79126,8.79106,8.79139,8.79106,4
2012-12-17 05:08:00,2012-12-17 05:09:00,8.78696,8.78737,8.78737,8.78696,8.79106,8.79147,8.79147,8.79106,2
2012-12-17 05:09:00,2012-12-17 05:10:00,8.78737,8.78763,8.78763,8.78737,8.79147,8.79153,8.79153,8.79147,4
2012-12-17 05:10:00,2012-12-17 05:11:00,8.78763,8.78779,8.78779,8.78763,8.79153,8.79149,8.79155,8.79148,3
2012-12-17 05:11:00,2012-12-17 05:12:00,8.78779,8.78797,8.78797,8.78779,8.79149,8.79147,8.7915,8.79143,3
2012-12-17 05:12:00,2012-12-17 05:13:00,8.78797,8.78822,8.78823,8.78797,8.79147,8.79162,8.79163,8.79147,3
2012-12-17 05:13:00,2012-12-17 05:14:00,8.78822,8.78831,8.78831,8.78822,8.79162,8.79171,8.79171,8.79162,2
2012-12-17 05:14:00,2012-12-17 05:15:00,8.78831,8.78764,8.78832,8.78748,8.79171,8.79154,8.79173,8.79148,4
2012-12-17 05:15:00,2012-12-17 05:16:00,8.78764,8.78808,8.78808,8.78764,8.79154,8.79148,8.79157,8.79148,3
2012-12-17 05:16:00,2012-12-17 05:17:00,8.78808,8.78822,8.78822,8.78808,8.79148,8.79162,8.79162,8.79148,3
2012-12-17 05:17:00,2012-12-17 05:18:00,8.78822,8.7883,8.7883,8.78822,8.79162,8.7917,8.7917,8.79162,3
2012-12-17 05:18:00,2012-12-17 05:19:00,8.7883,8.78831,8.78835,8.7883,8.7917,8.79171,8.79175,8.7917,3
2012-12-17 05:19:00,2012-12-17 05:20:00,8.78831,8.78843,8.78843,8.78831,8.79171,8.79183,8.79183,8.79171,3
2012-12-17 05:20:00,2012-12-17 05:21:00,8.78843,8.78765,8.78847,8.78726,8.79183,8.79155,8.79187,8.79148,5
2012-12-17 05:21:00,2012-12-17 05:22:00,8.78765,8.78811,8.78811,8.78765,8.79155,8.79151,8.79156,8.79144,4
2012-12-17 05:22:00,2012-12-17 05:23:00,8.78811,8.78822,8.78822,8.78787,8.79151,8.79162,8.79162,8.79149,4
2012-12-17 05:23:00,2012-12-17 05:24:00,8.78822,8.78826,8.78826,8.78822,8.79162,8.79166,8.79166,8.79162,3
2012-12-17 05:24:00,2012-12-17 05:25:00,8.78826,8.78833,8.78833,8.78826,8.79166,8.79173,8.79173,8.79166,3
2012-12-17 05:25:00,2012-12-17 05:26:00,8.78833,8.78836,8.78836,8.78833,8.79173,8.79176,8.79176,8.79173,3
2012-12-17 05:26:00,2012-12-17 05:27:00,8.78836,8.78852,8.78852,8.78836,8.79176,8.79192,8.79192,8.79176,2
2012-12-17 05:27:00,2012-12-17 05:28:00,8.78852,8.78782,8.78855,8.78782,8.79192,8.79122,8.79195,8.79122,4
2012-12-17 05:28:00,2012-12-17 05:29:00,8.78782,8.78796,8.78796,8.78769,8.79122,8.79136,8.79136,8.79109,3
2012-12-17 05:29:00,2012-12-17 05:30:00,8.78796,8.78778,8.78804,8.78778,8.79136,8.79118,8.79144,8.79118,3
2012-12-17 05:30:00,2012-12-17 05:31:00,8.78778,8.78774,8.7878,8.78774,8.79118,8.79114,8.7912,8.79114,3
2012-12-17 05:31:00,2012-12-17 05:32:00,8.78774,8.78782,8.78782,8.78774,8.79114,8.79122,8.79122,8.79114,3
2012-12-17 05:32:00,2012-12-17 05:33:00,8.78782,8.78786,8.78793,8.78782,8.79122,8.79126,8.79133,8.79122,2
2012-12-17 05:33:00,2012-12-17 05:34:00,8.78786,8.78721,8.78798,8.78707,8.79126,8.79091,8.79138,8.79091,5
2012-12-17 05:34:00,2012-12-17 05:35:00,8.78721,8.78734,8.78734,8.78709,8.79091,8.79084,8.79091,8.79079,4
