open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 06:14:00,2018-01-02 06:15:00,9.82209,9.82253,9.82275,9.82209,9.82619,9.82682,9.82704,9.82599,93
2018-01-02 06:15:00,2018-01-02 06:16:00,9.82253,9.82255,9.8227,9.8219,9.82682,9.82649,9.82684,9.82613,116
2018-01-02 06:16:00,2018-01-02 06:17:00,9.82255,9.8208,9.82275,9.82059,9.82649,9.82549,9.82704,9.82489,137
2018-01-02 06:17:00,2018-01-02 06:18:00,9.8208,9.8207,9.8207,9.8207,9.82549,9.82539,9.8254,9.82539,2
2018-01-02 06:18:00,2018-01-02 06:19:00,9.8207,9.8221,9.8236,9.8206,9.82539,9.82698,9.82739,9.82529,99
2018-01-02 06:19:00,2018-01-02 06:20:00,9.8221,9.8221,9.8227,9.82157,9.82698,9.82699,9.82739,9.82669,93
2018-01-02 06:20:00,2018-01-02 06:21:00,9.8221,9.82276,9.8231,9.82203,9.82699,9.827,9.82739,9.8256,132
2018-01-02 06:21:00,2018-01-02 06:22:00,9.82276,9.8229,9.8231,9.82231,9.827,9.82704,9.82704,9.82621,85
2018-01-02 06:22:00,2018-01-02 06:23:00,9.8229,9.8229,9.8233,9.82254,9.82704,9.82653,9.82704,9.82619,80
2018-01-02 06:23:00,2018-01-02 06:24:00,9.8229,9.82301,9.8233,9.82231,9.82653,9.82609,9.82706,9.8254,199
2018-01-02 06:24:00,2018-01-02 06:25:00,9.82301,9.82254,9.8236,9.82254,9.82609,9.82659,9.82706,9.82609,118
2018-01-02 06:25:00,2018-01-02 06:26:00,9.82254,9.82303,9.8236,9.82254,9.82659,9.82686,9.82703,9.82607,149
2018-01-02 06:26:00,2018-01-02 06:27:00,9.82303,9.82279,9.82303,9.82278,9.82686,9.82656,9.82686,9.82639,42
2018-01-02 06:27:00,2018-01-02 06:28:00,9.82279,9.8228,9.823,9.82273,9.82656,9.82656,9.82682,9.82639,127
2018-01-02 06:28:00,2018-01-02 06:29:00,9.8228,9.82305,9.82305,9.82254,9.82656,9.82684,9.82699,9.82649,27
2018-01-02 06:29:00,2018-01-02 06:30:00,9.82305,9.82281,9.82348,9.82281,9.82684,9.82592,9.82657,9.82592,29
2018-01-02 06:30:00,2018-01-02 06:31:00,9.82281,9.82176,9.82277,9.82169,9.82592,9.8248,9.82589,9.8248,23
2018-01-02 06:31:00,2018-01-02 06:32:00,9.82176,9.8216,9.8218,9.82158,9.8248,9.82469,9.8249,9.82469,11
2018-01-02 06:32:00,2018-01-02 06:33:00,9.8216,9.82165,9.8217,9.82162,9.82469,9.82469,9.82469,9.82469,5
2018-01-02 06:33:00,2018-01-02 06:34:00,9.82165,9.82045,9.8219,9.82045,9.82469,9.82357,9.82495,9.82357,27
2018-01-02 06:34:00,2018-01-02 06:35:00,9.82045,9.82047,9.82047,9.82043,9.82357,9.82359,9.82359,9.82355,8
2018-01-02 06:35:00,2018-01-02 06:36:00,9.82047,9.82053,9.8209,9.8205,9.82359,9.82365,9.82379,9.82359,17
2018-01-02 06:36:00,2018-01-02 06:37:00,9.82053,9.82046,9.8208,9.82046,9.82365,9.82358,9.82364,9.82358,8
2018-01-02 06:37:00,2018-01-02 06:38:00,9.82046,9.82047,9.82047,9.82047,9.82358,9.82359,9.82359,9.82358,2
2018-01-02 06:38:00,2018-01-02 06:39:00,9.82047,9.82063,9.8209,9.82047,9.82359,9.82374,9.82374,9.82359,10
2018-01-02 06:39:00,2018-01-02 06:40:00,9.82063,9.8206,9.8209,9.82047,9.82374,9.82369,9.82374,9.82358,6
2018-01-02 06:40:00,2018-01-02 06:41:00,9.8206,9.82054,9.82063,9.82054,9.82369,9.82366,9.82375,9.82366,6
2018-01-02 06:41:00,2018-01-02 06:42:00,9.82054,9.82063,9.82063,9.82063,9.82366,9.82375,9.82375,9.82366,3
2018-01-02 06:42:00,2018-01-02 06:43:00,9.82063,9.82064,9.82085,9.82064,9.82375,9.82356,9.8238,9.82356,12
2018-01-02 06:43:00,2018-01-02 06:45:00,9.82064,9.821,9.8235,9.82041,9.82356,9.82389,9.82577,9.82346,67
2018-01-02 06:45:00,2018-01-02 06:46:00,9.821,9.82063,9.821,9.82048,9.82389,9.82374,9.82378,9.82359,24
2018-01-02 06:46:00,2018-01-02 06:47:00,9.82063,9.82055,9.82066,9.82048,9.82374,9.82367,9.82374,9.8236,8
2018-01-02 06:47:00,2018-01-02 06:48:00,9.82055,9.82142,9.8218,9.82051,9.82367,9.82446,9.82446,9.82363,21
2018-01-02 06:48:00,2018-01-02 06:49:00,9.82142,9.82221,9.82221,9.82148,9.82446,9.82516,9.82529,9.82446,18
2018-01-02 06:49:00,2018-01-02 06:50:00,9.82221,9.82037,9.8221,9.82028,9.82516,9.82266,9.82398,9.82266,62
2018-01-02 06:50:00,2018-01-02 06:51:00,9.82037,9.8204,9.82041,9.8204,9.82266,9.82266,9.82266,9.82266,2
2018-01-02 06:51:00,2018-01-02 06:52:00,9.8204,9.82013,9.8205,9.82011,9.82266,9.82214,9.82236,9.82214,62
2018-01-02 06:52:00,2018-01-02 06:53:00,9.82013,9.82319,9.82335,9.82008,9.82214,9.82631,9.82637,9.82214,90
2018-01-02 06:53:00,2018-01-02 06:54:00,9.82319,9.82333,9.82368,9.82318,9.82631,9.82644,9.82679,9.8263,22
2018-01-02 06:54:00,2018-01-02 06:55:00,9.82333,9.82207,9.82331,9.82207,9.82644,9.82512,9.82642,9.8249,38
2018-01-02 06:55:00,2018-01-02 06:56:00,9.82207,9.82111,9.82207,9.82111,9.82512,9.82423,9.8251,9.8241,35
2018-01-02 06:56:00,2018-01-02 06:57:00,9.82111,9.82077,9.82115,9.82061,9.82423,9.8237,9.82393,9.82348,15
2018-01-02 06:57:00,2018-01-02 06:58:00,9.82077,9.82102,9.82119,9.82098,9.8237,9.82392,9.82392,9.8237,7
2018-01-02 06:58:00,2018-01-02 06:59:00,9.82102,9.82372,9.83136,9.82109,9.82392,9.82684,9.83447,9.82392,435
2018-01-02 06:59:00,2018-01-02 07:00:00,9.82372,9.82506,9.82754,9.82172,9.82684,9.82804,9.83066,9.82484,372
2018-01-02 07:00:00,2018-01-02 07:01:00,9.82506,9.82229,9.8253,9.82229,9.82804,9.82541,9.82797,9.82541,126
2018-01-02 07:01:00,2018-01-02 07:02:00,9.82229,9.8218,9.82244,9.82163,9.82541,9.82469,9.82555,9.8245,51
2018-01-02 07:02:00,2018-01-02 07:03:00,9.8218,9.82263,9.82271,9.82196,9.82469,9.8253,9.82578,9.82469,39
2018-01-02 07:03:00,2018-01-02 07:04:00,9.82263,9.8238,9.8245,9.8209,9.8253,9.8269,9.82741,9.82401,128
2018-01-02 07:04:00,2018-01-02 07:05:00,9.8238,9.82343,9.82423,9.82248,9.8269,9.82631,9.8273,9.8254,155
2018-01-02 07:05:00,2018-01-02 07:06:00,9.82343,9.82336,9.82379,9.82287,9.82631,9.82569,9.82663,9.82548,43
2018-01-02 07:06:00,2018-01-02 07:07:00,9.82336,9.82338,9.8236,9.82314,9.82569,9.82568,9.82589,9.8252,20
2018-01-02 07:07:00,2018-01-02 07:08:00,9.82338,9.82407,9.82407,9.82267,9.82568,9.82718,9.82718,9.82509,73
2018-01-02 07:08:00,2018-01-02 07:09:00,9.82407,9.82449,9.82489,9.82419,9.82718,9.82759,9.828,9.82718,31
2018-01-02 07:09:00,2018-01-02 07:10:00,9.82449,9.82462,9.82499,9.82457,9.82759,9.82759,9.8281,9.82759,47
2018-01-02 07:10:00,2018-01-02 07:11:00,9.82462,9.82407,9.82585,9.82407,9.82759,9.82643,9.82836,9.8262,83
2018-01-02 07:11:00,2018-01-02 07:12:00,9.82407,9.82305,9.82407,9.82281,9.82643,9.8257,9.8266,9.82529,66
2018-01-02 07:12:00,2018-01-02 07:13:00,9.82305,9.82593,9.82623,9.82306,9.8257,9.82903,9.82933,9.8257,185
2018-01-02 07:13:00,2018-01-02 07:14:00,9.82593,9.828,9.82857,9.82624,9.82903,9.8311,9.83167,9.82904,181
2018-01-02 07:14:00,2018-01-02 07:15:00,9.828,9.82522,9.82895,9.82507,9.8311,9.82832,9.83206,9.82817,341
2018-01-02 07:15:00,2018-01-02 07:16:00,9.82522,9.82651,9.82651,9.82522,9.82832,9.82961,9.82961,9.82831,63
2018-01-02 07:16:00,2018-01-02 07:17:00,9.82651,9.82638,9.82713,9.82631,9.82961,9.82926,9.82989,9.82844,81
2018-01-02 07:17:00,2018-01-02 07:18:00,9.82638,9.82732,9.82826,9.82638,9.82926,9.8303,9.83136,9.82929,97
2018-01-02 07:18:00,2018-01-02 07:19:00,9.82732,9.82686,9.8274,9.82654,9.8303,9.82965,9.8303,9.8293,80
2018-01-02 07:19:00,2018-01-02 07:20:00,9.82686,9.82765,9.82765,9.82635,9.82965,9.83032,9.83032,9.8285,92
2018-01-02 07:20:00,2018-01-02 07:21:00,9.82765,9.82583,9.82768,9.82583,9.83032,9.8283,9.83032,9.8282,104
2018-01-02 07:21:00,2018-01-02 07:22:00,9.82583,9.82765,9.82765,9.82583,9.8283,9.83049,9.83049,9.8283,28
2018-01-02 07:22:00,2018-01-02 07:23:00,9.82765,9.82799,9.82799,9.82773,9.83049,9.8311,9.8311,9.83049,31
2018-01-02 07:23:00,2018-01-02 07:24:00,9.82799,9.82791,9.82807,9.82788,9.8311,9.8302,9.83107,9.8302,21
2018-01-02 07:24:00,2018-01-02 07:25:00,9.82791,9.82803,9.8282,9.82786,9.8302,9.8299,9.8309,9.8299,36
2018-01-02 07:25:00,2018-01-02 07:26:00,9.82803,9.828,9.8285,9.82789,9.8299,9.83018,9.83068,9.8298,111
2018-01-02 07:26:00,2018-01-02 07:27:00,9.828,9.82991,9.8306,9.82789,9.83018,9.8325,9.83286,9.8298,137
2018-01-02 07:27:00,2018-01-02 07:28:00,9.82991,9.8303,9.83062,9.8294,9.8325,9.83322,9.83372,9.83251,171
2018-01-02 07:28:00,2018-01-02 07:29:00,9.8303,9.82461,9.83051,9.82461,9.83322,9.83192,9.83345,9.83134,217
2018-01-02 07:29:00,2018-01-02 07:30:00,9.82461,9.83172,9.83191,9.82367,9.83192,9.83479,9.83664,9.83078,391
2018-01-02 07:30:00,2018-01-02 07:31:00,9.83172,9.83431,9.83442,9.83201,9.83479,9.83689,9.83693,9.83495,79
2018-01-02 07:31:00,2018-01-02 07:32:00,9.83431,9.83466,9.83515,9.83249,9.83689,9.83645,9.83757,9.83573,143
2018-01-02 07:32:00,2018-01-02 07:33:00,9.83466,9.83443,9.83533,9.83443,9.83645,9.83623,9.83713,9.83623,63
2018-01-02 07:33:00,2018-01-02 07:34:00,9.83443,9.83371,9.83467,9.83361,9.83623,9.83543,9.8364,9.8352,56
2018-01-02 07:34:00,2018-01-02 07:35:00,9.83371,9.8348,9.8348,9.8337,9.83543,9.83615,9.8366,9.83542,68
2018-01-02 07:35:00,2018-01-02 07:36:00,9.8348,9.83459,9.8366,9.83445,9.83615,9.83618,9.83915,9.83595,85
2018-01-02 07:36:00,2018-01-02 07:37:00,9.83459,9.83461,9.83461,9.83457,9.83618,9.83618,9.8364,9.83595,10
2018-01-02 07:37:00,2018-01-02 07:38:00,9.83461,9.83485,9.8355,9.83455,9.83618,9.83623,9.83688,9.83618,28
2018-01-02 07:38:00,2018-01-02 07:39:00,9.83485,9.83514,9.83573,9.83461,9.83623,9.83668,9.8371,9.8362,32
2018-01-02 07:39:00,2018-01-02 07:40:00,9.83514,9.83474,9.836,9.83465,9.83668,9.83623,9.83735,9.83623,42
2018-01-02 07:40:00,2018-01-02 07:41:00,9.83474,9.83469,9.835,9.83469,9.83623,9.83618,9.83663,9.8361,32
2018-01-02 07:41:00,2018-01-02 07:42:00,9.83469,9.83472,9.8367,9.83457,9.83618,9.83623,9.83788,9.83615,204
2018-01-02 07:42:00,2018-01-02 07:43:00,9.83472,9.83472,9.8357,9.83438,9.83623,9.83626,9.83738,9.83606,137
2018-01-02 07:43:00,2018-01-02 07:44:00,9.83472,9.83478,9.83478,9.83451,9.83626,9.8365,9.8365,9.83621,51
2018-01-02 07:44:00,2018-01-02 07:45:00,9.83478,9.83483,9.83574,9.83468,9.8365,9.8362,9.83735,9.8362,82
2018-01-02 07:45:00,2018-01-02 07:46:00,9.83483,9.83479,9.83504,9.83468,9.8362,9.83618,9.8364,9.8361,10
2018-01-02 07:46:00,2018-01-02 07:47:00,9.83479,9.83468,9.83472,9.83463,9.83618,9.83615,9.83618,9.83593,13
2018-01-02 07:47:00,2018-01-02 07:48:00,9.83468,9.83265,9.83466,9.83187,9.83615,9.83431,9.83615,9.8335,168
2018-01-02 07:48:00,2018-01-02 07:49:00,9.83265,9.83303,9.83303,9.83227,9.83431,9.83463,9.83463,9.83393,46
2018-01-02 07:49:00,2018-01-02 07:50:00,9.83303,9.83374,9.83388,9.8313,9.83463,9.83546,9.83546,9.8331,337
2018-01-02 07:50:00,2018-01-02 07:51:00,9.83374,9.83203,9.8339,9.83192,9.83546,9.8336,9.83556,9.83347,108
2018-01-02 07:51:00,2018-01-02 07:52:00,9.83203,9.83186,9.83263,9.83139,9.8336,9.8333,9.83444,9.8329,123
2018-01-02 07:52:00,2018-01-02 07:53:00,9.83186,9.82917,9.83204,9.82906,9.8333,9.83089,9.83363,9.83078,121
2018-01-02 07:53:00,2018-01-02 07:54:00,9.82917,9.82766,9.82937,9.82719,9.83089,9.82957,9.83119,9.8289,111
2018-01-02 07:54:00,2018-01-02 07:55:00,9.82766,9.8303,9.8305,9.82751,9.82957,9.83259,9.8332,9.829,146
2018-01-02 07:55:00,2018-01-02 07:56:00,9.8303,9.8308,9.83216,9.82978,9.83259,9.83414,9.83479,9.8318,165
2018-01-02 07:56:00,2018-01-02 07:57:00,9.8308,9.82962,9.83264,9.82846,9.83414,9.83134,9.83499,9.83018,211
2018-01-02 07:57:00,2018-01-02 07:58:00,9.82962,9.83007,9.83007,9.82947,9.83134,9.83179,9.83179,9.83119,69
2018-01-02 07:58:00,2018-01-02 07:59:00,9.83007,9.8305,9.83154,9.8295,9.83179,9.83513,9.83638,9.8317,384
2018-01-02 07:59:00,2018-01-02 08:00:00,9.8305,9.83065,9.83166,9.83,9.83513,9.83237,9.83658,9.83176,328
2018-01-02 08:00:00,2018-01-02 08:01:00,9.83065,9.831,9.8314,9.83062,9.83237,9.8326,9.83312,9.83234,114
2018-01-02 08:01:00,2018-01-02 08:02:00,9.831,9.83093,9.83126,9.83067,9.8326,9.83265,9.83298,9.83234,158
2018-01-02 08:02:00,2018-01-02 08:03:00,9.83093,9.83085,9.8318,9.83028,9.83265,9.83245,9.83304,9.83198,154
2018-01-02 08:03:00,2018-01-02 08:04:00,9.83085,9.83028,9.83108,9.82867,9.83245,9.83193,9.83262,9.8303,175
2018-01-02 08:04:00,2018-01-02 08:05:00,9.83028,9.82699,9.83036,9.82644,9.83193,9.82871,9.83208,9.82816,229
2018-01-02 08:05:00,2018-01-02 08:06:00,9.82699,9.82373,9.82699,9.82304,9.82871,9.82545,9.82867,9.82476,133
2018-01-02 08:06:00,2018-01-02 08:07:00,9.82373,9.82342,9.82381,9.82265,9.82545,9.82514,9.82553,9.82437,126
2018-01-02 08:07:00,2018-01-02 08:08:00,9.82342,9.82495,9.82503,9.82293,9.82514,9.82667,9.82675,9.82465,103
2018-01-02 08:08:00,2018-01-02 08:09:00,9.82495,9.82329,9.82503,9.82329,9.82667,9.82501,9.82672,9.82501,60
2018-01-02 08:09:00,2018-01-02 08:10:00,9.82329,9.82355,9.82378,9.82311,9.82501,9.82499,9.82519,9.82483,75
2018-01-02 08:10:00,2018-01-02 08:11:00,9.82355,9.82333,9.8237,9.82284,9.82499,9.82496,9.82513,9.82454,50
2018-01-02 08:11:00,2018-01-02 08:12:00,9.82333,9.82297,9.82349,9.82297,9.82496,9.82466,9.82513,9.8244,72
2018-01-02 08:12:00,2018-01-02 08:13:00,9.82297,9.8232,9.8233,9.82269,9.82466,9.82462,9.82466,9.82417,21
2018-01-02 08:13:00,2018-01-02 08:14:00,9.8232,9.82376,9.82466,9.8232,9.82462,9.82548,9.82634,9.82483,88
2018-01-02 08:14:00,2018-01-02 08:15:00,9.82376,9.82322,9.82376,9.82322,9.82548,9.8249,9.82531,9.8247,51
2018-01-02 08:15:00,2018-01-02 08:16:00,9.82322,9.82322,9.82328,9.82322,9.8249,9.82494,9.825,9.8248,10
2018-01-02 08:16:00,2018-01-02 08:17:00,9.82322,9.8232,9.82322,9.82297,9.82494,9.82474,9.82486,9.8242,26
2018-01-02 08:17:00,2018-01-02 08:18:00,9.8232,9.82322,9.82325,9.82275,9.82474,9.82489,9.82497,9.8237,66
2018-01-02 08:18:00,2018-01-02 08:19:00,9.82322,9.8233,9.8235,9.82311,9.82489,9.8247,9.82512,9.8247,60
2018-01-02 08:19:00,2018-01-02 08:20:00,9.8233,9.82397,9.82402,9.82325,9.8247,9.82557,9.82574,9.8247,62
2018-01-02 08:20:00,2018-01-02 08:21:00,9.82397,9.82547,9.8255,9.82397,9.82557,9.82714,9.82721,9.82558,97
2018-01-02 08:21:00,2018-01-02 08:22:00,9.82547,9.82227,9.82551,9.82219,9.82714,9.82399,9.82714,9.82391,328
2018-01-02 08:22:00,2018-01-02 08:23:00,9.82227,9.82044,9.82227,9.8204,9.82399,9.8221,9.82396,9.8221,80
2018-01-02 08:23:00,2018-01-02 08:24:00,9.82044,9.8172,9.82065,9.81665,9.8221,9.81892,9.82237,9.81837,255
2018-01-02 08:24:00,2018-01-02 08:25:00,9.8172,9.81333,9.81736,9.812,9.81892,9.81505,9.81908,9.81372,272
2018-01-02 08:25:00,2018-01-02 08:26:00,9.81333,9.81388,9.81402,9.8131,9.81505,9.8152,9.8156,9.8146,81
2018-01-02 08:26:00,2018-01-02 08:27:00,9.81388,9.81267,9.81457,9.81227,9.8152,9.81439,9.81563,9.8139,190
2018-01-02 08:27:00,2018-01-02 08:28:00,9.81267,9.81196,9.8132,9.81149,9.81439,9.8136,9.81442,9.81321,140
2018-01-02 08:28:00,2018-01-02 08:29:00,9.81196,9.81136,9.8121,9.81044,9.8136,9.81308,9.81358,9.81216,213
2018-01-02 08:29:00,2018-01-02 08:30:00,9.81136,9.81111,9.81157,9.81055,9.81308,9.81265,9.81313,9.81218,103
2018-01-02 08:30:00,2018-01-02 08:31:00,9.81111,9.81044,9.81126,9.80993,9.81265,9.81178,9.81283,9.81117,135
2018-01-02 08:31:00,2018-01-02 08:32:00,9.81044,9.80873,9.81044,9.80871,9.81178,9.81038,9.81177,9.8098,83
2018-01-02 08:32:00,2018-01-02 08:33:00,9.80873,9.8097,9.80987,9.80872,9.81038,9.8111,9.8114,9.8103,205
2018-01-02 08:33:00,2018-01-02 08:34:00,9.8097,9.80836,9.8097,9.808,9.8111,9.80993,9.8112,9.80966,193
2018-01-02 08:34:00,2018-01-02 08:35:00,9.80836,9.80837,9.80839,9.808,9.80993,9.80969,9.80996,9.80963,44
2018-01-02 08:35:00,2018-01-02 08:36:00,9.80837,9.8082,9.80837,9.8077,9.80969,9.80978,9.80978,9.8091,58
2018-01-02 08:36:00,2018-01-02 08:37:00,9.8082,9.8072,9.8082,9.8072,9.80978,9.8086,9.80981,9.8086,105
2018-01-02 08:37:00,2018-01-02 08:38:00,9.8072,9.8072,9.80735,9.80709,9.8086,9.80875,9.80888,9.8086,30
2018-01-02 08:38:00,2018-01-02 08:39:00,9.8072,9.8072,9.80741,9.8072,9.80875,9.8087,9.80912,9.8087,12
2018-01-02 08:39:00,2018-01-02 08:40:00,9.8072,9.80746,9.80754,9.80696,9.8087,9.809,9.80917,9.80859,44
2018-01-02 08:40:00,2018-01-02 08:41:00,9.80746,9.80886,9.8089,9.80734,9.809,9.81013,9.81013,9.80879,144
2018-01-02 08:41:00,2018-01-02 08:42:00,9.80886,9.80913,9.80921,9.80884,9.81013,9.8105,9.8105,9.8101,25
2018-01-02 08:42:00,2018-01-02 08:43:00,9.80913,9.80985,9.80985,9.80876,9.8105,9.81121,9.81121,9.8101,50
2018-01-02 08:43:00,2018-01-02 08:44:00,9.80985,9.81,9.81011,9.80983,9.81121,9.8114,9.8115,9.8112,35
2018-01-02 08:44:00,2018-01-02 08:45:00,9.81,9.81237,9.81299,9.80991,9.8114,9.81409,9.81442,9.8112,134
2018-01-02 08:45:00,2018-01-02 08:46:00,9.81237,9.81093,9.81246,9.81093,9.81409,9.8126,9.81417,9.8122,83
2018-01-02 08:46:00,2018-01-02 08:47:00,9.81093,9.81272,9.81314,9.8103,9.8126,9.81444,9.8148,9.8119,190
2018-01-02 08:47:00,2018-01-02 08:48:00,9.81272,9.81285,9.81326,9.81257,9.81444,9.81418,9.81493,9.8139,111
2018-01-02 08:48:00,2018-01-02 08:49:00,9.81285,9.81516,9.81532,9.81264,9.81418,9.81688,9.81704,9.8139,136
2018-01-02 08:49:00,2018-01-02 08:50:00,9.81516,9.81801,9.81972,9.81413,9.81688,9.8198,9.82162,9.8158,187
2018-01-02 08:50:00,2018-01-02 08:51:00,9.81801,9.81983,9.82005,9.81817,9.8198,9.82145,9.82177,9.8198,166
2018-01-02 08:51:00,2018-01-02 08:52:00,9.81983,9.81995,9.82015,9.81952,9.82145,9.82151,9.82164,9.821,34
2018-01-02 08:52:00,2018-01-02 08:53:00,9.81995,9.81963,9.82021,9.8195,9.82151,9.82113,9.82153,9.8209,51
2018-01-02 08:53:00,2018-01-02 08:54:00,9.81963,9.8189,9.81961,9.8189,9.82113,9.82051,9.82118,9.82051,53
2018-01-02 08:54:00,2018-01-02 08:55:00,9.8189,9.81737,9.81904,9.81591,9.82051,9.81908,9.82051,9.81762,129
2018-01-02 08:55:00,2018-01-02 08:56:00,9.81737,9.8179,9.81878,9.81483,9.81908,9.81948,9.82008,9.81639,265
2018-01-02 08:56:00,2018-01-02 08:57:00,9.8179,9.8173,9.8182,9.81701,9.81948,9.81835,9.81962,9.81811,160
2018-01-02 08:57:00,2018-01-02 08:58:00,9.8173,9.81852,9.81852,9.81708,9.81835,9.81979,9.81979,9.81779,62
2018-01-02 08:58:00,2018-01-02 08:59:00,9.81852,9.82118,9.82118,9.81822,9.81979,9.82289,9.82289,9.81934,185
2018-01-02 08:59:00,2018-01-02 09:00:00,9.82118,9.82569,9.82593,9.82127,9.82289,9.82728,9.82757,9.82289,492
2018-01-02 09:00:00,2018-01-02 09:01:00,9.82569,9.82547,9.82622,9.82453,9.82728,9.82714,9.82793,9.8256,221
2018-01-02 09:01:00,2018-01-02 09:02:00,9.82547,9.82658,9.82747,9.82518,9.82714,9.82829,9.82916,9.82686,219
2018-01-02 09:02:00,2018-01-02 09:03:00,9.82658,9.82335,9.82679,9.82319,9.82829,9.82499,9.82849,9.8249,251
2018-01-02 09:03:00,2018-01-02 09:04:00,9.82335,9.82253,9.8236,9.82253,9.82499,9.82411,9.82523,9.82411,198
2018-01-02 09:04:00,2018-01-02 09:05:00,9.82253,9.82298,9.82311,9.82174,9.82411,9.82469,9.82469,9.82344,78
2018-01-02 09:05:00,2018-01-02 09:06:00,9.82298,9.82105,9.82311,9.82105,9.82469,9.82276,9.8248,9.82276,63
2018-01-02 09:06:00,2018-01-02 09:07:00,9.82105,9.81692,9.82117,9.8166,9.82276,9.81864,9.82288,9.81825,216
2018-01-02 09:07:00,2018-01-02 09:08:00,9.81692,9.81706,9.8177,9.81642,9.81864,9.81868,9.81905,9.81808,117
2018-01-02 09:08:00,2018-01-02 09:09:00,9.81706,9.81703,9.81707,9.81654,9.81868,9.81874,9.81878,9.81821,50
2018-01-02 09:09:00,2018-01-02 09:10:00,9.81703,9.82083,9.82083,9.81703,9.81874,9.82245,9.82247,9.81864,68
2018-01-02 09:10:00,2018-01-02 09:11:00,9.82083,9.81998,9.82086,9.81976,9.82245,9.8213,9.8225,9.8213,71
2018-01-02 09:11:00,2018-01-02 09:12:00,9.81998,9.81633,9.8203,9.81633,9.8213,9.81795,9.82201,9.8179,134
2018-01-02 09:12:00,2018-01-02 09:13:00,9.81633,9.81642,9.81683,9.81364,9.81795,9.81814,9.81846,9.81536,223
2018-01-02 09:13:00,2018-01-02 09:14:00,9.81642,9.81445,9.81851,9.81445,9.81814,9.816,9.82022,9.816,209
2018-01-02 09:14:00,2018-01-02 09:15:00,9.81445,9.81976,9.82022,9.81418,9.816,9.82148,9.82194,9.8159,163
2018-01-02 09:15:00,2018-01-02 09:16:00,9.81976,9.81871,9.81989,9.81805,9.82148,9.82043,9.82161,9.81975,129
2018-01-02 09:16:00,2018-01-02 09:17:00,9.81871,9.81992,9.81992,9.81863,9.82043,9.82157,9.82157,9.82035,43
2018-01-02 09:17:00,2018-01-02 09:18:00,9.81992,9.82022,9.82079,9.81983,9.82157,9.82193,9.82251,9.82109,80
2018-01-02 09:18:00,2018-01-02 09:19:00,9.82022,9.82007,9.82036,9.81988,9.82193,9.82179,9.82207,9.82156,56
2018-01-02 09:19:00,2018-01-02 09:20:00,9.82007,9.8211,9.82125,9.82006,9.82179,9.82267,9.82297,9.82178,135
2018-01-02 09:20:00,2018-01-02 09:21:00,9.8211,9.82078,9.82114,9.82068,9.82267,9.82239,9.82267,9.82239,25
2018-01-02 09:21:00,2018-01-02 09:22:00,9.82078,9.82098,9.82098,9.82057,9.82239,9.82269,9.82269,9.82228,45
2018-01-02 09:22:00,2018-01-02 09:23:00,9.82098,9.82107,9.8215,9.82091,9.82269,9.82276,9.82296,9.82253,106
2018-01-02 09:23:00,2018-01-02 09:24:00,9.82107,9.8216,9.82168,9.82104,9.82276,9.82309,9.82332,9.82268,55
2018-01-02 09:24:00,2018-01-02 09:25:00,9.8216,9.82589,9.82612,9.82165,9.82309,9.82761,9.82783,9.82309,296
2018-01-02 09:25:00,2018-01-02 09:26:00,9.82589,9.82782,9.82795,9.82554,9.82761,9.82953,9.82953,9.82725,154
2018-01-02 09:26:00,2018-01-02 09:27:00,9.82782,9.82798,9.82886,9.82579,9.82953,9.8294,9.83045,9.82747,326
2018-01-02 09:27:00,2018-01-02 09:28:00,9.82798,9.82872,9.82922,9.8279,9.8294,9.8303,9.83079,9.82959,178
2018-01-02 09:28:00,2018-01-02 09:29:00,9.82872,9.83025,9.83047,9.82872,9.8303,9.83195,9.83219,9.8304,100
2018-01-02 09:29:00,2018-01-02 09:30:00,9.83025,9.82749,9.83048,9.82749,9.83195,9.82921,9.8322,9.829,80
2018-01-02 09:30:00,2018-01-02 09:31:00,9.82749,9.82548,9.82749,9.82518,9.82921,9.8272,9.82912,9.8269,109
2018-01-02 09:31:00,2018-01-02 09:32:00,9.82548,9.8255,9.8256,9.82497,9.8272,9.82715,9.8273,9.8265,95
2018-01-02 09:32:00,2018-01-02 09:33:00,9.8255,9.82513,9.82571,9.82513,9.82715,9.82684,9.82728,9.8268,50
2018-01-02 09:33:00,2018-01-02 09:34:00,9.82513,9.8219,9.82536,9.82173,9.82684,9.82362,9.82691,9.8233,142
2018-01-02 09:34:00,2018-01-02 09:35:00,9.8219,9.82132,9.82312,9.8206,9.82362,9.82304,9.82483,9.82228,131
2018-01-02 09:35:00,2018-01-02 09:36:00,9.82132,9.82117,9.82125,9.82092,9.82304,9.8227,9.82296,9.8223,138
2018-01-02 09:36:00,2018-01-02 09:37:00,9.82117,9.82185,9.82205,9.8211,9.8227,9.82354,9.82374,9.8227,106
2018-01-02 09:37:00,2018-01-02 09:38:00,9.82185,9.82474,9.82556,9.82187,9.82354,9.82644,9.82728,9.8234,166
2018-01-02 09:38:00,2018-01-02 09:39:00,9.82474,9.82505,9.82521,9.82464,9.82644,9.82677,9.82686,9.82635,88
2018-01-02 09:39:00,2018-01-02 09:40:00,9.82505,9.82382,9.82538,9.82382,9.82677,9.82545,9.8271,9.82545,83
