open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 06:04:00,2011-03-07 06:08:00,8.8737,8.8759,8.8759,8.8737,8.8882,8.8851,8.8882,8.8848,3
2011-03-07 06:08:00,2011-03-07 06:09:00,8.8759,8.8737,8.8759,8.8737,8.8851,8.8882,8.8882,8.8851,1
2011-03-07 06:09:00,2011-03-07 06:13:00,8.8737,8.8758,8.8759,8.8737,8.8882,8.885,8.8882,8.8849,4
2011-03-07 06:13:00,2011-03-07 06:14:00,8.8758,8.8737,8.8758,8.8737,8.885,8.8877,8.8877,8.8849,2
2011-03-07 06:14:00,2011-03-07 06:17:00,8.8737,8.8759,8.8759,8.8737,8.8877,8.8851,8.8877,8.8851,2
2011-03-07 06:17:00,2011-03-07 06:19:00,8.8742,8.8757,8.876,8.8742,8.8877,8.8849,8.8877,8.8849,3
2011-03-07 06:19:00,2011-03-07 06:20:00,8.8757,8.8737,8.8757,8.8737,8.8849,8.8877,8.8877,8.8849,1
2011-03-07 06:20:00,2011-03-07 06:22:00,8.8737,8.8759,8.8759,8.8737,8.8877,8.8851,8.8877,8.8849,3
2011-03-07 06:22:00,2011-03-07 06:23:00,8.8759,8.8742,8.8759,8.8742,8.8851,8.887,8.887,8.8851,1
2011-03-07 06:23:00,2011-03-07 06:25:00,8.8742,8.8758,8.8759,8.8742,8.887,8.885,8.887,8.885,2
2011-03-07 06:25:00,2011-03-07 06:26:00,8.8758,8.8742,8.8762,8.8742,8.885,8.887,8.887,8.885,3
2011-03-07 06:26:00,2011-03-07 06:29:00,8.8742,8.8762,8.8762,8.8742,8.887,8.8854,8.887,8.8854,2
2011-03-07 06:29:00,2011-03-07 06:30:00,8.8762,8.8759,8.8763,8.8759,8.8854,8.8851,8.8855,8.8851,3
2011-03-07 06:30:00,2011-03-07 06:31:00,8.8759,8.8742,8.8759,8.8742,8.8851,8.8877,8.8877,8.8851,1
2011-03-07 06:31:00,2011-03-07 06:36:00,8.8742,8.8762,8.8762,8.8742,8.8877,8.8854,8.8877,8.8851,3
2011-03-07 06:36:00,2011-03-07 06:37:00,8.8762,8.8774,8.8774,8.8756,8.8854,8.8854,8.8854,8.8841,4
2011-03-07 06:37:00,2011-03-07 06:38:00,8.8774,8.8762,8.8774,8.8761,8.8854,8.8854,8.8854,8.8853,2
2011-03-07 06:38:00,2011-03-07 06:39:00,8.8762,8.8747,8.8762,8.8747,8.8854,8.8876,8.8876,8.8851,4
2011-03-07 06:39:00,2011-03-07 06:46:00,8.8747,8.876,8.876,8.8747,8.8876,8.8859,8.8876,8.8859,1
2011-03-07 06:46:00,2011-03-07 06:47:00,8.876,8.8752,8.876,8.8752,8.8859,8.8844,8.8859,8.8844,1
2011-03-07 06:47:00,2011-03-07 06:48:00,8.8752,8.8766,8.8766,8.8752,8.8844,8.8843,8.8858,8.8843,2
2011-03-07 06:48:00,2011-03-07 06:49:00,8.8766,8.8755,8.8766,8.8754,8.8843,8.88442,8.8854,8.8843,3
2011-03-07 06:49:00,2011-03-07 06:51:00,8.8755,8.8745,8.8761,8.8745,8.88442,8.8845,8.8845,8.8837,3
2011-03-07 06:51:00,2011-03-07 06:52:00,8.8745,8.8766,8.8766,8.8745,8.8845,8.8845,8.8845,8.8845,1
2011-03-07 06:52:00,2011-03-07 06:53:00,8.8766,8.8755,8.8766,8.8755,8.8845,8.8855,8.8855,8.8845,1
2011-03-07 06:53:00,2011-03-07 06:55:00,8.8755,8.8755,8.8772,8.8755,8.8855,8.8855,8.8855,8.8843,2
2011-03-07 06:55:00,2011-03-07 06:58:00,8.8755,8.8754,8.8755,8.8754,8.8855,8.8846,8.8855,8.8846,3
2011-03-07 06:58:00,2011-03-07 06:59:00,8.8754,8.8754,8.8755,8.8754,8.8846,8.8846,8.8846,8.8846,2
2011-03-07 06:59:00,2011-03-07 07:00:00,8.8754,8.8773,8.8773,8.8754,8.8846,8.8828,8.8846,8.8828,5
2011-03-07 07:00:00,2011-03-07 07:01:00,8.8773,8.8769,8.8773,8.8768,8.8828,8.8829,8.8829,8.8828,2
2011-03-07 07:01:00,2011-03-07 07:02:00,8.8769,8.8774,8.8774,8.8739,8.8829,8.8823,8.8841,8.8823,6
2011-03-07 07:02:00,2011-03-07 07:03:00,8.8774,8.8774,8.8779,8.8772,8.8823,8.8823,8.8828,8.8823,3
2011-03-07 07:03:00,2011-03-07 07:04:00,8.8774,8.8772,8.8775,8.8769,8.8823,8.8808,8.8832,8.8808,9
2011-03-07 07:04:00,2011-03-07 07:05:00,8.8772,8.8756,8.8774,8.8754,8.8808,8.8786,8.88231,8.8786,9
2011-03-07 07:05:00,2011-03-07 07:06:00,8.8756,8.8727,8.8756,8.8727,8.8786,8.8827,8.8827,8.8786,1
2011-03-07 07:06:00,2011-03-07 07:07:00,8.8727,8.8755,8.8755,8.8727,8.8827,8.8784,8.8827,8.8778,6
2011-03-07 07:07:00,2011-03-07 07:08:00,8.8755,8.8721,8.8755,8.8715,8.8784,8.8821,8.8821,8.8784,6
2011-03-07 07:08:00,2011-03-07 07:09:00,8.8721,8.8752,8.8761,8.8715,8.8821,8.8786,8.8821,8.8786,36
2011-03-07 07:09:00,2011-03-07 07:10:00,8.8752,8.8742,8.8752,8.8736,8.8786,8.8773,8.8786,8.8768,16
2011-03-07 07:10:00,2011-03-07 07:11:00,8.8742,8.8739,8.8745,8.8737,8.8773,8.8771,8.8776,8.8769,11
2011-03-07 07:11:00,2011-03-07 07:12:00,8.8739,8.8741,8.8741,8.8738,8.8771,8.8772,8.8773,8.877,7
2011-03-07 07:12:00,2011-03-07 07:13:00,8.8741,8.8739,8.8746,8.8739,8.8772,8.8772,8.8778,8.8772,8
2011-03-07 07:13:00,2011-03-07 07:14:00,8.8739,8.8739,8.8746,8.8739,8.8772,8.8771,8.8778,8.8771,7
2011-03-07 07:14:00,2011-03-07 07:15:00,8.8739,8.8735,8.8739,8.8735,8.8771,8.877,8.8771,8.877,1
2011-03-07 07:15:00,2011-03-07 07:16:00,8.8735,8.8737,8.8741,8.8709,8.877,8.8772,8.88,8.877,7
2011-03-07 07:16:00,2011-03-07 07:17:00,8.8737,8.874,8.874,8.87325,8.8772,8.8775,8.87825,8.877,4
2011-03-07 07:17:00,2011-03-07 07:18:00,8.874,8.8753,8.8765,8.874,8.8775,8.8788,8.88,8.8775,12
2011-03-07 07:18:00,2011-03-07 07:19:00,8.8753,8.8731,8.8755,8.8731,8.8788,8.8831,8.8833,8.8788,3
2011-03-07 07:19:00,2011-03-07 07:20:00,8.8731,8.8755,8.8755,8.8731,8.8831,8.8788,8.8833,8.8786,11
2011-03-07 07:20:00,2011-03-07 07:21:00,8.8755,8.8757,8.8757,8.8748,8.8788,8.8791,8.8791,8.8783,12
2011-03-07 07:21:00,2011-03-07 07:22:00,8.8757,8.877,8.877,8.8754,8.8791,8.8805,8.8805,8.8789,16
2011-03-07 07:22:00,2011-03-07 07:23:00,8.877,8.8797,8.8806,8.876,8.8805,8.8832,8.8842,8.8796,18
2011-03-07 07:23:00,2011-03-07 07:24:00,8.8797,8.8802,8.8821,8.8797,8.8832,8.8837,8.8842,8.8832,6
2011-03-07 07:24:00,2011-03-07 07:25:00,8.8802,8.8837,8.8837,8.8802,8.8837,8.8872,8.8872,8.8837,10
2011-03-07 07:25:00,2011-03-07 07:26:00,8.8837,8.886,8.8873,8.8837,8.8872,8.8896,8.8906,8.8872,16
2011-03-07 07:26:00,2011-03-07 07:27:00,8.886,8.8871,8.8883,8.8852,8.8896,8.8911,8.8911,8.8887,15
2011-03-07 07:27:00,2011-03-07 07:28:00,8.8871,8.887,8.8871,8.886,8.8911,8.8909,8.8912,8.8906,4
2011-03-07 07:28:00,2011-03-07 07:29:00,8.887,8.887,8.887,8.886,8.8909,8.8904,8.8909,8.8899,4
2011-03-07 07:29:00,2011-03-07 07:30:00,8.887,8.887,8.8871,8.886,8.8904,8.8908,8.8908,8.8904,3
2011-03-07 07:30:00,2011-03-07 07:31:00,8.887,8.8855,8.887,8.8853,8.8908,8.8894,8.8909,8.8892,18
2011-03-07 07:31:00,2011-03-07 07:32:00,8.8855,8.8869,8.8884,8.8854,8.8894,8.89085,8.8914,8.8894,18
2011-03-07 07:32:00,2011-03-07 07:33:00,8.8869,8.8871,8.889,8.88668,8.89085,8.891,8.8923,8.8905,14
2011-03-07 07:33:00,2011-03-07 07:34:00,8.8871,8.888,8.888,8.887,8.891,8.8918,8.8918,8.891,9
2011-03-07 07:34:00,2011-03-07 07:35:00,8.888,8.8875,8.888,8.8864,8.8918,8.8908,8.8918,8.8903,11
2011-03-07 07:35:00,2011-03-07 07:36:00,8.8875,8.8873,8.8875,8.8846,8.8908,8.8913,8.8948,8.8908,4
2011-03-07 07:36:00,2011-03-07 07:37:00,8.8873,8.8862,8.8894,8.8862,8.8913,8.8902,8.89464,8.8902,21
2011-03-07 07:37:00,2011-03-07 07:38:00,8.8862,8.8868,8.8868,8.8862,8.8902,8.8903,8.8903,8.8902,3
2011-03-07 07:38:00,2011-03-07 07:39:00,8.8868,8.8869,8.88835,8.8861,8.8903,8.8907,8.8921,8.89,48
2011-03-07 07:39:00,2011-03-07 07:40:00,8.8869,8.8822,8.8869,8.8813,8.8907,8.886,8.8907,8.8853,25
2011-03-07 07:40:00,2011-03-07 07:41:00,8.8822,8.8813,8.8853,8.8813,8.886,8.8853,8.8887,8.8853,18
2011-03-07 07:41:00,2011-03-07 07:42:00,8.8813,8.8811,8.8813,8.8811,8.8853,8.8851,8.8853,8.8851,1
2011-03-07 07:42:00,2011-03-07 07:43:00,8.8811,8.8804,8.8811,8.8804,8.8851,8.8843,8.8851,8.88415,7
2011-03-07 07:43:00,2011-03-07 07:44:00,8.8804,8.8808,8.8808,8.8795,8.8843,8.884,8.8843,8.8834,12
2011-03-07 07:44:00,2011-03-07 07:45:00,8.8808,8.8808,8.8811,8.8805,8.884,8.8848,8.885,8.884,5
2011-03-07 07:45:00,2011-03-07 07:46:00,8.8808,8.8803,8.8808,8.87933,8.8848,8.88415,8.8848,8.8833,18
2011-03-07 07:46:00,2011-03-07 07:47:00,8.8803,8.8803,8.8808,8.8803,8.88415,8.8843,8.8847,8.88415,6
2011-03-07 07:47:00,2011-03-07 07:48:00,8.8803,8.8803,8.8803,8.8795,8.8843,8.8838,8.8843,8.8835,6
2011-03-07 07:48:00,2011-03-07 07:49:00,8.8803,8.8806,8.8806,8.88,8.8838,8.8844,8.8844,8.8838,7
2011-03-07 07:49:00,2011-03-07 07:50:00,8.8806,8.8822,8.8822,8.8806,8.8844,8.886,8.886,8.8844,7
2011-03-07 07:50:00,2011-03-07 07:51:00,8.8822,8.885,8.885,8.882,8.886,8.8885,8.8885,8.886,30
2011-03-07 07:51:00,2011-03-07 07:52:00,8.885,8.8861,8.8863,8.8839,8.8885,8.89,8.8901,8.88745,15
2011-03-07 07:52:00,2011-03-07 07:53:00,8.8861,8.8861,8.8868,8.8853,8.89,8.89,8.8905,8.8893,8
2011-03-07 07:53:00,2011-03-07 07:54:00,8.8861,8.8902,8.892,8.8861,8.89,8.8942,8.8954,8.89,16
2011-03-07 07:54:00,2011-03-07 07:55:00,8.8902,8.8897,8.8939,8.8897,8.8942,8.8937,8.89481,8.8937,16
2011-03-07 07:55:00,2011-03-07 07:56:00,8.8897,8.89163,8.8925,8.88943,8.8937,8.8956,8.89597,8.8932,28
2011-03-07 07:56:00,2011-03-07 07:57:00,8.89163,8.8916,8.8918,8.8886,8.8956,8.8956,8.8988,8.8955,9
2011-03-07 07:57:00,2011-03-07 07:58:00,8.8916,8.8908,8.8916,8.8907,8.8956,8.8947,8.8956,8.8947,5
2011-03-07 07:58:00,2011-03-07 07:59:00,8.8908,8.8918,8.8918,8.8895,8.8947,8.8957,8.8957,8.8935,12
2011-03-07 07:59:00,2011-03-07 08:00:00,8.8918,8.8957,8.8957,8.8913,8.8957,8.8988,8.8988,8.89478,36
2011-03-07 08:00:00,2011-03-07 08:01:00,8.8957,8.8936,8.8957,8.8936,8.8988,8.89755,8.899,8.8972,50
2011-03-07 08:01:00,2011-03-07 08:02:00,8.8936,8.8945,8.89625,8.8936,8.89755,8.89724,8.89975,8.89723,27
2011-03-07 08:02:00,2011-03-07 08:03:00,8.8945,8.896,8.8962,8.8935,8.89724,8.89865,8.8989,8.89625,32
2011-03-07 08:03:00,2011-03-07 08:04:00,8.896,8.896,8.89675,8.895,8.89865,8.89926,8.89975,8.898,20
2011-03-07 08:04:00,2011-03-07 08:05:00,8.896,8.896,8.896,8.8955,8.89926,8.89887,8.89926,8.89887,6
2011-03-07 08:05:00,2011-03-07 08:06:00,8.896,8.8939,8.896,8.8939,8.89887,8.8979,8.8997,8.8979,5
2011-03-07 08:06:00,2011-03-07 08:07:00,8.8939,8.894,8.894,8.8937,8.8979,8.898,8.9005,8.8979,3
2011-03-07 08:07:00,2011-03-07 08:08:00,8.894,8.89375,8.894,8.8932,8.898,8.8975,8.898,8.8964,7
2011-03-07 08:08:00,2011-03-07 08:09:00,8.89375,8.8915,8.89375,8.8915,8.8975,8.9,8.9,8.8975,2
2011-03-07 08:09:00,2011-03-07 08:10:00,8.8915,8.8934,8.8934,8.8915,8.9,8.8974,8.9,8.8974,1
2011-03-07 08:10:00,2011-03-07 08:12:00,8.8934,8.8905,8.8934,8.8904,8.8974,8.8944,8.9,8.8944,22
2011-03-07 08:12:00,2011-03-07 08:13:00,8.8905,8.88795,8.8905,8.8879,8.8944,8.89145,8.8944,8.8914,26
2011-03-07 08:13:00,2011-03-07 08:14:00,8.88795,8.888,8.888,8.8857,8.89145,8.89132,8.8942,8.89129,6
2011-03-07 08:14:00,2011-03-07 08:15:00,8.888,8.8884,8.8907,8.888,8.89132,8.8923,8.8935,8.89132,23
2011-03-07 08:15:00,2011-03-07 08:16:00,8.8884,8.88793,8.88903,8.88793,8.8923,8.8914,8.89232,8.8913,16
2011-03-07 08:16:00,2011-03-07 08:17:00,8.88793,8.88561,8.88793,8.88561,8.8914,8.88938,8.8914,8.8893,21
2011-03-07 08:17:00,2011-03-07 08:18:00,8.88561,8.8829,8.88588,8.8829,8.88938,8.8868,8.88938,8.8868,10
2011-03-07 08:18:00,2011-03-07 08:19:00,8.8829,8.88456,8.88531,8.8829,8.8868,8.88806,8.88816,8.8868,13
2011-03-07 08:19:00,2011-03-07 08:20:00,8.88456,8.88456,8.88456,8.8843,8.88806,8.88806,8.8885,8.88781,5
2011-03-07 08:20:00,2011-03-07 08:21:00,8.88456,8.8842,8.88456,8.8842,8.88806,8.8887,8.8887,8.88806,1
2011-03-07 08:21:00,2011-03-07 08:22:00,8.8842,8.88303,8.88457,8.88303,8.8887,8.8865,8.8887,8.88616,12
2011-03-07 08:22:00,2011-03-07 08:23:00,8.88303,8.8836,8.8837,8.88296,8.8865,8.8874,8.8875,8.8856,33
2011-03-07 08:23:00,2011-03-07 08:24:00,8.8836,8.884,8.884,8.88328,8.8874,8.88776,8.88776,8.88671,12
2011-03-07 08:24:00,2011-03-07 08:25:00,8.884,8.88695,8.8873,8.8835,8.88776,8.88995,8.88996,8.8875,45
2011-03-07 08:25:00,2011-03-07 08:26:00,8.88695,8.8886,8.8902,8.88695,8.88995,8.89235,8.8931,8.88995,29
2011-03-07 08:26:00,2011-03-07 08:27:00,8.8886,8.8914,8.8914,8.8868,8.89235,8.8952,8.8952,8.8902,50
2011-03-07 08:27:00,2011-03-07 08:28:00,8.8914,8.8941,8.8949,8.8914,8.8952,8.8978,8.8985,8.8952,36
2011-03-07 08:28:00,2011-03-07 08:29:00,8.8941,8.8941,8.8946,8.8935,8.8978,8.8981,8.8985,8.89725,11
2011-03-07 08:29:00,2011-03-07 08:30:00,8.8941,8.8879,8.8941,8.8871,8.8981,8.8919,8.8981,8.8917,16
2011-03-07 08:30:00,2011-03-07 08:31:00,8.8879,8.8855,8.8898,8.8855,8.8919,8.8887,8.8929,8.8887,17
2011-03-07 08:31:00,2011-03-07 08:32:00,8.8855,8.8848,8.8859,8.8836,8.8887,8.8887,8.8895,8.8875,27
2011-03-07 08:32:00,2011-03-07 08:33:00,8.8848,8.8841,8.8848,8.8841,8.8887,8.8877,8.8887,8.8877,5
2011-03-07 08:33:00,2011-03-07 08:34:00,8.8841,8.8847,8.8849,8.8841,8.8877,8.88833,8.88833,8.8877,4
2011-03-07 08:34:00,2011-03-07 08:35:00,8.8847,8.887,8.887,8.8846,8.88833,8.8905,8.8905,8.88833,13
2011-03-07 08:35:00,2011-03-07 08:36:00,8.887,8.8876,8.8877,8.887,8.8905,8.8915,8.8915,8.8905,9
2011-03-07 08:36:00,2011-03-07 08:37:00,8.8876,8.8839,8.8876,8.8839,8.8915,8.88753,8.8915,8.88753,24
2011-03-07 08:37:00,2011-03-07 08:38:00,8.8839,8.8842,8.8845,8.88373,8.88753,8.8872,8.88753,8.8867,7
2011-03-07 08:38:00,2011-03-07 08:39:00,8.8842,8.8841,8.8842,8.8832,8.8872,8.8871,8.8877,8.8871,12
2011-03-07 08:39:00,2011-03-07 08:40:00,8.8841,8.88165,8.8841,8.8807,8.8871,8.88465,8.8876,8.88465,18
2011-03-07 08:40:00,2011-03-07 08:41:00,8.88165,8.88045,8.88165,8.88045,8.88465,8.88345,8.88465,8.88345,5
2011-03-07 08:41:00,2011-03-07 08:42:00,8.88045,8.8816,8.882,8.88045,8.88345,8.88517,8.88517,8.88345,16
2011-03-07 08:42:00,2011-03-07 08:43:00,8.8816,8.8813,8.8816,8.8813,8.88517,8.8853,8.8853,8.88517,2
2011-03-07 08:43:00,2011-03-07 08:44:00,8.8813,8.8837,8.88473,8.8813,8.8853,8.8876,8.88815,8.8853,20
2011-03-07 08:44:00,2011-03-07 08:45:00,8.8837,8.883,8.8837,8.88135,8.8876,8.886,8.8876,8.88485,12
2011-03-07 08:45:00,2011-03-07 08:46:00,8.883,8.88153,8.883,8.88153,8.886,8.885,8.886,8.885,6
2011-03-07 08:46:00,2011-03-07 08:47:00,8.88153,8.8815,8.8819,8.8814,8.885,8.885,8.8858,8.88485,8
2011-03-07 08:47:00,2011-03-07 08:48:00,8.8815,8.8827,8.8827,8.8813,8.885,8.8859,8.8859,8.8848,14
2011-03-07 08:48:00,2011-03-07 08:49:00,8.8827,8.8815,8.8827,8.8815,8.8859,8.885,8.8861,8.885,24
2011-03-07 08:49:00,2011-03-07 08:50:00,8.8815,8.8805,8.8817,8.8798,8.885,8.8833,8.8852,8.8826,14
2011-03-07 08:50:00,2011-03-07 08:51:00,8.8805,8.8811,8.8811,8.8792,8.8833,8.8849,8.8849,8.8826,21
2011-03-07 08:51:00,2011-03-07 08:52:00,8.8811,8.881,8.8811,8.8809,8.8849,8.885,8.885,8.8849,5
2011-03-07 08:52:00,2011-03-07 08:53:00,8.881,8.88122,8.88122,8.88027,8.885,8.8851,8.8851,8.88327,22
2011-03-07 08:53:00,2011-03-07 08:54:00,8.88122,8.8809,8.88122,8.8809,8.8851,8.88454,8.8851,8.88454,1
2011-03-07 08:54:00,2011-03-07 08:56:00,8.8809,8.8784,8.881,8.87802,8.88454,8.88179,8.8849,8.88084,11
2011-03-07 08:56:00,2011-03-07 08:57:00,8.8784,8.8754,8.8784,8.8753,8.88179,8.8794,8.88179,8.8793,59
2011-03-07 08:57:00,2011-03-07 08:58:00,8.8754,8.876,8.876,8.8754,8.8794,8.8798,8.8798,8.8794,10
2011-03-07 08:58:00,2011-03-07 08:59:00,8.876,8.87625,8.8763,8.876,8.8798,8.8802,8.8802,8.8798,2
2011-03-07 08:59:00,2011-03-07 09:00:00,8.87625,8.8753,8.8763,8.8753,8.8802,8.8793,8.8802,8.8793,17
2011-03-07 09:00:00,2011-03-07 09:01:00,8.8753,8.8772,8.8775,8.8748,8.8793,8.8802,8.8805,8.87818,25
2011-03-07 09:01:00,2011-03-07 09:02:00,8.8772,8.8757,8.8772,8.8757,8.8802,8.8797,8.8802,8.8797,9
2011-03-07 09:02:00,2011-03-07 09:03:00,8.8757,8.8757,8.87665,8.8756,8.8797,8.8797,8.88015,8.8796,8
2011-03-07 09:03:00,2011-03-07 09:04:00,8.8757,8.8738,8.87665,8.8734,8.8797,8.8777,8.88015,8.8773,18
2011-03-07 09:04:00,2011-03-07 09:05:00,8.8738,8.874,8.874,8.8738,8.8777,8.8778,8.8778,8.8777,2
2011-03-07 09:05:00,2011-03-07 09:06:00,8.874,8.8745,8.87498,8.874,8.8778,8.8785,8.87862,8.8778,13
2011-03-07 09:06:00,2011-03-07 09:07:00,8.8745,8.87485,8.87665,8.8745,8.8785,8.87793,8.8792,8.87793,21
2011-03-07 09:07:00,2011-03-07 09:08:00,8.87485,8.8739,8.87485,8.8739,8.87793,8.87738,8.87825,8.87738,5
2011-03-07 09:08:00,2011-03-07 09:09:00,8.8739,8.87346,8.8739,8.87346,8.87738,8.8773,8.8778,8.8773,3
2011-03-07 09:09:00,2011-03-07 09:10:00,8.87346,8.87346,8.8738,8.87346,8.8773,8.8766,8.8773,8.8766,5
2011-03-07 09:10:00,2011-03-07 09:11:00,8.87346,8.87346,8.87381,8.8732,8.8766,8.8766,8.8766,8.8766,6
2011-03-07 09:11:00,2011-03-07 09:12:00,8.87346,8.8718,8.87346,8.8718,8.8766,8.8803,8.8803,8.8766,2
2011-03-07 09:12:00,2011-03-07 09:13:00,8.8718,8.87246,8.87346,8.8718,8.8803,8.87546,8.8803,8.87546,13
2011-03-07 09:13:00,2011-03-07 09:14:00,8.87246,8.8744,8.8745,8.87246,8.87546,8.8776,8.8776,8.87546,20
2011-03-07 09:14:00,2011-03-07 09:15:00,8.8744,8.8749,8.8749,8.8739,8.8776,8.87786,8.87796,8.8776,7
2011-03-07 09:15:00,2011-03-07 09:16:00,8.8749,8.8768,8.8771,8.8749,8.87786,8.8808,8.8808,8.87786,9
2011-03-07 09:16:00,2011-03-07 09:17:00,8.8768,8.875,8.878,8.875,8.8808,8.87896,8.88161,8.87896,20
2011-03-07 09:17:00,2011-03-07 09:18:00,8.875,8.8777,8.8777,8.87471,8.87896,8.87866,8.87896,8.87771,14
2011-03-07 09:18:00,2011-03-07 09:19:00,8.8777,8.8758,8.8777,8.87471,8.87866,8.87771,8.88057,8.87771,17
2011-03-07 09:19:00,2011-03-07 09:20:00,8.8758,8.8733,8.8758,8.8731,8.87771,8.87716,8.8791,8.8771,24
2011-03-07 09:20:00,2011-03-07 09:21:00,8.8733,8.874,8.87626,8.8733,8.87716,8.878,8.8788,8.87716,16
2011-03-07 09:21:00,2011-03-07 09:22:00,8.874,8.8736,8.8741,8.87271,8.878,8.8775,8.878,8.87571,21
2011-03-07 09:22:00,2011-03-07 09:23:00,8.8736,8.87423,8.87581,8.87246,8.8775,8.8778,8.87856,8.87586,44
2011-03-07 09:23:00,2011-03-07 09:24:00,8.87423,8.87361,8.87423,8.87349,8.8778,8.87686,8.8778,8.87681,7
2011-03-07 09:24:00,2011-03-07 09:25:00,8.87361,8.87356,8.87361,8.87356,8.87686,8.87706,8.87706,8.87686,1
2011-03-07 09:25:00,2011-03-07 09:26:00,8.87356,8.87666,8.87666,8.8733,8.87706,8.88,8.88,8.87706,11
2011-03-07 09:26:00,2011-03-07 09:27:00,8.87666,8.87701,8.87725,8.87538,8.88,8.8809,8.8809,8.87841,9
2011-03-07 09:27:00,2011-03-07 09:28:00,8.87701,8.8809,8.8809,8.87696,8.8809,8.8848,8.8848,8.8809,29
2011-03-07 09:28:00,2011-03-07 09:29:00,8.8809,8.882,8.882,8.8808,8.8848,8.8849,8.8849,8.8848,3
2011-03-07 09:29:00,2011-03-07 09:31:00,8.882,8.882,8.882,8.8816,8.8849,8.8856,8.8856,8.8849,2
2011-03-07 09:31:00,2011-03-07 09:32:00,8.882,8.887,8.887,8.882,8.8856,8.8901,8.8901,8.8856,11
2011-03-07 09:32:00,2011-03-07 09:33:00,8.887,8.8857,8.887,8.8851,8.8901,8.8894,8.8905,8.8891,13
2011-03-07 09:33:00,2011-03-07 09:34:00,8.8857,8.8854,8.8857,8.8852,8.8894,8.8892,8.8894,8.8892,4
2011-03-07 09:34:00,2011-03-07 09:35:00,8.8854,8.8844,8.8854,8.8844,8.8892,8.8883,8.8892,8.8883,10
2011-03-07 09:35:00,2011-03-07 09:36:00,8.8844,8.8811,8.8844,8.8807,8.8883,8.8849,8.8883,8.8847,20
2011-03-07 09:36:00,2011-03-07 09:37:00,8.8811,8.8813,8.8813,8.8811,8.8849,8.885,8.885,8.8849,1
2011-03-07 09:37:00,2011-03-07 09:38:00,8.8813,8.8813,8.8823,8.8801,8.885,8.8853,8.8854,8.88386,11
2011-03-07 09:38:00,2011-03-07 09:39:00,8.8813,8.8811,8.8813,8.8811,8.8853,8.8851,8.8853,8.8851,2
2011-03-07 09:39:00,2011-03-07 09:40:00,8.8811,8.8811,8.8811,8.8808,8.8851,8.8851,8.8853,8.8851,2
2011-03-07 09:40:00,2011-03-07 09:41:00,8.8811,8.8811,8.8811,8.88035,8.8851,8.8851,8.88585,8.8851,2
2011-03-07 09:41:00,2011-03-07 09:42:00,8.8811,8.8805,8.8811,8.8795,8.8851,8.8841,8.8851,8.8833,11
2011-03-07 09:42:00,2011-03-07 09:43:00,8.8805,8.8786,8.8805,8.8778,8.8841,8.8822,8.8841,8.8818,17
2011-03-07 09:43:00,2011-03-07 09:44:00,8.8786,8.878,8.87905,8.878,8.8822,8.882,8.8822,8.882,10
2011-03-07 09:44:00,2011-03-07 09:45:00,8.878,8.87925,8.87925,8.87734,8.882,8.8822,8.8822,8.8812,13
2011-03-07 09:45:00,2011-03-07 09:46:00,8.87925,8.8778,8.87925,8.87705,8.8822,8.88122,8.8822,8.88085,12
2011-03-07 09:46:00,2011-03-07 09:47:00,8.8778,8.87735,8.87805,8.87705,8.88122,8.88035,8.8813,8.88035,5
2011-03-07 09:47:00,2011-03-07 09:48:00,8.87735,8.87705,8.87735,8.87705,8.88035,8.88055,8.88055,8.88035,3
2011-03-07 09:48:00,2011-03-07 09:49:00,8.87705,8.8742,8.87705,8.8742,8.88055,8.8782,8.88055,8.8774,21
2011-03-07 09:49:00,2011-03-07 09:50:00,8.8742,8.87437,8.87537,8.874,8.8782,8.87787,8.8785,8.8765,17
2011-03-07 09:50:00,2011-03-07 09:51:00,8.87437,8.87342,8.87437,8.8728,8.87787,8.87692,8.8781,8.8767,17
2011-03-07 09:51:00,2011-03-07 09:52:00,8.87342,8.87257,8.87427,8.87207,8.87692,8.87622,8.87707,8.87512,29
2011-03-07 09:52:00,2011-03-07 09:53:00,8.87257,8.87312,8.87437,8.87252,8.87622,8.8771,8.87737,8.87532,35
2011-03-07 09:53:00,2011-03-07 09:54:00,8.87312,8.8742,8.8748,8.8729,8.8771,8.8778,8.8784,8.8768,14
2011-03-07 09:54:00,2011-03-07 09:55:00,8.8742,8.8754,8.8757,8.8742,8.8778,8.8794,8.8794,8.8778,12
2011-03-07 09:55:00,2011-03-07 09:56:00,8.8754,8.87437,8.8754,8.87407,8.8794,8.87737,8.8794,8.87737,5
2011-03-07 09:56:00,2011-03-07 09:57:00,8.87437,8.8753,8.8753,8.8738,8.87737,8.8791,8.8791,8.87737,7
2011-03-07 09:57:00,2011-03-07 09:58:00,8.8753,8.8731,8.8754,8.8729,8.8791,8.877,8.8791,8.8768,19
2011-03-07 09:58:00,2011-03-07 09:59:00,8.8731,8.8728,8.8731,8.87227,8.877,8.8768,8.877,8.87577,11
2011-03-07 09:59:00,2011-03-07 10:00:00,8.8728,8.8725,8.8728,8.87197,8.8768,8.8765,8.8768,8.87497,6
2011-03-07 10:00:00,2011-03-07 10:01:00,8.8725,8.87147,8.87482,8.87147,8.8765,8.87447,8.8776,8.87447,25
