open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 06:31:00,2011-07-25 06:32:00,9.1098,9.1097,9.1098,9.1069,9.11355,9.1137,9.1169,9.11355,2
2011-07-25 06:32:00,2011-07-25 06:33:00,9.1097,9.1069,9.1104,9.1069,9.1137,9.1169,9.1169,9.1137,2
2011-07-25 06:33:00,2011-07-25 06:34:00,9.1069,9.1105,9.1105,9.1069,9.1169,9.1145,9.1169,9.1144,2
2011-07-25 06:34:00,2011-07-25 06:35:00,9.1105,9.1104,9.1105,9.1104,9.1145,9.1137,9.1145,9.1137,1
2011-07-25 06:35:00,2011-07-25 06:36:00,9.1104,9.1093,9.1104,9.10835,9.1137,9.1129,9.1137,9.1113,17
2011-07-25 06:36:00,2011-07-25 06:37:00,9.1093,9.1087,9.1093,9.10805,9.1129,9.1124,9.1129,9.11185,9
2011-07-25 06:37:00,2011-07-25 06:38:00,9.1087,9.1079,9.1087,9.1077,9.1124,9.1117,9.1124,9.11145,5
2011-07-25 06:38:00,2011-07-25 06:39:00,9.1079,9.1093,9.1093,9.10735,9.1117,9.113,9.113,9.11115,19
2011-07-25 06:39:00,2011-07-25 06:40:00,9.1093,9.1065,9.1096,9.1051,9.113,9.1127,9.11305,9.1089,26
2011-07-25 06:40:00,2011-07-25 06:41:00,9.1065,9.10684,9.10684,9.1045,9.1127,9.10984,9.1138,9.10984,9
2011-07-25 06:41:00,2011-07-25 06:42:00,9.10684,9.1037,9.10684,9.1037,9.10984,9.1137,9.1137,9.10984,1
2011-07-25 06:42:00,2011-07-25 06:43:00,9.1037,9.10689,9.10689,9.1037,9.1137,9.10989,9.1137,9.10989,3
2011-07-25 06:43:00,2011-07-25 06:44:00,9.10689,9.10534,9.10689,9.1033,9.10989,9.10834,9.10989,9.10834,12
2011-07-25 06:44:00,2011-07-25 06:45:00,9.10534,9.1048,9.10578,9.10365,9.10834,9.1078,9.1102,9.10665,16
2011-07-25 06:45:00,2011-07-25 06:46:00,9.1048,9.10515,9.10515,9.1029,9.1078,9.10815,9.10815,9.10715,13
2011-07-25 06:46:00,2011-07-25 06:47:00,9.10515,9.10515,9.1053,9.1044,9.10815,9.10815,9.1094,9.1071,4
2011-07-25 06:47:00,2011-07-25 06:48:00,9.10515,9.1047,9.10515,9.1047,9.10815,9.1087,9.1087,9.10815,1
2011-07-25 06:48:00,2011-07-25 06:49:00,9.1047,9.1021,9.1047,9.1021,9.1087,9.1121,9.1121,9.1087,1
2011-07-25 06:49:00,2011-07-25 06:50:00,9.1021,9.1046,9.10645,9.1021,9.1121,9.1076,9.1121,9.1076,5
2011-07-25 06:50:00,2011-07-25 06:51:00,9.1046,9.10616,9.10756,9.1046,9.1076,9.10916,9.1104,9.1076,11
2011-07-25 06:51:00,2011-07-25 06:52:00,9.10616,9.1028,9.10616,9.1028,9.10916,9.1128,9.1128,9.10916,1
2011-07-25 06:52:00,2011-07-25 06:53:00,9.1028,9.10656,9.10656,9.1028,9.1128,9.10956,9.1128,9.10921,3
2011-07-25 06:53:00,2011-07-25 06:54:00,9.10656,9.10617,9.10656,9.10517,9.10956,9.1088,9.10956,9.10817,8
2011-07-25 06:54:00,2011-07-25 06:55:00,9.10617,9.10687,9.10687,9.10497,9.1088,9.1103,9.1103,9.10847,14
2011-07-25 06:55:00,2011-07-25 06:56:00,9.10687,9.10687,9.10687,9.10657,9.1103,9.11037,9.11037,9.10957,5
2011-07-25 06:56:00,2011-07-25 06:57:00,9.10687,9.1069,9.1079,9.1066,9.11037,9.11065,9.1119,9.10957,17
2011-07-25 06:57:00,2011-07-25 06:58:00,9.1069,9.107,9.10732,9.10682,9.11065,9.11065,9.11065,9.10992,6
2011-07-25 06:58:00,2011-07-25 06:59:00,9.107,9.10845,9.10845,9.1062,9.11065,9.11106,9.11132,9.10975,20
2011-07-25 06:59:00,2011-07-25 07:00:00,9.10845,9.1085,9.1111,9.1075,9.11106,9.1123,9.1153,9.11106,25
2011-07-25 07:00:00,2011-07-25 07:01:00,9.1085,9.1096,9.1096,9.1085,9.1123,9.1127,9.1127,9.1123,3
2011-07-25 07:01:00,2011-07-25 07:02:00,9.1096,9.1124,9.1139,9.1096,9.1127,9.1193,9.1193,9.1127,24
2011-07-25 07:02:00,2011-07-25 07:03:00,9.1124,9.1143,9.1143,9.1124,9.1193,9.1188,9.1193,9.1173,10
2011-07-25 07:03:00,2011-07-25 07:04:00,9.1143,9.113,9.11458,9.1129,9.1188,9.1164,9.1192,9.1164,17
2011-07-25 07:04:00,2011-07-25 07:05:00,9.113,9.10668,9.113,9.1056,9.1164,9.1091,9.1164,9.1091,22
2011-07-25 07:05:00,2011-07-25 07:06:00,9.10668,9.1073,9.11,9.10668,9.1091,9.1108,9.1136,9.1091,23
2011-07-25 07:06:00,2011-07-25 07:07:00,9.1073,9.1067,9.10885,9.10635,9.1108,9.1097,9.1111,9.10935,27
2011-07-25 07:07:00,2011-07-25 07:08:00,9.1067,9.1077,9.1082,9.10495,9.1097,9.1112,9.1115,9.10795,31
2011-07-25 07:08:00,2011-07-25 07:09:00,9.1077,9.10761,9.1084,9.1061,9.1112,9.111,9.1119,9.1102,24
2011-07-25 07:09:00,2011-07-25 07:10:00,9.10761,9.10761,9.10761,9.1067,9.111,9.11061,9.111,9.1102,7
2011-07-25 07:10:00,2011-07-25 07:11:00,9.10761,9.1076,9.10761,9.1066,9.11061,9.1106,9.11061,9.1102,13
2011-07-25 07:11:00,2011-07-25 07:12:00,9.1076,9.11085,9.1112,9.1066,9.1106,9.1136,9.1136,9.11,32
2011-07-25 07:12:00,2011-07-25 07:13:00,9.11085,9.1109,9.1109,9.1099,9.1136,9.1165,9.1179,9.1136,9
2011-07-25 07:13:00,2011-07-25 07:14:00,9.1109,9.111,9.1131,9.109,9.1165,9.1175,9.1184,9.11285,27
2011-07-25 07:14:00,2011-07-25 07:15:00,9.111,9.1144,9.1153,9.1095,9.1175,9.1197,9.1197,9.11305,49
2011-07-25 07:15:00,2011-07-25 07:16:00,9.1144,9.114,9.1148,9.11307,9.1197,9.1184,9.1197,9.11607,15
2011-07-25 07:16:00,2011-07-25 07:17:00,9.114,9.11737,9.11737,9.1139,9.1184,9.1208,9.1208,9.1179,24
2011-07-25 07:17:00,2011-07-25 07:18:00,9.11737,9.1189,9.1191,9.11737,9.1208,9.1223,9.1226,9.1208,11
2011-07-25 07:18:00,2011-07-25 07:19:00,9.1189,9.1163,9.1189,9.113,9.1223,9.1198,9.1223,9.1198,26
2011-07-25 07:19:00,2011-07-25 07:20:00,9.1163,9.117,9.1176,9.1163,9.1198,9.1205,9.1215,9.1198,4
2011-07-25 07:20:00,2011-07-25 07:21:00,9.117,9.1169,9.1171,9.1167,9.1205,9.1204,9.1206,9.1202,9
2011-07-25 07:21:00,2011-07-25 07:22:00,9.1169,9.11641,9.1169,9.11641,9.1204,9.1203,9.1204,9.12,4
2011-07-25 07:22:00,2011-07-25 07:23:00,9.11641,9.1179,9.118,9.11641,9.1203,9.1214,9.1214,9.1201,19
2011-07-25 07:23:00,2011-07-25 07:24:00,9.1179,9.1123,9.118,9.1123,9.1214,9.1163,9.1215,9.1163,24
2011-07-25 07:24:00,2011-07-25 07:25:00,9.1123,9.11355,9.11431,9.1123,9.1163,9.117,9.1177,9.11611,20
2011-07-25 07:25:00,2011-07-25 07:26:00,9.11355,9.1138,9.11532,9.1134,9.117,9.1173,9.1173,9.1169,11
2011-07-25 07:26:00,2011-07-25 07:27:00,9.1138,9.1124,9.1138,9.1123,9.1173,9.1164,9.1173,9.11625,12
2011-07-25 07:27:00,2011-07-25 07:28:00,9.1124,9.1127,9.1128,9.112,9.1164,9.1167,9.1167,9.1155,8
2011-07-25 07:28:00,2011-07-25 07:29:00,9.1127,9.1134,9.1135,9.1127,9.1167,9.1169,9.1172,9.1167,6
2011-07-25 07:29:00,2011-07-25 07:30:00,9.1134,9.11181,9.1135,9.11181,9.1169,9.1152,9.117,9.1152,11
2011-07-25 07:30:00,2011-07-25 07:31:00,9.11181,9.11297,9.11297,9.11181,9.1152,9.1164,9.1164,9.1152,15
2011-07-25 07:31:00,2011-07-25 07:32:00,9.11297,9.11297,9.11297,9.1126,9.1164,9.11647,9.1166,9.1163,3
2011-07-25 07:32:00,2011-07-25 07:33:00,9.11297,9.1137,9.1138,9.11292,9.11647,9.1172,9.1173,9.1163,9
2011-07-25 07:33:00,2011-07-25 07:34:00,9.1137,9.1141,9.1167,9.1134,9.1172,9.118,9.1199,9.1172,16
2011-07-25 07:34:00,2011-07-25 07:35:00,9.1141,9.1144,9.11637,9.1139,9.118,9.1184,9.1185,9.1173,11
2011-07-25 07:35:00,2011-07-25 07:36:00,9.1144,9.1141,9.1151,9.1141,9.1184,9.1181,9.1185,9.118,8
2011-07-25 07:36:00,2011-07-25 07:37:00,9.1141,9.1164,9.1165,9.1141,9.1181,9.1199,9.12,9.11795,17
2011-07-25 07:37:00,2011-07-25 07:38:00,9.1164,9.1167,9.11772,9.1146,9.1199,9.1202,9.12072,9.118,61
2011-07-25 07:38:00,2011-07-25 07:39:00,9.1167,9.11691,9.1171,9.1155,9.1202,9.1203,9.1206,9.11876,30
2011-07-25 07:39:00,2011-07-25 07:40:00,9.11691,9.11656,9.11691,9.11591,9.1203,9.11955,9.1203,9.1193,28
2011-07-25 07:40:00,2011-07-25 07:41:00,9.11656,9.11661,9.11661,9.11591,9.11955,9.1196,9.1196,9.1193,6
2011-07-25 07:41:00,2011-07-25 07:42:00,9.11661,9.11646,9.11711,9.1159,9.1196,9.1199,9.12011,9.11946,8
2011-07-25 07:42:00,2011-07-25 07:43:00,9.11646,9.1138,9.11661,9.1138,9.1199,9.1223,9.1223,9.1199,3
2011-07-25 07:43:00,2011-07-25 07:44:00,9.1138,9.1171,9.1171,9.1138,9.1223,9.1196,9.1223,9.1185,12
2011-07-25 07:44:00,2011-07-25 07:45:00,9.1171,9.11991,9.11991,9.11645,9.1196,9.1228,9.12315,9.11945,28
2011-07-25 07:45:00,2011-07-25 07:46:00,9.11991,9.1187,9.1209,9.1187,9.1228,9.1222,9.1248,9.1222,13
2011-07-25 07:46:00,2011-07-25 07:47:00,9.1187,9.1211,9.1211,9.11851,9.1222,9.1254,9.1254,9.1219,29
2011-07-25 07:47:00,2011-07-25 07:48:00,9.1211,9.12,9.1211,9.1183,9.1254,9.1237,9.1254,9.1218,18
2011-07-25 07:48:00,2011-07-25 07:49:00,9.12,9.1205,9.1206,9.1194,9.1237,9.124,9.124,9.1234,6
2011-07-25 07:49:00,2011-07-25 07:50:00,9.1205,9.119,9.1205,9.119,9.124,9.123,9.1243,9.123,17
2011-07-25 07:50:00,2011-07-25 07:51:00,9.119,9.1193,9.1193,9.1188,9.123,9.1225,9.123,9.1223,6
2011-07-25 07:51:00,2011-07-25 07:52:00,9.1193,9.1202,9.1218,9.11912,9.1225,9.1242,9.1248,9.12212,31
2011-07-25 07:52:00,2011-07-25 07:53:00,9.1202,9.1191,9.12055,9.11887,9.1242,9.1231,9.1245,9.12187,34
2011-07-25 07:53:00,2011-07-25 07:54:00,9.1191,9.11827,9.1191,9.11827,9.1231,9.1216,9.1231,9.1216,8
2011-07-25 07:54:00,2011-07-25 07:55:00,9.11827,9.1182,9.11911,9.11812,9.1216,9.1217,9.12211,9.1216,9
2011-07-25 07:55:00,2011-07-25 07:56:00,9.1182,9.1176,9.1182,9.1176,9.1217,9.1216,9.1217,9.1216,1
2011-07-25 07:56:00,2011-07-25 07:57:00,9.1176,9.11861,9.11861,9.1176,9.1216,9.1218,9.1218,9.1216,3
2011-07-25 07:57:00,2011-07-25 07:58:00,9.11861,9.1169,9.11881,9.11555,9.1218,9.1203,9.1218,9.11935,17
2011-07-25 07:58:00,2011-07-25 07:59:00,9.1169,9.11625,9.11715,9.1146,9.1203,9.1197,9.1203,9.1188,27
2011-07-25 07:59:00,2011-07-25 08:00:00,9.11625,9.11711,9.11766,9.1159,9.1197,9.1197,9.1206,9.1192,13
2011-07-25 08:00:00,2011-07-25 08:01:00,9.11711,9.1155,9.11821,9.1155,9.1197,9.1194,9.1208,9.1192,43
2011-07-25 08:01:00,2011-07-25 08:02:00,9.1155,9.11464,9.1158,9.11461,9.1194,9.11764,9.1194,9.11761,20
2011-07-25 08:02:00,2011-07-25 08:03:00,9.11464,9.11581,9.1179,9.1141,9.11764,9.11863,9.1214,9.11743,29
2011-07-25 08:03:00,2011-07-25 08:04:00,9.11581,9.1166,9.1171,9.11581,9.11863,9.1204,9.1204,9.11863,8
2011-07-25 08:04:00,2011-07-25 08:05:00,9.1166,9.11736,9.11841,9.11591,9.1204,9.12086,9.1213,9.11896,12
2011-07-25 08:05:00,2011-07-25 08:06:00,9.11736,9.1178,9.1178,9.1169,9.12086,9.12191,9.122,9.12086,5
2011-07-25 08:06:00,2011-07-25 08:07:00,9.1178,9.1182,9.1182,9.1178,9.12191,9.1218,9.1224,9.1214,6
2011-07-25 08:07:00,2011-07-25 08:08:00,9.1182,9.119,9.1196,9.1181,9.1218,9.1222,9.1226,9.1218,19
2011-07-25 08:08:00,2011-07-25 08:09:00,9.119,9.1182,9.119,9.1172,9.1222,9.12186,9.1223,9.1215,23
2011-07-25 08:09:00,2011-07-25 08:10:00,9.1182,9.1204,9.12055,9.1182,9.12186,9.1239,9.1239,9.12186,15
2011-07-25 08:10:00,2011-07-25 08:11:00,9.1204,9.1206,9.1206,9.1199,9.1239,9.1241,9.1241,9.1237,6
2011-07-25 08:11:00,2011-07-25 08:12:00,9.1206,9.1177,9.1206,9.1161,9.1241,9.1207,9.1244,9.1201,19
2011-07-25 08:12:00,2011-07-25 08:13:00,9.1177,9.1171,9.1177,9.1171,9.1207,9.1208,9.1209,9.1207,4
2011-07-25 08:13:00,2011-07-25 08:14:00,9.1171,9.11691,9.1171,9.1167,9.1208,9.1205,9.1209,9.1204,6
2011-07-25 08:14:00,2011-07-25 08:15:00,9.11691,9.1149,9.11691,9.1149,9.1205,9.1185,9.1205,9.1185,13
2011-07-25 08:15:00,2011-07-25 08:16:00,9.1149,9.11441,9.1149,9.1144,9.1185,9.118,9.1185,9.11761,11
2011-07-25 08:16:00,2011-07-25 08:17:00,9.11441,9.11461,9.11486,9.1129,9.118,9.118,9.1183,9.118,9
2011-07-25 08:17:00,2011-07-25 08:18:00,9.11461,9.11266,9.11461,9.11211,9.118,9.1158,9.118,9.11521,12
2011-07-25 08:18:00,2011-07-25 08:19:00,9.11266,9.11281,9.11281,9.11241,9.1158,9.1164,9.1164,9.1158,5
2011-07-25 08:19:00,2011-07-25 08:20:00,9.11281,9.11286,9.11286,9.1113,9.1164,9.1165,9.1165,9.1164,3
2011-07-25 08:20:00,2011-07-25 08:21:00,9.11286,9.11235,9.11305,9.1112,9.1165,9.116,9.1165,9.116,20
2011-07-25 08:21:00,2011-07-25 08:22:00,9.11235,9.11216,9.11235,9.11096,9.116,9.11446,9.116,9.11396,10
2011-07-25 08:22:00,2011-07-25 08:23:00,9.11216,9.1115,9.11216,9.11106,9.11446,9.115,9.1155,9.11446,4
2011-07-25 08:23:00,2011-07-25 08:24:00,9.1115,9.11162,9.11162,9.11078,9.115,9.11311,9.115,9.11311,5
2011-07-25 08:24:00,2011-07-25 08:25:00,9.11162,9.11,9.11162,9.10866,9.11311,9.114,9.1149,9.11166,14
2011-07-25 08:25:00,2011-07-25 08:26:00,9.11,9.1095,9.1101,9.1095,9.114,9.1133,9.114,9.1133,9
2011-07-25 08:26:00,2011-07-25 08:27:00,9.1095,9.1093,9.1098,9.10886,9.1133,9.1129,9.1133,9.11225,11
2011-07-25 08:27:00,2011-07-25 08:28:00,9.1093,9.10825,9.1093,9.1076,9.1129,9.1115,9.1129,9.1106,11
2011-07-25 08:28:00,2011-07-25 08:29:00,9.10825,9.1083,9.10835,9.10715,9.1115,9.112,9.112,9.11015,17
2011-07-25 08:29:00,2011-07-25 08:30:00,9.1083,9.108,9.1083,9.1075,9.112,9.111,9.112,9.111,3
2011-07-25 08:30:00,2011-07-25 08:31:00,9.108,9.10822,9.10822,9.1075,9.111,9.111,9.1112,9.1108,6
2011-07-25 08:31:00,2011-07-25 08:32:00,9.10822,9.10777,9.10822,9.1077,9.111,9.11055,9.111,9.11055,4
2011-07-25 08:32:00,2011-07-25 08:33:00,9.10777,9.10633,9.10777,9.10633,9.11055,9.10933,9.1109,9.10933,8
2011-07-25 08:33:00,2011-07-25 08:34:00,9.10633,9.10658,9.107,9.10633,9.10933,9.10958,9.1099,9.10933,4
2011-07-25 08:34:00,2011-07-25 08:35:00,9.10658,9.10658,9.10663,9.1062,9.10958,9.10958,9.1097,9.10958,3
2011-07-25 08:35:00,2011-07-25 08:36:00,9.10658,9.1069,9.1071,9.10633,9.10958,9.1104,9.1106,9.10933,13
2011-07-25 08:36:00,2011-07-25 08:37:00,9.1069,9.1064,9.107,9.1064,9.1104,9.1098,9.1104,9.1098,7
2011-07-25 08:37:00,2011-07-25 08:38:00,9.1064,9.10595,9.1064,9.1053,9.1098,9.1094,9.1098,9.1084,6
2011-07-25 08:38:00,2011-07-25 08:39:00,9.10595,9.1061,9.10635,9.1059,9.1094,9.1091,9.1098,9.10905,15
2011-07-25 08:39:00,2011-07-25 08:40:00,9.1061,9.10585,9.1061,9.1055,9.1091,9.10885,9.1096,9.10885,3
2011-07-25 08:40:00,2011-07-25 08:41:00,9.10585,9.10635,9.10655,9.1058,9.10885,9.11,9.1102,9.1088,6
2011-07-25 08:41:00,2011-07-25 08:42:00,9.10635,9.1066,9.1085,9.10615,9.11,9.11,9.1144,9.1099,23
2011-07-25 08:42:00,2011-07-25 08:43:00,9.1066,9.10609,9.1068,9.10609,9.11,9.1095,9.1103,9.1095,11
2011-07-25 08:43:00,2011-07-25 08:44:00,9.10609,9.10595,9.1061,9.10594,9.1095,9.10895,9.1095,9.10894,4
2011-07-25 08:44:00,2011-07-25 08:45:00,9.10595,9.1072,9.1072,9.1054,9.10895,9.11051,9.11051,9.10895,9
2011-07-25 08:45:00,2011-07-25 08:46:00,9.1072,9.1092,9.1092,9.10697,9.11051,9.113,9.1137,9.10997,11
2011-07-25 08:46:00,2011-07-25 08:47:00,9.1092,9.1086,9.1105,9.1084,9.113,9.1121,9.113,9.1121,8
2011-07-25 08:47:00,2011-07-25 08:48:00,9.1086,9.1073,9.1086,9.1073,9.1121,9.1109,9.1121,9.1109,9
2011-07-25 08:48:00,2011-07-25 08:50:00,9.1073,9.107,9.1073,9.10501,9.1109,9.1105,9.1113,9.10801,30
2011-07-25 08:50:00,2011-07-25 08:51:00,9.107,9.1073,9.1073,9.1067,9.1105,9.1102,9.1105,9.1102,3
2011-07-25 08:51:00,2011-07-25 08:52:00,9.1073,9.1091,9.11055,9.1073,9.1102,9.1154,9.1154,9.1102,23
2011-07-25 08:52:00,2011-07-25 08:53:00,9.1091,9.1106,9.1119,9.1086,9.1154,9.1142,9.1162,9.1118,35
2011-07-25 08:53:00,2011-07-25 08:54:00,9.1106,9.1107,9.111,9.1097,9.1142,9.1147,9.1148,9.11316,21
2011-07-25 08:54:00,2011-07-25 08:55:00,9.1107,9.1111,9.1111,9.1077,9.1147,9.1147,9.117,9.1147,7
2011-07-25 08:55:00,2011-07-25 08:56:00,9.1111,9.1122,9.1123,9.11001,9.1147,9.1157,9.1158,9.11301,20
2011-07-25 08:56:00,2011-07-25 08:57:00,9.1122,9.11518,9.11518,9.1122,9.1157,9.1181,9.1185,9.1157,12
2011-07-25 08:57:00,2011-07-25 08:58:00,9.11518,9.11551,9.11616,9.115,9.1181,9.1182,9.11907,9.1181,12
2011-07-25 08:58:00,2011-07-25 08:59:00,9.11551,9.1198,9.12076,9.11551,9.1182,9.1228,9.12396,9.1182,17
2011-07-25 08:59:00,2011-07-25 09:00:00,9.1198,9.12528,9.12528,9.1198,9.1228,9.1283,9.1283,9.1228,51
2011-07-25 09:00:00,2011-07-25 09:01:00,9.12528,9.1217,9.12697,9.1212,9.1283,9.12497,9.12947,9.12497,37
2011-07-25 09:01:00,2011-07-25 09:02:00,9.1217,9.12043,9.1217,9.1188,9.12497,9.1235,9.1256,9.1223,35
2011-07-25 09:02:00,2011-07-25 09:03:00,9.12043,9.12057,9.12058,9.12043,9.1235,9.1236,9.1236,9.1235,2
2011-07-25 09:03:00,2011-07-25 09:04:00,9.12057,9.1205,9.12057,9.1202,9.1236,9.12417,9.12417,9.1236,3
2011-07-25 09:04:00,2011-07-25 09:05:00,9.1205,9.1205,9.1205,9.1202,9.12417,9.1242,9.1249,9.1241,4
2011-07-25 09:05:00,2011-07-25 09:06:00,9.1205,9.1202,9.1205,9.12,9.1242,9.1237,9.1244,9.1235,8
2011-07-25 09:06:00,2011-07-25 09:07:00,9.1202,9.12065,9.12135,9.12,9.1237,9.1239,9.1248,9.1237,8
2011-07-25 09:07:00,2011-07-25 09:08:00,9.12065,9.1209,9.1214,9.12065,9.1239,9.1244,9.1244,9.1239,3
2011-07-25 09:08:00,2011-07-25 09:09:00,9.1209,9.1213,9.1213,9.1209,9.1244,9.1245,9.1245,9.1244,2
2011-07-25 09:09:00,2011-07-25 09:10:00,9.1213,9.11935,9.1217,9.1189,9.1245,9.1221,9.1245,9.12192,9
2011-07-25 09:10:00,2011-07-25 09:11:00,9.11935,9.1189,9.11935,9.1189,9.1221,9.1224,9.1224,9.1221,1
2011-07-25 09:11:00,2011-07-25 09:12:00,9.1189,9.1189,9.1196,9.1187,9.1224,9.1221,9.1227,9.1221,9
2011-07-25 09:12:00,2011-07-25 09:13:00,9.1189,9.11878,9.1218,9.11878,9.1221,9.12155,9.1241,9.12155,17
2011-07-25 09:13:00,2011-07-25 09:14:00,9.11878,9.11838,9.11878,9.11793,9.12155,9.12065,9.1216,9.12065,3
2011-07-25 09:14:00,2011-07-25 09:15:00,9.11838,9.11814,9.11838,9.11814,9.12065,9.12114,9.12116,9.12065,2
2011-07-25 09:15:00,2011-07-25 09:16:00,9.11814,9.11839,9.11839,9.11814,9.12114,9.12139,9.12139,9.12114,2
2011-07-25 09:16:00,2011-07-25 09:17:00,9.11839,9.1184,9.1184,9.118,9.12139,9.1214,9.122,9.12139,2
2011-07-25 09:17:00,2011-07-25 09:18:00,9.1184,9.1185,9.1201,9.1184,9.1214,9.122,9.1236,9.1214,8
2011-07-25 09:18:00,2011-07-25 09:19:00,9.1185,9.1175,9.1185,9.1175,9.122,9.122,9.1222,9.122,2
2011-07-25 09:19:00,2011-07-25 09:20:00,9.1175,9.1182,9.1182,9.1157,9.122,9.1219,9.1243,9.1219,4
2011-07-25 09:20:00,2011-07-25 09:21:00,9.1182,9.1183,9.1183,9.1157,9.1219,9.1219,9.1242,9.1219,5
2011-07-25 09:21:00,2011-07-25 09:22:00,9.1183,9.1182,9.1183,9.11805,9.1219,9.1219,9.122,9.1219,5
2011-07-25 09:22:00,2011-07-25 09:23:00,9.1182,9.11805,9.1183,9.1179,9.1219,9.12155,9.1219,9.1209,8
2011-07-25 09:23:00,2011-07-25 09:24:00,9.11805,9.11745,9.11806,9.11745,9.12155,9.1211,9.12156,9.121,8
2011-07-25 09:24:00,2011-07-25 09:25:00,9.11745,9.11735,9.1179,9.11735,9.1211,9.121,9.1215,9.121,9
2011-07-25 09:25:00,2011-07-25 09:26:00,9.11735,9.11725,9.1175,9.1168,9.121,9.1208,9.12111,9.12031,11
2011-07-25 09:26:00,2011-07-25 09:27:00,9.11725,9.11676,9.11725,9.11661,9.1208,9.11976,9.1208,9.11976,4
2011-07-25 09:27:00,2011-07-25 09:28:00,9.11676,9.1141,9.11676,9.1141,9.11976,9.1226,9.1226,9.11976,1
2011-07-25 09:28:00,2011-07-25 09:29:00,9.1141,9.1167,9.1167,9.1141,9.1226,9.1207,9.1226,9.1207,1
2011-07-25 09:29:00,2011-07-25 09:30:00,9.1167,9.1127,9.11681,9.1124,9.1207,9.1174,9.1207,9.11631,21
2011-07-25 09:30:00,2011-07-25 09:31:00,9.1127,9.1132,9.1135,9.1118,9.1174,9.1177,9.1177,9.1153,12
2011-07-25 09:31:00,2011-07-25 09:32:00,9.1132,9.1125,9.1132,9.1125,9.1177,9.1166,9.1177,9.1166,6
2011-07-25 09:32:00,2011-07-25 09:33:00,9.1125,9.1104,9.1134,9.109,9.1166,9.1161,9.1166,9.11155,39
2011-07-25 09:33:00,2011-07-25 09:34:00,9.1104,9.1118,9.1118,9.1104,9.1161,9.1161,9.1161,9.1161,8
2011-07-25 09:34:00,2011-07-25 09:35:00,9.1118,9.1128,9.11485,9.1113,9.1161,9.1165,9.1178,9.1154,17
2011-07-25 09:35:00,2011-07-25 09:36:00,9.1128,9.11284,9.11284,9.1124,9.1165,9.116,9.1165,9.116,4
2011-07-25 09:36:00,2011-07-25 09:37:00,9.11284,9.1126,9.11284,9.1125,9.116,9.1165,9.1165,9.116,2
2011-07-25 09:37:00,2011-07-25 09:38:00,9.1126,9.1132,9.1132,9.1111,9.1165,9.1166,9.1166,9.1163,3
2011-07-25 09:38:00,2011-07-25 09:39:00,9.1132,9.11245,9.1132,9.1124,9.1166,9.116,9.1168,9.116,4
2011-07-25 09:39:00,2011-07-25 09:40:00,9.11245,9.1118,9.11245,9.1118,9.116,9.1158,9.116,9.1155,3
2011-07-25 09:40:00,2011-07-25 09:41:00,9.1118,9.1121,9.1121,9.1117,9.1158,9.1156,9.1158,9.1153,5
2011-07-25 09:41:00,2011-07-25 09:42:00,9.1121,9.11175,9.11285,9.11175,9.1156,9.1153,9.11585,9.1153,8
2011-07-25 09:42:00,2011-07-25 09:43:00,9.11175,9.11043,9.11175,9.1079,9.1153,9.1125,9.1153,9.112,29
2011-07-25 09:43:00,2011-07-25 09:44:00,9.11043,9.10942,9.11203,9.10896,9.1125,9.1125,9.1151,9.1125,13
2011-07-25 09:44:00,2011-07-25 09:45:00,9.10942,9.1093,9.10942,9.10898,9.1125,9.11285,9.1129,9.1122,5
2011-07-25 09:45:00,2011-07-25 09:46:00,9.1093,9.1098,9.1098,9.1093,9.11285,9.11305,9.1137,9.1128,4
2011-07-25 09:46:00,2011-07-25 09:47:00,9.1098,9.1111,9.11148,9.1098,9.11305,9.1145,9.115,9.11305,12
2011-07-25 09:47:00,2011-07-25 09:48:00,9.1111,9.11083,9.1111,9.10993,9.1145,9.1127,9.1145,9.1127,8
2011-07-25 09:48:00,2011-07-25 09:49:00,9.11083,9.1109,9.1109,9.1106,9.1127,9.1141,9.1142,9.1127,4
2011-07-25 09:49:00,2011-07-25 09:50:00,9.1109,9.1112,9.11243,9.1109,9.1141,9.11495,9.1154,9.1141,19
2011-07-25 09:50:00,2011-07-25 09:51:00,9.1112,9.111,9.1112,9.1109,9.11495,9.1145,9.11495,9.1144,5
2011-07-25 09:51:00,2011-07-25 09:52:00,9.111,9.1107,9.111,9.1106,9.1145,9.1147,9.1147,9.1145,5
2011-07-25 09:52:00,2011-07-25 09:53:00,9.1107,9.1085,9.1108,9.1085,9.1147,9.117,9.117,9.1146,4
2011-07-25 09:53:00,2011-07-25 09:54:00,9.1085,9.1106,9.1108,9.1085,9.117,9.1146,9.117,9.1146,3
2011-07-25 09:54:00,2011-07-25 09:55:00,9.1106,9.11135,9.11135,9.1106,9.1146,9.11485,9.11485,9.1146,5
2011-07-25 09:55:00,2011-07-25 09:56:00,9.11135,9.1111,9.11135,9.1111,9.11485,9.1151,9.1151,9.11485,1
2011-07-25 09:56:00,2011-07-25 09:57:00,9.1111,9.11045,9.1113,9.1088,9.1151,9.1141,9.1151,9.113,17
2011-07-25 09:57:00,2011-07-25 09:58:00,9.11045,9.109,9.11045,9.1085,9.1141,9.1123,9.1141,9.1122,16
2011-07-25 09:58:00,2011-07-25 09:59:00,9.109,9.10765,9.1091,9.10705,9.1123,9.11005,9.1128,9.11005,10
