open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 03:46:00,2013-04-25 03:47:00,8.60421,8.6045,8.6045,8.60421,8.60826,8.6079,8.60826,8.6079,1
2013-04-25 03:47:00,2013-04-25 03:48:00,8.6045,8.60447,8.6045,8.60446,8.6079,8.60787,8.6079,8.60786,2
2013-04-25 03:48:00,2013-04-25 03:49:00,8.60447,8.60446,8.60447,8.60446,8.60787,8.60786,8.60787,8.60786,1
2013-04-25 03:49:00,2013-04-25 03:50:00,8.60446,8.6045,8.6045,8.60446,8.60786,8.6079,8.6079,8.60786,1
2013-04-25 03:50:00,2013-04-25 03:51:00,8.6045,8.60437,8.6045,8.60405,8.6079,8.60777,8.6079,8.60777,4
2013-04-25 03:51:00,2013-04-25 03:52:00,8.60437,8.60438,8.60439,8.60437,8.60777,8.60778,8.60779,8.60777,2
2013-04-25 03:52:00,2013-04-25 03:53:00,8.60438,8.60505,8.60505,8.60438,8.60778,8.60845,8.60848,8.60778,4
2013-04-25 03:53:00,2013-04-25 03:54:00,8.60505,8.60503,8.60505,8.60501,8.60845,8.60843,8.60845,8.60841,2
2013-04-25 03:54:00,2013-04-25 03:55:00,8.60503,8.60444,8.60506,8.60444,8.60843,8.60784,8.60846,8.60784,3
2013-04-25 03:55:00,2013-04-25 03:56:00,8.60444,8.60445,8.60446,8.60385,8.60784,8.60785,8.6079,8.60746,6
2013-04-25 03:56:00,2013-04-25 03:57:00,8.60445,8.60437,8.60445,8.60398,8.60785,8.60777,8.60789,8.60738,4
2013-04-25 03:57:00,2013-04-25 03:58:00,8.60437,8.60444,8.60444,8.60398,8.60777,8.60784,8.60784,8.60738,4
2013-04-25 03:58:00,2013-04-25 03:59:00,8.60444,8.60447,8.60448,8.60405,8.60784,8.60849,8.60849,8.60779,5
2013-04-25 03:59:00,2013-04-25 04:00:00,8.60447,8.60439,8.6045,8.60439,8.60849,8.60844,8.60855,8.60844,2
2013-04-25 04:00:00,2013-04-25 04:01:00,8.60439,8.60441,8.60452,8.60418,8.60844,8.60781,8.60857,8.60781,5
2013-04-25 04:01:00,2013-04-25 04:02:00,8.60441,8.60459,8.60492,8.60441,8.60781,8.60864,8.6096,8.60781,6
2013-04-25 04:02:00,2013-04-25 04:03:00,8.60459,8.60462,8.60462,8.60457,8.60864,8.60853,8.60864,8.60797,2
2013-04-25 04:03:00,2013-04-25 04:04:00,8.60462,8.605,8.60538,8.60442,8.60853,8.60905,8.61,8.60845,16
2013-04-25 04:04:00,2013-04-25 04:05:00,8.605,8.60513,8.60513,8.60459,8.60905,8.60853,8.60905,8.6084,4
2013-04-25 04:05:00,2013-04-25 04:06:00,8.60513,8.60443,8.60513,8.60387,8.60853,8.60783,8.60853,8.6077,6
2013-04-25 04:06:00,2013-04-25 04:07:00,8.60443,8.6044,8.60443,8.60436,8.60783,8.6078,8.60783,8.60776,2
2013-04-25 04:07:00,2013-04-25 04:08:00,8.6044,8.60439,8.6044,8.60439,8.6078,8.60779,8.6078,8.60779,1
2013-04-25 04:08:00,2013-04-25 04:09:00,8.60439,8.60044,8.60439,8.60044,8.60779,8.60384,8.60779,8.60384,11
2013-04-25 04:09:00,2013-04-25 04:10:00,8.60044,8.60046,8.60046,8.60044,8.60384,8.60386,8.60386,8.60384,1
2013-04-25 04:10:00,2013-04-25 04:11:00,8.60046,8.6005,8.6005,8.60033,8.60386,8.6039,8.6039,8.60373,3
2013-04-25 04:11:00,2013-04-25 04:12:00,8.6005,8.60049,8.6005,8.60049,8.6039,8.60389,8.6039,8.60389,1
2013-04-25 04:12:00,2013-04-25 04:14:00,8.60049,8.60037,8.6005,8.60037,8.60389,8.60377,8.6039,8.60377,3
2013-04-25 04:14:00,2013-04-25 04:15:00,8.60037,8.59999,8.6004,8.59998,8.60377,8.60339,8.6038,8.60338,4
2013-04-25 04:15:00,2013-04-25 04:16:00,8.59999,8.59994,8.59999,8.59993,8.60339,8.60334,8.60339,8.60333,2
2013-04-25 04:16:00,2013-04-25 04:17:00,8.59994,8.60204,8.60204,8.59993,8.60334,8.6049,8.60541,8.60333,5
2013-04-25 04:17:00,2013-04-25 04:18:00,8.60204,8.60181,8.60205,8.60136,8.6049,8.60521,8.60521,8.60476,13
2013-04-25 04:18:00,2013-04-25 04:19:00,8.60181,8.6019,8.6019,8.60181,8.60521,8.60521,8.60521,8.60521,1
2013-04-25 04:19:00,2013-04-25 04:20:00,8.6019,8.60181,8.6019,8.60181,8.60521,8.60521,8.60521,8.60521,3
2013-04-25 04:20:00,2013-04-25 04:21:00,8.60181,8.6018,8.6019,8.6018,8.60521,8.60518,8.6053,8.60518,4
2013-04-25 04:21:00,2013-04-25 04:23:00,8.6018,8.6019,8.6019,8.6018,8.60518,8.60519,8.60519,8.60518,3
2013-04-25 04:23:00,2013-04-25 04:24:00,8.6019,8.6019,8.6019,8.6018,8.60519,8.60519,8.60519,8.60519,4
2013-04-25 04:24:00,2013-04-25 04:25:00,8.6019,8.6019,8.6019,8.6018,8.60519,8.60519,8.60519,8.60519,2
2013-04-25 04:25:00,2013-04-25 04:26:00,8.6019,8.6022,8.6022,8.60179,8.60519,8.60526,8.60526,8.60519,5
2013-04-25 04:26:00,2013-04-25 04:27:00,8.6022,8.6021,8.6022,8.6021,8.60526,8.60526,8.60526,8.60526,1
2013-04-25 04:27:00,2013-04-25 04:32:00,8.6021,8.6021,8.6022,8.6021,8.60526,8.60526,8.60528,8.60526,12
2013-04-25 04:32:00,2013-04-25 04:33:00,8.6021,8.6021,8.6022,8.6021,8.60526,8.60526,8.60526,8.60526,4
2013-04-25 04:33:00,2013-04-25 04:35:00,8.6021,8.6021,8.6021,8.602,8.60526,8.6054,8.6054,8.60526,4
2013-04-25 04:35:00,2013-04-25 04:37:00,8.6021,8.602,8.6021,8.602,8.6054,8.6053,8.6054,8.6053,1
2013-04-25 04:37:00,2013-04-25 04:38:00,8.602,8.6021,8.6021,8.602,8.6053,8.60526,8.6053,8.60526,1
2013-04-25 04:38:00,2013-04-25 04:39:00,8.6021,8.602,8.6021,8.602,8.60526,8.60528,8.60528,8.60526,3
2013-04-25 04:39:00,2013-04-25 04:40:00,8.602,8.602,8.6021,8.602,8.60528,8.6053,8.6053,8.60528,4
2013-04-25 04:40:00,2013-04-25 04:42:00,8.602,8.6021,8.6021,8.602,8.6053,8.60527,8.6053,8.60527,3
2013-04-25 04:42:00,2013-04-25 04:43:00,8.6021,8.6021,8.6021,8.602,8.60527,8.60527,8.60527,8.60527,2
2013-04-25 04:43:00,2013-04-25 04:48:00,8.6021,8.6021,8.6022,8.60191,8.60527,8.60541,8.60541,8.60527,4
2013-04-25 04:48:00,2013-04-25 04:49:00,8.6021,8.6021,8.6022,8.6021,8.60541,8.60528,8.60541,8.60528,8
2013-04-25 04:49:00,2013-04-25 04:50:00,8.6021,8.6021,8.6022,8.6021,8.60528,8.60527,8.60528,8.60527,4
2013-04-25 04:50:00,2013-04-25 04:52:00,8.6021,8.6021,8.6022,8.6021,8.60527,8.60534,8.60534,8.60527,2
2013-04-25 04:52:00,2013-04-25 04:53:00,8.6021,8.6021,8.6022,8.6021,8.60534,8.60531,8.60534,8.60531,4
2013-04-25 04:53:00,2013-04-25 04:54:00,8.6021,8.6019,8.6021,8.6019,8.60531,8.6053,8.60531,8.6053,1
2013-04-25 04:54:00,2013-04-25 04:58:00,8.6019,8.6018,8.6019,8.6018,8.6053,8.6052,8.6053,8.6052,7
2013-04-25 04:58:00,2013-04-25 04:59:00,8.6018,8.60181,8.6019,8.6018,8.6052,8.60521,8.60521,8.6052,6
2013-04-25 04:59:00,2013-04-25 05:00:00,8.60181,8.6018,8.6019,8.6018,8.60521,8.6049,8.60521,8.6049,5
2013-04-25 05:00:00,2013-04-25 05:01:00,8.6018,8.6018,8.6019,8.6018,8.6049,8.6049,8.605,8.6049,2
2013-04-25 05:01:00,2013-04-25 05:02:00,8.6018,8.6018,8.6018,8.60177,8.6049,8.6048,8.6049,8.6048,2
2013-04-25 05:02:00,2013-04-25 05:03:00,8.6018,8.60179,8.6018,8.60178,8.6048,8.6047,8.6048,8.6047,4
2013-04-25 05:03:00,2013-04-25 05:04:00,8.60179,8.6018,8.6018,8.60179,8.6047,8.6049,8.6049,8.6047,1
2013-04-25 05:04:00,2013-04-25 05:05:00,8.6018,8.60179,8.6018,8.60179,8.6049,8.605,8.605,8.6049,1
2013-04-25 05:05:00,2013-04-25 05:06:00,8.60179,8.60291,8.60291,8.60178,8.605,8.6055,8.6055,8.6049,16
2013-04-25 05:06:00,2013-04-25 05:07:00,8.60291,8.60211,8.60293,8.60211,8.6055,8.60551,8.6057,8.6054,6
2013-04-25 05:07:00,2013-04-25 05:08:00,8.60211,8.60182,8.60211,8.60182,8.60551,8.60522,8.60551,8.60522,3
2013-04-25 05:08:00,2013-04-25 05:09:00,8.60182,8.60182,8.6019,8.60182,8.60522,8.6049,8.60522,8.6049,2
2013-04-25 05:09:00,2013-04-25 05:10:00,8.60182,8.60183,8.60183,8.60182,8.6049,8.6049,8.6049,8.6049,1
2013-04-25 05:10:00,2013-04-25 05:11:00,8.60183,8.602,8.602,8.60182,8.6049,8.60522,8.60522,8.6049,4
2013-04-25 05:11:00,2013-04-25 05:12:00,8.602,8.602,8.6021,8.602,8.60522,8.60527,8.60527,8.60522,6
2013-04-25 05:12:00,2013-04-25 05:13:00,8.602,8.602,8.6021,8.602,8.60527,8.60532,8.60532,8.60527,10
2013-04-25 05:13:00,2013-04-25 05:14:00,8.602,8.602,8.6021,8.602,8.60532,8.60531,8.60532,8.60531,10
2013-04-25 05:14:00,2013-04-25 05:17:00,8.602,8.60349,8.60381,8.602,8.60531,8.60689,8.60721,8.60528,11
2013-04-25 05:17:00,2013-04-25 05:18:00,8.60349,8.60343,8.60357,8.60343,8.60689,8.60683,8.60697,8.60683,3
2013-04-25 05:18:00,2013-04-25 05:19:00,8.60343,8.60353,8.60353,8.60343,8.60683,8.60693,8.60693,8.60683,3
2013-04-25 05:19:00,2013-04-25 05:20:00,8.60353,8.6035,8.60353,8.60341,8.60693,8.6069,8.60693,8.60681,3
2013-04-25 05:20:00,2013-04-25 05:21:00,8.6035,8.60353,8.60353,8.6035,8.6069,8.60693,8.60693,8.6069,2
2013-04-25 05:21:00,2013-04-25 05:22:00,8.60353,8.60394,8.60394,8.60353,8.60693,8.60734,8.60734,8.60693,2
2013-04-25 05:22:00,2013-04-25 05:23:00,8.60394,8.60399,8.60399,8.60394,8.60734,8.60739,8.60739,8.60734,1
2013-04-25 05:23:00,2013-04-25 05:24:00,8.60399,8.60401,8.60401,8.60396,8.60739,8.60741,8.60741,8.60736,2
2013-04-25 05:24:00,2013-04-25 05:25:00,8.60401,8.60433,8.6073,8.60401,8.60741,8.60773,8.6103,8.60741,22
2013-04-25 05:25:00,2013-04-25 05:26:00,8.60433,8.60405,8.60433,8.60373,8.60773,8.60745,8.60773,8.60713,3
2013-04-25 05:26:00,2013-04-25 05:27:00,8.60405,8.60402,8.60409,8.60402,8.60745,8.60742,8.60749,8.60742,3
2013-04-25 05:27:00,2013-04-25 05:28:00,8.60402,8.60404,8.60404,8.60401,8.60742,8.60744,8.60744,8.60741,3
2013-04-25 05:28:00,2013-04-25 05:29:00,8.60404,8.60506,8.60506,8.60404,8.60744,8.60846,8.60846,8.60744,4
2013-04-25 05:29:00,2013-04-25 05:30:00,8.60506,8.60589,8.60636,8.60506,8.60846,8.60749,8.60846,8.60708,9
2013-04-25 05:30:00,2013-04-25 05:31:00,8.60589,8.60554,8.60592,8.60554,8.60749,8.60714,8.60752,8.60714,6
2013-04-25 05:31:00,2013-04-25 05:32:00,8.60554,8.60579,8.60579,8.60517,8.60714,8.60739,8.60739,8.60677,11
2013-04-25 05:32:00,2013-04-25 05:33:00,8.60579,8.60593,8.60601,8.60577,8.60739,8.60753,8.60761,8.60737,5
2013-04-25 05:33:00,2013-04-25 05:34:00,8.60593,8.60589,8.60593,8.60587,8.60753,8.60749,8.60753,8.60747,3
2013-04-25 05:34:00,2013-04-25 05:35:00,8.60589,8.60587,8.606,8.60587,8.60749,8.60747,8.6076,8.60747,4
2013-04-25 05:35:00,2013-04-25 05:36:00,8.60587,8.6067,8.6069,8.60392,8.60747,8.6083,8.6085,8.60552,22
2013-04-25 05:36:00,2013-04-25 05:37:00,8.6067,8.60645,8.6067,8.60645,8.6083,8.60805,8.6083,8.60805,4
2013-04-25 05:37:00,2013-04-25 05:39:00,8.60645,8.60646,8.60664,8.60644,8.60805,8.60806,8.60824,8.60804,3
2013-04-25 05:39:00,2013-04-25 05:40:00,8.60646,8.60331,8.60646,8.60331,8.60806,8.60491,8.60806,8.60491,33
2013-04-25 05:40:00,2013-04-25 05:41:00,8.60331,8.60284,8.60331,8.6028,8.60491,8.60444,8.60491,8.6044,8
2013-04-25 05:41:00,2013-04-25 05:42:00,8.60284,8.60273,8.60308,8.60273,8.60444,8.60433,8.60468,8.60433,6
2013-04-25 05:42:00,2013-04-25 05:43:00,8.60273,8.6027,8.6029,8.6027,8.60433,8.6043,8.6045,8.6043,4
2013-04-25 05:43:00,2013-04-25 05:44:00,8.6027,8.60353,8.60408,8.6027,8.6043,8.60513,8.60568,8.6043,12
2013-04-25 05:44:00,2013-04-25 05:45:00,8.60353,8.6035,8.60353,8.6035,8.60513,8.6051,8.60513,8.6051,1
2013-04-25 05:45:00,2013-04-25 05:46:00,8.6035,8.60351,8.60351,8.60349,8.6051,8.60511,8.60511,8.60509,2
2013-04-25 05:46:00,2013-04-25 05:47:00,8.60351,8.60352,8.60352,8.60349,8.60511,8.60512,8.60512,8.60509,2
2013-04-25 05:47:00,2013-04-25 05:48:00,8.60352,8.6033,8.60352,8.6033,8.60512,8.6058,8.6058,8.60512,1
2013-04-25 05:48:00,2013-04-25 05:49:00,8.6033,8.60272,8.6033,8.6023,8.6058,8.60582,8.60588,8.6054,12
2013-04-25 05:49:00,2013-04-25 05:50:00,8.60272,8.60328,8.604,8.60266,8.60582,8.60638,8.60638,8.60576,11
2013-04-25 05:50:00,2013-04-25 05:51:00,8.60328,8.6039,8.604,8.60322,8.60638,8.60638,8.60638,8.60632,13
2013-04-25 05:51:00,2013-04-25 05:52:00,8.6039,8.6039,8.604,8.6032,8.60638,8.6063,8.60638,8.6063,9
2013-04-25 05:52:00,2013-04-25 05:53:00,8.6039,8.60313,8.6039,8.60313,8.6063,8.60623,8.60637,8.60623,4
2013-04-25 05:53:00,2013-04-25 05:54:00,8.60313,8.6038,8.6038,8.60304,8.60623,8.60641,8.60641,8.60614,21
2013-04-25 05:54:00,2013-04-25 05:55:00,8.6038,8.6051,8.6051,8.6038,8.60641,8.6065,8.60652,8.6063,10
2013-04-25 05:55:00,2013-04-25 05:56:00,8.6051,8.6049,8.6051,8.6049,8.6065,8.6063,8.6065,8.6063,4
2013-04-25 05:56:00,2013-04-25 05:57:00,8.6049,8.6053,8.6055,8.6035,8.6063,8.6076,8.60762,8.6049,28
2013-04-25 05:57:00,2013-04-25 05:58:00,8.6053,8.6058,8.6058,8.6053,8.6076,8.6072,8.6076,8.6071,5
2013-04-25 05:58:00,2013-04-25 05:59:00,8.6058,8.6041,8.6058,8.6041,8.6072,8.6055,8.6072,8.6055,15
2013-04-25 05:59:00,2013-04-25 06:00:00,8.6041,8.6035,8.6043,8.6035,8.6055,8.6049,8.6057,8.6049,17
2013-04-25 06:00:00,2013-04-25 06:01:00,8.6035,8.6055,8.606,8.6033,8.6049,8.6069,8.6074,8.6047,28
2013-04-25 06:01:00,2013-04-25 06:02:00,8.6055,8.6057,8.6058,8.6049,8.6069,8.6071,8.6072,8.6063,14
2013-04-25 06:02:00,2013-04-25 06:03:00,8.6057,8.6058,8.6059,8.6047,8.6071,8.6072,8.6073,8.6061,23
2013-04-25 06:03:00,2013-04-25 06:04:00,8.6058,8.6051,8.6058,8.6051,8.6072,8.6065,8.6072,8.6065,7
2013-04-25 06:04:00,2013-04-25 06:06:00,8.6051,8.604,8.6054,8.6034,8.6065,8.6054,8.6068,8.6048,17
2013-04-25 06:06:00,2013-04-25 06:07:00,8.604,8.6037,8.6052,8.6031,8.6054,8.6059,8.6066,8.6045,21
2013-04-25 06:07:00,2013-04-25 06:08:00,8.6037,8.6031,8.6059,8.6031,8.6059,8.6045,8.6073,8.6045,16
2013-04-25 06:08:00,2013-04-25 06:09:00,8.6031,8.6033,8.6033,8.6031,8.6045,8.6047,8.6047,8.6045,1
2013-04-25 06:09:00,2013-04-25 06:10:00,8.6033,8.6009,8.6035,8.6007,8.6047,8.6023,8.6049,8.6021,41
2013-04-25 06:10:00,2013-04-25 06:11:00,8.6009,8.6013,8.6013,8.6007,8.6023,8.6027,8.6027,8.6021,3
2013-04-25 06:11:00,2013-04-25 06:12:00,8.6013,8.6007,8.6018,8.6002,8.6027,8.6021,8.6032,8.6016,23
2013-04-25 06:12:00,2013-04-25 06:13:00,8.6007,8.5997,8.601,8.5991,8.6021,8.6011,8.6024,8.6005,23
2013-04-25 06:13:00,2013-04-25 06:14:00,8.5997,8.6003,8.6013,8.5993,8.6011,8.6017,8.6027,8.6007,19
2013-04-25 06:14:00,2013-04-25 06:15:00,8.6003,8.6006,8.6009,8.5997,8.6017,8.60181,8.60189,8.60106,17
2013-04-25 06:15:00,2013-04-25 06:16:00,8.6006,8.5984,8.6007,8.5984,8.60181,8.5998,8.60181,8.5998,28
2013-04-25 06:16:00,2013-04-25 06:17:00,8.5984,8.5995,8.5996,8.5983,8.5998,8.60082,8.60095,8.5997,24
2013-04-25 06:17:00,2013-04-25 06:18:00,8.5995,8.5982,8.5995,8.5979,8.60082,8.59955,8.60082,8.5993,23
2013-04-25 06:18:00,2013-04-25 06:19:00,8.5982,8.59856,8.6005,8.59733,8.59955,8.5997,8.6017,8.5985,78
2013-04-25 06:19:00,2013-04-25 06:20:00,8.59856,8.59973,8.60055,8.59846,8.5997,8.6007,8.6014,8.5997,62
2013-04-25 06:20:00,2013-04-25 06:21:00,8.59973,8.59705,8.59974,8.59705,8.6007,8.5981,8.6007,8.5981,49
2013-04-25 06:21:00,2013-04-25 06:22:00,8.59705,8.59669,8.59784,8.59657,8.5981,8.5975,8.5987,8.5974,24
2013-04-25 06:22:00,2013-04-25 06:23:00,8.59669,8.59722,8.59848,8.59669,8.5975,8.5981,8.5993,8.5975,26
2013-04-25 06:23:00,2013-04-25 06:24:00,8.59722,8.59719,8.59771,8.59716,8.5981,8.5982,8.599,8.5981,13
2013-04-25 06:24:00,2013-04-25 06:25:00,8.59719,8.59638,8.59719,8.59588,8.5982,8.5974,8.5982,8.5969,16
2013-04-25 06:25:00,2013-04-25 06:26:00,8.59638,8.5964,8.5964,8.59637,8.5974,8.5974,8.5974,8.5974,2
2013-04-25 06:26:00,2013-04-25 06:27:00,8.5964,8.597,8.597,8.59639,8.5974,8.5981,8.5981,8.5974,7
2013-04-25 06:27:00,2013-04-25 06:28:00,8.597,8.59851,8.59851,8.59699,8.5981,8.5996,8.5996,8.598,31
2013-04-25 06:28:00,2013-04-25 06:29:00,8.59851,8.59758,8.59901,8.59697,8.5996,8.5984,8.6001,8.5979,52
2013-04-25 06:29:00,2013-04-25 06:30:00,8.59758,8.5968,8.59868,8.59472,8.5984,8.59797,8.5996,8.5957,77
2013-04-25 06:30:00,2013-04-25 06:31:00,8.5968,8.60074,8.60074,8.5962,8.59797,8.6017,8.6017,8.59744,67
2013-04-25 06:31:00,2013-04-25 06:32:00,8.60074,8.60334,8.60334,8.59909,8.6017,8.6045,8.6045,8.6001,60
2013-04-25 06:32:00,2013-04-25 06:33:00,8.60334,8.60113,8.60365,8.60113,8.6045,8.6026,8.6049,8.6025,31
2013-04-25 06:33:00,2013-04-25 06:34:00,8.60113,8.60114,8.60114,8.60113,8.6026,8.6025,8.6026,8.6025,1
2013-04-25 06:34:00,2013-04-25 06:35:00,8.60114,8.60104,8.60118,8.60103,8.6025,8.6024,8.6025,8.6022,5
2013-04-25 06:35:00,2013-04-25 06:36:00,8.60104,8.60096,8.60104,8.60096,8.6024,8.6022,8.6024,8.6022,3
2013-04-25 06:36:00,2013-04-25 06:37:00,8.60096,8.60102,8.60102,8.60096,8.6022,8.6023,8.6023,8.6022,3
2013-04-25 06:37:00,2013-04-25 06:38:00,8.60102,8.60104,8.60104,8.60102,8.6023,8.6023,8.6023,8.6023,3
2013-04-25 06:38:00,2013-04-25 06:39:00,8.60104,8.60103,8.60104,8.60102,8.6023,8.6023,8.6023,8.6023,3
2013-04-25 06:39:00,2013-04-25 06:40:00,8.60103,8.60104,8.60104,8.60103,8.6023,8.60264,8.60264,8.6023,3
2013-04-25 06:40:00,2013-04-25 06:41:00,8.60104,8.60063,8.60133,8.60063,8.60264,8.602,8.60271,8.602,9
2013-04-25 06:41:00,2013-04-25 06:42:00,8.60063,8.60052,8.60063,8.60051,8.602,8.6019,8.602,8.6017,3
2013-04-25 06:42:00,2013-04-25 06:43:00,8.60052,8.5978,8.60076,8.59751,8.6019,8.59886,8.6021,8.5987,26
2013-04-25 06:43:00,2013-04-25 06:44:00,8.5978,8.5988,8.5988,8.5978,8.59886,8.60014,8.60014,8.59886,5
2013-04-25 06:44:00,2013-04-25 06:45:00,8.5988,8.59772,8.6015,8.59721,8.60014,8.59885,8.60236,8.5984,39
2013-04-25 06:45:00,2013-04-25 06:46:00,8.59772,8.596,8.59772,8.5958,8.59885,8.5974,8.59885,8.5972,29
2013-04-25 06:46:00,2013-04-25 06:47:00,8.596,8.59336,8.5961,8.59336,8.5974,8.5944,8.5975,8.5944,33
2013-04-25 06:47:00,2013-04-25 06:48:00,8.59336,8.593,8.59369,8.59288,8.5944,8.5941,8.5945,8.5939,16
2013-04-25 06:48:00,2013-04-25 06:49:00,8.593,8.5947,8.5948,8.593,8.5941,8.59605,8.59605,8.5941,16
2013-04-25 06:49:00,2013-04-25 06:50:00,8.5947,8.5938,8.5947,8.5935,8.59605,8.5952,8.59605,8.5949,13
2013-04-25 06:50:00,2013-04-25 06:51:00,8.5938,8.5935,8.5938,8.5932,8.5952,8.59463,8.5952,8.59436,14
2013-04-25 06:51:00,2013-04-25 06:52:00,8.5935,8.5938,8.5938,8.5935,8.59463,8.59498,8.59498,8.59463,4
2013-04-25 06:52:00,2013-04-25 06:53:00,8.5938,8.5929,8.5951,8.5926,8.59498,8.5943,8.59618,8.59395,32
2013-04-25 06:53:00,2013-04-25 06:54:00,8.5929,8.59345,8.5937,8.5929,8.5943,8.5947,8.59474,8.59419,9
2013-04-25 06:54:00,2013-04-25 06:55:00,8.59345,8.59345,8.5935,8.59345,8.5947,8.5947,8.5949,8.5947,4
2013-04-25 06:55:00,2013-04-25 06:57:00,8.59345,8.5934,8.59468,8.59316,8.5947,8.5948,8.596,8.5945,31
2013-04-25 06:57:00,2013-04-25 06:58:00,8.5934,8.5921,8.59355,8.59157,8.5948,8.59345,8.5948,8.5929,26
2013-04-25 06:58:00,2013-04-25 06:59:00,8.5921,8.59053,8.5921,8.5885,8.59345,8.5917,8.59345,8.5897,70
2013-04-25 06:59:00,2013-04-25 07:00:00,8.59053,8.5909,8.59216,8.59053,8.5917,8.59229,8.5932,8.5917,21
2013-04-25 07:00:00,2013-04-25 07:01:00,8.5909,8.59053,8.59118,8.59053,8.59229,8.5919,8.59229,8.5917,11
2013-04-25 07:01:00,2013-04-25 07:02:00,8.59053,8.5916,8.59346,8.5905,8.5919,8.593,8.5948,8.5917,39
2013-04-25 07:02:00,2013-04-25 07:03:00,8.5916,8.58832,8.5916,8.58832,8.593,8.5897,8.593,8.5897,43
2013-04-25 07:03:00,2013-04-25 07:04:00,8.58832,8.5884,8.5889,8.588,8.5897,8.58977,8.5903,8.5894,27
2013-04-25 07:04:00,2013-04-25 07:05:00,8.5884,8.5885,8.5889,8.5883,8.58977,8.58978,8.59015,8.58955,14
2013-04-25 07:05:00,2013-04-25 07:06:00,8.5885,8.59084,8.59237,8.5885,8.58978,8.5922,8.5936,8.58978,48
2013-04-25 07:06:00,2013-04-25 07:07:00,8.59084,8.5911,8.5912,8.59071,8.5922,8.5923,8.5925,8.592,13
2013-04-25 07:07:00,2013-04-25 07:08:00,8.5911,8.59392,8.59466,8.59105,8.5923,8.5949,8.5958,8.5922,48
2013-04-25 07:08:00,2013-04-25 07:09:00,8.59392,8.59406,8.59426,8.59392,8.5949,8.5953,8.5955,8.5949,8
2013-04-25 07:09:00,2013-04-25 07:10:00,8.59406,8.59605,8.59822,8.59406,8.5953,8.59725,8.5994,8.5952,73
2013-04-25 07:10:00,2013-04-25 07:11:00,8.59605,8.59625,8.59625,8.596,8.59725,8.5973,8.5973,8.59725,5
2013-04-25 07:11:00,2013-04-25 07:12:00,8.59625,8.59443,8.59925,8.59443,8.5973,8.5956,8.6002,8.5956,59
2013-04-25 07:12:00,2013-04-25 07:13:00,8.59443,8.5945,8.59514,8.59443,8.5956,8.5959,8.59638,8.5955,29
2013-04-25 07:13:00,2013-04-25 07:14:00,8.5945,8.5943,8.5945,8.5941,8.5959,8.5957,8.5959,8.5955,7
2013-04-25 07:14:00,2013-04-25 07:15:00,8.5943,8.59455,8.59455,8.5943,8.5957,8.5957,8.5957,8.5957,4
2013-04-25 07:15:00,2013-04-25 07:16:00,8.59455,8.5949,8.5949,8.59455,8.5957,8.59625,8.59625,8.5957,8
2013-04-25 07:16:00,2013-04-25 07:17:00,8.5949,8.59354,8.5949,8.59012,8.59625,8.5949,8.59625,8.59146,104
2013-04-25 07:17:00,2013-04-25 07:18:00,8.59354,8.5931,8.5946,8.59295,8.5949,8.59435,8.5958,8.5942,25
2013-04-25 07:18:00,2013-04-25 07:19:00,8.5931,8.59153,8.5932,8.59153,8.59435,8.5927,8.59435,8.5927,11
2013-04-25 07:19:00,2013-04-25 07:20:00,8.59153,8.59266,8.59322,8.59153,8.5927,8.5939,8.5945,8.5927,29
2013-04-25 07:20:00,2013-04-25 07:21:00,8.59266,8.59124,8.59266,8.5912,8.5939,8.5926,8.5939,8.5926,53
2013-04-25 07:21:00,2013-04-25 07:22:00,8.59124,8.59108,8.59124,8.59102,8.5926,8.5924,8.5926,8.5924,8
2013-04-25 07:22:00,2013-04-25 07:23:00,8.59108,8.59236,8.59246,8.59108,8.5924,8.5937,8.5938,8.5924,18
2013-04-25 07:23:00,2013-04-25 07:24:00,8.59236,8.5924,8.593,8.592,8.5937,8.5938,8.5942,8.5934,19
2013-04-25 07:24:00,2013-04-25 07:25:00,8.5924,8.5932,8.5935,8.5924,8.5938,8.5946,8.5946,8.5938,13
2013-04-25 07:25:00,2013-04-25 07:26:00,8.5932,8.5972,8.5972,8.593,8.5946,8.59838,8.59838,8.59434,30
2013-04-25 07:26:00,2013-04-25 07:27:00,8.5972,8.5952,8.5976,8.5945,8.59838,8.59634,8.59884,8.5956,25
2013-04-25 07:27:00,2013-04-25 07:28:00,8.5952,8.59653,8.5984,8.5952,8.59634,8.5978,8.59925,8.5963,49
2013-04-25 07:28:00,2013-04-25 07:29:00,8.59653,8.5903,8.59653,8.5902,8.5978,8.5996,8.5996,8.59635,30
2013-04-25 07:29:00,2013-04-25 07:30:00,8.5903,8.59674,8.5998,8.5896,8.5996,8.5973,8.6049,8.59241,100
2013-04-25 07:30:00,2013-04-25 07:31:00,8.59674,8.6001,8.6002,8.59674,8.5973,8.60134,8.60134,8.5973,32
2013-04-25 07:31:00,2013-04-25 07:32:00,8.6001,8.598,8.6001,8.59689,8.60134,8.59946,8.60134,8.59849,39
2013-04-25 07:32:00,2013-04-25 07:33:00,8.598,8.59888,8.59935,8.598,8.59946,8.6003,8.6003,8.59946,20
2013-04-25 07:33:00,2013-04-25 07:34:00,8.59888,8.59938,8.59948,8.59856,8.6003,8.6005,8.6008,8.6,21
