open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 03:27:00,2018-02-28 03:28:00,10.0589,10.05869,10.05979,10.05781,10.06179,10.06156,10.0626,10.06136,1077
2018-02-28 03:28:00,2018-02-28 03:29:00,10.05869,10.06407,10.06413,10.05841,10.06156,10.06593,10.06659,10.06155,725
2018-02-28 03:29:00,2018-02-28 03:30:00,10.06406,10.05941,10.06411,10.05941,10.06592,10.06389,10.06643,10.06334,496
2018-02-28 03:30:00,2018-02-28 03:31:00,10.05942,10.05941,10.0616,10.059,10.0639,10.06329,10.06383,10.06274,866
2018-02-28 03:31:00,2018-02-28 03:32:00,10.05941,10.05921,10.06092,10.0589,10.06329,10.06328,10.0633,10.06274,1062
2018-02-28 03:32:00,2018-02-28 03:33:00,10.05921,10.05996,10.06092,10.0589,10.06328,10.06297,10.0639,10.06277,583
2018-02-28 03:33:00,2018-02-28 03:34:00,10.05995,10.06426,10.06442,10.05994,10.06296,10.06566,10.06671,10.06296,989
2018-02-28 03:34:00,2018-02-28 03:35:00,10.06427,10.05892,10.06412,10.05733,10.06567,10.06144,10.0664,10.06144,509
2018-02-28 03:35:00,2018-02-28 03:36:00,10.05892,10.05842,10.06015,10.05836,10.06144,10.0628,10.0639,10.06144,639
2018-02-28 03:36:00,2018-02-28 03:37:00,10.05842,10.0582,10.06032,10.0582,10.0628,10.06263,10.0628,10.06219,746
2018-02-28 03:37:00,2018-02-28 03:38:00,10.0582,10.05912,10.06032,10.0583,10.06263,10.0634,10.0646,10.06208,514
2018-02-28 03:38:00,2018-02-28 03:39:00,10.05911,10.05975,10.06098,10.05825,10.06339,10.06228,10.06339,10.06227,151
2018-02-28 03:39:00,2018-02-28 03:40:00,10.05975,10.06022,10.06107,10.05923,10.06228,10.06331,10.064,10.06227,784
2018-02-28 03:40:00,2018-02-28 03:41:00,10.06023,10.06134,10.06134,10.05916,10.06332,10.06351,10.06385,10.06312,1008
2018-02-28 03:41:00,2018-02-28 03:42:00,10.06134,10.06021,10.06193,10.05904,10.06351,10.0634,10.06385,10.06306,1086
2018-02-28 03:42:00,2018-02-28 03:43:00,10.06021,10.05974,10.0612,10.0588,10.0634,10.06286,10.0648,10.06285,823
2018-02-28 03:43:00,2018-02-28 03:44:00,10.05974,10.05966,10.06082,10.0592,10.06286,10.06414,10.0645,10.06285,801
2018-02-28 03:44:00,2018-02-28 03:45:00,10.05965,10.06034,10.06259,10.05942,10.06413,10.06349,10.06404,10.06348,452
2018-02-28 03:45:00,2018-02-28 03:46:00,10.06035,10.06071,10.06175,10.0596,10.0635,10.06405,10.06405,10.06349,1092
2018-02-28 03:46:00,2018-02-28 03:47:00,10.06071,10.0603,10.06215,10.05969,10.06405,10.06385,10.06405,10.0633,949
2018-02-28 03:47:00,2018-02-28 03:48:00,10.0603,10.06081,10.06228,10.0594,10.06385,10.06462,10.06517,10.06329,876
2018-02-28 03:48:00,2018-02-28 03:49:00,10.06081,10.0602,10.06497,10.06,10.06462,10.06424,10.0669,10.06369,720
2018-02-28 03:49:00,2018-02-28 03:50:00,10.0602,10.05977,10.06245,10.05945,10.06424,10.06425,10.0653,10.06359,804
2018-02-28 03:50:00,2018-02-28 03:51:00,10.05977,10.06526,10.06526,10.05954,10.06425,10.06672,10.06675,10.06402,756
2018-02-28 03:51:00,2018-02-28 03:52:00,10.06526,10.0612,10.0653,10.0594,10.06672,10.06559,10.0669,10.06323,474
2018-02-28 03:52:00,2018-02-28 03:53:00,10.0612,10.06147,10.06386,10.0609,10.06559,10.06473,10.0656,10.06461,815
2018-02-28 03:53:00,2018-02-28 03:54:00,10.06146,10.06064,10.06352,10.05938,10.06472,10.06508,10.06534,10.06358,511
2018-02-28 03:54:00,2018-02-28 03:55:00,10.06065,10.05984,10.06325,10.0598,10.06509,10.06432,10.0651,10.06396,687
2018-02-28 03:55:00,2018-02-28 03:56:00,10.05984,10.06171,10.06176,10.0589,10.06432,10.0657,10.0658,10.06338,166
2018-02-28 03:56:00,2018-02-28 03:57:00,10.06171,10.05961,10.06391,10.0594,10.0657,10.06394,10.06701,10.06388,269
2018-02-28 03:57:00,2018-02-28 03:58:00,10.05961,10.06105,10.06105,10.05937,10.06394,10.06555,10.06555,10.06385,260
2018-02-28 03:58:00,2018-02-28 03:59:00,10.06105,10.06227,10.06227,10.05909,10.06555,10.06676,10.06676,10.06359,193
2018-02-28 03:59:00,2018-02-28 04:00:00,10.06227,10.06045,10.06227,10.0588,10.06676,10.06494,10.06652,10.0633,156
2018-02-28 04:00:00,2018-02-28 04:01:00,10.06045,10.05965,10.06045,10.05922,10.06494,10.06414,10.06492,10.06372,62
2018-02-28 04:01:00,2018-02-28 04:02:00,10.05965,10.0593,10.06026,10.05926,10.06414,10.06379,10.06475,10.06376,40
2018-02-28 04:02:00,2018-02-28 04:03:00,10.0593,10.05905,10.06019,10.05904,10.06379,10.06354,10.06468,10.06354,39
2018-02-28 04:03:00,2018-02-28 04:04:00,10.05904,10.0594,10.05995,10.05917,10.06353,10.06389,10.06445,10.06352,102
2018-02-28 04:04:00,2018-02-28 04:05:00,10.05941,10.05975,10.05999,10.0592,10.0639,10.06418,10.06448,10.0637,108
2018-02-28 04:05:00,2018-02-28 04:06:00,10.05975,10.06344,10.06344,10.0596,10.06418,10.06793,10.06793,10.06404,32
2018-02-28 04:06:00,2018-02-28 04:07:00,10.06344,10.05875,10.06349,10.05874,10.06793,10.06324,10.06798,10.06324,89
2018-02-28 04:07:00,2018-02-28 04:08:00,10.05875,10.05901,10.06017,10.05879,10.06324,10.0635,10.06466,10.06324,182
2018-02-28 04:08:00,2018-02-28 04:09:00,10.05901,10.0591,10.06224,10.05889,10.0635,10.0636,10.06673,10.06339,133
2018-02-28 04:09:00,2018-02-28 04:10:00,10.05909,10.06334,10.06334,10.05881,10.06359,10.06783,10.06783,10.06331,38
2018-02-28 04:10:00,2018-02-28 04:11:00,10.06335,10.0602,10.06461,10.05979,10.06784,10.06442,10.06798,10.06409,180
2018-02-28 04:11:00,2018-02-28 04:12:00,10.0602,10.0592,10.0605,10.059,10.06442,10.06339,10.06492,10.06324,139
2018-02-28 04:12:00,2018-02-28 04:13:00,10.0592,10.0625,10.06361,10.0592,10.06339,10.06615,10.06649,10.06339,165
2018-02-28 04:13:00,2018-02-28 04:14:00,10.0625,10.0631,10.0631,10.06266,10.06615,10.0664,10.06645,10.0661,8
2018-02-28 04:14:00,2018-02-28 04:15:00,10.0631,10.0631,10.0631,10.0631,10.0664,10.06639,10.06639,10.06619,3
2018-02-28 04:15:00,2018-02-28 04:16:00,10.0631,10.0636,10.0636,10.0631,10.06639,10.06649,10.06669,10.06647,12
2018-02-28 04:16:00,2018-02-28 04:17:00,10.06359,10.06119,10.06359,10.06031,10.06648,10.06494,10.06647,10.06418,197
2018-02-28 04:17:00,2018-02-28 04:18:00,10.0612,10.0633,10.0633,10.0613,10.06495,10.06628,10.06628,10.06492,717
2018-02-28 04:18:00,2018-02-28 04:19:00,10.0633,10.0613,10.06361,10.0611,10.06628,10.0653,10.06639,10.06459,511
2018-02-28 04:19:00,2018-02-28 04:20:00,10.0613,10.06071,10.06131,10.0605,10.0653,10.06454,10.0653,10.06419,494
2018-02-28 04:20:00,2018-02-28 04:21:00,10.06071,10.05911,10.06071,10.059,10.06454,10.06346,10.06466,10.06324,171
2018-02-28 04:21:00,2018-02-28 04:22:00,10.05911,10.059,10.0593,10.0589,10.06346,10.06329,10.06347,10.06321,315
2018-02-28 04:22:00,2018-02-28 04:23:00,10.059,10.0589,10.0593,10.0589,10.06329,10.0632,10.06348,10.06319,189
2018-02-28 04:23:00,2018-02-28 04:24:00,10.05889,10.0592,10.0592,10.05872,10.06319,10.06363,10.06363,10.06317,223
2018-02-28 04:24:00,2018-02-28 04:25:00,10.05921,10.0595,10.05961,10.05913,10.06364,10.06249,10.06378,10.06249,252
2018-02-28 04:25:00,2018-02-28 04:26:00,10.05949,10.05973,10.0599,10.05914,10.06248,10.06394,10.06425,10.06248,306
2018-02-28 04:26:00,2018-02-28 04:27:00,10.05974,10.0594,10.05975,10.0594,10.06395,10.06375,10.06396,10.06361,412
2018-02-28 04:27:00,2018-02-28 04:28:00,10.0594,10.05941,10.05941,10.0594,10.06375,10.06372,10.06375,10.06372,452
2018-02-28 04:28:00,2018-02-28 04:29:00,10.05941,10.05921,10.05951,10.0592,10.06372,10.0635,10.06371,10.06339,446
2018-02-28 04:29:00,2018-02-28 04:30:00,10.05921,10.0617,10.0617,10.0592,10.0635,10.06565,10.06565,10.06349,116
2018-02-28 04:30:00,2018-02-28 04:31:00,10.0617,10.0597,10.0617,10.0596,10.06565,10.06372,10.0651,10.06338,53
2018-02-28 04:31:00,2018-02-28 04:32:00,10.0597,10.0596,10.0597,10.0596,10.06372,10.06369,10.06376,10.06366,12
2018-02-28 04:32:00,2018-02-28 04:33:00,10.0596,10.0596,10.0597,10.0596,10.06369,10.06367,10.06368,10.06367,3
2018-02-28 04:33:00,2018-02-28 04:34:00,10.0596,10.0596,10.06128,10.0596,10.06367,10.06377,10.06422,10.0635,63
2018-02-28 04:34:00,2018-02-28 04:35:00,10.0596,10.0597,10.0597,10.0596,10.06377,10.06358,10.06373,10.06344,84
2018-02-28 04:35:00,2018-02-28 04:36:00,10.0597,10.0596,10.05971,10.0596,10.06358,10.06362,10.06363,10.06355,69
2018-02-28 04:36:00,2018-02-28 04:37:00,10.0596,10.0596,10.05971,10.0596,10.06362,10.06361,10.06363,10.06358,256
2018-02-28 04:37:00,2018-02-28 04:38:00,10.0596,10.0596,10.0597,10.0596,10.06361,10.06361,10.06362,10.06361,2
2018-02-28 04:38:00,2018-02-28 04:39:00,10.0596,10.0596,10.0596,10.0596,10.06361,10.0636,10.0636,10.0636,1
2018-02-28 04:39:00,2018-02-28 04:40:00,10.0596,10.0596,10.0597,10.0596,10.0636,10.06349,10.06363,10.06348,23
2018-02-28 04:40:00,2018-02-28 04:41:00,10.0596,10.05963,10.0597,10.05963,10.06349,10.06335,10.06337,10.06334,9
2018-02-28 04:41:00,2018-02-28 04:42:00,10.05963,10.0597,10.0597,10.05966,10.06335,10.06333,10.06334,10.06332,4
2018-02-28 04:42:00,2018-02-28 04:43:00,10.0597,10.05964,10.06,10.05964,10.06333,10.06336,10.06336,10.06299,4
2018-02-28 04:43:00,2018-02-28 04:44:00,10.05964,10.0597,10.0597,10.05964,10.06336,10.06336,10.06336,10.06336,3
2018-02-28 04:44:00,2018-02-28 04:46:00,10.0597,10.05964,10.0597,10.05964,10.06336,10.06336,10.06336,10.06336,3
2018-02-28 04:46:00,2018-02-28 04:47:00,10.05964,10.06214,10.06231,10.0597,10.06336,10.06662,10.06779,10.06322,222
2018-02-28 04:47:00,2018-02-28 04:48:00,10.06214,10.0624,10.06251,10.06214,10.06662,10.06687,10.06793,10.0666,244
2018-02-28 04:48:00,2018-02-28 04:49:00,10.0624,10.0624,10.06251,10.0623,10.06687,10.06684,10.06688,10.06664,102
2018-02-28 04:49:00,2018-02-28 04:50:00,10.0624,10.0624,10.0624,10.0624,10.06684,10.06683,10.06683,10.06683,1
2018-02-28 04:50:00,2018-02-28 04:51:00,10.0624,10.0624,10.06251,10.0624,10.06683,10.06683,10.06684,10.06683,45
2018-02-28 04:51:00,2018-02-28 04:52:00,10.0624,10.06247,10.06261,10.06246,10.06683,10.06685,10.06685,10.06683,73
2018-02-28 04:52:00,2018-02-28 04:53:00,10.06247,10.06261,10.06261,10.06246,10.06685,10.06689,10.0669,10.06685,402
2018-02-28 04:53:00,2018-02-28 04:54:00,10.06261,10.06265,10.06281,10.0626,10.06689,10.06689,10.0669,10.06689,527
2018-02-28 04:54:00,2018-02-28 04:55:00,10.06265,10.0626,10.06278,10.0626,10.06689,10.06689,10.0669,10.06671,656
2018-02-28 04:55:00,2018-02-28 04:56:00,10.0626,10.0625,10.0628,10.0625,10.06689,10.06685,10.067,10.06674,825
2018-02-28 04:56:00,2018-02-28 04:57:00,10.0625,10.0624,10.06261,10.0624,10.06685,10.06686,10.0669,10.06676,566
2018-02-28 04:57:00,2018-02-28 04:58:00,10.0624,10.0626,10.0629,10.0625,10.06686,10.06689,10.0671,10.06671,455
2018-02-28 04:58:00,2018-02-28 04:59:00,10.0626,10.0633,10.06361,10.0626,10.06689,10.0677,10.06805,10.06676,550
2018-02-28 04:59:00,2018-02-28 05:00:00,10.0633,10.06281,10.06381,10.0625,10.0677,10.06684,10.06826,10.0666,801
2018-02-28 05:00:00,2018-02-28 05:01:00,10.06281,10.063,10.06301,10.0626,10.06684,10.0669,10.06692,10.06683,1074
2018-02-28 05:01:00,2018-02-28 05:02:00,10.063,10.06291,10.06311,10.0625,10.0669,10.06694,10.06719,10.06672,1030
2018-02-28 05:02:00,2018-02-28 05:03:00,10.0629,10.06291,10.06292,10.0629,10.06693,10.06704,10.06704,10.06692,969
2018-02-28 05:03:00,2018-02-28 05:04:00,10.06292,10.0631,10.06311,10.06292,10.06705,10.0671,10.06711,10.06694,1015
2018-02-28 05:04:00,2018-02-28 05:05:00,10.0631,10.0624,10.0633,10.0624,10.0671,10.06668,10.06711,10.06668,1086
2018-02-28 05:05:00,2018-02-28 05:06:00,10.0624,10.06332,10.06333,10.0626,10.06668,10.06721,10.06722,10.06664,1071
2018-02-28 05:06:00,2018-02-28 05:07:00,10.06332,10.0633,10.06341,10.063,10.06721,10.06722,10.06722,10.06682,1095
2018-02-28 05:07:00,2018-02-28 05:08:00,10.0633,10.0629,10.06341,10.0629,10.06722,10.06683,10.06722,10.06683,1082
2018-02-28 05:08:00,2018-02-28 05:09:00,10.0629,10.06295,10.06304,10.0629,10.06683,10.06687,10.06706,10.06681,737
2018-02-28 05:09:00,2018-02-28 05:10:00,10.06295,10.0628,10.06312,10.0628,10.06687,10.06682,10.06706,10.06681,1089
2018-02-28 05:10:00,2018-02-28 05:11:00,10.0628,10.0586,10.06293,10.0585,10.06682,10.06279,10.06682,10.06279,1117
2018-02-28 05:11:00,2018-02-28 05:12:00,10.0586,10.0593,10.05931,10.0585,10.06279,10.06337,10.06337,10.06277,998
2018-02-28 05:12:00,2018-02-28 05:13:00,10.0593,10.0593,10.05941,10.0593,10.06337,10.0635,10.0635,10.06337,1086
2018-02-28 05:13:00,2018-02-28 05:14:00,10.0593,10.05932,10.0597,10.0593,10.0635,10.06348,10.06351,10.06348,1018
2018-02-28 05:14:00,2018-02-28 05:15:00,10.05932,10.06,10.06001,10.05932,10.06348,10.06414,10.06414,10.06348,1096
2018-02-28 05:15:00,2018-02-28 05:16:00,10.06,10.0605,10.0607,10.0599,10.06414,10.06449,10.06472,10.06414,1072
2018-02-28 05:16:00,2018-02-28 05:17:00,10.0605,10.06057,10.06058,10.0605,10.06449,10.06463,10.06463,10.06449,1087
2018-02-28 05:17:00,2018-02-28 05:18:00,10.06057,10.0615,10.06151,10.0607,10.06463,10.06539,10.06563,10.06465,1034
2018-02-28 05:18:00,2018-02-28 05:19:00,10.06149,10.06163,10.06164,10.06088,10.06538,10.06553,10.06558,10.06491,1092
2018-02-28 05:19:00,2018-02-28 05:20:00,10.06164,10.0614,10.06165,10.0613,10.06554,10.06528,10.06554,10.06526,1096
2018-02-28 05:20:00,2018-02-28 05:21:00,10.0614,10.06207,10.06208,10.0614,10.06528,10.06591,10.06596,10.06527,1087
2018-02-28 05:21:00,2018-02-28 05:22:00,10.06207,10.0617,10.06208,10.0615,10.06591,10.06551,10.06591,10.06544,1092
2018-02-28 05:22:00,2018-02-28 05:23:00,10.0617,10.0612,10.06171,10.0605,10.06551,10.06517,10.06551,10.06437,1109
2018-02-28 05:23:00,2018-02-28 05:24:00,10.0612,10.06104,10.06121,10.0605,10.06517,10.06497,10.06518,10.06456,1098
2018-02-28 05:24:00,2018-02-28 05:25:00,10.06104,10.0611,10.06137,10.0605,10.06497,10.06504,10.06525,10.06471,1092
2018-02-28 05:25:00,2018-02-28 05:26:00,10.0611,10.06213,10.06214,10.06099,10.06504,10.06581,10.06582,10.06503,1069
2018-02-28 05:26:00,2018-02-28 05:27:00,10.06213,10.06197,10.06214,10.0613,10.06581,10.0658,10.06595,10.06519,1094
2018-02-28 05:27:00,2018-02-28 05:28:00,10.06197,10.06193,10.06201,10.06148,10.0658,10.06599,10.066,10.0655,824
2018-02-28 05:28:00,2018-02-28 05:29:00,10.06193,10.06164,10.06213,10.0614,10.06599,10.06557,10.066,10.06531,1093
2018-02-28 05:29:00,2018-02-28 05:30:00,10.06163,10.06179,10.0618,10.06163,10.06556,10.06571,10.06571,10.06554,1086
2018-02-28 05:30:00,2018-02-28 05:31:00,10.0618,10.0623,10.06231,10.0616,10.06572,10.06635,10.06635,10.06569,1098
2018-02-28 05:31:00,2018-02-28 05:32:00,10.0623,10.06213,10.06231,10.0621,10.06635,10.06597,10.06635,10.06596,1090
2018-02-28 05:32:00,2018-02-28 05:33:00,10.06213,10.06237,10.06238,10.0621,10.06597,10.06629,10.06632,10.06596,1089
2018-02-28 05:33:00,2018-02-28 05:34:00,10.06237,10.0621,10.06238,10.062,10.06629,10.0662,10.06629,10.06598,1093
2018-02-28 05:34:00,2018-02-28 05:35:00,10.0621,10.06197,10.06253,10.0614,10.0662,10.0659,10.06623,10.06545,838
2018-02-28 05:35:00,2018-02-28 05:36:00,10.06197,10.06133,10.06251,10.0611,10.0659,10.06531,10.06622,10.06529,1099
2018-02-28 05:36:00,2018-02-28 05:37:00,10.06133,10.0613,10.06134,10.0604,10.06531,10.06531,10.06543,10.06457,1079
2018-02-28 05:37:00,2018-02-28 05:38:00,10.0613,10.06202,10.06241,10.0614,10.06531,10.06605,10.06638,10.0653,1020
2018-02-28 05:38:00,2018-02-28 05:39:00,10.06202,10.06203,10.06221,10.06203,10.06605,10.06591,10.06606,10.0659,1088
2018-02-28 05:39:00,2018-02-28 05:40:00,10.06203,10.0623,10.06231,10.0614,10.06591,10.06588,10.06595,10.06537,1030
2018-02-28 05:40:00,2018-02-28 05:41:00,10.0623,10.06321,10.06336,10.0621,10.06588,10.06707,10.06718,10.06587,1123
2018-02-28 05:41:00,2018-02-28 05:42:00,10.06321,10.06221,10.06341,10.0621,10.06707,10.06658,10.0673,10.06636,1020
2018-02-28 05:42:00,2018-02-28 05:43:00,10.0622,10.06233,10.06249,10.06167,10.06657,10.0661,10.06658,10.06562,1094
2018-02-28 05:43:00,2018-02-28 05:44:00,10.06234,10.0623,10.06243,10.0618,10.06611,10.06617,10.06619,10.06591,1107
2018-02-28 05:44:00,2018-02-28 05:45:00,10.06229,10.062,10.06241,10.062,10.06616,10.06616,10.06618,10.06615,1024
2018-02-28 05:45:00,2018-02-28 05:46:00,10.062,10.06214,10.06215,10.06214,10.06616,10.06614,10.06614,10.06613,963
2018-02-28 05:46:00,2018-02-28 05:47:00,10.06215,10.06113,10.06217,10.06113,10.06615,10.06507,10.06619,10.06507,677
2018-02-28 05:47:00,2018-02-28 05:48:00,10.06113,10.06156,10.06165,10.0612,10.06507,10.06454,10.06507,10.06454,46
2018-02-28 05:48:00,2018-02-28 05:49:00,10.06156,10.06187,10.06208,10.06182,10.06454,10.0647,10.06492,10.06454,7
2018-02-28 05:49:00,2018-02-28 05:50:00,10.06187,10.06189,10.06189,10.06165,10.0647,10.06467,10.06468,10.06444,14
2018-02-28 05:50:00,2018-02-28 05:51:00,10.06188,10.06169,10.06209,10.06144,10.06466,10.06495,10.0652,10.06466,6
2018-02-28 05:51:00,2018-02-28 05:52:00,10.0617,10.06167,10.0619,10.06167,10.06496,10.06494,10.06517,10.06493,36
2018-02-28 05:52:00,2018-02-28 05:53:00,10.06166,10.06165,10.06188,10.06144,10.06493,10.06493,10.06516,10.0647,26
2018-02-28 05:53:00,2018-02-28 05:54:00,10.06166,10.06167,10.06189,10.06167,10.06494,10.06493,10.06517,10.06493,19
2018-02-28 05:54:00,2018-02-28 05:56:00,10.06167,10.06167,10.06189,10.06167,10.06493,10.06493,10.06494,10.06493,3
2018-02-28 05:56:00,2018-02-28 05:57:00,10.06167,10.06189,10.06189,10.06167,10.06493,10.06517,10.06517,10.06493,10
2018-02-28 05:57:00,2018-02-28 05:58:00,10.06189,10.06189,10.06189,10.06167,10.06517,10.06517,10.06517,10.06493,90
2018-02-28 05:58:00,2018-02-28 05:59:00,10.06188,10.06054,10.06188,10.0604,10.06516,10.06488,10.06517,10.06463,93
2018-02-28 05:59:00,2018-02-28 06:00:00,10.06054,10.06009,10.06046,10.0597,10.06488,10.0642,10.06482,10.06388,241
2018-02-28 06:00:00,2018-02-28 06:01:00,10.06009,10.06016,10.06084,10.05994,10.0642,10.06392,10.0646,10.06336,300
2018-02-28 06:01:00,2018-02-28 06:02:00,10.06016,10.06015,10.06071,10.05994,10.06392,10.0637,10.06415,10.06321,221
2018-02-28 06:02:00,2018-02-28 06:03:00,10.06015,10.06161,10.06218,10.05994,10.0637,10.06518,10.06543,10.06319,261
2018-02-28 06:03:00,2018-02-28 06:04:00,10.06162,10.06158,10.06177,10.06113,10.06519,10.0654,10.06546,10.06459,38
2018-02-28 06:04:00,2018-02-28 06:05:00,10.06157,10.06167,10.06186,10.06157,10.06539,10.06507,10.06553,10.06458,33
2018-02-28 06:05:00,2018-02-28 06:06:00,10.06168,10.06174,10.06174,10.06147,10.06508,10.06509,10.06539,10.06498,18
2018-02-28 06:06:00,2018-02-28 06:07:00,10.06174,10.06204,10.06204,10.06174,10.06509,10.06539,10.0657,10.06459,19
2018-02-28 06:07:00,2018-02-28 06:08:00,10.06204,10.06249,10.06258,10.06202,10.06539,10.06609,10.06622,10.06537,45
2018-02-28 06:08:00,2018-02-28 06:09:00,10.06248,10.06285,10.06285,10.06247,10.06608,10.06647,10.06666,10.06548,71
2018-02-28 06:09:00,2018-02-28 06:10:00,10.06286,10.06284,10.06296,10.06256,10.06648,10.06626,10.06681,10.06589,57
2018-02-28 06:10:00,2018-02-28 06:11:00,10.06284,10.06273,10.06308,10.0626,10.06626,10.0665,10.06664,10.06559,33
2018-02-28 06:11:00,2018-02-28 06:12:00,10.06273,10.06306,10.06355,10.06273,10.0665,10.06599,10.06703,10.06579,108
2018-02-28 06:12:00,2018-02-28 06:13:00,10.06306,10.06307,10.06307,10.06306,10.06599,10.06659,10.06672,10.06599,43
2018-02-28 06:13:00,2018-02-28 06:14:00,10.06306,10.0632,10.06354,10.06261,10.06658,10.06679,10.06703,10.06598,228
2018-02-28 06:14:00,2018-02-28 06:15:00,10.06321,10.0627,10.06332,10.06222,10.0668,10.06499,10.06679,10.0637,52
2018-02-28 06:15:00,2018-02-28 06:16:00,10.0627,10.0627,10.0627,10.0627,10.06499,10.06479,10.0648,10.06479,2
2018-02-28 06:16:00,2018-02-28 06:17:00,10.06269,10.06198,10.06287,10.06185,10.06478,10.06558,10.06598,10.06478,45
2018-02-28 06:17:00,2018-02-28 06:18:00,10.06199,10.06251,10.06303,10.06198,10.06559,10.06579,10.06648,10.06459,262
2018-02-28 06:18:00,2018-02-28 06:19:00,10.06251,10.06201,10.06273,10.06152,10.06579,10.06526,10.06579,10.06459,114
2018-02-28 06:19:00,2018-02-28 06:20:00,10.06201,10.06253,10.06253,10.06175,10.06526,10.06584,10.06587,10.06524,72
2018-02-28 06:20:00,2018-02-28 06:21:00,10.06252,10.0628,10.06298,10.06246,10.06583,10.06628,10.06643,10.06576,133
2018-02-28 06:21:00,2018-02-28 06:22:00,10.06281,10.06273,10.06281,10.06231,10.06629,10.06589,10.06629,10.06529,90
2018-02-28 06:22:00,2018-02-28 06:23:00,10.06273,10.06187,10.06296,10.0613,10.06589,10.06525,10.06643,10.0642,295
2018-02-28 06:23:00,2018-02-28 06:24:00,10.06187,10.06221,10.06223,10.0617,10.06525,10.06579,10.06588,10.06488,67
2018-02-28 06:24:00,2018-02-28 06:25:00,10.06221,10.06229,10.06273,10.06153,10.06579,10.06579,10.06612,10.0645,318
2018-02-28 06:25:00,2018-02-28 06:26:00,10.06228,10.06258,10.06294,10.062,10.06578,10.06601,10.06629,10.06508,114
2018-02-28 06:26:00,2018-02-28 06:27:00,10.06259,10.06244,10.06259,10.06214,10.06602,10.06589,10.06621,10.06529,86
2018-02-28 06:27:00,2018-02-28 06:28:00,10.06244,10.06256,10.06256,10.06226,10.06589,10.06599,10.06609,10.06539,30
2018-02-28 06:28:00,2018-02-28 06:29:00,10.06256,10.06281,10.06299,10.06232,10.06599,10.06639,10.06639,10.06549,132
2018-02-28 06:29:00,2018-02-28 06:30:00,10.0628,10.063,10.06332,10.06284,10.06638,10.06524,10.06563,10.06513,22
2018-02-28 06:30:00,2018-02-28 06:31:00,10.06301,10.06301,10.06302,10.06301,10.06525,10.06536,10.06539,10.06522,8
2018-02-28 06:31:00,2018-02-28 06:32:00,10.06301,10.06301,10.06301,10.06301,10.06536,10.0653,10.06535,10.06518,8
2018-02-28 06:32:00,2018-02-28 06:33:00,10.06301,10.0632,10.06321,10.06275,10.0653,10.06551,10.06562,10.06499,34
2018-02-28 06:33:00,2018-02-28 06:34:00,10.0632,10.0632,10.06323,10.0632,10.06551,10.06552,10.06563,10.06535,15
2018-02-28 06:34:00,2018-02-28 06:35:00,10.0632,10.0632,10.06343,10.0632,10.06552,10.06556,10.06573,10.06542,21
2018-02-28 06:35:00,2018-02-28 06:36:00,10.0632,10.06323,10.06323,10.0632,10.06556,10.06556,10.06556,10.06553,4
2018-02-28 06:36:00,2018-02-28 06:37:00,10.06322,10.06309,10.06352,10.06308,10.06555,10.0655,10.06588,10.06545,39
2018-02-28 06:37:00,2018-02-28 06:38:00,10.0631,10.06355,10.06367,10.06298,10.06551,10.06578,10.06593,10.06539,43
2018-02-28 06:38:00,2018-02-28 06:39:00,10.06354,10.06396,10.06402,10.06346,10.06577,10.06623,10.06636,10.06582,25
2018-02-28 06:39:00,2018-02-28 06:40:00,10.06396,10.06389,10.06396,10.06346,10.06623,10.06627,10.06627,10.06567,49
2018-02-28 06:40:00,2018-02-28 06:41:00,10.06389,10.06374,10.06416,10.06336,10.06627,10.06615,10.06638,10.06577,81
