open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-08 11:26:00,2017-11-08 11:27:00,9.7203,9.7202,9.7205,9.7201,9.72184,9.72172,9.72204,9.7215,53
2017-11-08 11:27:00,2017-11-08 11:28:00,9.7202,9.7205,9.72051,9.72,9.72172,9.72188,9.72188,9.72164,32
2017-11-08 11:28:00,2017-11-08 11:29:00,9.7205,9.7265,9.7265,9.72042,9.72188,9.7282,9.72822,9.7218,184
2017-11-08 11:29:00,2017-11-08 11:30:00,9.7265,9.72564,9.7266,9.72552,9.7282,9.72736,9.72814,9.72724,68
2017-11-08 11:30:00,2017-11-08 11:31:00,9.72564,9.72593,9.7267,9.72563,9.72736,9.72757,9.72807,9.72735,82
2017-11-08 11:31:00,2017-11-08 11:32:00,9.72593,9.7277,9.7277,9.72586,9.72757,9.72942,9.72942,9.72758,82
2017-11-08 11:32:00,2017-11-08 11:33:00,9.7277,9.7282,9.7283,9.7276,9.72942,9.7299,9.7299,9.72926,55
2017-11-08 11:33:00,2017-11-08 11:34:00,9.7282,9.7281,9.7287,9.7279,9.7299,9.72932,9.73001,9.72924,44
2017-11-08 11:34:00,2017-11-08 11:35:00,9.7281,9.72785,9.7281,9.7278,9.72932,9.72948,9.72951,9.72924,33
2017-11-08 11:35:00,2017-11-08 11:36:00,9.72785,9.72784,9.728,9.7278,9.72948,9.72943,9.72963,9.72938,30
2017-11-08 11:36:00,2017-11-08 11:37:00,9.72784,9.7262,9.728,9.72608,9.72943,9.7278,9.7295,9.7276,52
2017-11-08 11:37:00,2017-11-08 11:38:00,9.7262,9.72585,9.72616,9.7258,9.7278,9.72757,9.7278,9.72749,23
2017-11-08 11:38:00,2017-11-08 11:39:00,9.72585,9.7261,9.72702,9.7258,9.72757,9.7275,9.72763,9.7272,49
2017-11-08 11:39:00,2017-11-08 11:40:00,9.7261,9.72437,9.72592,9.72437,9.7275,9.726,9.7275,9.726,40
2017-11-08 11:40:00,2017-11-08 11:41:00,9.72437,9.7245,9.72558,9.7243,9.726,9.72605,9.72623,9.7258,26
2017-11-08 11:41:00,2017-11-08 11:42:00,9.7245,9.7247,9.7247,9.7245,9.72605,9.72604,9.72613,9.72595,14
2017-11-08 11:42:00,2017-11-08 11:43:00,9.7247,9.7248,9.7249,9.7248,9.72604,9.72603,9.72613,9.7258,11
2017-11-08 11:43:00,2017-11-08 11:44:00,9.7248,9.7248,9.7248,9.7248,9.72603,9.72616,9.72616,9.7257,16
2017-11-08 11:44:00,2017-11-08 11:45:00,9.7248,9.72461,9.72483,9.72448,9.72616,9.7258,9.72622,9.7257,38
2017-11-08 11:45:00,2017-11-08 11:46:00,9.72461,9.72506,9.72506,9.7246,9.7258,9.7265,9.72655,9.72552,97
2017-11-08 11:46:00,2017-11-08 11:47:00,9.72506,9.72356,9.72506,9.72285,9.7265,9.72505,9.7265,9.72457,65
2017-11-08 11:47:00,2017-11-08 11:48:00,9.72356,9.72356,9.72356,9.72356,9.72505,9.72506,9.72507,9.72503,3
2017-11-08 11:48:00,2017-11-08 11:49:00,9.72356,9.72356,9.72356,9.72356,9.72506,9.72506,9.72507,9.72506,2
2017-11-08 11:49:00,2017-11-08 11:50:00,9.72356,9.72381,9.72381,9.72356,9.72506,9.7253,9.7253,9.72503,6
2017-11-08 11:50:00,2017-11-08 11:51:00,9.72381,9.72381,9.7239,9.72381,9.7253,9.72541,9.72545,9.72534,6
2017-11-08 11:51:00,2017-11-08 11:52:00,9.72381,9.72395,9.72395,9.7239,9.72541,9.72527,9.72549,9.72527,36
2017-11-08 11:52:00,2017-11-08 11:53:00,9.72395,9.7239,9.72395,9.7239,9.72527,9.72548,9.72549,9.72527,150
2017-11-08 11:53:00,2017-11-08 11:54:00,9.7239,9.7239,9.72402,9.7239,9.72548,9.72547,9.72552,9.72515,550
2017-11-08 11:54:00,2017-11-08 11:55:00,9.7239,9.7239,9.72415,9.7238,9.72547,9.72515,9.72569,9.72515,722
2017-11-08 11:55:00,2017-11-08 11:56:00,9.7239,9.72355,9.7239,9.72303,9.72515,9.72523,9.72549,9.72464,485
2017-11-08 11:56:00,2017-11-08 11:57:00,9.72355,9.7231,9.72355,9.723,9.72523,9.72475,9.72513,9.72452,221
2017-11-08 11:57:00,2017-11-08 11:58:00,9.7231,9.72366,9.72366,9.72315,9.72475,9.72513,9.72513,9.72475,23
2017-11-08 11:58:00,2017-11-08 11:59:00,9.72366,9.72347,9.72396,9.72347,9.72513,9.72513,9.72549,9.725,37
2017-11-08 11:59:00,2017-11-08 12:00:00,9.72347,9.7238,9.72412,9.72351,9.72513,9.72538,9.72575,9.72513,152
2017-11-08 12:00:00,2017-11-08 12:01:00,9.7238,9.7238,9.724,9.7238,9.72538,9.7253,9.72538,9.72514,541
2017-11-08 12:01:00,2017-11-08 12:02:00,9.7238,9.7257,9.7257,9.7238,9.7253,9.72729,9.72736,9.7253,253
2017-11-08 12:02:00,2017-11-08 12:03:00,9.7257,9.7259,9.72622,9.72568,9.72729,9.7274,9.7274,9.72713,39
2017-11-08 12:03:00,2017-11-08 12:04:00,9.7259,9.72841,9.72841,9.7258,9.7274,9.73013,9.73013,9.7274,71
2017-11-08 12:04:00,2017-11-08 12:05:00,9.72841,9.7288,9.72919,9.72849,9.73013,9.73034,9.73066,9.73013,51
2017-11-08 12:05:00,2017-11-08 12:06:00,9.7288,9.72696,9.729,9.72683,9.73034,9.7286,9.73034,9.7284,52
2017-11-08 12:06:00,2017-11-08 12:07:00,9.72696,9.72757,9.72802,9.72696,9.7286,9.72929,9.7296,9.72868,85
2017-11-08 12:07:00,2017-11-08 12:08:00,9.72757,9.72796,9.7281,9.72758,9.72929,9.72959,9.7296,9.72924,29
2017-11-08 12:08:00,2017-11-08 12:09:00,9.72796,9.7271,9.72814,9.72696,9.72959,9.72879,9.72986,9.72867,46
2017-11-08 12:09:00,2017-11-08 12:10:00,9.7271,9.72683,9.7273,9.7265,9.72879,9.72854,9.7288,9.72811,77
2017-11-08 12:10:00,2017-11-08 12:11:00,9.72683,9.7271,9.7272,9.72683,9.72854,9.72874,9.72882,9.72845,52
2017-11-08 12:11:00,2017-11-08 12:12:00,9.7271,9.72686,9.72733,9.7267,9.72874,9.7285,9.72898,9.7283,58
2017-11-08 12:12:00,2017-11-08 12:13:00,9.72686,9.7239,9.72687,9.72379,9.7285,9.7253,9.7285,9.7253,208
2017-11-08 12:13:00,2017-11-08 12:14:00,9.7239,9.7253,9.7253,9.7223,9.7253,9.7269,9.7269,9.7238,267
2017-11-08 12:14:00,2017-11-08 12:15:00,9.7253,9.72294,9.72533,9.72257,9.7269,9.72435,9.7269,9.724,71
2017-11-08 12:15:00,2017-11-08 12:16:00,9.72294,9.72274,9.72293,9.72267,9.72435,9.7243,9.72446,9.7242,41
2017-11-08 12:16:00,2017-11-08 12:17:00,9.72274,9.72507,9.72507,9.72263,9.7243,9.72679,9.72679,9.7243,81
2017-11-08 12:17:00,2017-11-08 12:18:00,9.72507,9.72231,9.72562,9.72228,9.72679,9.724,9.7271,9.724,66
2017-11-08 12:18:00,2017-11-08 12:19:00,9.72231,9.72225,9.72238,9.72225,9.724,9.7238,9.724,9.7238,12
2017-11-08 12:19:00,2017-11-08 12:20:00,9.72225,9.72345,9.72345,9.72225,9.7238,9.7251,9.7251,9.72397,70
2017-11-08 12:20:00,2017-11-08 12:21:00,9.72345,9.72365,9.7238,9.72303,9.7251,9.72537,9.72537,9.72475,39
2017-11-08 12:21:00,2017-11-08 12:22:00,9.72365,9.72554,9.7256,9.72365,9.72537,9.7269,9.72718,9.72537,92
2017-11-08 12:22:00,2017-11-08 12:23:00,9.72554,9.72617,9.72617,9.72319,9.7269,9.7277,9.72777,9.72491,144
2017-11-08 12:23:00,2017-11-08 12:24:00,9.72617,9.72557,9.72619,9.72556,9.7277,9.7272,9.7279,9.7272,29
2017-11-08 12:24:00,2017-11-08 12:25:00,9.72557,9.72613,9.72621,9.72508,9.7272,9.72785,9.72793,9.7267,66
2017-11-08 12:25:00,2017-11-08 12:26:00,9.72613,9.72625,9.72656,9.72617,9.72785,9.7279,9.72827,9.72785,27
2017-11-08 12:26:00,2017-11-08 12:27:00,9.72625,9.725,9.72625,9.72418,9.7279,9.7266,9.7276,9.7257,103
2017-11-08 12:27:00,2017-11-08 12:28:00,9.725,9.7252,9.72526,9.725,9.7266,9.72687,9.72689,9.7266,52
2017-11-08 12:28:00,2017-11-08 12:29:00,9.7252,9.72541,9.72541,9.7252,9.72687,9.72685,9.72687,9.72684,32
2017-11-08 12:29:00,2017-11-08 12:30:00,9.72541,9.72546,9.72568,9.72541,9.72685,9.72702,9.72712,9.7268,25
2017-11-08 12:30:00,2017-11-08 12:31:00,9.72546,9.72794,9.72794,9.7254,9.72702,9.7294,9.7294,9.72699,134
2017-11-08 12:31:00,2017-11-08 12:32:00,9.72794,9.72697,9.7284,9.7269,9.7294,9.72856,9.72987,9.7284,67
2017-11-08 12:32:00,2017-11-08 12:33:00,9.72697,9.72769,9.7277,9.72697,9.72856,9.7291,9.7293,9.7284,62
2017-11-08 12:33:00,2017-11-08 12:34:00,9.72769,9.72816,9.72816,9.72746,9.7291,9.7292,9.7295,9.7289,45
2017-11-08 12:34:00,2017-11-08 12:35:00,9.72816,9.728,9.7281,9.72778,9.7292,9.7295,9.7295,9.7291,39
2017-11-08 12:35:00,2017-11-08 12:36:00,9.728,9.72776,9.728,9.72776,9.7295,9.7293,9.7295,9.729,27
2017-11-08 12:36:00,2017-11-08 12:37:00,9.72776,9.72776,9.7278,9.72776,9.7293,9.72938,9.7295,9.7292,49
2017-11-08 12:37:00,2017-11-08 12:38:00,9.72776,9.72776,9.72777,9.72776,9.72938,9.72935,9.72942,9.729,13
2017-11-08 12:38:00,2017-11-08 12:39:00,9.72776,9.72765,9.72776,9.7276,9.72935,9.7291,9.72944,9.7291,27
2017-11-08 12:39:00,2017-11-08 12:40:00,9.72765,9.72837,9.72837,9.72765,9.7291,9.73009,9.73009,9.729,28
2017-11-08 12:40:00,2017-11-08 12:41:00,9.72837,9.72846,9.72863,9.7283,9.73009,9.7301,9.7303,9.7299,26
2017-11-08 12:41:00,2017-11-08 12:42:00,9.72846,9.72876,9.72876,9.72841,9.7301,9.7303,9.7303,9.73008,31
2017-11-08 12:42:00,2017-11-08 12:43:00,9.72876,9.72735,9.72868,9.72727,9.7303,9.7289,9.7303,9.7289,63
2017-11-08 12:43:00,2017-11-08 12:44:00,9.72735,9.72616,9.72769,9.72603,9.7289,9.7278,9.7293,9.7276,64
2017-11-08 12:44:00,2017-11-08 12:45:00,9.72616,9.72617,9.72621,9.72613,9.7278,9.7278,9.7278,9.7278,6
2017-11-08 12:45:00,2017-11-08 12:46:00,9.72617,9.72475,9.72623,9.72446,9.7278,9.72647,9.7278,9.7261,170
2017-11-08 12:46:00,2017-11-08 12:47:00,9.72475,9.72485,9.72515,9.7245,9.72647,9.7265,9.72687,9.72614,53
2017-11-08 12:47:00,2017-11-08 12:48:00,9.72485,9.72232,9.72495,9.72232,9.7265,9.72389,9.72667,9.72389,112
2017-11-08 12:48:00,2017-11-08 12:49:00,9.72232,9.7244,9.7244,9.72204,9.72389,9.72599,9.72605,9.7235,97
2017-11-08 12:49:00,2017-11-08 12:50:00,9.7244,9.72611,9.7262,9.7241,9.72599,9.7276,9.7278,9.7256,122
2017-11-08 12:50:00,2017-11-08 12:51:00,9.72611,9.72394,9.72681,9.72385,9.7276,9.72566,9.72849,9.7254,174
2017-11-08 12:51:00,2017-11-08 12:52:00,9.72394,9.7248,9.7248,9.72383,9.72566,9.72626,9.72626,9.72555,92
2017-11-08 12:52:00,2017-11-08 12:53:00,9.7248,9.7242,9.725,9.72415,9.72626,9.72562,9.72637,9.72559,28
2017-11-08 12:53:00,2017-11-08 12:54:00,9.7242,9.7254,9.7255,9.72411,9.72562,9.72712,9.7272,9.7258,101
2017-11-08 12:54:00,2017-11-08 12:55:00,9.7254,9.7254,9.7261,9.7254,9.72712,9.72703,9.7274,9.72703,105
2017-11-08 12:55:00,2017-11-08 12:56:00,9.7254,9.72572,9.7262,9.725,9.72703,9.7274,9.7275,9.7267,81
2017-11-08 12:56:00,2017-11-08 12:57:00,9.72572,9.72705,9.7273,9.72565,9.7274,9.72863,9.72863,9.72737,107
2017-11-08 12:57:00,2017-11-08 12:58:00,9.72705,9.72715,9.7275,9.72683,9.72863,9.7286,9.7288,9.7283,41
2017-11-08 12:58:00,2017-11-08 12:59:00,9.72715,9.72705,9.7273,9.72661,9.7286,9.7285,9.7287,9.7282,89
2017-11-08 12:59:00,2017-11-08 13:00:00,9.72705,9.72519,9.72791,9.72507,9.7285,9.7268,9.72934,9.72679,182
2017-11-08 13:00:00,2017-11-08 13:01:00,9.72519,9.72457,9.7252,9.72444,9.7268,9.7262,9.7268,9.7261,89
2017-11-08 13:01:00,2017-11-08 13:02:00,9.72457,9.7265,9.7266,9.72446,9.7262,9.72777,9.72796,9.72618,119
2017-11-08 13:02:00,2017-11-08 13:03:00,9.7265,9.72609,9.72623,9.7257,9.72777,9.7278,9.7278,9.7274,84
2017-11-08 13:03:00,2017-11-08 13:04:00,9.72609,9.72545,9.7263,9.72511,9.7278,9.7271,9.7278,9.7266,133
2017-11-08 13:04:00,2017-11-08 13:05:00,9.72545,9.7257,9.7262,9.72535,9.7271,9.7273,9.72786,9.7269,171
2017-11-08 13:05:00,2017-11-08 13:06:00,9.7257,9.72828,9.729,9.7255,9.7273,9.73,9.7302,9.727,104
2017-11-08 13:06:00,2017-11-08 13:07:00,9.72828,9.72785,9.72858,9.72785,9.73,9.7293,9.7302,9.7293,58
2017-11-08 13:07:00,2017-11-08 13:08:00,9.72785,9.72695,9.72778,9.72665,9.7293,9.72853,9.7293,9.7282,164
2017-11-08 13:08:00,2017-11-08 13:09:00,9.72695,9.7278,9.7279,9.72645,9.72853,9.72942,9.72942,9.72809,194
2017-11-08 13:09:00,2017-11-08 13:10:00,9.7278,9.7285,9.7285,9.7278,9.72942,9.73009,9.73015,9.72935,52
2017-11-08 13:10:00,2017-11-08 13:11:00,9.7285,9.7287,9.7289,9.72845,9.73009,9.73039,9.73041,9.73009,55
2017-11-08 13:11:00,2017-11-08 13:12:00,9.7287,9.72783,9.7287,9.72774,9.73039,9.72935,9.73039,9.72934,66
2017-11-08 13:12:00,2017-11-08 13:13:00,9.72783,9.72873,9.72885,9.72791,9.72935,9.73035,9.73035,9.72935,57
2017-11-08 13:13:00,2017-11-08 13:14:00,9.72873,9.72818,9.72874,9.72818,9.73035,9.7298,9.73035,9.7298,40
2017-11-08 13:14:00,2017-11-08 13:15:00,9.72818,9.72783,9.72812,9.72783,9.7298,9.72955,9.7298,9.7294,41
2017-11-08 13:15:00,2017-11-08 13:16:00,9.72783,9.72805,9.72805,9.72781,9.72955,9.72958,9.72972,9.72953,50
2017-11-08 13:16:00,2017-11-08 13:17:00,9.72805,9.7258,9.72786,9.72567,9.72958,9.7274,9.72958,9.72737,79
2017-11-08 13:17:00,2017-11-08 13:18:00,9.7258,9.72607,9.7264,9.72589,9.7274,9.72768,9.72797,9.7274,181
2017-11-08 13:18:00,2017-11-08 13:19:00,9.72607,9.72713,9.7276,9.72613,9.72768,9.72885,9.7289,9.72768,341
2017-11-08 13:19:00,2017-11-08 13:20:00,9.72713,9.72733,9.72745,9.72713,9.72885,9.72889,9.7291,9.72874,63
2017-11-08 13:20:00,2017-11-08 13:21:00,9.72733,9.7276,9.72783,9.72733,9.72889,9.7291,9.72933,9.7288,64
2017-11-08 13:21:00,2017-11-08 13:22:00,9.7276,9.7274,9.7276,9.72703,9.7291,9.72902,9.72902,9.72868,75
2017-11-08 13:22:00,2017-11-08 13:23:00,9.7274,9.7276,9.72764,9.72733,9.72902,9.72927,9.7293,9.7289,65
2017-11-08 13:23:00,2017-11-08 13:24:00,9.7276,9.72901,9.72907,9.7276,9.72927,9.73036,9.73053,9.72924,45
2017-11-08 13:24:00,2017-11-08 13:25:00,9.72901,9.72808,9.72894,9.72807,9.73036,9.7295,9.73041,9.7295,41
2017-11-08 13:25:00,2017-11-08 13:26:00,9.72808,9.72753,9.72827,9.72732,9.7295,9.72889,9.7298,9.7287,73
2017-11-08 13:26:00,2017-11-08 13:27:00,9.72753,9.7283,9.72839,9.7276,9.72889,9.7298,9.73004,9.72889,111
2017-11-08 13:27:00,2017-11-08 13:28:00,9.7283,9.72915,9.72915,9.7275,9.7298,9.7303,9.7303,9.72882,168
2017-11-08 13:28:00,2017-11-08 13:29:00,9.72915,9.72915,9.72915,9.72915,9.7303,9.7302,9.7302,9.73004,3
2017-11-08 13:29:00,2017-11-08 13:30:00,9.72915,9.72881,9.72915,9.72778,9.7302,9.73012,9.7303,9.7291,78
2017-11-08 13:30:00,2017-11-08 13:31:00,9.72881,9.7288,9.72881,9.7281,9.73012,9.7301,9.73019,9.7293,30
2017-11-08 13:31:00,2017-11-08 13:32:00,9.7288,9.7288,9.72902,9.72827,9.7301,9.7301,9.7302,9.72975,60
2017-11-08 13:32:00,2017-11-08 13:33:00,9.7288,9.72927,9.7295,9.7288,9.7301,9.7301,9.73073,9.73007,45
2017-11-08 13:33:00,2017-11-08 13:34:00,9.72927,9.72927,9.7295,9.72892,9.7301,9.73059,9.73072,9.7301,46
2017-11-08 13:34:00,2017-11-08 13:35:00,9.72927,9.72881,9.7295,9.72867,9.73059,9.72982,9.73059,9.72982,13
2017-11-08 13:35:00,2017-11-08 13:36:00,9.72881,9.72881,9.7293,9.7285,9.72982,9.72988,9.73044,9.72972,40
2017-11-08 13:36:00,2017-11-08 13:37:00,9.72881,9.72881,9.72926,9.72846,9.72988,9.73002,9.73061,9.7296,124
2017-11-08 13:37:00,2017-11-08 13:38:00,9.72881,9.72853,9.72923,9.72839,9.73002,9.72985,9.7305,9.7297,110
2017-11-08 13:38:00,2017-11-08 13:39:00,9.72853,9.72878,9.729,9.72853,9.72985,9.7302,9.7304,9.7297,74
2017-11-08 13:39:00,2017-11-08 13:40:00,9.72878,9.72854,9.72878,9.72805,9.7302,9.72972,9.7302,9.7294,47
2017-11-08 13:40:00,2017-11-08 13:41:00,9.72854,9.72868,9.72916,9.72832,9.72972,9.73,9.7306,9.72963,116
2017-11-08 13:41:00,2017-11-08 13:42:00,9.72868,9.7285,9.7287,9.72826,9.73,9.72994,9.7302,9.7298,32
2017-11-08 13:42:00,2017-11-08 13:43:00,9.7285,9.72868,9.7287,9.72809,9.72994,9.73,9.73,9.72975,52
2017-11-08 13:43:00,2017-11-08 13:44:00,9.72868,9.72846,9.72877,9.72827,9.73,9.7298,9.7303,9.7298,42
2017-11-08 13:44:00,2017-11-08 13:45:00,9.72846,9.72869,9.729,9.72832,9.7298,9.7299,9.7305,9.7297,79
2017-11-08 13:45:00,2017-11-08 13:46:00,9.72869,9.72911,9.72942,9.72869,9.7299,9.7305,9.7309,9.73027,45
2017-11-08 13:46:00,2017-11-08 13:47:00,9.72911,9.72958,9.7297,9.72911,9.7305,9.7309,9.7312,9.73077,37
2017-11-08 13:47:00,2017-11-08 13:48:00,9.72958,9.72938,9.7297,9.72924,9.7309,9.73081,9.73119,9.73081,71
2017-11-08 13:48:00,2017-11-08 13:49:00,9.72938,9.7297,9.7297,9.72922,9.73081,9.7311,9.7311,9.73077,79
2017-11-08 13:49:00,2017-11-08 13:50:00,9.7297,9.73107,9.7311,9.7296,9.7311,9.7322,9.7324,9.73108,61
2017-11-08 13:50:00,2017-11-08 13:51:00,9.73107,9.7305,9.73107,9.73023,9.7322,9.7321,9.7324,9.7319,85
2017-11-08 13:51:00,2017-11-08 13:52:00,9.7305,9.73072,9.73072,9.73053,9.7321,9.73229,9.7323,9.7321,46
2017-11-08 13:52:00,2017-11-08 13:53:00,9.73072,9.73072,9.7309,9.73072,9.73229,9.73217,9.7323,9.73215,35
2017-11-08 13:53:00,2017-11-08 13:54:00,9.73072,9.73046,9.73072,9.729,9.73217,9.7318,9.73226,9.7305,99
2017-11-08 13:54:00,2017-11-08 13:55:00,9.73046,9.73136,9.73187,9.73037,9.7318,9.7327,9.73339,9.7318,164
2017-11-08 13:55:00,2017-11-08 13:56:00,9.73136,9.73236,9.7328,9.73142,9.7327,9.734,9.734,9.7327,28
2017-11-08 13:56:00,2017-11-08 13:57:00,9.73236,9.73306,9.73311,9.732,9.734,9.73448,9.73475,9.7335,99
2017-11-08 13:57:00,2017-11-08 13:58:00,9.73306,9.73228,9.73333,9.73228,9.73448,9.7339,9.73485,9.7339,83
2017-11-08 13:58:00,2017-11-08 13:59:00,9.73228,9.7328,9.7329,9.73214,9.7339,9.7343,9.7343,9.7337,37
2017-11-08 13:59:00,2017-11-08 14:00:00,9.7328,9.7327,9.7328,9.73255,9.7343,9.7341,9.7343,9.73409,31
2017-11-08 14:00:00,2017-11-08 14:01:00,9.7327,9.73302,9.73302,9.7327,9.7341,9.7345,9.7345,9.7342,44
2017-11-08 14:01:00,2017-11-08 14:02:00,9.73302,9.73252,9.73302,9.73252,9.7345,9.7342,9.7345,9.7342,113
2017-11-08 14:02:00,2017-11-08 14:03:00,9.73252,9.7327,9.7329,9.7321,9.7342,9.7341,9.7345,9.7336,74
2017-11-08 14:03:00,2017-11-08 14:04:00,9.7327,9.73275,9.73289,9.73252,9.7341,9.7344,9.73455,9.7339,133
2017-11-08 14:04:00,2017-11-08 14:05:00,9.73275,9.73358,9.7336,9.73257,9.7344,9.7351,9.7351,9.7339,54
2017-11-08 14:05:00,2017-11-08 14:06:00,9.73358,9.73406,9.73407,9.73326,9.7351,9.7353,9.7353,9.7349,72
2017-11-08 14:06:00,2017-11-08 14:07:00,9.73406,9.73377,9.73401,9.73359,9.7353,9.7352,9.73573,9.7351,53
2017-11-08 14:07:00,2017-11-08 14:08:00,9.73377,9.73381,9.7347,9.73373,9.7352,9.7353,9.7363,9.735,85
2017-11-08 14:08:00,2017-11-08 14:09:00,9.73381,9.7343,9.7343,9.73392,9.7353,9.73553,9.7356,9.73536,45
2017-11-08 14:09:00,2017-11-08 14:10:00,9.7343,9.73387,9.7342,9.73386,9.73553,9.7354,9.73553,9.7354,37
2017-11-08 14:10:00,2017-11-08 14:11:00,9.73387,9.73263,9.73388,9.73106,9.7354,9.73435,9.7354,9.7325,168
2017-11-08 14:11:00,2017-11-08 14:12:00,9.73263,9.73159,9.73278,9.73151,9.73435,9.7332,9.73443,9.7332,78
2017-11-08 14:12:00,2017-11-08 14:13:00,9.73159,9.73133,9.73148,9.73115,9.7332,9.7329,9.7332,9.7328,33
2017-11-08 14:13:00,2017-11-08 14:14:00,9.73133,9.73153,9.73165,9.73125,9.7329,9.7332,9.73337,9.7329,32
2017-11-08 14:14:00,2017-11-08 14:15:00,9.73153,9.73136,9.73153,9.7312,9.7332,9.7329,9.7332,9.73285,27
2017-11-08 14:15:00,2017-11-08 14:16:00,9.73136,9.7317,9.7317,9.73135,9.7329,9.7333,9.7333,9.7329,32
2017-11-08 14:16:00,2017-11-08 14:17:00,9.7317,9.73163,9.732,9.73155,9.7333,9.73318,9.73363,9.7329,65
2017-11-08 14:17:00,2017-11-08 14:18:00,9.73163,9.732,9.73208,9.73152,9.73318,9.73349,9.73363,9.7328,32
2017-11-08 14:18:00,2017-11-08 14:19:00,9.732,9.7335,9.73395,9.73206,9.73349,9.73515,9.73539,9.73364,103
2017-11-08 14:19:00,2017-11-08 14:20:00,9.7335,9.73395,9.7341,9.7334,9.73515,9.7353,9.73549,9.7349,77
2017-11-08 14:20:00,2017-11-08 14:21:00,9.73395,9.73394,9.73395,9.73394,9.7353,9.7352,9.73544,9.7352,16
2017-11-08 14:21:00,2017-11-08 14:22:00,9.73394,9.73397,9.73405,9.7339,9.7352,9.73539,9.73549,9.7351,27
2017-11-08 14:22:00,2017-11-08 14:23:00,9.73397,9.73355,9.73409,9.7335,9.73539,9.73523,9.73548,9.7349,272
2017-11-08 14:23:00,2017-11-08 14:24:00,9.73355,9.73411,9.7343,9.7335,9.73523,9.7355,9.73582,9.7349,109
2017-11-08 14:24:00,2017-11-08 14:25:00,9.73411,9.7348,9.73495,9.73411,9.7355,9.73628,9.7365,9.7354,41
2017-11-08 14:25:00,2017-11-08 14:26:00,9.7348,9.7344,9.73482,9.73416,9.73628,9.7359,9.73643,9.7357,40
2017-11-08 14:26:00,2017-11-08 14:27:00,9.7344,9.73634,9.7364,9.7343,9.7359,9.7378,9.7378,9.73578,121
2017-11-08 14:27:00,2017-11-08 14:28:00,9.73634,9.73746,9.7377,9.73628,9.7378,9.7391,9.7393,9.7376,60
2017-11-08 14:28:00,2017-11-08 14:29:00,9.73746,9.73711,9.73757,9.73692,9.7391,9.7387,9.7391,9.7385,27
2017-11-08 14:29:00,2017-11-08 14:30:00,9.73711,9.73743,9.73751,9.7369,9.7387,9.73901,9.7391,9.73852,67
2017-11-08 14:30:00,2017-11-08 14:31:00,9.73743,9.73739,9.7376,9.73725,9.73901,9.73901,9.7391,9.73878,72
2017-11-08 14:31:00,2017-11-08 14:32:00,9.73739,9.73744,9.73764,9.73683,9.73901,9.7389,9.73909,9.7381,107
2017-11-08 14:32:00,2017-11-08 14:33:00,9.73744,9.73735,9.73762,9.73726,9.7389,9.7389,9.7391,9.7386,169
2017-11-08 14:33:00,2017-11-08 14:34:00,9.73735,9.73745,9.7376,9.73718,9.7389,9.7388,9.73901,9.7385,89
2017-11-08 14:34:00,2017-11-08 14:35:00,9.73745,9.73728,9.73767,9.73686,9.7388,9.7387,9.7393,9.7383,346
2017-11-08 14:35:00,2017-11-08 14:36:00,9.73728,9.7376,9.7376,9.73712,9.7387,9.73903,9.73926,9.7385,84
2017-11-08 14:36:00,2017-11-08 14:37:00,9.7376,9.73764,9.7383,9.7374,9.73903,9.73906,9.73982,9.7388,50
2017-11-08 14:37:00,2017-11-08 14:38:00,9.73764,9.73747,9.7378,9.7373,9.73906,9.73906,9.73952,9.7389,122
2017-11-08 14:38:00,2017-11-08 14:39:00,9.73747,9.7372,9.73747,9.737,9.73906,9.73883,9.73906,9.73856,79
2017-11-08 14:39:00,2017-11-08 14:40:00,9.7372,9.73748,9.7378,9.73718,9.73883,9.73918,9.73926,9.73883,104
2017-11-08 14:40:00,2017-11-08 14:41:00,9.73748,9.73761,9.7384,9.73747,9.73918,9.73928,9.7397,9.73913,139
2017-11-08 14:41:00,2017-11-08 14:42:00,9.73761,9.73767,9.7381,9.7375,9.73928,9.73928,9.7393,9.73906,47
2017-11-08 14:42:00,2017-11-08 14:43:00,9.73767,9.73781,9.7381,9.7376,9.73928,9.7395,9.73962,9.73928,48
2017-11-08 14:43:00,2017-11-08 14:44:00,9.73781,9.73744,9.73781,9.73736,9.7395,9.73906,9.73934,9.73905,53
2017-11-08 14:44:00,2017-11-08 14:45:00,9.73744,9.7354,9.73772,9.7354,9.73906,9.7371,9.7394,9.7371,117
2017-11-08 14:45:00,2017-11-08 14:46:00,9.7354,9.7365,9.7368,9.7351,9.7371,9.738,9.73835,9.73676,167
2017-11-08 14:46:00,2017-11-08 14:47:00,9.7365,9.7332,9.73653,9.7331,9.738,9.73455,9.73813,9.7342,148
2017-11-08 14:47:00,2017-11-08 14:48:00,9.7332,9.7315,9.7342,9.73077,9.73455,9.7325,9.73562,9.7321,223
2017-11-08 14:48:00,2017-11-08 14:49:00,9.7315,9.72976,9.7329,9.72908,9.7325,9.7314,9.7343,9.7302,248
2017-11-08 14:49:00,2017-11-08 14:50:00,9.72976,9.73094,9.7338,9.72976,9.7314,9.7326,9.7354,9.73127,300
2017-11-08 14:50:00,2017-11-08 14:51:00,9.73094,9.73064,9.7338,9.7305,9.7326,9.732,9.7351,9.732,158
2017-11-08 14:51:00,2017-11-08 14:52:00,9.73064,9.73075,9.7315,9.73014,9.732,9.7323,9.7328,9.73171,103
