open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 05:17:00,2017-08-02 05:18:00,9.59499,9.59661,9.59691,9.59489,9.5994,9.6,9.6001,9.5994,44
2017-08-02 05:18:00,2017-08-02 05:19:00,9.59661,9.5974,9.5974,9.5969,9.6,9.6002,9.6002,9.6,9
2017-08-02 05:19:00,2017-08-02 05:20:00,9.5974,9.59651,9.59711,9.59651,9.6002,9.5999,9.6002,9.5999,4
2017-08-02 05:20:00,2017-08-02 05:21:00,9.59651,9.59721,9.59749,9.59651,9.5999,9.5998,9.6002,9.5994,30
2017-08-02 05:21:00,2017-08-02 05:22:00,9.59721,9.59721,9.59744,9.59721,9.5998,9.5998,9.60003,9.5994,8
2017-08-02 05:22:00,2017-08-02 05:23:00,9.59721,9.59721,9.59721,9.59721,9.5998,9.5998,9.5998,9.5993,3
2017-08-02 05:23:00,2017-08-02 05:24:00,9.59721,9.59681,9.59721,9.5951,9.5998,9.5999,9.5999,9.5983,99
2017-08-02 05:24:00,2017-08-02 05:25:00,9.59681,9.59661,9.59681,9.59651,9.5999,9.5996,9.5997,9.5995,9
2017-08-02 05:25:00,2017-08-02 05:26:00,9.59661,9.59691,9.59691,9.5969,9.5996,9.5996,9.5996,9.5996,2
2017-08-02 05:26:00,2017-08-02 05:27:00,9.59691,9.59691,9.5976,9.59661,9.5996,9.5995,9.5998,9.5992,53
2017-08-02 05:27:00,2017-08-02 05:28:00,9.59691,9.59691,9.59691,9.59661,9.5995,9.5995,9.5995,9.5992,4
2017-08-02 05:28:00,2017-08-02 05:29:00,9.59691,9.59691,9.59691,9.59601,9.5995,9.5996,9.5996,9.5987,19
2017-08-02 05:29:00,2017-08-02 05:30:00,9.59691,9.59691,9.59701,9.59691,9.5996,9.5996,9.5997,9.5992,8
2017-08-02 05:30:00,2017-08-02 05:33:00,9.59691,9.59931,9.6004,9.59691,9.5996,9.602,9.60412,9.59965,63
2017-08-02 05:33:00,2017-08-02 05:34:00,9.59931,9.6048,9.60501,9.59956,9.602,9.6073,9.6075,9.60162,89
2017-08-02 05:34:00,2017-08-02 05:35:00,9.6048,9.6025,9.6048,9.60191,9.6073,9.605,9.6071,9.6046,44
2017-08-02 05:35:00,2017-08-02 05:36:00,9.6025,9.60423,9.60531,9.6022,9.605,9.6065,9.6077,9.6047,58
2017-08-02 05:36:00,2017-08-02 05:37:00,9.60423,9.60299,9.60423,9.60296,9.6065,9.60405,9.6065,9.60405,20
2017-08-02 05:37:00,2017-08-02 05:38:00,9.60299,9.60201,9.60296,9.60201,9.60405,9.60379,9.60405,9.60377,23
2017-08-02 05:38:00,2017-08-02 05:39:00,9.60201,9.60201,9.60201,9.60201,9.60379,9.60378,9.60405,9.60375,25
2017-08-02 05:39:00,2017-08-02 05:40:00,9.60201,9.59948,9.60201,9.59878,9.60378,9.6018,9.60379,9.60072,115
2017-08-02 05:40:00,2017-08-02 05:41:00,9.59948,9.59938,9.59948,9.59938,9.6018,9.6015,9.6016,9.6015,3
2017-08-02 05:41:00,2017-08-02 05:42:00,9.59938,9.5992,9.59928,9.5992,9.6015,9.6013,9.6015,9.6013,3
2017-08-02 05:42:00,2017-08-02 05:43:00,9.5992,9.5992,9.5992,9.599,9.6013,9.6012,9.6012,9.6011,5
2017-08-02 05:43:00,2017-08-02 05:44:00,9.5992,9.5992,9.5992,9.5992,9.6012,9.60112,9.60112,9.60112,1
2017-08-02 05:44:00,2017-08-02 05:45:00,9.5992,9.5994,9.5994,9.5994,9.60112,9.60136,9.60136,9.60112,2
2017-08-02 05:45:00,2017-08-02 05:46:00,9.5994,9.59898,9.59939,9.59852,9.60136,9.6014,9.6017,9.6009,26
2017-08-02 05:46:00,2017-08-02 05:47:00,9.59898,9.59888,9.59898,9.59888,9.6014,9.60145,9.6016,9.60101,18
2017-08-02 05:47:00,2017-08-02 05:48:00,9.59888,9.59901,9.59901,9.59888,9.60145,9.60162,9.60162,9.6013,9
2017-08-02 05:48:00,2017-08-02 05:49:00,9.59901,9.59888,9.59898,9.59888,9.60162,9.60132,9.6015,9.6012,7
2017-08-02 05:49:00,2017-08-02 05:51:00,9.59888,9.59789,9.59888,9.59789,9.60132,9.6005,9.6012,9.6005,14
2017-08-02 05:51:00,2017-08-02 05:52:00,9.59789,9.59788,9.59788,9.59788,9.6005,9.6004,9.6004,9.6004,1
2017-08-02 05:52:00,2017-08-02 05:54:00,9.59788,9.5951,9.5978,9.5951,9.6004,9.59801,9.6006,9.5973,41
2017-08-02 05:54:00,2017-08-02 05:55:00,9.5951,9.59239,9.5951,9.59239,9.59801,9.5954,9.598,9.5953,49
2017-08-02 05:55:00,2017-08-02 05:56:00,9.59239,9.59411,9.59421,9.59239,9.5954,9.5975,9.5975,9.5953,51
2017-08-02 05:56:00,2017-08-02 05:57:00,9.59411,9.59139,9.59441,9.59129,9.5975,9.5947,9.5978,9.5947,50
2017-08-02 05:57:00,2017-08-02 05:58:00,9.59139,9.5925,9.5925,9.59139,9.5947,9.59581,9.59599,9.5948,26
2017-08-02 05:58:00,2017-08-02 05:59:00,9.5925,9.5926,9.5929,9.5922,9.59581,9.59584,9.59589,9.59581,27
2017-08-02 05:59:00,2017-08-02 06:00:00,9.5926,9.59275,9.59275,9.5921,9.59584,9.59486,9.59582,9.59486,38
2017-08-02 06:00:00,2017-08-02 06:01:00,9.59275,9.59219,9.59275,9.59219,9.59486,9.59386,9.59489,9.59386,44
2017-08-02 06:01:00,2017-08-02 06:02:00,9.59219,9.59248,9.59265,9.59236,9.59386,9.59412,9.59436,9.59401,28
2017-08-02 06:02:00,2017-08-02 06:03:00,9.59248,9.59211,9.59248,9.59211,9.59412,9.59376,9.59414,9.5935,41
2017-08-02 06:03:00,2017-08-02 06:04:00,9.59211,9.59137,9.59225,9.59122,9.59376,9.59302,9.5939,9.59291,43
2017-08-02 06:04:00,2017-08-02 06:05:00,9.59137,9.59031,9.59144,9.5895,9.59302,9.59196,9.59341,9.59149,67
2017-08-02 06:05:00,2017-08-02 06:06:00,9.59031,9.5903,9.59045,9.59029,9.59196,9.59195,9.5924,9.59187,19
2017-08-02 06:06:00,2017-08-02 06:07:00,9.5903,9.5875,9.59031,9.587,9.59195,9.58999,9.59195,9.5894,106
2017-08-02 06:07:00,2017-08-02 06:08:00,9.5875,9.58705,9.5876,9.58587,9.58999,9.58881,9.59029,9.5877,225
2017-08-02 06:08:00,2017-08-02 06:09:00,9.58705,9.58684,9.58731,9.5863,9.58881,9.58844,9.58881,9.58844,114
2017-08-02 06:09:00,2017-08-02 06:10:00,9.58684,9.58695,9.58695,9.58667,9.58844,9.5883,9.58852,9.58822,73
2017-08-02 06:10:00,2017-08-02 06:11:00,9.58695,9.58687,9.58704,9.58643,9.5883,9.58833,9.5884,9.58824,62
2017-08-02 06:11:00,2017-08-02 06:12:00,9.58687,9.58695,9.58699,9.58634,9.58833,9.58842,9.58842,9.58825,58
2017-08-02 06:12:00,2017-08-02 06:13:00,9.58695,9.58682,9.58697,9.5867,9.58842,9.58833,9.58842,9.58833,38
2017-08-02 06:13:00,2017-08-02 06:14:00,9.58682,9.58835,9.58842,9.58522,9.58833,9.59,9.59007,9.58707,115
2017-08-02 06:14:00,2017-08-02 06:15:00,9.58835,9.5877,9.5881,9.5876,9.59,9.59,9.5904,9.59,21
2017-08-02 06:15:00,2017-08-02 06:16:00,9.5877,9.58581,9.5876,9.58576,9.59,9.5877,9.59,9.5877,53
2017-08-02 06:16:00,2017-08-02 06:18:00,9.58581,9.58581,9.58581,9.58581,9.5877,9.5875,9.5875,9.5875,1
2017-08-02 06:18:00,2017-08-02 06:19:00,9.58581,9.5857,9.5857,9.58556,9.5875,9.5874,9.5875,9.5873,4
2017-08-02 06:19:00,2017-08-02 06:20:00,9.5857,9.58588,9.5865,9.5856,9.5874,9.5873,9.5879,9.5873,14
2017-08-02 06:20:00,2017-08-02 06:21:00,9.58588,9.5855,9.5858,9.5852,9.5873,9.5874,9.5879,9.5871,26
2017-08-02 06:21:00,2017-08-02 06:22:00,9.5855,9.5855,9.5868,9.58486,9.5874,9.5874,9.58849,9.5868,47
2017-08-02 06:22:00,2017-08-02 06:23:00,9.5855,9.5855,9.5857,9.5855,9.5874,9.5875,9.5876,9.5875,3
2017-08-02 06:23:00,2017-08-02 06:24:00,9.5855,9.5857,9.5857,9.5857,9.5875,9.5877,9.5877,9.5877,1
2017-08-02 06:24:00,2017-08-02 06:25:00,9.5857,9.5856,9.5856,9.5856,9.5877,9.5875,9.5875,9.5875,1
2017-08-02 06:25:00,2017-08-02 06:26:00,9.5856,9.5858,9.5858,9.5856,9.5875,9.5875,9.5877,9.5875,5
2017-08-02 06:26:00,2017-08-02 06:27:00,9.5858,9.5856,9.5857,9.5855,9.5875,9.5875,9.5875,9.5873,5
2017-08-02 06:27:00,2017-08-02 06:28:00,9.5856,9.5847,9.5856,9.5846,9.5875,9.5866,9.5875,9.5865,34
2017-08-02 06:28:00,2017-08-02 06:29:00,9.5847,9.5845,9.5849,9.5844,9.5866,9.5862,9.5864,9.586,20
2017-08-02 06:29:00,2017-08-02 06:30:00,9.5845,9.58533,9.5859,9.5847,9.5862,9.5871,9.5876,9.5862,95
2017-08-02 06:30:00,2017-08-02 06:31:00,9.58533,9.58488,9.5858,9.5848,9.5871,9.5866,9.5871,9.5864,46
2017-08-02 06:31:00,2017-08-02 06:32:00,9.58488,9.5849,9.5849,9.5847,9.5866,9.58668,9.58668,9.5864,11
2017-08-02 06:32:00,2017-08-02 06:33:00,9.5849,9.58465,9.5849,9.58443,9.58668,9.586,9.5865,9.5858,20
2017-08-02 06:33:00,2017-08-02 06:34:00,9.58465,9.58347,9.58465,9.582,9.586,9.5853,9.5858,9.584,62
2017-08-02 06:34:00,2017-08-02 06:35:00,9.58347,9.58352,9.58352,9.5833,9.5853,9.5853,9.5853,9.58526,8
2017-08-02 06:35:00,2017-08-02 06:36:00,9.58352,9.58455,9.585,9.5833,9.5853,9.5863,9.5866,9.58526,43
2017-08-02 06:36:00,2017-08-02 06:37:00,9.58455,9.5855,9.5855,9.5841,9.5863,9.5871,9.5871,9.586,22
2017-08-02 06:37:00,2017-08-02 06:38:00,9.5855,9.5856,9.5856,9.5855,9.5871,9.58715,9.58715,9.5864,7
2017-08-02 06:38:00,2017-08-02 06:39:00,9.5856,9.5857,9.58635,9.5856,9.58715,9.58737,9.58738,9.58715,10
2017-08-02 06:39:00,2017-08-02 06:40:00,9.5857,9.5876,9.5879,9.5858,9.58737,9.58945,9.58999,9.58737,63
2017-08-02 06:40:00,2017-08-02 06:41:00,9.5876,9.5869,9.58785,9.5869,9.58945,9.5889,9.58968,9.5888,23
2017-08-02 06:41:00,2017-08-02 06:42:00,9.5869,9.58735,9.5875,9.5869,9.5889,9.58915,9.58915,9.5887,14
2017-08-02 06:42:00,2017-08-02 06:43:00,9.58735,9.5879,9.5883,9.5868,9.58915,9.58963,9.5902,9.5882,28
2017-08-02 06:43:00,2017-08-02 06:44:00,9.5879,9.5881,9.5884,9.587,9.58963,9.5901,9.5905,9.589,68
2017-08-02 06:44:00,2017-08-02 06:45:00,9.5881,9.5874,9.5881,9.5872,9.5901,9.5893,9.5901,9.5892,13
2017-08-02 06:45:00,2017-08-02 06:46:00,9.5874,9.5899,9.5902,9.58724,9.5893,9.5918,9.59259,9.5892,80
2017-08-02 06:46:00,2017-08-02 06:47:00,9.5899,9.58798,9.5908,9.58788,9.5918,9.5902,9.59292,9.5898,60
2017-08-02 06:47:00,2017-08-02 06:48:00,9.58798,9.5874,9.58798,9.5873,9.5902,9.5896,9.5902,9.5894,15
2017-08-02 06:48:00,2017-08-02 06:49:00,9.5874,9.5875,9.58755,9.5873,9.5896,9.5896,9.5896,9.5894,4
2017-08-02 06:49:00,2017-08-02 06:50:00,9.5875,9.58755,9.58755,9.5875,9.5896,9.5896,9.5896,9.5896,3
2017-08-02 06:50:00,2017-08-02 06:51:00,9.58755,9.58651,9.5878,9.58648,9.5896,9.5881,9.5899,9.5881,26
2017-08-02 06:51:00,2017-08-02 06:52:00,9.58651,9.58679,9.58701,9.58651,9.5881,9.5885,9.5888,9.5883,19
2017-08-02 06:52:00,2017-08-02 06:53:00,9.58679,9.5866,9.5876,9.58539,9.5885,9.5886,9.5895,9.5874,106
2017-08-02 06:53:00,2017-08-02 06:54:00,9.5866,9.58755,9.5877,9.5868,9.5886,9.58945,9.58952,9.5888,22
2017-08-02 06:54:00,2017-08-02 06:55:00,9.58755,9.5879,9.5882,9.5875,9.58945,9.58973,9.59,9.5889,32
2017-08-02 06:55:00,2017-08-02 06:57:00,9.5879,9.59045,9.59053,9.5879,9.58973,9.5921,9.59252,9.5897,49
2017-08-02 06:57:00,2017-08-02 06:58:00,9.59045,9.59094,9.59117,9.5903,9.5921,9.5923,9.5928,9.5919,145
2017-08-02 06:58:00,2017-08-02 06:59:00,9.59094,9.59087,9.59108,9.5904,9.5923,9.5926,9.5926,9.5923,120
2017-08-02 06:59:00,2017-08-02 07:00:00,9.59087,9.5902,9.59188,9.5902,9.5926,9.59193,9.5931,9.5918,171
2017-08-02 07:00:00,2017-08-02 07:01:00,9.5902,9.58983,9.5906,9.58946,9.59193,9.5914,9.5924,9.59091,50
2017-08-02 07:01:00,2017-08-02 07:02:00,9.58983,9.58795,9.58983,9.5873,9.5914,9.5898,9.5915,9.5892,113
2017-08-02 07:02:00,2017-08-02 07:03:00,9.58795,9.58704,9.58799,9.587,9.5898,9.5887,9.5895,9.5887,16
2017-08-02 07:03:00,2017-08-02 07:04:00,9.58704,9.58726,9.58727,9.5871,9.5887,9.58916,9.5892,9.589,15
2017-08-02 07:04:00,2017-08-02 07:05:00,9.58726,9.58704,9.58726,9.58704,9.58916,9.5888,9.58914,9.5888,8
2017-08-02 07:05:00,2017-08-02 07:06:00,9.58704,9.5893,9.5893,9.5873,9.5888,9.59172,9.59172,9.58915,48
2017-08-02 07:06:00,2017-08-02 07:07:00,9.5893,9.58919,9.5898,9.58788,9.59172,9.591,9.59192,9.58977,88
2017-08-02 07:07:00,2017-08-02 07:08:00,9.58919,9.5904,9.5909,9.5892,9.591,9.59218,9.5926,9.5911,80
2017-08-02 07:08:00,2017-08-02 07:09:00,9.5904,9.59232,9.5929,9.5903,9.59218,9.5943,9.5948,9.59195,96
2017-08-02 07:09:00,2017-08-02 07:10:00,9.59232,9.59168,9.59351,9.59168,9.5943,9.5938,9.5952,9.5938,51
2017-08-02 07:10:00,2017-08-02 07:11:00,9.59168,9.59088,9.5917,9.5906,9.5938,9.5933,9.5938,9.5925,46
2017-08-02 07:11:00,2017-08-02 07:12:00,9.59088,9.59201,9.5925,9.59064,9.5933,9.59432,9.5945,9.5928,55
2017-08-02 07:12:00,2017-08-02 07:13:00,9.59201,9.59185,9.59223,9.59185,9.59432,9.5942,9.59442,9.5942,28
2017-08-02 07:13:00,2017-08-02 07:14:00,9.59185,9.59186,9.59192,9.59179,9.5942,9.59432,9.59432,9.5942,14
2017-08-02 07:14:00,2017-08-02 07:15:00,9.59186,9.59249,9.5927,9.5914,9.59432,9.5947,9.5947,9.59396,68
2017-08-02 07:15:00,2017-08-02 07:16:00,9.59249,9.59251,9.5928,9.592,9.5947,9.5943,9.5947,9.59368,95
2017-08-02 07:16:00,2017-08-02 07:17:00,9.59251,9.5934,9.5935,9.5923,9.5943,9.5949,9.59512,9.5943,113
2017-08-02 07:17:00,2017-08-02 07:18:00,9.5934,9.5939,9.5943,9.5934,9.5949,9.59538,9.59595,9.5949,87
2017-08-02 07:18:00,2017-08-02 07:19:00,9.5939,9.5938,9.5944,9.5937,9.59538,9.59538,9.5956,9.59537,94
2017-08-02 07:19:00,2017-08-02 07:20:00,9.5938,9.5957,9.5957,9.5932,9.59538,9.597,9.59746,9.5951,237
2017-08-02 07:20:00,2017-08-02 07:21:00,9.5957,9.5966,9.59718,9.59533,9.597,9.59829,9.59862,9.597,278
2017-08-02 07:21:00,2017-08-02 07:22:00,9.5966,9.5977,9.5984,9.59555,9.59829,9.59979,9.60044,9.597,193
2017-08-02 07:22:00,2017-08-02 07:23:00,9.5977,9.5989,9.5992,9.5976,9.59979,9.60012,9.60028,9.5996,33
2017-08-02 07:23:00,2017-08-02 07:24:00,9.5989,9.59798,9.6002,9.59798,9.60012,9.59979,9.60163,9.59961,59
2017-08-02 07:24:00,2017-08-02 07:25:00,9.59798,9.59753,9.5984,9.59738,9.59979,9.59899,9.5998,9.5988,42
2017-08-02 07:25:00,2017-08-02 07:26:00,9.59753,9.59358,9.59753,9.59295,9.59899,9.59552,9.59899,9.5946,272
2017-08-02 07:26:00,2017-08-02 07:27:00,9.59358,9.5882,9.59382,9.58772,9.59552,9.5899,9.59559,9.58951,186
2017-08-02 07:27:00,2017-08-02 07:28:00,9.5882,9.589,9.58963,9.58814,9.5899,9.59098,9.59148,9.59,108
2017-08-02 07:28:00,2017-08-02 07:29:00,9.589,9.5891,9.5893,9.589,9.59098,9.59114,9.59125,9.59098,20
2017-08-02 07:29:00,2017-08-02 07:30:00,9.5891,9.5881,9.5896,9.588,9.59114,9.59041,9.59151,9.59021,77
2017-08-02 07:30:00,2017-08-02 07:31:00,9.5881,9.58721,9.589,9.58609,9.59041,9.58909,9.59101,9.5884,142
2017-08-02 07:31:00,2017-08-02 07:32:00,9.58721,9.58728,9.5889,9.58709,9.58909,9.5889,9.59062,9.5889,132
2017-08-02 07:32:00,2017-08-02 07:33:00,9.58728,9.58958,9.5899,9.58729,9.5889,9.5914,9.5915,9.5889,123
2017-08-02 07:33:00,2017-08-02 07:34:00,9.58958,9.59201,9.59221,9.58931,9.5914,9.5939,9.5941,9.591,145
2017-08-02 07:34:00,2017-08-02 07:35:00,9.59201,9.59228,9.59238,9.59199,9.5939,9.5941,9.5941,9.5937,72
2017-08-02 07:35:00,2017-08-02 07:36:00,9.59228,9.5941,9.5946,9.59227,9.5941,9.5959,9.5959,9.5941,72
2017-08-02 07:36:00,2017-08-02 07:37:00,9.5941,9.59311,9.5941,9.59301,9.5959,9.5942,9.5958,9.5942,45
2017-08-02 07:37:00,2017-08-02 07:38:00,9.59311,9.59471,9.59508,9.5933,9.5942,9.5965,9.5968,9.5942,82
2017-08-02 07:38:00,2017-08-02 07:39:00,9.59471,9.59571,9.59598,9.59461,9.5965,9.5976,9.5976,9.59647,64
2017-08-02 07:39:00,2017-08-02 07:40:00,9.59571,9.59608,9.59669,9.59539,9.5976,9.5979,9.5986,9.5972,67
2017-08-02 07:40:00,2017-08-02 07:41:00,9.59608,9.59757,9.59827,9.596,9.5979,9.599,9.6001,9.5979,118
2017-08-02 07:41:00,2017-08-02 07:42:00,9.59757,9.59824,9.59846,9.59755,9.599,9.5994,9.5999,9.5991,31
2017-08-02 07:42:00,2017-08-02 07:43:00,9.59824,9.59959,9.59959,9.59824,9.5994,9.6013,9.6013,9.5996,75
2017-08-02 07:43:00,2017-08-02 07:44:00,9.59959,9.59898,9.59979,9.59843,9.6013,9.6004,9.6014,9.5997,82
2017-08-02 07:44:00,2017-08-02 07:45:00,9.59898,9.59709,9.59926,9.59639,9.6004,9.5989,9.6008,9.5985,82
2017-08-02 07:45:00,2017-08-02 07:46:00,9.59709,9.5977,9.5981,9.59658,9.5989,9.59952,9.59981,9.5983,94
2017-08-02 07:46:00,2017-08-02 07:47:00,9.5977,9.59463,9.5977,9.5934,9.59952,9.5965,9.59951,9.596,148
2017-08-02 07:47:00,2017-08-02 07:48:00,9.59463,9.5912,9.59471,9.5905,9.5965,9.59292,9.59679,9.5918,113
2017-08-02 07:48:00,2017-08-02 07:49:00,9.5912,9.59349,9.59349,9.5911,9.59292,9.59492,9.59502,9.593,73
2017-08-02 07:49:00,2017-08-02 07:50:00,9.59349,9.58958,9.59446,9.58936,9.59492,9.5912,9.59561,9.591,98
2017-08-02 07:50:00,2017-08-02 07:51:00,9.58958,9.59005,9.59007,9.58788,9.5912,9.59169,9.59169,9.5897,114
2017-08-02 07:51:00,2017-08-02 07:52:00,9.59005,9.59136,9.59164,9.59,9.59169,9.59232,9.59281,9.59169,80
2017-08-02 07:52:00,2017-08-02 07:53:00,9.59136,9.59427,9.59427,9.59118,9.59232,9.59535,9.59535,9.59241,68
2017-08-02 07:53:00,2017-08-02 07:54:00,9.59427,9.59504,9.59552,9.59427,9.59535,9.5958,9.59644,9.59545,33
2017-08-02 07:54:00,2017-08-02 07:55:00,9.59504,9.59132,9.59482,9.58888,9.5958,9.59245,9.5958,9.59016,221
2017-08-02 07:55:00,2017-08-02 07:56:00,9.59132,9.59103,9.59158,9.59103,9.59245,9.59214,9.59262,9.59212,26
2017-08-02 07:56:00,2017-08-02 07:57:00,9.59103,9.5888,9.5922,9.58869,9.59214,9.59015,9.5938,9.59006,114
2017-08-02 07:57:00,2017-08-02 07:58:00,9.5888,9.59129,9.59152,9.5884,9.59015,9.59262,9.593,9.5896,98
2017-08-02 07:58:00,2017-08-02 07:59:00,9.59129,9.59152,9.59152,9.59129,9.59262,9.5927,9.5929,9.5925,16
2017-08-02 07:59:00,2017-08-02 08:00:00,9.59152,9.5907,9.5919,9.5907,9.5927,9.59239,9.59319,9.59239,67
2017-08-02 08:00:00,2017-08-02 08:01:00,9.5907,9.5901,9.59147,9.5882,9.59239,9.5919,9.5929,9.5896,100
2017-08-02 08:01:00,2017-08-02 08:02:00,9.5901,9.59038,9.591,9.58955,9.5919,9.5921,9.59299,9.5913,56
2017-08-02 08:02:00,2017-08-02 08:03:00,9.59038,9.5904,9.5908,9.5904,9.5921,9.59215,9.5924,9.592,84
2017-08-02 08:03:00,2017-08-02 08:04:00,9.5904,9.5892,9.5904,9.5892,9.59215,9.591,9.5921,9.591,46
2017-08-02 08:04:00,2017-08-02 08:05:00,9.5892,9.58858,9.5893,9.5883,9.591,9.5902,9.591,9.5898,33
2017-08-02 08:05:00,2017-08-02 08:06:00,9.58858,9.5881,9.58858,9.5866,9.5902,9.58999,9.59079,9.5885,74
2017-08-02 08:06:00,2017-08-02 08:07:00,9.5881,9.5891,9.5893,9.58733,9.58999,9.59063,9.59069,9.5889,52
2017-08-02 08:07:00,2017-08-02 08:08:00,9.5891,9.5897,9.5897,9.58885,9.59063,9.5908,9.59088,9.5905,40
2017-08-02 08:08:00,2017-08-02 08:09:00,9.5897,9.5922,9.5928,9.58883,9.5908,9.594,9.59459,9.5906,181
2017-08-02 08:09:00,2017-08-02 08:10:00,9.5922,9.59363,9.5954,9.592,9.594,9.5953,9.59719,9.59368,166
2017-08-02 08:10:00,2017-08-02 08:11:00,9.59363,9.59378,9.5939,9.593,9.5953,9.5954,9.59568,9.5947,37
2017-08-02 08:11:00,2017-08-02 08:12:00,9.59378,9.59821,9.5989,9.5938,9.5954,9.59992,9.60065,9.5954,219
2017-08-02 08:12:00,2017-08-02 08:13:00,9.59821,9.59876,9.59988,9.59739,9.59992,9.6002,9.60142,9.5991,97
2017-08-02 08:13:00,2017-08-02 08:14:00,9.59876,9.59802,9.5991,9.59748,9.6002,9.59932,9.6003,9.59932,56
2017-08-02 08:14:00,2017-08-02 08:15:00,9.59802,9.5986,9.59872,9.59802,9.59932,9.60002,9.60002,9.59932,76
2017-08-02 08:15:00,2017-08-02 08:16:00,9.5986,9.599,9.6003,9.59853,9.60002,9.60089,9.60153,9.59978,81
2017-08-02 08:16:00,2017-08-02 08:17:00,9.599,9.599,9.599,9.599,9.60089,9.60062,9.60063,9.60062,2
2017-08-02 08:17:00,2017-08-02 08:18:00,9.599,9.5997,9.5997,9.599,9.60062,9.6011,9.60113,9.6004,39
2017-08-02 08:18:00,2017-08-02 08:19:00,9.5997,9.5982,9.59978,9.5982,9.6011,9.6003,9.6014,9.6003,42
2017-08-02 08:19:00,2017-08-02 08:20:00,9.5982,9.5984,9.5984,9.5984,9.6003,9.6003,9.6004,9.60022,25
2017-08-02 08:20:00,2017-08-02 08:21:00,9.5984,9.59713,9.5983,9.59693,9.6003,9.599,9.6002,9.59892,42
2017-08-02 08:21:00,2017-08-02 08:22:00,9.59713,9.594,9.5977,9.5939,9.599,9.59609,9.59945,9.59602,135
2017-08-02 08:22:00,2017-08-02 08:23:00,9.594,9.59558,9.59602,9.594,9.59609,9.59759,9.59786,9.59589,44
2017-08-02 08:23:00,2017-08-02 08:24:00,9.59558,9.5969,9.597,9.5956,9.59759,9.59872,9.5989,9.5976,37
2017-08-02 08:24:00,2017-08-02 08:25:00,9.5969,9.5965,9.5969,9.5965,9.59872,9.5984,9.5988,9.5984,55
2017-08-02 08:25:00,2017-08-02 08:26:00,9.5965,9.597,9.597,9.5965,9.5984,9.59882,9.5989,9.5984,78
2017-08-02 08:26:00,2017-08-02 08:27:00,9.597,9.598,9.598,9.597,9.59882,9.5995,9.59952,9.59872,60
2017-08-02 08:27:00,2017-08-02 08:28:00,9.598,9.601,9.6017,9.5978,9.5995,9.6027,9.6029,9.5992,121
2017-08-02 08:28:00,2017-08-02 08:29:00,9.601,9.6072,9.60808,9.6006,9.6027,9.6091,9.60935,9.6023,285
2017-08-02 08:29:00,2017-08-02 08:30:00,9.6072,9.6077,9.6079,9.60698,9.6091,9.60949,9.60959,9.6088,93
2017-08-02 08:30:00,2017-08-02 08:31:00,9.6077,9.6126,9.6139,9.60757,9.60949,9.61451,9.61629,9.60949,282
2017-08-02 08:31:00,2017-08-02 08:32:00,9.6126,9.60864,9.6127,9.60788,9.61451,9.6104,9.61451,9.609,179
2017-08-02 08:32:00,2017-08-02 08:33:00,9.60864,9.60968,9.6115,9.6081,9.6104,9.6114,9.6134,9.61,162
2017-08-02 08:33:00,2017-08-02 08:34:00,9.60968,9.6127,9.61483,9.60953,9.6114,9.6146,9.61669,9.611,705
2017-08-02 08:34:00,2017-08-02 08:35:00,9.6127,9.61088,9.61333,9.60838,9.6146,9.61238,9.61439,9.60977,636
2017-08-02 08:35:00,2017-08-02 08:36:00,9.61088,9.60885,9.61088,9.60798,9.61238,9.61013,9.61243,9.60947,228
2017-08-02 08:36:00,2017-08-02 08:37:00,9.60885,9.6075,9.6091,9.6074,9.61013,9.609,9.6107,9.609,59
2017-08-02 08:37:00,2017-08-02 08:38:00,9.6075,9.6056,9.6074,9.60438,9.609,9.60736,9.609,9.60651,88
2017-08-02 08:38:00,2017-08-02 08:39:00,9.6056,9.6047,9.6055,9.60398,9.60736,9.60641,9.60718,9.6057,51
2017-08-02 08:39:00,2017-08-02 08:40:00,9.6047,9.60585,9.6063,9.6047,9.60641,9.60752,9.608,9.60641,52
2017-08-02 08:40:00,2017-08-02 08:41:00,9.60585,9.60435,9.60585,9.604,9.60752,9.6056,9.6075,9.6055,60
2017-08-02 08:41:00,2017-08-02 08:42:00,9.60435,9.60188,9.60458,9.60138,9.6056,9.6036,9.606,9.6029,169
2017-08-02 08:42:00,2017-08-02 08:43:00,9.60188,9.60229,9.60249,9.60171,9.6036,9.6038,9.60402,9.6036,79
2017-08-02 08:43:00,2017-08-02 08:44:00,9.60229,9.60407,9.6041,9.60226,9.6038,9.6054,9.6055,9.6037,144
2017-08-02 08:44:00,2017-08-02 08:45:00,9.60407,9.60389,9.60484,9.60371,9.6054,9.60568,9.60642,9.6054,79
2017-08-02 08:45:00,2017-08-02 08:46:00,9.60389,9.60371,9.6045,9.60361,9.60568,9.6056,9.6058,9.6053,44
2017-08-02 08:46:00,2017-08-02 08:47:00,9.60371,9.60205,9.60408,9.60133,9.6056,9.6038,9.6056,9.6028,79
2017-08-02 08:47:00,2017-08-02 08:48:00,9.60205,9.5999,9.6024,9.59859,9.6038,9.6018,9.6038,9.6004,125
2017-08-02 08:48:00,2017-08-02 08:49:00,9.5999,9.59855,9.6006,9.59809,9.6018,9.6,9.6023,9.5998,207
