open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-18 01:21:00,2017-08-18 01:22:00,9.5379,9.53791,9.53831,9.5377,9.5416,9.5415,9.542,9.5412,1087
2017-08-18 01:22:00,2017-08-18 01:23:00,9.53791,9.5381,9.53856,9.5379,9.5415,9.5419,9.5422,9.5415,980
2017-08-18 01:23:00,2017-08-18 01:24:00,9.5381,9.53831,9.53838,9.538,9.5419,9.5421,9.5424,9.5419,1023
2017-08-18 01:24:00,2017-08-18 01:25:00,9.53831,9.53891,9.53891,9.5383,9.5421,9.5426,9.5426,9.5421,304
2017-08-18 01:25:00,2017-08-18 01:26:00,9.53891,9.53982,9.53991,9.53891,9.5426,9.5436,9.5436,9.5425,82
2017-08-18 01:26:00,2017-08-18 01:27:00,9.53982,9.54011,9.54041,9.5397,9.5436,9.544,9.5444,9.5434,275
2017-08-18 01:27:00,2017-08-18 01:28:00,9.54011,9.54037,9.54071,9.54011,9.544,9.544,9.5443,9.5439,26
2017-08-18 01:28:00,2017-08-18 01:29:00,9.54037,9.5397,9.54051,9.5397,9.544,9.5439,9.54449,9.5439,744
2017-08-18 01:29:00,2017-08-18 01:30:00,9.5397,9.53868,9.53971,9.5382,9.5439,9.5429,9.5441,9.5423,1097
2017-08-18 01:30:00,2017-08-18 01:31:00,9.53868,9.53961,9.53991,9.53868,9.5429,9.5436,9.544,9.5429,368
2017-08-18 01:31:00,2017-08-18 01:32:00,9.53961,9.53978,9.53993,9.5396,9.5436,9.5438,9.54409,9.5436,481
2017-08-18 01:32:00,2017-08-18 01:33:00,9.53978,9.53986,9.54001,9.5397,9.5438,9.5438,9.5441,9.5437,652
2017-08-18 01:33:00,2017-08-18 01:34:00,9.53986,9.5406,9.54061,9.5398,9.5438,9.5441,9.5446,9.5438,912
2017-08-18 01:34:00,2017-08-18 01:35:00,9.5406,9.54116,9.54129,9.5402,9.5441,9.54344,9.5446,9.54324,1014
2017-08-18 01:35:00,2017-08-18 01:36:00,9.54116,9.5403,9.54146,9.5403,9.54344,9.5441,9.54463,9.54333,1169
2017-08-18 01:36:00,2017-08-18 01:37:00,9.5403,9.54113,9.54133,9.5401,9.5441,9.54327,9.5444,9.54307,1071
2017-08-18 01:37:00,2017-08-18 01:38:00,9.54113,9.54113,9.54113,9.5403,9.54327,9.54327,9.5444,9.54324,1099
2017-08-18 01:38:00,2017-08-18 01:39:00,9.54113,9.54095,9.54136,9.5401,9.54327,9.54316,9.5445,9.54316,1129
2017-08-18 01:39:00,2017-08-18 01:40:00,9.54095,9.54105,9.54125,9.54,9.54316,9.54326,9.5442,9.54294,1072
2017-08-18 01:40:00,2017-08-18 01:41:00,9.54105,9.54105,9.54118,9.5401,9.54326,9.54326,9.5442,9.54293,1136
2017-08-18 01:41:00,2017-08-18 01:42:00,9.54105,9.5403,9.54148,9.5402,9.54326,9.544,9.5443,9.54306,1073
2017-08-18 01:42:00,2017-08-18 01:43:00,9.5403,9.54095,9.54118,9.5402,9.544,9.54316,9.544,9.54303,1150
2017-08-18 01:43:00,2017-08-18 01:44:00,9.54095,9.5407,9.54175,9.5401,9.54316,9.5442,9.5446,9.54314,1206
2017-08-18 01:44:00,2017-08-18 01:45:00,9.5407,9.53995,9.54125,9.53922,9.5442,9.54216,9.5442,9.54163,1227
2017-08-18 01:45:00,2017-08-18 01:46:00,9.53995,9.5396,9.54016,9.53942,9.54216,9.5425,9.5431,9.54216,1102
2017-08-18 01:46:00,2017-08-18 01:47:00,9.5396,9.54035,9.54036,9.5396,9.5425,9.54256,9.5432,9.54217,1095
2017-08-18 01:47:00,2017-08-18 01:48:00,9.54035,9.5396,9.54053,9.5395,9.54256,9.5424,9.5433,9.54226,1102
2017-08-18 01:48:00,2017-08-18 01:49:00,9.5396,9.5396,9.5403,9.5395,9.5424,9.5425,9.54308,9.5423,1044
2017-08-18 01:49:00,2017-08-18 01:50:00,9.5396,9.54,9.54045,9.5396,9.5425,9.5428,9.5431,9.5423,1107
2017-08-18 01:50:00,2017-08-18 01:51:00,9.54,9.53942,9.5401,9.5393,9.5428,9.54213,9.5431,9.542,902
2017-08-18 01:51:00,2017-08-18 01:52:00,9.53942,9.5395,9.5397,9.53941,9.54213,9.54243,9.54253,9.542,235
2017-08-18 01:52:00,2017-08-18 01:53:00,9.5395,9.53942,9.5396,9.53939,9.54243,9.54203,9.5425,9.54195,414
2017-08-18 01:53:00,2017-08-18 01:54:00,9.53942,9.53945,9.53982,9.53937,9.54203,9.54203,9.5423,9.54189,537
2017-08-18 01:54:00,2017-08-18 01:55:00,9.53945,9.53936,9.5395,9.53936,9.54203,9.54207,9.5422,9.5413,21
2017-08-18 01:55:00,2017-08-18 01:56:00,9.53936,9.53946,9.53952,9.53936,9.54207,9.54189,9.5422,9.54189,36
2017-08-18 01:56:00,2017-08-18 01:57:00,9.53946,9.53946,9.5395,9.53937,9.54189,9.542,9.54207,9.5419,40
2017-08-18 01:57:00,2017-08-18 01:58:00,9.53946,9.53948,9.5397,9.53935,9.542,9.54203,9.54213,9.5416,177
2017-08-18 01:58:00,2017-08-18 01:59:00,9.53948,9.53953,9.53953,9.53939,9.54203,9.54167,9.54204,9.54159,193
2017-08-18 01:59:00,2017-08-18 02:00:00,9.53953,9.53944,9.5401,9.53934,9.54167,9.54204,9.54204,9.54159,114
2017-08-18 02:00:00,2017-08-18 02:01:00,9.53944,9.5396,9.5397,9.53942,9.54204,9.54205,9.54205,9.5419,17
2017-08-18 02:01:00,2017-08-18 02:02:00,9.5396,9.53913,9.5395,9.5388,9.54205,9.54127,9.54213,9.54127,18
2017-08-18 02:02:00,2017-08-18 02:03:00,9.53913,9.53833,9.53913,9.5376,9.54127,9.54047,9.542,9.54046,781
2017-08-18 02:03:00,2017-08-18 02:04:00,9.53833,9.53833,9.53843,9.5377,9.54047,9.54047,9.541,9.54039,1061
2017-08-18 02:04:00,2017-08-18 02:05:00,9.53833,9.5377,9.53853,9.5375,9.54047,9.5409,9.5411,9.54036,997
2017-08-18 02:05:00,2017-08-18 02:06:00,9.5377,9.53818,9.53852,9.5375,9.5409,9.54053,9.5412,9.54036,1117
2017-08-18 02:06:00,2017-08-18 02:07:00,9.53818,9.5385,9.53893,9.5377,9.54053,9.5414,9.5415,9.54047,946
2017-08-18 02:07:00,2017-08-18 02:08:00,9.5385,9.5384,9.53883,9.5381,9.5414,9.5412,9.5414,9.54066,95
2017-08-18 02:08:00,2017-08-18 02:09:00,9.5384,9.5386,9.5391,9.5382,9.5412,9.5413,9.5418,9.54116,208
2017-08-18 02:09:00,2017-08-18 02:10:00,9.5386,9.53865,9.53915,9.538,9.5413,9.54086,9.5418,9.54086,717
2017-08-18 02:10:00,2017-08-18 02:11:00,9.53865,9.5384,9.53885,9.5382,9.54086,9.5413,9.5415,9.54086,911
2017-08-18 02:11:00,2017-08-18 02:12:00,9.5384,9.53883,9.53892,9.5382,9.5413,9.54097,9.5415,9.54086,1137
2017-08-18 02:12:00,2017-08-18 02:13:00,9.53883,9.53913,9.53942,9.5382,9.54097,9.54127,9.5419,9.54094,1130
2017-08-18 02:13:00,2017-08-18 02:14:00,9.53913,9.5387,9.53933,9.5387,9.54127,9.5416,9.5419,9.54127,922
2017-08-18 02:14:00,2017-08-18 02:15:00,9.5387,9.5383,9.53913,9.5375,9.5416,9.5412,9.5419,9.5407,797
2017-08-18 02:15:00,2017-08-18 02:16:00,9.5383,9.5384,9.53873,9.5381,9.5412,9.5414,9.5414,9.54076,667
2017-08-18 02:16:00,2017-08-18 02:17:00,9.5384,9.5383,9.5384,9.5383,9.5414,9.5412,9.5414,9.5412,944
2017-08-18 02:17:00,2017-08-18 02:18:00,9.5383,9.5381,9.53883,9.5381,9.5412,9.5412,9.5414,9.54059,1075
2017-08-18 02:18:00,2017-08-18 02:19:00,9.5381,9.5381,9.53852,9.5381,9.5412,9.5408,9.5412,9.54059,1105
2017-08-18 02:19:00,2017-08-18 02:20:00,9.5381,9.5376,9.53822,9.5376,9.5408,9.5405,9.541,9.54029,1022
2017-08-18 02:20:00,2017-08-18 02:21:00,9.5376,9.53812,9.53842,9.5376,9.5405,9.54019,9.5409,9.54009,672
2017-08-18 02:21:00,2017-08-18 02:22:00,9.53812,9.5377,9.5384,9.5377,9.54019,9.5406,9.54107,9.54019,710
2017-08-18 02:22:00,2017-08-18 02:23:00,9.5377,9.5379,9.53803,9.5377,9.5406,9.5406,9.5408,9.54017,616
2017-08-18 02:23:00,2017-08-18 02:24:00,9.5379,9.5377,9.5379,9.5377,9.5406,9.5406,9.5408,9.5405,869
2017-08-18 02:24:00,2017-08-18 02:25:00,9.5377,9.5377,9.538,9.5377,9.5406,9.5404,9.5408,9.5404,324
2017-08-18 02:25:00,2017-08-18 02:26:00,9.5377,9.5377,9.53832,9.5377,9.5404,9.5406,9.5408,9.54019,769
2017-08-18 02:26:00,2017-08-18 02:27:00,9.5377,9.5379,9.5381,9.5377,9.5406,9.5408,9.5408,9.5405,495
2017-08-18 02:27:00,2017-08-18 02:28:00,9.5379,9.53783,9.53815,9.53665,9.5408,9.53997,9.5411,9.53994,1023
2017-08-18 02:28:00,2017-08-18 02:29:00,9.53783,9.53782,9.53805,9.5368,9.53997,9.53989,9.5408,9.53976,1142
2017-08-18 02:29:00,2017-08-18 02:30:00,9.53782,9.53803,9.53816,9.53648,9.53989,9.54017,9.5411,9.53959,1044
2017-08-18 02:30:00,2017-08-18 02:31:00,9.53803,9.53813,9.53837,9.5374,9.54017,9.54027,9.5411,9.54007,1130
2017-08-18 02:31:00,2017-08-18 02:32:00,9.53813,9.53803,9.53823,9.5373,9.54027,9.54017,9.5409,9.53996,1079
2017-08-18 02:32:00,2017-08-18 02:33:00,9.53803,9.53782,9.53813,9.5372,9.54017,9.53989,9.5407,9.53967,1092
2017-08-18 02:33:00,2017-08-18 02:34:00,9.53782,9.53741,9.53793,9.5372,9.53989,9.5402,9.5406,9.53957,1091
2017-08-18 02:34:00,2017-08-18 02:35:00,9.53741,9.5376,9.53781,9.5373,9.5402,9.5405,9.5409,9.5401,830
2017-08-18 02:35:00,2017-08-18 02:36:00,9.5376,9.53771,9.53791,9.53751,9.5405,9.5405,9.5409,9.5403,973
2017-08-18 02:36:00,2017-08-18 02:37:00,9.53771,9.5378,9.53791,9.53717,9.5405,9.5406,9.5409,9.5399,752
2017-08-18 02:37:00,2017-08-18 02:38:00,9.5378,9.5378,9.53781,9.5376,9.5406,9.5406,9.5408,9.5404,767
2017-08-18 02:38:00,2017-08-18 02:39:00,9.5378,9.5376,9.53781,9.5376,9.5406,9.5405,9.5407,9.5405,458
2017-08-18 02:39:00,2017-08-18 02:40:00,9.5376,9.5376,9.53791,9.5376,9.5405,9.5406,9.5409,9.5404,519
2017-08-18 02:40:00,2017-08-18 02:41:00,9.5376,9.53741,9.53761,9.5372,9.5406,9.5404,9.5408,9.5404,1070
2017-08-18 02:41:00,2017-08-18 02:42:00,9.53741,9.53721,9.53791,9.5372,9.5404,9.5402,9.5409,9.5402,622
2017-08-18 02:42:00,2017-08-18 02:43:00,9.53721,9.53711,9.53721,9.5371,9.5402,9.5402,9.5406,9.5402,531
2017-08-18 02:43:00,2017-08-18 02:44:00,9.53711,9.5382,9.5384,9.5359,9.5402,9.5407,9.54103,9.5386,729
2017-08-18 02:44:00,2017-08-18 02:45:00,9.5382,9.5388,9.539,9.53633,9.5407,9.5413,9.5413,9.5392,657
2017-08-18 02:45:00,2017-08-18 02:46:00,9.5388,9.5385,9.53931,9.5385,9.5413,9.5411,9.54158,9.541,33
2017-08-18 02:46:00,2017-08-18 02:47:00,9.5385,9.5384,9.5391,9.5384,9.5411,9.541,9.54114,9.5409,93
2017-08-18 02:47:00,2017-08-18 02:48:00,9.5384,9.5384,9.5384,9.5384,9.541,9.541,9.541,9.5408,549
2017-08-18 02:48:00,2017-08-18 02:49:00,9.5384,9.5378,9.5384,9.5378,9.541,9.5409,9.541,9.5409,535
2017-08-18 02:49:00,2017-08-18 02:50:00,9.5378,9.538,9.53801,9.5378,9.5409,9.5409,9.5411,9.5407,630
2017-08-18 02:50:00,2017-08-18 02:51:00,9.538,9.538,9.53801,9.5378,9.5409,9.541,9.5411,9.5409,478
2017-08-18 02:51:00,2017-08-18 02:52:00,9.538,9.53781,9.53801,9.5378,9.541,9.5409,9.5411,9.5409,577
2017-08-18 02:52:00,2017-08-18 02:53:00,9.53781,9.5378,9.5379,9.5378,9.5409,9.5408,9.5411,9.5407,120
2017-08-18 02:53:00,2017-08-18 02:54:00,9.5378,9.5379,9.5379,9.5376,9.5408,9.5408,9.5409,9.5407,26
2017-08-18 02:54:00,2017-08-18 02:56:00,9.5379,9.5379,9.538,9.53739,9.5408,9.5408,9.541,9.5402,38
2017-08-18 02:56:00,2017-08-18 02:57:00,9.5379,9.53771,9.53771,9.5376,9.5408,9.5406,9.5406,9.5404,10
2017-08-18 02:57:00,2017-08-18 02:58:00,9.53771,9.53781,9.538,9.5377,9.5406,9.5407,9.5409,9.5406,46
2017-08-18 02:58:00,2017-08-18 02:59:00,9.53781,9.5378,9.53801,9.53739,9.5407,9.5407,9.5408,9.54,50
2017-08-18 02:59:00,2017-08-18 03:00:00,9.5378,9.53821,9.53831,9.5378,9.5407,9.541,9.5411,9.5407,46
2017-08-18 03:00:00,2017-08-18 03:01:00,9.53821,9.53788,9.53851,9.5378,9.541,9.5405,9.5411,9.5405,26
2017-08-18 03:01:00,2017-08-18 03:02:00,9.53788,9.53701,9.53788,9.5363,9.5405,9.54,9.5403,9.5396,36
2017-08-18 03:02:00,2017-08-18 03:03:00,9.53701,9.53731,9.53751,9.5372,9.54,9.5402,9.5403,9.5401,20
2017-08-18 03:03:00,2017-08-18 03:05:00,9.53731,9.53739,9.53739,9.53734,9.5402,9.5402,9.5402,9.5402,4
2017-08-18 03:05:00,2017-08-18 03:06:00,9.53739,9.53751,9.53751,9.5375,9.5402,9.5403,9.5403,9.5403,2
2017-08-18 03:06:00,2017-08-18 03:07:00,9.53751,9.5373,9.53751,9.5373,9.5403,9.5402,9.5402,9.5402,6
2017-08-18 03:07:00,2017-08-18 03:08:00,9.5373,9.53731,9.53739,9.53731,9.5402,9.5402,9.5402,9.5402,4
2017-08-18 03:08:00,2017-08-18 03:09:00,9.53731,9.5374,9.53751,9.5374,9.5402,9.5401,9.5403,9.5401,13
2017-08-18 03:09:00,2017-08-18 03:10:00,9.5374,9.5373,9.53751,9.5369,9.5401,9.5401,9.5403,9.5398,63
2017-08-18 03:10:00,2017-08-18 03:11:00,9.5373,9.5374,9.53741,9.5374,9.5401,9.5403,9.5403,9.5403,3
2017-08-18 03:11:00,2017-08-18 03:12:00,9.5374,9.53731,9.53741,9.5373,9.5403,9.5401,9.5403,9.5401,5
2017-08-18 03:12:00,2017-08-18 03:14:00,9.53731,9.5372,9.538,9.5372,9.5401,9.54,9.5403,9.54,29
2017-08-18 03:14:00,2017-08-18 03:15:00,9.5372,9.5372,9.5372,9.53667,9.54,9.5399,9.5399,9.5391,6
2017-08-18 03:15:00,2017-08-18 03:16:00,9.5372,9.5372,9.53721,9.537,9.5399,9.5399,9.5399,9.5397,10
2017-08-18 03:16:00,2017-08-18 03:17:00,9.5372,9.53721,9.53721,9.5372,9.5399,9.5399,9.5399,9.5399,11
2017-08-18 03:17:00,2017-08-18 03:18:00,9.53721,9.53721,9.53721,9.5372,9.5399,9.5399,9.5399,9.5399,4
2017-08-18 03:18:00,2017-08-18 03:19:00,9.53721,9.53676,9.53721,9.53671,9.5399,9.54025,9.54027,9.5399,26
2017-08-18 03:19:00,2017-08-18 03:20:00,9.53676,9.537,9.53701,9.53672,9.54025,9.5397,9.54026,9.5397,27
2017-08-18 03:20:00,2017-08-18 03:22:00,9.537,9.5372,9.5372,9.53701,9.5397,9.5398,9.5398,9.5397,2
2017-08-18 03:22:00,2017-08-18 03:23:00,9.5372,9.5372,9.53721,9.5372,9.5398,9.5398,9.5398,9.5398,4
2017-08-18 03:23:00,2017-08-18 03:24:00,9.5372,9.53601,9.53667,9.53469,9.5398,9.5395,9.5396,9.5382,59
2017-08-18 03:24:00,2017-08-18 03:25:00,9.53601,9.53641,9.5366,9.5362,9.5395,9.5397,9.5398,9.5395,22
2017-08-18 03:25:00,2017-08-18 03:26:00,9.53641,9.53661,9.53661,9.5364,9.5397,9.5398,9.54,9.5398,21
2017-08-18 03:26:00,2017-08-18 03:27:00,9.53661,9.53661,9.53661,9.53661,9.5398,9.5398,9.54,9.5398,4
2017-08-18 03:27:00,2017-08-18 03:28:00,9.53661,9.53661,9.53661,9.53661,9.5398,9.5398,9.54,9.5398,8
2017-08-18 03:28:00,2017-08-18 03:29:00,9.53661,9.53611,9.53661,9.53611,9.5398,9.5399,9.54034,9.5398,100
2017-08-18 03:29:00,2017-08-18 03:30:00,9.53611,9.53661,9.5373,9.53611,9.5399,9.5399,9.54034,9.5399,712
2017-08-18 03:30:00,2017-08-18 03:31:00,9.53661,9.53661,9.53661,9.5366,9.5399,9.5399,9.5401,9.5399,1091
2017-08-18 03:31:00,2017-08-18 03:32:00,9.53661,9.53661,9.53661,9.5366,9.5399,9.5399,9.5401,9.5399,1085
2017-08-18 03:32:00,2017-08-18 03:33:00,9.53661,9.53611,9.53661,9.53611,9.5399,9.5399,9.54034,9.5398,1078
2017-08-18 03:33:00,2017-08-18 03:34:00,9.53611,9.53651,9.53651,9.53611,9.5399,9.5398,9.54034,9.5396,956
2017-08-18 03:34:00,2017-08-18 03:35:00,9.53651,9.53681,9.53691,9.5365,9.5398,9.5401,9.5404,9.5398,788
2017-08-18 03:35:00,2017-08-18 03:36:00,9.53681,9.53701,9.53701,9.5366,9.5401,9.5401,9.5404,9.5401,1095
2017-08-18 03:36:00,2017-08-18 03:37:00,9.53701,9.5369,9.53701,9.5369,9.5401,9.5401,9.5405,9.5401,738
2017-08-18 03:37:00,2017-08-18 03:38:00,9.5369,9.5371,9.53711,9.5369,9.5401,9.5402,9.5405,9.5401,1068
2017-08-18 03:38:00,2017-08-18 03:39:00,9.5371,9.53711,9.53711,9.5371,9.5402,9.5402,9.5405,9.5402,1065
2017-08-18 03:39:00,2017-08-18 03:40:00,9.53711,9.5372,9.5379,9.5371,9.5402,9.5403,9.54102,9.5402,1094
2017-08-18 03:40:00,2017-08-18 03:41:00,9.5372,9.53721,9.5373,9.5372,9.5403,9.5403,9.5406,9.5402,735
2017-08-18 03:41:00,2017-08-18 03:42:00,9.53721,9.5372,9.53721,9.5372,9.5403,9.5402,9.5406,9.5402,830
2017-08-18 03:42:00,2017-08-18 03:43:00,9.5372,9.53671,9.53721,9.5367,9.5402,9.5403,9.54106,9.5403,851
2017-08-18 03:43:00,2017-08-18 03:44:00,9.53671,9.5365,9.53671,9.53646,9.5403,9.5402,9.54106,9.5402,1090
2017-08-18 03:44:00,2017-08-18 03:45:00,9.5365,9.53711,9.53711,9.53633,9.5402,9.5401,9.54102,9.54,1116
2017-08-18 03:45:00,2017-08-18 03:46:00,9.53711,9.5371,9.53711,9.5371,9.5401,9.5401,9.5404,9.54,1059
2017-08-18 03:46:00,2017-08-18 03:47:00,9.5371,9.5371,9.53711,9.5371,9.5401,9.5401,9.5404,9.5401,1084
2017-08-18 03:47:00,2017-08-18 03:48:00,9.5371,9.53671,9.53711,9.5366,9.5401,9.54,9.5411,9.54,1061
2017-08-18 03:48:00,2017-08-18 03:49:00,9.53671,9.53633,9.53671,9.53633,9.54,9.5399,9.54112,9.5399,1116
2017-08-18 03:49:00,2017-08-18 03:50:00,9.53633,9.53653,9.53671,9.53633,9.5399,9.5401,9.54106,9.5399,1104
2017-08-18 03:50:00,2017-08-18 03:51:00,9.53653,9.5375,9.5382,9.53653,9.5401,9.5405,9.54112,9.5401,869
2017-08-18 03:51:00,2017-08-18 03:52:00,9.5375,9.53751,9.53751,9.5375,9.5405,9.5404,9.5406,9.5404,14
2017-08-18 03:52:00,2017-08-18 03:53:00,9.53751,9.5372,9.53751,9.5371,9.5404,9.5402,9.5406,9.54,44
2017-08-18 03:53:00,2017-08-18 03:54:00,9.5372,9.5384,9.53841,9.5376,9.5402,9.54069,9.5411,9.5402,72
2017-08-18 03:54:00,2017-08-18 03:55:00,9.5384,9.5386,9.5386,9.5382,9.54069,9.541,9.54103,9.5408,22
2017-08-18 03:55:00,2017-08-18 03:56:00,9.5386,9.5385,9.5386,9.5383,9.541,9.54081,9.54103,9.54081,6
2017-08-18 03:56:00,2017-08-18 03:57:00,9.5385,9.5383,9.5385,9.5383,9.54081,9.54081,9.54103,9.54081,8
2017-08-18 03:57:00,2017-08-18 03:58:00,9.5383,9.5387,9.5387,9.5384,9.54081,9.54103,9.54103,9.54081,13
2017-08-18 03:58:00,2017-08-18 03:59:00,9.5387,9.5387,9.5387,9.5387,9.54103,9.54081,9.54103,9.54081,3
2017-08-18 03:59:00,2017-08-18 04:00:00,9.5387,9.5387,9.5387,9.5384,9.54081,9.54103,9.54103,9.54081,18
2017-08-18 04:00:00,2017-08-18 04:01:00,9.5387,9.5387,9.5387,9.5385,9.54103,9.54103,9.54103,9.54081,12
2017-08-18 04:01:00,2017-08-18 04:02:00,9.5387,9.5388,9.5394,9.5386,9.54103,9.54103,9.54103,9.54081,11
2017-08-18 04:02:00,2017-08-18 04:03:00,9.5388,9.5386,9.5388,9.5386,9.54103,9.54107,9.54113,9.54084,10
2017-08-18 04:03:00,2017-08-18 04:04:00,9.5386,9.5388,9.5388,9.5388,9.54107,9.54107,9.54107,9.54107,1
2017-08-18 04:04:00,2017-08-18 04:08:00,9.5388,9.5386,9.5386,9.53844,9.54107,9.54107,9.54107,9.541,4
2017-08-18 04:08:00,2017-08-18 04:09:00,9.5386,9.5386,9.5386,9.5386,9.54107,9.541,9.54107,9.54082,10
2017-08-18 04:09:00,2017-08-18 04:10:00,9.5386,9.5386,9.5386,9.5386,9.541,9.541,9.54103,9.541,2
2017-08-18 04:10:00,2017-08-18 04:11:00,9.5386,9.53841,9.53841,9.53841,9.541,9.541,9.541,9.541,1
2017-08-18 04:11:00,2017-08-18 04:12:00,9.53841,9.53843,9.53843,9.53835,9.541,9.54082,9.541,9.5408,10
2017-08-18 04:12:00,2017-08-18 04:13:00,9.53843,9.5359,9.53843,9.5345,9.54082,9.5382,9.54103,9.5378,80
2017-08-18 04:13:00,2017-08-18 04:14:00,9.5359,9.5359,9.5359,9.5357,9.5382,9.5382,9.5382,9.538,139
2017-08-18 04:14:00,2017-08-18 04:15:00,9.5359,9.5358,9.5358,9.5358,9.5382,9.53799,9.538,9.53799,4
2017-08-18 04:15:00,2017-08-18 04:16:00,9.5358,9.5357,9.5357,9.5355,9.53799,9.538,9.538,9.5373,3
2017-08-18 04:16:00,2017-08-18 04:17:00,9.5357,9.5357,9.5357,9.5357,9.538,9.538,9.538,9.53799,2
2017-08-18 04:17:00,2017-08-18 04:18:00,9.5357,9.5357,9.5357,9.5357,9.538,9.53799,9.538,9.53799,5
2017-08-18 04:18:00,2017-08-18 04:19:00,9.5357,9.5356,9.5357,9.5354,9.53799,9.5378,9.53806,9.5378,11
2017-08-18 04:19:00,2017-08-18 04:21:00,9.5356,9.5356,9.5356,9.5356,9.5378,9.5378,9.5378,9.53779,4
2017-08-18 04:21:00,2017-08-18 04:22:00,9.5356,9.5357,9.5359,9.5357,9.5378,9.538,9.53803,9.538,3
2017-08-18 04:22:00,2017-08-18 04:23:00,9.5357,9.5357,9.5359,9.5355,9.538,9.5379,9.53803,9.5378,4
2017-08-18 04:23:00,2017-08-18 04:24:00,9.5357,9.5355,9.5355,9.5354,9.5379,9.5378,9.5378,9.5376,2
2017-08-18 04:24:00,2017-08-18 04:25:00,9.5355,9.5357,9.5357,9.5357,9.5378,9.5379,9.5379,9.5379,1
2017-08-18 04:25:00,2017-08-18 04:26:00,9.5357,9.5355,9.5357,9.5355,9.5379,9.5377,9.5379,9.5377,3
2017-08-18 04:26:00,2017-08-18 04:27:00,9.5355,9.5355,9.5356,9.5355,9.5377,9.5377,9.5379,9.5377,2
2017-08-18 04:27:00,2017-08-18 04:28:00,9.5355,9.5355,9.5357,9.5353,9.5377,9.5377,9.5379,9.5375,9
2017-08-18 04:28:00,2017-08-18 04:29:00,9.5355,9.5356,9.5358,9.5354,9.5377,9.5378,9.538,9.5376,6
2017-08-18 04:29:00,2017-08-18 04:30:00,9.5356,9.5356,9.5357,9.5352,9.5378,9.5378,9.5379,9.537,11
2017-08-18 04:30:00,2017-08-18 04:31:00,9.5356,9.5352,9.5359,9.5349,9.5378,9.5373,9.5378,9.5369,47
2017-08-18 04:31:00,2017-08-18 04:32:00,9.5352,9.5351,9.5355,9.535,9.5373,9.5371,9.5374,9.5371,23
2017-08-18 04:32:00,2017-08-18 04:33:00,9.5351,9.5352,9.5353,9.5351,9.5371,9.5371,9.5371,9.5371,5
2017-08-18 04:33:00,2017-08-18 04:34:00,9.5352,9.5357,9.536,9.5348,9.5371,9.53762,9.53804,9.53689,84
2017-08-18 04:34:00,2017-08-18 04:35:00,9.5357,9.5358,9.5359,9.53525,9.53762,9.53766,9.5377,9.53739,32
2017-08-18 04:35:00,2017-08-18 04:36:00,9.5358,9.5357,9.5359,9.5357,9.53766,9.53763,9.53766,9.53763,9
2017-08-18 04:36:00,2017-08-18 04:37:00,9.5357,9.5359,9.5359,9.5357,9.53763,9.53765,9.53767,9.53763,21
2017-08-18 04:37:00,2017-08-18 04:38:00,9.5359,9.5358,9.5359,9.5356,9.53765,9.53764,9.5377,9.53762,14
2017-08-18 04:38:00,2017-08-18 04:39:00,9.5358,9.53566,9.5358,9.53565,9.53764,9.53767,9.5377,9.5371,14
2017-08-18 04:39:00,2017-08-18 04:40:00,9.53566,9.53606,9.53606,9.5355,9.53767,9.5379,9.5379,9.53739,32
2017-08-18 04:40:00,2017-08-18 04:41:00,9.53606,9.5355,9.53616,9.5355,9.5379,9.53755,9.538,9.53755,25
2017-08-18 04:41:00,2017-08-18 04:42:00,9.5355,9.5353,9.5357,9.535,9.53755,9.5374,9.53755,9.53719,27
2017-08-18 04:42:00,2017-08-18 04:43:00,9.5353,9.5353,9.5355,9.5353,9.5374,9.5375,9.5375,9.5375,2
2017-08-18 04:43:00,2017-08-18 04:44:00,9.5353,9.5352,9.53528,9.5352,9.5375,9.5373,9.5373,9.5373,10
2017-08-18 04:44:00,2017-08-18 04:45:00,9.5352,9.5352,9.53522,9.5352,9.5373,9.5373,9.5373,9.5373,2
2017-08-18 04:45:00,2017-08-18 04:46:00,9.5352,9.5353,9.536,9.5352,9.5373,9.5374,9.53765,9.5373,7
2017-08-18 04:46:00,2017-08-18 04:47:00,9.5353,9.5353,9.5353,9.5352,9.5374,9.5374,9.5374,9.5372,10
2017-08-18 04:47:00,2017-08-18 04:48:00,9.5353,9.5351,9.5358,9.534,9.5374,9.537,9.5378,9.5363,129
2017-08-18 04:48:00,2017-08-18 04:49:00,9.5351,9.5359,9.5363,9.5349,9.537,9.5378,9.5382,9.5368,30
2017-08-18 04:49:00,2017-08-18 04:50:00,9.5359,9.5359,9.5361,9.5359,9.5378,9.5378,9.53799,9.5378,3
2017-08-18 04:50:00,2017-08-18 04:51:00,9.5359,9.5365,9.5365,9.5357,9.5378,9.5384,9.5384,9.5376,5
2017-08-18 04:51:00,2017-08-18 04:52:00,9.5365,9.5358,9.5366,9.5358,9.5384,9.5378,9.5386,9.5376,16
2017-08-18 04:52:00,2017-08-18 04:53:00,9.5358,9.5359,9.5361,9.5354,9.5378,9.5379,9.5381,9.5376,14
2017-08-18 04:53:00,2017-08-18 04:54:00,9.5359,9.5358,9.536,9.5358,9.5379,9.5377,9.5379,9.5377,3
2017-08-18 04:54:00,2017-08-18 04:55:00,9.5358,9.5359,9.536,9.5359,9.5377,9.5379,9.5379,9.5379,2
