open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 04:53:00,2014-03-11 04:54:00,8.83868,8.8387,8.8387,8.83867,8.84334,8.84323,8.84334,8.84323,3
2014-03-11 04:54:00,2014-03-11 04:55:00,8.8387,8.8387,8.8387,8.8387,8.84323,8.84322,8.84322,8.84322,1
2014-03-11 04:55:00,2014-03-11 04:57:00,8.8387,8.83862,8.83862,8.83862,8.84322,8.84323,8.84323,8.84322,2
2014-03-11 04:57:00,2014-03-11 04:58:00,8.83862,8.83887,8.83887,8.83837,8.84323,8.8428,8.84322,8.8428,7
2014-03-11 04:58:00,2014-03-11 05:00:00,8.83887,8.84067,8.84067,8.8385,8.8428,8.8446,8.8446,8.8428,16
2014-03-11 05:00:00,2014-03-11 05:01:00,8.84067,8.84123,8.8415,8.84117,8.8446,8.8454,8.8454,8.8446,10
2014-03-11 05:01:00,2014-03-11 05:03:00,8.84123,8.84123,8.84123,8.84117,8.8454,8.8454,8.8454,8.8453,9
2014-03-11 05:03:00,2014-03-11 05:05:00,8.84123,8.84123,8.84123,8.84123,8.8454,8.8454,8.8454,8.8453,2
2014-03-11 05:05:00,2014-03-11 05:06:00,8.84123,8.84127,8.84127,8.84127,8.8454,8.8454,8.8454,8.8454,1
2014-03-11 05:06:00,2014-03-11 05:07:00,8.84127,8.84123,8.84128,8.84117,8.8454,8.8453,8.8454,8.8452,14
2014-03-11 05:07:00,2014-03-11 05:08:00,8.84123,8.84045,8.8433,8.84045,8.8453,8.8423,8.846,8.8423,25
2014-03-11 05:08:00,2014-03-11 05:09:00,8.84045,8.84121,8.84121,8.84041,8.8423,8.8433,8.8434,8.8423,7
2014-03-11 05:09:00,2014-03-11 05:11:00,8.84121,8.84116,8.84121,8.84116,8.8433,8.8434,8.8435,8.8434,4
2014-03-11 05:11:00,2014-03-11 05:12:00,8.84116,8.84121,8.84121,8.84116,8.8434,8.8436,8.8437,8.8434,20
2014-03-11 05:12:00,2014-03-11 05:13:00,8.84121,8.84121,8.84121,8.84116,8.8436,8.8437,8.8438,8.8436,12
2014-03-11 05:13:00,2014-03-11 05:14:00,8.84121,8.84121,8.84122,8.84116,8.8437,8.8437,8.8438,8.8436,18
2014-03-11 05:14:00,2014-03-11 05:15:00,8.84121,8.84116,8.84122,8.84116,8.8437,8.8437,8.8437,8.8437,3
2014-03-11 05:15:00,2014-03-11 05:16:00,8.84116,8.84122,8.84122,8.84117,8.8437,8.8437,8.8437,8.8437,2
2014-03-11 05:16:00,2014-03-11 05:17:00,8.84122,8.84122,8.84122,8.84122,8.8437,8.8438,8.8439,8.8438,3
2014-03-11 05:17:00,2014-03-11 05:18:00,8.84122,8.84114,8.8412,8.84114,8.8438,8.8437,8.8439,8.8437,23
2014-03-11 05:18:00,2014-03-11 05:19:00,8.84114,8.84115,8.84115,8.84115,8.8437,8.8437,8.8437,8.8437,1
2014-03-11 05:19:00,2014-03-11 05:20:00,8.84115,8.8412,8.8412,8.84114,8.8437,8.8437,8.8439,8.8437,24
2014-03-11 05:20:00,2014-03-11 05:22:00,8.8412,8.8412,8.8412,8.8412,8.8437,8.8439,8.8439,8.8438,2
2014-03-11 05:22:00,2014-03-11 05:23:00,8.8412,8.8412,8.8412,8.84114,8.8439,8.8438,8.8439,8.8437,7
2014-03-11 05:23:00,2014-03-11 05:24:00,8.8412,8.8412,8.8412,8.84114,8.8438,8.8438,8.8439,8.8437,20
2014-03-11 05:24:00,2014-03-11 05:25:00,8.8412,8.8412,8.8412,8.84114,8.8438,8.8437,8.8439,8.8436,9
2014-03-11 05:25:00,2014-03-11 05:26:00,8.8412,8.8412,8.8412,8.84114,8.8437,8.8436,8.8438,8.8436,21
2014-03-11 05:26:00,2014-03-11 05:27:00,8.8412,8.8412,8.8412,8.84114,8.8436,8.8437,8.8437,8.8436,3
2014-03-11 05:27:00,2014-03-11 05:28:00,8.8412,8.8412,8.8412,8.84114,8.8437,8.8436,8.8438,8.8436,10
2014-03-11 05:28:00,2014-03-11 05:29:00,8.8412,8.8412,8.8412,8.84114,8.8436,8.8436,8.8437,8.8436,10
2014-03-11 05:29:00,2014-03-11 05:30:00,8.8412,8.8412,8.8412,8.84114,8.8436,8.8436,8.8437,8.8436,8
2014-03-11 05:30:00,2014-03-11 05:31:00,8.8412,8.8412,8.8412,8.8412,8.8436,8.8438,8.8439,8.8437,9
2014-03-11 05:31:00,2014-03-11 05:33:00,8.8412,8.8412,8.8412,8.8412,8.8438,8.8438,8.8439,8.8437,4
2014-03-11 05:33:00,2014-03-11 05:35:00,8.8412,8.8412,8.8412,8.8412,8.8438,8.8439,8.8439,8.8439,1
2014-03-11 05:35:00,2014-03-11 05:36:00,8.8412,8.8412,8.8412,8.8412,8.8439,8.8439,8.8439,8.8438,4
2014-03-11 05:36:00,2014-03-11 05:37:00,8.8412,8.8412,8.8412,8.84114,8.8439,8.8437,8.8439,8.8437,6
2014-03-11 05:37:00,2014-03-11 05:38:00,8.8412,8.8412,8.8412,8.84114,8.8437,8.8437,8.8438,8.8437,6
2014-03-11 05:38:00,2014-03-11 05:39:00,8.8412,8.8412,8.8412,8.84114,8.8437,8.8437,8.8438,8.8436,12
2014-03-11 05:39:00,2014-03-11 05:40:00,8.8412,8.8412,8.8412,8.84114,8.8437,8.8436,8.8437,8.8436,15
2014-03-11 05:40:00,2014-03-11 05:41:00,8.8412,8.8412,8.8412,8.84114,8.8436,8.8436,8.8437,8.8436,16
2014-03-11 05:41:00,2014-03-11 05:42:00,8.8412,8.8412,8.8412,8.84114,8.8436,8.8437,8.8439,8.8436,15
2014-03-11 05:42:00,2014-03-11 05:43:00,8.8412,8.8412,8.8412,8.84114,8.8437,8.8439,8.8439,8.8437,17
2014-03-11 05:43:00,2014-03-11 05:44:00,8.8412,8.8412,8.84125,8.84114,8.8439,8.8439,8.8439,8.8437,18
2014-03-11 05:44:00,2014-03-11 05:45:00,8.8412,8.8412,8.84125,8.8412,8.8439,8.8439,8.844,8.8438,10
2014-03-11 05:45:00,2014-03-11 05:47:00,8.8412,8.8412,8.8412,8.8412,8.8439,8.8439,8.8439,8.8438,2
2014-03-11 05:47:00,2014-03-11 05:48:00,8.8412,8.8412,8.84125,8.8412,8.8439,8.8439,8.8439,8.8437,13
2014-03-11 05:48:00,2014-03-11 05:49:00,8.8412,8.84115,8.8412,8.84114,8.8439,8.8436,8.8438,8.8436,7
2014-03-11 05:49:00,2014-03-11 05:50:00,8.84115,8.84115,8.84115,8.84115,8.8436,8.8438,8.8439,8.8437,13
2014-03-11 05:50:00,2014-03-11 05:51:00,8.84115,8.84115,8.84115,8.84115,8.8438,8.8439,8.8439,8.8437,16
2014-03-11 05:51:00,2014-03-11 05:52:00,8.84115,8.84114,8.84115,8.84114,8.8439,8.8437,8.844,8.8437,13
2014-03-11 05:52:00,2014-03-11 05:53:00,8.84114,8.84115,8.84115,8.84114,8.8437,8.8437,8.8439,8.8437,5
2014-03-11 05:53:00,2014-03-11 05:54:00,8.84115,8.84115,8.84115,8.84008,8.8437,8.8437,8.8437,8.8437,8
2014-03-11 05:54:00,2014-03-11 05:55:00,8.84115,8.84115,8.84115,8.84115,8.8437,8.8437,8.8438,8.8437,2
2014-03-11 05:55:00,2014-03-11 05:57:00,8.84115,8.84095,8.84143,8.8404,8.8437,8.844,8.8442,8.8429,20
2014-03-11 05:57:00,2014-03-11 05:58:00,8.84095,8.84238,8.84238,8.8412,8.844,8.8446,8.8446,8.844,11
2014-03-11 05:58:00,2014-03-11 05:59:00,8.84238,8.84084,8.84164,8.84084,8.8446,8.8439,8.8448,8.8435,21
2014-03-11 05:59:00,2014-03-11 06:00:00,8.84084,8.8423,8.8423,8.84084,8.8439,8.84564,8.84564,8.8436,20
2014-03-11 06:00:00,2014-03-11 06:01:00,8.8423,8.8432,8.8436,8.8418,8.84564,8.8462,8.8462,8.8455,22
2014-03-11 06:01:00,2014-03-11 06:02:00,8.8432,8.84223,8.8431,8.84223,8.8462,8.8466,8.8466,8.8452,6
2014-03-11 06:02:00,2014-03-11 06:03:00,8.84223,8.84215,8.84215,8.84215,8.8466,8.8464,8.8466,8.8464,2
2014-03-11 06:03:00,2014-03-11 06:04:00,8.84215,8.84375,8.84393,8.8421,8.8464,8.84784,8.84786,8.8464,17
2014-03-11 06:04:00,2014-03-11 06:05:00,8.84375,8.84418,8.84449,8.84418,8.84784,8.84814,8.84814,8.84784,14
2014-03-11 06:05:00,2014-03-11 06:06:00,8.84418,8.84466,8.84466,8.84149,8.84814,8.8475,8.84815,8.8447,45
2014-03-11 06:06:00,2014-03-11 06:07:00,8.84466,8.84375,8.84466,8.843,8.8475,8.8468,8.8475,8.8464,35
2014-03-11 06:07:00,2014-03-11 06:10:00,8.84375,8.8449,8.8465,8.84375,8.8468,8.8485,8.8495,8.847,54
2014-03-11 06:10:00,2014-03-11 06:11:00,8.8449,8.8449,8.846,8.84391,8.8485,8.8491,8.8496,8.8482,34
2014-03-11 06:11:00,2014-03-11 06:12:00,8.8449,8.8449,8.8449,8.8449,8.8491,8.84913,8.84913,8.84913,1
2014-03-11 06:12:00,2014-03-11 06:14:00,8.8449,8.8446,8.8449,8.844,8.84913,8.84867,8.84912,8.84859,23
2014-03-11 06:14:00,2014-03-11 06:15:00,8.8446,8.8444,8.8445,8.8432,8.84867,8.8471,8.84867,8.8471,33
2014-03-11 06:15:00,2014-03-11 06:16:00,8.8444,8.8443,8.8444,8.8443,8.8471,8.8472,8.8474,8.8471,14
2014-03-11 06:16:00,2014-03-11 06:17:00,8.8443,8.8443,8.8444,8.8443,8.8472,8.847,8.8472,8.847,8
2014-03-11 06:17:00,2014-03-11 06:18:00,8.8443,8.8445,8.8445,8.8442,8.847,8.848,8.848,8.8477,5
2014-03-11 06:18:00,2014-03-11 06:19:00,8.8445,8.8449,8.8449,8.84451,8.848,8.8484,8.8484,8.848,5
2014-03-11 06:19:00,2014-03-11 06:20:00,8.8449,8.8454,8.846,8.845,8.8484,8.8489,8.8489,8.8484,12
2014-03-11 06:20:00,2014-03-11 06:21:00,8.8454,8.8459,8.8459,8.8454,8.8489,8.84932,8.84932,8.84901,5
2014-03-11 06:21:00,2014-03-11 06:22:00,8.8459,8.8456,8.8459,8.8456,8.84932,8.8491,8.8493,8.8488,9
2014-03-11 06:22:00,2014-03-11 06:25:00,8.8456,8.8454,8.8455,8.84488,8.8491,8.8489,8.84953,8.8489,5
2014-03-11 06:25:00,2014-03-11 06:30:00,8.8454,8.84463,8.84469,8.84463,8.8489,8.84877,8.84953,8.84877,4
2014-03-11 06:30:00,2014-03-11 06:31:00,8.84463,8.8458,8.8458,8.84466,8.84877,8.8487,8.8489,8.8487,10
2014-03-11 06:31:00,2014-03-11 06:32:00,8.8458,8.8448,8.8457,8.8448,8.8487,8.8477,8.8487,8.8477,8
2014-03-11 06:32:00,2014-03-11 06:34:00,8.8448,8.8449,8.8458,8.8448,8.8477,8.8478,8.8478,8.8477,5
2014-03-11 06:34:00,2014-03-11 06:35:00,8.8449,8.8449,8.8449,8.8448,8.8478,8.8481,8.8481,8.8477,2
2014-03-11 06:35:00,2014-03-11 06:36:00,8.8449,8.845,8.8453,8.845,8.8481,8.8479,8.8481,8.8479,6
2014-03-11 06:36:00,2014-03-11 06:38:00,8.845,8.8449,8.8449,8.8449,8.8479,8.8478,8.8478,8.8478,1
2014-03-11 06:38:00,2014-03-11 06:39:00,8.8449,8.84284,8.8446,8.84284,8.8478,8.847,8.8478,8.847,10
2014-03-11 06:39:00,2014-03-11 06:40:00,8.84284,8.84244,8.84278,8.84244,8.847,8.8467,8.84711,8.8467,17
2014-03-11 06:40:00,2014-03-11 06:41:00,8.84244,8.84246,8.84246,8.84246,8.8467,8.8467,8.8467,8.8467,1
2014-03-11 06:41:00,2014-03-11 06:42:00,8.84246,8.8429,8.843,8.84091,8.8467,8.84701,8.84701,8.84518,52
2014-03-11 06:42:00,2014-03-11 06:43:00,8.8429,8.8429,8.8429,8.8429,8.84701,8.84698,8.84698,8.84693,2
2014-03-11 06:43:00,2014-03-11 06:44:00,8.8429,8.8429,8.8429,8.8429,8.84698,8.84695,8.84696,8.84694,3
2014-03-11 06:44:00,2014-03-11 06:45:00,8.8429,8.8429,8.8429,8.8427,8.84695,8.84674,8.8471,8.84674,8
2014-03-11 06:45:00,2014-03-11 06:46:00,8.8429,8.8427,8.8429,8.8425,8.84674,8.84675,8.84684,8.8462,16
2014-03-11 06:46:00,2014-03-11 06:47:00,8.8427,8.84165,8.8426,8.84164,8.84675,8.8448,8.84675,8.8448,18
2014-03-11 06:47:00,2014-03-11 06:48:00,8.84165,8.8418,8.8418,8.8413,8.8448,8.8443,8.8448,8.8443,12
2014-03-11 06:48:00,2014-03-11 06:49:00,8.8418,8.84202,8.84202,8.8417,8.8443,8.8452,8.8452,8.8442,4
2014-03-11 06:49:00,2014-03-11 06:50:00,8.84202,8.84223,8.84223,8.84223,8.8452,8.8451,8.8452,8.8451,4
2014-03-11 06:50:00,2014-03-11 06:51:00,8.84223,8.84225,8.84287,8.84171,8.8451,8.8456,8.84658,8.8443,23
2014-03-11 06:51:00,2014-03-11 06:52:00,8.84225,8.84223,8.843,8.84223,8.8456,8.8455,8.8456,8.8453,12
2014-03-11 06:52:00,2014-03-11 06:53:00,8.84223,8.84219,8.84228,8.84219,8.8455,8.8451,8.8455,8.8451,9
2014-03-11 06:53:00,2014-03-11 06:54:00,8.84219,8.84216,8.84227,8.8421,8.8451,8.8455,8.8455,8.845,17
2014-03-11 06:54:00,2014-03-11 06:55:00,8.84216,8.8429,8.8429,8.84219,8.8455,8.8461,8.8462,8.8455,11
2014-03-11 06:55:00,2014-03-11 06:56:00,8.8429,8.8428,8.843,8.8428,8.8461,8.8461,8.8461,8.846,9
2014-03-11 06:56:00,2014-03-11 06:57:00,8.8428,8.8423,8.843,8.8411,8.8461,8.8437,8.8461,8.8431,11
2014-03-11 06:57:00,2014-03-11 06:58:00,8.8423,8.8419,8.8419,8.8419,8.8437,8.844,8.844,8.8439,2
2014-03-11 06:58:00,2014-03-11 06:59:00,8.8419,8.84262,8.8435,8.84001,8.844,8.8464,8.8464,8.84313,35
2014-03-11 06:59:00,2014-03-11 07:00:00,8.84262,8.8416,8.8444,8.84133,8.8464,8.84366,8.8471,8.84327,108
2014-03-11 07:00:00,2014-03-11 07:01:00,8.8416,8.84162,8.84192,8.84093,8.84366,8.84368,8.84398,8.8429,16
2014-03-11 07:01:00,2014-03-11 07:02:00,8.84162,8.84171,8.8419,8.84133,8.84368,8.84377,8.84377,8.84339,15
2014-03-11 07:02:00,2014-03-11 07:03:00,8.84171,8.83962,8.842,8.83924,8.84377,8.8438,8.8444,8.8417,66
2014-03-11 07:03:00,2014-03-11 07:04:00,8.83962,8.83925,8.83925,8.83925,8.8438,8.8437,8.8438,8.8437,4
2014-03-11 07:04:00,2014-03-11 07:05:00,8.83925,8.83881,8.83925,8.83881,8.8437,8.8424,8.8432,8.8424,16
2014-03-11 07:05:00,2014-03-11 07:06:00,8.83881,8.8431,8.8433,8.8388,8.8424,8.84398,8.84411,8.84089,103
2014-03-11 07:06:00,2014-03-11 07:07:00,8.8431,8.8432,8.8437,8.84034,8.84398,8.8446,8.8447,8.8427,67
2014-03-11 07:07:00,2014-03-11 07:08:00,8.8432,8.8432,8.8437,8.8431,8.8446,8.8446,8.8449,8.8445,15
2014-03-11 07:08:00,2014-03-11 07:09:00,8.8432,8.8429,8.8432,8.8429,8.8446,8.8443,8.8446,8.8443,4
2014-03-11 07:09:00,2014-03-11 07:10:00,8.8429,8.8435,8.8441,8.8427,8.8443,8.8449,8.84545,8.8441,18
2014-03-11 07:10:00,2014-03-11 07:12:00,8.8435,8.8435,8.84351,8.84344,8.8449,8.8449,8.8449,8.8447,10
2014-03-11 07:12:00,2014-03-11 07:13:00,8.8435,8.8436,8.8437,8.8435,8.8449,8.845,8.8451,8.8447,7
2014-03-11 07:13:00,2014-03-11 07:14:00,8.8436,8.8469,8.8482,8.84359,8.845,8.84856,8.8487,8.8448,172
2014-03-11 07:14:00,2014-03-11 07:15:00,8.8469,8.8476,8.8488,8.8469,8.84856,8.84906,8.8495,8.84856,30
2014-03-11 07:15:00,2014-03-11 07:16:00,8.8476,8.8477,8.8478,8.8475,8.84906,8.84905,8.84931,8.84901,11
2014-03-11 07:16:00,2014-03-11 07:17:00,8.8477,8.8477,8.8478,8.8477,8.84905,8.84862,8.84915,8.84862,29
2014-03-11 07:17:00,2014-03-11 07:18:00,8.8477,8.8466,8.8478,8.8466,8.84862,8.84754,8.84902,8.84754,56
2014-03-11 07:18:00,2014-03-11 07:19:00,8.8466,8.848,8.8481,8.8463,8.84754,8.8491,8.8491,8.8473,39
2014-03-11 07:19:00,2014-03-11 07:20:00,8.848,8.8476,8.848,8.8476,8.8491,8.84824,8.84898,8.84824,41
2014-03-11 07:20:00,2014-03-11 07:21:00,8.8476,8.851,8.8525,8.8476,8.84824,8.85233,8.85482,8.84824,98
2014-03-11 07:21:00,2014-03-11 07:22:00,8.851,8.8508,8.8518,8.8498,8.85233,8.8522,8.8528,8.85098,129
2014-03-11 07:22:00,2014-03-11 07:23:00,8.8508,8.8522,8.8526,8.8491,8.8522,8.8534,8.8535,8.85034,106
2014-03-11 07:23:00,2014-03-11 07:24:00,8.8522,8.85022,8.8526,8.84965,8.8534,8.8514,8.8535,8.8507,117
2014-03-11 07:24:00,2014-03-11 07:25:00,8.85022,8.85041,8.85062,8.85017,8.8514,8.85203,8.85217,8.8514,14
2014-03-11 07:25:00,2014-03-11 07:26:00,8.85041,8.85041,8.8519,8.85001,8.85203,8.852,8.8534,8.8517,79
2014-03-11 07:26:00,2014-03-11 07:27:00,8.85041,8.85064,8.8508,8.8502,8.852,8.8516,8.852,8.8514,34
2014-03-11 07:27:00,2014-03-11 07:28:00,8.85064,8.85045,8.85055,8.85041,8.8516,8.8516,8.8516,8.8516,6
2014-03-11 07:28:00,2014-03-11 07:29:00,8.85045,8.84965,8.85054,8.84943,8.8516,8.8513,8.8523,8.8504,56
2014-03-11 07:29:00,2014-03-11 07:30:00,8.84965,8.84925,8.84986,8.84925,8.8513,8.8506,8.8516,8.8504,42
2014-03-11 07:30:00,2014-03-11 07:31:00,8.84925,8.84946,8.84951,8.8492,8.8506,8.8505,8.8507,8.8504,8
2014-03-11 07:31:00,2014-03-11 07:33:00,8.84946,8.84941,8.84946,8.84941,8.8505,8.8505,8.85074,8.8505,11
2014-03-11 07:33:00,2014-03-11 07:34:00,8.84941,8.8478,8.84941,8.84717,8.8505,8.84902,8.8505,8.8483,97
2014-03-11 07:34:00,2014-03-11 07:35:00,8.8478,8.8485,8.8487,8.8476,8.84902,8.84967,8.84967,8.84895,40
2014-03-11 07:35:00,2014-03-11 07:36:00,8.8485,8.8479,8.8486,8.84691,8.84967,8.8493,8.84977,8.84816,43
2014-03-11 07:36:00,2014-03-11 07:37:00,8.8479,8.8478,8.8482,8.8478,8.8493,8.84896,8.84937,8.84886,71
2014-03-11 07:37:00,2014-03-11 07:38:00,8.8478,8.84915,8.84915,8.8477,8.84896,8.8498,8.85021,8.84896,40
2014-03-11 07:38:00,2014-03-11 07:39:00,8.84915,8.8489,8.8495,8.8482,8.8498,8.85005,8.85062,8.84926,48
2014-03-11 07:39:00,2014-03-11 07:40:00,8.8489,8.8485,8.8489,8.8482,8.85005,8.84966,8.85005,8.8496,23
2014-03-11 07:40:00,2014-03-11 07:41:00,8.8485,8.84812,8.8485,8.84812,8.84966,8.8494,8.84963,8.8494,7
2014-03-11 07:41:00,2014-03-11 07:42:00,8.84812,8.84811,8.8483,8.84811,8.8494,8.8493,8.84944,8.8493,13
2014-03-11 07:42:00,2014-03-11 07:43:00,8.84811,8.8483,8.8483,8.84811,8.8493,8.84944,8.84944,8.8493,62
2014-03-11 07:43:00,2014-03-11 07:44:00,8.8483,8.8494,8.8494,8.84811,8.84944,8.8508,8.8508,8.8493,33
2014-03-11 07:44:00,2014-03-11 07:45:00,8.8494,8.84896,8.8495,8.84896,8.8508,8.8506,8.8509,8.8506,10
2014-03-11 07:45:00,2014-03-11 07:46:00,8.84896,8.8489,8.84999,8.84881,8.8506,8.85009,8.8512,8.85009,47
2014-03-11 07:46:00,2014-03-11 07:47:00,8.8489,8.8498,8.8503,8.849,8.85009,8.8509,8.85143,8.85009,102
2014-03-11 07:47:00,2014-03-11 07:48:00,8.8498,8.8515,8.8515,8.8501,8.8509,8.85262,8.85262,8.85117,71
2014-03-11 07:48:00,2014-03-11 07:49:00,8.8515,8.84963,8.8514,8.84843,8.85262,8.8509,8.8526,8.8501,211
2014-03-11 07:49:00,2014-03-11 07:50:00,8.84963,8.8493,8.85028,8.84829,8.8509,8.8506,8.8517,8.8494,66
2014-03-11 07:50:00,2014-03-11 07:51:00,8.8493,8.8513,8.8519,8.8493,8.8506,8.8525,8.8533,8.8507,167
2014-03-11 07:51:00,2014-03-11 07:52:00,8.8513,8.8545,8.8547,8.85136,8.8525,8.85588,8.856,8.8525,140
2014-03-11 07:52:00,2014-03-11 07:53:00,8.8545,8.85378,8.855,8.85378,8.85588,8.8551,8.8561,8.8551,69
2014-03-11 07:53:00,2014-03-11 07:54:00,8.85378,8.8527,8.8538,8.85256,8.8551,8.8539,8.8551,8.85384,62
2014-03-11 07:54:00,2014-03-11 07:55:00,8.8527,8.8528,8.85346,8.8522,8.8539,8.8541,8.8545,8.8533,88
2014-03-11 07:55:00,2014-03-11 07:56:00,8.8528,8.85188,8.853,8.85188,8.8541,8.8535,8.85401,8.8531,72
2014-03-11 07:56:00,2014-03-11 07:57:00,8.85188,8.85145,8.852,8.8514,8.8535,8.85351,8.854,8.8528,359
2014-03-11 07:57:00,2014-03-11 07:58:00,8.85145,8.8514,8.85324,8.8513,8.85351,8.8529,8.8542,8.8526,301
2014-03-11 07:58:00,2014-03-11 07:59:00,8.8514,8.85121,8.8523,8.85121,8.8529,8.85249,8.8533,8.8523,32
2014-03-11 07:59:00,2014-03-11 08:00:00,8.85121,8.8526,8.8526,8.85121,8.85249,8.8537,8.8537,8.8523,21
2014-03-11 08:00:00,2014-03-11 08:01:00,8.8526,8.8526,8.8536,8.8525,8.8537,8.854,8.854,8.8528,21
2014-03-11 08:01:00,2014-03-11 08:02:00,8.8526,8.8526,8.8526,8.8524,8.854,8.854,8.85408,8.8533,36
2014-03-11 08:02:00,2014-03-11 08:03:00,8.8526,8.8526,8.8526,8.8526,8.854,8.854,8.854,8.8539,6
2014-03-11 08:03:00,2014-03-11 08:04:00,8.8526,8.8526,8.8526,8.8525,8.854,8.8538,8.854,8.8537,7
2014-03-11 08:04:00,2014-03-11 08:05:00,8.8526,8.8525,8.8526,8.8525,8.8538,8.854,8.854,8.8539,11
2014-03-11 08:05:00,2014-03-11 08:06:00,8.8525,8.8536,8.8536,8.8524,8.854,8.8545,8.8545,8.8533,14
2014-03-11 08:06:00,2014-03-11 08:07:00,8.8536,8.8541,8.8541,8.8536,8.8545,8.8545,8.85489,8.8545,6
2014-03-11 08:07:00,2014-03-11 08:08:00,8.8541,8.8526,8.8541,8.8524,8.8545,8.8537,8.8546,8.8534,26
2014-03-11 08:08:00,2014-03-11 08:09:00,8.8526,8.8521,8.8528,8.8519,8.8537,8.8528,8.8537,8.8528,18
2014-03-11 08:09:00,2014-03-11 08:10:00,8.8521,8.8526,8.8527,8.8524,8.8528,8.854,8.854,8.8535,8
2014-03-11 08:10:00,2014-03-11 08:11:00,8.8526,8.8525,8.8541,8.8525,8.854,8.8539,8.855,8.8539,53
2014-03-11 08:11:00,2014-03-11 08:12:00,8.8525,8.851,8.8523,8.851,8.8539,8.8524,8.8537,8.8524,48
2014-03-11 08:12:00,2014-03-11 08:13:00,8.851,8.85048,8.8513,8.8495,8.8524,8.8513,8.85233,8.85065,112
2014-03-11 08:13:00,2014-03-11 08:14:00,8.85048,8.8498,8.8503,8.84932,8.8513,8.8502,8.8513,8.8502,21
2014-03-11 08:14:00,2014-03-11 08:15:00,8.8498,8.84909,8.8498,8.84909,8.8502,8.85,8.8502,8.85,12
2014-03-11 08:15:00,2014-03-11 08:16:00,8.84909,8.84926,8.8494,8.84911,8.85,8.85,8.85,8.85,11
2014-03-11 08:16:00,2014-03-11 08:17:00,8.84926,8.84924,8.84949,8.84862,8.85,8.8499,8.8501,8.8495,28
2014-03-11 08:17:00,2014-03-11 08:18:00,8.84924,8.84958,8.84958,8.84923,8.8499,8.8502,8.8502,8.8498,10
2014-03-11 08:18:00,2014-03-11 08:19:00,8.84958,8.84967,8.85049,8.8491,8.8502,8.8507,8.85213,8.8496,105
2014-03-11 08:19:00,2014-03-11 08:20:00,8.84967,8.84796,8.8499,8.84796,8.8507,8.8486,8.8511,8.8486,66
2014-03-11 08:20:00,2014-03-11 08:21:00,8.84796,8.8493,8.85016,8.8481,8.8486,8.8501,8.8508,8.8486,37
2014-03-11 08:21:00,2014-03-11 08:22:00,8.8493,8.85302,8.85307,8.85056,8.8501,8.8539,8.8539,8.85104,33
2014-03-11 08:22:00,2014-03-11 08:23:00,8.85302,8.85123,8.85356,8.8503,8.8539,8.8524,8.8542,8.8515,151
2014-03-11 08:23:00,2014-03-11 08:24:00,8.85123,8.8548,8.8568,8.8507,8.8524,8.85583,8.8581,8.8514,146
2014-03-11 08:24:00,2014-03-11 08:25:00,8.8548,8.8553,8.8577,8.8531,8.85583,8.8559,8.8583,8.8536,111
2014-03-11 08:25:00,2014-03-11 08:26:00,8.8553,8.85661,8.8571,8.85491,8.8559,8.85789,8.85789,8.85598,80
2014-03-11 08:26:00,2014-03-11 08:27:00,8.85661,8.8558,8.8593,8.85301,8.85789,8.85768,8.85987,8.8538,135
2014-03-11 08:27:00,2014-03-11 08:28:00,8.8558,8.85341,8.8576,8.8533,8.85768,8.8578,8.8587,8.85609,106
2014-03-11 08:28:00,2014-03-11 08:29:00,8.85341,8.85321,8.856,8.85195,8.8578,8.85604,8.8613,8.85395,53
2014-03-11 08:29:00,2014-03-11 08:30:00,8.85321,8.8561,8.87372,8.8434,8.85604,8.8617,8.8813,8.8503,187
2014-03-11 08:30:00,2014-03-11 08:31:00,8.8561,8.8487,8.8569,8.84689,8.8617,8.85634,8.8617,8.8487,152
2014-03-11 08:31:00,2014-03-11 08:32:00,8.8487,8.84706,8.85115,8.84656,8.85634,8.8487,8.85624,8.848,152
2014-03-11 08:32:00,2014-03-11 08:33:00,8.84706,8.84625,8.84757,8.8457,8.8487,8.84688,8.8487,8.84683,90
2014-03-11 08:33:00,2014-03-11 08:34:00,8.84625,8.83785,8.84625,8.83785,8.84688,8.8386,8.84756,8.8386,237
2014-03-11 08:34:00,2014-03-11 08:35:00,8.83785,8.8431,8.8436,8.8374,8.8386,8.84414,8.84483,8.8386,78
2014-03-11 08:35:00,2014-03-11 08:36:00,8.8431,8.84039,8.8436,8.84039,8.84414,8.84155,8.8454,8.8413,89
2014-03-11 08:36:00,2014-03-11 08:37:00,8.84039,8.83986,8.84049,8.83893,8.84155,8.84105,8.84164,8.83999,90
2014-03-11 08:37:00,2014-03-11 08:38:00,8.83986,8.83993,8.84013,8.83892,8.84105,8.84104,8.84133,8.8399,50
2014-03-11 08:38:00,2014-03-11 08:39:00,8.83993,8.83903,8.84014,8.83887,8.84104,8.8402,8.84138,8.8399,57
2014-03-11 08:39:00,2014-03-11 08:40:00,8.83903,8.83842,8.83998,8.83733,8.8402,8.84,8.8411,8.8385,71
2014-03-11 08:40:00,2014-03-11 08:41:00,8.83842,8.83728,8.83891,8.8364,8.84,8.8385,8.8403,8.8378,104
2014-03-11 08:41:00,2014-03-11 08:42:00,8.83728,8.8376,8.8386,8.83701,8.8385,8.839,8.83975,8.8383,47
