open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 03:19:00,2015-04-06 03:22:00,9.38367,9.38367,9.38367,9.38367,9.3874,9.38829,9.38829,9.38829,1
2015-04-06 03:22:00,2015-04-06 03:26:00,9.38367,9.38367,9.38367,9.38367,9.38829,9.3874,9.3874,9.3874,1
2015-04-06 03:26:00,2015-04-06 03:27:00,9.38367,9.38286,9.38367,9.38286,9.3874,9.3871,9.3873,9.3871,6
2015-04-06 03:27:00,2015-04-06 03:28:00,9.38286,9.38286,9.38286,9.38286,9.3871,9.3872,9.3872,9.3872,1
2015-04-06 03:28:00,2015-04-06 03:29:00,9.38286,9.3827,9.3827,9.3827,9.3872,9.3872,9.3872,9.3872,1
2015-04-06 03:29:00,2015-04-06 03:31:00,9.3827,9.3827,9.3827,9.3827,9.3872,9.38732,9.38732,9.38732,1
2015-04-06 03:31:00,2015-04-06 03:32:00,9.3827,9.3828,9.3828,9.3828,9.38732,9.3873,9.3873,9.3873,1
2015-04-06 03:32:00,2015-04-06 03:35:00,9.3828,9.3827,9.3827,9.3827,9.3873,9.38732,9.38732,9.38732,1
2015-04-06 03:35:00,2015-04-06 03:40:00,9.3827,9.3829,9.3829,9.3829,9.38732,9.38732,9.38732,9.38732,1
2015-04-06 03:40:00,2015-04-06 03:41:00,9.3829,9.3829,9.3829,9.3828,9.38732,9.38732,9.38732,9.3873,2
2015-04-06 03:41:00,2015-04-06 03:44:00,9.3829,9.3828,9.383,9.3828,9.38732,9.38721,9.38732,9.38721,3
2015-04-06 03:44:00,2015-04-06 03:46:00,9.3828,9.3828,9.3829,9.3828,9.38721,9.38721,9.38721,9.38721,2
2015-04-06 03:46:00,2015-04-06 03:51:00,9.38259,9.3829,9.3829,9.3829,9.38721,9.38721,9.38721,9.38721,1
2015-04-06 03:51:00,2015-04-06 03:53:00,9.3828,9.3829,9.3829,9.3829,9.38721,9.38721,9.38721,9.38721,1
2015-04-06 03:53:00,2015-04-06 03:54:00,9.3829,9.3828,9.3828,9.3828,9.38721,9.38721,9.38721,9.38721,1
2015-04-06 03:54:00,2015-04-06 03:57:00,9.3828,9.38259,9.38259,9.38259,9.38721,9.38721,9.38721,9.38721,1
2015-04-06 03:57:00,2015-04-06 03:59:00,9.38259,9.38259,9.38259,9.38258,9.38721,9.38721,9.38721,9.3872,2
2015-04-06 03:59:00,2015-04-06 04:00:00,9.38259,9.38266,9.38266,9.38266,9.38721,9.38728,9.38728,9.38728,1
2015-04-06 04:00:00,2015-04-06 04:02:00,9.3829,9.383,9.383,9.383,9.38728,9.38728,9.38728,9.38728,1
2015-04-06 04:02:00,2015-04-06 04:05:00,9.383,9.38266,9.38266,9.38266,9.38728,9.38728,9.38728,9.38728,1
2015-04-06 04:05:00,2015-04-06 04:10:00,9.38266,9.3829,9.3829,9.3829,9.38728,9.38728,9.38728,9.38728,1
2015-04-06 04:10:00,2015-04-06 04:11:00,9.3829,9.3828,9.3828,9.3828,9.38728,9.38728,9.38728,9.38728,1
2015-04-06 04:11:00,2015-04-06 04:12:00,9.3828,9.3827,9.3828,9.3827,9.38728,9.38715,9.38715,9.38715,2
2015-04-06 04:12:00,2015-04-06 04:13:00,9.3827,9.3828,9.3828,9.3828,9.38715,9.38715,9.38715,9.38715,1
2015-04-06 04:13:00,2015-04-06 04:14:00,9.3828,9.3827,9.3827,9.3827,9.38715,9.38715,9.38715,9.38715,1
2015-04-06 04:14:00,2015-04-06 04:15:00,9.3827,9.3827,9.3827,9.3826,9.38715,9.38715,9.38715,9.3871,2
2015-04-06 04:15:00,2015-04-06 04:18:00,9.3827,9.38253,9.38253,9.38253,9.38715,9.38715,9.38715,9.38715,1
2015-04-06 04:18:00,2015-04-06 04:21:00,9.38253,9.3826,9.3826,9.3826,9.38715,9.3871,9.3871,9.3871,1
2015-04-06 04:21:00,2015-04-06 04:24:00,9.3826,9.38251,9.38251,9.38251,9.3871,9.387,9.38713,9.387,2
2015-04-06 04:24:00,2015-04-06 04:25:00,9.38251,9.38333,9.38333,9.38333,9.387,9.387,9.387,9.387,1
2015-04-06 04:25:00,2015-04-06 04:26:00,9.38333,9.38328,9.38334,9.38328,9.387,9.3871,9.3871,9.387,3
2015-04-06 04:26:00,2015-04-06 04:27:00,9.38328,9.38291,9.38316,9.38291,9.3871,9.387,9.3871,9.387,5
2015-04-06 04:27:00,2015-04-06 04:28:00,9.38291,9.38291,9.38291,9.38291,9.387,9.3869,9.3871,9.3869,3
2015-04-06 04:28:00,2015-04-06 04:29:00,9.38291,9.3829,9.38297,9.38287,9.3869,9.387,9.3871,9.3869,5
2015-04-06 04:29:00,2015-04-06 04:30:00,9.3829,9.38291,9.38291,9.38291,9.387,9.387,9.387,9.387,1
2015-04-06 04:30:00,2015-04-06 04:31:00,9.38291,9.3827,9.38291,9.3826,9.387,9.38714,9.38714,9.3871,4
2015-04-06 04:31:00,2015-04-06 04:32:00,9.3827,9.3827,9.3827,9.3827,9.38714,9.38715,9.38715,9.38715,1
2015-04-06 04:32:00,2015-04-06 04:33:00,9.3827,9.3827,9.3827,9.3827,9.38715,9.38714,9.38714,9.38714,1
2015-04-06 04:33:00,2015-04-06 04:34:00,9.3827,9.3828,9.3828,9.3828,9.38714,9.38715,9.3872,9.38714,3
2015-04-06 04:34:00,2015-04-06 04:35:00,9.3828,9.3826,9.3828,9.3826,9.38715,9.3871,9.38714,9.3871,3
2015-04-06 04:35:00,2015-04-06 04:36:00,9.3826,9.3826,9.3827,9.3826,9.3871,9.3871,9.38714,9.3871,2
2015-04-06 04:36:00,2015-04-06 04:39:00,9.3826,9.3826,9.3826,9.38252,9.3871,9.3871,9.3871,9.387,2
2015-04-06 04:39:00,2015-04-06 04:42:00,9.3826,9.38251,9.38251,9.38251,9.3871,9.38713,9.38713,9.38713,1
2015-04-06 04:42:00,2015-04-06 04:46:00,9.38251,9.3826,9.3826,9.38251,9.38713,9.3871,9.3871,9.387,2
2015-04-06 04:46:00,2015-04-06 04:47:00,9.3826,9.38252,9.38252,9.38251,9.3871,9.387,9.387,9.387,2
2015-04-06 04:47:00,2015-04-06 04:49:00,9.38252,9.38255,9.38255,9.38255,9.387,9.387,9.387,9.387,1
2015-04-06 04:49:00,2015-04-06 04:50:00,9.38255,9.38255,9.3826,9.38255,9.387,9.387,9.38717,9.387,6
2015-04-06 04:50:00,2015-04-06 04:53:00,9.38255,9.38255,9.38255,9.38255,9.387,9.38717,9.38717,9.38717,1
2015-04-06 04:53:00,2015-04-06 04:55:00,9.38255,9.38255,9.38255,9.38252,9.38717,9.387,9.38714,9.387,4
2015-04-06 04:55:00,2015-04-06 04:57:00,9.38255,9.3825,9.3825,9.3825,9.387,9.387,9.387,9.387,1
2015-04-06 04:57:00,2015-04-06 04:58:00,9.3825,9.3826,9.3826,9.3825,9.387,9.3871,9.38712,9.3871,2
2015-04-06 04:58:00,2015-04-06 05:00:00,9.3826,9.38252,9.3826,9.3825,9.3871,9.387,9.3871,9.387,3
2015-04-06 05:00:00,2015-04-06 05:01:00,9.38252,9.38252,9.38252,9.38252,9.387,9.3869,9.3869,9.3869,1
2015-04-06 05:01:00,2015-04-06 05:03:00,9.38252,9.38252,9.38252,9.38252,9.3869,9.387,9.387,9.387,1
2015-04-06 05:03:00,2015-04-06 05:07:00,9.38252,9.3826,9.3826,9.3826,9.38714,9.3871,9.3871,9.3871,1
2015-04-06 05:07:00,2015-04-06 05:08:00,9.3826,9.3827,9.3827,9.3827,9.3871,9.38714,9.38714,9.38714,1
2015-04-06 05:08:00,2015-04-06 05:10:00,9.3827,9.3826,9.3826,9.3826,9.38714,9.3871,9.3871,9.3871,1
2015-04-06 05:10:00,2015-04-06 05:12:00,9.3826,9.38252,9.3826,9.38252,9.3871,9.387,9.3871,9.387,3
2015-04-06 05:12:00,2015-04-06 05:15:00,9.38252,9.38252,9.38252,9.38252,9.387,9.38714,9.38714,9.38714,1
2015-04-06 05:15:00,2015-04-06 05:16:00,9.38252,9.38252,9.38252,9.38252,9.38714,9.3869,9.3869,9.3869,1
2015-04-06 05:16:00,2015-04-06 05:18:00,9.38252,9.3826,9.38261,9.38252,9.3869,9.3871,9.3871,9.3871,3
2015-04-06 05:18:00,2015-04-06 05:22:00,9.3826,9.3827,9.3827,9.3827,9.3871,9.3872,9.3872,9.3872,1
2015-04-06 05:22:00,2015-04-06 05:24:00,9.3827,9.3827,9.3827,9.38261,9.3872,9.3872,9.3872,9.3871,2
2015-04-06 05:24:00,2015-04-06 05:25:00,9.3827,9.3828,9.3828,9.3827,9.3872,9.38721,9.38723,9.38721,3
2015-04-06 05:25:00,2015-04-06 05:26:00,9.3828,9.3828,9.3828,9.3828,9.38721,9.38714,9.38714,9.38714,1
2015-04-06 05:26:00,2015-04-06 05:27:00,9.3828,9.3828,9.3828,9.3827,9.38714,9.38715,9.3872,9.38714,4
2015-04-06 05:27:00,2015-04-06 05:28:00,9.3828,9.3828,9.3828,9.3828,9.38715,9.38716,9.38716,9.38716,1
2015-04-06 05:28:00,2015-04-06 05:30:00,9.3828,9.38254,9.38254,9.38254,9.38716,9.38716,9.38716,9.38716,1
2015-04-06 05:30:00,2015-04-06 05:31:00,9.38254,9.3826,9.3826,9.3826,9.38716,9.3871,9.38716,9.38709,4
2015-04-06 05:31:00,2015-04-06 05:32:00,9.3826,9.38252,9.38252,9.38252,9.3871,9.387,9.387,9.387,1
2015-04-06 05:32:00,2015-04-06 05:34:00,9.38252,9.38305,9.38305,9.38252,9.387,9.38843,9.38843,9.38714,3
2015-04-06 05:34:00,2015-04-06 05:46:00,9.38305,9.38305,9.38305,9.38305,9.38843,9.38834,9.38843,9.38812,27
2015-04-06 05:46:00,2015-04-06 05:47:00,9.38305,9.38305,9.38305,9.38305,9.38834,9.38834,9.38843,9.38812,31
2015-04-06 05:47:00,2015-04-06 05:48:00,9.38305,9.38275,9.38305,9.38252,9.38834,9.3876,9.38843,9.3876,37
2015-04-06 05:48:00,2015-04-06 05:49:00,9.38275,9.38274,9.38303,9.38254,9.3876,9.3876,9.3876,9.3876,21
2015-04-06 05:49:00,2015-04-06 05:50:00,9.38274,9.38275,9.38303,9.38253,9.3876,9.3876,9.3876,9.3876,32
2015-04-06 05:50:00,2015-04-06 05:51:00,9.38275,9.38274,9.38303,9.38252,9.3876,9.3876,9.3876,9.3876,22
2015-04-06 05:51:00,2015-04-06 05:52:00,9.38274,9.38276,9.38303,9.38254,9.3876,9.3876,9.3876,9.3876,30
2015-04-06 05:52:00,2015-04-06 05:53:00,9.38276,9.38303,9.38303,9.38254,9.3876,9.38816,9.38828,9.3876,49
2015-04-06 05:53:00,2015-04-06 05:54:00,9.38303,9.38303,9.38303,9.38256,9.38816,9.38818,9.38831,9.38815,42
2015-04-06 05:54:00,2015-04-06 05:55:00,9.38303,9.38303,9.38303,9.38259,9.38818,9.38818,9.38827,9.38818,22
2015-04-06 05:55:00,2015-04-06 05:56:00,9.38303,9.38302,9.38303,9.38256,9.38818,9.38827,9.38827,9.38818,39
2015-04-06 05:56:00,2015-04-06 05:57:00,9.38302,9.38303,9.38303,9.38256,9.38827,9.38827,9.38827,9.38827,13
2015-04-06 05:57:00,2015-04-06 05:58:00,9.38303,9.38302,9.38303,9.38259,9.38827,9.38828,9.38831,9.38811,57
2015-04-06 05:58:00,2015-04-06 05:59:00,9.38302,9.38302,9.38302,9.38259,9.38828,9.38826,9.38828,9.38816,10
2015-04-06 05:59:00,2015-04-06 06:00:00,9.38302,9.38316,9.38319,9.38256,9.38826,9.38835,9.38841,9.38811,173
2015-04-06 06:00:00,2015-04-06 06:01:00,9.38316,9.38259,9.38319,9.38259,9.38835,9.38832,9.38838,9.38812,181
2015-04-06 06:01:00,2015-04-06 06:03:00,9.38259,9.38218,9.38291,9.38214,9.38832,9.38838,9.38838,9.38832,6
2015-04-06 06:03:00,2015-04-06 06:05:00,9.38218,9.383,9.3831,9.3826,9.38838,9.388,9.38838,9.388,5
2015-04-06 06:05:00,2015-04-06 06:07:00,9.383,9.3829,9.383,9.3829,9.388,9.3879,9.388,9.3879,3
2015-04-06 06:07:00,2015-04-06 06:08:00,9.3829,9.3828,9.3828,9.3828,9.3879,9.3878,9.3878,9.3878,1
2015-04-06 06:08:00,2015-04-06 06:09:00,9.3828,9.3829,9.3829,9.3829,9.3878,9.3879,9.3879,9.3879,1
2015-04-06 06:09:00,2015-04-06 06:11:00,9.3829,9.383,9.383,9.383,9.3879,9.388,9.3881,9.388,2
2015-04-06 06:11:00,2015-04-06 06:13:00,9.383,9.383,9.383,9.3829,9.388,9.388,9.388,9.3879,2
2015-04-06 06:13:00,2015-04-06 06:16:00,9.383,9.38225,9.38235,9.38225,9.388,9.38844,9.38844,9.38844,6
2015-04-06 06:16:00,2015-04-06 06:17:00,9.38225,9.38235,9.38235,9.38225,9.38844,9.38844,9.38844,9.38844,3
2015-04-06 06:17:00,2015-04-06 06:19:00,9.38235,9.38235,9.38235,9.38225,9.38844,9.38844,9.38844,9.38844,2
2015-04-06 06:19:00,2015-04-06 06:20:00,9.38235,9.3827,9.3832,9.38219,9.38844,9.38759,9.38844,9.3866,11
2015-04-06 06:20:00,2015-04-06 06:21:00,9.3827,9.3827,9.3827,9.3827,9.38759,9.38769,9.38769,9.38769,1
2015-04-06 06:21:00,2015-04-06 06:22:00,9.3827,9.3832,9.3832,9.3827,9.38769,9.38806,9.38806,9.38764,6
2015-04-06 06:22:00,2015-04-06 06:23:00,9.3832,9.3829,9.383,9.3829,9.38806,9.3879,9.38806,9.3879,2
2015-04-06 06:23:00,2015-04-06 06:24:00,9.3829,9.383,9.383,9.3829,9.3879,9.388,9.388,9.3879,3
2015-04-06 06:24:00,2015-04-06 06:25:00,9.383,9.3826,9.3826,9.3826,9.388,9.3876,9.3879,9.3876,4
2015-04-06 06:25:00,2015-04-06 06:26:00,9.3826,9.3829,9.383,9.3826,9.3876,9.388,9.3881,9.3876,12
2015-04-06 06:26:00,2015-04-06 06:27:00,9.3829,9.3831,9.3831,9.3831,9.388,9.3881,9.3881,9.3881,1
2015-04-06 06:27:00,2015-04-06 06:28:00,9.3831,9.3832,9.3832,9.3821,9.3881,9.3862,9.3881,9.3852,28
2015-04-06 06:28:00,2015-04-06 06:29:00,9.3832,9.38261,9.38262,9.3825,9.3862,9.3859,9.3861,9.3859,6
2015-04-06 06:29:00,2015-04-06 06:30:00,9.38261,9.38239,9.38259,9.3817,9.3859,9.3859,9.3868,9.38504,15
2015-04-06 06:30:00,2015-04-06 06:31:00,9.38239,9.38372,9.38381,9.3822,9.3859,9.387,9.387,9.3859,60
2015-04-06 06:31:00,2015-04-06 06:32:00,9.38372,9.38098,9.38182,9.37922,9.387,9.38687,9.38687,9.38458,99
2015-04-06 06:32:00,2015-04-06 06:33:00,9.38098,9.37982,9.38105,9.37982,9.38687,9.38615,9.38689,9.38613,49
2015-04-06 06:33:00,2015-04-06 06:34:00,9.37982,9.38076,9.38115,9.37965,9.38615,9.38756,9.38764,9.38611,37
2015-04-06 06:34:00,2015-04-06 06:35:00,9.38076,9.38215,9.3822,9.38019,9.38756,9.38793,9.38799,9.38399,70
2015-04-06 06:35:00,2015-04-06 06:36:00,9.38215,9.38015,9.38263,9.38013,9.38793,9.38665,9.38786,9.38648,32
2015-04-06 06:36:00,2015-04-06 06:37:00,9.38015,9.38045,9.38097,9.38015,9.38665,9.38688,9.38708,9.38658,15
2015-04-06 06:37:00,2015-04-06 06:38:00,9.38045,9.37916,9.3805,9.37729,9.38688,9.3856,9.38693,9.38358,85
2015-04-06 06:38:00,2015-04-06 06:39:00,9.37916,9.37907,9.3795,9.37907,9.3856,9.3856,9.38594,9.38558,27
2015-04-06 06:39:00,2015-04-06 06:40:00,9.37907,9.3789,9.3813,9.37858,9.3856,9.3824,9.38686,9.3824,101
2015-04-06 06:40:00,2015-04-06 06:41:00,9.3789,9.3797,9.3797,9.378,9.3824,9.3829,9.38304,9.3821,40
2015-04-06 06:41:00,2015-04-06 06:42:00,9.3797,9.3796,9.3799,9.37863,9.3829,9.3827,9.38304,9.3826,37
2015-04-06 06:42:00,2015-04-06 06:43:00,9.3796,9.3783,9.3794,9.3782,9.3827,9.3834,9.3837,9.3827,24
2015-04-06 06:43:00,2015-04-06 06:44:00,9.3783,9.3797,9.3798,9.3783,9.3834,9.3828,9.3834,9.3828,13
2015-04-06 06:44:00,2015-04-06 06:45:00,9.3797,9.3762,9.3798,9.37583,9.3828,9.381,9.3834,9.381,45
2015-04-06 06:45:00,2015-04-06 06:46:00,9.3762,9.3765,9.3773,9.37597,9.381,9.38455,9.38475,9.381,39
2015-04-06 06:46:00,2015-04-06 06:47:00,9.3765,9.3796,9.3796,9.3765,9.38455,9.3878,9.38789,9.38426,84
2015-04-06 06:47:00,2015-04-06 06:48:00,9.3796,9.38012,9.38012,9.3796,9.3878,9.3883,9.3884,9.38702,28
2015-04-06 06:48:00,2015-04-06 06:49:00,9.38012,9.381,9.381,9.37837,9.3883,9.3879,9.3883,9.38657,62
2015-04-06 06:49:00,2015-04-06 06:50:00,9.381,9.38013,9.3815,9.38013,9.3879,9.385,9.3884,9.3842,42
2015-04-06 06:50:00,2015-04-06 06:51:00,9.38013,9.38042,9.38042,9.38008,9.385,9.385,9.385,9.3848,7
2015-04-06 06:51:00,2015-04-06 06:52:00,9.38042,9.38042,9.38042,9.38042,9.385,9.385,9.3851,9.385,2
2015-04-06 06:52:00,2015-04-06 06:53:00,9.38042,9.38,9.38,9.3799,9.385,9.3851,9.3851,9.385,2
2015-04-06 06:53:00,2015-04-06 06:54:00,9.38,9.3799,9.3799,9.3799,9.3851,9.385,9.385,9.385,1
2015-04-06 06:54:00,2015-04-06 06:55:00,9.3799,9.38028,9.38028,9.38028,9.385,9.3849,9.385,9.3849,2
2015-04-06 06:55:00,2015-04-06 06:56:00,9.38028,9.3795,9.3807,9.3794,9.3849,9.3847,9.385,9.3846,12
2015-04-06 06:56:00,2015-04-06 06:57:00,9.3795,9.3755,9.3795,9.3744,9.3847,9.3809,9.3846,9.38033,155
2015-04-06 06:57:00,2015-04-06 06:58:00,9.3755,9.379,9.3794,9.3755,9.3809,9.3822,9.3827,9.38059,60
2015-04-06 06:58:00,2015-04-06 06:59:00,9.379,9.3774,9.379,9.3771,9.3822,9.3838,9.3838,9.382,21
2015-04-06 06:59:00,2015-04-06 07:00:00,9.3774,9.3783,9.3785,9.3776,9.3838,9.3834,9.3839,9.3834,11
2015-04-06 07:00:00,2015-04-06 07:01:00,9.3783,9.3764,9.378,9.3764,9.3834,9.3815,9.3837,9.3815,23
2015-04-06 07:01:00,2015-04-06 07:02:00,9.3764,9.3769,9.37714,9.3764,9.3815,9.3822,9.3822,9.3816,13
2015-04-06 07:02:00,2015-04-06 07:03:00,9.3769,9.38,9.38,9.3771,9.3822,9.3829,9.3829,9.3816,14
2015-04-06 07:03:00,2015-04-06 07:04:00,9.38,9.3801,9.3803,9.3798,9.3829,9.3829,9.3831,9.3828,9
2015-04-06 07:04:00,2015-04-06 07:05:00,9.3801,9.3801,9.3803,9.38,9.3829,9.383,9.3832,9.383,11
2015-04-06 07:05:00,2015-04-06 07:06:00,9.3801,9.379,9.3812,9.3787,9.383,9.3841,9.38487,9.3814,54
2015-04-06 07:06:00,2015-04-06 07:07:00,9.379,9.3788,9.3811,9.37868,9.3841,9.3839,9.3846,9.3837,44
2015-04-06 07:07:00,2015-04-06 07:08:00,9.3788,9.3808,9.3813,9.3788,9.3839,9.3841,9.3846,9.3841,16
2015-04-06 07:08:00,2015-04-06 07:09:00,9.3808,9.3809,9.3814,9.3809,9.3841,9.3842,9.3846,9.3841,53
2015-04-06 07:09:00,2015-04-06 07:10:00,9.3809,9.3814,9.3815,9.381,9.3842,9.3843,9.3846,9.3842,56
2015-04-06 07:10:00,2015-04-06 07:11:00,9.3814,9.3815,9.3815,9.381,9.3843,9.3846,9.3846,9.3842,108
2015-04-06 07:11:00,2015-04-06 07:12:00,9.3815,9.3814,9.3815,9.3811,9.3846,9.3843,9.3846,9.3842,68
2015-04-06 07:12:00,2015-04-06 07:13:00,9.3814,9.383,9.383,9.3806,9.3843,9.3869,9.3869,9.3841,52
2015-04-06 07:13:00,2015-04-06 07:14:00,9.383,9.38002,9.3829,9.3794,9.3869,9.3858,9.3869,9.3852,70
2015-04-06 07:14:00,2015-04-06 07:15:00,9.38002,9.38,9.38018,9.37989,9.3858,9.3857,9.3858,9.3853,11
2015-04-06 07:15:00,2015-04-06 07:16:00,9.38,9.3797,9.38,9.3797,9.3857,9.3855,9.3859,9.3849,12
2015-04-06 07:16:00,2015-04-06 07:17:00,9.3797,9.3798,9.3799,9.37921,9.3855,9.3822,9.3858,9.3822,37
2015-04-06 07:17:00,2015-04-06 07:18:00,9.3798,9.38,9.38061,9.3781,9.3822,9.3831,9.386,9.3819,113
2015-04-06 07:18:00,2015-04-06 07:19:00,9.38,9.3803,9.3803,9.37771,9.3831,9.3859,9.3867,9.3823,112
2015-04-06 07:19:00,2015-04-06 07:20:00,9.3803,9.3794,9.3811,9.3792,9.3859,9.3845,9.3863,9.3843,53
2015-04-06 07:20:00,2015-04-06 07:21:00,9.3794,9.38006,9.38006,9.37845,9.3845,9.386,9.3864,9.3845,106
2015-04-06 07:21:00,2015-04-06 07:22:00,9.38006,9.37948,9.37996,9.37939,9.386,9.3863,9.3863,9.386,8
2015-04-06 07:22:00,2015-04-06 07:23:00,9.37948,9.38,9.381,9.37944,9.3863,9.3851,9.3863,9.3829,82
2015-04-06 07:23:00,2015-04-06 07:24:00,9.38,9.3801,9.3801,9.38,9.3851,9.3851,9.3852,9.385,4
2015-04-06 07:24:00,2015-04-06 07:25:00,9.3801,9.38,9.3802,9.38,9.3851,9.3863,9.3863,9.3853,4
2015-04-06 07:25:00,2015-04-06 07:26:00,9.38,9.3799,9.3801,9.3798,9.3863,9.3861,9.3862,9.3853,17
2015-04-06 07:26:00,2015-04-06 07:27:00,9.3799,9.37995,9.38,9.3798,9.3861,9.3861,9.3861,9.3855,11
2015-04-06 07:27:00,2015-04-06 07:28:00,9.37995,9.3814,9.3814,9.3798,9.3861,9.3864,9.3865,9.386,29
2015-04-06 07:28:00,2015-04-06 07:29:00,9.3814,9.3785,9.3815,9.37681,9.3864,9.3835,9.3865,9.3828,56
2015-04-06 07:29:00,2015-04-06 07:30:00,9.3785,9.377,9.37882,9.37493,9.3835,9.3822,9.3835,9.3822,144
2015-04-06 07:30:00,2015-04-06 07:31:00,9.377,9.3775,9.378,9.37472,9.3822,9.3828,9.3833,9.3821,106
2015-04-06 07:31:00,2015-04-06 07:32:00,9.3775,9.3758,9.3777,9.3746,9.3828,9.38275,9.3828,9.38226,48
2015-04-06 07:32:00,2015-04-06 07:33:00,9.3758,9.3776,9.3776,9.3758,9.38275,9.3826,9.3828,9.3825,33
2015-04-06 07:33:00,2015-04-06 07:34:00,9.3776,9.375,9.3776,9.3745,9.3826,9.382,9.3829,9.38199,59
2015-04-06 07:34:00,2015-04-06 07:35:00,9.375,9.3746,9.3767,9.374,9.382,9.382,9.38242,9.377,244
2015-04-06 07:35:00,2015-04-06 07:36:00,9.3746,9.3774,9.3774,9.3745,9.382,9.3824,9.3825,9.38148,50
2015-04-06 07:36:00,2015-04-06 07:37:00,9.3774,9.37448,9.3779,9.373,9.3824,9.3816,9.3831,9.377,85
2015-04-06 07:37:00,2015-04-06 07:38:00,9.37448,9.3775,9.3775,9.3741,9.3816,9.3828,9.3828,9.38093,118
2015-04-06 07:38:00,2015-04-06 07:39:00,9.3775,9.3775,9.37773,9.3766,9.3828,9.3825,9.383,9.3823,26
2015-04-06 07:39:00,2015-04-06 07:40:00,9.3775,9.3805,9.3805,9.3775,9.3825,9.3835,9.3835,9.3828,17
2015-04-06 07:40:00,2015-04-06 07:41:00,9.3805,9.3806,9.3806,9.3806,9.3835,9.3836,9.3836,9.3836,1
2015-04-06 07:41:00,2015-04-06 07:42:00,9.3806,9.3805,9.3805,9.3805,9.3836,9.3835,9.3835,9.3835,1
2015-04-06 07:42:00,2015-04-06 07:43:00,9.3805,9.3806,9.3806,9.3805,9.3835,9.3836,9.3836,9.3836,2
2015-04-06 07:43:00,2015-04-06 07:44:00,9.3806,9.3808,9.3808,9.3807,9.3836,9.3838,9.3838,9.3837,2
2015-04-06 07:44:00,2015-04-06 07:45:00,9.3808,9.3808,9.3809,9.3808,9.3838,9.3838,9.3839,9.3838,4
2015-04-06 07:45:00,2015-04-06 07:46:00,9.3808,9.3808,9.3808,9.3807,9.3838,9.3838,9.3838,9.3837,2
2015-04-06 07:46:00,2015-04-06 07:47:00,9.3808,9.3809,9.3809,9.3805,9.3838,9.3835,9.3855,9.3835,15
2015-04-06 07:47:00,2015-04-06 07:48:00,9.3809,9.3809,9.3809,9.3809,9.3835,9.3835,9.3835,9.3833,4
2015-04-06 07:48:00,2015-04-06 07:49:00,9.3809,9.3808,9.3808,9.3807,9.3835,9.3832,9.3832,9.3831,3
2015-04-06 07:49:00,2015-04-06 07:50:00,9.3808,9.38227,9.38316,9.38186,9.3832,9.3832,9.3854,9.3832,21
2015-04-06 07:50:00,2015-04-06 07:51:00,9.38227,9.38206,9.38206,9.3808,9.3832,9.3832,9.3833,9.3832,9
2015-04-06 07:51:00,2015-04-06 07:52:00,9.38206,9.38205,9.38316,9.38189,9.3832,9.3832,9.3854,9.3831,23
2015-04-06 07:52:00,2015-04-06 07:53:00,9.38205,9.38204,9.38316,9.38191,9.3832,9.3832,9.3853,9.3832,16
2015-04-06 07:53:00,2015-04-06 07:54:00,9.38204,9.38205,9.38205,9.38205,9.3832,9.3832,9.3832,9.3831,3
2015-04-06 07:54:00,2015-04-06 07:55:00,9.38205,9.38272,9.38316,9.38189,9.3832,9.3879,9.3879,9.3831,104
2015-04-06 07:55:00,2015-04-06 07:56:00,9.38272,9.38286,9.384,9.38249,9.3879,9.3886,9.3887,9.3877,148
2015-04-06 07:56:00,2015-04-06 07:57:00,9.38286,9.383,9.3847,9.3826,9.3886,9.3883,9.3889,9.3874,149
2015-04-06 07:57:00,2015-04-06 07:58:00,9.383,9.384,9.3854,9.3826,9.3883,9.3884,9.3889,9.3879,90
2015-04-06 07:58:00,2015-04-06 07:59:00,9.384,9.383,9.3843,9.38258,9.3884,9.3884,9.3888,9.3881,151
2015-04-06 07:59:00,2015-04-06 08:00:00,9.383,9.3842,9.3846,9.38259,9.3884,9.3887,9.389,9.3882,91
2015-04-06 08:00:00,2015-04-06 08:01:00,9.3842,9.3839,9.3846,9.38257,9.3887,9.3884,9.389,9.3883,63
2015-04-06 08:01:00,2015-04-06 08:02:00,9.3839,9.384,9.384,9.38257,9.3884,9.3883,9.3888,9.3881,86
2015-04-06 08:02:00,2015-04-06 08:03:00,9.384,9.38288,9.3843,9.38263,9.3883,9.3882,9.3889,9.3871,110
2015-04-06 08:03:00,2015-04-06 08:04:00,9.38288,9.383,9.383,9.38267,9.3882,9.3879,9.3884,9.3879,14
2015-04-06 08:04:00,2015-04-06 08:05:00,9.383,9.3854,9.3854,9.38261,9.3879,9.3883,9.3886,9.3877,85
2015-04-06 08:05:00,2015-04-06 08:06:00,9.3854,9.3854,9.3854,9.3851,9.3883,9.3884,9.3884,9.3882,8
2015-04-06 08:06:00,2015-04-06 08:07:00,9.3854,9.3855,9.3856,9.3854,9.3884,9.3886,9.3887,9.3886,5
2015-04-06 08:07:00,2015-04-06 08:08:00,9.3855,9.3858,9.3858,9.3855,9.3886,9.389,9.389,9.3889,3
2015-04-06 08:08:00,2015-04-06 08:09:00,9.3858,9.3859,9.3859,9.3858,9.389,9.3891,9.3891,9.3889,3
2015-04-06 08:09:00,2015-04-06 08:10:00,9.3859,9.3861,9.3861,9.3859,9.3891,9.3892,9.3892,9.389,4
