open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 03:28:00,2017-06-13 03:29:00,9.79155,9.79143,9.79155,9.79136,9.79515,9.79501,9.79516,9.79497,10
2017-06-13 03:29:00,2017-06-13 03:30:00,9.79143,9.79111,9.7914,9.7911,9.79501,9.79558,9.79559,9.79501,329
2017-06-13 03:30:00,2017-06-13 03:31:00,9.79111,9.791,9.79111,9.791,9.79558,9.79539,9.79559,9.79537,923
2017-06-13 03:31:00,2017-06-13 03:32:00,9.791,9.791,9.79101,9.79081,9.79539,9.79537,9.79539,9.79535,233
2017-06-13 03:32:00,2017-06-13 03:33:00,9.791,9.79101,9.79121,9.79081,9.79537,9.79529,9.79559,9.79519,1061
2017-06-13 03:33:00,2017-06-13 03:34:00,9.79101,9.7911,9.79111,9.7909,9.79529,9.79537,9.79539,9.79529,1085
2017-06-13 03:34:00,2017-06-13 03:35:00,9.7911,9.791,9.79111,9.7909,9.79537,9.79535,9.79539,9.79534,887
2017-06-13 03:35:00,2017-06-13 03:36:00,9.791,9.7912,9.79121,9.7909,9.79535,9.79639,9.79639,9.79534,856
2017-06-13 03:36:00,2017-06-13 03:37:00,9.7912,9.79149,9.79149,9.7911,9.79639,9.79514,9.79659,9.79514,856
2017-06-13 03:37:00,2017-06-13 03:38:00,9.79149,9.79169,9.79175,9.79158,9.79514,9.7953,9.79539,9.79514,14
2017-06-13 03:38:00,2017-06-13 03:39:00,9.79169,9.79176,9.79184,9.79165,9.7953,9.79535,9.79541,9.79526,17
2017-06-13 03:39:00,2017-06-13 03:40:00,9.79176,9.7911,9.79176,9.7911,9.79535,9.79548,9.79569,9.79523,245
2017-06-13 03:40:00,2017-06-13 03:41:00,9.7911,9.791,9.79111,9.791,9.79548,9.79549,9.79549,9.79546,978
2017-06-13 03:41:00,2017-06-13 03:42:00,9.791,9.79163,9.79163,9.7908,9.79549,9.79517,9.79549,9.79486,577
2017-06-13 03:42:00,2017-06-13 03:43:00,9.79163,9.79135,9.79169,9.79131,9.79517,9.79501,9.79589,9.79501,24
2017-06-13 03:43:00,2017-06-13 03:44:00,9.79135,9.7909,9.79143,9.7909,9.79501,9.79528,9.79529,9.79501,740
2017-06-13 03:44:00,2017-06-13 03:45:00,9.7909,9.7912,9.79121,9.7909,9.79528,9.79529,9.79529,9.79527,1089
2017-06-13 03:45:00,2017-06-13 03:46:00,9.7912,9.7912,9.79121,9.791,9.79529,9.79529,9.79529,9.79528,1040
2017-06-13 03:46:00,2017-06-13 03:47:00,9.7912,9.7913,9.79131,9.7911,9.79529,9.79539,9.79629,9.79519,1096
2017-06-13 03:47:00,2017-06-13 03:48:00,9.7913,9.79111,9.79131,9.7911,9.79539,9.79558,9.79559,9.79538,1070
2017-06-13 03:48:00,2017-06-13 03:49:00,9.79111,9.79173,9.79173,9.7911,9.79558,9.79538,9.79579,9.79538,469
2017-06-13 03:49:00,2017-06-13 03:50:00,9.79173,9.79167,9.79167,9.79167,9.79538,9.7954,9.79541,9.7954,2
2017-06-13 03:50:00,2017-06-13 03:51:00,9.79167,9.79184,9.79185,9.79167,9.7954,9.79554,9.79554,9.79533,12
2017-06-13 03:51:00,2017-06-13 03:52:00,9.79184,9.79189,9.79189,9.79184,9.79554,9.79554,9.79554,9.7955,6
2017-06-13 03:52:00,2017-06-13 03:53:00,9.79189,9.7919,9.7919,9.7919,9.79554,9.79557,9.79557,9.79557,1
2017-06-13 03:53:00,2017-06-13 03:54:00,9.7919,9.7919,9.79192,9.7919,9.79557,9.79558,9.79558,9.79557,3
2017-06-13 03:54:00,2017-06-13 03:55:00,9.7919,9.7919,9.79192,9.7919,9.79558,9.79558,9.79559,9.79556,5
2017-06-13 03:55:00,2017-06-13 03:56:00,9.7919,9.79195,9.79195,9.7919,9.79558,9.79551,9.79561,9.79551,8
2017-06-13 03:56:00,2017-06-13 03:57:00,9.79195,9.79198,9.79198,9.79195,9.79551,9.79557,9.79563,9.79548,6
2017-06-13 03:57:00,2017-06-13 03:58:00,9.79198,9.79198,9.79198,9.79198,9.79557,9.79558,9.7956,9.79555,4
2017-06-13 03:58:00,2017-06-13 03:59:00,9.79198,9.79211,9.79211,9.79193,9.79558,9.79565,9.79565,9.79553,8
2017-06-13 03:59:00,2017-06-13 04:00:00,9.79211,9.79221,9.79221,9.79215,9.79565,9.79587,9.79587,9.79565,5
2017-06-13 04:00:00,2017-06-13 04:01:00,9.79221,9.79236,9.79236,9.79222,9.79587,9.7959,9.7959,9.79587,5
2017-06-13 04:01:00,2017-06-13 04:02:00,9.79236,9.79225,9.79236,9.79219,9.7959,9.79584,9.79585,9.79584,4
2017-06-13 04:02:00,2017-06-13 04:04:00,9.79225,9.79237,9.79237,9.79236,9.79584,9.79589,9.79589,9.79584,2
2017-06-13 04:04:00,2017-06-13 04:05:00,9.79237,9.79238,9.79238,9.79238,9.79589,9.79589,9.79589,9.79589,1
2017-06-13 04:05:00,2017-06-13 04:06:00,9.79238,9.79241,9.79241,9.79237,9.79589,9.79604,9.79604,9.79589,6
2017-06-13 04:06:00,2017-06-13 04:07:00,9.79241,9.79241,9.79242,9.79241,9.79604,9.79604,9.79604,9.79603,4
2017-06-13 04:07:00,2017-06-13 04:08:00,9.79241,9.79248,9.79248,9.79245,9.79604,9.79604,9.79604,9.79604,2
2017-06-13 04:08:00,2017-06-13 04:09:00,9.79248,9.79248,9.79248,9.79248,9.79604,9.79605,9.79605,9.79605,1
2017-06-13 04:09:00,2017-06-13 04:11:00,9.79248,9.7921,9.79221,9.7916,9.79605,9.79689,9.797,9.79639,467
2017-06-13 04:11:00,2017-06-13 04:12:00,9.7921,9.7924,9.7924,9.7921,9.79689,9.79604,9.79699,9.79604,968
2017-06-13 04:12:00,2017-06-13 04:13:00,9.7924,9.79243,9.79243,9.79243,9.79604,9.79604,9.79604,9.79604,1
2017-06-13 04:13:00,2017-06-13 04:14:00,9.79243,9.792,9.79242,9.792,9.79604,9.79585,9.7961,9.79585,9
2017-06-13 04:14:00,2017-06-13 04:15:00,9.792,9.79204,9.79206,9.79204,9.79585,9.79585,9.79585,9.79585,3
2017-06-13 04:15:00,2017-06-13 04:16:00,9.79204,9.79204,9.79205,9.79204,9.79585,9.79569,9.79594,9.79569,9
2017-06-13 04:16:00,2017-06-13 04:17:00,9.79204,9.7919,9.79205,9.7918,9.79569,9.79547,9.79619,9.79547,29
2017-06-13 04:17:00,2017-06-13 04:18:00,9.7919,9.7917,9.7919,9.7917,9.79547,9.79528,9.79555,9.79528,10
2017-06-13 04:18:00,2017-06-13 04:19:00,9.7917,9.7914,9.7917,9.7914,9.79528,9.79504,9.79527,9.79504,14
2017-06-13 04:19:00,2017-06-13 04:20:00,9.7914,9.79174,9.79175,9.7914,9.79504,9.79539,9.79542,9.79502,15
2017-06-13 04:20:00,2017-06-13 04:21:00,9.79174,9.79144,9.79174,9.79144,9.79539,9.79506,9.79527,9.79506,9
2017-06-13 04:21:00,2017-06-13 04:22:00,9.79144,9.79182,9.79182,9.79144,9.79506,9.79536,9.79539,9.79505,19
2017-06-13 04:22:00,2017-06-13 04:23:00,9.79182,9.79154,9.79185,9.79154,9.79536,9.7952,9.79548,9.79518,11
2017-06-13 04:23:00,2017-06-13 04:24:00,9.79154,9.79193,9.79193,9.79163,9.7952,9.79553,9.79558,9.79528,12
2017-06-13 04:24:00,2017-06-13 04:25:00,9.79193,9.79187,9.79207,9.79187,9.79553,9.7955,9.7956,9.7955,10
2017-06-13 04:25:00,2017-06-13 04:26:00,9.79187,9.79205,9.79205,9.79187,9.7955,9.79559,9.79559,9.79549,9
2017-06-13 04:26:00,2017-06-13 04:27:00,9.79205,9.79204,9.79216,9.79201,9.79559,9.79569,9.79578,9.79559,14
2017-06-13 04:27:00,2017-06-13 04:28:00,9.79204,9.79199,9.79204,9.79199,9.79569,9.79556,9.79565,9.79556,3
2017-06-13 04:28:00,2017-06-13 04:29:00,9.79199,9.79239,9.79239,9.7919,9.79556,9.79588,9.79588,9.79546,67
2017-06-13 04:29:00,2017-06-13 04:30:00,9.79239,9.79239,9.79239,9.79239,9.79588,9.79599,9.79599,9.79599,1
2017-06-13 04:30:00,2017-06-13 04:31:00,9.79239,9.79225,9.79239,9.79222,9.79599,9.79591,9.796,9.7955,47
2017-06-13 04:31:00,2017-06-13 04:32:00,9.79225,9.79228,9.79228,9.79225,9.79591,9.79595,9.79595,9.79592,3
2017-06-13 04:32:00,2017-06-13 04:33:00,9.79228,9.79229,9.79229,9.79228,9.79595,9.7959,9.79591,9.7959,2
2017-06-13 04:33:00,2017-06-13 04:36:00,9.79229,9.79229,9.79229,9.79228,9.7959,9.7959,9.79596,9.7959,2
2017-06-13 04:36:00,2017-06-13 04:37:00,9.79229,9.79201,9.7922,9.792,9.7959,9.79578,9.79591,9.7955,107
2017-06-13 04:37:00,2017-06-13 04:38:00,9.79201,9.79201,9.79201,9.792,9.79578,9.79544,9.79579,9.79544,549
2017-06-13 04:38:00,2017-06-13 04:39:00,9.79201,9.79201,9.79201,9.792,9.79544,9.79538,9.79544,9.79538,349
2017-06-13 04:39:00,2017-06-13 04:41:00,9.79201,9.79201,9.79201,9.792,9.79538,9.79538,9.79538,9.79537,412
2017-06-13 04:41:00,2017-06-13 04:42:00,9.79201,9.79201,9.79201,9.792,9.79538,9.79538,9.79538,9.79537,546
2017-06-13 04:42:00,2017-06-13 04:43:00,9.79201,9.79201,9.79201,9.792,9.79538,9.79538,9.79538,9.79537,140
2017-06-13 04:43:00,2017-06-13 04:44:00,9.79201,9.79201,9.79201,9.792,9.79538,9.79533,9.79538,9.79533,248
2017-06-13 04:44:00,2017-06-13 04:45:00,9.79201,9.79201,9.79201,9.792,9.79533,9.79538,9.79538,9.79534,333
2017-06-13 04:45:00,2017-06-13 04:46:00,9.79201,9.792,9.79201,9.792,9.79538,9.79535,9.79538,9.79535,546
2017-06-13 04:46:00,2017-06-13 04:47:00,9.792,9.79201,9.79201,9.792,9.79535,9.79538,9.79538,9.79533,253
2017-06-13 04:47:00,2017-06-13 04:48:00,9.79201,9.79201,9.79201,9.792,9.79538,9.79538,9.79538,9.7951,36
2017-06-13 04:48:00,2017-06-13 04:49:00,9.79201,9.79194,9.79208,9.79188,9.79538,9.7947,9.79538,9.79469,367
2017-06-13 04:49:00,2017-06-13 04:50:00,9.79194,9.79172,9.7919,9.7914,9.7947,9.79448,9.7947,9.79448,32
2017-06-13 04:50:00,2017-06-13 04:51:00,9.79172,9.79164,9.7919,9.7914,9.79448,9.79441,9.7946,9.79441,25
2017-06-13 04:51:00,2017-06-13 04:52:00,9.79164,9.79137,9.79161,9.7904,9.79441,9.7941,9.79441,9.79384,85
2017-06-13 04:52:00,2017-06-13 04:53:00,9.79137,9.7917,9.7917,9.79133,9.7941,9.79451,9.79451,9.7941,22
2017-06-13 04:53:00,2017-06-13 04:54:00,9.7917,9.79122,9.7917,9.7909,9.79451,9.79397,9.79451,9.7938,48
2017-06-13 04:54:00,2017-06-13 04:55:00,9.79122,9.79168,9.79168,9.79121,9.79397,9.79404,9.79404,9.79397,17
2017-06-13 04:55:00,2017-06-13 04:56:00,9.79168,9.79091,9.79193,9.7909,9.79404,9.7941,9.7946,9.79404,38
2017-06-13 04:56:00,2017-06-13 04:57:00,9.79091,9.7904,9.79091,9.7904,9.7941,9.79361,9.7941,9.79361,62
2017-06-13 04:57:00,2017-06-13 04:58:00,9.7904,9.7904,9.7904,9.7901,9.79361,9.7936,9.79379,9.7936,9
2017-06-13 04:58:00,2017-06-13 04:59:00,9.7904,9.7904,9.7904,9.7904,9.7936,9.79358,9.79359,9.79358,2
2017-06-13 04:59:00,2017-06-13 05:00:00,9.7904,9.7904,9.7904,9.7901,9.79358,9.79359,9.79359,9.7933,12
2017-06-13 05:00:00,2017-06-13 05:01:00,9.7904,9.79041,9.79041,9.79041,9.79359,9.7937,9.7937,9.7937,1
2017-06-13 05:01:00,2017-06-13 05:02:00,9.79041,9.79041,9.79041,9.7904,9.7937,9.79379,9.7938,9.79377,107
2017-06-13 05:02:00,2017-06-13 05:03:00,9.79041,9.79061,9.79061,9.7904,9.79379,9.7939,9.7939,9.79379,23
2017-06-13 05:03:00,2017-06-13 05:05:00,9.79061,9.79061,9.79061,9.79061,9.7939,9.79389,9.79389,9.79389,1
2017-06-13 05:05:00,2017-06-13 05:07:00,9.79061,9.79054,9.79061,9.79054,9.79389,9.79359,9.7936,9.79359,2
2017-06-13 05:07:00,2017-06-13 05:08:00,9.79054,9.79054,9.79054,9.79054,9.79359,9.79349,9.7935,9.79349,2
2017-06-13 05:08:00,2017-06-13 05:09:00,9.79054,9.79053,9.79053,9.79053,9.79349,9.79359,9.79359,9.79359,1
2017-06-13 05:09:00,2017-06-13 05:10:00,9.79053,9.79053,9.79053,9.79053,9.79359,9.79349,9.7935,9.79349,2
2017-06-13 05:10:00,2017-06-13 05:11:00,9.79053,9.7904,9.79054,9.7904,9.79349,9.79349,9.79349,9.7932,10
2017-06-13 05:11:00,2017-06-13 05:12:00,9.7904,9.79043,9.79043,9.79041,9.79349,9.79369,9.79369,9.79339,4
2017-06-13 05:12:00,2017-06-13 05:13:00,9.79043,9.79071,9.79071,9.7905,9.79369,9.79389,9.79389,9.79369,7
2017-06-13 05:13:00,2017-06-13 05:14:00,9.79071,9.79091,9.79091,9.79071,9.79389,9.79409,9.79409,9.79399,5
2017-06-13 05:14:00,2017-06-13 05:15:00,9.79091,9.79091,9.79091,9.79091,9.79409,9.79409,9.79419,9.79409,3
2017-06-13 05:15:00,2017-06-13 05:17:00,9.79091,9.79121,9.79121,9.7912,9.79409,9.79428,9.79428,9.79409,2
2017-06-13 05:17:00,2017-06-13 05:18:00,9.79121,9.7911,9.7923,9.7903,9.79428,9.79451,9.7951,9.7928,55
2017-06-13 05:18:00,2017-06-13 05:19:00,9.7911,9.79111,9.79121,9.7911,9.79451,9.79459,9.79469,9.7944,247
2017-06-13 05:19:00,2017-06-13 05:20:00,9.79111,9.79101,9.79101,9.79101,9.79459,9.79459,9.79459,9.79459,1
2017-06-13 05:20:00,2017-06-13 05:21:00,9.79101,9.79099,9.79101,9.79099,9.79459,9.7942,9.7946,9.7942,7
2017-06-13 05:21:00,2017-06-13 05:22:00,9.79099,9.79099,9.79099,9.79099,9.7942,9.7942,9.79439,9.794,7
2017-06-13 05:22:00,2017-06-13 05:23:00,9.79099,9.79099,9.79099,9.79099,9.7942,9.7941,9.7944,9.7941,10
2017-06-13 05:23:00,2017-06-13 05:24:00,9.79099,9.79099,9.79099,9.79099,9.7941,9.79429,9.7943,9.79417,4
2017-06-13 05:24:00,2017-06-13 05:25:00,9.79099,9.79099,9.79099,9.79099,9.79429,9.79429,9.7943,9.79429,4
2017-06-13 05:25:00,2017-06-13 05:26:00,9.79099,9.79099,9.79099,9.79099,9.79429,9.79421,9.79429,9.79421,3
2017-06-13 05:26:00,2017-06-13 05:27:00,9.79099,9.79099,9.79099,9.79099,9.79421,9.79421,9.79429,9.79421,2
2017-06-13 05:27:00,2017-06-13 05:28:00,9.79099,9.7909,9.7911,9.7909,9.79421,9.79429,9.7945,9.7941,31
2017-06-13 05:28:00,2017-06-13 05:29:00,9.7909,9.7907,9.79145,9.79019,9.79429,9.7941,9.79421,9.79229,56
2017-06-13 05:29:00,2017-06-13 05:30:00,9.7907,9.7904,9.79301,9.7899,9.7941,9.79307,9.79553,9.79249,220
2017-06-13 05:30:00,2017-06-13 05:31:00,9.7904,9.79081,9.79081,9.79039,9.79307,9.79357,9.7936,9.79307,248
2017-06-13 05:31:00,2017-06-13 05:32:00,9.79081,9.79081,9.79081,9.7908,9.79357,9.79357,9.79358,9.79357,546
2017-06-13 05:32:00,2017-06-13 05:33:00,9.79081,9.79121,9.7914,9.7908,9.79357,9.79408,9.79408,9.79357,137
2017-06-13 05:33:00,2017-06-13 05:34:00,9.79121,9.79151,9.7917,9.7913,9.79408,9.79421,9.79422,9.79408,10
2017-06-13 05:34:00,2017-06-13 05:35:00,9.79151,9.795,9.796,9.79151,9.79421,9.7977,9.7985,9.79422,387
2017-06-13 05:35:00,2017-06-13 05:36:00,9.795,9.7944,9.79501,9.7929,9.7977,9.7974,9.7977,9.7961,760
2017-06-13 05:36:00,2017-06-13 05:37:00,9.7944,9.7969,9.79691,9.7938,9.7974,9.7997,9.7997,9.797,1108
2017-06-13 05:37:00,2017-06-13 05:38:00,9.7969,9.7937,9.79701,9.7931,9.7997,9.79701,9.8,9.7961,769
2017-06-13 05:38:00,2017-06-13 05:39:00,9.7937,9.79311,9.7942,9.793,9.79701,9.7961,9.79719,9.7961,320
2017-06-13 05:39:00,2017-06-13 05:40:00,9.79311,9.794,9.79478,9.7931,9.7961,9.7971,9.7971,9.7961,842
2017-06-13 05:40:00,2017-06-13 05:41:00,9.794,9.79181,9.79434,9.79171,9.7971,9.7946,9.79741,9.7946,626
2017-06-13 05:41:00,2017-06-13 05:42:00,9.79181,9.7932,9.79321,9.79061,9.7946,9.7961,9.7961,9.7936,300
2017-06-13 05:42:00,2017-06-13 05:43:00,9.7932,9.795,9.79501,9.7932,9.7961,9.7978,9.7978,9.7961,1100
2017-06-13 05:43:00,2017-06-13 05:44:00,9.795,9.795,9.79501,9.795,9.7978,9.7978,9.7978,9.7978,1086
2017-06-13 05:44:00,2017-06-13 05:45:00,9.795,9.7948,9.79501,9.7948,9.7978,9.79779,9.79802,9.7973,1101
2017-06-13 05:45:00,2017-06-13 05:46:00,9.7948,9.7949,9.79491,9.7945,9.79779,9.7976,9.7979,9.79738,664
2017-06-13 05:46:00,2017-06-13 05:47:00,9.7949,9.7943,9.79491,9.7943,9.7976,9.79746,9.7976,9.79741,670
2017-06-13 05:47:00,2017-06-13 05:48:00,9.7943,9.7922,9.79431,9.7922,9.79746,9.7955,9.79747,9.79549,612
2017-06-13 05:48:00,2017-06-13 05:49:00,9.7922,9.79181,9.79231,9.7916,9.7955,9.7946,9.7955,9.7946,23
2017-06-13 05:49:00,2017-06-13 05:50:00,9.79181,9.79091,9.79171,9.79071,9.7946,9.7937,9.7947,9.7937,20
2017-06-13 05:50:00,2017-06-13 05:51:00,9.79091,9.79101,9.79121,9.79091,9.7937,9.7939,9.794,9.7937,32
2017-06-13 05:51:00,2017-06-13 05:52:00,9.79101,9.79201,9.79221,9.791,9.7939,9.7952,9.7952,9.7939,28
2017-06-13 05:52:00,2017-06-13 05:53:00,9.79201,9.791,9.79201,9.791,9.7952,9.7939,9.7951,9.7939,27
2017-06-13 05:53:00,2017-06-13 05:54:00,9.791,9.792,9.79201,9.7909,9.7939,9.7951,9.7951,9.794,44
2017-06-13 05:54:00,2017-06-13 05:55:00,9.792,9.79253,9.79253,9.792,9.7951,9.7954,9.7955,9.7951,23
2017-06-13 05:55:00,2017-06-13 05:56:00,9.79253,9.7923,9.79254,9.7923,9.7954,9.7951,9.79551,9.7951,15
2017-06-13 05:56:00,2017-06-13 05:57:00,9.7923,9.79151,9.7923,9.7914,9.7951,9.7943,9.795,9.7943,24
2017-06-13 05:57:00,2017-06-13 05:58:00,9.79151,9.79061,9.79151,9.78969,9.7943,9.7931,9.7942,9.79255,59
2017-06-13 05:58:00,2017-06-13 05:59:00,9.79061,9.79001,9.79362,9.79,9.7931,9.7925,9.79611,9.7925,142
2017-06-13 05:59:00,2017-06-13 06:00:00,9.79001,9.79063,9.79121,9.7892,9.7925,9.79284,9.7933,9.7911,108
2017-06-13 06:00:00,2017-06-13 06:01:00,9.79063,9.79051,9.79105,9.79031,9.79284,9.7932,9.7932,9.79272,44
2017-06-13 06:01:00,2017-06-13 06:02:00,9.79051,9.79071,9.79099,9.79051,9.7932,9.79265,9.7933,9.79265,31
2017-06-13 06:02:00,2017-06-13 06:03:00,9.79071,9.79048,9.79086,9.79033,9.79265,9.79236,9.79281,9.79234,72
2017-06-13 06:03:00,2017-06-13 06:04:00,9.79048,9.78951,9.79058,9.78951,9.79236,9.7917,9.79249,9.7912,58
2017-06-13 06:04:00,2017-06-13 06:05:00,9.78951,9.7897,9.7897,9.78951,9.7917,9.791,9.7912,9.791,5
2017-06-13 06:05:00,2017-06-13 06:06:00,9.7897,9.79019,9.7909,9.78931,9.791,9.79199,9.7928,9.7909,101
2017-06-13 06:06:00,2017-06-13 06:07:00,9.79019,9.79043,9.791,9.79004,9.79199,9.79232,9.79244,9.79199,111
2017-06-13 06:07:00,2017-06-13 06:08:00,9.79043,9.79017,9.7908,9.78999,9.79232,9.79195,9.79258,9.7919,66
2017-06-13 06:08:00,2017-06-13 06:09:00,9.79017,9.79015,9.79035,9.79003,9.79195,9.79193,9.79213,9.79181,30
2017-06-13 06:09:00,2017-06-13 06:10:00,9.79015,9.79009,9.79029,9.79005,9.79193,9.79179,9.79202,9.79179,20
2017-06-13 06:10:00,2017-06-13 06:11:00,9.79009,9.79039,9.7905,9.79009,9.79179,9.79214,9.79227,9.79181,30
2017-06-13 06:11:00,2017-06-13 06:12:00,9.79039,9.78989,9.79039,9.78989,9.79214,9.79185,9.79214,9.79168,34
2017-06-13 06:12:00,2017-06-13 06:13:00,9.78989,9.79016,9.79016,9.78989,9.79185,9.79205,9.79215,9.79175,84
2017-06-13 06:13:00,2017-06-13 06:14:00,9.79016,9.79007,9.79021,9.79007,9.79205,9.79199,9.79221,9.79192,55
2017-06-13 06:14:00,2017-06-13 06:15:00,9.79007,9.78989,9.7902,9.78989,9.79199,9.792,9.79238,9.792,19
2017-06-13 06:15:00,2017-06-13 06:16:00,9.78989,9.78989,9.7901,9.78989,9.792,9.7918,9.79191,9.7918,7
2017-06-13 06:16:00,2017-06-13 06:17:00,9.78989,9.78989,9.7901,9.78989,9.7918,9.7918,9.7918,9.7917,20
2017-06-13 06:17:00,2017-06-13 06:18:00,9.78989,9.7893,9.7899,9.78726,9.7918,9.79099,9.7918,9.78881,89
2017-06-13 06:18:00,2017-06-13 06:19:00,9.7893,9.79063,9.79071,9.7881,9.79099,9.79257,9.79261,9.78997,131
2017-06-13 06:19:00,2017-06-13 06:20:00,9.79063,9.79019,9.79214,9.7897,9.79257,9.7921,9.794,9.7916,116
2017-06-13 06:20:00,2017-06-13 06:21:00,9.79019,9.7898,9.79019,9.7896,9.7921,9.7918,9.7921,9.7916,25
2017-06-13 06:21:00,2017-06-13 06:22:00,9.7898,9.7893,9.7898,9.7893,9.7918,9.79099,9.79179,9.79099,5
2017-06-13 06:22:00,2017-06-13 06:23:00,9.7893,9.78979,9.78979,9.78922,9.79099,9.7915,9.7915,9.7912,15
2017-06-13 06:23:00,2017-06-13 06:24:00,9.78979,9.7901,9.7902,9.78979,9.7915,9.792,9.792,9.7917,20
2017-06-13 06:24:00,2017-06-13 06:25:00,9.7901,9.7903,9.7909,9.7901,9.792,9.7922,9.79281,9.7919,35
2017-06-13 06:25:00,2017-06-13 06:26:00,9.7903,9.78989,9.7903,9.78985,9.7922,9.7906,9.7918,9.7905,53
2017-06-13 06:26:00,2017-06-13 06:27:00,9.78989,9.78989,9.7901,9.78984,9.7906,9.7911,9.7919,9.7906,31
2017-06-13 06:27:00,2017-06-13 06:28:00,9.78989,9.7892,9.78989,9.7886,9.7911,9.7905,9.791,9.7894,42
2017-06-13 06:28:00,2017-06-13 06:29:00,9.7892,9.7895,9.78961,9.7892,9.7905,9.7908,9.7912,9.7904,54
2017-06-13 06:29:00,2017-06-13 06:30:00,9.7895,9.79108,9.7913,9.78889,9.7908,9.7927,9.79301,9.7905,113
2017-06-13 06:30:00,2017-06-13 06:31:00,9.79108,9.79118,9.79131,9.791,9.7927,9.7927,9.7929,9.7927,33
2017-06-13 06:31:00,2017-06-13 06:32:00,9.79118,9.792,9.7929,9.79115,9.7927,9.7937,9.79501,9.7927,82
2017-06-13 06:32:00,2017-06-13 06:33:00,9.792,9.7924,9.7924,9.79202,9.7937,9.7941,9.7941,9.7937,41
2017-06-13 06:33:00,2017-06-13 06:34:00,9.7924,9.7922,9.7924,9.7922,9.7941,9.7939,9.7939,9.7939,16
2017-06-13 06:34:00,2017-06-13 06:35:00,9.7922,9.7922,9.79229,9.7922,9.7939,9.7939,9.7939,9.7939,24
2017-06-13 06:35:00,2017-06-13 06:36:00,9.7922,9.79241,9.79271,9.7905,9.7939,9.79461,9.79511,9.792,109
2017-06-13 06:36:00,2017-06-13 06:37:00,9.79241,9.7912,9.79241,9.7912,9.79461,9.79301,9.7948,9.79301,66
2017-06-13 06:37:00,2017-06-13 06:38:00,9.7912,9.7912,9.7913,9.791,9.79301,9.7929,9.79291,9.7926,41
2017-06-13 06:38:00,2017-06-13 06:39:00,9.7912,9.7924,9.7933,9.7914,9.7929,9.79459,9.7954,9.7929,55
2017-06-13 06:39:00,2017-06-13 06:40:00,9.7924,9.79241,9.79259,9.7924,9.79459,9.7947,9.7949,9.79451,22
2017-06-13 06:40:00,2017-06-13 06:41:00,9.79241,9.79238,9.7924,9.79238,9.7947,9.7946,9.7947,9.7946,4
2017-06-13 06:41:00,2017-06-13 06:42:00,9.79238,9.79091,9.79239,9.7909,9.7946,9.7931,9.7946,9.7927,79
2017-06-13 06:42:00,2017-06-13 06:43:00,9.79091,9.79039,9.7909,9.78989,9.7931,9.7912,9.7931,9.7908,112
2017-06-13 06:43:00,2017-06-13 06:44:00,9.79039,9.7898,9.7912,9.7895,9.7912,9.7915,9.7929,9.7909,57
2017-06-13 06:44:00,2017-06-13 06:45:00,9.7898,9.79014,9.7934,9.78993,9.7915,9.7912,9.7951,9.7911,116
2017-06-13 06:45:00,2017-06-13 06:46:00,9.79014,9.7897,9.7903,9.78955,9.7912,9.791,9.7918,9.7908,47
2017-06-13 06:46:00,2017-06-13 06:47:00,9.7897,9.7899,9.7905,9.78831,9.791,9.7916,9.79239,9.7896,131
2017-06-13 06:47:00,2017-06-13 06:48:00,9.7899,9.7897,9.79,9.7897,9.7916,9.7914,9.7916,9.79139,140
2017-06-13 06:48:00,2017-06-13 06:49:00,9.7897,9.7893,9.7899,9.7887,9.7914,9.79161,9.79209,9.7904,47
2017-06-13 06:49:00,2017-06-13 06:50:00,9.7893,9.7898,9.7898,9.7891,9.79161,9.7918,9.7921,9.79159,18
2017-06-13 06:50:00,2017-06-13 06:51:00,9.7898,9.7898,9.7898,9.7896,9.7918,9.7917,9.7917,9.7916,5
2017-06-13 06:51:00,2017-06-13 06:52:00,9.7898,9.7898,9.7901,9.7897,9.7917,9.7918,9.79229,9.7916,16
2017-06-13 06:52:00,2017-06-13 06:53:00,9.7898,9.7901,9.7912,9.7901,9.7918,9.79209,9.79319,9.7918,37
2017-06-13 06:53:00,2017-06-13 06:54:00,9.7901,9.7908,9.7914,9.7897,9.79209,9.7929,9.79329,9.79199,54
2017-06-13 06:54:00,2017-06-13 06:55:00,9.7908,9.7894,9.791,9.7894,9.7929,9.7917,9.79309,9.7917,84
2017-06-13 06:55:00,2017-06-13 06:56:00,9.7894,9.7905,9.7908,9.7895,9.7917,9.7922,9.7924,9.7916,110
2017-06-13 06:56:00,2017-06-13 06:57:00,9.7905,9.7907,9.7914,9.7905,9.7922,9.7928,9.79359,9.792,55
2017-06-13 06:57:00,2017-06-13 06:58:00,9.7907,9.7892,9.791,9.7892,9.7928,9.7912,9.79319,9.7912,36
2017-06-13 06:58:00,2017-06-13 06:59:00,9.7892,9.7908,9.791,9.7875,9.7912,9.79242,9.79243,9.7887,111
2017-06-13 06:59:00,2017-06-13 07:00:00,9.7908,9.7909,9.7926,9.78997,9.79242,9.79302,9.79408,9.79214,120
2017-06-13 07:00:00,2017-06-13 07:01:00,9.7909,9.7928,9.7928,9.79069,9.79302,9.7944,9.79447,9.7928,125
2017-06-13 07:01:00,2017-06-13 07:02:00,9.7928,9.7928,9.7931,9.79238,9.7944,9.7944,9.7945,9.7938,121
