open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 04:08:00,2014-02-19 04:09:00,8.92276,8.92276,8.92286,8.92276,8.9266,8.9266,8.9268,8.9266,7
2014-02-19 04:09:00,2014-02-19 04:10:00,8.92276,8.92286,8.92286,8.92276,8.9266,8.9269,8.9269,8.9266,10
2014-02-19 04:10:00,2014-02-19 04:11:00,8.92286,8.92286,8.92286,8.92276,8.9269,8.9269,8.9269,8.9267,9
2014-02-19 04:11:00,2014-02-19 04:12:00,8.92286,8.92286,8.92286,8.92276,8.9269,8.927,8.927,8.9267,8
2014-02-19 04:12:00,2014-02-19 04:13:00,8.92286,8.92276,8.92281,8.92276,8.927,8.9267,8.927,8.9267,5
2014-02-19 04:13:00,2014-02-19 04:16:00,8.92276,8.92286,8.92286,8.92276,8.9267,8.9269,8.9269,8.9269,2
2014-02-19 04:16:00,2014-02-19 04:19:00,8.92286,8.92286,8.92286,8.92286,8.9269,8.927,8.927,8.9269,3
2014-02-19 04:19:00,2014-02-19 04:22:00,8.92286,8.92276,8.92286,8.92276,8.927,8.9269,8.9269,8.9268,8
2014-02-19 04:22:00,2014-02-19 04:23:00,8.92276,8.92276,8.92276,8.92276,8.9269,8.9267,8.9268,8.9267,2
2014-02-19 04:23:00,2014-02-19 04:25:00,8.92286,8.92276,8.92281,8.92276,8.9269,8.9267,8.9269,8.9267,4
2014-02-19 04:25:00,2014-02-19 04:26:00,8.92276,8.92286,8.92286,8.92276,8.9267,8.9269,8.9269,8.9268,3
2014-02-19 04:26:00,2014-02-19 04:30:00,8.92286,8.92286,8.92286,8.92276,8.9269,8.9268,8.9269,8.9266,8
2014-02-19 04:30:00,2014-02-19 04:32:00,8.92286,8.92286,8.92286,8.92276,8.9268,8.9269,8.9269,8.9267,8
2014-02-19 04:32:00,2014-02-19 04:33:00,8.92286,8.92286,8.92286,8.92286,8.9269,8.9269,8.9269,8.9268,2
2014-02-19 04:33:00,2014-02-19 04:36:00,8.92276,8.92286,8.92286,8.92286,8.9267,8.9268,8.9268,8.9267,2
2014-02-19 04:36:00,2014-02-19 04:37:00,8.92286,8.92276,8.92281,8.92276,8.9268,8.9266,8.9268,8.9266,4
2014-02-19 04:37:00,2014-02-19 04:38:00,8.92276,8.92286,8.92286,8.92276,8.9266,8.9268,8.9268,8.9268,2
2014-02-19 04:38:00,2014-02-19 04:40:00,8.92286,8.92276,8.92286,8.92276,8.9268,8.9266,8.9267,8.9265,6
2014-02-19 04:40:00,2014-02-19 04:42:00,8.92286,8.92286,8.92286,8.92246,8.9268,8.9268,8.9268,8.9262,17
2014-02-19 04:42:00,2014-02-19 04:43:00,8.92286,8.92276,8.92286,8.92276,8.9268,8.9266,8.9267,8.9266,4
2014-02-19 04:43:00,2014-02-19 04:46:00,8.92276,8.92286,8.92286,8.92276,8.9266,8.9268,8.9268,8.9267,3
2014-02-19 04:46:00,2014-02-19 04:47:00,8.92286,8.92276,8.92281,8.92276,8.9268,8.9267,8.9268,8.9267,3
2014-02-19 04:47:00,2014-02-19 04:48:00,8.92276,8.92277,8.92277,8.92276,8.9267,8.9267,8.9267,8.9266,3
2014-02-19 04:48:00,2014-02-19 04:49:00,8.92277,8.92287,8.92287,8.92277,8.9267,8.9269,8.9269,8.9268,4
2014-02-19 04:49:00,2014-02-19 04:50:00,8.92287,8.92277,8.92281,8.92276,8.9269,8.9268,8.9269,8.9267,6
2014-02-19 04:50:00,2014-02-19 04:51:00,8.92277,8.92287,8.92287,8.92277,8.9268,8.9269,8.9269,8.9269,2
2014-02-19 04:51:00,2014-02-19 04:53:00,8.92286,8.92286,8.92286,8.92276,8.9269,8.9269,8.9269,8.9267,7
2014-02-19 04:53:00,2014-02-19 04:56:00,8.92286,8.92286,8.92286,8.92286,8.9269,8.9268,8.9268,8.9268,1
2014-02-19 04:56:00,2014-02-19 04:59:00,8.92286,8.92286,8.92286,8.92286,8.9268,8.9268,8.9269,8.9268,2
2014-02-19 04:59:00,2014-02-19 05:01:00,8.92286,8.92287,8.92287,8.92286,8.9268,8.9269,8.9269,8.9269,2
2014-02-19 05:01:00,2014-02-19 05:02:00,8.92287,8.92286,8.92286,8.92286,8.9269,8.9269,8.9269,8.9269,1
2014-02-19 05:02:00,2014-02-19 05:03:00,8.92286,8.92287,8.92287,8.92287,8.9269,8.9269,8.9269,8.9269,1
2014-02-19 05:03:00,2014-02-19 05:04:00,8.92287,8.92287,8.92287,8.92287,8.9269,8.927,8.927,8.927,1
2014-02-19 05:04:00,2014-02-19 05:05:00,8.92287,8.92276,8.92287,8.92276,8.927,8.9267,8.9269,8.9267,10
2014-02-19 05:05:00,2014-02-19 05:06:00,8.92276,8.92276,8.92286,8.92276,8.9267,8.9267,8.9269,8.9267,14
2014-02-19 05:06:00,2014-02-19 05:07:00,8.92276,8.92277,8.92286,8.92276,8.9267,8.9268,8.9269,8.9267,9
2014-02-19 05:07:00,2014-02-19 05:08:00,8.92277,8.92287,8.92287,8.92277,8.9268,8.927,8.927,8.9269,3
2014-02-19 05:08:00,2014-02-19 05:09:00,8.92287,8.92286,8.92286,8.92276,8.927,8.927,8.927,8.9268,9
2014-02-19 05:09:00,2014-02-19 05:10:00,8.92286,8.92287,8.92287,8.92287,8.927,8.927,8.927,8.927,1
2014-02-19 05:10:00,2014-02-19 05:11:00,8.92287,8.92292,8.92292,8.92292,8.927,8.927,8.927,8.927,1
2014-02-19 05:11:00,2014-02-19 05:12:00,8.92292,8.92292,8.92292,8.92292,8.927,8.9269,8.9269,8.9269,1
2014-02-19 05:12:00,2014-02-19 05:14:00,8.92292,8.92292,8.92292,8.92282,8.9269,8.9267,8.9268,8.9267,5
2014-02-19 05:14:00,2014-02-19 05:15:00,8.92292,8.92292,8.92292,8.92281,8.9267,8.9268,8.9268,8.9266,7
2014-02-19 05:15:00,2014-02-19 05:23:00,8.92292,8.92292,8.92292,8.92292,8.9269,8.9268,8.9268,8.9268,1
2014-02-19 05:23:00,2014-02-19 05:24:00,8.92292,8.92292,8.92292,8.92292,8.9268,8.9267,8.9267,8.9267,1
2014-02-19 05:24:00,2014-02-19 05:25:00,8.92292,8.92292,8.92292,8.92292,8.9267,8.9268,8.9268,8.9268,1
2014-02-19 05:25:00,2014-02-19 05:26:00,8.92292,8.92292,8.92292,8.92292,8.9268,8.9268,8.9268,8.9267,2
2014-02-19 05:26:00,2014-02-19 05:29:00,8.92292,8.92282,8.92292,8.92282,8.9268,8.9267,8.9268,8.9267,8
2014-02-19 05:29:00,2014-02-19 05:30:00,8.92282,8.92282,8.92292,8.92282,8.9267,8.9268,8.9269,8.9268,6
2014-02-19 05:30:00,2014-02-19 05:31:00,8.92282,8.92292,8.92292,8.92282,8.9268,8.9269,8.9269,8.9269,2
2014-02-19 05:31:00,2014-02-19 05:38:00,8.92292,8.92297,8.92297,8.92292,8.927,8.9271,8.9271,8.927,6
2014-02-19 05:38:00,2014-02-19 05:40:00,8.92297,8.92291,8.92291,8.92291,8.9271,8.927,8.9271,8.927,2
2014-02-19 05:40:00,2014-02-19 05:41:00,8.92291,8.92291,8.92291,8.92291,8.927,8.927,8.927,8.9269,2
2014-02-19 05:41:00,2014-02-19 05:42:00,8.92291,8.92291,8.92291,8.92282,8.927,8.9269,8.927,8.9268,6
2014-02-19 05:42:00,2014-02-19 05:43:00,8.92291,8.92292,8.92292,8.92287,8.9269,8.927,8.927,8.9269,3
2014-02-19 05:43:00,2014-02-19 05:44:00,8.92292,8.92287,8.92292,8.92286,8.927,8.927,8.927,8.927,3
2014-02-19 05:44:00,2014-02-19 05:45:00,8.92287,8.92297,8.92297,8.92287,8.927,8.927,8.9271,8.9269,8
2014-02-19 05:45:00,2014-02-19 05:46:00,8.92297,8.92297,8.92297,8.92287,8.927,8.9269,8.927,8.9269,3
2014-02-19 05:46:00,2014-02-19 05:48:00,8.92297,8.92297,8.92297,8.92292,8.9269,8.927,8.927,8.927,3
2014-02-19 05:48:00,2014-02-19 05:51:00,8.92297,8.92297,8.92297,8.92297,8.927,8.927,8.92724,8.927,2
2014-02-19 05:51:00,2014-02-19 05:55:00,8.92297,8.92297,8.92297,8.92297,8.9271,8.927,8.927,8.927,1
2014-02-19 05:55:00,2014-02-19 05:58:00,8.92297,8.92297,8.92297,8.92292,8.927,8.9271,8.9271,8.927,3
2014-02-19 05:58:00,2014-02-19 06:00:00,8.92297,8.92297,8.923,8.92287,8.9271,8.927,8.9272,8.9269,8
2014-02-19 06:00:00,2014-02-19 06:01:00,8.92297,8.92282,8.92292,8.92282,8.927,8.9268,8.927,8.9268,4
2014-02-19 06:01:00,2014-02-19 06:02:00,8.92282,8.92291,8.92291,8.92281,8.9268,8.9269,8.9269,8.9268,5
2014-02-19 06:02:00,2014-02-19 06:03:00,8.92291,8.92291,8.92291,8.92291,8.9269,8.9268,8.9269,8.9268,5
2014-02-19 06:03:00,2014-02-19 06:04:00,8.92291,8.92292,8.9242,8.92292,8.9268,8.9268,8.9268,8.9268,5
2014-02-19 06:04:00,2014-02-19 06:05:00,8.92292,8.92292,8.9241,8.92292,8.9268,8.9269,8.9271,8.9268,16
2014-02-19 06:05:00,2014-02-19 06:06:00,8.92292,8.92297,8.92297,8.92292,8.9269,8.9269,8.9269,8.9268,3
2014-02-19 06:06:00,2014-02-19 06:07:00,8.92297,8.92292,8.9242,8.92287,8.9269,8.9268,8.9269,8.9268,12
2014-02-19 06:07:00,2014-02-19 06:08:00,8.92292,8.92292,8.92292,8.92292,8.9268,8.9269,8.9269,8.9269,1
2014-02-19 06:08:00,2014-02-19 06:10:00,8.92292,8.92292,8.92292,8.92282,8.927,8.9269,8.9269,8.9268,6
2014-02-19 06:10:00,2014-02-19 06:13:00,8.92292,8.92292,8.92292,8.92292,8.9269,8.927,8.927,8.927,1
2014-02-19 06:13:00,2014-02-19 06:14:00,8.92292,8.92292,8.92292,8.92292,8.927,8.9268,8.9269,8.9268,2
2014-02-19 06:14:00,2014-02-19 06:19:00,8.92292,8.92291,8.92291,8.92282,8.9268,8.9268,8.9268,8.9267,4
2014-02-19 06:19:00,2014-02-19 06:21:00,8.92291,8.92291,8.92291,8.92291,8.9268,8.9268,8.9269,8.9268,2
2014-02-19 06:21:00,2014-02-19 06:22:00,8.92291,8.92292,8.92302,8.92292,8.9268,8.9268,8.9268,8.9268,3
2014-02-19 06:22:00,2014-02-19 06:23:00,8.92292,8.92291,8.92291,8.92291,8.9268,8.9267,8.9268,8.9267,2
2014-02-19 06:23:00,2014-02-19 06:24:00,8.92291,8.92291,8.92291,8.92291,8.9267,8.9267,8.92718,8.9267,2
2014-02-19 06:24:00,2014-02-19 06:25:00,8.92291,8.92326,8.9235,8.92292,8.9267,8.92724,8.92724,8.9267,9
2014-02-19 06:25:00,2014-02-19 06:26:00,8.92326,8.92292,8.92326,8.92292,8.92724,8.927,8.9272,8.927,8
2014-02-19 06:26:00,2014-02-19 06:27:00,8.92292,8.92297,8.92297,8.92292,8.927,8.9271,8.9271,8.9271,2
2014-02-19 06:27:00,2014-02-19 06:28:00,8.92297,8.92292,8.92292,8.92292,8.9271,8.927,8.9271,8.927,2
2014-02-19 06:28:00,2014-02-19 06:29:00,8.92292,8.9252,8.9252,8.92311,8.927,8.9281,8.9282,8.927,27
2014-02-19 06:29:00,2014-02-19 06:30:00,8.9252,8.9252,8.9252,8.9252,8.9281,8.9281,8.9282,8.928,5
2014-02-19 06:30:00,2014-02-19 06:31:00,8.9252,8.9253,8.9253,8.9253,8.9281,8.9286,8.9287,8.9286,2
2014-02-19 06:31:00,2014-02-19 06:35:00,8.9253,8.9253,8.9257,8.9253,8.9286,8.9287,8.9294,8.9287,13
2014-02-19 06:35:00,2014-02-19 06:36:00,8.9253,8.9256,8.9258,8.9253,8.9287,8.9296,8.9296,8.9291,8
2014-02-19 06:36:00,2014-02-19 06:37:00,8.9256,8.9256,8.9256,8.9256,8.9296,8.9295,8.9295,8.9295,1
2014-02-19 06:37:00,2014-02-19 06:38:00,8.9256,8.9258,8.9258,8.9254,8.9295,8.9298,8.9298,8.9289,13
2014-02-19 06:38:00,2014-02-19 06:39:00,8.9258,8.9258,8.9258,8.9258,8.9298,8.9298,8.92984,8.9297,7
2014-02-19 06:39:00,2014-02-19 06:40:00,8.9258,8.92528,8.9259,8.92528,8.9298,8.9285,8.92935,8.9285,24
2014-02-19 06:40:00,2014-02-19 06:41:00,8.92528,8.92523,8.92523,8.92523,8.9285,8.9284,8.9285,8.9284,2
2014-02-19 06:41:00,2014-02-19 06:42:00,8.92523,8.9265,8.9265,8.9252,8.9284,8.9297,8.9297,8.9284,33
2014-02-19 06:42:00,2014-02-19 06:43:00,8.9265,8.9275,8.9275,8.9254,8.9297,8.9301,8.9301,8.929,25
2014-02-19 06:43:00,2014-02-19 06:44:00,8.9275,8.9265,8.92715,8.9265,8.9301,8.93,8.9301,8.9299,10
2014-02-19 06:44:00,2014-02-19 06:45:00,8.9265,8.9265,8.9265,8.9265,8.93,8.9301,8.9301,8.9301,1
2014-02-19 06:45:00,2014-02-19 06:46:00,8.9265,8.9237,8.9265,8.92365,8.9301,8.9272,8.93003,8.9271,68
2014-02-19 06:46:00,2014-02-19 06:47:00,8.9237,8.92392,8.92392,8.9237,8.9272,8.9273,8.9275,8.92719,25
2014-02-19 06:47:00,2014-02-19 06:48:00,8.92392,8.92355,8.92392,8.92354,8.9273,8.9273,8.9274,8.9273,6
2014-02-19 06:48:00,2014-02-19 06:49:00,8.92355,8.9248,8.9248,8.92353,8.9273,8.9284,8.9286,8.9273,22
2014-02-19 06:49:00,2014-02-19 06:50:00,8.9248,8.92544,8.92544,8.9248,8.9284,8.9289,8.9289,8.9283,7
2014-02-19 06:50:00,2014-02-19 06:51:00,8.92544,8.92551,8.92551,8.92547,8.9289,8.9289,8.929,8.9288,7
2014-02-19 06:51:00,2014-02-19 06:52:00,8.92551,8.9254,8.92571,8.9254,8.9289,8.9288,8.92944,8.9288,28
2014-02-19 06:52:00,2014-02-19 06:53:00,8.9254,8.92535,8.92548,8.92533,8.9288,8.92867,8.92888,8.92867,9
2014-02-19 06:53:00,2014-02-19 06:54:00,8.92535,8.9253,8.92535,8.9249,8.92867,8.92863,8.92865,8.92832,13
2014-02-19 06:54:00,2014-02-19 06:55:00,8.9253,8.9262,8.9262,8.9262,8.92863,8.9282,8.9282,8.9279,4
2014-02-19 06:55:00,2014-02-19 06:56:00,8.9262,8.9262,8.9264,8.9262,8.9282,8.9279,8.9282,8.9276,8
2014-02-19 06:56:00,2014-02-19 06:57:00,8.9262,8.9275,8.9291,8.9253,8.9279,8.9297,8.9305,8.9267,29
2014-02-19 06:57:00,2014-02-19 06:58:00,8.9275,8.9276,8.9284,8.9269,8.9297,8.9297,8.9298,8.9296,13
2014-02-19 06:58:00,2014-02-19 06:59:00,8.9276,8.9269,8.9275,8.9263,8.9297,8.9296,8.9298,8.9296,13
2014-02-19 06:59:00,2014-02-19 07:00:00,8.9269,8.9239,8.9281,8.9235,8.9296,8.92529,8.9296,8.9249,54
2014-02-19 07:00:00,2014-02-19 07:01:00,8.9239,8.9255,8.9257,8.9236,8.92529,8.9269,8.9271,8.925,14
2014-02-19 07:01:00,2014-02-19 07:03:00,8.9255,8.9215,8.9257,8.9214,8.9269,8.92287,8.9276,8.9227,68
2014-02-19 07:03:00,2014-02-19 07:04:00,8.9215,8.9222,8.9224,8.9215,8.92287,8.9247,8.9247,8.92286,34
2014-02-19 07:04:00,2014-02-19 07:05:00,8.9222,8.9217,8.9224,8.9217,8.9247,8.9231,8.9246,8.9231,22
2014-02-19 07:05:00,2014-02-19 07:06:00,8.9217,8.9219,8.9222,8.9219,8.9231,8.9233,8.9236,8.9233,4
2014-02-19 07:06:00,2014-02-19 07:07:00,8.9219,8.9217,8.9218,8.9216,8.9233,8.9231,8.9232,8.923,3
2014-02-19 07:07:00,2014-02-19 07:08:00,8.9217,8.9215,8.9216,8.9215,8.9231,8.9229,8.923,8.9229,3
2014-02-19 07:08:00,2014-02-19 07:09:00,8.9215,8.9214,8.9215,8.9211,8.9229,8.92265,8.9229,8.92197,22
2014-02-19 07:09:00,2014-02-19 07:10:00,8.9214,8.9219,8.9221,8.9214,8.92265,8.9233,8.9235,8.92273,10
2014-02-19 07:10:00,2014-02-19 07:11:00,8.9219,8.9207,8.9221,8.92,8.9233,8.92176,8.92343,8.92099,50
2014-02-19 07:11:00,2014-02-19 07:12:00,8.9207,8.9185,8.9207,8.9179,8.92176,8.9199,8.92167,8.91909,31
2014-02-19 07:12:00,2014-02-19 07:13:00,8.9185,8.9193,8.9193,8.9189,8.9199,8.9207,8.9207,8.9203,12
2014-02-19 07:13:00,2014-02-19 07:14:00,8.9193,8.9277,8.92945,8.9189,8.9207,8.92909,8.9309,8.9203,147
2014-02-19 07:14:00,2014-02-19 07:15:00,8.9277,8.9201,8.9275,8.91997,8.92909,8.9235,8.9289,8.9215,66
2014-02-19 07:15:00,2014-02-19 07:16:00,8.9201,8.9225,8.9229,8.9202,8.9235,8.9239,8.9243,8.9224,25
2014-02-19 07:16:00,2014-02-19 07:18:00,8.9225,8.9219,8.9221,8.9219,8.9239,8.9233,8.9235,8.9233,2
2014-02-19 07:18:00,2014-02-19 07:19:00,8.9219,8.921,8.9216,8.921,8.9233,8.9224,8.923,8.9224,6
2014-02-19 07:19:00,2014-02-19 07:20:00,8.921,8.9191,8.921,8.9191,8.9224,8.9205,8.9224,8.9205,14
2014-02-19 07:20:00,2014-02-19 07:22:00,8.9191,8.9191,8.9205,8.9191,8.9205,8.92048,8.9219,8.92048,17
2014-02-19 07:22:00,2014-02-19 07:23:00,8.9191,8.9179,8.9191,8.9171,8.92048,8.9193,8.9203,8.9185,43
2014-02-19 07:23:00,2014-02-19 07:24:00,8.9179,8.9179,8.9179,8.9177,8.9193,8.91928,8.9193,8.91899,31
2014-02-19 07:24:00,2014-02-19 07:25:00,8.9179,8.9179,8.9179,8.91723,8.91928,8.9193,8.9193,8.9189,13
2014-02-19 07:25:00,2014-02-19 07:26:00,8.9179,8.9193,8.9193,8.9181,8.9193,8.9207,8.9207,8.91943,46
2014-02-19 07:26:00,2014-02-19 07:27:00,8.9193,8.9195,8.9207,8.9195,8.9207,8.9209,8.9215,8.92087,18
2014-02-19 07:27:00,2014-02-19 07:28:00,8.9195,8.9215,8.92171,8.91961,8.9209,8.92277,8.92283,8.9209,31
2014-02-19 07:28:00,2014-02-19 07:29:00,8.9215,8.92174,8.92174,8.9215,8.92277,8.92286,8.92286,8.92268,8
2014-02-19 07:29:00,2014-02-19 07:30:00,8.92174,8.92166,8.9217,8.92166,8.92286,8.92277,8.92286,8.92271,5
2014-02-19 07:30:00,2014-02-19 07:31:00,8.92166,8.92181,8.92181,8.92166,8.92277,8.9229,8.9229,8.9228,3
2014-02-19 07:31:00,2014-02-19 07:32:00,8.92181,8.9216,8.92181,8.9216,8.9229,8.92291,8.92296,8.92284,8
2014-02-19 07:32:00,2014-02-19 07:33:00,8.9216,8.9216,8.9216,8.9215,8.92291,8.923,8.923,8.92285,7
2014-02-19 07:33:00,2014-02-19 07:35:00,8.9216,8.9217,8.9218,8.9215,8.923,8.9231,8.92316,8.9229,4
2014-02-19 07:35:00,2014-02-19 07:36:00,8.9217,8.922,8.922,8.9218,8.9231,8.92339,8.92339,8.92315,5
2014-02-19 07:36:00,2014-02-19 07:37:00,8.922,8.9223,8.9224,8.9217,8.92339,8.92356,8.92356,8.9231,11
2014-02-19 07:37:00,2014-02-19 07:38:00,8.9223,8.9223,8.9223,8.9217,8.92356,8.92356,8.92356,8.9231,19
2014-02-19 07:38:00,2014-02-19 07:39:00,8.9223,8.9221,8.9223,8.9218,8.92356,8.9235,8.92352,8.9232,8
2014-02-19 07:39:00,2014-02-19 07:40:00,8.9221,8.9228,8.9243,8.9222,8.9235,8.9242,8.9254,8.92356,17
2014-02-19 07:40:00,2014-02-19 07:41:00,8.9228,8.9219,8.9228,8.92133,8.9242,8.9233,8.9237,8.92268,15
2014-02-19 07:41:00,2014-02-19 07:43:00,8.9219,8.9215,8.9219,8.9202,8.9233,8.9229,8.9229,8.92154,17
2014-02-19 07:43:00,2014-02-19 07:44:00,8.9215,8.9216,8.9216,8.9216,8.9229,8.92297,8.92297,8.92297,1
2014-02-19 07:44:00,2014-02-19 07:45:00,8.9216,8.9211,8.9216,8.9211,8.92297,8.9225,8.92294,8.9225,6
2014-02-19 07:45:00,2014-02-19 07:46:00,8.9211,8.9211,8.9211,8.9211,8.9225,8.9225,8.9225,8.92238,3
2014-02-19 07:46:00,2014-02-19 07:47:00,8.9211,8.9215,8.9215,8.9213,8.9225,8.92271,8.9229,8.9225,6
2014-02-19 07:47:00,2014-02-19 07:48:00,8.9215,8.9217,8.9217,8.9213,8.92271,8.92272,8.92276,8.92241,22
2014-02-19 07:48:00,2014-02-19 07:49:00,8.9217,8.9219,8.9219,8.9218,8.92272,8.92294,8.92294,8.92272,7
2014-02-19 07:49:00,2014-02-19 07:50:00,8.9219,8.9238,8.9238,8.9219,8.92294,8.92479,8.92479,8.92298,25
2014-02-19 07:50:00,2014-02-19 07:51:00,8.9238,8.9247,8.9247,8.9233,8.92479,8.92562,8.92562,8.9243,46
2014-02-19 07:51:00,2014-02-19 07:52:00,8.9247,8.925,8.925,8.9247,8.92562,8.92608,8.92608,8.92565,12
2014-02-19 07:52:00,2014-02-19 07:53:00,8.925,8.9248,8.9251,8.9248,8.92608,8.92576,8.92611,8.92576,23
2014-02-19 07:53:00,2014-02-19 07:54:00,8.9248,8.9249,8.9253,8.9246,8.92576,8.92577,8.92624,8.92554,30
2014-02-19 07:54:00,2014-02-19 07:55:00,8.9249,8.9253,8.9253,8.9249,8.92577,8.92681,8.92681,8.92577,17
2014-02-19 07:55:00,2014-02-19 07:56:00,8.9253,8.9258,8.9258,8.9253,8.92681,8.92726,8.92731,8.92681,6
2014-02-19 07:56:00,2014-02-19 07:57:00,8.9258,8.9258,8.9258,8.92571,8.92726,8.92726,8.92726,8.92724,5
2014-02-19 07:57:00,2014-02-19 07:58:00,8.9258,8.926,8.926,8.9258,8.92726,8.92735,8.92735,8.92725,11
2014-02-19 07:58:00,2014-02-19 07:59:00,8.926,8.92526,8.926,8.92526,8.92735,8.9265,8.9272,8.9265,7
2014-02-19 07:59:00,2014-02-19 08:00:00,8.92526,8.9256,8.9256,8.92528,8.9265,8.9265,8.92681,8.9265,7
2014-02-19 08:00:00,2014-02-19 08:01:00,8.9256,8.92611,8.92611,8.92611,8.9265,8.9265,8.9265,8.9265,1
2014-02-19 08:01:00,2014-02-19 08:02:00,8.92611,8.92551,8.92621,8.92551,8.9265,8.9265,8.9265,8.9264,7
2014-02-19 08:02:00,2014-02-19 08:03:00,8.92551,8.92605,8.9262,8.92556,8.9265,8.9269,8.9271,8.9265,18
2014-02-19 08:03:00,2014-02-19 08:04:00,8.92605,8.9256,8.92603,8.92551,8.9269,8.9267,8.9269,8.9267,10
2014-02-19 08:04:00,2014-02-19 08:05:00,8.9256,8.9263,8.9263,8.9256,8.9267,8.92748,8.92748,8.92676,16
2014-02-19 08:05:00,2014-02-19 08:06:00,8.9263,8.9258,8.9263,8.9258,8.92748,8.92706,8.92755,8.92706,9
2014-02-19 08:06:00,2014-02-19 08:07:00,8.9258,8.9258,8.9258,8.9258,8.92706,8.92706,8.92706,8.9267,2
2014-02-19 08:07:00,2014-02-19 08:08:00,8.9258,8.9258,8.9259,8.9258,8.92706,8.92704,8.92711,8.9269,10
2014-02-19 08:08:00,2014-02-19 08:09:00,8.9258,8.92623,8.9271,8.9258,8.92704,8.9273,8.9276,8.9264,38
2014-02-19 08:09:00,2014-02-19 08:10:00,8.92623,8.92398,8.92623,8.92398,8.9273,8.9248,8.9271,8.9248,36
2014-02-19 08:10:00,2014-02-19 08:11:00,8.92398,8.9247,8.9255,8.92354,8.9248,8.9255,8.9265,8.9245,56
2014-02-19 08:11:00,2014-02-19 08:12:00,8.9247,8.92451,8.9257,8.9238,8.9255,8.9253,8.9263,8.9247,71
2014-02-19 08:12:00,2014-02-19 08:13:00,8.92451,8.9245,8.9253,8.9233,8.9253,8.9255,8.92579,8.92444,71
2014-02-19 08:13:00,2014-02-19 08:14:00,8.9245,8.9244,8.9245,8.9244,8.9255,8.9253,8.9255,8.9253,6
2014-02-19 08:14:00,2014-02-19 08:15:00,8.9244,8.9238,8.9243,8.9233,8.9253,8.9247,8.9253,8.9242,20
2014-02-19 08:15:00,2014-02-19 08:16:00,8.9238,8.9236,8.9243,8.9236,8.9247,8.92443,8.92501,8.9242,21
2014-02-19 08:16:00,2014-02-19 08:17:00,8.9236,8.9244,8.9244,8.9236,8.92443,8.92549,8.92549,8.92438,15
2014-02-19 08:17:00,2014-02-19 08:18:00,8.9244,8.9254,8.9254,8.9244,8.92549,8.9263,8.92641,8.9255,10
2014-02-19 08:18:00,2014-02-19 08:19:00,8.9254,8.9245,8.9254,8.9238,8.9263,8.92558,8.92642,8.9247,48
2014-02-19 08:19:00,2014-02-19 08:20:00,8.9245,8.9245,8.9245,8.9244,8.92558,8.92558,8.92558,8.9255,26
2014-02-19 08:20:00,2014-02-19 08:21:00,8.9245,8.9239,8.9245,8.9239,8.92558,8.9247,8.92558,8.9247,49
2014-02-19 08:21:00,2014-02-19 08:22:00,8.9239,8.9243,8.9244,8.9236,8.9247,8.9253,8.9253,8.9245,15
2014-02-19 08:22:00,2014-02-19 08:24:00,8.9243,8.9253,8.9253,8.9243,8.9253,8.9261,8.9262,8.9252,10
2014-02-19 08:24:00,2014-02-19 08:25:00,8.9253,8.9263,8.9272,8.9253,8.9261,8.9272,8.9278,8.9262,47
2014-02-19 08:25:00,2014-02-19 08:26:00,8.9263,8.9263,8.9263,8.9258,8.9272,8.9272,8.9272,8.9267,53
2014-02-19 08:26:00,2014-02-19 08:27:00,8.9263,8.9259,8.9263,8.9259,8.9272,8.9267,8.9272,8.9267,20
2014-02-19 08:27:00,2014-02-19 08:29:00,8.9259,8.9257,8.9258,8.9257,8.9267,8.9265,8.9267,8.9265,4
2014-02-19 08:29:00,2014-02-19 08:30:00,8.9257,8.926,8.926,8.9257,8.9265,8.9267,8.9267,8.9266,8
2014-02-19 08:30:00,2014-02-19 08:31:00,8.926,8.9257,8.926,8.9257,8.9267,8.9264,8.9269,8.9264,11
2014-02-19 08:31:00,2014-02-19 08:32:00,8.9257,8.9231,8.9257,8.92258,8.9264,8.9241,8.9265,8.9234,145
2014-02-19 08:32:00,2014-02-19 08:33:00,8.9231,8.9233,8.9243,8.9216,8.9241,8.9241,8.92543,8.9225,151
2014-02-19 08:33:00,2014-02-19 08:34:00,8.9233,8.9227,8.924,8.9216,8.9241,8.9235,8.92442,8.9225,85
2014-02-19 08:34:00,2014-02-19 08:35:00,8.9227,8.9227,8.924,8.9223,8.9235,8.9235,8.9249,8.9231,75
2014-02-19 08:35:00,2014-02-19 08:36:00,8.9227,8.9203,8.9221,8.9193,8.9235,8.92103,8.9221,8.9202,36
2014-02-19 08:36:00,2014-02-19 08:37:00,8.9203,8.9188,8.9203,8.9176,8.92103,8.9198,8.9211,8.9185,138
2014-02-19 08:37:00,2014-02-19 08:38:00,8.9188,8.9193,8.9197,8.9188,8.9198,8.9203,8.9206,8.9199,15
2014-02-19 08:38:00,2014-02-19 08:39:00,8.9193,8.9186,8.9193,8.9186,8.9203,8.9195,8.9201,8.9195,44
2014-02-19 08:39:00,2014-02-19 08:40:00,8.9186,8.9191,8.9208,8.91617,8.9195,8.9205,8.92131,8.9173,100
2014-02-19 08:40:00,2014-02-19 08:41:00,8.9191,8.9191,8.9215,8.91892,8.9205,8.9202,8.92165,8.9202,33
