open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 01:33:00,2013-02-25 01:34:00,8.4546,8.4548,8.4549,8.4546,8.4559,8.4559,8.45794,8.4559,4
2013-02-25 01:34:00,2013-02-25 01:37:00,8.4548,8.4547,8.4548,8.4546,8.4559,8.4559,8.4559,8.4559,3
2013-02-25 01:37:00,2013-02-25 01:38:00,8.4547,8.4546,8.4547,8.45453,8.4559,8.4559,8.4559,8.4558,7
2013-02-25 01:38:00,2013-02-25 01:39:00,8.4546,8.45459,8.4546,8.45454,8.4559,8.4558,8.4559,8.4558,2
2013-02-25 01:39:00,2013-02-25 01:41:00,8.45459,8.45462,8.45462,8.45459,8.4558,8.4558,8.4558,8.4558,2
2013-02-25 01:41:00,2013-02-25 01:42:00,8.45462,8.45447,8.45462,8.45447,8.4558,8.4576,8.4576,8.4558,3
2013-02-25 01:42:00,2013-02-25 01:43:00,8.45447,8.45451,8.45451,8.45447,8.4576,8.4577,8.4577,8.4576,1
2013-02-25 01:43:00,2013-02-25 01:44:00,8.45451,8.4543,8.45451,8.4542,8.4577,8.4577,8.4577,8.4576,2
2013-02-25 01:44:00,2013-02-25 01:45:00,8.4543,8.4548,8.4548,8.4542,8.4577,8.45768,8.4578,8.45767,11
2013-02-25 01:45:00,2013-02-25 01:46:00,8.4548,8.4546,8.4548,8.45451,8.45768,8.4577,8.4578,8.45768,5
2013-02-25 01:46:00,2013-02-25 01:47:00,8.4546,8.4546,8.4546,8.4545,8.4577,8.4577,8.4577,8.4577,4
2013-02-25 01:47:00,2013-02-25 01:48:00,8.4546,8.45444,8.4547,8.4544,8.4577,8.4576,8.4577,8.4576,5
2013-02-25 01:48:00,2013-02-25 01:49:00,8.45444,8.45441,8.45444,8.45441,8.4576,8.4577,8.4577,8.4576,2
2013-02-25 01:49:00,2013-02-25 01:50:00,8.45441,8.45433,8.45441,8.45432,8.4577,8.4576,8.4577,8.4576,3
2013-02-25 01:50:00,2013-02-25 01:51:00,8.45433,8.45434,8.45435,8.4543,8.4576,8.4576,8.4576,8.4576,3
2013-02-25 01:51:00,2013-02-25 01:52:00,8.45434,8.45456,8.45456,8.45434,8.4576,8.4576,8.4576,8.4576,3
2013-02-25 01:52:00,2013-02-25 01:53:00,8.45456,8.4545,8.45456,8.4542,8.4576,8.4576,8.4576,8.4576,2
2013-02-25 01:53:00,2013-02-25 01:54:00,8.4545,8.45453,8.45455,8.45423,8.4576,8.4576,8.45795,8.4575,4
2013-02-25 01:54:00,2013-02-25 01:55:00,8.45453,8.45455,8.45455,8.45424,8.4576,8.4576,8.4576,8.4576,2
2013-02-25 01:55:00,2013-02-25 01:56:00,8.45455,8.4546,8.45461,8.45455,8.4576,8.458,8.458,8.4576,3
2013-02-25 01:56:00,2013-02-25 01:59:00,8.4546,8.45461,8.45461,8.4546,8.458,8.45801,8.45801,8.458,1
2013-02-25 01:59:00,2013-02-25 02:00:00,8.45461,8.45466,8.45468,8.45461,8.45801,8.4577,8.45801,8.4577,2
2013-02-25 02:00:00,2013-02-25 02:01:00,8.45466,8.45462,8.45468,8.45461,8.4577,8.4577,8.4577,8.4577,3
2013-02-25 02:01:00,2013-02-25 02:02:00,8.45462,8.45463,8.45463,8.45462,8.4577,8.4577,8.4577,8.4577,1
2013-02-25 02:02:00,2013-02-25 02:03:00,8.45463,8.45461,8.45463,8.45461,8.4577,8.4577,8.4577,8.4577,1
2013-02-25 02:03:00,2013-02-25 02:04:00,8.45461,8.45462,8.45463,8.45461,8.4577,8.4579,8.4579,8.4577,2
2013-02-25 02:04:00,2013-02-25 02:05:00,8.45462,8.45459,8.45462,8.45454,8.4579,8.4578,8.4579,8.4578,2
2013-02-25 02:05:00,2013-02-25 02:06:00,8.45459,8.4543,8.45488,8.4543,8.4578,8.45754,8.4578,8.45754,6
2013-02-25 02:06:00,2013-02-25 02:07:00,8.4543,8.4544,8.4544,8.4543,8.45754,8.45748,8.45758,8.45748,7
2013-02-25 02:07:00,2013-02-25 02:08:00,8.4544,8.4542,8.4544,8.4541,8.45748,8.45746,8.45748,8.45746,6
2013-02-25 02:08:00,2013-02-25 02:09:00,8.4542,8.4543,8.4543,8.4541,8.45746,8.45747,8.45747,8.45746,5
2013-02-25 02:09:00,2013-02-25 02:10:00,8.4543,8.4547,8.4547,8.4543,8.45747,8.45745,8.45747,8.45745,3
2013-02-25 02:10:00,2013-02-25 02:11:00,8.4547,8.4547,8.4547,8.4546,8.45745,8.45756,8.45756,8.45745,2
2013-02-25 02:11:00,2013-02-25 02:12:00,8.4547,8.4545,8.4547,8.4545,8.45756,8.45748,8.45756,8.45748,4
2013-02-25 02:12:00,2013-02-25 02:13:00,8.4545,8.4546,8.4546,8.4545,8.45748,8.45753,8.45753,8.45748,1
2013-02-25 02:13:00,2013-02-25 02:15:00,8.4546,8.4546,8.4547,8.4545,8.45753,8.4577,8.4577,8.45753,4
2013-02-25 02:15:00,2013-02-25 02:16:00,8.4546,8.4546,8.4547,8.4545,8.4577,8.4577,8.4577,8.4577,4
2013-02-25 02:16:00,2013-02-25 02:17:00,8.4546,8.4545,8.4546,8.45448,8.4577,8.4578,8.4578,8.4577,3
2013-02-25 02:17:00,2013-02-25 02:18:00,8.4545,8.45453,8.4546,8.4545,8.4578,8.4577,8.4578,8.4577,4
2013-02-25 02:18:00,2013-02-25 02:19:00,8.45453,8.4545,8.4546,8.4545,8.4577,8.4577,8.4577,8.4577,3
2013-02-25 02:19:00,2013-02-25 02:20:00,8.4545,8.4545,8.4545,8.4544,8.4577,8.4567,8.4577,8.4567,4
2013-02-25 02:20:00,2013-02-25 02:22:00,8.4545,8.4546,8.4546,8.4542,8.4567,8.4567,8.4567,8.4567,6
2013-02-25 02:22:00,2013-02-25 02:23:00,8.4546,8.4545,8.4547,8.4545,8.4567,8.4573,8.4573,8.4567,7
2013-02-25 02:23:00,2013-02-25 02:24:00,8.4545,8.4547,8.4548,8.4545,8.4573,8.4573,8.4573,8.4572,4
2013-02-25 02:24:00,2013-02-25 02:25:00,8.4547,8.4548,8.4548,8.4547,8.4573,8.45727,8.4573,8.45727,3
2013-02-25 02:25:00,2013-02-25 02:26:00,8.4548,8.4548,8.4548,8.4547,8.45727,8.45727,8.45727,8.45727,2
2013-02-25 02:26:00,2013-02-25 02:27:00,8.4548,8.4549,8.4549,8.4548,8.45727,8.45715,8.45727,8.45711,3
2013-02-25 02:27:00,2013-02-25 02:28:00,8.4549,8.4548,8.4549,8.4548,8.45715,8.45714,8.45716,8.45714,3
2013-02-25 02:28:00,2013-02-25 02:29:00,8.4548,8.4545,8.4548,8.4545,8.45714,8.45709,8.45714,8.45709,1
2013-02-25 02:29:00,2013-02-25 02:31:00,8.4545,8.45507,8.45507,8.4535,8.45709,8.4584,8.4584,8.4561,9
2013-02-25 02:31:00,2013-02-25 02:32:00,8.45507,8.45515,8.4557,8.45502,8.4584,8.45855,8.45898,8.4584,33
2013-02-25 02:32:00,2013-02-25 02:33:00,8.45515,8.4547,8.45556,8.4543,8.45855,8.45766,8.45896,8.45766,6
2013-02-25 02:33:00,2013-02-25 02:34:00,8.4547,8.455,8.4551,8.4547,8.45766,8.4577,8.4577,8.45766,6
2013-02-25 02:34:00,2013-02-25 02:35:00,8.455,8.4555,8.4555,8.4549,8.4577,8.4577,8.4577,8.4577,9
2013-02-25 02:35:00,2013-02-25 02:36:00,8.4555,8.4584,8.4595,8.4548,8.4577,8.46139,8.46242,8.45764,41
2013-02-25 02:36:00,2013-02-25 02:37:00,8.4584,8.45623,8.4584,8.45566,8.46139,8.4595,8.4614,8.45906,16
2013-02-25 02:37:00,2013-02-25 02:38:00,8.45623,8.45746,8.45763,8.45623,8.4595,8.4603,8.461,8.4595,9
2013-02-25 02:38:00,2013-02-25 02:39:00,8.45746,8.45694,8.45796,8.4569,8.4603,8.4603,8.4609,8.4603,7
2013-02-25 02:39:00,2013-02-25 02:40:00,8.45694,8.4574,8.4575,8.45694,8.4603,8.4606,8.4609,8.4603,3
2013-02-25 02:40:00,2013-02-25 02:41:00,8.4574,8.45697,8.45746,8.456,8.4606,8.4603,8.46086,8.45923,20
2013-02-25 02:41:00,2013-02-25 02:42:00,8.45697,8.45647,8.45697,8.45584,8.4603,8.45987,8.4603,8.45923,19
2013-02-25 02:42:00,2013-02-25 02:43:00,8.45647,8.45666,8.45666,8.45645,8.45987,8.46006,8.46006,8.45985,7
2013-02-25 02:43:00,2013-02-25 02:44:00,8.45666,8.45728,8.45728,8.45612,8.46006,8.46068,8.46068,8.45952,7
2013-02-25 02:44:00,2013-02-25 02:45:00,8.45728,8.45735,8.45735,8.45722,8.46068,8.46075,8.46075,8.46062,3
2013-02-25 02:45:00,2013-02-25 02:46:00,8.45735,8.4578,8.4578,8.45732,8.46075,8.4609,8.4609,8.46072,4
2013-02-25 02:46:00,2013-02-25 02:47:00,8.4578,8.45717,8.4578,8.45717,8.4609,8.46057,8.4609,8.46057,3
2013-02-25 02:47:00,2013-02-25 02:48:00,8.45717,8.45661,8.45717,8.45638,8.46057,8.46001,8.46057,8.45978,9
2013-02-25 02:48:00,2013-02-25 02:49:00,8.45661,8.45675,8.45713,8.45661,8.46001,8.46015,8.46053,8.46001,5
2013-02-25 02:49:00,2013-02-25 02:50:00,8.45675,8.45661,8.45675,8.45661,8.46015,8.46001,8.46015,8.46001,3
2013-02-25 02:50:00,2013-02-25 02:51:00,8.45661,8.45635,8.45677,8.4559,8.46001,8.45975,8.46017,8.45923,9
2013-02-25 02:51:00,2013-02-25 02:52:00,8.45635,8.45671,8.45681,8.45635,8.45975,8.4601,8.46021,8.45975,3
2013-02-25 02:52:00,2013-02-25 02:53:00,8.45671,8.4564,8.45679,8.4564,8.4601,8.4598,8.46019,8.4598,2
2013-02-25 02:53:00,2013-02-25 02:54:00,8.4564,8.4568,8.45683,8.4564,8.4598,8.4602,8.46023,8.4598,4
2013-02-25 02:54:00,2013-02-25 02:55:00,8.4568,8.45637,8.4568,8.45637,8.4602,8.4596,8.4602,8.4596,2
2013-02-25 02:55:00,2013-02-25 02:56:00,8.45637,8.45645,8.45648,8.45637,8.4596,8.4595,8.4596,8.4595,2
2013-02-25 02:56:00,2013-02-25 02:57:00,8.45645,8.455,8.45645,8.455,8.4595,8.4571,8.4595,8.4571,5
2013-02-25 02:57:00,2013-02-25 02:58:00,8.455,8.4545,8.45515,8.4542,8.4571,8.4573,8.45834,8.4571,10
2013-02-25 02:58:00,2013-02-25 02:59:00,8.4545,8.4544,8.4545,8.4543,8.4573,8.4573,8.4573,8.4573,5
2013-02-25 02:59:00,2013-02-25 03:00:00,8.4544,8.4544,8.4544,8.4543,8.4573,8.4573,8.4573,8.4573,4
2013-02-25 03:00:00,2013-02-25 03:01:00,8.4544,8.4545,8.4545,8.4543,8.4573,8.45749,8.45749,8.4573,5
2013-02-25 03:01:00,2013-02-25 03:02:00,8.4545,8.4544,8.4545,8.4543,8.45749,8.45749,8.45749,8.45749,4
2013-02-25 03:02:00,2013-02-25 03:03:00,8.4544,8.4543,8.4544,8.4543,8.45749,8.45752,8.45752,8.45749,3
2013-02-25 03:03:00,2013-02-25 03:04:00,8.4543,8.4543,8.4544,8.4543,8.45752,8.4576,8.4576,8.45749,7
2013-02-25 03:04:00,2013-02-25 03:05:00,8.4543,8.45504,8.45532,8.45429,8.4576,8.4577,8.4586,8.4576,9
2013-02-25 03:05:00,2013-02-25 03:06:00,8.45504,8.4551,8.45518,8.45504,8.4577,8.4577,8.4577,8.4577,2
2013-02-25 03:06:00,2013-02-25 03:07:00,8.4551,8.45512,8.45513,8.4551,8.4577,8.4577,8.4577,8.4577,3
2013-02-25 03:07:00,2013-02-25 03:08:00,8.45512,8.45508,8.45512,8.45508,8.4577,8.45848,8.45848,8.4577,2
2013-02-25 03:08:00,2013-02-25 03:09:00,8.45508,8.4551,8.4551,8.45506,8.45848,8.4585,8.4585,8.45846,2
2013-02-25 03:09:00,2013-02-25 03:12:00,8.4551,8.454,8.4551,8.454,8.4585,8.4584,8.4585,8.4584,4
2013-02-25 03:12:00,2013-02-25 03:13:00,8.454,8.45512,8.45512,8.454,8.4584,8.45852,8.4587,8.4584,4
2013-02-25 03:13:00,2013-02-25 03:14:00,8.45512,8.45511,8.45512,8.45511,8.45852,8.45851,8.45852,8.45851,1
2013-02-25 03:14:00,2013-02-25 03:15:00,8.45511,8.4551,8.45511,8.4551,8.45851,8.4585,8.45851,8.4585,1
2013-02-25 03:15:00,2013-02-25 03:16:00,8.4551,8.4551,8.4551,8.45508,8.4585,8.4585,8.4585,8.45848,3
2013-02-25 03:16:00,2013-02-25 03:18:00,8.4551,8.45509,8.4551,8.45509,8.4585,8.4584,8.4585,8.4584,1
2013-02-25 03:18:00,2013-02-25 03:19:00,8.45509,8.4551,8.4551,8.45509,8.4584,8.4584,8.4584,8.4584,1
2013-02-25 03:19:00,2013-02-25 03:20:00,8.4551,8.45509,8.4551,8.45509,8.4584,8.4583,8.4584,8.4583,1
2013-02-25 03:20:00,2013-02-25 03:23:00,8.45509,8.45508,8.45509,8.4538,8.4583,8.4581,8.4583,8.4581,2
2013-02-25 03:23:00,2013-02-25 03:24:00,8.45508,8.45507,8.45508,8.45506,8.4581,8.4582,8.4582,8.4581,2
2013-02-25 03:24:00,2013-02-25 03:25:00,8.45507,8.45507,8.4551,8.45507,8.4582,8.4582,8.4582,8.4582,2
2013-02-25 03:25:00,2013-02-25 03:27:00,8.45507,8.45507,8.45508,8.45507,8.4582,8.4582,8.4582,8.4581,2
2013-02-25 03:27:00,2013-02-25 03:28:00,8.45507,8.45509,8.45509,8.45507,8.4582,8.4583,8.4583,8.4582,2
2013-02-25 03:28:00,2013-02-25 03:29:00,8.45509,8.45507,8.45509,8.45507,8.4583,8.4582,8.4583,8.4582,1
2013-02-25 03:29:00,2013-02-25 03:32:00,8.45507,8.4539,8.45507,8.4539,8.4582,8.4582,8.4582,8.4582,1
2013-02-25 03:32:00,2013-02-25 03:33:00,8.4539,8.4511,8.4539,8.4511,8.4582,8.4608,8.4608,8.4582,1
2013-02-25 03:33:00,2013-02-25 03:34:00,8.4511,8.45508,8.45508,8.4511,8.4608,8.4582,8.4608,8.4582,5
2013-02-25 03:34:00,2013-02-25 03:37:00,8.45507,8.45508,8.45508,8.45507,8.4582,8.4581,8.4582,8.4581,1
2013-02-25 03:37:00,2013-02-25 03:39:00,8.45508,8.45507,8.45508,8.45507,8.4581,8.4582,8.4582,8.4581,1
2013-02-25 03:39:00,2013-02-25 03:40:00,8.45507,8.45508,8.45508,8.45507,8.4582,8.4582,8.4582,8.4582,1
2013-02-25 03:40:00,2013-02-25 03:42:00,8.45508,8.45507,8.45508,8.45507,8.4582,8.4582,8.4582,8.4582,1
2013-02-25 03:42:00,2013-02-25 03:45:00,8.45507,8.45508,8.45508,8.454,8.4582,8.4583,8.4583,8.4582,2
2013-02-25 03:45:00,2013-02-25 03:47:00,8.45508,8.45507,8.45508,8.45507,8.4583,8.4583,8.4583,8.4583,1
2013-02-25 03:47:00,2013-02-25 03:49:00,8.45507,8.4551,8.4551,8.45507,8.4583,8.458,8.4583,8.458,1
2013-02-25 03:49:00,2013-02-25 03:50:00,8.4551,8.45506,8.4551,8.45506,8.458,8.458,8.4581,8.458,3
2013-02-25 03:50:00,2013-02-25 03:52:00,8.45506,8.45499,8.45506,8.45499,8.458,8.4579,8.458,8.4579,1
2013-02-25 03:52:00,2013-02-25 03:54:00,8.45499,8.455,8.455,8.45499,8.4579,8.4581,8.4581,8.4579,1
2013-02-25 03:54:00,2013-02-25 03:55:00,8.455,8.45501,8.45501,8.455,8.4581,8.458,8.4581,8.458,1
2013-02-25 03:55:00,2013-02-25 03:57:00,8.45501,8.45502,8.45502,8.45501,8.458,8.4581,8.4581,8.458,1
2013-02-25 03:57:00,2013-02-25 03:58:00,8.45502,8.45501,8.45502,8.455,8.4581,8.458,8.4581,8.458,2
2013-02-25 03:58:00,2013-02-25 03:59:00,8.45501,8.45501,8.45502,8.45501,8.458,8.458,8.4581,8.458,2
2013-02-25 03:59:00,2013-02-25 04:00:00,8.45501,8.45502,8.45502,8.45501,8.458,8.458,8.458,8.4579,3
2013-02-25 04:00:00,2013-02-25 04:01:00,8.45502,8.45503,8.45503,8.45501,8.458,8.458,8.458,8.4579,2
2013-02-25 04:01:00,2013-02-25 04:02:00,8.45503,8.45502,8.45503,8.45502,8.458,8.458,8.458,8.458,1
2013-02-25 04:02:00,2013-02-25 04:03:00,8.45502,8.45503,8.45505,8.45502,8.458,8.4581,8.4581,8.458,2
2013-02-25 04:03:00,2013-02-25 04:04:00,8.45503,8.45503,8.45503,8.45502,8.4581,8.458,8.4581,8.458,2
2013-02-25 04:04:00,2013-02-25 04:06:00,8.45503,8.45502,8.45503,8.45502,8.458,8.4581,8.4581,8.458,1
2013-02-25 04:06:00,2013-02-25 04:07:00,8.45502,8.45519,8.45519,8.45501,8.4581,8.4583,8.4583,8.4581,3
2013-02-25 04:07:00,2013-02-25 04:08:00,8.45519,8.45518,8.45519,8.45518,8.4583,8.4581,8.4583,8.4581,1
2013-02-25 04:08:00,2013-02-25 04:09:00,8.45518,8.45518,8.45519,8.45518,8.4581,8.4583,8.4583,8.4581,2
2013-02-25 04:09:00,2013-02-25 04:10:00,8.45518,8.45519,8.45521,8.45518,8.4583,8.4582,8.4583,8.4582,2
2013-02-25 04:10:00,2013-02-25 04:11:00,8.45519,8.45518,8.45519,8.45518,8.4582,8.458,8.4582,8.458,1
2013-02-25 04:11:00,2013-02-25 04:13:00,8.45518,8.45521,8.45521,8.45518,8.458,8.458,8.458,8.458,1
2013-02-25 04:13:00,2013-02-25 04:14:00,8.45521,8.45519,8.45521,8.45519,8.458,8.4579,8.458,8.4579,1
2013-02-25 04:14:00,2013-02-25 04:15:00,8.45519,8.4552,8.4552,8.45519,8.4579,8.4581,8.4581,8.4579,1
2013-02-25 04:15:00,2013-02-25 04:17:00,8.4552,8.45517,8.45522,8.45517,8.4581,8.458,8.4581,8.458,2
2013-02-25 04:17:00,2013-02-25 04:19:00,8.45517,8.45516,8.45517,8.45516,8.458,8.4581,8.4581,8.458,1
2013-02-25 04:19:00,2013-02-25 04:20:00,8.45516,8.45516,8.45516,8.45515,8.4581,8.458,8.4582,8.458,2
2013-02-25 04:20:00,2013-02-25 04:21:00,8.45516,8.45519,8.45519,8.45516,8.458,8.458,8.458,8.458,1
2013-02-25 04:21:00,2013-02-25 04:22:00,8.45519,8.45517,8.45519,8.45517,8.458,8.4582,8.4584,8.458,3
2013-02-25 04:22:00,2013-02-25 04:23:00,8.45517,8.45523,8.45523,8.45517,8.4582,8.4582,8.4582,8.4582,3
2013-02-25 04:23:00,2013-02-25 04:24:00,8.45523,8.45519,8.45523,8.45519,8.4582,8.4581,8.4582,8.4581,2
2013-02-25 04:24:00,2013-02-25 04:25:00,8.45519,8.45523,8.45523,8.45519,8.4581,8.4586,8.4586,8.4581,1
2013-02-25 04:25:00,2013-02-25 04:26:00,8.45523,8.45523,8.45525,8.45523,8.4586,8.4586,8.4586,8.4586,2
2013-02-25 04:26:00,2013-02-25 04:27:00,8.45523,8.45522,8.45523,8.45522,8.4586,8.4586,8.4586,8.4586,1
2013-02-25 04:27:00,2013-02-25 04:28:00,8.45522,8.45523,8.45524,8.45522,8.4586,8.4585,8.4586,8.4585,2
2013-02-25 04:28:00,2013-02-25 04:29:00,8.45523,8.45536,8.45536,8.45523,8.4585,8.4585,8.4585,8.4585,1
2013-02-25 04:29:00,2013-02-25 04:30:00,8.45536,8.45535,8.45536,8.45535,8.4585,8.4583,8.4585,8.4583,1
2013-02-25 04:30:00,2013-02-25 04:31:00,8.45535,8.45523,8.45535,8.45523,8.4583,8.4584,8.4584,8.4583,1
2013-02-25 04:31:00,2013-02-25 04:33:00,8.45523,8.45515,8.45523,8.45514,8.4584,8.4585,8.4585,8.4584,3
2013-02-25 04:33:00,2013-02-25 04:34:00,8.45515,8.45512,8.45515,8.45512,8.4585,8.4584,8.4585,8.4584,2
2013-02-25 04:34:00,2013-02-25 04:35:00,8.45512,8.45517,8.45582,8.45508,8.4584,8.4577,8.4585,8.4577,8
2013-02-25 04:35:00,2013-02-25 04:36:00,8.45517,8.45515,8.45517,8.45493,8.4577,8.4577,8.4577,8.4577,3
2013-02-25 04:36:00,2013-02-25 04:37:00,8.45515,8.45533,8.45535,8.45515,8.4577,8.4577,8.4577,8.4577,4
2013-02-25 04:37:00,2013-02-25 04:38:00,8.45533,8.45528,8.45533,8.45503,8.4577,8.4584,8.4584,8.4577,3
2013-02-25 04:38:00,2013-02-25 04:39:00,8.45528,8.4553,8.45531,8.45528,8.4584,8.4584,8.4585,8.4584,3
2013-02-25 04:39:00,2013-02-25 04:40:00,8.4553,8.45529,8.4553,8.45529,8.4584,8.4583,8.4584,8.4583,1
2013-02-25 04:40:00,2013-02-25 04:41:00,8.45529,8.45532,8.45532,8.45529,8.4583,8.4584,8.4584,8.4583,1
2013-02-25 04:41:00,2013-02-25 04:42:00,8.45532,8.45529,8.45532,8.45529,8.4584,8.4584,8.4584,8.4584,1
2013-02-25 04:42:00,2013-02-25 04:43:00,8.45529,8.45529,8.45531,8.45528,8.4584,8.4584,8.4584,8.4584,3
2013-02-25 04:43:00,2013-02-25 04:44:00,8.45529,8.45521,8.45529,8.45518,8.4584,8.4585,8.4585,8.4584,2
2013-02-25 04:44:00,2013-02-25 04:45:00,8.45521,8.4553,8.4553,8.4551,8.4585,8.4584,8.4585,8.4584,3
2013-02-25 04:45:00,2013-02-25 04:46:00,8.4553,8.4552,8.4553,8.455,8.4584,8.45828,8.4584,8.45828,4
2013-02-25 04:46:00,2013-02-25 04:47:00,8.4552,8.4552,8.4553,8.4552,8.45828,8.45831,8.45831,8.45828,2
2013-02-25 04:47:00,2013-02-25 04:48:00,8.4552,8.4552,8.4552,8.455,8.45831,8.45827,8.45831,8.45827,3
2013-02-25 04:48:00,2013-02-25 04:49:00,8.4552,8.4551,8.4552,8.455,8.45827,8.45809,8.45827,8.45809,4
2013-02-25 04:49:00,2013-02-25 04:50:00,8.4551,8.4552,8.4552,8.455,8.45809,8.4581,8.4581,8.45809,6
2013-02-25 04:50:00,2013-02-25 04:51:00,8.4552,8.4553,8.4557,8.455,8.4581,8.45839,8.4586,8.4581,10
2013-02-25 04:51:00,2013-02-25 04:52:00,8.4553,8.4552,8.4553,8.4551,8.45839,8.4582,8.4585,8.4582,6
2013-02-25 04:52:00,2013-02-25 04:53:00,8.4552,8.4556,8.4556,8.4552,8.4582,8.45842,8.45842,8.4582,4
2013-02-25 04:53:00,2013-02-25 04:54:00,8.4556,8.4555,8.4557,8.4555,8.45842,8.45848,8.45848,8.45842,2
2013-02-25 04:54:00,2013-02-25 04:55:00,8.4555,8.4554,8.4555,8.4553,8.45848,8.45795,8.45848,8.45795,7
2013-02-25 04:55:00,2013-02-25 04:56:00,8.4554,8.4554,8.4554,8.4553,8.45795,8.45795,8.45795,8.45795,2
2013-02-25 04:56:00,2013-02-25 04:57:00,8.4554,8.4554,8.4555,8.4554,8.45795,8.45797,8.45797,8.45795,4
2013-02-25 04:57:00,2013-02-25 04:58:00,8.4554,8.4553,8.4554,8.4552,8.45797,8.45797,8.45797,8.45797,3
2013-02-25 04:58:00,2013-02-25 04:59:00,8.4553,8.4553,8.4553,8.4551,8.45797,8.45797,8.45797,8.45794,4
2013-02-25 04:59:00,2013-02-25 05:00:00,8.4553,8.4554,8.4554,8.4553,8.45797,8.45806,8.45806,8.45796,5
2013-02-25 05:00:00,2013-02-25 05:01:00,8.4554,8.4554,8.4554,8.4553,8.45806,8.45805,8.45806,8.45803,2
2013-02-25 05:01:00,2013-02-25 05:02:00,8.4554,8.4554,8.4554,8.4552,8.45805,8.45795,8.45805,8.45794,4
2013-02-25 05:02:00,2013-02-25 05:03:00,8.4554,8.4556,8.4556,8.4554,8.45795,8.45797,8.45797,8.45795,4
2013-02-25 05:03:00,2013-02-25 05:04:00,8.4556,8.4555,8.4556,8.4555,8.45797,8.45799,8.45799,8.45795,5
2013-02-25 05:04:00,2013-02-25 05:05:00,8.4555,8.4555,8.4555,8.4554,8.45799,8.45799,8.45799,8.45798,4
2013-02-25 05:05:00,2013-02-25 05:06:00,8.4555,8.4554,8.4555,8.4553,8.45799,8.45798,8.45799,8.45795,6
2013-02-25 05:06:00,2013-02-25 05:08:00,8.4554,8.4555,8.4555,8.4554,8.45798,8.45797,8.45798,8.45797,1
2013-02-25 05:08:00,2013-02-25 05:09:00,8.4555,8.4556,8.4556,8.4554,8.45797,8.45803,8.45803,8.45797,4
2013-02-25 05:09:00,2013-02-25 05:11:00,8.4556,8.4553,8.4556,8.4553,8.45803,8.45799,8.45803,8.45797,3
2013-02-25 05:11:00,2013-02-25 05:13:00,8.4553,8.4553,8.4554,8.4552,8.45799,8.45795,8.45799,8.45793,4
2013-02-25 05:13:00,2013-02-25 05:14:00,8.4553,8.4553,8.4554,8.4552,8.45795,8.45801,8.45801,8.45787,16
2013-02-25 05:14:00,2013-02-25 05:15:00,8.4553,8.4553,8.4554,8.4552,8.45801,8.458,8.45801,8.45798,6
2013-02-25 05:15:00,2013-02-25 05:16:00,8.4553,8.4554,8.4554,8.4553,8.458,8.45799,8.458,8.45799,5
2013-02-25 05:16:00,2013-02-25 05:17:00,8.4554,8.4554,8.4554,8.4553,8.45799,8.45798,8.45799,8.45798,4
2013-02-25 05:17:00,2013-02-25 05:18:00,8.4554,8.4554,8.4554,8.4553,8.45798,8.45798,8.45798,8.45798,4
2013-02-25 05:18:00,2013-02-25 05:19:00,8.4554,8.4554,8.4554,8.4553,8.45798,8.45795,8.45798,8.45795,2
2013-02-25 05:19:00,2013-02-25 05:20:00,8.4554,8.4554,8.4554,8.4553,8.45795,8.45796,8.45798,8.45795,4
2013-02-25 05:20:00,2013-02-25 05:22:00,8.4554,8.4554,8.4554,8.4553,8.45796,8.45797,8.45797,8.45796,2
2013-02-25 05:22:00,2013-02-25 05:24:00,8.4554,8.4553,8.4554,8.4552,8.45797,8.45796,8.45797,8.45796,7
2013-02-25 05:24:00,2013-02-25 05:25:00,8.4553,8.4553,8.4553,8.4552,8.45796,8.45795,8.458,8.45795,6
2013-02-25 05:25:00,2013-02-25 05:26:00,8.4553,8.4552,8.4553,8.4552,8.45795,8.45795,8.45795,8.45795,1
2013-02-25 05:26:00,2013-02-25 05:27:00,8.4552,8.4551,8.4552,8.455,8.45795,8.45795,8.45795,8.45795,5
2013-02-25 05:27:00,2013-02-25 05:28:00,8.4551,8.4555,8.4555,8.455,8.45795,8.45795,8.45795,8.45795,5
2013-02-25 05:28:00,2013-02-25 05:29:00,8.4555,8.4555,8.4556,8.4554,8.45795,8.45798,8.45798,8.45795,4
2013-02-25 05:29:00,2013-02-25 05:30:00,8.4555,8.4555,8.4555,8.4554,8.45798,8.45802,8.45802,8.45798,2
2013-02-25 05:30:00,2013-02-25 05:31:00,8.4555,8.4556,8.4556,8.4554,8.45802,8.45802,8.45802,8.45802,5
2013-02-25 05:31:00,2013-02-25 05:32:00,8.4556,8.4555,8.4556,8.4554,8.45802,8.458,8.45802,8.458,5
2013-02-25 05:32:00,2013-02-25 05:33:00,8.4555,8.4555,8.4556,8.4554,8.458,8.45801,8.45801,8.45799,6
2013-02-25 05:33:00,2013-02-25 05:34:00,8.4555,8.4549,8.4555,8.4549,8.45801,8.45775,8.45801,8.45775,2
2013-02-25 05:34:00,2013-02-25 05:35:00,8.4549,8.4549,8.455,8.4547,8.45775,8.4578,8.4578,8.45773,10
2013-02-25 05:35:00,2013-02-25 05:36:00,8.4549,8.4551,8.4551,8.4549,8.4578,8.45787,8.45787,8.4578,4
