open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 03:33:00,2014-10-27 03:34:00,9.1809,9.1808,9.1809,9.1807,9.18389,9.1833,9.18413,9.1833,14
2014-10-27 03:34:00,2014-10-27 03:35:00,9.1808,9.1798,9.1805,9.1795,9.1833,9.1828,9.1833,9.1823,51
2014-10-27 03:35:00,2014-10-27 03:36:00,9.1798,9.1797,9.1799,9.1796,9.1828,9.1826,9.1828,9.1825,10
2014-10-27 03:36:00,2014-10-27 03:37:00,9.1797,9.1798,9.1798,9.1797,9.1826,9.1826,9.1826,9.1826,3
2014-10-27 03:37:00,2014-10-27 03:38:00,9.1798,9.1797,9.1798,9.1797,9.1826,9.1826,9.1826,9.1825,3
2014-10-27 03:38:00,2014-10-27 03:39:00,9.1797,9.17879,9.1798,9.17879,9.1826,9.1822,9.1826,9.1822,7
2014-10-27 03:39:00,2014-10-27 03:40:00,9.17879,9.17884,9.1793,9.17871,9.1822,9.1821,9.1825,9.1819,12
2014-10-27 03:40:00,2014-10-27 03:41:00,9.17884,9.1788,9.17884,9.1785,9.1821,9.1824,9.1825,9.1821,8
2014-10-27 03:41:00,2014-10-27 03:42:00,9.1788,9.17976,9.17976,9.1788,9.1824,9.1828,9.1828,9.1827,5
2014-10-27 03:42:00,2014-10-27 03:44:00,9.17976,9.17979,9.17979,9.17976,9.1828,9.1826,9.1826,9.1826,2
2014-10-27 03:44:00,2014-10-27 03:47:00,9.17979,9.17979,9.17979,9.17977,9.1826,9.1826,9.1826,9.1826,2
2014-10-27 03:47:00,2014-10-27 03:48:00,9.17979,9.17979,9.17979,9.17979,9.1826,9.18378,9.18378,9.18378,1
2014-10-27 03:48:00,2014-10-27 03:49:00,9.17979,9.17976,9.17977,9.17976,9.18378,9.1828,9.18378,9.1828,3
2014-10-27 03:49:00,2014-10-27 03:50:00,9.17976,9.17976,9.17976,9.17976,9.1828,9.1827,9.1827,9.1827,1
2014-10-27 03:50:00,2014-10-27 03:53:00,9.17976,9.17976,9.17976,9.17976,9.1827,9.18384,9.18384,9.1838,3
2014-10-27 03:53:00,2014-10-27 03:54:00,9.17976,9.17976,9.17976,9.17976,9.18384,9.1828,9.18381,9.1828,2
2014-10-27 03:54:00,2014-10-27 04:02:00,9.17976,9.1803,9.1803,9.1797,9.1828,9.1828,9.183,9.1828,8
2014-10-27 04:02:00,2014-10-27 04:04:00,9.1803,9.1803,9.1804,9.1803,9.1828,9.1828,9.1828,9.1828,2
2014-10-27 04:04:00,2014-10-27 04:06:00,9.1803,9.1804,9.1804,9.1804,9.1828,9.1828,9.1828,9.1828,1
2014-10-27 04:06:00,2014-10-27 04:08:00,9.1804,9.1804,9.1804,9.1804,9.1828,9.1828,9.183,9.1828,2
2014-10-27 04:08:00,2014-10-27 04:11:00,9.1804,9.17972,9.17972,9.17972,9.1828,9.18405,9.18405,9.184,3
2014-10-27 04:11:00,2014-10-27 04:13:00,9.17972,9.1803,9.1803,9.17972,9.18405,9.1828,9.18402,9.1828,3
2014-10-27 04:13:00,2014-10-27 04:14:00,9.1803,9.1805,9.1805,9.1803,9.1828,9.1829,9.183,9.1828,7
2014-10-27 04:14:00,2014-10-27 04:15:00,9.1805,9.1804,9.1805,9.1804,9.1829,9.1828,9.183,9.1828,4
2014-10-27 04:15:00,2014-10-27 04:18:00,9.1804,9.1803,9.1803,9.17972,9.1828,9.1828,9.18397,9.1828,2
2014-10-27 04:18:00,2014-10-27 04:24:00,9.1803,9.1803,9.1803,9.1803,9.1827,9.1828,9.1828,9.1827,3
2014-10-27 04:24:00,2014-10-27 04:25:00,9.1803,9.1804,9.1804,9.1804,9.1828,9.1829,9.1829,9.1828,2
2014-10-27 04:25:00,2014-10-27 04:26:00,9.1804,9.1803,9.1804,9.1803,9.1829,9.1828,9.183,9.1828,3
2014-10-27 04:26:00,2014-10-27 04:27:00,9.1803,9.1803,9.1803,9.1803,9.1828,9.1827,9.1827,9.1827,1
2014-10-27 04:27:00,2014-10-27 04:29:00,9.1803,9.1806,9.1806,9.1804,9.1827,9.1827,9.1828,9.1827,2
2014-10-27 04:29:00,2014-10-27 04:31:00,9.1806,9.1805,9.1805,9.1805,9.1827,9.1827,9.1827,9.1827,1
2014-10-27 04:31:00,2014-10-27 04:33:00,9.1805,9.1805,9.1805,9.1805,9.1827,9.1827,9.1827,9.1826,2
2014-10-27 04:33:00,2014-10-27 04:34:00,9.1805,9.1806,9.1806,9.1806,9.1827,9.1827,9.1827,9.1827,1
2014-10-27 04:34:00,2014-10-27 04:35:00,9.1806,9.1807,9.1807,9.1806,9.1827,9.1829,9.1829,9.1827,4
2014-10-27 04:35:00,2014-10-27 04:36:00,9.1807,9.1806,9.1807,9.1806,9.1829,9.1827,9.1828,9.1827,5
2014-10-27 04:36:00,2014-10-27 04:39:00,9.1806,9.1806,9.1807,9.1806,9.1827,9.1828,9.1829,9.1828,4
2014-10-27 04:39:00,2014-10-27 04:40:00,9.1806,9.1806,9.1807,9.1806,9.1828,9.1827,9.1828,9.1827,3
2014-10-27 04:40:00,2014-10-27 04:41:00,9.1806,9.1806,9.1806,9.1806,9.1827,9.1828,9.1828,9.1827,3
2014-10-27 04:41:00,2014-10-27 04:42:00,9.1806,9.1806,9.1807,9.1806,9.1828,9.1828,9.1828,9.1828,4
2014-10-27 04:42:00,2014-10-27 04:43:00,9.1806,9.1807,9.1807,9.1807,9.1828,9.1829,9.1829,9.1829,1
2014-10-27 04:43:00,2014-10-27 04:44:00,9.1807,9.1808,9.1808,9.1808,9.1829,9.1829,9.1829,9.1829,1
2014-10-27 04:44:00,2014-10-27 04:45:00,9.1808,9.1804,9.1808,9.1804,9.1829,9.1825,9.1826,9.1825,3
2014-10-27 04:45:00,2014-10-27 04:46:00,9.1804,9.1805,9.1805,9.1804,9.1825,9.1826,9.1826,9.1826,2
2014-10-27 04:46:00,2014-10-27 04:47:00,9.1805,9.1805,9.1805,9.1804,9.1826,9.1826,9.1826,9.1826,2
2014-10-27 04:47:00,2014-10-27 04:48:00,9.1805,9.1806,9.1806,9.1805,9.1826,9.1827,9.1827,9.1827,2
2014-10-27 04:48:00,2014-10-27 04:49:00,9.1806,9.1806,9.1806,9.1805,9.1827,9.1827,9.1827,9.1827,2
2014-10-27 04:49:00,2014-10-27 04:50:00,9.1806,9.1807,9.1807,9.1806,9.1827,9.1839,9.1839,9.18354,4
2014-10-27 04:50:00,2014-10-27 04:53:00,9.1807,9.17972,9.17972,9.17972,9.1839,9.18404,9.18408,9.18404,3
2014-10-27 04:53:00,2014-10-27 04:54:00,9.17972,9.1807,9.1807,9.1806,9.18404,9.1839,9.1839,9.1838,3
2014-10-27 04:54:00,2014-10-27 04:57:00,9.1807,9.17972,9.17972,9.17972,9.1839,9.18408,9.18408,9.18408,1
2014-10-27 04:57:00,2014-10-27 04:58:00,9.17972,9.1807,9.1807,9.17972,9.18408,9.1839,9.18406,9.1838,5
2014-10-27 04:58:00,2014-10-27 04:59:00,9.1807,9.1806,9.1807,9.1806,9.1839,9.1838,9.1838,9.1838,2
2014-10-27 04:59:00,2014-10-27 05:02:00,9.1806,9.1808,9.1808,9.1807,9.1838,9.184,9.184,9.1838,4
2014-10-27 05:02:00,2014-10-27 05:03:00,9.1808,9.1807,9.1808,9.1807,9.184,9.1839,9.1839,9.1839,2
2014-10-27 05:03:00,2014-10-27 05:06:00,9.1807,9.17972,9.17972,9.17972,9.1839,9.18408,9.18408,9.18405,3
2014-10-27 05:06:00,2014-10-27 05:07:00,9.17972,9.17972,9.17972,9.17972,9.18408,9.18408,9.18408,9.18406,2
2014-10-27 05:07:00,2014-10-27 05:08:00,9.17972,9.17972,9.17972,9.17972,9.18408,9.18404,9.18405,9.18404,2
2014-10-27 05:08:00,2014-10-27 05:09:00,9.17972,9.17972,9.17972,9.17972,9.18404,9.18405,9.18408,9.18405,2
2014-10-27 05:09:00,2014-10-27 05:10:00,9.17972,9.17972,9.17972,9.17972,9.18405,9.18408,9.18408,9.18408,1
2014-10-27 05:10:00,2014-10-27 05:11:00,9.17972,9.1807,9.1807,9.1806,9.18408,9.1839,9.1839,9.1838,3
2014-10-27 05:11:00,2014-10-27 05:14:00,9.1807,9.17972,9.17972,9.17972,9.1839,9.18404,9.18404,9.18404,1
2014-10-27 05:14:00,2014-10-27 05:15:00,9.17972,9.1815,9.1815,9.1807,9.18404,9.18412,9.18412,9.18404,6
2014-10-27 05:15:00,2014-10-27 05:16:00,9.1815,9.1815,9.1815,9.1815,9.18412,9.1841,9.1841,9.1841,1
2014-10-27 05:16:00,2014-10-27 05:17:00,9.1815,9.1815,9.1815,9.1815,9.1841,9.18412,9.18412,9.18407,2
2014-10-27 05:17:00,2014-10-27 05:18:00,9.1815,9.1815,9.1815,9.1815,9.18412,9.18411,9.18411,9.18411,1
2014-10-27 05:18:00,2014-10-27 05:19:00,9.1815,9.1817,9.1817,9.1813,9.18411,9.1847,9.18476,9.18411,11
2014-10-27 05:19:00,2014-10-27 05:20:00,9.1817,9.1817,9.1817,9.1817,9.1847,9.18472,9.18472,9.18465,2
2014-10-27 05:20:00,2014-10-27 05:21:00,9.1817,9.1817,9.1817,9.1817,9.18472,9.18467,9.18467,9.18467,1
2014-10-27 05:21:00,2014-10-27 05:22:00,9.1817,9.1798,9.17981,9.17979,9.18467,9.18465,9.18467,9.18465,4
2014-10-27 05:22:00,2014-10-27 05:23:00,9.1798,9.1816,9.1816,9.1816,9.18465,9.18464,9.18465,9.18464,2
2014-10-27 05:23:00,2014-10-27 05:24:00,9.1816,9.1816,9.1816,9.1816,9.18464,9.18467,9.18468,9.18467,2
2014-10-27 05:24:00,2014-10-27 05:25:00,9.1816,9.1816,9.1816,9.1816,9.18467,9.18472,9.18472,9.18472,1
2014-10-27 05:25:00,2014-10-27 05:26:00,9.1816,9.17979,9.1816,9.17979,9.18472,9.18465,9.18471,9.18465,5
2014-10-27 05:26:00,2014-10-27 05:27:00,9.17979,9.1817,9.1817,9.17978,9.18465,9.18466,9.18466,9.18464,7
2014-10-27 05:27:00,2014-10-27 05:28:00,9.1817,9.1817,9.1817,9.1817,9.18466,9.18465,9.18465,9.18465,1
2014-10-27 05:28:00,2014-10-27 05:29:00,9.1817,9.1817,9.1817,9.1817,9.18465,9.18464,9.18465,9.1846,3
2014-10-27 05:29:00,2014-10-27 05:30:00,9.1817,9.1819,9.1819,9.17986,9.18464,9.18511,9.18511,9.18463,19
2014-10-27 05:30:00,2014-10-27 05:31:00,9.1819,9.1822,9.1828,9.1819,9.18511,9.18516,9.18535,9.18516,17
2014-10-27 05:31:00,2014-10-27 05:32:00,9.1822,9.1821,9.1822,9.1821,9.18516,9.1852,9.18522,9.18514,6
2014-10-27 05:32:00,2014-10-27 05:33:00,9.1821,9.1821,9.1821,9.1821,9.1852,9.18516,9.18517,9.18512,3
2014-10-27 05:33:00,2014-10-27 05:34:00,9.1821,9.1821,9.1821,9.1821,9.18516,9.18518,9.18518,9.18512,3
2014-10-27 05:34:00,2014-10-27 05:35:00,9.1821,9.18049,9.1821,9.18049,9.18518,9.18513,9.18516,9.18513,3
2014-10-27 05:35:00,2014-10-27 05:36:00,9.18049,9.18045,9.18045,9.1803,9.18513,9.18514,9.18519,9.18513,9
2014-10-27 05:36:00,2014-10-27 05:37:00,9.18045,9.18045,9.18045,9.18037,9.18514,9.18519,9.18519,9.18515,5
2014-10-27 05:37:00,2014-10-27 05:38:00,9.18045,9.1821,9.1822,9.1821,9.18519,9.18516,9.18519,9.18514,8
2014-10-27 05:38:00,2014-10-27 05:39:00,9.1821,9.1821,9.1822,9.1821,9.18516,9.18514,9.18519,9.18514,8
2014-10-27 05:39:00,2014-10-27 05:40:00,9.1821,9.1822,9.1822,9.1822,9.18514,9.18516,9.1852,9.18514,4
2014-10-27 05:40:00,2014-10-27 05:41:00,9.1822,9.1821,9.1822,9.1821,9.18516,9.18516,9.18517,9.18516,3
2014-10-27 05:41:00,2014-10-27 05:42:00,9.1821,9.1819,9.1819,9.1819,9.18516,9.18516,9.18516,9.18516,1
2014-10-27 05:42:00,2014-10-27 05:43:00,9.1819,9.1821,9.1821,9.182,9.18516,9.18515,9.18516,9.18515,3
2014-10-27 05:43:00,2014-10-27 05:44:00,9.1821,9.1821,9.1821,9.182,9.18515,9.18514,9.18515,9.18514,3
2014-10-27 05:44:00,2014-10-27 05:45:00,9.1821,9.182,9.182,9.1818,9.18514,9.18515,9.18515,9.1851,7
2014-10-27 05:45:00,2014-10-27 05:46:00,9.182,9.1836,9.1836,9.1819,9.18515,9.18573,9.18578,9.18515,17
2014-10-27 05:46:00,2014-10-27 05:47:00,9.1836,9.1836,9.1836,9.1836,9.18573,9.18575,9.18578,9.18575,2
2014-10-27 05:47:00,2014-10-27 05:48:00,9.1836,9.1836,9.1836,9.1836,9.18575,9.18577,9.18577,9.18572,3
2014-10-27 05:48:00,2014-10-27 05:49:00,9.1836,9.1836,9.1836,9.1836,9.18577,9.18574,9.18574,9.18574,1
2014-10-27 05:49:00,2014-10-27 05:50:00,9.1836,9.1809,9.1809,9.18088,9.18574,9.18576,9.18576,9.18574,5
2014-10-27 05:50:00,2014-10-27 05:51:00,9.1809,9.18088,9.1809,9.18088,9.18576,9.18574,9.18574,9.18574,2
2014-10-27 05:51:00,2014-10-27 05:52:00,9.18088,9.1849,9.186,9.18095,9.18574,9.18862,9.18906,9.18574,118
2014-10-27 05:52:00,2014-10-27 05:53:00,9.1849,9.1819,9.1855,9.1819,9.18862,9.1873,9.18892,9.1866,133
2014-10-27 05:53:00,2014-10-27 05:54:00,9.1819,9.1818,9.1819,9.1818,9.1873,9.18719,9.18744,9.18703,5
2014-10-27 05:54:00,2014-10-27 05:55:00,9.1818,9.1826,9.1828,9.1818,9.18719,9.18715,9.18715,9.1856,58
2014-10-27 05:55:00,2014-10-27 05:56:00,9.1826,9.1823,9.1826,9.1821,9.18715,9.18794,9.18814,9.18556,21
2014-10-27 05:56:00,2014-10-27 05:57:00,9.1823,9.1823,9.1823,9.1823,9.18794,9.18687,9.18767,9.18687,7
2014-10-27 05:57:00,2014-10-27 05:58:00,9.1823,9.1825,9.1825,9.1824,9.18687,9.18691,9.18714,9.18681,7
2014-10-27 05:58:00,2014-10-27 05:59:00,9.1825,9.1824,9.1825,9.1824,9.18691,9.18731,9.18731,9.18679,6
2014-10-27 05:59:00,2014-10-27 06:00:00,9.1824,9.1826,9.1826,9.1824,9.18731,9.18727,9.18733,9.18708,6
2014-10-27 06:00:00,2014-10-27 06:01:00,9.1826,9.1826,9.1826,9.1824,9.18727,9.18723,9.18723,9.18706,9
2014-10-27 06:01:00,2014-10-27 06:02:00,9.1826,9.1826,9.1826,9.1825,9.18723,9.187,9.18727,9.187,5
2014-10-27 06:02:00,2014-10-27 06:03:00,9.1826,9.1818,9.1826,9.1815,9.187,9.1857,9.18697,9.18537,13
2014-10-27 06:03:00,2014-10-27 06:04:00,9.1818,9.1818,9.1819,9.1818,9.1857,9.18596,9.18609,9.1857,7
2014-10-27 06:04:00,2014-10-27 06:05:00,9.1818,9.1819,9.1819,9.1819,9.18596,9.186,9.18622,9.18596,4
2014-10-27 06:05:00,2014-10-27 06:06:00,9.1819,9.1819,9.1819,9.1819,9.186,9.18643,9.1865,9.18597,14
2014-10-27 06:06:00,2014-10-27 06:07:00,9.1819,9.182,9.182,9.1819,9.18643,9.18626,9.18655,9.18626,5
2014-10-27 06:07:00,2014-10-27 06:08:00,9.182,9.1817,9.182,9.1817,9.18626,9.18671,9.18671,9.18626,8
2014-10-27 06:08:00,2014-10-27 06:09:00,9.1817,9.1818,9.1818,9.1817,9.18671,9.18656,9.187,9.18645,8
2014-10-27 06:09:00,2014-10-27 06:10:00,9.1818,9.1821,9.1822,9.18087,9.18656,9.18701,9.18965,9.18651,36
2014-10-27 06:10:00,2014-10-27 06:11:00,9.1821,9.182,9.1821,9.181,9.18701,9.18707,9.18941,9.18695,38
2014-10-27 06:11:00,2014-10-27 06:12:00,9.182,9.1819,9.182,9.18167,9.18707,9.18679,9.18714,9.18679,15
2014-10-27 06:12:00,2014-10-27 06:13:00,9.1819,9.1816,9.1819,9.1812,9.18679,9.1855,9.18936,9.1855,33
2014-10-27 06:13:00,2014-10-27 06:14:00,9.1816,9.1816,9.1816,9.1816,9.1855,9.18549,9.18549,9.18543,2
2014-10-27 06:14:00,2014-10-27 06:15:00,9.1816,9.1814,9.1816,9.1814,9.18549,9.1858,9.1858,9.18509,14
2014-10-27 06:15:00,2014-10-27 06:16:00,9.1814,9.1818,9.182,9.1813,9.1858,9.18686,9.18686,9.18582,20
2014-10-27 06:16:00,2014-10-27 06:17:00,9.1818,9.1817,9.1818,9.1814,9.18686,9.18666,9.18702,9.18664,16
2014-10-27 06:17:00,2014-10-27 06:18:00,9.1817,9.182,9.182,9.1813,9.18666,9.18671,9.18675,9.18628,15
2014-10-27 06:18:00,2014-10-27 06:19:00,9.182,9.1821,9.1821,9.182,9.18671,9.18672,9.18675,9.18671,5
2014-10-27 06:19:00,2014-10-27 06:20:00,9.1821,9.1821,9.1821,9.182,9.18672,9.18683,9.18683,9.1867,5
2014-10-27 06:20:00,2014-10-27 06:21:00,9.1821,9.182,9.1821,9.182,9.18683,9.18675,9.18679,9.18623,12
2014-10-27 06:21:00,2014-10-27 06:22:00,9.182,9.182,9.1822,9.182,9.18675,9.18671,9.18687,9.18671,9
2014-10-27 06:22:00,2014-10-27 06:23:00,9.182,9.182,9.1821,9.182,9.18671,9.18674,9.18674,9.18645,5
2014-10-27 06:23:00,2014-10-27 06:24:00,9.182,9.1821,9.1821,9.182,9.18674,9.18675,9.18675,9.1865,4
2014-10-27 06:24:00,2014-10-27 06:25:00,9.1821,9.1821,9.1821,9.1821,9.18675,9.18647,9.18666,9.18647,3
2014-10-27 06:25:00,2014-10-27 06:26:00,9.1821,9.182,9.182,9.182,9.18647,9.18636,9.18656,9.18621,6
2014-10-27 06:26:00,2014-10-27 06:27:00,9.182,9.1819,9.182,9.1819,9.18636,9.18672,9.18672,9.18617,5
2014-10-27 06:27:00,2014-10-27 06:28:00,9.1819,9.18143,9.1825,9.18143,9.18672,9.18689,9.18725,9.18689,14
2014-10-27 06:28:00,2014-10-27 06:29:00,9.18143,9.1834,9.1834,9.18166,9.18689,9.18762,9.18762,9.18689,16
2014-10-27 06:29:00,2014-10-27 06:30:00,9.1834,9.1835,9.1841,9.1834,9.18762,9.18768,9.1878,9.18722,139
2014-10-27 06:30:00,2014-10-27 06:31:00,9.1835,9.1849,9.1849,9.1834,9.18768,9.1868,9.18778,9.1868,93
2014-10-27 06:31:00,2014-10-27 06:32:00,9.1849,9.1848,9.1849,9.1848,9.1868,9.1867,9.1867,9.1867,2
2014-10-27 06:32:00,2014-10-27 06:33:00,9.1848,9.1836,9.1851,9.183,9.1867,9.1872,9.18758,9.1867,58
2014-10-27 06:33:00,2014-10-27 06:34:00,9.1836,9.1827,9.1873,9.18242,9.1872,9.18733,9.19092,9.18711,208
2014-10-27 06:34:00,2014-10-27 06:35:00,9.1827,9.18603,9.18675,9.18142,9.18733,9.20092,9.20111,9.187,70
2014-10-27 06:35:00,2014-10-27 06:36:00,9.18603,9.18615,9.18624,9.18597,9.20092,9.19924,9.20092,9.19914,14
2014-10-27 06:36:00,2014-10-27 06:37:00,9.18615,9.18898,9.18922,9.18606,9.19924,9.19367,9.19875,9.19367,11
2014-10-27 06:37:00,2014-10-27 06:38:00,9.18898,9.18901,9.18917,9.1888,9.19367,9.1937,9.19401,9.19364,12
2014-10-27 06:38:00,2014-10-27 06:39:00,9.18901,9.18586,9.18967,9.18352,9.1937,9.19095,9.19517,9.19095,42
2014-10-27 06:39:00,2014-10-27 06:40:00,9.18586,9.1865,9.1866,9.18571,9.19095,9.19011,9.19063,9.1897,19
2014-10-27 06:40:00,2014-10-27 06:41:00,9.1865,9.1858,9.1865,9.1858,9.19011,9.18909,9.18994,9.18909,16
2014-10-27 06:41:00,2014-10-27 06:42:00,9.1858,9.1858,9.1858,9.1858,9.18909,9.18912,9.18912,9.18912,1
2014-10-27 06:42:00,2014-10-27 06:43:00,9.1858,9.1858,9.1858,9.1858,9.18912,9.18897,9.1892,9.18897,3
2014-10-27 06:43:00,2014-10-27 06:44:00,9.1858,9.186,9.18622,9.18474,9.18897,9.1896,9.1896,9.18899,22
2014-10-27 06:44:00,2014-10-27 06:45:00,9.186,9.186,9.18615,9.1859,9.1896,9.18919,9.18969,9.18916,16
2014-10-27 06:45:00,2014-10-27 06:46:00,9.186,9.1859,9.1862,9.1859,9.18919,9.18917,9.1898,9.18917,14
2014-10-27 06:46:00,2014-10-27 06:47:00,9.1859,9.1859,9.1859,9.1859,9.18917,9.18917,9.18917,9.18909,2
2014-10-27 06:47:00,2014-10-27 06:48:00,9.1859,9.186,9.186,9.186,9.18917,9.18917,9.18917,9.18917,1
2014-10-27 06:48:00,2014-10-27 06:49:00,9.186,9.186,9.186,9.186,9.18917,9.18918,9.18918,9.18916,2
2014-10-27 06:49:00,2014-10-27 06:50:00,9.186,9.186,9.186,9.186,9.18918,9.18926,9.1894,9.18917,5
2014-10-27 06:50:00,2014-10-27 06:51:00,9.186,9.1861,9.1862,9.1859,9.18926,9.18937,9.18939,9.18917,8
2014-10-27 06:51:00,2014-10-27 06:52:00,9.1861,9.1861,9.1862,9.186,9.18937,9.18948,9.18959,9.18948,8
2014-10-27 06:52:00,2014-10-27 06:53:00,9.1861,9.1855,9.1861,9.1849,9.18948,9.1889,9.18899,9.18757,22
2014-10-27 06:53:00,2014-10-27 06:54:00,9.1855,9.1854,9.1855,9.1854,9.1889,9.1888,9.1888,9.1888,2
2014-10-27 06:54:00,2014-10-27 06:55:00,9.1854,9.1856,9.1856,9.1854,9.1888,9.1887,9.18894,9.1885,23
2014-10-27 06:55:00,2014-10-27 06:56:00,9.1856,9.1854,9.1857,9.1854,9.1887,9.1886,9.18896,9.1886,20
2014-10-27 06:56:00,2014-10-27 06:57:00,9.1854,9.1858,9.1875,9.1857,9.1886,9.1886,9.1894,9.1884,50
2014-10-27 06:57:00,2014-10-27 06:58:00,9.1858,9.1858,9.1858,9.18351,9.1886,9.1882,9.1887,9.1878,36
2014-10-27 06:58:00,2014-10-27 06:59:00,9.1858,9.1855,9.1858,9.1855,9.1882,9.18661,9.1888,9.18661,15
2014-10-27 06:59:00,2014-10-27 07:00:00,9.1855,9.1858,9.1858,9.1849,9.18661,9.1876,9.1877,9.18563,35
2014-10-27 07:00:00,2014-10-27 07:01:00,9.1858,9.1855,9.1858,9.1852,9.1876,9.18756,9.1877,9.18709,29
2014-10-27 07:01:00,2014-10-27 07:02:00,9.1855,9.1854,9.18554,9.18535,9.18756,9.18741,9.1876,9.18736,16
2014-10-27 07:02:00,2014-10-27 07:03:00,9.1854,9.1847,9.18544,9.1822,9.18741,9.18655,9.1878,9.18431,80
2014-10-27 07:03:00,2014-10-27 07:04:00,9.1847,9.1845,9.1847,9.1845,9.18655,9.18628,9.18646,9.18621,17
2014-10-27 07:04:00,2014-10-27 07:05:00,9.1845,9.1844,9.1846,9.1843,9.18628,9.18614,9.18645,9.1861,54
2014-10-27 07:05:00,2014-10-27 07:06:00,9.1844,9.1845,9.1845,9.1843,9.18614,9.1861,9.1862,9.1861,10
2014-10-27 07:06:00,2014-10-27 07:07:00,9.1845,9.1844,9.1845,9.1843,9.1861,9.18609,9.1861,9.1859,21
2014-10-27 07:07:00,2014-10-27 07:08:00,9.1844,9.1831,9.1849,9.1831,9.18609,9.1845,9.18641,9.1845,39
2014-10-27 07:08:00,2014-10-27 07:09:00,9.1831,9.1852,9.1863,9.1829,9.1845,9.18694,9.18856,9.1844,160
2014-10-27 07:09:00,2014-10-27 07:10:00,9.1852,9.1853,9.1856,9.1846,9.18694,9.18706,9.18761,9.18636,65
2014-10-27 07:10:00,2014-10-27 07:11:00,9.1853,9.1853,9.1853,9.1849,9.18706,9.1869,9.18723,9.18651,37
2014-10-27 07:11:00,2014-10-27 07:12:00,9.1853,9.1861,9.1861,9.1853,9.1869,9.18761,9.1877,9.1869,43
2014-10-27 07:12:00,2014-10-27 07:13:00,9.1861,9.1861,9.1862,9.1859,9.18761,9.18771,9.18772,9.18749,28
2014-10-27 07:13:00,2014-10-27 07:14:00,9.1861,9.1861,9.1863,9.186,9.18771,9.18781,9.1879,9.18765,26
2014-10-27 07:14:00,2014-10-27 07:15:00,9.1861,9.186,9.1862,9.1859,9.18781,9.18764,9.18783,9.18753,39
2014-10-27 07:15:00,2014-10-27 07:16:00,9.186,9.1861,9.1862,9.1855,9.18764,9.18779,9.1879,9.18728,54
2014-10-27 07:16:00,2014-10-27 07:17:00,9.1861,9.1852,9.1862,9.185,9.18779,9.1877,9.1887,9.1876,71
2014-10-27 07:17:00,2014-10-27 07:18:00,9.1852,9.1852,9.1853,9.1851,9.1877,9.1876,9.1883,9.1874,67
2014-10-27 07:18:00,2014-10-27 07:19:00,9.1852,9.1852,9.1854,9.1851,9.1876,9.1881,9.1884,9.1876,56
2014-10-27 07:19:00,2014-10-27 07:20:00,9.1852,9.1852,9.1853,9.185,9.1881,9.188,9.1884,9.1878,53
2014-10-27 07:20:00,2014-10-27 07:21:00,9.1852,9.1853,9.1853,9.1851,9.188,9.1879,9.1884,9.1878,48
2014-10-27 07:21:00,2014-10-27 07:22:00,9.1853,9.1879,9.1879,9.1851,9.1879,9.18957,9.18961,9.1876,58
2014-10-27 07:22:00,2014-10-27 07:23:00,9.1879,9.1875,9.1879,9.1874,9.18957,9.1894,9.1896,9.18925,40
2014-10-27 07:23:00,2014-10-27 07:24:00,9.1875,9.1877,9.1877,9.1874,9.1894,9.1896,9.1896,9.1893,9
2014-10-27 07:24:00,2014-10-27 07:25:00,9.1877,9.1881,9.1887,9.18791,9.1896,9.1899,9.1905,9.1896,21
2014-10-27 07:25:00,2014-10-27 07:26:00,9.1881,9.1881,9.1881,9.1881,9.1899,9.18977,9.1899,9.18977,4
2014-10-27 07:26:00,2014-10-27 07:27:00,9.1881,9.18828,9.1885,9.188,9.18977,9.19,9.1904,9.1898,50
2014-10-27 07:27:00,2014-10-27 07:28:00,9.18828,9.18823,9.18823,9.18823,9.19,9.19,9.19,9.19,1
2014-10-27 07:28:00,2014-10-27 07:29:00,9.18823,9.18768,9.18826,9.18768,9.19,9.1895,9.19,9.1895,18
2014-10-27 07:29:00,2014-10-27 07:30:00,9.18768,9.18763,9.18798,9.1876,9.1895,9.18943,9.18947,9.1892,22
2014-10-27 07:30:00,2014-10-27 07:31:00,9.18763,9.1877,9.18803,9.1876,9.18943,9.18946,9.1895,9.1891,38
2014-10-27 07:31:00,2014-10-27 07:32:00,9.1877,9.188,9.1881,9.1877,9.18946,9.18956,9.18956,9.18946,16
2014-10-27 07:32:00,2014-10-27 07:33:00,9.188,9.1882,9.1883,9.1881,9.18956,9.18953,9.18962,9.18952,16
2014-10-27 07:33:00,2014-10-27 07:34:00,9.1882,9.18773,9.1882,9.18773,9.18953,9.1895,9.18954,9.1895,19
2014-10-27 07:34:00,2014-10-27 07:35:00,9.18773,9.18763,9.1881,9.18763,9.1895,9.18927,9.18955,9.18924,36
2014-10-27 07:35:00,2014-10-27 07:36:00,9.18763,9.1876,9.1877,9.1875,9.18927,9.18923,9.18927,9.18921,15
2014-10-27 07:36:00,2014-10-27 07:37:00,9.1876,9.18777,9.1878,9.1876,9.18923,9.18926,9.18937,9.18924,23
2014-10-27 07:37:00,2014-10-27 07:38:00,9.18777,9.18728,9.18773,9.18728,9.18926,9.18887,9.18927,9.18872,15
2014-10-27 07:38:00,2014-10-27 07:39:00,9.18728,9.1872,9.18731,9.1872,9.18887,9.18865,9.18899,9.18865,19
