open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 04:43:00,2012-03-01 04:44:00,8.8141,8.8153,8.8153,8.8141,8.8239,8.8237,8.8239,8.8237,1
2012-03-01 04:44:00,2012-03-01 04:45:00,8.8153,8.8141,8.8153,8.8141,8.8237,8.8222,8.8237,8.8222,5
2012-03-01 04:45:00,2012-03-01 04:46:00,8.8141,8.8141,8.8143,8.8141,8.8222,8.823,8.8232,8.8222,2
2012-03-01 04:46:00,2012-03-01 04:47:00,8.8141,8.8153,8.8153,8.8141,8.823,8.8219,8.823,8.8219,1
2012-03-01 04:47:00,2012-03-01 04:48:00,8.8153,8.8143,8.81569,8.8143,8.8219,8.8232,8.8236,8.8197,6
2012-03-01 04:48:00,2012-03-01 04:49:00,8.8143,8.81534,8.81567,8.8143,8.8232,8.8227,8.8232,8.8227,7
2012-03-01 04:49:00,2012-03-01 04:50:00,8.81534,8.8153,8.81534,8.8153,8.8227,8.8226,8.8227,8.8226,1
2012-03-01 04:50:00,2012-03-01 04:51:00,8.8153,8.8136,8.8153,8.8136,8.8226,8.8226,8.8226,8.8226,1
2012-03-01 04:51:00,2012-03-01 04:55:00,8.8136,8.8153,8.8153,8.8136,8.8226,8.8226,8.8226,8.8226,1
2012-03-01 04:55:00,2012-03-01 04:57:00,8.8153,8.8136,8.8153,8.8136,8.8226,8.8224,8.8226,8.8224,1
2012-03-01 04:57:00,2012-03-01 04:59:00,8.8136,8.82232,8.82232,8.8136,8.8224,8.824,8.8242,8.8224,7
2012-03-01 04:59:00,2012-03-01 05:00:00,8.82232,8.8183,8.8227,8.81644,8.824,8.82384,8.82739,8.82384,11
2012-03-01 05:00:00,2012-03-01 05:02:00,8.8183,8.8169,8.8183,8.8166,8.82384,8.8256,8.8258,8.82384,7
2012-03-01 05:02:00,2012-03-01 05:03:00,8.8169,8.8166,8.8169,8.8166,8.8256,8.8255,8.8256,8.8255,1
2012-03-01 05:03:00,2012-03-01 05:10:00,8.8166,8.8205,8.8205,8.8166,8.8255,8.8244,8.8256,8.8244,4
2012-03-01 05:10:00,2012-03-01 05:11:00,8.8205,8.8183,8.8205,8.8181,8.8244,8.8267,8.8267,8.8244,6
2012-03-01 05:11:00,2012-03-01 05:13:00,8.8183,8.8183,8.8185,8.8183,8.8267,8.8267,8.8269,8.8267,2
2012-03-01 05:13:00,2012-03-01 05:14:00,8.8183,8.8185,8.8185,8.8183,8.8267,8.8269,8.8269,8.8267,5
2012-03-01 05:14:00,2012-03-01 05:15:00,8.8185,8.8181,8.8185,8.8181,8.8269,8.8265,8.8269,8.8265,2
2012-03-01 05:15:00,2012-03-01 05:16:00,8.8181,8.8178,8.8183,8.8178,8.8265,8.8264,8.8267,8.8264,9
2012-03-01 05:16:00,2012-03-01 05:17:00,8.8178,8.8181,8.8181,8.8178,8.8264,8.8265,8.8265,8.8264,3
2012-03-01 05:17:00,2012-03-01 05:18:00,8.8181,8.8181,8.8183,8.8181,8.8265,8.8265,8.8267,8.8265,4
2012-03-01 05:18:00,2012-03-01 05:20:00,8.8183,8.8183,8.8183,8.8181,8.8267,8.8267,8.8267,8.8265,2
2012-03-01 05:20:00,2012-03-01 05:21:00,8.8183,8.8183,8.8207,8.8183,8.8267,8.8267,8.8267,8.8236,4
2012-03-01 05:21:00,2012-03-01 05:22:00,8.8183,8.8181,8.8183,8.8178,8.8267,8.8265,8.8267,8.8264,3
2012-03-01 05:22:00,2012-03-01 05:23:00,8.8181,8.8178,8.8181,8.8178,8.8265,8.8264,8.8265,8.8264,1
2012-03-01 05:23:00,2012-03-01 05:24:00,8.8178,8.8181,8.8181,8.8178,8.8264,8.8265,8.8265,8.8264,1
2012-03-01 05:24:00,2012-03-01 05:28:00,8.8183,8.8203,8.8203,8.8183,8.8267,8.8265,8.8269,8.8265,6
2012-03-01 05:28:00,2012-03-01 05:29:00,8.8203,8.8183,8.8203,8.8183,8.8265,8.8267,8.8267,8.8265,1
2012-03-01 05:29:00,2012-03-01 05:30:00,8.8183,8.8189,8.8189,8.8183,8.8267,8.8273,8.8273,8.8267,4
2012-03-01 05:30:00,2012-03-01 05:36:00,8.8189,8.81923,8.8217,8.8189,8.8273,8.8218,8.8273,8.8218,5
2012-03-01 05:36:00,2012-03-01 05:37:00,8.81923,8.8171,8.81923,8.8169,8.8218,8.82412,8.82412,8.8218,4
2012-03-01 05:37:00,2012-03-01 05:40:00,8.8171,8.8169,8.8171,8.8167,8.82412,8.8253,8.8255,8.82412,13
2012-03-01 05:40:00,2012-03-01 05:42:00,8.8169,8.8171,8.8173,8.8169,8.8253,8.8255,8.8257,8.8253,3
2012-03-01 05:42:00,2012-03-01 05:43:00,8.8171,8.8169,8.8173,8.8169,8.8255,8.8253,8.8257,8.8253,11
2012-03-01 05:43:00,2012-03-01 05:44:00,8.8169,8.8169,8.8171,8.8169,8.8253,8.8253,8.8255,8.8253,2
2012-03-01 05:44:00,2012-03-01 05:45:00,8.8169,8.8189,8.8194,8.8169,8.8253,8.8218,8.8253,8.8218,2
2012-03-01 05:45:00,2012-03-01 05:46:00,8.8189,8.8167,8.8189,8.8167,8.8218,8.8251,8.8253,8.8218,9
2012-03-01 05:46:00,2012-03-01 05:47:00,8.8167,8.8167,8.8169,8.8167,8.8251,8.8251,8.8253,8.8251,4
2012-03-01 05:47:00,2012-03-01 05:48:00,8.8167,8.8167,8.8169,8.8167,8.8251,8.8251,8.8253,8.8251,8
2012-03-01 05:48:00,2012-03-01 05:49:00,8.8167,8.8167,8.8169,8.8167,8.8251,8.8251,8.8253,8.8251,12
2012-03-01 05:49:00,2012-03-01 05:50:00,8.8167,8.8167,8.8169,8.8167,8.8251,8.8251,8.8253,8.8251,6
2012-03-01 05:50:00,2012-03-01 05:51:00,8.8167,8.81763,8.81835,8.8167,8.8251,8.8201,8.8253,8.8201,7
2012-03-01 05:51:00,2012-03-01 05:52:00,8.81763,8.8183,8.81972,8.81763,8.8201,8.82366,8.82366,8.8201,6
2012-03-01 05:52:00,2012-03-01 05:54:00,8.8183,8.8173,8.8183,8.8171,8.82366,8.826,8.8264,8.82366,4
2012-03-01 05:54:00,2012-03-01 05:55:00,8.8173,8.8173,8.8177,8.8173,8.826,8.826,8.8264,8.826,6
2012-03-01 05:55:00,2012-03-01 05:56:00,8.8173,8.8177,8.8177,8.8173,8.826,8.8264,8.8264,8.826,7
2012-03-01 05:56:00,2012-03-01 05:57:00,8.8177,8.8177,8.8177,8.8173,8.8264,8.8264,8.8264,8.826,2
2012-03-01 05:57:00,2012-03-01 05:58:00,8.8177,8.81758,8.8179,8.8173,8.8264,8.82283,8.8264,8.8208,5
2012-03-01 05:58:00,2012-03-01 05:59:00,8.81758,8.8165,8.81758,8.8163,8.82283,8.8249,8.8249,8.82283,4
2012-03-01 05:59:00,2012-03-01 06:00:00,8.8165,8.8167,8.8184,8.8165,8.8249,8.8251,8.8251,8.8208,4
2012-03-01 06:00:00,2012-03-01 06:01:00,8.8167,8.8165,8.8167,8.8165,8.8251,8.8249,8.8251,8.8249,5
2012-03-01 06:01:00,2012-03-01 06:02:00,8.8165,8.8163,8.8165,8.8163,8.8249,8.8247,8.8249,8.8247,1
2012-03-01 06:02:00,2012-03-01 06:03:00,8.8163,8.8161,8.8163,8.8161,8.8247,8.8245,8.8247,8.8245,3
2012-03-01 06:03:00,2012-03-01 06:04:00,8.8161,8.8159,8.8161,8.8159,8.8245,8.8243,8.8245,8.8243,3
2012-03-01 06:04:00,2012-03-01 06:05:00,8.8159,8.8185,8.8185,8.8159,8.8243,8.8214,8.8245,8.8208,6
2012-03-01 06:05:00,2012-03-01 06:06:00,8.8185,8.8166,8.8185,8.8166,8.8214,8.825,8.825,8.8214,1
2012-03-01 06:06:00,2012-03-01 06:07:00,8.8166,8.817,8.817,8.8166,8.825,8.8254,8.8254,8.825,8
2012-03-01 06:07:00,2012-03-01 06:08:00,8.817,8.8172,8.8172,8.817,8.8254,8.8256,8.8256,8.8254,3
2012-03-01 06:08:00,2012-03-01 06:09:00,8.8172,8.8158,8.818,8.8143,8.8256,8.8193,8.8256,8.8172,15
2012-03-01 06:09:00,2012-03-01 06:10:00,8.8158,8.816,8.8167,8.8157,8.8193,8.8204,8.8204,8.8193,36
2012-03-01 06:10:00,2012-03-01 06:11:00,8.816,8.8168,8.8168,8.8158,8.8204,8.8201,8.8204,8.8195,9
2012-03-01 06:11:00,2012-03-01 06:12:00,8.8168,8.8164,8.8179,8.8148,8.8201,8.8219,8.8236,8.8201,25
2012-03-01 06:12:00,2012-03-01 06:13:00,8.8164,8.8162,8.8175,8.8162,8.8219,8.8246,8.8246,8.8203,12
2012-03-01 06:13:00,2012-03-01 06:14:00,8.8162,8.8162,8.8162,8.8158,8.8246,8.8246,8.8246,8.8242,12
2012-03-01 06:14:00,2012-03-01 06:15:00,8.8162,8.8161,8.8174,8.81602,8.8246,8.8211,8.8246,8.8198,21
2012-03-01 06:15:00,2012-03-01 06:16:00,8.8161,8.8159,8.8174,8.8159,8.8211,8.821,8.8225,8.8198,16
2012-03-01 06:16:00,2012-03-01 06:17:00,8.8159,8.8165,8.8174,8.8159,8.821,8.8201,8.821,8.8198,5
2012-03-01 06:17:00,2012-03-01 06:18:00,8.8165,8.8175,8.8179,8.81589,8.8201,8.8204,8.8226,8.8201,41
2012-03-01 06:18:00,2012-03-01 06:19:00,8.8175,8.8165,8.8182,8.8161,8.8204,8.82,8.8221,8.8198,31
2012-03-01 06:19:00,2012-03-01 06:20:00,8.8165,8.8164,8.8177,8.8159,8.82,8.8201,8.8225,8.82,8
2012-03-01 06:20:00,2012-03-01 06:21:00,8.8164,8.8154,8.8164,8.8154,8.8201,8.8238,8.8242,8.8201,4
2012-03-01 06:21:00,2012-03-01 06:22:00,8.8154,8.8152,8.8156,8.8152,8.8238,8.8236,8.824,8.8236,5
2012-03-01 06:22:00,2012-03-01 06:23:00,8.8152,8.8152,8.8152,8.815,8.8236,8.8236,8.8236,8.8234,8
2012-03-01 06:23:00,2012-03-01 06:24:00,8.8152,8.815,8.8152,8.815,8.8236,8.8234,8.8236,8.8234,15
2012-03-01 06:24:00,2012-03-01 06:26:00,8.815,8.815,8.815,8.8148,8.8234,8.8234,8.8234,8.8232,4
2012-03-01 06:26:00,2012-03-01 06:27:00,8.815,8.815,8.8152,8.815,8.8234,8.8234,8.8236,8.8234,2
2012-03-01 06:27:00,2012-03-01 06:28:00,8.815,8.815,8.8152,8.8148,8.8234,8.8234,8.8236,8.8232,4
2012-03-01 06:28:00,2012-03-01 06:29:00,8.815,8.8148,8.815,8.8148,8.8234,8.8232,8.8234,8.8232,5
2012-03-01 06:29:00,2012-03-01 06:30:00,8.8148,8.81823,8.81841,8.8148,8.8232,8.8187,8.8232,8.8187,6
2012-03-01 06:30:00,2012-03-01 06:31:00,8.81823,8.8145,8.81823,8.8145,8.8187,8.8229,8.8229,8.8187,1
2012-03-01 06:31:00,2012-03-01 06:32:00,8.8145,8.8147,8.8147,8.8143,8.8229,8.8231,8.8231,8.8227,11
2012-03-01 06:32:00,2012-03-01 06:33:00,8.8147,8.8149,8.8149,8.8145,8.8231,8.8233,8.8233,8.8229,13
2012-03-01 06:33:00,2012-03-01 06:34:00,8.8149,8.816,8.8165,8.8147,8.8233,8.8189,8.8233,8.8189,8
2012-03-01 06:34:00,2012-03-01 06:35:00,8.816,8.8151,8.816,8.8151,8.8189,8.8235,8.8235,8.8189,1
2012-03-01 06:35:00,2012-03-01 06:36:00,8.8151,8.81829,8.81829,8.8149,8.8235,8.82139,8.8237,8.82118,10
2012-03-01 06:36:00,2012-03-01 06:37:00,8.81829,8.81829,8.81829,8.81821,8.82139,8.82139,8.82139,8.82131,2
2012-03-01 06:37:00,2012-03-01 06:38:00,8.81829,8.8157,8.81829,8.8157,8.82139,8.8241,8.8243,8.82139,10
2012-03-01 06:38:00,2012-03-01 06:39:00,8.8157,8.8159,8.8159,8.8157,8.8241,8.8243,8.8243,8.8241,9
2012-03-01 06:39:00,2012-03-01 06:41:00,8.8159,8.8158,8.8163,8.8158,8.8243,8.8242,8.8244,8.8192,5
2012-03-01 06:41:00,2012-03-01 06:42:00,8.8158,8.8158,8.8158,8.8156,8.8242,8.8242,8.8242,8.824,10
2012-03-01 06:42:00,2012-03-01 06:43:00,8.8158,8.816,8.816,8.8158,8.8242,8.8244,8.8244,8.8242,5
2012-03-01 06:43:00,2012-03-01 06:44:00,8.816,8.8162,8.8162,8.816,8.8244,8.8246,8.8246,8.8244,5
2012-03-01 06:44:00,2012-03-01 06:45:00,8.8162,8.81617,8.8178,8.816,8.8246,8.82163,8.8246,8.8188,8
2012-03-01 06:45:00,2012-03-01 06:46:00,8.81617,8.8158,8.81617,8.8156,8.82163,8.8242,8.8242,8.82163,6
2012-03-01 06:46:00,2012-03-01 06:47:00,8.8158,8.8154,8.816,8.8154,8.8242,8.8238,8.8244,8.8238,8
2012-03-01 06:47:00,2012-03-01 06:48:00,8.8154,8.81829,8.81829,8.8154,8.8238,8.82139,8.8238,8.82131,2
2012-03-01 06:48:00,2012-03-01 06:49:00,8.81829,8.8183,8.8183,8.81808,8.82139,8.8214,8.8214,8.8203,8
2012-03-01 06:49:00,2012-03-01 06:50:00,8.8183,8.81818,8.8183,8.81807,8.8214,8.82128,8.8214,8.82117,2
2012-03-01 06:50:00,2012-03-01 06:51:00,8.81818,8.81564,8.81831,8.81541,8.82128,8.8172,8.82141,8.8172,12
2012-03-01 06:51:00,2012-03-01 06:52:00,8.81564,8.81564,8.81572,8.81564,8.8172,8.81874,8.81882,8.8172,2
2012-03-01 06:52:00,2012-03-01 06:53:00,8.81564,8.81303,8.81572,8.81301,8.81874,8.81613,8.81882,8.816,13
2012-03-01 06:53:00,2012-03-01 06:54:00,8.81303,8.8102,8.81303,8.8102,8.81613,8.8186,8.8188,8.81613,3
2012-03-01 06:54:00,2012-03-01 06:55:00,8.8102,8.81402,8.81402,8.81,8.8186,8.8161,8.8192,8.8159,9
2012-03-01 06:55:00,2012-03-01 06:56:00,8.81402,8.8131,8.81413,8.813,8.8161,8.8173,8.8173,8.8161,3
2012-03-01 06:56:00,2012-03-01 06:57:00,8.8131,8.81473,8.81473,8.8131,8.8173,8.8178,8.8178,8.817,8
2012-03-01 06:57:00,2012-03-01 06:58:00,8.81473,8.81452,8.81473,8.81438,8.8178,8.81762,8.8178,8.81748,8
2012-03-01 06:58:00,2012-03-01 06:59:00,8.81452,8.81463,8.81463,8.81441,8.81762,8.81773,8.81773,8.81751,3
2012-03-01 06:59:00,2012-03-01 07:00:00,8.81463,8.81421,8.81474,8.81405,8.81773,8.81731,8.81784,8.81715,17
2012-03-01 07:00:00,2012-03-01 07:01:00,8.81421,8.81496,8.81496,8.81365,8.81731,8.81806,8.81806,8.81675,32
2012-03-01 07:01:00,2012-03-01 07:02:00,8.81496,8.81572,8.81588,8.81482,8.81806,8.81777,8.81857,8.81766,28
2012-03-01 07:02:00,2012-03-01 07:03:00,8.81572,8.81572,8.81583,8.81556,8.81777,8.81777,8.81788,8.81716,8
2012-03-01 07:03:00,2012-03-01 07:04:00,8.81572,8.8158,8.81596,8.81556,8.81777,8.81785,8.81801,8.81761,14
2012-03-01 07:04:00,2012-03-01 07:05:00,8.8158,8.81499,8.8158,8.814,8.81785,8.81704,8.81785,8.81594,20
2012-03-01 07:05:00,2012-03-01 07:06:00,8.81499,8.81525,8.81541,8.81499,8.81704,8.8173,8.81746,8.81704,12
2012-03-01 07:06:00,2012-03-01 07:07:00,8.81525,8.81648,8.8167,8.81525,8.8173,8.81808,8.8183,8.8173,17
2012-03-01 07:07:00,2012-03-01 07:08:00,8.81648,8.8195,8.82143,8.81639,8.81808,8.82155,8.82303,8.8179,66
2012-03-01 07:08:00,2012-03-01 07:09:00,8.8195,8.81566,8.8195,8.81566,8.82155,8.8167,8.82155,8.8167,30
2012-03-01 07:09:00,2012-03-01 07:10:00,8.81566,8.81549,8.81605,8.81547,8.8167,8.81709,8.81744,8.8167,18
2012-03-01 07:10:00,2012-03-01 07:11:00,8.81549,8.81556,8.81565,8.81515,8.81709,8.81716,8.81725,8.8164,11
2012-03-01 07:11:00,2012-03-01 07:12:00,8.81556,8.81718,8.81718,8.81178,8.81716,8.81878,8.81878,8.81338,62
2012-03-01 07:12:00,2012-03-01 07:13:00,8.81718,8.81719,8.81719,8.81708,8.81878,8.81879,8.81879,8.81868,2
2012-03-01 07:13:00,2012-03-01 07:14:00,8.81719,8.81493,8.81719,8.81412,8.81879,8.81698,8.81879,8.81617,67
2012-03-01 07:14:00,2012-03-01 07:15:00,8.81493,8.81415,8.81508,8.81383,8.81698,8.8162,8.81713,8.81588,35
2012-03-01 07:15:00,2012-03-01 07:16:00,8.81415,8.81419,8.81429,8.81385,8.8162,8.81624,8.81634,8.8159,15
2012-03-01 07:16:00,2012-03-01 07:17:00,8.81419,8.81556,8.81573,8.81407,8.81624,8.81761,8.81778,8.81612,31
2012-03-01 07:17:00,2012-03-01 07:18:00,8.81556,8.81515,8.8159,8.8136,8.81761,8.8172,8.81795,8.8143,66
2012-03-01 07:18:00,2012-03-01 07:19:00,8.81515,8.81493,8.81518,8.81492,8.8172,8.81698,8.81723,8.81697,24
2012-03-01 07:19:00,2012-03-01 07:20:00,8.81493,8.81495,8.81521,8.81493,8.81698,8.817,8.81726,8.81698,8
2012-03-01 07:20:00,2012-03-01 07:21:00,8.81495,8.81346,8.81512,8.81175,8.817,8.81551,8.81717,8.81375,29
2012-03-01 07:21:00,2012-03-01 07:22:00,8.81346,8.81331,8.81351,8.81303,8.81551,8.81536,8.81556,8.81508,18
2012-03-01 07:22:00,2012-03-01 07:23:00,8.81331,8.81175,8.81339,8.81165,8.81536,8.813,8.81544,8.813,42
2012-03-01 07:23:00,2012-03-01 07:24:00,8.81175,8.81029,8.8119,8.81008,8.813,8.8112,8.813,8.8112,42
2012-03-01 07:24:00,2012-03-01 07:25:00,8.81029,8.80974,8.81032,8.80936,8.8112,8.81134,8.81162,8.81096,40
2012-03-01 07:25:00,2012-03-01 07:26:00,8.80974,8.8081,8.80989,8.80786,8.81134,8.80969,8.81149,8.80946,59
2012-03-01 07:26:00,2012-03-01 07:27:00,8.8081,8.80863,8.8089,8.80778,8.80969,8.81023,8.81023,8.80938,58
2012-03-01 07:27:00,2012-03-01 07:28:00,8.80863,8.80948,8.81,8.80863,8.81023,8.81108,8.81117,8.81023,8
2012-03-01 07:28:00,2012-03-01 07:29:00,8.80948,8.8091,8.80948,8.8079,8.81108,8.8108,8.81108,8.80947,40
2012-03-01 07:29:00,2012-03-01 07:30:00,8.8091,8.81462,8.8154,8.8088,8.8108,8.8157,8.81637,8.81065,57
2012-03-01 07:30:00,2012-03-01 07:31:00,8.81462,8.81571,8.81571,8.81462,8.8157,8.81731,8.81731,8.8157,26
2012-03-01 07:31:00,2012-03-01 07:32:00,8.81571,8.8196,8.8196,8.81554,8.81731,8.82083,8.82206,8.81714,18
2012-03-01 07:32:00,2012-03-01 07:33:00,8.8196,8.81839,8.8197,8.81839,8.82083,8.81999,8.82108,8.81999,10
2012-03-01 07:33:00,2012-03-01 07:34:00,8.81839,8.81823,8.81855,8.81815,8.81999,8.81913,8.82015,8.81913,15
2012-03-01 07:34:00,2012-03-01 07:35:00,8.81823,8.81649,8.81835,8.81649,8.81913,8.81809,8.81954,8.81809,16
2012-03-01 07:35:00,2012-03-01 07:36:00,8.81649,8.81675,8.81684,8.81549,8.81809,8.81835,8.81844,8.81709,17
2012-03-01 07:36:00,2012-03-01 07:37:00,8.81675,8.81684,8.81701,8.81671,8.81835,8.81844,8.81861,8.81831,11
2012-03-01 07:37:00,2012-03-01 07:38:00,8.81684,8.81576,8.81684,8.81571,8.81844,8.81736,8.81844,8.81731,13
2012-03-01 07:38:00,2012-03-01 07:39:00,8.81576,8.81558,8.81585,8.81546,8.81736,8.81718,8.81745,8.81706,19
2012-03-01 07:39:00,2012-03-01 07:40:00,8.81558,8.81555,8.81567,8.81544,8.81718,8.81715,8.81727,8.81704,4
2012-03-01 07:40:00,2012-03-01 07:41:00,8.81555,8.81545,8.81564,8.8115,8.81715,8.81705,8.8201,8.81691,11
2012-03-01 07:41:00,2012-03-01 07:42:00,8.81545,8.81552,8.81562,8.81542,8.81705,8.81712,8.81722,8.81702,9
2012-03-01 07:42:00,2012-03-01 07:43:00,8.81552,8.81442,8.81576,8.81186,8.81712,8.81541,8.8176,8.81387,49
2012-03-01 07:43:00,2012-03-01 07:44:00,8.81442,8.81418,8.81442,8.81387,8.81541,8.81578,8.81578,8.81541,6
2012-03-01 07:44:00,2012-03-01 07:45:00,8.81418,8.81398,8.8143,8.81398,8.81578,8.81558,8.8159,8.81558,14
2012-03-01 07:45:00,2012-03-01 07:46:00,8.81398,8.81567,8.81582,8.81398,8.81558,8.81727,8.81734,8.81558,25
2012-03-01 07:46:00,2012-03-01 07:47:00,8.81567,8.81557,8.81575,8.81547,8.81727,8.81717,8.81735,8.81707,13
2012-03-01 07:47:00,2012-03-01 07:48:00,8.81557,8.81584,8.81584,8.81557,8.81717,8.81744,8.81744,8.81717,10
2012-03-01 07:48:00,2012-03-01 07:49:00,8.81584,8.81566,8.81584,8.81516,8.81744,8.81726,8.81756,8.81718,8
2012-03-01 07:49:00,2012-03-01 07:50:00,8.81566,8.81568,8.81592,8.81566,8.81726,8.81728,8.81752,8.81726,6
2012-03-01 07:50:00,2012-03-01 07:51:00,8.81568,8.81544,8.81578,8.81544,8.81728,8.81704,8.81738,8.81704,6
2012-03-01 07:51:00,2012-03-01 07:52:00,8.81544,8.81552,8.81561,8.81536,8.81704,8.81712,8.81721,8.81696,10
2012-03-01 07:52:00,2012-03-01 07:53:00,8.81552,8.81536,8.8156,8.81527,8.81712,8.81696,8.8172,8.81687,9
2012-03-01 07:53:00,2012-03-01 07:54:00,8.81536,8.81607,8.81623,8.81536,8.81696,8.81767,8.81773,8.81696,18
2012-03-01 07:54:00,2012-03-01 07:55:00,8.81607,8.81611,8.81629,8.81599,8.81767,8.81771,8.81788,8.81759,23
2012-03-01 07:55:00,2012-03-01 07:56:00,8.81611,8.81607,8.8163,8.81597,8.81771,8.81767,8.8179,8.81757,18
2012-03-01 07:56:00,2012-03-01 07:57:00,8.81607,8.81543,8.81622,8.81543,8.81767,8.81698,8.81782,8.81698,30
2012-03-01 07:57:00,2012-03-01 07:58:00,8.81543,8.8152,8.81593,8.8152,8.81698,8.8168,8.81736,8.8168,26
2012-03-01 07:58:00,2012-03-01 07:59:00,8.8152,8.81505,8.81585,8.81505,8.8168,8.81665,8.81745,8.81665,29
2012-03-01 07:59:00,2012-03-01 08:00:00,8.81505,8.80996,8.81505,8.80958,8.81665,8.81118,8.81665,8.81118,72
2012-03-01 08:00:00,2012-03-01 08:01:00,8.80996,8.80954,8.81011,8.8081,8.81118,8.81114,8.81154,8.8087,64
2012-03-01 08:01:00,2012-03-01 08:02:00,8.80954,8.81106,8.81244,8.8094,8.81114,8.81264,8.814,8.81037,29
2012-03-01 08:02:00,2012-03-01 08:03:00,8.81106,8.81058,8.81108,8.81058,8.81264,8.81161,8.81268,8.81161,7
2012-03-01 08:03:00,2012-03-01 08:04:00,8.81058,8.81051,8.81058,8.81018,8.81161,8.81158,8.81161,8.81144,2
2012-03-01 08:04:00,2012-03-01 08:05:00,8.81051,8.81089,8.8111,8.81,8.81158,8.8124,8.8124,8.81136,22
2012-03-01 08:05:00,2012-03-01 08:06:00,8.81089,8.8126,8.8129,8.81078,8.8124,8.81412,8.81447,8.81238,30
2012-03-01 08:06:00,2012-03-01 08:07:00,8.8126,8.8157,8.8157,8.8126,8.81412,8.8169,8.8169,8.81393,24
2012-03-01 08:07:00,2012-03-01 08:08:00,8.8157,8.8157,8.8166,8.81475,8.8169,8.81677,8.81774,8.81635,43
2012-03-01 08:08:00,2012-03-01 08:09:00,8.8157,8.815,8.8157,8.81449,8.81677,8.81627,8.81684,8.816,21
2012-03-01 08:09:00,2012-03-01 08:10:00,8.815,8.8148,8.8151,8.81412,8.81627,8.81639,8.81653,8.8157,23
2012-03-01 08:10:00,2012-03-01 08:11:00,8.8148,8.8143,8.81514,8.8142,8.81639,8.8159,8.81665,8.81577,23
2012-03-01 08:11:00,2012-03-01 08:12:00,8.8143,8.81323,8.8148,8.81299,8.8159,8.81483,8.8159,8.81459,50
2012-03-01 08:12:00,2012-03-01 08:13:00,8.81323,8.81285,8.81344,8.81277,8.81483,8.8144,8.815,8.81415,32
2012-03-01 08:13:00,2012-03-01 08:14:00,8.81285,8.81293,8.81305,8.81267,8.8144,8.81453,8.81465,8.81427,20
2012-03-01 08:14:00,2012-03-01 08:15:00,8.81293,8.81102,8.81293,8.81081,8.81453,8.81194,8.81453,8.81154,58
2012-03-01 08:15:00,2012-03-01 08:16:00,8.81102,8.81057,8.81124,8.81038,8.81194,8.81145,8.81194,8.81133,28
2012-03-01 08:16:00,2012-03-01 08:17:00,8.81057,8.81094,8.81102,8.8105,8.81145,8.81205,8.8121,8.81145,25
2012-03-01 08:17:00,2012-03-01 08:18:00,8.81094,8.81074,8.81128,8.81059,8.81205,8.81197,8.81245,8.81185,26
2012-03-01 08:18:00,2012-03-01 08:19:00,8.81074,8.81085,8.81106,8.81061,8.81197,8.81225,8.81225,8.81192,20
2012-03-01 08:19:00,2012-03-01 08:20:00,8.81085,8.8105,8.81112,8.8105,8.81225,8.812,8.81272,8.81199,38
2012-03-01 08:20:00,2012-03-01 08:21:00,8.8105,8.81,8.81059,8.81,8.812,8.81158,8.81213,8.81157,26
2012-03-01 08:21:00,2012-03-01 08:22:00,8.81,8.81015,8.81044,8.81,8.81158,8.81175,8.81192,8.81155,17
2012-03-01 08:22:00,2012-03-01 08:23:00,8.81015,8.81085,8.81091,8.81015,8.81175,8.81215,8.81221,8.81175,22
2012-03-01 08:23:00,2012-03-01 08:24:00,8.81085,8.81287,8.81287,8.81048,8.81215,8.81407,8.81407,8.812,42
2012-03-01 08:24:00,2012-03-01 08:25:00,8.81287,8.81378,8.81378,8.81287,8.81407,8.81518,8.81518,8.81407,5
2012-03-01 08:25:00,2012-03-01 08:26:00,8.81378,8.81369,8.8138,8.81369,8.81518,8.81513,8.81536,8.81513,3
2012-03-01 08:26:00,2012-03-01 08:27:00,8.81369,8.81293,8.81403,8.8129,8.81513,8.8145,8.8155,8.8145,21
2012-03-01 08:27:00,2012-03-01 08:28:00,8.81293,8.81116,8.81346,8.8111,8.8145,8.81276,8.8145,8.8127,32
2012-03-01 08:28:00,2012-03-01 08:29:00,8.81116,8.81114,8.81135,8.81102,8.81276,8.81274,8.81295,8.81262,24
2012-03-01 08:29:00,2012-03-01 08:30:00,8.81114,8.81115,8.81141,8.81085,8.81274,8.81275,8.81285,8.81238,43
2012-03-01 08:30:00,2012-03-01 08:31:00,8.81115,8.8115,8.8116,8.81115,8.81275,8.81309,8.81317,8.81275,21
2012-03-01 08:31:00,2012-03-01 08:32:00,8.8115,8.81134,8.8116,8.81115,8.81309,8.81294,8.8132,8.81275,16
2012-03-01 08:32:00,2012-03-01 08:33:00,8.81134,8.81126,8.81165,8.81114,8.81294,8.81221,8.81325,8.8122,37
2012-03-01 08:33:00,2012-03-01 08:34:00,8.81126,8.81125,8.8123,8.81107,8.81221,8.81216,8.81341,8.81216,36
2012-03-01 08:34:00,2012-03-01 08:35:00,8.81125,8.80999,8.8117,8.80999,8.81216,8.81107,8.81282,8.81107,43
2012-03-01 08:35:00,2012-03-01 08:36:00,8.80999,8.8108,8.81193,8.80999,8.81107,8.8123,8.81342,8.81102,22
2012-03-01 08:36:00,2012-03-01 08:37:00,8.8108,8.80908,8.8108,8.80815,8.8123,8.8105,8.8123,8.80975,53
