open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-16 01:02:00,2015-02-16 01:03:00,9.5797,9.5774,9.5809,9.57389,9.59488,9.5885,9.59612,9.5839,45
2015-02-16 01:03:00,2015-02-16 01:04:00,9.5774,9.5798,9.5798,9.5773,9.5885,9.5873,9.5885,9.5873,9
2015-02-16 01:04:00,2015-02-16 01:05:00,9.5798,9.5798,9.581,9.5798,9.5873,9.5873,9.5874,9.5873,7
2015-02-16 01:05:00,2015-02-16 01:06:00,9.5798,9.5799,9.5799,9.5799,9.5873,9.5873,9.5873,9.5873,1
2015-02-16 01:06:00,2015-02-16 01:07:00,9.5799,9.5798,9.5798,9.5798,9.5873,9.5873,9.5873,9.5873,1
2015-02-16 01:07:00,2015-02-16 01:08:00,9.5798,9.5808,9.5808,9.5799,9.5873,9.5873,9.5873,9.5873,4
2015-02-16 01:08:00,2015-02-16 01:09:00,9.5808,9.5807,9.5809,9.5807,9.5873,9.5873,9.5873,9.5873,3
2015-02-16 01:09:00,2015-02-16 01:10:00,9.5807,9.5835,9.5836,9.5813,9.5873,9.5873,9.58816,9.5873,14
2015-02-16 01:10:00,2015-02-16 01:11:00,9.5835,9.5836,9.5836,9.5836,9.5873,9.5874,9.5874,9.5874,1
2015-02-16 01:11:00,2015-02-16 01:12:00,9.5836,9.5837,9.5837,9.5837,9.5874,9.5875,9.5875,9.5875,1
2015-02-16 01:12:00,2015-02-16 01:13:00,9.5837,9.5842,9.5842,9.5837,9.5875,9.588,9.588,9.5877,4
2015-02-16 01:13:00,2015-02-16 01:14:00,9.5842,9.5841,9.5842,9.5841,9.588,9.5879,9.588,9.5879,3
2015-02-16 01:14:00,2015-02-16 01:15:00,9.5841,9.5842,9.5842,9.5842,9.5879,9.588,9.588,9.588,1
2015-02-16 01:15:00,2015-02-16 01:16:00,9.5842,9.5854,9.5854,9.5843,9.588,9.5877,9.5882,9.5877,7
2015-02-16 01:16:00,2015-02-16 01:18:00,9.5855,9.5854,9.5854,9.5854,9.5878,9.5877,9.5877,9.5877,1
2015-02-16 01:18:00,2015-02-16 01:19:00,9.5854,9.5855,9.5855,9.5855,9.5877,9.5878,9.5878,9.5878,1
2015-02-16 01:19:00,2015-02-16 01:21:00,9.5855,9.5856,9.5856,9.5855,9.5878,9.5881,9.5881,9.588,2
2015-02-16 01:21:00,2015-02-16 01:22:00,9.5856,9.5758,9.586,9.5757,9.5881,9.58638,9.589,9.5863,48
2015-02-16 01:22:00,2015-02-16 01:23:00,9.5758,9.5841,9.5841,9.57651,9.58638,9.588,9.5882,9.58638,28
2015-02-16 01:23:00,2015-02-16 01:24:00,9.5841,9.5842,9.5842,9.5841,9.588,9.588,9.588,9.5879,2
2015-02-16 01:24:00,2015-02-16 01:25:00,9.5842,9.5842,9.5843,9.5842,9.588,9.588,9.5881,9.588,2
2015-02-16 01:25:00,2015-02-16 01:27:00,9.5842,9.5816,9.5838,9.5814,9.588,9.5878,9.5882,9.5878,6
2015-02-16 01:27:00,2015-02-16 01:29:00,9.5816,9.5816,9.5816,9.5815,9.5878,9.5878,9.5878,9.5878,2
2015-02-16 01:29:00,2015-02-16 01:30:00,9.5816,9.5843,9.5843,9.58182,9.5878,9.5881,9.58828,9.5878,18
2015-02-16 01:30:00,2015-02-16 01:31:00,9.5843,9.5817,9.5843,9.5816,9.5881,9.5878,9.5884,9.5878,9
2015-02-16 01:31:00,2015-02-16 01:32:00,9.5817,9.5817,9.5817,9.5816,9.5878,9.5878,9.5878,9.5878,2
2015-02-16 01:32:00,2015-02-16 01:33:00,9.5817,9.5816,9.5816,9.5816,9.5878,9.5878,9.5878,9.5878,1
2015-02-16 01:33:00,2015-02-16 01:34:00,9.5816,9.5817,9.5817,9.5817,9.5878,9.58829,9.58829,9.5878,2
2015-02-16 01:34:00,2015-02-16 01:36:00,9.5817,9.5817,9.5817,9.5815,9.58829,9.58826,9.58836,9.58826,6
2015-02-16 01:36:00,2015-02-16 01:37:00,9.5817,9.5816,9.5817,9.5816,9.58826,9.58827,9.58827,9.58827,2
2015-02-16 01:37:00,2015-02-16 01:38:00,9.5816,9.5816,9.5817,9.5816,9.58827,9.58828,9.58828,9.58828,3
2015-02-16 01:38:00,2015-02-16 01:39:00,9.5816,9.58316,9.58316,9.5817,9.58828,9.58847,9.58847,9.58766,17
2015-02-16 01:39:00,2015-02-16 01:40:00,9.58316,9.582,9.5845,9.5812,9.58847,9.5898,9.59545,9.588,83
2015-02-16 01:40:00,2015-02-16 01:41:00,9.582,9.58034,9.582,9.5801,9.5898,9.59574,9.59574,9.5904,101
2015-02-16 01:41:00,2015-02-16 01:42:00,9.58034,9.5845,9.5845,9.5807,9.59574,9.59469,9.59931,9.59468,111
2015-02-16 01:42:00,2015-02-16 01:43:00,9.5845,9.58618,9.58842,9.5835,9.59469,9.60158,9.60279,9.5945,125
2015-02-16 01:43:00,2015-02-16 01:44:00,9.58618,9.5871,9.5871,9.58582,9.60158,9.5949,9.60138,9.5949,12
2015-02-16 01:44:00,2015-02-16 01:45:00,9.5871,9.5869,9.5871,9.5869,9.5949,9.5943,9.5943,9.5943,5
2015-02-16 01:45:00,2015-02-16 01:46:00,9.5869,9.5884,9.5884,9.5872,9.5943,9.5945,9.5945,9.5943,7
2015-02-16 01:46:00,2015-02-16 01:47:00,9.5884,9.5885,9.5885,9.5885,9.5945,9.5945,9.5945,9.5945,1
2015-02-16 01:47:00,2015-02-16 01:48:00,9.5885,9.5872,9.5881,9.5869,9.5945,9.5943,9.5945,9.5943,5
2015-02-16 01:48:00,2015-02-16 01:49:00,9.5872,9.5877,9.5877,9.5874,9.5943,9.5943,9.5943,9.5943,4
2015-02-16 01:49:00,2015-02-16 01:50:00,9.5877,9.5828,9.5875,9.57852,9.5943,9.5943,9.5943,9.5919,52
2015-02-16 01:50:00,2015-02-16 01:51:00,9.5828,9.5838,9.5862,9.5829,9.5943,9.5943,9.5943,9.5943,11
2015-02-16 01:51:00,2015-02-16 01:52:00,9.5838,9.57819,9.5828,9.57819,9.5943,9.59359,9.5943,9.5924,20
2015-02-16 01:52:00,2015-02-16 01:53:00,9.57819,9.5834,9.5834,9.57809,9.59359,9.5943,9.5943,9.5913,46
2015-02-16 01:53:00,2015-02-16 01:54:00,9.5834,9.57904,9.5828,9.57904,9.5943,9.5943,9.5943,9.5919,22
2015-02-16 01:54:00,2015-02-16 01:55:00,9.57904,9.57884,9.57891,9.57884,9.5943,9.59424,9.5943,9.59424,3
2015-02-16 01:55:00,2015-02-16 01:56:00,9.57884,9.57865,9.57866,9.57863,9.59424,9.59405,9.59406,9.59403,3
2015-02-16 01:56:00,2015-02-16 01:57:00,9.57865,9.57876,9.57876,9.57875,9.59405,9.59416,9.59416,9.59415,2
2015-02-16 01:57:00,2015-02-16 01:58:00,9.57876,9.57807,9.5781,9.57807,9.59416,9.59347,9.5935,9.59347,3
2015-02-16 01:58:00,2015-02-16 01:59:00,9.57807,9.5819,9.58193,9.57808,9.59347,9.59278,9.5943,9.5913,139
2015-02-16 01:59:00,2015-02-16 02:00:00,9.5819,9.58273,9.58292,9.58133,9.59278,9.59362,9.59464,9.5911,203
2015-02-16 02:00:00,2015-02-16 02:01:00,9.58273,9.5849,9.5849,9.58246,9.59362,9.5943,9.5943,9.5924,46
2015-02-16 02:01:00,2015-02-16 02:06:00,9.5849,9.5854,9.5854,9.5852,9.5942,9.5942,9.5942,9.5942,2
2015-02-16 02:06:00,2015-02-16 02:09:00,9.5854,9.5854,9.5854,9.585,9.5942,9.5943,9.59472,9.5943,3
2015-02-16 02:09:00,2015-02-16 02:12:00,9.5854,9.58494,9.58494,9.58494,9.5943,9.59461,9.59461,9.59461,1
2015-02-16 02:12:00,2015-02-16 02:13:00,9.58494,9.58501,9.58501,9.58501,9.59461,9.59468,9.59468,9.59468,1
2015-02-16 02:13:00,2015-02-16 02:14:00,9.58501,9.585,9.585,9.585,9.59468,9.59467,9.59467,9.59467,1
2015-02-16 02:14:00,2015-02-16 02:15:00,9.585,9.5854,9.5854,9.58501,9.59467,9.5943,9.5943,9.5933,3
2015-02-16 02:15:00,2015-02-16 02:16:00,9.5854,9.5857,9.5857,9.5855,9.5943,9.5943,9.5943,9.5943,2
2015-02-16 02:16:00,2015-02-16 02:18:00,9.5857,9.586,9.586,9.5858,9.5943,9.5943,9.5943,9.5943,2
2015-02-16 02:18:00,2015-02-16 02:21:00,9.586,9.5858,9.5858,9.5857,9.5943,9.59472,9.59472,9.59472,2
2015-02-16 02:21:00,2015-02-16 02:22:00,9.5858,9.5858,9.5858,9.5858,9.59472,9.59466,9.59466,9.59466,1
2015-02-16 02:22:00,2015-02-16 02:23:00,9.5858,9.5863,9.5863,9.5858,9.59466,9.5943,9.59474,9.5943,3
2015-02-16 02:23:00,2015-02-16 02:26:00,9.5863,9.5866,9.5866,9.5864,9.5943,9.5943,9.5943,9.5943,2
2015-02-16 02:26:00,2015-02-16 02:27:00,9.5866,9.5868,9.5868,9.5867,9.5943,9.5942,9.5942,9.5942,2
2015-02-16 02:27:00,2015-02-16 02:28:00,9.5868,9.5868,9.5868,9.5868,9.5942,9.5943,9.5943,9.5943,1
2015-02-16 02:28:00,2015-02-16 02:31:00,9.5868,9.5869,9.5869,9.5869,9.5943,9.5943,9.5943,9.5943,1
2015-02-16 02:31:00,2015-02-16 02:33:00,9.5869,9.5872,9.5872,9.587,9.5943,9.5943,9.5943,9.5943,2
2015-02-16 02:33:00,2015-02-16 02:36:00,9.5872,9.5871,9.5872,9.5871,9.5943,9.59483,9.59483,9.59477,3
2015-02-16 02:36:00,2015-02-16 02:37:00,9.5871,9.5871,9.5871,9.5871,9.59483,9.59476,9.59476,9.59476,1
2015-02-16 02:37:00,2015-02-16 02:38:00,9.5871,9.5869,9.5869,9.5869,9.59476,9.59476,9.59476,9.59476,1
2015-02-16 02:38:00,2015-02-16 02:39:00,9.5869,9.5868,9.5868,9.5868,9.59476,9.59477,9.59477,9.59476,2
2015-02-16 02:39:00,2015-02-16 02:40:00,9.5868,9.5869,9.5869,9.5869,9.59477,9.59477,9.59477,9.59477,1
2015-02-16 02:40:00,2015-02-16 02:41:00,9.5869,9.5871,9.5871,9.587,9.59477,9.59477,9.59477,9.59477,2
2015-02-16 02:41:00,2015-02-16 02:42:00,9.5871,9.58673,9.58673,9.58672,9.59477,9.59478,9.59478,9.59477,2
2015-02-16 02:42:00,2015-02-16 02:43:00,9.58673,9.5871,9.5871,9.587,9.59478,9.59476,9.59478,9.59476,3
2015-02-16 02:43:00,2015-02-16 02:45:00,9.5871,9.5871,9.5871,9.5871,9.59476,9.59482,9.59482,9.59468,4
2015-02-16 02:45:00,2015-02-16 02:46:00,9.5871,9.58672,9.5871,9.58672,9.59482,9.59477,9.59477,9.59477,2
2015-02-16 02:46:00,2015-02-16 02:47:00,9.58672,9.58673,9.58673,9.58673,9.59477,9.59478,9.59478,9.59478,1
2015-02-16 02:47:00,2015-02-16 02:48:00,9.58673,9.5872,9.5872,9.5872,9.59478,9.59478,9.59478,9.59478,1
2015-02-16 02:48:00,2015-02-16 02:49:00,9.5872,9.5872,9.5872,9.5872,9.59478,9.59479,9.59479,9.59479,1
2015-02-16 02:49:00,2015-02-16 02:50:00,9.5872,9.5872,9.5872,9.5871,9.59479,9.59479,9.59479,9.59479,2
2015-02-16 02:50:00,2015-02-16 02:52:00,9.5872,9.587,9.5871,9.587,9.59479,9.59479,9.59479,9.59479,2
2015-02-16 02:52:00,2015-02-16 02:54:00,9.587,9.5848,9.5872,9.5847,9.59479,9.5943,9.59479,9.5909,11
2015-02-16 02:54:00,2015-02-16 02:55:00,9.5848,9.5849,9.5849,9.5849,9.5943,9.5943,9.5943,9.5943,1
2015-02-16 02:55:00,2015-02-16 02:58:00,9.5849,9.58455,9.58455,9.58455,9.5943,9.59467,9.59467,9.59467,1
2015-02-16 02:58:00,2015-02-16 03:00:00,9.58455,9.58451,9.58451,9.58451,9.59467,9.59463,9.59463,9.59463,1
2015-02-16 03:00:00,2015-02-16 03:05:00,9.58451,9.5849,9.5849,9.58444,9.59463,9.5933,9.59456,9.5923,76
2015-02-16 03:05:00,2015-02-16 03:06:00,9.5849,9.5849,9.5849,9.5849,9.5933,9.5943,9.5943,9.5923,95
2015-02-16 03:06:00,2015-02-16 03:07:00,9.5849,9.5849,9.5849,9.5849,9.5943,9.5943,9.5943,9.5933,7
2015-02-16 03:07:00,2015-02-16 03:08:00,9.5849,9.5851,9.5851,9.5849,9.5943,9.5943,9.5943,9.5923,26
2015-02-16 03:08:00,2015-02-16 03:09:00,9.5851,9.5853,9.5857,9.5849,9.5943,9.5942,9.5943,9.5923,47
2015-02-16 03:09:00,2015-02-16 03:10:00,9.5853,9.5851,9.5851,9.5849,9.5942,9.5942,9.5942,9.5942,2
2015-02-16 03:10:00,2015-02-16 03:11:00,9.5851,9.5851,9.5856,9.5849,9.5942,9.5942,9.5942,9.5942,5
2015-02-16 03:11:00,2015-02-16 03:12:00,9.5851,9.5851,9.5855,9.585,9.5942,9.5943,9.5943,9.59413,37
2015-02-16 03:12:00,2015-02-16 03:13:00,9.5851,9.5851,9.5857,9.5849,9.5943,9.5943,9.5943,9.59414,37
2015-02-16 03:13:00,2015-02-16 03:16:00,9.5851,9.58474,9.58474,9.58474,9.5943,9.59468,9.59468,9.59468,1
2015-02-16 03:16:00,2015-02-16 03:17:00,9.58474,9.5851,9.5851,9.58467,9.59468,9.5943,9.5947,9.5938,4
2015-02-16 03:17:00,2015-02-16 03:19:00,9.5851,9.5851,9.5851,9.5851,9.5943,9.5943,9.5943,9.59418,13
2015-02-16 03:19:00,2015-02-16 03:20:00,9.5851,9.5851,9.5851,9.5851,9.5943,9.5943,9.5943,9.5942,2
2015-02-16 03:20:00,2015-02-16 03:23:00,9.5851,9.58473,9.58473,9.58473,9.5943,9.59467,9.59467,9.59467,1
2015-02-16 03:23:00,2015-02-16 03:24:00,9.58473,9.5851,9.5851,9.58454,9.59467,9.5943,9.59463,9.5933,12
2015-02-16 03:24:00,2015-02-16 03:27:00,9.5851,9.58468,9.58468,9.58468,9.5943,9.59462,9.59462,9.59462,1
2015-02-16 03:27:00,2015-02-16 03:29:00,9.58468,9.5849,9.5849,9.58448,9.59462,9.5943,9.59467,9.59052,12
2015-02-16 03:29:00,2015-02-16 03:31:00,9.5849,9.5849,9.5849,9.5849,9.5943,9.5943,9.5943,9.5933,3
2015-02-16 03:31:00,2015-02-16 03:33:00,9.5849,9.5849,9.5849,9.5849,9.5943,9.5942,9.5942,9.5942,1
2015-02-16 03:33:00,2015-02-16 03:34:00,9.5849,9.5854,9.5854,9.5849,9.5942,9.5942,9.5943,9.5942,6
2015-02-16 03:34:00,2015-02-16 03:35:00,9.5854,9.5854,9.5854,9.5854,9.5942,9.5942,9.5943,9.5942,10
2015-02-16 03:35:00,2015-02-16 03:36:00,9.5854,9.5855,9.5855,9.5849,9.5942,9.5942,9.5942,9.5942,4
2015-02-16 03:36:00,2015-02-16 03:37:00,9.5855,9.58562,9.58562,9.58562,9.5942,9.5942,9.5942,9.5942,1
2015-02-16 03:37:00,2015-02-16 03:38:00,9.58562,9.58555,9.58555,9.58552,9.5942,9.5942,9.5942,9.5942,3
2015-02-16 03:38:00,2015-02-16 03:39:00,9.58555,9.58552,9.58563,9.58552,9.5942,9.59501,9.59501,9.5942,8
2015-02-16 03:39:00,2015-02-16 03:40:00,9.58552,9.58559,9.58559,9.58559,9.59501,9.59508,9.59508,9.59508,1
2015-02-16 03:40:00,2015-02-16 03:41:00,9.58559,9.5851,9.58521,9.58491,9.59508,9.5942,9.59499,9.5942,17
2015-02-16 03:41:00,2015-02-16 03:42:00,9.5851,9.58517,9.58517,9.58517,9.5942,9.5942,9.5942,9.5942,1
2015-02-16 03:42:00,2015-02-16 03:43:00,9.58517,9.583,9.5851,9.583,9.5942,9.5892,9.59047,9.5892,26
2015-02-16 03:43:00,2015-02-16 03:44:00,9.583,9.5808,9.5828,9.5808,9.5892,9.5892,9.5893,9.5892,12
2015-02-16 03:44:00,2015-02-16 03:45:00,9.5808,9.5808,9.5808,9.5808,9.5892,9.5893,9.5893,9.5892,9
2015-02-16 03:45:00,2015-02-16 03:46:00,9.5808,9.58087,9.58087,9.58087,9.5893,9.5893,9.5893,9.5893,1
2015-02-16 03:46:00,2015-02-16 03:47:00,9.58087,9.5808,9.58087,9.5808,9.5893,9.5893,9.5893,9.5893,3
2015-02-16 03:47:00,2015-02-16 03:48:00,9.5808,9.5808,9.5808,9.58075,9.5893,9.59011,9.59011,9.59006,2
2015-02-16 03:48:00,2015-02-16 03:49:00,9.5808,9.58081,9.58082,9.58071,9.59011,9.5892,9.59007,9.5892,6
2015-02-16 03:49:00,2015-02-16 03:50:00,9.58081,9.5808,9.5808,9.5808,9.5892,9.5892,9.5892,9.5892,1
2015-02-16 03:50:00,2015-02-16 03:51:00,9.5808,9.5808,9.58083,9.5808,9.5892,9.5892,9.5892,9.5889,5
2015-02-16 03:51:00,2015-02-16 03:52:00,9.5808,9.58,9.5817,9.57996,9.5892,9.5892,9.5892,9.5892,10
2015-02-16 03:52:00,2015-02-16 03:53:00,9.58,9.58015,9.58017,9.58,9.5892,9.5892,9.5892,9.5892,3
2015-02-16 03:53:00,2015-02-16 03:54:00,9.58015,9.58002,9.58002,9.58,9.5892,9.5892,9.5892,9.5892,2
2015-02-16 03:54:00,2015-02-16 03:55:00,9.58002,9.58001,9.58016,9.58001,9.5892,9.58996,9.5901,9.5892,5
2015-02-16 03:55:00,2015-02-16 03:56:00,9.58001,9.5799,9.5799,9.57989,9.58996,9.5892,9.59,9.5892,3
2015-02-16 03:56:00,2015-02-16 03:58:00,9.5799,9.57996,9.57996,9.57996,9.5892,9.5892,9.5892,9.5892,1
2015-02-16 03:58:00,2015-02-16 03:59:00,9.57996,9.5799,9.57996,9.57979,9.5892,9.59002,9.59008,9.58991,4
2015-02-16 03:59:00,2015-02-16 04:00:00,9.5799,9.57972,9.57988,9.57972,9.59002,9.58984,9.59,9.58984,6
2015-02-16 04:00:00,2015-02-16 04:01:00,9.57972,9.57985,9.57988,9.57964,9.58984,9.58997,9.59,9.58976,7
2015-02-16 04:01:00,2015-02-16 04:02:00,9.57985,9.57976,9.57982,9.57976,9.58997,9.58988,9.58994,9.58988,2
2015-02-16 04:02:00,2015-02-16 04:03:00,9.57976,9.5808,9.5808,9.57974,9.58988,9.5892,9.59001,9.5892,5
2015-02-16 04:03:00,2015-02-16 04:04:00,9.5808,9.579,9.57914,9.57886,9.5892,9.5892,9.5892,9.5892,6
2015-02-16 04:04:00,2015-02-16 04:07:00,9.579,9.57862,9.57877,9.57862,9.5892,9.58946,9.58961,9.58946,2
2015-02-16 04:07:00,2015-02-16 04:10:00,9.57862,9.57875,9.57875,9.57875,9.58946,9.58959,9.58959,9.58959,1
2015-02-16 04:10:00,2015-02-16 04:11:00,9.57875,9.57876,9.57876,9.57862,9.58959,9.5896,9.5896,9.58946,4
2015-02-16 04:11:00,2015-02-16 04:12:00,9.57876,9.57862,9.57876,9.57862,9.5896,9.58946,9.5896,9.58946,3
2015-02-16 04:12:00,2015-02-16 04:13:00,9.57862,9.5786,9.57876,9.5786,9.58946,9.58944,9.5896,9.58944,4
2015-02-16 04:13:00,2015-02-16 04:14:00,9.5786,9.57875,9.57875,9.5786,9.58944,9.58959,9.58959,9.58944,3
2015-02-16 04:14:00,2015-02-16 04:15:00,9.57875,9.57861,9.57875,9.5786,9.58959,9.58945,9.58959,9.58944,3
2015-02-16 04:15:00,2015-02-16 04:19:00,9.57861,9.57812,9.579,9.57601,9.58945,9.58841,9.58933,9.5834,162
2015-02-16 04:19:00,2015-02-16 04:20:00,9.57812,9.5774,9.57931,9.5767,9.58841,9.5886,9.58925,9.5854,197
2015-02-16 04:20:00,2015-02-16 04:21:00,9.5774,9.5796,9.5802,9.5773,9.5886,9.58581,9.58936,9.58548,86
2015-02-16 04:21:00,2015-02-16 04:22:00,9.5796,9.5792,9.5804,9.5788,9.58581,9.5857,9.58648,9.5857,55
2015-02-16 04:22:00,2015-02-16 04:23:00,9.5792,9.576,9.5794,9.5758,9.5857,9.58549,9.5858,9.58536,17
2015-02-16 04:23:00,2015-02-16 04:24:00,9.576,9.5762,9.5762,9.5758,9.58549,9.58192,9.58607,9.58185,18
2015-02-16 04:24:00,2015-02-16 04:25:00,9.5762,9.576,9.5762,9.576,9.58192,9.58185,9.58195,9.5818,5
2015-02-16 04:25:00,2015-02-16 04:26:00,9.576,9.576,9.576,9.576,9.58185,9.58186,9.58186,9.58181,2
2015-02-16 04:26:00,2015-02-16 04:27:00,9.576,9.5758,9.576,9.5757,9.58186,9.58183,9.58189,9.58137,10
2015-02-16 04:27:00,2015-02-16 04:28:00,9.5758,9.5757,9.5758,9.5743,9.58183,9.582,9.582,9.58169,21
2015-02-16 04:28:00,2015-02-16 04:29:00,9.5757,9.5759,9.5778,9.5758,9.582,9.5863,9.5863,9.582,15
2015-02-16 04:29:00,2015-02-16 04:30:00,9.5759,9.5777,9.5777,9.57461,9.5863,9.58496,9.59402,9.58484,37
2015-02-16 04:30:00,2015-02-16 04:31:00,9.5777,9.5778,9.5778,9.5775,9.58496,9.5843,9.58496,9.5843,4
2015-02-16 04:31:00,2015-02-16 04:34:00,9.5778,9.5774,9.5775,9.5774,9.5843,9.5848,9.5849,9.5848,2
2015-02-16 04:34:00,2015-02-16 04:35:00,9.5774,9.5775,9.5775,9.5775,9.5848,9.5849,9.5849,9.5849,1
2015-02-16 04:35:00,2015-02-16 04:36:00,9.5775,9.5781,9.5783,9.5768,9.5849,9.5845,9.5848,9.5843,10
2015-02-16 04:36:00,2015-02-16 04:37:00,9.5781,9.5778,9.5778,9.5758,9.5845,9.5843,9.5843,9.5842,8
2015-02-16 04:37:00,2015-02-16 04:38:00,9.5778,9.577,9.5784,9.5768,9.5843,9.5843,9.58472,9.5843,17
2015-02-16 04:38:00,2015-02-16 04:39:00,9.577,9.5768,9.5776,9.5763,9.5843,9.5843,9.5843,9.5843,10
2015-02-16 04:39:00,2015-02-16 04:40:00,9.5768,9.577,9.577,9.5758,9.5843,9.58431,9.58431,9.5842,6
2015-02-16 04:40:00,2015-02-16 04:41:00,9.577,9.577,9.577,9.577,9.58431,9.58436,9.58436,9.58436,1
2015-02-16 04:41:00,2015-02-16 04:42:00,9.577,9.578,9.578,9.577,9.58436,9.58442,9.58458,9.58433,12
2015-02-16 04:42:00,2015-02-16 04:44:00,9.578,9.578,9.578,9.578,9.58442,9.58446,9.58446,9.58446,1
2015-02-16 04:44:00,2015-02-16 04:50:00,9.57605,9.578,9.5784,9.5764,9.58446,9.58446,9.5846,9.58446,6
2015-02-16 04:50:00,2015-02-16 04:53:00,9.578,9.57605,9.57605,9.57605,9.58446,9.58446,9.58446,9.58446,1
2015-02-16 04:53:00,2015-02-16 04:56:00,9.57605,9.57608,9.57608,9.57608,9.58446,9.58449,9.58449,9.58449,1
2015-02-16 04:56:00,2015-02-16 05:00:00,9.57608,9.578,9.5782,9.5762,9.58449,9.58452,9.58462,9.58452,8
2015-02-16 05:00:00,2015-02-16 05:01:00,9.578,9.578,9.578,9.578,9.58452,9.58449,9.58498,9.58449,7
2015-02-16 05:01:00,2015-02-16 05:03:00,9.578,9.57608,9.57608,9.57608,9.58449,9.58449,9.58449,9.58449,1
2015-02-16 05:03:00,2015-02-16 05:05:00,9.57608,9.5782,9.5782,9.5762,9.58449,9.58454,9.58454,9.58452,4
2015-02-16 05:05:00,2015-02-16 05:06:00,9.5782,9.5782,9.5782,9.578,9.58454,9.58458,9.58458,9.5845,7
2015-02-16 05:06:00,2015-02-16 05:07:00,9.5782,9.578,9.5782,9.578,9.58458,9.58449,9.5845,9.58449,3
2015-02-16 05:07:00,2015-02-16 05:08:00,9.578,9.578,9.578,9.578,9.58449,9.58452,9.58452,9.58452,1
2015-02-16 05:08:00,2015-02-16 05:09:00,9.578,9.5791,9.5791,9.578,9.58452,9.5849,9.5851,9.58448,22
2015-02-16 05:09:00,2015-02-16 05:10:00,9.5791,9.5791,9.5791,9.5791,9.5849,9.58466,9.5849,9.58466,4
2015-02-16 05:10:00,2015-02-16 05:11:00,9.5791,9.5791,9.5801,9.5791,9.58466,9.58472,9.58499,9.58464,28
2015-02-16 05:11:00,2015-02-16 05:13:00,9.5791,9.5791,9.5791,9.5791,9.58472,9.58467,9.58467,9.58467,1
2015-02-16 05:13:00,2015-02-16 05:14:00,9.5791,9.57736,9.5776,9.57732,9.58467,9.58471,9.58479,9.58467,6
2015-02-16 05:14:00,2015-02-16 05:15:00,9.57736,9.5775,9.5775,9.5775,9.58471,9.58467,9.58478,9.58467,4
2015-02-16 05:15:00,2015-02-16 05:16:00,9.5775,9.5791,9.5792,9.5775,9.58467,9.58466,9.5849,9.5846,14
2015-02-16 05:16:00,2015-02-16 05:17:00,9.5791,9.5793,9.5793,9.5791,9.58466,9.58487,9.58487,9.58463,8
2015-02-16 05:17:00,2015-02-16 05:18:00,9.5793,9.5795,9.5804,9.5791,9.58487,9.58481,9.58503,9.58462,37
2015-02-16 05:18:00,2015-02-16 05:19:00,9.5795,9.5805,9.5807,9.5795,9.58481,9.58483,9.58516,9.5847,35
2015-02-16 05:19:00,2015-02-16 05:20:00,9.5805,9.583,9.583,9.5805,9.58483,9.5888,9.5894,9.5865,27
2015-02-16 05:20:00,2015-02-16 05:21:00,9.583,9.583,9.583,9.583,9.5888,9.589,9.589,9.589,1
2015-02-16 05:21:00,2015-02-16 05:22:00,9.583,9.584,9.584,9.5839,9.589,9.5883,9.589,9.5883,6
2015-02-16 05:22:00,2015-02-16 05:23:00,9.584,9.584,9.584,9.584,9.5883,9.5884,9.5884,9.5883,3
2015-02-16 05:23:00,2015-02-16 05:24:00,9.584,9.584,9.584,9.584,9.5884,9.5884,9.5884,9.5882,5
2015-02-16 05:24:00,2015-02-16 05:25:00,9.584,9.58221,9.584,9.58208,9.5884,9.5884,9.5884,9.5883,5
2015-02-16 05:25:00,2015-02-16 05:26:00,9.58221,9.58227,9.58227,9.58208,9.5884,9.5885,9.5885,9.5884,41
2015-02-16 05:26:00,2015-02-16 05:27:00,9.58227,9.58227,9.58227,9.58216,9.5885,9.5885,9.5885,9.5885,4
2015-02-16 05:27:00,2015-02-16 05:28:00,9.58227,9.58225,9.58225,9.5821,9.5885,9.5885,9.5885,9.5884,54
2015-02-16 05:28:00,2015-02-16 05:29:00,9.58225,9.58216,9.58229,9.58214,9.5885,9.5886,9.5886,9.5886,8
2015-02-16 05:29:00,2015-02-16 05:30:00,9.58216,9.58214,9.58222,9.58208,9.5886,9.5886,9.5886,9.5886,3
2015-02-16 05:30:00,2015-02-16 05:31:00,9.58214,9.58212,9.58218,9.58212,9.5886,9.5886,9.5886,9.5886,2
2015-02-16 05:31:00,2015-02-16 05:32:00,9.58212,9.58227,9.58233,9.58212,9.5886,9.5886,9.58954,9.5886,8
2015-02-16 05:32:00,2015-02-16 05:33:00,9.58227,9.58227,9.58233,9.58215,9.5886,9.5884,9.5886,9.5884,27
2015-02-16 05:33:00,2015-02-16 05:34:00,9.58227,9.58208,9.58232,9.58208,9.5884,9.5884,9.5884,9.5884,14
2015-02-16 05:34:00,2015-02-16 05:35:00,9.58208,9.58208,9.58233,9.58208,9.5884,9.5884,9.5884,9.5884,8
2015-02-16 05:35:00,2015-02-16 05:36:00,9.58208,9.58208,9.58208,9.58208,9.5884,9.5895,9.5895,9.5895,1
2015-02-16 05:36:00,2015-02-16 05:38:00,9.58208,9.585,9.5853,9.58222,9.5895,9.58916,9.58969,9.5885,143
2015-02-16 05:38:00,2015-02-16 05:39:00,9.585,9.585,9.585,9.585,9.58916,9.58893,9.58916,9.58893,67
