open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-21 20:44:00,2013-03-21 20:45:00,8.36553,8.36762,8.3677,8.36551,8.37023,8.37232,8.3724,8.37021,7
2013-03-21 20:45:00,2013-03-21 20:48:00,8.36762,8.3676,8.36762,8.36759,8.37232,8.3723,8.37232,8.37229,2
2013-03-21 20:48:00,2013-03-21 20:49:00,8.3676,8.36759,8.3676,8.36759,8.3723,8.37229,8.3723,8.37229,1
2013-03-21 20:49:00,2013-03-21 20:50:00,8.36759,8.3692,8.3692,8.36744,8.37229,8.37214,8.37254,8.37214,4
2013-03-21 20:50:00,2013-03-21 20:53:00,8.3692,8.36418,8.3692,8.36418,8.37214,8.36888,8.37374,8.36888,25
2013-03-21 20:53:00,2013-03-21 20:54:00,8.36418,8.36413,8.36418,8.36412,8.36888,8.36883,8.36888,8.36882,2
2013-03-21 20:54:00,2013-03-21 20:55:00,8.36413,8.3649,8.3662,8.3637,8.36883,8.3728,8.3741,8.36883,38
2013-03-21 20:55:00,2013-03-21 20:56:00,8.3649,8.3634,8.3649,8.3633,8.3728,8.3713,8.3728,8.3712,27
2013-03-21 20:56:00,2013-03-21 20:57:00,8.3634,8.3632,8.3639,8.363,8.3713,8.372,8.3724,8.3713,26
2013-03-21 20:57:00,2013-03-21 21:01:00,8.3632,8.3588,8.3632,8.3588,8.372,8.3762,8.3762,8.372,1
2013-03-21 21:01:00,2013-03-21 21:02:00,8.3588,8.3603,8.3603,8.3588,8.3762,8.3675,8.3762,8.3675,4
2013-03-21 21:02:00,2013-03-21 21:03:00,8.3603,8.3604,8.3608,8.3595,8.3675,8.3661,8.3753,8.3661,12
2013-03-21 21:03:00,2013-03-21 21:04:00,8.3604,8.3599,8.3604,8.3587,8.3661,8.365,8.3661,8.3642,9
2013-03-21 21:04:00,2013-03-21 21:06:00,8.3599,8.36,8.36,8.3588,8.365,8.3645,8.3651,8.3639,8
2013-03-21 21:06:00,2013-03-21 21:09:00,8.36,8.35335,8.36,8.35335,8.3645,8.36735,8.36735,8.3645,1
2013-03-21 21:09:00,2013-03-21 21:10:00,8.35335,8.35337,8.35337,8.35335,8.36735,8.36737,8.36737,8.36735,3
2013-03-21 21:10:00,2013-03-21 21:11:00,8.35337,8.35336,8.35337,8.35335,8.36737,8.36736,8.36737,8.36735,2
2013-03-21 21:11:00,2013-03-21 21:12:00,8.35336,8.35334,8.35338,8.35334,8.36736,8.36734,8.36738,8.36734,2
2013-03-21 21:12:00,2013-03-21 21:13:00,8.35334,8.36,8.3604,8.35334,8.36734,8.3645,8.36737,8.3644,7
2013-03-21 21:13:00,2013-03-21 21:16:00,8.36,8.3601,8.3601,8.36,8.3645,8.3636,8.3645,8.3636,1
2013-03-21 21:16:00,2013-03-21 21:19:00,8.3601,8.35273,8.3601,8.35273,8.3636,8.36673,8.36673,8.3636,1
2013-03-21 21:19:00,2013-03-21 21:20:00,8.35273,8.35273,8.35273,8.35234,8.36673,8.36673,8.36673,8.36634,3
2013-03-21 21:20:00,2013-03-21 21:21:00,8.35273,8.3593,8.3593,8.35273,8.36673,8.3645,8.36673,8.3645,1
2013-03-21 21:21:00,2013-03-21 21:22:00,8.3593,8.3555,8.3593,8.3541,8.3645,8.3634,8.3645,8.3594,6
2013-03-21 21:22:00,2013-03-21 21:23:00,8.3555,8.361,8.361,8.3555,8.3634,8.365,8.366,8.3634,5
2013-03-21 21:23:00,2013-03-21 21:24:00,8.361,8.3628,8.3628,8.361,8.365,8.365,8.3652,8.365,7
2013-03-21 21:24:00,2013-03-21 21:25:00,8.3628,8.3628,8.363,8.3628,8.365,8.3651,8.3652,8.365,4
2013-03-21 21:25:00,2013-03-21 21:26:00,8.3628,8.3611,8.363,8.3604,8.3651,8.3634,8.3656,8.3634,10
2013-03-21 21:26:00,2013-03-21 21:27:00,8.3611,8.3624,8.3624,8.3611,8.3634,8.3652,8.3653,8.3633,5
2013-03-21 21:27:00,2013-03-21 21:30:00,8.3624,8.3622,8.3624,8.3619,8.3652,8.3653,8.3653,8.3652,2
2013-03-21 21:30:00,2013-03-21 21:31:00,8.3622,8.3627,8.3627,8.3619,8.3653,8.3651,8.3653,8.3651,6
2013-03-21 21:31:00,2013-03-21 21:32:00,8.3627,8.3629,8.3629,8.3627,8.3651,8.3653,8.3653,8.3651,1
2013-03-21 21:32:00,2013-03-21 21:33:00,8.3629,8.3624,8.3629,8.3621,8.3653,8.3657,8.3657,8.3653,4
2013-03-21 21:33:00,2013-03-21 21:34:00,8.3624,8.3625,8.3627,8.3621,8.3657,8.3659,8.366,8.3654,4
2013-03-21 21:34:00,2013-03-21 21:35:00,8.3625,8.3629,8.3629,8.3621,8.3659,8.3658,8.3659,8.3654,3
2013-03-21 21:35:00,2013-03-21 21:42:00,8.3629,8.3631,8.3631,8.3625,8.3658,8.3657,8.3658,8.3657,2
2013-03-21 21:42:00,2013-03-21 21:44:00,8.3631,8.3631,8.3631,8.3628,8.3657,8.3661,8.3661,8.3657,2
2013-03-21 21:44:00,2013-03-21 21:46:00,8.3631,8.3625,8.3631,8.3621,8.3661,8.3662,8.3662,8.3658,4
2013-03-21 21:46:00,2013-03-21 21:47:00,8.3625,8.3625,8.3625,8.3621,8.3662,8.3662,8.3662,8.3658,4
2013-03-21 21:47:00,2013-03-21 21:48:00,8.3625,8.3629,8.3629,8.3621,8.3662,8.3658,8.3662,8.3654,3
2013-03-21 21:48:00,2013-03-21 21:49:00,8.3629,8.3628,8.3631,8.3625,8.3658,8.3656,8.3658,8.3656,4
2013-03-21 21:49:00,2013-03-21 21:50:00,8.3628,8.3628,8.3631,8.3628,8.3656,8.3661,8.3661,8.3656,6
2013-03-21 21:50:00,2013-03-21 21:51:00,8.3628,8.3631,8.3631,8.3628,8.3661,8.3661,8.3661,8.3659,4
2013-03-21 21:51:00,2013-03-21 21:53:00,8.3631,8.3625,8.3631,8.3621,8.3661,8.3662,8.3662,8.3658,3
2013-03-21 21:53:00,2013-03-21 21:54:00,8.3625,8.3629,8.3629,8.3625,8.3662,8.3658,8.3662,8.3654,2
2013-03-21 21:54:00,2013-03-21 21:55:00,8.3629,8.3631,8.3631,8.3625,8.3658,8.3657,8.3658,8.3657,3
2013-03-21 21:55:00,2013-03-21 21:57:00,8.3631,8.3631,8.3633,8.3628,8.3657,8.3659,8.3661,8.3657,4
2013-03-21 21:57:00,2013-03-21 21:59:00,8.3631,8.3625,8.3631,8.3621,8.3659,8.3662,8.3662,8.3658,4
2013-03-21 21:59:00,2013-03-21 22:00:00,8.3625,8.3627,8.3628,8.3621,8.3662,8.3662,8.3662,8.3658,10
2013-03-21 22:00:00,2013-03-21 22:01:00,8.3627,8.3632,8.3632,8.3624,8.3662,8.366,8.3662,8.3658,9
2013-03-21 22:01:00,2013-03-21 22:02:00,8.3632,8.3632,8.3632,8.363,8.366,8.366,8.366,8.3658,4
2013-03-21 22:02:00,2013-03-21 22:03:00,8.3632,8.3634,8.3634,8.3632,8.366,8.366,8.3662,8.366,4
2013-03-21 22:03:00,2013-03-21 22:04:00,8.3634,8.3634,8.3634,8.3632,8.366,8.3662,8.3662,8.3659,6
2013-03-21 22:04:00,2013-03-21 22:05:00,8.3634,8.3608,8.3637,8.3601,8.3662,8.36534,8.3663,8.3632,6
2013-03-21 22:05:00,2013-03-21 22:07:00,8.3608,8.3609,8.3609,8.3608,8.36534,8.36613,8.36613,8.36534,1
2013-03-21 22:07:00,2013-03-21 22:10:00,8.3609,8.3606,8.3609,8.3605,8.36613,8.36676,8.36676,8.36613,2
2013-03-21 22:10:00,2013-03-21 22:11:00,8.3606,8.3684,8.3684,8.3605,8.36676,8.3723,8.37322,8.36676,15
2013-03-21 22:11:00,2013-03-21 22:12:00,8.3684,8.3685,8.3685,8.3684,8.3723,8.3718,8.3723,8.3718,1
2013-03-21 22:12:00,2013-03-21 22:13:00,8.3685,8.3684,8.3685,8.3684,8.3718,8.3735,8.3735,8.3718,1
2013-03-21 22:13:00,2013-03-21 22:17:00,8.3684,8.3661,8.3684,8.3657,8.3735,8.37345,8.374,8.37322,7
2013-03-21 22:17:00,2013-03-21 22:18:00,8.3661,8.3661,8.3662,8.3661,8.37345,8.3736,8.3741,8.37345,2
2013-03-21 22:18:00,2013-03-21 22:19:00,8.3661,8.3661,8.3662,8.3661,8.3736,8.3735,8.3741,8.3735,2
2013-03-21 22:19:00,2013-03-21 22:20:00,8.3661,8.3661,8.3662,8.3661,8.3735,8.3735,8.37371,8.3735,2
2013-03-21 22:20:00,2013-03-21 22:21:00,8.3661,8.3661,8.3662,8.3661,8.3735,8.3735,8.3741,8.3735,2
2013-03-21 22:21:00,2013-03-21 22:22:00,8.3661,8.3661,8.3662,8.3661,8.3735,8.3734,8.374,8.3734,2
2013-03-21 22:22:00,2013-03-21 22:23:00,8.3661,8.3662,8.3662,8.3661,8.3734,8.37338,8.3741,8.37338,3
2013-03-21 22:23:00,2013-03-21 22:26:00,8.3662,8.3662,8.3665,8.3662,8.37338,8.37347,8.37395,8.37338,3
2013-03-21 22:26:00,2013-03-21 22:28:00,8.3662,8.3663,8.3663,8.3662,8.37347,8.37332,8.37347,8.37332,1
2013-03-21 22:28:00,2013-03-21 22:33:00,8.3663,8.3669,8.3669,8.3663,8.37332,8.37302,8.37332,8.37302,1
2013-03-21 22:33:00,2013-03-21 22:40:00,8.3669,8.367,8.367,8.3669,8.37302,8.37176,8.37302,8.37176,1
2013-03-21 22:40:00,2013-03-21 22:53:00,8.367,8.3635,8.367,8.3629,8.37176,8.37035,8.37195,8.37035,12
2013-03-21 22:53:00,2013-03-21 22:54:00,8.3635,8.3632,8.3637,8.3631,8.37035,8.37038,8.37038,8.37035,13
2013-03-21 22:54:00,2013-03-21 22:55:00,8.3632,8.3631,8.3634,8.3629,8.37038,8.37024,8.37038,8.37024,13
2013-03-21 22:55:00,2013-03-21 22:56:00,8.3631,8.3629,8.3632,8.3629,8.37024,8.37004,8.37024,8.37004,8
2013-03-21 22:56:00,2013-03-21 22:57:00,8.3629,8.3633,8.3633,8.3627,8.37004,8.37,8.37004,8.36987,10
2013-03-21 22:57:00,2013-03-21 22:58:00,8.3633,8.3648,8.3648,8.3629,8.37,8.37183,8.37183,8.3699,9
2013-03-21 22:58:00,2013-03-21 22:59:00,8.3648,8.3637,8.3648,8.3637,8.37183,8.3716,8.37267,8.3716,13
2013-03-21 22:59:00,2013-03-21 23:00:00,8.3637,8.3643,8.3643,8.3637,8.3716,8.3722,8.3722,8.3716,6
2013-03-21 23:00:00,2013-03-21 23:01:00,8.3643,8.3643,8.3645,8.3643,8.3722,8.3722,8.37236,8.3722,3
2013-03-21 23:01:00,2013-03-21 23:02:00,8.3643,8.365,8.365,8.3643,8.3722,8.3729,8.3729,8.3722,5
2013-03-21 23:02:00,2013-03-21 23:03:00,8.365,8.3651,8.3653,8.3649,8.3729,8.373,8.37315,8.3728,9
2013-03-21 23:03:00,2013-03-21 23:04:00,8.3651,8.3645,8.3654,8.3638,8.373,8.37235,8.373,8.36739,19
2013-03-21 23:04:00,2013-03-21 23:05:00,8.3645,8.3649,8.36599,8.36301,8.37235,8.37274,8.37274,8.36786,19
2013-03-21 23:05:00,2013-03-21 23:06:00,8.3649,8.36315,8.3649,8.36315,8.37274,8.368,8.37274,8.368,4
2013-03-21 23:06:00,2013-03-21 23:07:00,8.36315,8.3635,8.3635,8.3626,8.368,8.36771,8.368,8.36771,3
2013-03-21 23:07:00,2013-03-21 23:08:00,8.3635,8.3638,8.3638,8.3635,8.36771,8.36733,8.36771,8.36733,3
2013-03-21 23:08:00,2013-03-21 23:09:00,8.3638,8.36707,8.3692,8.3638,8.36733,8.3727,8.3739,8.36733,18
2013-03-21 23:09:00,2013-03-21 23:10:00,8.36707,8.3642,8.36711,8.36416,8.3727,8.37299,8.3737,8.3724,15
2013-03-21 23:10:00,2013-03-21 23:11:00,8.3642,8.3647,8.3651,8.3642,8.37299,8.37256,8.3739,8.37256,4
2013-03-21 23:11:00,2013-03-21 23:12:00,8.3647,8.3647,8.3651,8.3647,8.37256,8.37255,8.3739,8.37255,2
2013-03-21 23:12:00,2013-03-21 23:13:00,8.3647,8.3647,8.3689,8.3647,8.37255,8.3725,8.3736,8.37234,13
2013-03-21 23:13:00,2013-03-21 23:14:00,8.3647,8.3647,8.3649,8.3647,8.3725,8.3719,8.3728,8.3719,3
2013-03-21 23:14:00,2013-03-21 23:15:00,8.3647,8.3653,8.3656,8.3647,8.3719,8.3712,8.3719,8.3706,2
2013-03-21 23:15:00,2013-03-21 23:16:00,8.3653,8.3653,8.3663,8.3653,8.3712,8.3712,8.3712,8.3712,6
2013-03-21 23:16:00,2013-03-21 23:19:00,8.3653,8.3653,8.366,8.3653,8.3712,8.3733,8.3733,8.3712,11
2013-03-21 23:19:00,2013-03-21 23:22:00,8.3653,8.3649,8.3653,8.3648,8.3733,8.372,8.3733,8.3711,3
2013-03-21 23:22:00,2013-03-21 23:23:00,8.3649,8.3653,8.3653,8.3649,8.372,8.3701,8.372,8.3701,1
2013-03-21 23:23:00,2013-03-21 23:24:00,8.3653,8.3657,8.3661,8.3651,8.3701,8.3706,8.3709,8.3701,7
2013-03-21 23:24:00,2013-03-21 23:25:00,8.3657,8.3657,8.3661,8.3653,8.3706,8.3713,8.3732,8.3706,9
2013-03-21 23:25:00,2013-03-21 23:26:00,8.3657,8.3653,8.3664,8.3651,8.3713,8.37104,8.3732,8.37104,10
2013-03-21 23:26:00,2013-03-21 23:27:00,8.3653,8.3657,8.3657,8.3646,8.37104,8.37058,8.37104,8.3703,6
2013-03-21 23:27:00,2013-03-21 23:28:00,8.3657,8.3651,8.366,8.3651,8.37058,8.37067,8.3707,8.3703,8
2013-03-21 23:28:00,2013-03-21 23:29:00,8.3651,8.3653,8.3653,8.3647,8.37067,8.37051,8.37067,8.37051,4
2013-03-21 23:29:00,2013-03-21 23:30:00,8.3653,8.3668,8.3671,8.3652,8.37051,8.3712,8.3723,8.37051,10
2013-03-21 23:30:00,2013-03-21 23:31:00,8.3668,8.36686,8.36723,8.3668,8.3712,8.37026,8.37179,8.37026,4
2013-03-21 23:31:00,2013-03-21 23:32:00,8.36686,8.36689,8.3674,8.36686,8.37026,8.37029,8.37088,8.37026,6
2013-03-21 23:32:00,2013-03-21 23:33:00,8.36689,8.36678,8.36703,8.3667,8.37029,8.37018,8.37043,8.37006,7
2013-03-21 23:33:00,2013-03-21 23:34:00,8.36678,8.3668,8.3676,8.3667,8.37018,8.37008,8.37067,8.36996,16
2013-03-21 23:34:00,2013-03-21 23:35:00,8.3668,8.3669,8.3673,8.3668,8.37008,8.37024,8.3706,8.37008,7
2013-03-21 23:35:00,2013-03-21 23:36:00,8.3669,8.367,8.3675,8.3669,8.37024,8.37033,8.37072,8.37024,5
2013-03-21 23:36:00,2013-03-21 23:37:00,8.367,8.3672,8.3677,8.367,8.37033,8.37056,8.37078,8.3703,4
2013-03-21 23:37:00,2013-03-21 23:38:00,8.3672,8.3677,8.3684,8.367,8.37056,8.37107,8.3716,8.37027,7
2013-03-21 23:38:00,2013-03-21 23:39:00,8.3677,8.36784,8.3686,8.3677,8.37107,8.37124,8.37162,8.37105,5
2013-03-21 23:39:00,2013-03-21 23:40:00,8.36784,8.36842,8.3692,8.36784,8.37124,8.37182,8.37242,8.37124,10
2013-03-21 23:40:00,2013-03-21 23:41:00,8.36842,8.3688,8.369,8.3684,8.37182,8.37201,8.37218,8.37179,7
2013-03-21 23:41:00,2013-03-21 23:42:00,8.3688,8.36884,8.3693,8.3688,8.37201,8.37224,8.3724,8.37167,5
2013-03-21 23:42:00,2013-03-21 23:43:00,8.36884,8.3689,8.3694,8.36862,8.37224,8.37202,8.37248,8.37202,9
2013-03-21 23:43:00,2013-03-21 23:44:00,8.3689,8.368,8.3692,8.3679,8.37202,8.37138,8.37239,8.37117,11
2013-03-21 23:44:00,2013-03-21 23:45:00,8.368,8.36747,8.368,8.36747,8.37138,8.37087,8.37138,8.37087,7
2013-03-21 23:45:00,2013-03-21 23:46:00,8.36747,8.36758,8.368,8.36747,8.37087,8.37098,8.37098,8.37087,6
2013-03-21 23:46:00,2013-03-21 23:47:00,8.36758,8.3684,8.3689,8.36758,8.37098,8.37159,8.37232,8.37098,16
2013-03-21 23:47:00,2013-03-21 23:48:00,8.3684,8.3684,8.3688,8.3682,8.37159,8.37144,8.37175,8.37144,4
2013-03-21 23:48:00,2013-03-21 23:49:00,8.3684,8.36893,8.3694,8.3684,8.37144,8.37233,8.37233,8.37144,5
2013-03-21 23:49:00,2013-03-21 23:50:00,8.36893,8.3686,8.3694,8.3686,8.37233,8.37183,8.37234,8.37183,5
2013-03-21 23:50:00,2013-03-21 23:51:00,8.3686,8.3688,8.3694,8.36842,8.37183,8.37218,8.37267,8.37182,11
2013-03-21 23:51:00,2013-03-21 23:52:00,8.3688,8.36822,8.36893,8.36822,8.37218,8.37162,8.37233,8.37162,8
2013-03-21 23:52:00,2013-03-21 23:53:00,8.36822,8.3684,8.3686,8.36793,8.37162,8.37132,8.37219,8.37132,11
2013-03-21 23:53:00,2013-03-21 23:54:00,8.3684,8.3684,8.36906,8.3683,8.37132,8.37178,8.37246,8.37132,5
2013-03-21 23:54:00,2013-03-21 23:55:00,8.3684,8.36779,8.3684,8.36779,8.37178,8.37119,8.37178,8.37119,6
2013-03-21 23:55:00,2013-03-21 23:56:00,8.36779,8.368,8.3687,8.36779,8.37119,8.3713,8.37229,8.37119,10
2013-03-21 23:56:00,2013-03-21 23:57:00,8.368,8.36779,8.36837,8.36779,8.3713,8.37119,8.37177,8.37119,5
2013-03-21 23:57:00,2013-03-21 23:58:00,8.36779,8.36739,8.3684,8.36739,8.37119,8.37079,8.37177,8.37079,6
2013-03-21 23:58:00,2013-03-21 23:59:00,8.36739,8.367,8.3676,8.367,8.37079,8.37022,8.37125,8.37022,4
2013-03-21 23:59:00,2013-03-22 00:00:00,8.367,8.36846,8.3691,8.367,8.37022,8.37186,8.37249,8.37019,15
2013-03-22 00:00:00,2013-03-22 00:01:00,8.36846,8.3678,8.3685,8.3678,8.37186,8.37106,8.37186,8.37106,21
2013-03-22 00:01:00,2013-03-22 00:02:00,8.3678,8.3676,8.3682,8.3676,8.37106,8.37085,8.37185,8.37085,12
2013-03-22 00:02:00,2013-03-22 00:03:00,8.3676,8.36744,8.3683,8.3672,8.37085,8.37084,8.37133,8.37073,12
2013-03-22 00:03:00,2013-03-22 00:04:00,8.36744,8.36726,8.36781,8.36726,8.37084,8.37066,8.37121,8.37066,6
2013-03-22 00:04:00,2013-03-22 00:05:00,8.36726,8.3679,8.3683,8.36726,8.37066,8.37103,8.3719,8.37066,18
2013-03-22 00:05:00,2013-03-22 00:06:00,8.3679,8.36797,8.3691,8.3677,8.37103,8.37137,8.3725,8.37097,14
2013-03-22 00:06:00,2013-03-22 00:07:00,8.36797,8.36759,8.36833,8.36759,8.37137,8.37099,8.37173,8.37099,4
2013-03-22 00:07:00,2013-03-22 00:08:00,8.36759,8.36761,8.36836,8.36757,8.37099,8.37101,8.37219,8.37097,7
2013-03-22 00:08:00,2013-03-22 00:09:00,8.36761,8.36756,8.3678,8.36756,8.37101,8.37096,8.37101,8.37096,4
2013-03-22 00:09:00,2013-03-22 00:10:00,8.36756,8.36761,8.3679,8.36756,8.37096,8.37101,8.37101,8.37096,5
2013-03-22 00:10:00,2013-03-22 00:11:00,8.36761,8.36685,8.36761,8.3667,8.37101,8.37025,8.37101,8.3701,9
2013-03-22 00:11:00,2013-03-22 00:12:00,8.36685,8.36669,8.3673,8.36669,8.37025,8.37009,8.3707,8.37009,4
2013-03-22 00:12:00,2013-03-22 00:13:00,8.36669,8.36657,8.3673,8.36657,8.37009,8.36997,8.37067,8.36997,7
2013-03-22 00:13:00,2013-03-22 00:14:00,8.36657,8.3668,8.3672,8.36657,8.36997,8.37009,8.37047,8.36997,6
2013-03-22 00:14:00,2013-03-22 00:15:00,8.3668,8.36695,8.36695,8.3665,8.37009,8.37035,8.37035,8.36972,6
2013-03-22 00:15:00,2013-03-22 00:16:00,8.36695,8.36681,8.367,8.36673,8.37035,8.37021,8.37035,8.37013,9
2013-03-22 00:16:00,2013-03-22 00:17:00,8.36681,8.36672,8.3674,8.36671,8.37021,8.37012,8.37096,8.37012,17
2013-03-22 00:17:00,2013-03-22 00:18:00,8.36672,8.36675,8.3681,8.36667,8.37012,8.37015,8.37147,8.37007,32
2013-03-22 00:18:00,2013-03-22 00:19:00,8.36675,8.36722,8.3676,8.36675,8.37015,8.37107,8.37107,8.37015,11
2013-03-22 00:19:00,2013-03-22 00:20:00,8.36722,8.3676,8.3677,8.3669,8.37107,8.37108,8.37108,8.3703,22
2013-03-22 00:20:00,2013-03-22 00:21:00,8.3676,8.36692,8.3682,8.36692,8.37108,8.37032,8.37151,8.37032,17
2013-03-22 00:21:00,2013-03-22 00:22:00,8.36692,8.367,8.3672,8.36692,8.37032,8.37028,8.37057,8.37028,6
2013-03-22 00:22:00,2013-03-22 00:23:00,8.367,8.36725,8.36758,8.367,8.37028,8.37065,8.37098,8.37028,5
2013-03-22 00:23:00,2013-03-22 00:24:00,8.36725,8.36711,8.3674,8.36711,8.37065,8.37051,8.37065,8.37051,8
2013-03-22 00:24:00,2013-03-22 00:25:00,8.36711,8.3672,8.368,8.36709,8.37051,8.37057,8.37079,8.37049,9
2013-03-22 00:25:00,2013-03-22 00:26:00,8.3672,8.36722,8.3677,8.3672,8.37057,8.37062,8.37087,8.37057,6
2013-03-22 00:26:00,2013-03-22 00:27:00,8.36722,8.367,8.3674,8.367,8.37062,8.37035,8.37062,8.37035,2
2013-03-22 00:27:00,2013-03-22 00:28:00,8.367,8.36706,8.3672,8.367,8.37035,8.37046,8.37046,8.37035,4
2013-03-22 00:28:00,2013-03-22 00:29:00,8.36706,8.36722,8.36722,8.367,8.37046,8.37062,8.37062,8.3704,7
2013-03-22 00:29:00,2013-03-22 00:30:00,8.36722,8.3674,8.3674,8.36722,8.37062,8.37071,8.37071,8.37062,3
2013-03-22 00:30:00,2013-03-22 00:31:00,8.3674,8.36729,8.3675,8.36729,8.37071,8.37069,8.37071,8.37069,8
2013-03-22 00:31:00,2013-03-22 00:32:00,8.36729,8.3677,8.3678,8.36729,8.37069,8.37089,8.37089,8.37069,7
2013-03-22 00:32:00,2013-03-22 00:33:00,8.3677,8.3682,8.3683,8.36754,8.37089,8.37128,8.37172,8.37089,22
2013-03-22 00:33:00,2013-03-22 00:34:00,8.3682,8.36804,8.3688,8.36767,8.37128,8.37144,8.3719,8.37107,28
2013-03-22 00:34:00,2013-03-22 00:35:00,8.36804,8.3694,8.3694,8.36772,8.37144,8.37232,8.37237,8.37112,20
2013-03-22 00:35:00,2013-03-22 00:36:00,8.3694,8.3701,8.3701,8.3694,8.37232,8.37255,8.37257,8.37232,2
2013-03-22 00:36:00,2013-03-22 00:37:00,8.3701,8.37019,8.3702,8.3701,8.37255,8.37359,8.37359,8.37255,7
2013-03-22 00:37:00,2013-03-22 00:38:00,8.37019,8.3707,8.3707,8.37019,8.37359,8.3736,8.3736,8.37359,2
2013-03-22 00:38:00,2013-03-22 00:39:00,8.3707,8.3712,8.3712,8.3707,8.3736,8.37377,8.37377,8.3736,1
2013-03-22 00:39:00,2013-03-22 00:40:00,8.3712,8.3708,8.3712,8.3707,8.37377,8.37378,8.37378,8.37358,2
2013-03-22 00:40:00,2013-03-22 00:42:00,8.3708,8.3712,8.3712,8.3708,8.37378,8.37385,8.37385,8.37378,1
2013-03-22 00:42:00,2013-03-22 00:43:00,8.3712,8.3706,8.3712,8.3706,8.37385,8.37388,8.37409,8.37385,2
2013-03-22 00:43:00,2013-03-22 00:44:00,8.3706,8.3712,8.3712,8.3706,8.37388,8.37391,8.37398,8.37368,4
2013-03-22 00:44:00,2013-03-22 00:46:00,8.3712,8.37059,8.3712,8.37055,8.37391,8.37399,8.37422,8.37391,4
2013-03-22 00:46:00,2013-03-22 00:47:00,8.37059,8.36984,8.37059,8.36984,8.37399,8.37324,8.37399,8.37324,10
2013-03-22 00:47:00,2013-03-22 00:48:00,8.36984,8.36982,8.37,8.36982,8.37324,8.37322,8.37324,8.37322,4
2013-03-22 00:48:00,2013-03-22 00:49:00,8.36982,8.36979,8.3699,8.36968,8.37322,8.37319,8.37322,8.37308,7
2013-03-22 00:49:00,2013-03-22 00:50:00,8.36979,8.36984,8.37,8.36979,8.37319,8.37324,8.37324,8.37319,3
2013-03-22 00:50:00,2013-03-22 00:51:00,8.36984,8.36965,8.36984,8.36965,8.37324,8.37305,8.37324,8.37305,3
2013-03-22 00:51:00,2013-03-22 00:52:00,8.36965,8.36972,8.36975,8.36965,8.37305,8.37312,8.37315,8.37305,4
2013-03-22 00:52:00,2013-03-22 00:53:00,8.36972,8.36973,8.3699,8.36965,8.37312,8.37313,8.37318,8.37305,6
2013-03-22 00:53:00,2013-03-22 00:54:00,8.36973,8.36973,8.36973,8.36972,8.37313,8.37313,8.37313,8.37312,2
2013-03-22 00:54:00,2013-03-22 00:55:00,8.36973,8.36973,8.3698,8.36971,8.37313,8.37313,8.37313,8.37311,4
2013-03-22 00:55:00,2013-03-22 00:56:00,8.36973,8.36952,8.3698,8.36952,8.37313,8.37292,8.37313,8.37292,4
2013-03-22 00:56:00,2013-03-22 00:57:00,8.36952,8.36966,8.3698,8.36952,8.37292,8.37306,8.37307,8.37292,6
2013-03-22 00:57:00,2013-03-22 00:58:00,8.36966,8.36968,8.3697,8.36964,8.37306,8.37308,8.37308,8.37304,5
2013-03-22 00:58:00,2013-03-22 00:59:00,8.36968,8.36968,8.3697,8.36959,8.37308,8.37308,8.37308,8.37299,4
2013-03-22 00:59:00,2013-03-22 01:00:00,8.36968,8.36971,8.3698,8.36968,8.37308,8.37311,8.37311,8.37308,5
2013-03-22 01:00:00,2013-03-22 01:01:00,8.36971,8.3694,8.36971,8.3694,8.37311,8.37271,8.37311,8.37271,4
2013-03-22 01:01:00,2013-03-22 01:02:00,8.3694,8.3694,8.3696,8.3694,8.37271,8.37268,8.37288,8.37268,4
2013-03-22 01:02:00,2013-03-22 01:04:00,8.3694,8.3694,8.3695,8.3694,8.37268,8.37247,8.37275,8.37247,2
2013-03-22 01:04:00,2013-03-22 01:06:00,8.3694,8.3694,8.36942,8.3694,8.37247,8.37259,8.37282,8.37247,2
2013-03-22 01:06:00,2013-03-22 01:07:00,8.3694,8.3693,8.3695,8.36891,8.37259,8.37247,8.37289,8.37231,9
2013-03-22 01:07:00,2013-03-22 01:08:00,8.3693,8.3693,8.3697,8.36908,8.37247,8.37248,8.37302,8.37247,7
2013-03-22 01:08:00,2013-03-22 01:09:00,8.3693,8.3693,8.3695,8.36901,8.37248,8.37241,8.37286,8.37241,8
2013-03-22 01:09:00,2013-03-22 01:10:00,8.3693,8.36894,8.36942,8.36859,8.37241,8.37234,8.37282,8.37199,15
2013-03-22 01:10:00,2013-03-22 01:11:00,8.36894,8.3687,8.3691,8.3687,8.37234,8.37198,8.3724,8.37198,6
2013-03-22 01:11:00,2013-03-22 01:12:00,8.3687,8.3689,8.369,8.3674,8.37198,8.37071,8.37237,8.37027,20
2013-03-22 01:12:00,2013-03-22 01:13:00,8.3689,8.3694,8.3697,8.3689,8.37071,8.37252,8.37305,8.37071,7
2013-03-22 01:13:00,2013-03-22 01:14:00,8.3694,8.3692,8.37,8.3692,8.37252,8.37246,8.37292,8.37246,7
2013-03-22 01:14:00,2013-03-22 01:15:00,8.3692,8.36933,8.37,8.3692,8.37246,8.37273,8.3734,8.37246,9
2013-03-22 01:15:00,2013-03-22 01:16:00,8.36933,8.36944,8.3695,8.36913,8.37273,8.37284,8.37284,8.37253,9
