open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-07 00:42:00,2016-03-07 00:43:00,9.32337,9.3235,9.3236,9.32337,9.3291,9.3293,9.3294,9.3291,6
2016-03-07 00:43:00,2016-03-07 00:44:00,9.3235,9.3234,9.3237,9.3234,9.3293,9.3292,9.3295,9.3292,7
2016-03-07 00:44:00,2016-03-07 00:45:00,9.3234,9.3236,9.3236,9.3233,9.3292,9.3294,9.3294,9.3291,7
2016-03-07 00:45:00,2016-03-07 00:46:00,9.3236,9.3234,9.3236,9.323,9.3294,9.3281,9.3294,9.3281,11
2016-03-07 00:46:00,2016-03-07 00:47:00,9.3234,9.3235,9.3235,9.3234,9.3281,9.3282,9.3282,9.3281,3
2016-03-07 00:47:00,2016-03-07 00:48:00,9.3235,9.3235,9.3236,9.3235,9.3282,9.3282,9.3283,9.3282,2
2016-03-07 00:48:00,2016-03-07 00:49:00,9.3235,9.3236,9.3237,9.3235,9.3282,9.3283,9.3284,9.3282,5
2016-03-07 00:49:00,2016-03-07 00:50:00,9.3236,9.3237,9.3237,9.3236,9.3283,9.3284,9.3284,9.3283,5
2016-03-07 00:50:00,2016-03-07 00:51:00,9.3237,9.3244,9.32441,9.3238,9.3284,9.3297,9.3299,9.3281,20
2016-03-07 00:51:00,2016-03-07 00:52:00,9.3244,9.32433,9.3244,9.32343,9.3297,9.3282,9.33052,9.3282,17
2016-03-07 00:52:00,2016-03-07 00:53:00,9.32433,9.32423,9.32423,9.32414,9.3282,9.3283,9.3283,9.3282,4
2016-03-07 00:53:00,2016-03-07 00:54:00,9.32423,9.3237,9.32431,9.32342,9.3283,9.3291,9.3298,9.3281,15
2016-03-07 00:54:00,2016-03-07 00:55:00,9.3237,9.3233,9.32427,9.3233,9.3291,9.3285,9.3291,9.3282,15
2016-03-07 00:55:00,2016-03-07 00:56:00,9.3233,9.3232,9.3234,9.3232,9.3285,9.3288,9.3289,9.3288,6
2016-03-07 00:56:00,2016-03-07 00:57:00,9.3232,9.32305,9.3231,9.32305,9.3288,9.3285,9.3287,9.3285,4
2016-03-07 00:57:00,2016-03-07 00:58:00,9.32305,9.3231,9.3232,9.32305,9.3285,9.3286,9.3286,9.3284,7
2016-03-07 00:58:00,2016-03-07 00:59:00,9.3231,9.3232,9.3232,9.3232,9.3286,9.3287,9.3287,9.3287,1
2016-03-07 00:59:00,2016-03-07 01:00:00,9.3232,9.3235,9.3236,9.3235,9.3287,9.329,9.3291,9.3289,3
2016-03-07 01:00:00,2016-03-07 01:01:00,9.3235,9.3244,9.3244,9.3234,9.329,9.3287,9.3293,9.3287,5
2016-03-07 01:01:00,2016-03-07 01:02:00,9.3244,9.3239,9.325,9.3238,9.3287,9.3277,9.3299,9.3276,24
2016-03-07 01:02:00,2016-03-07 01:03:00,9.3239,9.3238,9.3238,9.3238,9.3277,9.3276,9.3276,9.3276,1
2016-03-07 01:03:00,2016-03-07 01:04:00,9.3238,9.3238,9.3239,9.3237,9.3276,9.3276,9.3277,9.3275,4
2016-03-07 01:04:00,2016-03-07 01:05:00,9.3238,9.3241,9.3243,9.3238,9.3276,9.32915,9.3293,9.3276,13
2016-03-07 01:05:00,2016-03-07 01:06:00,9.3241,9.3239,9.3243,9.3234,9.32915,9.3294,9.3297,9.3289,23
2016-03-07 01:06:00,2016-03-07 01:07:00,9.3239,9.324,9.324,9.3234,9.3294,9.3294,9.3294,9.3289,8
2016-03-07 01:07:00,2016-03-07 01:08:00,9.324,9.3234,9.3243,9.3234,9.3294,9.3301,9.3301,9.3294,15
2016-03-07 01:08:00,2016-03-07 01:09:00,9.3234,9.3234,9.3234,9.3234,9.3301,9.33008,9.33009,9.32998,4
2016-03-07 01:09:00,2016-03-07 01:10:00,9.3234,9.3243,9.3243,9.3234,9.33008,9.3297,9.33007,9.3294,11
2016-03-07 01:10:00,2016-03-07 01:11:00,9.3243,9.3241,9.3246,9.3241,9.3297,9.3296,9.3301,9.3296,9
2016-03-07 01:11:00,2016-03-07 01:12:00,9.3241,9.3239,9.3242,9.3239,9.3296,9.3294,9.3297,9.3294,3
2016-03-07 01:12:00,2016-03-07 01:13:00,9.3239,9.3238,9.324,9.3238,9.3294,9.3293,9.3295,9.3292,5
2016-03-07 01:13:00,2016-03-07 01:14:00,9.3238,9.3238,9.3239,9.3234,9.3293,9.3293,9.3294,9.3289,9
2016-03-07 01:14:00,2016-03-07 01:15:00,9.3238,9.3234,9.3243,9.3234,9.3293,9.33014,9.33014,9.3288,14
2016-03-07 01:15:00,2016-03-07 01:16:00,9.3234,9.3238,9.3242,9.3234,9.33014,9.3292,9.33015,9.3291,19
2016-03-07 01:16:00,2016-03-07 01:17:00,9.3238,9.3234,9.3239,9.3232,9.3292,9.33021,9.33021,9.3291,9
2016-03-07 01:17:00,2016-03-07 01:18:00,9.3234,9.3237,9.3241,9.3234,9.33021,9.3291,9.3302,9.3288,12
2016-03-07 01:18:00,2016-03-07 01:19:00,9.3237,9.3239,9.324,9.3234,9.3291,9.3294,9.33021,9.3287,14
2016-03-07 01:19:00,2016-03-07 01:20:00,9.3239,9.3241,9.3244,9.3234,9.3294,9.3295,9.33008,9.3294,14
2016-03-07 01:20:00,2016-03-07 01:21:00,9.3241,9.3239,9.3242,9.3239,9.3295,9.3293,9.3297,9.3293,7
2016-03-07 01:21:00,2016-03-07 01:22:00,9.3239,9.3234,9.324,9.32295,9.3293,9.32997,9.32997,9.3292,8
2016-03-07 01:22:00,2016-03-07 01:23:00,9.3234,9.3239,9.324,9.3234,9.32997,9.3293,9.32983,9.3286,17
2016-03-07 01:23:00,2016-03-07 01:24:00,9.3239,9.324,9.324,9.3238,9.3293,9.3295,9.3295,9.3292,4
2016-03-07 01:24:00,2016-03-07 01:25:00,9.324,9.3238,9.3241,9.3238,9.3295,9.3293,9.3296,9.3292,8
2016-03-07 01:25:00,2016-03-07 01:26:00,9.3238,9.3239,9.3239,9.3238,9.3293,9.3294,9.3294,9.3293,11
2016-03-07 01:26:00,2016-03-07 01:27:00,9.3239,9.3238,9.3239,9.3238,9.3294,9.3293,9.3294,9.3293,9
2016-03-07 01:27:00,2016-03-07 01:28:00,9.3238,9.3239,9.324,9.3232,9.3293,9.3294,9.32999,9.3291,10
2016-03-07 01:28:00,2016-03-07 01:29:00,9.3239,9.324,9.324,9.324,9.3294,9.3295,9.3295,9.3295,1
2016-03-07 01:29:00,2016-03-07 01:30:00,9.324,9.3236,9.3239,9.3234,9.3295,9.329,9.3294,9.3286,18
2016-03-07 01:30:00,2016-03-07 01:31:00,9.3236,9.3239,9.3241,9.3234,9.329,9.3293,9.32958,9.329,8
2016-03-07 01:31:00,2016-03-07 01:32:00,9.3239,9.3238,9.3241,9.3238,9.3293,9.3292,9.3296,9.3292,6
2016-03-07 01:32:00,2016-03-07 01:33:00,9.3238,9.3235,9.3239,9.3235,9.3292,9.3289,9.3294,9.3289,6
2016-03-07 01:33:00,2016-03-07 01:34:00,9.3235,9.3234,9.3236,9.3234,9.3289,9.3288,9.329,9.3288,3
2016-03-07 01:34:00,2016-03-07 01:35:00,9.3234,9.3236,9.3236,9.3233,9.3288,9.329,9.329,9.3288,7
2016-03-07 01:35:00,2016-03-07 01:36:00,9.3236,9.3233,9.3236,9.3233,9.329,9.3288,9.329,9.3288,10
2016-03-07 01:36:00,2016-03-07 01:37:00,9.3233,9.3231,9.3232,9.3231,9.3288,9.3286,9.3287,9.3286,2
2016-03-07 01:37:00,2016-03-07 01:38:00,9.3231,9.3231,9.3234,9.3231,9.3286,9.3286,9.3289,9.3286,4
2016-03-07 01:38:00,2016-03-07 01:39:00,9.3231,9.3231,9.3232,9.323,9.3286,9.3282,9.3286,9.3282,15
2016-03-07 01:39:00,2016-03-07 01:40:00,9.3231,9.323,9.3231,9.323,9.3282,9.3282,9.3282,9.3282,3
2016-03-07 01:40:00,2016-03-07 01:41:00,9.323,9.3232,9.3232,9.323,9.3282,9.3283,9.3284,9.3281,8
2016-03-07 01:41:00,2016-03-07 01:42:00,9.3232,9.3233,9.3233,9.3232,9.3283,9.3284,9.3284,9.3284,2
2016-03-07 01:42:00,2016-03-07 01:43:00,9.3233,9.3232,9.3233,9.3231,9.3284,9.3283,9.3284,9.3282,6
2016-03-07 01:43:00,2016-03-07 01:44:00,9.3232,9.3233,9.3234,9.3233,9.3283,9.3284,9.3288,9.3284,8
2016-03-07 01:44:00,2016-03-07 01:45:00,9.3233,9.3234,9.3234,9.3233,9.3284,9.3285,9.3287,9.3285,7
2016-03-07 01:45:00,2016-03-07 01:46:00,9.3234,9.3235,9.3237,9.3232,9.3285,9.329,9.32929,9.3286,16
2016-03-07 01:46:00,2016-03-07 01:47:00,9.3235,9.3234,9.3234,9.3234,9.329,9.3288,9.3289,9.3286,4
2016-03-07 01:47:00,2016-03-07 01:48:00,9.3234,9.3234,9.3235,9.3234,9.3288,9.3286,9.329,9.3286,3
2016-03-07 01:48:00,2016-03-07 01:49:00,9.3234,9.3236,9.3237,9.3234,9.3286,9.3288,9.3291,9.3287,6
2016-03-07 01:49:00,2016-03-07 01:50:00,9.3236,9.3234,9.3238,9.3234,9.3288,9.3287,9.3289,9.3277,8
2016-03-07 01:50:00,2016-03-07 01:51:00,9.3234,9.32067,9.3234,9.32066,9.3287,9.32769,9.3286,9.327,21
2016-03-07 01:51:00,2016-03-07 01:52:00,9.32067,9.3207,9.32113,9.32062,9.32769,9.32751,9.32815,9.32751,11
2016-03-07 01:52:00,2016-03-07 01:53:00,9.3207,9.32065,9.32065,9.32049,9.32751,9.32767,9.32767,9.32751,6
2016-03-07 01:53:00,2016-03-07 01:54:00,9.32065,9.32055,9.32067,9.32027,9.32767,9.32757,9.32769,9.32729,6
2016-03-07 01:54:00,2016-03-07 01:55:00,9.32055,9.32066,9.32066,9.32057,9.32757,9.32768,9.32768,9.32759,2
2016-03-07 01:55:00,2016-03-07 01:56:00,9.32066,9.32055,9.32067,9.32055,9.32768,9.32757,9.32769,9.32757,3
2016-03-07 01:56:00,2016-03-07 01:57:00,9.32055,9.3203,9.32061,9.3202,9.32757,9.32727,9.32763,9.3271,9
2016-03-07 01:57:00,2016-03-07 01:58:00,9.3203,9.32056,9.32061,9.32012,9.32727,9.32758,9.32763,9.32714,9
2016-03-07 01:58:00,2016-03-07 01:59:00,9.32056,9.3211,9.3212,9.32014,9.32758,9.32718,9.32749,9.32716,31
2016-03-07 01:59:00,2016-03-07 02:00:00,9.3211,9.3216,9.3216,9.32016,9.32718,9.32723,9.32761,9.32718,34
2016-03-07 02:00:00,2016-03-07 02:01:00,9.3216,9.3214,9.3216,9.3205,9.32723,9.32768,9.32768,9.32723,38
2016-03-07 02:01:00,2016-03-07 02:02:00,9.3214,9.32088,9.3218,9.32066,9.32768,9.3279,9.32831,9.32768,15
2016-03-07 02:02:00,2016-03-07 02:03:00,9.32088,9.3214,9.3218,9.3201,9.3279,9.32726,9.3279,9.32712,40
2016-03-07 02:03:00,2016-03-07 02:04:00,9.3214,9.32057,9.3215,9.32024,9.32726,9.32759,9.32759,9.32718,30
2016-03-07 02:04:00,2016-03-07 02:05:00,9.32057,9.32108,9.32108,9.3207,9.32759,9.3281,9.3281,9.32772,9
2016-03-07 02:05:00,2016-03-07 02:06:00,9.32108,9.32104,9.32104,9.32061,9.3281,9.32806,9.32806,9.3275,8
2016-03-07 02:06:00,2016-03-07 02:07:00,9.32104,9.32103,9.32103,9.32095,9.32806,9.32805,9.32805,9.32797,2
2016-03-07 02:07:00,2016-03-07 02:08:00,9.32103,9.32063,9.32102,9.32055,9.32805,9.32765,9.32804,9.32757,6
2016-03-07 02:08:00,2016-03-07 02:09:00,9.32063,9.32062,9.32063,9.3206,9.32765,9.3276,9.32765,9.3275,5
2016-03-07 02:09:00,2016-03-07 02:10:00,9.32062,9.32037,9.32064,9.32037,9.3276,9.32739,9.32766,9.32739,4
2016-03-07 02:10:00,2016-03-07 02:11:00,9.32037,9.32026,9.32026,9.32025,9.32739,9.32728,9.32728,9.32727,2
2016-03-07 02:11:00,2016-03-07 02:12:00,9.32026,9.3207,9.3216,9.3203,9.32728,9.32744,9.32774,9.3267,19
2016-03-07 02:12:00,2016-03-07 02:13:00,9.3207,9.3215,9.3224,9.32042,9.32744,9.32852,9.32852,9.32744,74
2016-03-07 02:13:00,2016-03-07 02:14:00,9.3215,9.3217,9.32171,9.3213,9.32852,9.32869,9.32873,9.32814,58
2016-03-07 02:14:00,2016-03-07 02:15:00,9.3217,9.3216,9.3218,9.3213,9.32869,9.32855,9.32869,9.32824,69
2016-03-07 02:15:00,2016-03-07 02:16:00,9.3216,9.3217,9.3222,9.3215,9.32855,9.3286,9.32868,9.32822,69
2016-03-07 02:16:00,2016-03-07 02:17:00,9.3217,9.32173,9.3218,9.3215,9.3286,9.32875,9.32875,9.32851,49
2016-03-07 02:17:00,2016-03-07 02:18:00,9.32173,9.3216,9.3221,9.32154,9.32875,9.3286,9.32875,9.32856,43
2016-03-07 02:18:00,2016-03-07 02:19:00,9.3216,9.3216,9.3218,9.3216,9.3286,9.32856,9.32856,9.3285,53
2016-03-07 02:19:00,2016-03-07 02:20:00,9.3216,9.3217,9.3226,9.32146,9.32856,9.32872,9.32872,9.3278,60
2016-03-07 02:20:00,2016-03-07 02:21:00,9.3217,9.3218,9.3218,9.32088,9.32872,9.3273,9.32868,9.3273,94
2016-03-07 02:21:00,2016-03-07 02:22:00,9.3218,9.32079,9.3217,9.32046,9.3273,9.3278,9.328,9.3267,65
2016-03-07 02:22:00,2016-03-07 02:23:00,9.32079,9.3215,9.3216,9.32057,9.3278,9.3269,9.3278,9.3266,90
2016-03-07 02:23:00,2016-03-07 02:24:00,9.3215,9.3213,9.3216,9.32063,9.3269,9.3268,9.3278,9.3267,88
2016-03-07 02:24:00,2016-03-07 02:25:00,9.3213,9.3215,9.3216,9.32064,9.3268,9.3269,9.3279,9.3266,90
2016-03-07 02:25:00,2016-03-07 02:26:00,9.3215,9.32088,9.3215,9.32054,9.3269,9.3277,9.3278,9.3267,66
2016-03-07 02:26:00,2016-03-07 02:27:00,9.32088,9.3216,9.3216,9.32055,9.3277,9.327,9.3279,9.3267,62
2016-03-07 02:27:00,2016-03-07 02:30:00,9.3216,9.3216,9.3217,9.32072,9.327,9.3271,9.328,9.3267,36
2016-03-07 02:30:00,2016-03-07 02:31:00,9.3216,9.322,9.322,9.32096,9.3271,9.3275,9.3281,9.3269,24
2016-03-07 02:31:00,2016-03-07 02:32:00,9.322,9.3225,9.323,9.32108,9.3275,9.328,9.32899,9.3274,79
2016-03-07 02:32:00,2016-03-07 02:33:00,9.3225,9.3215,9.3223,9.32095,9.328,9.3269,9.3288,9.3269,71
2016-03-07 02:33:00,2016-03-07 02:34:00,9.3215,9.3217,9.3217,9.32069,9.3269,9.3271,9.32809,9.3267,92
2016-03-07 02:34:00,2016-03-07 02:35:00,9.3217,9.3216,9.3217,9.32097,9.3271,9.327,9.328,9.3269,43
2016-03-07 02:35:00,2016-03-07 02:36:00,9.3216,9.3217,9.3219,9.32107,9.327,9.327,9.3281,9.3269,39
2016-03-07 02:36:00,2016-03-07 02:37:00,9.3217,9.3218,9.3218,9.32106,9.327,9.3271,9.328,9.3269,65
2016-03-07 02:37:00,2016-03-07 02:38:00,9.3218,9.3236,9.3237,9.32106,9.3271,9.3289,9.32922,9.327,68
2016-03-07 02:38:00,2016-03-07 02:39:00,9.3236,9.3237,9.3241,9.32209,9.3289,9.329,9.3299,9.3279,79
2016-03-07 02:39:00,2016-03-07 02:40:00,9.3237,9.3229,9.3248,9.3222,9.329,9.3282,9.3301,9.3282,96
2016-03-07 02:40:00,2016-03-07 02:41:00,9.3229,9.323,9.3235,9.32139,9.3282,9.3282,9.32916,9.328,58
2016-03-07 02:41:00,2016-03-07 02:42:00,9.323,9.3231,9.3232,9.32147,9.3282,9.3283,9.32916,9.3277,94
2016-03-07 02:42:00,2016-03-07 02:43:00,9.3231,9.3231,9.3232,9.323,9.3283,9.3284,9.3284,9.3282,85
2016-03-07 02:43:00,2016-03-07 02:44:00,9.3231,9.3231,9.3232,9.323,9.3284,9.3283,9.3284,9.3282,88
2016-03-07 02:44:00,2016-03-07 02:45:00,9.3231,9.3219,9.3232,9.3219,9.3283,9.32892,9.32925,9.3282,21
2016-03-07 02:45:00,2016-03-07 02:46:00,9.3219,9.32127,9.3219,9.32127,9.32892,9.32829,9.32885,9.32829,6
2016-03-07 02:46:00,2016-03-07 02:47:00,9.32127,9.3217,9.3217,9.32126,9.32829,9.32862,9.3287,9.32828,30
2016-03-07 02:47:00,2016-03-07 02:48:00,9.3217,9.322,9.3222,9.3216,9.32862,9.32902,9.32902,9.32862,39
2016-03-07 02:48:00,2016-03-07 02:49:00,9.322,9.32202,9.3229,9.32194,9.32902,9.32904,9.32904,9.3278,40
2016-03-07 02:49:00,2016-03-07 02:50:00,9.32202,9.3227,9.3233,9.32166,9.32904,9.3278,9.32915,9.3277,98
2016-03-07 02:50:00,2016-03-07 02:51:00,9.3227,9.3228,9.3228,9.3225,9.3278,9.3279,9.3279,9.3276,13
2016-03-07 02:51:00,2016-03-07 02:52:00,9.3228,9.3227,9.3227,9.3227,9.3279,9.3278,9.3278,9.3278,1
2016-03-07 02:52:00,2016-03-07 02:53:00,9.3227,9.3228,9.3228,9.3228,9.3278,9.3279,9.3279,9.3279,1
2016-03-07 02:53:00,2016-03-07 02:54:00,9.3228,9.3227,9.3228,9.32149,9.3279,9.3278,9.32851,9.3274,12
2016-03-07 02:54:00,2016-03-07 02:55:00,9.3227,9.3223,9.3231,9.3215,9.3278,9.3275,9.32859,9.3274,25
2016-03-07 02:55:00,2016-03-07 02:56:00,9.3223,9.323,9.323,9.3213,9.3275,9.3281,9.32846,9.3275,21
2016-03-07 02:56:00,2016-03-07 02:57:00,9.323,9.3228,9.323,9.3214,9.3281,9.3279,9.32875,9.3279,20
2016-03-07 02:57:00,2016-03-07 02:58:00,9.3228,9.3227,9.3231,9.32124,9.3279,9.3278,9.32885,9.3274,44
2016-03-07 02:58:00,2016-03-07 02:59:00,9.3227,9.3228,9.3228,9.32135,9.3278,9.3279,9.32848,9.3278,87
2016-03-07 02:59:00,2016-03-07 03:00:00,9.3228,9.3237,9.3238,9.3214,9.3279,9.3288,9.3289,9.3278,55
2016-03-07 03:00:00,2016-03-07 03:01:00,9.3237,9.3241,9.3241,9.3239,9.3288,9.3292,9.3292,9.329,4
2016-03-07 03:01:00,2016-03-07 03:02:00,9.3241,9.3241,9.3241,9.3239,9.3292,9.3292,9.3292,9.329,4
2016-03-07 03:02:00,2016-03-07 03:04:00,9.3241,9.3239,9.3241,9.3218,9.3292,9.329,9.3292,9.3285,13
2016-03-07 03:04:00,2016-03-07 03:05:00,9.3239,9.3235,9.3235,9.3235,9.329,9.3285,9.3285,9.3285,1
2016-03-07 03:05:00,2016-03-07 03:06:00,9.3235,9.3248,9.3248,9.3234,9.3285,9.328,9.3285,9.328,4
2016-03-07 03:06:00,2016-03-07 03:07:00,9.3248,9.3249,9.3253,9.3233,9.328,9.3287,9.329,9.3282,21
2016-03-07 03:07:00,2016-03-07 03:08:00,9.3249,9.3251,9.3252,9.3249,9.3287,9.3288,9.3288,9.3285,4
2016-03-07 03:08:00,2016-03-07 03:09:00,9.3251,9.3252,9.3254,9.3252,9.3288,9.3285,9.3287,9.3285,4
2016-03-07 03:09:00,2016-03-07 03:10:00,9.3252,9.325,9.325,9.3249,9.3285,9.3287,9.3288,9.3286,5
2016-03-07 03:10:00,2016-03-07 03:11:00,9.325,9.3254,9.3254,9.3249,9.3287,9.3293,9.3293,9.3287,6
2016-03-07 03:11:00,2016-03-07 03:12:00,9.3254,9.3255,9.3255,9.3255,9.3293,9.3294,9.3294,9.3294,1
2016-03-07 03:12:00,2016-03-07 03:15:00,9.3255,9.3233,9.32332,9.3233,9.3294,9.33032,9.33034,9.33032,2
2016-03-07 03:15:00,2016-03-07 03:16:00,9.3233,9.3255,9.3259,9.3233,9.33032,9.3294,9.33031,9.3292,5
2016-03-07 03:16:00,2016-03-07 03:17:00,9.3255,9.3256,9.3256,9.3256,9.3294,9.3295,9.3295,9.3295,1
2016-03-07 03:17:00,2016-03-07 03:19:00,9.3256,9.3257,9.3257,9.3255,9.3295,9.3296,9.3296,9.3294,3
2016-03-07 03:19:00,2016-03-07 03:20:00,9.3257,9.3258,9.3259,9.3256,9.3296,9.3297,9.3298,9.3295,3
2016-03-07 03:20:00,2016-03-07 03:21:00,9.3258,9.3257,9.3259,9.3257,9.3297,9.3296,9.3298,9.3296,4
2016-03-07 03:21:00,2016-03-07 03:22:00,9.3257,9.3252,9.3259,9.3252,9.3296,9.3292,9.3298,9.3292,7
2016-03-07 03:22:00,2016-03-07 03:23:00,9.3252,9.3249,9.3251,9.3249,9.3292,9.329,9.3291,9.329,4
2016-03-07 03:23:00,2016-03-07 03:24:00,9.3249,9.3248,9.3248,9.3248,9.329,9.3289,9.3289,9.3289,1
2016-03-07 03:24:00,2016-03-07 03:25:00,9.3248,9.3249,9.3249,9.3248,9.3289,9.329,9.329,9.3289,7
2016-03-07 03:25:00,2016-03-07 03:26:00,9.3249,9.3247,9.3248,9.3247,9.329,9.3288,9.3289,9.3288,2
2016-03-07 03:26:00,2016-03-07 03:28:00,9.3248,9.3246,9.3246,9.3246,9.3289,9.3287,9.3287,9.3287,1
2016-03-07 03:28:00,2016-03-07 03:29:00,9.3246,9.3248,9.3248,9.3247,9.3287,9.3289,9.3289,9.3288,2
2016-03-07 03:29:00,2016-03-07 03:31:00,9.3247,9.3248,9.3248,9.3248,9.3288,9.3289,9.3289,9.3289,1
2016-03-07 03:31:00,2016-03-07 03:32:00,9.3248,9.3247,9.3247,9.3247,9.3289,9.3288,9.3288,9.3288,1
2016-03-07 03:32:00,2016-03-07 03:33:00,9.3247,9.3249,9.3249,9.3246,9.3288,9.329,9.329,9.3287,7
2016-03-07 03:33:00,2016-03-07 03:34:00,9.3249,9.3251,9.3253,9.3251,9.329,9.3291,9.3293,9.3291,2
2016-03-07 03:34:00,2016-03-07 03:35:00,9.3251,9.3253,9.3254,9.325,9.3291,9.3292,9.3294,9.3282,4
2016-03-07 03:35:00,2016-03-07 03:36:00,9.3253,9.3254,9.3254,9.3254,9.3292,9.3293,9.3293,9.3293,1
2016-03-07 03:36:00,2016-03-07 03:37:00,9.3254,9.325,9.3253,9.325,9.3293,9.329,9.3292,9.329,4
2016-03-07 03:37:00,2016-03-07 03:38:00,9.325,9.3248,9.3254,9.3248,9.329,9.3282,9.3302,9.3281,16
2016-03-07 03:38:00,2016-03-07 03:39:00,9.3248,9.3251,9.3252,9.3249,9.3282,9.3291,9.3292,9.3289,5
2016-03-07 03:39:00,2016-03-07 03:40:00,9.3251,9.3249,9.3251,9.3248,9.3291,9.3283,9.3284,9.3282,4
2016-03-07 03:40:00,2016-03-07 03:45:00,9.3248,9.32328,9.32328,9.32328,9.3282,9.32973,9.32973,9.32973,1
2016-03-07 03:45:00,2016-03-07 03:46:00,9.32328,9.32328,9.32328,9.32328,9.32973,9.32972,9.32972,9.32972,1
2016-03-07 03:46:00,2016-03-07 03:47:00,9.32328,9.3247,9.3247,9.3247,9.32972,9.3281,9.3281,9.3281,1
2016-03-07 03:47:00,2016-03-07 03:48:00,9.3247,9.325,9.3251,9.3248,9.3281,9.3284,9.3284,9.3282,5
2016-03-07 03:48:00,2016-03-07 03:49:00,9.325,9.3249,9.3249,9.3249,9.3284,9.3283,9.3283,9.3283,1
2016-03-07 03:49:00,2016-03-07 03:50:00,9.3249,9.3248,9.3248,9.3248,9.3283,9.3282,9.3282,9.3282,1
2016-03-07 03:50:00,2016-03-07 03:52:00,9.3248,9.3248,9.3248,9.3247,9.3282,9.3282,9.3282,9.3281,2
2016-03-07 03:52:00,2016-03-07 03:55:00,9.3248,9.3249,9.3249,9.3249,9.3282,9.3283,9.3283,9.3283,1
2016-03-07 03:55:00,2016-03-07 03:56:00,9.3249,9.3249,9.3249,9.3248,9.3283,9.3283,9.3283,9.3282,2
2016-03-07 03:56:00,2016-03-07 03:59:00,9.3249,9.32365,9.32365,9.32365,9.3283,9.32972,9.32972,9.32972,1
2016-03-07 03:59:00,2016-03-07 04:00:00,9.32365,9.325,9.325,9.3248,9.32972,9.3285,9.3285,9.3282,4
2016-03-07 04:00:00,2016-03-07 04:01:00,9.325,9.325,9.3251,9.325,9.3285,9.3284,9.3286,9.3284,3
2016-03-07 04:01:00,2016-03-07 04:02:00,9.325,9.3251,9.3251,9.3251,9.3284,9.3285,9.3285,9.3285,1
2016-03-07 04:02:00,2016-03-07 04:03:00,9.3251,9.3251,9.3251,9.325,9.3285,9.3285,9.3285,9.3284,2
2016-03-07 04:03:00,2016-03-07 04:05:00,9.3251,9.32476,9.325,9.32476,9.3285,9.33,9.3301,9.3284,5
2016-03-07 04:05:00,2016-03-07 04:06:00,9.32476,9.3248,9.3248,9.3248,9.33,9.3301,9.3301,9.3301,1
2016-03-07 04:06:00,2016-03-07 04:08:00,9.3248,9.3249,9.3251,9.32448,9.3301,9.329,9.33,9.329,7
2016-03-07 04:08:00,2016-03-07 04:09:00,9.3249,9.3249,9.3254,9.3249,9.329,9.3301,9.3301,9.3291,6
2016-03-07 04:09:00,2016-03-07 04:10:00,9.3249,9.3255,9.3255,9.3248,9.3301,9.3295,9.3303,9.3295,8
2016-03-07 04:10:00,2016-03-07 04:11:00,9.3255,9.3252,9.3256,9.3251,9.3295,9.3304,9.3305,9.3296,5
2016-03-07 04:11:00,2016-03-07 04:12:00,9.3252,9.3252,9.3252,9.3251,9.3304,9.3304,9.3304,9.3303,2
2016-03-07 04:12:00,2016-03-07 04:13:00,9.3252,9.3253,9.3254,9.3253,9.3304,9.3305,9.3305,9.3305,3
2016-03-07 04:13:00,2016-03-07 04:14:00,9.3253,9.3255,9.3258,9.3252,9.3305,9.3306,9.3306,9.3295,17
2016-03-07 04:14:00,2016-03-07 04:15:00,9.3255,9.325,9.3256,9.325,9.3306,9.3302,9.3305,9.3293,14
2016-03-07 04:15:00,2016-03-07 04:16:00,9.325,9.3253,9.3253,9.3252,9.3302,9.3304,9.3304,9.3303,2
2016-03-07 04:16:00,2016-03-07 04:17:00,9.3253,9.325,9.3253,9.325,9.3304,9.3302,9.3304,9.3302,4
2016-03-07 04:17:00,2016-03-07 04:18:00,9.325,9.3252,9.3253,9.3252,9.3302,9.3304,9.3305,9.3303,3
2016-03-07 04:18:00,2016-03-07 04:19:00,9.3252,9.3252,9.3256,9.325,9.3304,9.3303,9.3304,9.3294,12
2016-03-07 04:19:00,2016-03-07 04:21:00,9.3252,9.3255,9.3255,9.3254,9.3303,9.3306,9.3306,9.3305,2
2016-03-07 04:21:00,2016-03-07 04:22:00,9.3255,9.3252,9.3256,9.3252,9.3306,9.3304,9.3307,9.3304,4
2016-03-07 04:22:00,2016-03-07 04:23:00,9.3252,9.3255,9.3255,9.3253,9.3304,9.3306,9.3306,9.3305,3
2016-03-07 04:23:00,2016-03-07 04:24:00,9.3255,9.3253,9.3255,9.3253,9.3306,9.3305,9.3306,9.3305,5
2016-03-07 04:24:00,2016-03-07 04:25:00,9.3253,9.3258,9.3258,9.3251,9.3305,9.3297,9.3305,9.3295,5
2016-03-07 04:25:00,2016-03-07 04:26:00,9.3258,9.3252,9.3257,9.3252,9.3297,9.3303,9.33059,9.3296,5
2016-03-07 04:26:00,2016-03-07 04:28:00,9.3252,9.325,9.325,9.325,9.3303,9.3302,9.3302,9.3302,1
2016-03-07 04:28:00,2016-03-07 04:29:00,9.325,9.3248,9.3249,9.3248,9.3302,9.33,9.3301,9.33,2
2016-03-07 04:29:00,2016-03-07 04:30:00,9.3248,9.3246,9.3247,9.3246,9.33,9.3299,9.3299,9.3299,2
