open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 03:47:00,2017-02-23 03:48:00,9.4748,9.4747,9.4747,9.4746,9.4783,9.4781,9.4781,9.4779,2
2017-02-23 03:48:00,2017-02-23 03:49:00,9.4747,9.4747,9.4747,9.4743,9.4781,9.4781,9.4782,9.4776,7
2017-02-23 03:49:00,2017-02-23 03:50:00,9.4747,9.4748,9.4749,9.4712,9.4781,9.4781,9.4816,9.4778,21
2017-02-23 03:50:00,2017-02-23 03:51:00,9.4748,9.4747,9.475,9.4747,9.4781,9.4782,9.4784,9.478,6
2017-02-23 03:51:00,2017-02-23 03:52:00,9.4747,9.4746,9.4749,9.4744,9.4782,9.4784,9.4784,9.478,7
2017-02-23 03:52:00,2017-02-23 03:53:00,9.4746,9.4746,9.4747,9.4745,9.4784,9.4782,9.4784,9.478,3
2017-02-23 03:53:00,2017-02-23 03:54:00,9.4746,9.4716,9.4747,9.4715,9.4782,9.4816,9.4818,9.4782,6
2017-02-23 03:54:00,2017-02-23 03:55:00,9.4716,9.4745,9.4747,9.4712,9.4816,9.4782,9.4818,9.478,10
2017-02-23 03:55:00,2017-02-23 03:56:00,9.4745,9.4745,9.4747,9.4745,9.4782,9.4782,9.4784,9.4782,2
2017-02-23 03:56:00,2017-02-23 03:57:00,9.4745,9.4747,9.4749,9.4745,9.4782,9.4783,9.4784,9.4781,12
2017-02-23 03:57:00,2017-02-23 03:58:00,9.4747,9.4747,9.4749,9.4747,9.4783,9.4781,9.4783,9.4781,4
2017-02-23 03:58:00,2017-02-23 04:00:00,9.4747,9.4748,9.4749,9.4746,9.4781,9.4781,9.4783,9.4781,7
2017-02-23 04:00:00,2017-02-23 04:01:00,9.4748,9.4748,9.4748,9.4745,9.4781,9.4782,9.4783,9.4778,9
2017-02-23 04:01:00,2017-02-23 04:03:00,9.4748,9.4748,9.4749,9.4743,9.4782,9.478,9.4783,9.4776,27
2017-02-23 04:03:00,2017-02-23 04:04:00,9.4748,9.475,9.475,9.4745,9.478,9.4781,9.4781,9.4779,7
2017-02-23 04:04:00,2017-02-23 04:05:00,9.475,9.4748,9.475,9.4748,9.4781,9.4783,9.4783,9.4779,7
2017-02-23 04:05:00,2017-02-23 04:06:00,9.4748,9.4748,9.475,9.4747,9.4783,9.4783,9.4784,9.478,8
2017-02-23 04:06:00,2017-02-23 04:07:00,9.4748,9.4748,9.475,9.4748,9.4783,9.4783,9.4784,9.4781,8
2017-02-23 04:07:00,2017-02-23 04:08:00,9.4748,9.4748,9.4748,9.4747,9.4783,9.4782,9.4782,9.478,2
2017-02-23 04:08:00,2017-02-23 04:09:00,9.4748,9.4747,9.4749,9.472,9.4782,9.478,9.4804,9.4779,6
2017-02-23 04:09:00,2017-02-23 04:10:00,9.4747,9.4749,9.4751,9.4725,9.478,9.4779,9.4809,9.4779,7
2017-02-23 04:10:00,2017-02-23 04:11:00,9.4749,9.4748,9.4751,9.47159,9.4779,9.4778,9.48118,9.4777,20
2017-02-23 04:11:00,2017-02-23 04:12:00,9.4748,9.475,9.475,9.475,9.4778,9.478,9.478,9.478,1
2017-02-23 04:12:00,2017-02-23 04:13:00,9.475,9.4748,9.4756,9.4746,9.478,9.478,9.4785,9.4776,13
2017-02-23 04:13:00,2017-02-23 04:14:00,9.4748,9.4748,9.4751,9.47102,9.478,9.4777,9.4811,9.4774,12
2017-02-23 04:14:00,2017-02-23 04:15:00,9.4748,9.4747,9.4747,9.4746,9.4777,9.4777,9.4778,9.4775,3
2017-02-23 04:15:00,2017-02-23 04:16:00,9.4747,9.4745,9.4747,9.4744,9.4777,9.4777,9.4778,9.4775,8
2017-02-23 04:16:00,2017-02-23 04:17:00,9.4745,9.4741,9.4747,9.4732,9.4777,9.4779,9.4784,9.4776,4
2017-02-23 04:17:00,2017-02-23 04:18:00,9.4741,9.4743,9.4744,9.4741,9.4779,9.4778,9.4778,9.4776,4
2017-02-23 04:18:00,2017-02-23 04:19:00,9.4743,9.4742,9.4742,9.4742,9.4778,9.4776,9.4776,9.4776,1
2017-02-23 04:19:00,2017-02-23 04:20:00,9.4742,9.4749,9.4753,9.4742,9.4776,9.4778,9.4783,9.4774,23
2017-02-23 04:20:00,2017-02-23 04:21:00,9.4749,9.4744,9.4747,9.471,9.4778,9.4781,9.4811,9.4776,24
2017-02-23 04:21:00,2017-02-23 04:23:00,9.4744,9.4743,9.4743,9.4743,9.4781,9.4779,9.4779,9.4779,1
2017-02-23 04:23:00,2017-02-23 04:24:00,9.4743,9.4745,9.4745,9.4743,9.4779,9.478,9.478,9.4779,3
2017-02-23 04:24:00,2017-02-23 04:25:00,9.4745,9.4744,9.4745,9.4742,9.478,9.4775,9.4779,9.4775,7
2017-02-23 04:25:00,2017-02-23 04:29:00,9.4744,9.4716,9.4717,9.4715,9.4775,9.48,9.4801,9.4799,3
2017-02-23 04:29:00,2017-02-23 04:30:00,9.4716,9.4744,9.4746,9.4714,9.48,9.4774,9.4802,9.4774,5
2017-02-23 04:30:00,2017-02-23 04:31:00,9.4744,9.4745,9.475,9.4745,9.4774,9.4774,9.4779,9.4774,7
2017-02-23 04:31:00,2017-02-23 04:33:00,9.4745,9.4745,9.4747,9.4745,9.4774,9.4774,9.4775,9.4774,2
2017-02-23 04:33:00,2017-02-23 04:34:00,9.4745,9.4747,9.4747,9.4747,9.4774,9.4775,9.4775,9.4775,1
2017-02-23 04:34:00,2017-02-23 04:35:00,9.4747,9.4743,9.4745,9.4743,9.4775,9.4773,9.4774,9.4773,2
2017-02-23 04:35:00,2017-02-23 04:36:00,9.4743,9.4745,9.4745,9.4745,9.4773,9.4774,9.4774,9.4774,1
2017-02-23 04:36:00,2017-02-23 04:39:00,9.4745,9.4718,9.4718,9.4718,9.4774,9.4802,9.4802,9.4802,1
2017-02-23 04:39:00,2017-02-23 04:41:00,9.4718,9.4718,9.472,9.4718,9.4802,9.4802,9.4804,9.4802,5
2017-02-23 04:41:00,2017-02-23 04:43:00,9.4718,9.4718,9.4722,9.4718,9.4802,9.4802,9.4806,9.4802,4
2017-02-23 04:43:00,2017-02-23 04:44:00,9.4718,9.4743,9.4743,9.4743,9.4802,9.4772,9.4772,9.4772,1
2017-02-23 04:44:00,2017-02-23 04:47:00,9.4743,9.4717,9.4717,9.4717,9.4772,9.4801,9.4801,9.4801,1
2017-02-23 04:47:00,2017-02-23 04:48:00,9.4717,9.4718,9.4718,9.4718,9.4801,9.4802,9.4802,9.4802,1
2017-02-23 04:48:00,2017-02-23 04:50:00,9.4718,9.4745,9.4745,9.4745,9.4802,9.4774,9.4774,9.4774,1
2017-02-23 04:50:00,2017-02-23 04:53:00,9.4745,9.4743,9.4743,9.4743,9.4774,9.4772,9.4772,9.4772,1
2017-02-23 04:53:00,2017-02-23 04:55:00,9.4743,9.4762,9.4768,9.4752,9.4772,9.4785,9.4792,9.4778,19
2017-02-23 04:55:00,2017-02-23 04:57:00,9.4762,9.4768,9.4768,9.4764,9.4785,9.4791,9.4791,9.4787,5
2017-02-23 04:57:00,2017-02-23 04:58:00,9.4768,9.4765,9.4768,9.4763,9.4791,9.4786,9.4791,9.4785,17
2017-02-23 04:58:00,2017-02-23 04:59:00,9.4765,9.4769,9.4769,9.47357,9.4786,9.4789,9.4817,9.4784,18
2017-02-23 04:59:00,2017-02-23 05:00:00,9.4769,9.4766,9.477,9.4765,9.4789,9.4786,9.479,9.4786,7
2017-02-23 05:00:00,2017-02-23 05:02:00,9.4766,9.4766,9.477,9.4765,9.4786,9.4785,9.48143,9.4785,11
2017-02-23 05:02:00,2017-02-23 05:03:00,9.4766,9.4766,9.477,9.4766,9.4785,9.4785,9.4789,9.4785,5
2017-02-23 05:03:00,2017-02-23 05:05:00,9.4766,9.4765,9.4769,9.4765,9.4785,9.4784,9.4789,9.4784,4
2017-02-23 05:05:00,2017-02-23 05:07:00,9.4765,9.4767,9.4767,9.4765,9.4784,9.4785,9.4785,9.4784,5
2017-02-23 05:07:00,2017-02-23 05:08:00,9.4767,9.4773,9.4774,9.4765,9.4785,9.479,9.4791,9.4784,26
2017-02-23 05:08:00,2017-02-23 05:09:00,9.4773,9.4771,9.4775,9.477,9.479,9.4788,9.4792,9.4787,15
2017-02-23 05:09:00,2017-02-23 05:10:00,9.4771,9.4771,9.4775,9.4771,9.4788,9.4788,9.4792,9.4788,14
2017-02-23 05:10:00,2017-02-23 05:11:00,9.4771,9.4771,9.4775,9.477,9.4788,9.4788,9.4792,9.4787,15
2017-02-23 05:11:00,2017-02-23 05:12:00,9.4771,9.4768,9.4774,9.4768,9.4788,9.4786,9.4791,9.4786,28
2017-02-23 05:12:00,2017-02-23 05:13:00,9.4768,9.4771,9.4773,9.4767,9.4786,9.4789,9.479,9.4785,9
2017-02-23 05:13:00,2017-02-23 05:14:00,9.4771,9.4771,9.4773,9.4767,9.4789,9.4788,9.479,9.4784,5
2017-02-23 05:14:00,2017-02-23 05:16:00,9.4771,9.4773,9.4776,9.4773,9.4788,9.479,9.4793,9.479,2
2017-02-23 05:16:00,2017-02-23 05:17:00,9.4773,9.4773,9.4775,9.4773,9.479,9.4791,9.4792,9.4791,2
2017-02-23 05:17:00,2017-02-23 05:18:00,9.4773,9.4772,9.4772,9.4772,9.4791,9.4789,9.4789,9.4789,1
2017-02-23 05:18:00,2017-02-23 05:19:00,9.4772,9.4773,9.4775,9.4771,9.4789,9.4791,9.4792,9.4789,4
2017-02-23 05:19:00,2017-02-23 05:20:00,9.4773,9.4773,9.4774,9.474,9.4791,9.479,9.4824,9.4788,19
2017-02-23 05:20:00,2017-02-23 05:21:00,9.4773,9.4771,9.4771,9.4771,9.479,9.4789,9.4789,9.4789,1
2017-02-23 05:21:00,2017-02-23 05:22:00,9.4771,9.4772,9.4775,9.4769,9.4789,9.4789,9.4792,9.4786,12
2017-02-23 05:22:00,2017-02-23 05:23:00,9.4772,9.477,9.4772,9.4738,9.4789,9.4787,9.4822,9.4787,11
2017-02-23 05:23:00,2017-02-23 05:24:00,9.477,9.4772,9.4772,9.477,9.4787,9.4789,9.4789,9.4788,7
2017-02-23 05:24:00,2017-02-23 05:25:00,9.4772,9.4772,9.4775,9.477,9.4789,9.4789,9.4793,9.4787,5
2017-02-23 05:25:00,2017-02-23 05:26:00,9.4772,9.4771,9.4773,9.477,9.4789,9.4788,9.479,9.4787,5
2017-02-23 05:26:00,2017-02-23 05:27:00,9.4771,9.4771,9.4774,9.474,9.4788,9.4788,9.48198,9.4788,16
2017-02-23 05:27:00,2017-02-23 05:28:00,9.4771,9.4773,9.4774,9.4771,9.4788,9.479,9.4792,9.4788,5
2017-02-23 05:28:00,2017-02-23 05:29:00,9.4773,9.4774,9.4774,9.4771,9.479,9.4791,9.4791,9.4788,9
2017-02-23 05:29:00,2017-02-23 05:30:00,9.4774,9.4772,9.4774,9.47339,9.4791,9.4789,9.48177,9.4787,31
2017-02-23 05:30:00,2017-02-23 05:31:00,9.4772,9.4774,9.4774,9.4774,9.4789,9.4791,9.4791,9.4791,1
2017-02-23 05:31:00,2017-02-23 05:32:00,9.4774,9.4774,9.4777,9.4772,9.4791,9.4791,9.4794,9.4789,16
2017-02-23 05:32:00,2017-02-23 05:33:00,9.4774,9.4774,9.4776,9.4774,9.4791,9.4791,9.4793,9.4791,2
2017-02-23 05:33:00,2017-02-23 05:34:00,9.4774,9.4774,9.4775,9.4772,9.4791,9.4791,9.4793,9.4789,6
2017-02-23 05:34:00,2017-02-23 05:35:00,9.4774,9.4773,9.4775,9.4743,9.4791,9.479,9.48199,9.4789,20
2017-02-23 05:35:00,2017-02-23 05:36:00,9.4773,9.4774,9.4778,9.4772,9.479,9.4792,9.4795,9.4789,32
2017-02-23 05:36:00,2017-02-23 05:37:00,9.4774,9.4774,9.4776,9.4773,9.4792,9.4792,9.4793,9.479,4
2017-02-23 05:37:00,2017-02-23 05:38:00,9.4774,9.4774,9.4776,9.4772,9.4792,9.4791,9.4794,9.4789,17
2017-02-23 05:38:00,2017-02-23 05:39:00,9.4774,9.4738,9.4774,9.4738,9.4791,9.4791,9.4791,9.4789,14
2017-02-23 05:39:00,2017-02-23 05:40:00,9.4738,9.4774,9.4774,9.474,9.4791,9.4791,9.4791,9.479,4
2017-02-23 05:40:00,2017-02-23 05:41:00,9.4774,9.4773,9.4775,9.4772,9.4791,9.479,9.4792,9.4789,16
2017-02-23 05:41:00,2017-02-23 05:42:00,9.4773,9.4773,9.4774,9.4773,9.479,9.479,9.4792,9.479,2
2017-02-23 05:42:00,2017-02-23 05:43:00,9.4773,9.4773,9.4775,9.4772,9.479,9.4791,9.4792,9.4789,4
2017-02-23 05:43:00,2017-02-23 05:44:00,9.4773,9.4759,9.4775,9.4738,9.4791,9.4776,9.4827,9.4776,16
2017-02-23 05:44:00,2017-02-23 05:45:00,9.4759,9.476,9.476,9.476,9.4776,9.4778,9.4778,9.4778,1
2017-02-23 05:45:00,2017-02-23 05:46:00,9.476,9.4759,9.4759,9.4759,9.4778,9.4776,9.4776,9.4776,1
2017-02-23 05:46:00,2017-02-23 05:48:00,9.4759,9.4757,9.4759,9.4757,9.4776,9.4775,9.4776,9.4774,3
2017-02-23 05:48:00,2017-02-23 05:49:00,9.4757,9.4759,9.4759,9.4757,9.4775,9.4776,9.4776,9.4774,5
2017-02-23 05:49:00,2017-02-23 05:50:00,9.4759,9.4757,9.4759,9.4757,9.4776,9.4774,9.4776,9.4774,3
2017-02-23 05:50:00,2017-02-23 05:53:00,9.4757,9.4759,9.4759,9.4759,9.4774,9.4776,9.4776,9.4776,1
2017-02-23 05:53:00,2017-02-23 05:56:00,9.4759,9.47235,9.47257,9.47235,9.4776,9.4802,9.48042,9.4802,2
2017-02-23 05:56:00,2017-02-23 05:57:00,9.47235,9.47235,9.47258,9.47235,9.4802,9.4802,9.48043,9.4802,6
2017-02-23 05:57:00,2017-02-23 05:58:00,9.47235,9.4759,9.4761,9.47235,9.4802,9.4776,9.48043,9.4776,8
2017-02-23 05:58:00,2017-02-23 06:00:00,9.4759,9.4758,9.4761,9.4758,9.4776,9.4776,9.4778,9.4775,5
2017-02-23 06:00:00,2017-02-23 06:01:00,9.4758,9.476,9.476,9.476,9.4776,9.4777,9.4777,9.4777,1
2017-02-23 06:01:00,2017-02-23 06:02:00,9.476,9.4757,9.476,9.47235,9.4777,9.4775,9.4802,9.4774,14
2017-02-23 06:02:00,2017-02-23 06:03:00,9.4757,9.476,9.476,9.4758,9.4775,9.4777,9.4778,9.4776,6
2017-02-23 06:03:00,2017-02-23 06:04:00,9.476,9.4759,9.476,9.4758,9.4777,9.4777,9.4777,9.4775,6
2017-02-23 06:04:00,2017-02-23 06:05:00,9.4759,9.4759,9.4761,9.4759,9.4777,9.4777,9.4778,9.4776,6
2017-02-23 06:05:00,2017-02-23 06:06:00,9.4759,9.4759,9.4761,9.4759,9.4777,9.4776,9.4778,9.4776,6
2017-02-23 06:06:00,2017-02-23 06:07:00,9.4759,9.4752,9.4761,9.47235,9.4776,9.4783,9.4802,9.4776,7
2017-02-23 06:07:00,2017-02-23 06:08:00,9.4752,9.4759,9.4761,9.4759,9.4783,9.4776,9.4778,9.4776,22
2017-02-23 06:08:00,2017-02-23 06:09:00,9.4759,9.4759,9.4761,9.4757,9.4776,9.4776,9.4778,9.4774,10
2017-02-23 06:09:00,2017-02-23 06:10:00,9.4759,9.4759,9.4759,9.4757,9.4776,9.4777,9.4777,9.4774,10
2017-02-23 06:10:00,2017-02-23 06:11:00,9.4759,9.4759,9.4761,9.47235,9.4777,9.4776,9.48042,9.4774,40
2017-02-23 06:11:00,2017-02-23 06:12:00,9.4759,9.4759,9.476,9.4757,9.4776,9.4776,9.4777,9.4774,25
2017-02-23 06:12:00,2017-02-23 06:13:00,9.4759,9.476,9.476,9.4757,9.4776,9.4777,9.4777,9.4774,22
2017-02-23 06:13:00,2017-02-23 06:14:00,9.476,9.4759,9.4759,9.4757,9.4777,9.4776,9.4776,9.4774,11
2017-02-23 06:14:00,2017-02-23 06:15:00,9.4759,9.4744,9.4759,9.4741,9.4776,9.4762,9.4776,9.4759,13
2017-02-23 06:15:00,2017-02-23 06:16:00,9.4744,9.4737,9.4743,9.4737,9.4762,9.4754,9.476,9.4754,12
2017-02-23 06:16:00,2017-02-23 06:17:00,9.4737,9.4735,9.4737,9.4735,9.4754,9.4753,9.4754,9.4753,3
2017-02-23 06:17:00,2017-02-23 06:18:00,9.4735,9.4736,9.4737,9.4735,9.4753,9.4754,9.4754,9.4752,3
2017-02-23 06:18:00,2017-02-23 06:19:00,9.4736,9.4735,9.4735,9.4735,9.4754,9.4752,9.4752,9.4752,1
2017-02-23 06:19:00,2017-02-23 06:21:00,9.4735,9.4736,9.4736,9.4736,9.4752,9.4754,9.4754,9.4754,1
2017-02-23 06:21:00,2017-02-23 06:23:00,9.4736,9.4738,9.4738,9.4738,9.4754,9.4755,9.4755,9.4755,1
2017-02-23 06:23:00,2017-02-23 06:26:00,9.4738,9.4706,9.4706,9.4706,9.4755,9.47874,9.47896,9.47873,104
2017-02-23 06:26:00,2017-02-23 06:27:00,9.4706,9.4708,9.4708,9.4706,9.47874,9.47874,9.47896,9.47873,229
2017-02-23 06:27:00,2017-02-23 06:28:00,9.4708,9.4706,9.4708,9.4706,9.47874,9.47874,9.47896,9.47873,29
2017-02-23 06:28:00,2017-02-23 06:29:00,9.4706,9.474,9.474,9.4706,9.47874,9.4757,9.47896,9.4757,17
2017-02-23 06:29:00,2017-02-23 06:30:00,9.474,9.4744,9.4744,9.474,9.4757,9.4761,9.4765,9.4759,4
2017-02-23 06:30:00,2017-02-23 06:31:00,9.4744,9.4748,9.4748,9.4746,9.4761,9.4765,9.4766,9.4763,4
2017-02-23 06:31:00,2017-02-23 06:32:00,9.4748,9.474,9.4746,9.4729,9.4765,9.4773,9.4783,9.4765,3
2017-02-23 06:32:00,2017-02-23 06:33:00,9.474,9.4748,9.4748,9.4746,9.4773,9.4766,9.4766,9.4765,4
2017-02-23 06:33:00,2017-02-23 06:34:00,9.4748,9.4749,9.4751,9.4745,9.4766,9.477,9.4775,9.4765,17
2017-02-23 06:34:00,2017-02-23 06:35:00,9.4749,9.4749,9.4752,9.4746,9.477,9.4771,9.4775,9.477,18
2017-02-23 06:35:00,2017-02-23 06:36:00,9.4749,9.4749,9.4752,9.4747,9.4771,9.4775,9.478,9.4771,24
2017-02-23 06:36:00,2017-02-23 06:37:00,9.4749,9.4751,9.4752,9.4744,9.4775,9.4782,9.4796,9.4777,12
2017-02-23 06:37:00,2017-02-23 06:38:00,9.4751,9.4752,9.4753,9.4751,9.4782,9.4778,9.478,9.4778,4
2017-02-23 06:38:00,2017-02-23 06:40:00,9.4752,9.475,9.475,9.475,9.4778,9.4779,9.4779,9.4778,2
2017-02-23 06:40:00,2017-02-23 06:41:00,9.475,9.4752,9.4754,9.475,9.4779,9.4779,9.4781,9.4778,11
2017-02-23 06:41:00,2017-02-23 06:43:00,9.4752,9.4751,9.4753,9.4751,9.4779,9.4781,9.4783,9.4781,2
2017-02-23 06:43:00,2017-02-23 06:44:00,9.4751,9.4753,9.4753,9.4753,9.4781,9.4782,9.4782,9.4782,1
2017-02-23 06:44:00,2017-02-23 06:45:00,9.4753,9.4751,9.4752,9.4751,9.4782,9.4779,9.4782,9.4779,4
2017-02-23 06:45:00,2017-02-23 06:46:00,9.4751,9.474,9.4753,9.4739,9.4779,9.4767,9.4782,9.4767,18
2017-02-23 06:46:00,2017-02-23 06:47:00,9.474,9.4746,9.4748,9.4742,9.4767,9.477,9.4773,9.4768,8
2017-02-23 06:47:00,2017-02-23 06:48:00,9.4746,9.4753,9.4754,9.4725,9.477,9.4776,9.4791,9.4766,14
2017-02-23 06:48:00,2017-02-23 06:49:00,9.4753,9.4751,9.4752,9.4751,9.4776,9.4772,9.4774,9.4772,2
2017-02-23 06:49:00,2017-02-23 06:51:00,9.4751,9.4751,9.4751,9.4749,9.4772,9.4772,9.4772,9.477,2
2017-02-23 06:51:00,2017-02-23 06:54:00,9.4751,9.4741,9.4741,9.4741,9.4772,9.4789,9.4789,9.4789,1
2017-02-23 06:54:00,2017-02-23 06:55:00,9.4741,9.4747,9.4751,9.4738,9.4789,9.4776,9.4789,9.477,11
2017-02-23 06:55:00,2017-02-23 06:56:00,9.4747,9.4747,9.4749,9.4747,9.4776,9.4776,9.4776,9.4774,4
2017-02-23 06:56:00,2017-02-23 06:57:00,9.4747,9.4747,9.4749,9.4747,9.4776,9.4774,9.4776,9.4774,11
2017-02-23 06:57:00,2017-02-23 06:58:00,9.4747,9.476,9.476,9.4747,9.4774,9.4781,9.4785,9.4776,67
2017-02-23 06:58:00,2017-02-23 06:59:00,9.476,9.4744,9.4764,9.4715,9.4781,9.4815,9.4872,9.478,54
2017-02-23 06:59:00,2017-02-23 07:00:00,9.4744,9.4762,9.4762,9.4741,9.4815,9.4787,9.4821,9.4787,17
2017-02-23 07:00:00,2017-02-23 07:01:00,9.4762,9.4757,9.4761,9.4757,9.4787,9.4776,9.4785,9.4776,10
2017-02-23 07:01:00,2017-02-23 07:02:00,9.4757,9.4759,9.4759,9.4755,9.4776,9.4776,9.4778,9.4773,6
2017-02-23 07:02:00,2017-02-23 07:03:00,9.4759,9.4757,9.4759,9.4757,9.4776,9.4774,9.4776,9.4774,5
2017-02-23 07:03:00,2017-02-23 07:04:00,9.4757,9.4759,9.4759,9.4755,9.4774,9.4776,9.4776,9.4772,5
2017-02-23 07:04:00,2017-02-23 07:05:00,9.4759,9.4759,9.476,9.4752,9.4776,9.4776,9.4788,9.4773,13
2017-02-23 07:05:00,2017-02-23 07:06:00,9.4759,9.4753,9.4763,9.4753,9.4776,9.477,9.478,9.477,21
2017-02-23 07:06:00,2017-02-23 07:07:00,9.4753,9.4749,9.4751,9.4749,9.477,9.4766,9.4768,9.4766,2
2017-02-23 07:07:00,2017-02-23 07:08:00,9.4749,9.4733,9.4751,9.4733,9.4766,9.475,9.4776,9.475,20
2017-02-23 07:08:00,2017-02-23 07:09:00,9.4733,9.4736,9.4741,9.4734,9.475,9.4753,9.4758,9.4752,13
2017-02-23 07:09:00,2017-02-23 07:10:00,9.4736,9.4738,9.474,9.4736,9.4753,9.4756,9.4757,9.4754,19
2017-02-23 07:10:00,2017-02-23 07:11:00,9.4738,9.4739,9.4743,9.4739,9.4756,9.4756,9.476,9.4756,15
2017-02-23 07:11:00,2017-02-23 07:12:00,9.4739,9.4739,9.4741,9.4739,9.4756,9.4757,9.4758,9.4757,4
2017-02-23 07:12:00,2017-02-23 07:13:00,9.4739,9.4738,9.474,9.4738,9.4757,9.4755,9.4757,9.4755,3
2017-02-23 07:13:00,2017-02-23 07:14:00,9.4738,9.473,9.474,9.4715,9.4755,9.4748,9.4777,9.4747,40
2017-02-23 07:14:00,2017-02-23 07:15:00,9.473,9.473,9.4731,9.473,9.4748,9.4748,9.475,9.4748,2
2017-02-23 07:15:00,2017-02-23 07:16:00,9.473,9.4733,9.4733,9.473,9.4748,9.4751,9.4751,9.4748,4
2017-02-23 07:16:00,2017-02-23 07:17:00,9.4733,9.4733,9.4733,9.4733,9.4751,9.4753,9.4753,9.4753,1
2017-02-23 07:17:00,2017-02-23 07:18:00,9.4733,9.4733,9.4735,9.4732,9.4753,9.4757,9.4761,9.4755,14
2017-02-23 07:18:00,2017-02-23 07:19:00,9.4733,9.4753,9.4754,9.4727,9.4757,9.477,9.4778,9.4756,47
2017-02-23 07:19:00,2017-02-23 07:20:00,9.4753,9.4754,9.4756,9.4751,9.477,9.4774,9.4778,9.4768,13
2017-02-23 07:20:00,2017-02-23 07:21:00,9.4754,9.4752,9.4757,9.4735,9.4774,9.4771,9.4792,9.4769,22
2017-02-23 07:21:00,2017-02-23 07:22:00,9.4752,9.4743,9.4753,9.4741,9.4771,9.4761,9.4792,9.476,18
2017-02-23 07:22:00,2017-02-23 07:23:00,9.4743,9.4749,9.475,9.4727,9.4761,9.477,9.4793,9.4755,24
2017-02-23 07:23:00,2017-02-23 07:24:00,9.4749,9.4755,9.4755,9.4747,9.477,9.4772,9.4773,9.4767,14
2017-02-23 07:24:00,2017-02-23 07:25:00,9.4755,9.4771,9.4773,9.4744,9.4772,9.4789,9.4796,9.4775,27
2017-02-23 07:25:00,2017-02-23 07:26:00,9.4771,9.4769,9.4782,9.4766,9.4789,9.4801,9.4822,9.4787,21
2017-02-23 07:26:00,2017-02-23 07:27:00,9.4769,9.4775,9.4776,9.477,9.4801,9.4797,9.4801,9.4787,10
2017-02-23 07:27:00,2017-02-23 07:28:00,9.4775,9.4756,9.4776,9.4752,9.4797,9.4778,9.48,9.4778,19
2017-02-23 07:28:00,2017-02-23 07:29:00,9.4756,9.4764,9.4769,9.4756,9.4778,9.4794,9.4801,9.478,36
2017-02-23 07:29:00,2017-02-23 07:30:00,9.4764,9.4751,9.4764,9.4713,9.4794,9.4787,9.48,9.4743,71
2017-02-23 07:30:00,2017-02-23 07:31:00,9.4751,9.4785,9.4785,9.47454,9.4787,9.4807,9.4824,9.4783,45
2017-02-23 07:31:00,2017-02-23 07:32:00,9.4785,9.4789,9.4791,9.47783,9.4807,9.4809,9.48207,9.4805,22
2017-02-23 07:32:00,2017-02-23 07:33:00,9.4789,9.4791,9.4793,9.4788,9.4809,9.4809,9.4811,9.4807,11
2017-02-23 07:33:00,2017-02-23 07:34:00,9.4791,9.4792,9.4793,9.4791,9.4809,9.481,9.4811,9.4808,18
2017-02-23 07:34:00,2017-02-23 07:35:00,9.4792,9.4793,9.4795,9.4786,9.481,9.481,9.4817,9.4808,18
2017-02-23 07:35:00,2017-02-23 07:36:00,9.4793,9.4768,9.4795,9.4763,9.481,9.4792,9.4824,9.479,41
2017-02-23 07:36:00,2017-02-23 07:37:00,9.4768,9.4762,9.477,9.4752,9.4792,9.479,9.4799,9.479,18
2017-02-23 07:37:00,2017-02-23 07:38:00,9.4762,9.4765,9.4766,9.4747,9.479,9.4791,9.48035,9.4788,27
2017-02-23 07:38:00,2017-02-23 07:39:00,9.4765,9.4764,9.4768,9.4757,9.4791,9.4793,9.48094,9.479,17
2017-02-23 07:39:00,2017-02-23 07:40:00,9.4764,9.4767,9.4767,9.47469,9.4793,9.4792,9.48037,9.479,19
2017-02-23 07:40:00,2017-02-23 07:41:00,9.4767,9.477,9.477,9.47633,9.4792,9.4793,9.48013,9.479,9
2017-02-23 07:41:00,2017-02-23 07:42:00,9.477,9.4788,9.4788,9.4767,9.4793,9.4814,9.4821,9.4789,21
2017-02-23 07:42:00,2017-02-23 07:43:00,9.4788,9.4787,9.4789,9.47805,9.4814,9.4806,9.4816,9.4805,17
2017-02-23 07:43:00,2017-02-23 07:44:00,9.4787,9.4785,9.4789,9.4778,9.4806,9.4818,9.4821,9.4798,32
2017-02-23 07:44:00,2017-02-23 07:45:00,9.4785,9.476,9.479,9.4753,9.4818,9.4785,9.48282,9.47833,65
2017-02-23 07:45:00,2017-02-23 07:46:00,9.476,9.478,9.478,9.4744,9.4785,9.48012,9.4813,9.47778,53
2017-02-23 07:46:00,2017-02-23 07:47:00,9.478,9.4742,9.4779,9.4724,9.48012,9.47642,9.48012,9.47563,68
2017-02-23 07:47:00,2017-02-23 07:48:00,9.4742,9.4743,9.4745,9.4743,9.47642,9.4763,9.47642,9.4763,5
2017-02-23 07:48:00,2017-02-23 07:49:00,9.4743,9.4742,9.4746,9.4742,9.4763,9.4761,9.47653,9.4761,37
2017-02-23 07:49:00,2017-02-23 07:50:00,9.4742,9.4752,9.4754,9.474,9.4761,9.4772,9.4784,9.476,19
2017-02-23 07:50:00,2017-02-23 07:51:00,9.4752,9.4722,9.4754,9.472,9.4772,9.4739,9.47853,9.47387,40
