open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-30 00:30:00,2014-06-30 00:31:00,9.1924,9.1921,9.1921,9.19176,9.1969,9.1969,9.1969,9.1969,2
2014-06-30 00:31:00,2014-06-30 00:32:00,9.1921,9.1921,9.1921,9.1917,9.1969,9.19666,9.1969,9.1964,8
2014-06-30 00:32:00,2014-06-30 00:33:00,9.1921,9.1921,9.1921,9.1921,9.19666,9.19664,9.1967,9.19664,2
2014-06-30 00:33:00,2014-06-30 00:35:00,9.1921,9.1921,9.1921,9.19167,9.19664,9.19659,9.19664,9.19659,8
2014-06-30 00:35:00,2014-06-30 00:36:00,9.1921,9.1921,9.1921,9.1921,9.19659,9.19663,9.19663,9.19663,1
2014-06-30 00:36:00,2014-06-30 00:37:00,9.1921,9.1918,9.1921,9.19159,9.19663,9.19663,9.19664,9.19663,4
2014-06-30 00:37:00,2014-06-30 00:38:00,9.1918,9.19156,9.1918,9.19153,9.19663,9.19664,9.19664,9.1964,12
2014-06-30 00:38:00,2014-06-30 00:39:00,9.19156,9.19155,9.19156,9.19155,9.19664,9.19658,9.1966,9.19658,3
2014-06-30 00:39:00,2014-06-30 00:40:00,9.19155,9.19159,9.19159,9.19155,9.19658,9.1967,9.1967,9.19667,4
2014-06-30 00:40:00,2014-06-30 00:41:00,9.19159,9.19159,9.19163,9.19159,9.1967,9.19662,9.1967,9.19662,3
2014-06-30 00:41:00,2014-06-30 00:42:00,9.19159,9.19162,9.1918,9.19162,9.19662,9.19664,9.19664,9.19662,5
2014-06-30 00:42:00,2014-06-30 00:43:00,9.19162,9.19164,9.19164,9.19164,9.19664,9.19664,9.19664,9.19664,1
2014-06-30 00:43:00,2014-06-30 00:44:00,9.19164,9.19158,9.19164,9.19158,9.19664,9.19662,9.19662,9.19662,3
2014-06-30 00:44:00,2014-06-30 00:45:00,9.19158,9.19158,9.1918,9.19158,9.19662,9.19662,9.19662,9.19662,4
2014-06-30 00:45:00,2014-06-30 00:46:00,9.19158,9.19153,9.19158,9.19153,9.19662,9.19667,9.19667,9.19658,5
2014-06-30 00:46:00,2014-06-30 00:47:00,9.19153,9.19155,9.1918,9.19153,9.19667,9.19667,9.19667,9.19667,4
2014-06-30 00:47:00,2014-06-30 00:48:00,9.19155,9.19164,9.19168,9.19164,9.19667,9.1967,9.1967,9.19667,3
2014-06-30 00:48:00,2014-06-30 00:49:00,9.19164,9.1921,9.1921,9.19164,9.1967,9.1967,9.1967,9.1964,6
2014-06-30 00:49:00,2014-06-30 00:50:00,9.1921,9.1918,9.1924,9.19168,9.1967,9.1967,9.19693,9.1964,17
2014-06-30 00:50:00,2014-06-30 00:51:00,9.1918,9.1916,9.1918,9.19139,9.1967,9.1964,9.1967,9.1964,11
2014-06-30 00:51:00,2014-06-30 00:52:00,9.1916,9.19162,9.19163,9.19162,9.1964,9.1964,9.1964,9.1964,2
2014-06-30 00:52:00,2014-06-30 00:53:00,9.19162,9.1906,9.19166,9.1903,9.1964,9.1949,9.19666,9.194,55
2014-06-30 00:53:00,2014-06-30 00:54:00,9.1906,9.1912,9.1912,9.18924,9.1949,9.19457,9.19617,9.194,59
2014-06-30 00:54:00,2014-06-30 00:55:00,9.1912,9.1918,9.1924,9.18985,9.19457,9.1964,9.19687,9.1943,45
2014-06-30 00:55:00,2014-06-30 00:56:00,9.1918,9.1924,9.1924,9.1916,9.1964,9.1967,9.19701,9.1964,18
2014-06-30 00:56:00,2014-06-30 00:57:00,9.1924,9.1924,9.1927,9.1917,9.1967,9.1967,9.19697,9.1967,5
2014-06-30 00:57:00,2014-06-30 00:58:00,9.1924,9.1927,9.1927,9.1918,9.1967,9.19697,9.19697,9.1967,6
2014-06-30 00:58:00,2014-06-30 00:59:00,9.1927,9.19185,9.19191,9.19185,9.19697,9.19703,9.19703,9.19697,4
2014-06-30 00:59:00,2014-06-30 01:00:00,9.19185,9.19179,9.19179,9.19173,9.19703,9.19705,9.19705,9.19703,4
2014-06-30 01:00:00,2014-06-30 01:01:00,9.19179,9.19177,9.19178,9.19177,9.19705,9.19694,9.19705,9.19694,3
2014-06-30 01:01:00,2014-06-30 01:02:00,9.19177,9.19179,9.19179,9.19177,9.19694,9.19694,9.19698,9.19694,4
2014-06-30 01:02:00,2014-06-30 01:03:00,9.19179,9.1927,9.1927,9.1924,9.19694,9.19697,9.19697,9.1967,6
2014-06-30 01:03:00,2014-06-30 01:04:00,9.1927,9.1927,9.1927,9.1927,9.19697,9.19696,9.19698,9.19696,2
2014-06-30 01:04:00,2014-06-30 01:05:00,9.1927,9.1921,9.1927,9.19192,9.19696,9.197,9.19727,9.1967,13
2014-06-30 01:05:00,2014-06-30 01:06:00,9.1921,9.1924,9.1924,9.1924,9.197,9.197,9.197,9.197,1
2014-06-30 01:06:00,2014-06-30 01:07:00,9.1924,9.1921,9.1921,9.19173,9.197,9.19664,9.19702,9.1961,15
2014-06-30 01:07:00,2014-06-30 01:08:00,9.1921,9.1921,9.1924,9.1918,9.19664,9.1967,9.19696,9.1967,6
2014-06-30 01:08:00,2014-06-30 01:10:00,9.1921,9.1924,9.1924,9.1924,9.1967,9.1967,9.1967,9.1967,1
2014-06-30 01:10:00,2014-06-30 01:12:00,9.1924,9.1924,9.1924,9.1924,9.1967,9.197,9.197,9.19693,2
2014-06-30 01:12:00,2014-06-30 01:14:00,9.1924,9.1927,9.1927,9.1924,9.197,9.197,9.19709,9.1967,4
2014-06-30 01:14:00,2014-06-30 01:17:00,9.1927,9.193,9.193,9.19212,9.197,9.197,9.197,9.197,4
2014-06-30 01:17:00,2014-06-30 01:18:00,9.193,9.1933,9.1933,9.193,9.197,9.1973,9.1973,9.197,6
2014-06-30 01:18:00,2014-06-30 01:20:00,9.1933,9.1933,9.1933,9.1933,9.1973,9.19728,9.19728,9.19728,1
2014-06-30 01:20:00,2014-06-30 01:21:00,9.1933,9.19226,9.1933,9.19226,9.19728,9.19732,9.19732,9.1973,3
2014-06-30 01:21:00,2014-06-30 01:22:00,9.19226,9.19227,9.19227,9.19226,9.19732,9.19729,9.19729,9.19729,2
2014-06-30 01:22:00,2014-06-30 01:23:00,9.19227,9.193,9.193,9.19226,9.19729,9.1973,9.19732,9.19729,4
2014-06-30 01:23:00,2014-06-30 01:24:00,9.193,9.193,9.193,9.193,9.1973,9.197,9.19732,9.197,4
2014-06-30 01:24:00,2014-06-30 01:25:00,9.193,9.1927,9.1927,9.19225,9.197,9.197,9.197,9.197,2
2014-06-30 01:25:00,2014-06-30 01:27:00,9.1927,9.19218,9.19218,9.19218,9.197,9.19732,9.19732,9.19732,1
2014-06-30 01:27:00,2014-06-30 01:28:00,9.19218,9.1924,9.1927,9.19216,9.19732,9.197,9.1973,9.1967,8
2014-06-30 01:28:00,2014-06-30 01:29:00,9.1924,9.1924,9.1924,9.1924,9.197,9.197,9.19707,9.1967,5
2014-06-30 01:29:00,2014-06-30 01:30:00,9.1924,9.1924,9.1924,9.1924,9.197,9.197,9.197,9.19693,2
2014-06-30 01:30:00,2014-06-30 01:31:00,9.1924,9.1921,9.1924,9.19189,9.197,9.1967,9.1967,9.1967,3
2014-06-30 01:31:00,2014-06-30 01:34:00,9.1921,9.19195,9.19195,9.19194,9.1967,9.19713,9.19713,9.19705,3
2014-06-30 01:34:00,2014-06-30 01:35:00,9.19195,9.1924,9.1924,9.19194,9.19713,9.197,9.19713,9.1967,8
2014-06-30 01:35:00,2014-06-30 01:36:00,9.1924,9.1927,9.1927,9.1924,9.197,9.197,9.19708,9.1967,4
2014-06-30 01:36:00,2014-06-30 01:38:00,9.1927,9.1927,9.193,9.19215,9.197,9.197,9.1973,9.197,5
2014-06-30 01:38:00,2014-06-30 01:41:00,9.1927,9.193,9.1933,9.19215,9.197,9.1969,9.1969,9.19688,9
2014-06-30 01:41:00,2014-06-30 01:42:00,9.193,9.193,9.193,9.193,9.1969,9.19693,9.19693,9.19693,1
2014-06-30 01:42:00,2014-06-30 01:43:00,9.193,9.193,9.193,9.193,9.19693,9.19697,9.19697,9.19694,2
2014-06-30 01:43:00,2014-06-30 01:44:00,9.193,9.1936,9.1936,9.193,9.19697,9.1972,9.1972,9.19692,6
2014-06-30 01:44:00,2014-06-30 01:45:00,9.1936,9.1936,9.1936,9.1936,9.1972,9.19722,9.19722,9.19722,1
2014-06-30 01:45:00,2014-06-30 01:46:00,9.1936,9.1939,9.1939,9.19234,9.19722,9.19724,9.19724,9.197,8
2014-06-30 01:46:00,2014-06-30 01:47:00,9.1939,9.1939,9.1939,9.1939,9.19724,9.19714,9.19714,9.19714,1
2014-06-30 01:47:00,2014-06-30 01:48:00,9.1939,9.1939,9.1939,9.19236,9.19714,9.19728,9.19728,9.19722,5
2014-06-30 01:48:00,2014-06-30 01:49:00,9.1939,9.1939,9.1939,9.1939,9.19728,9.19726,9.19726,9.19726,1
2014-06-30 01:49:00,2014-06-30 01:50:00,9.1939,9.1939,9.1939,9.1939,9.19726,9.19729,9.19729,9.19729,1
2014-06-30 01:50:00,2014-06-30 01:51:00,9.1939,9.1942,9.1942,9.1939,9.19729,9.19768,9.19786,9.19716,8
2014-06-30 01:51:00,2014-06-30 01:53:00,9.1942,9.1939,9.1939,9.19318,9.19768,9.19768,9.19768,9.19768,2
2014-06-30 01:53:00,2014-06-30 01:54:00,9.1939,9.1939,9.1942,9.1933,9.19768,9.19768,9.19768,9.19768,3
2014-06-30 01:54:00,2014-06-30 01:55:00,9.1939,9.1942,9.1942,9.1942,9.19768,9.19768,9.19768,9.19768,1
2014-06-30 01:55:00,2014-06-30 01:56:00,9.1942,9.1939,9.1939,9.19321,9.19768,9.19768,9.19768,9.19768,8
2014-06-30 01:56:00,2014-06-30 01:57:00,9.1939,9.1936,9.1936,9.1933,9.19768,9.19768,9.19768,9.19768,2
2014-06-30 01:57:00,2014-06-30 01:58:00,9.1936,9.1933,9.1933,9.19318,9.19768,9.19768,9.19768,9.1976,4
2014-06-30 01:58:00,2014-06-30 01:59:00,9.1933,9.1936,9.1936,9.19316,9.19768,9.19768,9.19768,9.19768,4
2014-06-30 01:59:00,2014-06-30 02:00:00,9.1936,9.19486,9.1951,9.1939,9.19768,9.19828,9.19876,9.19768,20
2014-06-30 02:00:00,2014-06-30 02:01:00,9.19486,9.1958,9.1958,9.19487,9.19828,9.19847,9.19862,9.19828,6
2014-06-30 02:01:00,2014-06-30 02:05:00,9.1958,9.19528,9.19542,9.19528,9.19847,9.19847,9.19847,9.19847,2
2014-06-30 02:05:00,2014-06-30 02:06:00,9.19528,9.1954,9.1954,9.19513,9.19847,9.19847,9.19847,9.19847,6
2014-06-30 02:06:00,2014-06-30 02:07:00,9.1954,9.19568,9.19568,9.19568,9.19847,9.19847,9.19847,9.19847,1
2014-06-30 02:07:00,2014-06-30 02:10:00,9.19568,9.19568,9.19568,9.19568,9.19847,9.19867,9.19867,9.19867,1
2014-06-30 02:10:00,2014-06-30 02:11:00,9.19568,9.19568,9.19568,9.19568,9.19867,9.1998,9.1998,9.1998,1
2014-06-30 02:11:00,2014-06-30 02:12:00,9.19568,9.19584,9.19584,9.1948,9.1998,9.1994,9.1995,9.19924,9
2014-06-30 02:12:00,2014-06-30 02:13:00,9.19584,9.19545,9.19584,9.19225,9.1994,9.1991,9.19977,9.19765,51
2014-06-30 02:13:00,2014-06-30 02:14:00,9.19545,9.19552,9.19553,9.19545,9.1991,9.19937,9.19938,9.19924,5
2014-06-30 02:14:00,2014-06-30 02:15:00,9.19552,9.19576,9.19576,9.19519,9.19937,9.1994,9.1994,9.19907,7
2014-06-30 02:15:00,2014-06-30 02:16:00,9.19576,9.19581,9.19581,9.19581,9.1994,9.1996,9.1996,9.1994,3
2014-06-30 02:16:00,2014-06-30 02:17:00,9.19581,9.19577,9.19578,9.19577,9.1996,9.1994,9.1996,9.1994,4
2014-06-30 02:17:00,2014-06-30 02:18:00,9.19577,9.19583,9.19583,9.19582,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 02:18:00,2014-06-30 02:20:00,9.19583,9.19583,9.19583,9.19583,9.1994,9.19925,9.19959,9.19925,3
2014-06-30 02:20:00,2014-06-30 02:21:00,9.19583,9.19584,9.19584,9.19521,9.19925,9.1994,9.19967,9.19913,9
2014-06-30 02:21:00,2014-06-30 02:22:00,9.19584,9.19582,9.19583,9.19582,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 02:22:00,2014-06-30 02:23:00,9.19582,9.19578,9.19583,9.19578,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 02:23:00,2014-06-30 02:24:00,9.19578,9.19581,9.19581,9.1958,9.1994,9.19963,9.19964,9.1994,4
2014-06-30 02:24:00,2014-06-30 02:25:00,9.19581,9.19579,9.19581,9.19579,9.19963,9.19971,9.19971,9.19969,4
2014-06-30 02:25:00,2014-06-30 02:26:00,9.19579,9.19583,9.19583,9.19579,9.19971,9.19965,9.1997,9.19965,5
2014-06-30 02:26:00,2014-06-30 02:27:00,9.19583,9.19579,9.19579,9.19579,9.19965,9.1994,9.19965,9.1994,4
2014-06-30 02:27:00,2014-06-30 02:28:00,9.19579,9.19583,9.19583,9.19579,9.1994,9.1994,9.19965,9.1994,3
2014-06-30 02:28:00,2014-06-30 02:29:00,9.19583,9.1958,9.1958,9.1958,9.1994,9.1994,9.1994,9.1994,1
2014-06-30 02:29:00,2014-06-30 02:30:00,9.1958,9.19588,9.19588,9.19529,9.1994,9.1994,9.1994,9.1991,6
2014-06-30 02:30:00,2014-06-30 02:31:00,9.19588,9.19587,9.19589,9.19587,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 02:31:00,2014-06-30 02:32:00,9.19587,9.1959,9.1959,9.1959,9.1994,9.1994,9.1994,9.1994,1
2014-06-30 02:32:00,2014-06-30 02:33:00,9.1959,9.1958,9.19583,9.19523,9.1994,9.1994,9.1994,9.1994,3
2014-06-30 02:33:00,2014-06-30 02:34:00,9.1958,9.19577,9.19581,9.1933,9.1994,9.1994,9.1994,9.19795,21
2014-06-30 02:34:00,2014-06-30 02:35:00,9.19577,9.1958,9.19582,9.1958,9.1994,9.1997,9.19971,9.1994,4
2014-06-30 02:35:00,2014-06-30 02:36:00,9.1958,9.19589,9.19589,9.1958,9.1997,9.1997,9.1997,9.19969,4
2014-06-30 02:36:00,2014-06-30 02:38:00,9.19589,9.19553,9.19553,9.1939,9.1997,9.19947,9.1997,9.1981,15
2014-06-30 02:38:00,2014-06-30 02:39:00,9.19553,9.19589,9.19589,9.1936,9.19947,9.19973,9.19973,9.19782,24
2014-06-30 02:39:00,2014-06-30 02:40:00,9.19589,9.19589,9.19589,9.19589,9.19973,9.19971,9.19971,9.1997,3
2014-06-30 02:40:00,2014-06-30 02:41:00,9.19589,9.19589,9.19589,9.19588,9.19971,9.1997,9.1997,9.1997,3
2014-06-30 02:41:00,2014-06-30 02:43:00,9.19589,9.19586,9.19586,9.19584,9.1997,9.1994,9.1997,9.1994,3
2014-06-30 02:43:00,2014-06-30 02:44:00,9.19586,9.19579,9.19582,9.19579,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 02:44:00,2014-06-30 02:45:00,9.19579,9.19579,9.19583,9.19579,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 02:45:00,2014-06-30 02:47:00,9.19579,9.19586,9.19588,9.19586,9.1994,9.1994,9.19977,9.1994,4
2014-06-30 02:47:00,2014-06-30 02:48:00,9.19586,9.19609,9.19609,9.19586,9.1994,9.1997,9.19973,9.1994,5
2014-06-30 02:48:00,2014-06-30 02:49:00,9.19609,9.19549,9.19618,9.19355,9.1997,9.1994,9.19971,9.19801,42
2014-06-30 02:49:00,2014-06-30 02:50:00,9.19549,9.19553,9.19553,9.1936,9.1994,9.1991,9.1994,9.19785,14
2014-06-30 02:50:00,2014-06-30 02:51:00,9.19553,9.1955,9.1955,9.1936,9.1991,9.1991,9.19945,9.19783,17
2014-06-30 02:51:00,2014-06-30 02:52:00,9.1955,9.19553,9.19556,9.19553,9.1991,9.1991,9.1991,9.1991,2
2014-06-30 02:52:00,2014-06-30 02:53:00,9.19553,9.19552,9.19552,9.19551,9.1991,9.1991,9.19945,9.1991,10
2014-06-30 02:53:00,2014-06-30 02:54:00,9.19552,9.1955,9.19551,9.1955,9.1991,9.1991,9.1991,9.1991,2
2014-06-30 02:54:00,2014-06-30 02:55:00,9.1955,9.19548,9.19548,9.19548,9.1991,9.1991,9.1991,9.19895,3
2014-06-30 02:55:00,2014-06-30 02:56:00,9.19548,9.19549,9.19577,9.1926,9.1991,9.19928,9.19947,9.19788,24
2014-06-30 02:56:00,2014-06-30 02:57:00,9.19549,9.19551,9.19551,9.19549,9.19928,9.19936,9.19943,9.19936,7
2014-06-30 02:57:00,2014-06-30 02:58:00,9.19551,9.19543,9.19548,9.19543,9.19936,9.19934,9.19936,9.19928,5
2014-06-30 02:58:00,2014-06-30 02:59:00,9.19543,9.19574,9.19574,9.1945,9.19934,9.19969,9.19969,9.19874,12
2014-06-30 02:59:00,2014-06-30 03:00:00,9.19574,9.19574,9.19574,9.19574,9.19969,9.19967,9.1997,9.19967,2
2014-06-30 03:00:00,2014-06-30 03:01:00,9.19574,9.19551,9.19574,9.1939,9.19967,9.1991,9.19966,9.19788,14
2014-06-30 03:01:00,2014-06-30 03:02:00,9.19551,9.19581,9.19581,9.19553,9.1991,9.1994,9.19943,9.1991,5
2014-06-30 03:02:00,2014-06-30 03:03:00,9.19581,9.19578,9.19578,9.19576,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 03:03:00,2014-06-30 03:04:00,9.19578,9.19585,9.19585,9.19578,9.1994,9.1994,9.19969,9.1994,3
2014-06-30 03:04:00,2014-06-30 03:05:00,9.19585,9.19575,9.19585,9.19575,9.1994,9.19957,9.19957,9.19955,5
2014-06-30 03:05:00,2014-06-30 03:06:00,9.19575,9.19575,9.19575,9.19575,9.19957,9.19961,9.19961,9.19958,2
2014-06-30 03:06:00,2014-06-30 03:07:00,9.19575,9.19576,9.19578,9.19575,9.19961,9.1994,9.19961,9.1994,5
2014-06-30 03:07:00,2014-06-30 03:08:00,9.19576,9.1954,9.19582,9.1933,9.1994,9.1994,9.19944,9.19785,22
2014-06-30 03:08:00,2014-06-30 03:09:00,9.1954,9.19551,9.19551,9.1954,9.1994,9.19936,9.19944,9.19936,6
2014-06-30 03:09:00,2014-06-30 03:10:00,9.19551,9.1955,9.1955,9.19544,9.19936,9.1991,9.19936,9.1988,6
2014-06-30 03:10:00,2014-06-30 03:11:00,9.1955,9.19548,9.19548,9.19548,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 03:11:00,2014-06-30 03:13:00,9.19548,9.19546,9.19546,9.19546,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 03:13:00,2014-06-30 03:14:00,9.19546,9.19547,9.19547,9.19546,9.1991,9.1991,9.19936,9.1988,9
2014-06-30 03:14:00,2014-06-30 03:15:00,9.19547,9.19548,9.19548,9.19548,9.1991,9.1991,9.19934,9.1991,3
2014-06-30 03:15:00,2014-06-30 03:16:00,9.19548,9.19544,9.19544,9.19544,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 03:16:00,2014-06-30 03:17:00,9.19544,9.1955,9.1955,9.19541,9.1991,9.1991,9.1991,9.1991,2
2014-06-30 03:17:00,2014-06-30 03:18:00,9.1955,9.19577,9.1958,9.1931,9.1991,9.1997,9.1997,9.19773,26
2014-06-30 03:18:00,2014-06-30 03:19:00,9.19577,9.19584,9.19584,9.19582,9.1997,9.1997,9.1997,9.1997,2
2014-06-30 03:19:00,2014-06-30 03:20:00,9.19584,9.19577,9.19584,9.19577,9.1997,9.1994,9.19961,9.1994,3
2014-06-30 03:20:00,2014-06-30 03:21:00,9.19577,9.19574,9.19577,9.19574,9.1994,9.1994,9.19961,9.1994,5
2014-06-30 03:21:00,2014-06-30 03:22:00,9.19574,9.19575,9.19575,9.19575,9.1994,9.1994,9.1994,9.1994,1
2014-06-30 03:22:00,2014-06-30 03:23:00,9.19575,9.19585,9.19585,9.19574,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 03:23:00,2014-06-30 03:24:00,9.19585,9.19576,9.19579,9.19576,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 03:24:00,2014-06-30 03:25:00,9.19576,9.1958,9.1958,9.19577,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 03:25:00,2014-06-30 03:27:00,9.1958,9.19578,9.1958,9.19578,9.1994,9.1996,9.20066,9.1996,5
2014-06-30 03:27:00,2014-06-30 03:28:00,9.19578,9.19373,9.19578,9.1927,9.1996,9.1976,9.19961,9.197,53
2014-06-30 03:28:00,2014-06-30 03:29:00,9.19373,9.19382,9.19399,9.19368,9.1976,9.1973,9.19794,9.197,54
2014-06-30 03:29:00,2014-06-30 03:30:00,9.19382,9.19376,9.19403,9.19367,9.1973,9.1973,9.19767,9.197,19
2014-06-30 03:30:00,2014-06-30 03:31:00,9.19376,9.19547,9.19547,9.19376,9.1973,9.1988,9.19883,9.197,20
2014-06-30 03:31:00,2014-06-30 03:32:00,9.19547,9.19545,9.19545,9.19545,9.1988,9.1988,9.1988,9.1988,1
2014-06-30 03:32:00,2014-06-30 03:33:00,9.19545,9.19547,9.19547,9.19547,9.1988,9.1988,9.1988,9.1988,1
2014-06-30 03:33:00,2014-06-30 03:34:00,9.19547,9.19547,9.19547,9.19546,9.1988,9.1991,9.19936,9.1988,4
2014-06-30 03:34:00,2014-06-30 03:35:00,9.19547,9.19544,9.19544,9.19544,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 03:35:00,2014-06-30 03:36:00,9.19544,9.19545,9.19545,9.19545,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 03:36:00,2014-06-30 03:37:00,9.19545,9.19567,9.19567,9.19543,9.1991,9.1991,9.19928,9.1988,7
2014-06-30 03:37:00,2014-06-30 03:38:00,9.19567,9.19568,9.19569,9.19568,9.1991,9.1991,9.1991,9.1991,2
2014-06-30 03:38:00,2014-06-30 03:39:00,9.19568,9.19565,9.19565,9.19565,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 03:39:00,2014-06-30 03:40:00,9.19565,9.19576,9.19576,9.19565,9.1991,9.1994,9.19949,9.1994,3
2014-06-30 03:40:00,2014-06-30 03:42:00,9.19576,9.19542,9.19571,9.19473,9.1994,9.1991,9.1994,9.19873,11
2014-06-30 03:42:00,2014-06-30 03:44:00,9.19542,9.19569,9.19569,9.19537,9.1991,9.1991,9.19924,9.1991,4
2014-06-30 03:44:00,2014-06-30 03:45:00,9.19569,9.19571,9.19571,9.19414,9.1991,9.1991,9.1991,9.1991,5
2014-06-30 03:45:00,2014-06-30 03:46:00,9.19571,9.19572,9.19572,9.19572,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 03:46:00,2014-06-30 03:47:00,9.19572,9.19515,9.19572,9.1933,9.1991,9.1988,9.19952,9.19776,26
2014-06-30 03:47:00,2014-06-30 03:48:00,9.19515,9.19538,9.19541,9.19535,9.1988,9.1991,9.19924,9.1988,5
2014-06-30 03:48:00,2014-06-30 03:49:00,9.19538,9.19542,9.19542,9.19542,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 03:49:00,2014-06-30 03:51:00,9.19539,9.1954,9.1954,9.1954,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 03:51:00,2014-06-30 03:52:00,9.1954,9.19538,9.1954,9.19538,9.1991,9.1991,9.19925,9.1991,5
2014-06-30 03:52:00,2014-06-30 03:53:00,9.19538,9.19541,9.19541,9.1933,9.1991,9.1988,9.19915,9.19779,16
2014-06-30 03:53:00,2014-06-30 03:54:00,9.19541,9.19543,9.19543,9.19537,9.1988,9.1988,9.1988,9.1988,2
2014-06-30 03:54:00,2014-06-30 03:55:00,9.19543,9.19537,9.19537,9.19537,9.1988,9.1988,9.1988,9.1988,1
2014-06-30 03:55:00,2014-06-30 03:56:00,9.19537,9.1954,9.1954,9.1954,9.1988,9.1988,9.1988,9.1988,1
2014-06-30 03:56:00,2014-06-30 03:57:00,9.1954,9.19542,9.19542,9.19542,9.1988,9.1991,9.19926,9.1988,9
2014-06-30 03:57:00,2014-06-30 03:58:00,9.19542,9.19543,9.19545,9.19543,9.1991,9.1988,9.1991,9.1988,3
2014-06-30 03:58:00,2014-06-30 03:59:00,9.19543,9.19546,9.19546,9.19546,9.1988,9.1988,9.1988,9.1988,1
2014-06-30 03:59:00,2014-06-30 04:00:00,9.19546,9.19542,9.19546,9.19542,9.1988,9.1991,9.19924,9.1991,3
2014-06-30 04:00:00,2014-06-30 04:02:00,9.19542,9.19539,9.19539,9.19539,9.1991,9.1991,9.1991,9.1991,1
2014-06-30 04:02:00,2014-06-30 04:03:00,9.19539,9.19548,9.19548,9.19543,9.1991,9.1994,9.1994,9.1991,3
2014-06-30 04:03:00,2014-06-30 04:05:00,9.19548,9.19582,9.19582,9.1936,9.1994,9.1991,9.19941,9.19803,16
2014-06-30 04:05:00,2014-06-30 04:06:00,9.19582,9.19581,9.19581,9.19581,9.1991,9.1994,9.1996,9.1991,3
2014-06-30 04:06:00,2014-06-30 04:07:00,9.19581,9.19582,9.19582,9.19582,9.1994,9.1994,9.1994,9.1994,1
2014-06-30 04:07:00,2014-06-30 04:09:00,9.19582,9.1958,9.1958,9.1958,9.1994,9.1994,9.1994,9.1994,1
2014-06-30 04:09:00,2014-06-30 04:10:00,9.1958,9.19585,9.19585,9.19578,9.1994,9.1994,9.19963,9.1991,5
2014-06-30 04:10:00,2014-06-30 04:11:00,9.19585,9.19584,9.19584,9.19584,9.1994,9.1994,9.1994,9.1994,1
2014-06-30 04:11:00,2014-06-30 04:12:00,9.19584,9.19581,9.19583,9.19581,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 04:12:00,2014-06-30 04:13:00,9.19581,9.19581,9.19581,9.1958,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 04:13:00,2014-06-30 04:14:00,9.19581,9.19575,9.19575,9.1957,9.1994,9.1994,9.19955,9.1994,4
2014-06-30 04:14:00,2014-06-30 04:15:00,9.19575,9.19575,9.19577,9.19575,9.1994,9.1994,9.1994,9.1994,2
2014-06-30 04:15:00,2014-06-30 04:17:00,9.19575,9.19574,9.19574,9.19574,9.1994,9.1994,9.1996,9.1994,3
2014-06-30 04:17:00,2014-06-30 04:18:00,9.19574,9.19572,9.19572,9.19572,9.1994,9.1994,9.1994,9.1994,1
2014-06-30 04:18:00,2014-06-30 04:19:00,9.19572,9.19574,9.19574,9.19574,9.1994,9.1994,9.1994,9.1994,1
2014-06-30 04:19:00,2014-06-30 04:20:00,9.19574,9.19571,9.19572,9.19571,9.1994,9.19952,9.19954,9.1994,4
2014-06-30 04:20:00,2014-06-30 04:21:00,9.19571,9.19573,9.19574,9.19573,9.19952,9.1994,9.19954,9.1994,5
2014-06-30 04:21:00,2014-06-30 04:23:00,9.19573,9.19571,9.19571,9.19571,9.1994,9.1994,9.1994,9.1994,1
2014-06-30 04:23:00,2014-06-30 04:24:00,9.19571,9.19572,9.19573,9.19572,9.1994,9.1991,9.1994,9.1991,3
2014-06-30 04:24:00,2014-06-30 04:25:00,9.19572,9.1944,9.19493,9.1921,9.1991,9.1976,9.1991,9.19728,31
2014-06-30 04:25:00,2014-06-30 04:26:00,9.1944,9.19501,9.19501,9.19438,9.1976,9.1982,9.19864,9.1976,13
2014-06-30 04:26:00,2014-06-30 04:27:00,9.19501,9.19492,9.19492,9.19489,9.1982,9.1982,9.1982,9.1982,2
2014-06-30 04:27:00,2014-06-30 04:28:00,9.19492,9.19491,9.19491,9.19489,9.1982,9.1982,9.1982,9.1982,2
2014-06-30 04:28:00,2014-06-30 04:29:00,9.19491,9.19489,9.19495,9.19484,9.1982,9.1982,9.1985,9.1979,91
