open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-11 01:32:00,2016-04-11 01:33:00,9.29252,9.29248,9.29249,9.29248,9.29794,9.2979,9.29791,9.2979,2
2016-04-11 01:33:00,2016-04-11 01:34:00,9.29248,9.29247,9.29248,9.29243,9.2979,9.29789,9.2979,9.29785,3
2016-04-11 01:34:00,2016-04-11 01:35:00,9.29247,9.29245,9.29248,9.29245,9.29789,9.29787,9.2979,9.29787,2
2016-04-11 01:35:00,2016-04-11 01:37:00,9.29245,9.29245,9.29251,9.29204,9.29787,9.29787,9.29793,9.29746,5
2016-04-11 01:37:00,2016-04-11 01:38:00,9.29245,9.29268,9.29268,9.29208,9.29787,9.2981,9.2981,9.2975,6
2016-04-11 01:38:00,2016-04-11 01:39:00,9.29268,9.29251,9.29263,9.29249,9.2981,9.29793,9.29805,9.29791,4
2016-04-11 01:39:00,2016-04-11 01:40:00,9.29251,9.29255,9.29255,9.29255,9.29793,9.29797,9.29797,9.29797,1
2016-04-11 01:40:00,2016-04-11 01:41:00,9.29255,9.29259,9.29263,9.29238,9.29797,9.29801,9.29805,9.2978,5
2016-04-11 01:41:00,2016-04-11 01:42:00,9.29259,9.29275,9.29275,9.29275,9.29801,9.29817,9.29817,9.29817,1
2016-04-11 01:42:00,2016-04-11 01:44:00,9.29275,9.29275,9.29276,9.29275,9.29817,9.29817,9.29818,9.29817,2
2016-04-11 01:44:00,2016-04-11 01:45:00,9.29275,9.29275,9.29275,9.29273,9.29817,9.29817,9.29817,9.29815,4
2016-04-11 01:45:00,2016-04-11 01:47:00,9.29275,9.2933,9.29369,9.29291,9.29817,9.29872,9.29911,9.29833,8
2016-04-11 01:47:00,2016-04-11 01:48:00,9.2933,9.29328,9.29329,9.29327,9.29872,9.2987,9.29871,9.29869,3
2016-04-11 01:48:00,2016-04-11 01:50:00,9.29328,9.29326,9.29326,9.29326,9.2987,9.29868,9.29868,9.29868,1
2016-04-11 01:50:00,2016-04-11 01:51:00,9.29326,9.29326,9.29327,9.29326,9.29868,9.29868,9.29869,9.29868,2
2016-04-11 01:51:00,2016-04-11 01:52:00,9.29326,9.29325,9.29325,9.29325,9.29868,9.29867,9.29867,9.29867,1
2016-04-11 01:52:00,2016-04-11 01:53:00,9.29325,9.29328,9.29328,9.29328,9.29867,9.2987,9.2987,9.2987,1
2016-04-11 01:53:00,2016-04-11 01:54:00,9.29328,9.29316,9.29327,9.29316,9.2987,9.29858,9.29869,9.29858,4
2016-04-11 01:54:00,2016-04-11 01:55:00,9.29316,9.29316,9.29317,9.29286,9.29858,9.29761,9.29859,9.2976,8
2016-04-11 01:55:00,2016-04-11 01:56:00,9.29316,9.29309,9.29314,9.29309,9.29761,9.29754,9.29759,9.29754,3
2016-04-11 01:56:00,2016-04-11 01:57:00,9.29309,9.29307,9.29308,9.29307,9.29754,9.29752,9.29753,9.29752,3
2016-04-11 01:57:00,2016-04-11 01:58:00,9.29307,9.29304,9.29304,9.29304,9.29752,9.29749,9.29749,9.29749,1
2016-04-11 01:58:00,2016-04-11 01:59:00,9.29304,9.2921,9.29284,9.2921,9.29749,9.29655,9.29729,9.29655,6
2016-04-11 01:59:00,2016-04-11 02:00:00,9.2921,9.29143,9.29184,9.29143,9.29655,9.29588,9.29629,9.29588,4
2016-04-11 02:00:00,2016-04-11 02:01:00,9.29143,9.2911,9.29151,9.2909,9.29588,9.29805,9.29805,9.29595,7
2016-04-11 02:01:00,2016-04-11 02:02:00,9.2911,9.2912,9.2912,9.2911,9.29805,9.29806,9.29806,9.29806,2
2016-04-11 02:02:00,2016-04-11 02:03:00,9.2912,9.2912,9.2913,9.291,9.29806,9.29809,9.29809,9.29801,13
2016-04-11 02:03:00,2016-04-11 02:04:00,9.2912,9.29119,9.29119,9.29086,9.29809,9.29821,9.29821,9.29788,9
2016-04-11 02:04:00,2016-04-11 02:05:00,9.29119,9.29136,9.29139,9.29126,9.29821,9.29838,9.29841,9.2981,19
2016-04-11 02:05:00,2016-04-11 02:06:00,9.29136,9.2913,9.2915,9.2913,9.29838,9.29832,9.29852,9.29832,11
2016-04-11 02:06:00,2016-04-11 02:08:00,9.2913,9.29136,9.29137,9.29133,9.29832,9.29838,9.29839,9.29835,3
2016-04-11 02:08:00,2016-04-11 02:09:00,9.29136,9.29131,9.29133,9.29131,9.29838,9.29833,9.29835,9.29833,2
2016-04-11 02:09:00,2016-04-11 02:10:00,9.29131,9.29135,9.29135,9.29133,9.29833,9.29837,9.29837,9.29835,2
2016-04-11 02:10:00,2016-04-11 02:11:00,9.29135,9.29135,9.29137,9.29135,9.29837,9.29837,9.29839,9.29837,2
2016-04-11 02:11:00,2016-04-11 02:12:00,9.29135,9.29151,9.29151,9.29142,9.29837,9.29853,9.29853,9.29844,2
2016-04-11 02:12:00,2016-04-11 02:13:00,9.29151,9.2914,9.29151,9.29136,9.29853,9.29842,9.29853,9.29838,4
2016-04-11 02:13:00,2016-04-11 02:14:00,9.2914,9.29142,9.29142,9.29134,9.29842,9.29844,9.29844,9.29836,2
2016-04-11 02:14:00,2016-04-11 02:15:00,9.29142,9.29146,9.29146,9.29135,9.29844,9.29848,9.29848,9.2983,11
2016-04-11 02:15:00,2016-04-11 02:16:00,9.29146,9.29152,9.29154,9.29146,9.29848,9.2984,9.2985,9.2982,8
2016-04-11 02:16:00,2016-04-11 02:17:00,9.29152,9.29152,9.29154,9.29148,9.2984,9.2984,9.29854,9.2984,8
2016-04-11 02:17:00,2016-04-11 02:18:00,9.29152,9.29149,9.29152,9.29149,9.2984,9.2985,9.29851,9.2983,14
2016-04-11 02:18:00,2016-04-11 02:19:00,9.29149,9.29144,9.2915,9.29144,9.2985,9.2983,9.29852,9.2983,5
2016-04-11 02:19:00,2016-04-11 02:20:00,9.29144,9.29135,9.29144,9.29133,9.2983,9.2983,9.29846,9.2983,8
2016-04-11 02:20:00,2016-04-11 02:21:00,9.29135,9.29132,9.29137,9.29132,9.2983,9.29834,9.29839,9.2983,4
2016-04-11 02:21:00,2016-04-11 02:22:00,9.29132,9.29151,9.29165,9.2915,9.29834,9.29853,9.2986,9.2985,4
2016-04-11 02:22:00,2016-04-11 02:23:00,9.29151,9.29169,9.29172,9.29169,9.29853,9.29871,9.29874,9.29871,3
2016-04-11 02:23:00,2016-04-11 02:24:00,9.29169,9.29173,9.29173,9.2917,9.29871,9.29875,9.29875,9.2987,4
2016-04-11 02:24:00,2016-04-11 02:25:00,9.29173,9.29171,9.29173,9.29171,9.29875,9.2987,9.2987,9.2987,2
2016-04-11 02:25:00,2016-04-11 02:26:00,9.29171,9.29173,9.29173,9.2917,9.2987,9.2987,9.2987,9.2987,3
2016-04-11 02:26:00,2016-04-11 02:27:00,9.29173,9.29162,9.29173,9.29162,9.2987,9.29864,9.29875,9.2986,8
2016-04-11 02:27:00,2016-04-11 02:28:00,9.29162,9.29184,9.29202,9.29165,9.29864,9.2988,9.2988,9.2985,12
2016-04-11 02:28:00,2016-04-11 02:29:00,9.29184,9.29192,9.29196,9.29184,9.2988,9.2988,9.2988,9.2986,6
2016-04-11 02:29:00,2016-04-11 02:30:00,9.29192,9.29181,9.29194,9.29181,9.2988,9.2985,9.2988,9.2983,10
2016-04-11 02:30:00,2016-04-11 02:31:00,9.29181,9.29193,9.29193,9.29181,9.2985,9.2987,9.2987,9.2984,6
2016-04-11 02:31:00,2016-04-11 02:32:00,9.29193,9.29191,9.29192,9.2919,9.2987,9.2986,9.2988,9.2986,6
2016-04-11 02:32:00,2016-04-11 02:33:00,9.29191,9.29189,9.29196,9.29189,9.2986,9.2986,9.2988,9.2985,8
2016-04-11 02:33:00,2016-04-11 02:34:00,9.29189,9.29196,9.29196,9.29189,9.2986,9.2986,9.2988,9.2985,8
2016-04-11 02:34:00,2016-04-11 02:35:00,9.29196,9.29228,9.2936,9.29189,9.2986,9.2993,9.2993,9.298,35
2016-04-11 02:35:00,2016-04-11 02:36:00,9.29228,9.29229,9.2934,9.29229,9.2993,9.29931,9.29933,9.2985,6
2016-04-11 02:36:00,2016-04-11 02:37:00,9.29229,9.29227,9.2934,9.29224,9.29931,9.29929,9.29929,9.2984,7
2016-04-11 02:37:00,2016-04-11 02:38:00,9.29227,9.29231,9.2933,9.29231,9.29929,9.2993,9.29934,9.2984,5
2016-04-11 02:38:00,2016-04-11 02:39:00,9.29231,9.29222,9.29233,9.29222,9.2993,9.29924,9.29935,9.29924,8
2016-04-11 02:39:00,2016-04-11 02:40:00,9.29222,9.29221,9.2933,9.29221,9.29924,9.2992,9.29924,9.2983,7
2016-04-11 02:40:00,2016-04-11 02:41:00,9.29221,9.29206,9.29213,9.2918,9.2992,9.2985,9.29915,9.2985,11
2016-04-11 02:41:00,2016-04-11 02:42:00,9.29206,9.29163,9.2926,9.29163,9.2985,9.2986,9.2988,9.2976,19
2016-04-11 02:42:00,2016-04-11 02:43:00,9.29163,9.2926,9.2926,9.29161,9.2986,9.2978,9.2986,9.2975,17
2016-04-11 02:43:00,2016-04-11 02:44:00,9.2926,9.2926,9.2927,9.29156,9.2978,9.2977,9.2988,9.2977,15
2016-04-11 02:44:00,2016-04-11 02:45:00,9.2926,9.2925,9.2925,9.2925,9.2977,9.2976,9.2976,9.2976,1
2016-04-11 02:45:00,2016-04-11 02:47:00,9.2925,9.2927,9.2927,9.2923,9.2976,9.2983,9.2983,9.2975,3
2016-04-11 02:47:00,2016-04-11 02:48:00,9.2927,9.2925,9.2926,9.2925,9.2983,9.2982,9.2982,9.2982,2
2016-04-11 02:48:00,2016-04-11 02:49:00,9.2925,9.2926,9.2926,9.2926,9.2982,9.2982,9.2982,9.2982,1
2016-04-11 02:49:00,2016-04-11 02:50:00,9.2926,9.2925,9.2925,9.2925,9.2982,9.2982,9.2982,9.2982,1
2016-04-11 02:50:00,2016-04-11 02:51:00,9.2925,9.29115,9.2927,9.29115,9.2982,9.29817,9.29884,9.29817,5
2016-04-11 02:51:00,2016-04-11 02:52:00,9.29115,9.2916,9.2921,9.29073,9.29817,9.2972,9.29826,9.2972,28
2016-04-11 02:52:00,2016-04-11 02:53:00,9.2916,9.2916,9.2917,9.29071,9.2972,9.2972,9.2977,9.2971,6
2016-04-11 02:53:00,2016-04-11 02:54:00,9.2916,9.2906,9.2918,9.2906,9.2972,9.29762,9.29772,9.2971,23
2016-04-11 02:54:00,2016-04-11 02:55:00,9.2906,9.29063,9.29063,9.29055,9.29762,9.29765,9.29765,9.29757,7
2016-04-11 02:55:00,2016-04-11 02:56:00,9.29063,9.2919,9.2919,9.2906,9.29765,9.2974,9.29762,9.2974,6
2016-04-11 02:56:00,2016-04-11 02:57:00,9.2919,9.2922,9.2922,9.292,9.2974,9.29773,9.29773,9.2975,4
2016-04-11 02:57:00,2016-04-11 02:58:00,9.2922,9.29045,9.2922,9.29045,9.29773,9.29747,9.2978,9.2972,15
2016-04-11 02:58:00,2016-04-11 02:59:00,9.29045,9.2912,9.2917,9.29015,9.29747,9.29795,9.29795,9.29717,17
2016-04-11 02:59:00,2016-04-11 03:00:00,9.2912,9.2913,9.2914,9.29087,9.29795,9.29814,9.29814,9.29789,13
2016-04-11 03:00:00,2016-04-11 03:01:00,9.2913,9.2912,9.2913,9.29118,9.29814,9.29822,9.29822,9.2982,8
2016-04-11 03:01:00,2016-04-11 03:02:00,9.2912,9.2911,9.29141,9.29106,9.29822,9.29808,9.29826,9.29808,12
2016-04-11 03:02:00,2016-04-11 03:03:00,9.2911,9.29113,9.29124,9.29113,9.29808,9.29815,9.29826,9.29815,3
2016-04-11 03:03:00,2016-04-11 03:04:00,9.29113,9.2913,9.2913,9.29113,9.29815,9.29815,9.29815,9.29815,3
2016-04-11 03:04:00,2016-04-11 03:05:00,9.2913,9.2928,9.293,9.2913,9.29815,9.2983,9.2992,9.2982,26
2016-04-11 03:05:00,2016-04-11 03:06:00,9.2928,9.2928,9.293,9.29222,9.2983,9.2984,9.2993,9.2982,23
2016-04-11 03:06:00,2016-04-11 03:07:00,9.2928,9.2924,9.2928,9.29213,9.2984,9.29942,9.29948,9.2983,10
2016-04-11 03:07:00,2016-04-11 03:08:00,9.2924,9.29237,9.2928,9.29237,9.29942,9.2993,9.2994,9.2984,9
2016-04-11 03:08:00,2016-04-11 03:09:00,9.29237,9.29228,9.2931,9.29228,9.2993,9.299,9.2993,9.2983,16
2016-04-11 03:09:00,2016-04-11 03:10:00,9.29228,9.2926,9.2931,9.29199,9.299,9.2982,9.2992,9.2981,18
2016-04-11 03:10:00,2016-04-11 03:11:00,9.2926,9.2928,9.2928,9.29188,9.2982,9.2983,9.29893,9.2981,14
2016-04-11 03:11:00,2016-04-11 03:12:00,9.2928,9.2927,9.2927,9.2927,9.2983,9.2982,9.2982,9.2982,1
2016-04-11 03:12:00,2016-04-11 03:13:00,9.2927,9.2926,9.2926,9.2925,9.2982,9.2982,9.2982,9.2981,3
2016-04-11 03:13:00,2016-04-11 03:14:00,9.2926,9.2928,9.2928,9.2926,9.2982,9.2983,9.2984,9.2982,6
2016-04-11 03:14:00,2016-04-11 03:15:00,9.2928,9.2928,9.2928,9.2927,9.2983,9.2984,9.2984,9.2982,4
2016-04-11 03:15:00,2016-04-11 03:16:00,9.2928,9.29203,9.293,9.29191,9.2984,9.29905,9.29905,9.2985,5
2016-04-11 03:16:00,2016-04-11 03:17:00,9.29203,9.2925,9.293,9.29193,9.29905,9.2981,9.2991,9.2981,22
2016-04-11 03:17:00,2016-04-11 03:18:00,9.2925,9.2928,9.2932,9.29196,9.2981,9.2984,9.299,9.2981,26
2016-04-11 03:18:00,2016-04-11 03:19:00,9.2928,9.2928,9.2929,9.2928,9.2984,9.2984,9.2985,9.2984,2
2016-04-11 03:19:00,2016-04-11 03:20:00,9.2928,9.2927,9.2929,9.2926,9.2984,9.2983,9.2985,9.2982,4
2016-04-11 03:20:00,2016-04-11 03:21:00,9.2927,9.2927,9.2928,9.2926,9.2983,9.2983,9.2984,9.2982,5
2016-04-11 03:21:00,2016-04-11 03:22:00,9.2927,9.2927,9.2927,9.2926,9.2983,9.2983,9.2983,9.2982,2
2016-04-11 03:22:00,2016-04-11 03:23:00,9.2927,9.2928,9.2928,9.2928,9.2983,9.2984,9.2984,9.2984,1
2016-04-11 03:23:00,2016-04-11 03:24:00,9.2928,9.2928,9.2928,9.2927,9.2984,9.2984,9.2984,9.2983,2
2016-04-11 03:24:00,2016-04-11 03:25:00,9.2928,9.2928,9.2928,9.2926,9.2984,9.2984,9.2984,9.2982,2
2016-04-11 03:25:00,2016-04-11 03:27:00,9.2928,9.2926,9.2927,9.2924,9.2984,9.2982,9.2983,9.2981,10
2016-04-11 03:27:00,2016-04-11 03:28:00,9.2926,9.2926,9.2926,9.2924,9.2982,9.2982,9.2982,9.2981,2
2016-04-11 03:28:00,2016-04-11 03:29:00,9.2926,9.2926,9.2927,9.2924,9.2982,9.2982,9.2983,9.2981,7
2016-04-11 03:29:00,2016-04-11 03:30:00,9.2926,9.2924,9.2926,9.2923,9.2982,9.2981,9.2982,9.298,10
2016-04-11 03:30:00,2016-04-11 03:31:00,9.2924,9.2924,9.2924,9.2922,9.2981,9.2981,9.2981,9.2979,4
2016-04-11 03:31:00,2016-04-11 03:32:00,9.2924,9.29164,9.2922,9.29164,9.2981,9.29866,9.2989,9.2979,12
2016-04-11 03:32:00,2016-04-11 03:33:00,9.29164,9.29164,9.29166,9.29164,9.29866,9.29866,9.29868,9.29866,2
2016-04-11 03:33:00,2016-04-11 03:34:00,9.29164,9.29161,9.29161,9.29157,9.29866,9.29863,9.29863,9.29859,2
2016-04-11 03:34:00,2016-04-11 03:35:00,9.29161,9.2918,9.29188,9.29154,9.29863,9.29882,9.2989,9.29856,3
2016-04-11 03:35:00,2016-04-11 03:36:00,9.2918,9.29177,9.29177,9.29177,9.29882,9.29879,9.29879,9.29879,1
2016-04-11 03:36:00,2016-04-11 03:38:00,9.29177,9.29174,9.29174,9.29174,9.29879,9.29876,9.29876,9.29876,1
2016-04-11 03:38:00,2016-04-11 03:39:00,9.29174,9.29191,9.29191,9.29176,9.29876,9.29893,9.29893,9.29878,3
2016-04-11 03:39:00,2016-04-11 03:40:00,9.29191,9.29186,9.29192,9.29186,9.29893,9.29888,9.29894,9.29888,2
2016-04-11 03:40:00,2016-04-11 03:41:00,9.29186,9.29183,9.29183,9.29183,9.29888,9.29885,9.29885,9.29885,1
2016-04-11 03:41:00,2016-04-11 03:42:00,9.29183,9.29188,9.29188,9.29187,9.29885,9.2989,9.2989,9.29889,2
2016-04-11 03:42:00,2016-04-11 03:44:00,9.29188,9.29189,9.2919,9.29189,9.2989,9.29891,9.29892,9.2989,3
2016-04-11 03:44:00,2016-04-11 03:45:00,9.29189,9.2928,9.2928,9.29189,9.29891,9.2986,9.2991,9.2986,8
2016-04-11 03:45:00,2016-04-11 03:46:00,9.2928,9.2929,9.2929,9.29219,9.2986,9.2987,9.2992,9.2986,8
2016-04-11 03:46:00,2016-04-11 03:47:00,9.2929,9.2926,9.2928,9.29243,9.2987,9.2984,9.299,9.2983,9
2016-04-11 03:47:00,2016-04-11 03:48:00,9.2926,9.29217,9.2925,9.29217,9.2984,9.299,9.299,9.2983,6
2016-04-11 03:48:00,2016-04-11 03:49:00,9.29217,9.2928,9.2928,9.29189,9.299,9.2986,9.2992,9.2984,9
2016-04-11 03:49:00,2016-04-11 03:50:00,9.2928,9.29224,9.2929,9.29224,9.2986,9.2991,9.2992,9.2987,18
2016-04-11 03:50:00,2016-04-11 03:51:00,9.29224,9.2937,9.2937,9.29224,9.2991,9.2995,9.2995,9.2988,14
2016-04-11 03:51:00,2016-04-11 03:52:00,9.2937,9.2933,9.2936,9.29248,9.2995,9.2991,9.2998,9.2987,17
2016-04-11 03:52:00,2016-04-11 03:53:00,9.2933,9.2936,9.2938,9.2934,9.2991,9.2994,9.2996,9.2992,8
2016-04-11 03:53:00,2016-04-11 03:54:00,9.2936,9.2935,9.2937,9.2934,9.2994,9.2993,9.2995,9.2992,4
2016-04-11 03:54:00,2016-04-11 03:55:00,9.2935,9.2939,9.2939,9.2938,9.2993,9.2998,9.2998,9.2996,4
2016-04-11 03:55:00,2016-04-11 03:56:00,9.2939,9.2937,9.294,9.2937,9.2998,9.2995,9.2999,9.2995,3
2016-04-11 03:56:00,2016-04-11 03:57:00,9.2937,9.2935,9.2937,9.2935,9.2995,9.2992,9.2995,9.2992,8
2016-04-11 03:57:00,2016-04-11 03:59:00,9.2935,9.2935,9.2935,9.2931,9.2992,9.2993,9.2993,9.2989,8
2016-04-11 03:59:00,2016-04-11 04:00:00,9.2935,9.2929,9.2935,9.2929,9.2993,9.2987,9.2993,9.2987,17
2016-04-11 04:00:00,2016-04-11 04:01:00,9.2929,9.2929,9.293,9.2929,9.2987,9.2987,9.2988,9.2987,2
2016-04-11 04:01:00,2016-04-11 04:02:00,9.2929,9.293,9.293,9.293,9.2987,9.2988,9.2988,9.2988,1
2016-04-11 04:02:00,2016-04-11 04:05:00,9.293,9.293,9.2931,9.293,9.2988,9.2988,9.2989,9.2988,2
2016-04-11 04:05:00,2016-04-11 04:06:00,9.293,9.2931,9.2931,9.2928,9.2988,9.2989,9.2989,9.2986,4
2016-04-11 04:06:00,2016-04-11 04:07:00,9.2931,9.2931,9.2933,9.2931,9.2989,9.2989,9.2989,9.2989,2
2016-04-11 04:07:00,2016-04-11 04:08:00,9.2931,9.2931,9.2933,9.2931,9.2989,9.2989,9.2991,9.2989,4
2016-04-11 04:08:00,2016-04-11 04:09:00,9.2931,9.2933,9.2933,9.2932,9.2989,9.2989,9.2989,9.2989,3
2016-04-11 04:09:00,2016-04-11 04:10:00,9.2933,9.2933,9.2936,9.2933,9.2989,9.2991,9.2993,9.299,10
2016-04-11 04:10:00,2016-04-11 04:11:00,9.2933,9.2938,9.2938,9.2931,9.2991,9.2993,9.2993,9.2989,12
2016-04-11 04:11:00,2016-04-11 04:12:00,9.2938,9.2939,9.2939,9.2938,9.2993,9.2995,9.2995,9.2994,5
2016-04-11 04:12:00,2016-04-11 04:13:00,9.2939,9.2938,9.2939,9.2938,9.2995,9.2993,9.2994,9.2993,4
2016-04-11 04:13:00,2016-04-11 04:16:00,9.2938,9.2938,9.2938,9.293,9.2993,9.2993,9.29996,9.2993,5
2016-04-11 04:16:00,2016-04-11 04:17:00,9.2938,9.2938,9.2938,9.2936,9.2993,9.2993,9.2994,9.2993,5
2016-04-11 04:17:00,2016-04-11 04:18:00,9.2938,9.2938,9.2938,9.2938,9.2993,9.2994,9.2994,9.2994,1
2016-04-11 04:18:00,2016-04-11 04:19:00,9.2938,9.2938,9.2939,9.2938,9.2994,9.2994,9.2994,9.2993,3
2016-04-11 04:19:00,2016-04-11 04:20:00,9.2938,9.2939,9.2939,9.2938,9.2994,9.2995,9.2995,9.2993,2
2016-04-11 04:20:00,2016-04-11 04:21:00,9.2939,9.2938,9.2938,9.2938,9.2995,9.2994,9.2994,9.2993,3
2016-04-11 04:21:00,2016-04-11 04:22:00,9.2938,9.2939,9.2939,9.2939,9.2994,9.2995,9.2995,9.2995,1
2016-04-11 04:22:00,2016-04-11 04:23:00,9.2939,9.2951,9.2954,9.2949,9.2995,9.3009,9.30106,9.2993,13
2016-04-11 04:23:00,2016-04-11 04:24:00,9.2951,9.2949,9.2953,9.2948,9.3009,9.3007,9.3011,9.3006,41
2016-04-11 04:24:00,2016-04-11 04:25:00,9.2949,9.295,9.2952,9.2949,9.3007,9.3008,9.301,9.3007,15
2016-04-11 04:25:00,2016-04-11 04:26:00,9.295,9.2947,9.2952,9.29455,9.3008,9.3005,9.3013,9.3005,17
2016-04-11 04:26:00,2016-04-11 04:27:00,9.2947,9.2951,9.2952,9.2948,9.3005,9.3009,9.3009,9.3006,6
2016-04-11 04:27:00,2016-04-11 04:28:00,9.2951,9.2948,9.295,9.2948,9.3009,9.3006,9.3008,9.3006,3
2016-04-11 04:28:00,2016-04-11 04:29:00,9.2948,9.2948,9.2949,9.2948,9.3006,9.3006,9.3007,9.3005,5
2016-04-11 04:29:00,2016-04-11 04:30:00,9.2948,9.2949,9.2949,9.2948,9.3006,9.3007,9.3007,9.3006,3
2016-04-11 04:30:00,2016-04-11 04:31:00,9.2949,9.2952,9.2953,9.2948,9.3007,9.3009,9.301,9.3006,9
2016-04-11 04:31:00,2016-04-11 04:32:00,9.2952,9.2953,9.2953,9.2953,9.3009,9.301,9.301,9.301,1
2016-04-11 04:32:00,2016-04-11 04:33:00,9.2953,9.2948,9.2953,9.2948,9.301,9.3006,9.3011,9.3006,8
2016-04-11 04:33:00,2016-04-11 04:34:00,9.2948,9.295,9.295,9.2948,9.3006,9.3007,9.3007,9.3006,6
2016-04-11 04:34:00,2016-04-11 04:35:00,9.295,9.2949,9.2949,9.2949,9.3007,9.3007,9.3007,9.3007,1
2016-04-11 04:35:00,2016-04-11 04:36:00,9.2949,9.2949,9.2949,9.2948,9.3007,9.3007,9.3007,9.3006,2
2016-04-11 04:36:00,2016-04-11 04:37:00,9.2949,9.2948,9.2948,9.2948,9.3007,9.3006,9.3006,9.3006,1
2016-04-11 04:37:00,2016-04-11 04:38:00,9.2948,9.2945,9.2947,9.2945,9.3006,9.3003,9.3005,9.3003,3
2016-04-11 04:38:00,2016-04-11 04:39:00,9.2945,9.2946,9.2946,9.29395,9.3003,9.3004,9.301,9.3001,11
2016-04-11 04:39:00,2016-04-11 04:40:00,9.2946,9.2945,9.2949,9.29398,9.3004,9.3004,9.301,9.3003,12
2016-04-11 04:40:00,2016-04-11 04:41:00,9.2945,9.2967,9.2967,9.2946,9.3004,9.3007,9.3007,9.3004,4
2016-04-11 04:41:00,2016-04-11 04:42:00,9.2967,9.2966,9.2968,9.2963,9.3007,9.3007,9.3013,9.3007,15
2016-04-11 04:42:00,2016-04-11 04:43:00,9.2966,9.2966,9.2967,9.2964,9.3007,9.3007,9.3011,9.3007,5
2016-04-11 04:43:00,2016-04-11 04:44:00,9.2966,9.2967,9.2967,9.2967,9.3007,9.3007,9.3007,9.3007,1
2016-04-11 04:44:00,2016-04-11 04:45:00,9.2967,9.2966,9.2968,9.2966,9.3007,9.3007,9.3008,9.3007,5
2016-04-11 04:45:00,2016-04-11 04:46:00,9.2966,9.2965,9.2966,9.2965,9.3007,9.3006,9.3007,9.3006,3
2016-04-11 04:46:00,2016-04-11 04:47:00,9.2965,9.2963,9.2964,9.2963,9.3006,9.3004,9.3005,9.3004,2
2016-04-11 04:47:00,2016-04-11 04:48:00,9.2963,9.2964,9.2964,9.2963,9.3004,9.3005,9.3005,9.3004,5
2016-04-11 04:48:00,2016-04-11 04:49:00,9.2964,9.2963,9.2964,9.2963,9.3005,9.3004,9.3005,9.3004,5
2016-04-11 04:49:00,2016-04-11 04:50:00,9.2963,9.2962,9.2964,9.296,9.3004,9.3009,9.3009,9.3004,11
2016-04-11 04:50:00,2016-04-11 04:51:00,9.2962,9.2962,9.2962,9.29612,9.3009,9.3009,9.3009,9.3009,4
2016-04-11 04:51:00,2016-04-11 04:52:00,9.2962,9.2962,9.2963,9.2962,9.3009,9.3009,9.301,9.3009,2
2016-04-11 04:52:00,2016-04-11 04:53:00,9.2962,9.2952,9.29612,9.29483,9.3009,9.3009,9.3011,9.3007,7
2016-04-11 04:53:00,2016-04-11 04:54:00,9.2952,9.2948,9.2954,9.29384,9.3009,9.3006,9.3012,9.3005,8
2016-04-11 04:54:00,2016-04-11 04:55:00,9.2948,9.2946,9.295,9.29394,9.3006,9.3004,9.3013,9.3004,19
2016-04-11 04:55:00,2016-04-11 04:56:00,9.2946,9.29396,9.29413,9.29396,9.3004,9.30098,9.301,9.3009,3
2016-04-11 04:56:00,2016-04-11 04:57:00,9.29396,9.29381,9.29396,9.29376,9.30098,9.30083,9.30098,9.30078,4
2016-04-11 04:57:00,2016-04-11 04:58:00,9.29381,9.29367,9.2937,9.29367,9.30083,9.30069,9.30072,9.30069,3
2016-04-11 04:58:00,2016-04-11 04:59:00,9.29367,9.29368,9.29368,9.29368,9.30069,9.3007,9.3007,9.3007,1
2016-04-11 04:59:00,2016-04-11 05:00:00,9.29368,9.29371,9.29371,9.29367,9.3007,9.30073,9.30073,9.30069,2
2016-04-11 05:00:00,2016-04-11 05:01:00,9.29371,9.29367,9.2937,9.29366,9.30073,9.30069,9.30072,9.30068,3
2016-04-11 05:01:00,2016-04-11 05:02:00,9.29367,9.29376,9.29376,9.29363,9.30069,9.30078,9.30078,9.30065,3
2016-04-11 05:02:00,2016-04-11 05:03:00,9.29376,9.29383,9.29383,9.29383,9.30078,9.30085,9.30085,9.30085,1
2016-04-11 05:03:00,2016-04-11 05:04:00,9.29383,9.29382,9.29382,9.29376,9.30085,9.30084,9.30084,9.30078,3
2016-04-11 05:04:00,2016-04-11 05:05:00,9.29382,9.2949,9.2949,9.29378,9.30084,9.3008,9.3009,9.3007,8
2016-04-11 05:05:00,2016-04-11 05:06:00,9.2949,9.2965,9.2965,9.2958,9.3008,9.3011,9.3011,9.3005,5
2016-04-11 05:06:00,2016-04-11 05:07:00,9.2965,9.2966,9.2967,9.2965,9.3011,9.3014,9.3014,9.3014,3
2016-04-11 05:07:00,2016-04-11 05:08:00,9.2966,9.2965,9.2966,9.2965,9.3014,9.3014,9.3014,9.3014,3
2016-04-11 05:08:00,2016-04-11 05:10:00,9.2965,9.2964,9.2965,9.2964,9.3014,9.3014,9.3014,9.3014,3
2016-04-11 05:10:00,2016-04-11 05:11:00,9.2964,9.2961,9.2963,9.2961,9.3014,9.3014,9.3014,9.3014,3
2016-04-11 05:11:00,2016-04-11 05:12:00,9.2961,9.296,9.296,9.296,9.3014,9.3014,9.3014,9.3014,1
