open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-29 19:25:00,2015-05-29 19:26:00,9.3628,9.3628,9.36299,9.3627,9.36547,9.36553,9.36579,9.36538,102
2015-05-29 19:26:00,2015-05-29 19:27:00,9.3628,9.36379,9.36379,9.36273,9.36553,9.36639,9.36647,9.36548,85
2015-05-29 19:27:00,2015-05-29 19:28:00,9.36379,9.36441,9.36453,9.3636,9.36639,9.36721,9.36733,9.36611,45
2015-05-29 19:28:00,2015-05-29 19:29:00,9.36441,9.36295,9.36467,9.3628,9.36721,9.36575,9.36747,9.3656,106
2015-05-29 19:29:00,2015-05-29 19:30:00,9.36295,9.36154,9.36341,9.36154,9.36575,9.36523,9.36621,9.36523,39
2015-05-29 19:30:00,2015-05-29 19:31:00,9.36154,9.3615,9.36185,9.3614,9.36523,9.36508,9.36548,9.36508,10
2015-05-29 19:31:00,2015-05-29 19:32:00,9.3615,9.3616,9.3616,9.3615,9.36508,9.36517,9.36517,9.36515,4
2015-05-29 19:32:00,2015-05-29 19:33:00,9.3616,9.3617,9.36176,9.3615,9.36517,9.36539,9.36544,9.36483,10
2015-05-29 19:33:00,2015-05-29 19:34:00,9.3617,9.36169,9.36172,9.36169,9.36539,9.36538,9.3654,9.36538,3
2015-05-29 19:34:00,2015-05-29 19:35:00,9.36169,9.3615,9.36171,9.36146,9.36538,9.36515,9.36539,9.36515,6
2015-05-29 19:35:00,2015-05-29 19:36:00,9.3615,9.36152,9.36165,9.3614,9.36515,9.36494,9.36508,9.36484,17
2015-05-29 19:36:00,2015-05-29 19:37:00,9.36152,9.3613,9.36152,9.36126,9.36494,9.36494,9.36494,9.36491,11
2015-05-29 19:37:00,2015-05-29 19:38:00,9.3613,9.3615,9.3615,9.36122,9.36494,9.36495,9.36495,9.36491,9
2015-05-29 19:38:00,2015-05-29 19:39:00,9.3615,9.3614,9.3615,9.3614,9.36495,9.36494,9.36494,9.36494,2
2015-05-29 19:39:00,2015-05-29 19:40:00,9.3614,9.36133,9.36148,9.3612,9.36494,9.36494,9.36494,9.36484,6
2015-05-29 19:40:00,2015-05-29 19:41:00,9.36133,9.36135,9.3614,9.36135,9.36494,9.36494,9.36494,9.36494,3
2015-05-29 19:41:00,2015-05-29 19:42:00,9.36135,9.36111,9.36131,9.36108,9.36494,9.3648,9.36494,9.36477,6
2015-05-29 19:42:00,2015-05-29 19:43:00,9.36111,9.3611,9.3611,9.3611,9.3648,9.36479,9.36479,9.36479,1
2015-05-29 19:43:00,2015-05-29 19:44:00,9.3611,9.3613,9.3641,9.3611,9.36479,9.36498,9.3665,9.36467,20
2015-05-29 19:44:00,2015-05-29 19:45:00,9.3613,9.36141,9.36148,9.36133,9.36498,9.36509,9.36517,9.36502,3
2015-05-29 19:45:00,2015-05-29 19:46:00,9.36141,9.36148,9.36148,9.36137,9.36509,9.36517,9.36517,9.36505,3
2015-05-29 19:46:00,2015-05-29 19:47:00,9.36148,9.3622,9.3622,9.36125,9.36517,9.3652,9.36525,9.36494,17
2015-05-29 19:47:00,2015-05-29 19:48:00,9.3622,9.3622,9.3622,9.3622,9.3652,9.36507,9.3652,9.36502,6
2015-05-29 19:48:00,2015-05-29 19:49:00,9.3622,9.3621,9.3622,9.3621,9.36507,9.3651,9.3651,9.36492,5
2015-05-29 19:49:00,2015-05-29 19:50:00,9.3621,9.3622,9.3622,9.3621,9.3651,9.36509,9.36514,9.36501,6
2015-05-29 19:50:00,2015-05-29 19:51:00,9.3622,9.3623,9.3625,9.3622,9.36509,9.36517,9.36523,9.36502,9
2015-05-29 19:51:00,2015-05-29 19:52:00,9.3623,9.3623,9.3624,9.3623,9.36517,9.365,9.36522,9.365,10
2015-05-29 19:52:00,2015-05-29 19:53:00,9.3623,9.3622,9.3624,9.3622,9.365,9.36503,9.36517,9.36503,7
2015-05-29 19:53:00,2015-05-29 19:54:00,9.3622,9.3624,9.3624,9.3622,9.36503,9.36462,9.36524,9.36462,14
2015-05-29 19:54:00,2015-05-29 19:55:00,9.3624,9.3625,9.3625,9.3624,9.36462,9.36467,9.36485,9.36467,3
2015-05-29 19:55:00,2015-05-29 19:56:00,9.3625,9.3625,9.3626,9.3625,9.36467,9.36494,9.36495,9.36475,6
2015-05-29 19:56:00,2015-05-29 19:57:00,9.3625,9.3622,9.3625,9.3622,9.36494,9.36509,9.36513,9.36509,5
2015-05-29 19:57:00,2015-05-29 19:58:00,9.3622,9.3621,9.3623,9.3621,9.36509,9.36464,9.36516,9.36464,10
2015-05-29 19:58:00,2015-05-29 19:59:00,9.3621,9.3617,9.3624,9.3617,9.36464,9.36477,9.36477,9.36461,14
2015-05-29 19:59:00,2015-05-29 20:00:00,9.3617,9.3601,9.3616,9.3601,9.36477,9.36441,9.3653,9.36372,17
2015-05-29 20:00:00,2015-05-29 20:01:00,9.3601,9.35863,9.35906,9.35847,9.36441,9.36382,9.36441,9.36335,26
2015-05-29 20:01:00,2015-05-29 20:02:00,9.35863,9.36236,9.36269,9.3571,9.36382,9.36651,9.36651,9.362,64
2015-05-29 20:02:00,2015-05-29 20:03:00,9.36236,9.3642,9.36449,9.36236,9.36651,9.36703,9.36719,9.3665,17
2015-05-29 20:03:00,2015-05-29 20:04:00,9.3642,9.3662,9.3673,9.36464,9.36703,9.36986,9.3709,9.36703,37
2015-05-29 20:04:00,2015-05-29 20:05:00,9.3662,9.3662,9.3663,9.3661,9.36986,9.36987,9.36993,9.36962,14
2015-05-29 20:05:00,2015-05-29 20:06:00,9.3662,9.3662,9.3662,9.3662,9.36987,9.36992,9.36998,9.36974,4
2015-05-29 20:06:00,2015-05-29 20:07:00,9.3662,9.3658,9.3663,9.3656,9.36992,9.36948,9.36997,9.36904,17
2015-05-29 20:07:00,2015-05-29 20:08:00,9.3658,9.3652,9.3659,9.3652,9.36948,9.36869,9.36949,9.36869,10
2015-05-29 20:08:00,2015-05-29 20:09:00,9.3652,9.3675,9.3676,9.3652,9.36869,9.37063,9.3707,9.36865,15
2015-05-29 20:09:00,2015-05-29 20:10:00,9.3675,9.3675,9.3675,9.3674,9.37063,9.37055,9.37062,9.37055,4
2015-05-29 20:10:00,2015-05-29 20:11:00,9.3675,9.3665,9.367,9.3665,9.37055,9.36928,9.37055,9.36924,10
2015-05-29 20:11:00,2015-05-29 20:12:00,9.3665,9.3664,9.3665,9.3664,9.36928,9.3685,9.36923,9.3685,7
2015-05-29 20:12:00,2015-05-29 20:13:00,9.3664,9.3672,9.3672,9.3672,9.3685,9.3702,9.3702,9.3692,5
2015-05-29 20:13:00,2015-05-29 20:15:00,9.3672,9.3651,9.3665,9.36452,9.3702,9.36864,9.37062,9.36864,14
2015-05-29 20:15:00,2015-05-29 20:16:00,9.3651,9.3652,9.3652,9.3647,9.36864,9.3685,9.36871,9.36847,5
2015-05-29 20:16:00,2015-05-29 20:17:00,9.3652,9.3652,9.3653,9.3652,9.3685,9.36857,9.36859,9.36857,5
2015-05-29 20:17:00,2015-05-29 20:18:00,9.3652,9.3652,9.3652,9.3651,9.36857,9.36844,9.36856,9.3684,5
2015-05-29 20:18:00,2015-05-29 20:19:00,9.3652,9.36535,9.36661,9.3652,9.36844,9.36947,9.37073,9.36835,44
2015-05-29 20:19:00,2015-05-29 20:20:00,9.36535,9.36775,9.36833,9.3653,9.36947,9.37187,9.37245,9.36925,24
2015-05-29 20:20:00,2015-05-29 20:21:00,9.36775,9.36662,9.3687,9.36662,9.37187,9.37074,9.37177,9.37074,24
2015-05-29 20:21:00,2015-05-29 20:22:00,9.36662,9.3666,9.36663,9.3666,9.37074,9.36995,9.37075,9.36995,4
2015-05-29 20:22:00,2015-05-29 20:23:00,9.3666,9.3666,9.3666,9.3666,9.36995,9.37025,9.37025,9.37002,4
2015-05-29 20:23:00,2015-05-29 20:24:00,9.3666,9.3667,9.3667,9.3666,9.37025,9.37028,9.37028,9.37022,3
2015-05-29 20:24:00,2015-05-29 20:25:00,9.3667,9.3668,9.3668,9.3667,9.37028,9.37089,9.37089,9.37031,7
2015-05-29 20:25:00,2015-05-29 20:26:00,9.3668,9.3668,9.3668,9.3668,9.37089,9.37014,9.37087,9.36971,9
2015-05-29 20:26:00,2015-05-29 20:27:00,9.3668,9.3661,9.3669,9.3658,9.37014,9.3691,9.36991,9.3691,21
2015-05-29 20:27:00,2015-05-29 20:28:00,9.3661,9.3671,9.3671,9.3659,9.3691,9.36912,9.36929,9.36902,14
2015-05-29 20:28:00,2015-05-29 20:29:00,9.3671,9.3666,9.3671,9.3659,9.36912,9.37,9.37001,9.36905,24
2015-05-29 20:29:00,2015-05-29 20:30:00,9.3666,9.3663,9.3672,9.366,9.37,9.37453,9.37453,9.37037,21
2015-05-29 20:30:00,2015-05-29 20:31:00,9.3663,9.3664,9.3672,9.3661,9.37453,9.37587,9.37587,9.37295,22
2015-05-29 20:31:00,2015-05-29 20:32:00,9.3664,9.3679,9.3691,9.3661,9.37587,9.37181,9.37648,9.37181,49
2015-05-29 20:32:00,2015-05-29 20:33:00,9.3679,9.3679,9.3679,9.3679,9.37181,9.37122,9.3718,9.37116,3
2015-05-29 20:33:00,2015-05-29 20:34:00,9.3679,9.3678,9.3678,9.3678,9.37122,9.37185,9.37185,9.37122,2
2015-05-29 20:34:00,2015-05-29 20:35:00,9.3678,9.3675,9.3678,9.3662,9.37185,9.3726,9.37273,9.37005,13
2015-05-29 20:35:00,2015-05-29 20:36:00,9.3675,9.367,9.3675,9.3652,9.3726,9.37272,9.37293,9.36932,20
2015-05-29 20:36:00,2015-05-29 20:37:00,9.367,9.367,9.367,9.367,9.37272,9.3727,9.37277,9.3727,4
2015-05-29 20:37:00,2015-05-29 20:38:00,9.367,9.3669,9.367,9.3669,9.3727,9.37213,9.37213,9.37213,2
2015-05-29 20:38:00,2015-05-29 20:39:00,9.3669,9.3671,9.3671,9.367,9.37213,9.37213,9.37213,9.37213,2
2015-05-29 20:39:00,2015-05-29 20:40:00,9.3671,9.3661,9.3671,9.3659,9.37213,9.37353,9.3738,9.37258,15
2015-05-29 20:40:00,2015-05-29 20:41:00,9.3661,9.3659,9.3659,9.3659,9.37353,9.37353,9.37353,9.37353,1
2015-05-29 20:41:00,2015-05-29 20:42:00,9.3659,9.3606,9.3688,9.3604,9.37353,9.37283,9.37322,9.37005,52
2015-05-29 20:42:00,2015-05-29 20:43:00,9.3606,9.3604,9.3606,9.3604,9.37283,9.37266,9.37281,9.37257,4
2015-05-29 20:43:00,2015-05-29 20:44:00,9.3604,9.3608,9.3608,9.3603,9.37266,9.37495,9.37495,9.37413,7
2015-05-29 20:44:00,2015-05-29 20:45:00,9.3608,9.3577,9.3577,9.3577,9.37495,9.37495,9.37495,9.37202,12
2015-05-29 20:45:00,2015-05-29 20:46:00,9.3577,9.3573,9.3576,9.3573,9.37495,9.37366,9.37366,9.37294,10
2015-05-29 20:46:00,2015-05-29 20:47:00,9.3573,9.3573,9.3574,9.3567,9.37366,9.37366,9.37366,9.37366,9
2015-05-29 20:47:00,2015-05-29 20:48:00,9.3573,9.35604,9.3575,9.35604,9.37366,9.37366,9.37366,9.37366,9
2015-05-29 20:48:00,2015-05-29 20:49:00,9.35604,9.3586,9.359,9.35732,9.37366,9.37557,9.37557,9.37433,12
2015-05-29 20:49:00,2015-05-29 20:50:00,9.3586,9.3561,9.35846,9.356,9.37557,9.37238,9.37478,9.37238,12
2015-05-29 20:50:00,2015-05-29 20:51:00,9.3561,9.3698,9.3699,9.3562,9.37238,9.37518,9.37518,9.37238,12
2015-05-29 20:51:00,2015-05-29 20:52:00,9.3698,9.3587,9.3698,9.35792,9.37518,9.37627,9.37758,9.3733,41
2015-05-29 20:52:00,2015-05-29 20:53:00,9.3587,9.35707,9.3588,9.35707,9.37627,9.37626,9.37627,9.3736,9
2015-05-29 20:53:00,2015-05-29 20:54:00,9.35707,9.3569,9.357,9.3569,9.37626,9.37485,9.37485,9.37485,2
2015-05-29 20:54:00,2015-05-29 20:55:00,9.3569,9.357,9.35705,9.3563,9.37485,9.38003,9.38003,9.37625,5
2015-05-29 20:55:00,2015-05-29 20:57:00,9.357,9.3554,9.3571,9.3523,9.38003,9.38098,9.38305,9.38003,7
2015-05-29 20:57:00,2015-05-31 19:00:00,9.3554,9.36162,9.36162,9.3532,9.38098,9.36812,9.3769,9.36812,4
2015-05-31 19:00:00,2015-05-31 19:02:00,9.36162,9.3552,9.3617,9.3552,9.36812,9.3769,9.3769,9.36814,4
2015-05-31 19:02:00,2015-05-31 19:03:00,9.3552,9.3552,9.3552,9.3552,9.3769,9.3764,9.3764,9.3764,1
2015-05-31 19:03:00,2015-05-31 19:04:00,9.3552,9.3527,9.3527,9.3527,9.3764,9.3764,9.3764,9.3764,1
2015-05-31 19:04:00,2015-05-31 19:05:00,9.3527,9.3562,9.3562,9.3562,9.3764,9.3764,9.3764,9.3764,1
2015-05-31 19:05:00,2015-05-31 19:06:00,9.3562,9.36158,9.36162,9.3562,9.3764,9.36808,9.37993,9.36808,4
2015-05-31 19:06:00,2015-05-31 19:07:00,9.36158,9.36162,9.36163,9.36162,9.36808,9.36812,9.36813,9.36812,3
2015-05-31 19:07:00,2015-05-31 19:16:00,9.36162,9.35933,9.36162,9.35933,9.36812,9.36541,9.36633,9.36541,3
2015-05-31 19:16:00,2015-05-31 19:17:00,9.35933,9.35939,9.35939,9.35939,9.36541,9.36547,9.36547,9.36547,1
2015-05-31 19:17:00,2015-05-31 19:18:00,9.35939,9.35933,9.35933,9.35933,9.36547,9.36541,9.36541,9.36541,1
2015-05-31 19:18:00,2015-05-31 19:24:00,9.35933,9.35933,9.35933,9.35925,9.36541,9.36541,9.36541,9.36533,2
2015-05-31 19:24:00,2015-05-31 19:36:00,9.35933,9.35933,9.35941,9.35933,9.36541,9.36541,9.36549,9.36541,2
2015-05-31 19:36:00,2015-05-31 19:37:00,9.35933,9.35933,9.35933,9.35933,9.36541,9.36541,9.36541,9.36541,1
2015-05-31 19:37:00,2015-05-31 19:46:00,9.35933,9.35934,9.35934,9.35934,9.36541,9.36542,9.36542,9.36542,1
2015-05-31 19:46:00,2015-05-31 19:47:00,9.35934,9.35933,9.35933,9.35933,9.36542,9.36541,9.36541,9.36541,1
2015-05-31 19:47:00,2015-05-31 19:54:00,9.35933,9.35933,9.35936,9.35933,9.36541,9.36541,9.36544,9.36541,2
2015-05-31 19:54:00,2015-05-31 19:58:00,9.35933,9.35933,9.35933,9.34754,9.36541,9.36541,9.37724,9.36541,3
2015-05-31 19:58:00,2015-05-31 20:02:00,9.35933,9.35933,9.35933,9.35932,9.36541,9.36541,9.36541,9.3654,2
2015-05-31 20:02:00,2015-05-31 20:07:00,9.35933,9.35935,9.35935,9.35935,9.36541,9.36543,9.36543,9.36543,1
2015-05-31 20:07:00,2015-05-31 20:08:00,9.35935,9.35933,9.35933,9.35931,9.36543,9.36541,9.36541,9.36539,3
2015-05-31 20:08:00,2015-05-31 20:13:00,9.35933,9.35933,9.35934,9.35932,9.36541,9.36541,9.36542,9.3654,3
2015-05-31 20:13:00,2015-05-31 20:22:00,9.35933,9.35933,9.35933,9.35849,9.36541,9.36541,9.36625,9.36541,2
2015-05-31 20:22:00,2015-05-31 20:25:00,9.35933,9.35933,9.35934,9.35933,9.36541,9.36541,9.36542,9.36541,2
2015-05-31 20:25:00,2015-05-31 20:29:00,9.35933,9.35808,9.35809,9.35808,9.36541,9.36416,9.36417,9.36416,2
2015-05-31 20:29:00,2015-05-31 20:38:00,9.35808,9.35809,9.35809,9.35809,9.36416,9.36417,9.36417,9.36417,1
2015-05-31 20:38:00,2015-05-31 20:43:00,9.35808,9.35808,9.35808,9.35724,9.36416,9.36416,9.365,9.36416,2
2015-05-31 20:43:00,2015-05-31 20:44:00,9.35808,9.35809,9.35811,9.35804,9.36416,9.36417,9.36419,9.36412,3
2015-05-31 20:44:00,2015-05-31 20:45:00,9.35809,9.35808,9.3581,9.35808,9.36417,9.36416,9.36418,9.36416,2
2015-05-31 20:45:00,2015-05-31 20:48:00,9.35808,9.35808,9.35808,9.35807,9.36416,9.36416,9.36416,9.36415,2
2015-05-31 20:48:00,2015-05-31 20:51:00,9.35808,9.35809,9.35811,9.35808,9.36416,9.36417,9.36419,9.36416,3
2015-05-31 20:51:00,2015-05-31 20:52:00,9.35809,9.35808,9.35808,9.35808,9.36417,9.36416,9.36416,9.36416,1
2015-05-31 20:52:00,2015-05-31 20:54:00,9.35808,9.35808,9.35809,9.35808,9.36416,9.36416,9.36417,9.36416,2
2015-05-31 20:54:00,2015-05-31 20:56:00,9.35808,9.35474,9.35724,9.3547,9.36416,9.3675,9.36752,9.365,5
2015-05-31 20:56:00,2015-05-31 20:58:00,9.35474,9.3539,9.3539,9.3539,9.3675,9.36834,9.36834,9.36834,1
2015-05-31 20:58:00,2015-05-31 21:00:00,9.3539,9.3511,9.3511,9.3511,9.36834,9.3777,9.3777,9.3777,1
2015-05-31 21:00:00,2015-05-31 21:03:00,9.3511,9.3535,9.3535,9.3535,9.3777,9.3661,9.3661,9.3661,1
2015-05-31 21:03:00,2015-05-31 21:05:00,9.3535,9.3549,9.3549,9.3547,9.3661,9.3675,9.3675,9.3661,2
2015-05-31 21:05:00,2015-05-31 21:06:00,9.3549,9.3547,9.3547,9.3547,9.3675,9.3681,9.3681,9.3681,1
2015-05-31 21:06:00,2015-05-31 21:09:00,9.3547,9.3543,9.3543,9.3543,9.3681,9.3681,9.3681,9.3681,1
2015-05-31 21:09:00,2015-05-31 21:10:00,9.3543,9.35428,9.35428,9.35428,9.3681,9.37945,9.37945,9.37945,1
2015-05-31 21:10:00,2015-05-31 21:17:00,9.35428,9.35428,9.35428,9.35428,9.37945,9.3789,9.3789,9.3789,1
2015-05-31 21:17:00,2015-05-31 21:20:00,9.35428,9.35428,9.35428,9.35428,9.3789,9.37945,9.37945,9.37945,1
2015-05-31 21:20:00,2015-05-31 21:22:00,9.35428,9.35436,9.35436,9.35428,9.37945,9.3779,9.3789,9.3779,2
2015-05-31 21:22:00,2015-05-31 21:41:00,9.35436,9.35497,9.3552,9.35497,9.3779,9.36773,9.36796,9.36773,2
2015-05-31 21:41:00,2015-05-31 21:43:00,9.35497,9.35522,9.35523,9.35522,9.36773,9.36798,9.36799,9.36798,2
2015-05-31 21:43:00,2015-05-31 21:48:00,9.35522,9.35501,9.35761,9.35501,9.36798,9.36777,9.37037,9.36777,5
2015-05-31 21:48:00,2015-05-31 21:49:00,9.35501,9.35496,9.35497,9.35496,9.36777,9.36772,9.36773,9.36772,2
2015-05-31 21:49:00,2015-05-31 21:53:00,9.35496,9.35497,9.35497,9.35494,9.36772,9.36773,9.36773,9.3677,2
2015-05-31 21:53:00,2015-05-31 21:56:00,9.35497,9.35498,9.35498,9.35498,9.36773,9.36774,9.36774,9.36774,1
2015-05-31 21:56:00,2015-05-31 21:58:00,9.35498,9.35446,9.35499,9.35446,9.36774,9.37109,9.37114,9.36775,5
2015-05-31 21:58:00,2015-05-31 21:59:00,9.35446,9.35436,9.35446,9.35436,9.37109,9.3704,9.3711,9.3704,2
2015-05-31 21:59:00,2015-05-31 22:00:00,9.35436,9.35558,9.35666,9.35436,9.3704,9.36723,9.37,9.36608,8
2015-05-31 22:00:00,2015-05-31 22:01:00,9.35558,9.35753,9.35757,9.35564,9.36723,9.36815,9.36819,9.36681,7
2015-05-31 22:01:00,2015-05-31 22:02:00,9.35753,9.35766,9.35766,9.35744,9.36815,9.36828,9.36828,9.36806,3
2015-05-31 22:02:00,2015-05-31 22:03:00,9.35766,9.35749,9.35749,9.35745,9.36828,9.36811,9.36811,9.36807,2
2015-05-31 22:03:00,2015-05-31 22:04:00,9.35749,9.35731,9.3575,9.35731,9.36811,9.36793,9.36812,9.36793,3
2015-05-31 22:04:00,2015-05-31 22:05:00,9.35731,9.3589,9.3589,9.3589,9.36793,9.36798,9.36818,9.36793,4
2015-05-31 22:05:00,2015-05-31 22:06:00,9.3589,9.3589,9.3589,9.3589,9.36798,9.36807,9.36807,9.36794,3
2015-05-31 22:06:00,2015-05-31 22:07:00,9.3589,9.3589,9.3589,9.3589,9.36807,9.36807,9.36807,9.36801,2
2015-05-31 22:07:00,2015-05-31 22:08:00,9.3589,9.35735,9.35745,9.35735,9.36807,9.36797,9.36807,9.36797,2
2015-05-31 22:08:00,2015-05-31 22:11:00,9.35735,9.35744,9.35744,9.35655,9.36797,9.36806,9.36883,9.36806,2
2015-05-31 22:11:00,2015-05-31 22:12:00,9.35744,9.35741,9.35745,9.35741,9.36806,9.36803,9.36807,9.36803,2
2015-05-31 22:12:00,2015-05-31 22:13:00,9.35741,9.3574,9.3574,9.3574,9.36803,9.36802,9.36802,9.36802,1
2015-05-31 22:13:00,2015-05-31 22:14:00,9.3574,9.35907,9.35907,9.35907,9.36802,9.36635,9.36635,9.36635,1
2015-05-31 22:14:00,2015-05-31 22:15:00,9.35907,9.35901,9.35905,9.35898,9.36635,9.36629,9.36633,9.36626,3
2015-05-31 22:15:00,2015-05-31 22:16:00,9.35901,9.35805,9.35898,9.35651,9.36629,9.3672,9.3672,9.36519,5
2015-05-31 22:16:00,2015-05-31 22:17:00,9.35805,9.35915,9.36007,9.35802,9.3672,9.36643,9.36922,9.36643,7
2015-05-31 22:17:00,2015-05-31 22:18:00,9.35915,9.35904,9.35906,9.35899,9.36643,9.36632,9.36634,9.36627,3
2015-05-31 22:18:00,2015-05-31 22:19:00,9.35904,9.35923,9.35923,9.35909,9.36632,9.36651,9.36651,9.36637,2
2015-05-31 22:19:00,2015-05-31 22:20:00,9.35923,9.35907,9.35916,9.35907,9.36651,9.36635,9.36644,9.36635,2
2015-05-31 22:20:00,2015-05-31 22:21:00,9.35907,9.35913,9.35917,9.35913,9.36635,9.36641,9.36645,9.36641,3
2015-05-31 22:21:00,2015-05-31 22:22:00,9.35913,9.35911,9.35911,9.35911,9.36641,9.36639,9.36639,9.36639,1
2015-05-31 22:22:00,2015-05-31 22:24:00,9.35911,9.35907,9.35907,9.35907,9.36639,9.36635,9.36635,9.36635,1
2015-05-31 22:24:00,2015-05-31 22:25:00,9.35907,9.35911,9.35911,9.35911,9.36635,9.36639,9.36639,9.36639,1
2015-05-31 22:25:00,2015-05-31 22:26:00,9.35911,9.35907,9.35911,9.35907,9.36639,9.36635,9.36639,9.36635,3
2015-05-31 22:26:00,2015-05-31 22:27:00,9.35907,9.35907,9.35911,9.35907,9.36635,9.36635,9.36639,9.36635,2
2015-05-31 22:27:00,2015-05-31 22:28:00,9.35907,9.36602,9.3667,9.35911,9.36635,9.3733,9.3733,9.36639,18
2015-05-31 22:28:00,2015-05-31 22:29:00,9.36602,9.36571,9.36602,9.36571,9.3733,9.3729,9.3731,9.3729,6
2015-05-31 22:29:00,2015-05-31 22:30:00,9.36571,9.36568,9.36568,9.36567,9.3729,9.3729,9.37295,9.3729,4
2015-05-31 22:30:00,2015-05-31 22:32:00,9.36568,9.36569,9.36569,9.36569,9.3729,9.3729,9.3729,9.3729,1
2015-05-31 22:32:00,2015-05-31 22:33:00,9.36569,9.36567,9.36568,9.36567,9.3729,9.37295,9.37296,9.3729,3
2015-05-31 22:33:00,2015-05-31 22:34:00,9.36567,9.36568,9.36568,9.36568,9.37295,9.37296,9.37296,9.37296,1
2015-05-31 22:34:00,2015-05-31 22:37:00,9.36568,9.36568,9.36599,9.36562,9.37296,9.37296,9.37327,9.3729,5
2015-05-31 22:37:00,2015-05-31 22:38:00,9.36568,9.36567,9.36568,9.36567,9.37296,9.37295,9.37296,9.37295,3
2015-05-31 22:38:00,2015-05-31 22:40:00,9.36567,9.36565,9.36565,9.36562,9.37295,9.37293,9.37293,9.3729,3
2015-05-31 22:40:00,2015-05-31 22:41:00,9.36565,9.36564,9.36564,9.36563,9.37293,9.37292,9.37292,9.37291,2
2015-05-31 22:41:00,2015-05-31 22:42:00,9.36564,9.36557,9.36557,9.36557,9.37292,9.37285,9.37285,9.37285,1
2015-05-31 22:42:00,2015-05-31 22:43:00,9.36557,9.36564,9.36564,9.36562,9.37285,9.37292,9.37292,9.3729,3
2015-05-31 22:43:00,2015-05-31 22:44:00,9.36564,9.36557,9.36558,9.36557,9.37292,9.37285,9.37286,9.37285,2
2015-05-31 22:44:00,2015-05-31 22:45:00,9.36557,9.36551,9.36551,9.36551,9.37285,9.37279,9.37279,9.37279,1
2015-05-31 22:45:00,2015-05-31 22:46:00,9.36551,9.36547,9.36557,9.36547,9.37279,9.37275,9.37285,9.37275,3
2015-05-31 22:46:00,2015-05-31 22:47:00,9.36547,9.36546,9.36551,9.36546,9.37275,9.37274,9.37279,9.37274,2
2015-05-31 22:47:00,2015-05-31 22:48:00,9.36546,9.36538,9.36542,9.36538,9.37274,9.37266,9.3727,9.37266,3
2015-05-31 22:48:00,2015-05-31 22:49:00,9.36538,9.3654,9.36546,9.3654,9.37266,9.37268,9.37274,9.37268,3
2015-05-31 22:49:00,2015-05-31 22:50:00,9.3654,9.36628,9.36628,9.36564,9.37268,9.37189,9.37243,9.37125,7
2015-05-31 22:50:00,2015-05-31 22:51:00,9.36628,9.36627,9.36632,9.3656,9.37189,9.37188,9.37193,9.37121,6
2015-05-31 22:51:00,2015-05-31 22:52:00,9.36627,9.36629,9.36629,9.36625,9.37188,9.3719,9.3719,9.37186,3
2015-05-31 22:52:00,2015-05-31 22:53:00,9.36629,9.36605,9.36605,9.36603,9.3719,9.37166,9.37166,9.37164,2
2015-05-31 22:53:00,2015-05-31 22:56:00,9.36605,9.36606,9.36606,9.36545,9.37166,9.37167,9.37225,9.37167,3
2015-05-31 22:56:00,2015-05-31 22:57:00,9.36606,9.36605,9.36605,9.36605,9.37167,9.37166,9.37166,9.37166,1
2015-05-31 22:57:00,2015-05-31 22:58:00,9.36605,9.36605,9.36605,9.366,9.37166,9.37166,9.37166,9.37161,2
2015-05-31 22:58:00,2015-05-31 22:59:00,9.36605,9.36604,9.36604,9.366,9.37166,9.37165,9.37165,9.37161,3
2015-05-31 22:59:00,2015-05-31 23:00:00,9.36604,9.36588,9.36598,9.36588,9.37165,9.37149,9.37159,9.37149,3
2015-05-31 23:00:00,2015-05-31 23:01:00,9.36588,9.36588,9.36595,9.36588,9.37149,9.37149,9.37156,9.37149,3
2015-05-31 23:01:00,2015-05-31 23:03:00,9.36588,9.36557,9.36589,9.36557,9.37149,9.37118,9.3715,9.37118,3
2015-05-31 23:03:00,2015-05-31 23:04:00,9.36557,9.36549,9.3655,9.36549,9.37118,9.3711,9.37111,9.3711,3
2015-05-31 23:04:00,2015-05-31 23:05:00,9.36549,9.36553,9.36554,9.36552,9.3711,9.37114,9.37115,9.37113,3
2015-05-31 23:05:00,2015-05-31 23:07:00,9.36553,9.36636,9.36636,9.36553,9.37114,9.3703,9.37115,9.3703,3
2015-05-31 23:07:00,2015-05-31 23:08:00,9.36636,9.36494,9.36646,9.36485,9.3703,9.37222,9.37222,9.37023,7
2015-05-31 23:08:00,2015-05-31 23:09:00,9.36494,9.36478,9.36489,9.36478,9.37222,9.37206,9.37217,9.37206,2
2015-05-31 23:09:00,2015-05-31 23:10:00,9.36478,9.36481,9.36481,9.3648,9.37206,9.37209,9.37209,9.37208,2
2015-05-31 23:10:00,2015-05-31 23:11:00,9.36481,9.3653,9.3653,9.36478,9.37209,9.3714,9.37206,9.3714,3
2015-05-31 23:11:00,2015-05-31 23:14:00,9.3653,9.36473,9.36473,9.36473,9.3714,9.37201,9.37201,9.37201,1
2015-05-31 23:14:00,2015-05-31 23:15:00,9.36473,9.3656,9.3656,9.3651,9.37201,9.371,9.37201,9.371,4
2015-05-31 23:15:00,2015-05-31 23:18:00,9.3656,9.36461,9.36461,9.36459,9.371,9.37189,9.37189,9.37187,2
