open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-24 00:04:00,2015-08-24 00:05:00,9.5096,9.50967,9.5098,9.5092,9.5193,9.5197,9.5198,9.5183,54
2015-08-24 00:05:00,2015-08-24 00:06:00,9.50967,9.5094,9.50986,9.5094,9.5197,9.5197,9.5199,9.519,49
2015-08-24 00:06:00,2015-08-24 00:07:00,9.5094,9.5098,9.51021,9.50946,9.5197,9.52,9.52,9.5191,54
2015-08-24 00:07:00,2015-08-24 00:08:00,9.5098,9.5098,9.51021,9.5094,9.52,9.5199,9.52,9.5193,67
2015-08-24 00:08:00,2015-08-24 00:09:00,9.5098,9.50973,9.51011,9.5095,9.5199,9.5197,9.52,9.5191,56
2015-08-24 00:09:00,2015-08-24 00:10:00,9.50973,9.5094,9.51005,9.5093,9.5197,9.5197,9.52,9.519,64
2015-08-24 00:10:00,2015-08-24 00:11:00,9.5094,9.5096,9.50995,9.5094,9.5197,9.5198,9.5199,9.519,67
2015-08-24 00:11:00,2015-08-24 00:12:00,9.5096,9.5096,9.5098,9.5094,9.5198,9.5198,9.52,9.5191,47
2015-08-24 00:12:00,2015-08-24 00:13:00,9.5096,9.5094,9.51002,9.5093,9.5198,9.5196,9.5199,9.519,44
2015-08-24 00:13:00,2015-08-24 00:14:00,9.5094,9.50985,9.51,9.5094,9.5196,9.52,9.5201,9.5193,37
2015-08-24 00:14:00,2015-08-24 00:15:00,9.50985,9.515,9.5153,9.50946,9.52,9.52,9.5205,9.518,66
2015-08-24 00:15:00,2015-08-24 00:16:00,9.515,9.515,9.5153,9.5148,9.52,9.5202,9.5202,9.5198,22
2015-08-24 00:16:00,2015-08-24 00:17:00,9.515,9.515,9.5152,9.5149,9.5202,9.5202,9.5202,9.5199,29
2015-08-24 00:17:00,2015-08-24 00:18:00,9.515,9.5153,9.5153,9.515,9.5202,9.5202,9.5203,9.52,11
2015-08-24 00:18:00,2015-08-24 00:19:00,9.5153,9.515,9.5153,9.515,9.5202,9.5199,9.5202,9.5199,5
2015-08-24 00:19:00,2015-08-24 00:20:00,9.515,9.5151,9.5151,9.515,9.5199,9.5199,9.5199,9.5199,3
2015-08-24 00:20:00,2015-08-24 00:21:00,9.5151,9.5152,9.5152,9.5147,9.5199,9.5201,9.5201,9.5198,16
2015-08-24 00:21:00,2015-08-24 00:22:00,9.5152,9.5153,9.5153,9.5152,9.5201,9.5201,9.5202,9.5201,5
2015-08-24 00:22:00,2015-08-24 00:23:00,9.5153,9.5153,9.5153,9.5152,9.5201,9.5201,9.5201,9.5201,2
2015-08-24 00:23:00,2015-08-24 00:24:00,9.5153,9.5153,9.5153,9.5153,9.5201,9.5202,9.5202,9.5202,1
2015-08-24 00:24:00,2015-08-24 00:26:00,9.5153,9.516,9.5183,9.5151,9.5202,9.5208,9.5222,9.5201,21
2015-08-24 00:26:00,2015-08-24 00:27:00,9.516,9.5193,9.5194,9.516,9.5208,9.5218,9.5219,9.5218,17
2015-08-24 00:27:00,2015-08-24 00:28:00,9.5193,9.5193,9.5193,9.5193,9.5218,9.5218,9.5219,9.5218,6
2015-08-24 00:28:00,2015-08-24 00:29:00,9.5193,9.51642,9.5194,9.51624,9.5218,9.5215,9.5223,9.5212,30
2015-08-24 00:29:00,2015-08-24 00:30:00,9.51642,9.5163,9.51643,9.5158,9.5215,9.5216,9.5216,9.5211,22
2015-08-24 00:30:00,2015-08-24 00:31:00,9.5163,9.5165,9.5165,9.5163,9.5216,9.5218,9.5218,9.5217,4
2015-08-24 00:31:00,2015-08-24 00:32:00,9.5165,9.5164,9.5165,9.5164,9.5218,9.5217,9.5217,9.5217,2
2015-08-24 00:32:00,2015-08-24 00:33:00,9.5164,9.5163,9.5163,9.5163,9.5217,9.5217,9.5217,9.5216,4
2015-08-24 00:33:00,2015-08-24 00:34:00,9.5163,9.5163,9.5163,9.5162,9.5217,9.5215,9.5216,9.5215,3
2015-08-24 00:34:00,2015-08-24 00:35:00,9.5163,9.5181,9.5181,9.5162,9.5215,9.5215,9.5218,9.5213,11
2015-08-24 00:35:00,2015-08-24 00:36:00,9.5181,9.5181,9.5182,9.5179,9.5215,9.5216,9.5217,9.5213,24
2015-08-24 00:36:00,2015-08-24 00:37:00,9.5181,9.5182,9.5183,9.5181,9.5216,9.5216,9.5216,9.5215,6
2015-08-24 00:37:00,2015-08-24 00:38:00,9.5182,9.5182,9.5223,9.5181,9.5216,9.5234,9.5247,9.5234,26
2015-08-24 00:38:00,2015-08-24 00:39:00,9.5182,9.5199,9.52,9.5181,9.5234,9.5233,9.5238,9.5233,18
2015-08-24 00:39:00,2015-08-24 00:40:00,9.5199,9.52,9.5201,9.5199,9.5233,9.5234,9.5236,9.5233,8
2015-08-24 00:40:00,2015-08-24 00:41:00,9.52,9.5182,9.5202,9.5182,9.5234,9.5236,9.5239,9.5234,12
2015-08-24 00:41:00,2015-08-24 00:42:00,9.5182,9.5202,9.5202,9.5181,9.5236,9.5235,9.5239,9.5235,10
2015-08-24 00:42:00,2015-08-24 00:43:00,9.5202,9.5203,9.5203,9.5202,9.5235,9.5237,9.5237,9.5236,3
2015-08-24 00:43:00,2015-08-24 00:44:00,9.5203,9.5203,9.5203,9.5202,9.5237,9.5237,9.5237,9.5236,5
2015-08-24 00:44:00,2015-08-24 00:45:00,9.5203,9.5198,9.5202,9.5194,9.5237,9.5251,9.5251,9.5236,5
2015-08-24 00:45:00,2015-08-24 00:46:00,9.5198,9.5202,9.5202,9.5195,9.5251,9.5254,9.5271,9.525,16
2015-08-24 00:46:00,2015-08-24 00:47:00,9.5202,9.5204,9.5205,9.5198,9.5254,9.5257,9.5259,9.5254,24
2015-08-24 00:47:00,2015-08-24 00:48:00,9.5204,9.5227,9.5238,9.5205,9.5257,9.528,9.5281,9.5254,29
2015-08-24 00:48:00,2015-08-24 00:49:00,9.5227,9.5274,9.5274,9.5227,9.528,9.5296,9.5297,9.528,33
2015-08-24 00:49:00,2015-08-24 00:50:00,9.5274,9.5274,9.5279,9.527,9.5296,9.5327,9.533,9.5296,12
2015-08-24 00:50:00,2015-08-24 00:51:00,9.5274,9.5278,9.5279,9.5274,9.5327,9.5312,9.5328,9.5311,10
2015-08-24 00:51:00,2015-08-24 00:52:00,9.5278,9.5277,9.5277,9.5276,9.5312,9.5311,9.5311,9.5311,3
2015-08-24 00:52:00,2015-08-24 00:53:00,9.5277,9.5279,9.5279,9.5276,9.5311,9.5313,9.5313,9.5311,5
2015-08-24 00:53:00,2015-08-24 00:54:00,9.5279,9.528,9.528,9.5278,9.5313,9.5319,9.5319,9.5312,3
2015-08-24 00:54:00,2015-08-24 00:55:00,9.528,9.528,9.5289,9.5278,9.5319,9.5315,9.5321,9.5312,20
2015-08-24 00:55:00,2015-08-24 00:56:00,9.528,9.5277,9.5281,9.5276,9.5315,9.5311,9.5315,9.531,9
2015-08-24 00:56:00,2015-08-24 00:57:00,9.5277,9.5278,9.5278,9.5277,9.5311,9.5311,9.5311,9.531,3
2015-08-24 00:57:00,2015-08-24 00:58:00,9.5278,9.5278,9.5278,9.5276,9.5311,9.5312,9.5312,9.5311,4
2015-08-24 00:58:00,2015-08-24 00:59:00,9.5278,9.528,9.528,9.5279,9.5312,9.5313,9.5314,9.5312,4
2015-08-24 00:59:00,2015-08-24 01:00:00,9.528,9.5281,9.5281,9.5279,9.5313,9.5315,9.5316,9.5313,11
2015-08-24 01:00:00,2015-08-24 01:01:00,9.5281,9.5271,9.5281,9.527,9.5315,9.5303,9.5315,9.5302,12
2015-08-24 01:01:00,2015-08-24 01:02:00,9.5271,9.5207,9.5272,9.51559,9.5303,9.5255,9.5306,9.5255,125
2015-08-24 01:02:00,2015-08-24 01:03:00,9.5207,9.5208,9.5209,9.5207,9.5255,9.5255,9.5256,9.5254,5
2015-08-24 01:03:00,2015-08-24 01:04:00,9.5208,9.5208,9.5209,9.5207,9.5255,9.5255,9.5256,9.5255,3
2015-08-24 01:04:00,2015-08-24 01:05:00,9.5208,9.521,9.5211,9.5208,9.5255,9.5257,9.5257,9.5255,12
2015-08-24 01:05:00,2015-08-24 01:06:00,9.521,9.5212,9.5213,9.5209,9.5257,9.5259,9.526,9.5257,7
2015-08-24 01:06:00,2015-08-24 01:07:00,9.5212,9.5213,9.5213,9.5212,9.5259,9.5259,9.526,9.5259,9
2015-08-24 01:07:00,2015-08-24 01:08:00,9.5213,9.5212,9.5213,9.5212,9.5259,9.5259,9.526,9.5259,7
2015-08-24 01:08:00,2015-08-24 01:09:00,9.5212,9.5211,9.5212,9.521,9.5259,9.5258,9.5258,9.5257,3
2015-08-24 01:09:00,2015-08-24 01:10:00,9.5211,9.5209,9.5212,9.5209,9.5258,9.5257,9.5259,9.5257,6
2015-08-24 01:10:00,2015-08-24 01:11:00,9.5209,9.521,9.5212,9.521,9.5257,9.5257,9.5259,9.5257,4
2015-08-24 01:11:00,2015-08-24 01:12:00,9.521,9.521,9.5212,9.5209,9.5257,9.5257,9.5258,9.5256,8
2015-08-24 01:12:00,2015-08-24 01:13:00,9.521,9.5211,9.5211,9.521,9.5257,9.5269,9.527,9.5257,5
2015-08-24 01:13:00,2015-08-24 01:14:00,9.5211,9.5212,9.5212,9.521,9.5269,9.527,9.527,9.5269,4
2015-08-24 01:14:00,2015-08-24 01:15:00,9.5212,9.5212,9.5212,9.5211,9.527,9.5271,9.5271,9.527,2
2015-08-24 01:15:00,2015-08-24 01:16:00,9.5212,9.5204,9.5212,9.5204,9.5271,9.5302,9.5303,9.527,11
2015-08-24 01:16:00,2015-08-24 01:17:00,9.5204,9.5206,9.5206,9.5204,9.5302,9.5292,9.5303,9.5292,7
2015-08-24 01:17:00,2015-08-24 01:18:00,9.5206,9.5206,9.5207,9.5205,9.5292,9.5292,9.5293,9.5292,3
2015-08-24 01:18:00,2015-08-24 01:19:00,9.5206,9.5208,9.522,9.5207,9.5292,9.5294,9.5296,9.5292,31
2015-08-24 01:19:00,2015-08-24 01:20:00,9.5208,9.5219,9.522,9.5206,9.5294,9.5293,9.5296,9.529,33
2015-08-24 01:20:00,2015-08-24 01:21:00,9.5219,9.5209,9.5281,9.51571,9.5293,9.5281,9.5312,9.5277,200
2015-08-24 01:21:00,2015-08-24 01:22:00,9.5209,9.5251,9.5251,9.5211,9.5281,9.53047,9.53047,9.5277,40
2015-08-24 01:22:00,2015-08-24 01:23:00,9.5251,9.5251,9.5251,9.5249,9.53047,9.53045,9.5306,9.5304,15
2015-08-24 01:23:00,2015-08-24 01:24:00,9.5251,9.5251,9.5253,9.525,9.53045,9.53011,9.53053,9.53011,8
2015-08-24 01:24:00,2015-08-24 01:25:00,9.5251,9.5253,9.5253,9.525,9.53011,9.53019,9.53026,9.53019,6
2015-08-24 01:25:00,2015-08-24 01:26:00,9.5253,9.5262,9.5262,9.5241,9.53019,9.5321,9.53225,9.53,31
2015-08-24 01:26:00,2015-08-24 01:27:00,9.5262,9.5244,9.5257,9.5243,9.5321,9.5319,9.532,9.5318,4
2015-08-24 01:27:00,2015-08-24 01:28:00,9.5244,9.51952,9.5242,9.51747,9.5319,9.53061,9.53307,9.53039,18
2015-08-24 01:28:00,2015-08-24 01:29:00,9.51952,9.51072,9.51951,9.50731,9.53061,9.52994,9.533,9.5239,331
2015-08-24 01:29:00,2015-08-24 01:30:00,9.51072,9.5323,9.5323,9.50903,9.52994,9.5347,9.535,9.5248,170
2015-08-24 01:30:00,2015-08-24 01:31:00,9.5323,9.5308,9.5321,9.5308,9.5347,9.5344,9.53707,9.5344,7
2015-08-24 01:31:00,2015-08-24 01:32:00,9.5308,9.5305,9.5307,9.5305,9.5344,9.5341,9.5343,9.5341,5
2015-08-24 01:32:00,2015-08-24 01:33:00,9.5305,9.5307,9.5307,9.5304,9.5341,9.5343,9.5343,9.534,7
2015-08-24 01:33:00,2015-08-24 01:34:00,9.5307,9.5307,9.5307,9.5305,9.5343,9.5343,9.5343,9.5342,3
2015-08-24 01:34:00,2015-08-24 01:35:00,9.5307,9.5311,9.5311,9.5308,9.5343,9.5347,9.5347,9.5344,4
2015-08-24 01:35:00,2015-08-24 01:36:00,9.5311,9.5247,9.5313,9.5247,9.5347,9.5348,9.53522,9.5345,32
2015-08-24 01:36:00,2015-08-24 01:37:00,9.5247,9.52304,9.5247,9.52302,9.5348,9.53412,9.5349,9.53406,15
2015-08-24 01:37:00,2015-08-24 01:38:00,9.52304,9.52099,9.52302,9.52082,9.53412,9.53205,9.53356,9.53191,29
2015-08-24 01:38:00,2015-08-24 01:39:00,9.52099,9.5209,9.52113,9.52088,9.53205,9.53184,9.5322,9.53184,5
2015-08-24 01:39:00,2015-08-24 01:40:00,9.5209,9.52142,9.52142,9.5207,9.53184,9.53252,9.53252,9.53167,13
2015-08-24 01:40:00,2015-08-24 01:41:00,9.52142,9.52124,9.52194,9.52088,9.53252,9.53227,9.53252,9.53197,13
2015-08-24 01:41:00,2015-08-24 01:42:00,9.52124,9.5209,9.52117,9.5209,9.53227,9.53191,9.53208,9.53191,5
2015-08-24 01:42:00,2015-08-24 01:43:00,9.5209,9.52082,9.52092,9.52074,9.53191,9.53189,9.532,9.53179,6
2015-08-24 01:43:00,2015-08-24 01:44:00,9.52082,9.52121,9.52121,9.52082,9.53189,9.53225,9.53225,9.53189,9
2015-08-24 01:44:00,2015-08-24 01:45:00,9.52121,9.52125,9.52136,9.5212,9.53225,9.53234,9.53239,9.5323,6
2015-08-24 01:45:00,2015-08-24 01:46:00,9.52125,9.5269,9.5269,9.52098,9.53234,9.5329,9.534,9.53198,18
2015-08-24 01:46:00,2015-08-24 01:47:00,9.5269,9.5269,9.5271,9.52653,9.5329,9.5331,9.5331,9.5326,16
2015-08-24 01:47:00,2015-08-24 01:48:00,9.5269,9.5294,9.5295,9.5266,9.5331,9.5331,9.5333,9.5328,18
2015-08-24 01:48:00,2015-08-24 01:49:00,9.5294,9.5289,9.5292,9.52884,9.5331,9.533,9.53581,9.533,7
2015-08-24 01:49:00,2015-08-24 01:50:00,9.5289,9.5292,9.5292,9.5289,9.533,9.533,9.533,9.533,6
2015-08-24 01:50:00,2015-08-24 01:51:00,9.5292,9.5293,9.5295,9.5293,9.533,9.533,9.5331,9.533,5
2015-08-24 01:51:00,2015-08-24 01:52:00,9.5293,9.5294,9.5295,9.5292,9.533,9.533,9.5331,9.533,4
2015-08-24 01:52:00,2015-08-24 01:53:00,9.5294,9.5295,9.5295,9.5294,9.533,9.5331,9.5331,9.5331,4
2015-08-24 01:53:00,2015-08-24 01:54:00,9.5295,9.5298,9.5298,9.5296,9.5331,9.5334,9.5334,9.5333,3
2015-08-24 01:54:00,2015-08-24 01:55:00,9.5298,9.5297,9.5297,9.5296,9.5334,9.5333,9.5333,9.5332,4
2015-08-24 01:55:00,2015-08-24 01:56:00,9.5297,9.5298,9.5298,9.5296,9.5333,9.5334,9.5334,9.5332,10
2015-08-24 01:56:00,2015-08-24 01:57:00,9.5298,9.5294,9.5299,9.5294,9.5334,9.5332,9.5336,9.5332,9
2015-08-24 01:57:00,2015-08-24 01:58:00,9.5294,9.5292,9.5296,9.5292,9.5332,9.533,9.5333,9.5329,9
2015-08-24 01:58:00,2015-08-24 01:59:00,9.5292,9.52301,9.5292,9.52301,9.533,9.53339,9.534,9.5327,27
2015-08-24 01:59:00,2015-08-24 02:00:00,9.52301,9.52263,9.52288,9.52257,9.53339,9.53339,9.53339,9.53339,5
2015-08-24 02:00:00,2015-08-24 02:01:00,9.52263,9.5298,9.5298,9.52264,9.53339,9.5335,9.53486,9.533,20
2015-08-24 02:01:00,2015-08-24 02:02:00,9.5298,9.53,9.53,9.5299,9.5335,9.5336,9.5336,9.5335,2
2015-08-24 02:02:00,2015-08-24 02:03:00,9.53,9.5299,9.5301,9.5298,9.5336,9.5335,9.5338,9.5335,5
2015-08-24 02:03:00,2015-08-24 02:04:00,9.5299,9.5296,9.5297,9.52734,9.5335,9.5332,9.53434,9.5332,6
2015-08-24 02:04:00,2015-08-24 02:05:00,9.5296,9.5295,9.5295,9.5293,9.5332,9.5331,9.5331,9.5329,5
2015-08-24 02:05:00,2015-08-24 02:06:00,9.5295,9.5296,9.5296,9.5296,9.5331,9.5332,9.5332,9.5332,1
2015-08-24 02:06:00,2015-08-24 02:07:00,9.5296,9.5298,9.5298,9.5296,9.5332,9.5334,9.5334,9.5333,3
2015-08-24 02:07:00,2015-08-24 02:08:00,9.5298,9.53,9.53,9.5299,9.5334,9.5336,9.5336,9.5335,2
2015-08-24 02:08:00,2015-08-24 02:09:00,9.53,9.5327,9.5344,9.52942,9.5336,9.54,9.54252,9.5339,76
2015-08-24 02:09:00,2015-08-24 02:10:00,9.5327,9.5329,9.533,9.5328,9.54,9.5401,9.5402,9.54,32
2015-08-24 02:10:00,2015-08-24 02:11:00,9.5329,9.5321,9.5333,9.5311,9.5401,9.5393,9.5402,9.53524,48
2015-08-24 02:11:00,2015-08-24 02:12:00,9.5321,9.5326,9.5326,9.532,9.5393,9.5398,9.5398,9.5391,15
2015-08-24 02:12:00,2015-08-24 02:13:00,9.5326,9.5323,9.5325,9.5321,9.5398,9.5383,9.5397,9.5383,10
2015-08-24 02:13:00,2015-08-24 02:14:00,9.5323,9.5324,9.5324,9.5322,9.5383,9.5384,9.5384,9.5382,3
2015-08-24 02:14:00,2015-08-24 02:15:00,9.5324,9.5322,9.5325,9.5321,9.5384,9.5382,9.5386,9.5382,6
2015-08-24 02:15:00,2015-08-24 02:16:00,9.5322,9.5323,9.5323,9.5323,9.5382,9.5383,9.5383,9.5383,1
2015-08-24 02:16:00,2015-08-24 02:17:00,9.5323,9.5295,9.5312,9.5294,9.5383,9.5381,9.5386,9.538,13
2015-08-24 02:17:00,2015-08-24 02:18:00,9.5295,9.5295,9.5297,9.5294,9.5381,9.538,9.5383,9.538,7
2015-08-24 02:18:00,2015-08-24 02:19:00,9.5295,9.5301,9.5301,9.5295,9.538,9.53828,9.53828,9.5381,6
2015-08-24 02:19:00,2015-08-24 02:20:00,9.5301,9.5301,9.5302,9.5301,9.53828,9.53828,9.53828,9.53828,2
2015-08-24 02:20:00,2015-08-24 02:21:00,9.5301,9.53,9.53,9.53,9.53828,9.53828,9.53828,9.53828,1
2015-08-24 02:21:00,2015-08-24 02:22:00,9.53,9.5301,9.5301,9.5301,9.53828,9.53828,9.53828,9.53828,1
2015-08-24 02:22:00,2015-08-24 02:23:00,9.5301,9.5303,9.5303,9.5303,9.53828,9.53828,9.53828,9.53828,1
2015-08-24 02:23:00,2015-08-24 02:24:00,9.5303,9.5303,9.5303,9.5302,9.53828,9.53828,9.53828,9.53828,2
2015-08-24 02:24:00,2015-08-24 02:25:00,9.5303,9.5306,9.5306,9.5302,9.53828,9.53831,9.5384,9.53828,16
2015-08-24 02:25:00,2015-08-24 02:26:00,9.5306,9.5308,9.5309,9.5305,9.53831,9.53841,9.53842,9.53831,34
2015-08-24 02:26:00,2015-08-24 02:27:00,9.5308,9.5307,9.5308,9.5306,9.53841,9.53832,9.53832,9.53832,5
2015-08-24 02:27:00,2015-08-24 02:28:00,9.5307,9.5304,9.5306,9.5304,9.53832,9.53832,9.53832,9.53832,3
2015-08-24 02:28:00,2015-08-24 02:29:00,9.5304,9.5306,9.5306,9.5305,9.53832,9.53832,9.53832,9.53832,2
2015-08-24 02:29:00,2015-08-24 02:30:00,9.5306,9.52778,9.5305,9.52354,9.53832,9.53738,9.54021,9.53616,50
2015-08-24 02:30:00,2015-08-24 02:31:00,9.52778,9.52761,9.52774,9.52761,9.53738,9.53738,9.53738,9.53738,3
2015-08-24 02:31:00,2015-08-24 02:32:00,9.52761,9.52758,9.52773,9.52753,9.53738,9.53753,9.53754,9.5372,13
2015-08-24 02:32:00,2015-08-24 02:33:00,9.52758,9.52749,9.52773,9.52749,9.53753,9.53753,9.53753,9.53753,4
2015-08-24 02:33:00,2015-08-24 02:34:00,9.52749,9.52756,9.52756,9.52727,9.53753,9.53753,9.53753,9.53753,3
2015-08-24 02:34:00,2015-08-24 02:35:00,9.52756,9.52753,9.52793,9.52753,9.53753,9.53761,9.53761,9.5375,9
2015-08-24 02:35:00,2015-08-24 02:36:00,9.52753,9.52794,9.52797,9.52734,9.53761,9.53757,9.53761,9.53757,5
2015-08-24 02:36:00,2015-08-24 02:37:00,9.52794,9.52766,9.5277,9.52759,9.53757,9.53753,9.53757,9.53742,7
2015-08-24 02:37:00,2015-08-24 02:38:00,9.52766,9.52789,9.5279,9.52767,9.53753,9.53753,9.53753,9.53753,4
2015-08-24 02:38:00,2015-08-24 02:39:00,9.52789,9.52706,9.52781,9.52478,9.53753,9.5376,9.53807,9.53281,27
2015-08-24 02:39:00,2015-08-24 02:40:00,9.52706,9.52704,9.52704,9.52677,9.5376,9.5376,9.5376,9.5376,5
2015-08-24 02:40:00,2015-08-24 02:41:00,9.52704,9.52665,9.52714,9.52649,9.5376,9.53769,9.53775,9.53733,12
2015-08-24 02:41:00,2015-08-24 02:42:00,9.52665,9.52734,9.52734,9.52666,9.53769,9.53769,9.53769,9.53769,5
2015-08-24 02:42:00,2015-08-24 02:43:00,9.52734,9.52739,9.52739,9.52714,9.53769,9.53769,9.53769,9.53769,4
2015-08-24 02:43:00,2015-08-24 02:44:00,9.52739,9.5328,9.535,9.52716,9.53769,9.53841,9.539,9.53755,133
2015-08-24 02:44:00,2015-08-24 02:45:00,9.5328,9.531,9.539,9.5307,9.53841,9.54024,9.55231,9.53826,201
2015-08-24 02:45:00,2015-08-24 02:46:00,9.531,9.52891,9.5314,9.52836,9.54024,9.53985,9.54152,9.53932,66
2015-08-24 02:46:00,2015-08-24 02:47:00,9.52891,9.5293,9.5317,9.5287,9.53985,9.53947,9.54094,9.53947,59
2015-08-24 02:47:00,2015-08-24 02:48:00,9.5293,9.5275,9.5294,9.5274,9.53947,9.53841,9.53976,9.53828,42
2015-08-24 02:48:00,2015-08-24 02:49:00,9.5275,9.5273,9.5299,9.5273,9.53841,9.53822,9.54005,9.53783,46
2015-08-24 02:49:00,2015-08-24 02:50:00,9.5273,9.52784,9.528,9.5271,9.53822,9.5386,9.5386,9.53721,37
2015-08-24 02:50:00,2015-08-24 02:51:00,9.52784,9.52726,9.5275,9.5271,9.5386,9.53836,9.53846,9.53807,9
2015-08-24 02:51:00,2015-08-24 02:52:00,9.52726,9.52707,9.52751,9.52686,9.53836,9.53801,9.5386,9.53796,17
2015-08-24 02:52:00,2015-08-24 02:53:00,9.52707,9.5314,9.5321,9.52713,9.53801,9.54077,9.54095,9.53817,47
2015-08-24 02:53:00,2015-08-24 02:54:00,9.5314,9.5301,9.5312,9.5291,9.54077,9.53942,9.54077,9.53942,30
2015-08-24 02:54:00,2015-08-24 02:55:00,9.5301,9.5273,9.5335,9.5273,9.53942,9.53807,9.54093,9.53807,53
2015-08-24 02:55:00,2015-08-24 02:56:00,9.5273,9.5321,9.5323,9.52719,9.53807,9.54036,9.54041,9.53806,30
2015-08-24 02:56:00,2015-08-24 02:57:00,9.5321,9.532,9.5323,9.532,9.54036,9.54052,9.5409,9.54036,18
2015-08-24 02:57:00,2015-08-24 02:58:00,9.532,9.5321,9.5322,9.5318,9.54052,9.54031,9.54052,9.53991,24
2015-08-24 02:58:00,2015-08-24 02:59:00,9.5321,9.5322,9.5343,9.5321,9.54031,9.54045,9.5416,9.54018,26
2015-08-24 02:59:00,2015-08-24 03:00:00,9.5322,9.5323,9.5324,9.5321,9.54045,9.54033,9.54086,9.54013,14
2015-08-24 03:00:00,2015-08-24 03:01:00,9.5323,9.5324,9.5325,9.5323,9.54033,9.54028,9.54091,9.54028,12
2015-08-24 03:01:00,2015-08-24 03:02:00,9.5324,9.5325,9.5328,9.5324,9.54028,9.54018,9.54039,9.53977,22
2015-08-24 03:02:00,2015-08-24 03:03:00,9.5325,9.5321,9.5325,9.5321,9.54018,9.53973,9.5402,9.53967,17
2015-08-24 03:03:00,2015-08-24 03:04:00,9.5321,9.5324,9.5324,9.5321,9.53973,9.53991,9.54007,9.53973,10
2015-08-24 03:04:00,2015-08-24 03:05:00,9.5324,9.5325,9.5325,9.5324,9.53991,9.53977,9.54043,9.53977,9
2015-08-24 03:05:00,2015-08-24 03:06:00,9.5325,9.5333,9.5337,9.5323,9.53977,9.5386,9.54,9.5386,83
2015-08-24 03:06:00,2015-08-24 03:07:00,9.5333,9.5343,9.5344,9.5334,9.5386,9.5412,9.5413,9.5386,13
2015-08-24 03:07:00,2015-08-24 03:08:00,9.5343,9.5344,9.5344,9.5343,9.5412,9.5413,9.5413,9.5411,4
2015-08-24 03:08:00,2015-08-24 03:09:00,9.5344,9.5378,9.5388,9.5354,9.5413,9.5412,9.5413,9.5411,27
2015-08-24 03:09:00,2015-08-24 03:10:00,9.5378,9.5378,9.5379,9.5378,9.5412,9.5412,9.5413,9.5412,2
2015-08-24 03:10:00,2015-08-24 03:11:00,9.5378,9.5376,9.5377,9.5376,9.5412,9.541,9.5411,9.541,3
2015-08-24 03:11:00,2015-08-24 03:12:00,9.5376,9.5378,9.5378,9.5377,9.541,9.5412,9.5412,9.541,3
2015-08-24 03:12:00,2015-08-24 03:13:00,9.5378,9.538,9.5382,9.5378,9.5412,9.5414,9.5417,9.5413,11
2015-08-24 03:13:00,2015-08-24 03:14:00,9.538,9.5331,9.538,9.5331,9.5414,9.538,9.5414,9.538,19
2015-08-24 03:14:00,2015-08-24 03:15:00,9.5331,9.5331,9.5332,9.5325,9.538,9.5379,9.5381,9.5375,11
2015-08-24 03:15:00,2015-08-24 03:16:00,9.5331,9.5332,9.5333,9.5329,9.5379,9.5381,9.5383,9.5378,13
2015-08-24 03:16:00,2015-08-24 03:17:00,9.5332,9.533,9.5334,9.5329,9.5381,9.5379,9.5383,9.5378,26
2015-08-24 03:17:00,2015-08-24 03:18:00,9.533,9.533,9.5332,9.5329,9.5379,9.5379,9.5381,9.5379,14
2015-08-24 03:18:00,2015-08-24 03:19:00,9.533,9.533,9.5332,9.5329,9.5379,9.537,9.5383,9.537,14
2015-08-24 03:19:00,2015-08-24 03:20:00,9.533,9.5333,9.5333,9.5327,9.537,9.5382,9.5382,9.5369,12
2015-08-24 03:20:00,2015-08-24 03:21:00,9.5333,9.5331,9.5334,9.5329,9.5382,9.5382,9.5384,9.5379,11
2015-08-24 03:21:00,2015-08-24 03:22:00,9.5331,9.5329,9.5331,9.5329,9.5382,9.5379,9.5382,9.5379,7
2015-08-24 03:22:00,2015-08-24 03:23:00,9.5329,9.5329,9.533,9.5329,9.5379,9.5378,9.5379,9.5378,7
2015-08-24 03:23:00,2015-08-24 03:24:00,9.5329,9.5327,9.5328,9.5326,9.5378,9.5376,9.5378,9.5375,5
2015-08-24 03:24:00,2015-08-24 03:25:00,9.5327,9.5328,9.5329,9.5326,9.5376,9.5377,9.5377,9.5375,16
2015-08-24 03:25:00,2015-08-24 03:26:00,9.5328,9.5319,9.5329,9.5318,9.5377,9.5378,9.538,9.5377,15
2015-08-24 03:26:00,2015-08-24 03:27:00,9.5319,9.5318,9.5319,9.5318,9.5378,9.5377,9.5378,9.5377,22
2015-08-24 03:27:00,2015-08-24 03:28:00,9.5318,9.532,9.532,9.5317,9.5377,9.5378,9.5378,9.5376,3
2015-08-24 03:28:00,2015-08-24 03:29:00,9.532,9.5334,9.5334,9.5318,9.5378,9.5384,9.5384,9.5376,15
2015-08-24 03:29:00,2015-08-24 03:30:00,9.5334,9.5352,9.5352,9.5334,9.5384,9.5395,9.5395,9.5384,28
2015-08-24 03:30:00,2015-08-24 03:31:00,9.5352,9.5331,9.5358,9.52971,9.5395,9.5384,9.5396,9.5368,52
2015-08-24 03:31:00,2015-08-24 03:32:00,9.5331,9.536,9.5361,9.5336,9.5384,9.5398,9.5398,9.5385,23
