open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-01 12:19:00,2016-09-01 12:20:00,9.55178,9.55133,9.55178,9.55133,9.5541,9.5538,9.55414,9.5537,74
2016-09-01 12:20:00,2016-09-01 12:21:00,9.55133,9.55174,9.55174,9.55133,9.5538,9.5539,9.5542,9.5536,88
2016-09-01 12:21:00,2016-09-01 12:22:00,9.55174,9.55163,9.55235,9.55163,9.5539,9.5535,9.55432,9.5535,70
2016-09-01 12:22:00,2016-09-01 12:23:00,9.55163,9.55165,9.55221,9.55159,9.5535,9.55356,9.5541,9.5535,38
2016-09-01 12:23:00,2016-09-01 12:24:00,9.55165,9.55168,9.55168,9.55166,9.55356,9.55351,9.55356,9.55348,8
2016-09-01 12:24:00,2016-09-01 12:25:00,9.55168,9.55155,9.55168,9.55155,9.55351,9.5532,9.55352,9.5531,31
2016-09-01 12:25:00,2016-09-01 12:26:00,9.55155,9.55033,9.55157,9.54956,9.5532,9.55252,9.5531,9.55159,110
2016-09-01 12:26:00,2016-09-01 12:27:00,9.55033,9.55042,9.55042,9.54985,9.55252,9.553,9.553,9.55241,68
2016-09-01 12:27:00,2016-09-01 12:28:00,9.55042,9.55052,9.55072,9.55033,9.553,9.55314,9.55324,9.55285,68
2016-09-01 12:28:00,2016-09-01 12:29:00,9.55052,9.5486,9.55098,9.5484,9.55314,9.5526,9.5536,9.55123,67
2016-09-01 12:29:00,2016-09-01 12:30:00,9.5486,9.54979,9.54992,9.5486,9.5526,9.55241,9.5529,9.55059,98
2016-09-01 12:30:00,2016-09-01 12:31:00,9.54979,9.55009,9.55028,9.54983,9.55241,9.55271,9.5529,9.55245,110
2016-09-01 12:31:00,2016-09-01 12:32:00,9.55009,9.55066,9.55075,9.54976,9.55271,9.55302,9.5531,9.55235,76
2016-09-01 12:32:00,2016-09-01 12:33:00,9.55066,9.55068,9.55087,9.55062,9.55302,9.55299,9.55328,9.5529,115
2016-09-01 12:33:00,2016-09-01 12:34:00,9.55068,9.55206,9.55222,9.55067,9.55299,9.55455,9.55484,9.5529,122
2016-09-01 12:34:00,2016-09-01 12:35:00,9.55206,9.54996,9.55206,9.54971,9.55455,9.5523,9.55464,9.55218,154
2016-09-01 12:35:00,2016-09-01 12:36:00,9.54996,9.5493,9.55067,9.5493,9.5523,9.55179,9.55329,9.55179,170
2016-09-01 12:36:00,2016-09-01 12:37:00,9.5493,9.5488,9.5497,9.548,9.55179,9.55089,9.55195,9.55003,188
2016-09-01 12:37:00,2016-09-01 12:38:00,9.5488,9.5485,9.54902,9.5484,9.55089,9.55068,9.551,9.55062,48
2016-09-01 12:38:00,2016-09-01 12:39:00,9.5485,9.5484,9.5487,9.5484,9.55068,9.55063,9.55068,9.55059,40
2016-09-01 12:39:00,2016-09-01 12:40:00,9.5484,9.55428,9.55445,9.5484,9.55063,9.556,9.5562,9.55056,202
2016-09-01 12:40:00,2016-09-01 12:41:00,9.55428,9.55639,9.5569,9.55402,9.556,9.5588,9.5589,9.556,219
2016-09-01 12:41:00,2016-09-01 12:42:00,9.55639,9.5549,9.55654,9.5549,9.5588,9.55736,9.55887,9.55736,193
2016-09-01 12:42:00,2016-09-01 12:43:00,9.5549,9.55541,9.55599,9.55476,9.55736,9.55803,9.55829,9.55712,140
2016-09-01 12:43:00,2016-09-01 12:44:00,9.55541,9.55539,9.55557,9.55531,9.55803,9.55801,9.55811,9.55776,31
2016-09-01 12:44:00,2016-09-01 12:45:00,9.55539,9.55604,9.55611,9.55479,9.55801,9.55813,9.5584,9.55705,149
2016-09-01 12:45:00,2016-09-01 12:46:00,9.55604,9.55584,9.55617,9.55574,9.55813,9.5583,9.55854,9.5579,86
2016-09-01 12:46:00,2016-09-01 12:47:00,9.55584,9.55553,9.5564,9.55515,9.5583,9.55764,9.55833,9.5574,98
2016-09-01 12:47:00,2016-09-01 12:48:00,9.55553,9.5563,9.5563,9.55544,9.55764,9.55811,9.55838,9.55764,60
2016-09-01 12:48:00,2016-09-01 12:49:00,9.5563,9.55636,9.55649,9.5558,9.55811,9.55802,9.55819,9.55759,56
2016-09-01 12:49:00,2016-09-01 12:50:00,9.55636,9.55689,9.55689,9.556,9.55802,9.55863,9.55863,9.55802,56
2016-09-01 12:50:00,2016-09-01 12:51:00,9.55689,9.55466,9.55701,9.55454,9.55863,9.55681,9.55899,9.55681,96
2016-09-01 12:51:00,2016-09-01 12:52:00,9.55466,9.5556,9.55592,9.55449,9.55681,9.55799,9.55802,9.55674,88
2016-09-01 12:52:00,2016-09-01 12:53:00,9.5556,9.55449,9.55557,9.55342,9.55799,9.55654,9.55797,9.55573,109
2016-09-01 12:53:00,2016-09-01 12:54:00,9.55449,9.5561,9.55621,9.5538,9.55654,9.55829,9.55838,9.55558,175
2016-09-01 12:54:00,2016-09-01 12:55:00,9.5561,9.5532,9.55652,9.5531,9.55829,9.55546,9.55894,9.55542,162
2016-09-01 12:55:00,2016-09-01 12:56:00,9.5532,9.55375,9.55404,9.55255,9.55546,9.55613,9.55655,9.55484,106
2016-09-01 12:56:00,2016-09-01 12:57:00,9.55375,9.55393,9.55436,9.5537,9.55613,9.5565,9.55686,9.55628,41
2016-09-01 12:57:00,2016-09-01 12:58:00,9.55393,9.5533,9.55393,9.55304,9.5565,9.55579,9.55644,9.5556,65
2016-09-01 12:58:00,2016-09-01 12:59:00,9.5533,9.55391,9.5541,9.55314,9.55579,9.5565,9.5565,9.55576,53
2016-09-01 12:59:00,2016-09-01 13:00:00,9.55391,9.55478,9.55478,9.5539,9.5565,9.5572,9.5572,9.55616,122
2016-09-01 13:00:00,2016-09-01 13:01:00,9.55478,9.55598,9.55616,9.5547,9.5572,9.55846,9.5585,9.557,75
2016-09-01 13:01:00,2016-09-01 13:02:00,9.55598,9.55614,9.55709,9.55597,9.55846,9.55854,9.55943,9.55844,123
2016-09-01 13:02:00,2016-09-01 13:03:00,9.55614,9.55478,9.55641,9.55463,9.55854,9.5574,9.55902,9.55718,72
2016-09-01 13:03:00,2016-09-01 13:04:00,9.55478,9.55622,9.5566,9.55478,9.5574,9.55884,9.55922,9.5574,69
2016-09-01 13:04:00,2016-09-01 13:05:00,9.55622,9.55777,9.55777,9.5563,9.55884,9.5602,9.56032,9.55892,53
2016-09-01 13:05:00,2016-09-01 13:06:00,9.55777,9.55983,9.55999,9.55753,9.5602,9.56245,9.5626,9.56,107
2016-09-01 13:06:00,2016-09-01 13:07:00,9.55983,9.55953,9.55983,9.55919,9.56245,9.5621,9.5624,9.56181,22
2016-09-01 13:07:00,2016-09-01 13:08:00,9.55953,9.55982,9.56005,9.55929,9.5621,9.5621,9.56252,9.5618,68
2016-09-01 13:08:00,2016-09-01 13:09:00,9.55982,9.55958,9.55982,9.55833,9.5621,9.5622,9.56222,9.56095,52
2016-09-01 13:09:00,2016-09-01 13:10:00,9.55958,9.56061,9.5611,9.55952,9.5622,9.56312,9.5637,9.5618,83
2016-09-01 13:10:00,2016-09-01 13:11:00,9.56061,9.56547,9.5656,9.56061,9.56312,9.567,9.5676,9.56286,195
2016-09-01 13:11:00,2016-09-01 13:12:00,9.56547,9.56231,9.5656,9.56227,9.567,9.56469,9.56751,9.56469,100
2016-09-01 13:12:00,2016-09-01 13:13:00,9.56231,9.56393,9.56648,9.5624,9.56469,9.5665,9.56895,9.56482,127
2016-09-01 13:13:00,2016-09-01 13:14:00,9.56393,9.5635,9.56405,9.56288,9.5665,9.56598,9.56654,9.5655,64
2016-09-01 13:14:00,2016-09-01 13:15:00,9.5635,9.56332,9.56372,9.56275,9.56598,9.56594,9.56627,9.56537,45
2016-09-01 13:15:00,2016-09-01 13:16:00,9.56332,9.56495,9.5651,9.56332,9.56594,9.56748,9.56755,9.56588,85
2016-09-01 13:16:00,2016-09-01 13:17:00,9.56495,9.5677,9.56797,9.56458,9.56748,9.5694,9.5694,9.56714,73
2016-09-01 13:17:00,2016-09-01 13:18:00,9.5677,9.57113,9.57432,9.56744,9.5694,9.5736,9.5765,9.5694,221
2016-09-01 13:18:00,2016-09-01 13:19:00,9.57113,9.56937,9.57077,9.56937,9.5736,9.57199,9.57339,9.57199,22
2016-09-01 13:19:00,2016-09-01 13:20:00,9.56937,9.56969,9.57167,9.56922,9.57199,9.57228,9.57429,9.57184,185
2016-09-01 13:20:00,2016-09-01 13:21:00,9.56969,9.56978,9.56998,9.56913,9.57228,9.57234,9.57236,9.57174,61
2016-09-01 13:21:00,2016-09-01 13:22:00,9.56978,9.5674,9.57002,9.5658,9.57234,9.56949,9.57242,9.56802,179
2016-09-01 13:22:00,2016-09-01 13:23:00,9.5674,9.5659,9.5683,9.56504,9.56949,9.56837,9.57092,9.56766,180
2016-09-01 13:23:00,2016-09-01 13:24:00,9.5659,9.56732,9.56823,9.5656,9.56837,9.56994,9.57085,9.56806,128
2016-09-01 13:24:00,2016-09-01 13:25:00,9.56732,9.5703,9.57243,9.56741,9.56994,9.57273,9.575,9.57003,141
2016-09-01 13:25:00,2016-09-01 13:26:00,9.5703,9.57456,9.57498,9.5702,9.57273,9.5768,9.5771,9.57273,223
2016-09-01 13:26:00,2016-09-01 13:27:00,9.57456,9.5716,9.57456,9.5712,9.5768,9.57347,9.57694,9.57306,157
2016-09-01 13:27:00,2016-09-01 13:28:00,9.5716,9.5714,9.57248,9.5696,9.57347,9.57299,9.5747,9.57135,119
2016-09-01 13:28:00,2016-09-01 13:29:00,9.5714,9.5705,9.5718,9.5705,9.57299,9.57249,9.57432,9.57206,82
2016-09-01 13:29:00,2016-09-01 13:30:00,9.5705,9.5727,9.5727,9.5703,9.57249,9.57467,9.57478,9.57206,124
2016-09-01 13:30:00,2016-09-01 13:31:00,9.5727,9.5729,9.5732,9.5727,9.57467,9.57496,9.57528,9.57456,71
2016-09-01 13:31:00,2016-09-01 13:32:00,9.5729,9.5729,9.5734,9.5719,9.57496,9.57507,9.57563,9.57332,101
2016-09-01 13:32:00,2016-09-01 13:33:00,9.5729,9.5681,9.5729,9.5681,9.57507,9.57011,9.57518,9.57,112
2016-09-01 13:33:00,2016-09-01 13:34:00,9.5681,9.5677,9.5683,9.5671,9.57011,9.57028,9.57028,9.56882,79
2016-09-01 13:34:00,2016-09-01 13:35:00,9.5677,9.5675,9.56806,9.5675,9.57028,9.56951,9.57041,9.56931,80
2016-09-01 13:35:00,2016-09-01 13:36:00,9.5675,9.5679,9.56815,9.5674,9.56951,9.56979,9.57064,9.56931,60
2016-09-01 13:36:00,2016-09-01 13:37:00,9.5679,9.5678,9.56957,9.5676,9.56979,9.56992,9.57146,9.5692,156
2016-09-01 13:37:00,2016-09-01 13:38:00,9.5678,9.5711,9.5711,9.5675,9.56992,9.5726,9.5727,9.5698,200
2016-09-01 13:38:00,2016-09-01 13:39:00,9.5711,9.5714,9.5714,9.5706,9.5726,9.5735,9.5739,9.57228,207
2016-09-01 13:39:00,2016-09-01 13:40:00,9.5714,9.5722,9.5724,9.5714,9.5735,9.57398,9.57452,9.5734,194
2016-09-01 13:40:00,2016-09-01 13:41:00,9.5722,9.5719,9.5726,9.5719,9.57398,9.57408,9.5742,9.5738,125
2016-09-01 13:41:00,2016-09-01 13:42:00,9.5719,9.5712,9.5722,9.5712,9.57408,9.57369,9.57408,9.5726,89
2016-09-01 13:42:00,2016-09-01 13:43:00,9.5712,9.5739,9.5739,9.5712,9.57369,9.57617,9.57625,9.5734,124
2016-09-01 13:43:00,2016-09-01 13:44:00,9.5739,9.5754,9.57994,9.5739,9.57617,9.5781,9.58186,9.57618,209
2016-09-01 13:44:00,2016-09-01 13:45:00,9.5754,9.57455,9.5756,9.57368,9.5781,9.57717,9.5793,9.57608,88
2016-09-01 13:45:00,2016-09-01 13:46:00,9.57455,9.57682,9.57698,9.57463,9.57717,9.57944,9.5796,9.57725,88
2016-09-01 13:46:00,2016-09-01 13:47:00,9.57682,9.57587,9.577,9.57576,9.57944,9.57849,9.57962,9.57838,49
2016-09-01 13:47:00,2016-09-01 13:48:00,9.57587,9.57746,9.57746,9.5757,9.57849,9.58008,9.58008,9.57832,40
2016-09-01 13:48:00,2016-09-01 13:49:00,9.57746,9.57715,9.57799,9.57673,9.58008,9.57977,9.58061,9.57935,91
2016-09-01 13:49:00,2016-09-01 13:50:00,9.57715,9.57916,9.57969,9.57688,9.57977,9.58178,9.5823,9.5795,61
2016-09-01 13:50:00,2016-09-01 13:51:00,9.57916,9.58263,9.58263,9.57884,9.58178,9.5851,9.58525,9.58146,77
2016-09-01 13:51:00,2016-09-01 13:52:00,9.58263,9.58138,9.58263,9.5799,9.5851,9.58364,9.5852,9.58231,107
2016-09-01 13:52:00,2016-09-01 13:53:00,9.58138,9.58242,9.58242,9.58073,9.58364,9.58504,9.58504,9.58335,108
2016-09-01 13:53:00,2016-09-01 13:54:00,9.58242,9.5808,9.58254,9.5808,9.58504,9.5833,9.58516,9.5833,74
2016-09-01 13:54:00,2016-09-01 13:55:00,9.5808,9.57736,9.5807,9.57736,9.5833,9.57962,9.5833,9.57962,78
2016-09-01 13:55:00,2016-09-01 13:56:00,9.57736,9.57686,9.57736,9.57676,9.57962,9.57948,9.5797,9.57924,65
2016-09-01 13:56:00,2016-09-01 13:57:00,9.57686,9.57736,9.57737,9.57676,9.57948,9.57998,9.57999,9.57932,61
2016-09-01 13:57:00,2016-09-01 13:58:00,9.57736,9.5767,9.57772,9.57654,9.57998,9.57929,9.58034,9.57916,54
2016-09-01 13:58:00,2016-09-01 13:59:00,9.5767,9.5764,9.5769,9.5742,9.57929,9.5786,9.57949,9.57666,147
2016-09-01 13:59:00,2016-09-01 14:00:00,9.5764,9.5746,9.58131,9.5742,9.5786,9.57721,9.58393,9.57669,248
2016-09-01 14:00:00,2016-09-01 14:01:00,9.5746,9.57606,9.57606,9.5743,9.57721,9.57868,9.57868,9.57657,166
2016-09-01 14:01:00,2016-09-01 14:02:00,9.57606,9.5754,9.57784,9.5753,9.57868,9.57791,9.58033,9.57787,159
2016-09-01 14:02:00,2016-09-01 14:03:00,9.5754,9.57376,9.57646,9.57376,9.57791,9.57638,9.57908,9.57638,171
2016-09-01 14:03:00,2016-09-01 14:04:00,9.57376,9.57124,9.57362,9.57124,9.57638,9.57386,9.57624,9.57386,113
2016-09-01 14:04:00,2016-09-01 14:05:00,9.57124,9.56672,9.57213,9.5657,9.57386,9.56934,9.57475,9.56861,284
2016-09-01 14:05:00,2016-09-01 14:06:00,9.56672,9.56612,9.56919,9.56503,9.56934,9.56874,9.57181,9.56765,199
2016-09-01 14:06:00,2016-09-01 14:07:00,9.56612,9.5628,9.56621,9.56198,9.56874,9.56522,9.56883,9.56452,202
2016-09-01 14:07:00,2016-09-01 14:08:00,9.5628,9.5637,9.56731,9.5628,9.56522,9.5663,9.56993,9.5653,244
2016-09-01 14:08:00,2016-09-01 14:09:00,9.5637,9.5622,9.5638,9.56211,9.5663,9.56482,9.5663,9.5644,99
2016-09-01 14:09:00,2016-09-01 14:10:00,9.5622,9.56039,9.56309,9.5598,9.56482,9.56301,9.565,9.56242,162
2016-09-01 14:10:00,2016-09-01 14:11:00,9.56039,9.56542,9.56542,9.56031,9.56301,9.56804,9.56804,9.56293,156
2016-09-01 14:11:00,2016-09-01 14:12:00,9.56542,9.5641,9.56597,9.56394,9.56804,9.56664,9.5685,9.56655,125
2016-09-01 14:12:00,2016-09-01 14:13:00,9.5641,9.56805,9.56805,9.564,9.56664,9.57067,9.57067,9.56656,87
2016-09-01 14:13:00,2016-09-01 14:14:00,9.56805,9.56654,9.56901,9.56598,9.57067,9.56916,9.57163,9.5686,58
2016-09-01 14:14:00,2016-09-01 14:15:00,9.56654,9.5731,9.57318,9.5665,9.56916,9.57572,9.5758,9.56912,91
2016-09-01 14:15:00,2016-09-01 14:16:00,9.5731,9.57274,9.57393,9.57254,9.57572,9.57536,9.57655,9.57516,88
2016-09-01 14:16:00,2016-09-01 14:17:00,9.57274,9.57372,9.57372,9.57244,9.57536,9.57634,9.57634,9.57506,103
2016-09-01 14:17:00,2016-09-01 14:18:00,9.57372,9.57593,9.57805,9.57384,9.57634,9.57855,9.58067,9.57646,126
2016-09-01 14:18:00,2016-09-01 14:19:00,9.57593,9.57583,9.57681,9.5758,9.57855,9.57845,9.5794,9.57834,127
2016-09-01 14:19:00,2016-09-01 14:20:00,9.57583,9.5742,9.576,9.57289,9.57845,9.57629,9.57842,9.57551,243
2016-09-01 14:20:00,2016-09-01 14:21:00,9.5742,9.57358,9.5745,9.57341,9.57629,9.5762,9.57678,9.57603,158
2016-09-01 14:21:00,2016-09-01 14:22:00,9.57358,9.57474,9.5753,9.57342,9.5762,9.57736,9.57792,9.57604,80
2016-09-01 14:22:00,2016-09-01 14:23:00,9.57474,9.5716,9.57492,9.5712,9.57736,9.5738,9.57754,9.57347,222
2016-09-01 14:23:00,2016-09-01 14:24:00,9.5716,9.56885,9.5718,9.56829,9.5738,9.5714,9.5742,9.57091,250
2016-09-01 14:24:00,2016-09-01 14:25:00,9.56885,9.57518,9.57518,9.56877,9.5714,9.5774,9.5774,9.5713,176
2016-09-01 14:25:00,2016-09-01 14:26:00,9.57518,9.57454,9.57625,9.57454,9.5774,9.57716,9.57878,9.57716,177
2016-09-01 14:26:00,2016-09-01 14:27:00,9.57454,9.58063,9.58132,9.57376,9.57716,9.58328,9.5839,9.57638,154
2016-09-01 14:27:00,2016-09-01 14:28:00,9.58063,9.57483,9.5806,9.57363,9.58328,9.5771,9.5839,9.57625,212
2016-09-01 14:28:00,2016-09-01 14:29:00,9.57483,9.58055,9.58055,9.57479,9.5771,9.58317,9.58317,9.577,189
2016-09-01 14:29:00,2016-09-01 14:30:00,9.58055,9.5791,9.58438,9.57837,9.58317,9.58138,9.58644,9.58099,285
2016-09-01 14:30:00,2016-09-01 14:31:00,9.5791,9.57833,9.5792,9.57647,9.58138,9.58095,9.5815,9.57909,107
2016-09-01 14:31:00,2016-09-01 14:32:00,9.57833,9.58126,9.58194,9.57821,9.58095,9.58369,9.5843,9.58083,167
2016-09-01 14:32:00,2016-09-01 14:33:00,9.58126,9.58238,9.58238,9.58123,9.58369,9.585,9.585,9.58361,87
2016-09-01 14:33:00,2016-09-01 14:34:00,9.58238,9.5818,9.58217,9.5815,9.585,9.58403,9.58479,9.58385,104
2016-09-01 14:34:00,2016-09-01 14:35:00,9.5818,9.5837,9.58422,9.58106,9.58403,9.58623,9.58673,9.58368,133
2016-09-01 14:35:00,2016-09-01 14:36:00,9.5837,9.5808,9.5837,9.5805,9.58623,9.58297,9.5862,9.58297,165
2016-09-01 14:36:00,2016-09-01 14:37:00,9.5808,9.57655,9.5806,9.57544,9.58297,9.57917,9.58297,9.57759,248
2016-09-01 14:37:00,2016-09-01 14:38:00,9.57655,9.58015,9.58094,9.57663,9.57917,9.5822,9.5825,9.57919,99
2016-09-01 14:38:00,2016-09-01 14:39:00,9.58015,9.58149,9.58238,9.58015,9.5822,9.5838,9.585,9.58233,125
2016-09-01 14:39:00,2016-09-01 14:40:00,9.58149,9.58184,9.58373,9.58141,9.5838,9.58442,9.5862,9.5838,165
2016-09-01 14:40:00,2016-09-01 14:41:00,9.58184,9.58365,9.58379,9.58146,9.58442,9.5858,9.5863,9.584,146
2016-09-01 14:41:00,2016-09-01 14:42:00,9.58365,9.58318,9.58356,9.58127,9.5858,9.5857,9.5859,9.5837,138
2016-09-01 14:42:00,2016-09-01 14:43:00,9.58318,9.58214,9.58346,9.58197,9.5857,9.58476,9.5859,9.58459,93
2016-09-01 14:43:00,2016-09-01 14:44:00,9.58214,9.57987,9.58223,9.57861,9.58476,9.58249,9.58485,9.58123,186
2016-09-01 14:44:00,2016-09-01 14:45:00,9.57987,9.58111,9.58121,9.57967,9.58249,9.58373,9.58383,9.58229,83
2016-09-01 14:45:00,2016-09-01 14:46:00,9.58111,9.58099,9.58123,9.58083,9.58373,9.58361,9.58385,9.58345,76
2016-09-01 14:46:00,2016-09-01 14:47:00,9.58099,9.5813,9.5813,9.58048,9.58361,9.58348,9.58383,9.5831,137
2016-09-01 14:47:00,2016-09-01 14:48:00,9.5813,9.5813,9.5814,9.5807,9.58348,9.58316,9.58357,9.5829,164
2016-09-01 14:48:00,2016-09-01 14:49:00,9.5813,9.58167,9.58167,9.58075,9.58316,9.58429,9.58429,9.58281,62
2016-09-01 14:49:00,2016-09-01 14:50:00,9.58167,9.58041,9.583,9.5804,9.58429,9.5829,9.58502,9.5828,108
2016-09-01 14:50:00,2016-09-01 14:51:00,9.58041,9.58094,9.58153,9.5804,9.5829,9.58309,9.58375,9.5827,109
2016-09-01 14:51:00,2016-09-01 14:52:00,9.58094,9.58154,9.58172,9.58083,9.58309,9.58406,9.58427,9.58298,50
2016-09-01 14:52:00,2016-09-01 14:53:00,9.58154,9.58211,9.5832,9.58116,9.58406,9.58454,9.5854,9.58378,85
2016-09-01 14:53:00,2016-09-01 14:54:00,9.58211,9.58128,9.58211,9.5807,9.58454,9.58383,9.58461,9.5831,101
2016-09-01 14:54:00,2016-09-01 14:55:00,9.58128,9.58398,9.58405,9.58125,9.58383,9.5857,9.586,9.58383,81
2016-09-01 14:55:00,2016-09-01 14:56:00,9.58398,9.58518,9.5853,9.58392,9.5857,9.58731,9.58733,9.5857,67
2016-09-01 14:56:00,2016-09-01 14:57:00,9.58518,9.58258,9.5855,9.58111,9.58731,9.58503,9.58744,9.58372,168
2016-09-01 14:57:00,2016-09-01 14:58:00,9.58258,9.584,9.5852,9.5823,9.58503,9.58593,9.58709,9.58473,197
2016-09-01 14:58:00,2016-09-01 14:59:00,9.584,9.58422,9.5851,9.583,9.58593,9.5862,9.5871,9.58497,145
2016-09-01 14:59:00,2016-09-01 15:00:00,9.58422,9.5833,9.5855,9.5823,9.5862,9.585,9.5872,9.58381,236
2016-09-01 15:00:00,2016-09-01 15:01:00,9.5833,9.5852,9.5861,9.5832,9.585,9.58741,9.5878,9.585,180
2016-09-01 15:01:00,2016-09-01 15:02:00,9.5852,9.58115,9.5863,9.58115,9.58741,9.58362,9.58807,9.58326,147
2016-09-01 15:02:00,2016-09-01 15:03:00,9.58115,9.58252,9.58263,9.58095,9.58362,9.58499,9.58499,9.58333,59
2016-09-01 15:03:00,2016-09-01 15:04:00,9.58252,9.58026,9.58261,9.5799,9.58499,9.58257,9.58499,9.582,125
2016-09-01 15:04:00,2016-09-01 15:05:00,9.58026,9.57999,9.5812,9.57968,9.58257,9.5824,9.58362,9.5822,117
2016-09-01 15:05:00,2016-09-01 15:06:00,9.57999,9.58041,9.58114,9.57978,9.5824,9.58268,9.5837,9.58215,97
2016-09-01 15:06:00,2016-09-01 15:07:00,9.58041,9.57999,9.58047,9.5798,9.58268,9.58234,9.58274,9.58234,107
2016-09-01 15:07:00,2016-09-01 15:08:00,9.57999,9.5804,9.5805,9.57989,9.58234,9.58238,9.58251,9.58222,51
2016-09-01 15:08:00,2016-09-01 15:09:00,9.5804,9.5789,9.5805,9.5786,9.58238,9.58101,9.58241,9.5801,74
2016-09-01 15:09:00,2016-09-01 15:10:00,9.5789,9.5786,9.5791,9.5784,9.58101,9.58054,9.58101,9.5801,128
2016-09-01 15:10:00,2016-09-01 15:11:00,9.5786,9.5769,9.5789,9.57678,9.58054,9.57921,9.58085,9.5789,177
2016-09-01 15:11:00,2016-09-01 15:12:00,9.5769,9.57651,9.5771,9.5747,9.57921,9.57903,9.5792,9.57704,153
2016-09-01 15:12:00,2016-09-01 15:13:00,9.57651,9.5708,9.5773,9.5708,9.57903,9.5737,9.57964,9.5737,184
2016-09-01 15:13:00,2016-09-01 15:14:00,9.5708,9.574,9.57402,9.571,9.5737,9.5756,9.5758,9.5737,185
2016-09-01 15:14:00,2016-09-01 15:15:00,9.574,9.5757,9.5767,9.57401,9.5756,9.57804,9.57868,9.5756,136
2016-09-01 15:15:00,2016-09-01 15:16:00,9.5757,9.57672,9.5768,9.57557,9.57804,9.5784,9.57841,9.57785,25
2016-09-01 15:16:00,2016-09-01 15:17:00,9.57672,9.57556,9.57672,9.57539,9.5784,9.57783,9.57816,9.57781,29
2016-09-01 15:17:00,2016-09-01 15:18:00,9.57556,9.57707,9.57707,9.57545,9.57783,9.57959,9.57967,9.57774,72
2016-09-01 15:18:00,2016-09-01 15:19:00,9.57707,9.57788,9.57895,9.5771,9.57959,9.58031,9.58105,9.57959,123
2016-09-01 15:19:00,2016-09-01 15:20:00,9.57788,9.57726,9.57808,9.57717,9.58031,9.57973,9.58039,9.57952,59
2016-09-01 15:20:00,2016-09-01 15:21:00,9.57726,9.57959,9.58055,9.57512,9.57973,9.58158,9.5819,9.57763,137
2016-09-01 15:21:00,2016-09-01 15:22:00,9.57959,9.58037,9.58262,9.5794,9.58158,9.58294,9.58458,9.58158,178
2016-09-01 15:22:00,2016-09-01 15:23:00,9.58037,9.57946,9.58037,9.5794,9.58294,9.58154,9.58286,9.58154,26
2016-09-01 15:23:00,2016-09-01 15:24:00,9.57946,9.58377,9.58481,9.57944,9.58154,9.58607,9.5868,9.5818,130
2016-09-01 15:24:00,2016-09-01 15:25:00,9.58377,9.58259,9.58375,9.5825,9.58607,9.58484,9.58629,9.5848,72
2016-09-01 15:25:00,2016-09-01 15:26:00,9.58259,9.57996,9.58292,9.57971,9.58484,9.58203,9.58509,9.58196,111
2016-09-01 15:26:00,2016-09-01 15:27:00,9.57996,9.57584,9.57979,9.5755,9.58203,9.57817,9.58196,9.57692,250
2016-09-01 15:27:00,2016-09-01 15:28:00,9.57584,9.57603,9.5768,9.57529,9.57817,9.57824,9.57862,9.57749,65
2016-09-01 15:28:00,2016-09-01 15:29:00,9.57603,9.57606,9.57606,9.57579,9.57824,9.57829,9.57841,9.57806,30
2016-09-01 15:29:00,2016-09-01 15:30:00,9.57606,9.57394,9.57624,9.57394,9.57829,9.57654,9.57857,9.57654,54
2016-09-01 15:30:00,2016-09-01 15:31:00,9.57394,9.57366,9.57415,9.57366,9.57654,9.57613,9.57672,9.57613,26
2016-09-01 15:31:00,2016-09-01 15:32:00,9.57366,9.57333,9.57428,9.573,9.57613,9.57595,9.5768,9.57562,80
2016-09-01 15:32:00,2016-09-01 15:33:00,9.57333,9.57334,9.57357,9.57286,9.57595,9.57595,9.57596,9.57548,42
2016-09-01 15:33:00,2016-09-01 15:34:00,9.57334,9.5763,9.5763,9.57261,9.57595,9.57892,9.57892,9.57523,73
2016-09-01 15:34:00,2016-09-01 15:35:00,9.5763,9.57795,9.57849,9.5763,9.57892,9.58057,9.58111,9.5788,51
2016-09-01 15:35:00,2016-09-01 15:36:00,9.57795,9.57575,9.57787,9.57574,9.58057,9.57837,9.58049,9.57836,60
2016-09-01 15:36:00,2016-09-01 15:37:00,9.57575,9.57472,9.57584,9.57463,9.57837,9.57734,9.57846,9.57725,42
2016-09-01 15:37:00,2016-09-01 15:38:00,9.57472,9.57414,9.575,9.57414,9.57734,9.57676,9.57747,9.57676,59
2016-09-01 15:38:00,2016-09-01 15:39:00,9.57414,9.57402,9.5744,9.57396,9.57676,9.5759,9.57676,9.5759,82
2016-09-01 15:39:00,2016-09-01 15:40:00,9.57402,9.5723,9.57414,9.5723,9.5759,9.5747,9.5764,9.5745,86
2016-09-01 15:40:00,2016-09-01 15:41:00,9.5723,9.57135,9.5732,9.571,9.5747,9.5732,9.57501,9.5731,69
2016-09-01 15:41:00,2016-09-01 15:42:00,9.57135,9.571,9.57188,9.5708,9.5732,9.57336,9.574,9.5732,54
2016-09-01 15:42:00,2016-09-01 15:43:00,9.571,9.571,9.57128,9.5706,9.57336,9.57336,9.57365,9.57298,70
2016-09-01 15:43:00,2016-09-01 15:44:00,9.571,9.57093,9.57115,9.5708,9.57336,9.57348,9.57358,9.57329,69
