open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 23:57:00,2015-01-25 23:58:00,9.30332,9.30278,9.30278,9.30278,9.31997,9.32013,9.32013,9.32013,1
2015-01-25 23:58:00,2015-01-25 23:59:00,9.30278,9.3026,9.3026,9.3026,9.32013,9.32005,9.32005,9.32005,1
2015-01-25 23:59:00,2015-01-26 00:00:00,9.3026,9.30277,9.30277,9.30277,9.32005,9.32005,9.32005,9.32005,1
2015-01-26 00:00:00,2015-01-26 00:01:00,9.30277,9.3026,9.3026,9.3026,9.32005,9.32005,9.32005,9.32005,1
2015-01-26 00:01:00,2015-01-26 00:02:00,9.3026,9.30313,9.30313,9.30313,9.32005,9.32037,9.32037,9.32037,1
2015-01-26 00:02:00,2015-01-26 00:03:00,9.30313,9.3089,9.3089,9.30316,9.32037,9.32129,9.32129,9.32034,14
2015-01-26 00:03:00,2015-01-26 00:04:00,9.3089,9.3071,9.3107,9.3065,9.32129,9.32113,9.32211,9.32113,21
2015-01-26 00:04:00,2015-01-26 00:05:00,9.3071,9.30295,9.3068,9.30295,9.32113,9.31997,9.32113,9.31997,5
2015-01-26 00:05:00,2015-01-26 00:06:00,9.30295,9.3027,9.3027,9.3027,9.31997,9.31995,9.31995,9.31995,1
2015-01-26 00:06:00,2015-01-26 00:07:00,9.3027,9.3027,9.3027,9.3027,9.31995,9.32006,9.32006,9.32006,1
2015-01-26 00:07:00,2015-01-26 00:08:00,9.3027,9.3027,9.3027,9.3027,9.32006,9.31994,9.31994,9.31994,1
2015-01-26 00:08:00,2015-01-26 00:09:00,9.3027,9.3027,9.3027,9.3027,9.31994,9.32005,9.32005,9.32005,1
2015-01-26 00:09:00,2015-01-26 00:11:00,9.3027,9.3027,9.3027,9.3027,9.32005,9.31994,9.31994,9.31994,1
2015-01-26 00:11:00,2015-01-26 00:12:00,9.3027,9.30327,9.30327,9.30327,9.31994,9.32003,9.32003,9.32003,1
2015-01-26 00:12:00,2015-01-26 00:13:00,9.30327,9.3029,9.3029,9.3029,9.32003,9.32,9.32,9.32,1
2015-01-26 00:13:00,2015-01-26 00:14:00,9.3029,9.30271,9.30271,9.30271,9.32,9.31997,9.31997,9.31997,1
2015-01-26 00:14:00,2015-01-26 00:15:00,9.30271,9.30271,9.30271,9.30271,9.31997,9.32004,9.32004,9.32004,1
2015-01-26 00:15:00,2015-01-26 00:16:00,9.30271,9.3027,9.3027,9.3027,9.32004,9.31995,9.31995,9.31995,1
2015-01-26 00:16:00,2015-01-26 00:17:00,9.3027,9.3027,9.3027,9.3027,9.31995,9.31992,9.31992,9.31992,1
2015-01-26 00:17:00,2015-01-26 00:18:00,9.3027,9.30265,9.30265,9.30265,9.31992,9.31991,9.31991,9.31991,1
2015-01-26 00:18:00,2015-01-26 00:19:00,9.30265,9.30269,9.30269,9.30269,9.31991,9.32002,9.32002,9.32002,1
2015-01-26 00:19:00,2015-01-26 00:20:00,9.30269,9.30265,9.30265,9.30265,9.32002,9.32005,9.32005,9.32005,1
2015-01-26 00:20:00,2015-01-26 00:21:00,9.30265,9.30269,9.30269,9.30269,9.32005,9.32005,9.32005,9.32005,1
2015-01-26 00:21:00,2015-01-26 00:22:00,9.30269,9.30269,9.30269,9.30269,9.32005,9.31995,9.31995,9.31995,1
2015-01-26 00:22:00,2015-01-26 00:23:00,9.30269,9.30269,9.30269,9.30269,9.31995,9.32003,9.32003,9.32003,1
2015-01-26 00:23:00,2015-01-26 00:24:00,9.30269,9.30269,9.30269,9.30269,9.32003,9.32002,9.32002,9.32002,1
2015-01-26 00:24:00,2015-01-26 00:25:00,9.30269,9.31,9.3101,9.30512,9.32002,9.32002,9.32005,9.32002,7
2015-01-26 00:25:00,2015-01-26 00:26:00,9.31,9.3101,9.3101,9.31,9.32002,9.32001,9.32001,9.32001,2
2015-01-26 00:26:00,2015-01-26 00:27:00,9.3101,9.31,9.31,9.31,9.32001,9.32001,9.32001,9.32001,1
2015-01-26 00:27:00,2015-01-26 00:28:00,9.31,9.3102,9.3102,9.3101,9.32001,9.32004,9.32004,9.32001,3
2015-01-26 00:28:00,2015-01-26 00:29:00,9.3102,9.3101,9.3101,9.3101,9.32004,9.32006,9.32006,9.32004,2
2015-01-26 00:29:00,2015-01-26 00:30:00,9.3101,9.3103,9.3103,9.3102,9.32006,9.32005,9.32006,9.32005,3
2015-01-26 00:30:00,2015-01-26 00:31:00,9.3103,9.3101,9.3102,9.31,9.32005,9.31998,9.32005,9.31998,5
2015-01-26 00:31:00,2015-01-26 00:32:00,9.3101,9.3098,9.3099,9.3098,9.31998,9.31995,9.31998,9.31995,3
2015-01-26 00:32:00,2015-01-26 00:33:00,9.3098,9.3108,9.3108,9.31,9.31995,9.3186,9.31995,9.3186,14
2015-01-26 00:33:00,2015-01-26 00:34:00,9.3108,9.3028,9.3104,9.3028,9.3186,9.31555,9.33419,9.31555,61
2015-01-26 00:34:00,2015-01-26 00:35:00,9.3028,9.3054,9.3054,9.30253,9.31555,9.3292,9.3292,9.31305,37
2015-01-26 00:35:00,2015-01-26 00:36:00,9.3054,9.30407,9.3201,9.30403,9.3292,9.33255,9.33259,9.3292,39
2015-01-26 00:36:00,2015-01-26 00:37:00,9.30407,9.30319,9.30319,9.30319,9.33255,9.33055,9.33055,9.33055,1
2015-01-26 00:37:00,2015-01-26 00:38:00,9.30319,9.30315,9.30315,9.30315,9.33055,9.32929,9.32929,9.32929,1
2015-01-26 00:38:00,2015-01-26 00:39:00,9.30315,9.30315,9.30315,9.30315,9.32929,9.33192,9.33192,9.32995,2
2015-01-26 00:39:00,2015-01-26 00:40:00,9.30315,9.30315,9.30315,9.30315,9.33192,9.33195,9.33195,9.33195,1
2015-01-26 00:40:00,2015-01-26 00:41:00,9.30315,9.30313,9.30313,9.30313,9.33195,9.33199,9.33199,9.33199,1
2015-01-26 00:41:00,2015-01-26 00:42:00,9.30313,9.30315,9.30315,9.30315,9.33199,9.33238,9.33238,9.33238,1
2015-01-26 00:42:00,2015-01-26 00:43:00,9.30315,9.30087,9.30087,9.30087,9.33238,9.33258,9.33258,9.33258,1
2015-01-26 00:43:00,2015-01-26 00:44:00,9.30087,9.30114,9.30114,9.30114,9.33258,9.33252,9.33252,9.33252,1
2015-01-26 00:44:00,2015-01-26 00:45:00,9.30114,9.30213,9.30403,9.29969,9.33252,9.33255,9.33255,9.33086,12
2015-01-26 00:45:00,2015-01-26 00:46:00,9.30213,9.30049,9.30049,9.30049,9.33255,9.33255,9.33255,9.33255,1
2015-01-26 00:46:00,2015-01-26 00:47:00,9.30049,9.30262,9.30467,9.3005,9.33255,9.32869,9.33264,9.32868,30
2015-01-26 00:47:00,2015-01-26 00:48:00,9.30262,9.303,9.303,9.303,9.32869,9.32778,9.32778,9.32778,1
2015-01-26 00:48:00,2015-01-26 00:49:00,9.303,9.30353,9.30353,9.30353,9.32778,9.32752,9.32752,9.32752,1
2015-01-26 00:49:00,2015-01-26 00:51:00,9.30353,9.30893,9.30976,9.3034,9.32752,9.32556,9.3302,9.32405,34
2015-01-26 00:51:00,2015-01-26 00:52:00,9.30893,9.30655,9.31185,9.3043,9.32556,9.32762,9.3302,9.32435,76
2015-01-26 00:52:00,2015-01-26 00:53:00,9.30655,9.30184,9.30861,9.30073,9.32762,9.3164,9.3298,9.3164,78
2015-01-26 00:53:00,2015-01-26 00:54:00,9.30184,9.3082,9.30852,9.3051,9.3164,9.316,9.3183,9.3159,28
2015-01-26 00:54:00,2015-01-26 00:55:00,9.3082,9.3116,9.3116,9.3073,9.316,9.3164,9.3292,9.3154,32
2015-01-26 00:55:00,2015-01-26 00:56:00,9.3116,9.3115,9.3117,9.3115,9.3164,9.3163,9.3165,9.3163,3
2015-01-26 00:56:00,2015-01-26 00:57:00,9.3115,9.3109,9.313,9.3093,9.3163,9.3157,9.328,9.3157,39
2015-01-26 00:57:00,2015-01-26 00:58:00,9.3109,9.311,9.311,9.3108,9.3157,9.3158,9.3158,9.3156,3
2015-01-26 00:58:00,2015-01-26 00:59:00,9.311,9.3109,9.3111,9.3109,9.3158,9.3157,9.3159,9.3157,3
2015-01-26 00:59:00,2015-01-26 01:00:00,9.3109,9.3113,9.3113,9.3109,9.3157,9.3161,9.3161,9.3157,5
2015-01-26 01:00:00,2015-01-26 01:01:00,9.3113,9.31149,9.3173,9.29809,9.3161,9.32685,9.33042,9.3158,107
2015-01-26 01:01:00,2015-01-26 01:02:00,9.31149,9.31303,9.31553,9.2977,9.32685,9.32739,9.3288,9.32502,43
2015-01-26 01:02:00,2015-01-26 01:03:00,9.31303,9.31413,9.3183,9.3132,9.32739,9.32712,9.32739,9.326,31
2015-01-26 01:03:00,2015-01-26 01:04:00,9.31413,9.3152,9.31585,9.31414,9.32712,9.32712,9.32712,9.32594,19
2015-01-26 01:04:00,2015-01-26 01:05:00,9.3152,9.31544,9.3188,9.3154,9.32712,9.32722,9.32739,9.3267,27
2015-01-26 01:05:00,2015-01-26 01:06:00,9.31544,9.3152,9.31565,9.31482,9.32722,9.3245,9.32723,9.3245,8
2015-01-26 01:06:00,2015-01-26 01:07:00,9.3152,9.3154,9.3156,9.31516,9.3245,9.32698,9.32698,9.3236,7
2015-01-26 01:07:00,2015-01-26 01:08:00,9.3154,9.31527,9.31541,9.31527,9.32698,9.32517,9.32668,9.32517,3
2015-01-26 01:08:00,2015-01-26 01:09:00,9.31527,9.31535,9.3162,9.3148,9.32517,9.32679,9.32682,9.3214,26
2015-01-26 01:09:00,2015-01-26 01:10:00,9.31535,9.31541,9.31541,9.31541,9.32679,9.32669,9.32669,9.32669,1
2015-01-26 01:10:00,2015-01-26 01:11:00,9.31541,9.31454,9.31537,9.31407,9.32669,9.32635,9.32692,9.32614,5
2015-01-26 01:11:00,2015-01-26 01:12:00,9.31454,9.31024,9.31422,9.2976,9.32635,9.32363,9.3297,9.32022,107
2015-01-26 01:12:00,2015-01-26 01:13:00,9.31024,9.31041,9.31041,9.31004,9.32363,9.32286,9.32286,9.32116,5
2015-01-26 01:13:00,2015-01-26 01:14:00,9.31041,9.31196,9.31236,9.309,9.32286,9.3249,9.3283,9.32136,37
2015-01-26 01:14:00,2015-01-26 01:15:00,9.31196,9.31324,9.31324,9.309,9.3249,9.32571,9.3294,9.32332,78
2015-01-26 01:15:00,2015-01-26 01:16:00,9.31324,9.31324,9.31324,9.31252,9.32571,9.32571,9.32571,9.32571,6
2015-01-26 01:16:00,2015-01-26 01:17:00,9.31324,9.31188,9.31324,9.31115,9.32571,9.32528,9.32661,9.32331,27
2015-01-26 01:17:00,2015-01-26 01:18:00,9.31188,9.31274,9.31335,9.3102,9.32528,9.32577,9.3293,9.32388,44
2015-01-26 01:18:00,2015-01-26 01:19:00,9.31274,9.31304,9.31304,9.31304,9.32577,9.32502,9.32502,9.32502,1
2015-01-26 01:19:00,2015-01-26 01:20:00,9.31304,9.31379,9.31379,9.31355,9.32502,9.3264,9.32698,9.32585,17
2015-01-26 01:20:00,2015-01-26 01:21:00,9.31379,9.3138,9.31444,9.3138,9.3264,9.3264,9.32698,9.3264,3
2015-01-26 01:21:00,2015-01-26 01:22:00,9.3138,9.3135,9.31457,9.3101,9.3264,9.32669,9.3292,9.322,50
2015-01-26 01:22:00,2015-01-26 01:23:00,9.3135,9.31327,9.31347,9.31327,9.32669,9.32547,9.32606,9.32547,2
2015-01-26 01:23:00,2015-01-26 01:24:00,9.31327,9.31327,9.31327,9.31327,9.32547,9.32586,9.32586,9.32586,1
2015-01-26 01:24:00,2015-01-26 01:25:00,9.31327,9.31405,9.31515,9.309,9.32586,9.32777,9.33227,9.32524,144
2015-01-26 01:25:00,2015-01-26 01:26:00,9.31405,9.31224,9.31533,9.31099,9.32777,9.32513,9.32899,9.32513,40
2015-01-26 01:26:00,2015-01-26 01:27:00,9.31224,9.31461,9.31475,9.3118,9.32513,9.32927,9.33072,9.3225,46
2015-01-26 01:27:00,2015-01-26 01:28:00,9.31461,9.3144,9.31455,9.3118,9.32927,9.32798,9.3337,9.32729,12
2015-01-26 01:28:00,2015-01-26 01:29:00,9.3144,9.31203,9.31499,9.3083,9.32798,9.32386,9.32729,9.32323,60
2015-01-26 01:29:00,2015-01-26 01:30:00,9.31203,9.3121,9.31239,9.31195,9.32386,9.32501,9.32501,9.3232,7
2015-01-26 01:30:00,2015-01-26 01:31:00,9.3121,9.3122,9.3122,9.3122,9.32501,9.32431,9.32431,9.32431,1
2015-01-26 01:31:00,2015-01-26 01:32:00,9.3122,9.31218,9.3128,9.31218,9.32431,9.32432,9.32432,9.3242,2
2015-01-26 01:32:00,2015-01-26 01:33:00,9.31218,9.31281,9.31281,9.31218,9.32432,9.32421,9.32421,9.32421,2
2015-01-26 01:33:00,2015-01-26 01:34:00,9.31281,9.31272,9.31272,9.31272,9.32421,9.32346,9.32367,9.32279,3
2015-01-26 01:34:00,2015-01-26 01:35:00,9.31272,9.31273,9.31273,9.31273,9.32346,9.3242,9.3242,9.3242,1
2015-01-26 01:35:00,2015-01-26 01:36:00,9.31273,9.31276,9.31276,9.31276,9.3242,9.32422,9.32422,9.32422,1
2015-01-26 01:36:00,2015-01-26 01:37:00,9.31276,9.31367,9.31367,9.31278,9.32422,9.32508,9.32508,9.32424,3
2015-01-26 01:37:00,2015-01-26 01:38:00,9.31367,9.3209,9.3256,9.3128,9.32508,9.3324,9.3338,9.32503,80
2015-01-26 01:38:00,2015-01-26 01:39:00,9.3209,9.32042,9.3246,9.32042,9.3324,9.33184,9.3325,9.33184,37
2015-01-26 01:39:00,2015-01-26 01:40:00,9.32042,9.3209,9.3248,9.3189,9.33184,9.3331,9.3339,9.3321,31
2015-01-26 01:40:00,2015-01-26 01:41:00,9.3209,9.31349,9.3211,9.29769,9.3331,9.32866,9.34,9.32774,71
2015-01-26 01:41:00,2015-01-26 01:42:00,9.31349,9.3123,9.31578,9.31219,9.32866,9.32361,9.32846,9.32361,45
2015-01-26 01:42:00,2015-01-26 01:43:00,9.3123,9.31257,9.31449,9.31131,9.32361,9.32462,9.32848,9.32346,39
2015-01-26 01:43:00,2015-01-26 01:44:00,9.31257,9.31093,9.31255,9.3085,9.32462,9.32375,9.3264,9.32304,21
2015-01-26 01:44:00,2015-01-26 01:45:00,9.31093,9.31009,9.3128,9.2995,9.32375,9.32768,9.3343,9.32248,52
2015-01-26 01:45:00,2015-01-26 01:46:00,9.31009,9.31418,9.31465,9.30809,9.32768,9.3292,9.3338,9.32651,97
2015-01-26 01:46:00,2015-01-26 01:47:00,9.31418,9.30332,9.3247,9.2983,9.3292,9.32684,9.33237,9.32684,84
2015-01-26 01:47:00,2015-01-26 01:48:00,9.30332,9.31277,9.31277,9.3005,9.32684,9.32871,9.3307,9.3255,29
2015-01-26 01:48:00,2015-01-26 01:49:00,9.31277,9.31393,9.31411,9.31151,9.32871,9.32967,9.33102,9.32339,48
2015-01-26 01:49:00,2015-01-26 01:50:00,9.31393,9.31629,9.31629,9.31479,9.32967,9.32944,9.32944,9.32943,4
2015-01-26 01:50:00,2015-01-26 01:51:00,9.31629,9.3168,9.31767,9.3153,9.32944,9.3301,9.33092,9.3294,21
2015-01-26 01:51:00,2015-01-26 01:52:00,9.3168,9.31774,9.31783,9.3168,9.3301,9.33055,9.33153,9.33001,25
2015-01-26 01:52:00,2015-01-26 01:53:00,9.31774,9.31784,9.31847,9.31775,9.33055,9.33085,9.3317,9.33061,60
2015-01-26 01:53:00,2015-01-26 01:54:00,9.31784,9.31852,9.31852,9.31743,9.33085,9.3317,9.3317,9.32949,43
2015-01-26 01:54:00,2015-01-26 01:55:00,9.31852,9.31849,9.31849,9.31774,9.3317,9.33089,9.3317,9.33068,12
2015-01-26 01:55:00,2015-01-26 01:56:00,9.31849,9.31831,9.31849,9.31765,9.33089,9.33082,9.3317,9.33082,12
2015-01-26 01:56:00,2015-01-26 01:57:00,9.31831,9.31845,9.31848,9.31845,9.33082,9.33095,9.33168,9.33095,6
2015-01-26 01:57:00,2015-01-26 01:59:00,9.31845,9.31845,9.31845,9.31845,9.33095,9.33095,9.33168,9.33095,4
2015-01-26 01:59:00,2015-01-26 02:00:00,9.31845,9.31798,9.3194,9.31779,9.33095,9.33041,9.33168,9.33041,21
2015-01-26 02:00:00,2015-01-26 02:01:00,9.31798,9.31962,9.31962,9.31795,9.33041,9.33077,9.3318,9.33048,32
2015-01-26 02:01:00,2015-01-26 02:02:00,9.31962,9.3037,9.31929,9.29895,9.33077,9.3283,9.33527,9.32292,104
2015-01-26 02:02:00,2015-01-26 02:03:00,9.3037,9.30588,9.30824,9.3037,9.3283,9.33253,9.3343,9.32558,22
2015-01-26 02:03:00,2015-01-26 02:04:00,9.30588,9.30651,9.30651,9.30651,9.33253,9.33255,9.33255,9.33255,1
2015-01-26 02:04:00,2015-01-26 02:05:00,9.30651,9.30718,9.30718,9.30709,9.33255,9.33268,9.33268,9.33128,4
2015-01-26 02:05:00,2015-01-26 02:06:00,9.30718,9.30702,9.30702,9.30702,9.33268,9.33285,9.33285,9.33285,1
2015-01-26 02:06:00,2015-01-26 02:07:00,9.30702,9.308,9.31195,9.308,9.33285,9.3339,9.3339,9.32787,55
2015-01-26 02:07:00,2015-01-26 02:08:00,9.308,9.31131,9.31224,9.3069,9.3339,9.32821,9.3339,9.32732,145
2015-01-26 02:08:00,2015-01-26 02:09:00,9.31131,9.3092,9.31325,9.307,9.32821,9.3334,9.3339,9.32662,133
2015-01-26 02:09:00,2015-01-26 02:10:00,9.3092,9.31534,9.31534,9.308,9.3334,9.33115,9.3339,9.32709,86
2015-01-26 02:10:00,2015-01-26 02:11:00,9.31534,9.31543,9.31543,9.31534,9.33115,9.33019,9.33143,9.33019,3
2015-01-26 02:11:00,2015-01-26 02:12:00,9.31543,9.31474,9.31687,9.3121,9.33019,9.33252,9.3339,9.32955,25
2015-01-26 02:12:00,2015-01-26 02:13:00,9.31474,9.31455,9.31579,9.3112,9.33252,9.3313,9.3339,9.32942,28
2015-01-26 02:13:00,2015-01-26 02:14:00,9.31455,9.31539,9.31601,9.3121,9.3313,9.33048,9.3339,9.3297,54
2015-01-26 02:14:00,2015-01-26 02:15:00,9.31539,9.3121,9.31592,9.3121,9.33048,9.3339,9.3339,9.32998,70
2015-01-26 02:15:00,2015-01-26 02:16:00,9.3121,9.3121,9.3158,9.3121,9.3339,9.3339,9.3339,9.33037,68
2015-01-26 02:16:00,2015-01-26 02:17:00,9.3121,9.3165,9.31762,9.31085,9.3339,9.32979,9.3353,9.32973,76
2015-01-26 02:17:00,2015-01-26 02:18:00,9.3165,9.32019,9.32045,9.31648,9.32979,9.33217,9.33242,9.3293,20
2015-01-26 02:18:00,2015-01-26 02:19:00,9.32019,9.31902,9.32022,9.31902,9.33217,9.3286,9.33206,9.3286,14
2015-01-26 02:19:00,2015-01-26 02:20:00,9.31902,9.32097,9.32209,9.31865,9.3286,9.33252,9.33262,9.3272,39
2015-01-26 02:20:00,2015-01-26 02:21:00,9.32097,9.32122,9.32122,9.32122,9.33252,9.33262,9.33262,9.33262,1
2015-01-26 02:21:00,2015-01-26 02:22:00,9.32122,9.32122,9.32268,9.32058,9.33262,9.33252,9.33262,9.33252,31
2015-01-26 02:22:00,2015-01-26 02:23:00,9.32122,9.32228,9.32238,9.32122,9.33252,9.33262,9.33262,9.33252,17
2015-01-26 02:23:00,2015-01-26 02:24:00,9.32228,9.32236,9.32236,9.32097,9.33262,9.33252,9.33262,9.33252,30
2015-01-26 02:24:00,2015-01-26 02:25:00,9.32236,9.32112,9.32262,9.32028,9.33252,9.33262,9.33262,9.33252,123
2015-01-26 02:25:00,2015-01-26 02:26:00,9.32112,9.32214,9.32234,9.32035,9.33262,9.33262,9.33262,9.33252,51
2015-01-26 02:26:00,2015-01-26 02:27:00,9.32214,9.32266,9.32272,9.32039,9.33262,9.33262,9.33262,9.33203,60
2015-01-26 02:27:00,2015-01-26 02:28:00,9.32266,9.32226,9.32272,9.32115,9.33262,9.33253,9.33262,9.33253,26
2015-01-26 02:28:00,2015-01-26 02:29:00,9.32226,9.32271,9.32271,9.32271,9.33253,9.33261,9.33261,9.33261,1
2015-01-26 02:29:00,2015-01-26 02:30:00,9.32271,9.32272,9.32289,9.32114,9.33261,9.33262,9.33279,9.3325,40
2015-01-26 02:30:00,2015-01-26 02:31:00,9.32272,9.32278,9.32309,9.3176,9.33262,9.33268,9.3339,9.33246,121
2015-01-26 02:31:00,2015-01-26 02:32:00,9.32278,9.32287,9.32287,9.32287,9.33268,9.33277,9.33277,9.33277,1
2015-01-26 02:32:00,2015-01-26 02:33:00,9.32287,9.32302,9.32302,9.32302,9.33277,9.33292,9.33292,9.33292,1
2015-01-26 02:33:00,2015-01-26 02:34:00,9.32302,9.32264,9.32301,9.32033,9.33292,9.33254,9.33291,9.33252,104
2015-01-26 02:34:00,2015-01-26 02:35:00,9.32264,9.32263,9.3229,9.32037,9.33254,9.33259,9.3328,9.33244,102
2015-01-26 02:35:00,2015-01-26 02:36:00,9.32263,9.32272,9.32272,9.319,9.33259,9.33262,9.3338,9.33247,103
2015-01-26 02:36:00,2015-01-26 02:37:00,9.32272,9.32211,9.32272,9.3203,9.33262,9.33261,9.33262,9.33261,13
2015-01-26 02:37:00,2015-01-26 02:38:00,9.32211,9.32263,9.32271,9.32036,9.33261,9.3326,9.33262,9.33253,36
2015-01-26 02:38:00,2015-01-26 02:39:00,9.32263,9.32265,9.3227,9.32036,9.3326,9.33255,9.3326,9.33243,78
2015-01-26 02:39:00,2015-01-26 02:40:00,9.32265,9.32279,9.32279,9.32192,9.33255,9.33269,9.33269,9.33245,8
2015-01-26 02:40:00,2015-01-26 02:41:00,9.32279,9.32273,9.32276,9.32036,9.33269,9.33265,9.33266,9.33248,34
2015-01-26 02:41:00,2015-01-26 02:42:00,9.32273,9.32208,9.32286,9.3175,9.33265,9.33263,9.334,9.33214,81
2015-01-26 02:42:00,2015-01-26 02:43:00,9.32208,9.32263,9.3227,9.32024,9.33263,9.33253,9.33263,9.33245,56
2015-01-26 02:43:00,2015-01-26 02:44:00,9.32263,9.32209,9.32233,9.32031,9.33253,9.33233,9.33249,9.33233,61
2015-01-26 02:44:00,2015-01-26 02:45:00,9.32209,9.32037,9.32264,9.32027,9.33233,9.33231,9.33255,9.33231,37
2015-01-26 02:45:00,2015-01-26 02:46:00,9.32037,9.32196,9.32213,9.32018,9.33231,9.33229,9.33239,9.33151,107
2015-01-26 02:46:00,2015-01-26 02:47:00,9.32196,9.32113,9.32256,9.32021,9.33229,9.3322,9.33246,9.33216,45
2015-01-26 02:47:00,2015-01-26 02:48:00,9.32113,9.32205,9.32257,9.32042,9.3322,9.33227,9.33247,9.33214,33
2015-01-26 02:48:00,2015-01-26 02:49:00,9.32205,9.32212,9.32253,9.32101,9.33227,9.33218,9.33243,9.3304,25
2015-01-26 02:49:00,2015-01-26 02:50:00,9.32212,9.32109,9.32247,9.32109,9.33218,9.33244,9.33245,9.33237,29
2015-01-26 02:50:00,2015-01-26 02:51:00,9.32109,9.3222,9.32258,9.32109,9.33244,9.33247,9.33248,9.3324,21
2015-01-26 02:51:00,2015-01-26 02:52:00,9.3222,9.32282,9.32282,9.32183,9.33247,9.33272,9.33272,9.3323,13
2015-01-26 02:52:00,2015-01-26 02:53:00,9.32282,9.32255,9.32263,9.32054,9.33272,9.33245,9.33253,9.3324,17
2015-01-26 02:53:00,2015-01-26 02:54:00,9.32255,9.32194,9.32259,9.32119,9.33245,9.3324,9.33249,9.3324,27
2015-01-26 02:54:00,2015-01-26 02:55:00,9.32194,9.32267,9.32267,9.3189,9.3324,9.33261,9.3339,9.3324,51
2015-01-26 02:55:00,2015-01-26 02:56:00,9.32267,9.32257,9.32268,9.32179,9.33261,9.33247,9.33259,9.3323,26
2015-01-26 02:56:00,2015-01-26 02:57:00,9.32257,9.32261,9.32261,9.32187,9.33247,9.33251,9.33251,9.33248,2
2015-01-26 02:57:00,2015-01-26 02:58:00,9.32261,9.32185,9.32267,9.32109,9.33251,9.33249,9.3326,9.3324,50
2015-01-26 02:58:00,2015-01-26 02:59:00,9.32185,9.32179,9.32262,9.3184,9.33249,9.3323,9.3335,9.3323,41
2015-01-26 02:59:00,2015-01-26 03:00:00,9.32179,9.32279,9.32286,9.3184,9.3323,9.33269,9.3338,9.3322,50
2015-01-26 03:00:00,2015-01-26 03:01:00,9.32279,9.32283,9.32283,9.32283,9.33269,9.33273,9.33273,9.33273,1
2015-01-26 03:01:00,2015-01-26 03:02:00,9.32283,9.32275,9.32299,9.32055,9.33273,9.33265,9.33289,9.3322,105
2015-01-26 03:02:00,2015-01-26 03:03:00,9.32275,9.32282,9.32283,9.32194,9.33265,9.33272,9.33273,9.3324,14
2015-01-26 03:03:00,2015-01-26 03:04:00,9.32282,9.32278,9.32282,9.32186,9.33272,9.33268,9.33274,9.3324,24
2015-01-26 03:04:00,2015-01-26 03:05:00,9.32278,9.32273,9.3228,9.32187,9.33268,9.33263,9.3327,9.33241,15
2015-01-26 03:05:00,2015-01-26 03:06:00,9.32273,9.32327,9.32327,9.32187,9.33263,9.3328,9.3328,9.33241,15
2015-01-26 03:06:00,2015-01-26 03:07:00,9.32327,9.32328,9.32328,9.32327,9.3328,9.333,9.333,9.3329,3
2015-01-26 03:07:00,2015-01-26 03:08:00,9.32328,9.32306,9.32328,9.32306,9.333,9.3328,9.3329,9.3328,3
2015-01-26 03:08:00,2015-01-26 03:09:00,9.32306,9.32301,9.32306,9.32301,9.3328,9.3329,9.33296,9.3329,4
2015-01-26 03:09:00,2015-01-26 03:10:00,9.32301,9.32326,9.32326,9.32301,9.3329,9.3329,9.33291,9.3329,3
2015-01-26 03:10:00,2015-01-26 03:12:00,9.32326,9.32335,9.32335,9.32326,9.3329,9.3329,9.3331,9.3329,7
2015-01-26 03:12:00,2015-01-26 03:13:00,9.32335,9.32309,9.32335,9.32309,9.3329,9.33299,9.3331,9.3327,12
2015-01-26 03:13:00,2015-01-26 03:14:00,9.32309,9.32332,9.32332,9.32309,9.33299,9.333,9.333,9.3328,4
2015-01-26 03:14:00,2015-01-26 03:15:00,9.32332,9.32332,9.32332,9.32332,9.333,9.3332,9.33322,9.333,6
2015-01-26 03:15:00,2015-01-26 03:16:00,9.32332,9.32326,9.32332,9.32326,9.3332,9.3329,9.33322,9.3328,7
2015-01-26 03:16:00,2015-01-26 03:17:00,9.32326,9.32316,9.32326,9.32316,9.3329,9.3329,9.333,9.3329,3
2015-01-26 03:17:00,2015-01-26 03:18:00,9.32316,9.32316,9.32316,9.32316,9.3329,9.3328,9.3328,9.3328,1
2015-01-26 03:18:00,2015-01-26 03:19:00,9.32316,9.3234,9.3234,9.32316,9.3328,9.3329,9.3329,9.3322,17
2015-01-26 03:19:00,2015-01-26 03:20:00,9.3234,9.32343,9.32343,9.32343,9.3329,9.3329,9.333,9.3329,3
2015-01-26 03:20:00,2015-01-26 03:21:00,9.32343,9.32337,9.32337,9.32337,9.3329,9.3329,9.3329,9.3328,3
2015-01-26 03:21:00,2015-01-26 03:22:00,9.32337,9.32311,9.32311,9.32311,9.3329,9.333,9.333,9.3327,4
2015-01-26 03:22:00,2015-01-26 03:23:00,9.32311,9.32311,9.32311,9.32311,9.333,9.3329,9.3329,9.3327,29
2015-01-26 03:23:00,2015-01-26 03:24:00,9.32311,9.3234,9.3234,9.3234,9.3329,9.3329,9.3329,9.3329,1
2015-01-26 03:24:00,2015-01-26 03:25:00,9.3234,9.3234,9.3234,9.3234,9.3329,9.333,9.333,9.333,1
2015-01-26 03:25:00,2015-01-26 03:26:00,9.3234,9.32344,9.32344,9.3234,9.333,9.3327,9.3331,9.3327,11
2015-01-26 03:26:00,2015-01-26 03:27:00,9.32344,9.32341,9.32344,9.32341,9.3327,9.3327,9.3331,9.3327,8
