open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 03:26:00,2016-11-25 03:27:00,9.7602,9.75942,9.76047,9.75942,9.7648,9.76435,9.76507,9.76422,51
2016-11-25 03:27:00,2016-11-25 03:28:00,9.75942,9.7598,9.7598,9.7594,9.76435,9.7644,9.76468,9.76402,17
2016-11-25 03:28:00,2016-11-25 03:29:00,9.7598,9.7597,9.75972,9.75959,9.7644,9.7643,9.76432,9.76419,7
2016-11-25 03:29:00,2016-11-25 03:30:00,9.7597,9.7655,9.7656,9.75968,9.7643,9.769,9.76939,9.76448,51
2016-11-25 03:30:00,2016-11-25 03:31:00,9.7655,9.7655,9.7656,9.7654,9.769,9.769,9.7691,9.7689,6
2016-11-25 03:31:00,2016-11-25 03:32:00,9.7655,9.7655,9.7655,9.7654,9.769,9.769,9.769,9.7689,4
2016-11-25 03:32:00,2016-11-25 03:33:00,9.7655,9.7655,9.7658,9.7654,9.769,9.769,9.7692,9.7689,13
2016-11-25 03:33:00,2016-11-25 03:34:00,9.7655,9.7655,9.7656,9.7654,9.769,9.769,9.7691,9.7689,5
2016-11-25 03:34:00,2016-11-25 03:35:00,9.7655,9.7656,9.7657,9.7655,9.769,9.7691,9.7692,9.769,11
2016-11-25 03:35:00,2016-11-25 03:36:00,9.7656,9.7656,9.7657,9.7656,9.7691,9.7691,9.7692,9.7691,5
2016-11-25 03:36:00,2016-11-25 03:37:00,9.7656,9.7657,9.7657,9.7655,9.7691,9.7692,9.7692,9.769,10
2016-11-25 03:37:00,2016-11-25 03:38:00,9.7657,9.7658,9.7658,9.7656,9.7692,9.7692,9.7692,9.7691,7
2016-11-25 03:38:00,2016-11-25 03:39:00,9.7658,9.7657,9.7657,9.7656,9.7692,9.76918,9.7692,9.7691,6
2016-11-25 03:39:00,2016-11-25 03:40:00,9.7657,9.7662,9.7666,9.7656,9.76918,9.7692,9.76976,9.7691,35
2016-11-25 03:40:00,2016-11-25 03:41:00,9.7662,9.7663,9.7666,9.7662,9.7692,9.7693,9.7695,9.7692,16
2016-11-25 03:41:00,2016-11-25 03:42:00,9.7663,9.7666,9.7667,9.7662,9.7693,9.76948,9.7697,9.7692,15
2016-11-25 03:42:00,2016-11-25 03:43:00,9.7666,9.7666,9.7666,9.7666,9.76948,9.76946,9.76947,9.76946,2
2016-11-25 03:43:00,2016-11-25 03:44:00,9.7666,9.7663,9.7666,9.7663,9.76946,9.7693,9.76948,9.7693,3
2016-11-25 03:44:00,2016-11-25 03:45:00,9.7663,9.7664,9.7665,9.7663,9.7693,9.7694,9.76943,9.7693,7
2016-11-25 03:45:00,2016-11-25 03:46:00,9.7664,9.7664,9.7667,9.7663,9.7694,9.7694,9.76955,9.7693,21
2016-11-25 03:46:00,2016-11-25 03:47:00,9.7664,9.7663,9.7663,9.7663,9.7694,9.7693,9.7693,9.7693,1
2016-11-25 03:47:00,2016-11-25 03:48:00,9.7663,9.7666,9.7667,9.7664,9.7693,9.76943,9.76956,9.7694,14
2016-11-25 03:48:00,2016-11-25 03:49:00,9.7666,9.7664,9.7667,9.7663,9.76943,9.7694,9.76948,9.7693,11
2016-11-25 03:49:00,2016-11-25 03:50:00,9.7664,9.7655,9.7664,9.7653,9.7694,9.76951,9.76951,9.7693,18
2016-11-25 03:50:00,2016-11-25 03:51:00,9.7655,9.7652,9.7655,9.7651,9.76951,9.76938,9.76951,9.76938,22
2016-11-25 03:51:00,2016-11-25 03:52:00,9.7652,9.7655,9.7655,9.7651,9.76938,9.7694,9.76951,9.76935,23
2016-11-25 03:52:00,2016-11-25 03:53:00,9.7655,9.7657,9.7657,9.7654,9.7694,9.76943,9.76943,9.7694,19
2016-11-25 03:53:00,2016-11-25 03:54:00,9.7657,9.766,9.766,9.7656,9.76943,9.76954,9.76954,9.76943,21
2016-11-25 03:54:00,2016-11-25 03:55:00,9.766,9.7659,9.7662,9.7656,9.76954,9.76948,9.7696,9.76947,64
2016-11-25 03:55:00,2016-11-25 03:56:00,9.7659,9.766,9.7661,9.7658,9.76948,9.76948,9.76959,9.76948,30
2016-11-25 03:56:00,2016-11-25 03:57:00,9.766,9.7659,9.7662,9.7659,9.76948,9.76965,9.76966,9.76948,43
2016-11-25 03:57:00,2016-11-25 03:58:00,9.7659,9.7661,9.7663,9.76505,9.76965,9.76966,9.76966,9.76965,30
2016-11-25 03:58:00,2016-11-25 03:59:00,9.7661,9.7659,9.7663,9.7659,9.76966,9.76951,9.76977,9.76951,49
2016-11-25 03:59:00,2016-11-25 04:00:00,9.7659,9.7657,9.766,9.7654,9.76951,9.7695,9.76964,9.76949,111
2016-11-25 04:00:00,2016-11-25 04:01:00,9.7657,9.7654,9.7658,9.7653,9.7695,9.76946,9.7696,9.76944,43
2016-11-25 04:01:00,2016-11-25 04:02:00,9.7654,9.7653,9.7656,9.7653,9.76946,9.76945,9.76961,9.76945,67
2016-11-25 04:02:00,2016-11-25 04:03:00,9.7653,9.7653,9.7655,9.7653,9.76945,9.76946,9.76957,9.7694,57
2016-11-25 04:03:00,2016-11-25 04:04:00,9.7653,9.7649,9.7654,9.7649,9.76946,9.76945,9.76946,9.76945,27
2016-11-25 04:04:00,2016-11-25 04:05:00,9.7649,9.765,9.7651,9.7649,9.76945,9.76944,9.7696,9.76942,61
2016-11-25 04:05:00,2016-11-25 04:06:00,9.765,9.76496,9.765,9.7648,9.76944,9.76956,9.76956,9.7694,39
2016-11-25 04:06:00,2016-11-25 04:07:00,9.76496,9.76498,9.7652,9.76483,9.76956,9.76958,9.76958,9.7693,45
2016-11-25 04:07:00,2016-11-25 04:08:00,9.76498,9.7649,9.765,9.76483,9.76958,9.76944,9.76956,9.76943,25
2016-11-25 04:08:00,2016-11-25 04:09:00,9.7649,9.7652,9.7652,9.76484,9.76944,9.7695,9.76958,9.76944,43
2016-11-25 04:09:00,2016-11-25 04:10:00,9.7652,9.7651,9.7653,9.7649,9.7695,9.76946,9.76963,9.76946,28
2016-11-25 04:10:00,2016-11-25 04:11:00,9.7651,9.7652,9.7654,9.765,9.76946,9.76951,9.76965,9.76946,50
2016-11-25 04:11:00,2016-11-25 04:12:00,9.7652,9.7652,9.7659,9.7649,9.76951,9.7695,9.76967,9.7693,79
2016-11-25 04:12:00,2016-11-25 04:13:00,9.7652,9.7652,9.7654,9.76491,9.7695,9.76951,9.76966,9.76949,103
2016-11-25 04:13:00,2016-11-25 04:14:00,9.7652,9.7651,9.7653,9.76491,9.76951,9.76951,9.76967,9.76951,46
2016-11-25 04:14:00,2016-11-25 04:15:00,9.7651,9.76491,9.7654,9.76491,9.76951,9.76951,9.76964,9.76951,38
2016-11-25 04:15:00,2016-11-25 04:16:00,9.76491,9.765,9.7653,9.76491,9.76951,9.76953,9.76966,9.76951,52
2016-11-25 04:16:00,2016-11-25 04:17:00,9.765,9.7652,9.7652,9.76493,9.76953,9.76954,9.76967,9.76953,31
2016-11-25 04:17:00,2016-11-25 04:18:00,9.7652,9.76495,9.7652,9.76492,9.76954,9.76955,9.76969,9.76952,42
2016-11-25 04:18:00,2016-11-25 04:19:00,9.76495,9.76496,9.7651,9.76492,9.76955,9.76956,9.7697,9.76952,32
2016-11-25 04:19:00,2016-11-25 04:20:00,9.76496,9.765,9.7652,9.76492,9.76956,9.76955,9.76967,9.76952,48
2016-11-25 04:20:00,2016-11-25 04:21:00,9.765,9.7652,9.7653,9.76495,9.76955,9.76957,9.76969,9.7695,39
2016-11-25 04:21:00,2016-11-25 04:22:00,9.7652,9.7651,9.7652,9.76495,9.76957,9.76955,9.76968,9.7695,61
2016-11-25 04:22:00,2016-11-25 04:23:00,9.7651,9.7651,9.7654,9.76495,9.76955,9.76953,9.7697,9.7695,62
2016-11-25 04:23:00,2016-11-25 04:24:00,9.7651,9.7651,9.7653,9.7649,9.76953,9.76951,9.76966,9.76943,35
2016-11-25 04:24:00,2016-11-25 04:25:00,9.7651,9.7654,9.7654,9.76491,9.76951,9.76953,9.76953,9.76951,21
2016-11-25 04:25:00,2016-11-25 04:26:00,9.7654,9.7654,9.7655,9.76511,9.76953,9.76974,9.76975,9.76946,93
2016-11-25 04:26:00,2016-11-25 04:27:00,9.7654,9.7655,9.7656,9.7653,9.76974,9.76971,9.76976,9.7695,59
2016-11-25 04:27:00,2016-11-25 04:28:00,9.7655,9.7656,9.7657,9.7656,9.76971,9.76974,9.76979,9.76955,24
2016-11-25 04:28:00,2016-11-25 04:29:00,9.7656,9.7657,9.7657,9.7656,9.76974,9.76976,9.76976,9.76976,10
2016-11-25 04:29:00,2016-11-25 04:30:00,9.7657,9.7656,9.7659,9.7656,9.76976,9.76977,9.76977,9.76954,40
2016-11-25 04:30:00,2016-11-25 04:31:00,9.7656,9.7658,9.766,9.7655,9.76977,9.76971,9.76977,9.76948,59
2016-11-25 04:31:00,2016-11-25 04:32:00,9.7658,9.7659,9.766,9.7658,9.76971,9.76979,9.7698,9.76955,22
2016-11-25 04:32:00,2016-11-25 04:33:00,9.7659,9.7659,9.766,9.7658,9.76979,9.7698,9.76981,9.76979,10
2016-11-25 04:33:00,2016-11-25 04:34:00,9.7659,9.7674,9.7674,9.7658,9.7698,9.7708,9.77152,9.76979,50
2016-11-25 04:34:00,2016-11-25 04:35:00,9.7674,9.7665,9.7676,9.76623,9.7708,9.7706,9.7711,9.7704,29
2016-11-25 04:35:00,2016-11-25 04:36:00,9.7665,9.7667,9.767,9.7666,9.7706,9.7701,9.7708,9.77,10
2016-11-25 04:36:00,2016-11-25 04:37:00,9.7667,9.7667,9.7667,9.7666,9.7701,9.7701,9.7701,9.77,2
2016-11-25 04:37:00,2016-11-25 04:38:00,9.7667,9.7666,9.7669,9.7665,9.7701,9.77,9.7702,9.7699,15
2016-11-25 04:38:00,2016-11-25 04:39:00,9.7666,9.7667,9.7667,9.7667,9.77,9.7701,9.7701,9.7701,1
2016-11-25 04:39:00,2016-11-25 04:40:00,9.7667,9.7668,9.7668,9.7666,9.7701,9.7702,9.7702,9.77,7
2016-11-25 04:40:00,2016-11-25 04:41:00,9.7668,9.7669,9.767,9.76663,9.7702,9.7702,9.7703,9.77,8
2016-11-25 04:41:00,2016-11-25 04:42:00,9.7669,9.767,9.7671,9.7668,9.7702,9.7703,9.7704,9.7702,10
2016-11-25 04:42:00,2016-11-25 04:43:00,9.767,9.7669,9.7669,9.7667,9.7703,9.7703,9.7703,9.7701,6
2016-11-25 04:43:00,2016-11-25 04:44:00,9.7669,9.767,9.7671,9.7667,9.7703,9.7703,9.7704,9.7701,10
2016-11-25 04:44:00,2016-11-25 04:46:00,9.767,9.7667,9.7668,9.7666,9.7703,9.7701,9.7702,9.77,4
2016-11-25 04:46:00,2016-11-25 04:47:00,9.7667,9.7667,9.7668,9.7666,9.7701,9.7701,9.7702,9.77,6
2016-11-25 04:47:00,2016-11-25 04:48:00,9.7667,9.76828,9.76843,9.7666,9.7701,9.77288,9.77303,9.77,29
2016-11-25 04:48:00,2016-11-25 04:49:00,9.76828,9.76825,9.76843,9.76825,9.77288,9.77285,9.77303,9.77285,6
2016-11-25 04:49:00,2016-11-25 04:50:00,9.76825,9.76842,9.7685,9.76823,9.77285,9.77302,9.77309,9.77283,27
2016-11-25 04:50:00,2016-11-25 04:51:00,9.76842,9.76848,9.76852,9.7683,9.77302,9.77308,9.77312,9.77285,9
2016-11-25 04:51:00,2016-11-25 04:52:00,9.76848,9.76855,9.76855,9.76833,9.77308,9.77315,9.77315,9.77293,9
2016-11-25 04:52:00,2016-11-25 04:53:00,9.76855,9.7685,9.76855,9.76842,9.77315,9.77302,9.77315,9.77302,8
2016-11-25 04:53:00,2016-11-25 04:54:00,9.7685,9.76857,9.76857,9.76838,9.77302,9.77317,9.77317,9.77298,6
2016-11-25 04:54:00,2016-11-25 04:55:00,9.76857,9.76848,9.76865,9.76848,9.77317,9.77308,9.77325,9.77298,20
2016-11-25 04:55:00,2016-11-25 04:56:00,9.76848,9.771,9.7713,9.76845,9.77308,9.7739,9.7744,9.77305,33
2016-11-25 04:56:00,2016-11-25 04:57:00,9.771,9.7687,9.7709,9.76852,9.7739,9.7733,9.7739,9.77312,67
2016-11-25 04:57:00,2016-11-25 04:58:00,9.7687,9.76874,9.76878,9.76867,9.7733,9.77334,9.77338,9.77327,5
2016-11-25 04:58:00,2016-11-25 04:59:00,9.76874,9.76867,9.76873,9.76863,9.77334,9.77327,9.77333,9.77323,5
2016-11-25 04:59:00,2016-11-25 05:00:00,9.76867,9.76828,9.76873,9.76817,9.77327,9.77288,9.77328,9.7727,27
2016-11-25 05:00:00,2016-11-25 05:01:00,9.76828,9.7686,9.7686,9.7682,9.77288,9.7727,9.77287,9.7723,33
2016-11-25 05:01:00,2016-11-25 05:02:00,9.7686,9.7688,9.7688,9.7681,9.7727,9.7735,9.7735,9.7725,28
2016-11-25 05:02:00,2016-11-25 05:03:00,9.7688,9.76905,9.7691,9.7687,9.7735,9.7735,9.77355,9.773,16
2016-11-25 05:03:00,2016-11-25 05:04:00,9.76905,9.7684,9.76925,9.76837,9.7735,9.77298,9.77352,9.77298,25
2016-11-25 05:04:00,2016-11-25 05:05:00,9.7684,9.76845,9.76865,9.7684,9.77298,9.77305,9.7732,9.77282,11
2016-11-25 05:05:00,2016-11-25 05:06:00,9.76845,9.76845,9.76863,9.76838,9.77305,9.77305,9.7731,9.77298,6
2016-11-25 05:06:00,2016-11-25 05:07:00,9.76845,9.76843,9.76873,9.7683,9.77305,9.77303,9.7731,9.7729,12
2016-11-25 05:07:00,2016-11-25 05:08:00,9.76843,9.76822,9.76847,9.76822,9.77303,9.77282,9.77307,9.77282,11
2016-11-25 05:08:00,2016-11-25 05:09:00,9.76822,9.76818,9.76869,9.76818,9.77282,9.77278,9.77323,9.7726,29
2016-11-25 05:09:00,2016-11-25 05:10:00,9.76818,9.7682,9.76838,9.76805,9.77278,9.77267,9.7729,9.7724,26
2016-11-25 05:10:00,2016-11-25 05:11:00,9.7682,9.76828,9.7686,9.76802,9.77267,9.77288,9.77288,9.7724,25
2016-11-25 05:11:00,2016-11-25 05:12:00,9.76828,9.7683,9.7683,9.7683,9.77288,9.7729,9.7729,9.77268,3
2016-11-25 05:12:00,2016-11-25 05:13:00,9.7683,9.76833,9.76833,9.76829,9.7729,9.7729,9.7729,9.7728,4
2016-11-25 05:13:00,2016-11-25 05:14:00,9.76833,9.76833,9.76833,9.76833,9.7729,9.77293,9.77293,9.7727,9
2016-11-25 05:14:00,2016-11-25 05:15:00,9.76833,9.7681,9.76862,9.7681,9.77293,9.7726,9.7731,9.7726,38
2016-11-25 05:15:00,2016-11-25 05:16:00,9.7681,9.7681,9.7682,9.7681,9.7726,9.7726,9.7728,9.7726,4
2016-11-25 05:16:00,2016-11-25 05:17:00,9.7681,9.7682,9.7685,9.7679,9.7726,9.7723,9.77248,9.7723,11
2016-11-25 05:17:00,2016-11-25 05:18:00,9.7682,9.7679,9.7682,9.7679,9.7723,9.7721,9.77278,9.772,20
2016-11-25 05:18:00,2016-11-25 05:19:00,9.7679,9.7681,9.7681,9.768,9.7721,9.7722,9.7722,9.7721,2
2016-11-25 05:19:00,2016-11-25 05:20:00,9.7681,9.768,9.7681,9.768,9.7722,9.7721,9.7722,9.7721,3
2016-11-25 05:20:00,2016-11-25 05:21:00,9.768,9.76785,9.7685,9.76775,9.7721,9.77245,9.7728,9.7722,34
2016-11-25 05:21:00,2016-11-25 05:22:00,9.76785,9.768,9.76821,9.76785,9.77245,9.77248,9.77285,9.77243,52
2016-11-25 05:22:00,2016-11-25 05:23:00,9.768,9.7679,9.768,9.76788,9.77248,9.77248,9.77248,9.77248,15
2016-11-25 05:23:00,2016-11-25 05:24:00,9.7679,9.7681,9.7681,9.76788,9.77248,9.7726,9.7726,9.77248,18
2016-11-25 05:24:00,2016-11-25 05:25:00,9.7681,9.76883,9.76912,9.7677,9.7726,9.77343,9.77372,9.77144,45
2016-11-25 05:25:00,2016-11-25 05:26:00,9.76883,9.7683,9.76922,9.7682,9.77343,9.77269,9.77382,9.77269,35
2016-11-25 05:26:00,2016-11-25 05:27:00,9.7683,9.76908,9.76932,9.7681,9.77269,9.77368,9.77373,9.77267,57
2016-11-25 05:27:00,2016-11-25 05:28:00,9.76908,9.76888,9.76942,9.76882,9.77368,9.77348,9.77403,9.77342,29
2016-11-25 05:28:00,2016-11-25 05:29:00,9.76888,9.76918,9.76918,9.76888,9.77348,9.77378,9.77378,9.77348,24
2016-11-25 05:29:00,2016-11-25 05:30:00,9.76918,9.7692,9.76922,9.7689,9.77378,9.7738,9.77382,9.7735,26
2016-11-25 05:30:00,2016-11-25 05:31:00,9.7692,9.76853,9.76929,9.76837,9.7738,9.77313,9.77389,9.77299,27
2016-11-25 05:31:00,2016-11-25 05:32:00,9.76853,9.76827,9.76829,9.76827,9.77313,9.77287,9.77289,9.77287,2
2016-11-25 05:32:00,2016-11-25 05:33:00,9.76827,9.76826,9.76828,9.76826,9.77287,9.77286,9.77288,9.77286,3
2016-11-25 05:33:00,2016-11-25 05:34:00,9.76826,9.7689,9.7689,9.76823,9.77286,9.7731,9.77318,9.77283,10
2016-11-25 05:34:00,2016-11-25 05:35:00,9.7689,9.7691,9.7691,9.7688,9.7731,9.7732,9.7732,9.773,4
2016-11-25 05:35:00,2016-11-25 05:36:00,9.7691,9.7691,9.7691,9.769,9.7732,9.7732,9.7732,9.7731,2
2016-11-25 05:36:00,2016-11-25 05:37:00,9.7691,9.769,9.7693,9.7689,9.7732,9.77355,9.77375,9.7733,23
2016-11-25 05:37:00,2016-11-25 05:38:00,9.769,9.7691,9.7692,9.76895,9.77355,9.77345,9.77377,9.77345,11
2016-11-25 05:38:00,2016-11-25 05:39:00,9.7691,9.7693,9.7693,9.7688,9.77345,9.7734,9.77359,9.7733,12
2016-11-25 05:39:00,2016-11-25 05:40:00,9.7693,9.7692,9.7693,9.7692,9.7734,9.7733,9.7734,9.7733,5
2016-11-25 05:40:00,2016-11-25 05:41:00,9.7692,9.7692,9.7692,9.76873,9.7733,9.7733,9.77333,9.773,11
2016-11-25 05:41:00,2016-11-25 05:42:00,9.7692,9.7691,9.7691,9.76873,9.7733,9.7732,9.77358,9.7731,11
2016-11-25 05:42:00,2016-11-25 05:43:00,9.7691,9.7688,9.7691,9.76873,9.7732,9.773,9.77333,9.773,10
2016-11-25 05:43:00,2016-11-25 05:44:00,9.7688,9.769,9.769,9.769,9.773,9.7731,9.7731,9.7731,1
2016-11-25 05:44:00,2016-11-25 05:45:00,9.769,9.7692,9.7692,9.7691,9.7731,9.7733,9.7733,9.7732,2
2016-11-25 05:45:00,2016-11-25 05:46:00,9.7692,9.769,9.7691,9.769,9.7733,9.7731,9.7732,9.7731,4
2016-11-25 05:46:00,2016-11-25 05:47:00,9.769,9.76882,9.769,9.76882,9.7731,9.7729,9.7731,9.7729,10
2016-11-25 05:47:00,2016-11-25 05:48:00,9.76882,9.769,9.769,9.76882,9.7729,9.7731,9.7731,9.7729,6
2016-11-25 05:48:00,2016-11-25 05:49:00,9.769,9.76893,9.769,9.76893,9.7731,9.773,9.7731,9.773,3
2016-11-25 05:49:00,2016-11-25 05:50:00,9.76893,9.769,9.769,9.76893,9.773,9.7731,9.7731,9.773,3
2016-11-25 05:50:00,2016-11-25 05:51:00,9.769,9.76893,9.769,9.76893,9.7731,9.7731,9.7731,9.7731,5
2016-11-25 05:51:00,2016-11-25 05:52:00,9.76893,9.7706,9.7707,9.769,9.7731,9.7737,9.774,9.773,21
2016-11-25 05:52:00,2016-11-25 05:53:00,9.7706,9.7705,9.7705,9.7704,9.7737,9.7736,9.7736,9.7735,3
2016-11-25 05:53:00,2016-11-25 05:54:00,9.7705,9.7704,9.7704,9.7703,9.7736,9.7735,9.7735,9.7734,4
2016-11-25 05:54:00,2016-11-25 05:55:00,9.7704,9.771,9.7711,9.77019,9.7735,9.7741,9.7741,9.7733,27
2016-11-25 05:55:00,2016-11-25 05:56:00,9.771,9.771,9.771,9.771,9.7741,9.774,9.7741,9.774,7
2016-11-25 05:56:00,2016-11-25 05:57:00,9.771,9.771,9.771,9.7709,9.774,9.7741,9.7741,9.774,3
2016-11-25 05:57:00,2016-11-25 05:58:00,9.771,9.771,9.7711,9.771,9.7741,9.774,9.7741,9.774,4
2016-11-25 05:58:00,2016-11-25 05:59:00,9.771,9.7711,9.7711,9.771,9.774,9.7741,9.7741,9.774,4
2016-11-25 05:59:00,2016-11-25 06:00:00,9.7711,9.7708,9.771,9.7708,9.7741,9.7738,9.774,9.7738,25
2016-11-25 06:00:00,2016-11-25 06:01:00,9.7708,9.7707,9.7708,9.7706,9.7738,9.7738,9.7739,9.7737,16
2016-11-25 06:01:00,2016-11-25 06:02:00,9.7707,9.7706,9.7707,9.7702,9.7738,9.7736,9.774,9.7733,10
2016-11-25 06:02:00,2016-11-25 06:03:00,9.7706,9.7709,9.771,9.7707,9.7736,9.7739,9.7739,9.7737,5
2016-11-25 06:03:00,2016-11-25 06:04:00,9.7709,9.7709,9.771,9.7708,9.7739,9.7739,9.7739,9.7738,3
2016-11-25 06:04:00,2016-11-25 06:05:00,9.7709,9.771,9.7711,9.7709,9.7739,9.7739,9.774,9.7739,3
2016-11-25 06:05:00,2016-11-25 06:06:00,9.771,9.771,9.7711,9.771,9.7739,9.7739,9.774,9.7739,4
2016-11-25 06:06:00,2016-11-25 06:07:00,9.771,9.771,9.7712,9.771,9.7739,9.774,9.7742,9.774,3
2016-11-25 06:07:00,2016-11-25 06:08:00,9.771,9.771,9.7712,9.771,9.774,9.774,9.7742,9.7739,4
2016-11-25 06:08:00,2016-11-25 06:09:00,9.771,9.7738,9.7738,9.7711,9.774,9.7759,9.7765,9.7741,34
2016-11-25 06:09:00,2016-11-25 06:10:00,9.7738,9.7735,9.7742,9.7732,9.7759,9.7764,9.7772,9.7761,34
2016-11-25 06:10:00,2016-11-25 06:11:00,9.7735,9.773,9.7736,9.77276,9.7764,9.7759,9.7765,9.7757,34
2016-11-25 06:11:00,2016-11-25 06:12:00,9.773,9.7731,9.7731,9.773,9.7759,9.7759,9.776,9.7759,7
2016-11-25 06:12:00,2016-11-25 06:13:00,9.7731,9.77252,9.773,9.77205,9.7759,9.7751,9.7759,9.775,73
2016-11-25 06:13:00,2016-11-25 06:14:00,9.77252,9.77257,9.77263,9.77241,9.7751,9.7752,9.7753,9.7751,28
2016-11-25 06:14:00,2016-11-25 06:15:00,9.77257,9.77258,9.77258,9.77223,9.7752,9.7752,9.7753,9.7752,38
2016-11-25 06:15:00,2016-11-25 06:16:00,9.77258,9.77248,9.77263,9.77241,9.7752,9.7753,9.7754,9.7752,30
2016-11-25 06:16:00,2016-11-25 06:17:00,9.77248,9.7727,9.77272,9.77238,9.7753,9.7754,9.7756,9.7752,61
2016-11-25 06:17:00,2016-11-25 06:18:00,9.7727,9.77248,9.77272,9.77244,9.7754,9.7754,9.7755,9.7753,27
2016-11-25 06:18:00,2016-11-25 06:19:00,9.77248,9.77263,9.77267,9.77244,9.7754,9.7752,9.7755,9.7752,19
2016-11-25 06:19:00,2016-11-25 06:20:00,9.77263,9.7724,9.77263,9.7724,9.7752,9.7753,9.7754,9.7753,24
2016-11-25 06:20:00,2016-11-25 06:21:00,9.7724,9.77153,9.7725,9.7715,9.7753,9.7753,9.7754,9.775,30
2016-11-25 06:21:00,2016-11-25 06:22:00,9.77153,9.7723,9.7723,9.77087,9.7753,9.7751,9.77632,9.7742,64
2016-11-25 06:22:00,2016-11-25 06:23:00,9.7723,9.7724,9.7724,9.77202,9.7751,9.77675,9.77693,9.7751,23
2016-11-25 06:23:00,2016-11-25 06:24:00,9.7724,9.77287,9.77287,9.77235,9.77675,9.77747,9.77747,9.77685,27
2016-11-25 06:24:00,2016-11-25 06:25:00,9.77287,9.7729,9.77291,9.7729,9.77747,9.7773,9.77751,9.7772,11
2016-11-25 06:25:00,2016-11-25 06:26:00,9.7729,9.77293,9.77294,9.7729,9.7773,9.7772,9.77751,9.7772,14
2016-11-25 06:26:00,2016-11-25 06:27:00,9.77293,9.77292,9.77293,9.77281,9.7772,9.77752,9.77753,9.7771,8
2016-11-25 06:27:00,2016-11-25 06:28:00,9.77292,9.77307,9.77307,9.77292,9.77752,9.77767,9.77767,9.7772,7
2016-11-25 06:28:00,2016-11-25 06:29:00,9.77307,9.7743,9.7743,9.77307,9.77767,9.7775,9.77776,9.777,15
2016-11-25 06:29:00,2016-11-25 06:30:00,9.7743,9.77492,9.77498,9.77482,9.7775,9.7777,9.7777,9.7774,16
2016-11-25 06:30:00,2016-11-25 06:31:00,9.77492,9.77502,9.77502,9.77502,9.7777,9.7778,9.7778,9.7777,4
2016-11-25 06:31:00,2016-11-25 06:32:00,9.77502,9.77536,9.7754,9.77502,9.7778,9.7778,9.7782,9.7778,28
2016-11-25 06:32:00,2016-11-25 06:33:00,9.77536,9.77535,9.77536,9.77521,9.7778,9.7779,9.778,9.7778,10
2016-11-25 06:33:00,2016-11-25 06:34:00,9.77535,9.77547,9.77553,9.77534,9.7779,9.778,9.778,9.7779,6
2016-11-25 06:34:00,2016-11-25 06:35:00,9.77547,9.77536,9.77547,9.7753,9.778,9.7778,9.778,9.7778,8
2016-11-25 06:35:00,2016-11-25 06:36:00,9.77536,9.77535,9.77536,9.77534,9.7778,9.7778,9.7779,9.7778,7
2016-11-25 06:36:00,2016-11-25 06:37:00,9.77535,9.77531,9.77535,9.77518,9.7778,9.7777,9.7778,9.7777,11
2016-11-25 06:37:00,2016-11-25 06:38:00,9.77531,9.77495,9.77531,9.77495,9.7777,9.7774,9.7778,9.7774,12
2016-11-25 06:38:00,2016-11-25 06:39:00,9.77495,9.7757,9.7757,9.7748,9.7774,9.77814,9.77814,9.7772,11
2016-11-25 06:39:00,2016-11-25 06:40:00,9.7757,9.7755,9.7755,9.7753,9.77814,9.77838,9.77844,9.77814,8
2016-11-25 06:40:00,2016-11-25 06:41:00,9.7755,9.7754,9.7755,9.7754,9.77838,9.77844,9.7785,9.77842,12
2016-11-25 06:41:00,2016-11-25 06:42:00,9.7754,9.7755,9.7755,9.7754,9.77844,9.77843,9.77845,9.77843,7
2016-11-25 06:42:00,2016-11-25 06:43:00,9.7755,9.7758,9.7758,9.7754,9.77843,9.7785,9.77855,9.77843,11
2016-11-25 06:43:00,2016-11-25 06:44:00,9.7758,9.7762,9.7762,9.7757,9.7785,9.77874,9.77874,9.7785,13
2016-11-25 06:44:00,2016-11-25 06:45:00,9.7762,9.7765,9.7767,9.7762,9.77874,9.77923,9.77923,9.77872,25
2016-11-25 06:45:00,2016-11-25 06:46:00,9.7765,9.778,9.778,9.7764,9.77923,9.78078,9.78078,9.7791,27
2016-11-25 06:46:00,2016-11-25 06:47:00,9.778,9.7777,9.7779,9.77766,9.78078,9.7806,9.78078,9.7805,18
2016-11-25 06:47:00,2016-11-25 06:48:00,9.7777,9.77755,9.77767,9.77751,9.7806,9.7803,9.7805,9.7801,12
2016-11-25 06:48:00,2016-11-25 06:49:00,9.77755,9.77738,9.77756,9.77721,9.7803,9.78,9.7802,9.7799,11
2016-11-25 06:49:00,2016-11-25 06:50:00,9.77738,9.78218,9.7835,9.77538,9.78,9.7853,9.7859,9.7785,150
2016-11-25 06:50:00,2016-11-25 06:51:00,9.78218,9.78518,9.78881,9.7817,9.7853,9.7883,9.79193,9.78462,170
2016-11-25 06:51:00,2016-11-25 06:52:00,9.78518,9.78362,9.7851,9.78262,9.7883,9.78674,9.78815,9.78574,43
2016-11-25 06:52:00,2016-11-25 06:53:00,9.78362,9.78535,9.78551,9.78311,9.78674,9.78847,9.78863,9.78623,43
2016-11-25 06:53:00,2016-11-25 06:54:00,9.78535,9.78771,9.78826,9.78521,9.78847,9.79083,9.7913,9.78833,37
