open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 03:24:00,2012-06-19 03:25:00,8.84067,8.841,8.84146,8.84067,8.84597,8.8463,8.84676,8.84597,11
2012-06-19 03:25:00,2012-06-19 03:26:00,8.841,8.8415,8.8415,8.84077,8.8463,8.8455,8.8463,8.8455,2
2012-06-19 03:26:00,2012-06-19 03:27:00,8.8415,8.8415,8.8431,8.84096,8.8455,8.8455,8.84558,8.84501,6
2012-06-19 03:27:00,2012-06-19 03:28:00,8.8415,8.84017,8.84174,8.83993,8.8455,8.84357,8.84562,8.84333,8
2012-06-19 03:28:00,2012-06-19 03:29:00,8.84017,8.83978,8.84017,8.83894,8.84357,8.84318,8.84378,8.84234,19
2012-06-19 03:29:00,2012-06-19 03:30:00,8.83978,8.83547,8.83985,8.83547,8.84318,8.84202,8.84325,8.84152,16
2012-06-19 03:30:00,2012-06-19 03:31:00,8.83547,8.83498,8.83547,8.8349,8.84202,8.84233,8.84264,8.84166,8
2012-06-19 03:31:00,2012-06-19 03:32:00,8.83498,8.83499,8.83521,8.83496,8.84233,8.84186,8.84233,8.84186,4
2012-06-19 03:32:00,2012-06-19 03:33:00,8.83499,8.83321,8.83515,8.83282,8.84186,8.83683,8.84186,8.83682,32
2012-06-19 03:33:00,2012-06-19 03:34:00,8.83321,8.83153,8.83321,8.83104,8.83683,8.8416,8.84164,8.83662,17
2012-06-19 03:34:00,2012-06-19 03:35:00,8.83153,8.8351,8.83601,8.83138,8.8416,8.84044,8.84269,8.83907,36
2012-06-19 03:35:00,2012-06-19 03:36:00,8.8351,8.83415,8.8428,8.83415,8.84044,8.83905,8.8451,8.83897,44
2012-06-19 03:36:00,2012-06-19 03:37:00,8.83415,8.83306,8.83415,8.83306,8.83905,8.83813,8.83905,8.83813,5
2012-06-19 03:37:00,2012-06-19 03:38:00,8.83306,8.83316,8.83316,8.83294,8.83813,8.83833,8.83833,8.83807,3
2012-06-19 03:38:00,2012-06-19 03:39:00,8.83316,8.83284,8.83319,8.83255,8.83833,8.83896,8.83896,8.8381,7
2012-06-19 03:39:00,2012-06-19 03:40:00,8.83284,8.83254,8.83289,8.83254,8.83896,8.83852,8.83896,8.83852,4
2012-06-19 03:40:00,2012-06-19 03:41:00,8.83254,8.83419,8.83542,8.83239,8.83852,8.84038,8.8414,8.83844,27
2012-06-19 03:41:00,2012-06-19 03:42:00,8.83419,8.8361,8.83821,8.83414,8.84038,8.84141,8.84198,8.84033,23
2012-06-19 03:42:00,2012-06-19 03:43:00,8.8361,8.83266,8.8361,8.8326,8.84141,8.83852,8.8415,8.83852,30
2012-06-19 03:43:00,2012-06-19 03:44:00,8.83266,8.83194,8.83462,8.83194,8.83852,8.83815,8.84007,8.83815,39
2012-06-19 03:44:00,2012-06-19 03:45:00,8.83194,8.83561,8.83645,8.83171,8.83815,8.83901,8.83985,8.83775,22
2012-06-19 03:45:00,2012-06-19 03:46:00,8.83561,8.83567,8.8362,8.83236,8.83901,8.83907,8.8396,8.83799,19
2012-06-19 03:46:00,2012-06-19 03:47:00,8.83567,8.83589,8.83593,8.83567,8.83907,8.83929,8.83933,8.83907,4
2012-06-19 03:47:00,2012-06-19 03:48:00,8.83589,8.83601,8.83601,8.83589,8.83929,8.83941,8.83941,8.83929,3
2012-06-19 03:48:00,2012-06-19 03:49:00,8.83601,8.83604,8.83604,8.83601,8.83941,8.83944,8.83944,8.83941,2
2012-06-19 03:49:00,2012-06-19 03:50:00,8.83604,8.83513,8.83611,8.83513,8.83944,8.83913,8.83951,8.83913,5
2012-06-19 03:50:00,2012-06-19 03:51:00,8.83513,8.83512,8.83534,8.83505,8.83913,8.83912,8.83924,8.83905,8
2012-06-19 03:51:00,2012-06-19 03:52:00,8.83512,8.83491,8.83512,8.83463,8.83912,8.83881,8.83912,8.83863,7
2012-06-19 03:52:00,2012-06-19 03:53:00,8.83491,8.83471,8.83496,8.83457,8.83881,8.83861,8.83896,8.83857,6
2012-06-19 03:53:00,2012-06-19 03:54:00,8.83471,8.8346,8.83471,8.8346,8.83861,8.8386,8.83865,8.8386,2
2012-06-19 03:54:00,2012-06-19 03:55:00,8.8346,8.83471,8.83471,8.8346,8.8386,8.83861,8.83863,8.8386,2
2012-06-19 03:55:00,2012-06-19 03:56:00,8.83471,8.83448,8.8354,8.83448,8.83861,8.83838,8.83892,8.83838,4
2012-06-19 03:56:00,2012-06-19 03:57:00,8.83448,8.83438,8.83448,8.8343,8.83838,8.83828,8.83838,8.83828,3
2012-06-19 03:57:00,2012-06-19 03:58:00,8.83438,8.8353,8.83551,8.83438,8.83828,8.83927,8.83951,8.83828,10
2012-06-19 03:58:00,2012-06-19 03:59:00,8.8353,8.8414,8.8414,8.83483,8.83927,8.84245,8.84245,8.83883,8
2012-06-19 03:59:00,2012-06-19 04:00:00,8.8414,8.83535,8.8416,8.8344,8.84245,8.83925,8.84307,8.83672,17
2012-06-19 04:00:00,2012-06-19 04:01:00,8.83535,8.8341,8.83594,8.8341,8.83925,8.83652,8.83984,8.83617,25
2012-06-19 04:01:00,2012-06-19 04:02:00,8.8341,8.8378,8.8409,8.8341,8.83652,8.8412,8.84283,8.83652,77
2012-06-19 04:02:00,2012-06-19 04:03:00,8.8378,8.83739,8.8385,8.83525,8.8412,8.84279,8.84279,8.8384,15
2012-06-19 04:03:00,2012-06-19 04:04:00,8.83739,8.83718,8.83762,8.83718,8.84279,8.84258,8.84302,8.84258,4
2012-06-19 04:04:00,2012-06-19 04:05:00,8.83718,8.8371,8.83768,8.8371,8.84258,8.8399,8.84286,8.8399,5
2012-06-19 04:05:00,2012-06-19 04:06:00,8.8371,8.83632,8.8371,8.83631,8.8399,8.83972,8.8399,8.83971,3
2012-06-19 04:06:00,2012-06-19 04:07:00,8.83632,8.8351,8.83632,8.8351,8.83972,8.8379,8.83972,8.8379,5
2012-06-19 04:07:00,2012-06-19 04:08:00,8.8351,8.83379,8.8351,8.83379,8.8379,8.83719,8.8379,8.83719,3
2012-06-19 04:08:00,2012-06-19 04:09:00,8.83379,8.8351,8.8351,8.83379,8.83719,8.83732,8.83737,8.83719,4
2012-06-19 04:09:00,2012-06-19 04:10:00,8.8351,8.8346,8.8406,8.8346,8.83732,8.8374,8.8427,8.83732,20
2012-06-19 04:10:00,2012-06-19 04:11:00,8.8346,8.8355,8.8402,8.83451,8.8374,8.8389,8.8416,8.8374,20
2012-06-19 04:11:00,2012-06-19 04:12:00,8.8355,8.8351,8.8355,8.8351,8.8389,8.839,8.83907,8.8389,2
2012-06-19 04:12:00,2012-06-19 04:13:00,8.8351,8.83493,8.8356,8.83493,8.839,8.83833,8.839,8.83833,4
2012-06-19 04:13:00,2012-06-19 04:14:00,8.83493,8.83514,8.83514,8.83489,8.83833,8.83854,8.83854,8.83829,3
2012-06-19 04:14:00,2012-06-19 04:15:00,8.83514,8.83495,8.83514,8.83494,8.83854,8.83835,8.83854,8.83834,3
2012-06-19 04:15:00,2012-06-19 04:16:00,8.83495,8.83484,8.83495,8.83484,8.83835,8.83824,8.83835,8.83824,3
2012-06-19 04:16:00,2012-06-19 04:17:00,8.83484,8.83484,8.83493,8.83484,8.83824,8.83824,8.83833,8.83824,3
2012-06-19 04:17:00,2012-06-19 04:18:00,8.83484,8.83489,8.83497,8.83484,8.83824,8.83829,8.83837,8.83824,3
2012-06-19 04:18:00,2012-06-19 04:19:00,8.83489,8.83487,8.83489,8.8325,8.83829,8.83827,8.8409,8.83827,2
2012-06-19 04:19:00,2012-06-19 04:20:00,8.83487,8.83475,8.83487,8.83432,8.83827,8.83815,8.83827,8.83772,8
2012-06-19 04:20:00,2012-06-19 04:21:00,8.83475,8.83471,8.83479,8.83471,8.83815,8.83811,8.83819,8.83811,3
2012-06-19 04:21:00,2012-06-19 04:22:00,8.83471,8.8358,8.8364,8.83471,8.83811,8.83856,8.83856,8.83811,3
2012-06-19 04:22:00,2012-06-19 04:23:00,8.8358,8.83501,8.8358,8.83497,8.83856,8.83841,8.83856,8.83837,3
2012-06-19 04:23:00,2012-06-19 04:24:00,8.83501,8.83492,8.83501,8.83492,8.83841,8.83832,8.83841,8.83832,2
2012-06-19 04:24:00,2012-06-19 04:25:00,8.83492,8.83494,8.83501,8.83492,8.83832,8.83834,8.83841,8.83832,2
2012-06-19 04:25:00,2012-06-19 04:26:00,8.83494,8.83518,8.83518,8.83494,8.83834,8.83858,8.83858,8.83834,3
2012-06-19 04:26:00,2012-06-19 04:27:00,8.83518,8.83504,8.83518,8.835,8.83858,8.83844,8.83858,8.8384,3
2012-06-19 04:27:00,2012-06-19 04:28:00,8.83504,8.83494,8.83504,8.83494,8.83844,8.83834,8.83844,8.83834,2
2012-06-19 04:28:00,2012-06-19 04:29:00,8.83494,8.83493,8.83494,8.8321,8.83834,8.83833,8.8405,8.83833,2
2012-06-19 04:29:00,2012-06-19 04:30:00,8.83493,8.83491,8.83493,8.83488,8.83833,8.83831,8.83833,8.83828,3
2012-06-19 04:30:00,2012-06-19 04:31:00,8.83491,8.83518,8.83557,8.83491,8.83831,8.83858,8.83897,8.83831,10
2012-06-19 04:31:00,2012-06-19 04:32:00,8.83518,8.83514,8.83518,8.83476,8.83858,8.83854,8.83858,8.83816,5
2012-06-19 04:32:00,2012-06-19 04:33:00,8.83514,8.8353,8.8353,8.8351,8.83854,8.8381,8.83854,8.8381,2
2012-06-19 04:33:00,2012-06-19 04:34:00,8.8353,8.83509,8.8353,8.83479,8.8381,8.83849,8.83863,8.8381,5
2012-06-19 04:34:00,2012-06-19 04:35:00,8.83509,8.83493,8.83516,8.83467,8.83849,8.83833,8.83856,8.83807,11
2012-06-19 04:35:00,2012-06-19 04:36:00,8.83493,8.8366,8.8366,8.83432,8.83833,8.83858,8.83858,8.83772,10
2012-06-19 04:36:00,2012-06-19 04:37:00,8.8366,8.83566,8.8366,8.83566,8.83858,8.83906,8.83916,8.83858,2
2012-06-19 04:37:00,2012-06-19 04:38:00,8.83566,8.83605,8.83605,8.83566,8.83906,8.83945,8.83945,8.83906,4
2012-06-19 04:38:00,2012-06-19 04:39:00,8.83605,8.83606,8.83655,8.83564,8.83945,8.83946,8.83995,8.83904,23
2012-06-19 04:39:00,2012-06-19 04:40:00,8.83606,8.8358,8.83611,8.83538,8.83946,8.8386,8.83951,8.8386,11
2012-06-19 04:40:00,2012-06-19 04:41:00,8.8358,8.8359,8.8359,8.8348,8.8386,8.83799,8.8386,8.8376,3
2012-06-19 04:41:00,2012-06-19 04:42:00,8.8359,8.83498,8.8359,8.83493,8.83799,8.83838,8.83839,8.83799,3
2012-06-19 04:42:00,2012-06-19 04:43:00,8.83498,8.83498,8.83499,8.83498,8.83838,8.83838,8.83839,8.83838,2
2012-06-19 04:43:00,2012-06-19 04:44:00,8.83498,8.835,8.835,8.83498,8.83838,8.8384,8.8384,8.83838,3
2012-06-19 04:44:00,2012-06-19 04:45:00,8.835,8.8323,8.835,8.8323,8.8384,8.8407,8.8407,8.83836,2
2012-06-19 04:45:00,2012-06-19 04:46:00,8.8323,8.83487,8.83494,8.8323,8.8407,8.83827,8.8407,8.83827,3
2012-06-19 04:46:00,2012-06-19 04:47:00,8.83487,8.8349,8.83493,8.83484,8.83827,8.8383,8.83833,8.83824,3
2012-06-19 04:47:00,2012-06-19 04:48:00,8.8349,8.83484,8.8349,8.83484,8.8383,8.83824,8.8383,8.83824,2
2012-06-19 04:48:00,2012-06-19 04:49:00,8.83484,8.83481,8.83484,8.83471,8.83824,8.83821,8.83824,8.83811,3
2012-06-19 04:49:00,2012-06-19 04:50:00,8.83481,8.83488,8.83488,8.83481,8.83821,8.83828,8.83828,8.83821,3
2012-06-19 04:50:00,2012-06-19 04:51:00,8.83488,8.83489,8.83491,8.83467,8.83828,8.83829,8.83831,8.83807,5
2012-06-19 04:51:00,2012-06-19 04:52:00,8.83489,8.83489,8.83489,8.83488,8.83829,8.83829,8.83829,8.83828,2
2012-06-19 04:52:00,2012-06-19 04:53:00,8.83489,8.8335,8.8354,8.8329,8.83829,8.8375,8.8388,8.83712,18
2012-06-19 04:53:00,2012-06-19 04:54:00,8.8335,8.8342,8.8342,8.8329,8.8375,8.83747,8.8375,8.83737,7
2012-06-19 04:54:00,2012-06-19 04:55:00,8.8342,8.83304,8.8342,8.83212,8.83747,8.83644,8.83747,8.83562,28
2012-06-19 04:55:00,2012-06-19 04:56:00,8.83304,8.83331,8.83352,8.83238,8.83644,8.83671,8.8376,8.83578,38
2012-06-19 04:56:00,2012-06-19 04:57:00,8.83331,8.8335,8.83392,8.83231,8.83671,8.8375,8.8376,8.8359,34
2012-06-19 04:57:00,2012-06-19 04:58:00,8.8335,8.8371,8.8371,8.8335,8.8375,8.83898,8.83898,8.8374,26
2012-06-19 04:58:00,2012-06-19 04:59:00,8.8371,8.8335,8.8371,8.833,8.83898,8.8375,8.83973,8.8374,22
2012-06-19 04:59:00,2012-06-19 05:00:00,8.8335,8.83344,8.83411,8.83308,8.8375,8.83724,8.8375,8.83688,8
2012-06-19 05:00:00,2012-06-19 05:01:00,8.83344,8.83338,8.83369,8.83338,8.83724,8.83718,8.83749,8.83718,4
2012-06-19 05:01:00,2012-06-19 05:02:00,8.83338,8.83383,8.83383,8.83338,8.83718,8.83773,8.83773,8.83718,3
2012-06-19 05:02:00,2012-06-19 05:03:00,8.83383,8.83362,8.83391,8.83344,8.83773,8.83752,8.83781,8.83734,9
2012-06-19 05:03:00,2012-06-19 05:04:00,8.83362,8.8335,8.83398,8.83327,8.83752,8.8373,8.83778,8.83707,12
2012-06-19 05:04:00,2012-06-19 05:05:00,8.8335,8.83302,8.83409,8.83195,8.8373,8.83642,8.83766,8.83535,21
2012-06-19 05:05:00,2012-06-19 05:06:00,8.83302,8.8332,8.8336,8.83234,8.83642,8.8374,8.8374,8.83574,9
2012-06-19 05:06:00,2012-06-19 05:07:00,8.8332,8.8361,8.8371,8.83297,8.8374,8.83802,8.8386,8.8374,23
2012-06-19 05:07:00,2012-06-19 05:08:00,8.8361,8.8336,8.8366,8.83355,8.83802,8.8375,8.83915,8.8375,8
2012-06-19 05:08:00,2012-06-19 05:09:00,8.8336,8.83335,8.8336,8.83307,8.8375,8.83755,8.83755,8.83727,3
2012-06-19 05:09:00,2012-06-19 05:10:00,8.83335,8.8337,8.8353,8.83328,8.83755,8.8375,8.83775,8.83748,11
2012-06-19 05:10:00,2012-06-19 05:11:00,8.8337,8.83364,8.8337,8.83271,8.8375,8.83784,8.83785,8.83691,9
2012-06-19 05:11:00,2012-06-19 05:12:00,8.83364,8.83254,8.83364,8.83232,8.83784,8.83594,8.83784,8.83572,15
2012-06-19 05:12:00,2012-06-19 05:13:00,8.83254,8.83286,8.83308,8.83245,8.83594,8.83626,8.83648,8.83585,13
2012-06-19 05:13:00,2012-06-19 05:14:00,8.83286,8.83468,8.8354,8.83286,8.83626,8.83808,8.83808,8.83626,4
2012-06-19 05:14:00,2012-06-19 05:15:00,8.83468,8.8318,8.83468,8.8318,8.83808,8.8402,8.8406,8.83788,3
2012-06-19 05:15:00,2012-06-19 05:16:00,8.8318,8.83444,8.83456,8.8318,8.8402,8.83784,8.8402,8.83784,2
2012-06-19 05:16:00,2012-06-19 05:17:00,8.83444,8.83448,8.83448,8.83442,8.83784,8.83788,8.83788,8.83782,2
2012-06-19 05:17:00,2012-06-19 05:18:00,8.83448,8.83448,8.83451,8.83446,8.83788,8.83788,8.83791,8.83786,3
2012-06-19 05:18:00,2012-06-19 05:19:00,8.83448,8.83452,8.83452,8.8316,8.83788,8.83792,8.8402,8.83788,3
2012-06-19 05:19:00,2012-06-19 05:20:00,8.83452,8.8353,8.8353,8.83445,8.83792,8.83785,8.83796,8.83785,4
2012-06-19 05:20:00,2012-06-19 05:21:00,8.8353,8.83444,8.8353,8.83444,8.83785,8.83784,8.8379,8.83784,2
2012-06-19 05:21:00,2012-06-19 05:22:00,8.83444,8.83467,8.83467,8.83443,8.83784,8.83807,8.83807,8.83783,3
2012-06-19 05:22:00,2012-06-19 05:23:00,8.83467,8.83458,8.83467,8.8344,8.83807,8.83798,8.83807,8.8378,4
2012-06-19 05:23:00,2012-06-19 05:24:00,8.83458,8.8345,8.8351,8.83448,8.83798,8.8379,8.83798,8.83788,3
2012-06-19 05:24:00,2012-06-19 05:25:00,8.8345,8.8344,8.8345,8.8344,8.8379,8.8378,8.8379,8.8378,2
2012-06-19 05:25:00,2012-06-19 05:26:00,8.8344,8.83454,8.83454,8.8344,8.8378,8.83794,8.83794,8.8378,3
2012-06-19 05:26:00,2012-06-19 05:27:00,8.83454,8.83454,8.83454,8.83452,8.83794,8.83794,8.83794,8.83792,2
2012-06-19 05:27:00,2012-06-19 05:28:00,8.83454,8.83443,8.83455,8.83443,8.83794,8.83783,8.83795,8.83783,3
2012-06-19 05:28:00,2012-06-19 05:29:00,8.83443,8.83438,8.83443,8.83438,8.83783,8.83778,8.83783,8.83778,1
2012-06-19 05:29:00,2012-06-19 05:30:00,8.83438,8.83531,8.83617,8.83438,8.83778,8.83691,8.83778,8.83669,83
2012-06-19 05:30:00,2012-06-19 05:31:00,8.83531,8.83554,8.8357,8.83531,8.83691,8.83714,8.8373,8.83691,15
2012-06-19 05:31:00,2012-06-19 05:32:00,8.83554,8.83544,8.83571,8.83522,8.83714,8.83704,8.83731,8.83682,98
2012-06-19 05:32:00,2012-06-19 05:33:00,8.83544,8.83559,8.8357,8.83544,8.83704,8.83719,8.8373,8.83704,7
2012-06-19 05:33:00,2012-06-19 05:34:00,8.83559,8.83556,8.83565,8.83556,8.83719,8.83716,8.83725,8.83716,3
2012-06-19 05:34:00,2012-06-19 05:35:00,8.83556,8.83581,8.83589,8.83552,8.83716,8.83741,8.83749,8.83712,41
2012-06-19 05:35:00,2012-06-19 05:36:00,8.83581,8.83577,8.83596,8.83547,8.83741,8.83737,8.83756,8.83707,172
2012-06-19 05:36:00,2012-06-19 05:37:00,8.83577,8.83562,8.83601,8.83554,8.83737,8.83722,8.83761,8.83714,124
2012-06-19 05:37:00,2012-06-19 05:38:00,8.83562,8.83581,8.83581,8.83562,8.83722,8.83741,8.83741,8.83722,2
2012-06-19 05:38:00,2012-06-19 05:39:00,8.83581,8.83566,8.83582,8.8328,8.83741,8.83726,8.8414,8.83692,32
2012-06-19 05:39:00,2012-06-19 05:40:00,8.83566,8.83506,8.83584,8.83506,8.83726,8.83816,8.83816,8.83695,28
2012-06-19 05:40:00,2012-06-19 05:41:00,8.83506,8.83494,8.83526,8.83486,8.83816,8.83804,8.83836,8.83796,24
2012-06-19 05:41:00,2012-06-19 05:42:00,8.83494,8.83504,8.83515,8.83484,8.83804,8.83814,8.83825,8.83794,7
2012-06-19 05:42:00,2012-06-19 05:43:00,8.83504,8.83496,8.83504,8.83484,8.83814,8.83806,8.83814,8.83794,5
2012-06-19 05:43:00,2012-06-19 05:44:00,8.83496,8.83484,8.83496,8.83476,8.83806,8.83794,8.83806,8.83786,5
2012-06-19 05:44:00,2012-06-19 05:45:00,8.83484,8.83497,8.83515,8.83484,8.83794,8.83807,8.83825,8.83794,6
2012-06-19 05:45:00,2012-06-19 05:46:00,8.83497,8.83494,8.83506,8.8348,8.83807,8.83804,8.83816,8.8379,6
2012-06-19 05:46:00,2012-06-19 05:47:00,8.83494,8.8355,8.8355,8.83494,8.83804,8.8386,8.8386,8.83804,11
2012-06-19 05:47:00,2012-06-19 05:48:00,8.8355,8.83492,8.83551,8.83479,8.8386,8.83802,8.83861,8.83789,34
2012-06-19 05:48:00,2012-06-19 05:49:00,8.83492,8.83529,8.83529,8.83483,8.83802,8.83839,8.83839,8.83793,18
2012-06-19 05:49:00,2012-06-19 05:50:00,8.83529,8.83528,8.83531,8.83478,8.83839,8.83838,8.83841,8.83788,21
2012-06-19 05:50:00,2012-06-19 05:51:00,8.83528,8.83522,8.83528,8.83522,8.83838,8.83832,8.83838,8.83832,3
2012-06-19 05:51:00,2012-06-19 05:52:00,8.83522,8.8348,8.8365,8.83455,8.83832,8.8379,8.83876,8.83765,84
2012-06-19 05:52:00,2012-06-19 05:53:00,8.8348,8.83503,8.83532,8.83453,8.8379,8.83813,8.83842,8.83763,437
2012-06-19 05:53:00,2012-06-19 05:54:00,8.83503,8.8352,8.83612,8.83451,8.83813,8.838,8.8389,8.83761,302
2012-06-19 05:54:00,2012-06-19 05:55:00,8.8352,8.83641,8.837,8.8352,8.838,8.8389,8.8393,8.838,114
2012-06-19 05:55:00,2012-06-19 05:56:00,8.83641,8.83494,8.8368,8.83494,8.8389,8.8377,8.8393,8.8377,109
2012-06-19 05:56:00,2012-06-19 05:57:00,8.83494,8.83487,8.83518,8.83454,8.8377,8.83797,8.83824,8.83764,40
2012-06-19 05:57:00,2012-06-19 05:58:00,8.83487,8.8354,8.8362,8.83487,8.83797,8.8382,8.83866,8.83797,56
2012-06-19 05:58:00,2012-06-19 05:59:00,8.8354,8.83572,8.83595,8.83538,8.8382,8.83882,8.83905,8.8382,51
2012-06-19 05:59:00,2012-06-19 06:00:00,8.83572,8.83519,8.836,8.83506,8.83882,8.83829,8.83882,8.8376,279
2012-06-19 06:00:00,2012-06-19 06:01:00,8.83519,8.83678,8.83695,8.83507,8.83829,8.83838,8.83855,8.83749,162
2012-06-19 06:01:00,2012-06-19 06:02:00,8.83678,8.83699,8.83812,8.8364,8.83838,8.83859,8.83962,8.838,194
2012-06-19 06:02:00,2012-06-19 06:03:00,8.83699,8.83692,8.83741,8.83687,8.83859,8.83852,8.83901,8.83847,132
2012-06-19 06:03:00,2012-06-19 06:04:00,8.83692,8.83687,8.83696,8.8337,8.83852,8.83847,8.8421,8.83847,6
2012-06-19 06:04:00,2012-06-19 06:05:00,8.83687,8.8371,8.83749,8.83687,8.83847,8.8387,8.83909,8.83847,33
2012-06-19 06:05:00,2012-06-19 06:06:00,8.8371,8.83707,8.83741,8.83687,8.8387,8.83867,8.83901,8.83847,98
2012-06-19 06:06:00,2012-06-19 06:07:00,8.83707,8.83685,8.83736,8.83685,8.83867,8.83845,8.83896,8.83845,34
2012-06-19 06:07:00,2012-06-19 06:08:00,8.83685,8.8373,8.83777,8.8368,8.83845,8.8389,8.8391,8.8384,30
2012-06-19 06:08:00,2012-06-19 06:09:00,8.8373,8.83702,8.83735,8.8369,8.8389,8.83862,8.83895,8.8385,35
2012-06-19 06:09:00,2012-06-19 06:10:00,8.83702,8.8369,8.83702,8.8369,8.83862,8.8385,8.83862,8.8385,2
2012-06-19 06:10:00,2012-06-19 06:11:00,8.8369,8.8369,8.83712,8.8368,8.8385,8.8385,8.83872,8.8384,10
2012-06-19 06:11:00,2012-06-19 06:12:00,8.8369,8.8369,8.83702,8.83681,8.8385,8.8385,8.83862,8.83841,5
2012-06-19 06:12:00,2012-06-19 06:13:00,8.8369,8.83685,8.83719,8.8368,8.8385,8.83845,8.83879,8.8384,7
2012-06-19 06:13:00,2012-06-19 06:14:00,8.83685,8.8359,8.83685,8.8333,8.83845,8.8393,8.8419,8.83845,5
2012-06-19 06:14:00,2012-06-19 06:15:00,8.8359,8.83727,8.83748,8.8359,8.8393,8.83887,8.8393,8.83825,7
2012-06-19 06:15:00,2012-06-19 06:16:00,8.83727,8.8374,8.83782,8.8342,8.83887,8.839,8.8428,8.83887,15
2012-06-19 06:16:00,2012-06-19 06:17:00,8.8374,8.83753,8.83816,8.83719,8.839,8.83913,8.83976,8.83879,26
2012-06-19 06:17:00,2012-06-19 06:18:00,8.83753,8.83758,8.83794,8.8372,8.83913,8.83918,8.83954,8.8388,94
2012-06-19 06:18:00,2012-06-19 06:19:00,8.83758,8.83747,8.83783,8.83732,8.83918,8.83907,8.83943,8.83892,309
2012-06-19 06:19:00,2012-06-19 06:20:00,8.83747,8.83738,8.838,8.83725,8.83907,8.83898,8.83941,8.83885,68
2012-06-19 06:20:00,2012-06-19 06:21:00,8.83738,8.83691,8.83742,8.83691,8.83898,8.83851,8.83902,8.83851,20
2012-06-19 06:21:00,2012-06-19 06:22:00,8.83691,8.8373,8.8376,8.83688,8.83851,8.83848,8.8392,8.83848,99
2012-06-19 06:22:00,2012-06-19 06:23:00,8.8373,8.83764,8.83789,8.83688,8.83848,8.83924,8.83949,8.83848,101
2012-06-19 06:23:00,2012-06-19 06:24:00,8.83764,8.83775,8.8381,8.83733,8.83924,8.83935,8.8397,8.83893,514
2012-06-19 06:24:00,2012-06-19 06:25:00,8.83775,8.83766,8.8381,8.83741,8.83935,8.83926,8.8397,8.83901,397
2012-06-19 06:25:00,2012-06-19 06:26:00,8.83766,8.8383,8.83843,8.8374,8.83926,8.8399,8.84003,8.839,54
2012-06-19 06:26:00,2012-06-19 06:27:00,8.8383,8.8385,8.8385,8.83667,8.8399,8.8393,8.83992,8.83827,197
2012-06-19 06:27:00,2012-06-19 06:28:00,8.8385,8.84004,8.84043,8.83824,8.8393,8.84164,8.843,8.8393,473
2012-06-19 06:28:00,2012-06-19 06:29:00,8.84004,8.8398,8.84181,8.8396,8.84164,8.84139,8.84341,8.8412,215
2012-06-19 06:29:00,2012-06-19 06:30:00,8.8398,8.83752,8.8398,8.83752,8.84139,8.83935,8.8414,8.83923,41
2012-06-19 06:30:00,2012-06-19 06:31:00,8.83752,8.8349,8.8378,8.8349,8.83935,8.8366,8.83937,8.8366,67
2012-06-19 06:31:00,2012-06-19 06:32:00,8.8349,8.8354,8.8366,8.83457,8.8366,8.837,8.8377,8.83637,43
2012-06-19 06:32:00,2012-06-19 06:33:00,8.8354,8.8343,8.8357,8.8341,8.837,8.83585,8.8373,8.8356,195
2012-06-19 06:33:00,2012-06-19 06:34:00,8.8343,8.8344,8.8349,8.834,8.83585,8.8357,8.8362,8.83532,16
2012-06-19 06:34:00,2012-06-19 06:35:00,8.8344,8.83344,8.8344,8.83303,8.8357,8.83504,8.83578,8.83463,80
2012-06-19 06:35:00,2012-06-19 06:36:00,8.83344,8.83281,8.8338,8.83281,8.83504,8.83441,8.8354,8.8342,49
2012-06-19 06:36:00,2012-06-19 06:37:00,8.83281,8.8375,8.8375,8.83281,8.83441,8.8391,8.8391,8.83441,82
2012-06-19 06:37:00,2012-06-19 06:38:00,8.8375,8.83712,8.8379,8.8364,8.8391,8.83872,8.83921,8.838,41
2012-06-19 06:38:00,2012-06-19 06:39:00,8.83712,8.83611,8.83715,8.83438,8.83872,8.83771,8.83875,8.83598,108
2012-06-19 06:39:00,2012-06-19 06:40:00,8.83611,8.83571,8.83644,8.83534,8.83771,8.83731,8.83804,8.83694,225
2012-06-19 06:40:00,2012-06-19 06:41:00,8.83571,8.8388,8.8388,8.83534,8.83731,8.83887,8.8389,8.83694,158
2012-06-19 06:41:00,2012-06-19 06:42:00,8.8388,8.83548,8.8388,8.83544,8.83887,8.83708,8.83945,8.83704,50
2012-06-19 06:42:00,2012-06-19 06:43:00,8.83548,8.83545,8.83566,8.83527,8.83708,8.83705,8.83726,8.83687,206
2012-06-19 06:43:00,2012-06-19 06:44:00,8.83545,8.83626,8.83774,8.83529,8.83705,8.83786,8.8385,8.83689,112
2012-06-19 06:44:00,2012-06-19 06:45:00,8.83626,8.8373,8.8387,8.83626,8.83786,8.8428,8.8428,8.83786,12
2012-06-19 06:45:00,2012-06-19 06:46:00,8.8373,8.8383,8.8383,8.83629,8.8428,8.8399,8.84379,8.8399,5
2012-06-19 06:46:00,2012-06-19 06:47:00,8.8383,8.83709,8.83845,8.83709,8.8399,8.83869,8.84005,8.83869,7
2012-06-19 06:47:00,2012-06-19 06:48:00,8.83709,8.83676,8.8386,8.8365,8.83869,8.8385,8.8399,8.83829,48
2012-06-19 06:48:00,2012-06-19 06:49:00,8.83676,8.83626,8.83713,8.83613,8.8385,8.83809,8.83879,8.83792,172
