open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 02:11:00,2013-01-07 02:12:00,8.54542,8.54503,8.54542,8.54503,8.5477,8.5477,8.5477,8.5477,3
2013-01-07 02:12:00,2013-01-07 02:13:00,8.54503,8.54257,8.54503,8.54257,8.5477,8.5449,8.5477,8.5449,6
2013-01-07 02:13:00,2013-01-07 02:14:00,8.54257,8.5445,8.5455,8.54257,8.5449,8.5469,8.5482,8.5449,22
2013-01-07 02:14:00,2013-01-07 02:15:00,8.5445,8.5424,8.5445,8.54123,8.5469,8.545,8.54715,8.5437,11
2013-01-07 02:15:00,2013-01-07 02:16:00,8.5424,8.5424,8.54249,8.5424,8.545,8.545,8.545,8.545,3
2013-01-07 02:16:00,2013-01-07 02:17:00,8.5424,8.54243,8.54243,8.5424,8.545,8.545,8.545,8.545,2
2013-01-07 02:17:00,2013-01-07 02:18:00,8.54243,8.54347,8.54347,8.54241,8.545,8.54687,8.54687,8.545,5
2013-01-07 02:18:00,2013-01-07 02:19:00,8.54347,8.54595,8.54595,8.54341,8.54687,8.54935,8.54935,8.54681,10
2013-01-07 02:19:00,2013-01-07 02:20:00,8.54595,8.54367,8.54598,8.5435,8.54935,8.54877,8.54938,8.54842,26
2013-01-07 02:20:00,2013-01-07 02:21:00,8.54367,8.54346,8.54367,8.54346,8.54877,8.54856,8.54877,8.54856,3
2013-01-07 02:21:00,2013-01-07 02:22:00,8.54346,8.54348,8.54618,8.54346,8.54856,8.54858,8.5494,8.54838,25
2013-01-07 02:22:00,2013-01-07 02:23:00,8.54348,8.54344,8.54352,8.54344,8.54858,8.54854,8.54862,8.54854,3
2013-01-07 02:23:00,2013-01-07 02:24:00,8.54344,8.54345,8.54345,8.54342,8.54854,8.54855,8.54855,8.54852,3
2013-01-07 02:24:00,2013-01-07 02:25:00,8.54345,8.54344,8.54347,8.54344,8.54855,8.54854,8.54857,8.54854,3
2013-01-07 02:25:00,2013-01-07 02:26:00,8.54344,8.54342,8.54344,8.54342,8.54854,8.54852,8.54854,8.54852,1
2013-01-07 02:26:00,2013-01-07 02:27:00,8.54342,8.54341,8.54342,8.54341,8.54852,8.54841,8.54852,8.54841,1
2013-01-07 02:27:00,2013-01-07 02:28:00,8.54341,8.5433,8.54341,8.5433,8.54841,8.5484,8.54841,8.5484,2
2013-01-07 02:28:00,2013-01-07 02:30:00,8.5433,8.54333,8.54337,8.5433,8.5484,8.54843,8.54847,8.5484,2
2013-01-07 02:30:00,2013-01-07 02:32:00,8.54332,8.54333,8.54333,8.54332,8.54842,8.54843,8.54843,8.54842,1
2013-01-07 02:32:00,2013-01-07 02:33:00,8.54333,8.54332,8.54333,8.54332,8.54843,8.54842,8.54843,8.54842,3
2013-01-07 02:33:00,2013-01-07 02:34:00,8.54332,8.5434,8.54343,8.54332,8.54842,8.5484,8.54843,8.5484,2
2013-01-07 02:34:00,2013-01-07 02:35:00,8.5434,8.54341,8.54341,8.5434,8.5484,8.54841,8.54841,8.5484,1
2013-01-07 02:35:00,2013-01-07 02:36:00,8.54341,8.54342,8.54342,8.54341,8.54841,8.54842,8.54842,8.54841,1
2013-01-07 02:36:00,2013-01-07 02:37:00,8.54342,8.54331,8.54342,8.54331,8.54842,8.54841,8.54845,8.54841,2
2013-01-07 02:37:00,2013-01-07 02:38:00,8.54331,8.54335,8.54336,8.54331,8.54841,8.54845,8.54846,8.54841,3
2013-01-07 02:38:00,2013-01-07 02:39:00,8.54335,8.54334,8.54338,8.54334,8.54845,8.54844,8.54848,8.54844,2
2013-01-07 02:39:00,2013-01-07 02:40:00,8.54334,8.54334,8.54336,8.54334,8.54844,8.54844,8.54846,8.54844,2
2013-01-07 02:40:00,2013-01-07 02:41:00,8.54334,8.54337,8.54337,8.54334,8.54844,8.54847,8.54847,8.54844,2
2013-01-07 02:41:00,2013-01-07 02:42:00,8.54337,8.54337,8.54337,8.54335,8.54847,8.54847,8.54847,8.54845,2
2013-01-07 02:42:00,2013-01-07 02:43:00,8.54337,8.54335,8.54337,8.54335,8.54847,8.54845,8.54847,8.54845,1
2013-01-07 02:43:00,2013-01-07 02:44:00,8.54335,8.54333,8.54335,8.54332,8.54845,8.54843,8.54845,8.54842,3
2013-01-07 02:44:00,2013-01-07 02:45:00,8.54333,8.54332,8.54333,8.54331,8.54843,8.54842,8.54843,8.54841,2
2013-01-07 02:45:00,2013-01-07 02:46:00,8.54332,8.54332,8.54335,8.54332,8.54842,8.54842,8.54845,8.54842,3
2013-01-07 02:46:00,2013-01-07 02:47:00,8.54332,8.54318,8.54343,8.54312,8.54842,8.54828,8.54843,8.54674,9
2013-01-07 02:47:00,2013-01-07 02:48:00,8.54318,8.5432,8.54326,8.54318,8.54828,8.5483,8.54836,8.54828,2
2013-01-07 02:48:00,2013-01-07 02:49:00,8.5432,8.54321,8.54321,8.54319,8.5483,8.54831,8.54831,8.54829,2
2013-01-07 02:49:00,2013-01-07 02:50:00,8.54321,8.54325,8.54325,8.54319,8.54831,8.54835,8.54835,8.54829,3
2013-01-07 02:50:00,2013-01-07 02:51:00,8.54325,8.54325,8.54327,8.54325,8.54835,8.54835,8.54837,8.54835,3
2013-01-07 02:51:00,2013-01-07 02:52:00,8.54325,8.54329,8.54329,8.54325,8.54835,8.54839,8.54839,8.54835,2
2013-01-07 02:52:00,2013-01-07 02:53:00,8.54329,8.54328,8.54329,8.54326,8.54839,8.54838,8.54839,8.54836,3
2013-01-07 02:53:00,2013-01-07 02:54:00,8.54328,8.54329,8.54331,8.54326,8.54838,8.54839,8.54841,8.54836,3
2013-01-07 02:54:00,2013-01-07 02:55:00,8.54329,8.54329,8.54329,8.54326,8.54839,8.54839,8.54839,8.54836,2
2013-01-07 02:55:00,2013-01-07 02:56:00,8.54329,8.5433,8.5433,8.54329,8.54839,8.5484,8.5484,8.54839,1
2013-01-07 02:56:00,2013-01-07 02:57:00,8.5433,8.54342,8.54365,8.5433,8.5484,8.54712,8.5484,8.54712,3
2013-01-07 02:57:00,2013-01-07 02:58:00,8.54342,8.54342,8.54342,8.54341,8.54712,8.54712,8.54712,8.54711,2
2013-01-07 02:58:00,2013-01-07 02:59:00,8.54342,8.54341,8.54346,8.54341,8.54712,8.54711,8.54716,8.54711,2
2013-01-07 02:59:00,2013-01-07 03:00:00,8.54341,8.54348,8.54348,8.54341,8.54711,8.54718,8.54718,8.54711,2
2013-01-07 03:00:00,2013-01-07 03:01:00,8.54348,8.54343,8.54348,8.54342,8.54718,8.54713,8.54718,8.54712,2
2013-01-07 03:01:00,2013-01-07 03:02:00,8.54343,8.54329,8.54343,8.54329,8.54713,8.54699,8.54713,8.54699,2
2013-01-07 03:02:00,2013-01-07 03:03:00,8.54329,8.54331,8.54334,8.54329,8.54699,8.54701,8.54704,8.54699,2
2013-01-07 03:03:00,2013-01-07 03:04:00,8.54331,8.54332,8.54335,8.54331,8.54701,8.54702,8.54705,8.54701,2
2013-01-07 03:04:00,2013-01-07 03:06:00,8.54332,8.54288,8.54376,8.54288,8.54702,8.54658,8.54719,8.54658,7
2013-01-07 03:06:00,2013-01-07 03:07:00,8.54288,8.54281,8.54313,8.54267,8.54658,8.54651,8.54683,8.54637,5
2013-01-07 03:07:00,2013-01-07 03:08:00,8.54281,8.54278,8.54284,8.54278,8.54651,8.54648,8.54654,8.54648,3
2013-01-07 03:08:00,2013-01-07 03:09:00,8.54278,8.54281,8.54281,8.54278,8.54648,8.54651,8.54651,8.54648,1
2013-01-07 03:09:00,2013-01-07 03:10:00,8.54281,8.54284,8.54284,8.54281,8.54651,8.54654,8.54654,8.54651,2
2013-01-07 03:10:00,2013-01-07 03:11:00,8.54284,8.54285,8.54285,8.54279,8.54654,8.54655,8.54655,8.54649,3
2013-01-07 03:11:00,2013-01-07 03:12:00,8.54285,8.54274,8.54285,8.53864,8.54655,8.54644,8.54655,8.54204,56
2013-01-07 03:12:00,2013-01-07 03:13:00,8.54274,8.54286,8.54287,8.54274,8.54644,8.54656,8.54657,8.54644,2
2013-01-07 03:13:00,2013-01-07 03:14:00,8.54286,8.54288,8.54288,8.54286,8.54656,8.54658,8.54658,8.54656,3
2013-01-07 03:14:00,2013-01-07 03:15:00,8.54288,8.54289,8.54289,8.54281,8.54658,8.54659,8.54659,8.54651,2
2013-01-07 03:15:00,2013-01-07 03:16:00,8.54289,8.54283,8.54289,8.54283,8.54659,8.54653,8.54659,8.54653,2
2013-01-07 03:16:00,2013-01-07 03:17:00,8.54283,8.54289,8.54291,8.54283,8.54653,8.54659,8.54661,8.54653,3
2013-01-07 03:17:00,2013-01-07 03:18:00,8.54289,8.54299,8.54299,8.54289,8.54659,8.54659,8.54659,8.54659,1
2013-01-07 03:18:00,2013-01-07 03:19:00,8.54299,8.54274,8.54299,8.54242,8.54659,8.54644,8.54682,8.54644,4
2013-01-07 03:19:00,2013-01-07 03:20:00,8.54274,8.54286,8.54286,8.54274,8.54644,8.54656,8.54656,8.54644,2
2013-01-07 03:20:00,2013-01-07 03:22:00,8.54286,8.54265,8.5429,8.54265,8.54656,8.54635,8.5466,8.54635,4
2013-01-07 03:22:00,2013-01-07 03:23:00,8.54265,8.54099,8.54265,8.54099,8.54635,8.54609,8.54649,8.54516,10
2013-01-07 03:23:00,2013-01-07 03:24:00,8.54099,8.54113,8.54157,8.54019,8.54609,8.54453,8.54617,8.54431,12
2013-01-07 03:24:00,2013-01-07 03:25:00,8.54113,8.54022,8.54116,8.5401,8.54453,8.54542,8.54551,8.54408,13
2013-01-07 03:25:00,2013-01-07 03:26:00,8.54022,8.54032,8.54096,8.54005,8.54542,8.54532,8.54553,8.54398,15
2013-01-07 03:26:00,2013-01-07 03:27:00,8.54032,8.53989,8.54078,8.53989,8.54532,8.54459,8.54535,8.54397,6
2013-01-07 03:27:00,2013-01-07 03:28:00,8.53989,8.53992,8.54053,8.53982,8.54459,8.54462,8.54512,8.54333,7
2013-01-07 03:28:00,2013-01-07 03:29:00,8.53992,8.53994,8.53994,8.53989,8.54462,8.54464,8.54464,8.54459,2
2013-01-07 03:29:00,2013-01-07 03:30:00,8.53994,8.54012,8.54012,8.53985,8.54464,8.54542,8.54542,8.54464,4
2013-01-07 03:30:00,2013-01-07 03:31:00,8.54012,8.54013,8.54087,8.54005,8.54542,8.54543,8.54543,8.54402,6
2013-01-07 03:31:00,2013-01-07 03:32:00,8.54013,8.53991,8.54013,8.53991,8.54543,8.54521,8.54543,8.54521,1
2013-01-07 03:32:00,2013-01-07 03:33:00,8.53991,8.53987,8.54069,8.53987,8.54521,8.54517,8.54521,8.5437,5
2013-01-07 03:33:00,2013-01-07 03:34:00,8.53987,8.53996,8.53996,8.53987,8.54517,8.54526,8.54526,8.54517,2
2013-01-07 03:34:00,2013-01-07 03:35:00,8.53996,8.53993,8.54063,8.53989,8.54526,8.54523,8.54526,8.54403,5
2013-01-07 03:35:00,2013-01-07 03:36:00,8.53993,8.54052,8.54091,8.53991,8.54523,8.54392,8.54549,8.54382,12
2013-01-07 03:36:00,2013-01-07 03:37:00,8.54052,8.54032,8.54052,8.54032,8.54392,8.54372,8.54392,8.54372,2
2013-01-07 03:37:00,2013-01-07 03:38:00,8.54032,8.5403,8.54032,8.5403,8.54372,8.5437,8.54372,8.5437,1
2013-01-07 03:38:00,2013-01-07 03:39:00,8.5403,8.54003,8.5403,8.54001,8.5437,8.54343,8.5437,8.54341,2
2013-01-07 03:39:00,2013-01-07 03:40:00,8.54003,8.54004,8.54004,8.54003,8.54343,8.54344,8.54344,8.54343,1
2013-01-07 03:40:00,2013-01-07 03:41:00,8.54004,8.53999,8.54004,8.53999,8.54344,8.54339,8.54344,8.54339,2
2013-01-07 03:41:00,2013-01-07 03:42:00,8.53999,8.54008,8.54008,8.53999,8.54339,8.54348,8.54348,8.54339,2
2013-01-07 03:42:00,2013-01-07 03:43:00,8.54008,8.54001,8.54012,8.54001,8.54348,8.54341,8.54352,8.54341,2
2013-01-07 03:43:00,2013-01-07 03:44:00,8.54001,8.54003,8.54003,8.54001,8.54341,8.54343,8.54343,8.54341,2
2013-01-07 03:44:00,2013-01-07 03:45:00,8.54003,8.54006,8.54006,8.54003,8.54343,8.54346,8.54346,8.54343,2
2013-01-07 03:45:00,2013-01-07 03:48:00,8.54006,8.54006,8.54006,8.54005,8.54346,8.54346,8.54346,8.54345,2
2013-01-07 03:48:00,2013-01-07 03:49:00,8.54006,8.54005,8.54006,8.54005,8.54346,8.54345,8.54346,8.54345,1
2013-01-07 03:49:00,2013-01-07 03:50:00,8.54005,8.54003,8.54007,8.54003,8.54345,8.54343,8.54347,8.54343,3
2013-01-07 03:50:00,2013-01-07 03:51:00,8.54003,8.5398,8.54003,8.5398,8.54343,8.54293,8.54343,8.54293,2
2013-01-07 03:51:00,2013-01-07 04:01:00,8.5398,8.53949,8.5398,8.53949,8.54293,8.54289,8.54293,8.54289,2
2013-01-07 04:01:00,2013-01-07 04:02:00,8.53949,8.53946,8.53952,8.53946,8.54289,8.54286,8.54292,8.54286,3
2013-01-07 04:02:00,2013-01-07 04:03:00,8.53946,8.5398,8.5398,8.53944,8.54286,8.54273,8.54286,8.54273,3
2013-01-07 04:03:00,2013-01-07 04:04:00,8.5398,8.5398,8.5398,8.5397,8.54273,8.54274,8.54281,8.54273,2
2013-01-07 04:04:00,2013-01-07 04:05:00,8.5398,8.53946,8.5398,8.53946,8.54274,8.54286,8.54286,8.54274,3
2013-01-07 04:05:00,2013-01-07 04:06:00,8.53946,8.5393,8.53946,8.5393,8.54286,8.54269,8.54286,8.54269,2
2013-01-07 04:06:00,2013-01-07 04:07:00,8.5393,8.53944,8.53946,8.5393,8.54269,8.54284,8.54286,8.54269,3
2013-01-07 04:07:00,2013-01-07 04:08:00,8.53944,8.53931,8.53944,8.5393,8.54284,8.54271,8.54284,8.5427,3
2013-01-07 04:08:00,2013-01-07 04:09:00,8.53931,8.5393,8.5394,8.5392,8.54271,8.54257,8.54271,8.54227,17
2013-01-07 04:09:00,2013-01-07 04:10:00,8.5393,8.5394,8.5394,8.5392,8.54257,8.54269,8.54272,8.54251,7
2013-01-07 04:10:00,2013-01-07 04:11:00,8.5394,8.5392,8.5394,8.5392,8.54269,8.54248,8.54269,8.54248,3
2013-01-07 04:11:00,2013-01-07 04:13:00,8.5392,8.5392,8.5394,8.5392,8.54248,8.54252,8.54252,8.54248,2
2013-01-07 04:13:00,2013-01-07 04:14:00,8.5392,8.53959,8.53959,8.5392,8.54252,8.54299,8.54299,8.54252,6
2013-01-07 04:14:00,2013-01-07 04:15:00,8.53959,8.53953,8.53959,8.53934,8.54299,8.54293,8.54299,8.54274,5
2013-01-07 04:15:00,2013-01-07 04:16:00,8.53953,8.53941,8.53955,8.5392,8.54293,8.54281,8.54295,8.54255,6
2013-01-07 04:16:00,2013-01-07 04:17:00,8.53941,8.53936,8.53947,8.53934,8.54281,8.54276,8.54287,8.54274,4
2013-01-07 04:17:00,2013-01-07 04:18:00,8.53936,8.53959,8.53965,8.5392,8.54276,8.54299,8.54305,8.54255,7
2013-01-07 04:18:00,2013-01-07 04:19:00,8.53959,8.5392,8.5396,8.5392,8.54299,8.54256,8.543,8.54256,8
2013-01-07 04:19:00,2013-01-07 04:20:00,8.5392,8.5394,8.53947,8.5389,8.54256,8.54263,8.54287,8.54204,14
2013-01-07 04:20:00,2013-01-07 04:21:00,8.5394,8.5393,8.5394,8.5391,8.54263,8.5427,8.54275,8.54207,11
2013-01-07 04:21:00,2013-01-07 04:22:00,8.5393,8.53924,8.5394,8.53924,8.5427,8.54264,8.54279,8.54264,4
2013-01-07 04:22:00,2013-01-07 04:23:00,8.53924,8.53922,8.53924,8.53922,8.54264,8.54262,8.54264,8.54262,1
2013-01-07 04:23:00,2013-01-07 04:24:00,8.53922,8.53924,8.53925,8.53922,8.54262,8.54264,8.54265,8.54262,2
2013-01-07 04:24:00,2013-01-07 04:25:00,8.53924,8.5394,8.5394,8.53924,8.54264,8.54265,8.54265,8.54264,2
2013-01-07 04:25:00,2013-01-07 04:26:00,8.5394,8.5397,8.5397,8.5391,8.54265,8.54267,8.54282,8.54235,11
2013-01-07 04:26:00,2013-01-07 04:27:00,8.5397,8.53884,8.5397,8.53881,8.54267,8.54224,8.54267,8.54221,3
2013-01-07 04:27:00,2013-01-07 04:28:00,8.53884,8.53886,8.53886,8.53883,8.54224,8.54226,8.54226,8.54223,2
2013-01-07 04:28:00,2013-01-07 04:29:00,8.53886,8.5397,8.5397,8.53862,8.54226,8.54202,8.54226,8.54202,4
2013-01-07 04:29:00,2013-01-07 04:30:00,8.5397,8.53901,8.54014,8.53901,8.54202,8.54241,8.54354,8.54202,3
2013-01-07 04:30:00,2013-01-07 04:31:00,8.53901,8.5388,8.53901,8.5388,8.54241,8.54217,8.54241,8.54217,2
2013-01-07 04:31:00,2013-01-07 04:32:00,8.5388,8.53906,8.53906,8.5388,8.54217,8.54246,8.54246,8.54217,3
2013-01-07 04:32:00,2013-01-07 04:33:00,8.53906,8.5397,8.5397,8.53905,8.54246,8.54267,8.54267,8.54245,4
2013-01-07 04:33:00,2013-01-07 04:34:00,8.5397,8.5391,8.5397,8.5391,8.54267,8.54247,8.54267,8.54247,3
2013-01-07 04:34:00,2013-01-07 04:35:00,8.5391,8.53949,8.53951,8.5391,8.54247,8.54289,8.54291,8.54247,5
2013-01-07 04:35:00,2013-01-07 04:36:00,8.53949,8.53922,8.53955,8.53922,8.54289,8.54262,8.54295,8.54262,4
2013-01-07 04:36:00,2013-01-07 04:37:00,8.53922,8.5391,8.53929,8.5391,8.54262,8.54248,8.54269,8.54248,3
2013-01-07 04:37:00,2013-01-07 04:38:00,8.5391,8.53931,8.53931,8.5391,8.54248,8.54271,8.54271,8.54244,3
2013-01-07 04:38:00,2013-01-07 04:39:00,8.53931,8.5391,8.53977,8.5391,8.54271,8.54234,8.54317,8.54234,6
2013-01-07 04:39:00,2013-01-07 04:40:00,8.5391,8.5396,8.5396,8.5391,8.54234,8.543,8.543,8.54234,7
2013-01-07 04:40:00,2013-01-07 04:41:00,8.5396,8.5395,8.5396,8.5395,8.543,8.5429,8.543,8.5429,2
2013-01-07 04:41:00,2013-01-07 04:43:00,8.5395,8.5395,8.53966,8.5395,8.5429,8.5428,8.54306,8.5428,2
2013-01-07 04:43:00,2013-01-07 04:45:00,8.5395,8.53958,8.53958,8.5395,8.5428,8.54298,8.54298,8.5428,2
2013-01-07 04:45:00,2013-01-07 04:46:00,8.53958,8.5395,8.53958,8.5395,8.54298,8.5428,8.54298,8.5428,3
2013-01-07 04:46:00,2013-01-07 04:47:00,8.5395,8.5393,8.5395,8.539,8.5428,8.54235,8.5428,8.54235,2
2013-01-07 04:47:00,2013-01-07 04:50:00,8.5393,8.53906,8.5393,8.53906,8.54235,8.54246,8.54246,8.54235,1
2013-01-07 04:50:00,2013-01-07 04:51:00,8.53906,8.53909,8.53909,8.53906,8.54246,8.54249,8.54249,8.54246,1
2013-01-07 04:51:00,2013-01-07 04:52:00,8.53909,8.53915,8.53915,8.53909,8.54249,8.54255,8.54255,8.54249,1
2013-01-07 04:52:00,2013-01-07 04:53:00,8.53915,8.53911,8.53916,8.53911,8.54255,8.54251,8.54256,8.54251,2
2013-01-07 04:53:00,2013-01-07 04:54:00,8.53911,8.53909,8.5392,8.53909,8.54251,8.54249,8.5426,8.54249,2
2013-01-07 04:54:00,2013-01-07 04:55:00,8.53909,8.5404,8.5404,8.539,8.54249,8.54345,8.54345,8.54227,10
2013-01-07 04:55:00,2013-01-07 04:56:00,8.5404,8.53951,8.5406,8.53951,8.54345,8.54291,8.54345,8.54291,4
2013-01-07 04:56:00,2013-01-07 04:58:00,8.53951,8.53933,8.53989,8.5391,8.54291,8.54273,8.5432,8.54239,6
2013-01-07 04:58:00,2013-01-07 04:59:00,8.53933,8.5388,8.53933,8.53871,8.54273,8.5415,8.54273,8.5415,4
2013-01-07 04:59:00,2013-01-07 05:01:00,8.5388,8.53849,8.5388,8.53821,8.5415,8.54189,8.54189,8.5415,4
2013-01-07 05:01:00,2013-01-07 05:02:00,8.53849,8.53803,8.53849,8.53803,8.54189,8.54143,8.54189,8.54143,4
2013-01-07 05:02:00,2013-01-07 05:03:00,8.53803,8.53797,8.53803,8.53775,8.54143,8.54137,8.54143,8.54115,3
2013-01-07 05:03:00,2013-01-07 05:04:00,8.53797,8.53805,8.53805,8.53797,8.54137,8.54145,8.54145,8.54137,1
2013-01-07 05:04:00,2013-01-07 05:05:00,8.53805,8.53809,8.53809,8.53803,8.54145,8.54149,8.54149,8.54143,3
2013-01-07 05:05:00,2013-01-07 05:06:00,8.53809,8.53815,8.53815,8.53809,8.54149,8.54155,8.54155,8.54149,1
2013-01-07 05:06:00,2013-01-07 05:07:00,8.53815,8.5388,8.5393,8.53809,8.54155,8.5415,8.5417,8.54149,5
2013-01-07 05:07:00,2013-01-07 05:11:00,8.5388,8.53845,8.5388,8.53839,8.5415,8.54185,8.54185,8.5415,2
2013-01-07 05:11:00,2013-01-07 05:12:00,8.53845,8.53839,8.53845,8.53837,8.54185,8.54179,8.54185,8.54177,2
2013-01-07 05:12:00,2013-01-07 05:13:00,8.53839,8.53837,8.53839,8.53837,8.54179,8.54177,8.54179,8.54177,1
2013-01-07 05:13:00,2013-01-07 05:14:00,8.53837,8.53837,8.53843,8.53837,8.54177,8.54177,8.54183,8.54177,3
2013-01-07 05:14:00,2013-01-07 05:15:00,8.53837,8.53843,8.53843,8.53837,8.54177,8.54183,8.54183,8.54177,2
2013-01-07 05:15:00,2013-01-07 05:16:00,8.53843,8.53841,8.53843,8.53837,8.54183,8.54181,8.54183,8.54177,3
2013-01-07 05:16:00,2013-01-07 05:17:00,8.53841,8.53848,8.53848,8.53841,8.54181,8.54188,8.54188,8.54181,3
2013-01-07 05:17:00,2013-01-07 05:18:00,8.53848,8.53846,8.53848,8.53846,8.54188,8.54186,8.54188,8.54186,3
2013-01-07 05:18:00,2013-01-07 05:19:00,8.53846,8.53844,8.53848,8.53844,8.54186,8.54184,8.54188,8.54184,3
2013-01-07 05:19:00,2013-01-07 05:20:00,8.53844,8.5384,8.53844,8.5384,8.54184,8.5418,8.54184,8.5418,2
2013-01-07 05:20:00,2013-01-07 05:21:00,8.5384,8.53869,8.5392,8.5384,8.5418,8.54209,8.54209,8.5418,3
2013-01-07 05:21:00,2013-01-07 05:23:00,8.53869,8.53877,8.53883,8.53869,8.54209,8.54217,8.54223,8.54209,2
2013-01-07 05:23:00,2013-01-07 05:25:00,8.53877,8.53887,8.53887,8.53877,8.54217,8.54227,8.54227,8.54217,1
2013-01-07 05:25:00,2013-01-07 05:26:00,8.53887,8.53888,8.53892,8.53883,8.54227,8.54228,8.54232,8.54223,3
2013-01-07 05:26:00,2013-01-07 05:27:00,8.53888,8.53894,8.53899,8.53888,8.54228,8.54234,8.54239,8.54228,3
2013-01-07 05:27:00,2013-01-07 05:28:00,8.53894,8.5391,8.5391,8.53894,8.54234,8.5418,8.54234,8.5418,1
2013-01-07 05:28:00,2013-01-07 05:30:00,8.5391,8.53824,8.5391,8.53824,8.5418,8.54164,8.54212,8.5413,7
2013-01-07 05:30:00,2013-01-07 05:31:00,8.53824,8.53651,8.5383,8.53651,8.54164,8.53991,8.5417,8.53991,8
2013-01-07 05:31:00,2013-01-07 05:32:00,8.53651,8.53609,8.53651,8.53609,8.53991,8.53979,8.53994,8.53979,4
2013-01-07 05:32:00,2013-01-07 05:33:00,8.53609,8.5384,8.5384,8.53609,8.53979,8.5411,8.5411,8.53979,5
2013-01-07 05:33:00,2013-01-07 05:34:00,8.5384,8.5382,8.5384,8.53811,8.5411,8.5409,8.54154,8.5409,3
2013-01-07 05:34:00,2013-01-07 05:35:00,8.5382,8.53634,8.5382,8.53634,8.5409,8.5397,8.54109,8.5397,7
2013-01-07 05:35:00,2013-01-07 05:36:00,8.53634,8.5362,8.53634,8.5362,8.5397,8.5396,8.5397,8.5396,1
2013-01-07 05:36:00,2013-01-07 05:37:00,8.5362,8.53599,8.5362,8.53596,8.5396,8.53939,8.5396,8.53936,4
2013-01-07 05:37:00,2013-01-07 05:38:00,8.53599,8.53602,8.53602,8.53599,8.53939,8.53942,8.53942,8.53939,2
2013-01-07 05:38:00,2013-01-07 05:39:00,8.53602,8.53616,8.53616,8.53602,8.53942,8.53956,8.53956,8.53942,2
2013-01-07 05:39:00,2013-01-07 05:40:00,8.53616,8.53614,8.53616,8.53614,8.53956,8.53954,8.53956,8.53954,2
2013-01-07 05:40:00,2013-01-07 05:41:00,8.53614,8.53604,8.53614,8.53604,8.53954,8.53944,8.53954,8.53944,3
2013-01-07 05:41:00,2013-01-07 05:42:00,8.53604,8.53629,8.5388,8.53597,8.53944,8.54119,8.54151,8.53937,17
2013-01-07 05:42:00,2013-01-07 05:43:00,8.53629,8.53625,8.5391,8.53623,8.54119,8.54105,8.54226,8.54045,19
2013-01-07 05:43:00,2013-01-07 05:44:00,8.53625,8.53632,8.53636,8.53625,8.54105,8.54102,8.54106,8.54102,3
2013-01-07 05:44:00,2013-01-07 05:45:00,8.53632,8.53611,8.53632,8.53611,8.54102,8.54091,8.54103,8.54091,3
2013-01-07 05:45:00,2013-01-07 05:46:00,8.53611,8.53613,8.53613,8.53611,8.54091,8.54093,8.54093,8.54091,1
2013-01-07 05:46:00,2013-01-07 05:47:00,8.53613,8.53611,8.53613,8.5361,8.54093,8.54091,8.54093,8.5409,3
2013-01-07 05:47:00,2013-01-07 05:48:00,8.53611,8.53603,8.53611,8.53603,8.54091,8.54083,8.54091,8.54083,2
2013-01-07 05:48:00,2013-01-07 05:49:00,8.53603,8.53602,8.53604,8.53602,8.54083,8.54082,8.54084,8.54082,2
2013-01-07 05:49:00,2013-01-07 05:50:00,8.53602,8.53601,8.53602,8.53601,8.54082,8.54081,8.54082,8.54081,1
2013-01-07 05:50:00,2013-01-07 05:51:00,8.53601,8.53598,8.53601,8.53598,8.54081,8.54078,8.54081,8.54078,2
2013-01-07 05:51:00,2013-01-07 05:52:00,8.53598,8.53614,8.53614,8.53598,8.54078,8.54074,8.54078,8.54074,2
2013-01-07 05:52:00,2013-01-07 05:53:00,8.53614,8.53546,8.53622,8.53546,8.54074,8.5387,8.54074,8.5387,6
2013-01-07 05:53:00,2013-01-07 05:54:00,8.53546,8.53585,8.53611,8.53546,8.5387,8.53925,8.54026,8.5387,7
2013-01-07 05:54:00,2013-01-07 05:55:00,8.53585,8.53557,8.53585,8.53557,8.53925,8.53897,8.53925,8.53897,3
2013-01-07 05:55:00,2013-01-07 05:56:00,8.53557,8.53599,8.53611,8.53556,8.53897,8.54019,8.54024,8.53896,8
2013-01-07 05:56:00,2013-01-07 05:57:00,8.53599,8.53591,8.536,8.53591,8.54019,8.54001,8.54019,8.54001,3
2013-01-07 05:57:00,2013-01-07 05:58:00,8.53591,8.53605,8.53605,8.53584,8.54001,8.54065,8.54065,8.53997,4
2013-01-07 05:58:00,2013-01-07 05:59:00,8.53605,8.53597,8.53605,8.53597,8.54065,8.54047,8.54065,8.54047,1
2013-01-07 05:59:00,2013-01-07 06:00:00,8.53597,8.53598,8.53602,8.53597,8.54047,8.54058,8.54062,8.54047,2
2013-01-07 06:00:00,2013-01-07 06:01:00,8.53598,8.53574,8.53613,8.53574,8.54058,8.5397,8.54062,8.53929,6
2013-01-07 06:01:00,2013-01-07 06:02:00,8.53574,8.53594,8.53595,8.53574,8.5397,8.54064,8.54068,8.5397,4
2013-01-07 06:02:00,2013-01-07 06:03:00,8.53594,8.53587,8.53594,8.53587,8.54064,8.54057,8.54072,8.54057,3
2013-01-07 06:03:00,2013-01-07 06:04:00,8.53587,8.53596,8.53596,8.53586,8.54057,8.54056,8.54057,8.54046,3
