open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 04:54:00,2012-04-10 04:55:00,8.8485,8.8513,8.8513,8.8463,8.8514,8.85386,8.8547,8.8514,7
2012-04-10 04:55:00,2012-04-10 04:56:00,8.8513,8.8479,8.8513,8.8479,8.85386,8.8563,8.8563,8.85386,1
2012-04-10 04:56:00,2012-04-10 04:57:00,8.8479,8.8512,8.8524,8.8479,8.8563,8.8566,8.8567,8.8553,5
2012-04-10 04:57:00,2012-04-10 04:58:00,8.8512,8.8484,8.8512,8.8484,8.8566,8.8568,8.8568,8.8566,2
2012-04-10 04:58:00,2012-04-10 05:00:00,8.8484,8.8503,8.8503,8.8484,8.8568,8.8569,8.8569,8.8568,1
2012-04-10 05:00:00,2012-04-10 05:01:00,8.8503,8.8483,8.8503,8.8483,8.8569,8.8567,8.8569,8.8567,1
2012-04-10 05:01:00,2012-04-10 05:05:00,8.8483,8.84889,8.849,8.8463,8.8567,8.85629,8.8574,8.8499,13
2012-04-10 05:05:00,2012-04-10 05:06:00,8.84889,8.84759,8.8537,8.84749,8.85629,8.85499,8.8576,8.85489,21
2012-04-10 05:06:00,2012-04-10 05:07:00,8.84759,8.8547,8.8547,8.8474,8.85499,8.8576,8.85898,8.85471,8
2012-04-10 05:07:00,2012-04-10 05:08:00,8.8547,8.8544,8.8559,8.8522,8.8576,8.8573,8.86105,8.8556,12
2012-04-10 05:08:00,2012-04-10 05:09:00,8.8544,8.8551,8.85587,8.8544,8.8573,8.86139,8.86139,8.8573,2
2012-04-10 05:09:00,2012-04-10 05:10:00,8.8551,8.8516,8.8551,8.8514,8.86139,8.85833,8.8618,8.85833,4
2012-04-10 05:10:00,2012-04-10 05:11:00,8.8516,8.8528,8.8528,8.8516,8.85833,8.85854,8.85854,8.85833,2
2012-04-10 05:11:00,2012-04-10 05:12:00,8.8528,8.8516,8.8528,8.8516,8.85854,8.85828,8.85885,8.85828,14
2012-04-10 05:12:00,2012-04-10 05:13:00,8.8516,8.8516,8.8516,8.8514,8.85828,8.8586,8.8586,8.85828,2
2012-04-10 05:13:00,2012-04-10 05:14:00,8.8516,8.8512,8.8516,8.8512,8.8586,8.85857,8.8615,8.85837,16
2012-04-10 05:14:00,2012-04-10 05:15:00,8.8512,8.8542,8.8542,8.8512,8.85857,8.8589,8.8601,8.85857,3
2012-04-10 05:15:00,2012-04-10 05:16:00,8.8542,8.8514,8.8558,8.8514,8.8589,8.85867,8.85948,8.85867,3
2012-04-10 05:16:00,2012-04-10 05:17:00,8.8514,8.8542,8.8542,8.8512,8.85867,8.8589,8.8598,8.85867,4
2012-04-10 05:17:00,2012-04-10 05:18:00,8.8542,8.8515,8.8542,8.8487,8.8589,8.85758,8.8589,8.8561,5
2012-04-10 05:18:00,2012-04-10 05:19:00,8.8515,8.8493,8.8515,8.8493,8.85758,8.8581,8.8583,8.85758,3
2012-04-10 05:19:00,2012-04-10 05:20:00,8.8493,8.85019,8.85019,8.8491,8.8581,8.85759,8.8583,8.85719,8
2012-04-10 05:20:00,2012-04-10 05:21:00,8.85019,8.85197,8.85197,8.84992,8.85759,8.85937,8.85937,8.85732,11
2012-04-10 05:21:00,2012-04-10 05:22:00,8.85197,8.8519,8.85197,8.85054,8.85937,8.8548,8.85937,8.8548,7
2012-04-10 05:22:00,2012-04-10 05:23:00,8.8519,8.852,8.852,8.8503,8.8548,8.8549,8.8557,8.8548,2
2012-04-10 05:23:00,2012-04-10 05:24:00,8.852,8.8501,8.852,8.8497,8.8549,8.85652,8.85652,8.8549,2
2012-04-10 05:24:00,2012-04-10 05:25:00,8.8501,8.85,8.8503,8.8486,8.85652,8.8529,8.85652,8.8529,3
2012-04-10 05:25:00,2012-04-10 05:26:00,8.85,8.8501,8.8501,8.8473,8.8529,8.853,8.85415,8.8529,4
2012-04-10 05:26:00,2012-04-10 05:27:00,8.8501,8.8519,8.8524,8.8484,8.853,8.8548,8.8557,8.853,7
2012-04-10 05:27:00,2012-04-10 05:28:00,8.8519,8.84673,8.8525,8.8465,8.8548,8.8536,8.8554,8.8536,12
2012-04-10 05:28:00,2012-04-10 05:29:00,8.84673,8.8465,8.85174,8.8463,8.8536,8.8519,8.86053,8.8517,10
2012-04-10 05:29:00,2012-04-10 05:30:00,8.8465,8.8472,8.84767,8.8464,8.8519,8.8493,8.8519,8.8493,17
2012-04-10 05:30:00,2012-04-10 05:31:00,8.8472,8.8483,8.8483,8.8472,8.8493,8.8496,8.84986,8.8493,4
2012-04-10 05:31:00,2012-04-10 05:32:00,8.8483,8.8471,8.8483,8.8471,8.8496,8.8555,8.8555,8.8496,2
2012-04-10 05:32:00,2012-04-10 05:33:00,8.8471,8.84788,8.84796,8.8471,8.8555,8.85098,8.8555,8.85098,2
2012-04-10 05:33:00,2012-04-10 05:34:00,8.84788,8.8467,8.84788,8.8467,8.85098,8.8551,8.8555,8.85098,10
2012-04-10 05:34:00,2012-04-10 05:35:00,8.8467,8.84757,8.84779,8.8466,8.8551,8.8497,8.8551,8.8497,5
2012-04-10 05:35:00,2012-04-10 05:36:00,8.84757,8.8483,8.8483,8.84757,8.8497,8.8517,8.8517,8.8497,1
2012-04-10 05:36:00,2012-04-10 05:37:00,8.8483,8.8469,8.8485,8.8469,8.8517,8.8553,8.8553,8.8505,2
2012-04-10 05:37:00,2012-04-10 05:38:00,8.8469,8.8465,8.8469,8.8465,8.8553,8.8549,8.8553,8.8549,2
2012-04-10 05:38:00,2012-04-10 05:39:00,8.8465,8.8463,8.8467,8.8463,8.8549,8.8547,8.8551,8.8547,11
2012-04-10 05:39:00,2012-04-10 05:40:00,8.8463,8.8467,8.84794,8.8463,8.8547,8.8551,8.8551,8.85095,6
2012-04-10 05:40:00,2012-04-10 05:41:00,8.8467,8.8467,8.8469,8.8467,8.8551,8.8551,8.8553,8.8551,2
2012-04-10 05:41:00,2012-04-10 05:42:00,8.8467,8.84793,8.84793,8.8467,8.8551,8.85103,8.8551,8.85095,2
2012-04-10 05:42:00,2012-04-10 05:43:00,8.84793,8.84791,8.84793,8.8465,8.85103,8.85101,8.8551,8.85077,8
2012-04-10 05:43:00,2012-04-10 05:44:00,8.84791,8.8483,8.84839,8.84788,8.85101,8.85098,8.85149,8.85098,17
2012-04-10 05:44:00,2012-04-10 05:45:00,8.8483,8.8489,8.8489,8.84741,8.85098,8.85033,8.85098,8.8493,11
2012-04-10 05:45:00,2012-04-10 05:46:00,8.8489,8.8509,8.85271,8.84777,8.85033,8.85866,8.85987,8.85033,10
2012-04-10 05:46:00,2012-04-10 05:47:00,8.8509,8.85091,8.85408,8.85068,8.85866,8.85616,8.85937,8.85593,19
2012-04-10 05:47:00,2012-04-10 05:48:00,8.85091,8.851,8.85306,8.85091,8.85616,8.85625,8.85625,8.85582,9
2012-04-10 05:48:00,2012-04-10 05:49:00,8.851,8.85097,8.85101,8.85081,8.85625,8.8561,8.85625,8.85606,4
2012-04-10 05:49:00,2012-04-10 05:50:00,8.85097,8.8488,8.85097,8.8488,8.8561,8.8594,8.8594,8.85591,3
2012-04-10 05:50:00,2012-04-10 05:51:00,8.8488,8.85059,8.85098,8.8486,8.8594,8.85571,8.8596,8.85571,10
2012-04-10 05:51:00,2012-04-10 05:52:00,8.85059,8.85101,8.85142,8.85034,8.85571,8.85602,8.85715,8.85571,15
2012-04-10 05:52:00,2012-04-10 05:53:00,8.85101,8.8546,8.8546,8.85059,8.85602,8.85561,8.85602,8.85531,8
2012-04-10 05:53:00,2012-04-10 05:54:00,8.8546,8.8557,8.8557,8.85349,8.85561,8.85696,8.85751,8.85561,11
2012-04-10 05:54:00,2012-04-10 05:55:00,8.8557,8.85557,8.8572,8.85557,8.85696,8.85867,8.85867,8.85696,2
2012-04-10 05:55:00,2012-04-10 05:56:00,8.85557,8.8576,8.8576,8.85557,8.85867,8.85943,8.85943,8.85867,6
2012-04-10 05:56:00,2012-04-10 05:57:00,8.8576,8.863,8.86493,8.8576,8.85943,8.8661,8.86817,8.85943,37
2012-04-10 05:57:00,2012-04-10 05:58:00,8.863,8.86381,8.86385,8.8607,8.8661,8.86691,8.86695,8.8624,19
2012-04-10 05:58:00,2012-04-10 05:59:00,8.86381,8.86282,8.86381,8.8613,8.86691,8.86592,8.8688,8.86592,11
2012-04-10 05:59:00,2012-04-10 06:00:00,8.86282,8.859,8.86282,8.859,8.86592,8.8613,8.86592,8.8613,23
2012-04-10 06:00:00,2012-04-10 06:01:00,8.859,8.8575,8.85924,8.85705,8.8613,8.8598,8.86384,8.8593,16
2012-04-10 06:01:00,2012-04-10 06:02:00,8.8575,8.8543,8.8575,8.8543,8.8598,8.8627,8.8627,8.8598,2
2012-04-10 06:02:00,2012-04-10 06:03:00,8.8543,8.85949,8.86009,8.8543,8.8627,8.86259,8.86319,8.859,29
2012-04-10 06:03:00,2012-04-10 06:04:00,8.85949,8.8563,8.85994,8.8553,8.86259,8.8585,8.86304,8.8577,37
2012-04-10 06:04:00,2012-04-10 06:05:00,8.8563,8.8563,8.8563,8.856,8.8585,8.85761,8.8585,8.85736,5
2012-04-10 06:05:00,2012-04-10 06:06:00,8.8563,8.8568,8.8568,8.856,8.85761,8.85762,8.85762,8.85736,7
2012-04-10 06:06:00,2012-04-10 06:07:00,8.8568,8.8562,8.8568,8.8562,8.85762,8.85826,8.85856,8.85762,4
2012-04-10 06:07:00,2012-04-10 06:08:00,8.8562,8.8558,8.8568,8.8558,8.85826,8.85786,8.85886,8.85786,11
2012-04-10 06:08:00,2012-04-10 06:09:00,8.8558,8.8556,8.8563,8.8556,8.85786,8.85762,8.85832,8.85762,5
2012-04-10 06:09:00,2012-04-10 06:10:00,8.8556,8.8538,8.8561,8.8538,8.85762,8.8561,8.85812,8.8561,17
2012-04-10 06:10:00,2012-04-10 06:11:00,8.8538,8.8531,8.8541,8.8531,8.8561,8.85512,8.85682,8.85512,6
2012-04-10 06:11:00,2012-04-10 06:12:00,8.8531,8.85267,8.8531,8.85267,8.85512,8.85507,8.85512,8.85507,1
2012-04-10 06:12:00,2012-04-10 06:13:00,8.85267,8.85272,8.85272,8.8506,8.85507,8.85512,8.859,8.85507,3
2012-04-10 06:13:00,2012-04-10 06:14:00,8.85272,8.8529,8.853,8.8505,8.85512,8.85493,8.8592,8.85493,9
2012-04-10 06:14:00,2012-04-10 06:15:00,8.8529,8.85163,8.8541,8.85158,8.85493,8.85403,8.85567,8.85398,11
2012-04-10 06:15:00,2012-04-10 06:16:00,8.85163,8.85265,8.8531,8.8503,8.85403,8.85575,8.85575,8.85239,31
2012-04-10 06:16:00,2012-04-10 06:17:00,8.85265,8.8518,8.85298,8.85106,8.85575,8.8529,8.85608,8.8529,29
2012-04-10 06:17:00,2012-04-10 06:18:00,8.8518,8.85405,8.8541,8.8517,8.8529,8.8564,8.8564,8.8529,20
2012-04-10 06:18:00,2012-04-10 06:19:00,8.85405,8.85416,8.85416,8.851,8.8564,8.85726,8.86,8.8564,11
2012-04-10 06:19:00,2012-04-10 06:20:00,8.85416,8.8551,8.8551,8.85404,8.85726,8.8574,8.8574,8.8564,5
2012-04-10 06:20:00,2012-04-10 06:21:00,8.8551,8.8555,8.8556,8.8551,8.8574,8.8578,8.8578,8.8574,10
2012-04-10 06:21:00,2012-04-10 06:22:00,8.8555,8.85535,8.8555,8.85507,8.8578,8.85845,8.85853,8.8578,7
2012-04-10 06:22:00,2012-04-10 06:23:00,8.85535,8.8574,8.8575,8.85526,8.85845,8.85992,8.85992,8.858,10
2012-04-10 06:23:00,2012-04-10 06:24:00,8.8574,8.85999,8.86055,8.8574,8.85992,8.8619,8.8628,8.85992,15
2012-04-10 06:24:00,2012-04-10 06:25:00,8.85999,8.85935,8.86514,8.85935,8.8619,8.86135,8.86935,8.86135,58
2012-04-10 06:25:00,2012-04-10 06:26:00,8.85935,8.85872,8.8601,8.85861,8.86135,8.86257,8.86257,8.8609,13
2012-04-10 06:26:00,2012-04-10 06:27:00,8.85872,8.8582,8.8599,8.8577,8.86257,8.8605,8.86257,8.8599,29
2012-04-10 06:27:00,2012-04-10 06:28:00,8.8582,8.85794,8.8582,8.85786,8.8605,8.86104,8.86106,8.8605,3
2012-04-10 06:28:00,2012-04-10 06:29:00,8.85794,8.8582,8.8582,8.857,8.86104,8.86049,8.86112,8.85895,7
2012-04-10 06:29:00,2012-04-10 06:30:00,8.8582,8.85833,8.8587,8.858,8.86049,8.86143,8.86151,8.8601,10
2012-04-10 06:30:00,2012-04-10 06:31:00,8.85833,8.85817,8.85838,8.85817,8.86143,8.86033,8.86145,8.86033,5
2012-04-10 06:31:00,2012-04-10 06:32:00,8.85817,8.85552,8.85817,8.85534,8.86033,8.85768,8.86033,8.85768,38
2012-04-10 06:32:00,2012-04-10 06:33:00,8.85552,8.8556,8.85622,8.85552,8.85768,8.8578,8.8584,8.85768,7
2012-04-10 06:33:00,2012-04-10 06:34:00,8.8556,8.85682,8.85682,8.85542,8.8578,8.8577,8.85874,8.8577,7
2012-04-10 06:34:00,2012-04-10 06:35:00,8.85682,8.85659,8.85682,8.85641,8.8577,8.85969,8.85977,8.8577,5
2012-04-10 06:35:00,2012-04-10 06:36:00,8.85659,8.85651,8.85707,8.85651,8.85969,8.85961,8.86017,8.85961,11
2012-04-10 06:36:00,2012-04-10 06:37:00,8.85651,8.85628,8.85665,8.85628,8.85961,8.85938,8.85961,8.85905,6
2012-04-10 06:37:00,2012-04-10 06:38:00,8.85628,8.8568,8.85842,8.85627,8.85938,8.8591,8.86074,8.8579,23
2012-04-10 06:38:00,2012-04-10 06:39:00,8.8568,8.85664,8.85699,8.85655,8.8591,8.8589,8.85997,8.8589,12
2012-04-10 06:39:00,2012-04-10 06:40:00,8.85664,8.85664,8.857,8.85664,8.8589,8.8588,8.859,8.8588,12
2012-04-10 06:40:00,2012-04-10 06:41:00,8.85664,8.8558,8.857,8.85557,8.8588,8.8578,8.8589,8.8576,16
2012-04-10 06:41:00,2012-04-10 06:42:00,8.8558,8.85638,8.85652,8.8558,8.8578,8.8577,8.8578,8.8577,12
2012-04-10 06:42:00,2012-04-10 06:43:00,8.85638,8.85633,8.85652,8.85619,8.8577,8.8578,8.8581,8.8577,19
2012-04-10 06:43:00,2012-04-10 06:44:00,8.85633,8.85307,8.85633,8.85307,8.8578,8.8546,8.8578,8.8546,21
2012-04-10 06:44:00,2012-04-10 06:45:00,8.85307,8.85316,8.85316,8.85299,8.8546,8.8546,8.8546,8.85459,3
2012-04-10 06:45:00,2012-04-10 06:46:00,8.85316,8.85385,8.85411,8.85293,8.8546,8.85545,8.85571,8.8544,26
2012-04-10 06:46:00,2012-04-10 06:47:00,8.85385,8.85397,8.85435,8.8537,8.85545,8.85557,8.85595,8.85529,38
2012-04-10 06:47:00,2012-04-10 06:48:00,8.85397,8.8538,8.85405,8.85377,8.85557,8.8561,8.8561,8.85537,9
2012-04-10 06:48:00,2012-04-10 06:49:00,8.8538,8.8547,8.8547,8.85377,8.8561,8.85537,8.8561,8.85537,2
2012-04-10 06:49:00,2012-04-10 06:50:00,8.8547,8.8514,8.8547,8.851,8.85537,8.8598,8.8598,8.85537,8
2012-04-10 06:50:00,2012-04-10 06:51:00,8.8514,8.8547,8.8547,8.8512,8.8598,8.85609,8.8598,8.85609,9
2012-04-10 06:51:00,2012-04-10 06:52:00,8.8547,8.85493,8.85495,8.8546,8.85609,8.85653,8.85655,8.85576,13
2012-04-10 06:52:00,2012-04-10 06:53:00,8.85493,8.85624,8.85642,8.85493,8.85653,8.85758,8.85758,8.85653,39
2012-04-10 06:53:00,2012-04-10 06:54:00,8.85624,8.85655,8.85722,8.85613,8.85758,8.858,8.85808,8.85758,23
2012-04-10 06:54:00,2012-04-10 06:55:00,8.85655,8.85694,8.85694,8.85655,8.858,8.8582,8.8582,8.858,2
2012-04-10 06:55:00,2012-04-10 06:56:00,8.85694,8.85796,8.85825,8.8535,8.8582,8.85925,8.8621,8.8582,22
2012-04-10 06:56:00,2012-04-10 06:57:00,8.85796,8.85814,8.8588,8.85796,8.85925,8.85974,8.85974,8.85925,29
2012-04-10 06:57:00,2012-04-10 06:58:00,8.85814,8.85827,8.85835,8.85802,8.85974,8.85987,8.85995,8.85962,18
2012-04-10 06:58:00,2012-04-10 06:59:00,8.85827,8.85862,8.8593,8.85827,8.85987,8.8601,8.86027,8.85987,9
2012-04-10 06:59:00,2012-04-10 07:00:00,8.85862,8.85454,8.85862,8.85385,8.8601,8.8554,8.8601,8.8554,26
2012-04-10 07:00:00,2012-04-10 07:01:00,8.85454,8.8556,8.85561,8.85452,8.8554,8.85712,8.85721,8.8554,39
2012-04-10 07:01:00,2012-04-10 07:02:00,8.8556,8.8581,8.8581,8.8549,8.85712,8.85845,8.85845,8.85582,17
2012-04-10 07:02:00,2012-04-10 07:03:00,8.8581,8.8583,8.8596,8.8571,8.85845,8.8599,8.86074,8.85845,33
2012-04-10 07:03:00,2012-04-10 07:04:00,8.8583,8.86069,8.86069,8.8583,8.8599,8.86156,8.86156,8.85986,34
2012-04-10 07:04:00,2012-04-10 07:05:00,8.86069,8.8597,8.86069,8.85939,8.86156,8.86106,8.86189,8.86098,37
2012-04-10 07:05:00,2012-04-10 07:06:00,8.8597,8.85988,8.86055,8.8593,8.86106,8.8612,8.86215,8.86061,23
2012-04-10 07:06:00,2012-04-10 07:07:00,8.85988,8.86065,8.8616,8.85967,8.8612,8.86225,8.8632,8.8612,47
2012-04-10 07:07:00,2012-04-10 07:08:00,8.86065,8.85955,8.86094,8.85826,8.86225,8.86115,8.8624,8.85997,26
2012-04-10 07:08:00,2012-04-10 07:09:00,8.85955,8.85961,8.85961,8.85895,8.86115,8.86121,8.86121,8.86,16
2012-04-10 07:09:00,2012-04-10 07:10:00,8.85961,8.8603,8.86046,8.85951,8.86121,8.86179,8.86206,8.86111,15
2012-04-10 07:10:00,2012-04-10 07:11:00,8.8603,8.86147,8.86173,8.8603,8.86179,8.863,8.8633,8.86179,18
2012-04-10 07:11:00,2012-04-10 07:12:00,8.86147,8.86335,8.8648,8.86119,8.863,8.86495,8.866,8.86279,29
2012-04-10 07:12:00,2012-04-10 07:13:00,8.86335,8.86353,8.86362,8.8608,8.86495,8.86513,8.86522,8.8627,29
2012-04-10 07:13:00,2012-04-10 07:14:00,8.86353,8.8627,8.8643,8.8616,8.86513,8.86313,8.86534,8.86225,30
2012-04-10 07:14:00,2012-04-10 07:15:00,8.8627,8.8626,8.863,8.862,8.86313,8.86306,8.86369,8.86295,15
2012-04-10 07:15:00,2012-04-10 07:16:00,8.8626,8.862,8.8626,8.8611,8.86306,8.86289,8.86336,8.86239,15
2012-04-10 07:16:00,2012-04-10 07:17:00,8.862,8.86166,8.8623,8.8615,8.86289,8.86326,8.86326,8.86282,6
2012-04-10 07:17:00,2012-04-10 07:18:00,8.86166,8.86218,8.8628,8.86154,8.86326,8.86325,8.8637,8.86314,22
2012-04-10 07:18:00,2012-04-10 07:19:00,8.86218,8.8612,8.86218,8.86115,8.86325,8.8628,8.86325,8.86275,18
2012-04-10 07:19:00,2012-04-10 07:20:00,8.8612,8.8608,8.86128,8.8607,8.8628,8.8621,8.86288,8.8621,18
2012-04-10 07:20:00,2012-04-10 07:21:00,8.8608,8.86119,8.86138,8.86072,8.8621,8.86279,8.86279,8.8621,13
2012-04-10 07:21:00,2012-04-10 07:22:00,8.86119,8.8626,8.8649,8.8611,8.86279,8.86365,8.86634,8.8627,47
2012-04-10 07:22:00,2012-04-10 07:23:00,8.8626,8.8573,8.8626,8.85603,8.86365,8.85867,8.8641,8.8585,50
2012-04-10 07:23:00,2012-04-10 07:24:00,8.8573,8.8564,8.85737,8.8558,8.85867,8.858,8.85867,8.85625,27
2012-04-10 07:24:00,2012-04-10 07:25:00,8.8564,8.8561,8.85679,8.85485,8.858,8.8572,8.85839,8.85632,31
2012-04-10 07:25:00,2012-04-10 07:26:00,8.8561,8.85453,8.8561,8.8528,8.8572,8.85613,8.8572,8.85398,51
2012-04-10 07:26:00,2012-04-10 07:27:00,8.85453,8.8559,8.8559,8.85412,8.85613,8.85671,8.85704,8.85538,37
2012-04-10 07:27:00,2012-04-10 07:28:00,8.8559,8.8555,8.8562,8.85488,8.85671,8.85667,8.8578,8.85645,26
2012-04-10 07:28:00,2012-04-10 07:29:00,8.8555,8.8519,8.85683,8.8516,8.85667,8.8542,8.85843,8.8532,64
2012-04-10 07:29:00,2012-04-10 07:30:00,8.8519,8.8667,8.86759,8.8511,8.8542,8.8683,8.87033,8.8537,53
2012-04-10 07:30:00,2012-04-10 07:31:00,8.8667,8.86649,8.868,8.8657,8.8683,8.86809,8.8701,8.86723,59
2012-04-10 07:31:00,2012-04-10 07:32:00,8.86649,8.86654,8.8684,8.86649,8.86809,8.86814,8.86984,8.86809,42
2012-04-10 07:32:00,2012-04-10 07:33:00,8.86654,8.863,8.86654,8.8622,8.86814,8.86459,8.86814,8.86371,34
2012-04-10 07:33:00,2012-04-10 07:34:00,8.863,8.86316,8.8632,8.8624,8.86459,8.8647,8.8647,8.86379,17
2012-04-10 07:34:00,2012-04-10 07:35:00,8.86316,8.8663,8.8666,8.86286,8.8647,8.86738,8.86738,8.86446,28
2012-04-10 07:35:00,2012-04-10 07:36:00,8.8663,8.8674,8.86748,8.8654,8.86738,8.86854,8.86854,8.86677,17
2012-04-10 07:36:00,2012-04-10 07:37:00,8.8674,8.87089,8.8713,8.8674,8.86854,8.87225,8.87249,8.86854,30
2012-04-10 07:37:00,2012-04-10 07:38:00,8.87089,8.87093,8.87103,8.8705,8.87225,8.87228,8.87233,8.87177,18
2012-04-10 07:38:00,2012-04-10 07:39:00,8.87093,8.8718,8.8721,8.8707,8.87228,8.87302,8.87302,8.87208,17
2012-04-10 07:39:00,2012-04-10 07:40:00,8.8718,8.8708,8.8718,8.87046,8.87302,8.87221,8.87302,8.87175,27
2012-04-10 07:40:00,2012-04-10 07:41:00,8.8708,8.87091,8.8717,8.8702,8.87221,8.87251,8.87264,8.87173,9
2012-04-10 07:41:00,2012-04-10 07:42:00,8.87091,8.871,8.8715,8.8709,8.87251,8.87232,8.87288,8.87232,8
2012-04-10 07:42:00,2012-04-10 07:43:00,8.871,8.87036,8.87146,8.8698,8.87232,8.87186,8.87306,8.87131,32
2012-04-10 07:43:00,2012-04-10 07:44:00,8.87036,8.87008,8.87037,8.87008,8.87186,8.87168,8.87191,8.87168,7
2012-04-10 07:44:00,2012-04-10 07:45:00,8.87008,8.87026,8.8706,8.86986,8.87168,8.87186,8.872,8.87146,22
2012-04-10 07:45:00,2012-04-10 07:46:00,8.87026,8.8705,8.8705,8.8702,8.87186,8.8721,8.8721,8.8717,7
2012-04-10 07:46:00,2012-04-10 07:47:00,8.8705,8.86972,8.87058,8.8676,8.8721,8.87132,8.8747,8.8705,42
2012-04-10 07:47:00,2012-04-10 07:48:00,8.86972,8.86536,8.87012,8.86536,8.87132,8.86696,8.87164,8.86696,38
2012-04-10 07:48:00,2012-04-10 07:49:00,8.86536,8.867,8.86705,8.86536,8.86696,8.86849,8.86865,8.86696,16
2012-04-10 07:49:00,2012-04-10 07:50:00,8.867,8.86739,8.86741,8.86694,8.86849,8.86899,8.86901,8.86846,12
2012-04-10 07:50:00,2012-04-10 07:51:00,8.86739,8.86771,8.86771,8.86679,8.86899,8.86905,8.86905,8.86839,17
2012-04-10 07:51:00,2012-04-10 07:52:00,8.86771,8.8675,8.86824,8.8675,8.86905,8.86893,8.86975,8.86893,23
2012-04-10 07:52:00,2012-04-10 07:53:00,8.8675,8.86863,8.86866,8.8671,8.86893,8.87,8.87,8.8687,37
2012-04-10 07:53:00,2012-04-10 07:54:00,8.86863,8.8693,8.8693,8.86845,8.87,8.8709,8.8709,8.87,23
2012-04-10 07:54:00,2012-04-10 07:55:00,8.8693,8.86942,8.86952,8.8692,8.8709,8.87102,8.87112,8.8708,16
2012-04-10 07:55:00,2012-04-10 07:56:00,8.86942,8.86946,8.86998,8.86929,8.87102,8.871,8.87158,8.87089,23
2012-04-10 07:56:00,2012-04-10 07:57:00,8.86946,8.87147,8.87147,8.86938,8.871,8.87307,8.87307,8.87098,16
2012-04-10 07:57:00,2012-04-10 07:58:00,8.87147,8.87301,8.87404,8.87147,8.87307,8.87461,8.87564,8.87307,41
2012-04-10 07:58:00,2012-04-10 07:59:00,8.87301,8.87198,8.87301,8.87198,8.87461,8.87358,8.87461,8.87358,21
2012-04-10 07:59:00,2012-04-10 08:00:00,8.87198,8.87183,8.87263,8.87183,8.87358,8.87343,8.87423,8.87343,34
2012-04-10 08:00:00,2012-04-10 08:01:00,8.87183,8.87077,8.87183,8.87077,8.87343,8.87237,8.87343,8.87237,15
2012-04-10 08:01:00,2012-04-10 08:02:00,8.87077,8.8702,8.87118,8.86968,8.87237,8.87176,8.87245,8.87128,41
2012-04-10 08:02:00,2012-04-10 08:03:00,8.8702,8.87097,8.87112,8.8702,8.87176,8.87257,8.8727,8.87176,23
2012-04-10 08:03:00,2012-04-10 08:04:00,8.87097,8.87213,8.87266,8.87097,8.87257,8.8737,8.87426,8.87257,31
2012-04-10 08:04:00,2012-04-10 08:05:00,8.87213,8.87261,8.87261,8.87143,8.8737,8.874,8.874,8.87295,16
2012-04-10 08:05:00,2012-04-10 08:06:00,8.87261,8.87163,8.87261,8.87154,8.874,8.87305,8.87415,8.873,15
2012-04-10 08:06:00,2012-04-10 08:07:00,8.87163,8.872,8.8731,8.8715,8.87305,8.87288,8.87458,8.87288,16
2012-04-10 08:07:00,2012-04-10 08:08:00,8.872,8.873,8.873,8.8707,8.87288,8.87355,8.87369,8.8717,28
2012-04-10 08:08:00,2012-04-10 08:09:00,8.873,8.8729,8.873,8.8729,8.87355,8.87391,8.87391,8.87355,1
2012-04-10 08:09:00,2012-04-10 08:10:00,8.8729,8.8727,8.8729,8.872,8.87391,8.87391,8.874,8.8733,13
2012-04-10 08:10:00,2012-04-10 08:11:00,8.8727,8.8721,8.8727,8.8721,8.87391,8.8734,8.87391,8.8734,3
2012-04-10 08:11:00,2012-04-10 08:12:00,8.8721,8.8729,8.8729,8.8721,8.8734,8.87387,8.87387,8.8734,3
2012-04-10 08:12:00,2012-04-10 08:13:00,8.8729,8.87371,8.87379,8.87244,8.87387,8.875,8.875,8.8738,22
2012-04-10 08:13:00,2012-04-10 08:14:00,8.87371,8.87404,8.87404,8.8735,8.875,8.8753,8.8753,8.8749,8
2012-04-10 08:14:00,2012-04-10 08:15:00,8.87404,8.87316,8.87478,8.87304,8.8753,8.87433,8.87557,8.87433,13
2012-04-10 08:15:00,2012-04-10 08:16:00,8.87316,8.87266,8.87319,8.87219,8.87433,8.8735,8.8745,8.8735,25
2012-04-10 08:16:00,2012-04-10 08:17:00,8.87266,8.87237,8.87266,8.8723,8.8735,8.8737,8.874,8.8735,12
2012-04-10 08:17:00,2012-04-10 08:18:00,8.87237,8.8727,8.87332,8.87236,8.8737,8.874,8.8746,8.8737,42
2012-04-10 08:18:00,2012-04-10 08:19:00,8.8727,8.87278,8.87301,8.87254,8.874,8.8741,8.8743,8.8732,45
2012-04-10 08:19:00,2012-04-10 08:20:00,8.87278,8.872,8.87278,8.872,8.8741,8.87305,8.8742,8.87305,12
2012-04-10 08:20:00,2012-04-10 08:21:00,8.872,8.87174,8.87225,8.8703,8.87305,8.87315,8.8772,8.87305,15
2012-04-10 08:21:00,2012-04-10 08:22:00,8.87174,8.8714,8.87175,8.8699,8.87315,8.87265,8.877,8.87265,10
2012-04-10 08:22:00,2012-04-10 08:23:00,8.8714,8.8723,8.8723,8.8714,8.87265,8.87287,8.87287,8.87265,4
2012-04-10 08:23:00,2012-04-10 08:24:00,8.8723,8.8716,8.8724,8.8707,8.87287,8.87243,8.87355,8.87208,13
