open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 04:04:00,2013-03-26 04:06:00,8.38549,8.38549,8.38551,8.38549,8.38889,8.38889,8.38891,8.38889,2
2013-03-26 04:06:00,2013-03-26 04:07:00,8.38549,8.38549,8.3855,8.38549,8.38889,8.38889,8.3889,8.38889,2
2013-03-26 04:07:00,2013-03-26 04:08:00,8.38549,8.3855,8.38551,8.38549,8.38889,8.3889,8.38891,8.38889,2
2013-03-26 04:08:00,2013-03-26 04:09:00,8.3855,8.38551,8.38554,8.3855,8.3889,8.38891,8.38894,8.3889,3
2013-03-26 04:09:00,2013-03-26 04:10:00,8.38551,8.38548,8.38551,8.38548,8.38891,8.38888,8.38891,8.38888,1
2013-03-26 04:10:00,2013-03-26 04:11:00,8.38548,8.38553,8.38553,8.38548,8.38888,8.38893,8.38893,8.38888,2
2013-03-26 04:11:00,2013-03-26 04:12:00,8.38553,8.38561,8.38566,8.38553,8.38893,8.38901,8.38906,8.38893,2
2013-03-26 04:12:00,2013-03-26 04:13:00,8.38561,8.38566,8.38566,8.38561,8.38901,8.38906,8.38906,8.38901,1
2013-03-26 04:13:00,2013-03-26 04:14:00,8.38566,8.38566,8.38567,8.38566,8.38906,8.38906,8.38907,8.38906,2
2013-03-26 04:14:00,2013-03-26 04:15:00,8.38566,8.38561,8.38566,8.38561,8.38906,8.38901,8.38906,8.38901,1
2013-03-26 04:15:00,2013-03-26 04:16:00,8.38561,8.38567,8.38567,8.38561,8.38901,8.38907,8.38907,8.38901,2
2013-03-26 04:16:00,2013-03-26 04:17:00,8.38567,8.3857,8.38588,8.38562,8.38907,8.38907,8.38928,8.38902,6
2013-03-26 04:17:00,2013-03-26 04:18:00,8.3857,8.38573,8.38573,8.38567,8.38907,8.38913,8.38913,8.38907,2
2013-03-26 04:18:00,2013-03-26 04:19:00,8.38573,8.38613,8.38653,8.38573,8.38913,8.3895,8.38993,8.38913,7
2013-03-26 04:19:00,2013-03-26 04:20:00,8.38613,8.386,8.38613,8.386,8.3895,8.3894,8.3895,8.3894,3
2013-03-26 04:20:00,2013-03-26 04:21:00,8.386,8.38599,8.38601,8.38599,8.3894,8.38939,8.38941,8.38939,2
2013-03-26 04:21:00,2013-03-26 04:22:00,8.38599,8.38598,8.38601,8.38598,8.38939,8.38938,8.38941,8.38938,2
2013-03-26 04:22:00,2013-03-26 04:24:00,8.38598,8.38602,8.38602,8.38598,8.38938,8.38942,8.38942,8.38938,2
2013-03-26 04:24:00,2013-03-26 04:25:00,8.38602,8.38594,8.38604,8.38594,8.38942,8.38934,8.38944,8.38934,3
2013-03-26 04:25:00,2013-03-26 04:26:00,8.38594,8.38593,8.38594,8.38591,8.38934,8.38933,8.38934,8.38931,2
2013-03-26 04:26:00,2013-03-26 04:27:00,8.38593,8.38601,8.38604,8.38593,8.38933,8.38941,8.38944,8.38933,3
2013-03-26 04:27:00,2013-03-26 04:28:00,8.38601,8.38593,8.38601,8.38592,8.38941,8.38933,8.38941,8.38932,2
2013-03-26 04:28:00,2013-03-26 04:29:00,8.38593,8.38595,8.38595,8.38592,8.38933,8.38935,8.38935,8.38932,2
2013-03-26 04:29:00,2013-03-26 04:30:00,8.38595,8.38594,8.38595,8.38591,8.38935,8.38934,8.38935,8.38931,3
2013-03-26 04:30:00,2013-03-26 04:31:00,8.38594,8.38583,8.38594,8.38583,8.38934,8.38923,8.38934,8.38923,3
2013-03-26 04:31:00,2013-03-26 04:32:00,8.38583,8.38585,8.38585,8.38583,8.38923,8.38925,8.38925,8.38923,2
2013-03-26 04:32:00,2013-03-26 04:33:00,8.38585,8.38586,8.38592,8.38585,8.38925,8.38926,8.38932,8.38925,2
2013-03-26 04:33:00,2013-03-26 04:34:00,8.38586,8.38585,8.38586,8.38583,8.38926,8.38925,8.38926,8.38923,2
2013-03-26 04:34:00,2013-03-26 04:35:00,8.38585,8.38587,8.38587,8.38583,8.38925,8.38927,8.38927,8.38923,2
2013-03-26 04:35:00,2013-03-26 04:36:00,8.38587,8.38598,8.38599,8.38587,8.38927,8.38938,8.38939,8.38927,3
2013-03-26 04:36:00,2013-03-26 04:37:00,8.38598,8.386,8.386,8.38598,8.38938,8.3894,8.3894,8.38938,1
2013-03-26 04:37:00,2013-03-26 04:38:00,8.386,8.38601,8.38602,8.38598,8.3894,8.38941,8.38942,8.38938,3
2013-03-26 04:38:00,2013-03-26 04:39:00,8.38601,8.38566,8.38601,8.38566,8.38941,8.38906,8.38941,8.38906,3
2013-03-26 04:39:00,2013-03-26 04:40:00,8.38566,8.38566,8.38576,8.38556,8.38906,8.38906,8.38916,8.38896,6
2013-03-26 04:40:00,2013-03-26 04:41:00,8.38566,8.3855,8.38567,8.3855,8.38906,8.38887,8.38907,8.38887,3
2013-03-26 04:41:00,2013-03-26 04:43:00,8.3855,8.3854,8.3855,8.3854,8.38887,8.38852,8.38887,8.3885,3
2013-03-26 04:43:00,2013-03-26 04:44:00,8.3854,8.3854,8.3855,8.3854,8.38852,8.38872,8.38872,8.38852,2
2013-03-26 04:44:00,2013-03-26 04:45:00,8.3854,8.3855,8.38557,8.3854,8.38872,8.38886,8.38897,8.38872,3
2013-03-26 04:45:00,2013-03-26 04:48:00,8.3855,8.38536,8.3855,8.38536,8.38886,8.38876,8.38886,8.38876,1
2013-03-26 04:48:00,2013-03-26 04:50:00,8.38536,8.38535,8.38536,8.38528,8.38876,8.38875,8.38876,8.38868,2
2013-03-26 04:50:00,2013-03-26 04:51:00,8.38535,8.38549,8.38549,8.38535,8.38875,8.38889,8.38889,8.38875,3
2013-03-26 04:51:00,2013-03-26 04:52:00,8.38549,8.38538,8.38554,8.38538,8.38889,8.38878,8.38894,8.38878,2
2013-03-26 04:52:00,2013-03-26 04:53:00,8.38538,8.38527,8.38538,8.38527,8.38878,8.38867,8.38878,8.38867,1
2013-03-26 04:53:00,2013-03-26 04:54:00,8.38527,8.38551,8.38551,8.38527,8.38867,8.38891,8.38891,8.38867,3
2013-03-26 04:54:00,2013-03-26 04:55:00,8.38551,8.3855,8.38556,8.38533,8.38891,8.38888,8.38896,8.38873,8
2013-03-26 04:55:00,2013-03-26 04:57:00,8.3855,8.38542,8.3855,8.3854,8.38888,8.38882,8.38888,8.38844,6
2013-03-26 04:57:00,2013-03-26 04:58:00,8.38542,8.3855,8.3855,8.3854,8.38882,8.3887,8.38882,8.38865,5
2013-03-26 04:58:00,2013-03-26 04:59:00,8.3855,8.3854,8.3855,8.3854,8.3887,8.38859,8.3887,8.38838,7
2013-03-26 04:59:00,2013-03-26 05:00:00,8.3854,8.38552,8.38552,8.3854,8.38859,8.38892,8.38892,8.38859,4
2013-03-26 05:00:00,2013-03-26 05:01:00,8.38552,8.3855,8.38552,8.3854,8.38892,8.38883,8.38892,8.38859,5
2013-03-26 05:01:00,2013-03-26 05:02:00,8.3855,8.38546,8.3855,8.3854,8.38883,8.38886,8.38886,8.38862,4
2013-03-26 05:02:00,2013-03-26 05:03:00,8.38546,8.38543,8.3855,8.3854,8.38886,8.38883,8.38886,8.38876,8
2013-03-26 05:03:00,2013-03-26 05:04:00,8.38543,8.3859,8.3859,8.38543,8.38883,8.38884,8.38884,8.38883,2
2013-03-26 05:04:00,2013-03-26 05:07:00,8.3859,8.38578,8.3859,8.38568,8.38884,8.38918,8.38919,8.38884,4
2013-03-26 05:07:00,2013-03-26 05:09:00,8.38578,8.38578,8.38578,8.38574,8.38918,8.38918,8.38918,8.38914,3
2013-03-26 05:09:00,2013-03-26 05:10:00,8.38578,8.38587,8.38587,8.38578,8.38918,8.38927,8.38927,8.38918,3
2013-03-26 05:10:00,2013-03-26 05:11:00,8.38587,8.3858,8.38588,8.3858,8.38927,8.3892,8.38928,8.3892,2
2013-03-26 05:11:00,2013-03-26 05:12:00,8.3858,8.38582,8.38582,8.3858,8.3892,8.38922,8.38922,8.3892,1
2013-03-26 05:12:00,2013-03-26 05:14:00,8.38582,8.38583,8.38583,8.38582,8.38922,8.38923,8.38923,8.38922,3
2013-03-26 05:14:00,2013-03-26 05:15:00,8.38583,8.38585,8.38585,8.38583,8.38923,8.3891,8.38923,8.3891,1
2013-03-26 05:15:00,2013-03-26 05:16:00,8.38585,8.38583,8.38585,8.38583,8.3891,8.3891,8.3891,8.3891,1
2013-03-26 05:16:00,2013-03-26 05:17:00,8.38583,8.38582,8.38583,8.38582,8.3891,8.3891,8.3891,8.3891,1
2013-03-26 05:17:00,2013-03-26 05:18:00,8.38582,8.38581,8.38583,8.38581,8.3891,8.38921,8.38923,8.3891,2
2013-03-26 05:18:00,2013-03-26 05:19:00,8.38581,8.38582,8.38582,8.3858,8.38921,8.38922,8.38922,8.3892,2
2013-03-26 05:19:00,2013-03-26 05:20:00,8.38582,8.38586,8.38586,8.38582,8.38922,8.38926,8.38926,8.38922,2
2013-03-26 05:20:00,2013-03-26 05:21:00,8.38586,8.38585,8.38586,8.38582,8.38926,8.38925,8.38926,8.38922,2
2013-03-26 05:21:00,2013-03-26 05:22:00,8.38585,8.38583,8.38585,8.38583,8.38925,8.38923,8.38925,8.38923,2
2013-03-26 05:22:00,2013-03-26 05:23:00,8.38583,8.38584,8.38584,8.38583,8.38923,8.38924,8.38924,8.38923,1
2013-03-26 05:23:00,2013-03-26 05:24:00,8.38584,8.3858,8.38584,8.3858,8.38924,8.3892,8.38924,8.3892,2
2013-03-26 05:24:00,2013-03-26 05:25:00,8.3858,8.38582,8.38582,8.3858,8.3892,8.38922,8.38922,8.3892,2
2013-03-26 05:25:00,2013-03-26 05:26:00,8.38582,8.38582,8.38584,8.38582,8.38922,8.38922,8.38924,8.38922,2
2013-03-26 05:26:00,2013-03-26 05:27:00,8.38582,8.38581,8.38582,8.38581,8.38922,8.38921,8.38922,8.38921,1
2013-03-26 05:27:00,2013-03-26 05:28:00,8.38581,8.38584,8.38584,8.38581,8.38921,8.38924,8.38924,8.38921,1
2013-03-26 05:28:00,2013-03-26 05:29:00,8.38584,8.38581,8.38584,8.38581,8.38924,8.38921,8.38924,8.38921,1
2013-03-26 05:29:00,2013-03-26 05:30:00,8.38581,8.38582,8.38582,8.38581,8.38921,8.38922,8.38922,8.38921,1
2013-03-26 05:30:00,2013-03-26 05:31:00,8.38582,8.38581,8.38583,8.38581,8.38922,8.38921,8.38923,8.38921,3
2013-03-26 05:31:00,2013-03-26 05:32:00,8.38581,8.3858,8.38584,8.3858,8.38921,8.3892,8.38924,8.3892,3
2013-03-26 05:32:00,2013-03-26 05:33:00,8.3858,8.38583,8.38583,8.3858,8.3892,8.38923,8.38923,8.3892,2
2013-03-26 05:33:00,2013-03-26 05:34:00,8.38583,8.38584,8.38584,8.3858,8.38923,8.38924,8.38924,8.3892,3
2013-03-26 05:34:00,2013-03-26 05:35:00,8.38584,8.38582,8.38584,8.38582,8.38924,8.38922,8.38924,8.38922,1
2013-03-26 05:35:00,2013-03-26 05:36:00,8.38582,8.3863,8.3863,8.38582,8.38922,8.38923,8.38923,8.38922,2
2013-03-26 05:36:00,2013-03-26 05:39:00,8.3863,8.38586,8.3863,8.38586,8.38923,8.38926,8.38929,8.38923,2
2013-03-26 05:39:00,2013-03-26 05:40:00,8.38586,8.38588,8.3859,8.38586,8.38926,8.38928,8.3893,8.38926,3
2013-03-26 05:40:00,2013-03-26 05:41:00,8.38588,8.3862,8.3862,8.38588,8.38928,8.38935,8.38935,8.38928,6
2013-03-26 05:41:00,2013-03-26 05:42:00,8.3862,8.3862,8.3862,8.3861,8.38935,8.38934,8.38937,8.38934,6
2013-03-26 05:42:00,2013-03-26 05:43:00,8.3862,8.3861,8.3862,8.3861,8.38934,8.38931,8.38934,8.38927,3
2013-03-26 05:43:00,2013-03-26 05:44:00,8.3861,8.3861,8.3862,8.3861,8.38931,8.38931,8.38931,8.38931,2
2013-03-26 05:44:00,2013-03-26 05:47:00,8.3861,8.3861,8.3861,8.386,8.38931,8.38927,8.38931,8.38922,2
2013-03-26 05:47:00,2013-03-26 05:48:00,8.3861,8.3863,8.3863,8.386,8.38927,8.38924,8.38927,8.38924,6
2013-03-26 05:48:00,2013-03-26 05:49:00,8.3863,8.3861,8.3863,8.3861,8.38924,8.38929,8.3893,8.38924,5
2013-03-26 05:49:00,2013-03-26 05:50:00,8.3861,8.3862,8.38695,8.3861,8.38929,8.38954,8.3897,8.38929,7
2013-03-26 05:50:00,2013-03-26 05:52:00,8.3862,8.38639,8.38689,8.3862,8.38954,8.3896,8.3896,8.38954,4
2013-03-26 05:52:00,2013-03-26 05:53:00,8.38639,8.3862,8.38639,8.3862,8.3896,8.38947,8.3896,8.38947,1
2013-03-26 05:53:00,2013-03-26 05:54:00,8.3862,8.3861,8.3862,8.386,8.38947,8.38939,8.38947,8.38939,2
2013-03-26 05:54:00,2013-03-26 05:55:00,8.3861,8.38595,8.3861,8.38595,8.38939,8.38935,8.38944,8.38935,7
2013-03-26 05:55:00,2013-03-26 05:56:00,8.38595,8.38602,8.38602,8.38595,8.38935,8.38942,8.38942,8.38935,2
2013-03-26 05:56:00,2013-03-26 05:57:00,8.38602,8.38602,8.38602,8.38594,8.38942,8.38942,8.38942,8.38934,4
2013-03-26 05:57:00,2013-03-26 05:58:00,8.38602,8.3862,8.3863,8.38602,8.38942,8.38947,8.38947,8.38942,4
2013-03-26 05:58:00,2013-03-26 05:59:00,8.3862,8.3848,8.3862,8.3846,8.38947,8.38751,8.38947,8.38751,12
2013-03-26 05:59:00,2013-03-26 06:00:00,8.3848,8.3858,8.3863,8.3845,8.38751,8.38907,8.38907,8.3873,5
2013-03-26 06:00:00,2013-03-26 06:02:00,8.3858,8.38592,8.38592,8.3858,8.38907,8.38932,8.38932,8.38907,1
2013-03-26 06:02:00,2013-03-26 06:03:00,8.38592,8.3861,8.3863,8.3859,8.38932,8.38946,8.38946,8.38925,6
2013-03-26 06:03:00,2013-03-26 06:04:00,8.3861,8.3859,8.3861,8.3859,8.38946,8.38929,8.38946,8.38929,4
2013-03-26 06:04:00,2013-03-26 06:05:00,8.3859,8.38595,8.386,8.3859,8.38929,8.38935,8.38935,8.38929,5
2013-03-26 06:05:00,2013-03-26 06:06:00,8.38595,8.386,8.3861,8.38595,8.38935,8.38932,8.38935,8.38931,3
2013-03-26 06:06:00,2013-03-26 06:07:00,8.386,8.38617,8.38617,8.38597,8.38932,8.38957,8.38957,8.38931,5
2013-03-26 06:07:00,2013-03-26 06:08:00,8.38617,8.38595,8.38617,8.38589,8.38957,8.38935,8.38957,8.38929,7
2013-03-26 06:08:00,2013-03-26 06:09:00,8.38595,8.38618,8.38618,8.38595,8.38935,8.3895,8.3895,8.38935,2
2013-03-26 06:09:00,2013-03-26 06:10:00,8.38618,8.38604,8.38625,8.38604,8.3895,8.38944,8.3895,8.38944,3
2013-03-26 06:10:00,2013-03-26 06:11:00,8.38604,8.38617,8.38624,8.38598,8.38944,8.38957,8.38963,8.38938,4
2013-03-26 06:11:00,2013-03-26 06:12:00,8.38617,8.38618,8.38622,8.38596,8.38957,8.38958,8.38962,8.38936,4
2013-03-26 06:12:00,2013-03-26 06:13:00,8.38618,8.38615,8.38618,8.38615,8.38958,8.38955,8.38958,8.38955,2
2013-03-26 06:13:00,2013-03-26 06:14:00,8.38615,8.38615,8.38615,8.38614,8.38955,8.38955,8.38955,8.38954,2
2013-03-26 06:14:00,2013-03-26 06:15:00,8.38615,8.38621,8.38621,8.38615,8.38955,8.38961,8.38961,8.38955,2
2013-03-26 06:15:00,2013-03-26 06:16:00,8.38621,8.3869,8.3869,8.38614,8.38961,8.38954,8.38961,8.38954,4
2013-03-26 06:16:00,2013-03-26 06:17:00,8.3869,8.38616,8.3869,8.38614,8.38954,8.38956,8.38956,8.38954,2
2013-03-26 06:17:00,2013-03-26 06:18:00,8.38616,8.38614,8.38616,8.38613,8.38956,8.38954,8.38956,8.38953,2
2013-03-26 06:18:00,2013-03-26 06:19:00,8.38614,8.38614,8.38614,8.38612,8.38954,8.38954,8.38954,8.38952,3
2013-03-26 06:19:00,2013-03-26 06:20:00,8.38614,8.38618,8.38618,8.38613,8.38954,8.38958,8.38958,8.38953,3
2013-03-26 06:20:00,2013-03-26 06:21:00,8.38618,8.38611,8.38618,8.38611,8.38958,8.38951,8.38958,8.38951,2
2013-03-26 06:21:00,2013-03-26 06:23:00,8.38611,8.3867,8.3867,8.38611,8.38951,8.3894,8.38952,8.3894,2
2013-03-26 06:23:00,2013-03-26 06:26:00,8.3867,8.3863,8.3867,8.3863,8.3894,8.389,8.3894,8.389,2
2013-03-26 06:26:00,2013-03-26 06:28:00,8.3863,8.3864,8.3864,8.3863,8.389,8.389,8.389,8.389,3
2013-03-26 06:28:00,2013-03-26 06:29:00,8.3864,8.3869,8.3869,8.3862,8.389,8.3896,8.3896,8.389,8
2013-03-26 06:29:00,2013-03-26 06:30:00,8.3869,8.38755,8.38794,8.3869,8.3896,8.38915,8.3896,8.38884,6
2013-03-26 06:30:00,2013-03-26 06:31:00,8.38755,8.3876,8.3876,8.38755,8.38915,8.3892,8.3892,8.38915,2
2013-03-26 06:31:00,2013-03-26 06:32:00,8.3876,8.38686,8.38761,8.38686,8.3892,8.3896,8.3896,8.3892,3
2013-03-26 06:32:00,2013-03-26 06:33:00,8.38686,8.38684,8.38686,8.38684,8.3896,8.3896,8.3896,8.3896,1
2013-03-26 06:33:00,2013-03-26 06:34:00,8.38684,8.38686,8.38686,8.38684,8.3896,8.3896,8.3896,8.3896,1
2013-03-26 06:34:00,2013-03-26 06:35:00,8.38686,8.38686,8.38686,8.38684,8.3896,8.3898,8.3898,8.3896,2
2013-03-26 06:35:00,2013-03-26 06:36:00,8.38686,8.38688,8.38699,8.38685,8.3898,8.3898,8.3898,8.3898,3
2013-03-26 06:36:00,2013-03-26 06:37:00,8.38688,8.38683,8.38688,8.38683,8.3898,8.3898,8.3898,8.3897,2
2013-03-26 06:37:00,2013-03-26 06:38:00,8.38683,8.38684,8.38684,8.38683,8.3898,8.3898,8.3898,8.3898,3
2013-03-26 06:38:00,2013-03-26 06:39:00,8.38684,8.38686,8.38687,8.38684,8.3898,8.3898,8.3898,8.3898,2
2013-03-26 06:39:00,2013-03-26 06:40:00,8.38686,8.38682,8.38686,8.38682,8.3898,8.3898,8.3898,8.3898,1
2013-03-26 06:40:00,2013-03-26 06:41:00,8.38682,8.38718,8.38827,8.38682,8.3898,8.3898,8.3898,8.3898,6
2013-03-26 06:41:00,2013-03-26 06:42:00,8.38718,8.38715,8.38718,8.38715,8.3898,8.3898,8.3898,8.3897,3
2013-03-26 06:42:00,2013-03-26 06:43:00,8.38715,8.38748,8.38879,8.3855,8.3898,8.39058,8.39189,8.3882,45
2013-03-26 06:43:00,2013-03-26 06:44:00,8.38748,8.38771,8.38776,8.3856,8.39058,8.39081,8.39086,8.38834,21
2013-03-26 06:44:00,2013-03-26 06:45:00,8.38771,8.38761,8.38771,8.38761,8.39081,8.39071,8.39081,8.39071,2
2013-03-26 06:45:00,2013-03-26 06:46:00,8.38761,8.38762,8.38762,8.38761,8.39071,8.39072,8.39072,8.39071,1
2013-03-26 06:46:00,2013-03-26 06:47:00,8.38762,8.38769,8.38769,8.38762,8.39072,8.39079,8.39079,8.39072,2
2013-03-26 06:47:00,2013-03-26 06:48:00,8.38769,8.38768,8.38957,8.38724,8.39079,8.39078,8.39225,8.39034,9
2013-03-26 06:48:00,2013-03-26 06:49:00,8.38768,8.3872,8.38798,8.386,8.39078,8.3899,8.39108,8.3886,36
2013-03-26 06:49:00,2013-03-26 06:50:00,8.3872,8.3877,8.3877,8.38639,8.3899,8.3908,8.3908,8.38949,15
2013-03-26 06:50:00,2013-03-26 06:51:00,8.3877,8.38806,8.38813,8.3877,8.3908,8.39116,8.39123,8.3908,6
2013-03-26 06:51:00,2013-03-26 06:52:00,8.38806,8.38844,8.38844,8.38806,8.39116,8.39154,8.39154,8.39116,7
2013-03-26 06:52:00,2013-03-26 06:53:00,8.38844,8.3899,8.3899,8.38763,8.39154,8.39161,8.39161,8.3906,14
2013-03-26 06:53:00,2013-03-26 06:54:00,8.3899,8.38758,8.3899,8.3868,8.39161,8.39068,8.3926,8.38851,24
2013-03-26 06:54:00,2013-03-26 06:55:00,8.38758,8.3893,8.3893,8.38758,8.39068,8.39115,8.39115,8.39068,8
2013-03-26 06:55:00,2013-03-26 06:56:00,8.3893,8.3874,8.3893,8.38736,8.39115,8.39046,8.39147,8.39046,10
2013-03-26 06:56:00,2013-03-26 06:57:00,8.3874,8.3903,8.3905,8.38736,8.39046,8.3917,8.3917,8.39046,13
2013-03-26 06:57:00,2013-03-26 06:58:00,8.3903,8.3905,8.3911,8.3903,8.3917,8.3919,8.3919,8.3917,4
2013-03-26 06:58:00,2013-03-26 06:59:00,8.3905,8.3907,8.3907,8.3905,8.3919,8.3921,8.3921,8.3919,1
2013-03-26 06:59:00,2013-03-26 07:00:00,8.3907,8.389,8.3907,8.3884,8.3921,8.3904,8.3922,8.3902,12
2013-03-26 07:00:00,2013-03-26 07:01:00,8.389,8.3887,8.389,8.38807,8.3904,8.3901,8.3904,8.3901,20
2013-03-26 07:01:00,2013-03-26 07:02:00,8.3887,8.3881,8.3887,8.3859,8.3901,8.3896,8.3901,8.3873,27
2013-03-26 07:02:00,2013-03-26 07:03:00,8.3881,8.3857,8.3881,8.3857,8.3896,8.3871,8.3896,8.3871,18
2013-03-26 07:03:00,2013-03-26 07:04:00,8.3857,8.3873,8.3873,8.3857,8.3871,8.3893,8.3893,8.3871,5
2013-03-26 07:04:00,2013-03-26 07:05:00,8.3873,8.3878,8.3879,8.3871,8.3893,8.3892,8.3894,8.3885,9
2013-03-26 07:05:00,2013-03-26 07:06:00,8.3878,8.3884,8.3889,8.3872,8.3892,8.3898,8.3903,8.3886,16
2013-03-26 07:06:00,2013-03-26 07:07:00,8.3884,8.3881,8.3884,8.3876,8.3898,8.3895,8.3898,8.389,3
2013-03-26 07:07:00,2013-03-26 07:08:00,8.3881,8.3863,8.3881,8.3859,8.3895,8.3877,8.3895,8.3873,5
2013-03-26 07:08:00,2013-03-26 07:09:00,8.3863,8.3849,8.3863,8.3846,8.3877,8.3863,8.3877,8.386,9
2013-03-26 07:09:00,2013-03-26 07:10:00,8.3849,8.3848,8.3849,8.3848,8.3863,8.3862,8.3863,8.3862,3
2013-03-26 07:10:00,2013-03-26 07:11:00,8.3848,8.385,8.3855,8.3847,8.3862,8.3864,8.3869,8.3861,10
2013-03-26 07:11:00,2013-03-26 07:12:00,8.385,8.3847,8.385,8.3845,8.3864,8.3861,8.3864,8.3859,5
2013-03-26 07:12:00,2013-03-26 07:13:00,8.3847,8.3827,8.3847,8.3821,8.3861,8.3841,8.3861,8.3835,9
2013-03-26 07:13:00,2013-03-26 07:14:00,8.3827,8.3833,8.3833,8.3827,8.3841,8.3847,8.3847,8.3841,5
2013-03-26 07:14:00,2013-03-26 07:15:00,8.3833,8.3851,8.3856,8.3833,8.3847,8.3865,8.38729,8.3847,18
2013-03-26 07:15:00,2013-03-26 07:16:00,8.3851,8.3865,8.3877,8.385,8.3865,8.3879,8.3886,8.3864,31
2013-03-26 07:16:00,2013-03-26 07:17:00,8.3865,8.3881,8.3881,8.3865,8.3879,8.3895,8.3895,8.3879,6
2013-03-26 07:17:00,2013-03-26 07:18:00,8.3881,8.3881,8.3886,8.3875,8.3895,8.3895,8.3898,8.3889,23
2013-03-26 07:18:00,2013-03-26 07:19:00,8.3881,8.3892,8.3905,8.3881,8.3895,8.3906,8.3919,8.3895,35
2013-03-26 07:19:00,2013-03-26 07:20:00,8.3892,8.3893,8.3897,8.3885,8.3906,8.3904,8.3911,8.3899,11
2013-03-26 07:20:00,2013-03-26 07:21:00,8.3893,8.3896,8.3901,8.3881,8.3904,8.391,8.3915,8.3895,28
2013-03-26 07:21:00,2013-03-26 07:22:00,8.3896,8.3896,8.3898,8.3895,8.391,8.391,8.3912,8.3909,10
2013-03-26 07:22:00,2013-03-26 07:23:00,8.3896,8.3885,8.3896,8.3885,8.391,8.3899,8.391,8.3899,10
2013-03-26 07:23:00,2013-03-26 07:24:00,8.3885,8.389,8.389,8.3885,8.3899,8.3904,8.3904,8.3899,3
2013-03-26 07:24:00,2013-03-26 07:25:00,8.389,8.3885,8.3907,8.3885,8.3904,8.3898,8.3921,8.3898,14
2013-03-26 07:25:00,2013-03-26 07:26:00,8.3885,8.3884,8.3885,8.3884,8.3898,8.3898,8.3898,8.3898,1
2013-03-26 07:26:00,2013-03-26 07:27:00,8.3884,8.3889,8.3889,8.3884,8.3898,8.3903,8.3903,8.3898,1
2013-03-26 07:27:00,2013-03-26 07:28:00,8.3889,8.3876,8.3889,8.3876,8.3903,8.389,8.3903,8.389,6
2013-03-26 07:28:00,2013-03-26 07:29:00,8.3876,8.3851,8.3877,8.3814,8.389,8.3865,8.3891,8.3836,55
2013-03-26 07:29:00,2013-03-26 07:30:00,8.3851,8.3855,8.3855,8.3843,8.3865,8.3869,8.3869,8.3857,8
2013-03-26 07:30:00,2013-03-26 07:32:00,8.3855,8.3858,8.3861,8.3855,8.3869,8.3872,8.3873,8.3869,10
2013-03-26 07:32:00,2013-03-26 07:33:00,8.3858,8.3861,8.3862,8.3858,8.3872,8.3875,8.3876,8.3872,6
2013-03-26 07:33:00,2013-03-26 07:34:00,8.3861,8.3855,8.3861,8.3855,8.3875,8.38677,8.3875,8.38677,11
2013-03-26 07:34:00,2013-03-26 07:35:00,8.3855,8.38531,8.3869,8.3846,8.38677,8.3866,8.3881,8.38585,52
2013-03-26 07:35:00,2013-03-26 07:36:00,8.38531,8.38578,8.38768,8.38503,8.3866,8.3868,8.3886,8.3859,82
2013-03-26 07:36:00,2013-03-26 07:37:00,8.38578,8.38485,8.38591,8.38483,8.3868,8.386,8.3868,8.3857,24
2013-03-26 07:37:00,2013-03-26 07:38:00,8.38485,8.38432,8.38485,8.38427,8.386,8.3857,8.386,8.38506,20
2013-03-26 07:38:00,2013-03-26 07:39:00,8.38432,8.3843,8.38434,8.3842,8.3857,8.38502,8.3857,8.38502,7
2013-03-26 07:39:00,2013-03-26 07:40:00,8.3843,8.38339,8.3843,8.3826,8.38502,8.3843,8.3852,8.3837,26
2013-03-26 07:40:00,2013-03-26 07:41:00,8.38339,8.38397,8.38428,8.3826,8.3843,8.3853,8.3856,8.38378,28
2013-03-26 07:41:00,2013-03-26 07:42:00,8.38397,8.38263,8.38398,8.3826,8.3853,8.384,8.3853,8.3839,23
2013-03-26 07:42:00,2013-03-26 07:43:00,8.38263,8.38571,8.38626,8.38263,8.384,8.3868,8.3877,8.384,61
2013-03-26 07:43:00,2013-03-26 07:44:00,8.38571,8.3851,8.3862,8.3848,8.3868,8.3863,8.3871,8.3862,17
2013-03-26 07:44:00,2013-03-26 07:45:00,8.3851,8.3852,8.38614,8.3849,8.3863,8.3865,8.3867,8.38611,28
2013-03-26 07:45:00,2013-03-26 07:46:00,8.3852,8.3855,8.38586,8.38511,8.3865,8.3867,8.3871,8.3863,30
2013-03-26 07:46:00,2013-03-26 07:47:00,8.3855,8.3865,8.3866,8.3854,8.3867,8.3879,8.388,8.3867,24
2013-03-26 07:47:00,2013-03-26 07:48:00,8.3865,8.3873,8.3873,8.3863,8.3879,8.38802,8.38802,8.3876,30
2013-03-26 07:48:00,2013-03-26 07:49:00,8.3873,8.3857,8.3886,8.3826,8.38802,8.3871,8.38933,8.38357,85
2013-03-26 07:49:00,2013-03-26 07:50:00,8.3857,8.3863,8.3874,8.3853,8.3871,8.38761,8.38819,8.38652,34
2013-03-26 07:50:00,2013-03-26 07:51:00,8.3863,8.3859,8.3874,8.3859,8.38761,8.38709,8.38869,8.38706,49
