open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-24 02:29:00,2014-10-24 02:30:00,9.18153,9.181,9.18153,9.1809,9.18693,9.18784,9.1888,9.18664,12
2014-10-24 02:30:00,2014-10-24 02:31:00,9.181,9.181,9.1811,9.1808,9.18784,9.18801,9.1887,9.18783,9
2014-10-24 02:31:00,2014-10-24 02:32:00,9.181,9.18102,9.18103,9.18101,9.18801,9.18787,9.18801,9.18787,5
2014-10-24 02:32:00,2014-10-24 02:33:00,9.18102,9.1812,9.1822,9.1807,9.18787,9.18709,9.1887,9.18646,91
2014-10-24 02:33:00,2014-10-24 02:34:00,9.1812,9.1807,9.18167,9.1807,9.18709,9.18768,9.1887,9.18651,43
2014-10-24 02:34:00,2014-10-24 02:35:00,9.1807,9.1812,9.18141,9.1807,9.18768,9.184,9.18768,9.1839,68
2014-10-24 02:35:00,2014-10-24 02:36:00,9.1812,9.1812,9.18135,9.1807,9.184,9.1842,9.1867,9.1842,69
2014-10-24 02:36:00,2014-10-24 02:37:00,9.1812,9.1814,9.1814,9.1807,9.1842,9.184,9.1866,9.184,34
2014-10-24 02:37:00,2014-10-24 02:38:00,9.1814,9.1808,9.18145,9.1808,9.184,9.1867,9.1868,9.184,72
2014-10-24 02:38:00,2014-10-24 02:39:00,9.1808,9.1813,9.1813,9.1808,9.1867,9.1843,9.1867,9.1842,15
2014-10-24 02:39:00,2014-10-24 02:40:00,9.1813,9.1813,9.18145,9.1808,9.1843,9.1843,9.1867,9.1842,23
2014-10-24 02:40:00,2014-10-24 02:41:00,9.1813,9.1807,9.18143,9.1807,9.1843,9.1866,9.1867,9.184,87
2014-10-24 02:41:00,2014-10-24 02:42:00,9.1807,9.1811,9.18145,9.1806,9.1866,9.1848,9.1867,9.1841,136
2014-10-24 02:42:00,2014-10-24 02:43:00,9.1811,9.18097,9.18145,9.1807,9.1848,9.1847,9.1867,9.1843,103
2014-10-24 02:43:00,2014-10-24 02:44:00,9.18097,9.1807,9.18191,9.1807,9.1847,9.185,9.1867,9.1847,142
2014-10-24 02:44:00,2014-10-24 02:45:00,9.1807,9.1807,9.18139,9.1807,9.185,9.1863,9.1867,9.1842,141
2014-10-24 02:45:00,2014-10-24 02:46:00,9.1807,9.1808,9.18137,9.1806,9.1863,9.1846,9.1867,9.1841,108
2014-10-24 02:46:00,2014-10-24 02:47:00,9.1808,9.1811,9.18133,9.1807,9.1846,9.1848,9.1867,9.1842,60
2014-10-24 02:47:00,2014-10-24 02:48:00,9.1811,9.1812,9.18138,9.1806,9.1848,9.1842,9.1866,9.1841,36
2014-10-24 02:48:00,2014-10-24 02:49:00,9.1812,9.1807,9.18153,9.1807,9.1842,9.185,9.1866,9.1842,36
2014-10-24 02:49:00,2014-10-24 02:50:00,9.1807,9.1812,9.18138,9.1807,9.185,9.1842,9.1866,9.1842,39
2014-10-24 02:50:00,2014-10-24 02:51:00,9.1812,9.1812,9.1813,9.1807,9.1842,9.1842,9.18587,9.1839,9
2014-10-24 02:51:00,2014-10-24 02:52:00,9.1812,9.1812,9.18139,9.1807,9.1842,9.1841,9.1866,9.1841,33
2014-10-24 02:52:00,2014-10-24 02:53:00,9.1812,9.1812,9.1814,9.1807,9.1841,9.1842,9.1867,9.184,21
2014-10-24 02:53:00,2014-10-24 02:54:00,9.1812,9.181,9.1814,9.1808,9.1842,9.1842,9.1867,9.184,40
2014-10-24 02:54:00,2014-10-24 02:55:00,9.181,9.1812,9.18148,9.1806,9.1842,9.1838,9.1866,9.1838,52
2014-10-24 02:55:00,2014-10-24 02:56:00,9.1812,9.18105,9.18135,9.1806,9.1838,9.1848,9.1867,9.1838,53
2014-10-24 02:56:00,2014-10-24 02:57:00,9.18105,9.1812,9.18145,9.1807,9.1848,9.1842,9.1867,9.1839,99
2014-10-24 02:57:00,2014-10-24 02:58:00,9.1812,9.18098,9.18137,9.1807,9.1842,9.1848,9.1867,9.1842,120
2014-10-24 02:58:00,2014-10-24 02:59:00,9.18098,9.1812,9.1813,9.1807,9.1848,9.1842,9.1867,9.1839,100
2014-10-24 02:59:00,2014-10-24 03:00:00,9.1812,9.1814,9.1814,9.1806,9.1842,9.1837,9.1865,9.1836,58
2014-10-24 03:00:00,2014-10-24 03:01:00,9.1814,9.1812,9.1815,9.1808,9.1837,9.184,9.18583,9.1837,15
2014-10-24 03:01:00,2014-10-24 03:02:00,9.1812,9.1814,9.1815,9.1807,9.184,9.1837,9.1866,9.1837,34
2014-10-24 03:02:00,2014-10-24 03:03:00,9.1814,9.1811,9.1814,9.1806,9.1837,9.1841,9.1866,9.1836,55
2014-10-24 03:03:00,2014-10-24 03:04:00,9.1811,9.1812,9.1813,9.1807,9.1841,9.1839,9.1866,9.1838,30
2014-10-24 03:04:00,2014-10-24 03:05:00,9.1812,9.1811,9.18136,9.1807,9.1839,9.184,9.18604,9.1836,82
2014-10-24 03:05:00,2014-10-24 03:06:00,9.1811,9.18136,9.18139,9.1806,9.184,9.1848,9.1866,9.1839,105
2014-10-24 03:06:00,2014-10-24 03:07:00,9.18136,9.1813,9.18136,9.1807,9.1848,9.1839,9.1866,9.1839,31
2014-10-24 03:07:00,2014-10-24 03:08:00,9.1813,9.1813,9.1814,9.1813,9.1839,9.184,9.184,9.1838,4
2014-10-24 03:08:00,2014-10-24 03:09:00,9.1813,9.1812,9.1814,9.1807,9.184,9.1839,9.1866,9.1837,33
2014-10-24 03:09:00,2014-10-24 03:10:00,9.1812,9.1815,9.1815,9.181,9.1839,9.1836,9.1854,9.1836,16
2014-10-24 03:10:00,2014-10-24 03:12:00,9.1815,9.1812,9.1814,9.1812,9.1836,9.1838,9.1839,9.1836,6
2014-10-24 03:12:00,2014-10-24 03:13:00,9.1812,9.1812,9.1814,9.1806,9.1838,9.1837,9.1865,9.1836,14
2014-10-24 03:13:00,2014-10-24 03:14:00,9.1812,9.1811,9.1814,9.181,9.1837,9.1839,9.1854,9.1836,9
2014-10-24 03:14:00,2014-10-24 03:15:00,9.1811,9.1814,9.1814,9.1813,9.1839,9.1836,9.1837,9.1836,4
2014-10-24 03:15:00,2014-10-24 03:16:00,9.1814,9.1814,9.1814,9.1809,9.1836,9.1837,9.1853,9.1837,5
2014-10-24 03:16:00,2014-10-24 03:17:00,9.1814,9.1812,9.1815,9.1807,9.1837,9.1837,9.18591,9.1836,32
2014-10-24 03:17:00,2014-10-24 03:18:00,9.1812,9.1812,9.1814,9.1812,9.1837,9.1839,9.1839,9.1836,2
2014-10-24 03:18:00,2014-10-24 03:19:00,9.1812,9.1814,9.1814,9.1808,9.1839,9.1837,9.18583,9.1837,13
2014-10-24 03:19:00,2014-10-24 03:20:00,9.1814,9.181,9.1815,9.1806,9.1837,9.1841,9.1865,9.1836,39
2014-10-24 03:20:00,2014-10-24 03:21:00,9.181,9.1812,9.1812,9.181,9.1841,9.1834,9.1839,9.1834,9
2014-10-24 03:21:00,2014-10-24 03:22:00,9.1812,9.1812,9.1812,9.1811,9.1834,9.1833,9.1833,9.1833,3
2014-10-24 03:22:00,2014-10-24 03:23:00,9.1812,9.1811,9.1811,9.1811,9.1833,9.1834,9.1834,9.1834,1
2014-10-24 03:23:00,2014-10-24 03:24:00,9.1811,9.1812,9.1812,9.1812,9.1834,9.1834,9.1834,9.1834,1
2014-10-24 03:24:00,2014-10-24 03:25:00,9.1812,9.1812,9.1812,9.1811,9.1834,9.1834,9.1834,9.1833,4
2014-10-24 03:25:00,2014-10-24 03:26:00,9.1812,9.1814,9.1814,9.1812,9.1834,9.1836,9.1836,9.1836,2
2014-10-24 03:26:00,2014-10-24 03:28:00,9.1814,9.1814,9.1814,9.17996,9.1836,9.1837,9.18852,9.1836,118
2014-10-24 03:28:00,2014-10-24 03:29:00,9.1814,9.1805,9.1814,9.1796,9.1837,9.1846,9.18809,9.1835,32
2014-10-24 03:29:00,2014-10-24 03:30:00,9.1805,9.1797,9.1814,9.1797,9.1846,9.18845,9.18848,9.1835,97
2014-10-24 03:30:00,2014-10-24 03:31:00,9.1797,9.18051,9.18143,9.1794,9.18845,9.185,9.18831,9.1838,155
2014-10-24 03:31:00,2014-10-24 03:32:00,9.18051,9.18042,9.1814,9.1794,9.185,9.1861,9.18929,9.1838,212
2014-10-24 03:32:00,2014-10-24 03:33:00,9.18042,9.181,9.18137,9.1793,9.1861,9.1839,9.18874,9.1837,229
2014-10-24 03:33:00,2014-10-24 03:34:00,9.181,9.1811,9.18155,9.1794,9.1839,9.1841,9.18896,9.1839,168
2014-10-24 03:34:00,2014-10-24 03:35:00,9.1811,9.1808,9.18133,9.1794,9.1841,9.1844,9.18872,9.1838,222
2014-10-24 03:35:00,2014-10-24 03:36:00,9.1808,9.1812,9.1813,9.1796,9.1844,9.184,9.18839,9.1839,149
2014-10-24 03:36:00,2014-10-24 03:37:00,9.1812,9.1812,9.1814,9.17993,9.184,9.1839,9.18804,9.1839,67
2014-10-24 03:37:00,2014-10-24 03:38:00,9.1812,9.1811,9.1813,9.18011,9.1839,9.1841,9.18842,9.1839,72
2014-10-24 03:38:00,2014-10-24 03:39:00,9.1811,9.1812,9.18165,9.18006,9.1841,9.1838,9.18875,9.1838,85
2014-10-24 03:39:00,2014-10-24 03:40:00,9.1812,9.181,9.1813,9.1805,9.1838,9.1841,9.1869,9.1838,68
2014-10-24 03:40:00,2014-10-24 03:41:00,9.181,9.1809,9.1811,9.1803,9.1841,9.1837,9.1878,9.1837,51
2014-10-24 03:41:00,2014-10-24 03:42:00,9.1809,9.18041,9.18137,9.18,9.1837,9.1862,9.18908,9.1837,243
2014-10-24 03:42:00,2014-10-24 03:43:00,9.18041,9.1809,9.1809,9.1802,9.1862,9.1855,9.1878,9.1846,48
2014-10-24 03:43:00,2014-10-24 03:44:00,9.1809,9.1809,9.1809,9.1807,9.1855,9.1855,9.18599,9.1855,4
2014-10-24 03:44:00,2014-10-24 03:45:00,9.1809,9.1807,9.18091,9.18002,9.1855,9.18597,9.18855,9.1854,53
2014-10-24 03:45:00,2014-10-24 03:46:00,9.1807,9.1807,9.1809,9.1807,9.18597,9.18586,9.186,9.1855,6
2014-10-24 03:46:00,2014-10-24 03:47:00,9.1807,9.18085,9.18085,9.1806,9.18586,9.19005,9.191,9.1854,21
2014-10-24 03:47:00,2014-10-24 03:48:00,9.18085,9.18062,9.18137,9.18052,9.19005,9.18599,9.1873,9.18583,30
2014-10-24 03:48:00,2014-10-24 03:49:00,9.18062,9.18059,9.1807,9.18051,9.18599,9.1859,9.1864,9.1854,28
2014-10-24 03:49:00,2014-10-24 03:50:00,9.18059,9.1807,9.1807,9.18055,9.1859,9.18577,9.1864,9.18577,25
2014-10-24 03:50:00,2014-10-24 03:51:00,9.1807,9.1809,9.18163,9.1805,9.18577,9.1841,9.1865,9.1841,125
2014-10-24 03:51:00,2014-10-24 03:52:00,9.1809,9.1812,9.1812,9.1806,9.1841,9.1842,9.1866,9.1841,74
2014-10-24 03:52:00,2014-10-24 03:53:00,9.1812,9.1812,9.18145,9.1807,9.1842,9.1842,9.1866,9.1841,58
2014-10-24 03:53:00,2014-10-24 03:54:00,9.1812,9.1811,9.18141,9.1807,9.1842,9.1841,9.1866,9.1839,28
2014-10-24 03:54:00,2014-10-24 03:55:00,9.1811,9.1812,9.1812,9.1807,9.1841,9.1838,9.18589,9.1838,7
2014-10-24 03:55:00,2014-10-24 03:56:00,9.1812,9.1812,9.1812,9.1811,9.1838,9.1838,9.1838,9.1838,2
2014-10-24 03:56:00,2014-10-24 03:57:00,9.1812,9.1811,9.18118,9.1806,9.1838,9.1841,9.1865,9.1841,31
2014-10-24 03:57:00,2014-10-24 03:58:00,9.1811,9.181,9.18169,9.1806,9.1841,9.18732,9.18837,9.186,20
2014-10-24 03:58:00,2014-10-24 03:59:00,9.181,9.1808,9.18178,9.1807,9.18732,9.18729,9.1887,9.18677,63
2014-10-24 03:59:00,2014-10-24 04:00:00,9.1808,9.18083,9.18102,9.18074,9.18729,9.18757,9.1886,9.18729,23
2014-10-24 04:00:00,2014-10-24 04:01:00,9.18083,9.1808,9.181,9.1807,9.18757,9.18752,9.1886,9.1868,11
2014-10-24 04:01:00,2014-10-24 04:02:00,9.1808,9.1808,9.181,9.1807,9.18752,9.18752,9.1886,9.18734,32
2014-10-24 04:02:00,2014-10-24 04:03:00,9.1808,9.1808,9.1808,9.1808,9.18752,9.18691,9.1873,9.18691,3
2014-10-24 04:03:00,2014-10-24 04:04:00,9.1808,9.1808,9.1809,9.1807,9.18691,9.18714,9.1886,9.18667,9
2014-10-24 04:04:00,2014-10-24 04:05:00,9.1808,9.1808,9.1808,9.1807,9.18714,9.18735,9.1886,9.18601,11
2014-10-24 04:05:00,2014-10-24 04:06:00,9.1808,9.1808,9.1808,9.1808,9.18735,9.18643,9.1871,9.18643,4
2014-10-24 04:06:00,2014-10-24 04:07:00,9.1808,9.1808,9.1809,9.1807,9.18643,9.18772,9.1887,9.18611,25
2014-10-24 04:07:00,2014-10-24 04:08:00,9.1808,9.18084,9.181,9.1807,9.18772,9.18748,9.1886,9.18717,20
2014-10-24 04:08:00,2014-10-24 04:09:00,9.18084,9.1808,9.181,9.1807,9.18748,9.18747,9.1887,9.18713,17
2014-10-24 04:09:00,2014-10-24 04:10:00,9.1808,9.18083,9.181,9.1807,9.18747,9.18767,9.1886,9.18723,29
2014-10-24 04:10:00,2014-10-24 04:11:00,9.18083,9.18081,9.18094,9.1807,9.18767,9.18782,9.1886,9.18729,12
2014-10-24 04:11:00,2014-10-24 04:12:00,9.18081,9.1809,9.18109,9.1807,9.18782,9.18761,9.1887,9.18757,61
2014-10-24 04:12:00,2014-10-24 04:13:00,9.1809,9.1808,9.181,9.1808,9.18761,9.18687,9.1887,9.18687,22
2014-10-24 04:13:00,2014-10-24 04:14:00,9.1808,9.1807,9.181,9.1807,9.18687,9.186,9.18789,9.18542,32
2014-10-24 04:14:00,2014-10-24 04:15:00,9.1807,9.18145,9.18175,9.1806,9.186,9.18685,9.1886,9.18573,148
2014-10-24 04:15:00,2014-10-24 04:16:00,9.18145,9.1807,9.18173,9.1807,9.18685,9.1886,9.1887,9.18619,147
2014-10-24 04:16:00,2014-10-24 04:17:00,9.1807,9.1816,9.18183,9.1807,9.1886,9.18669,9.1887,9.18654,163
2014-10-24 04:17:00,2014-10-24 04:18:00,9.1816,9.1816,9.18226,9.1811,9.18669,9.187,9.18971,9.18624,142
2014-10-24 04:18:00,2014-10-24 04:19:00,9.1816,9.1816,9.18211,9.1811,9.187,9.18673,9.18925,9.18662,119
2014-10-24 04:19:00,2014-10-24 04:20:00,9.1816,9.18177,9.18185,9.1815,9.18673,9.18717,9.18725,9.18663,61
2014-10-24 04:20:00,2014-10-24 04:21:00,9.18177,9.1817,9.18184,9.1815,9.18717,9.18667,9.18724,9.18666,98
2014-10-24 04:21:00,2014-10-24 04:22:00,9.1817,9.1817,9.18182,9.1814,9.18667,9.18695,9.18722,9.18667,55
2014-10-24 04:22:00,2014-10-24 04:23:00,9.1817,9.18177,9.18184,9.1814,9.18695,9.18717,9.18724,9.18662,143
2014-10-24 04:23:00,2014-10-24 04:24:00,9.18177,9.18176,9.18184,9.1814,9.18717,9.18716,9.18724,9.18664,171
2014-10-24 04:24:00,2014-10-24 04:25:00,9.18176,9.1816,9.18184,9.1815,9.18716,9.18689,9.18724,9.18668,120
2014-10-24 04:25:00,2014-10-24 04:26:00,9.1816,9.18176,9.1818,9.1814,9.18689,9.18716,9.1872,9.18664,100
2014-10-24 04:26:00,2014-10-24 04:27:00,9.18176,9.1798,9.18181,9.1797,9.18716,9.18472,9.1886,9.18472,45
2014-10-24 04:27:00,2014-10-24 04:28:00,9.1798,9.18108,9.1814,9.1766,9.18472,9.18648,9.18673,9.1828,59
2014-10-24 04:28:00,2014-10-24 04:29:00,9.18108,9.18104,9.18108,9.18104,9.18648,9.1864,9.1864,9.1864,2
2014-10-24 04:29:00,2014-10-24 04:30:00,9.18104,9.181,9.18103,9.1809,9.1864,9.1858,9.1864,9.1858,8
2014-10-24 04:30:00,2014-10-24 04:31:00,9.181,9.18112,9.18113,9.18083,9.1858,9.1858,9.1858,9.1856,9
2014-10-24 04:31:00,2014-10-24 04:32:00,9.18112,9.1813,9.1814,9.18112,9.1858,9.1865,9.1866,9.1865,6
2014-10-24 04:32:00,2014-10-24 04:33:00,9.1813,9.18131,9.18131,9.18131,9.1865,9.1865,9.1865,9.1865,1
2014-10-24 04:33:00,2014-10-24 04:34:00,9.18131,9.18159,9.1816,9.18132,9.1865,9.18699,9.18699,9.1865,10
2014-10-24 04:34:00,2014-10-24 04:35:00,9.18159,9.1816,9.18161,9.1816,9.18699,9.1865,9.18701,9.1865,5
2014-10-24 04:35:00,2014-10-24 04:36:00,9.1816,9.1823,9.1823,9.1816,9.1865,9.1865,9.1871,9.1865,9
2014-10-24 04:36:00,2014-10-24 04:38:00,9.1823,9.1822,9.1823,9.182,9.1865,9.1866,9.18731,9.1864,7
2014-10-24 04:38:00,2014-10-24 04:39:00,9.1822,9.1822,9.1822,9.1821,9.1866,9.1864,9.1871,9.1864,5
2014-10-24 04:39:00,2014-10-24 04:40:00,9.1822,9.1822,9.1822,9.1819,9.1864,9.1864,9.1876,9.1863,15
2014-10-24 04:40:00,2014-10-24 04:41:00,9.1822,9.1821,9.1822,9.1821,9.1864,9.1863,9.1863,9.1863,2
2014-10-24 04:41:00,2014-10-24 04:42:00,9.1821,9.1819,9.1819,9.1819,9.1863,9.1868,9.1868,9.1868,1
2014-10-24 04:42:00,2014-10-24 04:43:00,9.1819,9.18137,9.182,9.18122,9.1868,9.1865,9.18662,9.1861,9
2014-10-24 04:43:00,2014-10-24 04:44:00,9.18137,9.18134,9.1816,9.18133,9.1865,9.1866,9.1866,9.1859,31
2014-10-24 04:44:00,2014-10-24 04:45:00,9.18134,9.1812,9.18139,9.1811,9.1866,9.1859,9.1866,9.1859,11
2014-10-24 04:45:00,2014-10-24 04:46:00,9.1812,9.1831,9.1831,9.18122,9.1859,9.1866,9.1866,9.1859,14
2014-10-24 04:46:00,2014-10-24 04:50:00,9.183,9.1831,9.1831,9.1831,9.1865,9.1866,9.1866,9.1865,2
2014-10-24 04:50:00,2014-10-24 04:51:00,9.1831,9.183,9.1831,9.183,9.1866,9.1865,9.1865,9.1865,2
2014-10-24 04:51:00,2014-10-24 04:53:00,9.183,9.1839,9.1839,9.183,9.1865,9.1862,9.1881,9.1862,48
2014-10-24 04:53:00,2014-10-24 04:54:00,9.1839,9.1839,9.1839,9.1839,9.1862,9.1862,9.1863,9.1862,2
2014-10-24 04:54:00,2014-10-24 04:55:00,9.1839,9.1839,9.184,9.1839,9.1862,9.1862,9.1863,9.1862,4
2014-10-24 04:55:00,2014-10-24 04:56:00,9.1839,9.1831,9.184,9.1831,9.1862,9.1866,9.1868,9.1862,6
2014-10-24 04:56:00,2014-10-24 04:57:00,9.1831,9.1832,9.1832,9.1832,9.1866,9.1867,9.1867,9.1866,2
2014-10-24 04:57:00,2014-10-24 04:59:00,9.1832,9.1833,9.1833,9.1833,9.1867,9.1868,9.1868,9.1867,2
2014-10-24 04:59:00,2014-10-24 05:00:00,9.1833,9.1832,9.1833,9.1832,9.1868,9.1867,9.1867,9.1867,2
2014-10-24 05:00:00,2014-10-24 05:03:00,9.1832,9.18281,9.18283,9.18281,9.1867,9.18767,9.18767,9.18763,6
2014-10-24 05:03:00,2014-10-24 05:04:00,9.18281,9.18278,9.18281,9.18278,9.18767,9.18764,9.18764,9.18763,4
2014-10-24 05:04:00,2014-10-24 05:05:00,9.18278,9.1829,9.1835,9.1828,9.18764,9.1864,9.1871,9.1858,23
2014-10-24 05:05:00,2014-10-24 05:08:00,9.1829,9.18276,9.18281,9.18276,9.1864,9.18743,9.18758,9.18743,4
2014-10-24 05:08:00,2014-10-24 05:09:00,9.18276,9.1828,9.1829,9.18276,9.18743,9.1863,9.18762,9.1863,6
2014-10-24 05:09:00,2014-10-24 05:10:00,9.1828,9.1837,9.1838,9.1827,9.1863,9.1869,9.1872,9.1861,25
2014-10-24 05:10:00,2014-10-24 05:11:00,9.1837,9.1835,9.1837,9.1835,9.1869,9.1876,9.1878,9.1869,6
2014-10-24 05:11:00,2014-10-24 05:12:00,9.1835,9.1836,9.1836,9.1836,9.1876,9.1875,9.1875,9.1875,1
2014-10-24 05:12:00,2014-10-24 05:13:00,9.1836,9.1847,9.1847,9.1834,9.1875,9.1883,9.1883,9.1875,16
2014-10-24 05:13:00,2014-10-24 05:14:00,9.1847,9.1848,9.1848,9.1848,9.1883,9.1883,9.1883,9.1883,1
2014-10-24 05:14:00,2014-10-24 05:16:00,9.1848,9.1826,9.1848,9.1825,9.1883,9.1861,9.1882,9.1861,33
2014-10-24 05:16:00,2014-10-24 05:17:00,9.1826,9.1839,9.1839,9.1826,9.1861,9.1878,9.1882,9.1861,21
2014-10-24 05:17:00,2014-10-24 05:18:00,9.1839,9.1837,9.1838,9.1837,9.1878,9.1876,9.1878,9.1876,7
2014-10-24 05:18:00,2014-10-24 05:20:00,9.1837,9.1837,9.1838,9.1837,9.1876,9.1876,9.1877,9.1876,4
2014-10-24 05:20:00,2014-10-24 05:21:00,9.1837,9.1828,9.18324,9.18267,9.1876,9.1877,9.18807,9.1873,12
2014-10-24 05:21:00,2014-10-24 05:22:00,9.1828,9.1828,9.1828,9.1827,9.1877,9.1872,9.1874,9.1872,3
2014-10-24 05:22:00,2014-10-24 05:23:00,9.1828,9.1828,9.1829,9.1828,9.1872,9.1871,9.1872,9.1871,3
2014-10-24 05:23:00,2014-10-24 05:24:00,9.1828,9.18288,9.18288,9.1826,9.1871,9.18828,9.18828,9.1873,13
2014-10-24 05:24:00,2014-10-24 05:25:00,9.18288,9.1828,9.1829,9.18272,9.18828,9.1881,9.1882,9.188,9
2014-10-24 05:25:00,2014-10-24 05:26:00,9.1828,9.1829,9.1829,9.1828,9.1881,9.188,9.1882,9.188,22
2014-10-24 05:26:00,2014-10-24 05:27:00,9.1829,9.18276,9.1829,9.18276,9.188,9.1878,9.18819,9.1878,11
2014-10-24 05:27:00,2014-10-24 05:28:00,9.18276,9.18272,9.18276,9.18271,9.1878,9.1878,9.1879,9.1878,5
2014-10-24 05:28:00,2014-10-24 05:29:00,9.18272,9.1828,9.1828,9.1827,9.1878,9.18817,9.18817,9.18769,25
2014-10-24 05:29:00,2014-10-24 05:30:00,9.1828,9.18315,9.1832,9.18313,9.18817,9.18784,9.18805,9.1878,8
2014-10-24 05:30:00,2014-10-24 05:31:00,9.18315,9.1831,9.1832,9.18293,9.18784,9.187,9.18764,9.1867,18
2014-10-24 05:31:00,2014-10-24 05:32:00,9.1831,9.1832,9.1832,9.183,9.187,9.1874,9.18743,9.1865,18
2014-10-24 05:32:00,2014-10-24 05:33:00,9.1832,9.1832,9.1832,9.1832,9.1874,9.1871,9.1872,9.1869,6
2014-10-24 05:33:00,2014-10-24 05:34:00,9.1832,9.1831,9.1832,9.1829,9.1871,9.1871,9.18759,9.1865,38
2014-10-24 05:34:00,2014-10-24 05:35:00,9.1831,9.1832,9.1832,9.1829,9.1871,9.1871,9.1876,9.1867,12
2014-10-24 05:35:00,2014-10-24 05:36:00,9.1832,9.18312,9.1832,9.18285,9.1871,9.18781,9.18781,9.1869,24
2014-10-24 05:36:00,2014-10-24 05:37:00,9.18312,9.18318,9.18318,9.18312,9.18781,9.18787,9.18787,9.18781,6
2014-10-24 05:37:00,2014-10-24 05:38:00,9.18318,9.183,9.18318,9.183,9.18787,9.1876,9.18786,9.1876,7
2014-10-24 05:38:00,2014-10-24 05:39:00,9.183,9.1831,9.1831,9.18292,9.1876,9.187,9.18761,9.1868,21
2014-10-24 05:39:00,2014-10-24 05:40:00,9.1831,9.1831,9.1832,9.1829,9.187,9.1875,9.18763,9.1868,38
2014-10-24 05:40:00,2014-10-24 05:41:00,9.1831,9.18298,9.1831,9.1829,9.1875,9.1876,9.18765,9.1872,57
2014-10-24 05:41:00,2014-10-24 05:42:00,9.18298,9.18319,9.18319,9.18296,9.1876,9.18789,9.18789,9.1874,7
2014-10-24 05:42:00,2014-10-24 05:43:00,9.18319,9.18309,9.18324,9.18297,9.18789,9.1877,9.18793,9.18766,15
2014-10-24 05:43:00,2014-10-24 05:44:00,9.18309,9.1831,9.1832,9.1828,9.1877,9.187,9.18757,9.1869,33
2014-10-24 05:44:00,2014-10-24 05:46:00,9.1831,9.18299,9.1832,9.1828,9.187,9.1874,9.1876,9.1868,12
2014-10-24 05:46:00,2014-10-24 05:47:00,9.18299,9.18303,9.18326,9.1828,9.1874,9.1876,9.1876,9.187,69
2014-10-24 05:47:00,2014-10-24 05:48:00,9.18303,9.18298,9.18328,9.1829,9.1876,9.1874,9.18768,9.1871,39
2014-10-24 05:48:00,2014-10-24 05:49:00,9.18298,9.18291,9.183,9.18291,9.1874,9.1874,9.1875,9.1874,7
2014-10-24 05:49:00,2014-10-24 05:50:00,9.18291,9.18319,9.18323,9.18291,9.1874,9.18789,9.18792,9.1869,23
2014-10-24 05:50:00,2014-10-24 05:51:00,9.18319,9.18294,9.18319,9.1829,9.18789,9.1876,9.18763,9.1868,26
2014-10-24 05:51:00,2014-10-24 05:52:00,9.18294,9.1833,9.1833,9.1828,9.1876,9.1863,9.1877,9.1863,49
2014-10-24 05:52:00,2014-10-24 05:53:00,9.1833,9.1834,9.1834,9.1834,9.1863,9.1864,9.1864,9.1863,2
2014-10-24 05:53:00,2014-10-24 05:54:00,9.1834,9.1831,9.1834,9.1831,9.1864,9.1869,9.1871,9.1861,16
2014-10-24 05:54:00,2014-10-24 05:55:00,9.1831,9.1832,9.1833,9.1832,9.1869,9.1868,9.1869,9.1868,7
2014-10-24 05:55:00,2014-10-24 05:56:00,9.1832,9.1831,9.1832,9.1831,9.1868,9.187,9.187,9.1867,10
2014-10-24 05:56:00,2014-10-24 05:57:00,9.1831,9.1831,9.1831,9.1831,9.187,9.187,9.1872,9.187,2
2014-10-24 05:57:00,2014-10-24 05:58:00,9.1831,9.1831,9.1833,9.183,9.187,9.1867,9.187,9.186,14
2014-10-24 05:58:00,2014-10-24 05:59:00,9.1831,9.1828,9.183,9.1828,9.1867,9.1865,9.1872,9.1865,27
2014-10-24 05:59:00,2014-10-24 06:00:00,9.1828,9.18407,9.18416,9.18369,9.1865,9.18613,9.18622,9.18575,45
2014-10-24 06:00:00,2014-10-24 06:01:00,9.18407,9.18255,9.18614,9.18255,9.18613,9.18461,9.1882,9.18461,101
2014-10-24 06:01:00,2014-10-24 06:02:00,9.18255,9.18664,9.18695,9.18261,9.18461,9.1885,9.1888,9.18467,84
2014-10-24 06:02:00,2014-10-24 06:03:00,9.18664,9.18717,9.18717,9.18659,9.1885,9.1891,9.1891,9.1885,17
2014-10-24 06:03:00,2014-10-24 06:04:00,9.18717,9.18881,9.1901,9.18692,9.1891,9.1907,9.1912,9.1885,90
2014-10-24 06:04:00,2014-10-24 06:05:00,9.18881,9.1893,9.18945,9.1889,9.1907,9.19107,9.19137,9.1907,29
2014-10-24 06:05:00,2014-10-24 06:06:00,9.1893,9.1894,9.18972,9.1891,9.19107,9.1913,9.1916,9.191,53
2014-10-24 06:06:00,2014-10-24 06:07:00,9.1894,9.1894,9.1895,9.1893,9.1913,9.1913,9.1914,9.19114,26
2014-10-24 06:07:00,2014-10-24 06:08:00,9.1894,9.1897,9.1897,9.1894,9.1913,9.1916,9.1916,9.1912,25
2014-10-24 06:08:00,2014-10-24 06:09:00,9.1897,9.18947,9.1897,9.18939,9.1916,9.1912,9.1912,9.1911,18
2014-10-24 06:09:00,2014-10-24 06:10:00,9.18947,9.19074,9.19103,9.18937,9.1912,9.1926,9.1929,9.1912,58
