open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-29 00:31:00,2014-09-29 00:32:00,9.21224,9.21211,9.21224,9.2121,9.21764,9.21751,9.21762,9.2175,6
2014-09-29 00:32:00,2014-09-29 00:33:00,9.21211,9.21221,9.21221,9.2121,9.21751,9.21761,9.21761,9.2175,6
2014-09-29 00:33:00,2014-09-29 00:34:00,9.21221,9.21221,9.21222,9.21221,9.21761,9.21761,9.21762,9.21761,4
2014-09-29 00:34:00,2014-09-29 00:35:00,9.21221,9.21224,9.21224,9.21222,9.21761,9.21764,9.21764,9.21761,6
2014-09-29 00:35:00,2014-09-29 00:36:00,9.21224,9.21252,9.21252,9.21225,9.21764,9.21789,9.21789,9.21764,6
2014-09-29 00:36:00,2014-09-29 00:37:00,9.21252,9.21284,9.2129,9.21265,9.21789,9.21793,9.21793,9.21789,5
2014-09-29 00:37:00,2014-09-29 00:38:00,9.21284,9.21303,9.21307,9.21291,9.21793,9.21793,9.21793,9.21793,3
2014-09-29 00:38:00,2014-09-29 00:39:00,9.21303,9.21294,9.21299,9.21294,9.21793,9.21793,9.21793,9.21793,2
2014-09-29 00:39:00,2014-09-29 00:40:00,9.21294,9.21297,9.21297,9.2129,9.21793,9.21793,9.21793,9.21793,3
2014-09-29 00:40:00,2014-09-29 00:41:00,9.21297,9.21314,9.21314,9.21285,9.21793,9.21798,9.21798,9.21793,7
2014-09-29 00:41:00,2014-09-29 00:42:00,9.21314,9.21312,9.21316,9.21312,9.21798,9.21798,9.21798,9.21798,3
2014-09-29 00:42:00,2014-09-29 00:50:00,9.21312,9.21312,9.21323,9.21312,9.21798,9.21798,9.21798,9.21798,2
2014-09-29 00:50:00,2014-09-29 00:51:00,9.21312,9.21215,9.21315,9.21215,9.21798,9.21755,9.21798,9.21743,11
2014-09-29 00:51:00,2014-09-29 00:52:00,9.21215,9.21209,9.21215,9.21143,9.21755,9.21749,9.21752,9.2152,14
2014-09-29 00:52:00,2014-09-29 00:53:00,9.21209,9.21265,9.21265,9.21143,9.21749,9.21782,9.21792,9.2152,21
2014-09-29 00:53:00,2014-09-29 00:54:00,9.21265,9.21223,9.21285,9.21196,9.21782,9.21763,9.21783,9.21736,12
2014-09-29 00:54:00,2014-09-29 00:55:00,9.21223,9.21216,9.21223,9.21216,9.21763,9.21756,9.21757,9.21756,4
2014-09-29 00:55:00,2014-09-29 00:56:00,9.21216,9.21248,9.21248,9.2122,9.21756,9.21777,9.21777,9.21756,6
2014-09-29 00:56:00,2014-09-29 00:57:00,9.21248,9.21214,9.21252,9.21214,9.21777,9.21754,9.21777,9.21754,3
2014-09-29 00:57:00,2014-09-29 00:58:00,9.21214,9.21242,9.21242,9.21217,9.21754,9.21777,9.21777,9.21754,6
2014-09-29 00:58:00,2014-09-29 00:59:00,9.21242,9.21228,9.21254,9.21228,9.21777,9.21768,9.21777,9.21768,4
2014-09-29 00:59:00,2014-09-29 01:00:00,9.21228,9.21277,9.21277,9.21231,9.21768,9.21777,9.21777,9.21768,7
2014-09-29 01:00:00,2014-09-29 01:01:00,9.21277,9.21271,9.21276,9.21271,9.21777,9.21777,9.21777,9.21777,3
2014-09-29 01:01:00,2014-09-29 01:02:00,9.21271,9.21266,9.21266,9.21266,9.21777,9.21777,9.21777,9.21777,1
2014-09-29 01:02:00,2014-09-29 01:03:00,9.21266,9.21267,9.21267,9.21264,9.21777,9.21777,9.21777,9.21777,3
2014-09-29 01:03:00,2014-09-29 01:04:00,9.21267,9.21291,9.21293,9.21267,9.21777,9.2178,9.2178,9.2178,3
2014-09-29 01:04:00,2014-09-29 01:05:00,9.21291,9.2129,9.2129,9.21265,9.2178,9.2178,9.2178,9.2178,3
2014-09-29 01:05:00,2014-09-29 01:06:00,9.2129,9.21274,9.21284,9.21274,9.2178,9.2178,9.2178,9.2178,3
2014-09-29 01:06:00,2014-09-29 01:07:00,9.21274,9.21275,9.21275,9.21263,9.2178,9.21789,9.21789,9.2177,14
2014-09-29 01:07:00,2014-09-29 01:08:00,9.21275,9.213,9.213,9.21275,9.21789,9.21783,9.21793,9.21783,15
2014-09-29 01:08:00,2014-09-29 01:09:00,9.213,9.21299,9.21299,9.21292,9.21783,9.21783,9.21783,9.21783,3
2014-09-29 01:09:00,2014-09-29 01:10:00,9.21299,9.2131,9.21314,9.21288,9.21783,9.21783,9.21783,9.21783,3
2014-09-29 01:10:00,2014-09-29 01:11:00,9.2131,9.21288,9.21299,9.21283,9.21783,9.21783,9.21783,9.21783,3
2014-09-29 01:11:00,2014-09-29 01:12:00,9.21288,9.21306,9.21306,9.21289,9.21783,9.21783,9.21783,9.21783,2
2014-09-29 01:12:00,2014-09-29 01:13:00,9.21306,9.21307,9.21312,9.21298,9.21783,9.21783,9.21783,9.21783,3
2014-09-29 01:13:00,2014-09-29 01:14:00,9.21307,9.21285,9.21299,9.21285,9.21783,9.21783,9.21783,9.21783,3
2014-09-29 01:14:00,2014-09-29 01:15:00,9.21285,9.21289,9.21289,9.21281,9.21783,9.21783,9.21783,9.21783,2
2014-09-29 01:15:00,2014-09-29 01:16:00,9.21289,9.21285,9.21285,9.21283,9.21783,9.21783,9.21783,9.21783,2
2014-09-29 01:16:00,2014-09-29 01:17:00,9.21285,9.21278,9.21288,9.21278,9.21783,9.21783,9.21783,9.21783,3
2014-09-29 01:17:00,2014-09-29 01:18:00,9.21278,9.21319,9.21319,9.21291,9.21783,9.21783,9.21783,9.21783,3
2014-09-29 01:18:00,2014-09-29 01:19:00,9.21319,9.21337,9.21337,9.21288,9.21783,9.21783,9.21783,9.21783,5
2014-09-29 01:19:00,2014-09-29 01:20:00,9.21337,9.21299,9.21337,9.2129,9.21783,9.21784,9.21784,9.21783,6
2014-09-29 01:20:00,2014-09-29 01:21:00,9.21299,9.21294,9.21294,9.21286,9.21784,9.21784,9.21784,9.21784,3
2014-09-29 01:21:00,2014-09-29 01:22:00,9.21294,9.21294,9.21321,9.21294,9.21784,9.2178,9.21784,9.21778,5
2014-09-29 01:22:00,2014-09-29 01:23:00,9.21294,9.21278,9.21303,9.21278,9.2178,9.2178,9.21783,9.21775,21
2014-09-29 01:23:00,2014-09-29 01:24:00,9.21278,9.21272,9.21282,9.21272,9.2178,9.21778,9.21782,9.21775,26
2014-09-29 01:24:00,2014-09-29 01:25:00,9.21272,9.21307,9.21316,9.21266,9.21778,9.21793,9.21793,9.21778,9
2014-09-29 01:25:00,2014-09-29 01:26:00,9.21307,9.21358,9.21358,9.21312,9.21793,9.21823,9.21823,9.21793,6
2014-09-29 01:26:00,2014-09-29 01:27:00,9.21358,9.21379,9.21437,9.21367,9.21823,9.21853,9.21853,9.21823,8
2014-09-29 01:27:00,2014-09-29 01:28:00,9.21379,9.21343,9.21384,9.21343,9.21853,9.21828,9.21853,9.21823,6
2014-09-29 01:28:00,2014-09-29 01:29:00,9.21343,9.21425,9.21693,9.21285,9.21828,9.21965,9.22178,9.21698,61
2014-09-29 01:29:00,2014-09-29 01:30:00,9.21425,9.2132,9.21425,9.2129,9.21965,9.2196,9.2197,9.21921,9
2014-09-29 01:30:00,2014-09-29 01:31:00,9.2132,9.21576,9.21576,9.2126,9.2196,9.22064,9.22074,9.219,21
2014-09-29 01:31:00,2014-09-29 01:32:00,9.21576,9.21572,9.21607,9.2149,9.22064,9.22072,9.22072,9.22032,43
2014-09-29 01:32:00,2014-09-29 01:33:00,9.21572,9.21562,9.21595,9.215,9.22072,9.22072,9.22072,9.22033,10
2014-09-29 01:33:00,2014-09-29 01:34:00,9.21562,9.21539,9.2155,9.2146,9.22072,9.22072,9.22072,9.22033,13
2014-09-29 01:34:00,2014-09-29 01:35:00,9.21539,9.2155,9.21584,9.2144,9.22072,9.22056,9.22072,9.22026,21
2014-09-29 01:35:00,2014-09-29 01:36:00,9.2155,9.21539,9.21539,9.2144,9.22056,9.22055,9.22056,9.22008,11
2014-09-29 01:36:00,2014-09-29 01:37:00,9.21539,9.21547,9.21573,9.2143,9.22055,9.22055,9.22055,9.22009,22
2014-09-29 01:37:00,2014-09-29 01:38:00,9.21547,9.215,9.21555,9.2142,9.22055,9.22015,9.22062,9.2201,21
2014-09-29 01:38:00,2014-09-29 01:39:00,9.215,9.215,9.215,9.2148,9.22015,9.22015,9.22015,9.22015,8
2014-09-29 01:39:00,2014-09-29 01:40:00,9.215,9.215,9.215,9.215,9.22015,9.22031,9.22031,9.22031,1
2014-09-29 01:40:00,2014-09-29 01:42:00,9.215,9.21243,9.21243,9.21243,9.22031,9.22031,9.22031,9.22031,1
2014-09-29 01:42:00,2014-09-29 01:43:00,9.21243,9.2153,9.21585,9.21256,9.22031,9.22032,9.22055,9.22014,29
2014-09-29 01:43:00,2014-09-29 01:44:00,9.2153,9.2152,9.21558,9.2147,9.22032,9.22025,9.22046,9.22025,13
2014-09-29 01:44:00,2014-09-29 01:45:00,9.2152,9.2151,9.2153,9.2151,9.22025,9.22031,9.22031,9.22031,4
2014-09-29 01:45:00,2014-09-29 01:46:00,9.2151,9.2148,9.2152,9.2147,9.22031,9.22031,9.22031,9.22031,12
2014-09-29 01:46:00,2014-09-29 01:47:00,9.2148,9.2148,9.2153,9.2145,9.22031,9.22026,9.2205,9.22024,29
2014-09-29 01:47:00,2014-09-29 01:48:00,9.2148,9.2147,9.2149,9.2136,9.22026,9.22009,9.22042,9.22,42
2014-09-29 01:48:00,2014-09-29 01:49:00,9.2147,9.2148,9.2149,9.2144,9.22009,9.22009,9.22009,9.22009,14
2014-09-29 01:49:00,2014-09-29 01:50:00,9.2148,9.21454,9.21532,9.214,9.22009,9.21994,9.2205,9.21994,20
2014-09-29 01:50:00,2014-09-29 01:51:00,9.21454,9.2138,9.21526,9.2136,9.21994,9.2202,9.22069,9.21994,41
2014-09-29 01:51:00,2014-09-29 01:52:00,9.2138,9.21521,9.21521,9.2139,9.2202,9.22052,9.22053,9.2202,15
2014-09-29 01:52:00,2014-09-29 01:53:00,9.21521,9.2138,9.21521,9.2138,9.22052,9.22006,9.22056,9.21957,15
2014-09-29 01:53:00,2014-09-29 01:54:00,9.2138,9.2137,9.2137,9.2136,9.22006,9.21993,9.2201,9.21988,8
2014-09-29 01:54:00,2014-09-29 01:55:00,9.2137,9.21436,9.21464,9.2135,9.21993,9.21976,9.22004,9.21921,11
2014-09-29 01:55:00,2014-09-29 01:56:00,9.21436,9.21433,9.21436,9.21432,9.21976,9.21973,9.21973,9.21972,3
2014-09-29 01:56:00,2014-09-29 01:57:00,9.21433,9.2137,9.21434,9.2137,9.21973,9.2201,9.22017,9.21974,6
2014-09-29 01:57:00,2014-09-29 01:59:00,9.2137,9.21418,9.21418,9.2135,9.2201,9.21958,9.22,9.21924,9
2014-09-29 01:59:00,2014-09-29 02:00:00,9.21418,9.2146,9.2149,9.2136,9.21958,9.22047,9.22047,9.21958,26
2014-09-29 02:00:00,2014-09-29 02:01:00,9.2146,9.2142,9.21561,9.2142,9.22047,9.2204,9.22078,9.22017,41
2014-09-29 02:01:00,2014-09-29 02:02:00,9.2142,9.21476,9.2149,9.21476,9.2204,9.22016,9.2203,9.22016,3
2014-09-29 02:02:00,2014-09-29 02:03:00,9.21476,9.214,9.21527,9.214,9.22016,9.22036,9.22065,9.22016,23
2014-09-29 02:03:00,2014-09-29 02:04:00,9.214,9.21523,9.21523,9.2134,9.22036,9.22063,9.22074,9.21955,20
2014-09-29 02:04:00,2014-09-29 02:05:00,9.21523,9.21507,9.21523,9.2144,9.22063,9.22047,9.22077,9.22003,42
2014-09-29 02:05:00,2014-09-29 02:06:00,9.21507,9.2145,9.2156,9.2093,9.22047,9.22114,9.22153,9.21345,62
2014-09-29 02:06:00,2014-09-29 02:07:00,9.2145,9.21399,9.21552,9.21399,9.22114,9.21912,9.22108,9.21912,20
2014-09-29 02:07:00,2014-09-29 02:08:00,9.21399,9.21402,9.21402,9.21399,9.21912,9.21918,9.21918,9.21911,4
2014-09-29 02:08:00,2014-09-29 02:09:00,9.21402,9.21396,9.21402,9.21396,9.21918,9.21904,9.21917,9.21904,5
2014-09-29 02:09:00,2014-09-29 02:10:00,9.21396,9.21395,9.21396,9.21395,9.21904,9.21905,9.21909,9.21899,4
2014-09-29 02:10:00,2014-09-29 02:11:00,9.21395,9.21343,9.21395,9.21338,9.21905,9.2181,9.21909,9.218,17
2014-09-29 02:11:00,2014-09-29 02:12:00,9.21343,9.21262,9.21352,9.21245,9.2181,9.21707,9.21834,9.2167,49
2014-09-29 02:12:00,2014-09-29 02:13:00,9.21262,9.21339,9.21339,9.21262,9.21707,9.21809,9.2181,9.2172,12
2014-09-29 02:13:00,2014-09-29 02:14:00,9.21339,9.21746,9.21763,9.21337,9.21809,9.22192,9.22194,9.21809,46
2014-09-29 02:14:00,2014-09-29 02:15:00,9.21746,9.21753,9.21789,9.21746,9.22192,9.22181,9.22195,9.22176,26
2014-09-29 02:15:00,2014-09-29 02:16:00,9.21753,9.21717,9.21753,9.21711,9.22181,9.22175,9.22182,9.22086,10
2014-09-29 02:16:00,2014-09-29 02:17:00,9.21717,9.21754,9.21823,9.21746,9.22175,9.22213,9.22214,9.22175,24
2014-09-29 02:17:00,2014-09-29 02:18:00,9.21754,9.21771,9.2178,9.21759,9.22213,9.22209,9.22228,9.22209,14
2014-09-29 02:18:00,2014-09-29 02:19:00,9.21771,9.21779,9.21779,9.21767,9.22209,9.22212,9.22222,9.22204,18
2014-09-29 02:19:00,2014-09-29 02:20:00,9.21779,9.21722,9.21779,9.2156,9.22212,9.22189,9.2222,9.22071,23
2014-09-29 02:20:00,2014-09-29 02:21:00,9.21722,9.2168,9.21722,9.21676,9.22189,9.22147,9.22184,9.22147,9
2014-09-29 02:21:00,2014-09-29 02:22:00,9.2168,9.21745,9.21745,9.21679,9.22147,9.22194,9.22194,9.22147,11
2014-09-29 02:22:00,2014-09-29 02:23:00,9.21745,9.21767,9.21825,9.2166,9.22194,9.22204,9.22216,9.22155,29
2014-09-29 02:23:00,2014-09-29 02:24:00,9.21767,9.21761,9.21767,9.21754,9.22204,9.22217,9.22222,9.22214,11
2014-09-29 02:24:00,2014-09-29 02:25:00,9.21761,9.21764,9.21764,9.21761,9.22217,9.22217,9.22217,9.22216,3
2014-09-29 02:25:00,2014-09-29 02:26:00,9.21764,9.21763,9.21763,9.21762,9.22217,9.22202,9.22233,9.22202,10
2014-09-29 02:26:00,2014-09-29 02:27:00,9.21763,9.2176,9.2177,9.21735,9.22202,9.22198,9.22202,9.22176,11
2014-09-29 02:27:00,2014-09-29 02:28:00,9.2176,9.21779,9.21779,9.21759,9.22198,9.22212,9.22212,9.22198,6
2014-09-29 02:28:00,2014-09-29 02:29:00,9.21779,9.21776,9.21779,9.21776,9.22212,9.22203,9.22203,9.22203,2
2014-09-29 02:29:00,2014-09-29 02:30:00,9.21776,9.21777,9.21777,9.21776,9.22203,9.22211,9.22212,9.22209,4
2014-09-29 02:30:00,2014-09-29 02:31:00,9.21777,9.2178,9.2178,9.2178,9.22211,9.22209,9.22212,9.22209,3
2014-09-29 02:31:00,2014-09-29 02:32:00,9.2178,9.21777,9.21777,9.21776,9.22209,9.22211,9.22211,9.22207,4
2014-09-29 02:32:00,2014-09-29 02:33:00,9.21777,9.21777,9.21777,9.21777,9.22211,9.22209,9.22213,9.22209,3
2014-09-29 02:33:00,2014-09-29 02:34:00,9.21777,9.21777,9.21777,9.21777,9.22209,9.2221,9.22211,9.2221,2
2014-09-29 02:34:00,2014-09-29 02:35:00,9.21777,9.21787,9.21787,9.21773,9.2221,9.22209,9.22213,9.22209,7
2014-09-29 02:35:00,2014-09-29 02:36:00,9.21787,9.21787,9.21787,9.21784,9.22209,9.22212,9.22212,9.2221,4
2014-09-29 02:36:00,2014-09-29 02:37:00,9.21787,9.21785,9.21789,9.21785,9.22212,9.22211,9.22211,9.22211,3
2014-09-29 02:37:00,2014-09-29 02:38:00,9.21785,9.21787,9.21788,9.21785,9.22211,9.22207,9.22212,9.22207,7
2014-09-29 02:38:00,2014-09-29 02:39:00,9.21787,9.21777,9.21785,9.21777,9.22207,9.22208,9.22213,9.22207,6
2014-09-29 02:39:00,2014-09-29 02:40:00,9.21777,9.2178,9.21781,9.21777,9.22208,9.22212,9.22212,9.22209,5
2014-09-29 02:40:00,2014-09-29 02:41:00,9.2178,9.21778,9.2178,9.21777,9.22212,9.22205,9.22213,9.22205,6
2014-09-29 02:41:00,2014-09-29 02:42:00,9.21778,9.21779,9.21779,9.21778,9.22205,9.22209,9.22209,9.22204,4
2014-09-29 02:42:00,2014-09-29 02:43:00,9.21779,9.21775,9.21779,9.21775,9.22209,9.22199,9.22202,9.22199,5
2014-09-29 02:43:00,2014-09-29 02:44:00,9.21775,9.21779,9.21782,9.21772,9.22199,9.22206,9.22207,9.22199,7
2014-09-29 02:44:00,2014-09-29 02:45:00,9.21779,9.21756,9.21756,9.21735,9.22206,9.22198,9.22206,9.22185,11
2014-09-29 02:45:00,2014-09-29 02:46:00,9.21756,9.21712,9.21756,9.21709,9.22198,9.2213,9.22185,9.2213,7
2014-09-29 02:46:00,2014-09-29 02:47:00,9.21712,9.21752,9.21752,9.21739,9.2213,9.22159,9.22162,9.2213,7
2014-09-29 02:47:00,2014-09-29 02:48:00,9.21752,9.21751,9.21753,9.21751,9.22159,9.22155,9.22164,9.22124,7
2014-09-29 02:48:00,2014-09-29 02:49:00,9.21751,9.21747,9.21747,9.21745,9.22155,9.22162,9.22164,9.22155,5
2014-09-29 02:49:00,2014-09-29 02:50:00,9.21747,9.21746,9.21747,9.21746,9.22162,9.22144,9.22146,9.22132,4
2014-09-29 02:50:00,2014-09-29 02:51:00,9.21746,9.21745,9.21745,9.2174,9.22144,9.22155,9.22155,9.22141,4
2014-09-29 02:51:00,2014-09-29 02:52:00,9.21745,9.21746,9.21746,9.21744,9.22155,9.2215,9.22156,9.2215,5
2014-09-29 02:52:00,2014-09-29 02:53:00,9.21746,9.21744,9.21746,9.21744,9.2215,9.22135,9.22147,9.22135,4
2014-09-29 02:53:00,2014-09-29 02:54:00,9.21744,9.21746,9.21746,9.21744,9.22135,9.22165,9.22165,9.22142,3
2014-09-29 02:54:00,2014-09-29 02:55:00,9.21746,9.21736,9.21806,9.21736,9.22165,9.22202,9.22207,9.22163,20
2014-09-29 02:55:00,2014-09-29 02:56:00,9.21736,9.21798,9.21824,9.21749,9.22202,9.22196,9.22202,9.22188,13
2014-09-29 02:56:00,2014-09-29 02:57:00,9.21798,9.21808,9.21809,9.218,9.22196,9.22192,9.22196,9.22192,8
2014-09-29 02:57:00,2014-09-29 02:58:00,9.21808,9.21796,9.21813,9.21791,9.22192,9.22197,9.22217,9.22189,19
2014-09-29 02:58:00,2014-09-29 02:59:00,9.21796,9.21797,9.21797,9.21797,9.22197,9.22197,9.22197,9.22197,1
2014-09-29 02:59:00,2014-09-29 03:00:00,9.21797,9.21797,9.21797,9.21796,9.22197,9.22197,9.22197,9.22197,2
2014-09-29 03:00:00,2014-09-29 03:01:00,9.21797,9.21796,9.21796,9.21796,9.22197,9.22197,9.22197,9.22197,1
2014-09-29 03:01:00,2014-09-29 03:02:00,9.21796,9.21796,9.21796,9.21795,9.22197,9.22197,9.22197,9.22197,2
2014-09-29 03:02:00,2014-09-29 03:03:00,9.21796,9.21796,9.21796,9.21796,9.22197,9.22199,9.22199,9.22198,2
2014-09-29 03:03:00,2014-09-29 03:04:00,9.21796,9.21793,9.21794,9.21793,9.22199,9.22198,9.22199,9.22198,3
2014-09-29 03:04:00,2014-09-29 03:05:00,9.21793,9.21794,9.21795,9.21794,9.22198,9.22199,9.22199,9.22198,3
2014-09-29 03:05:00,2014-09-29 03:07:00,9.21794,9.21653,9.21797,9.21616,9.22199,9.22099,9.22199,9.22038,30
2014-09-29 03:07:00,2014-09-29 03:08:00,9.21653,9.21701,9.21702,9.21679,9.22099,9.2213,9.22138,9.22099,8
2014-09-29 03:08:00,2014-09-29 03:09:00,9.21701,9.21726,9.21727,9.21701,9.2213,9.22181,9.22181,9.22136,9
2014-09-29 03:09:00,2014-09-29 03:10:00,9.21726,9.21724,9.21724,9.21721,9.22181,9.22156,9.22181,9.22156,4
2014-09-29 03:10:00,2014-09-29 03:11:00,9.21724,9.21727,9.21727,9.21723,9.22156,9.2216,9.2216,9.22154,5
2014-09-29 03:11:00,2014-09-29 03:12:00,9.21727,9.21728,9.21728,9.21727,9.2216,9.22175,9.22177,9.22175,4
2014-09-29 03:12:00,2014-09-29 03:13:00,9.21728,9.21726,9.21728,9.21726,9.22175,9.22158,9.22168,9.22158,5
2014-09-29 03:13:00,2014-09-29 03:14:00,9.21726,9.21724,9.21724,9.21722,9.22158,9.22159,9.22159,9.22147,4
2014-09-29 03:14:00,2014-09-29 03:15:00,9.21724,9.21724,9.21724,9.21724,9.22159,9.22155,9.22157,9.22155,3
2014-09-29 03:15:00,2014-09-29 03:16:00,9.21724,9.21722,9.21727,9.21722,9.22155,9.22146,9.22162,9.22146,6
2014-09-29 03:16:00,2014-09-29 03:17:00,9.21722,9.21724,9.21724,9.21723,9.22146,9.22154,9.22154,9.22145,4
2014-09-29 03:17:00,2014-09-29 03:18:00,9.21724,9.21723,9.21724,9.21723,9.22154,9.22152,9.22152,9.22152,2
2014-09-29 03:18:00,2014-09-29 03:19:00,9.21723,9.21734,9.21734,9.21722,9.22152,9.22198,9.22198,9.22146,7
2014-09-29 03:19:00,2014-09-29 03:20:00,9.21734,9.21738,9.21739,9.21729,9.22198,9.22192,9.2222,9.22189,12
2014-09-29 03:20:00,2014-09-29 03:21:00,9.21738,9.21737,9.21738,9.21737,9.22192,9.22183,9.22199,9.22183,3
2014-09-29 03:21:00,2014-09-29 03:22:00,9.21737,9.21734,9.21737,9.21734,9.22183,9.2218,9.2218,9.2218,2
2014-09-29 03:22:00,2014-09-29 03:23:00,9.21734,9.21734,9.21734,9.21729,9.2218,9.22178,9.22183,9.22176,6
2014-09-29 03:23:00,2014-09-29 03:24:00,9.21734,9.21734,9.21734,9.21733,9.22178,9.22185,9.22185,9.22184,4
2014-09-29 03:24:00,2014-09-29 03:25:00,9.21734,9.21789,9.21789,9.21734,9.22185,9.22199,9.22205,9.22183,15
2014-09-29 03:25:00,2014-09-29 03:26:00,9.21789,9.21786,9.21789,9.21786,9.22199,9.22189,9.222,9.22189,4
2014-09-29 03:26:00,2014-09-29 03:27:00,9.21786,9.21733,9.21783,9.21728,9.22189,9.22196,9.22206,9.22189,7
2014-09-29 03:27:00,2014-09-29 03:28:00,9.21733,9.21745,9.21745,9.21737,9.22196,9.22194,9.222,9.22192,13
2014-09-29 03:28:00,2014-09-29 03:29:00,9.21745,9.21739,9.21745,9.21739,9.22194,9.22194,9.222,9.22186,11
2014-09-29 03:29:00,2014-09-29 03:30:00,9.21739,9.21756,9.21756,9.21742,9.22194,9.22207,9.22207,9.22176,7
2014-09-29 03:30:00,2014-09-29 03:31:00,9.21756,9.21756,9.21761,9.21756,9.22207,9.22203,9.22207,9.22203,4
2014-09-29 03:31:00,2014-09-29 03:32:00,9.21756,9.21759,9.21765,9.21754,9.22203,9.222,9.22211,9.22196,20
2014-09-29 03:32:00,2014-09-29 03:33:00,9.21759,9.21761,9.21761,9.21758,9.222,9.22202,9.22205,9.22199,5
2014-09-29 03:33:00,2014-09-29 03:34:00,9.21761,9.21762,9.21764,9.21762,9.22202,9.22203,9.22203,9.22202,3
2014-09-29 03:34:00,2014-09-29 03:35:00,9.21762,9.21794,9.21794,9.21758,9.22203,9.22198,9.22203,9.22193,7
2014-09-29 03:35:00,2014-09-29 03:36:00,9.21794,9.21792,9.21794,9.21789,9.22198,9.22198,9.22198,9.22198,4
2014-09-29 03:36:00,2014-09-29 03:37:00,9.21792,9.21805,9.21805,9.21792,9.22198,9.22197,9.22205,9.22196,7
2014-09-29 03:37:00,2014-09-29 03:38:00,9.21805,9.218,9.21801,9.218,9.22197,9.22197,9.22197,9.22197,2
2014-09-29 03:38:00,2014-09-29 03:39:00,9.218,9.21798,9.21798,9.21798,9.22197,9.22198,9.22198,9.22197,2
2014-09-29 03:39:00,2014-09-29 03:40:00,9.21798,9.21738,9.2174,9.21738,9.22198,9.22198,9.22225,9.22198,7
2014-09-29 03:40:00,2014-09-29 03:41:00,9.21738,9.21763,9.21763,9.21734,9.22198,9.22202,9.22207,9.22185,8
2014-09-29 03:41:00,2014-09-29 03:42:00,9.21763,9.21763,9.21768,9.21763,9.22202,9.22202,9.22202,9.22201,6
2014-09-29 03:42:00,2014-09-29 03:43:00,9.21763,9.21764,9.21764,9.21764,9.22202,9.22202,9.22202,9.22202,1
2014-09-29 03:43:00,2014-09-29 03:44:00,9.21764,9.21762,9.21764,9.21757,9.22202,9.22203,9.22203,9.22203,4
2014-09-29 03:44:00,2014-09-29 03:45:00,9.21762,9.21767,9.21769,9.21748,9.22203,9.22202,9.22205,9.22148,19
2014-09-29 03:45:00,2014-09-29 03:46:00,9.21767,9.21772,9.21778,9.21772,9.22202,9.22199,9.22202,9.22199,6
2014-09-29 03:46:00,2014-09-29 03:47:00,9.21772,9.21767,9.21772,9.21767,9.22199,9.22205,9.22205,9.22201,5
2014-09-29 03:47:00,2014-09-29 03:48:00,9.21767,9.21766,9.21768,9.21766,9.22205,9.222,9.22205,9.222,5
2014-09-29 03:48:00,2014-09-29 03:49:00,9.21766,9.21766,9.21766,9.21765,9.222,9.22201,9.22201,9.222,3
2014-09-29 03:49:00,2014-09-29 03:51:00,9.21766,9.2179,9.2179,9.21766,9.22201,9.22196,9.22203,9.22196,5
2014-09-29 03:51:00,2014-09-29 03:52:00,9.2179,9.21787,9.21791,9.21787,9.22196,9.22199,9.22199,9.22196,4
2014-09-29 03:52:00,2014-09-29 03:53:00,9.21787,9.21788,9.2179,9.21788,9.22199,9.222,9.222,9.22199,3
2014-09-29 03:53:00,2014-09-29 03:54:00,9.21788,9.21787,9.21787,9.21787,9.222,9.222,9.222,9.222,1
2014-09-29 03:54:00,2014-09-29 03:57:00,9.21787,9.21759,9.21787,9.21759,9.222,9.22205,9.22205,9.222,6
2014-09-29 03:57:00,2014-09-29 03:58:00,9.21759,9.21762,9.21762,9.21759,9.22205,9.22194,9.22204,9.22194,3
2014-09-29 03:58:00,2014-09-29 03:59:00,9.21762,9.21763,9.21763,9.21762,9.22194,9.22204,9.22204,9.22196,4
2014-09-29 03:59:00,2014-09-29 04:00:00,9.21763,9.21764,9.21764,9.21761,9.22204,9.22196,9.22211,9.22195,6
2014-09-29 04:00:00,2014-09-29 04:01:00,9.21764,9.21764,9.21764,9.21759,9.22196,9.22198,9.22203,9.22198,5
2014-09-29 04:01:00,2014-09-29 04:02:00,9.21764,9.21761,9.21764,9.21761,9.22198,9.222,9.222,9.22197,5
2014-09-29 04:02:00,2014-09-29 04:03:00,9.21761,9.21762,9.21764,9.21761,9.222,9.22199,9.22205,9.22199,5
2014-09-29 04:03:00,2014-09-29 04:04:00,9.21762,9.21777,9.2178,9.21769,9.22199,9.22202,9.22205,9.22199,12
2014-09-29 04:04:00,2014-09-29 04:05:00,9.21777,9.21779,9.21787,9.21772,9.22202,9.22203,9.22205,9.22202,7
2014-09-29 04:05:00,2014-09-29 04:06:00,9.21779,9.21789,9.21791,9.21779,9.22203,9.22197,9.222,9.22197,6
2014-09-29 04:06:00,2014-09-29 04:07:00,9.21789,9.21791,9.21791,9.21784,9.22197,9.22201,9.22201,9.22197,8
2014-09-29 04:07:00,2014-09-29 04:08:00,9.21791,9.21769,9.21787,9.21769,9.22201,9.22212,9.22222,9.22199,15
2014-09-29 04:08:00,2014-09-29 04:09:00,9.21769,9.21762,9.21769,9.21762,9.22212,9.22198,9.22222,9.22198,11
