open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 01:40:00,2017-10-02 01:41:00,9.61677,9.61699,9.61699,9.61677,9.6198,9.6198,9.6205,9.6198,1116
2017-10-02 01:41:00,2017-10-02 01:42:00,9.61699,9.61774,9.61774,9.61689,9.6198,9.6208,9.62155,9.6198,1052
2017-10-02 01:42:00,2017-10-02 01:43:00,9.61774,9.61819,9.61819,9.61774,9.6208,9.6213,9.6221,9.6208,1081
2017-10-02 01:43:00,2017-10-02 01:44:00,9.61819,9.61819,9.61819,9.61819,9.6213,9.6213,9.6219,9.6212,1085
2017-10-02 01:44:00,2017-10-02 01:45:00,9.61819,9.61819,9.61819,9.61819,9.6213,9.6213,9.6218,9.6212,1126
2017-10-02 01:45:00,2017-10-02 01:46:00,9.61819,9.61661,9.61819,9.6166,9.6213,9.6213,9.6218,9.6211,1047
2017-10-02 01:46:00,2017-10-02 01:47:00,9.61661,9.61924,9.61924,9.61834,9.6213,9.6222,9.623,9.6213,1103
2017-10-02 01:47:00,2017-10-02 01:48:00,9.61924,9.61771,9.61924,9.6174,9.6222,9.62198,9.623,9.62198,1078
2017-10-02 01:48:00,2017-10-02 01:49:00,9.61771,9.61898,9.61898,9.6173,9.62198,9.622,9.6227,9.6218,1008
2017-10-02 01:49:00,2017-10-02 01:50:00,9.61898,9.61898,9.61898,9.61898,9.622,9.62219,9.6225,9.622,955
2017-10-02 01:50:00,2017-10-02 01:51:00,9.61898,9.61923,9.61923,9.6175,9.62219,9.6223,9.6227,9.62219,963
2017-10-02 01:51:00,2017-10-02 01:52:00,9.61923,9.61502,9.61923,9.61475,9.6223,9.6192,9.6227,9.6188,1157
2017-10-02 01:52:00,2017-10-02 01:53:00,9.61502,9.61502,9.61512,9.61502,9.6192,9.6193,9.6197,9.6191,1053
2017-10-02 01:53:00,2017-10-02 01:54:00,9.61502,9.61563,9.61563,9.61502,9.6193,9.6196,9.62,9.6193,1062
2017-10-02 01:54:00,2017-10-02 01:55:00,9.61563,9.61502,9.61563,9.6145,9.6196,9.6193,9.6201,9.6191,704
2017-10-02 01:55:00,2017-10-02 01:56:00,9.61502,9.61511,9.61511,9.6145,9.6193,9.61861,9.6197,9.61861,1089
2017-10-02 01:56:00,2017-10-02 01:57:00,9.61511,9.61511,9.61511,9.61511,9.61861,9.6185,9.6192,9.61835,1116
2017-10-02 01:57:00,2017-10-02 01:58:00,9.61511,9.61511,9.61511,9.61511,9.6185,9.6186,9.6191,9.6185,1065
2017-10-02 01:58:00,2017-10-02 01:59:00,9.61511,9.61533,9.61533,9.61533,9.6186,9.6186,9.6191,9.6186,59
2017-10-02 01:59:00,2017-10-02 02:00:00,9.61533,9.61431,9.6148,9.6136,9.6186,9.6186,9.6186,9.6186,10
2017-10-02 02:00:00,2017-10-02 02:01:00,9.61431,9.61533,9.61541,9.61533,9.6186,9.6186,9.6191,9.6186,478
2017-10-02 02:01:00,2017-10-02 02:02:00,9.61533,9.61575,9.61575,9.61533,9.6186,9.6188,9.6191,9.61838,670
2017-10-02 02:02:00,2017-10-02 02:03:00,9.61575,9.61553,9.616,9.61539,9.6188,9.6186,9.6192,9.6185,206
2017-10-02 02:03:00,2017-10-02 02:04:00,9.61553,9.61648,9.61648,9.61561,9.6186,9.6196,9.6199,9.6186,328
2017-10-02 02:04:00,2017-10-02 02:05:00,9.61648,9.61648,9.61648,9.61648,9.6196,9.6196,9.62,9.61957,352
2017-10-02 02:05:00,2017-10-02 02:06:00,9.61648,9.61555,9.61648,9.61541,9.6196,9.6183,9.62,9.6183,878
2017-10-02 02:06:00,2017-10-02 02:07:00,9.61555,9.61555,9.61555,9.61555,9.6183,9.6179,9.6186,9.6179,413
2017-10-02 02:07:00,2017-10-02 02:08:00,9.61555,9.61598,9.61598,9.6154,9.6179,9.618,9.618,9.6179,11
2017-10-02 02:08:00,2017-10-02 02:09:00,9.61598,9.61598,9.61598,9.61561,9.618,9.6184,9.6184,9.6175,7
2017-10-02 02:09:00,2017-10-02 02:10:00,9.61598,9.61578,9.6158,9.61555,9.6184,9.6183,9.6184,9.6181,11
2017-10-02 02:10:00,2017-10-02 02:11:00,9.61578,9.616,9.616,9.61578,9.6183,9.6183,9.6183,9.6183,8
2017-10-02 02:11:00,2017-10-02 02:12:00,9.616,9.61624,9.61624,9.616,9.6183,9.6185,9.6185,9.6184,4
2017-10-02 02:12:00,2017-10-02 02:13:00,9.61624,9.61624,9.61624,9.61624,9.6185,9.6185,9.6187,9.6185,2
2017-10-02 02:13:00,2017-10-02 02:14:00,9.61624,9.61624,9.61624,9.61624,9.6185,9.6185,9.6186,9.6177,8
2017-10-02 02:14:00,2017-10-02 02:15:00,9.61624,9.61662,9.61662,9.61637,9.6185,9.6191,9.6191,9.6185,6
2017-10-02 02:15:00,2017-10-02 02:16:00,9.61662,9.61685,9.61685,9.61662,9.6191,9.6194,9.6194,9.619,5
2017-10-02 02:16:00,2017-10-02 02:17:00,9.61685,9.61712,9.61755,9.61685,9.6194,9.6196,9.6196,9.6194,9
2017-10-02 02:17:00,2017-10-02 02:18:00,9.61712,9.61774,9.61774,9.61719,9.6196,9.6202,9.6202,9.6196,10
2017-10-02 02:18:00,2017-10-02 02:19:00,9.61774,9.61774,9.61774,9.61774,9.6202,9.62,9.6201,9.6199,5
2017-10-02 02:19:00,2017-10-02 02:20:00,9.61774,9.61699,9.61774,9.61681,9.62,9.6193,9.62,9.6193,20
2017-10-02 02:20:00,2017-10-02 02:21:00,9.61699,9.61594,9.6167,9.61594,9.6193,9.6183,9.6194,9.6183,14
2017-10-02 02:21:00,2017-10-02 02:22:00,9.61594,9.61567,9.61589,9.6156,9.6183,9.6181,9.6183,9.6181,5
2017-10-02 02:22:00,2017-10-02 02:23:00,9.61567,9.6161,9.61612,9.61574,9.6181,9.6186,9.6186,9.6181,13
2017-10-02 02:23:00,2017-10-02 02:24:00,9.6161,9.61612,9.6167,9.61612,9.6186,9.6185,9.6191,9.6185,8
2017-10-02 02:24:00,2017-10-02 02:25:00,9.61612,9.61612,9.61612,9.616,9.6185,9.6185,9.6185,9.6185,2
2017-10-02 02:25:00,2017-10-02 02:26:00,9.61612,9.6186,9.6188,9.61619,9.6185,9.6212,9.6214,9.6185,25
2017-10-02 02:26:00,2017-10-02 02:27:00,9.6186,9.6189,9.6189,9.6189,9.6212,9.6213,9.6215,9.6212,794
2017-10-02 02:27:00,2017-10-02 02:28:00,9.6189,9.619,9.619,9.6186,9.6213,9.6215,9.6215,9.6211,254
2017-10-02 02:28:00,2017-10-02 02:29:00,9.619,9.6191,9.6191,9.6189,9.6215,9.6216,9.6217,9.6215,3
2017-10-02 02:29:00,2017-10-02 02:30:00,9.6191,9.6188,9.6191,9.6188,9.6216,9.6214,9.6216,9.6214,3
2017-10-02 02:30:00,2017-10-02 02:31:00,9.6188,9.6189,9.619,9.6187,9.6214,9.6215,9.6215,9.6213,5
2017-10-02 02:31:00,2017-10-02 02:32:00,9.6189,9.61907,9.61915,9.6187,9.6215,9.6215,9.6217,9.6213,11
2017-10-02 02:32:00,2017-10-02 02:33:00,9.61907,9.6194,9.6196,9.61907,9.6215,9.6219,9.6221,9.6215,19
2017-10-02 02:33:00,2017-10-02 02:34:00,9.6194,9.6196,9.6196,9.6196,9.6219,9.6221,9.6221,9.6221,1
2017-10-02 02:34:00,2017-10-02 02:35:00,9.6196,9.61907,9.61937,9.6188,9.6221,9.6219,9.6223,9.6218,16
2017-10-02 02:35:00,2017-10-02 02:36:00,9.61907,9.6189,9.6191,9.6188,9.6219,9.6214,9.6219,9.6213,13
2017-10-02 02:36:00,2017-10-02 02:37:00,9.6189,9.619,9.61932,9.6189,9.6214,9.6216,9.6219,9.6214,65
2017-10-02 02:37:00,2017-10-02 02:38:00,9.619,9.619,9.619,9.61884,9.6216,9.6216,9.6216,9.6213,2
2017-10-02 02:38:00,2017-10-02 02:39:00,9.619,9.6192,9.61921,9.619,9.6216,9.6217,9.6217,9.6216,28
2017-10-02 02:39:00,2017-10-02 02:40:00,9.6192,9.61921,9.61944,9.619,9.6217,9.6214,9.6219,9.6211,47
2017-10-02 02:40:00,2017-10-02 02:41:00,9.61921,9.61934,9.61934,9.61934,9.6214,9.6218,9.6218,9.6214,5
2017-10-02 02:41:00,2017-10-02 02:42:00,9.61934,9.61971,9.61971,9.61912,9.6218,9.6215,9.6216,9.6215,6
2017-10-02 02:42:00,2017-10-02 02:43:00,9.61971,9.61962,9.62021,9.61962,9.6215,9.622,9.6221,9.6215,10
2017-10-02 02:43:00,2017-10-02 02:44:00,9.61962,9.61963,9.61963,9.61926,9.622,9.6214,9.6217,9.6212,9
2017-10-02 02:44:00,2017-10-02 02:45:00,9.61963,9.61963,9.61963,9.61963,9.6214,9.6216,9.6216,9.6216,1
2017-10-02 02:45:00,2017-10-02 02:46:00,9.61963,9.61963,9.61967,9.61963,9.6216,9.6216,9.6217,9.6216,4
2017-10-02 02:46:00,2017-10-02 02:47:00,9.61963,9.61963,9.61963,9.61963,9.6216,9.6217,9.6219,9.6214,12
2017-10-02 02:47:00,2017-10-02 02:48:00,9.61963,9.61899,9.61963,9.61899,9.6217,9.62151,9.622,9.62151,11
2017-10-02 02:48:00,2017-10-02 02:49:00,9.61899,9.6187,9.61897,9.6187,9.62151,9.62104,9.62149,9.62104,11
2017-10-02 02:49:00,2017-10-02 02:50:00,9.6187,9.6187,9.6187,9.61852,9.62104,9.62104,9.62104,9.62104,2
2017-10-02 02:50:00,2017-10-02 02:51:00,9.6187,9.61874,9.61874,9.61852,9.62104,9.6211,9.62126,9.62104,5
2017-10-02 02:51:00,2017-10-02 02:52:00,9.61874,9.61874,9.61897,9.6187,9.6211,9.62126,9.6213,9.6212,7
2017-10-02 02:52:00,2017-10-02 02:53:00,9.61874,9.61874,9.61874,9.61874,9.62126,9.6211,9.6211,9.6211,1
2017-10-02 02:53:00,2017-10-02 02:54:00,9.61874,9.61897,9.61897,9.61852,9.6211,9.6212,9.6214,9.6209,17
2017-10-02 02:54:00,2017-10-02 02:55:00,9.61897,9.61874,9.61897,9.6186,9.6212,9.621,9.621,9.621,3
2017-10-02 02:55:00,2017-10-02 02:56:00,9.61874,9.61874,9.61874,9.61874,9.621,9.6212,9.62126,9.6204,6
2017-10-02 02:56:00,2017-10-02 02:57:00,9.61874,9.61874,9.61874,9.61874,9.6212,9.6211,9.62126,9.621,5
2017-10-02 02:57:00,2017-10-02 02:58:00,9.61874,9.61847,9.61869,9.61824,9.6211,9.62099,9.6211,9.62099,3
2017-10-02 02:58:00,2017-10-02 02:59:00,9.61847,9.61869,9.61869,9.61847,9.62099,9.62121,9.6213,9.6212,3
2017-10-02 02:59:00,2017-10-02 03:00:00,9.61869,9.61722,9.61892,9.6172,9.62121,9.6201,9.6213,9.61946,34
2017-10-02 03:00:00,2017-10-02 03:01:00,9.61722,9.6175,9.6175,9.6169,9.6201,9.62038,9.6205,9.6201,15
2017-10-02 03:01:00,2017-10-02 03:02:00,9.6175,9.6178,9.6178,9.6173,9.62038,9.6207,9.6207,9.6203,9
2017-10-02 03:02:00,2017-10-02 03:03:00,9.6178,9.61794,9.61794,9.61772,9.6207,9.62046,9.62067,9.62024,6
2017-10-02 03:03:00,2017-10-02 03:04:00,9.61794,9.61797,9.61797,9.6176,9.62046,9.62049,9.62049,9.62048,2
2017-10-02 03:04:00,2017-10-02 03:05:00,9.61797,9.61797,9.61797,9.61797,9.62049,9.62049,9.62049,9.6201,2
2017-10-02 03:05:00,2017-10-02 03:06:00,9.61797,9.61797,9.6183,9.61797,9.62049,9.62049,9.62049,9.62049,2
2017-10-02 03:06:00,2017-10-02 03:08:00,9.61797,9.6168,9.61799,9.6165,9.62049,9.6195,9.62051,9.6192,24
2017-10-02 03:08:00,2017-10-02 03:09:00,9.6168,9.6162,9.6168,9.6162,9.6195,9.6189,9.6198,9.6189,10
2017-10-02 03:09:00,2017-10-02 03:10:00,9.6162,9.6162,9.6163,9.6161,9.6189,9.6187,9.6189,9.6187,3
2017-10-02 03:10:00,2017-10-02 03:11:00,9.6162,9.6164,9.6165,9.6164,9.6187,9.6189,9.6191,9.6189,3
2017-10-02 03:11:00,2017-10-02 03:13:00,9.6164,9.6175,9.6175,9.6165,9.6189,9.62,9.62,9.6191,7
2017-10-02 03:13:00,2017-10-02 03:14:00,9.6175,9.618,9.618,9.6172,9.62,9.6205,9.6205,9.6198,7
2017-10-02 03:14:00,2017-10-02 03:15:00,9.618,9.6178,9.6178,9.6178,9.6205,9.6205,9.6205,9.6205,1
2017-10-02 03:15:00,2017-10-02 03:16:00,9.6178,9.6177,9.618,9.6177,9.6205,9.6202,9.6206,9.6202,8
2017-10-02 03:16:00,2017-10-02 03:17:00,9.6177,9.6173,9.6175,9.6169,9.6202,9.6198,9.62,9.6195,9
2017-10-02 03:17:00,2017-10-02 03:18:00,9.6173,9.6177,9.6177,9.6175,9.6198,9.6202,9.6202,9.62,2
2017-10-02 03:18:00,2017-10-02 03:20:00,9.6177,9.6179,9.6179,9.6179,9.6202,9.6203,9.6203,9.6203,1
2017-10-02 03:20:00,2017-10-02 03:21:00,9.6179,9.6177,9.6179,9.6177,9.6203,9.6202,9.6203,9.6202,3
2017-10-02 03:21:00,2017-10-02 03:22:00,9.6177,9.61799,9.6184,9.6177,9.6202,9.6202,9.6203,9.6202,16
2017-10-02 03:22:00,2017-10-02 03:23:00,9.61799,9.6178,9.61799,9.6177,9.6202,9.6203,9.6203,9.6196,10
2017-10-02 03:23:00,2017-10-02 03:24:00,9.6178,9.6178,9.61799,9.6178,9.6203,9.62026,9.6203,9.62026,18
2017-10-02 03:24:00,2017-10-02 03:25:00,9.6178,9.61799,9.618,9.6178,9.62026,9.6203,9.6204,9.62029,10
2017-10-02 03:25:00,2017-10-02 03:26:00,9.61799,9.61799,9.61799,9.61777,9.6203,9.6202,9.6203,9.6196,31
2017-10-02 03:26:00,2017-10-02 03:27:00,9.61799,9.61774,9.61799,9.6176,9.6202,9.6201,9.6202,9.6201,7
2017-10-02 03:27:00,2017-10-02 03:28:00,9.61774,9.61799,9.61799,9.6176,9.6201,9.6203,9.6203,9.6201,13
2017-10-02 03:28:00,2017-10-02 03:29:00,9.61799,9.61712,9.61799,9.61664,9.6203,9.6196,9.6203,9.61889,91
2017-10-02 03:29:00,2017-10-02 03:30:00,9.61712,9.61749,9.61772,9.61712,9.6196,9.6197,9.6199,9.6196,48
2017-10-02 03:30:00,2017-10-02 03:31:00,9.61749,9.61749,9.61751,9.61749,9.6197,9.6198,9.6199,9.6198,10
2017-10-02 03:31:00,2017-10-02 03:32:00,9.61749,9.61727,9.61749,9.6171,9.6198,9.61979,9.6198,9.61979,20
2017-10-02 03:32:00,2017-10-02 03:33:00,9.61727,9.61749,9.61749,9.61749,9.61979,9.6198,9.62,9.6196,5
2017-10-02 03:33:00,2017-10-02 03:34:00,9.61749,9.61749,9.61749,9.61749,9.6198,9.62,9.62,9.6199,3
2017-10-02 03:34:00,2017-10-02 03:35:00,9.61749,9.61749,9.61749,9.61749,9.62,9.6198,9.62,9.6198,3
2017-10-02 03:35:00,2017-10-02 03:36:00,9.61749,9.61749,9.61749,9.6172,9.6198,9.6198,9.62,9.61979,13
2017-10-02 03:36:00,2017-10-02 03:37:00,9.61749,9.61727,9.6173,9.61705,9.6198,9.61979,9.6198,9.6193,7
2017-10-02 03:37:00,2017-10-02 03:38:00,9.61727,9.61727,9.61749,9.61705,9.61979,9.61979,9.62001,9.61979,10
2017-10-02 03:38:00,2017-10-02 03:39:00,9.61727,9.61727,9.61727,9.61727,9.61979,9.61979,9.62023,9.61979,2
2017-10-02 03:39:00,2017-10-02 03:42:00,9.61727,9.61641,9.6171,9.6164,9.61979,9.61761,9.61859,9.61761,16
2017-10-02 03:42:00,2017-10-02 03:45:00,9.61641,9.61621,9.61621,9.6162,9.61761,9.61761,9.61761,9.61761,2
2017-10-02 03:45:00,2017-10-02 03:49:00,9.61621,9.61611,9.61611,9.6161,9.61761,9.61761,9.61761,9.61761,2
2017-10-02 03:49:00,2017-10-02 03:50:00,9.61611,9.6154,9.6162,9.6152,9.61761,9.61743,9.6177,9.61706,18
2017-10-02 03:50:00,2017-10-02 03:51:00,9.6154,9.6155,9.6157,9.6148,9.61743,9.61743,9.61743,9.6172,12
2017-10-02 03:51:00,2017-10-02 03:53:00,9.6155,9.6155,9.6155,9.6155,9.61743,9.61728,9.61728,9.61728,1
2017-10-02 03:53:00,2017-10-02 03:54:00,9.6155,9.615,9.6155,9.615,9.61728,9.61683,9.61722,9.61683,6
2017-10-02 03:54:00,2017-10-02 03:56:00,9.615,9.6146,9.615,9.6146,9.61683,9.61648,9.6167,9.61648,5
2017-10-02 03:56:00,2017-10-02 03:58:00,9.6146,9.6148,9.615,9.6144,9.61648,9.61661,9.61661,9.61648,7
2017-10-02 03:58:00,2017-10-02 04:00:00,9.6148,9.6144,9.6148,9.6144,9.61661,9.61593,9.6162,9.61579,528
2017-10-02 04:00:00,2017-10-02 04:01:00,9.6144,9.61441,9.6145,9.6144,9.61593,9.61593,9.61593,9.61593,378
2017-10-02 04:01:00,2017-10-02 04:02:00,9.61441,9.6138,9.615,9.6138,9.61593,9.61538,9.61568,9.61538,24
2017-10-02 04:02:00,2017-10-02 04:03:00,9.6138,9.6137,9.6144,9.6137,9.61538,9.61538,9.61538,9.61538,2
2017-10-02 04:03:00,2017-10-02 04:04:00,9.6137,9.6133,9.6137,9.613,9.61538,9.61473,9.61522,9.61448,26
2017-10-02 04:04:00,2017-10-02 04:05:00,9.6133,9.613,9.6133,9.6129,9.61473,9.61418,9.61466,9.61418,10
2017-10-02 04:05:00,2017-10-02 04:07:00,9.613,9.6187,9.6191,9.6132,9.61418,9.621,9.6212,9.61418,87
2017-10-02 04:07:00,2017-10-02 04:08:00,9.6187,9.6174,9.6185,9.617,9.621,9.6198,9.6209,9.6193,25
2017-10-02 04:08:00,2017-10-02 04:09:00,9.6174,9.6171,9.6173,9.6171,9.6198,9.6195,9.6196,9.6195,2
2017-10-02 04:09:00,2017-10-02 04:10:00,9.6171,9.6171,9.6173,9.6169,9.6195,9.6197,9.6199,9.6196,4
2017-10-02 04:10:00,2017-10-02 04:12:00,9.6171,9.6171,9.6171,9.6169,9.6197,9.6197,9.6197,9.6196,2
2017-10-02 04:12:00,2017-10-02 04:13:00,9.6171,9.61835,9.61835,9.61765,9.6197,9.6202,9.6202,9.6197,12
2017-10-02 04:13:00,2017-10-02 04:14:00,9.61835,9.61813,9.61941,9.6178,9.6202,9.6204,9.6208,9.62,31
2017-10-02 04:14:00,2017-10-02 04:15:00,9.61813,9.61923,9.61923,9.61813,9.6204,9.6208,9.621,9.6205,14
2017-10-02 04:15:00,2017-10-02 04:16:00,9.61923,9.61925,9.61925,9.61781,9.6208,9.621,9.621,9.6203,25
2017-10-02 04:16:00,2017-10-02 04:17:00,9.61925,9.61925,9.61925,9.61925,9.621,9.6209,9.6217,9.6208,4
2017-10-02 04:17:00,2017-10-02 04:18:00,9.61925,9.61925,9.61925,9.61925,9.6209,9.6211,9.6212,9.6208,5
2017-10-02 04:18:00,2017-10-02 04:19:00,9.61925,9.62009,9.62009,9.61937,9.6211,9.6213,9.6217,9.6211,16
2017-10-02 04:19:00,2017-10-02 04:20:00,9.62009,9.61966,9.62009,9.61875,9.6213,9.6214,9.6216,9.6208,22
2017-10-02 04:20:00,2017-10-02 04:21:00,9.61966,9.6187,9.61966,9.6185,9.6214,9.6209,9.6213,9.6207,10
2017-10-02 04:21:00,2017-10-02 04:22:00,9.6187,9.61877,9.61877,9.61877,9.6209,9.6207,9.6209,9.6207,2
2017-10-02 04:22:00,2017-10-02 04:23:00,9.61877,9.61877,9.6193,9.61877,9.6207,9.621,9.62123,9.6209,3
2017-10-02 04:23:00,2017-10-02 04:24:00,9.61877,9.61902,9.61902,9.61902,9.621,9.62098,9.62098,9.62098,1
2017-10-02 04:24:00,2017-10-02 04:25:00,9.61902,9.61902,9.61902,9.61902,9.62098,9.62098,9.62098,9.6208,4
2017-10-02 04:25:00,2017-10-02 04:26:00,9.61902,9.61902,9.61902,9.61902,9.62098,9.6209,9.6209,9.6209,1
2017-10-02 04:26:00,2017-10-02 04:27:00,9.61902,9.61658,9.61902,9.6163,9.6209,9.6187,9.6206,9.6187,28
2017-10-02 04:27:00,2017-10-02 04:30:00,9.61658,9.61658,9.61658,9.61658,9.6187,9.6187,9.6187,9.6185,2
2017-10-02 04:30:00,2017-10-02 04:31:00,9.61658,9.6167,9.6167,9.6167,9.6187,9.6187,9.6187,9.6187,1
2017-10-02 04:31:00,2017-10-02 04:32:00,9.6167,9.6167,9.6167,9.6167,9.6187,9.6187,9.6187,9.6185,4
2017-10-02 04:32:00,2017-10-02 04:33:00,9.6167,9.6167,9.6167,9.6167,9.6187,9.6187,9.6187,9.6185,2
2017-10-02 04:33:00,2017-10-02 04:34:00,9.6167,9.61677,9.61677,9.61677,9.6187,9.6187,9.6187,9.6187,1
2017-10-02 04:34:00,2017-10-02 04:35:00,9.61677,9.61677,9.61677,9.61677,9.6187,9.6187,9.6187,9.6185,2
2017-10-02 04:35:00,2017-10-02 04:37:00,9.61677,9.61752,9.6176,9.61702,9.6187,9.6197,9.6199,9.6187,14
2017-10-02 04:37:00,2017-10-02 04:38:00,9.61752,9.6174,9.61749,9.6171,9.6197,9.6197,9.6197,9.6195,10
2017-10-02 04:38:00,2017-10-02 04:39:00,9.6174,9.61729,9.618,9.61729,9.6197,9.6195,9.61976,9.6195,7
2017-10-02 04:39:00,2017-10-02 04:41:00,9.61729,9.61755,9.61755,9.61755,9.6195,9.6194,9.6195,9.6193,3
2017-10-02 04:41:00,2017-10-02 04:44:00,9.61755,9.61755,9.61755,9.61755,9.6194,9.61951,9.61951,9.61951,1
2017-10-02 04:44:00,2017-10-02 04:45:00,9.61755,9.61755,9.61755,9.61755,9.61951,9.6192,9.6192,9.6192,1
2017-10-02 04:45:00,2017-10-02 04:46:00,9.61755,9.61755,9.61755,9.61755,9.6192,9.6194,9.6194,9.6194,1
2017-10-02 04:46:00,2017-10-02 04:49:00,9.61755,9.61755,9.61755,9.61755,9.6194,9.6195,9.61951,9.6192,3
2017-10-02 04:49:00,2017-10-02 04:51:00,9.61755,9.61752,9.61775,9.6173,9.6195,9.6193,9.6195,9.6188,8
2017-10-02 04:51:00,2017-10-02 04:54:00,9.61752,9.61752,9.61752,9.61752,9.6193,9.61948,9.61948,9.61948,1
2017-10-02 04:54:00,2017-10-02 04:55:00,9.61752,9.61925,9.61973,9.61799,9.61948,9.6222,9.6223,9.6196,60
2017-10-02 04:55:00,2017-10-02 04:56:00,9.61925,9.61973,9.61973,9.61925,9.6222,9.6222,9.6223,9.6216,23
2017-10-02 04:56:00,2017-10-02 04:57:00,9.61973,9.61898,9.62121,9.6183,9.6222,9.6224,9.6234,9.6207,73
2017-10-02 04:57:00,2017-10-02 04:58:00,9.61898,9.62028,9.62028,9.6188,9.6224,9.6234,9.6234,9.6226,19
2017-10-02 04:58:00,2017-10-02 04:59:00,9.62028,9.61803,9.62028,9.6176,9.6234,9.62247,9.6231,9.6215,28
2017-10-02 04:59:00,2017-10-02 05:00:00,9.61803,9.6181,9.61856,9.6179,9.62247,9.62218,9.62261,9.6218,63
2017-10-02 05:00:00,2017-10-02 05:01:00,9.6181,9.61771,9.6184,9.61744,9.62218,9.62074,9.622,9.6202,35
2017-10-02 05:01:00,2017-10-02 05:02:00,9.61771,9.61771,9.61771,9.61771,9.62074,9.6206,9.62074,9.6202,17
2017-10-02 05:02:00,2017-10-02 05:03:00,9.61771,9.61752,9.6178,9.6174,9.6206,9.6204,9.6205,9.6198,10
2017-10-02 05:03:00,2017-10-02 05:04:00,9.61752,9.61752,9.61752,9.61752,9.6204,9.62048,9.62048,9.6199,3
2017-10-02 05:04:00,2017-10-02 05:05:00,9.61752,9.61792,9.61792,9.61749,9.62048,9.62053,9.6206,9.6199,25
2017-10-02 05:05:00,2017-10-02 05:06:00,9.61792,9.6177,9.61792,9.6175,9.62053,9.6203,9.6203,9.62,14
2017-10-02 05:06:00,2017-10-02 05:07:00,9.6177,9.61827,9.61827,9.6176,9.6203,9.6202,9.6206,9.62,15
2017-10-02 05:07:00,2017-10-02 05:08:00,9.61827,9.61827,9.61827,9.61827,9.6202,9.6202,9.62023,9.6202,4
2017-10-02 05:08:00,2017-10-02 05:09:00,9.61827,9.61827,9.61827,9.61803,9.6202,9.6202,9.62047,9.6202,4
2017-10-02 05:09:00,2017-10-02 05:10:00,9.61827,9.61827,9.61827,9.61827,9.6202,9.62023,9.62023,9.62023,1
2017-10-02 05:10:00,2017-10-02 05:11:00,9.61827,9.62059,9.6216,9.61803,9.62023,9.6229,9.6241,9.6204,118
2017-10-02 05:11:00,2017-10-02 05:12:00,9.62059,9.62063,9.62145,9.61998,9.6229,9.6227,9.6233,9.6225,52
2017-10-02 05:12:00,2017-10-02 05:13:00,9.62063,9.6173,9.62074,9.6173,9.6227,9.6201,9.6227,9.6201,30
2017-10-02 05:13:00,2017-10-02 05:14:00,9.6173,9.618,9.618,9.617,9.6201,9.6204,9.6204,9.6193,11
2017-10-02 05:14:00,2017-10-02 05:16:00,9.618,9.621,9.6213,9.6182,9.6204,9.6233,9.6237,9.6204,47
2017-10-02 05:16:00,2017-10-02 05:17:00,9.621,9.6207,9.621,9.6202,9.6233,9.623,9.6232,9.6225,9
2017-10-02 05:17:00,2017-10-02 05:18:00,9.6207,9.6206,9.6208,9.6204,9.623,9.6228,9.623,9.6226,5
2017-10-02 05:18:00,2017-10-02 05:19:00,9.6206,9.6206,9.6206,9.6204,9.6228,9.6228,9.6228,9.6224,12
2017-10-02 05:19:00,2017-10-02 05:20:00,9.6206,9.61986,9.6213,9.6196,9.6228,9.6219,9.6228,9.6219,26
2017-10-02 05:20:00,2017-10-02 05:21:00,9.61986,9.61908,9.62008,9.6189,9.6219,9.6217,9.6219,9.6214,40
2017-10-02 05:21:00,2017-10-02 05:22:00,9.61908,9.6183,9.61908,9.61816,9.6217,9.6214,9.6214,9.621,39
2017-10-02 05:22:00,2017-10-02 05:23:00,9.6183,9.61932,9.61932,9.61798,9.6214,9.62128,9.62179,9.62121,69
2017-10-02 05:23:00,2017-10-02 05:25:00,9.61932,9.62031,9.62042,9.6198,9.62128,9.6224,9.6228,9.6217,36
2017-10-02 05:25:00,2017-10-02 05:26:00,9.62031,9.62008,9.62031,9.6198,9.6224,9.6223,9.6226,9.6221,24
2017-10-02 05:26:00,2017-10-02 05:27:00,9.62008,9.62028,9.62028,9.62006,9.6223,9.6223,9.6225,9.622,18
2017-10-02 05:27:00,2017-10-02 05:28:00,9.62028,9.61967,9.62028,9.6194,9.6223,9.622,9.6223,9.6218,23
2017-10-02 05:28:00,2017-10-02 05:29:00,9.61967,9.61942,9.61967,9.6191,9.622,9.622,9.6221,9.6218,27
2017-10-02 05:29:00,2017-10-02 05:30:00,9.61942,9.61951,9.61951,9.61893,9.622,9.62195,9.622,9.6218,24
2017-10-02 05:30:00,2017-10-02 05:31:00,9.61951,9.61931,9.61931,9.6193,9.62195,9.62175,9.62197,9.62175,3
2017-10-02 05:31:00,2017-10-02 05:32:00,9.61931,9.61931,9.61931,9.6193,9.62175,9.62175,9.622,9.62175,2
2017-10-02 05:32:00,2017-10-02 05:33:00,9.61931,9.61899,9.61931,9.6187,9.62175,9.62151,9.62197,9.62151,18
2017-10-02 05:33:00,2017-10-02 05:35:00,9.61899,9.61903,9.6195,9.61901,9.62151,9.62192,9.62197,9.62149,10
2017-10-02 05:35:00,2017-10-02 05:36:00,9.61903,9.61903,9.61919,9.61886,9.62192,9.62197,9.62197,9.62177,7
