open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 01:18:00,2014-04-21 01:19:00,9.11385,9.11348,9.11385,9.1134,9.12037,9.1206,9.12099,9.11887,14
2014-04-21 01:19:00,2014-04-21 01:20:00,9.11348,9.11392,9.114,9.11341,9.1206,9.12064,9.12102,9.12053,14
2014-04-21 01:20:00,2014-04-21 01:21:00,9.11392,9.11334,9.11394,9.11334,9.12064,9.12101,9.12101,9.12035,9
2014-04-21 01:21:00,2014-04-21 01:22:00,9.11334,9.1124,9.11343,9.11217,9.12101,9.1178,9.1211,9.11729,15
2014-04-21 01:22:00,2014-04-21 01:23:00,9.1124,9.11246,9.11246,9.11245,9.1178,9.11786,9.11786,9.1178,4
2014-04-21 01:23:00,2014-04-21 01:24:00,9.11246,9.11245,9.11246,9.11245,9.11786,9.11785,9.11785,9.11785,2
2014-04-21 01:24:00,2014-04-21 01:25:00,9.11245,9.11245,9.1125,9.11217,9.11785,9.11785,9.1179,9.1173,8
2014-04-21 01:25:00,2014-04-21 01:27:00,9.11245,9.11245,9.11245,9.11244,9.11785,9.11785,9.11785,9.11784,4
2014-04-21 01:27:00,2014-04-21 01:29:00,9.11245,9.11246,9.11251,9.11245,9.11785,9.11786,9.11791,9.11785,6
2014-04-21 01:29:00,2014-04-21 01:30:00,9.11246,9.11247,9.11248,9.11246,9.11786,9.11787,9.11788,9.11786,6
2014-04-21 01:30:00,2014-04-21 01:31:00,9.11247,9.11247,9.11247,9.11245,9.11787,9.11787,9.11787,9.11785,4
2014-04-21 01:31:00,2014-04-21 01:32:00,9.11247,9.11245,9.11247,9.11245,9.11787,9.11785,9.11785,9.11785,2
2014-04-21 01:32:00,2014-04-21 01:33:00,9.11245,9.11246,9.11246,9.11246,9.11785,9.11786,9.11786,9.11785,2
2014-04-21 01:33:00,2014-04-21 01:34:00,9.11246,9.1124,9.11248,9.1124,9.11786,9.1178,9.11788,9.1178,6
2014-04-21 01:34:00,2014-04-21 01:35:00,9.1124,9.11245,9.11296,9.11217,9.1178,9.11785,9.11836,9.11732,24
2014-04-21 01:35:00,2014-04-21 01:36:00,9.11245,9.11243,9.11246,9.11243,9.11785,9.11783,9.11786,9.11783,6
2014-04-21 01:36:00,2014-04-21 01:37:00,9.11243,9.11251,9.11251,9.11246,9.11783,9.11791,9.11791,9.11783,4
2014-04-21 01:37:00,2014-04-21 01:38:00,9.11251,9.11246,9.11251,9.11217,9.11791,9.11786,9.1179,9.1173,8
2014-04-21 01:38:00,2014-04-21 01:39:00,9.11246,9.11246,9.11246,9.11244,9.11786,9.11786,9.11786,9.11784,4
2014-04-21 01:39:00,2014-04-21 01:40:00,9.11246,9.11247,9.11247,9.11247,9.11786,9.11787,9.11787,9.11786,2
2014-04-21 01:40:00,2014-04-21 01:41:00,9.11247,9.11245,9.11247,9.11245,9.11787,9.11785,9.11786,9.11785,4
2014-04-21 01:41:00,2014-04-21 01:42:00,9.11245,9.11245,9.11246,9.11245,9.11785,9.11785,9.11786,9.11785,4
2014-04-21 01:42:00,2014-04-21 01:43:00,9.11245,9.11244,9.11246,9.1124,9.11785,9.11784,9.11786,9.1178,6
2014-04-21 01:43:00,2014-04-21 01:45:00,9.11245,9.11244,9.11245,9.11244,9.11785,9.11784,9.11784,9.11784,2
2014-04-21 01:45:00,2014-04-21 01:49:00,9.11245,9.11244,9.11244,9.11217,9.11785,9.11784,9.11793,9.11784,2
2014-04-21 01:49:00,2014-04-21 01:51:00,9.11244,9.11244,9.11246,9.11244,9.11784,9.11784,9.11786,9.11784,6
2014-04-21 01:51:00,2014-04-21 01:52:00,9.11244,9.11245,9.11245,9.11245,9.11784,9.11785,9.11785,9.11784,2
2014-04-21 01:52:00,2014-04-21 01:53:00,9.11245,9.11245,9.11245,9.11239,9.11785,9.11785,9.11785,9.11779,4
2014-04-21 01:53:00,2014-04-21 01:55:00,9.11245,9.11245,9.11247,9.1124,9.11785,9.11785,9.11787,9.1178,6
2014-04-21 01:55:00,2014-04-21 01:56:00,9.11245,9.1124,9.11247,9.1124,9.11785,9.1178,9.11787,9.1178,6
2014-04-21 01:56:00,2014-04-21 01:57:00,9.1124,9.11245,9.11245,9.11242,9.1178,9.11785,9.11785,9.1178,6
2014-04-21 01:57:00,2014-04-21 01:58:00,9.11245,9.11246,9.11246,9.11246,9.11785,9.11786,9.11786,9.11786,1
2014-04-21 01:58:00,2014-04-21 01:59:00,9.11246,9.11245,9.11246,9.11237,9.11786,9.11785,9.11785,9.11777,4
2014-04-21 01:59:00,2014-04-21 02:00:00,9.11245,9.11242,9.11245,9.1124,9.11785,9.11782,9.11782,9.1178,5
2014-04-21 02:00:00,2014-04-21 02:01:00,9.11242,9.11245,9.11245,9.11241,9.11782,9.11785,9.11785,9.11781,3
2014-04-21 02:01:00,2014-04-21 02:02:00,9.11245,9.11244,9.11247,9.11244,9.11785,9.11784,9.11787,9.11784,3
2014-04-21 02:02:00,2014-04-21 02:03:00,9.11244,9.11247,9.11247,9.1124,9.11784,9.11787,9.11787,9.1178,6
2014-04-21 02:03:00,2014-04-21 02:04:00,9.11247,9.11245,9.11247,9.11237,9.11787,9.11785,9.11785,9.11777,6
2014-04-21 02:04:00,2014-04-21 02:05:00,9.11245,9.11241,9.11247,9.11241,9.11785,9.11781,9.11787,9.11781,6
2014-04-21 02:05:00,2014-04-21 02:06:00,9.11241,9.11245,9.11248,9.11245,9.11781,9.11785,9.11788,9.11781,6
2014-04-21 02:06:00,2014-04-21 02:07:00,9.11245,9.11243,9.11245,9.11243,9.11785,9.11783,9.11783,9.11783,2
2014-04-21 02:07:00,2014-04-21 02:08:00,9.11243,9.11245,9.11245,9.11237,9.11783,9.11785,9.11785,9.11777,6
2014-04-21 02:08:00,2014-04-21 02:09:00,9.11245,9.11241,9.11245,9.11241,9.11785,9.11781,9.11785,9.11781,6
2014-04-21 02:09:00,2014-04-21 02:10:00,9.11241,9.11244,9.11244,9.11243,9.11781,9.11784,9.11784,9.11781,4
2014-04-21 02:10:00,2014-04-21 02:11:00,9.11244,9.11245,9.11245,9.11244,9.11784,9.11785,9.11785,9.11784,6
2014-04-21 02:11:00,2014-04-21 02:12:00,9.11245,9.11249,9.11249,9.11239,9.11785,9.11789,9.11789,9.11779,6
2014-04-21 02:12:00,2014-04-21 02:13:00,9.11249,9.11245,9.11249,9.11238,9.11789,9.11785,9.11787,9.11778,6
2014-04-21 02:13:00,2014-04-21 02:14:00,9.11245,9.11243,9.11245,9.11237,9.11785,9.11783,9.11783,9.11777,4
2014-04-21 02:14:00,2014-04-21 02:15:00,9.11243,9.11246,9.11246,9.11245,9.11783,9.11786,9.11786,9.11783,4
2014-04-21 02:15:00,2014-04-21 02:16:00,9.11246,9.11241,9.11246,9.11241,9.11786,9.11781,9.11784,9.11781,6
2014-04-21 02:16:00,2014-04-21 02:17:00,9.11241,9.11247,9.11247,9.11246,9.11781,9.11787,9.11787,9.11781,4
2014-04-21 02:17:00,2014-04-21 02:18:00,9.11247,9.11246,9.11247,9.11241,9.11787,9.11786,9.11786,9.11781,6
2014-04-21 02:18:00,2014-04-21 02:19:00,9.11246,9.11351,9.11483,9.11244,9.11786,9.11891,9.12023,9.11784,30
2014-04-21 02:19:00,2014-04-21 02:20:00,9.11351,9.11356,9.11357,9.11356,9.11891,9.11896,9.11897,9.11891,4
2014-04-21 02:20:00,2014-04-21 02:21:00,9.11356,9.11361,9.11361,9.11355,9.11896,9.11901,9.11901,9.11895,4
2014-04-21 02:21:00,2014-04-21 02:22:00,9.11361,9.11276,9.11361,9.11276,9.11901,9.11816,9.11897,9.11816,8
2014-04-21 02:22:00,2014-04-21 02:23:00,9.11276,9.11361,9.11361,9.11351,9.11816,9.11901,9.11901,9.11816,4
2014-04-21 02:23:00,2014-04-21 02:24:00,9.11361,9.11356,9.11361,9.11356,9.11901,9.11896,9.119,9.11896,4
2014-04-21 02:24:00,2014-04-21 02:25:00,9.11356,9.11361,9.11361,9.11361,9.11896,9.11901,9.11901,9.11896,2
2014-04-21 02:25:00,2014-04-21 02:28:00,9.11361,9.11358,9.11358,9.11214,9.11901,9.11898,9.11945,9.11898,2
2014-04-21 02:28:00,2014-04-21 02:29:00,9.11358,9.11359,9.11359,9.11332,9.11898,9.11899,9.11899,9.11878,4
2014-04-21 02:29:00,2014-04-21 02:30:00,9.11359,9.11358,9.11359,9.11353,9.11899,9.11898,9.11898,9.11893,8
2014-04-21 02:30:00,2014-04-21 02:31:00,9.11358,9.11358,9.11358,9.11354,9.11898,9.11898,9.11898,9.11894,4
2014-04-21 02:31:00,2014-04-21 02:32:00,9.11358,9.11352,9.11358,9.11316,9.11898,9.11892,9.11894,9.11886,8
2014-04-21 02:32:00,2014-04-21 02:33:00,9.11352,9.11348,9.11358,9.11348,9.11892,9.11888,9.11898,9.11888,6
2014-04-21 02:33:00,2014-04-21 02:34:00,9.11348,9.11358,9.11358,9.11353,9.11888,9.11898,9.11898,9.11888,6
2014-04-21 02:34:00,2014-04-21 02:35:00,9.11358,9.11353,9.11363,9.11353,9.11898,9.11893,9.11903,9.11893,6
2014-04-21 02:35:00,2014-04-21 02:37:00,9.11353,9.11347,9.11358,9.11347,9.11893,9.11887,9.11898,9.11887,6
2014-04-21 02:37:00,2014-04-21 02:38:00,9.11347,9.11358,9.11358,9.11353,9.11887,9.11898,9.11898,9.11887,6
2014-04-21 02:38:00,2014-04-21 02:40:00,9.11358,9.11353,9.11358,9.11347,9.11898,9.11893,9.11893,9.11887,6
2014-04-21 02:40:00,2014-04-21 02:41:00,9.11353,9.1135,9.11358,9.1135,9.11893,9.1189,9.11898,9.1189,4
2014-04-21 02:41:00,2014-04-21 02:42:00,9.1135,9.11358,9.11358,9.11347,9.1189,9.11898,9.11898,9.11887,4
2014-04-21 02:42:00,2014-04-21 02:43:00,9.11358,9.11352,9.11358,9.11285,9.11898,9.11892,9.11892,9.11882,8
2014-04-21 02:43:00,2014-04-21 02:44:00,9.11352,9.11358,9.11358,9.11357,9.11892,9.11898,9.11898,9.11892,6
2014-04-21 02:44:00,2014-04-21 02:51:00,9.11358,9.11363,9.11363,9.11363,9.11898,9.11903,9.11903,9.11898,2
2014-04-21 02:51:00,2014-04-21 02:52:00,9.11363,9.11358,9.11364,9.11358,9.11903,9.11898,9.11904,9.11898,4
2014-04-21 02:52:00,2014-04-21 02:54:00,9.11353,9.11353,9.11358,9.11353,9.11893,9.11893,9.11898,9.11893,4
2014-04-21 02:54:00,2014-04-21 02:56:00,9.11358,9.11353,9.11358,9.11353,9.11898,9.11893,9.11898,9.11893,6
2014-04-21 02:56:00,2014-04-21 02:57:00,9.11353,9.11358,9.11358,9.11358,9.11893,9.11898,9.11898,9.11893,2
2014-04-21 02:57:00,2014-04-21 02:59:00,9.11358,9.11358,9.11358,9.11288,9.11898,9.11898,9.11898,9.11885,10
2014-04-21 02:59:00,2014-04-21 03:00:00,9.11358,9.11358,9.11358,9.11357,9.11898,9.11898,9.11898,9.11897,4
2014-04-21 03:00:00,2014-04-21 03:03:00,9.11358,9.11358,9.11358,9.11347,9.11898,9.11898,9.11898,9.11887,6
2014-04-21 03:03:00,2014-04-21 03:04:00,9.11358,9.11358,9.11358,9.11353,9.11898,9.11898,9.11898,9.11893,4
2014-04-21 03:04:00,2014-04-21 03:05:00,9.11358,9.11358,9.11363,9.11358,9.11898,9.11898,9.11903,9.11898,4
2014-04-21 03:05:00,2014-04-21 03:08:00,9.11358,9.11352,9.11358,9.11352,9.11898,9.11892,9.11898,9.11892,6
2014-04-21 03:08:00,2014-04-21 03:09:00,9.11352,9.11357,9.11363,9.11357,9.11892,9.11897,9.11903,9.11892,6
2014-04-21 03:09:00,2014-04-21 03:10:00,9.11357,9.11358,9.11358,9.11358,9.11897,9.11898,9.11898,9.11897,2
2014-04-21 03:10:00,2014-04-21 03:12:00,9.11353,9.11353,9.11366,9.11287,9.11893,9.11893,9.11906,9.11884,10
2014-04-21 03:12:00,2014-04-21 03:13:00,9.11353,9.11348,9.11358,9.11348,9.11893,9.11888,9.11898,9.11888,4
2014-04-21 03:13:00,2014-04-21 03:14:00,9.11348,9.11358,9.11358,9.11353,9.11888,9.11898,9.11898,9.11888,4
2014-04-21 03:14:00,2014-04-21 03:16:00,9.11358,9.11353,9.11358,9.11353,9.11898,9.11893,9.11893,9.11893,2
2014-04-21 03:16:00,2014-04-21 03:17:00,9.11353,9.1135,9.11356,9.1135,9.11893,9.1189,9.11896,9.1189,4
2014-04-21 03:17:00,2014-04-21 03:18:00,9.1135,9.1135,9.11356,9.1135,9.1189,9.1189,9.11896,9.1189,6
2014-04-21 03:18:00,2014-04-21 03:19:00,9.1135,9.11356,9.11356,9.1135,9.1189,9.11896,9.11896,9.1189,6
2014-04-21 03:19:00,2014-04-21 03:22:00,9.11356,9.11356,9.11356,9.1135,9.11896,9.11896,9.11896,9.1189,4
2014-04-21 03:22:00,2014-04-21 03:23:00,9.11356,9.11351,9.11356,9.1135,9.11896,9.11891,9.11891,9.1189,4
2014-04-21 03:23:00,2014-04-21 03:24:00,9.11351,9.1135,9.11356,9.1135,9.11891,9.1189,9.11896,9.1189,6
2014-04-21 03:24:00,2014-04-21 03:27:00,9.11356,9.1135,9.11356,9.1135,9.11896,9.1189,9.11896,9.1189,6
2014-04-21 03:27:00,2014-04-21 03:30:00,9.1135,9.1135,9.11356,9.1135,9.1189,9.1189,9.11896,9.1189,4
2014-04-21 03:30:00,2014-04-21 03:31:00,9.1135,9.11356,9.11356,9.11356,9.1189,9.11896,9.11896,9.1189,2
2014-04-21 03:31:00,2014-04-21 03:32:00,9.11356,9.1135,9.11356,9.1135,9.11896,9.1189,9.1189,9.1189,2
2014-04-21 03:32:00,2014-04-21 03:33:00,9.1135,9.11214,9.11214,9.11214,9.1189,9.11945,9.11945,9.11945,1
2014-04-21 03:33:00,2014-04-21 04:53:00,9.11214,9.11162,9.11217,9.11162,9.11945,9.11738,9.11803,9.11738,13
2014-04-21 04:53:00,2014-04-21 04:54:00,9.11162,9.11162,9.11192,9.11162,9.11738,9.11738,9.11768,9.11738,4
2014-04-21 04:54:00,2014-04-21 04:55:00,9.11162,9.11192,9.11217,9.11162,9.11738,9.11768,9.11896,9.11738,17
2014-04-21 04:55:00,2014-04-21 04:56:00,9.11192,9.11189,9.11217,9.11189,9.11768,9.11771,9.11942,9.11768,5
2014-04-21 04:56:00,2014-04-21 05:00:00,9.11189,9.11217,9.11218,9.11217,9.11771,9.11803,9.11943,9.11803,3
2014-04-21 05:00:00,2014-04-21 05:02:00,9.11217,9.11192,9.11217,9.11192,9.11803,9.11768,9.11768,9.11768,2
2014-04-21 05:02:00,2014-04-21 05:03:00,9.11192,9.11192,9.11192,9.11162,9.11768,9.11768,9.11768,9.11738,4
2014-04-21 05:03:00,2014-04-21 05:05:00,9.11192,9.1122,9.1122,9.1122,9.11768,9.118,9.118,9.11768,2
2014-04-21 05:05:00,2014-04-21 05:14:00,9.1122,9.11217,9.11218,9.11217,9.118,9.11803,9.11943,9.11803,3
2014-04-21 05:14:00,2014-04-21 05:17:00,9.11217,9.11219,9.11219,9.11216,9.11803,9.11861,9.11943,9.11801,12
2014-04-21 05:17:00,2014-04-21 05:18:00,9.11219,9.11219,9.11219,9.11219,9.11861,9.11861,9.11861,9.11801,2
2014-04-21 05:18:00,2014-04-21 05:19:00,9.11219,9.11219,9.11219,9.11219,9.11861,9.11801,9.11801,9.11801,1
2014-04-21 05:19:00,2014-04-21 05:22:00,9.11219,9.11219,9.11219,9.11219,9.11801,9.11801,9.11861,9.11801,2
2014-04-21 05:22:00,2014-04-21 05:23:00,9.11219,9.11217,9.11219,9.11216,9.11801,9.11864,9.11923,9.11801,6
2014-04-21 05:23:00,2014-04-21 05:24:00,9.11217,9.11217,9.11217,9.11217,9.11864,9.11924,9.11924,9.11864,7
2014-04-21 05:24:00,2014-04-21 05:25:00,9.11217,9.11217,9.11217,9.11217,9.11924,9.11864,9.11924,9.11864,5
2014-04-21 05:25:00,2014-04-21 05:26:00,9.11217,9.1134,9.1134,9.11217,9.11864,9.11924,9.11924,9.11924,2
2014-04-21 05:26:00,2014-04-21 05:27:00,9.1134,9.113,9.1134,9.113,9.11924,9.11924,9.11924,9.11864,4
2014-04-21 05:27:00,2014-04-21 05:28:00,9.113,9.1129,9.1129,9.1129,9.11924,9.11924,9.11924,9.11924,1
2014-04-21 05:28:00,2014-04-21 05:29:00,9.1129,9.1129,9.1129,9.1129,9.11924,9.11925,9.11925,9.11925,1
2014-04-21 05:29:00,2014-04-21 05:30:00,9.1129,9.113,9.113,9.1129,9.11925,9.11925,9.11925,9.11712,6
2014-04-21 05:30:00,2014-04-21 05:31:00,9.113,9.1133,9.1133,9.1127,9.11925,9.11718,9.11925,9.11702,16
2014-04-21 05:31:00,2014-04-21 05:33:00,9.1133,9.1133,9.1133,9.1133,9.11718,9.11717,9.11717,9.11717,1
2014-04-21 05:33:00,2014-04-21 05:34:00,9.1133,9.11249,9.1133,9.11249,9.11717,9.11718,9.11718,9.11718,2
2014-04-21 05:34:00,2014-04-21 05:35:00,9.11249,9.1133,9.1133,9.1133,9.11718,9.11718,9.11718,9.11717,3
2014-04-21 05:35:00,2014-04-21 05:36:00,9.1133,9.1134,9.1134,9.113,9.11718,9.11738,9.11738,9.11709,9
2014-04-21 05:36:00,2014-04-21 05:37:00,9.1134,9.1134,9.1134,9.1129,9.11738,9.11732,9.11746,9.11714,21
2014-04-21 05:37:00,2014-04-21 05:38:00,9.1134,9.1134,9.1134,9.1129,9.11732,9.11716,9.11747,9.11711,26
2014-04-21 05:38:00,2014-04-21 05:39:00,9.1134,9.1134,9.1134,9.1134,9.11716,9.11738,9.11742,9.11713,13
2014-04-21 05:39:00,2014-04-21 05:40:00,9.1134,9.1134,9.1134,9.1134,9.11738,9.11722,9.11746,9.11715,14
2014-04-21 05:40:00,2014-04-21 05:41:00,9.1134,9.1134,9.1134,9.1134,9.11722,9.11713,9.1174,9.11713,5
2014-04-21 05:41:00,2014-04-21 05:42:00,9.1134,9.1132,9.1134,9.1129,9.11713,9.11718,9.11759,9.11717,25
2014-04-21 05:42:00,2014-04-21 05:43:00,9.1132,9.1134,9.1134,9.1129,9.11718,9.11741,9.11744,9.11712,29
2014-04-21 05:43:00,2014-04-21 05:44:00,9.1134,9.1135,9.1135,9.1129,9.11741,9.11743,9.11743,9.11732,18
2014-04-21 05:44:00,2014-04-21 05:45:00,9.1135,9.1135,9.1135,9.1134,9.11743,9.11739,9.11743,9.11739,3
2014-04-21 05:45:00,2014-04-21 05:47:00,9.1135,9.1135,9.1135,9.1131,9.11739,9.11744,9.11744,9.11737,31
2014-04-21 05:47:00,2014-04-21 05:48:00,9.1135,9.1132,9.1136,9.1132,9.11744,9.11752,9.11765,9.11731,12
2014-04-21 05:48:00,2014-04-21 05:49:00,9.1132,9.1132,9.1132,9.1132,9.11752,9.11757,9.11757,9.11757,1
2014-04-21 05:49:00,2014-04-21 05:51:00,9.1132,9.1132,9.1132,9.11288,9.11757,9.11757,9.11757,9.11757,2
2014-04-21 05:51:00,2014-04-21 05:52:00,9.1132,9.1132,9.1132,9.1132,9.11757,9.11736,9.11768,9.11732,12
2014-04-21 05:52:00,2014-04-21 05:53:00,9.1132,9.1135,9.1136,9.1129,9.11736,9.11715,9.11748,9.11696,17
2014-04-21 05:53:00,2014-04-21 05:54:00,9.1135,9.1135,9.1135,9.1129,9.11715,9.11742,9.11742,9.11692,47
2014-04-21 05:54:00,2014-04-21 05:55:00,9.1135,9.1135,9.1136,9.1132,9.11742,9.1157,9.11755,9.1157,21
2014-04-21 05:55:00,2014-04-21 05:56:00,9.1135,9.1135,9.1136,9.1135,9.1157,9.1157,9.1159,9.1157,5
2014-04-21 05:56:00,2014-04-21 05:57:00,9.1135,9.1135,9.1135,9.1129,9.1157,9.1157,9.1171,9.1155,15
2014-04-21 05:57:00,2014-04-21 05:58:00,9.1135,9.1129,9.1135,9.1129,9.1157,9.1155,9.1155,9.1155,2
2014-04-21 05:58:00,2014-04-21 05:59:00,9.1129,9.1134,9.1134,9.1129,9.1155,9.1157,9.1171,9.1156,9
2014-04-21 05:59:00,2014-04-21 06:00:00,9.1134,9.1129,9.1135,9.1129,9.1157,9.1155,9.1159,9.1155,12
2014-04-21 06:00:00,2014-04-21 06:01:00,9.1129,9.1133,9.1135,9.1126,9.1155,9.1175,9.1183,9.1151,40
2014-04-21 06:01:00,2014-04-21 06:02:00,9.1133,9.1137,9.1141,9.1133,9.1175,9.1174,9.1185,9.1172,17
2014-04-21 06:02:00,2014-04-21 06:03:00,9.1137,9.114,9.1149,9.114,9.1174,9.1206,9.1213,9.1171,36
2014-04-21 06:03:00,2014-04-21 06:04:00,9.114,9.114,9.114,9.114,9.1206,9.1194,9.1208,9.1194,6
2014-04-21 06:04:00,2014-04-21 06:05:00,9.114,9.113,9.1141,9.1121,9.1194,9.1152,9.1188,9.1143,21
2014-04-21 06:05:00,2014-04-21 06:06:00,9.113,9.113,9.113,9.113,9.1152,9.1164,9.1166,9.1151,8
2014-04-21 06:06:00,2014-04-21 06:07:00,9.113,9.113,9.1135,9.113,9.1164,9.1164,9.1165,9.1159,13
2014-04-21 06:07:00,2014-04-21 06:08:00,9.113,9.1121,9.1131,9.1106,9.1164,9.1158,9.1165,9.1152,28
2014-04-21 06:08:00,2014-04-21 06:09:00,9.1121,9.1133,9.1135,9.1105,9.1158,9.1162,9.1164,9.1135,21
2014-04-21 06:09:00,2014-04-21 06:10:00,9.1133,9.114,9.1148,9.1133,9.1162,9.1169,9.1169,9.1162,14
2014-04-21 06:10:00,2014-04-21 06:11:00,9.114,9.1138,9.114,9.1138,9.1169,9.1166,9.1167,9.1166,3
2014-04-21 06:11:00,2014-04-21 06:12:00,9.1138,9.1138,9.1139,9.1134,9.1166,9.1165,9.1167,9.116,13
2014-04-21 06:12:00,2014-04-21 06:13:00,9.1138,9.1134,9.1138,9.1134,9.1165,9.1161,9.1166,9.116,9
2014-04-21 06:13:00,2014-04-21 06:14:00,9.1134,9.1134,9.1139,9.1134,9.1161,9.1159,9.1167,9.1159,13
2014-04-21 06:14:00,2014-04-21 06:15:00,9.1134,9.1131,9.1132,9.1131,9.1159,9.1157,9.1159,9.1157,6
2014-04-21 06:15:00,2014-04-21 06:16:00,9.1131,9.1133,9.1139,9.1131,9.1157,9.1161,9.1166,9.116,12
2014-04-21 06:16:00,2014-04-21 06:17:00,9.1133,9.1105,9.1135,9.1105,9.1161,9.1151,9.1163,9.1147,36
2014-04-21 06:17:00,2014-04-21 06:18:00,9.1105,9.1106,9.1106,9.1105,9.1151,9.1148,9.1161,9.1148,19
2014-04-21 06:18:00,2014-04-21 06:19:00,9.1106,9.11084,9.11128,9.1106,9.1148,9.1189,9.11974,9.1156,43
2014-04-21 06:19:00,2014-04-21 06:20:00,9.11084,9.1106,9.11082,9.1106,9.1189,9.117,9.1189,9.117,14
2014-04-21 06:20:00,2014-04-21 06:21:00,9.1106,9.1105,9.1105,9.1105,9.117,9.1169,9.1179,9.1169,10
2014-04-21 06:21:00,2014-04-21 06:22:00,9.1105,9.11277,9.1165,9.1105,9.1169,9.12123,9.1217,9.1179,33
2014-04-21 06:22:00,2014-04-21 06:23:00,9.11277,9.1126,9.11277,9.1126,9.12123,9.12106,9.12113,9.12106,4
2014-04-21 06:23:00,2014-04-21 06:24:00,9.1126,9.1124,9.1126,9.1124,9.12106,9.12086,9.12101,9.12086,7
2014-04-21 06:24:00,2014-04-21 06:25:00,9.1124,9.1113,9.1124,9.1105,9.12086,9.1188,9.12074,9.1171,30
2014-04-21 06:25:00,2014-04-21 06:26:00,9.1113,9.1109,9.1113,9.1105,9.1188,9.1146,9.1183,9.1135,41
2014-04-21 06:26:00,2014-04-21 06:27:00,9.1109,9.111,9.11229,9.1109,9.1146,9.1145,9.12075,9.1145,37
2014-04-21 06:27:00,2014-04-21 06:28:00,9.111,9.1104,9.1106,9.1098,9.1145,9.1133,9.1155,9.1127,17
2014-04-21 06:28:00,2014-04-21 06:29:00,9.1104,9.1104,9.111,9.1104,9.1133,9.11318,9.1133,9.11318,6
2014-04-21 06:29:00,2014-04-21 06:30:00,9.1104,9.11034,9.1104,9.11034,9.11318,9.1131,9.11319,9.1131,6
2014-04-21 06:30:00,2014-04-21 06:31:00,9.11034,9.1104,9.1104,9.11034,9.1131,9.11319,9.11319,9.1131,4
2014-04-21 06:31:00,2014-04-21 06:34:00,9.1104,9.11034,9.11034,9.11034,9.11319,9.11319,9.11319,9.11319,1
2014-04-21 06:34:00,2014-04-21 06:36:00,9.11034,9.11037,9.11037,9.11037,9.11319,9.11322,9.11322,9.11319,2
2014-04-21 06:36:00,2014-04-21 06:38:00,9.11037,9.1104,9.11125,9.1104,9.11322,9.11321,9.11345,9.11321,7
2014-04-21 06:38:00,2014-04-21 06:39:00,9.1104,9.1104,9.1104,9.1104,9.11321,9.11322,9.11322,9.11322,1
2014-04-21 06:39:00,2014-04-21 06:41:00,9.1104,9.11037,9.11037,9.11037,9.11322,9.11322,9.11322,9.11322,1
2014-04-21 06:41:00,2014-04-21 06:43:00,9.11037,9.1104,9.11213,9.1104,9.11322,9.11322,9.1139,9.1132,10
2014-04-21 06:43:00,2014-04-21 06:45:00,9.1104,9.11084,9.11084,9.1105,9.11322,9.11316,9.11327,9.11316,4
2014-04-21 06:45:00,2014-04-21 06:46:00,9.11084,9.1104,9.1106,9.1104,9.11316,9.11322,9.11322,9.11322,3
2014-04-21 06:46:00,2014-04-21 06:48:00,9.1104,9.1104,9.1105,9.1104,9.11322,9.11322,9.11322,9.11322,2
2014-04-21 06:48:00,2014-04-21 06:49:00,9.1104,9.1103,9.1104,9.1101,9.11322,9.113,9.11321,9.1128,13
2014-04-21 06:49:00,2014-04-21 06:50:00,9.1103,9.1103,9.1103,9.1103,9.113,9.11311,9.11311,9.1131,4
2014-04-21 06:50:00,2014-04-21 06:51:00,9.1103,9.1103,9.1103,9.1103,9.11311,9.11311,9.11311,9.11309,2
2014-04-21 06:51:00,2014-04-21 06:52:00,9.1103,9.1098,9.11212,9.1098,9.11311,9.1129,9.1138,9.11289,21
2014-04-21 06:52:00,2014-04-21 06:53:00,9.1098,9.1102,9.1102,9.1098,9.1129,9.11303,9.11303,9.1129,7
2014-04-21 06:53:00,2014-04-21 06:55:00,9.1102,9.1097,9.11187,9.1097,9.11303,9.1129,9.1136,9.1129,21
2014-04-21 06:55:00,2014-04-21 06:56:00,9.1097,9.11,9.11,9.1098,9.1129,9.1129,9.1129,9.1129,2
2014-04-21 06:56:00,2014-04-21 06:57:00,9.11,9.11,9.1102,9.1093,9.1129,9.1129,9.11303,9.11125,17
2014-04-21 06:57:00,2014-04-21 06:58:00,9.11,9.11,9.1102,9.10835,9.1129,9.1129,9.11302,9.11055,57
2014-04-21 06:58:00,2014-04-21 06:59:00,9.11,9.1105,9.1105,9.1098,9.1129,9.11319,9.11319,9.1129,28
2014-04-21 06:59:00,2014-04-21 07:00:00,9.1105,9.1102,9.1103,9.1102,9.11319,9.11319,9.11319,9.11319,2
2014-04-21 07:00:00,2014-04-21 07:01:00,9.1102,9.1093,9.1102,9.1093,9.11319,9.11303,9.11311,9.1122,19
2014-04-21 07:01:00,2014-04-21 07:02:00,9.1093,9.1093,9.1097,9.1093,9.11303,9.11304,9.11311,9.11297,49
2014-04-21 07:02:00,2014-04-21 07:03:00,9.1093,9.1093,9.1097,9.1093,9.11304,9.11303,9.11311,9.11297,76
2014-04-21 07:03:00,2014-04-21 07:05:00,9.1093,9.1093,9.1094,9.10918,9.11303,9.113,9.11305,9.1129,55
2014-04-21 07:05:00,2014-04-21 07:06:00,9.1093,9.1093,9.1093,9.1093,9.113,9.1129,9.1129,9.1129,1
