open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-23 07:43:00,2014-12-23 07:44:00,9.5228,9.523,9.523,9.5228,9.5272,9.5274,9.5274,9.5272,6
2014-12-23 07:44:00,2014-12-23 07:45:00,9.523,9.523,9.5248,9.52215,9.5274,9.5274,9.5278,9.5264,23
2014-12-23 07:45:00,2014-12-23 07:46:00,9.523,9.52374,9.5255,9.5228,9.5274,9.5273,9.5285,9.5262,34
2014-12-23 07:46:00,2014-12-23 07:47:00,9.52374,9.5219,9.52391,9.5219,9.5273,9.5263,9.5274,9.5262,19
2014-12-23 07:47:00,2014-12-23 07:48:00,9.5219,9.5231,9.5233,9.5219,9.5263,9.5257,9.5267,9.5257,21
2014-12-23 07:48:00,2014-12-23 07:49:00,9.5231,9.523,9.5231,9.523,9.5257,9.5257,9.5259,9.5257,11
2014-12-23 07:49:00,2014-12-23 07:50:00,9.523,9.5216,9.523,9.5216,9.5257,9.5236,9.5256,9.5236,12
2014-12-23 07:50:00,2014-12-23 07:51:00,9.5216,9.5216,9.5226,9.5216,9.5236,9.524,9.5242,9.5235,9
2014-12-23 07:51:00,2014-12-23 07:52:00,9.5216,9.5204,9.5226,9.5201,9.524,9.5231,9.5246,9.5231,30
2014-12-23 07:52:00,2014-12-23 07:53:00,9.5204,9.5204,9.5204,9.5204,9.5231,9.5231,9.5231,9.523,2
2014-12-23 07:53:00,2014-12-23 07:54:00,9.5204,9.5175,9.5204,9.5175,9.5231,9.5219,9.5232,9.52182,25
2014-12-23 07:54:00,2014-12-23 07:55:00,9.5175,9.5164,9.5175,9.5148,9.5219,9.5225,9.5225,9.5182,44
2014-12-23 07:55:00,2014-12-23 07:56:00,9.5164,9.5167,9.5171,9.5165,9.5225,9.5217,9.5242,9.5217,19
2014-12-23 07:56:00,2014-12-23 07:57:00,9.5167,9.5165,9.5166,9.5162,9.5217,9.5191,9.5217,9.5191,12
2014-12-23 07:57:00,2014-12-23 07:58:00,9.5165,9.5168,9.52,9.516,9.5191,9.5212,9.5235,9.52,76
2014-12-23 07:58:00,2014-12-23 07:59:00,9.5168,9.5167,9.5169,9.5166,9.5212,9.5212,9.5214,9.521,12
2014-12-23 07:59:00,2014-12-23 08:00:00,9.5167,9.5166,9.5167,9.5166,9.5212,9.521,9.5213,9.521,5
2014-12-23 08:00:00,2014-12-23 08:01:00,9.5166,9.5165,9.5173,9.5165,9.521,9.521,9.5218,9.5209,30
2014-12-23 08:01:00,2014-12-23 08:02:00,9.5165,9.5171,9.5171,9.5166,9.521,9.5215,9.5215,9.5214,4
2014-12-23 08:02:00,2014-12-23 08:03:00,9.5171,9.5164,9.5171,9.5164,9.5215,9.5208,9.5217,9.5208,8
2014-12-23 08:03:00,2014-12-23 08:04:00,9.5164,9.5168,9.5168,9.5163,9.5208,9.5212,9.5212,9.5207,7
2014-12-23 08:04:00,2014-12-23 08:05:00,9.5168,9.5178,9.5178,9.5167,9.5212,9.5228,9.5229,9.5212,11
2014-12-23 08:05:00,2014-12-23 08:06:00,9.5178,9.5192,9.5192,9.5175,9.5228,9.522,9.5229,9.522,15
2014-12-23 08:06:00,2014-12-23 08:07:00,9.5192,9.5224,9.5224,9.518,9.522,9.5269,9.527,9.522,130
2014-12-23 08:07:00,2014-12-23 08:08:00,9.5224,9.5223,9.5226,9.5221,9.5269,9.5268,9.5269,9.5266,15
2014-12-23 08:08:00,2014-12-23 08:09:00,9.5223,9.5251,9.5262,9.5204,9.5268,9.5279,9.5306,9.5268,103
2014-12-23 08:09:00,2014-12-23 08:10:00,9.5251,9.5211,9.5251,9.5167,9.5279,9.5256,9.5279,9.52309,90
2014-12-23 08:10:00,2014-12-23 08:11:00,9.5211,9.5212,9.5213,9.5211,9.5256,9.5256,9.5257,9.5256,6
2014-12-23 08:11:00,2014-12-23 08:12:00,9.5212,9.521,9.5213,9.521,9.5256,9.5254,9.5262,9.5254,17
2014-12-23 08:12:00,2014-12-23 08:13:00,9.521,9.5237,9.5238,9.5211,9.5254,9.5263,9.5267,9.5254,29
2014-12-23 08:13:00,2014-12-23 08:14:00,9.5237,9.5234,9.5236,9.5209,9.5263,9.526,9.527,9.5256,31
2014-12-23 08:14:00,2014-12-23 08:15:00,9.5234,9.52381,9.5245,9.5227,9.526,9.5271,9.528,9.5262,57
2014-12-23 08:15:00,2014-12-23 08:16:00,9.52381,9.524,9.5255,9.5237,9.5271,9.5297,9.5305,9.5271,79
2014-12-23 08:16:00,2014-12-23 08:17:00,9.524,9.5269,9.5271,9.5236,9.5297,9.5315,9.53231,9.5285,88
2014-12-23 08:17:00,2014-12-23 08:18:00,9.5269,9.5242,9.5271,9.5242,9.5315,9.53147,9.53293,9.5312,81
2014-12-23 08:18:00,2014-12-23 08:19:00,9.5242,9.5242,9.5267,9.5206,9.53147,9.52852,9.53191,9.5279,93
2014-12-23 08:19:00,2014-12-23 08:20:00,9.5242,9.5246,9.5248,9.5244,9.52852,9.52892,9.52907,9.52852,23
2014-12-23 08:20:00,2014-12-23 08:21:00,9.5246,9.5247,9.5267,9.5242,9.52892,9.52805,9.53076,9.52792,57
2014-12-23 08:21:00,2014-12-23 08:22:00,9.5247,9.5248,9.5252,9.5245,9.52805,9.52811,9.52811,9.52805,14
2014-12-23 08:22:00,2014-12-23 08:23:00,9.5248,9.5214,9.5252,9.5213,9.52811,9.52654,9.52831,9.52654,32
2014-12-23 08:23:00,2014-12-23 08:24:00,9.5214,9.5254,9.5254,9.5208,9.52654,9.5284,9.5286,9.52619,43
2014-12-23 08:24:00,2014-12-23 08:25:00,9.5254,9.5256,9.5259,9.5244,9.5284,9.5301,9.53304,9.5284,82
2014-12-23 08:25:00,2014-12-23 08:26:00,9.5256,9.5251,9.5256,9.5249,9.5301,9.53,9.5304,9.5288,38
2014-12-23 08:26:00,2014-12-23 08:27:00,9.5251,9.522,9.5258,9.5212,9.53,9.5264,9.5315,9.5264,65
2014-12-23 08:27:00,2014-12-23 08:28:00,9.522,9.51518,9.5219,9.5143,9.5264,9.5202,9.5265,9.5202,44
2014-12-23 08:28:00,2014-12-23 08:29:00,9.51518,9.51315,9.51716,9.5099,9.5202,9.5216,9.52291,9.51832,47
2014-12-23 08:29:00,2014-12-23 08:30:00,9.51315,9.51419,9.5165,9.51299,9.5216,9.5215,9.52322,9.5194,34
2014-12-23 08:30:00,2014-12-23 08:31:00,9.51419,9.5186,9.5186,9.5137,9.5215,9.5237,9.5241,9.5212,38
2014-12-23 08:31:00,2014-12-23 08:32:00,9.5186,9.5221,9.5221,9.51487,9.5237,9.5249,9.5256,9.5223,101
2014-12-23 08:32:00,2014-12-23 08:33:00,9.5221,9.5222,9.52414,9.5209,9.5249,9.5248,9.5275,9.5244,64
2014-12-23 08:33:00,2014-12-23 08:34:00,9.5222,9.5225,9.5225,9.5178,9.5248,9.5258,9.5262,9.52359,43
2014-12-23 08:34:00,2014-12-23 08:35:00,9.5225,9.5198,9.5224,9.5196,9.5258,9.52336,9.52584,9.52336,16
2014-12-23 08:35:00,2014-12-23 08:36:00,9.5198,9.5227,9.5227,9.5198,9.52336,9.5259,9.526,9.52326,25
2014-12-23 08:36:00,2014-12-23 08:37:00,9.5227,9.5225,9.5229,9.5214,9.5259,9.526,9.52753,9.5259,53
2014-12-23 08:37:00,2014-12-23 08:38:00,9.5225,9.5224,9.5225,9.5216,9.526,9.5257,9.526,9.5257,12
2014-12-23 08:38:00,2014-12-23 08:39:00,9.5224,9.5213,9.5227,9.521,9.5257,9.524,9.526,9.524,17
2014-12-23 08:39:00,2014-12-23 08:40:00,9.5213,9.5213,9.5215,9.5213,9.524,9.524,9.5241,9.524,16
2014-12-23 08:40:00,2014-12-23 08:41:00,9.5213,9.52012,9.5214,9.51995,9.524,9.5238,9.5241,9.5238,21
2014-12-23 08:41:00,2014-12-23 08:42:00,9.52012,9.51997,9.52015,9.51986,9.5238,9.5231,9.524,9.5226,24
2014-12-23 08:42:00,2014-12-23 08:43:00,9.51997,9.52057,9.52078,9.51989,9.5231,9.5224,9.5235,9.5221,29
2014-12-23 08:43:00,2014-12-23 08:44:00,9.52057,9.52017,9.52121,9.52002,9.5224,9.5242,9.5246,9.5222,32
2014-12-23 08:44:00,2014-12-23 08:45:00,9.52017,9.52145,9.52147,9.51976,9.5242,9.523,9.5242,9.5227,59
2014-12-23 08:45:00,2014-12-23 08:46:00,9.52145,9.52146,9.52146,9.52137,9.523,9.523,9.523,9.523,3
2014-12-23 08:46:00,2014-12-23 08:47:00,9.52146,9.52,9.52162,9.52,9.523,9.5244,9.525,9.5236,31
2014-12-23 08:47:00,2014-12-23 08:48:00,9.52,9.51989,9.52017,9.5198,9.5244,9.5241,9.5246,9.5236,54
2014-12-23 08:48:00,2014-12-23 08:49:00,9.51989,9.51975,9.52004,9.51964,9.5241,9.5223,9.5245,9.5223,95
2014-12-23 08:49:00,2014-12-23 08:50:00,9.51975,9.51981,9.52004,9.51963,9.5223,9.5229,9.5232,9.5223,50
2014-12-23 08:50:00,2014-12-23 08:51:00,9.51981,9.51993,9.52011,9.51973,9.5229,9.5242,9.5242,9.5227,62
2014-12-23 08:51:00,2014-12-23 08:52:00,9.51993,9.51995,9.52007,9.51981,9.5242,9.5229,9.5242,9.5224,27
2014-12-23 08:52:00,2014-12-23 08:53:00,9.51995,9.51994,9.52,9.51987,9.5229,9.5233,9.5233,9.5228,7
2014-12-23 08:53:00,2014-12-23 08:54:00,9.51994,9.52013,9.52083,9.51993,9.5233,9.5246,9.52539,9.5231,32
2014-12-23 08:54:00,2014-12-23 08:55:00,9.52013,9.52008,9.52056,9.52001,9.5246,9.5245,9.5247,9.5242,21
2014-12-23 08:55:00,2014-12-23 08:56:00,9.52008,9.52018,9.52022,9.52005,9.5245,9.5245,9.5246,9.5244,10
2014-12-23 08:56:00,2014-12-23 08:57:00,9.52018,9.52,9.52029,9.51986,9.5245,9.524,9.5246,9.524,14
2014-12-23 08:57:00,2014-12-23 08:58:00,9.52,9.5193,9.52011,9.5193,9.524,9.5225,9.5241,9.5224,35
2014-12-23 08:58:00,2014-12-23 08:59:00,9.5193,9.5188,9.5195,9.5186,9.5225,9.5237,9.5241,9.5225,25
2014-12-23 08:59:00,2014-12-23 09:00:00,9.5188,9.5193,9.5193,9.5185,9.5237,9.5241,9.5241,9.5218,19
2014-12-23 09:00:00,2014-12-23 09:01:00,9.5193,9.51992,9.52101,9.51992,9.5241,9.5236,9.5241,9.5236,10
2014-12-23 09:01:00,2014-12-23 09:02:00,9.51992,9.51998,9.52016,9.51998,9.5236,9.5229,9.5237,9.5229,18
2014-12-23 09:02:00,2014-12-23 09:03:00,9.51998,9.51867,9.51895,9.51865,9.5229,9.5228,9.5229,9.5227,5
2014-12-23 09:03:00,2014-12-23 09:04:00,9.51867,9.51869,9.51869,9.51862,9.5228,9.5224,9.5228,9.5224,5
2014-12-23 09:04:00,2014-12-23 09:05:00,9.51869,9.5183,9.5202,9.5176,9.5224,9.5223,9.5231,9.5223,30
2014-12-23 09:05:00,2014-12-23 09:06:00,9.5183,9.5193,9.5193,9.5183,9.5223,9.5227,9.5228,9.5227,8
2014-12-23 09:06:00,2014-12-23 09:07:00,9.5193,9.5196,9.5199,9.5195,9.5227,9.5227,9.5227,9.5227,5
2014-12-23 09:07:00,2014-12-23 09:08:00,9.5196,9.5135,9.5196,9.5117,9.5227,9.5181,9.5229,9.5163,107
2014-12-23 09:08:00,2014-12-23 09:09:00,9.5135,9.5145,9.5145,9.5127,9.5181,9.5172,9.5181,9.5163,55
2014-12-23 09:09:00,2014-12-23 09:10:00,9.5145,9.5128,9.516,9.5128,9.5172,9.5177,9.5192,9.5173,35
2014-12-23 09:10:00,2014-12-23 09:11:00,9.5128,9.51148,9.5142,9.51148,9.5177,9.5171,9.5182,9.517,18
2014-12-23 09:11:00,2014-12-23 09:12:00,9.51148,9.51506,9.5155,9.51112,9.5171,9.5173,9.5192,9.5159,84
2014-12-23 09:12:00,2014-12-23 09:13:00,9.51506,9.51532,9.51583,9.51507,9.5173,9.5168,9.5185,9.5168,57
2014-12-23 09:13:00,2014-12-23 09:14:00,9.51532,9.51535,9.5154,9.51531,9.5168,9.5166,9.5167,9.5166,22
2014-12-23 09:14:00,2014-12-23 09:15:00,9.51535,9.5098,9.51535,9.5098,9.5166,9.51677,9.51864,9.51665,104
2014-12-23 09:15:00,2014-12-23 09:16:00,9.5098,9.5112,9.512,9.5094,9.51677,9.5172,9.5173,9.51402,76
2014-12-23 09:16:00,2014-12-23 09:17:00,9.5112,9.50514,9.5112,9.5048,9.5172,9.5101,9.5171,9.50922,92
2014-12-23 09:17:00,2014-12-23 09:18:00,9.50514,9.50594,9.50784,9.50514,9.5101,9.5121,9.5121,9.5103,31
2014-12-23 09:18:00,2014-12-23 09:19:00,9.50594,9.50672,9.50672,9.5059,9.5121,9.5127,9.5128,9.5118,35
2014-12-23 09:19:00,2014-12-23 09:20:00,9.50672,9.5056,9.50672,9.50464,9.5127,9.5114,9.5143,9.5093,93
2014-12-23 09:20:00,2014-12-23 09:21:00,9.5056,9.5026,9.5056,9.4999,9.5114,9.5076,9.5122,9.5058,142
2014-12-23 09:21:00,2014-12-23 09:22:00,9.5026,9.504,9.50735,9.5018,9.5076,9.509,9.51366,9.5069,144
2014-12-23 09:22:00,2014-12-23 09:23:00,9.504,9.5001,9.5043,9.4989,9.509,9.5033,9.5089,9.5014,77
2014-12-23 09:23:00,2014-12-23 09:24:00,9.5001,9.5005,9.5012,9.4972,9.5033,9.5033,9.50598,9.5012,82
2014-12-23 09:24:00,2014-12-23 09:25:00,9.5005,9.5017,9.5017,9.4997,9.5033,9.5045,9.5045,9.5032,24
2014-12-23 09:25:00,2014-12-23 09:26:00,9.5017,9.5037,9.5058,9.4998,9.5045,9.5064,9.51026,9.5046,92
2014-12-23 09:26:00,2014-12-23 09:27:00,9.5037,9.5036,9.504,9.5034,9.5064,9.5081,9.5084,9.5079,25
2014-12-23 09:27:00,2014-12-23 09:28:00,9.5036,9.5042,9.5042,9.5029,9.5081,9.507,9.5081,9.507,20
2014-12-23 09:28:00,2014-12-23 09:29:00,9.5042,9.5034,9.50693,9.5023,9.507,9.5066,9.5101,9.5057,89
2014-12-23 09:29:00,2014-12-23 09:30:00,9.5034,9.5009,9.5045,9.4963,9.5066,9.5036,9.5077,9.50166,166
2014-12-23 09:30:00,2014-12-23 09:31:00,9.5009,9.503,9.50352,9.5004,9.5036,9.5074,9.50784,9.5036,45
2014-12-23 09:31:00,2014-12-23 09:32:00,9.503,9.5032,9.5034,9.5029,9.5074,9.50754,9.5076,9.5073,17
2014-12-23 09:32:00,2014-12-23 09:33:00,9.5032,9.50111,9.5034,9.50111,9.50754,9.5068,9.5076,9.5052,66
2014-12-23 09:33:00,2014-12-23 09:34:00,9.50111,9.50115,9.50225,9.5011,9.5068,9.5063,9.507,9.50576,39
2014-12-23 09:34:00,2014-12-23 09:35:00,9.50115,9.50122,9.50122,9.5011,9.5063,9.50709,9.50709,9.5061,12
2014-12-23 09:35:00,2014-12-23 09:36:00,9.50122,9.50176,9.5018,9.5012,9.50709,9.5067,9.50746,9.5067,10
2014-12-23 09:36:00,2014-12-23 09:37:00,9.50176,9.50298,9.50534,9.5025,9.5067,9.5073,9.5085,9.506,47
2014-12-23 09:37:00,2014-12-23 09:38:00,9.50298,9.50461,9.50463,9.50205,9.5073,9.5058,9.5073,9.5053,67
2014-12-23 09:38:00,2014-12-23 09:39:00,9.50461,9.50459,9.50463,9.50455,9.5058,9.506,9.506,9.5058,8
2014-12-23 09:39:00,2014-12-23 09:40:00,9.50459,9.50454,9.5047,9.50454,9.506,9.5058,9.506,9.5058,9
2014-12-23 09:40:00,2014-12-23 09:41:00,9.50454,9.50734,9.50734,9.50443,9.5058,9.5114,9.5114,9.5058,29
2014-12-23 09:41:00,2014-12-23 09:42:00,9.50734,9.5074,9.50825,9.507,9.5114,9.5115,9.5115,9.5104,20
2014-12-23 09:42:00,2014-12-23 09:43:00,9.5074,9.5099,9.5103,9.50743,9.5115,9.5125,9.5129,9.5115,33
2014-12-23 09:43:00,2014-12-23 09:44:00,9.5099,9.5166,9.52132,9.5099,9.5125,9.5194,9.53071,9.5126,118
2014-12-23 09:44:00,2014-12-23 09:45:00,9.5166,9.51711,9.5226,9.51501,9.5194,9.5243,9.53112,9.519,120
2014-12-23 09:45:00,2014-12-23 09:46:00,9.51711,9.5188,9.5206,9.51677,9.5243,9.5218,9.5248,9.5217,97
2014-12-23 09:46:00,2014-12-23 09:47:00,9.5188,9.5207,9.5224,9.5188,9.5218,9.5234,9.5248,9.5217,96
2014-12-23 09:47:00,2014-12-23 09:48:00,9.5207,9.5156,9.5212,9.5155,9.5234,9.5219,9.5238,9.52055,35
2014-12-23 09:48:00,2014-12-23 09:49:00,9.5156,9.517,9.517,9.5158,9.5219,9.52274,9.5229,9.5208,48
2014-12-23 09:49:00,2014-12-23 09:50:00,9.517,9.5173,9.5193,9.5167,9.52274,9.5246,9.5246,9.5212,33
2014-12-23 09:50:00,2014-12-23 09:51:00,9.5173,9.5165,9.5176,9.5165,9.5246,9.52449,9.5247,9.52449,17
2014-12-23 09:51:00,2014-12-23 09:52:00,9.5165,9.5165,9.5187,9.516,9.52449,9.523,9.5245,9.5228,90
2014-12-23 09:52:00,2014-12-23 09:53:00,9.5165,9.517,9.5183,9.5163,9.523,9.5215,9.52383,9.5215,42
2014-12-23 09:53:00,2014-12-23 09:54:00,9.517,9.5172,9.51901,9.5154,9.5215,9.523,9.52527,9.5224,57
2014-12-23 09:54:00,2014-12-23 09:55:00,9.5172,9.5192,9.5192,9.5173,9.523,9.5231,9.5237,9.523,40
2014-12-23 09:55:00,2014-12-23 09:56:00,9.5192,9.5183,9.5192,9.5173,9.5231,9.5227,9.5233,9.5224,36
2014-12-23 09:56:00,2014-12-23 09:57:00,9.5183,9.5171,9.5183,9.5169,9.5227,9.5215,9.5228,9.5215,32
2014-12-23 09:57:00,2014-12-23 09:58:00,9.5171,9.517,9.5178,9.5169,9.5215,9.5214,9.5223,9.52132,49
2014-12-23 09:58:00,2014-12-23 09:59:00,9.517,9.5172,9.5173,9.5143,9.5214,9.5217,9.5217,9.5183,74
2014-12-23 09:59:00,2014-12-23 10:00:00,9.5172,9.5194,9.5196,9.516,9.5217,9.5219,9.525,9.5206,83
2014-12-23 10:00:00,2014-12-23 10:01:00,9.5194,9.5186,9.5193,9.5176,9.5219,9.5219,9.5221,9.51941,54
2014-12-23 10:01:00,2014-12-23 10:02:00,9.5186,9.5184,9.5191,9.518,9.5219,9.52217,9.5225,9.52183,52
2014-12-23 10:02:00,2014-12-23 10:03:00,9.5184,9.5201,9.5201,9.5175,9.52217,9.5221,9.5224,9.52168,66
2014-12-23 10:03:00,2014-12-23 10:04:00,9.5201,9.5201,9.5201,9.51898,9.5221,9.52235,9.52242,9.52168,47
2014-12-23 10:04:00,2014-12-23 10:05:00,9.5201,9.5202,9.5203,9.5188,9.52235,9.52194,9.52257,9.52181,60
2014-12-23 10:05:00,2014-12-23 10:06:00,9.5202,9.51882,9.5206,9.51726,9.52194,9.5219,9.5235,9.5205,93
2014-12-23 10:06:00,2014-12-23 10:07:00,9.51882,9.5144,9.51991,9.5143,9.5219,9.51563,9.522,9.51563,69
2014-12-23 10:07:00,2014-12-23 10:08:00,9.5144,9.5149,9.515,9.5144,9.51563,9.5175,9.51764,9.51559,29
2014-12-23 10:08:00,2014-12-23 10:09:00,9.5149,9.516,9.516,9.5137,9.5175,9.5191,9.5191,9.51642,67
2014-12-23 10:09:00,2014-12-23 10:10:00,9.516,9.5164,9.5164,9.5152,9.5191,9.519,9.5191,9.5184,19
2014-12-23 10:10:00,2014-12-23 10:11:00,9.5164,9.5168,9.5168,9.5165,9.519,9.5194,9.5194,9.5191,4
2014-12-23 10:11:00,2014-12-23 10:12:00,9.5168,9.5164,9.517,9.5164,9.5194,9.519,9.5196,9.519,15
2014-12-23 10:12:00,2014-12-23 10:13:00,9.5164,9.5159,9.5165,9.5151,9.519,9.5185,9.5195,9.5184,18
2014-12-23 10:13:00,2014-12-23 10:14:00,9.5159,9.5182,9.5183,9.5157,9.5185,9.51942,9.5206,9.5187,31
2014-12-23 10:14:00,2014-12-23 10:15:00,9.5182,9.518,9.5183,9.5172,9.51942,9.51946,9.52005,9.51934,37
2014-12-23 10:15:00,2014-12-23 10:16:00,9.518,9.5178,9.5186,9.5178,9.51946,9.52029,9.52094,9.51938,18
2014-12-23 10:16:00,2014-12-23 10:17:00,9.5178,9.5176,9.5182,9.5176,9.52029,9.52045,9.52082,9.52,15
2014-12-23 10:17:00,2014-12-23 10:18:00,9.5176,9.5154,9.5181,9.5134,9.52045,9.51649,9.52095,9.5164,66
2014-12-23 10:18:00,2014-12-23 10:19:00,9.5154,9.50129,9.5156,9.4994,9.51649,9.50903,9.51649,9.50437,185
2014-12-23 10:19:00,2014-12-23 10:20:00,9.50129,9.5083,9.5089,9.5003,9.50903,9.5109,9.5138,9.50765,94
2014-12-23 10:20:00,2014-12-23 10:21:00,9.5083,9.5038,9.5097,9.5037,9.5109,9.51067,9.51327,9.50881,135
2014-12-23 10:21:00,2014-12-23 10:22:00,9.5038,9.5095,9.5107,9.5038,9.51067,9.51597,9.51597,9.51125,51
2014-12-23 10:22:00,2014-12-23 10:23:00,9.5095,9.5105,9.5105,9.5092,9.51597,9.5135,9.51597,9.5129,30
2014-12-23 10:23:00,2014-12-23 10:24:00,9.5105,9.5099,9.5105,9.5093,9.5135,9.51631,9.51631,9.5129,66
2014-12-23 10:24:00,2014-12-23 10:25:00,9.5099,9.5121,9.5133,9.5099,9.51631,9.51517,9.5191,9.515,79
2014-12-23 10:25:00,2014-12-23 10:26:00,9.5121,9.5126,9.5126,9.5102,9.51517,9.51602,9.51692,9.51522,21
2014-12-23 10:26:00,2014-12-23 10:27:00,9.5126,9.5116,9.5126,9.5114,9.51602,9.51409,9.51612,9.51408,11
2014-12-23 10:27:00,2014-12-23 10:28:00,9.5116,9.5115,9.5117,9.5114,9.51409,9.51409,9.51411,9.51404,13
2014-12-23 10:28:00,2014-12-23 10:29:00,9.5115,9.5106,9.5121,9.5083,9.51409,9.5133,9.51697,9.5116,85
2014-12-23 10:29:00,2014-12-23 10:30:00,9.5106,9.5082,9.5106,9.5082,9.5133,9.5126,9.5134,9.5126,15
2014-12-23 10:30:00,2014-12-23 10:31:00,9.5082,9.5078,9.50889,9.5076,9.5126,9.5106,9.513,9.5105,44
2014-12-23 10:31:00,2014-12-23 10:32:00,9.5078,9.50491,9.5078,9.50479,9.5106,9.509,9.5105,9.5085,35
2014-12-23 10:32:00,2014-12-23 10:33:00,9.50491,9.50636,9.50661,9.50424,9.509,9.5087,9.5098,9.5075,53
2014-12-23 10:33:00,2014-12-23 10:34:00,9.50636,9.5072,9.5072,9.50635,9.5087,9.5091,9.5093,9.5074,23
2014-12-23 10:34:00,2014-12-23 10:35:00,9.5072,9.50448,9.5072,9.50442,9.5091,9.5087,9.5107,9.5087,27
2014-12-23 10:35:00,2014-12-23 10:36:00,9.50448,9.50498,9.50499,9.50496,9.5087,9.5087,9.5087,9.5086,7
2014-12-23 10:36:00,2014-12-23 10:37:00,9.50498,9.50076,9.50533,9.50071,9.5087,9.5074,9.5087,9.5064,30
2014-12-23 10:37:00,2014-12-23 10:38:00,9.50076,9.50761,9.50761,9.4984,9.5074,9.5125,9.5126,9.502,93
2014-12-23 10:38:00,2014-12-23 10:39:00,9.50761,9.50304,9.50761,9.503,9.5125,9.5068,9.51138,9.5068,28
2014-12-23 10:39:00,2014-12-23 10:40:00,9.50304,9.50421,9.50421,9.50081,9.5068,9.5072,9.5075,9.506,34
2014-12-23 10:40:00,2014-12-23 10:41:00,9.50421,9.50487,9.50488,9.50448,9.5072,9.5071,9.5074,9.5071,14
2014-12-23 10:41:00,2014-12-23 10:42:00,9.50487,9.50704,9.50774,9.50486,9.5071,9.5085,9.5088,9.5071,43
2014-12-23 10:42:00,2014-12-23 10:43:00,9.50704,9.5099,9.5099,9.50524,9.5085,9.5155,9.5156,9.5072,90
2014-12-23 10:43:00,2014-12-23 10:44:00,9.5099,9.50669,9.51071,9.5065,9.5155,9.5106,9.5188,9.5106,56
2014-12-23 10:44:00,2014-12-23 10:45:00,9.50669,9.50598,9.50682,9.50598,9.5106,9.5112,9.5118,9.5108,28
2014-12-23 10:45:00,2014-12-23 10:46:00,9.50598,9.50753,9.50753,9.50573,9.5112,9.5132,9.5144,9.5096,34
2014-12-23 10:46:00,2014-12-23 10:47:00,9.50753,9.50944,9.50953,9.50419,9.5132,9.5179,9.51799,9.5099,48
2014-12-23 10:47:00,2014-12-23 10:48:00,9.50944,9.5072,9.50944,9.5056,9.5179,9.5098,9.51568,9.5094,29
2014-12-23 10:48:00,2014-12-23 10:49:00,9.5072,9.5068,9.5073,9.5068,9.5098,9.5095,9.5099,9.5095,13
2014-12-23 10:49:00,2014-12-23 10:50:00,9.5068,9.5072,9.508,9.5058,9.5095,9.5099,9.5131,9.5093,50
2014-12-23 10:50:00,2014-12-23 10:51:00,9.5072,9.5066,9.5075,9.5059,9.5099,9.5099,9.5103,9.5098,14
2014-12-23 10:51:00,2014-12-23 10:52:00,9.5066,9.5067,9.5071,9.5058,9.5099,9.5094,9.5102,9.5094,11
2014-12-23 10:52:00,2014-12-23 10:53:00,9.5067,9.5067,9.5073,9.5066,9.5094,9.5093,9.51,9.5093,20
2014-12-23 10:53:00,2014-12-23 10:54:00,9.5067,9.5064,9.5066,9.5063,9.5093,9.5092,9.5093,9.5092,6
2014-12-23 10:54:00,2014-12-23 10:55:00,9.5064,9.50632,9.5066,9.5063,9.5092,9.5092,9.5092,9.5091,13
2014-12-23 10:55:00,2014-12-23 10:56:00,9.50632,9.5077,9.5113,9.5064,9.5092,9.5101,9.51481,9.5092,87
2014-12-23 10:56:00,2014-12-23 10:57:00,9.5077,9.5084,9.5086,9.5058,9.5101,9.511,9.5113,9.5096,85
2014-12-23 10:57:00,2014-12-23 10:58:00,9.5084,9.5088,9.5088,9.50637,9.511,9.5114,9.5127,9.5101,70
2014-12-23 10:58:00,2014-12-23 10:59:00,9.5088,9.5089,9.5089,9.50596,9.5114,9.5116,9.5116,9.5106,33
2014-12-23 10:59:00,2014-12-23 11:00:00,9.5089,9.5086,9.5091,9.5086,9.5116,9.5113,9.5117,9.5113,17
2014-12-23 11:00:00,2014-12-23 11:01:00,9.5086,9.5076,9.5086,9.5075,9.5113,9.5103,9.51124,9.5103,29
2014-12-23 11:01:00,2014-12-23 11:02:00,9.5076,9.5057,9.5074,9.5056,9.5103,9.5083,9.5106,9.5082,46
2014-12-23 11:02:00,2014-12-23 11:03:00,9.5057,9.5062,9.5066,9.5058,9.5083,9.5094,9.5094,9.5083,30
2014-12-23 11:03:00,2014-12-23 11:04:00,9.5062,9.5067,9.5069,9.5064,9.5094,9.50928,9.50972,9.50908,33
2014-12-23 11:04:00,2014-12-23 11:05:00,9.5067,9.5063,9.5068,9.506,9.50928,9.5089,9.50928,9.5089,14
2014-12-23 11:05:00,2014-12-23 11:06:00,9.5063,9.5065,9.5065,9.5064,9.5089,9.5091,9.5091,9.5089,4
2014-12-23 11:06:00,2014-12-23 11:07:00,9.5065,9.5065,9.5065,9.5064,9.5091,9.50913,9.5092,9.5091,3
2014-12-23 11:07:00,2014-12-23 11:08:00,9.5065,9.5067,9.5067,9.5064,9.50913,9.50965,9.50965,9.50915,7
2014-12-23 11:08:00,2014-12-23 11:09:00,9.5067,9.5065,9.5068,9.5065,9.50965,9.5091,9.50965,9.5091,10
2014-12-23 11:09:00,2014-12-23 11:10:00,9.5065,9.5064,9.5065,9.5064,9.5091,9.509,9.5091,9.509,5
