open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 03:37:00,2014-08-08 03:38:00,9.2423,9.2423,9.2428,9.2421,9.24481,9.24484,9.24547,9.24459,129
2014-08-08 03:38:00,2014-08-08 03:39:00,9.2423,9.2422,9.2435,9.2421,9.24484,9.24461,9.24606,9.24457,136
2014-08-08 03:39:00,2014-08-08 03:40:00,9.2422,9.2422,9.2434,9.2417,9.24461,9.24511,9.24602,9.24335,155
2014-08-08 03:40:00,2014-08-08 03:41:00,9.2422,9.2404,9.2424,9.2404,9.24511,9.24324,9.2453,9.24281,103
2014-08-08 03:41:00,2014-08-08 03:42:00,9.2404,9.2405,9.2413,9.2402,9.24324,9.2432,9.24418,9.24272,107
2014-08-08 03:42:00,2014-08-08 03:43:00,9.2405,9.2407,9.2411,9.2404,9.2432,9.24329,9.2438,9.24298,147
2014-08-08 03:43:00,2014-08-08 03:44:00,9.2407,9.2408,9.2411,9.2404,9.24329,9.24353,9.2438,9.24314,139
2014-08-08 03:44:00,2014-08-08 03:45:00,9.2408,9.2408,9.2414,9.2403,9.24353,9.24355,9.24468,9.24305,150
2014-08-08 03:45:00,2014-08-08 03:46:00,9.2408,9.2407,9.2411,9.2405,9.24355,9.24329,9.2444,9.24319,137
2014-08-08 03:46:00,2014-08-08 03:47:00,9.2407,9.2406,9.2409,9.2404,9.24329,9.24382,9.24386,9.24318,140
2014-08-08 03:47:00,2014-08-08 03:48:00,9.2406,9.2408,9.2411,9.2404,9.24382,9.24356,9.24385,9.24318,134
2014-08-08 03:48:00,2014-08-08 03:49:00,9.2408,9.2406,9.2408,9.2404,9.24356,9.24327,9.24363,9.24314,105
2014-08-08 03:49:00,2014-08-08 03:50:00,9.2406,9.2405,9.2408,9.2404,9.24327,9.24321,9.24365,9.24309,104
2014-08-08 03:50:00,2014-08-08 03:51:00,9.2405,9.2406,9.2407,9.2403,9.24321,9.24363,9.24366,9.24303,109
2014-08-08 03:51:00,2014-08-08 03:52:00,9.2406,9.2404,9.2411,9.2403,9.24363,9.24314,9.24376,9.24304,121
2014-08-08 03:52:00,2014-08-08 03:53:00,9.2404,9.2405,9.2408,9.2403,9.24314,9.24327,9.24365,9.24303,114
2014-08-08 03:53:00,2014-08-08 03:54:00,9.2405,9.2407,9.2409,9.2404,9.24327,9.24349,9.24365,9.24308,67
2014-08-08 03:54:00,2014-08-08 03:55:00,9.2407,9.2407,9.2409,9.2403,9.24349,9.24365,9.24367,9.24299,103
2014-08-08 03:55:00,2014-08-08 03:56:00,9.2407,9.2405,9.2409,9.2403,9.24365,9.24341,9.24364,9.24298,103
2014-08-08 03:56:00,2014-08-08 03:57:00,9.2405,9.2407,9.2407,9.2402,9.24341,9.24352,9.24362,9.24298,107
2014-08-08 03:57:00,2014-08-08 03:58:00,9.2407,9.2404,9.2407,9.2402,9.24352,9.24304,9.24363,9.24293,110
2014-08-08 03:58:00,2014-08-08 03:59:00,9.2404,9.23893,9.2407,9.2366,9.24304,9.24433,9.2454,9.2408,105
2014-08-08 03:59:00,2014-08-08 04:00:00,9.23893,9.2396,9.2397,9.23865,9.24433,9.2446,9.24466,9.24405,75
2014-08-08 04:00:00,2014-08-08 04:01:00,9.2396,9.2402,9.2402,9.2396,9.2446,9.24499,9.24499,9.2447,15
2014-08-08 04:01:00,2014-08-08 04:02:00,9.2402,9.2402,9.2403,9.2402,9.24499,9.24499,9.24499,9.24499,2
2014-08-08 04:02:00,2014-08-08 04:03:00,9.2402,9.2402,9.2402,9.2402,9.24499,9.24498,9.245,9.24498,2
2014-08-08 04:03:00,2014-08-08 04:04:00,9.2402,9.2402,9.2402,9.2402,9.24498,9.24489,9.24496,9.2447,74
2014-08-08 04:04:00,2014-08-08 04:05:00,9.2402,9.2402,9.2403,9.2402,9.24489,9.2449,9.2449,9.2447,64
2014-08-08 04:05:00,2014-08-08 04:06:00,9.2402,9.2402,9.2403,9.2401,9.2449,9.24488,9.24494,9.2447,99
2014-08-08 04:06:00,2014-08-08 04:07:00,9.2402,9.2403,9.2403,9.2402,9.24488,9.24489,9.24496,9.2447,51
2014-08-08 04:07:00,2014-08-08 04:08:00,9.2403,9.2402,9.2403,9.2402,9.24489,9.24498,9.24498,9.2447,38
2014-08-08 04:08:00,2014-08-08 04:09:00,9.2402,9.2402,9.2404,9.2402,9.24498,9.2449,9.24495,9.24468,11
2014-08-08 04:09:00,2014-08-08 04:10:00,9.2402,9.2402,9.2402,9.2402,9.2449,9.24485,9.24485,9.24485,1
2014-08-08 04:10:00,2014-08-08 04:11:00,9.2402,9.2402,9.2402,9.2402,9.24485,9.24483,9.24483,9.24483,1
2014-08-08 04:11:00,2014-08-08 04:12:00,9.2402,9.2388,9.2402,9.2388,9.24483,9.24205,9.24482,9.24205,21
2014-08-08 04:12:00,2014-08-08 04:13:00,9.2388,9.2384,9.239,9.2384,9.24205,9.24249,9.24264,9.24205,10
2014-08-08 04:13:00,2014-08-08 04:14:00,9.2384,9.2384,9.2384,9.2384,9.24249,9.2429,9.2432,9.24251,3
2014-08-08 04:14:00,2014-08-08 04:15:00,9.2384,9.2387,9.2387,9.2384,9.2429,9.24278,9.24326,9.24278,9
2014-08-08 04:15:00,2014-08-08 04:16:00,9.2387,9.2397,9.2397,9.2385,9.24278,9.24394,9.24394,9.24278,23
2014-08-08 04:16:00,2014-08-08 04:17:00,9.2397,9.2398,9.2398,9.2397,9.24394,9.24396,9.244,9.2438,6
2014-08-08 04:17:00,2014-08-08 04:18:00,9.2398,9.2397,9.2397,9.2397,9.24396,9.2438,9.24397,9.2438,21
2014-08-08 04:18:00,2014-08-08 04:19:00,9.2397,9.2398,9.2398,9.2397,9.2438,9.24398,9.24398,9.24394,5
2014-08-08 04:19:00,2014-08-08 04:20:00,9.2398,9.2398,9.2398,9.2397,9.24398,9.24395,9.24396,9.2438,7
2014-08-08 04:20:00,2014-08-08 04:21:00,9.2398,9.2397,9.2398,9.2397,9.24395,9.24438,9.24438,9.2438,14
2014-08-08 04:21:00,2014-08-08 04:22:00,9.2397,9.2403,9.2403,9.2397,9.24438,9.24456,9.24456,9.2444,15
2014-08-08 04:22:00,2014-08-08 04:23:00,9.2403,9.2403,9.2403,9.2402,9.24456,9.24456,9.24457,9.24456,4
2014-08-08 04:23:00,2014-08-08 04:24:00,9.2403,9.2403,9.2403,9.2403,9.24456,9.24456,9.24456,9.2444,2
2014-08-08 04:24:00,2014-08-08 04:25:00,9.2403,9.2402,9.2403,9.2402,9.24456,9.2445,9.24455,9.2444,17
2014-08-08 04:25:00,2014-08-08 04:27:00,9.2402,9.2422,9.2431,9.2374,9.2445,9.248,9.25302,9.24452,73
2014-08-08 04:27:00,2014-08-08 04:33:00,9.2422,9.2428,9.2428,9.2422,9.248,9.2486,9.2489,9.248,16
2014-08-08 04:33:00,2014-08-08 04:34:00,9.2428,9.2427,9.2473,9.2383,9.2486,9.24637,9.25071,9.2456,144
2014-08-08 04:34:00,2014-08-08 04:35:00,9.2427,9.2432,9.2433,9.243,9.24637,9.24622,9.24682,9.24605,85
2014-08-08 04:35:00,2014-08-08 04:36:00,9.2432,9.2433,9.2434,9.2431,9.24622,9.24638,9.24638,9.2459,82
2014-08-08 04:36:00,2014-08-08 04:37:00,9.2433,9.2431,9.2433,9.243,9.24638,9.2462,9.24686,9.24589,148
2014-08-08 04:37:00,2014-08-08 04:38:00,9.2431,9.2431,9.2432,9.2428,9.2462,9.24668,9.24678,9.2462,46
2014-08-08 04:38:00,2014-08-08 04:39:00,9.2431,9.2424,9.2432,9.2416,9.24668,9.24674,9.24686,9.2465,40
2014-08-08 04:39:00,2014-08-08 04:40:00,9.2424,9.244,9.244,9.2426,9.24674,9.24753,9.24753,9.2465,54
2014-08-08 04:40:00,2014-08-08 04:41:00,9.244,9.2464,9.2465,9.2434,9.24753,9.25007,9.25007,9.24758,109
2014-08-08 04:41:00,2014-08-08 04:42:00,9.2464,9.2491,9.2491,9.2462,9.25007,9.25241,9.25269,9.25001,133
2014-08-08 04:42:00,2014-08-08 04:43:00,9.2491,9.2489,9.2493,9.2483,9.25241,9.25238,9.25262,9.2522,155
2014-08-08 04:43:00,2014-08-08 04:44:00,9.2489,9.2482,9.2489,9.24674,9.25238,9.2519,9.25275,9.2513,105
2014-08-08 04:44:00,2014-08-08 04:45:00,9.2482,9.2457,9.2485,9.2444,9.2519,9.24907,9.25205,9.24818,125
2014-08-08 04:45:00,2014-08-08 04:46:00,9.2457,9.249,9.2491,9.2454,9.24907,9.25258,9.25273,9.2486,179
2014-08-08 04:46:00,2014-08-08 04:47:00,9.249,9.2495,9.2504,9.2487,9.25258,9.25358,9.2537,9.2525,155
2014-08-08 04:47:00,2014-08-08 04:48:00,9.2495,9.251,9.2511,9.2492,9.25358,9.25419,9.25447,9.25334,191
2014-08-08 04:48:00,2014-08-08 04:49:00,9.251,9.247,9.2511,9.24694,9.25419,9.2517,9.25441,9.2517,102
2014-08-08 04:49:00,2014-08-08 04:50:00,9.247,9.2455,9.247,9.2455,9.2517,9.2498,9.2517,9.2498,37
2014-08-08 04:50:00,2014-08-08 04:51:00,9.2455,9.2443,9.2455,9.2443,9.2498,9.2486,9.25,9.2486,36
2014-08-08 04:51:00,2014-08-08 04:52:00,9.2443,9.2444,9.2444,9.2443,9.2486,9.2487,9.2487,9.2487,2
2014-08-08 04:52:00,2014-08-08 04:54:00,9.2444,9.2439,9.2443,9.2437,9.2487,9.2482,9.2487,9.2482,7
2014-08-08 04:54:00,2014-08-08 04:55:00,9.2439,9.2439,9.2439,9.2438,9.2482,9.2482,9.2482,9.2482,2
2014-08-08 04:55:00,2014-08-08 04:56:00,9.2439,9.2441,9.2441,9.2438,9.2482,9.2484,9.2484,9.2482,8
2014-08-08 04:56:00,2014-08-08 04:58:00,9.2441,9.244,9.244,9.244,9.2484,9.2488,9.2488,9.2488,1
2014-08-08 04:58:00,2014-08-08 04:59:00,9.244,9.2439,9.244,9.2439,9.2488,9.2482,9.2487,9.2482,12
2014-08-08 04:59:00,2014-08-08 05:00:00,9.2439,9.244,9.244,9.244,9.2482,9.2483,9.2483,9.2482,2
2014-08-08 05:00:00,2014-08-08 05:01:00,9.244,9.2425,9.244,9.2424,9.2483,9.2477,9.2483,9.2477,21
2014-08-08 05:01:00,2014-08-08 05:02:00,9.2425,9.2425,9.2428,9.2424,9.2477,9.2477,9.24782,9.2474,33
2014-08-08 05:02:00,2014-08-08 05:03:00,9.2425,9.24235,9.2425,9.24235,9.2477,9.2474,9.2478,9.2474,37
2014-08-08 05:03:00,2014-08-08 05:04:00,9.24235,9.2425,9.2428,9.24234,9.2474,9.24776,9.24776,9.2474,10
2014-08-08 05:04:00,2014-08-08 05:05:00,9.2425,9.24193,9.2425,9.24193,9.24776,9.2471,9.2478,9.2471,24
2014-08-08 05:05:00,2014-08-08 05:06:00,9.24193,9.24192,9.24195,9.2419,9.2471,9.2471,9.24735,9.2468,17
2014-08-08 05:06:00,2014-08-08 05:07:00,9.24192,9.2422,9.2422,9.24194,9.2471,9.2474,9.2474,9.2471,30
2014-08-08 05:07:00,2014-08-08 05:08:00,9.2422,9.24197,9.2422,9.24195,9.2474,9.2468,9.2474,9.2468,17
2014-08-08 05:08:00,2014-08-08 05:09:00,9.24197,9.24199,9.24199,9.24197,9.2468,9.24739,9.24739,9.2471,5
2014-08-08 05:09:00,2014-08-08 05:10:00,9.24199,9.24269,9.24269,9.2406,9.24739,9.24809,9.24809,9.2468,26
2014-08-08 05:10:00,2014-08-08 05:11:00,9.24269,9.2428,9.2428,9.24267,9.24809,9.248,9.24809,9.2477,24
2014-08-08 05:11:00,2014-08-08 05:12:00,9.2428,9.2428,9.2428,9.24268,9.248,9.24817,9.24817,9.248,14
2014-08-08 05:12:00,2014-08-08 05:13:00,9.2428,9.24182,9.244,9.24182,9.24817,9.2465,9.24866,9.2465,68
2014-08-08 05:13:00,2014-08-08 05:14:00,9.24182,9.2446,9.2446,9.24175,9.2465,9.2478,9.2481,9.2464,23
2014-08-08 05:14:00,2014-08-08 05:15:00,9.2446,9.2449,9.2449,9.2446,9.2478,9.2487,9.2488,9.2477,11
2014-08-08 05:15:00,2014-08-08 05:16:00,9.2449,9.24484,9.24485,9.24484,9.2487,9.2486,9.2487,9.2486,3
2014-08-08 05:16:00,2014-08-08 05:17:00,9.24484,9.2447,9.24486,9.24463,9.2486,9.2485,9.2486,9.2484,46
2014-08-08 05:17:00,2014-08-08 05:18:00,9.2447,9.24473,9.24485,9.2447,9.2485,9.2485,9.2487,9.2485,31
2014-08-08 05:18:00,2014-08-08 05:19:00,9.24473,9.2449,9.2449,9.24468,9.2485,9.2487,9.2487,9.2485,26
2014-08-08 05:19:00,2014-08-08 05:20:00,9.2449,9.2449,9.2449,9.24481,9.2487,9.2487,9.2487,9.2486,4
2014-08-08 05:20:00,2014-08-08 05:21:00,9.2449,9.2449,9.2449,9.24473,9.2487,9.2487,9.2487,9.2485,8
2014-08-08 05:21:00,2014-08-08 05:22:00,9.2449,9.2447,9.24477,9.2447,9.2487,9.2485,9.2487,9.2485,8
2014-08-08 05:22:00,2014-08-08 05:23:00,9.2447,9.24476,9.2448,9.24428,9.2485,9.2485,9.2486,9.2465,17
2014-08-08 05:23:00,2014-08-08 05:24:00,9.24476,9.2458,9.2458,9.24477,9.2485,9.24973,9.24973,9.2485,10
2014-08-08 05:24:00,2014-08-08 05:25:00,9.2458,9.2458,9.2458,9.2457,9.24973,9.24974,9.24974,9.24973,3
2014-08-08 05:25:00,2014-08-08 05:26:00,9.2458,9.2457,9.24589,9.2457,9.24974,9.24978,9.25001,9.24971,12
2014-08-08 05:26:00,2014-08-08 05:27:00,9.2457,9.2457,9.2457,9.2457,9.24978,9.24977,9.24977,9.24977,1
2014-08-08 05:27:00,2014-08-08 05:28:00,9.2457,9.2458,9.2458,9.2458,9.24977,9.24977,9.24977,9.24977,1
2014-08-08 05:28:00,2014-08-08 05:29:00,9.2458,9.246,9.2464,9.2458,9.24977,9.25001,9.25017,9.24985,22
2014-08-08 05:29:00,2014-08-08 05:30:00,9.246,9.2459,9.246,9.2459,9.25001,9.24992,9.25001,9.2498,28
2014-08-08 05:30:00,2014-08-08 05:31:00,9.2459,9.2459,9.2459,9.2458,9.24992,9.24984,9.24996,9.24984,10
2014-08-08 05:31:00,2014-08-08 05:32:00,9.2459,9.2459,9.2459,9.2459,9.24984,9.24934,9.24995,9.24934,8
2014-08-08 05:32:00,2014-08-08 05:33:00,9.2459,9.246,9.246,9.2459,9.24934,9.24999,9.24999,9.24918,9
2014-08-08 05:33:00,2014-08-08 05:34:00,9.246,9.2461,9.2461,9.246,9.24999,9.25,9.25004,9.24995,5
2014-08-08 05:34:00,2014-08-08 05:35:00,9.2461,9.2461,9.2461,9.2461,9.25,9.24999,9.24999,9.24999,1
2014-08-08 05:35:00,2014-08-08 05:36:00,9.2461,9.246,9.246,9.246,9.24999,9.24999,9.24999,9.24999,1
2014-08-08 05:36:00,2014-08-08 05:37:00,9.246,9.2459,9.246,9.2459,9.24999,9.25001,9.25001,9.25001,2
2014-08-08 05:37:00,2014-08-08 05:38:00,9.2459,9.246,9.246,9.246,9.25001,9.25001,9.25001,9.25001,1
2014-08-08 05:38:00,2014-08-08 05:39:00,9.246,9.246,9.246,9.2453,9.25001,9.25,9.25,9.24643,25
2014-08-08 05:39:00,2014-08-08 05:40:00,9.246,9.2461,9.2461,9.2461,9.25,9.25002,9.25002,9.25,2
2014-08-08 05:40:00,2014-08-08 05:41:00,9.2461,9.2461,9.2461,9.2461,9.25002,9.25,9.25,9.25,1
2014-08-08 05:41:00,2014-08-08 05:42:00,9.2461,9.2463,9.2464,9.2453,9.25,9.25001,9.25001,9.24642,25
2014-08-08 05:42:00,2014-08-08 05:43:00,9.2463,9.2462,9.2462,9.2462,9.25001,9.25002,9.25002,9.25001,2
2014-08-08 05:43:00,2014-08-08 05:44:00,9.2462,9.24637,9.24637,9.2462,9.25002,9.25064,9.25064,9.24999,8
2014-08-08 05:44:00,2014-08-08 05:45:00,9.24637,9.24636,9.24637,9.24636,9.25064,9.25063,9.25063,9.25057,4
2014-08-08 05:45:00,2014-08-08 05:46:00,9.24636,9.2464,9.2464,9.24636,9.25063,9.25065,9.25065,9.25062,6
2014-08-08 05:46:00,2014-08-08 05:47:00,9.2464,9.25125,9.2526,9.2463,9.25065,9.2542,9.2544,9.2495,82
2014-08-08 05:47:00,2014-08-08 05:48:00,9.25125,9.24617,9.25156,9.24617,9.2542,9.2505,9.25442,9.2505,62
2014-08-08 05:48:00,2014-08-08 05:49:00,9.24617,9.24588,9.24617,9.24566,9.2505,9.25,9.2504,9.2499,16
2014-08-08 05:49:00,2014-08-08 05:50:00,9.24588,9.24586,9.24586,9.2458,9.25,9.2499,9.25,9.2499,4
2014-08-08 05:50:00,2014-08-08 05:51:00,9.24586,9.24584,9.24584,9.24571,9.2499,9.25,9.25,9.2499,6
2014-08-08 05:51:00,2014-08-08 05:52:00,9.24584,9.24583,9.24583,9.2458,9.25,9.25,9.25,9.25,3
2014-08-08 05:52:00,2014-08-08 05:53:00,9.24583,9.2455,9.2458,9.24508,9.25,9.2492,9.25,9.2492,12
2014-08-08 05:53:00,2014-08-08 05:54:00,9.2455,9.2454,9.2455,9.2454,9.2492,9.24887,9.2492,9.24887,9
2014-08-08 05:54:00,2014-08-08 05:55:00,9.2454,9.2453,9.2455,9.2453,9.24887,9.2471,9.2483,9.2471,8
2014-08-08 05:55:00,2014-08-08 05:57:00,9.2453,9.2449,9.2453,9.2449,9.2471,9.2467,9.2471,9.2467,12
2014-08-08 05:57:00,2014-08-08 05:58:00,9.2449,9.2467,9.2467,9.2453,9.2467,9.24816,9.24816,9.2467,14
2014-08-08 05:58:00,2014-08-08 05:59:00,9.2467,9.2461,9.2469,9.2461,9.24816,9.24774,9.2486,9.24774,14
2014-08-08 05:59:00,2014-08-08 06:00:00,9.2461,9.23736,9.2463,9.23736,9.24774,9.24225,9.24774,9.24225,148
2014-08-08 06:00:00,2014-08-08 06:01:00,9.23736,9.23541,9.2375,9.2286,9.24225,9.2389,9.2429,9.23542,149
2014-08-08 06:01:00,2014-08-08 06:02:00,9.23541,9.235,9.2385,9.23411,9.2389,9.23864,9.24342,9.23864,91
2014-08-08 06:02:00,2014-08-08 06:03:00,9.235,9.2362,9.2362,9.23334,9.23864,9.23956,9.2412,9.23469,141
2014-08-08 06:03:00,2014-08-08 06:04:00,9.2362,9.2398,9.2398,9.2349,9.23956,9.2425,9.2436,9.239,119
2014-08-08 06:04:00,2014-08-08 06:05:00,9.2398,9.2374,9.2403,9.2374,9.2425,9.2398,9.2431,9.2398,68
2014-08-08 06:05:00,2014-08-08 06:06:00,9.2374,9.238,9.238,9.2374,9.2398,9.2407,9.2407,9.2397,10
2014-08-08 06:06:00,2014-08-08 06:07:00,9.238,9.2388,9.2395,9.2375,9.2407,9.24165,9.24376,9.2387,63
2014-08-08 06:07:00,2014-08-08 06:08:00,9.2388,9.2376,9.2388,9.2374,9.24165,9.2394,9.24174,9.2394,25
2014-08-08 06:08:00,2014-08-08 06:09:00,9.2376,9.2374,9.2382,9.2374,9.2394,9.2392,9.2394,9.2392,5
2014-08-08 06:09:00,2014-08-08 06:10:00,9.2374,9.2384,9.2405,9.2374,9.2392,9.2408,9.2425,9.2392,104
2014-08-08 06:10:00,2014-08-08 06:11:00,9.2384,9.2378,9.2384,9.2377,9.2408,9.2408,9.2413,9.2408,15
2014-08-08 06:11:00,2014-08-08 06:12:00,9.2378,9.2397,9.2397,9.2379,9.2408,9.2425,9.2425,9.2408,22
2014-08-08 06:12:00,2014-08-08 06:13:00,9.2397,9.2396,9.2399,9.2396,9.2425,9.2425,9.243,9.2425,12
2014-08-08 06:13:00,2014-08-08 06:14:00,9.2396,9.2407,9.2419,9.2397,9.2425,9.2426,9.2454,9.2425,121
2014-08-08 06:14:00,2014-08-08 06:15:00,9.2407,9.2388,9.2405,9.2386,9.2426,9.2406,9.2426,9.2406,35
2014-08-08 06:15:00,2014-08-08 06:16:00,9.2388,9.2381,9.2386,9.2381,9.2406,9.2397,9.2406,9.2397,9
2014-08-08 06:16:00,2014-08-08 06:17:00,9.2381,9.2398,9.24124,9.2381,9.2397,9.2425,9.24372,9.2396,84
2014-08-08 06:17:00,2014-08-08 06:18:00,9.2398,9.2386,9.2395,9.2386,9.2425,9.2415,9.2425,9.2414,32
2014-08-08 06:18:00,2014-08-08 06:19:00,9.2386,9.2387,9.2387,9.2387,9.2415,9.2416,9.2416,9.2415,2
2014-08-08 06:19:00,2014-08-08 06:20:00,9.2387,9.2396,9.2396,9.2386,9.2416,9.2425,9.24279,9.2416,36
2014-08-08 06:20:00,2014-08-08 06:21:00,9.2396,9.2397,9.2398,9.2394,9.2425,9.2425,9.2425,9.2425,8
2014-08-08 06:21:00,2014-08-08 06:22:00,9.2397,9.2404,9.2404,9.2386,9.2425,9.2417,9.2425,9.2405,34
2014-08-08 06:22:00,2014-08-08 06:23:00,9.2404,9.2404,9.2404,9.2404,9.2417,9.242,9.2421,9.2419,6
2014-08-08 06:23:00,2014-08-08 06:24:00,9.2404,9.2434,9.2437,9.2404,9.242,9.2477,9.24804,9.2421,97
2014-08-08 06:24:00,2014-08-08 06:25:00,9.2434,9.241,9.2434,9.241,9.2477,9.2426,9.2443,9.2426,93
2014-08-08 06:25:00,2014-08-08 06:26:00,9.241,9.2422,9.2422,9.241,9.2426,9.2441,9.2441,9.2426,60
2014-08-08 06:26:00,2014-08-08 06:27:00,9.2422,9.24685,9.24915,9.2422,9.2441,9.2497,9.2531,9.2439,161
2014-08-08 06:27:00,2014-08-08 06:28:00,9.24685,9.2464,9.2469,9.2463,9.2497,9.2483,9.2498,9.2483,16
2014-08-08 06:28:00,2014-08-08 06:29:00,9.2464,9.24353,9.2463,9.24326,9.2483,9.2463,9.2483,9.2449,55
2014-08-08 06:29:00,2014-08-08 06:30:00,9.24353,9.2448,9.2452,9.24358,9.2463,9.2471,9.2471,9.246,116
2014-08-08 06:30:00,2014-08-08 06:31:00,9.2448,9.245,9.2453,9.2444,9.2471,9.24726,9.2473,9.24709,92
2014-08-08 06:31:00,2014-08-08 06:32:00,9.245,9.2449,9.2456,9.24435,9.24726,9.2468,9.24751,9.2468,73
2014-08-08 06:32:00,2014-08-08 06:33:00,9.2449,9.24564,9.24568,9.2444,9.2468,9.2474,9.24761,9.2468,36
2014-08-08 06:33:00,2014-08-08 06:34:00,9.24564,9.24571,9.246,9.24564,9.2474,9.2477,9.24775,9.2476,37
2014-08-08 06:34:00,2014-08-08 06:35:00,9.24571,9.24849,9.2511,9.24561,9.2477,9.2498,9.25285,9.2471,199
2014-08-08 06:35:00,2014-08-08 06:36:00,9.24849,9.25185,9.25197,9.24849,9.2498,9.25345,9.25388,9.2497,130
2014-08-08 06:36:00,2014-08-08 06:37:00,9.25185,9.2498,9.25185,9.2485,9.25345,9.25167,9.25346,9.25064,164
2014-08-08 06:37:00,2014-08-08 06:38:00,9.2498,9.25074,9.2511,9.2501,9.25167,9.2524,9.2527,9.25167,83
2014-08-08 06:38:00,2014-08-08 06:39:00,9.25074,9.2504,9.2511,9.2492,9.2524,9.2521,9.25266,9.25117,168
2014-08-08 06:39:00,2014-08-08 06:40:00,9.2504,9.24923,9.2508,9.2469,9.2521,9.25102,9.2521,9.2498,371
2014-08-08 06:40:00,2014-08-08 06:41:00,9.24923,9.2493,9.2494,9.2483,9.25102,9.25135,9.2518,9.25075,193
2014-08-08 06:41:00,2014-08-08 06:42:00,9.2493,9.2483,9.2498,9.2469,9.25135,9.25026,9.25196,9.2495,259
2014-08-08 06:42:00,2014-08-08 06:43:00,9.2483,9.2484,9.24956,9.2474,9.25026,9.25037,9.25134,9.24935,168
2014-08-08 06:43:00,2014-08-08 06:44:00,9.2484,9.2508,9.25119,9.2482,9.25037,9.253,9.253,9.25026,151
2014-08-08 06:44:00,2014-08-08 06:45:00,9.2508,9.2537,9.2537,9.247,9.253,9.25519,9.25534,9.2492,378
2014-08-08 06:45:00,2014-08-08 06:46:00,9.2537,9.25241,9.2545,9.25229,9.25519,9.2541,9.25627,9.2541,204
2014-08-08 06:46:00,2014-08-08 06:47:00,9.25241,9.25344,9.25388,9.2522,9.2541,9.25537,9.2557,9.25401,140
2014-08-08 06:47:00,2014-08-08 06:48:00,9.25344,9.25243,9.25371,9.2523,9.25537,9.2544,9.2557,9.25387,208
2014-08-08 06:48:00,2014-08-08 06:49:00,9.25243,9.25216,9.25452,9.25216,9.2544,9.25395,9.2561,9.25395,167
2014-08-08 06:49:00,2014-08-08 06:50:00,9.25216,9.25372,9.2551,9.25216,9.25395,9.2552,9.2562,9.25379,276
2014-08-08 06:50:00,2014-08-08 06:51:00,9.25372,9.25592,9.25602,9.25374,9.2552,9.25718,9.25736,9.25513,85
2014-08-08 06:51:00,2014-08-08 06:52:00,9.25592,9.25508,9.25592,9.25506,9.25718,9.2567,9.25735,9.2567,116
2014-08-08 06:52:00,2014-08-08 06:53:00,9.25508,9.25436,9.25576,9.25436,9.2567,9.2559,9.2573,9.2559,33
2014-08-08 06:53:00,2014-08-08 06:54:00,9.25436,9.2525,9.2544,9.25213,9.2559,9.2545,9.2559,9.2537,112
2014-08-08 06:54:00,2014-08-08 06:55:00,9.2525,9.25242,9.25321,9.2524,9.2545,9.25419,9.2551,9.25419,128
2014-08-08 06:55:00,2014-08-08 06:56:00,9.25242,9.25222,9.25252,9.25199,9.25419,9.25405,9.25436,9.25355,111
2014-08-08 06:56:00,2014-08-08 06:57:00,9.25222,9.25201,9.25247,9.25201,9.25405,9.25382,9.25428,9.2536,81
2014-08-08 06:57:00,2014-08-08 06:58:00,9.25201,9.25437,9.25437,9.2494,9.25382,9.2564,9.2564,9.2521,250
2014-08-08 06:58:00,2014-08-08 06:59:00,9.25437,9.25468,9.25616,9.25448,9.2564,9.2566,9.2567,9.2564,67
2014-08-08 06:59:00,2014-08-08 07:00:00,9.25468,9.25559,9.25626,9.2541,9.2566,9.257,9.2576,9.2556,139
2014-08-08 07:00:00,2014-08-08 07:01:00,9.25559,9.25542,9.25544,9.25539,9.257,9.2569,9.2571,9.2569,10
2014-08-08 07:01:00,2014-08-08 07:02:00,9.25542,9.2559,9.25635,9.25539,9.2569,9.257,9.2578,9.2569,57
2014-08-08 07:02:00,2014-08-08 07:03:00,9.2559,9.256,9.25637,9.2559,9.257,9.25723,9.2577,9.2569,36
2014-08-08 07:03:00,2014-08-08 07:04:00,9.256,9.25559,9.256,9.25559,9.25723,9.2566,9.2573,9.2566,29
2014-08-08 07:04:00,2014-08-08 07:05:00,9.25559,9.2558,9.2558,9.25557,9.2566,9.25721,9.25725,9.2566,22
2014-08-08 07:05:00,2014-08-08 07:06:00,9.2558,9.25578,9.25581,9.25563,9.25721,9.2573,9.2573,9.2571,13
2014-08-08 07:06:00,2014-08-08 07:07:00,9.25578,9.2558,9.25582,9.25578,9.2573,9.2573,9.2573,9.2568,8
2014-08-08 07:07:00,2014-08-08 07:08:00,9.2558,9.2558,9.25584,9.2558,9.2573,9.2569,9.2573,9.2569,6
2014-08-08 07:08:00,2014-08-08 07:09:00,9.2558,9.25583,9.25583,9.25578,9.2569,9.25747,9.25747,9.2567,6
2014-08-08 07:09:00,2014-08-08 07:10:00,9.25583,9.2539,9.25629,9.2536,9.25747,9.2548,9.2578,9.2548,87
2014-08-08 07:10:00,2014-08-08 07:11:00,9.2539,9.25467,9.2548,9.25334,9.2548,9.2567,9.2567,9.2548,170
2014-08-08 07:11:00,2014-08-08 07:12:00,9.25467,9.2548,9.25498,9.2542,9.2567,9.2559,9.2567,9.25572,117
