open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 03:27:00,2012-05-30 03:28:00,8.99328,8.99329,8.99329,8.99328,8.99668,8.99669,8.99669,8.99668,1
2012-05-30 03:28:00,2012-05-30 03:29:00,8.99329,8.99315,8.99332,8.9907,8.99669,8.99655,8.9993,8.99655,5
2012-05-30 03:29:00,2012-05-30 03:30:00,8.99315,8.99318,8.99318,8.99315,8.99655,8.99658,8.99658,8.99655,3
2012-05-30 03:30:00,2012-05-30 03:31:00,8.99318,8.99333,8.99333,8.9903,8.99658,8.99673,8.9991,8.99658,4
2012-05-30 03:31:00,2012-05-30 03:32:00,8.99333,8.9933,8.99333,8.99329,8.99673,8.9967,8.99673,8.99669,2
2012-05-30 03:32:00,2012-05-30 03:33:00,8.9933,8.99319,8.9933,8.99319,8.9967,8.99659,8.9967,8.99659,2
2012-05-30 03:33:00,2012-05-30 03:34:00,8.99319,8.99318,8.99319,8.99318,8.99659,8.99658,8.99659,8.99658,1
2012-05-30 03:34:00,2012-05-30 03:35:00,8.99318,8.9933,8.9933,8.9907,8.99658,8.9967,8.9997,8.99658,5
2012-05-30 03:35:00,2012-05-30 03:36:00,8.9933,9.0041,9.0059,8.9933,8.9967,9.0075,9.0075,8.9967,38
2012-05-30 03:36:00,2012-05-30 03:37:00,9.0041,9.00428,9.0064,9.00023,9.0075,9.00768,9.00952,9.00644,130
2012-05-30 03:37:00,2012-05-30 03:38:00,9.00428,9.00344,9.0063,9.00077,9.00768,9.00686,9.00897,9.0067,81
2012-05-30 03:38:00,2012-05-30 03:39:00,9.00344,9.0009,9.00421,9.00043,9.00686,9.00513,9.00761,9.00513,109
2012-05-30 03:39:00,2012-05-30 03:40:00,9.0009,8.99971,9.00091,8.99971,9.00513,9.00311,9.00663,9.00311,15
2012-05-30 03:40:00,2012-05-30 03:41:00,8.99971,8.99973,8.99998,8.9994,9.00311,9.00313,9.00616,9.00297,7
2012-05-30 03:41:00,2012-05-30 03:42:00,8.99973,8.99675,9.00004,8.99651,9.00313,9.00175,9.00602,9.0007,21
2012-05-30 03:42:00,2012-05-30 03:43:00,8.99675,8.99634,8.99738,8.99634,9.00175,8.99974,9.004,8.99974,33
2012-05-30 03:43:00,2012-05-30 03:44:00,8.99634,8.99614,8.99634,8.99614,8.99974,8.99954,8.99974,8.99954,3
2012-05-30 03:44:00,2012-05-30 03:45:00,8.99614,8.99607,8.99632,8.99604,8.99954,8.99947,8.99972,8.99944,12
2012-05-30 03:45:00,2012-05-30 03:46:00,8.99607,8.99589,8.99617,8.99589,8.99947,8.99929,8.99957,8.99929,22
2012-05-30 03:46:00,2012-05-30 03:47:00,8.99589,8.99592,8.99635,8.99569,8.99929,8.99932,8.99998,8.99909,27
2012-05-30 03:47:00,2012-05-30 03:48:00,8.99592,8.99761,8.99761,8.99581,8.99932,9.00101,9.00101,8.99921,17
2012-05-30 03:48:00,2012-05-30 03:49:00,8.99761,8.99893,8.99896,8.99761,9.00101,9.0068,9.00683,9.00101,117
2012-05-30 03:49:00,2012-05-30 03:50:00,8.99893,8.99915,8.99977,8.99875,9.0068,9.00255,9.00686,9.00215,26
2012-05-30 03:50:00,2012-05-30 03:51:00,8.99915,8.99862,8.99915,8.99862,9.00255,9.00202,9.00255,9.00202,4
2012-05-30 03:51:00,2012-05-30 03:52:00,8.99862,8.99861,8.99881,8.99859,9.00202,9.00201,9.00221,9.00199,5
2012-05-30 03:52:00,2012-05-30 03:53:00,8.99861,8.99854,8.99861,8.99854,9.00201,9.00194,9.00201,9.00194,3
2012-05-30 03:53:00,2012-05-30 03:54:00,8.99854,8.99852,8.99862,8.9984,9.00194,9.00192,9.00202,9.0018,4
2012-05-30 03:54:00,2012-05-30 03:55:00,8.99852,8.99853,8.99863,8.99852,9.00192,9.00193,9.00203,9.00192,3
2012-05-30 03:55:00,2012-05-30 03:56:00,8.99853,8.99865,8.99865,8.9985,9.00193,9.00205,9.00205,9.0019,3
2012-05-30 03:56:00,2012-05-30 03:57:00,8.99865,8.99848,8.99871,8.99848,9.00205,9.00188,9.00211,9.00188,4
2012-05-30 03:57:00,2012-05-30 03:58:00,8.99848,8.99863,8.99906,8.99843,9.00188,9.00203,9.00376,9.00183,8
2012-05-30 03:58:00,2012-05-30 03:59:00,8.99863,8.99842,8.99863,8.99842,9.00203,9.00182,9.00203,9.00182,3
2012-05-30 03:59:00,2012-05-30 04:00:00,8.99842,8.99841,8.99842,8.9984,9.00182,9.00181,9.00182,9.0018,3
2012-05-30 04:00:00,2012-05-30 04:01:00,8.99841,8.99836,8.99861,8.99826,9.00181,9.00176,9.00201,9.00166,48
2012-05-30 04:01:00,2012-05-30 04:02:00,8.99836,8.99833,8.99857,8.99833,9.00176,9.00173,9.00197,9.00173,3
2012-05-30 04:02:00,2012-05-30 04:03:00,8.99833,8.99851,8.99851,8.99833,9.00173,9.00191,9.00191,9.00173,3
2012-05-30 04:03:00,2012-05-30 04:04:00,8.99851,8.99865,8.99928,8.99846,9.00191,9.00205,9.00403,9.00186,22
2012-05-30 04:04:00,2012-05-30 04:05:00,8.99865,8.99997,8.99997,8.99849,9.00205,9.00689,9.00689,9.0019,77
2012-05-30 04:05:00,2012-05-30 04:06:00,8.99997,9.00021,9.00021,8.99997,9.00689,9.00704,9.00714,9.00689,3
2012-05-30 04:06:00,2012-05-30 04:07:00,9.00021,9.00345,9.00345,9.00021,9.00704,9.00685,9.0072,9.00649,7
2012-05-30 04:07:00,2012-05-30 04:08:00,9.00345,9.00346,9.00349,9.00319,9.00685,9.00686,9.00689,9.00659,4
2012-05-30 04:08:00,2012-05-30 04:09:00,9.00346,9.00347,9.00358,9.00346,9.00686,9.00687,9.00698,9.00686,3
2012-05-30 04:09:00,2012-05-30 04:10:00,9.00347,9.00312,9.00347,9.00312,9.00687,9.00652,9.00687,9.00652,4
2012-05-30 04:10:00,2012-05-30 04:11:00,9.00312,9.0029,9.00317,9.0029,9.00652,9.0063,9.00657,9.0063,4
2012-05-30 04:11:00,2012-05-30 04:12:00,9.0029,9.00277,9.0029,9.00277,9.0063,9.00617,9.0063,9.00617,3
2012-05-30 04:12:00,2012-05-30 04:13:00,9.00277,9.00291,9.00291,9.00277,9.00617,9.00631,9.00631,9.00617,2
2012-05-30 04:13:00,2012-05-30 04:14:00,9.00291,9.00314,9.00323,9.00291,9.00631,9.00654,9.00663,9.00631,4
2012-05-30 04:14:00,2012-05-30 04:15:00,9.00314,9.00286,9.00314,9.00286,9.00654,9.00626,9.00654,9.00626,3
2012-05-30 04:15:00,2012-05-30 04:16:00,9.00286,9.00306,9.00311,9.00285,9.00626,9.00646,9.00651,9.00625,3
2012-05-30 04:16:00,2012-05-30 04:17:00,9.00306,8.9997,9.00308,8.9997,9.00646,9.0086,9.0086,9.00646,2
2012-05-30 04:17:00,2012-05-30 04:18:00,8.9997,9.00294,9.0032,8.9997,9.0086,9.00634,9.0096,9.00626,6
2012-05-30 04:18:00,2012-05-30 04:19:00,9.00294,9.00326,9.00326,9.00294,9.00634,9.00666,9.00666,9.00634,3
2012-05-30 04:19:00,2012-05-30 04:20:00,9.00326,9.00329,9.00329,9.00326,9.00666,9.00669,9.00669,9.00666,3
2012-05-30 04:20:00,2012-05-30 04:21:00,9.00329,9.00332,9.00336,9.00308,9.00669,9.00672,9.00676,9.00648,4
2012-05-30 04:21:00,2012-05-30 04:22:00,9.00332,9.00331,9.00332,9.00331,9.00672,9.00671,9.00672,9.00671,1
2012-05-30 04:22:00,2012-05-30 04:23:00,9.00331,9.00332,9.00333,8.9999,9.00671,9.00672,9.0098,9.00643,5
2012-05-30 04:23:00,2012-05-30 04:24:00,9.00332,9.0033,9.00332,9.0033,9.00672,9.0067,9.00672,9.0067,2
2012-05-30 04:24:00,2012-05-30 04:25:00,9.0033,9.00331,9.00333,8.9997,9.0067,9.00671,9.0099,9.0067,28
2012-05-30 04:25:00,2012-05-30 04:26:00,9.00331,9.00332,9.00332,9.00329,9.00671,9.00672,9.00672,9.00669,3
2012-05-30 04:26:00,2012-05-30 04:27:00,9.00332,9.00331,9.00334,9.0033,9.00672,9.00671,9.00674,9.0067,3
2012-05-30 04:27:00,2012-05-30 04:28:00,9.00331,9.00329,9.00331,9.00327,9.00671,9.00669,9.00671,9.00667,3
2012-05-30 04:28:00,2012-05-30 04:29:00,9.00329,9.0033,9.0033,9.00329,9.00669,9.0067,9.0067,9.00669,1
2012-05-30 04:29:00,2012-05-30 04:30:00,9.0033,9.00328,9.0033,9.00326,9.0067,9.00668,9.0067,9.00666,3
2012-05-30 04:30:00,2012-05-30 04:31:00,9.00328,9.00329,9.00329,9.00328,9.00668,9.00669,9.00669,9.00668,1
2012-05-30 04:31:00,2012-05-30 04:32:00,9.00329,9.0003,9.00329,8.9999,9.00669,9.0101,9.0103,9.00669,5
2012-05-30 04:32:00,2012-05-30 04:33:00,9.0003,9.00322,9.00327,9.0003,9.0101,9.00662,9.0101,9.00662,4
2012-05-30 04:33:00,2012-05-30 04:34:00,9.00322,8.99657,9.00325,8.99657,9.00662,9.00344,9.00665,9.00334,14
2012-05-30 04:34:00,2012-05-30 04:35:00,8.99657,8.99678,8.99767,8.99488,9.00344,9.00018,9.00344,8.99971,37
2012-05-30 04:35:00,2012-05-30 04:36:00,8.99678,8.99482,8.99844,8.99455,9.00018,8.99822,9.00286,8.99822,64
2012-05-30 04:36:00,2012-05-30 04:37:00,8.99482,8.99426,8.99492,8.99407,8.99822,8.99782,8.99859,8.99757,11
2012-05-30 04:37:00,2012-05-30 04:38:00,8.99426,9.00345,9.00345,8.99426,8.99782,9.00706,9.0072,8.99782,38
2012-05-30 04:38:00,2012-05-30 04:39:00,9.00345,9.00379,9.00488,8.997,9.00706,9.00719,9.009,9.00665,80
2012-05-30 04:39:00,2012-05-30 04:40:00,9.00379,8.99996,9.00458,8.99703,9.00719,9.00336,9.00881,9.00298,48
2012-05-30 04:40:00,2012-05-30 04:41:00,8.99996,8.99681,9.00318,8.99552,9.00336,9.00021,9.00814,9.00003,137
2012-05-30 04:41:00,2012-05-30 04:42:00,8.99681,9.00111,9.00111,8.99613,9.00021,9.00451,9.00451,9.00019,35
2012-05-30 04:42:00,2012-05-30 04:43:00,9.00111,9.00135,9.00136,9.00069,9.00451,9.00475,9.00476,9.00409,11
2012-05-30 04:43:00,2012-05-30 04:44:00,9.00135,9.00157,9.00157,9.00135,9.00475,9.00497,9.00497,9.00475,3
2012-05-30 04:44:00,2012-05-30 04:45:00,9.00157,9.00159,9.00159,9.00157,9.00497,9.00499,9.00499,9.00497,1
2012-05-30 04:45:00,2012-05-30 04:46:00,9.00159,8.9904,9.00159,8.9904,9.00499,9.0101,9.0105,9.00499,9
2012-05-30 04:46:00,2012-05-30 04:47:00,8.9904,8.9906,8.9908,8.9904,9.0101,9.0103,9.0105,9.0101,3
2012-05-30 04:47:00,2012-05-30 04:48:00,8.9906,9.0016,9.00161,8.9906,9.0103,9.005,9.0105,9.005,11
2012-05-30 04:48:00,2012-05-30 04:49:00,9.0016,9.00158,9.0016,8.991,9.005,9.00498,9.0109,9.00498,3
2012-05-30 04:49:00,2012-05-30 04:50:00,9.00158,9.00158,9.00159,9.00158,9.00498,9.00498,9.00499,9.00498,2
2012-05-30 04:50:00,2012-05-30 04:51:00,9.00158,9.00153,9.00158,8.9907,9.00498,9.00493,9.0106,9.00493,2
2012-05-30 04:51:00,2012-05-30 04:52:00,9.00153,9.00151,9.00153,9.00115,9.00493,9.00491,9.00493,9.00455,5
2012-05-30 04:52:00,2012-05-30 04:53:00,9.00151,9.00157,9.00157,9.00151,9.00491,9.00497,9.00497,9.00491,3
2012-05-30 04:53:00,2012-05-30 04:54:00,9.00157,9.00156,9.00157,8.9905,9.00497,9.00496,9.0106,9.00496,3
2012-05-30 04:54:00,2012-05-30 04:55:00,9.00156,9.00136,9.00156,8.99976,9.00496,9.00476,9.00496,9.00361,11
2012-05-30 04:55:00,2012-05-30 04:56:00,9.00136,9.00122,9.00136,9.00083,9.00476,9.00462,9.00476,9.00423,5
2012-05-30 04:56:00,2012-05-30 04:57:00,9.00122,9.00274,9.00274,8.99731,9.00462,9.00614,9.00711,9.00349,44
2012-05-30 04:57:00,2012-05-30 04:58:00,9.00274,9.00169,9.00332,9.0009,9.00614,9.00509,9.00672,9.0043,30
2012-05-30 04:58:00,2012-05-30 04:59:00,9.00169,9.0004,9.00169,9.0004,9.00509,9.0038,9.00509,9.0038,6
2012-05-30 04:59:00,2012-05-30 05:00:00,9.0004,8.99978,9.0004,8.99978,9.0038,9.00318,9.0038,9.00318,3
2012-05-30 05:00:00,2012-05-30 05:01:00,8.99978,8.99875,9.00071,8.99662,9.00318,9.00215,9.00411,9.00215,38
2012-05-30 05:01:00,2012-05-30 05:02:00,8.99875,8.99952,8.99975,8.99517,9.00215,9.00292,9.00422,9.00204,77
2012-05-30 05:02:00,2012-05-30 05:03:00,8.99952,8.99951,8.99973,8.99571,9.00292,9.00291,9.00351,9.00202,47
2012-05-30 05:03:00,2012-05-30 05:04:00,8.99951,8.99941,8.99951,8.99884,9.00291,9.00281,9.00291,9.00224,17
2012-05-30 05:04:00,2012-05-30 05:05:00,8.99941,8.99949,8.99949,8.99941,9.00281,9.00289,9.00289,9.00281,2
2012-05-30 05:05:00,2012-05-30 05:06:00,8.99949,8.99953,8.99953,8.99949,9.00289,9.00293,9.00293,9.00289,3
2012-05-30 05:06:00,2012-05-30 05:07:00,8.99953,8.9995,8.99953,8.99949,9.00293,9.0029,9.00293,9.00289,2
2012-05-30 05:07:00,2012-05-30 05:08:00,8.9995,8.99951,8.99951,8.99948,9.0029,9.00291,9.00291,9.00288,3
2012-05-30 05:08:00,2012-05-30 05:09:00,8.99951,8.99961,8.99972,8.99535,9.00291,9.00301,9.0037,9.00201,184
2012-05-30 05:09:00,2012-05-30 05:10:00,8.99961,8.99917,8.99998,8.99492,9.00301,9.00277,9.00377,9.00136,360
2012-05-30 05:10:00,2012-05-30 05:11:00,8.99917,8.99888,9.00026,8.99529,9.00277,9.00228,9.0041,9.00091,221
2012-05-30 05:11:00,2012-05-30 05:12:00,8.99888,8.99562,9.00103,8.99543,9.00228,9.00314,9.0049,9.00197,391
2012-05-30 05:12:00,2012-05-30 05:13:00,8.99562,8.99688,9.0006,8.99528,9.00314,9.00409,9.0046,9.00215,474
2012-05-30 05:13:00,2012-05-30 05:14:00,8.99688,8.99661,9.00009,8.9952,9.00409,9.00089,9.00417,9.00089,118
2012-05-30 05:14:00,2012-05-30 05:15:00,8.99661,8.99729,8.99817,8.99458,9.00089,9.00529,9.00549,8.99866,125
2012-05-30 05:15:00,2012-05-30 05:16:00,8.99729,8.99663,8.99908,8.99663,9.00529,9.0038,9.0069,9.00248,17
2012-05-30 05:16:00,2012-05-30 05:17:00,8.99663,8.99614,8.99677,8.99589,9.0038,8.99954,9.0038,8.99931,16
2012-05-30 05:17:00,2012-05-30 05:18:00,8.99614,8.9956,8.99615,8.9956,8.99954,8.999,8.99955,8.999,8
2012-05-30 05:18:00,2012-05-30 05:19:00,8.9956,8.99429,8.9956,8.99408,8.999,9.00182,9.00222,8.99759,82
2012-05-30 05:19:00,2012-05-30 05:20:00,8.99429,8.99481,8.99481,8.99429,9.00182,9.00226,9.00226,9.00181,28
2012-05-30 05:20:00,2012-05-30 05:21:00,8.99481,8.996,8.99603,8.99481,9.00226,9.0028,9.0028,9.00214,9
2012-05-30 05:21:00,2012-05-30 05:22:00,8.996,8.99509,8.99633,8.9941,9.0028,9.00219,9.00313,8.9975,20
2012-05-30 05:22:00,2012-05-30 05:23:00,8.99509,8.99567,8.9957,8.99509,9.00219,9.00287,9.00287,9.00219,4
2012-05-30 05:23:00,2012-05-30 05:24:00,8.99567,8.99385,8.99656,8.99316,9.00287,8.99725,9.00287,8.99696,90
2012-05-30 05:24:00,2012-05-30 05:25:00,8.99385,8.9994,8.9994,8.99345,8.99725,9.00282,9.00287,8.99685,153
2012-05-30 05:25:00,2012-05-30 05:26:00,8.9994,8.9994,8.99943,8.99915,9.00282,9.00249,9.00395,9.00249,5
2012-05-30 05:26:00,2012-05-30 05:27:00,8.9994,8.9994,8.9994,8.9985,9.00249,9.0017,9.00381,9.0017,5
2012-05-30 05:27:00,2012-05-30 05:28:00,8.9994,8.9994,8.9994,8.9992,9.0017,9.0024,9.0043,9.0017,2
2012-05-30 05:28:00,2012-05-30 05:29:00,8.9994,8.9986,8.9994,8.99787,9.0024,9.0017,9.00527,9.0017,7
2012-05-30 05:29:00,2012-05-30 05:30:00,8.9986,9.0003,9.00038,8.9986,9.0017,9.0034,9.00348,9.00126,26
2012-05-30 05:30:00,2012-05-30 05:31:00,9.0003,8.99988,9.00046,8.99972,9.0034,9.00298,9.00356,9.00282,21
2012-05-30 05:31:00,2012-05-30 05:32:00,8.99988,8.99949,8.99988,8.99857,9.00298,9.00259,9.00298,9.0016,28
2012-05-30 05:32:00,2012-05-30 05:33:00,8.99949,8.99945,8.9995,8.9983,9.00259,9.00255,9.0026,9.00134,22
2012-05-30 05:33:00,2012-05-30 05:34:00,8.99945,8.99852,8.99953,8.9983,9.00255,9.0015,9.00263,9.00135,23
2012-05-30 05:34:00,2012-05-30 05:35:00,8.99852,8.99482,8.9993,8.99293,9.0015,8.9975,9.00235,8.9963,45
2012-05-30 05:35:00,2012-05-30 05:36:00,8.99482,8.99816,8.9992,8.9945,8.9975,9.0009,9.00207,8.9975,46
2012-05-30 05:36:00,2012-05-30 05:37:00,8.99816,8.99804,8.9989,8.99798,9.0009,9.0008,9.00155,9.0008,16
2012-05-30 05:37:00,2012-05-30 05:38:00,8.99804,8.99812,8.9989,8.99794,9.0008,9.0008,9.00141,9.0008,19
2012-05-30 05:38:00,2012-05-30 05:39:00,8.99812,8.99845,8.99848,8.99797,9.0008,9.0014,9.0014,9.0008,7
2012-05-30 05:39:00,2012-05-30 05:40:00,8.99845,8.99845,8.99846,8.99844,9.0014,9.00155,9.00156,9.0014,3
2012-05-30 05:40:00,2012-05-30 05:41:00,8.99845,8.99767,8.99845,8.9966,9.00155,9.0005,9.0019,9.0001,15
2012-05-30 05:41:00,2012-05-30 05:42:00,8.99767,8.9981,8.99908,8.99581,9.0005,9.00117,9.00218,8.9981,74
2012-05-30 05:42:00,2012-05-30 05:43:00,8.9981,8.99811,8.99833,8.99802,9.00117,9.00121,9.0013,9.00098,12
2012-05-30 05:43:00,2012-05-30 05:44:00,8.99811,8.99812,8.99819,8.99809,9.00121,9.00122,9.00129,9.00119,4
2012-05-30 05:44:00,2012-05-30 05:45:00,8.99812,8.99818,8.9985,8.99812,9.00122,9.00128,9.0013,9.001,5
2012-05-30 05:45:00,2012-05-30 05:46:00,8.99818,8.99807,8.99818,8.99807,9.00128,9.00117,9.00128,9.00117,6
2012-05-30 05:46:00,2012-05-30 05:47:00,8.99807,8.9981,8.99819,8.99807,9.00117,9.0012,9.00129,9.00117,5
2012-05-30 05:47:00,2012-05-30 05:48:00,8.9981,8.9977,8.99821,8.9977,9.0012,9.0002,9.00131,9.0002,9
2012-05-30 05:48:00,2012-05-30 05:49:00,8.9977,8.99767,8.99776,8.99767,9.0002,9.00077,9.00077,9.0002,3
2012-05-30 05:49:00,2012-05-30 05:50:00,8.99767,8.99765,8.99767,8.99765,9.00077,9.00075,9.00077,9.00075,1
2012-05-30 05:50:00,2012-05-30 05:51:00,8.99765,8.99765,8.99765,8.9953,9.00075,9.00075,9.0037,9.00074,3
2012-05-30 05:51:00,2012-05-30 05:52:00,8.99765,8.99662,8.99765,8.9951,9.00075,8.99972,9.0037,8.99948,7
2012-05-30 05:52:00,2012-05-30 05:53:00,8.99662,8.99629,8.99662,8.99629,8.99972,8.99939,8.99972,8.99939,11
2012-05-30 05:53:00,2012-05-30 05:54:00,8.99629,8.99628,8.99629,8.99622,8.99939,8.99938,8.99939,8.99932,2
2012-05-30 05:54:00,2012-05-30 05:55:00,8.99628,8.99713,8.9973,8.99625,8.99938,9.00023,9.00029,8.99935,8
2012-05-30 05:55:00,2012-05-30 05:56:00,8.99713,8.99663,8.99713,8.99645,9.00023,8.99973,9.00023,8.99955,54
2012-05-30 05:56:00,2012-05-30 05:57:00,8.99663,8.99665,8.99708,8.99647,8.99973,8.99975,9.00018,8.99957,37
2012-05-30 05:57:00,2012-05-30 05:58:00,8.99665,8.99724,8.99726,8.99665,8.99975,9.00034,9.00036,8.99975,21
2012-05-30 05:58:00,2012-05-30 05:59:00,8.99724,8.99721,9.0003,8.99637,9.00034,9.0002,9.00368,8.99947,59
2012-05-30 05:59:00,2012-05-30 06:00:00,8.99721,8.99494,8.99754,8.99447,9.0002,8.99804,9.0002,8.99757,69
2012-05-30 06:00:00,2012-05-30 06:01:00,8.99494,8.99585,8.99595,8.99477,8.99804,8.99895,8.99905,8.99787,19
2012-05-30 06:01:00,2012-05-30 06:02:00,8.99585,8.99656,8.99669,8.99583,8.99895,8.99816,8.99895,8.99804,53
2012-05-30 06:02:00,2012-05-30 06:03:00,8.99656,8.99623,8.99668,8.99597,8.99816,8.99783,8.99828,8.99757,136
2012-05-30 06:03:00,2012-05-30 06:04:00,8.99623,8.99638,8.99713,8.99623,8.99783,8.99798,8.99873,8.99783,65
2012-05-30 06:04:00,2012-05-30 06:05:00,8.99638,8.99644,8.99663,8.99635,8.99798,8.99804,8.99823,8.99795,74
2012-05-30 06:05:00,2012-05-30 06:06:00,8.99644,8.99646,8.99658,8.99635,8.99804,8.99806,8.99818,8.99795,42
2012-05-30 06:06:00,2012-05-30 06:07:00,8.99646,8.99831,8.99834,8.99645,8.99806,8.9999,8.9999,8.99805,32
2012-05-30 06:07:00,2012-05-30 06:08:00,8.99831,8.99892,8.99944,8.99685,8.9999,9.0001,9.00104,8.99845,37
2012-05-30 06:08:00,2012-05-30 06:09:00,8.99892,8.99822,8.9992,8.99822,9.0001,8.9996,9.0005,8.9996,33
2012-05-30 06:09:00,2012-05-30 06:10:00,8.99822,8.99789,8.99822,8.99789,8.9996,8.99949,8.9997,8.99949,9
2012-05-30 06:10:00,2012-05-30 06:11:00,8.99789,8.99788,8.99789,8.99781,8.99949,8.99948,8.99949,8.99941,4
2012-05-30 06:11:00,2012-05-30 06:12:00,8.99788,8.99825,8.99825,8.9978,8.99948,8.99985,8.99985,8.9994,10
2012-05-30 06:12:00,2012-05-30 06:13:00,8.99825,8.99929,8.99932,8.99822,8.99985,9.00089,9.00092,8.99982,19
2012-05-30 06:13:00,2012-05-30 06:14:00,8.99929,8.99929,8.9993,8.99929,9.00089,9.00089,9.0009,9.00089,2
2012-05-30 06:14:00,2012-05-30 06:15:00,8.99929,9.00058,9.0007,8.99916,9.00089,9.00218,9.0023,9.00076,12
2012-05-30 06:15:00,2012-05-30 06:16:00,9.00058,9.0007,9.00078,9.00058,9.00218,9.0023,9.00238,9.00218,4
2012-05-30 06:16:00,2012-05-30 06:17:00,9.0007,9.00071,9.00092,9.00014,9.0023,9.00231,9.00252,9.00174,40
2012-05-30 06:17:00,2012-05-30 06:18:00,9.00071,9.00118,9.00118,9.00068,9.00231,9.00278,9.00278,9.00228,6
2012-05-30 06:18:00,2012-05-30 06:19:00,9.00118,9.00039,9.00126,9.00039,9.00278,9.00199,9.00286,9.00199,17
2012-05-30 06:19:00,2012-05-30 06:20:00,9.00039,9.00042,9.00048,9.00017,9.00199,9.00202,9.00208,9.00177,9
2012-05-30 06:20:00,2012-05-30 06:21:00,9.00042,8.99984,9.00042,8.99959,9.00202,9.00144,9.00202,9.00119,16
2012-05-30 06:21:00,2012-05-30 06:22:00,8.99984,9.00034,9.00034,8.99926,9.00144,9.00194,9.00194,9.00086,28
2012-05-30 06:22:00,2012-05-30 06:23:00,9.00034,9.00029,9.00085,9.00012,9.00194,9.00189,9.00245,9.00172,23
2012-05-30 06:23:00,2012-05-30 06:24:00,9.00029,9.0001,9.00029,9.00007,9.00189,9.00165,9.00189,9.00145,13
2012-05-30 06:24:00,2012-05-30 06:25:00,9.0001,9.004,9.005,9.0001,9.00165,9.0056,9.00701,9.00165,93
2012-05-30 06:25:00,2012-05-30 06:26:00,9.004,9.0056,9.00649,9.004,9.0056,9.0072,9.00809,9.0056,56
2012-05-30 06:26:00,2012-05-30 06:27:00,9.0056,9.00483,9.00564,9.00483,9.0072,9.00643,9.00724,9.00643,18
2012-05-30 06:27:00,2012-05-30 06:28:00,9.00483,9.00393,9.00499,9.0039,9.00643,9.00553,9.00659,9.0055,19
2012-05-30 06:28:00,2012-05-30 06:29:00,9.00393,9.00394,9.00461,9.0032,9.00553,9.00554,9.00621,9.00475,24
2012-05-30 06:29:00,2012-05-30 06:30:00,9.00394,9.00398,9.00399,9.00393,9.00554,9.00558,9.00559,9.00553,3
2012-05-30 06:30:00,2012-05-30 06:31:00,9.00398,9.00398,9.00426,9.00391,9.00558,9.00558,9.00586,9.00551,8
2012-05-30 06:31:00,2012-05-30 06:32:00,9.00398,9.00393,9.00425,9.00375,9.00558,9.00553,9.00585,9.00535,11
2012-05-30 06:32:00,2012-05-30 06:33:00,9.00393,9.00413,9.00427,9.00351,9.00553,9.00573,9.00573,9.00511,19
2012-05-30 06:33:00,2012-05-30 06:34:00,9.00413,9.00421,9.00435,9.00389,9.00573,9.00581,9.00595,9.00549,12
2012-05-30 06:34:00,2012-05-30 06:35:00,9.00421,9.00405,9.00421,9.00398,9.00581,9.00565,9.00581,9.00558,7
2012-05-30 06:35:00,2012-05-30 06:36:00,9.00405,9.00417,9.00437,9.00405,9.00565,9.00577,9.00582,9.00565,12
2012-05-30 06:36:00,2012-05-30 06:37:00,9.00417,9.00391,9.00437,9.00391,9.00577,9.00551,9.00577,9.00551,14
2012-05-30 06:37:00,2012-05-30 06:38:00,9.00391,9.00396,9.00402,9.0039,9.00551,9.00556,9.00562,9.0055,6
2012-05-30 06:38:00,2012-05-30 06:39:00,9.00396,9.00387,9.00437,9.00387,9.00556,9.00547,9.00592,9.00547,10
2012-05-30 06:39:00,2012-05-30 06:40:00,9.00387,9.0042,9.00457,9.00376,9.00547,9.0058,9.00601,9.00536,19
2012-05-30 06:40:00,2012-05-30 06:41:00,9.0042,9.00443,9.00444,9.00414,9.0058,9.00603,9.00604,9.00574,17
2012-05-30 06:41:00,2012-05-30 06:42:00,9.00443,9.00412,9.00444,9.0036,9.00603,9.00572,9.00604,9.00511,29
2012-05-30 06:42:00,2012-05-30 06:43:00,9.00412,9.00434,9.00437,9.00412,9.00572,9.00594,9.00597,9.00572,21
2012-05-30 06:43:00,2012-05-30 06:44:00,9.00434,9.0028,9.00444,9.0028,9.00594,9.0044,9.00604,9.0044,20
2012-05-30 06:44:00,2012-05-30 06:45:00,9.0028,9.00265,9.00298,9.00249,9.0044,9.00425,9.00458,9.00409,18
2012-05-30 06:45:00,2012-05-30 06:46:00,9.00265,9.00284,9.00299,9.00256,9.00425,9.00444,9.00459,9.00416,11
2012-05-30 06:46:00,2012-05-30 06:47:00,9.00284,9.00294,9.00294,9.00275,9.00444,9.00454,9.00454,9.00435,5
2012-05-30 06:47:00,2012-05-30 06:48:00,9.00294,9.00268,9.00294,9.00209,9.00454,9.00428,9.00454,9.00369,27
2012-05-30 06:48:00,2012-05-30 06:49:00,9.00268,9.00287,9.00288,9.00268,9.00428,9.00447,9.00448,9.00428,9
2012-05-30 06:49:00,2012-05-30 06:50:00,9.00287,9.00279,9.00287,9.00258,9.00447,9.00439,9.00447,9.00418,9
2012-05-30 06:50:00,2012-05-30 06:51:00,9.00279,9.00505,9.0056,9.00279,9.00439,9.00665,9.00748,9.00439,23
2012-05-30 06:51:00,2012-05-30 06:52:00,9.00505,9.004,9.00505,9.00243,9.00665,9.0056,9.00665,9.00403,57
