open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-14 03:44:00,2017-04-14 03:45:00,9.5904,9.5904,9.5904,9.5904,9.6033,9.6033,9.6033,9.6032,2
2017-04-14 03:45:00,2017-04-14 03:46:00,9.5904,9.5903,9.591,9.5899,9.6033,9.6033,9.6033,9.6026,24
2017-04-14 03:46:00,2017-04-14 03:47:00,9.5903,9.5902,9.5904,9.5902,9.6033,9.603,9.6032,9.6029,7
2017-04-14 03:47:00,2017-04-14 03:48:00,9.5902,9.5903,9.5904,9.5903,9.603,9.603,9.6032,9.603,4
2017-04-14 03:48:00,2017-04-14 03:49:00,9.5903,9.5902,9.5903,9.5902,9.603,9.6031,9.6031,9.6029,4
2017-04-14 03:49:00,2017-04-14 03:50:00,9.5902,9.5903,9.5903,9.5901,9.6031,9.6033,9.6033,9.6027,27
2017-04-14 03:50:00,2017-04-14 03:51:00,9.5903,9.5904,9.5904,9.5901,9.6033,9.6033,9.6033,9.6029,14
2017-04-14 03:51:00,2017-04-14 03:52:00,9.5904,9.5904,9.5904,9.5903,9.6033,9.6033,9.6033,9.603,6
2017-04-14 03:52:00,2017-04-14 03:53:00,9.5904,9.5904,9.5904,9.5904,9.6033,9.6033,9.6033,9.603,8
2017-04-14 03:53:00,2017-04-14 03:54:00,9.5904,9.5903,9.5904,9.5903,9.6033,9.6031,9.6032,9.603,5
2017-04-14 03:54:00,2017-04-14 03:55:00,9.5903,9.5903,9.5903,9.5903,9.6031,9.603,9.6032,9.603,12
2017-04-14 03:55:00,2017-04-14 03:57:00,9.5903,9.5904,9.5904,9.5903,9.603,9.6031,9.6033,9.6031,4
2017-04-14 03:57:00,2017-04-14 03:58:00,9.5904,9.5903,9.5904,9.5903,9.6031,9.603,9.6031,9.603,4
2017-04-14 03:58:00,2017-04-14 03:59:00,9.5903,9.5903,9.5903,9.5903,9.603,9.6032,9.6032,9.603,9
2017-04-14 03:59:00,2017-04-14 04:00:00,9.5903,9.5899,9.5903,9.5899,9.6032,9.6027,9.6033,9.6027,13
2017-04-14 04:00:00,2017-04-14 04:01:00,9.5899,9.5897,9.5899,9.5897,9.6027,9.6025,9.6028,9.6025,11
2017-04-14 04:01:00,2017-04-14 04:02:00,9.5897,9.5898,9.5898,9.589,9.6025,9.6027,9.6027,9.6017,35
2017-04-14 04:02:00,2017-04-14 04:03:00,9.5898,9.5888,9.5898,9.5888,9.6027,9.6022,9.6027,9.6022,24
2017-04-14 04:03:00,2017-04-14 04:04:00,9.5888,9.589,9.589,9.5888,9.6022,9.6021,9.6025,9.6021,13
2017-04-14 04:04:00,2017-04-14 04:05:00,9.589,9.5883,9.5893,9.5883,9.6021,9.6022,9.6022,9.602,24
2017-04-14 04:05:00,2017-04-14 04:06:00,9.5883,9.5889,9.5892,9.5884,9.6022,9.6017,9.6022,9.6017,19
2017-04-14 04:06:00,2017-04-14 04:07:00,9.5889,9.5894,9.5899,9.5889,9.6017,9.602,9.602,9.6014,58
2017-04-14 04:07:00,2017-04-14 04:08:00,9.5894,9.5894,9.5907,9.5885,9.602,9.6017,9.6028,9.6017,99
2017-04-14 04:08:00,2017-04-14 04:09:00,9.5894,9.589,9.5903,9.5886,9.6017,9.6021,9.6023,9.6014,116
2017-04-14 04:09:00,2017-04-14 04:10:00,9.589,9.5895,9.5898,9.5886,9.6021,9.602,9.6023,9.6017,67
2017-04-14 04:10:00,2017-04-14 04:11:00,9.5895,9.5897,9.5907,9.5894,9.602,9.6014,9.603,9.6014,121
2017-04-14 04:11:00,2017-04-14 04:12:00,9.5897,9.5896,9.59,9.5896,9.6014,9.6014,9.6018,9.6014,34
2017-04-14 04:12:00,2017-04-14 04:13:00,9.5896,9.5897,9.5903,9.5896,9.6014,9.6019,9.6021,9.6014,46
2017-04-14 04:13:00,2017-04-14 04:14:00,9.5897,9.5897,9.5901,9.5897,9.6019,9.6014,9.602,9.6013,95
2017-04-14 04:14:00,2017-04-14 04:15:00,9.5897,9.5886,9.591,9.5886,9.6014,9.6019,9.6021,9.601,149
2017-04-14 04:15:00,2017-04-14 04:16:00,9.5886,9.5887,9.5897,9.5886,9.6019,9.602,9.6022,9.6017,44
2017-04-14 04:16:00,2017-04-14 04:17:00,9.5887,9.5884,9.5916,9.5884,9.602,9.6016,9.603,9.6014,107
2017-04-14 04:17:00,2017-04-14 04:18:00,9.5884,9.5899,9.591,9.5884,9.6016,9.6024,9.6028,9.6012,78
2017-04-14 04:18:00,2017-04-14 04:19:00,9.5899,9.5886,9.5918,9.5886,9.6024,9.6019,9.6031,9.601,138
2017-04-14 04:19:00,2017-04-14 04:20:00,9.5886,9.5885,9.592,9.5884,9.6019,9.602,9.6033,9.6015,152
2017-04-14 04:20:00,2017-04-14 04:21:00,9.5885,9.5885,9.591,9.5885,9.602,9.6017,9.6032,9.6013,67
2017-04-14 04:21:00,2017-04-14 04:22:00,9.5885,9.5885,9.5891,9.5885,9.6017,9.6018,9.602,9.6018,44
2017-04-14 04:22:00,2017-04-14 04:23:00,9.5885,9.5884,9.5891,9.5884,9.6018,9.6019,9.6022,9.6015,68
2017-04-14 04:23:00,2017-04-14 04:24:00,9.5884,9.5885,9.5891,9.5884,9.6019,9.6026,9.6038,9.6014,69
2017-04-14 04:24:00,2017-04-14 04:25:00,9.5885,9.5883,9.589,9.5875,9.6026,9.5997,9.6026,9.5995,49
2017-04-14 04:25:00,2017-04-14 04:26:00,9.5883,9.5887,9.5887,9.5881,9.5997,9.6001,9.6002,9.5997,13
2017-04-14 04:26:00,2017-04-14 04:27:00,9.5887,9.5887,9.5887,9.5883,9.6001,9.6,9.6,9.5997,11
2017-04-14 04:27:00,2017-04-14 04:28:00,9.5887,9.5885,9.5887,9.5884,9.6,9.5998,9.6,9.5998,10
2017-04-14 04:28:00,2017-04-14 04:29:00,9.5885,9.5889,9.5895,9.5884,9.5998,9.6013,9.6013,9.5997,11
2017-04-14 04:29:00,2017-04-14 04:30:00,9.5889,9.5893,9.5896,9.5889,9.6013,9.6004,9.6016,9.6004,10
2017-04-14 04:30:00,2017-04-14 04:31:00,9.5893,9.5892,9.5896,9.5892,9.6004,9.6002,9.6007,9.6001,19
2017-04-14 04:31:00,2017-04-14 04:32:00,9.5892,9.5894,9.5895,9.5893,9.6002,9.6004,9.6005,9.6003,3
2017-04-14 04:32:00,2017-04-14 04:33:00,9.5894,9.5897,9.5897,9.5893,9.6004,9.6007,9.6007,9.6003,11
2017-04-14 04:33:00,2017-04-14 04:34:00,9.5897,9.5895,9.5901,9.5894,9.6007,9.6005,9.6011,9.6004,14
2017-04-14 04:34:00,2017-04-14 04:35:00,9.5895,9.5895,9.5898,9.5894,9.6005,9.6005,9.6008,9.6004,8
2017-04-14 04:35:00,2017-04-14 04:36:00,9.5895,9.5895,9.5898,9.5895,9.6005,9.6005,9.6008,9.6004,5
2017-04-14 04:36:00,2017-04-14 04:37:00,9.5895,9.5895,9.5897,9.5893,9.6005,9.6005,9.6007,9.6003,9
2017-04-14 04:37:00,2017-04-14 04:38:00,9.5895,9.5896,9.5899,9.5892,9.6005,9.6006,9.6009,9.6002,16
2017-04-14 04:38:00,2017-04-14 04:39:00,9.5896,9.5897,9.59,9.5896,9.6006,9.6006,9.601,9.6006,14
2017-04-14 04:39:00,2017-04-14 04:40:00,9.5897,9.5898,9.5898,9.5897,9.6006,9.6008,9.6008,9.6007,4
2017-04-14 04:40:00,2017-04-14 04:42:00,9.5898,9.5897,9.5899,9.5897,9.6008,9.6013,9.6013,9.6008,5
2017-04-14 04:42:00,2017-04-14 04:43:00,9.5897,9.5898,9.5898,9.5897,9.6013,9.6008,9.6012,9.6008,6
2017-04-14 04:43:00,2017-04-14 04:46:00,9.5898,9.5897,9.5903,9.5897,9.6008,9.6013,9.6013,9.6008,3
2017-04-14 04:46:00,2017-04-14 04:47:00,9.5897,9.5898,9.5898,9.5896,9.6013,9.6008,9.6014,9.6007,4
2017-04-14 04:47:00,2017-04-14 04:49:00,9.5898,9.5897,9.5897,9.5897,9.6008,9.6007,9.6007,9.6006,4
2017-04-14 04:49:00,2017-04-14 04:50:00,9.5897,9.5897,9.5897,9.5897,9.6007,9.6007,9.6007,9.6006,2
2017-04-14 04:50:00,2017-04-14 04:52:00,9.5897,9.5897,9.5898,9.5896,9.6007,9.6007,9.6008,9.6006,4
2017-04-14 04:52:00,2017-04-14 04:53:00,9.5897,9.5896,9.5898,9.5895,9.6007,9.6006,9.6008,9.6005,18
2017-04-14 04:53:00,2017-04-14 04:54:00,9.5896,9.5895,9.5896,9.5895,9.6006,9.6005,9.6006,9.6005,4
2017-04-14 04:54:00,2017-04-14 04:55:00,9.5895,9.5896,9.5897,9.5895,9.6005,9.6005,9.6007,9.6005,13
2017-04-14 04:55:00,2017-04-14 04:56:00,9.5896,9.5896,9.5896,9.5895,9.6005,9.6006,9.6006,9.6005,5
2017-04-14 04:56:00,2017-04-14 04:57:00,9.5896,9.5893,9.5897,9.5893,9.6006,9.6001,9.6007,9.6001,12
2017-04-14 04:57:00,2017-04-14 04:58:00,9.5893,9.5897,9.5897,9.5892,9.6001,9.6007,9.6007,9.6001,16
2017-04-14 04:58:00,2017-04-14 04:59:00,9.5897,9.5893,9.5901,9.5893,9.6007,9.6002,9.6007,9.6002,14
2017-04-14 04:59:00,2017-04-14 05:00:00,9.5893,9.5895,9.5895,9.5893,9.6002,9.6011,9.6011,9.6009,3
2017-04-14 05:00:00,2017-04-14 05:01:00,9.5895,9.5892,9.5894,9.5891,9.6011,9.6008,9.601,9.6004,11
2017-04-14 05:01:00,2017-04-14 05:02:00,9.5892,9.5893,9.5895,9.5892,9.6008,9.6009,9.6011,9.6008,8
2017-04-14 05:02:00,2017-04-14 05:03:00,9.5893,9.5893,9.5894,9.5892,9.6009,9.6009,9.601,9.6008,15
2017-04-14 05:03:00,2017-04-14 05:06:00,9.5893,9.5895,9.5895,9.5894,9.6009,9.6011,9.6011,9.601,6
2017-04-14 05:06:00,2017-04-14 05:08:00,9.5896,9.5894,9.5896,9.5893,9.6012,9.601,9.6012,9.6009,9
2017-04-14 05:08:00,2017-04-14 05:09:00,9.5894,9.5896,9.5896,9.5894,9.601,9.6012,9.6012,9.601,8
2017-04-14 05:09:00,2017-04-14 05:10:00,9.5896,9.5896,9.5896,9.5895,9.6012,9.6012,9.6012,9.6011,8
2017-04-14 05:10:00,2017-04-14 05:13:00,9.5896,9.5898,9.5898,9.5897,9.6012,9.6014,9.6014,9.6013,2
2017-04-14 05:13:00,2017-04-14 05:16:00,9.5897,9.5896,9.5897,9.5896,9.6013,9.6012,9.6013,9.6012,3
2017-04-14 05:16:00,2017-04-14 05:17:00,9.5896,9.5899,9.5899,9.5897,9.6012,9.6015,9.6015,9.6013,5
2017-04-14 05:17:00,2017-04-14 05:18:00,9.5899,9.59,9.59,9.59,9.6015,9.6016,9.6016,9.6016,1
2017-04-14 05:18:00,2017-04-14 05:20:00,9.5898,9.59,9.59,9.5899,9.6014,9.6016,9.6016,9.6015,3
2017-04-14 05:20:00,2017-04-14 05:21:00,9.59,9.5898,9.5899,9.5898,9.6016,9.6014,9.6015,9.6014,2
2017-04-14 05:21:00,2017-04-14 05:22:00,9.5898,9.5897,9.5898,9.5897,9.6014,9.6013,9.6014,9.6013,3
2017-04-14 05:22:00,2017-04-14 05:23:00,9.5897,9.5898,9.5898,9.5897,9.6013,9.6014,9.6014,9.6013,5
2017-04-14 05:23:00,2017-04-14 05:24:00,9.5898,9.5898,9.5898,9.5897,9.6014,9.6014,9.6014,9.6013,4
2017-04-14 05:24:00,2017-04-14 05:26:00,9.5898,9.5896,9.5896,9.5896,9.6014,9.6012,9.6012,9.6012,1
2017-04-14 05:26:00,2017-04-14 05:28:00,9.5896,9.5892,9.5896,9.5889,9.6012,9.6014,9.6015,9.6009,20
2017-04-14 05:28:00,2017-04-14 05:29:00,9.5892,9.5896,9.5898,9.5892,9.6014,9.6012,9.6013,9.6012,7
2017-04-14 05:29:00,2017-04-14 05:30:00,9.5896,9.5895,9.5897,9.5891,9.6012,9.6011,9.6014,9.6011,7
2017-04-14 05:30:00,2017-04-14 05:33:00,9.5896,9.5898,9.5898,9.5897,9.6012,9.6014,9.6014,9.6013,4
2017-04-14 05:33:00,2017-04-14 05:34:00,9.5898,9.5898,9.5898,9.5897,9.6014,9.6014,9.6014,9.6013,2
2017-04-14 05:34:00,2017-04-14 05:35:00,9.5898,9.5895,9.5896,9.5894,9.6014,9.6011,9.6012,9.601,6
2017-04-14 05:35:00,2017-04-14 05:36:00,9.5895,9.5897,9.5902,9.5893,9.6011,9.6013,9.6013,9.6009,14
2017-04-14 05:36:00,2017-04-14 05:37:00,9.5897,9.5897,9.5897,9.5896,9.6013,9.6013,9.6013,9.6012,6
2017-04-14 05:37:00,2017-04-14 05:38:00,9.5897,9.5896,9.5896,9.5895,9.6013,9.6012,9.6012,9.6011,3
2017-04-14 05:38:00,2017-04-14 05:40:00,9.5896,9.5896,9.5896,9.5894,9.6012,9.6012,9.6012,9.601,4
2017-04-14 05:40:00,2017-04-14 05:41:00,9.5896,9.5895,9.5896,9.5895,9.6012,9.6011,9.6012,9.6011,3
2017-04-14 05:41:00,2017-04-14 05:42:00,9.5895,9.5896,9.5896,9.5896,9.6011,9.6012,9.6012,9.6012,1
2017-04-14 05:42:00,2017-04-14 05:43:00,9.5896,9.5896,9.5896,9.5895,9.6012,9.6012,9.6012,9.6011,4
2017-04-14 05:43:00,2017-04-14 05:44:00,9.5896,9.5896,9.5896,9.5895,9.6012,9.6012,9.6012,9.6011,2
2017-04-14 05:44:00,2017-04-14 05:45:00,9.5896,9.5892,9.5895,9.5892,9.6012,9.6008,9.6011,9.6008,3
2017-04-14 05:45:00,2017-04-14 05:47:00,9.5895,9.5892,9.5895,9.5892,9.6011,9.6008,9.6011,9.6008,8
2017-04-14 05:47:00,2017-04-14 05:48:00,9.5892,9.5895,9.5895,9.5893,9.6008,9.6011,9.6011,9.6009,3
2017-04-14 05:48:00,2017-04-14 05:50:00,9.5895,9.5895,9.5896,9.5895,9.6011,9.6011,9.6012,9.6011,2
2017-04-14 05:50:00,2017-04-14 05:51:00,9.5895,9.5894,9.5895,9.5894,9.6011,9.601,9.6011,9.601,3
2017-04-14 05:51:00,2017-04-14 05:52:00,9.5894,9.5894,9.59,9.5893,9.601,9.601,9.6013,9.6009,10
2017-04-14 05:52:00,2017-04-14 05:53:00,9.5894,9.5892,9.5894,9.5892,9.601,9.6008,9.601,9.6008,8
2017-04-14 05:53:00,2017-04-14 05:54:00,9.5892,9.5894,9.5894,9.5893,9.6008,9.601,9.601,9.6009,2
2017-04-14 05:54:00,2017-04-14 05:55:00,9.5894,9.5892,9.5893,9.5892,9.601,9.6008,9.6009,9.6008,4
2017-04-14 05:55:00,2017-04-14 05:56:00,9.5892,9.5892,9.5892,9.5891,9.6008,9.6008,9.6008,9.6007,6
2017-04-14 05:56:00,2017-04-14 05:57:00,9.5892,9.5893,9.5894,9.5893,9.6008,9.6009,9.601,9.6009,5
2017-04-14 05:57:00,2017-04-14 05:58:00,9.5893,9.5893,9.5893,9.5892,9.6009,9.6009,9.6009,9.6008,2
2017-04-14 05:58:00,2017-04-14 05:59:00,9.5893,9.5894,9.5894,9.5892,9.6009,9.601,9.601,9.6008,16
2017-04-14 05:59:00,2017-04-14 06:00:00,9.5894,9.5911,9.5913,9.5892,9.601,9.5982,9.601,9.5981,13
2017-04-14 06:00:00,2017-04-14 06:01:00,9.5911,9.5917,9.5919,9.5911,9.5982,9.5986,9.5988,9.5982,10
2017-04-14 06:01:00,2017-04-14 06:02:00,9.5917,9.592,9.5921,9.5913,9.5986,9.5988,9.599,9.5981,24
2017-04-14 06:02:00,2017-04-14 06:03:00,9.592,9.5918,9.592,9.5917,9.5988,9.5988,9.5989,9.5986,8
2017-04-14 06:03:00,2017-04-14 06:04:00,9.5918,9.592,9.5921,9.5919,9.5988,9.599,9.5991,9.5988,5
2017-04-14 06:04:00,2017-04-14 06:05:00,9.592,9.5919,9.5922,9.5919,9.599,9.5989,9.5992,9.5989,6
2017-04-14 06:05:00,2017-04-14 06:06:00,9.5919,9.592,9.5921,9.5918,9.5989,9.599,9.5991,9.5988,12
2017-04-14 06:06:00,2017-04-14 06:07:00,9.592,9.5919,9.5922,9.5916,9.599,9.599,9.5992,9.5986,22
2017-04-14 06:07:00,2017-04-14 06:08:00,9.5919,9.5921,9.5921,9.5917,9.599,9.5991,9.5992,9.5987,18
2017-04-14 06:08:00,2017-04-14 06:09:00,9.5921,9.5923,9.5923,9.592,9.5991,9.5993,9.5994,9.599,13
2017-04-14 06:09:00,2017-04-14 06:10:00,9.5923,9.5923,9.5923,9.5923,9.5993,9.5993,9.5994,9.5993,6
2017-04-14 06:10:00,2017-04-14 06:11:00,9.5923,9.5923,9.5924,9.5923,9.5993,9.5993,9.5994,9.5993,6
2017-04-14 06:11:00,2017-04-14 06:12:00,9.5923,9.5923,9.5924,9.5923,9.5993,9.5994,9.5994,9.5993,7
2017-04-14 06:12:00,2017-04-14 06:13:00,9.5923,9.5923,9.5924,9.5922,9.5994,9.5994,9.5994,9.5993,5
2017-04-14 06:13:00,2017-04-14 06:14:00,9.5923,9.5923,9.5924,9.5923,9.5994,9.5994,9.5994,9.5993,11
2017-04-14 06:14:00,2017-04-14 06:15:00,9.5923,9.5924,9.5924,9.5923,9.5994,9.5994,9.5994,9.5993,10
2017-04-14 06:15:00,2017-04-14 06:16:00,9.5924,9.5924,9.5924,9.5923,9.5994,9.5994,9.5994,9.5993,5
2017-04-14 06:16:00,2017-04-14 06:17:00,9.5924,9.5924,9.5925,9.5923,9.5994,9.5994,9.5995,9.5994,11
2017-04-14 06:17:00,2017-04-14 06:18:00,9.5924,9.5923,9.5924,9.5923,9.5994,9.5993,9.5994,9.5993,5
2017-04-14 06:18:00,2017-04-14 06:19:00,9.5923,9.5925,9.5925,9.5923,9.5993,9.5995,9.5995,9.5993,14
2017-04-14 06:19:00,2017-04-14 06:20:00,9.5925,9.5922,9.5926,9.5922,9.5995,9.5992,9.5996,9.5992,7
2017-04-14 06:20:00,2017-04-14 06:21:00,9.5922,9.5923,9.5923,9.5921,9.5992,9.5994,9.5994,9.5992,15
2017-04-14 06:21:00,2017-04-14 06:22:00,9.5923,9.5923,9.5923,9.5922,9.5994,9.5993,9.5993,9.5992,5
2017-04-14 06:22:00,2017-04-14 06:23:00,9.5923,9.5922,9.5924,9.5921,9.5993,9.5992,9.5994,9.5992,10
2017-04-14 06:23:00,2017-04-14 06:24:00,9.5922,9.5923,9.5923,9.5919,9.5992,9.5993,9.5993,9.599,15
2017-04-14 06:24:00,2017-04-14 06:25:00,9.5923,9.5922,9.5923,9.5921,9.5993,9.5992,9.5994,9.5991,9
2017-04-14 06:25:00,2017-04-14 06:26:00,9.5922,9.593,9.593,9.5921,9.5992,9.6,9.6,9.5992,11
2017-04-14 06:26:00,2017-04-14 06:27:00,9.593,9.5929,9.5929,9.5928,9.6,9.5999,9.6,9.5998,10
2017-04-14 06:27:00,2017-04-14 06:28:00,9.5929,9.5927,9.5934,9.5927,9.5999,9.6007,9.6008,9.5999,15
2017-04-14 06:28:00,2017-04-14 06:29:00,9.5927,9.5929,9.593,9.5928,9.6007,9.6009,9.601,9.6009,7
2017-04-14 06:29:00,2017-04-14 06:30:00,9.5929,9.593,9.59406,9.5927,9.6009,9.6,9.6015,9.6,29
2017-04-14 06:30:00,2017-04-14 06:31:00,9.593,9.5942,9.5943,9.593,9.6,9.6012,9.6014,9.6001,26
2017-04-14 06:31:00,2017-04-14 06:32:00,9.5942,9.5933,9.5944,9.5933,9.6012,9.6004,9.6014,9.6003,25
2017-04-14 06:32:00,2017-04-14 06:33:00,9.5933,9.593,9.5938,9.5929,9.6004,9.6,9.6008,9.5999,23
2017-04-14 06:33:00,2017-04-14 06:34:00,9.593,9.5929,9.593,9.5928,9.6,9.5999,9.6,9.5998,16
2017-04-14 06:34:00,2017-04-14 06:35:00,9.5929,9.5927,9.5929,9.5927,9.5999,9.5997,9.6,9.5997,5
2017-04-14 06:35:00,2017-04-14 06:36:00,9.5927,9.5926,9.5932,9.5926,9.5997,9.5997,9.6002,9.5996,18
2017-04-14 06:36:00,2017-04-14 06:37:00,9.5926,9.5925,9.5927,9.5924,9.5997,9.5997,9.5998,9.5996,10
2017-04-14 06:37:00,2017-04-14 06:38:00,9.5925,9.592,9.5925,9.5918,9.5997,9.5991,9.5996,9.5989,7
2017-04-14 06:38:00,2017-04-14 06:39:00,9.592,9.5917,9.5921,9.5916,9.5991,9.5987,9.5992,9.5987,11
2017-04-14 06:39:00,2017-04-14 06:40:00,9.5917,9.5912,9.5917,9.5912,9.5987,9.5983,9.5987,9.5983,20
2017-04-14 06:40:00,2017-04-14 06:41:00,9.5912,9.591,9.5913,9.5907,9.5983,9.598,9.5984,9.5977,13
2017-04-14 06:41:00,2017-04-14 06:42:00,9.591,9.5907,9.591,9.5906,9.598,9.5977,9.598,9.5976,16
2017-04-14 06:42:00,2017-04-14 06:43:00,9.5907,9.5911,9.5911,9.5907,9.5977,9.5981,9.5981,9.5977,12
2017-04-14 06:43:00,2017-04-14 06:44:00,9.5911,9.59356,9.59399,9.5911,9.5981,9.6012,9.60164,9.5981,53
2017-04-14 06:44:00,2017-04-14 06:45:00,9.59356,9.5907,9.59356,9.5907,9.6012,9.5984,9.6011,9.5984,29
2017-04-14 06:45:00,2017-04-14 06:46:00,9.5907,9.5924,9.5924,9.59,9.5984,9.5993,9.6003,9.5982,24
2017-04-14 06:46:00,2017-04-14 06:47:00,9.5924,9.59248,9.5926,9.59248,9.5993,9.5992,9.5994,9.5992,8
2017-04-14 06:47:00,2017-04-14 06:48:00,9.59248,9.59203,9.5925,9.59203,9.5992,9.59967,9.60012,9.5993,6
2017-04-14 06:48:00,2017-04-14 06:49:00,9.59203,9.59248,9.59248,9.59248,9.59967,9.60012,9.60012,9.60012,1
2017-04-14 06:49:00,2017-04-14 06:50:00,9.59248,9.59207,9.59207,9.59207,9.60012,9.59963,9.59963,9.59963,1
2017-04-14 06:50:00,2017-04-14 06:54:00,9.59207,9.59162,9.59207,9.59162,9.59963,9.59918,9.59963,9.59918,4
2017-04-14 06:54:00,2017-04-14 06:58:00,9.59162,9.59162,9.5917,9.59162,9.59918,9.59918,9.59918,9.59918,2
2017-04-14 06:58:00,2017-04-14 07:00:00,9.59162,9.59162,9.59162,9.5911,9.59918,9.59918,9.5996,9.59918,6
2017-04-14 07:00:00,2017-04-14 07:01:00,9.59162,9.592,9.59206,9.59153,9.59918,9.6003,9.6003,9.5996,4
2017-04-14 07:01:00,2017-04-14 07:02:00,9.592,9.59773,9.5984,9.592,9.6003,9.60632,9.60738,9.60009,87
2017-04-14 07:02:00,2017-04-14 07:04:00,9.59773,9.59617,9.59796,9.59617,9.60632,9.60823,9.60823,9.60654,14
2017-04-14 07:04:00,2017-04-14 07:05:00,9.59617,9.59757,9.59757,9.59623,9.60823,9.6084,9.6097,9.6084,15
2017-04-14 07:05:00,2017-04-14 07:06:00,9.59757,9.5947,9.59707,9.59465,9.6084,9.6073,9.6092,9.6073,23
2017-04-14 07:06:00,2017-04-14 07:07:00,9.5947,9.5913,9.5948,9.5913,9.6073,9.6088,9.6088,9.6061,37
2017-04-14 07:07:00,2017-04-14 07:08:00,9.5913,9.58845,9.5912,9.58845,9.6088,9.6119,9.6125,9.6082,17
2017-04-14 07:08:00,2017-04-14 07:09:00,9.58845,9.5879,9.58845,9.5879,9.6119,9.61095,9.6119,9.61095,4
2017-04-14 07:09:00,2017-04-14 07:13:00,9.5879,9.5879,9.5879,9.5879,9.61095,9.61095,9.61095,9.6108,5
2017-04-14 07:13:00,2017-04-14 07:14:00,9.5879,9.5879,9.5879,9.5879,9.61095,9.61095,9.61095,9.6107,6
2017-04-14 07:14:00,2017-04-14 07:15:00,9.5879,9.58645,9.5879,9.58645,9.61095,9.61,9.6109,9.6098,14
2017-04-14 07:15:00,2017-04-14 07:16:00,9.58645,9.58645,9.58645,9.58645,9.61,9.6096,9.61015,9.6095,19
2017-04-14 07:16:00,2017-04-14 07:17:00,9.58645,9.58565,9.58645,9.58565,9.6096,9.6087,9.61015,9.6087,8
2017-04-14 07:17:00,2017-04-14 07:19:00,9.58565,9.58565,9.58565,9.58565,9.6087,9.6083,9.6087,9.6083,10
2017-04-14 07:19:00,2017-04-14 07:20:00,9.58565,9.58565,9.58565,9.58565,9.6083,9.6082,9.6086,9.6082,5
2017-04-14 07:20:00,2017-04-14 07:21:00,9.58565,9.58515,9.58565,9.58515,9.6082,9.60725,9.6081,9.60725,5
2017-04-14 07:21:00,2017-04-14 07:23:00,9.58515,9.58515,9.58515,9.58515,9.60725,9.607,9.60725,9.6069,6
2017-04-14 07:23:00,2017-04-14 07:24:00,9.58515,9.58515,9.58515,9.58515,9.607,9.607,9.607,9.6069,2
2017-04-14 07:24:00,2017-04-14 07:25:00,9.58515,9.58515,9.58515,9.58515,9.607,9.6069,9.6069,9.6069,1
2017-04-14 07:25:00,2017-04-14 07:26:00,9.58515,9.58515,9.58515,9.58515,9.6069,9.6069,9.6071,9.6066,7
2017-04-14 07:26:00,2017-04-14 07:27:00,9.58515,9.58515,9.58515,9.58515,9.6069,9.6071,9.6071,9.6066,5
2017-04-14 07:27:00,2017-04-14 07:28:00,9.58515,9.58515,9.58515,9.58515,9.6071,9.6066,9.6071,9.6066,6
2017-04-14 07:28:00,2017-04-14 07:29:00,9.58515,9.58515,9.58515,9.58515,9.6066,9.6067,9.607,9.6066,9
2017-04-14 07:29:00,2017-04-14 07:30:00,9.58515,9.58354,9.58515,9.58354,9.6067,9.6061,9.6068,9.6061,14
2017-04-14 07:30:00,2017-04-14 07:31:00,9.58354,9.5826,9.58354,9.5825,9.6061,9.6054,9.6061,9.6053,14
2017-04-14 07:31:00,2017-04-14 07:32:00,9.5826,9.58282,9.58282,9.5823,9.6054,9.6048,9.6051,9.6047,7
2017-04-14 07:32:00,2017-04-14 07:33:00,9.58282,9.58282,9.58282,9.58282,9.6048,9.6048,9.60503,9.6047,8
2017-04-14 07:33:00,2017-04-14 07:34:00,9.58282,9.58282,9.58282,9.58282,9.6048,9.6048,9.60503,9.6048,7
2017-04-14 07:34:00,2017-04-14 07:35:00,9.58282,9.58282,9.58282,9.58282,9.6048,9.6043,9.6049,9.6043,9
2017-04-14 07:35:00,2017-04-14 07:36:00,9.58282,9.58282,9.5852,9.58282,9.6043,9.6048,9.6048,9.6043,7
2017-04-14 07:36:00,2017-04-14 07:37:00,9.58282,9.582,9.5852,9.5819,9.6048,9.6048,9.6048,9.6044,11
2017-04-14 07:37:00,2017-04-14 07:38:00,9.582,9.58282,9.5852,9.5815,9.6048,9.6048,9.6049,9.6044,15
2017-04-14 07:38:00,2017-04-14 07:39:00,9.58282,9.58282,9.5852,9.58282,9.6048,9.6044,9.6049,9.6043,24
2017-04-14 07:39:00,2017-04-14 07:40:00,9.58282,9.58282,9.5852,9.5816,9.6044,9.6045,9.6048,9.6044,8
2017-04-14 07:40:00,2017-04-14 07:41:00,9.58282,9.58282,9.58282,9.58282,9.6045,9.60503,9.60503,9.6044,7
2017-04-14 07:41:00,2017-04-14 07:42:00,9.58282,9.58282,9.58282,9.58282,9.60503,9.60503,9.60503,9.6045,8
2017-04-14 07:42:00,2017-04-14 07:43:00,9.58282,9.58282,9.58282,9.58282,9.60503,9.60503,9.60503,9.6049,4
2017-04-14 07:43:00,2017-04-14 07:44:00,9.58282,9.5829,9.583,9.58282,9.60503,9.60503,9.60503,9.60503,9
2017-04-14 07:44:00,2017-04-14 07:45:00,9.5829,9.5829,9.583,9.58282,9.60503,9.60503,9.60503,9.60503,11
