open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-16 02:26:00,2014-01-16 02:27:00,8.7982,8.7984,8.7984,8.7979,8.8009,8.8014,8.80229,8.8014,9
2014-01-16 02:27:00,2014-01-16 02:29:00,8.7984,8.7984,8.7984,8.7983,8.8014,8.8014,8.8014,8.8013,2
2014-01-16 02:29:00,2014-01-16 02:30:00,8.7984,8.7983,8.7983,8.7983,8.8014,8.8013,8.8014,8.8013,2
2014-01-16 02:30:00,2014-01-16 02:31:00,8.7983,8.7984,8.7984,8.7984,8.8013,8.8014,8.8014,8.8014,1
2014-01-16 02:31:00,2014-01-16 02:32:00,8.7984,8.7983,8.7983,8.7983,8.8014,8.8013,8.8013,8.8013,1
2014-01-16 02:32:00,2014-01-16 02:34:00,8.7983,8.8012,8.8012,8.7978,8.8013,8.8045,8.80628,8.8014,32
2014-01-16 02:34:00,2014-01-16 02:35:00,8.8012,8.8007,8.8013,8.7996,8.8045,8.8037,8.8063,8.8036,29
2014-01-16 02:35:00,2014-01-16 02:36:00,8.8007,8.8009,8.8009,8.8006,8.8037,8.8039,8.804,8.8037,7
2014-01-16 02:36:00,2014-01-16 02:39:00,8.8009,8.8009,8.801,8.79942,8.8039,8.8039,8.80484,8.8039,4
2014-01-16 02:39:00,2014-01-16 02:42:00,8.8009,8.8009,8.801,8.8009,8.8039,8.8039,8.804,8.8039,3
2014-01-16 02:42:00,2014-01-16 02:46:00,8.8009,8.8016,8.8016,8.79982,8.8039,8.804,8.80518,8.804,7
2014-01-16 02:46:00,2014-01-16 02:47:00,8.8016,8.8009,8.8015,8.8008,8.804,8.8039,8.804,8.8039,4
2014-01-16 02:47:00,2014-01-16 02:50:00,8.8008,8.8013,8.80132,8.8007,8.8038,8.8043,8.8047,8.8043,7
2014-01-16 02:50:00,2014-01-16 02:51:00,8.8013,8.8015,8.8015,8.8013,8.8043,8.8045,8.8045,8.8044,3
2014-01-16 02:51:00,2014-01-16 02:54:00,8.8015,8.80052,8.80052,8.80052,8.8045,8.80556,8.80556,8.80556,1
2014-01-16 02:54:00,2014-01-16 02:55:00,8.80052,8.8016,8.8016,8.8015,8.80556,8.8046,8.8046,8.8046,2
2014-01-16 02:55:00,2014-01-16 02:58:00,8.8015,8.8016,8.8016,8.8015,8.8045,8.8046,8.8046,8.8045,9
2014-01-16 02:58:00,2014-01-16 02:59:00,8.8016,8.8015,8.8015,8.8015,8.8046,8.8045,8.8046,8.8045,2
2014-01-16 02:59:00,2014-01-16 03:00:00,8.8015,8.8014,8.8015,8.8014,8.8045,8.8044,8.8045,8.8044,8
2014-01-16 03:00:00,2014-01-16 03:01:00,8.8014,8.8015,8.8015,8.8015,8.8044,8.8045,8.8045,8.8045,1
2014-01-16 03:01:00,2014-01-16 03:04:00,8.8015,8.80052,8.80052,8.80052,8.8045,8.80557,8.80557,8.80556,2
2014-01-16 03:04:00,2014-01-16 03:05:00,8.80052,8.80052,8.80052,8.80052,8.80557,8.80557,8.80558,8.80556,3
2014-01-16 03:05:00,2014-01-16 03:08:00,8.80052,8.80052,8.80052,8.80052,8.80556,8.80557,8.80557,8.80557,1
2014-01-16 03:08:00,2014-01-16 03:09:00,8.80052,8.80052,8.80052,8.80052,8.80557,8.80556,8.80556,8.80556,1
2014-01-16 03:09:00,2014-01-16 03:10:00,8.80052,8.80052,8.80052,8.80052,8.80556,8.80558,8.80558,8.80558,1
2014-01-16 03:10:00,2014-01-16 03:11:00,8.80052,8.80052,8.80052,8.80052,8.80558,8.80556,8.80556,8.80556,1
2014-01-16 03:11:00,2014-01-16 03:12:00,8.80052,8.80052,8.80052,8.80052,8.80556,8.80556,8.80557,8.80556,2
2014-01-16 03:12:00,2014-01-16 03:13:00,8.80052,8.8013,8.8013,8.80052,8.80556,8.8043,8.80557,8.8042,5
2014-01-16 03:13:00,2014-01-16 03:14:00,8.8013,8.8012,8.8012,8.8012,8.8043,8.8042,8.8043,8.8042,2
2014-01-16 03:14:00,2014-01-16 03:17:00,8.8012,8.8011,8.8011,8.80052,8.8042,8.8041,8.80556,8.8041,2
2014-01-16 03:17:00,2014-01-16 03:20:00,8.8011,8.80052,8.80052,8.80052,8.8041,8.80556,8.80556,8.80556,1
2014-01-16 03:20:00,2014-01-16 03:22:00,8.80052,8.80052,8.80052,8.80052,8.80556,8.80595,8.80595,8.80595,1
2014-01-16 03:22:00,2014-01-16 03:24:00,8.80052,8.8011,8.8011,8.80052,8.80595,8.8041,8.80596,8.804,4
2014-01-16 03:24:00,2014-01-16 03:26:00,8.8011,8.801,8.801,8.801,8.8041,8.804,8.804,8.804,1
2014-01-16 03:26:00,2014-01-16 03:29:00,8.801,8.8011,8.8011,8.80052,8.804,8.8041,8.80559,8.8041,4
2014-01-16 03:29:00,2014-01-16 03:31:00,8.8011,8.8011,8.8012,8.8011,8.8041,8.8041,8.8042,8.8041,2
2014-01-16 03:31:00,2014-01-16 03:34:00,8.8011,8.80052,8.80052,8.80052,8.8041,8.8056,8.8056,8.80559,2
2014-01-16 03:34:00,2014-01-16 03:37:00,8.80052,8.80052,8.80052,8.80052,8.8056,8.80559,8.8056,8.80559,3
2014-01-16 03:37:00,2014-01-16 03:38:00,8.80052,8.801,8.801,8.80052,8.80559,8.804,8.8056,8.804,3
2014-01-16 03:38:00,2014-01-16 03:39:00,8.801,8.801,8.8011,8.801,8.804,8.804,8.8041,8.804,3
2014-01-16 03:39:00,2014-01-16 03:40:00,8.801,8.8009,8.8009,8.8009,8.804,8.804,8.804,8.8039,3
2014-01-16 03:40:00,2014-01-16 03:41:00,8.8009,8.801,8.801,8.8009,8.804,8.804,8.8041,8.8039,21
2014-01-16 03:41:00,2014-01-16 03:42:00,8.801,8.801,8.801,8.8009,8.804,8.804,8.8041,8.8039,9
2014-01-16 03:42:00,2014-01-16 03:43:00,8.801,8.801,8.801,8.8009,8.804,8.804,8.804,8.804,2
2014-01-16 03:43:00,2014-01-16 03:46:00,8.801,8.80052,8.80052,8.80052,8.804,8.80549,8.8055,8.80549,2
2014-01-16 03:46:00,2014-01-16 03:47:00,8.80052,8.8009,8.801,8.8009,8.80549,8.8039,8.804,8.8039,3
2014-01-16 03:47:00,2014-01-16 03:48:00,8.8009,8.8008,8.801,8.8008,8.8039,8.8038,8.804,8.8038,5
2014-01-16 03:48:00,2014-01-16 03:52:00,8.8008,8.8009,8.8009,8.8,8.8038,8.8039,8.80529,8.8039,4
2014-01-16 03:52:00,2014-01-16 03:53:00,8.8009,8.8008,8.8008,8.8008,8.8039,8.8038,8.8038,8.8038,1
2014-01-16 03:53:00,2014-01-16 03:54:00,8.8008,8.8009,8.8009,8.8009,8.8038,8.8039,8.8039,8.8039,1
2014-01-16 03:54:00,2014-01-16 03:57:00,8.8009,8.79999,8.79999,8.79999,8.8039,8.8052,8.8052,8.8052,1
2014-01-16 03:57:00,2014-01-16 03:58:00,8.79999,8.8008,8.8008,8.8008,8.8052,8.8038,8.8038,8.8038,1
2014-01-16 03:58:00,2014-01-16 04:00:00,8.8008,8.8009,8.8009,8.8008,8.8038,8.8039,8.8039,8.8038,4
2014-01-16 04:00:00,2014-01-16 04:03:00,8.8009,8.8008,8.8009,8.8008,8.8039,8.8038,8.8039,8.8038,4
2014-01-16 04:03:00,2014-01-16 04:07:00,8.8008,8.79983,8.80003,8.79983,8.8038,8.80529,8.80529,8.80529,2
2014-01-16 04:07:00,2014-01-16 04:09:00,8.79983,8.8009,8.8009,8.8008,8.80529,8.8039,8.8039,8.8038,3
2014-01-16 04:09:00,2014-01-16 04:12:00,8.8009,8.80005,8.80005,8.80005,8.8039,8.80529,8.80529,8.80529,1
2014-01-16 04:12:00,2014-01-16 04:13:00,8.80005,8.8009,8.8009,8.80006,8.80529,8.8039,8.80529,8.8038,3
2014-01-16 04:13:00,2014-01-16 04:16:00,8.8009,8.79983,8.80005,8.79983,8.8039,8.80529,8.80529,8.80529,2
2014-01-16 04:16:00,2014-01-16 04:18:00,8.79983,8.80005,8.80006,8.80005,8.80529,8.80529,8.80529,8.80529,2
2014-01-16 04:18:00,2014-01-16 04:19:00,8.80005,8.8008,8.8008,8.80001,8.80529,8.8038,8.80529,8.8038,3
2014-01-16 04:19:00,2014-01-16 04:21:00,8.8008,8.8008,8.8008,8.8007,8.8038,8.8038,8.8038,8.8038,2
2014-01-16 04:21:00,2014-01-16 04:22:00,8.8008,8.8007,8.8007,8.8007,8.8038,8.8037,8.8038,8.8037,2
2014-01-16 04:22:00,2014-01-16 04:27:00,8.8008,8.8007,8.8007,8.79994,8.8038,8.8037,8.80529,8.8037,2
2014-01-16 04:27:00,2014-01-16 04:28:00,8.8007,8.8008,8.8008,8.8008,8.8037,8.8038,8.8038,8.8038,1
2014-01-16 04:28:00,2014-01-16 04:31:00,8.8008,8.79996,8.79996,8.79996,8.8038,8.80529,8.80529,8.80529,1
2014-01-16 04:31:00,2014-01-16 04:32:00,8.79996,8.79996,8.79999,8.79996,8.80529,8.80529,8.80529,8.80529,2
2014-01-16 04:32:00,2014-01-16 04:33:00,8.79996,8.8008,8.8008,8.8007,8.80529,8.8038,8.8038,8.8037,3
2014-01-16 04:33:00,2014-01-16 04:34:00,8.8008,8.8008,8.8008,8.8008,8.8038,8.8038,8.8039,8.8038,2
2014-01-16 04:34:00,2014-01-16 04:37:00,8.8008,8.8009,8.8009,8.79996,8.8038,8.8039,8.80529,8.8038,5
2014-01-16 04:37:00,2014-01-16 04:40:00,8.8009,8.79993,8.79994,8.79993,8.8039,8.80529,8.80529,8.80529,2
2014-01-16 04:40:00,2014-01-16 04:41:00,8.79993,8.79991,8.79991,8.79991,8.80529,8.80529,8.80529,8.80529,1
2014-01-16 04:41:00,2014-01-16 04:42:00,8.79991,8.80001,8.80001,8.7999,8.80529,8.8052,8.8052,8.8052,3
2014-01-16 04:42:00,2014-01-16 04:43:00,8.80001,8.801,8.801,8.8,8.8052,8.804,8.8052,8.804,5
2014-01-16 04:43:00,2014-01-16 04:44:00,8.801,8.8009,8.8009,8.8009,8.804,8.8039,8.8039,8.8039,1
2014-01-16 04:44:00,2014-01-16 04:45:00,8.8009,8.8009,8.8009,8.8008,8.8039,8.8039,8.8039,8.8039,2
2014-01-16 04:45:00,2014-01-16 04:46:00,8.8009,8.8009,8.8009,8.8009,8.8039,8.8039,8.804,8.8039,2
2014-01-16 04:46:00,2014-01-16 04:49:00,8.8009,8.79998,8.79998,8.79993,8.8039,8.80506,8.80506,8.80506,2
2014-01-16 04:49:00,2014-01-16 04:50:00,8.79998,8.79969,8.79969,8.79969,8.80506,8.805,8.80501,8.805,2
2014-01-16 04:50:00,2014-01-16 04:51:00,8.79969,8.801,8.8011,8.8009,8.805,8.804,8.8042,8.804,5
2014-01-16 04:51:00,2014-01-16 04:54:00,8.801,8.8009,8.801,8.8009,8.804,8.8039,8.804,8.8039,3
2014-01-16 04:54:00,2014-01-16 04:55:00,8.8009,8.801,8.801,8.8009,8.8039,8.804,8.804,8.804,2
2014-01-16 04:55:00,2014-01-16 04:56:00,8.801,8.8011,8.8011,8.801,8.804,8.8041,8.8041,8.804,3
2014-01-16 04:56:00,2014-01-16 04:59:00,8.8011,8.79969,8.79969,8.79969,8.8041,8.80505,8.80505,8.80505,1
2014-01-16 04:59:00,2014-01-16 05:00:00,8.79969,8.801,8.801,8.801,8.80505,8.804,8.8041,8.804,3
2014-01-16 05:00:00,2014-01-16 05:01:00,8.801,8.8011,8.8011,8.8011,8.804,8.8041,8.8041,8.8041,1
2014-01-16 05:01:00,2014-01-16 05:02:00,8.8011,8.8011,8.8011,8.8011,8.8041,8.8041,8.8042,8.8041,2
2014-01-16 05:02:00,2014-01-16 05:08:00,8.8012,8.79969,8.79969,8.79969,8.8042,8.80504,8.80505,8.80504,2
2014-01-16 05:08:00,2014-01-16 05:10:00,8.79969,8.79969,8.79969,8.79969,8.80504,8.80505,8.80505,8.80505,1
2014-01-16 05:10:00,2014-01-16 05:11:00,8.79969,8.79969,8.79969,8.79969,8.80505,8.80504,8.80504,8.80504,1
2014-01-16 05:11:00,2014-01-16 05:12:00,8.79969,8.79969,8.79969,8.79969,8.80504,8.80506,8.80506,8.80505,2
2014-01-16 05:12:00,2014-01-16 05:13:00,8.79969,8.8011,8.8011,8.8011,8.80506,8.8041,8.8042,8.8041,2
2014-01-16 05:13:00,2014-01-16 05:14:00,8.8011,8.8012,8.8012,8.8011,8.8041,8.8042,8.8042,8.8042,2
2014-01-16 05:14:00,2014-01-16 05:17:00,8.8012,8.8011,8.8011,8.79969,8.8042,8.8041,8.80506,8.8041,2
2014-01-16 05:17:00,2014-01-16 05:19:00,8.8011,8.8012,8.8012,8.8012,8.8041,8.8042,8.8042,8.8042,1
2014-01-16 05:19:00,2014-01-16 05:20:00,8.8012,8.8013,8.8013,8.8013,8.8042,8.8043,8.8043,8.8043,1
2014-01-16 05:20:00,2014-01-16 05:21:00,8.8013,8.8013,8.8013,8.8012,8.8043,8.8043,8.8043,8.8042,2
2014-01-16 05:21:00,2014-01-16 05:22:00,8.8013,8.8014,8.8014,8.8012,8.8043,8.8044,8.8045,8.8042,5
2014-01-16 05:22:00,2014-01-16 05:25:00,8.8014,8.8015,8.8015,8.8013,8.8044,8.8045,8.8045,8.8044,5
2014-01-16 05:25:00,2014-01-16 05:26:00,8.8015,8.8003,8.8018,8.8003,8.8045,8.8052,8.8055,8.8045,9
2014-01-16 05:26:00,2014-01-16 05:27:00,8.8003,8.8004,8.8005,8.8004,8.8052,8.8052,8.8052,8.8052,3
2014-01-16 05:27:00,2014-01-16 05:28:00,8.8004,8.8003,8.8004,8.8001,8.8052,8.80513,8.8052,8.80508,12
2014-01-16 05:28:00,2014-01-16 05:29:00,8.8003,8.7999,8.8002,8.79966,8.80513,8.80504,8.80513,8.8049,20
2014-01-16 05:29:00,2014-01-16 05:30:00,8.7999,8.7996,8.7998,8.79956,8.80504,8.8049,8.80504,8.8047,12
2014-01-16 05:30:00,2014-01-16 05:31:00,8.7996,8.801,8.801,8.79963,8.8049,8.80527,8.80528,8.8049,16
2014-01-16 05:31:00,2014-01-16 05:32:00,8.801,8.8011,8.8011,8.8011,8.80527,8.80523,8.80527,8.80523,3
2014-01-16 05:32:00,2014-01-16 05:33:00,8.8011,8.8011,8.8012,8.801,8.80523,8.80526,8.80526,8.80521,7
2014-01-16 05:33:00,2014-01-16 05:34:00,8.8011,8.8011,8.8011,8.8011,8.80526,8.80524,8.80524,8.80523,3
2014-01-16 05:34:00,2014-01-16 05:35:00,8.8011,8.8011,8.8011,8.8011,8.80524,8.80524,8.80524,8.80522,2
2014-01-16 05:35:00,2014-01-16 05:36:00,8.8011,8.79983,8.8011,8.79983,8.80524,8.80523,8.80524,8.80523,4
2014-01-16 05:36:00,2014-01-16 05:37:00,8.79983,8.8011,8.8011,8.8011,8.80523,8.80521,8.80523,8.8052,4
2014-01-16 05:37:00,2014-01-16 05:38:00,8.8011,8.8011,8.8011,8.8011,8.80521,8.80524,8.80531,8.80524,2
2014-01-16 05:38:00,2014-01-16 05:39:00,8.8011,8.801,8.8011,8.8009,8.80524,8.80532,8.80532,8.8051,11
2014-01-16 05:39:00,2014-01-16 05:40:00,8.801,8.8015,8.8016,8.8011,8.80532,8.80523,8.80536,8.8052,13
2014-01-16 05:40:00,2014-01-16 05:41:00,8.8015,8.7984,8.8014,8.7984,8.80523,8.8026,8.80523,8.8025,29
2014-01-16 05:41:00,2014-01-16 05:42:00,8.7984,8.7988,8.7989,8.798,8.8026,8.80392,8.80392,8.8025,25
2014-01-16 05:42:00,2014-01-16 05:43:00,8.7988,8.7998,8.7999,8.7988,8.80392,8.80495,8.80496,8.80407,14
2014-01-16 05:43:00,2014-01-16 05:44:00,8.7998,8.79986,8.79986,8.7998,8.80495,8.805,8.805,8.80494,3
2014-01-16 05:44:00,2014-01-16 05:46:00,8.79986,8.79986,8.79986,8.79986,8.805,8.80526,8.80526,8.80526,1
2014-01-16 05:46:00,2014-01-16 05:47:00,8.79986,8.7999,8.7999,8.7995,8.80526,8.8053,8.8057,8.8053,2
2014-01-16 05:47:00,2014-01-16 05:48:00,8.7999,8.8001,8.8001,8.7999,8.8053,8.8051,8.8051,8.8051,2
2014-01-16 05:48:00,2014-01-16 05:49:00,8.8001,8.8001,8.8001,8.8001,8.8051,8.8051,8.8052,8.8051,2
2014-01-16 05:49:00,2014-01-16 05:50:00,8.8001,8.8002,8.8002,8.7999,8.8051,8.8051,8.8051,8.805,7
2014-01-16 05:50:00,2014-01-16 05:51:00,8.8002,8.7999,8.79991,8.7999,8.8051,8.805,8.8051,8.805,3
2014-01-16 05:51:00,2014-01-16 05:52:00,8.7999,8.79991,8.8,8.79991,8.805,8.805,8.805,8.805,2
2014-01-16 05:52:00,2014-01-16 05:53:00,8.79991,8.7999,8.7999,8.7999,8.805,8.805,8.805,8.805,1
2014-01-16 05:53:00,2014-01-16 05:54:00,8.7999,8.8,8.8,8.7999,8.805,8.80529,8.8053,8.80529,3
2014-01-16 05:54:00,2014-01-16 05:55:00,8.8,8.8,8.8,8.8,8.80529,8.80529,8.8053,8.80529,2
2014-01-16 05:55:00,2014-01-16 05:56:00,8.8,8.8,8.8,8.8,8.80529,8.80526,8.8053,8.80526,3
2014-01-16 05:56:00,2014-01-16 05:57:00,8.8,8.79989,8.8,8.79988,8.80526,8.80529,8.80529,8.80528,4
2014-01-16 05:57:00,2014-01-16 05:58:00,8.79989,8.7999,8.7999,8.7999,8.80529,8.8053,8.8053,8.8053,1
2014-01-16 05:58:00,2014-01-16 05:59:00,8.7999,8.7999,8.7999,8.79989,8.8053,8.80529,8.80529,8.80529,2
2014-01-16 05:59:00,2014-01-16 06:00:00,8.7999,8.8,8.8,8.8,8.80529,8.80533,8.80533,8.80529,2
2014-01-16 06:00:00,2014-01-16 06:01:00,8.8,8.79993,8.8,8.79993,8.80533,8.80533,8.80533,8.80531,3
2014-01-16 06:01:00,2014-01-16 06:02:00,8.79993,8.79991,8.79991,8.7999,8.80533,8.80531,8.80531,8.8053,2
2014-01-16 06:02:00,2014-01-16 06:03:00,8.79991,8.8,8.8,8.7999,8.80531,8.8053,8.80531,8.8053,4
2014-01-16 06:03:00,2014-01-16 06:04:00,8.8,8.7999,8.8,8.7999,8.8053,8.8053,8.80531,8.8053,3
2014-01-16 06:04:00,2014-01-16 06:05:00,8.7999,8.79988,8.7999,8.79988,8.8053,8.80528,8.80528,8.80528,3
2014-01-16 06:05:00,2014-01-16 06:06:00,8.79988,8.79989,8.7999,8.79988,8.80528,8.80529,8.80529,8.80528,3
2014-01-16 06:06:00,2014-01-16 06:07:00,8.79989,8.79988,8.79988,8.79988,8.80529,8.80528,8.80528,8.80528,1
2014-01-16 06:07:00,2014-01-16 06:08:00,8.79988,8.7999,8.7999,8.7999,8.80528,8.80528,8.80528,8.80528,1
2014-01-16 06:08:00,2014-01-16 06:09:00,8.7999,8.7999,8.7999,8.7999,8.80528,8.80528,8.80528,8.80525,2
2014-01-16 06:09:00,2014-01-16 06:10:00,8.7999,8.79988,8.79988,8.79988,8.80528,8.80528,8.80528,8.80528,1
2014-01-16 06:10:00,2014-01-16 06:12:00,8.79988,8.8003,8.8003,8.79989,8.80528,8.8053,8.8053,8.80529,4
2014-01-16 06:12:00,2014-01-16 06:13:00,8.8003,8.8004,8.8004,8.8004,8.8053,8.8053,8.8053,8.8053,1
2014-01-16 06:13:00,2014-01-16 06:14:00,8.8004,8.8004,8.8004,8.8003,8.8053,8.8053,8.8053,8.8053,2
2014-01-16 06:14:00,2014-01-16 06:15:00,8.8004,8.8004,8.8004,8.8003,8.8053,8.80533,8.80533,8.8053,4
2014-01-16 06:15:00,2014-01-16 06:16:00,8.8004,8.8004,8.8004,8.8004,8.80533,8.8053,8.80532,8.8053,3
2014-01-16 06:16:00,2014-01-16 06:17:00,8.8004,8.8004,8.8004,8.8004,8.8053,8.80532,8.80533,8.80532,2
2014-01-16 06:17:00,2014-01-16 06:18:00,8.8004,8.79992,8.79992,8.79992,8.80532,8.80532,8.80532,8.80532,1
2014-01-16 06:18:00,2014-01-16 06:19:00,8.79992,8.801,8.801,8.80037,8.80532,8.8053,8.8055,8.8052,6
2014-01-16 06:19:00,2014-01-16 06:21:00,8.8009,8.801,8.801,8.80033,8.8052,8.8053,8.8055,8.8052,4
2014-01-16 06:21:00,2014-01-16 06:22:00,8.801,8.801,8.801,8.8009,8.8053,8.8053,8.8053,8.8052,4
2014-01-16 06:22:00,2014-01-16 06:23:00,8.801,8.8009,8.8009,8.8009,8.8053,8.8052,8.8052,8.8052,1
2014-01-16 06:23:00,2014-01-16 06:24:00,8.8009,8.8011,8.8011,8.8008,8.8052,8.8054,8.8054,8.8054,3
2014-01-16 06:24:00,2014-01-16 06:25:00,8.8011,8.8009,8.801,8.8009,8.8054,8.8052,8.8053,8.8052,3
2014-01-16 06:25:00,2014-01-16 06:27:00,8.8009,8.8009,8.8009,8.8009,8.8052,8.8052,8.8053,8.8052,2
2014-01-16 06:27:00,2014-01-16 06:30:00,8.8009,8.80213,8.80417,8.8009,8.8052,8.8057,8.8084,8.8037,20
2014-01-16 06:30:00,2014-01-16 06:31:00,8.80213,8.80218,8.80218,8.8014,8.8057,8.8056,8.8057,8.8054,26
2014-01-16 06:31:00,2014-01-16 06:32:00,8.80218,8.80164,8.80211,8.80164,8.8056,8.8054,8.8056,8.8054,29
2014-01-16 06:32:00,2014-01-16 06:33:00,8.80164,8.80182,8.80182,8.80133,8.8054,8.8056,8.8056,8.8048,39
2014-01-16 06:33:00,2014-01-16 06:34:00,8.80182,8.80161,8.80187,8.80135,8.8056,8.8054,8.8056,8.8054,34
2014-01-16 06:34:00,2014-01-16 06:35:00,8.80161,8.80139,8.80171,8.80139,8.8054,8.8054,8.8056,8.8054,20
2014-01-16 06:35:00,2014-01-16 06:36:00,8.80139,8.80154,8.80174,8.80136,8.8054,8.8054,8.8056,8.8054,55
2014-01-16 06:36:00,2014-01-16 06:37:00,8.80154,8.80158,8.80224,8.8014,8.8054,8.8056,8.8056,8.8054,42
2014-01-16 06:37:00,2014-01-16 06:38:00,8.80158,8.80145,8.80157,8.80145,8.8056,8.8055,8.8056,8.8055,4
2014-01-16 06:38:00,2014-01-16 06:39:00,8.80145,8.80137,8.80158,8.80137,8.8055,8.8054,8.8056,8.8054,20
2014-01-16 06:39:00,2014-01-16 06:40:00,8.80137,8.80155,8.80169,8.80135,8.8054,8.8056,8.8056,8.8054,25
2014-01-16 06:40:00,2014-01-16 06:41:00,8.80155,8.80154,8.80154,8.80154,8.8056,8.8056,8.8056,8.8056,1
2014-01-16 06:41:00,2014-01-16 06:42:00,8.80154,8.80152,8.80154,8.80088,8.8056,8.8061,8.8061,8.8048,11
2014-01-16 06:42:00,2014-01-16 06:43:00,8.80152,8.80154,8.80166,8.80154,8.8061,8.8061,8.8061,8.8061,4
2014-01-16 06:43:00,2014-01-16 06:44:00,8.80154,8.80154,8.80159,8.80149,8.8061,8.8061,8.8061,8.8061,3
2014-01-16 06:44:00,2014-01-16 06:45:00,8.80154,8.8015,8.80162,8.8003,8.8061,8.8039,8.8062,8.8028,35
2014-01-16 06:45:00,2014-01-16 06:46:00,8.8015,8.8011,8.8016,8.8011,8.8039,8.80469,8.80469,8.8039,5
2014-01-16 06:46:00,2014-01-16 06:47:00,8.8011,8.8011,8.8012,8.8007,8.80469,8.8048,8.80538,8.80469,34
2014-01-16 06:47:00,2014-01-16 06:48:00,8.8011,8.8012,8.8013,8.8011,8.8048,8.8047,8.8048,8.8042,8
2014-01-16 06:48:00,2014-01-16 06:49:00,8.8012,8.8013,8.8014,8.8012,8.8047,8.8042,8.8042,8.8042,4
2014-01-16 06:49:00,2014-01-16 06:50:00,8.8013,8.8014,8.8016,8.8013,8.8042,8.8036,8.8039,8.8036,12
2014-01-16 06:50:00,2014-01-16 06:51:00,8.8014,8.80106,8.80146,8.801,8.8036,8.80575,8.80575,8.8033,23
2014-01-16 06:51:00,2014-01-16 06:52:00,8.80106,8.80112,8.80117,8.80077,8.80575,8.80581,8.80586,8.8049,6
2014-01-16 06:52:00,2014-01-16 06:53:00,8.80112,8.801,8.80113,8.801,8.80581,8.80569,8.80583,8.80569,3
2014-01-16 06:53:00,2014-01-16 06:54:00,8.801,8.80103,8.8011,8.801,8.80569,8.80572,8.80572,8.80564,5
2014-01-16 06:54:00,2014-01-16 06:55:00,8.80103,8.8022,8.8025,8.80103,8.80572,8.8046,8.80582,8.8046,13
2014-01-16 06:55:00,2014-01-16 06:57:00,8.8022,8.8022,8.8023,8.8013,8.8046,8.8042,8.8046,8.8027,14
2014-01-16 06:57:00,2014-01-16 06:58:00,8.8022,8.8023,8.8023,8.802,8.8042,8.8038,8.8039,8.8034,16
2014-01-16 06:58:00,2014-01-16 06:59:00,8.8023,8.8013,8.8023,8.8013,8.8038,8.80241,8.8042,8.80204,39
2014-01-16 06:59:00,2014-01-16 07:00:00,8.8013,8.8022,8.8024,8.8013,8.80241,8.8035,8.8037,8.80196,32
2014-01-16 07:00:00,2014-01-16 07:01:00,8.8022,8.801,8.8027,8.8009,8.8035,8.80244,8.80407,8.8023,38
2014-01-16 07:01:00,2014-01-16 07:02:00,8.801,8.8,8.8012,8.8,8.80244,8.8014,8.80259,8.8014,26
2014-01-16 07:02:00,2014-01-16 07:03:00,8.8,8.8001,8.8002,8.7997,8.8014,8.80139,8.80139,8.8011,10
2014-01-16 07:03:00,2014-01-16 07:04:00,8.8001,8.8012,8.8013,8.8001,8.80139,8.8026,8.8027,8.8015,24
2014-01-16 07:04:00,2014-01-16 07:05:00,8.8012,8.8005,8.8013,8.8002,8.8026,8.8019,8.8027,8.8016,10
2014-01-16 07:05:00,2014-01-16 07:06:00,8.8005,8.8001,8.8001,8.8001,8.8019,8.8015,8.8015,8.8015,1
2014-01-16 07:06:00,2014-01-16 07:07:00,8.8001,8.8005,8.8005,8.8001,8.8015,8.8019,8.8019,8.8015,6
2014-01-16 07:07:00,2014-01-16 07:08:00,8.8005,8.8006,8.8006,8.8005,8.8019,8.802,8.802,8.8019,3
2014-01-16 07:08:00,2014-01-16 07:09:00,8.8006,8.8008,8.8009,8.8005,8.802,8.80319,8.80319,8.8019,41
2014-01-16 07:09:00,2014-01-16 07:10:00,8.8008,8.801,8.8017,8.8008,8.80319,8.8024,8.8034,8.8023,21
2014-01-16 07:10:00,2014-01-16 07:11:00,8.801,8.8022,8.8022,8.8011,8.8024,8.8034,8.8034,8.8025,16
2014-01-16 07:11:00,2014-01-16 07:12:00,8.8022,8.8013,8.8023,8.8013,8.8034,8.8032,8.8035,8.8032,6
2014-01-16 07:12:00,2014-01-16 07:13:00,8.8013,8.8033,8.8033,8.8028,8.8032,8.8042,8.8042,8.8032,5
2014-01-16 07:13:00,2014-01-16 07:14:00,8.8033,8.8016,8.8033,8.8015,8.8042,8.8044,8.8044,8.8037,10
2014-01-16 07:14:00,2014-01-16 07:15:00,8.8016,8.8014,8.8017,8.8014,8.8044,8.8043,8.8044,8.8043,7
2014-01-16 07:15:00,2014-01-16 07:16:00,8.8014,8.80159,8.8021,8.8013,8.8043,8.80365,8.8044,8.8031,52
2014-01-16 07:16:00,2014-01-16 07:17:00,8.80159,8.8043,8.8053,8.80138,8.80365,8.8055,8.8067,8.8027,107
2014-01-16 07:17:00,2014-01-16 07:18:00,8.8043,8.8013,8.8043,8.8007,8.8055,8.8028,8.8057,8.8021,60
2014-01-16 07:18:00,2014-01-16 07:19:00,8.8013,8.8011,8.8017,8.8011,8.8028,8.8025,8.80318,8.8025,10
2014-01-16 07:19:00,2014-01-16 07:20:00,8.8011,8.8013,8.8015,8.8013,8.8025,8.8027,8.8029,8.8025,12
