open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-04 12:16:00,2018-05-04 12:17:00,10.5685,10.5682,10.5691,10.56819,10.57062,10.57036,10.57106,10.57029,65
2018-05-04 12:17:00,2018-05-04 12:18:00,10.5682,10.5686,10.5689,10.5682,10.57036,10.57019,10.57046,10.5695,67
2018-05-04 12:18:00,2018-05-04 12:19:00,10.5686,10.56878,10.569,10.5661,10.57019,10.57129,10.5713,10.5669,377
2018-05-04 12:19:00,2018-05-04 12:20:00,10.56877,10.569,10.5693,10.5682,10.57128,10.57129,10.57167,10.57019,137
2018-05-04 12:20:00,2018-05-04 12:21:00,10.569,10.56959,10.56959,10.569,10.57129,10.57209,10.57209,10.57069,115
2018-05-04 12:21:00,2018-05-04 12:22:00,10.5696,10.56893,10.56971,10.56849,10.5721,10.5713,10.5722,10.571,133
2018-05-04 12:22:00,2018-05-04 12:23:00,10.56893,10.5695,10.5698,10.56871,10.5713,10.5711,10.5715,10.5705,51
2018-05-04 12:23:00,2018-05-04 12:24:00,10.5695,10.5713,10.5717,10.56941,10.5711,10.5732,10.5733,10.5709,188
2018-05-04 12:24:00,2018-05-04 12:25:00,10.5713,10.5719,10.572,10.57052,10.5732,10.57327,10.57348,10.5723,117
2018-05-04 12:25:00,2018-05-04 12:26:00,10.5719,10.5716,10.572,10.5716,10.57327,10.5734,10.57352,10.57327,30
2018-05-04 12:26:00,2018-05-04 12:27:00,10.5716,10.5717,10.572,10.57149,10.5734,10.5734,10.5735,10.5731,35
2018-05-04 12:27:00,2018-05-04 12:28:00,10.5717,10.5725,10.5731,10.5716,10.5734,10.5735,10.5737,10.573,185
2018-05-04 12:28:00,2018-05-04 12:29:00,10.5725,10.56978,10.5725,10.56837,10.5735,10.5732,10.57364,10.5707,236
2018-05-04 12:29:00,2018-05-04 12:30:00,10.56978,10.5651,10.57046,10.5651,10.5732,10.56829,10.57403,10.56753,402
2018-05-04 12:30:00,2018-05-04 12:31:00,10.5651,10.56142,10.56667,10.5613,10.56829,10.56449,10.56949,10.5639,446
2018-05-04 12:31:00,2018-05-04 12:32:00,10.56142,10.5678,10.5688,10.56142,10.56449,10.57139,10.57149,10.56459,809
2018-05-04 12:32:00,2018-05-04 12:33:00,10.5678,10.5728,10.5736,10.56631,10.57139,10.57624,10.57624,10.5694,582
2018-05-04 12:33:00,2018-05-04 12:34:00,10.5728,10.57342,10.57342,10.57011,10.57624,10.57599,10.576,10.57329,533
2018-05-04 12:34:00,2018-05-04 12:35:00,10.57342,10.5701,10.5741,10.5698,10.57599,10.572,10.57647,10.5713,463
2018-05-04 12:35:00,2018-05-04 12:36:00,10.5701,10.5702,10.5708,10.56989,10.572,10.57208,10.57263,10.5713,292
2018-05-04 12:36:00,2018-05-04 12:37:00,10.5702,10.56947,10.5702,10.56936,10.57208,10.5707,10.57208,10.5707,87
2018-05-04 12:37:00,2018-05-04 12:38:00,10.56947,10.57032,10.5705,10.5658,10.5707,10.57307,10.57322,10.56773,543
2018-05-04 12:38:00,2018-05-04 12:39:00,10.57032,10.57036,10.57293,10.5687,10.57307,10.5723,10.57547,10.571,472
2018-05-04 12:39:00,2018-05-04 12:40:00,10.57036,10.5742,10.5752,10.57036,10.5723,10.57636,10.57685,10.5727,541
2018-05-04 12:40:00,2018-05-04 12:41:00,10.5742,10.5721,10.575,10.5695,10.57636,10.57425,10.57682,10.5724,495
2018-05-04 12:41:00,2018-05-04 12:42:00,10.5721,10.56758,10.5724,10.5649,10.57425,10.57036,10.57444,10.56772,343
2018-05-04 12:42:00,2018-05-04 12:43:00,10.56758,10.57097,10.57185,10.56687,10.57036,10.5733,10.57488,10.56959,264
2018-05-04 12:43:00,2018-05-04 12:44:00,10.57097,10.56896,10.57098,10.56875,10.5733,10.57163,10.5735,10.57156,188
2018-05-04 12:44:00,2018-05-04 12:45:00,10.56895,10.56659,10.57019,10.56656,10.57162,10.56929,10.57257,10.56929,214
2018-05-04 12:45:00,2018-05-04 12:46:00,10.5666,10.56859,10.5691,10.56642,10.5693,10.57128,10.57135,10.56919,273
2018-05-04 12:46:00,2018-05-04 12:47:00,10.56859,10.5679,10.5698,10.5679,10.57128,10.57039,10.57243,10.5702,119
2018-05-04 12:47:00,2018-05-04 12:48:00,10.5679,10.56816,10.5687,10.5671,10.57039,10.57053,10.57062,10.56969,93
2018-05-04 12:48:00,2018-05-04 12:49:00,10.56816,10.5684,10.5691,10.56739,10.57053,10.57064,10.57078,10.5695,135
2018-05-04 12:49:00,2018-05-04 12:50:00,10.5684,10.5679,10.5692,10.56724,10.57064,10.56978,10.57123,10.56853,128
2018-05-04 12:50:00,2018-05-04 12:51:00,10.5679,10.5677,10.5683,10.56729,10.56978,10.57019,10.57059,10.5694,135
2018-05-04 12:51:00,2018-05-04 12:52:00,10.5677,10.56774,10.5682,10.56751,10.57019,10.57029,10.5706,10.5694,192
2018-05-04 12:52:00,2018-05-04 12:53:00,10.56774,10.5675,10.5683,10.56737,10.57029,10.57004,10.57072,10.5696,94
2018-05-04 12:53:00,2018-05-04 12:54:00,10.5675,10.5666,10.56771,10.5663,10.57004,10.56918,10.57004,10.5685,60
2018-05-04 12:54:00,2018-05-04 12:55:00,10.5666,10.5682,10.5686,10.5663,10.56918,10.57014,10.57014,10.56887,153
2018-05-04 12:55:00,2018-05-04 12:56:00,10.5682,10.56592,10.5689,10.56588,10.57014,10.56849,10.57059,10.56829,150
2018-05-04 12:56:00,2018-05-04 12:57:00,10.56592,10.5663,10.56653,10.56592,10.56849,10.56852,10.56879,10.56799,113
2018-05-04 12:57:00,2018-05-04 12:58:00,10.5663,10.56593,10.56696,10.56587,10.56852,10.56823,10.56937,10.5681,141
2018-05-04 12:58:00,2018-05-04 12:59:00,10.56593,10.56724,10.5684,10.56569,10.56823,10.5697,10.57066,10.56772,274
2018-05-04 12:59:00,2018-05-04 13:00:00,10.56724,10.56733,10.568,10.56682,10.5697,10.56967,10.56999,10.5686,150
2018-05-04 13:00:00,2018-05-04 13:01:00,10.56733,10.5676,10.5686,10.56683,10.56967,10.56889,10.57002,10.56889,290
2018-05-04 13:01:00,2018-05-04 13:02:00,10.5676,10.5631,10.5683,10.5625,10.56889,10.56472,10.56949,10.56435,620
2018-05-04 13:02:00,2018-05-04 13:03:00,10.5631,10.5578,10.5635,10.5568,10.56472,10.56056,10.56488,10.55962,631
2018-05-04 13:03:00,2018-05-04 13:04:00,10.5578,10.55991,10.5605,10.5538,10.56056,10.5617,10.56276,10.55634,1064
2018-05-04 13:04:00,2018-05-04 13:05:00,10.55991,10.5583,10.5602,10.55641,10.5617,10.56126,10.562,10.5589,1292
2018-05-04 13:05:00,2018-05-04 13:06:00,10.5583,10.56051,10.5613,10.55611,10.56126,10.562,10.5632,10.5574,1215
2018-05-04 13:06:00,2018-05-04 13:07:00,10.56051,10.5595,10.5613,10.55912,10.562,10.5607,10.5631,10.5606,667
2018-05-04 13:07:00,2018-05-04 13:08:00,10.5595,10.5591,10.5607,10.5587,10.5607,10.5603,10.56227,10.5599,390
2018-05-04 13:08:00,2018-05-04 13:09:00,10.5591,10.55951,10.5606,10.55841,10.5603,10.5612,10.56188,10.5603,446
2018-05-04 13:09:00,2018-05-04 13:10:00,10.55951,10.5611,10.5617,10.5592,10.5612,10.56279,10.56296,10.5609,262
2018-05-04 13:10:00,2018-05-04 13:11:00,10.5611,10.5608,10.5618,10.5603,10.56279,10.5626,10.563,10.5619,304
2018-05-04 13:11:00,2018-05-04 13:12:00,10.5608,10.5614,10.562,10.5605,10.5626,10.563,10.563,10.5618,254
2018-05-04 13:12:00,2018-05-04 13:13:00,10.5614,10.56091,10.5618,10.5607,10.563,10.5625,10.563,10.5622,106
2018-05-04 13:13:00,2018-05-04 13:14:00,10.56091,10.561,10.5617,10.56085,10.5625,10.56289,10.563,10.5622,62
2018-05-04 13:14:00,2018-05-04 13:15:00,10.561,10.5624,10.5627,10.5609,10.56289,10.5636,10.5638,10.5625,209
2018-05-04 13:15:00,2018-05-04 13:16:00,10.5624,10.56081,10.5629,10.56071,10.5636,10.56259,10.564,10.5622,397
2018-05-04 13:16:00,2018-05-04 13:17:00,10.56081,10.5621,10.5626,10.56071,10.56259,10.56369,10.56369,10.56259,454
2018-05-04 13:17:00,2018-05-04 13:18:00,10.5621,10.56191,10.5629,10.56149,10.56369,10.56399,10.56446,10.5631,379
2018-05-04 13:18:00,2018-05-04 13:19:00,10.56191,10.56026,10.5628,10.56026,10.56399,10.5621,10.56439,10.5621,395
2018-05-04 13:19:00,2018-05-04 13:20:00,10.56026,10.5582,10.5613,10.5581,10.5621,10.55949,10.5626,10.55949,351
2018-05-04 13:20:00,2018-05-04 13:21:00,10.5582,10.5563,10.5588,10.5542,10.55949,10.55863,10.5599,10.55591,325
2018-05-04 13:21:00,2018-05-04 13:22:00,10.5563,10.55616,10.5587,10.55581,10.55863,10.5586,10.56004,10.5577,645
2018-05-04 13:22:00,2018-05-04 13:23:00,10.55616,10.55613,10.5572,10.55599,10.5586,10.5579,10.55892,10.5577,224
2018-05-04 13:23:00,2018-05-04 13:24:00,10.55613,10.5565,10.5572,10.55613,10.5579,10.55826,10.5585,10.5577,123
2018-05-04 13:24:00,2018-05-04 13:25:00,10.5565,10.55711,10.5591,10.55618,10.55826,10.5586,10.56023,10.558,236
2018-05-04 13:25:00,2018-05-04 13:26:00,10.55711,10.55691,10.5585,10.55658,10.5586,10.5587,10.56,10.5582,252
2018-05-04 13:26:00,2018-05-04 13:27:00,10.55691,10.55621,10.5571,10.55585,10.5587,10.5577,10.5587,10.5573,118
2018-05-04 13:27:00,2018-05-04 13:28:00,10.55621,10.55593,10.5568,10.55581,10.5577,10.5574,10.55795,10.5573,74
2018-05-04 13:28:00,2018-05-04 13:29:00,10.55593,10.55341,10.55592,10.5532,10.5574,10.5551,10.5574,10.5547,206
2018-05-04 13:29:00,2018-05-04 13:30:00,10.55341,10.5544,10.5555,10.55341,10.5551,10.55634,10.55677,10.555,216
2018-05-04 13:30:00,2018-05-04 13:31:00,10.5544,10.555,10.5552,10.55392,10.55634,10.556,10.55634,10.5553,141
2018-05-04 13:31:00,2018-05-04 13:32:00,10.555,10.5544,10.5553,10.5541,10.556,10.5558,10.55619,10.5554,131
2018-05-04 13:32:00,2018-05-04 13:33:00,10.5544,10.5549,10.5559,10.5542,10.5558,10.556,10.55689,10.5556,255
2018-05-04 13:33:00,2018-05-04 13:34:00,10.5549,10.5547,10.5558,10.55421,10.556,10.5557,10.55718,10.5555,200
2018-05-04 13:34:00,2018-05-04 13:35:00,10.5547,10.55401,10.5559,10.55395,10.5557,10.5555,10.5568,10.5554,198
2018-05-04 13:35:00,2018-05-04 13:36:00,10.554,10.55399,10.55469,10.55361,10.55549,10.55519,10.55569,10.55499,92
2018-05-04 13:36:00,2018-05-04 13:37:00,10.554,10.5546,10.5558,10.5541,10.5552,10.55599,10.5567,10.5553,115
2018-05-04 13:37:00,2018-05-04 13:38:00,10.5546,10.554,10.555,10.55382,10.55599,10.5552,10.55629,10.555,154
2018-05-04 13:38:00,2018-05-04 13:39:00,10.554,10.553,10.5545,10.5525,10.5552,10.55439,10.5556,10.5538,180
2018-05-04 13:39:00,2018-05-04 13:40:00,10.553,10.5526,10.5537,10.5524,10.55439,10.5537,10.55464,10.5535,168
2018-05-04 13:40:00,2018-05-04 13:41:00,10.5526,10.5522,10.5528,10.55201,10.5537,10.55342,10.554,10.5533,69
2018-05-04 13:41:00,2018-05-04 13:42:00,10.5522,10.54931,10.5523,10.5491,10.55342,10.5508,10.55346,10.5503,320
2018-05-04 13:42:00,2018-05-04 13:43:00,10.54931,10.54761,10.54931,10.54661,10.5508,10.5489,10.55084,10.5482,511
2018-05-04 13:43:00,2018-05-04 13:44:00,10.54761,10.5476,10.5479,10.54731,10.5489,10.5488,10.5491,10.5483,101
2018-05-04 13:44:00,2018-05-04 13:45:00,10.54759,10.54829,10.5483,10.54676,10.54879,10.54929,10.54955,10.54779,267
2018-05-04 13:45:00,2018-05-04 13:46:00,10.5483,10.5485,10.5488,10.5478,10.5493,10.5497,10.5499,10.549,134
2018-05-04 13:46:00,2018-05-04 13:47:00,10.5485,10.5485,10.54861,10.5482,10.5497,10.55,10.5501,10.5494,62
2018-05-04 13:47:00,2018-05-04 13:48:00,10.5485,10.54916,10.5496,10.54831,10.55,10.5506,10.551,10.5495,116
2018-05-04 13:48:00,2018-05-04 13:49:00,10.54916,10.5493,10.5496,10.54903,10.5506,10.55084,10.55095,10.5504,48
2018-05-04 13:49:00,2018-05-04 13:50:00,10.5493,10.5494,10.5497,10.54897,10.55084,10.55109,10.55119,10.5505,124
2018-05-04 13:50:00,2018-05-04 13:51:00,10.54939,10.54949,10.54969,10.5492,10.55108,10.55094,10.55113,10.55069,117
2018-05-04 13:51:00,2018-05-04 13:52:00,10.5495,10.5495,10.5501,10.54924,10.55095,10.55109,10.55138,10.5507,159
2018-05-04 13:52:00,2018-05-04 13:53:00,10.5495,10.5499,10.5513,10.5492,10.55109,10.55139,10.55244,10.5508,244
2018-05-04 13:53:00,2018-05-04 13:54:00,10.5499,10.55015,10.5503,10.54923,10.55139,10.5516,10.55204,10.5507,265
2018-05-04 13:54:00,2018-05-04 13:55:00,10.55015,10.5505,10.5507,10.54972,10.5516,10.55189,10.55199,10.5509,119
2018-05-04 13:55:00,2018-05-04 13:56:00,10.5505,10.55025,10.5513,10.54985,10.55189,10.5516,10.55279,10.55139,167
2018-05-04 13:56:00,2018-05-04 13:57:00,10.55025,10.5486,10.5504,10.54852,10.5516,10.55059,10.5517,10.5502,137
2018-05-04 13:57:00,2018-05-04 13:58:00,10.5486,10.5488,10.5499,10.54684,10.55059,10.55097,10.55149,10.5485,264
2018-05-04 13:58:00,2018-05-04 13:59:00,10.5488,10.5491,10.5497,10.54859,10.55097,10.55029,10.55143,10.55,170
2018-05-04 13:59:00,2018-05-04 14:00:00,10.5491,10.5492,10.5495,10.549,10.55029,10.5501,10.55078,10.5498,149
2018-05-04 14:00:00,2018-05-04 14:01:00,10.5492,10.5491,10.5499,10.549,10.5501,10.55029,10.55066,10.5501,157
2018-05-04 14:01:00,2018-05-04 14:02:00,10.5491,10.5475,10.5497,10.5456,10.55029,10.549,10.551,10.5469,526
2018-05-04 14:02:00,2018-05-04 14:03:00,10.5475,10.5478,10.549,10.54711,10.549,10.5492,10.55027,10.5482,271
2018-05-04 14:03:00,2018-05-04 14:04:00,10.5478,10.5478,10.5486,10.5475,10.5492,10.5489,10.54996,10.5485,198
2018-05-04 14:04:00,2018-05-04 14:05:00,10.5478,10.5489,10.549,10.5476,10.5489,10.5501,10.55027,10.5488,181
2018-05-04 14:05:00,2018-05-04 14:06:00,10.5489,10.5489,10.5491,10.5483,10.5501,10.55009,10.5503,10.54979,106
2018-05-04 14:06:00,2018-05-04 14:07:00,10.5489,10.5486,10.5489,10.54826,10.55009,10.55009,10.55009,10.5494,57
2018-05-04 14:07:00,2018-05-04 14:08:00,10.5486,10.5487,10.549,10.5486,10.55009,10.54997,10.55026,10.54978,90
2018-05-04 14:08:00,2018-05-04 14:09:00,10.5487,10.548,10.5489,10.5474,10.54997,10.54944,10.55005,10.5488,137
2018-05-04 14:09:00,2018-05-04 14:10:00,10.548,10.548,10.5486,10.5477,10.54944,10.54956,10.55,10.54929,137
2018-05-04 14:10:00,2018-05-04 14:11:00,10.548,10.5474,10.5483,10.5472,10.54956,10.5487,10.54961,10.5486,142
2018-05-04 14:11:00,2018-05-04 14:12:00,10.54739,10.54569,10.54739,10.54488,10.54869,10.54725,10.54888,10.54639,184
2018-05-04 14:12:00,2018-05-04 14:13:00,10.5457,10.5454,10.546,10.54513,10.54726,10.54684,10.5474,10.5464,191
2018-05-04 14:13:00,2018-05-04 14:14:00,10.5454,10.5444,10.5457,10.544,10.54684,10.5457,10.54699,10.5445,450
2018-05-04 14:14:00,2018-05-04 14:15:00,10.54439,10.54469,10.54499,10.5438,10.54569,10.54608,10.54652,10.54499,410
2018-05-04 14:15:00,2018-05-04 14:16:00,10.5447,10.5426,10.5451,10.5426,10.54609,10.5437,10.54652,10.5437,225
2018-05-04 14:16:00,2018-05-04 14:17:00,10.5426,10.53881,10.5431,10.53841,10.5437,10.54102,10.54414,10.5401,305
2018-05-04 14:17:00,2018-05-04 14:18:00,10.53881,10.53859,10.5404,10.5381,10.54102,10.54084,10.54231,10.5403,278
2018-05-04 14:18:00,2018-05-04 14:19:00,10.53859,10.53433,10.53935,10.53385,10.54084,10.5366,10.54166,10.5356,433
2018-05-04 14:19:00,2018-05-04 14:20:00,10.53433,10.53469,10.53469,10.53404,10.5366,10.53696,10.53704,10.5358,163
2018-05-04 14:20:00,2018-05-04 14:21:00,10.53469,10.5346,10.53475,10.53431,10.53696,10.5368,10.537,10.5359,92
2018-05-04 14:21:00,2018-05-04 14:22:00,10.5346,10.53501,10.5359,10.53455,10.5368,10.5366,10.5373,10.5354,295
2018-05-04 14:22:00,2018-05-04 14:23:00,10.53501,10.53401,10.53551,10.53381,10.5366,10.5355,10.537,10.5351,341
2018-05-04 14:23:00,2018-05-04 14:24:00,10.53401,10.5319,10.53441,10.5314,10.5355,10.5335,10.536,10.5331,185
2018-05-04 14:24:00,2018-05-04 14:25:00,10.5319,10.5307,10.53332,10.5307,10.5335,10.5324,10.5355,10.5324,272
2018-05-04 14:25:00,2018-05-04 14:26:00,10.5307,10.53093,10.53238,10.53079,10.5324,10.5325,10.5345,10.5319,278
2018-05-04 14:26:00,2018-05-04 14:27:00,10.53093,10.52994,10.5314,10.52877,10.5325,10.5314,10.53338,10.53021,432
2018-05-04 14:27:00,2018-05-04 14:28:00,10.52994,10.52963,10.53094,10.5294,10.5314,10.5309,10.5319,10.5303,188
2018-05-04 14:28:00,2018-05-04 14:29:00,10.52962,10.52869,10.53016,10.52846,10.53089,10.53054,10.53149,10.53019,172
2018-05-04 14:29:00,2018-05-04 14:30:00,10.5287,10.5284,10.5291,10.5277,10.53055,10.53047,10.53092,10.5292,261
2018-05-04 14:30:00,2018-05-04 14:31:00,10.5284,10.529,10.5298,10.5283,10.53047,10.5303,10.53085,10.53,79
2018-05-04 14:31:00,2018-05-04 14:32:00,10.529,10.5288,10.5292,10.5277,10.5303,10.5301,10.53057,10.5291,149
2018-05-04 14:32:00,2018-05-04 14:33:00,10.5288,10.5282,10.529,10.5276,10.5301,10.5295,10.53056,10.5286,168
2018-05-04 14:33:00,2018-05-04 14:34:00,10.5282,10.5282,10.5285,10.52761,10.5295,10.52959,10.5298,10.5292,41
2018-05-04 14:34:00,2018-05-04 14:35:00,10.5282,10.5273,10.52823,10.52648,10.52959,10.52903,10.52988,10.5277,171
2018-05-04 14:35:00,2018-05-04 14:36:00,10.5273,10.5274,10.52847,10.5271,10.52903,10.5286,10.53019,10.5283,189
2018-05-04 14:36:00,2018-05-04 14:37:00,10.5274,10.5262,10.5276,10.5262,10.5286,10.52779,10.5289,10.5276,73
2018-05-04 14:37:00,2018-05-04 14:38:00,10.5262,10.525,10.5262,10.5245,10.52779,10.5257,10.52789,10.5255,166
2018-05-04 14:38:00,2018-05-04 14:39:00,10.525,10.52459,10.5254,10.5244,10.5257,10.5261,10.5265,10.5255,99
2018-05-04 14:39:00,2018-05-04 14:40:00,10.52458,10.52458,10.5254,10.52447,10.52609,10.52648,10.52741,10.52589,118
2018-05-04 14:40:00,2018-05-04 14:41:00,10.52459,10.52477,10.52506,10.52459,10.52649,10.5266,10.5271,10.5262,70
2018-05-04 14:41:00,2018-05-04 14:42:00,10.52477,10.5267,10.5277,10.52453,10.5266,10.5282,10.52879,10.5261,224
2018-05-04 14:42:00,2018-05-04 14:43:00,10.5267,10.52661,10.5278,10.52658,10.5282,10.528,10.52879,10.5277,104
2018-05-04 14:43:00,2018-05-04 14:44:00,10.52661,10.5284,10.5305,10.52656,10.528,10.5297,10.5321,10.528,312
2018-05-04 14:44:00,2018-05-04 14:45:00,10.5284,10.52851,10.5293,10.52773,10.5297,10.5299,10.5306,10.5295,174
2018-05-04 14:45:00,2018-05-04 14:46:00,10.52851,10.52798,10.5293,10.52735,10.5299,10.5293,10.5308,10.5288,147
2018-05-04 14:46:00,2018-05-04 14:47:00,10.52798,10.52851,10.5287,10.52752,10.5293,10.53,10.53,10.5287,141
2018-05-04 14:47:00,2018-05-04 14:48:00,10.52851,10.52801,10.5286,10.52762,10.53,10.52979,10.53,10.5292,125
2018-05-04 14:48:00,2018-05-04 14:49:00,10.52801,10.52781,10.5283,10.52735,10.52979,10.5296,10.5297,10.5287,80
2018-05-04 14:49:00,2018-05-04 14:50:00,10.52781,10.52799,10.529,10.52735,10.5296,10.5296,10.5302,10.5291,203
2018-05-04 14:50:00,2018-05-04 14:51:00,10.52799,10.5276,10.5292,10.52731,10.5296,10.5292,10.53043,10.5288,202
2018-05-04 14:51:00,2018-05-04 14:52:00,10.5276,10.52771,10.5289,10.52737,10.5292,10.5295,10.5304,10.5289,290
2018-05-04 14:52:00,2018-05-04 14:53:00,10.52771,10.5284,10.5297,10.52761,10.5295,10.5295,10.53089,10.5294,175
2018-05-04 14:53:00,2018-05-04 14:54:00,10.5284,10.5295,10.5298,10.52799,10.5295,10.5303,10.5305,10.5293,130
2018-05-04 14:54:00,2018-05-04 14:55:00,10.5295,10.5282,10.5303,10.52777,10.5303,10.52969,10.53149,10.529,238
2018-05-04 14:55:00,2018-05-04 14:56:00,10.5282,10.5289,10.5307,10.5281,10.52969,10.5304,10.53229,10.5296,313
2018-05-04 14:56:00,2018-05-04 14:57:00,10.5289,10.5294,10.5303,10.5285,10.5304,10.5308,10.5315,10.5297,332
2018-05-04 14:57:00,2018-05-04 14:58:00,10.5294,10.5316,10.5322,10.5287,10.5308,10.53349,10.53396,10.53,354
2018-05-04 14:58:00,2018-05-04 14:59:00,10.5316,10.52719,10.532,10.52719,10.53349,10.5285,10.53359,10.5283,573
2018-05-04 14:59:00,2018-05-04 15:00:00,10.52719,10.5295,10.5314,10.52719,10.5285,10.53154,10.53351,10.5283,555
2018-05-04 15:00:00,2018-05-04 15:01:00,10.5295,10.52887,10.5301,10.5284,10.53154,10.53113,10.532,10.5298,311
2018-05-04 15:01:00,2018-05-04 15:02:00,10.52887,10.52761,10.5297,10.52722,10.53113,10.5289,10.53162,10.5288,481
2018-05-04 15:02:00,2018-05-04 15:03:00,10.52761,10.5253,10.5287,10.5252,10.5289,10.52732,10.53,10.5269,404
2018-05-04 15:03:00,2018-05-04 15:04:00,10.5253,10.5255,10.5265,10.52431,10.52732,10.5276,10.5282,10.5257,651
2018-05-04 15:04:00,2018-05-04 15:05:00,10.5255,10.5256,10.5261,10.52502,10.5276,10.52754,10.52801,10.5272,296
2018-05-04 15:05:00,2018-05-04 15:06:00,10.5256,10.5247,10.5265,10.5246,10.52754,10.526,10.5279,10.5259,259
2018-05-04 15:06:00,2018-05-04 15:07:00,10.5247,10.5261,10.5265,10.5247,10.526,10.5274,10.5279,10.5261,168
2018-05-04 15:07:00,2018-05-04 15:08:00,10.5261,10.5251,10.5287,10.52491,10.5274,10.52739,10.5297,10.5268,450
2018-05-04 15:08:00,2018-05-04 15:09:00,10.5251,10.5271,10.5283,10.52491,10.52739,10.5284,10.5298,10.52719,752
2018-05-04 15:09:00,2018-05-04 15:10:00,10.5271,10.5265,10.5273,10.525,10.5284,10.52819,10.52885,10.52729,394
2018-05-04 15:10:00,2018-05-04 15:11:00,10.5265,10.5258,10.5289,10.52501,10.52819,10.52719,10.52995,10.527,256
2018-05-04 15:11:00,2018-05-04 15:12:00,10.5258,10.52615,10.5271,10.5251,10.52719,10.52841,10.529,10.5269,508
2018-05-04 15:12:00,2018-05-04 15:13:00,10.52615,10.53005,10.5315,10.52615,10.52841,10.5317,10.53289,10.5277,435
2018-05-04 15:13:00,2018-05-04 15:14:00,10.53005,10.53032,10.5328,10.53,10.5317,10.5321,10.53469,10.5314,378
2018-05-04 15:14:00,2018-05-04 15:15:00,10.53032,10.5314,10.53141,10.53032,10.5321,10.53344,10.5335,10.532,128
2018-05-04 15:15:00,2018-05-04 15:16:00,10.5314,10.53133,10.5318,10.5313,10.53344,10.533,10.53344,10.5329,60
2018-05-04 15:16:00,2018-05-04 15:17:00,10.53133,10.5309,10.5318,10.5293,10.533,10.53289,10.53349,10.531,231
2018-05-04 15:17:00,2018-05-04 15:18:00,10.5309,10.52999,10.5312,10.52935,10.53289,10.53199,10.53316,10.5312,167
2018-05-04 15:18:00,2018-05-04 15:19:00,10.52999,10.5302,10.5307,10.52977,10.53199,10.53231,10.53253,10.5315,147
2018-05-04 15:19:00,2018-05-04 15:20:00,10.5302,10.52821,10.5302,10.52741,10.53231,10.53029,10.53231,10.52965,321
2018-05-04 15:20:00,2018-05-04 15:21:00,10.52821,10.52771,10.5293,10.52641,10.53029,10.52985,10.53116,10.5288,359
2018-05-04 15:21:00,2018-05-04 15:22:00,10.52771,10.5278,10.5284,10.52581,10.52985,10.5294,10.52999,10.5281,371
2018-05-04 15:22:00,2018-05-04 15:23:00,10.5278,10.52622,10.5281,10.52601,10.5294,10.5278,10.52956,10.5275,285
2018-05-04 15:23:00,2018-05-04 15:24:00,10.52622,10.52797,10.528,10.52562,10.5278,10.52997,10.52999,10.5269,277
2018-05-04 15:24:00,2018-05-04 15:25:00,10.52797,10.52834,10.52881,10.52737,10.52997,10.5303,10.53053,10.529,204
2018-05-04 15:25:00,2018-05-04 15:26:00,10.52834,10.52852,10.5296,10.52821,10.5303,10.5302,10.53148,10.5299,146
2018-05-04 15:26:00,2018-05-04 15:27:00,10.52852,10.52866,10.5291,10.52824,10.5302,10.5303,10.5304,10.5298,65
2018-05-04 15:27:00,2018-05-04 15:28:00,10.52866,10.52761,10.529,10.5276,10.5303,10.5294,10.5303,10.5293,103
2018-05-04 15:28:00,2018-05-04 15:29:00,10.52761,10.52818,10.53021,10.52736,10.5294,10.5305,10.532,10.5291,225
2018-05-04 15:29:00,2018-05-04 15:30:00,10.52818,10.5251,10.5293,10.52431,10.5305,10.5262,10.5306,10.5256,325
2018-05-04 15:30:00,2018-05-04 15:31:00,10.5251,10.52281,10.5253,10.52261,10.5262,10.5242,10.52645,10.5238,117
2018-05-04 15:31:00,2018-05-04 15:32:00,10.52281,10.5237,10.5238,10.52261,10.5242,10.5247,10.52477,10.524,26
2018-05-04 15:32:00,2018-05-04 15:33:00,10.5237,10.5219,10.5235,10.52121,10.5247,10.5231,10.52476,10.5225,134
2018-05-04 15:33:00,2018-05-04 15:34:00,10.5219,10.52161,10.5218,10.52117,10.5231,10.5231,10.52319,10.5224,178
2018-05-04 15:34:00,2018-05-04 15:35:00,10.52161,10.52046,10.5218,10.52046,10.5231,10.5219,10.5231,10.5216,69
2018-05-04 15:35:00,2018-05-04 15:36:00,10.52046,10.515,10.52046,10.5132,10.5219,10.5167,10.5217,10.5155,497
2018-05-04 15:36:00,2018-05-04 15:37:00,10.515,10.51603,10.5172,10.515,10.5167,10.51805,10.51907,10.5166,406
2018-05-04 15:37:00,2018-05-04 15:38:00,10.51603,10.51715,10.5182,10.51623,10.51805,10.51922,10.51975,10.51805,186
2018-05-04 15:38:00,2018-05-04 15:39:00,10.51715,10.51704,10.51735,10.51704,10.51922,10.51902,10.5193,10.5188,47
2018-05-04 15:39:00,2018-05-04 15:40:00,10.51704,10.5188,10.519,10.51694,10.51902,10.52098,10.52098,10.5187,104
2018-05-04 15:40:00,2018-05-04 15:41:00,10.51879,10.5199,10.52079,10.5187,10.52097,10.52152,10.52193,10.52062,105
2018-05-04 15:41:00,2018-05-04 15:42:00,10.51991,10.51971,10.5201,10.51945,10.52153,10.52143,10.52155,10.52135,47
