open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 04:43:00,2013-07-24 04:44:00,8.5246,8.5247,8.5247,8.5244,8.53,8.53,8.53,8.53,3
2013-07-24 04:44:00,2013-07-24 04:45:00,8.5247,8.5247,8.5247,8.5246,8.53,8.53,8.53,8.53,2
2013-07-24 04:45:00,2013-07-24 04:46:00,8.5247,8.5247,8.5248,8.5247,8.53,8.53,8.5301,8.53,2
2013-07-24 04:46:00,2013-07-24 04:47:00,8.5247,8.5249,8.5249,8.5248,8.53,8.5301,8.5301,8.5301,2
2013-07-24 04:47:00,2013-07-24 04:48:00,8.5249,8.5248,8.5249,8.5248,8.5301,8.5301,8.5301,8.5301,3
2013-07-24 04:48:00,2013-07-24 04:50:00,8.5248,8.5249,8.5258,8.5249,8.5301,8.5302,8.5303,8.5301,7
2013-07-24 04:50:00,2013-07-24 04:51:00,8.5249,8.525,8.525,8.525,8.5302,8.5302,8.5302,8.5302,1
2013-07-24 04:51:00,2013-07-24 04:57:00,8.525,8.525,8.525,8.52231,8.5302,8.5307,8.53214,8.5306,3
2013-07-24 04:57:00,2013-07-24 04:59:00,8.525,8.525,8.525,8.5249,8.5307,8.5307,8.5307,8.5307,2
2013-07-24 04:59:00,2013-07-24 05:00:00,8.525,8.5251,8.5251,8.5249,8.5307,8.5305,8.5305,8.5305,4
2013-07-24 05:00:00,2013-07-24 05:01:00,8.5251,8.525,8.525,8.5249,8.5305,8.5304,8.5305,8.5304,2
2013-07-24 05:01:00,2013-07-24 05:02:00,8.525,8.5249,8.525,8.5249,8.5304,8.5302,8.5303,8.5302,5
2013-07-24 05:02:00,2013-07-24 05:03:00,8.5249,8.525,8.525,8.5249,8.5302,8.5307,8.5307,8.5302,3
2013-07-24 05:03:00,2013-07-24 05:05:00,8.525,8.5251,8.5251,8.5251,8.5307,8.531,8.531,8.531,1
2013-07-24 05:05:00,2013-07-24 05:07:00,8.525,8.5251,8.5251,8.5251,8.5309,8.531,8.531,8.531,1
2013-07-24 05:07:00,2013-07-24 05:08:00,8.5251,8.525,8.525,8.525,8.531,8.5309,8.5309,8.5309,1
2013-07-24 05:08:00,2013-07-24 05:09:00,8.525,8.525,8.5251,8.5249,8.5309,8.5303,8.5308,8.5303,4
2013-07-24 05:09:00,2013-07-24 05:10:00,8.525,8.5249,8.5249,8.5249,8.5303,8.5305,8.5305,8.5305,1
2013-07-24 05:10:00,2013-07-24 05:11:00,8.5249,8.525,8.525,8.525,8.5305,8.5304,8.5304,8.5304,1
2013-07-24 05:11:00,2013-07-24 05:12:00,8.525,8.5249,8.5249,8.5249,8.5304,8.5305,8.5305,8.5305,1
2013-07-24 05:12:00,2013-07-24 05:15:00,8.5249,8.52234,8.52235,8.52232,8.5305,8.5319,8.5319,8.5319,3
2013-07-24 05:15:00,2013-07-24 05:16:00,8.52234,8.525,8.525,8.52229,8.5319,8.5304,8.5319,8.5304,4
2013-07-24 05:16:00,2013-07-24 05:17:00,8.525,8.525,8.525,8.5249,8.5304,8.5304,8.5305,8.5303,4
2013-07-24 05:17:00,2013-07-24 05:20:00,8.5249,8.5249,8.525,8.5249,8.5303,8.5302,8.5303,8.5302,2
2013-07-24 05:20:00,2013-07-24 05:21:00,8.5249,8.525,8.525,8.5249,8.5302,8.5304,8.5305,8.5304,3
2013-07-24 05:21:00,2013-07-24 05:22:00,8.525,8.5249,8.5249,8.5249,8.5304,8.5303,8.5303,8.5303,1
2013-07-24 05:22:00,2013-07-24 05:23:00,8.5249,8.525,8.525,8.525,8.5303,8.5304,8.5304,8.5304,1
2013-07-24 05:23:00,2013-07-24 05:25:00,8.525,8.5249,8.5267,8.5249,8.5304,8.5303,8.5305,8.5299,10
2013-07-24 05:25:00,2013-07-24 05:26:00,8.5249,8.525,8.525,8.5249,8.5303,8.5302,8.5302,8.5302,3
2013-07-24 05:26:00,2013-07-24 05:28:00,8.525,8.525,8.525,8.5248,8.5302,8.5304,8.5304,8.5302,4
2013-07-24 05:28:00,2013-07-24 05:29:00,8.525,8.5233,8.5241,8.5231,8.5304,8.5297,8.5307,8.5297,5
2013-07-24 05:29:00,2013-07-24 05:30:00,8.5233,8.5251,8.5251,8.5248,8.5297,8.5292,8.5292,8.5292,2
2013-07-24 05:30:00,2013-07-24 05:33:00,8.5251,8.5245,8.5245,8.5244,8.5292,8.5298,8.5298,8.5298,2
2013-07-24 05:33:00,2013-07-24 05:34:00,8.5245,8.52425,8.52426,8.52425,8.5298,8.53072,8.53073,8.53072,2
2013-07-24 05:34:00,2013-07-24 05:35:00,8.52425,8.52426,8.52426,8.52426,8.53072,8.53073,8.53073,8.53073,1
2013-07-24 05:35:00,2013-07-24 05:36:00,8.52426,8.5244,8.5245,8.5244,8.53073,8.5298,8.5298,8.5298,2
2013-07-24 05:36:00,2013-07-24 05:37:00,8.5244,8.5244,8.5245,8.5244,8.5298,8.5298,8.5298,8.5298,2
2013-07-24 05:37:00,2013-07-24 05:38:00,8.5244,8.5244,8.5245,8.5243,8.5298,8.5298,8.5298,8.5297,4
2013-07-24 05:38:00,2013-07-24 05:39:00,8.5244,8.5245,8.5246,8.5245,8.5298,8.5298,8.5298,8.5298,3
2013-07-24 05:39:00,2013-07-24 05:41:00,8.5245,8.5234,8.5251,8.5234,8.5298,8.5282,8.5298,8.5282,11
2013-07-24 05:41:00,2013-07-24 05:42:00,8.5234,8.5228,8.5233,8.5228,8.5282,8.5282,8.5282,8.5282,3
2013-07-24 05:42:00,2013-07-24 05:43:00,8.5228,8.5232,8.5232,8.5226,8.5282,8.5267,8.5267,8.5267,6
2013-07-24 05:43:00,2013-07-24 05:44:00,8.5232,8.5231,8.5233,8.523,8.5267,8.5267,8.5267,8.5267,3
2013-07-24 05:44:00,2013-07-24 05:45:00,8.5231,8.5231,8.5231,8.523,8.5267,8.5267,8.5267,8.5267,2
2013-07-24 05:45:00,2013-07-24 05:46:00,8.5231,8.5226,8.5231,8.5223,8.5267,8.5252,8.5267,8.5248,11
2013-07-24 05:46:00,2013-07-24 05:47:00,8.5226,8.5227,8.5228,8.5225,8.5252,8.5251,8.5267,8.5251,13
2013-07-24 05:47:00,2013-07-24 05:48:00,8.5227,8.5228,8.5228,8.5228,8.5251,8.5251,8.5251,8.5251,1
2013-07-24 05:48:00,2013-07-24 05:52:00,8.5228,8.5228,8.5229,8.5228,8.5251,8.5268,8.5268,8.5268,2
2013-07-24 05:52:00,2013-07-24 05:54:00,8.5228,8.5229,8.5229,8.5229,8.5268,8.52687,8.52687,8.52687,1
2013-07-24 05:54:00,2013-07-24 05:55:00,8.5229,8.5232,8.5232,8.5232,8.52687,8.5246,8.5246,8.5246,1
2013-07-24 05:55:00,2013-07-24 05:57:00,8.5232,8.5251,8.5251,8.5238,8.5246,8.5265,8.5265,8.5252,4
2013-07-24 05:57:00,2013-07-24 05:58:00,8.5251,8.5255,8.5255,8.5255,8.5265,8.5269,8.5269,8.5269,1
2013-07-24 05:58:00,2013-07-24 05:59:00,8.5255,8.5251,8.5255,8.5251,8.5269,8.5265,8.5269,8.5265,7
2013-07-24 05:59:00,2013-07-24 06:00:00,8.5251,8.5254,8.5259,8.5251,8.5265,8.5268,8.5273,8.5265,10
2013-07-24 06:00:00,2013-07-24 06:01:00,8.5254,8.5261,8.5273,8.5256,8.5268,8.5278,8.529,8.527,34
2013-07-24 06:01:00,2013-07-24 06:02:00,8.5261,8.5261,8.5263,8.526,8.5278,8.5279,8.5282,8.5275,12
2013-07-24 06:02:00,2013-07-24 06:03:00,8.5261,8.5257,8.5262,8.5256,8.5279,8.5278,8.528,8.5276,10
2013-07-24 06:03:00,2013-07-24 06:04:00,8.5257,8.5256,8.5257,8.5256,8.5278,8.5273,8.5278,8.5273,5
2013-07-24 06:04:00,2013-07-24 06:05:00,8.5256,8.5256,8.5257,8.5256,8.5273,8.528,8.528,8.5278,2
2013-07-24 06:05:00,2013-07-24 06:06:00,8.5256,8.5254,8.5258,8.5254,8.528,8.5279,8.5281,8.5279,5
2013-07-24 06:06:00,2013-07-24 06:07:00,8.5254,8.5268,8.5273,8.525,8.5279,8.5287,8.5292,8.5264,19
2013-07-24 06:07:00,2013-07-24 06:09:00,8.5268,8.5253,8.5264,8.5247,8.5287,8.5267,8.5285,8.5264,13
2013-07-24 06:09:00,2013-07-24 06:10:00,8.5253,8.5252,8.5253,8.5251,8.5267,8.5266,8.5267,8.5265,4
2013-07-24 06:10:00,2013-07-24 06:11:00,8.5252,8.5253,8.5253,8.5253,8.5266,8.5267,8.5267,8.5267,1
2013-07-24 06:11:00,2013-07-24 06:12:00,8.5253,8.5253,8.5267,8.5252,8.5267,8.5276,8.5285,8.5266,18
2013-07-24 06:12:00,2013-07-24 06:13:00,8.5253,8.5253,8.5253,8.5252,8.5276,8.5272,8.5276,8.5272,4
2013-07-24 06:13:00,2013-07-24 06:14:00,8.5253,8.5253,8.5253,8.5252,8.5272,8.5278,8.5278,8.5276,2
2013-07-24 06:14:00,2013-07-24 06:15:00,8.5253,8.5267,8.5273,8.5249,8.5278,8.5281,8.529,8.527,12
2013-07-24 06:15:00,2013-07-24 06:16:00,8.5267,8.5274,8.5274,8.5265,8.5281,8.52924,8.53026,8.5279,9
2013-07-24 06:16:00,2013-07-24 06:17:00,8.5274,8.5281,8.5288,8.526,8.52924,8.5295,8.53019,8.5274,24
2013-07-24 06:17:00,2013-07-24 06:18:00,8.5281,8.528,8.5281,8.528,8.5295,8.5294,8.5295,8.5294,3
2013-07-24 06:18:00,2013-07-24 06:19:00,8.528,8.5271,8.5281,8.5269,8.5294,8.5285,8.5295,8.5283,26
2013-07-24 06:19:00,2013-07-24 06:20:00,8.5271,8.5269,8.5272,8.5265,8.5285,8.5283,8.5286,8.5279,12
2013-07-24 06:20:00,2013-07-24 06:21:00,8.5269,8.5267,8.5272,8.5264,8.5283,8.5281,8.5286,8.5278,13
2013-07-24 06:21:00,2013-07-24 06:22:00,8.5267,8.5275,8.5275,8.5269,8.5281,8.5289,8.5289,8.5283,12
2013-07-24 06:22:00,2013-07-24 06:23:00,8.5275,8.5267,8.5275,8.5266,8.5289,8.5281,8.5289,8.528,15
2013-07-24 06:23:00,2013-07-24 06:24:00,8.5267,8.5264,8.527,8.5264,8.5281,8.5278,8.5284,8.5278,17
2013-07-24 06:24:00,2013-07-24 06:25:00,8.5264,8.5273,8.5273,8.5259,8.5278,8.5288,8.5288,8.5273,23
2013-07-24 06:25:00,2013-07-24 06:29:00,8.5273,8.5272,8.5273,8.5272,8.5288,8.5286,8.5287,8.5286,5
2013-07-24 06:29:00,2013-07-24 06:30:00,8.5272,8.5286,8.5294,8.527,8.5286,8.53,8.5302,8.5284,10
2013-07-24 06:30:00,2013-07-24 06:31:00,8.5286,8.5291,8.5291,8.5288,8.53,8.5305,8.5305,8.5302,3
2013-07-24 06:31:00,2013-07-24 06:32:00,8.5291,8.529,8.529,8.5289,8.5305,8.5304,8.5304,8.5303,2
2013-07-24 06:32:00,2013-07-24 06:33:00,8.529,8.5289,8.5291,8.5288,8.5304,8.5303,8.5305,8.5302,6
2013-07-24 06:33:00,2013-07-24 06:34:00,8.5289,8.5291,8.5291,8.5288,8.5303,8.5305,8.5305,8.5302,7
2013-07-24 06:34:00,2013-07-24 06:35:00,8.5291,8.5321,8.5332,8.5293,8.5305,8.5335,8.5346,8.5307,54
2013-07-24 06:35:00,2013-07-24 06:36:00,8.5321,8.5321,8.5322,8.532,8.5335,8.5335,8.5336,8.5334,8
2013-07-24 06:36:00,2013-07-24 06:37:00,8.5321,8.5315,8.5325,8.531,8.5335,8.5329,8.5339,8.5324,11
2013-07-24 06:37:00,2013-07-24 06:38:00,8.5315,8.5307,8.5314,8.5303,8.5329,8.5321,8.5328,8.5317,10
2013-07-24 06:38:00,2013-07-24 06:39:00,8.5307,8.5305,8.5313,8.5305,8.5321,8.5319,8.53218,8.5319,7
2013-07-24 06:39:00,2013-07-24 06:40:00,8.5305,8.532,8.532,8.5309,8.5319,8.53272,8.53272,8.5323,3
2013-07-24 06:40:00,2013-07-24 06:41:00,8.532,8.5323,8.5334,8.532,8.53272,8.5337,8.5346,8.5334,15
2013-07-24 06:41:00,2013-07-24 06:42:00,8.5323,8.5328,8.5335,8.53215,8.5337,8.53416,8.53424,8.5332,16
2013-07-24 06:42:00,2013-07-24 06:43:00,8.5328,8.53491,8.53491,8.53157,8.53416,8.5363,8.5363,8.5326,39
2013-07-24 06:43:00,2013-07-24 06:44:00,8.53491,8.5341,8.5354,8.5339,8.5363,8.5355,8.53767,8.5351,24
2013-07-24 06:44:00,2013-07-24 06:45:00,8.5341,8.534,8.5353,8.5335,8.5355,8.5354,8.53595,8.5349,12
2013-07-24 06:45:00,2013-07-24 06:46:00,8.534,8.5349,8.5349,8.53375,8.5354,8.53635,8.53635,8.535,5
2013-07-24 06:46:00,2013-07-24 06:47:00,8.5349,8.5357,8.5357,8.5347,8.53635,8.53792,8.53792,8.5361,11
2013-07-24 06:47:00,2013-07-24 06:48:00,8.5357,8.538,8.5392,8.53656,8.53792,8.5395,8.5406,8.53793,24
2013-07-24 06:48:00,2013-07-24 06:49:00,8.538,8.538,8.5381,8.5378,8.5395,8.5395,8.5395,8.5395,9
2013-07-24 06:49:00,2013-07-24 06:50:00,8.538,8.5381,8.5381,8.5378,8.5395,8.5394,8.5395,8.5394,14
2013-07-24 06:50:00,2013-07-24 06:51:00,8.5381,8.53824,8.53887,8.5372,8.5394,8.5394,8.5398,8.5386,39
2013-07-24 06:51:00,2013-07-24 06:52:00,8.53824,8.5347,8.5376,8.5326,8.5394,8.5361,8.5391,8.5339,104
2013-07-24 06:52:00,2013-07-24 06:53:00,8.5347,8.5347,8.53493,8.5346,8.5361,8.5367,8.53796,8.5366,20
2013-07-24 06:53:00,2013-07-24 06:54:00,8.5347,8.53432,8.5361,8.533,8.5367,8.536,8.53817,8.5346,64
2013-07-24 06:54:00,2013-07-24 06:55:00,8.53432,8.53452,8.53479,8.5332,8.536,8.53788,8.53801,8.5345,68
2013-07-24 06:55:00,2013-07-24 06:56:00,8.53452,8.5336,8.53464,8.5331,8.53788,8.5363,8.53844,8.5363,33
2013-07-24 06:56:00,2013-07-24 06:57:00,8.5336,8.53804,8.5401,8.5331,8.5363,8.5397,8.5415,8.535,85
2013-07-24 06:57:00,2013-07-24 06:58:00,8.53804,8.5364,8.53805,8.5328,8.5397,8.53748,8.5397,8.5342,64
2013-07-24 06:58:00,2013-07-24 06:59:00,8.5364,8.5381,8.5381,8.5364,8.53748,8.53831,8.53831,8.5377,18
2013-07-24 06:59:00,2013-07-24 07:00:00,8.5381,8.5375,8.5379,8.537,8.53831,8.5389,8.5389,8.5384,4
2013-07-24 07:00:00,2013-07-24 07:01:00,8.5375,8.5386,8.5386,8.5374,8.5389,8.53991,8.53991,8.5388,10
2013-07-24 07:01:00,2013-07-24 07:02:00,8.5386,8.5386,8.5386,8.5379,8.53991,8.53986,8.54,8.5395,24
2013-07-24 07:02:00,2013-07-24 07:03:00,8.5386,8.5376,8.5396,8.5373,8.53986,8.5392,8.54058,8.5387,17
2013-07-24 07:03:00,2013-07-24 07:04:00,8.5376,8.5376,8.5377,8.5375,8.5392,8.5392,8.5392,8.5392,8
2013-07-24 07:04:00,2013-07-24 07:05:00,8.5376,8.53583,8.53786,8.5354,8.5392,8.537,8.5392,8.537,51
2013-07-24 07:05:00,2013-07-24 07:06:00,8.53583,8.53392,8.53654,8.53358,8.537,8.5346,8.5371,8.5341,50
2013-07-24 07:06:00,2013-07-24 07:07:00,8.53392,8.53435,8.5353,8.53351,8.5346,8.5346,8.53597,8.5346,33
2013-07-24 07:07:00,2013-07-24 07:08:00,8.53435,8.53229,8.53433,8.53185,8.5346,8.5334,8.53517,8.5333,55
2013-07-24 07:08:00,2013-07-24 07:09:00,8.53229,8.52934,8.53229,8.52934,8.5334,8.5307,8.5334,8.5307,33
2013-07-24 07:09:00,2013-07-24 07:10:00,8.52934,8.5291,8.5293,8.52904,8.5307,8.5304,8.53079,8.5304,20
2013-07-24 07:10:00,2013-07-24 07:11:00,8.5291,8.53021,8.53024,8.5291,8.5304,8.5314,8.5315,8.5304,16
2013-07-24 07:11:00,2013-07-24 07:12:00,8.53021,8.53087,8.53087,8.53011,8.5314,8.5316,8.5316,8.5314,12
2013-07-24 07:12:00,2013-07-24 07:13:00,8.53087,8.5323,8.53332,8.53075,8.5316,8.5334,8.5343,8.5316,37
2013-07-24 07:13:00,2013-07-24 07:14:00,8.5323,8.53541,8.5392,8.53234,8.5334,8.5366,8.5403,8.5333,92
2013-07-24 07:14:00,2013-07-24 07:15:00,8.53541,8.5354,8.53544,8.53181,8.5366,8.5357,8.5367,8.5331,75
2013-07-24 07:15:00,2013-07-24 07:16:00,8.5354,8.5355,8.5356,8.5354,8.5357,8.53651,8.53656,8.53616,11
2013-07-24 07:16:00,2013-07-24 07:17:00,8.5355,8.53814,8.5396,8.5352,8.53651,8.5397,8.54044,8.53646,30
2013-07-24 07:17:00,2013-07-24 07:18:00,8.53814,8.53854,8.53966,8.5381,8.5397,8.5392,8.5405,8.5388,34
2013-07-24 07:18:00,2013-07-24 07:19:00,8.53854,8.54017,8.54022,8.5372,8.5392,8.5406,8.5406,8.53872,39
2013-07-24 07:19:00,2013-07-24 07:20:00,8.54017,8.53915,8.54134,8.53837,8.5406,8.5399,8.542,8.5393,42
2013-07-24 07:20:00,2013-07-24 07:21:00,8.53915,8.53887,8.53916,8.53887,8.5399,8.5398,8.5399,8.5398,6
2013-07-24 07:21:00,2013-07-24 07:22:00,8.53887,8.53887,8.53903,8.53887,8.5398,8.5403,8.5403,8.5398,10
2013-07-24 07:22:00,2013-07-24 07:23:00,8.53887,8.53851,8.53889,8.53851,8.5403,8.54,8.5404,8.54,5
2013-07-24 07:23:00,2013-07-24 07:24:00,8.53851,8.53626,8.5386,8.53588,8.54,8.53727,8.54,8.53727,44
2013-07-24 07:24:00,2013-07-24 07:25:00,8.53626,8.53709,8.53771,8.53442,8.53727,8.53869,8.53902,8.536,72
2013-07-24 07:25:00,2013-07-24 07:26:00,8.53709,8.53777,8.53777,8.53711,8.53869,8.5393,8.5393,8.5386,29
2013-07-24 07:26:00,2013-07-24 07:27:00,8.53777,8.5369,8.5378,8.5369,8.5393,8.5394,8.5394,8.53791,19
2013-07-24 07:27:00,2013-07-24 07:28:00,8.5369,8.5376,8.53919,8.5369,8.5394,8.53829,8.53962,8.53829,44
2013-07-24 07:28:00,2013-07-24 07:29:00,8.5376,8.5366,8.5375,8.535,8.53829,8.53727,8.5386,8.5365,24
2013-07-24 07:29:00,2013-07-24 07:30:00,8.5366,8.5369,8.5369,8.5365,8.53727,8.5378,8.5378,8.53756,10
2013-07-24 07:30:00,2013-07-24 07:31:00,8.5369,8.53787,8.53796,8.537,8.5378,8.5391,8.5392,8.53849,12
2013-07-24 07:31:00,2013-07-24 07:32:00,8.53787,8.53732,8.53789,8.53731,8.5391,8.5385,8.539,8.5385,8
2013-07-24 07:32:00,2013-07-24 07:33:00,8.53732,8.53735,8.5378,8.53646,8.5385,8.5385,8.53893,8.5376,15
2013-07-24 07:33:00,2013-07-24 07:34:00,8.53735,8.5373,8.53734,8.5373,8.5385,8.5385,8.5385,8.5385,2
2013-07-24 07:34:00,2013-07-24 07:35:00,8.5373,8.53726,8.53726,8.5368,8.5385,8.53819,8.5385,8.53819,4
2013-07-24 07:35:00,2013-07-24 07:36:00,8.53726,8.53722,8.53727,8.53722,8.53819,8.53861,8.53861,8.5385,2
2013-07-24 07:36:00,2013-07-24 07:37:00,8.53722,8.5372,8.5372,8.5372,8.53861,8.53868,8.53868,8.53868,1
2013-07-24 07:37:00,2013-07-24 07:38:00,8.5372,8.53705,8.5374,8.5369,8.53868,8.5385,8.5388,8.5383,35
2013-07-24 07:38:00,2013-07-24 07:39:00,8.53705,8.53718,8.53718,8.537,8.5385,8.5385,8.5385,8.538,9
2013-07-24 07:39:00,2013-07-24 07:40:00,8.53718,8.53688,8.53707,8.53642,8.5385,8.5378,8.538,8.5377,16
2013-07-24 07:40:00,2013-07-24 07:41:00,8.53688,8.53827,8.53836,8.5366,8.5378,8.5395,8.5395,8.5378,11
2013-07-24 07:41:00,2013-07-24 07:42:00,8.53827,8.53859,8.53859,8.538,8.5395,8.54,8.54,8.53947,13
2013-07-24 07:42:00,2013-07-24 07:43:00,8.53859,8.53862,8.53862,8.5385,8.54,8.54,8.54,8.54,4
2013-07-24 07:43:00,2013-07-24 07:44:00,8.53862,8.5376,8.53859,8.5369,8.54,8.53905,8.54,8.53837,32
2013-07-24 07:44:00,2013-07-24 07:45:00,8.5376,8.5372,8.5373,8.5367,8.53905,8.53838,8.53857,8.53789,24
2013-07-24 07:45:00,2013-07-24 07:46:00,8.5372,8.537,8.5374,8.5364,8.53838,8.53837,8.5386,8.53783,21
2013-07-24 07:46:00,2013-07-24 07:47:00,8.537,8.5378,8.5379,8.5369,8.53837,8.53897,8.53897,8.53801,23
2013-07-24 07:47:00,2013-07-24 07:48:00,8.5378,8.5376,8.5379,8.5376,8.53897,8.5389,8.53896,8.5389,5
2013-07-24 07:48:00,2013-07-24 07:50:00,8.5376,8.5378,8.5378,8.5376,8.5389,8.53903,8.53904,8.53894,7
2013-07-24 07:50:00,2013-07-24 07:51:00,8.5378,8.5376,8.5377,8.5375,8.53903,8.53884,8.53909,8.53884,13
2013-07-24 07:51:00,2013-07-24 07:52:00,8.5376,8.5383,8.5383,8.53766,8.53884,8.53953,8.53953,8.53916,6
2013-07-24 07:52:00,2013-07-24 07:53:00,8.5383,8.53794,8.5384,8.5373,8.53953,8.5393,8.53954,8.53881,30
2013-07-24 07:53:00,2013-07-24 07:54:00,8.53794,8.53781,8.5383,8.5373,8.5393,8.539,8.5397,8.53861,20
2013-07-24 07:54:00,2013-07-24 07:55:00,8.53781,8.5373,8.53774,8.53722,8.539,8.53888,8.539,8.5387,13
2013-07-24 07:55:00,2013-07-24 07:56:00,8.5373,8.537,8.5373,8.53692,8.53888,8.53849,8.53888,8.53825,18
2013-07-24 07:56:00,2013-07-24 07:57:00,8.537,8.5371,8.5373,8.5361,8.53849,8.53828,8.53852,8.5375,18
2013-07-24 07:57:00,2013-07-24 07:58:00,8.5371,8.5366,8.5371,8.5363,8.53828,8.53761,8.5384,8.53761,14
2013-07-24 07:58:00,2013-07-24 07:59:00,8.5366,8.53697,8.53774,8.5366,8.53761,8.53816,8.53825,8.53816,7
2013-07-24 07:59:00,2013-07-24 08:00:00,8.53697,8.5367,8.53685,8.5362,8.53816,8.53802,8.53816,8.5374,34
2013-07-24 08:00:00,2013-07-24 08:01:00,8.5367,8.53668,8.5368,8.53654,8.53802,8.5381,8.53828,8.5381,8
2013-07-24 08:01:00,2013-07-24 08:02:00,8.53668,8.53234,8.5366,8.53214,8.5381,8.5334,8.5381,8.5334,53
2013-07-24 08:02:00,2013-07-24 08:03:00,8.53234,8.535,8.535,8.53214,8.5334,8.5363,8.5364,8.5333,79
2013-07-24 08:03:00,2013-07-24 08:04:00,8.535,8.5343,8.5351,8.5334,8.5363,8.53559,8.53641,8.5346,38
2013-07-24 08:04:00,2013-07-24 08:05:00,8.5343,8.53422,8.5344,8.53422,8.53559,8.53543,8.53565,8.53543,6
2013-07-24 08:05:00,2013-07-24 08:06:00,8.53422,8.53474,8.5372,8.5343,8.53543,8.53615,8.53823,8.53546,61
2013-07-24 08:06:00,2013-07-24 08:07:00,8.53474,8.53338,8.53476,8.53278,8.53615,8.53427,8.5363,8.5337,124
2013-07-24 08:07:00,2013-07-24 08:08:00,8.53338,8.5334,8.5334,8.53309,8.53427,8.53465,8.53469,8.53433,8
2013-07-24 08:08:00,2013-07-24 08:09:00,8.5334,8.53342,8.53342,8.5333,8.53465,8.53477,8.53477,8.5347,4
2013-07-24 08:09:00,2013-07-24 08:10:00,8.53342,8.53378,8.53395,8.53348,8.53477,8.5351,8.5351,8.5348,82
2013-07-24 08:10:00,2013-07-24 08:11:00,8.53378,8.5361,8.5362,8.53402,8.5351,8.53755,8.53755,8.5351,41
2013-07-24 08:11:00,2013-07-24 08:12:00,8.5361,8.5363,8.5369,8.53581,8.53755,8.53788,8.53816,8.53726,44
2013-07-24 08:12:00,2013-07-24 08:13:00,8.5363,8.5366,8.5367,8.53613,8.53788,8.53811,8.53811,8.53773,43
2013-07-24 08:13:00,2013-07-24 08:14:00,8.5366,8.5369,8.537,8.5367,8.53811,8.53796,8.53835,8.5379,9
2013-07-24 08:14:00,2013-07-24 08:15:00,8.5369,8.53656,8.5369,8.5364,8.53796,8.53771,8.53799,8.53762,34
2013-07-24 08:15:00,2013-07-24 08:16:00,8.53656,8.5368,8.5368,8.5364,8.53771,8.53814,8.53822,8.53764,41
2013-07-24 08:16:00,2013-07-24 08:17:00,8.5368,8.53662,8.5368,8.53646,8.53814,8.53822,8.53826,8.53806,28
2013-07-24 08:17:00,2013-07-24 08:18:00,8.53662,8.53482,8.5368,8.53482,8.53822,8.53606,8.53814,8.53606,27
2013-07-24 08:18:00,2013-07-24 08:19:00,8.53482,8.5357,8.5368,8.5342,8.53606,8.53704,8.53805,8.53537,46
2013-07-24 08:19:00,2013-07-24 08:20:00,8.5357,8.5365,8.5365,8.5358,8.53704,8.53764,8.53764,8.53716,7
2013-07-24 08:20:00,2013-07-24 08:21:00,8.5365,8.5374,8.5374,8.53504,8.53764,8.53868,8.53868,8.53637,52
2013-07-24 08:21:00,2013-07-24 08:22:00,8.5374,8.5374,8.5374,8.5371,8.53868,8.5386,8.53886,8.53849,6
2013-07-24 08:22:00,2013-07-24 08:23:00,8.5374,8.5364,8.5371,8.5364,8.5386,8.53754,8.53831,8.53754,7
2013-07-24 08:23:00,2013-07-24 08:24:00,8.5364,8.53602,8.53627,8.53602,8.53754,8.53727,8.53762,8.53727,15
2013-07-24 08:24:00,2013-07-24 08:25:00,8.53602,8.5372,8.5376,8.53557,8.53727,8.53832,8.53835,8.53642,41
2013-07-24 08:25:00,2013-07-24 08:26:00,8.5372,8.5371,8.5374,8.537,8.53832,8.53831,8.53832,8.53831,15
2013-07-24 08:26:00,2013-07-24 08:27:00,8.5371,8.53712,8.53731,8.537,8.53831,8.53872,8.5389,8.53831,18
2013-07-24 08:27:00,2013-07-24 08:28:00,8.53712,8.5372,8.53744,8.53712,8.53872,8.5387,8.53904,8.5387,10
2013-07-24 08:28:00,2013-07-24 08:29:00,8.5372,8.53743,8.53743,8.53712,8.5387,8.53903,8.53903,8.5387,10
2013-07-24 08:29:00,2013-07-24 08:30:00,8.53743,8.5372,8.53761,8.5371,8.53903,8.5385,8.5391,8.5385,15
2013-07-24 08:30:00,2013-07-24 08:31:00,8.5372,8.5365,8.5374,8.53646,8.5385,8.5378,8.53872,8.53778,11
2013-07-24 08:31:00,2013-07-24 08:32:00,8.5365,8.53571,8.5369,8.53513,8.5378,8.5365,8.53804,8.5365,31
2013-07-24 08:32:00,2013-07-24 08:33:00,8.53571,8.53555,8.53569,8.5351,8.5365,8.53643,8.5365,8.53643,32
2013-07-24 08:33:00,2013-07-24 08:34:00,8.53555,8.5362,8.5362,8.535,8.53643,8.53747,8.53747,8.53637,50
2013-07-24 08:34:00,2013-07-24 08:35:00,8.5362,8.53576,8.5374,8.5356,8.53747,8.53705,8.53873,8.53699,110
2013-07-24 08:35:00,2013-07-24 08:36:00,8.53576,8.537,8.5374,8.5349,8.53705,8.53829,8.53863,8.53621,65
2013-07-24 08:36:00,2013-07-24 08:37:00,8.537,8.5363,8.5367,8.53599,8.53829,8.53756,8.53813,8.53735,55
2013-07-24 08:37:00,2013-07-24 08:38:00,8.5363,8.53582,8.5362,8.5356,8.53756,8.53693,8.53763,8.53689,54
