open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 03:40:00,2017-11-10 03:42:00,9.74871,9.74871,9.74871,9.7486,9.75049,9.75049,9.75049,9.75049,2
2017-11-10 03:42:00,2017-11-10 03:43:00,9.74871,9.7486,9.7486,9.7486,9.75049,9.75049,9.75049,9.75049,1
2017-11-10 03:43:00,2017-11-10 03:44:00,9.7486,9.74866,9.74876,9.7486,9.75049,9.75049,9.75049,9.75049,12
2017-11-10 03:44:00,2017-11-10 03:45:00,9.74866,9.74871,9.74878,9.74871,9.75049,9.75099,9.751,9.75049,3
2017-11-10 03:45:00,2017-11-10 03:46:00,9.74871,9.7487,9.7487,9.7486,9.75099,9.75099,9.75099,9.75099,24
2017-11-10 03:46:00,2017-11-10 03:47:00,9.7487,9.74866,9.74873,9.74855,9.75099,9.75049,9.751,9.75049,35
2017-11-10 03:47:00,2017-11-10 03:50:00,9.74866,9.74818,9.74818,9.74818,9.75049,9.7505,9.7505,9.7505,1
2017-11-10 03:50:00,2017-11-10 03:52:00,9.74818,9.74869,9.74869,9.74856,9.7505,9.75049,9.75049,9.75049,2
2017-11-10 03:52:00,2017-11-10 03:55:00,9.74869,9.74878,9.74878,9.74818,9.75049,9.75102,9.75102,9.7505,5
2017-11-10 03:55:00,2017-11-10 03:56:00,9.74878,9.74867,9.74867,9.74867,9.75102,9.75102,9.75102,9.75102,1
2017-11-10 03:56:00,2017-11-10 03:59:00,9.74867,9.7484,9.74867,9.7481,9.75102,9.75049,9.75103,9.75049,15
2017-11-10 03:59:00,2017-11-10 04:02:00,9.7484,9.7484,9.7484,9.7484,9.75049,9.7508,9.75081,9.75049,5
2017-11-10 04:02:00,2017-11-10 04:05:00,9.7484,9.7484,9.7484,9.7484,9.7508,9.7508,9.7508,9.75079,2
2017-11-10 04:05:00,2017-11-10 04:06:00,9.7484,9.74795,9.74795,9.74795,9.7508,9.7508,9.75081,9.7508,2
2017-11-10 04:06:00,2017-11-10 04:07:00,9.74795,9.7484,9.7484,9.7484,9.7508,9.75049,9.7508,9.75049,4
2017-11-10 04:07:00,2017-11-10 04:10:00,9.7484,9.7484,9.7484,9.74795,9.75049,9.75049,9.75079,9.75049,5
2017-11-10 04:10:00,2017-11-10 04:14:00,9.7484,9.7484,9.7484,9.74795,9.75049,9.7505,9.75078,9.75049,6
2017-11-10 04:14:00,2017-11-10 04:15:00,9.7484,9.7484,9.7484,9.7484,9.7505,9.75049,9.75049,9.75049,1
2017-11-10 04:15:00,2017-11-10 04:17:00,9.7484,9.7484,9.7484,9.7484,9.75049,9.75077,9.75078,9.75077,2
2017-11-10 04:17:00,2017-11-10 04:19:00,9.7484,9.7484,9.7484,9.7484,9.75077,9.75049,9.7505,9.75049,2
2017-11-10 04:19:00,2017-11-10 04:22:00,9.7484,9.74795,9.74795,9.74795,9.75049,9.7505,9.7505,9.7505,1
2017-11-10 04:22:00,2017-11-10 04:25:00,9.74795,9.7482,9.7482,9.748,9.7505,9.7505,9.7505,9.7505,3
2017-11-10 04:25:00,2017-11-10 04:26:00,9.7482,9.7484,9.7484,9.7483,9.7505,9.75049,9.75049,9.75049,2
2017-11-10 04:26:00,2017-11-10 04:27:00,9.7484,9.7481,9.7482,9.7481,9.75049,9.7505,9.7505,9.7505,2
2017-11-10 04:27:00,2017-11-10 04:28:00,9.7481,9.7481,9.7481,9.7481,9.7505,9.7503,9.7504,9.75029,6
2017-11-10 04:28:00,2017-11-10 04:30:00,9.7481,9.7481,9.7481,9.7481,9.7503,9.7504,9.7504,9.7504,1
2017-11-10 04:30:00,2017-11-10 04:31:00,9.7481,9.748,9.748,9.748,9.7504,9.7504,9.7504,9.7504,1
2017-11-10 04:31:00,2017-11-10 04:33:00,9.748,9.7481,9.7481,9.74795,9.7504,9.75072,9.75073,9.7504,424
2017-11-10 04:33:00,2017-11-10 04:35:00,9.7481,9.7481,9.7481,9.7481,9.75072,9.7504,9.7504,9.7504,1
2017-11-10 04:35:00,2017-11-10 04:37:00,9.7481,9.7481,9.7481,9.7481,9.7504,9.7505,9.7505,9.7504,323
2017-11-10 04:37:00,2017-11-10 04:38:00,9.7481,9.7481,9.7481,9.7481,9.7505,9.7504,9.7505,9.7504,381
2017-11-10 04:38:00,2017-11-10 04:44:00,9.74795,9.7481,9.7481,9.74795,9.7504,9.7505,9.7505,9.7504,235
2017-11-10 04:44:00,2017-11-10 04:45:00,9.7481,9.7481,9.7481,9.7481,9.7505,9.7504,9.7505,9.7504,493
2017-11-10 04:45:00,2017-11-10 04:51:00,9.74795,9.7481,9.7481,9.74795,9.7504,9.75074,9.75075,9.7504,4
2017-11-10 04:51:00,2017-11-10 04:53:00,9.7481,9.7481,9.7481,9.7481,9.75074,9.75049,9.7505,9.75049,2
2017-11-10 04:53:00,2017-11-10 04:54:00,9.7481,9.7481,9.7481,9.7481,9.75049,9.7505,9.7505,9.7505,1
2017-11-10 04:54:00,2017-11-10 04:56:00,9.7481,9.7481,9.7481,9.7481,9.7505,9.7504,9.7504,9.7504,1
2017-11-10 04:56:00,2017-11-10 04:57:00,9.7481,9.74795,9.74795,9.74795,9.7504,9.7504,9.7504,9.7504,1
2017-11-10 04:57:00,2017-11-10 04:58:00,9.74795,9.7481,9.7481,9.7481,9.7504,9.7504,9.7504,9.75039,2
2017-11-10 04:58:00,2017-11-10 04:59:00,9.7481,9.7481,9.7481,9.7481,9.7504,9.75029,9.7503,9.7502,4
2017-11-10 04:59:00,2017-11-10 05:00:00,9.7481,9.7483,9.7483,9.7481,9.75029,9.7504,9.7504,9.7501,6
2017-11-10 05:00:00,2017-11-10 05:01:00,9.7483,9.74898,9.74898,9.7484,9.7504,9.7504,9.7504,9.7502,4
2017-11-10 05:01:00,2017-11-10 05:04:00,9.74898,9.74878,9.74878,9.7484,9.7504,9.75059,9.7506,9.7504,7
2017-11-10 05:04:00,2017-11-10 05:07:00,9.74878,9.74878,9.74878,9.74878,9.75059,9.7506,9.7506,9.7506,1
2017-11-10 05:07:00,2017-11-10 05:08:00,9.74878,9.74878,9.74878,9.74878,9.7506,9.75049,9.7505,9.75049,2
2017-11-10 05:08:00,2017-11-10 05:09:00,9.74878,9.74878,9.74878,9.74878,9.75049,9.7502,9.7502,9.7502,1
2017-11-10 05:09:00,2017-11-10 05:12:00,9.74878,9.74878,9.74878,9.74878,9.7504,9.7502,9.7502,9.7502,1
2017-11-10 05:12:00,2017-11-10 05:13:00,9.74878,9.74878,9.74878,9.74878,9.7502,9.7504,9.7504,9.7504,1
2017-11-10 05:13:00,2017-11-10 05:16:00,9.74878,9.74878,9.74878,9.74878,9.7504,9.75059,9.7506,9.75059,2
2017-11-10 05:16:00,2017-11-10 05:17:00,9.74878,9.74878,9.74878,9.74878,9.75059,9.75039,9.7504,9.75039,2
2017-11-10 05:17:00,2017-11-10 05:20:00,9.74878,9.74878,9.74878,9.74878,9.75039,9.75059,9.7506,9.75059,2
2017-11-10 05:20:00,2017-11-10 05:22:00,9.74878,9.74878,9.74878,9.74878,9.75059,9.75039,9.75039,9.75029,3
2017-11-10 05:22:00,2017-11-10 05:23:00,9.74878,9.74878,9.74878,9.74878,9.75039,9.75049,9.75049,9.75049,1
2017-11-10 05:23:00,2017-11-10 05:24:00,9.74878,9.74878,9.74878,9.74878,9.75049,9.75,9.7502,9.7497,4
2017-11-10 05:24:00,2017-11-10 05:25:00,9.74878,9.74878,9.74878,9.74878,9.75,9.7503,9.7503,9.7502,2
2017-11-10 05:25:00,2017-11-10 05:26:00,9.74878,9.74878,9.74878,9.74878,9.7503,9.7502,9.7502,9.7502,1
2017-11-10 05:26:00,2017-11-10 05:28:00,9.74878,9.74878,9.74878,9.74878,9.7502,9.7503,9.75038,9.7503,2
2017-11-10 05:28:00,2017-11-10 05:30:00,9.74878,9.74878,9.74878,9.74878,9.7503,9.7501,9.7501,9.7501,1
2017-11-10 05:30:00,2017-11-10 05:31:00,9.74878,9.74878,9.74878,9.74878,9.7501,9.7503,9.75038,9.7502,3
2017-11-10 05:31:00,2017-11-10 05:34:00,9.74878,9.74878,9.74878,9.74878,9.7503,9.75038,9.75038,9.75038,1
2017-11-10 05:34:00,2017-11-10 05:37:00,9.74878,9.74878,9.74878,9.74878,9.75038,9.75035,9.7505,9.75035,4
2017-11-10 05:37:00,2017-11-10 05:38:00,9.74878,9.74878,9.7488,9.74878,9.75035,9.75049,9.7506,9.7504,11
2017-11-10 05:38:00,2017-11-10 05:39:00,9.74878,9.74878,9.74878,9.74878,9.75049,9.75049,9.7505,9.75049,2
2017-11-10 05:39:00,2017-11-10 05:40:00,9.74878,9.74878,9.74878,9.74878,9.75049,9.75058,9.7506,9.75035,25
2017-11-10 05:40:00,2017-11-10 05:41:00,9.74878,9.74878,9.74878,9.74878,9.75058,9.75058,9.75058,9.75049,3
2017-11-10 05:41:00,2017-11-10 05:42:00,9.74878,9.7486,9.74878,9.7486,9.75058,9.7505,9.75057,9.75049,9
2017-11-10 05:42:00,2017-11-10 05:43:00,9.7486,9.7485,9.7493,9.7485,9.7505,9.75035,9.75057,9.75035,335
2017-11-10 05:43:00,2017-11-10 05:44:00,9.7485,9.7485,9.7485,9.7483,9.75035,9.75035,9.7504,9.75013,51
2017-11-10 05:44:00,2017-11-10 05:45:00,9.7485,9.7485,9.7485,9.7485,9.75035,9.75035,9.7505,9.75035,11
2017-11-10 05:45:00,2017-11-10 05:46:00,9.7485,9.7484,9.7485,9.7484,9.75035,9.7503,9.75035,9.7503,3
2017-11-10 05:46:00,2017-11-10 05:47:00,9.7484,9.7484,9.7485,9.7484,9.7503,9.75013,9.7504,9.75013,8
2017-11-10 05:47:00,2017-11-10 05:49:00,9.7484,9.7484,9.7484,9.7484,9.75013,9.75013,9.7503,9.75013,2
2017-11-10 05:49:00,2017-11-10 05:50:00,9.7484,9.74783,9.7484,9.74761,9.75013,9.75013,9.7504,9.75013,26
2017-11-10 05:50:00,2017-11-10 05:52:00,9.74783,9.74783,9.74805,9.74762,9.75013,9.75013,9.7504,9.75013,12
2017-11-10 05:52:00,2017-11-10 05:53:00,9.74783,9.74783,9.74783,9.74783,9.75013,9.75013,9.7503,9.75013,2
2017-11-10 05:53:00,2017-11-10 05:54:00,9.74783,9.74783,9.74805,9.74761,9.75013,9.75013,9.7503,9.75013,17
2017-11-10 05:54:00,2017-11-10 05:58:00,9.74783,9.7484,9.74856,9.7484,9.75013,9.75013,9.75049,9.75013,6
2017-11-10 05:58:00,2017-11-10 05:59:00,9.7484,9.7483,9.7483,9.7479,9.75013,9.7502,9.7502,9.7498,6
2017-11-10 05:59:00,2017-11-10 06:00:00,9.7483,9.7482,9.7487,9.7481,9.7502,9.7501,9.75039,9.75,10
2017-11-10 06:00:00,2017-11-10 06:03:00,9.7482,9.7479,9.7479,9.74783,9.7501,9.75013,9.75013,9.75013,3
2017-11-10 06:03:00,2017-11-10 06:07:00,9.7479,9.74783,9.74783,9.74783,9.75013,9.75013,9.75013,9.75013,1
2017-11-10 06:07:00,2017-11-10 06:08:00,9.74783,9.7479,9.7479,9.74752,9.75013,9.75013,9.75052,9.75013,5
2017-11-10 06:08:00,2017-11-10 06:10:00,9.7479,9.7479,9.748,9.7479,9.75013,9.75013,9.75013,9.75013,2
2017-11-10 06:10:00,2017-11-10 06:11:00,9.7479,9.7484,9.7484,9.74783,9.75013,9.75013,9.75013,9.75013,2
2017-11-10 06:11:00,2017-11-10 06:12:00,9.7484,9.7484,9.7484,9.7482,9.75013,9.75013,9.75013,9.7501,2
2017-11-10 06:12:00,2017-11-10 06:14:00,9.7484,9.7482,9.7482,9.7482,9.75013,9.7501,9.7501,9.7501,1
2017-11-10 06:14:00,2017-11-10 06:17:00,9.7482,9.74783,9.74783,9.74783,9.7501,9.75013,9.75013,9.75013,1
2017-11-10 06:17:00,2017-11-10 06:28:00,9.74783,9.7476,9.74783,9.74739,9.75013,9.7499,9.75013,9.7499,5
2017-11-10 06:28:00,2017-11-10 06:29:00,9.7476,9.74783,9.74783,9.74761,9.7499,9.75013,9.75034,9.75013,2
2017-11-10 06:29:00,2017-11-10 06:30:00,9.74783,9.748,9.74823,9.7478,9.75013,9.74958,9.74979,9.7495,18
2017-11-10 06:30:00,2017-11-10 06:31:00,9.748,9.748,9.748,9.748,9.74958,9.74952,9.74962,9.74952,7
2017-11-10 06:31:00,2017-11-10 06:32:00,9.748,9.748,9.74804,9.748,9.74952,9.74952,9.74976,9.74952,17
2017-11-10 06:32:00,2017-11-10 06:33:00,9.748,9.74789,9.748,9.74788,9.74952,9.7496,9.74962,9.74954,7
2017-11-10 06:33:00,2017-11-10 06:34:00,9.74789,9.74789,9.74798,9.74785,9.7496,9.7496,9.7497,9.74957,8
2017-11-10 06:34:00,2017-11-10 06:35:00,9.74789,9.74788,9.74799,9.74779,9.7496,9.7496,9.74971,9.74951,29
2017-11-10 06:35:00,2017-11-10 06:36:00,9.74788,9.74789,9.74798,9.7478,9.7496,9.7496,9.7497,9.74952,14
2017-11-10 06:36:00,2017-11-10 06:37:00,9.74789,9.74793,9.74797,9.74788,9.7496,9.74965,9.74969,9.7496,12
2017-11-10 06:37:00,2017-11-10 06:38:00,9.74793,9.748,9.74819,9.7461,9.74965,9.74972,9.74991,9.74767,58
2017-11-10 06:38:00,2017-11-10 06:39:00,9.748,9.74793,9.74818,9.74787,9.74972,9.74965,9.7498,9.74959,70
2017-11-10 06:39:00,2017-11-10 06:40:00,9.74793,9.7479,9.74812,9.74782,9.74965,9.74962,9.7497,9.7493,17
2017-11-10 06:40:00,2017-11-10 06:41:00,9.7479,9.74791,9.748,9.74791,9.74962,9.74963,9.74972,9.74962,6
2017-11-10 06:41:00,2017-11-10 06:42:00,9.74791,9.7484,9.7484,9.7482,9.74963,9.74999,9.75004,9.74963,11
2017-11-10 06:42:00,2017-11-10 06:43:00,9.7484,9.7484,9.7484,9.7484,9.74999,9.75,9.75,9.75,1
2017-11-10 06:43:00,2017-11-10 06:44:00,9.7484,9.74833,9.7484,9.74822,9.75,9.74993,9.74999,9.74993,5
2017-11-10 06:44:00,2017-11-10 06:45:00,9.74833,9.74828,9.74833,9.74822,9.74993,9.74993,9.74993,9.74993,4
2017-11-10 06:45:00,2017-11-10 06:46:00,9.74828,9.7485,9.7493,9.74827,9.74993,9.75018,9.7504,9.74999,25
2017-11-10 06:46:00,2017-11-10 06:47:00,9.7485,9.7485,9.74852,9.7485,9.75018,9.75021,9.75024,9.75013,7
2017-11-10 06:47:00,2017-11-10 06:48:00,9.7485,9.7485,9.7485,9.7485,9.75021,9.75017,9.75021,9.75013,5
2017-11-10 06:48:00,2017-11-10 06:49:00,9.7485,9.74844,9.7485,9.74844,9.75017,9.75016,9.75016,9.75016,2
2017-11-10 06:49:00,2017-11-10 06:50:00,9.74844,9.74833,9.74844,9.74826,9.75016,9.75,9.75006,9.7498,8
2017-11-10 06:50:00,2017-11-10 06:51:00,9.74833,9.7483,9.74841,9.74829,9.75,9.74997,9.75009,9.74997,15
2017-11-10 06:51:00,2017-11-10 06:52:00,9.7483,9.7483,9.74833,9.7483,9.74997,9.75,9.75005,9.74996,15
2017-11-10 06:52:00,2017-11-10 06:53:00,9.7483,9.74792,9.74828,9.74728,9.75,9.74964,9.7498,9.749,165
2017-11-10 06:53:00,2017-11-10 06:54:00,9.74792,9.74779,9.74801,9.74719,9.74964,9.74951,9.74972,9.74891,193
2017-11-10 06:54:00,2017-11-10 06:55:00,9.74779,9.74784,9.74815,9.74738,9.74951,9.7495,9.7498,9.7491,369
2017-11-10 06:55:00,2017-11-10 06:56:00,9.74784,9.74724,9.74784,9.74724,9.7495,9.74896,9.74941,9.74896,18
2017-11-10 06:56:00,2017-11-10 06:57:00,9.74724,9.74764,9.74765,9.74705,9.74896,9.74936,9.74937,9.74877,32
2017-11-10 06:57:00,2017-11-10 06:58:00,9.74764,9.7474,9.74768,9.74709,9.74936,9.74912,9.7494,9.74881,25
2017-11-10 06:58:00,2017-11-10 06:59:00,9.7474,9.74708,9.7477,9.74685,9.74912,9.74938,9.74942,9.74898,35
2017-11-10 06:59:00,2017-11-10 07:00:00,9.74708,9.74708,9.7486,9.74592,9.74938,9.74938,9.75028,9.7484,150
2017-11-10 07:00:00,2017-11-10 07:01:00,9.74708,9.7431,9.7472,9.743,9.74938,9.74439,9.7495,9.74435,143
2017-11-10 07:01:00,2017-11-10 07:02:00,9.7431,9.7485,9.74856,9.7434,9.74439,9.7503,9.7503,9.74439,110
2017-11-10 07:02:00,2017-11-10 07:03:00,9.7485,9.74882,9.74888,9.74845,9.7503,9.7504,9.7504,9.7501,21
2017-11-10 07:03:00,2017-11-10 07:04:00,9.74882,9.74869,9.7489,9.74869,9.7504,9.7504,9.75049,9.7504,12
2017-11-10 07:04:00,2017-11-10 07:05:00,9.74869,9.74873,9.74874,9.7487,9.7504,9.75045,9.75046,9.75036,11
2017-11-10 07:05:00,2017-11-10 07:06:00,9.74873,9.74835,9.74881,9.7483,9.75045,9.75007,9.75052,9.7499,33
2017-11-10 07:06:00,2017-11-10 07:07:00,9.74835,9.7485,9.74864,9.74842,9.75007,9.75021,9.75036,9.75005,23
2017-11-10 07:07:00,2017-11-10 07:08:00,9.7485,9.74853,9.74875,9.74831,9.75021,9.75023,9.75037,9.75003,54
2017-11-10 07:08:00,2017-11-10 07:09:00,9.74853,9.74853,9.74888,9.74834,9.75023,9.75022,9.75059,9.75006,49
2017-11-10 07:09:00,2017-11-10 07:10:00,9.74853,9.7483,9.74875,9.7483,9.75022,9.7494,9.7502,9.7494,96
2017-11-10 07:10:00,2017-11-10 07:11:00,9.7483,9.74853,9.74875,9.74825,9.7494,9.7501,9.7503,9.7494,85
2017-11-10 07:11:00,2017-11-10 07:12:00,9.74853,9.74878,9.749,9.74853,9.7501,9.7503,9.7506,9.7497,31
2017-11-10 07:12:00,2017-11-10 07:13:00,9.74878,9.74853,9.74878,9.74827,9.7503,9.75007,9.7501,9.7499,15
2017-11-10 07:13:00,2017-11-10 07:14:00,9.74853,9.7476,9.74859,9.74708,9.75007,9.74927,9.75031,9.74879,100
2017-11-10 07:14:00,2017-11-10 07:15:00,9.7476,9.74802,9.74802,9.74746,9.74927,9.74954,9.74962,9.74918,111
2017-11-10 07:15:00,2017-11-10 07:16:00,9.74802,9.74825,9.74825,9.74772,9.74954,9.74985,9.74985,9.74944,74
2017-11-10 07:16:00,2017-11-10 07:17:00,9.74825,9.74825,9.7483,9.74825,9.74985,9.7499,9.74999,9.74977,27
2017-11-10 07:17:00,2017-11-10 07:18:00,9.74825,9.7488,9.7492,9.74825,9.7499,9.75049,9.7507,9.74986,45
2017-11-10 07:18:00,2017-11-10 07:19:00,9.7488,9.74875,9.74916,9.74875,9.75049,9.7503,9.75078,9.7503,34
2017-11-10 07:19:00,2017-11-10 07:20:00,9.74875,9.749,9.7493,9.74875,9.7503,9.75068,9.7507,9.7503,16
2017-11-10 07:20:00,2017-11-10 07:21:00,9.749,9.74896,9.749,9.74884,9.75068,9.7506,9.75068,9.75055,35
2017-11-10 07:21:00,2017-11-10 07:22:00,9.74896,9.74835,9.74932,9.74835,9.7506,9.7499,9.7509,9.7497,49
2017-11-10 07:22:00,2017-11-10 07:23:00,9.74835,9.74845,9.74874,9.74823,9.7499,9.7499,9.7503,9.74989,43
2017-11-10 07:23:00,2017-11-10 07:24:00,9.74845,9.74824,9.74845,9.74769,9.7499,9.7497,9.7499,9.7491,49
2017-11-10 07:24:00,2017-11-10 07:25:00,9.74824,9.74845,9.74845,9.74825,9.7497,9.7497,9.7497,9.7497,15
2017-11-10 07:25:00,2017-11-10 07:26:00,9.74845,9.74858,9.74858,9.74831,9.7497,9.7499,9.7501,9.7497,26
2017-11-10 07:26:00,2017-11-10 07:27:00,9.74858,9.74862,9.74868,9.74855,9.7499,9.7501,9.7501,9.7501,12
2017-11-10 07:27:00,2017-11-10 07:28:00,9.74862,9.7458,9.74851,9.7457,9.7501,9.74752,9.7501,9.74736,134
2017-11-10 07:28:00,2017-11-10 07:29:00,9.7458,9.74671,9.74679,9.7457,9.74752,9.7483,9.74851,9.74735,87
2017-11-10 07:29:00,2017-11-10 07:30:00,9.74671,9.74776,9.74776,9.74637,9.7483,9.74928,9.74943,9.74804,42
2017-11-10 07:30:00,2017-11-10 07:31:00,9.74776,9.74705,9.74776,9.74703,9.74928,9.74877,9.7493,9.7486,35
2017-11-10 07:31:00,2017-11-10 07:32:00,9.74705,9.74748,9.74748,9.74703,9.74877,9.7491,9.7491,9.74866,35
2017-11-10 07:32:00,2017-11-10 07:33:00,9.74748,9.74829,9.74829,9.74748,9.7491,9.7499,9.7499,9.7492,23
2017-11-10 07:33:00,2017-11-10 07:34:00,9.74829,9.74881,9.74881,9.74829,9.7499,9.7504,9.7504,9.74994,55
2017-11-10 07:34:00,2017-11-10 07:35:00,9.74881,9.74876,9.74881,9.74851,9.7504,9.75024,9.7505,9.7501,91
2017-11-10 07:35:00,2017-11-10 07:36:00,9.74876,9.74876,9.74876,9.7484,9.75024,9.75029,9.75039,9.7501,30
2017-11-10 07:36:00,2017-11-10 07:37:00,9.74876,9.74874,9.74876,9.74833,9.75029,9.75028,9.7504,9.74996,107
2017-11-10 07:37:00,2017-11-10 07:38:00,9.74874,9.74909,9.7494,9.74854,9.75028,9.75073,9.75103,9.7501,101
2017-11-10 07:38:00,2017-11-10 07:39:00,9.74909,9.74909,9.7491,9.749,9.75073,9.7506,9.75081,9.7506,14
2017-11-10 07:39:00,2017-11-10 07:40:00,9.74909,9.74913,9.74933,9.74907,9.7506,9.7506,9.7509,9.7505,23
2017-11-10 07:40:00,2017-11-10 07:41:00,9.74913,9.749,9.74921,9.749,9.7506,9.75059,9.7506,9.75059,14
2017-11-10 07:41:00,2017-11-10 07:42:00,9.749,9.7462,9.74914,9.74602,9.75059,9.7478,9.7506,9.7476,82
2017-11-10 07:42:00,2017-11-10 07:43:00,9.7462,9.74814,9.74814,9.7462,9.7478,9.74985,9.74985,9.74791,82
2017-11-10 07:43:00,2017-11-10 07:44:00,9.74814,9.74925,9.74925,9.7483,9.74985,9.7508,9.75086,9.7499,30
2017-11-10 07:44:00,2017-11-10 07:45:00,9.74925,9.74929,9.74948,9.74904,9.7508,9.75091,9.7512,9.7501,40
2017-11-10 07:45:00,2017-11-10 07:46:00,9.74929,9.74896,9.74959,9.74895,9.75091,9.75059,9.751,9.75039,46
2017-11-10 07:46:00,2017-11-10 07:47:00,9.74896,9.74915,9.74915,9.74902,9.75059,9.7506,9.7506,9.7506,2
2017-11-10 07:47:00,2017-11-10 07:48:00,9.74915,9.74903,9.74908,9.74896,9.7506,9.75059,9.7506,9.75057,13
2017-11-10 07:48:00,2017-11-10 07:49:00,9.74903,9.74908,9.74911,9.74901,9.75059,9.75069,9.7507,9.75059,9
2017-11-10 07:49:00,2017-11-10 07:50:00,9.74908,9.749,9.74916,9.749,9.75069,9.75068,9.7507,9.75068,18
2017-11-10 07:50:00,2017-11-10 07:51:00,9.749,9.74895,9.74954,9.74895,9.75068,9.7505,9.751,9.7504,41
2017-11-10 07:51:00,2017-11-10 07:52:00,9.74895,9.749,9.749,9.74898,9.7505,9.7505,9.7505,9.7505,2
2017-11-10 07:52:00,2017-11-10 07:53:00,9.749,9.74904,9.74909,9.74895,9.7505,9.75069,9.75069,9.75049,15
2017-11-10 07:53:00,2017-11-10 07:54:00,9.74904,9.74899,9.7494,9.74895,9.75069,9.75039,9.751,9.7503,54
2017-11-10 07:54:00,2017-11-10 07:55:00,9.74899,9.74902,9.74903,9.74895,9.75039,9.7504,9.7504,9.75039,7
2017-11-10 07:55:00,2017-11-10 07:56:00,9.74902,9.7491,9.74913,9.74895,9.7504,9.7504,9.7504,9.75039,18
2017-11-10 07:56:00,2017-11-10 07:57:00,9.7491,9.7491,9.74915,9.74901,9.7504,9.75059,9.75059,9.7504,18
2017-11-10 07:57:00,2017-11-10 07:58:00,9.7491,9.74899,9.74915,9.74898,9.75059,9.75049,9.7505,9.75049,19
2017-11-10 07:58:00,2017-11-10 07:59:00,9.74899,9.74882,9.74908,9.74871,9.75049,9.7501,9.75049,9.7501,25
2017-11-10 07:59:00,2017-11-10 08:00:00,9.74882,9.749,9.74906,9.7487,9.7501,9.75049,9.7505,9.7501,46
2017-11-10 08:00:00,2017-11-10 08:01:00,9.749,9.74894,9.74922,9.74884,9.75049,9.7504,9.7507,9.75,74
2017-11-10 08:01:00,2017-11-10 08:02:00,9.74894,9.74925,9.74935,9.74881,9.7504,9.7506,9.75107,9.75039,82
2017-11-10 08:02:00,2017-11-10 08:03:00,9.74925,9.74923,9.74924,9.749,9.7506,9.75052,9.7506,9.7505,34
2017-11-10 08:03:00,2017-11-10 08:04:00,9.74923,9.74902,9.74914,9.749,9.75052,9.7505,9.7506,9.7505,21
2017-11-10 08:04:00,2017-11-10 08:05:00,9.74902,9.74903,9.7492,9.749,9.7505,9.75059,9.75084,9.7505,29
2017-11-10 08:05:00,2017-11-10 08:06:00,9.74903,9.74917,9.7492,9.749,9.75059,9.7506,9.75079,9.7504,22
2017-11-10 08:06:00,2017-11-10 08:07:00,9.74917,9.74917,9.74922,9.74917,9.7506,9.75079,9.75079,9.7506,10
2017-11-10 08:07:00,2017-11-10 08:08:00,9.74917,9.74875,9.7508,9.74875,9.75079,9.7502,9.7521,9.7502,130
2017-11-10 08:08:00,2017-11-10 08:09:00,9.74875,9.7487,9.7489,9.74852,9.7502,9.7501,9.7505,9.7498,37
2017-11-10 08:09:00,2017-11-10 08:10:00,9.7487,9.7469,9.74872,9.7458,9.7501,9.74848,9.7501,9.7472,110
2017-11-10 08:10:00,2017-11-10 08:11:00,9.7469,9.74816,9.7483,9.7469,9.74848,9.7498,9.75,9.7482,51
2017-11-10 08:11:00,2017-11-10 08:12:00,9.74816,9.74785,9.74825,9.74785,9.7498,9.74957,9.7499,9.74957,37
2017-11-10 08:12:00,2017-11-10 08:13:00,9.74785,9.74632,9.74797,9.74624,9.74957,9.74796,9.7496,9.7477,123
2017-11-10 08:13:00,2017-11-10 08:14:00,9.74632,9.7452,9.74636,9.745,9.74796,9.7465,9.748,9.7465,124
2017-11-10 08:14:00,2017-11-10 08:15:00,9.7452,9.74554,9.74563,9.74508,9.7465,9.74713,9.74713,9.7465,44
2017-11-10 08:15:00,2017-11-10 08:16:00,9.74554,9.74644,9.74644,9.74546,9.74713,9.74799,9.74799,9.74713,55
2017-11-10 08:16:00,2017-11-10 08:17:00,9.74644,9.74609,9.7466,9.74521,9.74799,9.7476,9.748,9.74693,56
2017-11-10 08:17:00,2017-11-10 08:18:00,9.74609,9.74608,9.74608,9.74608,9.7476,9.7476,9.7476,9.7473,8
2017-11-10 08:18:00,2017-11-10 08:19:00,9.74608,9.74633,9.74633,9.7461,9.7476,9.7476,9.7478,9.7476,14
2017-11-10 08:19:00,2017-11-10 08:20:00,9.74633,9.74608,9.74608,9.74584,9.7476,9.7474,9.7476,9.7474,15
2017-11-10 08:20:00,2017-11-10 08:21:00,9.74608,9.7463,9.7463,9.74597,9.7474,9.74777,9.7478,9.7475,30
2017-11-10 08:21:00,2017-11-10 08:22:00,9.7463,9.7466,9.7466,9.7463,9.74777,9.74804,9.7481,9.74771,23
2017-11-10 08:22:00,2017-11-10 08:23:00,9.7466,9.7462,9.7466,9.74578,9.74804,9.7478,9.74796,9.7473,50
2017-11-10 08:23:00,2017-11-10 08:24:00,9.7462,9.7466,9.74664,9.7462,9.7478,9.74811,9.74811,9.7476,33
2017-11-10 08:24:00,2017-11-10 08:25:00,9.7466,9.7466,9.7466,9.7466,9.74811,9.74799,9.74812,9.74799,10
2017-11-10 08:25:00,2017-11-10 08:26:00,9.7466,9.74722,9.74722,9.7462,9.74799,9.74863,9.74864,9.7476,76
