open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 05:10:00,2010-12-07 05:11:00,9.0967,9.0967,9.0967,9.0964,9.105,9.105,9.105,9.1048,2
2010-12-07 05:11:00,2010-12-07 05:12:00,9.0967,9.0965,9.0967,9.0955,9.105,9.106,9.1089,9.105,3
2010-12-07 05:12:00,2010-12-07 05:14:00,9.0965,9.0953,9.0965,9.0953,9.106,9.1087,9.1087,9.106,1
2010-12-07 05:14:00,2010-12-07 05:15:00,9.0953,9.0953,9.0953,9.0951,9.1087,9.1087,9.1087,9.1085,2
2010-12-07 05:15:00,2010-12-07 05:16:00,9.0953,9.0961,9.0964,9.095,9.1087,9.1064,9.1087,9.1045,4
2010-12-07 05:16:00,2010-12-07 05:17:00,9.0961,9.096,9.0961,9.096,9.1064,9.106,9.1064,9.106,1
2010-12-07 05:17:00,2010-12-07 05:19:00,9.096,9.0943,9.096,9.0943,9.106,9.1083,9.1087,9.106,11
2010-12-07 05:19:00,2010-12-07 05:20:00,9.0943,9.096,9.096,9.0937,9.1083,9.106,9.1083,9.1045,6
2010-12-07 05:20:00,2010-12-07 05:21:00,9.096,9.095,9.0961,9.095,9.106,9.1045,9.1064,9.1045,3
2010-12-07 05:21:00,2010-12-07 05:23:00,9.095,9.096,9.096,9.095,9.1045,9.106,9.106,9.1045,2
2010-12-07 05:23:00,2010-12-07 05:24:00,9.096,9.0959,9.0984,9.09497,9.106,9.1051,9.1065,9.1051,4
2010-12-07 05:24:00,2010-12-07 05:25:00,9.0959,9.0957,9.0962,9.0957,9.1051,9.106,9.106,9.1051,5
2010-12-07 05:25:00,2010-12-07 05:26:00,9.0957,9.0964,9.0964,9.0957,9.106,9.1056,9.106,9.1056,2
2010-12-07 05:26:00,2010-12-07 05:27:00,9.0964,9.095,9.0964,9.095,9.1056,9.1045,9.1056,9.1045,1
2010-12-07 05:27:00,2010-12-07 05:28:00,9.095,9.0967,9.0967,9.0941,9.1045,9.1047,9.1085,9.1045,9
2010-12-07 05:28:00,2010-12-07 05:29:00,9.0967,9.0952,9.0967,9.0952,9.1047,9.1047,9.1051,9.1047,5
2010-12-07 05:29:00,2010-12-07 05:30:00,9.0952,9.0964,9.0964,9.0949,9.1047,9.1044,9.1047,9.1044,3
2010-12-07 05:30:00,2010-12-07 05:32:00,9.0964,9.0962,9.0964,9.0943,9.1044,9.1058,9.1083,9.1044,4
2010-12-07 05:32:00,2010-12-07 05:33:00,9.0962,9.0949,9.0962,9.0945,9.1058,9.1089,9.1089,9.1058,4
2010-12-07 05:33:00,2010-12-07 05:34:00,9.0949,9.0962,9.0962,9.0945,9.1089,9.1058,9.1093,9.1058,13
2010-12-07 05:34:00,2010-12-07 05:35:00,9.0962,9.0962,9.0962,9.0953,9.1058,9.1058,9.1093,9.1058,2
2010-12-07 05:35:00,2010-12-07 05:36:00,9.0962,9.0949,9.0962,9.0949,9.1058,9.1089,9.1089,9.104,8
2010-12-07 05:36:00,2010-12-07 05:37:00,9.0949,9.0962,9.0962,9.0949,9.1089,9.1058,9.1091,9.1058,3
2010-12-07 05:37:00,2010-12-07 05:38:00,9.0962,9.0962,9.0962,9.0945,9.1058,9.1058,9.1087,9.1058,3
2010-12-07 05:38:00,2010-12-07 05:40:00,9.0962,9.0955,9.0962,9.0949,9.1058,9.1065,9.1089,9.1058,2
2010-12-07 05:40:00,2010-12-07 05:41:00,9.0955,9.0949,9.0955,9.0949,9.1065,9.1089,9.1089,9.1065,1
2010-12-07 05:41:00,2010-12-07 05:43:00,9.0949,9.0949,9.0951,9.0949,9.1089,9.1089,9.1091,9.1089,4
2010-12-07 05:43:00,2010-12-07 05:44:00,9.0949,9.0951,9.0951,9.0949,9.1089,9.1091,9.1091,9.1089,7
2010-12-07 05:44:00,2010-12-07 05:45:00,9.0951,9.0953,9.0953,9.0951,9.1091,9.104,9.1091,9.104,1
2010-12-07 05:45:00,2010-12-07 05:46:00,9.0953,9.0962,9.0962,9.0953,9.104,9.1058,9.1058,9.104,1
2010-12-07 05:46:00,2010-12-07 05:47:00,9.0962,9.0953,9.0962,9.0951,9.1058,9.104,9.1093,9.104,6
2010-12-07 05:47:00,2010-12-07 05:48:00,9.0953,9.0949,9.0953,9.0947,9.104,9.1089,9.1093,9.104,8
2010-12-07 05:48:00,2010-12-07 05:49:00,9.0949,9.0962,9.0963,9.0947,9.1089,9.1058,9.1089,9.1043,10
2010-12-07 05:49:00,2010-12-07 05:50:00,9.0962,9.0963,9.0963,9.0962,9.1058,9.1061,9.1061,9.1058,1
2010-12-07 05:50:00,2010-12-07 05:51:00,9.0963,9.0946,9.0963,9.0946,9.1061,9.1044,9.1061,9.1044,1
2010-12-07 05:51:00,2010-12-07 05:52:00,9.0946,9.0939,9.0946,9.0939,9.1044,9.1079,9.1079,9.1044,1
2010-12-07 05:52:00,2010-12-07 05:53:00,9.0939,9.0952,9.0952,9.0937,9.1079,9.1047,9.1079,9.1047,8
2010-12-07 05:53:00,2010-12-07 05:54:00,9.0952,9.096,9.096,9.0952,9.1047,9.1056,9.1056,9.1047,3
2010-12-07 05:54:00,2010-12-07 05:55:00,9.096,9.095,9.096,9.095,9.1056,9.1045,9.1056,9.1045,2
2010-12-07 05:55:00,2010-12-07 05:56:00,9.095,9.0955,9.0955,9.095,9.1045,9.1065,9.1065,9.1045,1
2010-12-07 05:56:00,2010-12-07 05:57:00,9.0955,9.0959,9.0959,9.0939,9.1065,9.1029,9.1083,9.1029,15
2010-12-07 05:57:00,2010-12-07 05:58:00,9.0959,9.0945,9.0959,9.0945,9.1029,9.1065,9.1065,9.1029,1
2010-12-07 05:58:00,2010-12-07 05:59:00,9.0945,9.0945,9.0945,9.0933,9.1065,9.1028,9.107,9.1028,3
2010-12-07 05:59:00,2010-12-07 06:01:00,9.0945,9.0945,9.0945,9.0933,9.1028,9.1065,9.1084,9.1028,2
2010-12-07 06:01:00,2010-12-07 06:02:00,9.0945,9.0933,9.0945,9.0933,9.1065,9.1028,9.1065,9.1028,1
2010-12-07 06:02:00,2010-12-07 06:03:00,9.0933,9.0945,9.0945,9.0933,9.1028,9.1065,9.1065,9.1028,1
2010-12-07 06:03:00,2010-12-07 06:04:00,9.0945,9.0962,9.0962,9.0943,9.1065,9.1041,9.1065,9.1038,4
2010-12-07 06:04:00,2010-12-07 06:06:00,9.0962,9.0959,9.0962,9.0938,9.1041,9.1038,9.1083,9.1038,3
2010-12-07 06:06:00,2010-12-07 06:07:00,9.0959,9.0933,9.0959,9.0933,9.1038,9.1084,9.1084,9.1038,1
2010-12-07 06:07:00,2010-12-07 06:08:00,9.0933,9.0962,9.0962,9.0933,9.1084,9.1041,9.1084,9.1038,4
2010-12-07 06:08:00,2010-12-07 06:09:00,9.0962,9.0962,9.0982,9.0959,9.1041,9.1041,9.1041,9.1038,3
2010-12-07 06:09:00,2010-12-07 06:10:00,9.0962,9.0962,9.0982,9.0943,9.1041,9.1041,9.1041,9.1038,5
2010-12-07 06:10:00,2010-12-07 06:11:00,9.0962,9.095,9.0962,9.095,9.1041,9.1031,9.1041,9.1031,1
2010-12-07 06:11:00,2010-12-07 06:12:00,9.095,9.0945,9.095,9.0938,9.1031,9.104,9.1083,9.1031,3
2010-12-07 06:12:00,2010-12-07 06:13:00,9.0945,9.0955,9.0955,9.0945,9.104,9.106,9.106,9.104,1
2010-12-07 06:13:00,2010-12-07 06:14:00,9.0955,9.0955,9.0955,9.0945,9.106,9.106,9.106,9.104,4
2010-12-07 06:14:00,2010-12-07 06:15:00,9.0955,9.0962,9.0962,9.0952,9.106,9.1054,9.106,9.1051,3
2010-12-07 06:15:00,2010-12-07 06:16:00,9.0962,9.0938,9.0962,9.0938,9.1054,9.1083,9.1083,9.1054,1
2010-12-07 06:16:00,2010-12-07 06:18:00,9.0938,9.0959,9.0959,9.0938,9.1083,9.1029,9.1083,9.1029,2
2010-12-07 06:18:00,2010-12-07 06:19:00,9.0959,9.0955,9.0959,9.0939,9.1029,9.1055,9.1055,9.1029,3
2010-12-07 06:19:00,2010-12-07 06:20:00,9.0955,9.0955,9.0955,9.0938,9.1055,9.1055,9.1078,9.1055,2
2010-12-07 06:20:00,2010-12-07 06:21:00,9.0955,9.0962,9.0983,9.0955,9.1055,9.1054,9.107,9.1037,23
2010-12-07 06:21:00,2010-12-07 06:22:00,9.0962,9.0958,9.0977,9.0958,9.1054,9.1037,9.1055,9.1034,5
2010-12-07 06:22:00,2010-12-07 06:23:00,9.0958,9.0959,9.096,9.0958,9.1037,9.104,9.104,9.1037,2
2010-12-07 06:23:00,2010-12-07 06:24:00,9.0959,9.0959,9.0962,9.0958,9.104,9.1051,9.1054,9.1037,4
2010-12-07 06:24:00,2010-12-07 06:25:00,9.0959,9.0955,9.0959,9.0955,9.1051,9.1055,9.1055,9.1051,1
2010-12-07 06:25:00,2010-12-07 06:26:00,9.0955,9.096,9.096,9.0951,9.1055,9.1052,9.1057,9.105,3
2010-12-07 06:26:00,2010-12-07 06:27:00,9.096,9.0962,9.0962,9.096,9.1052,9.1054,9.1054,9.1052,1
2010-12-07 06:27:00,2010-12-07 06:28:00,9.0962,9.094,9.0962,9.0939,9.1054,9.1031,9.1054,9.1031,5
2010-12-07 06:28:00,2010-12-07 06:29:00,9.094,9.0935,9.094,9.0935,9.1031,9.1042,9.1042,9.1031,1
2010-12-07 06:29:00,2010-12-07 06:30:00,9.0935,9.0941,9.0941,9.0935,9.1042,9.1039,9.1042,9.1035,3
2010-12-07 06:30:00,2010-12-07 06:31:00,9.0941,9.0935,9.0941,9.0935,9.1039,9.1042,9.1042,9.1035,2
2010-12-07 06:31:00,2010-12-07 06:32:00,9.0935,9.094,9.094,9.0935,9.1042,9.1032,9.1042,9.1032,2
2010-12-07 06:32:00,2010-12-07 06:33:00,9.094,9.0937,9.094,9.0937,9.1032,9.1032,9.1032,9.1032,1
2010-12-07 06:33:00,2010-12-07 06:34:00,9.0937,9.094,9.094,9.0935,9.1032,9.1032,9.1042,9.1032,3
2010-12-07 06:34:00,2010-12-07 06:36:00,9.094,9.0958,9.0958,9.094,9.1032,9.1043,9.1043,9.1032,6
2010-12-07 06:36:00,2010-12-07 06:39:00,9.0958,9.0971,9.0971,9.0958,9.1043,9.1045,9.1045,9.1043,6
2010-12-07 06:39:00,2010-12-07 06:45:00,9.0971,9.0994,9.0994,9.096,9.1045,9.1075,9.1075,9.1045,10
2010-12-07 06:45:00,2010-12-07 06:48:00,9.0994,9.0993,9.0994,9.099,9.1075,9.1081,9.1081,9.1071,6
2010-12-07 06:48:00,2010-12-07 06:55:00,9.0993,9.101,9.101,9.0993,9.1081,9.1058,9.1081,9.1058,1
2010-12-07 06:55:00,2010-12-07 06:56:00,9.101,9.1006,9.101,9.0993,9.1058,9.1051,9.1078,9.1051,3
2010-12-07 06:56:00,2010-12-07 06:57:00,9.1006,9.1003,9.1006,9.1003,9.1051,9.1048,9.1051,9.1048,1
2010-12-07 06:57:00,2010-12-07 06:58:00,9.1003,9.099,9.1003,9.099,9.1048,9.1064,9.1064,9.1048,1
2010-12-07 06:58:00,2010-12-07 06:59:00,9.099,9.0985,9.099,9.0985,9.1064,9.1059,9.1064,9.1059,1
2010-12-07 06:59:00,2010-12-07 07:00:00,9.0985,9.0994,9.0999,9.0985,9.1059,9.1029,9.1059,9.1025,11
2010-12-07 07:00:00,2010-12-07 07:01:00,9.0994,9.0999,9.0999,9.0977,9.1029,9.1042,9.1051,9.1029,7
2010-12-07 07:01:00,2010-12-07 07:04:00,9.0999,9.0989,9.0999,9.0987,9.1042,9.1063,9.1063,9.1042,5
2010-12-07 07:04:00,2010-12-07 07:05:00,9.0989,9.0989,9.0989,9.0987,9.1063,9.1063,9.1063,9.1061,8
2010-12-07 07:05:00,2010-12-07 07:06:00,9.0989,9.0996,9.0996,9.0987,9.1063,9.1041,9.1063,9.1041,6
2010-12-07 07:06:00,2010-12-07 07:07:00,9.0996,9.0989,9.0996,9.0989,9.1041,9.1063,9.1063,9.1041,1
2010-12-07 07:07:00,2010-12-07 07:08:00,9.0989,9.0987,9.0989,9.0987,9.1063,9.1061,9.1063,9.1061,1
2010-12-07 07:08:00,2010-12-07 07:09:00,9.0987,9.0985,9.0989,9.0983,9.1061,9.1059,9.1063,9.1057,5
2010-12-07 07:09:00,2010-12-07 07:10:00,9.0985,9.0987,9.0991,9.0983,9.1059,9.1022,9.1061,9.1022,11
2010-12-07 07:10:00,2010-12-07 07:11:00,9.0987,9.0992,9.0997,9.0984,9.1022,9.1027,9.10275,9.1016,17
2010-12-07 07:11:00,2010-12-07 07:12:00,9.0992,9.0985,9.0992,9.0985,9.1027,9.103,9.103,9.1025,2
2010-12-07 07:12:00,2010-12-07 07:13:00,9.0985,9.0982,9.0985,9.098,9.103,9.1017,9.103,9.1017,3
2010-12-07 07:13:00,2010-12-07 07:14:00,9.0982,9.0943,9.0982,9.0942,9.1017,9.0978,9.1017,9.0977,17
2010-12-07 07:14:00,2010-12-07 07:15:00,9.0943,9.0944,9.0944,9.0922,9.0978,9.0992,9.0998,9.0978,7
2010-12-07 07:15:00,2010-12-07 07:16:00,9.0944,9.09475,9.097,9.0942,9.0992,9.098,9.1002,9.0977,37
2010-12-07 07:16:00,2010-12-07 07:17:00,9.09475,9.09255,9.09475,9.0921,9.098,9.0958,9.098,9.0953,16
2010-12-07 07:17:00,2010-12-07 07:18:00,9.09255,9.0928,9.0928,9.0923,9.0958,9.096,9.097,9.0958,4
2010-12-07 07:18:00,2010-12-07 07:19:00,9.0928,9.093,9.09355,9.0928,9.096,9.0965,9.0968,9.096,7
2010-12-07 07:19:00,2010-12-07 07:20:00,9.093,9.0935,9.0935,9.0926,9.0965,9.097,9.097,9.096,7
2010-12-07 07:20:00,2010-12-07 07:21:00,9.0935,9.0945,9.0953,9.0935,9.097,9.0987,9.1001,9.097,12
2010-12-07 07:21:00,2010-12-07 07:22:00,9.0945,9.0959,9.0959,9.0939,9.0987,9.0994,9.0994,9.0974,10
2010-12-07 07:22:00,2010-12-07 07:23:00,9.0959,9.102,9.1025,9.0959,9.0994,9.1055,9.106,9.0994,13
2010-12-07 07:23:00,2010-12-07 07:24:00,9.102,9.1021,9.1027,9.0994,9.1055,9.1056,9.1062,9.104,25
2010-12-07 07:24:00,2010-12-07 07:25:00,9.1021,9.1034,9.1034,9.1014,9.1056,9.1071,9.1071,9.1049,12
2010-12-07 07:25:00,2010-12-07 07:26:00,9.1034,9.1038,9.1038,9.1026,9.1071,9.1074,9.1074,9.1061,6
2010-12-07 07:26:00,2010-12-07 07:27:00,9.1038,9.1054,9.1056,9.103,9.1074,9.1082,9.1082,9.10625,17
2010-12-07 07:27:00,2010-12-07 07:28:00,9.1054,9.117,9.117,9.1054,9.1082,9.12,9.1202,9.1082,25
2010-12-07 07:28:00,2010-12-07 07:29:00,9.117,9.1101,9.1178,9.1101,9.12,9.1128,9.1203,9.1128,22
2010-12-07 07:29:00,2010-12-07 07:30:00,9.1101,9.1109,9.1133,9.1101,9.1128,9.1133,9.115,9.1128,5
2010-12-07 07:30:00,2010-12-07 07:31:00,9.1109,9.1098,9.1109,9.1083,9.1133,9.112,9.1133,9.1114,23
2010-12-07 07:31:00,2010-12-07 07:32:00,9.1098,9.1098,9.1098,9.1095,9.112,9.112,9.112,9.112,2
2010-12-07 07:32:00,2010-12-07 07:33:00,9.1098,9.1091,9.1105,9.107,9.112,9.1121,9.1135,9.1094,22
2010-12-07 07:33:00,2010-12-07 07:34:00,9.1091,9.1061,9.1091,9.1054,9.1121,9.11,9.1121,9.1085,19
2010-12-07 07:34:00,2010-12-07 07:35:00,9.1061,9.1007,9.107,9.1,9.11,9.1036,9.11,9.1033,33
2010-12-07 07:35:00,2010-12-07 07:36:00,9.1007,9.1027,9.1042,9.1005,9.1036,9.106,9.108,9.1032,25
2010-12-07 07:36:00,2010-12-07 07:37:00,9.1027,9.1039,9.1039,9.1026,9.106,9.1065,9.1071,9.106,3
2010-12-07 07:37:00,2010-12-07 07:38:00,9.1039,9.104,9.104,9.1039,9.1065,9.1073,9.1073,9.1065,1
2010-12-07 07:38:00,2010-12-07 07:39:00,9.104,9.1059,9.1059,9.1039,9.1073,9.1087,9.1087,9.1073,6
2010-12-07 07:39:00,2010-12-07 07:40:00,9.1059,9.1056,9.1059,9.1042,9.1087,9.1085,9.1091,9.1085,3
2010-12-07 07:40:00,2010-12-07 07:41:00,9.1056,9.1039,9.1056,9.1039,9.1085,9.1084,9.1087,9.1084,3
2010-12-07 07:41:00,2010-12-07 07:42:00,9.1039,9.1032,9.1039,9.1032,9.1084,9.1095,9.1097,9.1084,4
2010-12-07 07:42:00,2010-12-07 07:43:00,9.1032,9.1057,9.1057,9.1032,9.1095,9.1087,9.1103,9.1087,9
2010-12-07 07:43:00,2010-12-07 07:44:00,9.1057,9.1069,9.1076,9.1057,9.1087,9.1098,9.11,9.1085,29
2010-12-07 07:44:00,2010-12-07 07:45:00,9.1069,9.1069,9.1069,9.1056,9.1098,9.1104,9.1118,9.1098,12
2010-12-07 07:45:00,2010-12-07 07:46:00,9.1069,9.1048,9.1069,9.1048,9.1104,9.1108,9.112,9.1104,15
2010-12-07 07:46:00,2010-12-07 07:47:00,9.1048,9.1069,9.107,9.1048,9.1108,9.1104,9.1109,9.1102,11
2010-12-07 07:47:00,2010-12-07 07:48:00,9.1069,9.1068,9.1069,9.1068,9.1104,9.1103,9.1104,9.1103,1
2010-12-07 07:48:00,2010-12-07 07:49:00,9.1068,9.1054,9.1068,9.1053,9.1103,9.1089,9.1103,9.1086,8
2010-12-07 07:49:00,2010-12-07 07:50:00,9.1054,9.1054,9.1054,9.1052,9.1089,9.1089,9.1089,9.1089,2
2010-12-07 07:50:00,2010-12-07 07:51:00,9.1054,9.1052,9.1054,9.1048,9.1089,9.1087,9.1094,9.1086,4
2010-12-07 07:51:00,2010-12-07 07:52:00,9.1052,9.1054,9.1054,9.1045,9.1087,9.1089,9.1105,9.1087,6
2010-12-07 07:52:00,2010-12-07 07:53:00,9.1054,9.1045,9.1054,9.1045,9.1089,9.1105,9.1109,9.1089,5
2010-12-07 07:53:00,2010-12-07 07:54:00,9.1045,9.1049,9.1053,9.1041,9.1105,9.1109,9.1113,9.1101,11
2010-12-07 07:54:00,2010-12-07 07:55:00,9.1049,9.1063,9.1063,9.1049,9.1109,9.1097,9.1109,9.1094,2
2010-12-07 07:55:00,2010-12-07 07:56:00,9.1063,9.1079,9.1079,9.1063,9.1097,9.111,9.111,9.1097,3
2010-12-07 07:56:00,2010-12-07 07:57:00,9.1079,9.1073,9.1079,9.1063,9.111,9.1108,9.1113,9.11,9
2010-12-07 07:57:00,2010-12-07 07:58:00,9.1073,9.1063,9.1073,9.1063,9.1108,9.11,9.1112,9.11,5
2010-12-07 07:58:00,2010-12-07 07:59:00,9.1063,9.1069,9.1074,9.1054,9.11,9.11,9.1109,9.1092,11
2010-12-07 07:59:00,2010-12-07 08:00:00,9.1069,9.1078,9.1089,9.1063,9.11,9.1114,9.11225,9.11,29
2010-12-07 08:00:00,2010-12-07 08:01:00,9.1078,9.1078,9.1078,9.1072,9.1114,9.1114,9.1117,9.1114,3
2010-12-07 08:01:00,2010-12-07 08:02:00,9.1078,9.1059,9.1078,9.1059,9.1114,9.1099,9.1115,9.1097,14
2010-12-07 08:02:00,2010-12-07 08:03:00,9.1059,9.1054,9.1059,9.1054,9.1099,9.1099,9.1099,9.1096,2
2010-12-07 08:03:00,2010-12-07 08:04:00,9.1054,9.1057,9.1059,9.1054,9.1099,9.10965,9.1101,9.1091,8
2010-12-07 08:04:00,2010-12-07 08:05:00,9.1057,9.1069,9.1071,9.1043,9.10965,9.1109,9.1111,9.10825,29
2010-12-07 08:05:00,2010-12-07 08:06:00,9.1069,9.1067,9.1069,9.1066,9.1109,9.1114,9.1114,9.1109,2
2010-12-07 08:06:00,2010-12-07 08:07:00,9.1067,9.1073,9.1073,9.1059,9.1114,9.1113,9.1114,9.10985,10
2010-12-07 08:07:00,2010-12-07 08:08:00,9.1073,9.1067,9.1073,9.1067,9.1113,9.1107,9.1113,9.1107,5
2010-12-07 08:08:00,2010-12-07 08:09:00,9.1067,9.1065,9.1067,9.1062,9.1107,9.1105,9.1107,9.1102,6
2010-12-07 08:09:00,2010-12-07 08:10:00,9.1065,9.1065,9.1065,9.1062,9.1105,9.1105,9.1107,9.1105,4
2010-12-07 08:10:00,2010-12-07 08:11:00,9.1065,9.10805,9.10825,9.1065,9.1105,9.11105,9.11125,9.1105,8
2010-12-07 08:11:00,2010-12-07 08:12:00,9.10805,9.1068,9.10805,9.1066,9.11105,9.11063,9.11105,9.1106,4
2010-12-07 08:12:00,2010-12-07 08:13:00,9.1068,9.1065,9.1068,9.1064,9.11063,9.1105,9.11063,9.1105,4
2010-12-07 08:13:00,2010-12-07 08:14:00,9.1065,9.10737,9.10742,9.1065,9.1105,9.11037,9.1105,9.11027,4
2010-12-07 08:14:00,2010-12-07 08:15:00,9.10737,9.10672,9.10742,9.10637,9.11037,9.11022,9.1105,9.10937,10
2010-12-07 08:15:00,2010-12-07 08:16:00,9.10672,9.10672,9.10672,9.1061,9.11022,9.1101,9.11022,9.1101,3
2010-12-07 08:16:00,2010-12-07 08:17:00,9.10672,9.1055,9.10672,9.1042,9.1101,9.1092,9.1101,9.1078,26
2010-12-07 08:17:00,2010-12-07 08:18:00,9.1055,9.10687,9.10772,9.1055,9.1092,9.11,9.11,9.1092,10
2010-12-07 08:18:00,2010-12-07 08:19:00,9.10687,9.10613,9.10687,9.106,9.11,9.1098,9.1103,9.1097,19
2010-12-07 08:19:00,2010-12-07 08:20:00,9.10613,9.10758,9.10798,9.10593,9.1098,9.11058,9.1109,9.1093,6
2010-12-07 08:20:00,2010-12-07 08:21:00,9.10758,9.10693,9.10758,9.1063,9.11058,9.10993,9.1107,9.10993,12
2010-12-07 08:21:00,2010-12-07 08:22:00,9.10693,9.10658,9.10783,9.106,9.10993,9.1103,9.1105,9.10988,13
2010-12-07 08:22:00,2010-12-07 08:23:00,9.10658,9.10708,9.10728,9.10658,9.1103,9.1105,9.1107,9.10958,13
2010-12-07 08:23:00,2010-12-07 08:24:00,9.10708,9.10838,9.10838,9.10708,9.1105,9.11138,9.1115,9.1105,6
2010-12-07 08:24:00,2010-12-07 08:25:00,9.10838,9.1075,9.10838,9.1065,9.11138,9.111,9.112,9.11,16
2010-12-07 08:25:00,2010-12-07 08:26:00,9.1075,9.10665,9.1075,9.1059,9.111,9.11015,9.111,9.1093,18
2010-12-07 08:26:00,2010-12-07 08:27:00,9.10665,9.1054,9.10665,9.1054,9.11015,9.1091,9.11015,9.1087,5
2010-12-07 08:27:00,2010-12-07 08:28:00,9.1054,9.10515,9.1062,9.1047,9.1091,9.10865,9.1092,9.1084,20
2010-12-07 08:28:00,2010-12-07 08:29:00,9.10515,9.1043,9.1053,9.1037,9.10865,9.1088,9.1088,9.10865,10
2010-12-07 08:29:00,2010-12-07 08:30:00,9.1043,9.1084,9.1085,9.1038,9.1088,9.1129,9.113,9.1087,19
2010-12-07 08:30:00,2010-12-07 08:31:00,9.1084,9.1081,9.1084,9.1052,9.1129,9.112,9.1129,9.111,9
2010-12-07 08:31:00,2010-12-07 08:32:00,9.1081,9.10921,9.10922,9.1075,9.112,9.1129,9.1129,9.112,13
2010-12-07 08:32:00,2010-12-07 08:33:00,9.10921,9.1113,9.1116,9.10906,9.1129,9.115,9.115,9.11227,36
2010-12-07 08:33:00,2010-12-07 08:34:00,9.1113,9.1108,9.1113,9.1107,9.115,9.1149,9.1152,9.1149,6
2010-12-07 08:34:00,2010-12-07 08:35:00,9.1108,9.11196,9.11197,9.11001,9.1149,9.11496,9.1155,9.11301,22
2010-12-07 08:35:00,2010-12-07 08:36:00,9.11196,9.1117,9.11196,9.1117,9.11496,9.1162,9.1162,9.11496,1
2010-12-07 08:36:00,2010-12-07 08:37:00,9.1117,9.1125,9.1125,9.1117,9.1162,9.11606,9.1163,9.116,5
2010-12-07 08:37:00,2010-12-07 08:38:00,9.1125,9.1133,9.11335,9.11201,9.11606,9.1168,9.1169,9.116,26
2010-12-07 08:38:00,2010-12-07 08:39:00,9.1133,9.1136,9.1138,9.1133,9.1168,9.11738,9.1178,9.1168,10
2010-12-07 08:39:00,2010-12-07 08:40:00,9.1136,9.1133,9.1136,9.1133,9.11738,9.1178,9.1178,9.11738,1
2010-12-07 08:40:00,2010-12-07 08:41:00,9.1133,9.1136,9.1138,9.1133,9.1178,9.1183,9.1183,9.1178,4
2010-12-07 08:41:00,2010-12-07 08:42:00,9.1136,9.1138,9.1138,9.1135,9.1183,9.1178,9.1183,9.1178,2
2010-12-07 08:42:00,2010-12-07 08:43:00,9.1138,9.11218,9.1138,9.11203,9.1178,9.11568,9.1178,9.11568,19
2010-12-07 08:43:00,2010-12-07 08:44:00,9.11218,9.11233,9.1126,9.11218,9.11568,9.1163,9.1164,9.11568,10
2010-12-07 08:44:00,2010-12-07 08:45:00,9.11233,9.1124,9.1124,9.11223,9.1163,9.11638,9.11638,9.1162,12
2010-12-07 08:45:00,2010-12-07 08:46:00,9.1124,9.11198,9.11438,9.11188,9.11638,9.11498,9.1167,9.11488,30
2010-12-07 08:46:00,2010-12-07 08:47:00,9.11198,9.11253,9.1126,9.11198,9.11498,9.11553,9.1165,9.11498,11
2010-12-07 08:47:00,2010-12-07 08:48:00,9.11253,9.11228,9.11253,9.1115,9.11553,9.11528,9.116,9.11528,4
2010-12-07 08:48:00,2010-12-07 08:49:00,9.11228,9.11253,9.11253,9.1115,9.11528,9.11553,9.116,9.11528,3
2010-12-07 08:49:00,2010-12-07 08:50:00,9.11253,9.1139,9.1139,9.112,9.11553,9.11785,9.11785,9.11553,13
2010-12-07 08:50:00,2010-12-07 08:51:00,9.1139,9.11385,9.1139,9.11385,9.11785,9.11735,9.11785,9.11735,1
2010-12-07 08:51:00,2010-12-07 08:52:00,9.11385,9.1139,9.1139,9.1134,9.11735,9.1179,9.1179,9.11735,3
2010-12-07 08:52:00,2010-12-07 08:53:00,9.1139,9.1139,9.1142,9.1139,9.1179,9.1174,9.1182,9.1174,2
2010-12-07 08:53:00,2010-12-07 08:54:00,9.1139,9.11534,9.1158,9.1134,9.1174,9.11834,9.1188,9.1174,11
2010-12-07 08:54:00,2010-12-07 08:55:00,9.11534,9.1141,9.1155,9.1141,9.11834,9.1181,9.119,9.1181,3
2010-12-07 08:55:00,2010-12-07 08:56:00,9.1141,9.115,9.1152,9.1139,9.1181,9.1185,9.1189,9.1178,9
2010-12-07 08:56:00,2010-12-07 08:57:00,9.115,9.116,9.116,9.115,9.1185,9.119,9.119,9.1185,4
2010-12-07 08:57:00,2010-12-07 08:58:00,9.116,9.1153,9.11605,9.115,9.119,9.1188,9.11905,9.1187,15
2010-12-07 08:58:00,2010-12-07 08:59:00,9.1153,9.1152,9.1153,9.1152,9.1188,9.1187,9.1188,9.1187,2
2010-12-07 08:59:00,2010-12-07 09:00:00,9.1152,9.1146,9.1152,9.1142,9.1187,9.118,9.1192,9.118,9
2010-12-07 09:00:00,2010-12-07 09:01:00,9.1146,9.1134,9.1149,9.1134,9.118,9.1174,9.1184,9.1174,14
2010-12-07 09:01:00,2010-12-07 09:02:00,9.1134,9.1121,9.1134,9.1119,9.1174,9.1181,9.1181,9.1174,5
2010-12-07 09:02:00,2010-12-07 09:03:00,9.1121,9.1133,9.1133,9.1119,9.1181,9.1173,9.1181,9.1173,8
2010-12-07 09:03:00,2010-12-07 09:04:00,9.1133,9.1131,9.1133,9.1116,9.1173,9.1176,9.1178,9.1173,4
2010-12-07 09:04:00,2010-12-07 09:05:00,9.1131,9.114,9.11525,9.1128,9.1176,9.1175,9.118,9.11715,17
