open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 04:07:00,2015-07-24 04:08:00,9.4116,9.4118,9.4118,9.4117,9.4164,9.4167,9.4167,9.4166,5
2015-07-24 04:08:00,2015-07-24 04:09:00,9.4118,9.4118,9.4118,9.4118,9.4167,9.4166,9.4167,9.4166,3
2015-07-24 04:09:00,2015-07-24 04:10:00,9.4118,9.4118,9.4118,9.4117,9.4166,9.4166,9.4166,9.4166,2
2015-07-24 04:10:00,2015-07-24 04:11:00,9.4118,9.4118,9.4118,9.4118,9.4166,9.4167,9.4167,9.4167,1
2015-07-24 04:11:00,2015-07-24 04:13:00,9.4118,9.4116,9.4119,9.4116,9.4167,9.4166,9.4167,9.4166,4
2015-07-24 04:13:00,2015-07-24 04:16:00,9.4116,9.41119,9.41119,9.41119,9.4166,9.41768,9.41768,9.41764,2
2015-07-24 04:16:00,2015-07-24 04:17:00,9.41119,9.41119,9.41119,9.41119,9.41768,9.4177,9.4177,9.41765,3
2015-07-24 04:17:00,2015-07-24 04:18:00,9.41119,9.4115,9.4115,9.41119,9.4177,9.4165,9.41764,9.4165,3
2015-07-24 04:18:00,2015-07-24 04:19:00,9.4115,9.4115,9.4115,9.4114,9.4165,9.4165,9.4166,9.4165,4
2015-07-24 04:19:00,2015-07-24 04:20:00,9.4115,9.4114,9.4114,9.4114,9.4165,9.4165,9.4165,9.4165,1
2015-07-24 04:20:00,2015-07-24 04:21:00,9.4114,9.4115,9.4115,9.4115,9.4165,9.4165,9.4165,9.4165,1
2015-07-24 04:21:00,2015-07-24 04:22:00,9.4115,9.4113,9.4114,9.4113,9.4165,9.4163,9.4165,9.4163,2
2015-07-24 04:22:00,2015-07-24 04:23:00,9.4113,9.4112,9.4112,9.4112,9.4163,9.4162,9.4163,9.4162,4
2015-07-24 04:23:00,2015-07-24 04:25:00,9.4112,9.41117,9.41124,9.41117,9.4162,9.4161,9.4163,9.4161,4
2015-07-24 04:25:00,2015-07-24 04:26:00,9.41117,9.41117,9.41117,9.41117,9.4161,9.416,9.416,9.416,1
2015-07-24 04:26:00,2015-07-24 04:27:00,9.41117,9.41117,9.41117,9.41117,9.416,9.416,9.4161,9.416,2
2015-07-24 04:27:00,2015-07-24 04:28:00,9.41117,9.4111,9.4114,9.411,9.416,9.4161,9.41748,9.416,9
2015-07-24 04:28:00,2015-07-24 04:29:00,9.4111,9.4111,9.4111,9.4111,9.4161,9.4162,9.4162,9.4162,1
2015-07-24 04:29:00,2015-07-24 04:30:00,9.4111,9.4112,9.4112,9.4112,9.4162,9.4162,9.4162,9.4162,1
2015-07-24 04:30:00,2015-07-24 04:32:00,9.4112,9.4112,9.4114,9.4111,9.4162,9.4162,9.4165,9.4162,18
2015-07-24 04:32:00,2015-07-24 04:33:00,9.4112,9.4114,9.4114,9.4112,9.4162,9.4165,9.4165,9.4162,6
2015-07-24 04:33:00,2015-07-24 04:34:00,9.4114,9.4112,9.4114,9.4112,9.4165,9.4163,9.4164,9.4163,2
2015-07-24 04:34:00,2015-07-24 04:35:00,9.4112,9.4112,9.4112,9.4112,9.4163,9.4162,9.4162,9.4162,1
2015-07-24 04:35:00,2015-07-24 04:36:00,9.4112,9.4114,9.4114,9.4112,9.4162,9.4165,9.4165,9.4162,7
2015-07-24 04:36:00,2015-07-24 04:37:00,9.4114,9.4114,9.4114,9.4114,9.4165,9.4164,9.4164,9.4164,1
2015-07-24 04:37:00,2015-07-24 04:38:00,9.4114,9.4116,9.4116,9.4115,9.4164,9.4167,9.4167,9.4165,5
2015-07-24 04:38:00,2015-07-24 04:39:00,9.4116,9.4116,9.4116,9.4115,9.4167,9.4166,9.4167,9.4166,12
2015-07-24 04:39:00,2015-07-24 04:40:00,9.4116,9.4115,9.4116,9.4115,9.4166,9.4166,9.4167,9.4165,6
2015-07-24 04:40:00,2015-07-24 04:41:00,9.4115,9.4115,9.4115,9.4115,9.4166,9.4166,9.4166,9.4165,2
2015-07-24 04:41:00,2015-07-24 04:43:00,9.4115,9.4115,9.4115,9.4115,9.4166,9.4165,9.4165,9.4165,1
2015-07-24 04:43:00,2015-07-24 04:44:00,9.4115,9.4115,9.4115,9.4115,9.4165,9.4165,9.4166,9.4165,2
2015-07-24 04:44:00,2015-07-24 04:45:00,9.4115,9.4115,9.4115,9.4115,9.4165,9.4166,9.4166,9.4166,1
2015-07-24 04:45:00,2015-07-24 04:46:00,9.4115,9.4116,9.4116,9.4116,9.4166,9.4167,9.4167,9.4167,1
2015-07-24 04:46:00,2015-07-24 04:48:00,9.4117,9.4117,9.4117,9.4117,9.4167,9.4168,9.4168,9.4168,1
2015-07-24 04:48:00,2015-07-24 04:49:00,9.4117,9.4117,9.4118,9.4117,9.4168,9.4168,9.4168,9.4168,2
2015-07-24 04:49:00,2015-07-24 04:50:00,9.4117,9.4117,9.4117,9.4117,9.4168,9.4168,9.4168,9.4167,2
2015-07-24 04:50:00,2015-07-24 04:51:00,9.4117,9.4116,9.4116,9.4116,9.4168,9.4167,9.4167,9.4167,1
2015-07-24 04:51:00,2015-07-24 04:53:00,9.4116,9.4117,9.4117,9.4117,9.4167,9.4167,9.4167,9.4167,1
2015-07-24 04:53:00,2015-07-24 04:56:00,9.4117,9.4116,9.4116,9.4111,9.4167,9.4167,9.41716,9.4167,6
2015-07-24 04:56:00,2015-07-24 04:57:00,9.4116,9.4116,9.4116,9.4116,9.4167,9.4166,9.4166,9.4166,1
2015-07-24 04:57:00,2015-07-24 04:58:00,9.4116,9.4116,9.4116,9.4116,9.4166,9.4167,9.4167,9.4166,3
2015-07-24 04:58:00,2015-07-24 04:59:00,9.4116,9.41173,9.41173,9.4116,9.4167,9.4167,9.4167,9.4167,3
2015-07-24 04:59:00,2015-07-24 05:00:00,9.41173,9.4116,9.41186,9.4116,9.4167,9.4167,9.4167,9.4167,5
2015-07-24 05:00:00,2015-07-24 05:01:00,9.4116,9.4116,9.4116,9.4115,9.4167,9.4166,9.4166,9.4166,3
2015-07-24 05:01:00,2015-07-24 05:02:00,9.4116,9.4116,9.4116,9.4115,9.4166,9.4166,9.4167,9.4166,4
2015-07-24 05:02:00,2015-07-24 05:03:00,9.4116,9.4116,9.4116,9.4116,9.4166,9.4167,9.4167,9.4167,1
2015-07-24 05:03:00,2015-07-24 05:05:00,9.4116,9.4116,9.4116,9.4116,9.4167,9.4167,9.4167,9.4166,6
2015-07-24 05:05:00,2015-07-24 05:06:00,9.4116,9.4116,9.4117,9.4115,9.4167,9.4166,9.4167,9.4166,7
2015-07-24 05:06:00,2015-07-24 05:07:00,9.4116,9.4115,9.4115,9.4115,9.4166,9.4166,9.4166,9.4166,1
2015-07-24 05:07:00,2015-07-24 05:09:00,9.4115,9.4116,9.4116,9.4116,9.4166,9.4167,9.4167,9.4166,2
2015-07-24 05:09:00,2015-07-24 05:10:00,9.4116,9.413,9.4134,9.4119,9.4167,9.4166,9.4173,9.4166,16
2015-07-24 05:10:00,2015-07-24 05:11:00,9.413,9.4124,9.4132,9.4119,9.4166,9.4145,9.4166,9.4145,37
2015-07-24 05:11:00,2015-07-24 05:12:00,9.4124,9.4122,9.413,9.4122,9.4145,9.4143,9.4164,9.4143,12
2015-07-24 05:12:00,2015-07-24 05:13:00,9.4122,9.4123,9.4123,9.4123,9.4143,9.4144,9.4144,9.4144,1
2015-07-24 05:13:00,2015-07-24 05:14:00,9.4123,9.4121,9.4124,9.4121,9.4144,9.4143,9.4145,9.4143,3
2015-07-24 05:14:00,2015-07-24 05:15:00,9.4121,9.4121,9.4122,9.412,9.4143,9.4142,9.4143,9.4141,4
2015-07-24 05:15:00,2015-07-24 05:18:00,9.4121,9.41044,9.41044,9.41044,9.4142,9.41525,9.41525,9.41525,1
2015-07-24 05:18:00,2015-07-24 05:19:00,9.41044,9.4122,9.4122,9.4122,9.41525,9.4144,9.4144,9.4143,3
2015-07-24 05:19:00,2015-07-24 05:20:00,9.4122,9.4113,9.4123,9.40693,9.4144,9.4134,9.4146,9.41294,60
2015-07-24 05:20:00,2015-07-24 05:21:00,9.4113,9.4112,9.4113,9.40815,9.4134,9.4133,9.4135,9.4128,27
2015-07-24 05:21:00,2015-07-24 05:22:00,9.4112,9.4113,9.4114,9.4113,9.4133,9.4134,9.4135,9.4134,3
2015-07-24 05:22:00,2015-07-24 05:23:00,9.4113,9.4123,9.4123,9.4113,9.4134,9.4149,9.4149,9.4135,14
2015-07-24 05:23:00,2015-07-24 05:24:00,9.4123,9.4124,9.4124,9.4123,9.4149,9.415,9.415,9.4148,4
2015-07-24 05:24:00,2015-07-24 05:25:00,9.4124,9.4123,9.4123,9.4123,9.415,9.4148,9.415,9.4148,4
2015-07-24 05:25:00,2015-07-24 05:26:00,9.4123,9.4123,9.4123,9.4123,9.4148,9.4149,9.4149,9.4149,1
2015-07-24 05:26:00,2015-07-24 05:27:00,9.4123,9.4123,9.4124,9.4123,9.4149,9.4149,9.4149,9.4149,2
2015-07-24 05:27:00,2015-07-24 05:29:00,9.4123,9.4123,9.4124,9.4123,9.4149,9.4149,9.415,9.4148,3
2015-07-24 05:29:00,2015-07-24 05:30:00,9.4123,9.4119,9.4123,9.4119,9.4149,9.4145,9.41488,9.4145,4
2015-07-24 05:30:00,2015-07-24 05:31:00,9.4119,9.41235,9.41242,9.4119,9.4145,9.4163,9.4163,9.4145,11
2015-07-24 05:31:00,2015-07-24 05:32:00,9.41235,9.41301,9.41301,9.41235,9.4163,9.4159,9.4164,9.4159,7
2015-07-24 05:32:00,2015-07-24 05:33:00,9.41301,9.41123,9.41209,9.40991,9.4159,9.4153,9.4159,9.415,26
2015-07-24 05:33:00,2015-07-24 05:34:00,9.41123,9.41162,9.41162,9.41123,9.4153,9.4154,9.4155,9.4152,7
2015-07-24 05:34:00,2015-07-24 05:36:00,9.41162,9.41126,9.41165,9.41126,9.4154,9.4153,9.4155,9.4153,6
2015-07-24 05:36:00,2015-07-24 05:37:00,9.41126,9.41126,9.41126,9.41126,9.4153,9.4152,9.4152,9.4152,1
2015-07-24 05:37:00,2015-07-24 05:38:00,9.41126,9.41126,9.41126,9.41126,9.4152,9.4153,9.4153,9.4153,1
2015-07-24 05:38:00,2015-07-24 05:39:00,9.41126,9.41134,9.41447,9.41122,9.4153,9.4162,9.4168,9.4159,16
2015-07-24 05:39:00,2015-07-24 05:40:00,9.41134,9.41103,9.41208,9.41103,9.4162,9.4159,9.4163,9.4159,7
2015-07-24 05:40:00,2015-07-24 05:41:00,9.41103,9.41103,9.41103,9.41103,9.4159,9.4159,9.416,9.4159,2
2015-07-24 05:41:00,2015-07-24 05:42:00,9.41103,9.411,9.41103,9.41093,9.4159,9.416,9.416,9.416,3
2015-07-24 05:42:00,2015-07-24 05:43:00,9.411,9.41101,9.41101,9.41093,9.416,9.4161,9.4161,9.416,13
2015-07-24 05:43:00,2015-07-24 05:44:00,9.41101,9.41101,9.41101,9.41101,9.4161,9.416,9.416,9.416,1
2015-07-24 05:44:00,2015-07-24 05:45:00,9.41101,9.4108,9.4111,9.40975,9.416,9.4134,9.4153,9.4133,45
2015-07-24 05:45:00,2015-07-24 05:46:00,9.4108,9.4105,9.4109,9.4105,9.4134,9.4129,9.4133,9.4129,8
2015-07-24 05:46:00,2015-07-24 05:47:00,9.4105,9.4103,9.4106,9.4103,9.4129,9.4128,9.4131,9.4128,6
2015-07-24 05:47:00,2015-07-24 05:48:00,9.4103,9.41104,9.41104,9.4103,9.4128,9.4151,9.4152,9.4127,18
2015-07-24 05:48:00,2015-07-24 05:49:00,9.41104,9.41,9.4117,9.4098,9.4151,9.4132,9.415,9.4128,56
2015-07-24 05:49:00,2015-07-24 05:50:00,9.41,9.4111,9.41316,9.40998,9.4132,9.4152,9.4156,9.4132,88
2015-07-24 05:50:00,2015-07-24 05:51:00,9.4111,9.41108,9.41138,9.41108,9.4152,9.4153,9.4153,9.4152,4
2015-07-24 05:51:00,2015-07-24 05:52:00,9.41108,9.41093,9.41108,9.41093,9.4153,9.4152,9.4152,9.4151,6
2015-07-24 05:52:00,2015-07-24 05:53:00,9.41093,9.41267,9.41267,9.41093,9.4152,9.4153,9.4156,9.4153,6
2015-07-24 05:53:00,2015-07-24 05:54:00,9.41267,9.41092,9.41131,9.40976,9.4153,9.4153,9.4154,9.4135,53
2015-07-24 05:54:00,2015-07-24 05:55:00,9.41092,9.40875,9.41092,9.40875,9.4153,9.41493,9.4151,9.4148,13
2015-07-24 05:55:00,2015-07-24 05:56:00,9.40875,9.40891,9.40901,9.40891,9.41493,9.41519,9.41529,9.41519,4
2015-07-24 05:56:00,2015-07-24 05:57:00,9.40891,9.40894,9.40894,9.40886,9.41519,9.41522,9.41522,9.41514,5
2015-07-24 05:57:00,2015-07-24 05:58:00,9.40894,9.4107,9.41225,9.40831,9.41522,9.4166,9.4172,9.41459,69
2015-07-24 05:58:00,2015-07-24 05:59:00,9.4107,9.41116,9.41116,9.41057,9.4166,9.41705,9.4172,9.41629,21
2015-07-24 05:59:00,2015-07-24 06:00:00,9.41116,9.40853,9.41256,9.40715,9.41705,9.41326,9.4171,9.41239,131
2015-07-24 06:00:00,2015-07-24 06:01:00,9.40853,9.40905,9.40969,9.40798,9.41326,9.41421,9.41479,9.41318,105
2015-07-24 06:01:00,2015-07-24 06:02:00,9.40905,9.40921,9.40974,9.40853,9.41421,9.41386,9.41467,9.41377,54
2015-07-24 06:02:00,2015-07-24 06:03:00,9.40921,9.40784,9.40947,9.40749,9.41386,9.41289,9.41386,9.4121,116
2015-07-24 06:03:00,2015-07-24 06:04:00,9.40784,9.40791,9.40841,9.40759,9.41289,9.41288,9.4133,9.41245,68
2015-07-24 06:04:00,2015-07-24 06:05:00,9.40791,9.4093,9.40958,9.40726,9.41288,9.41453,9.41455,9.40847,111
2015-07-24 06:05:00,2015-07-24 06:06:00,9.4093,9.40772,9.4093,9.40734,9.41453,9.41296,9.41442,9.41258,28
2015-07-24 06:06:00,2015-07-24 06:07:00,9.40772,9.408,9.40815,9.4078,9.41296,9.4125,9.4129,9.4124,9
2015-07-24 06:07:00,2015-07-24 06:08:00,9.408,9.4083,9.409,9.4077,9.4125,9.4124,9.4124,9.4118,19
2015-07-24 06:08:00,2015-07-24 06:09:00,9.4083,9.40798,9.4087,9.4067,9.4124,9.41288,9.4132,9.41137,88
2015-07-24 06:09:00,2015-07-24 06:10:00,9.40798,9.408,9.41,9.40658,9.41288,9.411,9.4132,9.411,67
2015-07-24 06:10:00,2015-07-24 06:11:00,9.408,9.40817,9.4096,9.40535,9.411,9.4117,9.4125,9.41,154
2015-07-24 06:11:00,2015-07-24 06:12:00,9.40817,9.4074,9.409,9.40685,9.4117,9.411,9.4121,9.4106,30
2015-07-24 06:12:00,2015-07-24 06:13:00,9.4074,9.40706,9.4087,9.4066,9.411,9.4109,9.412,9.4104,76
2015-07-24 06:13:00,2015-07-24 06:14:00,9.40706,9.40683,9.4079,9.40631,9.4109,9.4111,9.4111,9.4103,22
2015-07-24 06:14:00,2015-07-24 06:15:00,9.40683,9.40672,9.407,9.40636,9.4111,9.41193,9.41193,9.4094,39
2015-07-24 06:15:00,2015-07-24 06:16:00,9.40672,9.40719,9.40743,9.40672,9.41193,9.4121,9.4125,9.41186,12
2015-07-24 06:16:00,2015-07-24 06:17:00,9.40719,9.40802,9.40802,9.40718,9.4121,9.4128,9.413,9.4121,14
2015-07-24 06:17:00,2015-07-24 06:18:00,9.40802,9.40796,9.40835,9.40796,9.4128,9.4122,9.413,9.4115,22
2015-07-24 06:18:00,2015-07-24 06:19:00,9.40796,9.4071,9.40797,9.4071,9.4122,9.4111,9.4121,9.411,17
2015-07-24 06:19:00,2015-07-24 06:20:00,9.4071,9.40681,9.40924,9.4066,9.4111,9.41186,9.412,9.41,43
2015-07-24 06:20:00,2015-07-24 06:21:00,9.40681,9.40705,9.40727,9.40672,9.41186,9.41228,9.4124,9.4119,9
2015-07-24 06:21:00,2015-07-24 06:22:00,9.40705,9.4098,9.40992,9.40707,9.41228,9.4131,9.41342,9.41231,110
2015-07-24 06:22:00,2015-07-24 06:23:00,9.4098,9.4101,9.4101,9.4099,9.4131,9.4129,9.413,9.4128,6
2015-07-24 06:23:00,2015-07-24 06:24:00,9.4101,9.40695,9.4103,9.40695,9.4129,9.41219,9.4131,9.41219,28
2015-07-24 06:24:00,2015-07-24 06:25:00,9.40695,9.40806,9.4088,9.40687,9.41219,9.4127,9.4127,9.4111,33
2015-07-24 06:25:00,2015-07-24 06:26:00,9.40806,9.40841,9.409,9.40754,9.4127,9.413,9.4132,9.4113,50
2015-07-24 06:26:00,2015-07-24 06:27:00,9.40841,9.4089,9.40941,9.40831,9.413,9.4132,9.4133,9.413,37
2015-07-24 06:27:00,2015-07-24 06:28:00,9.4089,9.41152,9.41343,9.409,9.4132,9.416,9.4167,9.4132,110
2015-07-24 06:28:00,2015-07-24 06:29:00,9.41152,9.4112,9.41169,9.40954,9.416,9.4152,9.416,9.41478,47
2015-07-24 06:29:00,2015-07-24 06:30:00,9.4112,9.41175,9.41177,9.4107,9.4152,9.4145,9.4162,9.4145,61
2015-07-24 06:30:00,2015-07-24 06:31:00,9.41175,9.41175,9.41212,9.41151,9.4145,9.4136,9.4147,9.4135,138
2015-07-24 06:31:00,2015-07-24 06:32:00,9.41175,9.41227,9.4127,9.41164,9.4136,9.41519,9.4164,9.4136,66
2015-07-24 06:32:00,2015-07-24 06:33:00,9.41227,9.41189,9.41263,9.41184,9.41519,9.4139,9.41537,9.4139,124
2015-07-24 06:33:00,2015-07-24 06:34:00,9.41189,9.4106,9.412,9.4106,9.4139,9.41244,9.4141,9.41244,75
2015-07-24 06:34:00,2015-07-24 06:35:00,9.4106,9.41163,9.41375,9.40863,9.41244,9.41455,9.41667,9.41134,198
2015-07-24 06:35:00,2015-07-24 06:36:00,9.41163,9.41564,9.41571,9.41118,9.41455,9.4178,9.418,9.41374,150
2015-07-24 06:36:00,2015-07-24 06:37:00,9.41564,9.41415,9.41646,9.41395,9.4178,9.41707,9.4185,9.41678,113
2015-07-24 06:37:00,2015-07-24 06:38:00,9.41415,9.4149,9.41532,9.41403,9.41707,9.41753,9.41782,9.41695,75
2015-07-24 06:38:00,2015-07-24 06:39:00,9.4149,9.4149,9.41505,9.4148,9.41753,9.41708,9.41792,9.41704,24
2015-07-24 06:39:00,2015-07-24 06:40:00,9.4149,9.4139,9.4152,9.4139,9.41708,9.41659,9.4174,9.41659,82
2015-07-24 06:40:00,2015-07-24 06:41:00,9.4139,9.4115,9.4141,9.4109,9.41659,9.41435,9.41659,9.41363,101
2015-07-24 06:41:00,2015-07-24 06:42:00,9.4115,9.4107,9.41167,9.41024,9.41435,9.41327,9.41434,9.41313,127
2015-07-24 06:42:00,2015-07-24 06:43:00,9.4107,9.41264,9.41292,9.4108,9.41327,9.41602,9.4163,9.41325,79
2015-07-24 06:43:00,2015-07-24 06:44:00,9.41264,9.41386,9.41434,9.4126,9.41602,9.41678,9.41726,9.41552,59
2015-07-24 06:44:00,2015-07-24 06:45:00,9.41386,9.41327,9.41421,9.41319,9.41678,9.41619,9.41713,9.41611,87
2015-07-24 06:45:00,2015-07-24 06:46:00,9.41327,9.41418,9.41458,9.41315,9.41619,9.4171,9.4175,9.41595,137
2015-07-24 06:46:00,2015-07-24 06:47:00,9.41418,9.41404,9.41473,9.41404,9.4171,9.41696,9.41765,9.41696,33
2015-07-24 06:47:00,2015-07-24 06:48:00,9.41404,9.41474,9.41488,9.41345,9.41696,9.41766,9.4178,9.41637,105
2015-07-24 06:48:00,2015-07-24 06:49:00,9.41474,9.41377,9.41463,9.41358,9.41766,9.41669,9.41755,9.4165,24
2015-07-24 06:49:00,2015-07-24 06:50:00,9.41377,9.41456,9.41468,9.41355,9.41669,9.41748,9.4176,9.41647,42
2015-07-24 06:50:00,2015-07-24 06:51:00,9.41456,9.41442,9.41454,9.41382,9.41748,9.41734,9.41746,9.41674,51
2015-07-24 06:51:00,2015-07-24 06:52:00,9.41442,9.41419,9.41473,9.414,9.41734,9.41711,9.41765,9.41692,22
2015-07-24 06:52:00,2015-07-24 06:53:00,9.41419,9.414,9.41417,9.41386,9.41711,9.4169,9.41709,9.41678,10
2015-07-24 06:53:00,2015-07-24 06:54:00,9.414,9.4135,9.41398,9.4133,9.4169,9.41639,9.4169,9.41622,38
2015-07-24 06:54:00,2015-07-24 06:55:00,9.4135,9.4141,9.4141,9.41335,9.41639,9.41644,9.41686,9.41609,63
2015-07-24 06:55:00,2015-07-24 06:56:00,9.4141,9.41535,9.41577,9.4137,9.41644,9.41827,9.41869,9.41644,46
2015-07-24 06:56:00,2015-07-24 06:57:00,9.41535,9.415,9.4156,9.41456,9.41827,9.4174,9.4185,9.41729,37
2015-07-24 06:57:00,2015-07-24 06:58:00,9.415,9.41627,9.4165,9.4145,9.4174,9.41916,9.41928,9.41711,75
2015-07-24 06:58:00,2015-07-24 06:59:00,9.41627,9.41566,9.41627,9.41538,9.41916,9.41858,9.41916,9.4183,46
2015-07-24 06:59:00,2015-07-24 07:00:00,9.41566,9.40998,9.4158,9.40724,9.41858,9.41627,9.42058,9.4142,290
2015-07-24 07:00:00,2015-07-24 07:01:00,9.40998,9.41489,9.41565,9.40869,9.41627,9.41781,9.41781,9.41433,101
2015-07-24 07:01:00,2015-07-24 07:02:00,9.41489,9.4121,9.41535,9.4118,9.41781,9.41428,9.41783,9.41403,175
2015-07-24 07:02:00,2015-07-24 07:03:00,9.4121,9.4126,9.4126,9.4122,9.41428,9.41475,9.41479,9.41425,15
2015-07-24 07:03:00,2015-07-24 07:04:00,9.4126,9.41236,9.4128,9.41221,9.41475,9.41489,9.41489,9.41478,12
2015-07-24 07:04:00,2015-07-24 07:05:00,9.41236,9.41208,9.41233,9.41197,9.41489,9.41474,9.41489,9.41467,20
2015-07-24 07:05:00,2015-07-24 07:06:00,9.41208,9.4124,9.41242,9.4118,9.41474,9.41496,9.41503,9.41458,46
2015-07-24 07:06:00,2015-07-24 07:07:00,9.4124,9.41435,9.41442,9.412,9.41496,9.4168,9.4172,9.41483,62
2015-07-24 07:07:00,2015-07-24 07:08:00,9.41435,9.4133,9.41435,9.41318,9.4168,9.4157,9.4167,9.4157,29
2015-07-24 07:08:00,2015-07-24 07:09:00,9.4133,9.41436,9.41444,9.41318,9.4157,9.4166,9.4167,9.4157,50
2015-07-24 07:09:00,2015-07-24 07:10:00,9.41436,9.41823,9.41823,9.41436,9.4166,9.42115,9.42115,9.4167,98
2015-07-24 07:10:00,2015-07-24 07:11:00,9.41823,9.42305,9.42317,9.41823,9.42115,9.42583,9.42583,9.42115,151
2015-07-24 07:11:00,2015-07-24 07:12:00,9.42305,9.42,9.42296,9.4194,9.42583,9.42204,9.42583,9.42191,126
2015-07-24 07:12:00,2015-07-24 07:13:00,9.42,9.4147,9.4199,9.4147,9.42204,9.4174,9.42204,9.4174,75
2015-07-24 07:13:00,2015-07-24 07:14:00,9.4147,9.41449,9.41509,9.4143,9.4174,9.41741,9.418,9.4169,29
2015-07-24 07:14:00,2015-07-24 07:15:00,9.41449,9.41554,9.4159,9.41438,9.41741,9.41846,9.41882,9.4173,37
2015-07-24 07:15:00,2015-07-24 07:16:00,9.41554,9.41666,9.41666,9.41514,9.41846,9.41958,9.41958,9.41797,50
2015-07-24 07:16:00,2015-07-24 07:17:00,9.41666,9.41563,9.4172,9.4154,9.41958,9.41855,9.42,9.41832,48
2015-07-24 07:17:00,2015-07-24 07:18:00,9.41563,9.41551,9.41551,9.41539,9.41855,9.41843,9.41843,9.41831,3
2015-07-24 07:18:00,2015-07-24 07:19:00,9.41551,9.41781,9.41852,9.41511,9.41843,9.4203,9.4212,9.41803,61
2015-07-24 07:19:00,2015-07-24 07:20:00,9.41781,9.41477,9.41781,9.41448,9.4203,9.41769,9.4204,9.4174,119
2015-07-24 07:20:00,2015-07-24 07:21:00,9.41477,9.41249,9.415,9.41238,9.41769,9.4149,9.41769,9.4149,40
2015-07-24 07:21:00,2015-07-24 07:22:00,9.41249,9.41309,9.41309,9.41248,9.4149,9.4154,9.4155,9.4148,26
2015-07-24 07:22:00,2015-07-24 07:23:00,9.41309,9.41444,9.41444,9.41309,9.4154,9.41736,9.41736,9.4153,34
2015-07-24 07:23:00,2015-07-24 07:24:00,9.41444,9.4158,9.41629,9.41455,9.41736,9.4187,9.41921,9.4174,39
2015-07-24 07:24:00,2015-07-24 07:25:00,9.4158,9.41906,9.41997,9.4156,9.4187,9.42198,9.42273,9.41852,99
2015-07-24 07:25:00,2015-07-24 07:26:00,9.41906,9.41698,9.41919,9.41698,9.42198,9.4199,9.42211,9.4199,57
2015-07-24 07:26:00,2015-07-24 07:27:00,9.41698,9.4126,9.41711,9.41257,9.4199,9.41552,9.42003,9.41549,209
2015-07-24 07:27:00,2015-07-24 07:28:00,9.4126,9.41288,9.41439,9.41236,9.41552,9.4158,9.4168,9.41457,122
2015-07-24 07:28:00,2015-07-24 07:29:00,9.41288,9.4119,9.41722,9.4115,9.4158,9.4155,9.41985,9.41281,189
2015-07-24 07:29:00,2015-07-24 07:30:00,9.4119,9.41232,9.41577,9.41109,9.4155,9.4148,9.41729,9.41273,100
2015-07-24 07:30:00,2015-07-24 07:31:00,9.41232,9.4124,9.41315,9.40995,9.4148,9.4131,9.4148,9.41084,141
2015-07-24 07:31:00,2015-07-24 07:32:00,9.4124,9.41019,9.41274,9.4097,9.4131,9.412,9.4134,9.41031,169
2015-07-24 07:32:00,2015-07-24 07:33:00,9.41019,9.4073,9.4108,9.40577,9.412,9.40998,9.41239,9.40817,191
2015-07-24 07:33:00,2015-07-24 07:34:00,9.4073,9.40733,9.40759,9.40673,9.40998,9.4101,9.4103,9.4082,115
2015-07-24 07:34:00,2015-07-24 07:35:00,9.40733,9.40622,9.40756,9.40608,9.4101,9.4084,9.41,9.40821,75
2015-07-24 07:35:00,2015-07-24 07:36:00,9.40622,9.40585,9.40657,9.4053,9.4084,9.4074,9.4084,9.4072,39
2015-07-24 07:36:00,2015-07-24 07:37:00,9.40585,9.40521,9.40582,9.40433,9.4074,9.4067,9.4074,9.4063,88
2015-07-24 07:37:00,2015-07-24 07:38:00,9.40521,9.40475,9.40521,9.40409,9.4067,9.407,9.407,9.4062,99
2015-07-24 07:38:00,2015-07-24 07:39:00,9.40475,9.40053,9.40486,9.40018,9.407,9.4029,9.4072,9.40275,191
2015-07-24 07:39:00,2015-07-24 07:40:00,9.40053,9.40114,9.4023,9.4002,9.4029,9.4035,9.40442,9.40199,208
2015-07-24 07:40:00,2015-07-24 07:41:00,9.40114,9.40379,9.40425,9.4004,9.4035,9.4061,9.4065,9.40271,264
2015-07-24 07:41:00,2015-07-24 07:42:00,9.40379,9.39979,9.40394,9.39956,9.4061,9.40257,9.4064,9.40209,188
2015-07-24 07:42:00,2015-07-24 07:43:00,9.39979,9.40106,9.40119,9.39979,9.40257,9.4037,9.4039,9.40271,84
2015-07-24 07:43:00,2015-07-24 07:44:00,9.40106,9.40181,9.40181,9.40087,9.4037,9.4044,9.4044,9.4033,36
2015-07-24 07:44:00,2015-07-24 07:45:00,9.40181,9.4029,9.4031,9.40087,9.4044,9.4057,9.4059,9.4033,91
2015-07-24 07:45:00,2015-07-24 07:46:00,9.4029,9.40286,9.40315,9.4025,9.4057,9.405,9.40582,9.4048,71
2015-07-24 07:46:00,2015-07-24 07:47:00,9.40286,9.40374,9.4041,9.40274,9.405,9.4057,9.406,9.4048,127
2015-07-24 07:47:00,2015-07-24 07:48:00,9.40374,9.4032,9.40381,9.4032,9.4057,9.40515,9.4057,9.40507,42
2015-07-24 07:48:00,2015-07-24 07:49:00,9.4032,9.40272,9.4032,9.4027,9.40515,9.4046,9.40511,9.4046,14
