open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 01:10:00,2015-11-02 01:11:00,9.3902,9.3903,9.3903,9.3903,9.3967,9.3968,9.3968,9.3968,1
2015-11-02 01:11:00,2015-11-02 01:13:00,9.3903,9.3906,9.3907,9.3904,9.3968,9.3971,9.3972,9.3969,6
2015-11-02 01:13:00,2015-11-02 01:14:00,9.3906,9.3905,9.3905,9.3903,9.3971,9.397,9.397,9.3968,5
2015-11-02 01:14:00,2015-11-02 01:15:00,9.3905,9.3904,9.3904,9.3903,9.397,9.397,9.397,9.3968,3
2015-11-02 01:15:00,2015-11-02 01:16:00,9.3904,9.3901,9.3905,9.3901,9.397,9.3966,9.3971,9.3966,13
2015-11-02 01:16:00,2015-11-02 01:17:00,9.3901,9.3901,9.3902,9.3901,9.3966,9.3966,9.3967,9.3966,4
2015-11-02 01:17:00,2015-11-02 01:18:00,9.3901,9.3901,9.3904,9.39,9.3966,9.3966,9.397,9.3965,9
2015-11-02 01:18:00,2015-11-02 01:19:00,9.3901,9.3902,9.3902,9.39,9.3966,9.3967,9.3967,9.3965,4
2015-11-02 01:19:00,2015-11-02 01:21:00,9.3902,9.3904,9.3904,9.3903,9.3967,9.3969,9.3969,9.3968,2
2015-11-02 01:21:00,2015-11-02 01:22:00,9.3904,9.3901,9.3905,9.3901,9.3969,9.3966,9.397,9.3966,8
2015-11-02 01:22:00,2015-11-02 01:23:00,9.3901,9.3903,9.3903,9.3901,9.3966,9.3968,9.3968,9.3966,6
2015-11-02 01:23:00,2015-11-02 01:24:00,9.3903,9.3905,9.3907,9.3903,9.3968,9.397,9.3972,9.3968,9
2015-11-02 01:24:00,2015-11-02 01:25:00,9.3905,9.3902,9.3906,9.3901,9.397,9.3967,9.3972,9.3967,13
2015-11-02 01:25:00,2015-11-02 01:26:00,9.3902,9.3903,9.3903,9.3902,9.3967,9.3968,9.3968,9.3967,3
2015-11-02 01:26:00,2015-11-02 01:27:00,9.3903,9.3902,9.3904,9.3902,9.3968,9.3967,9.3969,9.3967,5
2015-11-02 01:27:00,2015-11-02 01:28:00,9.3902,9.3902,9.3903,9.3902,9.3967,9.3968,9.3969,9.3967,8
2015-11-02 01:28:00,2015-11-02 01:29:00,9.3902,9.3901,9.3903,9.39,9.3968,9.3966,9.3968,9.3965,5
2015-11-02 01:29:00,2015-11-02 01:30:00,9.3901,9.3903,9.3903,9.3901,9.3966,9.3968,9.3968,9.3967,4
2015-11-02 01:30:00,2015-11-02 01:31:00,9.3903,9.3901,9.3902,9.39,9.3968,9.3967,9.3967,9.3965,5
2015-11-02 01:31:00,2015-11-02 01:32:00,9.3901,9.3902,9.3902,9.3901,9.3967,9.3968,9.3968,9.3966,2
2015-11-02 01:32:00,2015-11-02 01:33:00,9.3902,9.3901,9.3902,9.3901,9.3968,9.3966,9.3967,9.3966,2
2015-11-02 01:33:00,2015-11-02 01:35:00,9.3901,9.3901,9.3902,9.3901,9.3966,9.3966,9.3967,9.3966,2
2015-11-02 01:35:00,2015-11-02 01:36:00,9.3901,9.39,9.39,9.39,9.3966,9.3965,9.3965,9.3965,1
2015-11-02 01:36:00,2015-11-02 01:37:00,9.39,9.3901,9.3902,9.39,9.3965,9.3966,9.3967,9.3965,5
2015-11-02 01:37:00,2015-11-02 01:38:00,9.3901,9.3901,9.3901,9.39,9.3966,9.3966,9.3966,9.3965,2
2015-11-02 01:38:00,2015-11-02 01:41:00,9.3901,9.3903,9.3903,9.3902,9.3966,9.3968,9.3968,9.3967,2
2015-11-02 01:41:00,2015-11-02 01:42:00,9.3903,9.3904,9.3904,9.3904,9.3968,9.3969,9.3969,9.3969,1
2015-11-02 01:42:00,2015-11-02 01:43:00,9.3904,9.3908,9.3908,9.3903,9.3969,9.3973,9.3973,9.3968,4
2015-11-02 01:43:00,2015-11-02 01:44:00,9.3908,9.39213,9.39337,9.39213,9.3973,9.3972,9.3973,9.3971,7
2015-11-02 01:44:00,2015-11-02 01:45:00,9.39213,9.391,9.39176,9.3908,9.3972,9.3975,9.3986,9.3966,15
2015-11-02 01:45:00,2015-11-02 01:46:00,9.391,9.3911,9.3911,9.3909,9.3975,9.3976,9.3976,9.3974,3
2015-11-02 01:46:00,2015-11-02 01:47:00,9.3911,9.3912,9.3913,9.391,9.3976,9.3977,9.3978,9.3975,6
2015-11-02 01:47:00,2015-11-02 01:48:00,9.3912,9.3908,9.3911,9.3908,9.3977,9.3973,9.3976,9.3973,7
2015-11-02 01:48:00,2015-11-02 01:49:00,9.3908,9.3907,9.3909,9.3907,9.3973,9.3972,9.3974,9.3972,3
2015-11-02 01:49:00,2015-11-02 01:50:00,9.3907,9.3914,9.3914,9.3908,9.3972,9.3967,9.3975,9.3967,11
2015-11-02 01:50:00,2015-11-02 01:51:00,9.3914,9.3912,9.3916,9.3908,9.3967,9.3977,9.3977,9.3967,56
2015-11-02 01:51:00,2015-11-02 01:53:00,9.3912,9.3915,9.3915,9.3913,9.3977,9.398,9.398,9.3978,3
2015-11-02 01:53:00,2015-11-02 01:54:00,9.3915,9.3917,9.3917,9.3917,9.398,9.3982,9.3982,9.3982,1
2015-11-02 01:54:00,2015-11-02 01:55:00,9.3917,9.3914,9.3917,9.3914,9.3982,9.3979,9.3982,9.3979,5
2015-11-02 01:55:00,2015-11-02 01:57:00,9.3914,9.3911,9.3913,9.3911,9.3979,9.3976,9.398,9.3976,3
2015-11-02 01:57:00,2015-11-02 01:59:00,9.3911,9.3912,9.3913,9.3912,9.3976,9.3977,9.3978,9.3977,3
2015-11-02 01:59:00,2015-11-02 02:00:00,9.3912,9.3917,9.3921,9.3912,9.3977,9.3982,9.3987,9.3982,10
2015-11-02 02:00:00,2015-11-02 02:01:00,9.3917,9.3916,9.3916,9.3914,9.3982,9.3981,9.3981,9.3979,5
2015-11-02 02:01:00,2015-11-02 02:02:00,9.3916,9.3917,9.3917,9.3917,9.3981,9.3982,9.3982,9.3982,1
2015-11-02 02:02:00,2015-11-02 02:03:00,9.3917,9.3915,9.3918,9.3915,9.3982,9.3981,9.3983,9.3981,5
2015-11-02 02:03:00,2015-11-02 02:04:00,9.3915,9.3916,9.3916,9.3916,9.3981,9.3981,9.3981,9.3981,1
2015-11-02 02:04:00,2015-11-02 02:05:00,9.3916,9.3918,9.3918,9.3917,9.3981,9.3983,9.3983,9.3982,2
2015-11-02 02:05:00,2015-11-02 02:06:00,9.3918,9.3959,9.3959,9.3926,9.3983,9.3983,9.3984,9.3982,13
2015-11-02 02:06:00,2015-11-02 02:07:00,9.3959,9.3959,9.3959,9.3958,9.3983,9.3983,9.3983,9.3983,2
2015-11-02 02:07:00,2015-11-02 02:08:00,9.3959,9.3958,9.3958,9.3958,9.3983,9.3982,9.3983,9.3982,2
2015-11-02 02:08:00,2015-11-02 02:09:00,9.3958,9.3957,9.3957,9.3957,9.3982,9.3981,9.3981,9.3981,1
2015-11-02 02:09:00,2015-11-02 02:10:00,9.3957,9.3955,9.3956,9.3954,9.3981,9.3979,9.3981,9.3979,5
2015-11-02 02:10:00,2015-11-02 02:11:00,9.3955,9.3955,9.3955,9.3955,9.3979,9.3979,9.398,9.3979,2
2015-11-02 02:11:00,2015-11-02 02:13:00,9.3956,9.3954,9.3956,9.3954,9.398,9.3979,9.398,9.3979,3
2015-11-02 02:13:00,2015-11-02 02:14:00,9.3954,9.3955,9.3955,9.3954,9.3979,9.3979,9.398,9.3979,5
2015-11-02 02:14:00,2015-11-02 02:15:00,9.3955,9.3956,9.3956,9.3956,9.3979,9.398,9.398,9.398,1
2015-11-02 02:15:00,2015-11-02 02:16:00,9.3956,9.3956,9.3957,9.3956,9.398,9.3981,9.3981,9.3981,3
2015-11-02 02:16:00,2015-11-02 02:17:00,9.3956,9.3957,9.3958,9.3957,9.3981,9.3981,9.3982,9.3981,3
2015-11-02 02:17:00,2015-11-02 02:18:00,9.3957,9.3956,9.3956,9.3956,9.3981,9.398,9.3981,9.398,2
2015-11-02 02:18:00,2015-11-02 02:20:00,9.3956,9.3955,9.3955,9.3955,9.398,9.398,9.398,9.398,1
2015-11-02 02:20:00,2015-11-02 02:21:00,9.3955,9.3956,9.3956,9.3956,9.398,9.398,9.398,9.398,1
2015-11-02 02:21:00,2015-11-02 02:24:00,9.3956,9.3956,9.3956,9.3956,9.398,9.398,9.3981,9.398,2
2015-11-02 02:24:00,2015-11-02 02:26:00,9.3956,9.3962,9.3962,9.3956,9.398,9.3994,9.3995,9.3986,6
2015-11-02 02:26:00,2015-11-02 02:27:00,9.3962,9.3961,9.3961,9.3961,9.3994,9.3993,9.3994,9.3993,2
2015-11-02 02:27:00,2015-11-02 02:28:00,9.3961,9.3962,9.3962,9.3961,9.3993,9.3994,9.3994,9.3994,2
2015-11-02 02:28:00,2015-11-02 02:29:00,9.3962,9.3962,9.3962,9.3962,9.3994,9.3996,9.3996,9.3995,2
2015-11-02 02:29:00,2015-11-02 02:30:00,9.3962,9.3963,9.3963,9.3961,9.3996,9.3996,9.3996,9.3995,6
2015-11-02 02:30:00,2015-11-02 02:31:00,9.3963,9.3963,9.3963,9.3962,9.3996,9.3996,9.3996,9.3996,2
2015-11-02 02:31:00,2015-11-02 02:32:00,9.3963,9.3964,9.3964,9.3962,9.3996,9.3997,9.3997,9.3996,3
2015-11-02 02:32:00,2015-11-02 02:33:00,9.3964,9.3965,9.3965,9.3964,9.3997,9.39989,9.39989,9.3997,5
2015-11-02 02:33:00,2015-11-02 02:34:00,9.3965,9.3966,9.3966,9.3965,9.39989,9.3999,9.39998,9.39989,5
2015-11-02 02:34:00,2015-11-02 02:35:00,9.3966,9.3963,9.3965,9.3963,9.3999,9.3997,9.3998,9.3997,4
2015-11-02 02:35:00,2015-11-02 02:36:00,9.3963,9.3963,9.3964,9.3963,9.3997,9.3997,9.3997,9.3997,2
2015-11-02 02:36:00,2015-11-02 02:37:00,9.3963,9.3963,9.3963,9.3962,9.3997,9.3996,9.3997,9.3996,4
2015-11-02 02:37:00,2015-11-02 02:38:00,9.3963,9.3961,9.3962,9.396,9.3996,9.3994,9.3996,9.3994,5
2015-11-02 02:38:00,2015-11-02 02:39:00,9.3961,9.3962,9.3962,9.3961,9.3994,9.3995,9.3995,9.3994,3
2015-11-02 02:39:00,2015-11-02 02:40:00,9.3962,9.3965,9.3965,9.3962,9.3995,9.3998,9.3998,9.3996,5
2015-11-02 02:40:00,2015-11-02 02:41:00,9.3965,9.3964,9.3965,9.3963,9.3998,9.3988,9.39989,9.3988,9
2015-11-02 02:41:00,2015-11-02 02:42:00,9.3964,9.3963,9.3964,9.3963,9.3988,9.3987,9.3988,9.3987,4
2015-11-02 02:42:00,2015-11-02 02:43:00,9.3963,9.3965,9.3965,9.3963,9.3987,9.39989,9.39989,9.3997,3
2015-11-02 02:43:00,2015-11-02 02:45:00,9.3965,9.3964,9.3965,9.3964,9.39989,9.3998,9.39989,9.3998,4
2015-11-02 02:45:00,2015-11-02 02:46:00,9.3964,9.3962,9.3963,9.3962,9.3998,9.3996,9.3996,9.3996,4
2015-11-02 02:46:00,2015-11-02 02:47:00,9.3962,9.3961,9.39674,9.3961,9.3996,9.40084,9.40099,9.3995,14
2015-11-02 02:47:00,2015-11-02 02:48:00,9.3961,9.396,9.396,9.396,9.40084,9.40084,9.40084,9.40084,1
2015-11-02 02:48:00,2015-11-02 02:49:00,9.396,9.3959,9.3959,9.3959,9.40084,9.40084,9.40084,9.40084,1
2015-11-02 02:49:00,2015-11-02 02:50:00,9.3959,9.3958,9.3958,9.3958,9.40084,9.40084,9.40084,9.40084,1
2015-11-02 02:50:00,2015-11-02 02:53:00,9.3958,9.3957,9.3957,9.3956,9.40084,9.40084,9.40084,9.40084,3
2015-11-02 02:53:00,2015-11-02 02:54:00,9.3957,9.3956,9.3956,9.3956,9.40084,9.40084,9.40084,9.40084,1
2015-11-02 02:54:00,2015-11-02 02:55:00,9.3956,9.3958,9.3958,9.3957,9.40084,9.40084,9.40084,9.40084,2
2015-11-02 02:55:00,2015-11-02 02:56:00,9.3958,9.3957,9.3957,9.3956,9.40084,9.40084,9.40084,9.40084,2
2015-11-02 02:56:00,2015-11-02 02:57:00,9.3957,9.3962,9.3962,9.3958,9.40084,9.40082,9.40125,9.40082,7
2015-11-02 02:57:00,2015-11-02 02:58:00,9.3962,9.3963,9.3963,9.3963,9.40082,9.40082,9.40082,9.40082,1
2015-11-02 02:58:00,2015-11-02 02:59:00,9.3963,9.3962,9.3962,9.3962,9.40082,9.40095,9.40095,9.40082,2
2015-11-02 02:59:00,2015-11-02 03:00:00,9.3962,9.3966,9.3967,9.396,9.40095,9.40088,9.40126,9.40084,13
2015-11-02 03:00:00,2015-11-02 03:02:00,9.3966,9.3967,9.3967,9.3965,9.40088,9.40088,9.40088,9.40088,3
2015-11-02 03:02:00,2015-11-02 03:03:00,9.3967,9.3966,9.3966,9.3966,9.40088,9.40088,9.40088,9.40088,1
2015-11-02 03:03:00,2015-11-02 03:04:00,9.3966,9.3967,9.3967,9.3967,9.40088,9.40088,9.40088,9.40088,1
2015-11-02 03:04:00,2015-11-02 03:05:00,9.3967,9.3965,9.3967,9.3965,9.40088,9.40091,9.40097,9.40086,7
2015-11-02 03:05:00,2015-11-02 03:07:00,9.3965,9.3965,9.3966,9.3965,9.40091,9.40091,9.40091,9.40091,2
2015-11-02 03:07:00,2015-11-02 03:08:00,9.3965,9.3961,9.3964,9.3961,9.40091,9.40091,9.40097,9.40084,6
2015-11-02 03:08:00,2015-11-02 03:09:00,9.3961,9.3959,9.396,9.3958,9.40091,9.40081,9.40095,9.40081,11
2015-11-02 03:09:00,2015-11-02 03:10:00,9.3959,9.3956,9.3958,9.3956,9.40081,9.40096,9.40096,9.40081,5
2015-11-02 03:10:00,2015-11-02 03:11:00,9.3956,9.3956,9.3956,9.3955,9.40096,9.40082,9.40096,9.40081,6
2015-11-02 03:11:00,2015-11-02 03:12:00,9.3956,9.3956,9.3956,9.3955,9.40082,9.40096,9.40096,9.40082,5
2015-11-02 03:12:00,2015-11-02 03:14:00,9.3956,9.3956,9.3959,9.3956,9.40096,9.4009,9.40096,9.4009,5
2015-11-02 03:14:00,2015-11-02 03:15:00,9.3956,9.3957,9.3957,9.3957,9.4009,9.4009,9.4009,9.4009,1
2015-11-02 03:15:00,2015-11-02 03:16:00,9.3957,9.3957,9.3957,9.3957,9.4009,9.40084,9.40084,9.40084,1
2015-11-02 03:16:00,2015-11-02 03:17:00,9.3957,9.3958,9.3958,9.3957,9.40084,9.40081,9.40096,9.40081,3
2015-11-02 03:17:00,2015-11-02 03:18:00,9.3958,9.3958,9.3958,9.3958,9.40081,9.40096,9.40096,9.40096,1
2015-11-02 03:18:00,2015-11-02 03:19:00,9.3958,9.3958,9.3959,9.3958,9.40096,9.40096,9.40096,9.40096,4
2015-11-02 03:19:00,2015-11-02 03:20:00,9.3958,9.3958,9.3958,9.3958,9.40096,9.40096,9.40096,9.40084,2
2015-11-02 03:20:00,2015-11-02 03:21:00,9.3958,9.3958,9.3958,9.3958,9.40096,9.40085,9.40096,9.40081,3
2015-11-02 03:21:00,2015-11-02 03:22:00,9.3958,9.3959,9.3959,9.3958,9.40085,9.40097,9.40097,9.40097,2
2015-11-02 03:22:00,2015-11-02 03:23:00,9.3959,9.396,9.396,9.396,9.40097,9.40097,9.40097,9.40097,1
2015-11-02 03:23:00,2015-11-02 03:24:00,9.396,9.3959,9.396,9.3959,9.40097,9.40085,9.40085,9.40085,2
2015-11-02 03:24:00,2015-11-02 03:25:00,9.3959,9.3959,9.3959,9.3959,9.40085,9.40096,9.40096,9.40096,1
2015-11-02 03:25:00,2015-11-02 03:26:00,9.3959,9.396,9.396,9.396,9.40096,9.40096,9.40096,9.40096,1
2015-11-02 03:26:00,2015-11-02 03:31:00,9.3961,9.3961,9.3961,9.396,9.40096,9.40096,9.40096,9.40096,2
2015-11-02 03:31:00,2015-11-02 03:33:00,9.396,9.3959,9.3959,9.3959,9.40096,9.40096,9.40096,9.40096,1
2015-11-02 03:33:00,2015-11-02 03:34:00,9.3959,9.396,9.396,9.3959,9.40096,9.40096,9.40096,9.40096,3
2015-11-02 03:34:00,2015-11-02 03:36:00,9.3961,9.3959,9.396,9.3959,9.40096,9.40096,9.40096,9.40096,2
2015-11-02 03:36:00,2015-11-02 03:37:00,9.3959,9.3961,9.3961,9.3961,9.40096,9.40096,9.40096,9.40096,1
2015-11-02 03:37:00,2015-11-02 03:40:00,9.396,9.3961,9.3961,9.3959,9.40096,9.40096,9.40096,9.40096,3
2015-11-02 03:40:00,2015-11-02 03:43:00,9.396,9.3961,9.3961,9.3961,9.40096,9.40096,9.40096,9.40096,1
2015-11-02 03:43:00,2015-11-02 03:46:00,9.3961,9.396,9.396,9.396,9.40096,9.40096,9.40096,9.40096,1
2015-11-02 03:46:00,2015-11-02 03:48:00,9.396,9.396,9.396,9.3959,9.40096,9.40096,9.40096,9.40096,2
2015-11-02 03:48:00,2015-11-02 03:49:00,9.396,9.396,9.3961,9.396,9.40096,9.40096,9.40096,9.40096,2
2015-11-02 03:49:00,2015-11-02 03:51:00,9.396,9.3962,9.3962,9.3961,9.40096,9.40096,9.40096,9.40096,2
2015-11-02 03:51:00,2015-11-02 03:52:00,9.3962,9.3962,9.3962,9.3962,9.40096,9.40102,9.40102,9.40102,1
2015-11-02 03:52:00,2015-11-02 03:53:00,9.3962,9.3961,9.3961,9.3961,9.40102,9.40102,9.40102,9.40102,1
2015-11-02 03:53:00,2015-11-02 03:56:00,9.3961,9.3962,9.3962,9.39506,9.40102,9.40102,9.40102,9.40102,2
2015-11-02 03:56:00,2015-11-02 03:57:00,9.3962,9.3962,9.3963,9.3962,9.40102,9.40102,9.40102,9.40102,2
2015-11-02 03:57:00,2015-11-02 04:01:00,9.39506,9.3963,9.3963,9.3963,9.40102,9.40102,9.40102,9.40102,1
2015-11-02 04:01:00,2015-11-02 04:02:00,9.3963,9.3962,9.3962,9.3962,9.40102,9.40102,9.40102,9.40102,1
2015-11-02 04:02:00,2015-11-02 04:05:00,9.3962,9.39506,9.39506,9.39506,9.40102,9.40102,9.40102,9.40102,1
2015-11-02 04:05:00,2015-11-02 04:08:00,9.39506,9.3961,9.3961,9.3961,9.40102,9.40102,9.40102,9.40102,1
2015-11-02 04:08:00,2015-11-02 04:11:00,9.3961,9.39745,9.39745,9.39506,9.40102,9.40546,9.40556,9.40102,28
2015-11-02 04:11:00,2015-11-02 04:12:00,9.39745,9.39771,9.39771,9.39723,9.40546,9.40546,9.40546,9.40546,5
2015-11-02 04:12:00,2015-11-02 04:13:00,9.39771,9.39765,9.39765,9.39756,9.40546,9.40546,9.40546,9.40546,2
2015-11-02 04:13:00,2015-11-02 04:14:00,9.39765,9.3977,9.3977,9.39768,9.40546,9.40556,9.40556,9.40546,4
2015-11-02 04:14:00,2015-11-02 04:15:00,9.3977,9.39773,9.39774,9.39767,9.40556,9.40536,9.40556,9.40536,4
2015-11-02 04:15:00,2015-11-02 04:16:00,9.39773,9.39772,9.39773,9.39771,9.40536,9.40555,9.40555,9.40555,3
2015-11-02 04:16:00,2015-11-02 04:17:00,9.39772,9.3977,9.39772,9.3977,9.40555,9.40535,9.40535,9.40535,2
2015-11-02 04:17:00,2015-11-02 04:18:00,9.3977,9.39767,9.39767,9.39762,9.40535,9.40547,9.40558,9.40535,7
2015-11-02 04:18:00,2015-11-02 04:19:00,9.39767,9.39778,9.39778,9.39778,9.40547,9.40547,9.40547,9.40547,1
2015-11-02 04:19:00,2015-11-02 04:20:00,9.39778,9.39768,9.39768,9.39759,9.40547,9.40555,9.40555,9.40536,4
2015-11-02 04:20:00,2015-11-02 04:21:00,9.39768,9.39765,9.39775,9.39765,9.40555,9.40555,9.40555,9.40555,2
2015-11-02 04:21:00,2015-11-02 04:22:00,9.39765,9.39774,9.39781,9.39774,9.40555,9.40555,9.40555,9.40555,3
2015-11-02 04:22:00,2015-11-02 04:23:00,9.39774,9.39776,9.39784,9.39776,9.40555,9.40555,9.40555,9.40555,2
2015-11-02 04:23:00,2015-11-02 04:24:00,9.39776,9.4004,9.4005,9.39776,9.40555,9.40553,9.40567,9.40541,15
2015-11-02 04:24:00,2015-11-02 04:26:00,9.4004,9.4005,9.4005,9.4005,9.40553,9.40553,9.40553,9.40553,1
2015-11-02 04:26:00,2015-11-02 04:28:00,9.4005,9.4005,9.4006,9.4005,9.40553,9.40553,9.40553,9.40553,2
2015-11-02 04:28:00,2015-11-02 04:29:00,9.4005,9.3985,9.4006,9.3985,9.40553,9.40521,9.40553,9.40521,6
2015-11-02 04:29:00,2015-11-02 04:30:00,9.3985,9.4001,9.4001,9.39815,9.40521,9.40558,9.40558,9.40523,11
2015-11-02 04:30:00,2015-11-02 04:31:00,9.4001,9.4002,9.4002,9.4002,9.40558,9.40558,9.40558,9.40558,1
2015-11-02 04:31:00,2015-11-02 04:34:00,9.4002,9.4002,9.4002,9.39962,9.40558,9.40558,9.40558,9.40558,3
2015-11-02 04:34:00,2015-11-02 04:36:00,9.4002,9.4002,9.4003,9.4002,9.40558,9.40558,9.40558,9.40558,2
2015-11-02 04:36:00,2015-11-02 04:37:00,9.4002,9.4007,9.4013,9.4002,9.40558,9.40557,9.40592,9.40557,9
2015-11-02 04:37:00,2015-11-02 04:39:00,9.4007,9.4006,9.4006,9.4006,9.40557,9.40557,9.40557,9.40557,1
2015-11-02 04:39:00,2015-11-02 04:42:00,9.4006,9.39961,9.39961,9.39961,9.40557,9.40557,9.40557,9.40557,1
2015-11-02 04:42:00,2015-11-02 04:43:00,9.39961,9.4006,9.4007,9.4006,9.40557,9.40535,9.40557,9.40535,3
2015-11-02 04:43:00,2015-11-02 04:44:00,9.4006,9.4005,9.4005,9.4005,9.40535,9.40535,9.40535,9.40535,1
2015-11-02 04:44:00,2015-11-02 04:46:00,9.4005,9.4004,9.4006,9.4004,9.40535,9.40525,9.40535,9.40525,4
2015-11-02 04:46:00,2015-11-02 04:48:00,9.4004,9.4003,9.4003,9.4003,9.40525,9.40525,9.40525,9.40525,1
2015-11-02 04:48:00,2015-11-02 04:51:00,9.4003,9.39929,9.39929,9.39929,9.40525,9.40525,9.40525,9.40525,1
2015-11-02 04:51:00,2015-11-02 04:54:00,9.39929,9.4002,9.4004,9.4002,9.40525,9.40519,9.40534,9.40519,17
2015-11-02 04:54:00,2015-11-02 04:58:00,9.4001,9.4002,9.4002,9.4002,9.40519,9.40519,9.40519,9.40519,1
2015-11-02 04:58:00,2015-11-02 05:02:00,9.4002,9.4003,9.4003,9.4003,9.40519,9.40519,9.40519,9.40519,1
2015-11-02 05:02:00,2015-11-02 05:04:00,9.4003,9.4002,9.4002,9.4002,9.40519,9.40519,9.40519,9.40519,1
2015-11-02 05:04:00,2015-11-02 05:05:00,9.4002,9.4002,9.4003,9.4002,9.40519,9.40519,9.40519,9.40519,2
2015-11-02 05:05:00,2015-11-02 05:08:00,9.4002,9.4001,9.4001,9.4001,9.40519,9.40519,9.40519,9.40519,1
2015-11-02 05:08:00,2015-11-02 05:10:00,9.4001,9.4002,9.4002,9.4001,9.40519,9.40535,9.40535,9.40511,4
2015-11-02 05:10:00,2015-11-02 05:13:00,9.4002,9.4003,9.4003,9.4003,9.40535,9.40546,9.40546,9.40535,2
2015-11-02 05:13:00,2015-11-02 05:16:00,9.4003,9.3995,9.3995,9.3995,9.40546,9.40546,9.40546,9.40546,1
2015-11-02 05:16:00,2015-11-02 05:17:00,9.3995,9.4003,9.4003,9.4002,9.40546,9.40535,9.40546,9.40535,3
2015-11-02 05:17:00,2015-11-02 05:18:00,9.4003,9.4004,9.4004,9.4003,9.40535,9.40535,9.40546,9.40535,3
2015-11-02 05:18:00,2015-11-02 05:20:00,9.4004,9.4011,9.4011,9.4003,9.40535,9.40546,9.40546,9.40546,6
2015-11-02 05:20:00,2015-11-02 05:23:00,9.4011,9.39963,9.39963,9.39963,9.40546,9.40546,9.40546,9.40546,1
2015-11-02 05:23:00,2015-11-02 05:24:00,9.39963,9.3995,9.39969,9.3995,9.40546,9.40546,9.40546,9.40546,2
2015-11-02 05:24:00,2015-11-02 05:26:00,9.3995,9.401,9.4011,9.401,9.40546,9.40546,9.40546,9.40546,2
2015-11-02 05:26:00,2015-11-02 05:34:00,9.401,9.3999,9.3999,9.3999,9.40546,9.40546,9.40546,9.40546,1
2015-11-02 05:34:00,2015-11-02 05:35:00,9.3999,9.4009,9.401,9.4009,9.40546,9.40546,9.40546,9.40546,2
2015-11-02 05:35:00,2015-11-02 05:37:00,9.4009,9.4009,9.4009,9.4008,9.40546,9.40546,9.40546,9.40546,2
2015-11-02 05:37:00,2015-11-02 05:39:00,9.4009,9.4011,9.4011,9.401,9.40546,9.40546,9.40546,9.40546,2
2015-11-02 05:39:00,2015-11-02 05:40:00,9.4011,9.4012,9.4012,9.4011,9.40546,9.40546,9.40546,9.40546,3
2015-11-02 05:40:00,2015-11-02 05:41:00,9.4012,9.4012,9.4012,9.4012,9.40546,9.4066,9.4066,9.4066,1
2015-11-02 05:41:00,2015-11-02 05:43:00,9.4012,9.4015,9.4016,9.4013,9.4066,9.40566,9.40689,9.40566,9
2015-11-02 05:43:00,2015-11-02 05:44:00,9.4015,9.4002,9.4014,9.4002,9.40566,9.40544,9.40566,9.40544,9
2015-11-02 05:44:00,2015-11-02 05:45:00,9.4002,9.4002,9.4003,9.4002,9.40544,9.40544,9.40544,9.40544,2
2015-11-02 05:45:00,2015-11-02 05:46:00,9.4002,9.4003,9.4003,9.4003,9.40544,9.40544,9.40544,9.40544,1
2015-11-02 05:46:00,2015-11-02 05:47:00,9.4003,9.4001,9.4002,9.4001,9.40544,9.4054,9.40544,9.4054,2
2015-11-02 05:47:00,2015-11-02 05:49:00,9.4001,9.4,9.4,9.4,9.4054,9.4053,9.4053,9.4053,1
2015-11-02 05:49:00,2015-11-02 05:50:00,9.4,9.4,9.4001,9.4,9.4053,9.4053,9.4054,9.4053,2
2015-11-02 05:50:00,2015-11-02 05:51:00,9.4,9.3999,9.3999,9.3999,9.4053,9.4052,9.4052,9.4052,1
2015-11-02 05:51:00,2015-11-02 05:52:00,9.3999,9.4,9.4,9.3999,9.4052,9.405,9.4053,9.405,4
2015-11-02 05:52:00,2015-11-02 05:53:00,9.4,9.3999,9.4,9.3999,9.405,9.405,9.4051,9.405,4
2015-11-02 05:53:00,2015-11-02 05:54:00,9.3999,9.4001,9.4001,9.4,9.405,9.4051,9.4051,9.405,5
2015-11-02 05:54:00,2015-11-02 05:55:00,9.4001,9.4001,9.4001,9.4,9.4051,9.4051,9.4051,9.405,10
2015-11-02 05:55:00,2015-11-02 05:56:00,9.4001,9.4001,9.4001,9.4,9.4051,9.4051,9.4052,9.4051,7
2015-11-02 05:56:00,2015-11-02 05:58:00,9.4001,9.4,9.4001,9.4,9.4051,9.405,9.4051,9.405,5
2015-11-02 05:58:00,2015-11-02 05:59:00,9.4,9.40234,9.40234,9.40163,9.405,9.4059,9.4059,9.405,8
2015-11-02 05:59:00,2015-11-02 06:00:00,9.40234,9.40013,9.40234,9.40007,9.4059,9.4048,9.40653,9.4048,34
2015-11-02 06:00:00,2015-11-02 06:01:00,9.40013,9.40018,9.40018,9.40018,9.4048,9.4048,9.4048,9.4048,1
2015-11-02 06:01:00,2015-11-02 06:02:00,9.40018,9.3996,9.3998,9.3996,9.4048,9.4046,9.4048,9.4046,3
2015-11-02 06:02:00,2015-11-02 06:03:00,9.3996,9.4,9.40102,9.3997,9.4046,9.4051,9.4051,9.4047,7
2015-11-02 06:03:00,2015-11-02 06:04:00,9.4,9.3999,9.4,9.3999,9.4051,9.4049,9.405,9.4049,2
2015-11-02 06:04:00,2015-11-02 06:05:00,9.3999,9.4001,9.4001,9.4,9.4049,9.4051,9.4051,9.405,5
