open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-31 11:10:00,2013-05-31 11:11:00,8.58777,8.589,8.589,8.58758,8.5891,8.58966,8.58966,8.5888,11
2013-05-31 11:11:00,2013-05-31 11:12:00,8.589,8.589,8.589,8.5887,8.58966,8.58971,8.58971,8.58966,6
2013-05-31 11:12:00,2013-05-31 11:13:00,8.589,8.5883,8.589,8.5883,8.58971,8.5897,8.58971,8.5896,7
2013-05-31 11:13:00,2013-05-31 11:14:00,8.5883,8.5883,8.5887,8.5883,8.5897,8.5897,8.5897,8.5894,5
2013-05-31 11:14:00,2013-05-31 11:15:00,8.5883,8.585,8.5883,8.5843,8.5897,8.5864,8.5897,8.5855,62
2013-05-31 11:15:00,2013-05-31 11:16:00,8.585,8.5852,8.586,8.5843,8.5864,8.5866,8.5872,8.5854,30
2013-05-31 11:16:00,2013-05-31 11:17:00,8.5852,8.5865,8.5865,8.5851,8.5866,8.5879,8.5879,8.5865,23
2013-05-31 11:17:00,2013-05-31 11:18:00,8.5865,8.58766,8.58766,8.5865,8.5879,8.5889,8.5889,8.5879,16
2013-05-31 11:18:00,2013-05-31 11:19:00,8.58766,8.58703,8.58772,8.58579,8.5889,8.5879,8.5889,8.5866,37
2013-05-31 11:19:00,2013-05-31 11:20:00,8.58703,8.5911,8.59126,8.58583,8.5879,8.59245,8.59245,8.5868,66
2013-05-31 11:20:00,2013-05-31 11:21:00,8.5911,8.5918,8.5919,8.59044,8.59245,8.59315,8.5933,8.5918,25
2013-05-31 11:21:00,2013-05-31 11:22:00,8.5918,8.5876,8.5927,8.5876,8.59315,8.589,8.59378,8.589,53
2013-05-31 11:22:00,2013-05-31 11:23:00,8.5876,8.5878,8.5887,8.5876,8.589,8.589,8.5898,8.589,22
2013-05-31 11:23:00,2013-05-31 11:24:00,8.5878,8.58708,8.5878,8.5865,8.589,8.5884,8.589,8.5879,36
2013-05-31 11:24:00,2013-05-31 11:25:00,8.58708,8.58732,8.58732,8.58708,8.5884,8.5886,8.5887,8.5884,7
2013-05-31 11:25:00,2013-05-31 11:26:00,8.58732,8.5871,8.58732,8.5871,8.5886,8.5885,8.5886,8.5885,1
2013-05-31 11:26:00,2013-05-31 11:27:00,8.5871,8.587,8.58715,8.587,8.5885,8.5882,8.5885,8.5882,9
2013-05-31 11:27:00,2013-05-31 11:28:00,8.587,8.59055,8.5911,8.587,8.5882,8.5919,8.5923,8.5882,58
2013-05-31 11:28:00,2013-05-31 11:29:00,8.59055,8.5911,8.5918,8.5905,8.5919,8.5921,8.5928,8.59172,14
2013-05-31 11:29:00,2013-05-31 11:30:00,8.5911,8.5914,8.5914,8.5909,8.5921,8.59255,8.59255,8.592,3
2013-05-31 11:30:00,2013-05-31 11:31:00,8.5914,8.5902,8.5914,8.5901,8.59255,8.5916,8.59255,8.5909,20
2013-05-31 11:31:00,2013-05-31 11:32:00,8.5902,8.5903,8.5907,8.59005,8.5916,8.5917,8.5919,8.5913,11
2013-05-31 11:32:00,2013-05-31 11:33:00,8.5903,8.5906,8.5906,8.5902,8.5917,8.5917,8.5917,8.5916,13
2013-05-31 11:33:00,2013-05-31 11:34:00,8.5906,8.5905,8.5906,8.5905,8.5917,8.5919,8.5919,8.5917,1
2013-05-31 11:34:00,2013-05-31 11:35:00,8.5905,8.5911,8.5915,8.5883,8.5919,8.592,8.592,8.5896,32
2013-05-31 11:35:00,2013-05-31 11:36:00,8.5911,8.58931,8.5911,8.58889,8.592,8.5907,8.592,8.5902,14
2013-05-31 11:36:00,2013-05-31 11:37:00,8.58931,8.5899,8.5899,8.58931,8.5907,8.5911,8.5911,8.5907,3
2013-05-31 11:37:00,2013-05-31 11:39:00,8.5899,8.5899,8.58994,8.5898,8.5911,8.5913,8.5913,8.5911,6
2013-05-31 11:39:00,2013-05-31 11:40:00,8.5899,8.59038,8.59083,8.5899,8.5913,8.5916,8.5921,8.5913,5
2013-05-31 11:40:00,2013-05-31 11:41:00,8.59038,8.59085,8.59085,8.59038,8.5916,8.5916,8.5916,8.5916,6
2013-05-31 11:41:00,2013-05-31 11:42:00,8.59085,8.58988,8.59095,8.58988,8.5916,8.5911,8.5921,8.5911,13
2013-05-31 11:42:00,2013-05-31 11:43:00,8.58988,8.58973,8.58988,8.58973,8.5911,8.5909,8.5911,8.5909,2
2013-05-31 11:43:00,2013-05-31 11:44:00,8.58973,8.58971,8.58973,8.5889,8.5909,8.5903,8.5909,8.5903,12
2013-05-31 11:44:00,2013-05-31 11:45:00,8.58971,8.58971,8.58976,8.58901,8.5903,8.59083,8.59083,8.59026,6
2013-05-31 11:45:00,2013-05-31 11:46:00,8.58971,8.5895,8.58978,8.5895,8.59083,8.5909,8.5909,8.59083,4
2013-05-31 11:46:00,2013-05-31 11:47:00,8.5895,8.5891,8.5902,8.5891,8.5909,8.5905,8.59159,8.5905,13
2013-05-31 11:47:00,2013-05-31 11:48:00,8.5891,8.5906,8.5906,8.5891,8.5905,8.5917,8.5917,8.5905,8
2013-05-31 11:48:00,2013-05-31 11:49:00,8.5906,8.589,8.5922,8.589,8.5917,8.5902,8.5933,8.5902,28
2013-05-31 11:49:00,2013-05-31 11:50:00,8.589,8.59057,8.59057,8.58851,8.5902,8.5912,8.5912,8.5897,19
2013-05-31 11:50:00,2013-05-31 11:51:00,8.59057,8.5915,8.59205,8.58966,8.5912,8.59233,8.59334,8.5909,33
2013-05-31 11:51:00,2013-05-31 11:52:00,8.5915,8.5907,8.5915,8.59035,8.59233,8.5921,8.59233,8.5917,11
2013-05-31 11:52:00,2013-05-31 11:53:00,8.5907,8.5906,8.5907,8.5904,8.5921,8.5917,8.5921,8.5917,5
2013-05-31 11:53:00,2013-05-31 11:54:00,8.5906,8.59283,8.5938,8.5906,8.5917,8.594,8.5952,8.5917,69
2013-05-31 11:54:00,2013-05-31 11:55:00,8.59283,8.5906,8.5937,8.59023,8.594,8.59191,8.5951,8.5916,54
2013-05-31 11:55:00,2013-05-31 11:56:00,8.5906,8.59091,8.59101,8.5906,8.59191,8.592,8.5921,8.59191,8
2013-05-31 11:56:00,2013-05-31 11:57:00,8.59091,8.59089,8.59091,8.59085,8.592,8.592,8.592,8.592,9
2013-05-31 11:57:00,2013-05-31 11:58:00,8.59089,8.59079,8.59089,8.59024,8.592,8.5921,8.5921,8.5913,18
2013-05-31 11:58:00,2013-05-31 11:59:00,8.59079,8.5915,8.59153,8.59079,8.5921,8.5927,8.5927,8.592,13
2013-05-31 11:59:00,2013-05-31 12:00:00,8.5915,8.59098,8.5915,8.59049,8.5927,8.5921,8.5927,8.5917,33
2013-05-31 12:00:00,2013-05-31 12:01:00,8.59098,8.59264,8.59264,8.59087,8.5921,8.5939,8.5939,8.5919,26
2013-05-31 12:01:00,2013-05-31 12:02:00,8.59264,8.5932,8.59374,8.59235,8.5939,8.5946,8.5948,8.5935,90
2013-05-31 12:02:00,2013-05-31 12:03:00,8.5932,8.5907,8.59325,8.5907,8.5946,8.5921,8.5946,8.5921,42
2013-05-31 12:03:00,2013-05-31 12:04:00,8.5907,8.5897,8.5911,8.5887,8.5921,8.59048,8.59226,8.59,49
2013-05-31 12:04:00,2013-05-31 12:05:00,8.5897,8.58852,8.59,8.58852,8.59048,8.5899,8.5913,8.5899,40
2013-05-31 12:05:00,2013-05-31 12:06:00,8.58852,8.5874,8.5888,8.5874,8.5899,8.5888,8.59007,8.5888,29
2013-05-31 12:06:00,2013-05-31 12:07:00,8.5874,8.5877,8.5879,8.5872,8.5888,8.58875,8.5892,8.58839,10
2013-05-31 12:07:00,2013-05-31 12:08:00,8.5877,8.5876,8.5885,8.5872,8.58875,8.5889,8.58921,8.58832,17
2013-05-31 12:08:00,2013-05-31 12:09:00,8.5876,8.5874,8.58764,8.5874,8.5889,8.5888,8.589,8.5888,6
2013-05-31 12:09:00,2013-05-31 12:10:00,8.5874,8.5881,8.5886,8.5874,8.5888,8.5895,8.58999,8.5888,45
2013-05-31 12:10:00,2013-05-31 12:11:00,8.5881,8.588,8.5884,8.588,8.5895,8.5894,8.5898,8.5894,43
2013-05-31 12:11:00,2013-05-31 12:12:00,8.588,8.588,8.5881,8.588,8.5894,8.58933,8.5894,8.58933,3
2013-05-31 12:12:00,2013-05-31 12:13:00,8.588,8.58711,8.5881,8.58711,8.58933,8.5885,8.5894,8.5885,14
2013-05-31 12:13:00,2013-05-31 12:14:00,8.58711,8.5823,8.58711,8.5821,8.5885,8.58367,8.5885,8.5835,45
2013-05-31 12:14:00,2013-05-31 12:15:00,8.5823,8.5865,8.5865,8.58174,8.58367,8.58785,8.58785,8.583,54
2013-05-31 12:15:00,2013-05-31 12:16:00,8.5865,8.5865,8.5865,8.5861,8.58785,8.5879,8.5879,8.5875,15
2013-05-31 12:16:00,2013-05-31 12:17:00,8.5865,8.5866,8.58668,8.5865,8.5879,8.588,8.588,8.5879,3
2013-05-31 12:17:00,2013-05-31 12:18:00,8.5866,8.5904,8.5908,8.5866,8.588,8.5913,8.59144,8.588,33
2013-05-31 12:18:00,2013-05-31 12:19:00,8.5904,8.5912,8.5917,8.59,8.5913,8.592,8.5921,8.5912,63
2013-05-31 12:19:00,2013-05-31 12:20:00,8.5912,8.5911,8.59131,8.5911,8.592,8.592,8.5923,8.592,7
2013-05-31 12:20:00,2013-05-31 12:21:00,8.5911,8.5918,8.5931,8.5911,8.592,8.5926,8.5939,8.592,20
2013-05-31 12:21:00,2013-05-31 12:22:00,8.5918,8.5886,8.5923,8.5886,8.5926,8.5892,8.5928,8.5892,27
2013-05-31 12:22:00,2013-05-31 12:23:00,8.5886,8.5891,8.5891,8.5886,8.5892,8.5891,8.5892,8.5891,1
2013-05-31 12:23:00,2013-05-31 12:24:00,8.5891,8.5888,8.5891,8.5879,8.5891,8.5892,8.5896,8.5888,9
2013-05-31 12:24:00,2013-05-31 12:25:00,8.5888,8.5861,8.5888,8.5859,8.5892,8.5868,8.5892,8.5866,12
2013-05-31 12:25:00,2013-05-31 12:26:00,8.5861,8.5864,8.5866,8.5851,8.5868,8.587,8.5873,8.5859,20
2013-05-31 12:26:00,2013-05-31 12:27:00,8.5864,8.5864,8.5864,8.5862,8.587,8.5871,8.58719,8.587,2
2013-05-31 12:27:00,2013-05-31 12:28:00,8.5864,8.5855,8.5864,8.5851,8.5871,8.58675,8.5871,8.5865,6
2013-05-31 12:28:00,2013-05-31 12:29:00,8.5855,8.58709,8.58718,8.58427,8.58675,8.58869,8.58878,8.5851,31
2013-05-31 12:29:00,2013-05-31 12:30:00,8.58709,8.58783,8.58795,8.586,8.58869,8.58943,8.58955,8.5874,25
2013-05-31 12:30:00,2013-05-31 12:31:00,8.58783,8.5874,8.5908,8.5874,8.58943,8.5889,8.5915,8.5886,56
2013-05-31 12:31:00,2013-05-31 12:32:00,8.5874,8.5873,8.5875,8.5873,8.5889,8.5883,8.5889,8.5883,3
2013-05-31 12:32:00,2013-05-31 12:33:00,8.5873,8.58691,8.5878,8.5864,8.5883,8.58851,8.5887,8.5873,34
2013-05-31 12:33:00,2013-05-31 12:34:00,8.58691,8.5865,8.58793,8.58648,8.58851,8.5875,8.5889,8.5875,22
2013-05-31 12:34:00,2013-05-31 12:35:00,8.5865,8.5861,8.5868,8.5858,8.5875,8.5868,8.5877,8.5868,34
2013-05-31 12:35:00,2013-05-31 12:36:00,8.5861,8.5843,8.5861,8.5842,8.5868,8.5851,8.58688,8.5851,18
2013-05-31 12:36:00,2013-05-31 12:37:00,8.5843,8.5851,8.5851,8.5841,8.5851,8.58562,8.5857,8.5849,28
2013-05-31 12:37:00,2013-05-31 12:38:00,8.5851,8.5849,8.5855,8.5843,8.58562,8.5859,8.5863,8.5852,20
2013-05-31 12:38:00,2013-05-31 12:39:00,8.5849,8.5855,8.5855,8.5848,8.5859,8.5858,8.5859,8.5857,5
2013-05-31 12:39:00,2013-05-31 12:40:00,8.5855,8.5864,8.5864,8.5855,8.5858,8.5868,8.5868,8.5858,5
2013-05-31 12:40:00,2013-05-31 12:41:00,8.5864,8.5856,8.5865,8.5856,8.5868,8.5865,8.5873,8.5865,7
2013-05-31 12:41:00,2013-05-31 12:42:00,8.5856,8.5855,8.5856,8.5851,8.5865,8.58606,8.5865,8.58586,9
2013-05-31 12:42:00,2013-05-31 12:43:00,8.5855,8.5848,8.5857,8.5848,8.58606,8.5858,8.58622,8.5858,12
2013-05-31 12:43:00,2013-05-31 12:44:00,8.5848,8.5851,8.5851,8.5848,8.5858,8.58565,8.5858,8.58565,1
2013-05-31 12:44:00,2013-05-31 12:46:00,8.5851,8.5856,8.5856,8.5851,8.58565,8.5863,8.5863,8.58565,6
2013-05-31 12:46:00,2013-05-31 12:47:00,8.5856,8.5864,8.5872,8.5856,8.5863,8.5873,8.588,8.5863,20
2013-05-31 12:47:00,2013-05-31 12:48:00,8.5864,8.5853,8.5864,8.5853,8.5873,8.58606,8.5873,8.58606,15
2013-05-31 12:48:00,2013-05-31 12:49:00,8.5853,8.5856,8.5856,8.5853,8.58606,8.58612,8.58612,8.58606,1
2013-05-31 12:49:00,2013-05-31 12:50:00,8.5856,8.5867,8.5868,8.5856,8.58612,8.5873,8.5876,8.58612,20
2013-05-31 12:50:00,2013-05-31 12:51:00,8.5867,8.5866,8.5867,8.5866,8.5873,8.5876,8.5876,8.5873,3
2013-05-31 12:51:00,2013-05-31 12:52:00,8.5866,8.5873,8.5887,8.5866,8.5876,8.5883,8.5891,8.5875,20
2013-05-31 12:52:00,2013-05-31 12:53:00,8.5873,8.5885,8.5886,8.5873,8.5883,8.5895,8.5895,8.5883,5
2013-05-31 12:53:00,2013-05-31 12:54:00,8.5885,8.5865,8.5885,8.5858,8.5895,8.5875,8.5895,8.5869,18
2013-05-31 12:54:00,2013-05-31 12:55:00,8.5865,8.5868,8.5868,8.5865,8.5875,8.5876,8.58769,8.5874,6
2013-05-31 12:55:00,2013-05-31 12:56:00,8.5868,8.5866,8.5868,8.5859,8.5876,8.5874,8.5876,8.58708,7
2013-05-31 12:56:00,2013-05-31 12:57:00,8.5866,8.5855,8.5866,8.5852,8.5874,8.5861,8.5874,8.5857,19
2013-05-31 12:57:00,2013-05-31 12:58:00,8.5855,8.585,8.5855,8.585,8.5861,8.58609,8.5861,8.586,2
2013-05-31 12:58:00,2013-05-31 13:00:00,8.585,8.5847,8.585,8.5847,8.58609,8.58571,8.58609,8.58571,1
2013-05-31 13:00:00,2013-05-31 13:02:00,8.5847,8.5856,8.5856,8.5846,8.58571,8.5864,8.5864,8.5855,10
2013-05-31 13:02:00,2013-05-31 13:03:00,8.5856,8.5857,8.5868,8.5844,8.5864,8.5865,8.5869,8.5853,38
2013-05-31 13:03:00,2013-05-31 13:04:00,8.5857,8.5858,8.587,8.5857,8.5865,8.58708,8.5876,8.5865,24
2013-05-31 13:04:00,2013-05-31 13:05:00,8.5858,8.5851,8.5858,8.5844,8.58708,8.5863,8.58708,8.5855,24
2013-05-31 13:05:00,2013-05-31 13:06:00,8.5851,8.5849,8.5851,8.5848,8.5863,8.5858,8.5863,8.5858,2
2013-05-31 13:06:00,2013-05-31 13:07:00,8.5849,8.5848,8.5849,8.5848,8.5858,8.5859,8.5859,8.5858,1
2013-05-31 13:07:00,2013-05-31 13:08:00,8.5848,8.5855,8.5857,8.5848,8.5859,8.5867,8.5867,8.5858,31
2013-05-31 13:08:00,2013-05-31 13:09:00,8.5855,8.5873,8.5891,8.5854,8.5867,8.5886,8.5897,8.5866,41
2013-05-31 13:09:00,2013-05-31 13:10:00,8.5873,8.5876,8.5878,8.5873,8.5886,8.5884,8.5889,8.5883,19
2013-05-31 13:10:00,2013-05-31 13:11:00,8.5876,8.5875,8.5876,8.5868,8.5884,8.58859,8.58859,8.5877,13
2013-05-31 13:11:00,2013-05-31 13:12:00,8.5875,8.5879,8.5882,8.5873,8.58859,8.5891,8.5891,8.5882,21
2013-05-31 13:12:00,2013-05-31 13:13:00,8.5879,8.5876,8.588,8.5876,8.5891,8.5887,8.5891,8.5885,48
2013-05-31 13:13:00,2013-05-31 13:14:00,8.5876,8.5888,8.5888,8.5876,8.5887,8.58968,8.58968,8.5885,35
2013-05-31 13:14:00,2013-05-31 13:15:00,8.5888,8.5884,8.589,8.5882,8.58968,8.5895,8.5899,8.5893,64
2013-05-31 13:15:00,2013-05-31 13:16:00,8.5884,8.5872,8.5895,8.5872,8.5895,8.5881,8.5906,8.5881,50
2013-05-31 13:16:00,2013-05-31 13:17:00,8.5872,8.5884,8.5895,8.5872,8.5881,8.5898,8.5905,8.5881,33
2013-05-31 13:17:00,2013-05-31 13:18:00,8.5884,8.5879,8.5884,8.5874,8.5898,8.58893,8.5898,8.5887,27
2013-05-31 13:18:00,2013-05-31 13:19:00,8.5879,8.5878,8.5886,8.5877,8.58893,8.5889,8.5897,8.5889,19
2013-05-31 13:19:00,2013-05-31 13:20:00,8.5878,8.5878,8.5884,8.5877,8.5889,8.5891,8.58943,8.5889,8
2013-05-31 13:20:00,2013-05-31 13:21:00,8.5878,8.5862,8.5878,8.5859,8.5891,8.58718,8.5891,8.5869,9
2013-05-31 13:21:00,2013-05-31 13:22:00,8.5862,8.5858,8.5865,8.5857,8.58718,8.5869,8.5874,8.5863,16
2013-05-31 13:22:00,2013-05-31 13:23:00,8.5858,8.5856,8.5858,8.5856,8.5869,8.5862,8.5869,8.5862,2
2013-05-31 13:23:00,2013-05-31 13:24:00,8.5856,8.5838,8.5856,8.5831,8.5862,8.5852,8.5863,8.5845,40
2013-05-31 13:24:00,2013-05-31 13:25:00,8.5838,8.5841,8.5841,8.5837,8.5852,8.58548,8.58548,8.5851,10
2013-05-31 13:25:00,2013-05-31 13:26:00,8.5841,8.58363,8.5841,8.5835,8.58548,8.5849,8.5855,8.5849,17
2013-05-31 13:26:00,2013-05-31 13:27:00,8.58363,8.58352,8.58363,8.5835,8.5849,8.5849,8.5849,8.5849,4
2013-05-31 13:27:00,2013-05-31 13:28:00,8.58352,8.58363,8.5839,8.58352,8.5849,8.5849,8.58499,8.5849,2
2013-05-31 13:28:00,2013-05-31 13:29:00,8.58363,8.584,8.584,8.5833,8.5849,8.5854,8.5854,8.5847,12
2013-05-31 13:29:00,2013-05-31 13:30:00,8.584,8.5846,8.5846,8.5839,8.5854,8.58568,8.58568,8.58522,7
2013-05-31 13:30:00,2013-05-31 13:31:00,8.5846,8.5847,8.5847,8.5846,8.58568,8.58584,8.58584,8.58568,1
2013-05-31 13:31:00,2013-05-31 13:32:00,8.5847,8.58449,8.5847,8.58435,8.58584,8.5857,8.58584,8.5857,6
2013-05-31 13:32:00,2013-05-31 13:33:00,8.58449,8.5845,8.5845,8.58435,8.5857,8.58574,8.58574,8.5857,4
2013-05-31 13:33:00,2013-05-31 13:34:00,8.5845,8.5842,8.5845,8.58351,8.58574,8.5856,8.58574,8.5848,15
2013-05-31 13:34:00,2013-05-31 13:35:00,8.5842,8.58415,8.5842,8.58352,8.5856,8.5853,8.5856,8.58382,34
2013-05-31 13:35:00,2013-05-31 13:36:00,8.58415,8.5848,8.5848,8.5833,8.5853,8.5862,8.5862,8.5847,36
2013-05-31 13:36:00,2013-05-31 13:37:00,8.5848,8.5861,8.5862,8.5848,8.5862,8.5872,8.5872,8.5862,9
2013-05-31 13:37:00,2013-05-31 13:38:00,8.5861,8.5811,8.5861,8.5811,8.5872,8.5825,8.5872,8.5825,43
2013-05-31 13:38:00,2013-05-31 13:39:00,8.5811,8.5835,8.5839,8.5811,8.5825,8.5849,8.5851,8.5825,33
2013-05-31 13:39:00,2013-05-31 13:40:00,8.5835,8.57955,8.5836,8.5794,8.5849,8.5807,8.5849,8.5807,77
2013-05-31 13:40:00,2013-05-31 13:41:00,8.57955,8.58045,8.5805,8.57955,8.5807,8.5818,8.5818,8.5807,20
2013-05-31 13:41:00,2013-05-31 13:42:00,8.58045,8.5803,8.58237,8.58012,8.5818,8.58165,8.58384,8.5815,46
2013-05-31 13:42:00,2013-05-31 13:43:00,8.5803,8.57753,8.5804,8.57499,8.58165,8.5787,8.58165,8.5761,64
2013-05-31 13:43:00,2013-05-31 13:44:00,8.57753,8.5803,8.58061,8.57753,8.5787,8.5817,8.5817,8.5783,78
2013-05-31 13:44:00,2013-05-31 13:45:00,8.5803,8.5807,8.5809,8.5783,8.5817,8.582,8.5822,8.5809,19
2013-05-31 13:45:00,2013-05-31 13:46:00,8.5807,8.5837,8.5837,8.5807,8.582,8.58464,8.58464,8.58192,35
2013-05-31 13:46:00,2013-05-31 13:47:00,8.5837,8.58334,8.5839,8.58119,8.58464,8.5846,8.58498,8.5823,47
2013-05-31 13:47:00,2013-05-31 13:48:00,8.58334,8.58387,8.58466,8.58334,8.5846,8.5847,8.5858,8.5842,80
2013-05-31 13:48:00,2013-05-31 13:49:00,8.58387,8.58428,8.58452,8.58342,8.5847,8.5855,8.5855,8.5844,39
2013-05-31 13:49:00,2013-05-31 13:50:00,8.58428,8.58403,8.58428,8.583,8.5855,8.5852,8.5855,8.5841,53
2013-05-31 13:50:00,2013-05-31 13:51:00,8.58403,8.58539,8.58539,8.58403,8.5852,8.5864,8.5864,8.5852,22
2013-05-31 13:51:00,2013-05-31 13:52:00,8.58539,8.5858,8.58592,8.58539,8.5864,8.5872,8.5872,8.5864,13
2013-05-31 13:52:00,2013-05-31 13:53:00,8.5858,8.58771,8.58771,8.58527,8.5872,8.589,8.5891,8.5865,26
2013-05-31 13:53:00,2013-05-31 13:54:00,8.58771,8.586,8.5902,8.586,8.589,8.5893,8.59123,8.589,43
2013-05-31 13:54:00,2013-05-31 13:55:00,8.586,8.58634,8.5889,8.58552,8.5893,8.58794,8.5897,8.5867,57
2013-05-31 13:55:00,2013-05-31 13:56:00,8.58634,8.58845,8.5885,8.5862,8.58794,8.5897,8.5897,8.5874,29
2013-05-31 13:56:00,2013-05-31 13:57:00,8.58845,8.58761,8.58855,8.58761,8.5897,8.5889,8.5897,8.5889,32
2013-05-31 13:57:00,2013-05-31 13:58:00,8.58761,8.5896,8.59314,8.58761,8.5889,8.591,8.5943,8.5889,103
2013-05-31 13:58:00,2013-05-31 13:59:00,8.5896,8.58689,8.58975,8.58689,8.591,8.5882,8.591,8.5882,54
2013-05-31 13:59:00,2013-05-31 14:00:00,8.58689,8.58649,8.5877,8.58632,8.5882,8.5875,8.5891,8.5874,38
2013-05-31 14:00:00,2013-05-31 14:01:00,8.58649,8.58642,8.5869,8.58532,8.5875,8.5875,8.588,8.5865,41
2013-05-31 14:01:00,2013-05-31 14:02:00,8.58642,8.58582,8.58642,8.58477,8.5875,8.5867,8.5875,8.5857,60
2013-05-31 14:02:00,2013-05-31 14:03:00,8.58582,8.58505,8.58582,8.58504,8.5867,8.5864,8.5867,8.5862,19
2013-05-31 14:03:00,2013-05-31 14:04:00,8.58505,8.58437,8.58644,8.58436,8.5864,8.5857,8.5878,8.5855,66
2013-05-31 14:04:00,2013-05-31 14:05:00,8.58437,8.58387,8.5844,8.5827,8.5857,8.5851,8.5858,8.5839,112
2013-05-31 14:05:00,2013-05-31 14:06:00,8.58387,8.58513,8.58534,8.58343,8.5851,8.5859,8.5865,8.5846,63
2013-05-31 14:06:00,2013-05-31 14:07:00,8.58513,8.5865,8.58723,8.58513,8.5859,8.5878,8.5883,8.5859,60
2013-05-31 14:07:00,2013-05-31 14:08:00,8.5865,8.58868,8.58879,8.58614,8.5878,8.5897,8.5899,8.5875,61
2013-05-31 14:08:00,2013-05-31 14:09:00,8.58868,8.58864,8.58873,8.58757,8.5897,8.5895,8.5897,8.5887,61
2013-05-31 14:09:00,2013-05-31 14:10:00,8.58864,8.59678,8.59678,8.58842,8.5895,8.5981,8.5981,8.5895,81
2013-05-31 14:10:00,2013-05-31 14:11:00,8.59678,8.5979,8.5979,8.59678,8.5981,8.59875,8.59875,8.5977,33
2013-05-31 14:11:00,2013-05-31 14:12:00,8.5979,8.598,8.598,8.5972,8.59875,8.599,8.599,8.5983,24
2013-05-31 14:12:00,2013-05-31 14:13:00,8.598,8.5979,8.5981,8.5979,8.599,8.599,8.599,8.599,4
2013-05-31 14:13:00,2013-05-31 14:14:00,8.5979,8.5955,8.5985,8.5952,8.599,8.59688,8.59954,8.5966,25
2013-05-31 14:14:00,2013-05-31 14:15:00,8.5955,8.5957,8.5959,8.5953,8.59688,8.5968,8.5969,8.5967,25
2013-05-31 14:15:00,2013-05-31 14:16:00,8.5957,8.594,8.5957,8.594,8.5968,8.5954,8.5968,8.5953,41
2013-05-31 14:16:00,2013-05-31 14:17:00,8.594,8.5937,8.594,8.5934,8.5954,8.5948,8.5954,8.5948,36
2013-05-31 14:17:00,2013-05-31 14:18:00,8.5937,8.5932,8.5943,8.5932,8.5948,8.5946,8.5957,8.5946,32
2013-05-31 14:18:00,2013-05-31 14:19:00,8.5932,8.59129,8.5935,8.59129,8.5946,8.5926,8.5946,8.5926,22
2013-05-31 14:19:00,2013-05-31 14:20:00,8.59129,8.5892,8.59129,8.5891,8.5926,8.59036,8.5926,8.5901,52
2013-05-31 14:20:00,2013-05-31 14:21:00,8.5892,8.58829,8.5892,8.58829,8.59036,8.5895,8.59036,8.5895,27
2013-05-31 14:21:00,2013-05-31 14:22:00,8.58829,8.5872,8.59,8.5865,8.5895,8.58844,8.5914,8.5879,91
2013-05-31 14:22:00,2013-05-31 14:23:00,8.5872,8.5881,8.5881,8.5867,8.58844,8.5895,8.5895,8.5881,37
2013-05-31 14:23:00,2013-05-31 14:24:00,8.5881,8.59016,8.5903,8.588,8.5895,8.5915,8.5916,8.5894,52
2013-05-31 14:24:00,2013-05-31 14:25:00,8.59016,8.5931,8.59333,8.58926,8.5915,8.5939,8.5943,8.5906,35
2013-05-31 14:25:00,2013-05-31 14:26:00,8.5931,8.5907,8.5931,8.5906,8.5939,8.5917,8.5941,8.5915,35
2013-05-31 14:26:00,2013-05-31 14:27:00,8.5907,8.5921,8.5921,8.5907,8.5917,8.5931,8.5932,8.5917,12
2013-05-31 14:27:00,2013-05-31 14:28:00,8.5921,8.5909,8.5928,8.59043,8.5931,8.59203,8.594,8.5918,44
2013-05-31 14:28:00,2013-05-31 14:29:00,8.5909,8.5966,8.5966,8.59003,8.59203,8.5977,8.5977,8.5915,105
2013-05-31 14:29:00,2013-05-31 14:30:00,8.5966,8.5976,8.5976,8.5964,8.5977,8.59851,8.59857,8.5975,33
2013-05-31 14:30:00,2013-05-31 14:31:00,8.5976,8.5981,8.5982,8.5969,8.59851,8.5993,8.5993,8.598,36
2013-05-31 14:31:00,2013-05-31 14:32:00,8.5981,8.5978,8.5981,8.59728,8.5993,8.599,8.5993,8.5984,18
2013-05-31 14:32:00,2013-05-31 14:33:00,8.5978,8.5971,8.598,8.5971,8.599,8.5983,8.59925,8.5983,9
2013-05-31 14:33:00,2013-05-31 14:34:00,8.5971,8.5969,8.5978,8.5968,8.5983,8.59802,8.59895,8.59802,18
2013-05-31 14:34:00,2013-05-31 14:35:00,8.5969,8.5941,8.597,8.59402,8.59802,8.59553,8.59802,8.59552,36
2013-05-31 14:35:00,2013-05-31 14:36:00,8.5941,8.59432,8.59438,8.5941,8.59553,8.5958,8.5958,8.59553,11
2013-05-31 14:36:00,2013-05-31 14:37:00,8.59432,8.59237,8.59449,8.59237,8.5958,8.5935,8.5958,8.5935,29
2013-05-31 14:37:00,2013-05-31 14:38:00,8.59237,8.59003,8.59272,8.5898,8.5935,8.5914,8.594,8.5911,43
2013-05-31 14:38:00,2013-05-31 14:39:00,8.59003,8.59138,8.59184,8.58996,8.5914,8.5922,8.5934,8.5913,36
2013-05-31 14:39:00,2013-05-31 14:40:00,8.59138,8.59508,8.59508,8.59138,8.5922,8.5962,8.5962,8.5922,36
