open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 03:27:00,2018-05-09 03:28:00,10.45813,10.45792,10.45829,10.45706,10.46,10.4601,10.4602,10.4597,84
2018-05-09 03:28:00,2018-05-09 03:29:00,10.45792,10.46452,10.46579,10.45781,10.4601,10.46793,10.4701,10.4601,332
2018-05-09 03:29:00,2018-05-09 03:30:00,10.46452,10.46452,10.46572,10.46067,10.46793,10.46922,10.47013,10.46505,325
2018-05-09 03:30:00,2018-05-09 03:31:00,10.46451,10.46309,10.46499,10.46295,10.46921,10.46801,10.46932,10.46775,97
2018-05-09 03:31:00,2018-05-09 03:32:00,10.4631,10.4589,10.4639,10.4577,10.46802,10.46343,10.46831,10.4631,650
2018-05-09 03:32:00,2018-05-09 03:33:00,10.4589,10.4591,10.45941,10.4581,10.46343,10.46344,10.46355,10.46316,257
2018-05-09 03:33:00,2018-05-09 03:34:00,10.4591,10.459,10.46,10.4582,10.46344,10.46345,10.46354,10.4627,176
2018-05-09 03:34:00,2018-05-09 03:35:00,10.459,10.4592,10.4598,10.4588,10.46345,10.4633,10.4635,10.4629,28
2018-05-09 03:35:00,2018-05-09 03:36:00,10.4592,10.4605,10.4607,10.4594,10.4633,10.46357,10.46357,10.46344,28
2018-05-09 03:36:00,2018-05-09 03:37:00,10.4605,10.4598,10.4606,10.4588,10.46357,10.4634,10.46357,10.4628,321
2018-05-09 03:37:00,2018-05-09 03:38:00,10.4598,10.4594,10.4597,10.45904,10.4634,10.46338,10.46349,10.463,25
2018-05-09 03:38:00,2018-05-09 03:39:00,10.4594,10.4592,10.4598,10.45877,10.46338,10.4633,10.46347,10.4628,98
2018-05-09 03:39:00,2018-05-09 03:40:00,10.4592,10.45791,10.4594,10.455,10.4633,10.46272,10.46336,10.46008,363
2018-05-09 03:40:00,2018-05-09 03:41:00,10.45791,10.4581,10.4581,10.45725,10.46272,10.463,10.463,10.46255,33
2018-05-09 03:41:00,2018-05-09 03:42:00,10.4581,10.4583,10.4591,10.4583,10.463,10.46316,10.46326,10.46299,33
2018-05-09 03:42:00,2018-05-09 03:43:00,10.4583,10.4594,10.4596,10.4579,10.46316,10.4633,10.46392,10.4629,360
2018-05-09 03:43:00,2018-05-09 03:44:00,10.4594,10.45941,10.4596,10.4587,10.4633,10.46329,10.46353,10.46284,356
2018-05-09 03:44:00,2018-05-09 03:45:00,10.45941,10.46,10.4605,10.45875,10.46329,10.4636,10.4638,10.4628,207
2018-05-09 03:45:00,2018-05-09 03:46:00,10.46,10.45971,10.4605,10.4593,10.4636,10.46319,10.4638,10.4628,105
2018-05-09 03:46:00,2018-05-09 03:47:00,10.45971,10.4599,10.4602,10.45971,10.46319,10.46319,10.46342,10.4628,50
2018-05-09 03:47:00,2018-05-09 03:48:00,10.4599,10.46,10.4604,10.45971,10.46319,10.46319,10.46342,10.4628,38
2018-05-09 03:48:00,2018-05-09 03:49:00,10.46,10.45971,10.4605,10.45971,10.46319,10.4629,10.46342,10.4628,370
2018-05-09 03:49:00,2018-05-09 03:50:00,10.45971,10.45987,10.4605,10.45971,10.4629,10.46319,10.46342,10.4626,125
2018-05-09 03:50:00,2018-05-09 03:51:00,10.45987,10.4598,10.4605,10.45971,10.46319,10.46319,10.46342,10.4626,288
2018-05-09 03:51:00,2018-05-09 03:52:00,10.4598,10.45988,10.45988,10.4598,10.46319,10.4624,10.4624,10.4624,3
2018-05-09 03:52:00,2018-05-09 03:53:00,10.45988,10.45999,10.46021,10.45993,10.4624,10.4625,10.4627,10.4625,13
2018-05-09 03:53:00,2018-05-09 03:54:00,10.45999,10.46016,10.46026,10.4595,10.4625,10.4626,10.4628,10.4614,77
2018-05-09 03:54:00,2018-05-09 03:55:00,10.46016,10.45992,10.46042,10.4597,10.4626,10.4626,10.4628,10.4624,169
2018-05-09 03:55:00,2018-05-09 03:56:00,10.45992,10.46263,10.46281,10.45974,10.4626,10.46726,10.46745,10.4617,303
2018-05-09 03:56:00,2018-05-09 03:57:00,10.46263,10.46343,10.46362,10.46204,10.46726,10.46836,10.46844,10.46691,49
2018-05-09 03:57:00,2018-05-09 03:58:00,10.46343,10.4605,10.464,10.46031,10.46836,10.46429,10.46885,10.464,383
2018-05-09 03:58:00,2018-05-09 03:59:00,10.4605,10.4601,10.46056,10.4601,10.46429,10.46299,10.46449,10.46299,15
2018-05-09 03:59:00,2018-05-09 04:01:00,10.4601,10.46064,10.46065,10.4596,10.46299,10.4654,10.4655,10.4618,457
2018-05-09 04:01:00,2018-05-09 04:02:00,10.46064,10.46092,10.4612,10.46054,10.4654,10.466,10.4661,10.46539,841
2018-05-09 04:02:00,2018-05-09 04:03:00,10.46092,10.46128,10.46128,10.46078,10.466,10.4667,10.4667,10.46599,1038
2018-05-09 04:03:00,2018-05-09 04:04:00,10.46128,10.46132,10.46133,10.461,10.4667,10.46709,10.46709,10.46649,462
2018-05-09 04:04:00,2018-05-09 04:05:00,10.46132,10.4607,10.46142,10.46013,10.46709,10.46609,10.46709,10.46489,584
2018-05-09 04:05:00,2018-05-09 04:06:00,10.4607,10.46096,10.46099,10.46036,10.46609,10.4666,10.4666,10.46569,762
2018-05-09 04:06:00,2018-05-09 04:07:00,10.46095,10.4613,10.4617,10.46094,10.46659,10.46638,10.46719,10.46638,731
2018-05-09 04:07:00,2018-05-09 04:08:00,10.46131,10.4623,10.4624,10.46101,10.46639,10.46639,10.46679,10.4655,36
2018-05-09 04:08:00,2018-05-09 04:09:00,10.4623,10.4622,10.4623,10.4622,10.46639,10.46629,10.46639,10.46629,8
2018-05-09 04:09:00,2018-05-09 04:10:00,10.4622,10.4624,10.4624,10.4623,10.46629,10.46639,10.46639,10.46629,5
2018-05-09 04:10:00,2018-05-09 04:11:00,10.4624,10.4625,10.4631,10.46241,10.46639,10.46655,10.4669,10.466,72
2018-05-09 04:11:00,2018-05-09 04:12:00,10.46249,10.46249,10.46259,10.46192,10.46654,10.46658,10.46718,10.46629,122
2018-05-09 04:12:00,2018-05-09 04:13:00,10.4625,10.4626,10.4626,10.4624,10.46659,10.46669,10.46669,10.46649,21
2018-05-09 04:13:00,2018-05-09 04:15:00,10.4626,10.46288,10.46288,10.4624,10.46669,10.466,10.46689,10.466,36
2018-05-09 04:15:00,2018-05-09 04:16:00,10.46288,10.46318,10.4633,10.46288,10.466,10.46681,10.46681,10.4661,28
2018-05-09 04:16:00,2018-05-09 04:17:00,10.46318,10.46323,10.46325,10.46318,10.46681,10.46679,10.46681,10.4662,23
2018-05-09 04:17:00,2018-05-09 04:18:00,10.46323,10.46231,10.463,10.46223,10.46679,10.46633,10.46679,10.4658,63
2018-05-09 04:18:00,2018-05-09 04:19:00,10.4623,10.46249,10.46279,10.46192,10.46632,10.46677,10.46677,10.46579,35
2018-05-09 04:19:00,2018-05-09 04:20:00,10.4625,10.46221,10.463,10.46218,10.46678,10.46669,10.46678,10.4661,34
2018-05-09 04:20:00,2018-05-09 04:21:00,10.46221,10.4624,10.463,10.46217,10.46669,10.46675,10.467,10.4661,87
2018-05-09 04:21:00,2018-05-09 04:22:00,10.4624,10.4624,10.463,10.46218,10.46675,10.46678,10.46693,10.4662,27
2018-05-09 04:22:00,2018-05-09 04:23:00,10.4624,10.46071,10.4626,10.46068,10.46678,10.4655,10.4676,10.46539,611
2018-05-09 04:23:00,2018-05-09 04:24:00,10.4607,10.46248,10.4625,10.4606,10.46549,10.46779,10.46789,10.46469,777
2018-05-09 04:24:00,2018-05-09 04:25:00,10.46248,10.46275,10.4632,10.46248,10.46779,10.46819,10.46829,10.46768,652
2018-05-09 04:25:00,2018-05-09 04:26:00,10.46276,10.46245,10.46293,10.46243,10.4682,10.4681,10.4685,10.46789,566
2018-05-09 04:26:00,2018-05-09 04:27:00,10.46245,10.46243,10.46257,10.46233,10.4681,10.4682,10.4683,10.46779,598
2018-05-09 04:27:00,2018-05-09 04:28:00,10.46243,10.46259,10.46259,10.46242,10.4682,10.46809,10.4684,10.46799,798
2018-05-09 04:28:00,2018-05-09 04:29:00,10.46258,10.46231,10.46258,10.46215,10.46808,10.46788,10.46849,10.46788,756
2018-05-09 04:29:00,2018-05-09 04:30:00,10.46232,10.46211,10.46233,10.46176,10.46789,10.46749,10.4682,10.46669,412
2018-05-09 04:30:00,2018-05-09 04:31:00,10.4621,10.46274,10.46329,10.46249,10.46748,10.46749,10.46819,10.46709,644
2018-05-09 04:31:00,2018-05-09 04:32:00,10.46274,10.46215,10.4634,10.46215,10.46749,10.46709,10.46789,10.46678,629
2018-05-09 04:32:00,2018-05-09 04:33:00,10.46215,10.46261,10.4628,10.46215,10.46709,10.46748,10.46749,10.46688,656
2018-05-09 04:33:00,2018-05-09 04:34:00,10.46261,10.46265,10.46267,10.46252,10.46748,10.46749,10.46749,10.46718,726
2018-05-09 04:34:00,2018-05-09 04:35:00,10.46266,10.46266,10.46267,10.46266,10.4675,10.4675,10.4675,10.46749,1084
2018-05-09 04:35:00,2018-05-09 04:36:00,10.46266,10.4603,10.46351,10.45525,10.4675,10.4658,10.4679,10.46109,899
2018-05-09 04:36:00,2018-05-09 04:37:00,10.46029,10.46311,10.46324,10.46017,10.46579,10.46829,10.46879,10.46568,1214
2018-05-09 04:37:00,2018-05-09 04:38:00,10.46311,10.46315,10.4632,10.46295,10.46829,10.46869,10.46869,10.46828,958
2018-05-09 04:38:00,2018-05-09 04:39:00,10.46316,10.46239,10.46317,10.46213,10.4687,10.46789,10.4687,10.46759,891
2018-05-09 04:39:00,2018-05-09 04:40:00,10.46238,10.46251,10.46253,10.46234,10.46788,10.46809,10.46809,10.46778,808
2018-05-09 04:40:00,2018-05-09 04:41:00,10.46251,10.46246,10.46312,10.46244,10.46809,10.46768,10.46839,10.46758,629
2018-05-09 04:41:00,2018-05-09 04:42:00,10.46246,10.46231,10.4629,10.46224,10.46768,10.46788,10.46809,10.46768,305
2018-05-09 04:42:00,2018-05-09 04:43:00,10.46231,10.46254,10.46254,10.4623,10.46788,10.46818,10.46819,10.46788,898
2018-05-09 04:43:00,2018-05-09 04:44:00,10.46255,10.46301,10.46313,10.46242,10.46819,10.4686,10.4687,10.46779,748
2018-05-09 04:44:00,2018-05-09 04:45:00,10.46301,10.46259,10.46302,10.46251,10.4686,10.4683,10.4686,10.46819,718
2018-05-09 04:45:00,2018-05-09 04:46:00,10.46259,10.46265,10.4627,10.46227,10.4683,10.4683,10.4686,10.46789,1010
2018-05-09 04:46:00,2018-05-09 04:47:00,10.46264,10.46214,10.46265,10.462,10.46829,10.46789,10.46829,10.46778,1096
2018-05-09 04:47:00,2018-05-09 04:48:00,10.46214,10.4622,10.4622,10.46211,10.46789,10.46789,10.46799,10.46778,463
2018-05-09 04:48:00,2018-05-09 04:49:00,10.46221,10.46224,10.46231,10.46218,10.4679,10.4679,10.4679,10.46779,1060
2018-05-09 04:49:00,2018-05-09 04:50:00,10.46223,10.46207,10.4623,10.46191,10.46789,10.46779,10.46789,10.46768,1094
2018-05-09 04:50:00,2018-05-09 04:51:00,10.46208,10.46225,10.46226,10.46204,10.4678,10.4679,10.468,10.46779,1068
2018-05-09 04:51:00,2018-05-09 04:52:00,10.46225,10.46225,10.46228,10.46195,10.4679,10.4679,10.468,10.46779,1082
2018-05-09 04:52:00,2018-05-09 04:53:00,10.46224,10.46217,10.46228,10.462,10.46789,10.46789,10.46799,10.46778,1095
2018-05-09 04:53:00,2018-05-09 04:54:00,10.46218,10.46227,10.46228,10.46203,10.4679,10.4679,10.468,10.46789,825
2018-05-09 04:54:00,2018-05-09 04:55:00,10.46227,10.46232,10.46233,10.46196,10.4679,10.4679,10.468,10.46789,767
2018-05-09 04:55:00,2018-05-09 04:56:00,10.46231,10.46237,10.46237,10.4623,10.46789,10.46799,10.46799,10.46788,500
2018-05-09 04:56:00,2018-05-09 04:57:00,10.46238,10.4623,10.46248,10.46213,10.468,10.4679,10.4681,10.46789,416
2018-05-09 04:57:00,2018-05-09 04:58:00,10.4623,10.46235,10.46238,10.4623,10.4679,10.4681,10.4681,10.46789,788
2018-05-09 04:58:00,2018-05-09 04:59:00,10.46235,10.46231,10.46243,10.4622,10.4681,10.4679,10.4681,10.46789,944
2018-05-09 04:59:00,2018-05-09 05:00:00,10.46231,10.4626,10.4638,10.46199,10.4679,10.46679,10.4684,10.46679,385
2018-05-09 05:00:00,2018-05-09 05:01:00,10.4626,10.4634,10.4636,10.4624,10.46679,10.46739,10.46759,10.4664,51
2018-05-09 05:01:00,2018-05-09 05:02:00,10.46339,10.46349,10.46419,10.46271,10.46738,10.46808,10.46849,10.46659,60
2018-05-09 05:02:00,2018-05-09 05:03:00,10.4635,10.464,10.4641,10.4633,10.46809,10.46829,10.46839,10.46789,30
2018-05-09 05:03:00,2018-05-09 05:04:00,10.464,10.4639,10.4641,10.4637,10.46829,10.46819,10.46839,10.46799,16
2018-05-09 05:04:00,2018-05-09 05:05:00,10.4639,10.4638,10.4641,10.46311,10.46819,10.46869,10.46869,10.4677,74
2018-05-09 05:05:00,2018-05-09 05:06:00,10.4638,10.46371,10.4642,10.46345,10.46869,10.46859,10.469,10.46809,35
2018-05-09 05:06:00,2018-05-09 05:07:00,10.46371,10.4638,10.4638,10.46332,10.46859,10.46869,10.46869,10.46809,32
2018-05-09 05:07:00,2018-05-09 05:08:00,10.46379,10.46289,10.46369,10.4622,10.46868,10.46688,10.46859,10.46579,180
2018-05-09 05:08:00,2018-05-09 05:09:00,10.4629,10.4627,10.4632,10.4622,10.46689,10.4663,10.46699,10.466,119
2018-05-09 05:09:00,2018-05-09 05:10:00,10.4627,10.464,10.4646,10.4625,10.4663,10.46779,10.468,10.4661,84
2018-05-09 05:10:00,2018-05-09 05:11:00,10.464,10.4643,10.4651,10.4635,10.46779,10.46649,10.46829,10.466,51
2018-05-09 05:11:00,2018-05-09 05:12:00,10.4643,10.4642,10.4642,10.4641,10.46649,10.4664,10.46679,10.4664,5
2018-05-09 05:12:00,2018-05-09 05:13:00,10.4642,10.4642,10.4642,10.4641,10.4664,10.4664,10.4664,10.4663,2
2018-05-09 05:13:00,2018-05-09 05:14:00,10.4642,10.4643,10.4643,10.4633,10.4664,10.46779,10.46779,10.46648,40
2018-05-09 05:14:00,2018-05-09 05:15:00,10.4643,10.465,10.4652,10.4641,10.46779,10.46909,10.4691,10.46779,36
2018-05-09 05:15:00,2018-05-09 05:16:00,10.465,10.46722,10.4686,10.4645,10.46909,10.47199,10.4727,10.46847,129
2018-05-09 05:16:00,2018-05-09 05:17:00,10.46721,10.46779,10.46794,10.46698,10.47198,10.47178,10.47248,10.47138,159
2018-05-09 05:17:00,2018-05-09 05:18:00,10.4678,10.4635,10.4691,10.4632,10.47179,10.46769,10.47263,10.46729,515
2018-05-09 05:18:00,2018-05-09 05:19:00,10.4635,10.4638,10.4645,10.4635,10.46769,10.4673,10.46799,10.4673,72
2018-05-09 05:19:00,2018-05-09 05:20:00,10.4638,10.4647,10.4654,10.4638,10.4673,10.46869,10.4687,10.4672,150
2018-05-09 05:20:00,2018-05-09 05:21:00,10.4647,10.4653,10.4653,10.4644,10.46869,10.46929,10.4693,10.46839,760
2018-05-09 05:21:00,2018-05-09 05:22:00,10.4653,10.4654,10.4665,10.4647,10.46929,10.46969,10.4699,10.46899,580
2018-05-09 05:22:00,2018-05-09 05:23:00,10.46539,10.46809,10.46849,10.46463,10.46968,10.47288,10.47289,10.46698,632
2018-05-09 05:23:00,2018-05-09 05:24:00,10.4681,10.46548,10.4689,10.46548,10.47289,10.47089,10.4728,10.46862,361
2018-05-09 05:24:00,2018-05-09 05:25:00,10.46548,10.46581,10.46591,10.46541,10.47089,10.47109,10.4713,10.47069,286
2018-05-09 05:25:00,2018-05-09 05:26:00,10.4658,10.4635,10.46579,10.46295,10.47108,10.46828,10.47018,10.4663,366
2018-05-09 05:26:00,2018-05-09 05:27:00,10.46351,10.46341,10.46411,10.46327,10.46829,10.4683,10.4687,10.46809,472
2018-05-09 05:27:00,2018-05-09 05:28:00,10.46341,10.46301,10.4637,10.46251,10.4683,10.46789,10.4683,10.4673,158
2018-05-09 05:28:00,2018-05-09 05:29:00,10.46301,10.4627,10.46301,10.46154,10.46789,10.46729,10.46779,10.4659,112
2018-05-09 05:29:00,2018-05-09 05:30:00,10.4627,10.4634,10.4636,10.46265,10.46729,10.46809,10.4681,10.46729,408
2018-05-09 05:30:00,2018-05-09 05:31:00,10.46339,10.46359,10.46399,10.4629,10.46808,10.46838,10.46838,10.46758,85
2018-05-09 05:31:00,2018-05-09 05:32:00,10.4636,10.4638,10.4639,10.46321,10.46839,10.46859,10.4686,10.46799,25
2018-05-09 05:32:00,2018-05-09 05:33:00,10.4638,10.46451,10.4654,10.4635,10.46859,10.4683,10.46912,10.46739,926
2018-05-09 05:33:00,2018-05-09 05:34:00,10.46451,10.4655,10.46611,10.46386,10.4683,10.4691,10.4698,10.46809,843
2018-05-09 05:34:00,2018-05-09 05:35:00,10.4655,10.4638,10.4659,10.46215,10.4691,10.46752,10.4691,10.46629,963
2018-05-09 05:35:00,2018-05-09 05:36:00,10.4638,10.4638,10.46441,10.46318,10.46752,10.4675,10.4683,10.46729,808
2018-05-09 05:36:00,2018-05-09 05:37:00,10.4638,10.46411,10.4647,10.46346,10.4675,10.46775,10.46799,10.46739,566
2018-05-09 05:37:00,2018-05-09 05:38:00,10.46411,10.46361,10.4648,10.46279,10.46775,10.4671,10.46802,10.4665,374
2018-05-09 05:38:00,2018-05-09 05:39:00,10.46361,10.46251,10.46361,10.46241,10.4671,10.46629,10.46729,10.46619,482
2018-05-09 05:39:00,2018-05-09 05:40:00,10.46251,10.4622,10.46281,10.4618,10.46629,10.46599,10.46659,10.46569,753
2018-05-09 05:40:00,2018-05-09 05:41:00,10.4622,10.4622,10.4622,10.462,10.46599,10.46598,10.46599,10.46579,31
2018-05-09 05:41:00,2018-05-09 05:42:00,10.4622,10.46491,10.46627,10.4622,10.46598,10.4687,10.46919,10.46589,281
2018-05-09 05:42:00,2018-05-09 05:43:00,10.46491,10.4642,10.466,10.46401,10.4687,10.46749,10.46864,10.4666,267
2018-05-09 05:43:00,2018-05-09 05:44:00,10.4642,10.4644,10.4654,10.46391,10.46749,10.46719,10.4683,10.4665,535
2018-05-09 05:44:00,2018-05-09 05:45:00,10.4644,10.4646,10.4656,10.46311,10.46719,10.46709,10.46789,10.46639,246
2018-05-09 05:45:00,2018-05-09 05:46:00,10.4646,10.4652,10.4664,10.46393,10.46709,10.46739,10.46805,10.4662,154
2018-05-09 05:46:00,2018-05-09 05:47:00,10.46519,10.4649,10.46709,10.4644,10.46738,10.46809,10.46909,10.46659,219
2018-05-09 05:47:00,2018-05-09 05:48:00,10.46491,10.46481,10.4668,10.46481,10.4681,10.4676,10.46879,10.4675,144
2018-05-09 05:48:00,2018-05-09 05:49:00,10.46481,10.45931,10.4653,10.45871,10.4676,10.46311,10.4682,10.46266,242
2018-05-09 05:49:00,2018-05-09 05:50:00,10.4593,10.46069,10.46129,10.45887,10.4631,10.46437,10.46458,10.46258,128
2018-05-09 05:50:00,2018-05-09 05:51:00,10.4607,10.46174,10.4624,10.46035,10.46438,10.46549,10.46554,10.46419,192
2018-05-09 05:51:00,2018-05-09 05:52:00,10.46174,10.4641,10.4644,10.4602,10.46549,10.46699,10.46709,10.4624,244
2018-05-09 05:52:00,2018-05-09 05:53:00,10.4641,10.4639,10.4646,10.4635,10.46699,10.46679,10.46701,10.4659,84
2018-05-09 05:53:00,2018-05-09 05:54:00,10.4639,10.4643,10.4643,10.464,10.46679,10.46679,10.46695,10.46669,19
2018-05-09 05:54:00,2018-05-09 05:55:00,10.4643,10.4642,10.4648,10.46354,10.46679,10.46669,10.4671,10.4654,54
2018-05-09 05:55:00,2018-05-09 05:56:00,10.4642,10.46518,10.46598,10.4641,10.46669,10.4689,10.46899,10.46659,244
2018-05-09 05:56:00,2018-05-09 05:57:00,10.46518,10.4637,10.46528,10.4635,10.4689,10.46749,10.469,10.46719,296
2018-05-09 05:57:00,2018-05-09 05:58:00,10.4637,10.46152,10.465,10.46152,10.46749,10.4634,10.46969,10.4634,727
2018-05-09 05:58:00,2018-05-09 05:59:00,10.46152,10.4481,10.4635,10.4398,10.4634,10.47555,10.47675,10.45772,483
2018-05-09 05:59:00,2018-05-09 06:00:00,10.44809,10.44929,10.45182,10.43826,10.47554,10.45635,10.47553,10.45162,848
2018-05-09 06:00:00,2018-05-09 06:01:00,10.4493,10.4517,10.4561,10.4493,10.45636,10.45526,10.45837,10.45372,436
2018-05-09 06:01:00,2018-05-09 06:02:00,10.4517,10.45384,10.45951,10.4493,10.45526,10.45761,10.4647,10.4527,821
2018-05-09 06:02:00,2018-05-09 06:03:00,10.45384,10.45412,10.4566,10.454,10.45761,10.4571,10.4597,10.4567,221
2018-05-09 06:03:00,2018-05-09 06:04:00,10.45412,10.4612,10.4625,10.4543,10.4571,10.46463,10.4659,10.45718,579
2018-05-09 06:04:00,2018-05-09 06:05:00,10.4612,10.46176,10.4637,10.4607,10.46463,10.4641,10.4653,10.4628,305
2018-05-09 06:05:00,2018-05-09 06:06:00,10.46176,10.45961,10.4627,10.4594,10.4641,10.46338,10.46499,10.4626,236
2018-05-09 06:06:00,2018-05-09 06:07:00,10.45961,10.4582,10.4612,10.4579,10.46338,10.46186,10.4641,10.4612,607
2018-05-09 06:07:00,2018-05-09 06:08:00,10.4582,10.462,10.4631,10.4573,10.46186,10.46515,10.4655,10.46063,659
2018-05-09 06:08:00,2018-05-09 06:09:00,10.462,10.46582,10.4661,10.4617,10.46515,10.46989,10.47012,10.4646,304
2018-05-09 06:09:00,2018-05-09 06:10:00,10.46582,10.46545,10.46778,10.4642,10.46989,10.46908,10.47159,10.4671,296
2018-05-09 06:10:00,2018-05-09 06:11:00,10.46545,10.46512,10.46646,10.46407,10.46908,10.46858,10.47009,10.46669,589
2018-05-09 06:11:00,2018-05-09 06:12:00,10.46512,10.46538,10.46706,10.465,10.46858,10.46929,10.4697,10.46819,695
2018-05-09 06:12:00,2018-05-09 06:13:00,10.46538,10.46422,10.46584,10.46392,10.46929,10.46739,10.46935,10.4666,272
2018-05-09 06:13:00,2018-05-09 06:14:00,10.46422,10.4637,10.46633,10.46321,10.46739,10.46635,10.46969,10.46588,453
2018-05-09 06:14:00,2018-05-09 06:15:00,10.46369,10.46439,10.4656,10.463,10.46634,10.46708,10.46858,10.46519,463
2018-05-09 06:15:00,2018-05-09 06:16:00,10.4644,10.46134,10.4662,10.46134,10.46709,10.46316,10.46876,10.46316,649
2018-05-09 06:16:00,2018-05-09 06:17:00,10.46133,10.45901,10.46134,10.45901,10.46315,10.46094,10.46315,10.46092,888
2018-05-09 06:17:00,2018-05-09 06:18:00,10.45902,10.4581,10.45913,10.4579,10.46095,10.46,10.46096,10.45997,817
2018-05-09 06:18:00,2018-05-09 06:19:00,10.4581,10.45731,10.4587,10.4572,10.46,10.46008,10.4603,10.45927,802
2018-05-09 06:19:00,2018-05-09 06:20:00,10.45731,10.45821,10.45862,10.4572,10.46008,10.46093,10.4616,10.4597,430
2018-05-09 06:20:00,2018-05-09 06:21:00,10.4582,10.45857,10.45875,10.45703,10.46092,10.46096,10.46138,10.45988,184
2018-05-09 06:21:00,2018-05-09 06:22:00,10.45857,10.45815,10.45858,10.45713,10.46096,10.46083,10.46106,10.45975,277
2018-05-09 06:22:00,2018-05-09 06:23:00,10.45815,10.45805,10.46069,10.45774,10.46083,10.46054,10.46298,10.46029,206
2018-05-09 06:23:00,2018-05-09 06:24:00,10.45806,10.45783,10.4588,10.4572,10.46055,10.46033,10.46129,10.4598,209
2018-05-09 06:24:00,2018-05-09 06:25:00,10.45783,10.45757,10.4584,10.45674,10.46033,10.46016,10.4606,10.4592,285
2018-05-09 06:25:00,2018-05-09 06:26:00,10.45757,10.4586,10.4592,10.45721,10.46016,10.46087,10.46107,10.45949,164
2018-05-09 06:26:00,2018-05-09 06:27:00,10.4586,10.459,10.4594,10.4586,10.46087,10.4612,10.46126,10.4604,100
2018-05-09 06:27:00,2018-05-09 06:28:00,10.459,10.4581,10.4595,10.458,10.4612,10.46029,10.4612,10.46019,124
2018-05-09 06:28:00,2018-05-09 06:29:00,10.4581,10.45823,10.4591,10.4582,10.46029,10.46039,10.46099,10.4598,120
2018-05-09 06:29:00,2018-05-09 06:30:00,10.45823,10.45969,10.45969,10.4583,10.46039,10.4613,10.46132,10.4598,168
2018-05-09 06:30:00,2018-05-09 06:31:00,10.45969,10.46113,10.46113,10.45904,10.4613,10.4624,10.4634,10.4612,286
2018-05-09 06:31:00,2018-05-09 06:32:00,10.46113,10.46143,10.4617,10.46067,10.4624,10.4627,10.4629,10.4617,157
2018-05-09 06:32:00,2018-05-09 06:33:00,10.46142,10.46008,10.46169,10.46003,10.46269,10.46109,10.46259,10.46079,131
2018-05-09 06:33:00,2018-05-09 06:34:00,10.46008,10.46038,10.46062,10.45981,10.46109,10.46149,10.46189,10.46089,161
2018-05-09 06:34:00,2018-05-09 06:35:00,10.46038,10.46051,10.46059,10.45971,10.46149,10.46159,10.46169,10.46079,80
2018-05-09 06:35:00,2018-05-09 06:36:00,10.46052,10.46042,10.46062,10.46017,10.4616,10.4619,10.4621,10.4611,68
2018-05-09 06:36:00,2018-05-09 06:37:00,10.46042,10.4606,10.4608,10.46013,10.4619,10.4622,10.4622,10.4616,67
2018-05-09 06:37:00,2018-05-09 06:38:00,10.46059,10.45975,10.46079,10.45952,10.46219,10.46126,10.46219,10.46126,56
2018-05-09 06:38:00,2018-05-09 06:39:00,10.45975,10.46019,10.46019,10.45952,10.46126,10.46162,10.46176,10.46109,47
2018-05-09 06:39:00,2018-05-09 06:40:00,10.4602,10.4597,10.4604,10.45908,10.46163,10.4611,10.46179,10.46083,111
2018-05-09 06:40:00,2018-05-09 06:41:00,10.4597,10.4593,10.4601,10.45922,10.4611,10.46095,10.4613,10.46086,130
2018-05-09 06:41:00,2018-05-09 06:42:00,10.45929,10.45955,10.45984,10.45901,10.46094,10.46099,10.46139,10.46089,126
2018-05-09 06:42:00,2018-05-09 06:43:00,10.45956,10.45991,10.45991,10.45936,10.461,10.4616,10.4616,10.4609,67
2018-05-09 06:43:00,2018-05-09 06:44:00,10.45991,10.45962,10.4605,10.45956,10.4616,10.46106,10.4618,10.46091,98
2018-05-09 06:44:00,2018-05-09 06:45:00,10.45961,10.45749,10.45975,10.4553,10.46105,10.45949,10.46119,10.45789,441
