open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 03:50:00,2013-01-15 03:51:00,8.62673,8.62672,8.62683,8.62669,8.6295,8.6297,8.6297,8.6295,4
2013-01-15 03:51:00,2013-01-15 03:52:00,8.62672,8.62671,8.62672,8.62671,8.6297,8.6297,8.6297,8.6297,1
2013-01-15 03:52:00,2013-01-15 03:53:00,8.62671,8.62672,8.62672,8.62671,8.6297,8.6297,8.6297,8.6297,1
2013-01-15 03:53:00,2013-01-15 03:54:00,8.62672,8.62671,8.62672,8.62671,8.6297,8.63071,8.63071,8.6297,1
2013-01-15 03:54:00,2013-01-15 03:55:00,8.62671,8.6252,8.62672,8.62416,8.63071,8.6277,8.63072,8.6266,17
2013-01-15 03:55:00,2013-01-15 03:56:00,8.6252,8.62538,8.6254,8.6252,8.6277,8.6277,8.6277,8.6277,3
2013-01-15 03:56:00,2013-01-15 03:57:00,8.62538,8.62505,8.62538,8.62469,8.6277,8.6285,8.6285,8.6277,4
2013-01-15 03:57:00,2013-01-15 03:58:00,8.62505,8.6248,8.62506,8.6248,8.6285,8.6275,8.6285,8.6275,5
2013-01-15 03:58:00,2013-01-15 03:59:00,8.6248,8.625,8.625,8.6248,8.6275,8.6277,8.6277,8.6275,3
2013-01-15 03:59:00,2013-01-15 04:00:00,8.625,8.625,8.625,8.62421,8.6277,8.6277,8.6285,8.6275,7
2013-01-15 04:00:00,2013-01-15 04:01:00,8.625,8.625,8.62521,8.62461,8.6277,8.6281,8.62903,8.6275,15
2013-01-15 04:01:00,2013-01-15 04:02:00,8.625,8.6251,8.6251,8.6249,8.6281,8.6281,8.6281,8.6276,6
2013-01-15 04:02:00,2013-01-15 04:03:00,8.6251,8.62529,8.62553,8.6251,8.6281,8.6286,8.62949,8.6281,4
2013-01-15 04:03:00,2013-01-15 04:04:00,8.62529,8.62564,8.62598,8.6249,8.6286,8.62904,8.62938,8.6276,9
2013-01-15 04:04:00,2013-01-15 04:05:00,8.62564,8.6257,8.62605,8.62563,8.62904,8.6291,8.62945,8.62903,6
2013-01-15 04:05:00,2013-01-15 04:06:00,8.6257,8.62575,8.62575,8.6257,8.6291,8.62915,8.62915,8.6291,2
2013-01-15 04:06:00,2013-01-15 04:07:00,8.62575,8.62568,8.6258,8.62568,8.62915,8.62908,8.6292,8.62908,3
2013-01-15 04:07:00,2013-01-15 04:08:00,8.62568,8.62568,8.62572,8.62568,8.62908,8.62908,8.62912,8.62908,2
2013-01-15 04:08:00,2013-01-15 04:09:00,8.62568,8.62543,8.62568,8.62543,8.62908,8.62883,8.62908,8.62883,3
2013-01-15 04:09:00,2013-01-15 04:12:00,8.62543,8.62545,8.62545,8.6236,8.62883,8.62885,8.6322,8.62883,4
2013-01-15 04:12:00,2013-01-15 04:13:00,8.62545,8.625,8.6255,8.625,8.62885,8.6281,8.62885,8.6281,3
2013-01-15 04:13:00,2013-01-15 04:14:00,8.625,8.62548,8.6256,8.62497,8.6281,8.62888,8.62888,8.6276,6
2013-01-15 04:14:00,2013-01-15 04:15:00,8.62548,8.62549,8.6255,8.62545,8.62888,8.62889,8.62889,8.6286,4
2013-01-15 04:15:00,2013-01-15 04:16:00,8.62549,8.6255,8.62557,8.6244,8.62889,8.6289,8.62897,8.6271,12
2013-01-15 04:16:00,2013-01-15 04:19:00,8.6255,8.6255,8.62553,8.6255,8.6289,8.6297,8.62973,8.6289,2
2013-01-15 04:19:00,2013-01-15 04:20:00,8.6255,8.62574,8.62575,8.6255,8.6297,8.62994,8.62995,8.6297,2
2013-01-15 04:20:00,2013-01-15 04:21:00,8.62574,8.62579,8.6258,8.62574,8.62994,8.62999,8.63,8.62994,3
2013-01-15 04:21:00,2013-01-15 04:22:00,8.62579,8.62578,8.62579,8.62576,8.62999,8.62998,8.62999,8.62996,3
2013-01-15 04:22:00,2013-01-15 04:23:00,8.62578,8.6258,8.6258,8.62578,8.62998,8.63,8.63,8.62998,2
2013-01-15 04:23:00,2013-01-15 04:24:00,8.6258,8.62578,8.62582,8.62578,8.63,8.62998,8.63002,8.62998,3
2013-01-15 04:24:00,2013-01-15 04:25:00,8.62578,8.6256,8.62578,8.6256,8.62998,8.62962,8.62998,8.62962,1
2013-01-15 04:25:00,2013-01-15 04:28:00,8.6256,8.62526,8.6256,8.62524,8.62962,8.62946,8.62962,8.62944,4
2013-01-15 04:28:00,2013-01-15 04:29:00,8.62526,8.6253,8.62531,8.62526,8.62946,8.6295,8.62951,8.62946,3
2013-01-15 04:29:00,2013-01-15 04:30:00,8.6253,8.6257,8.6257,8.62528,8.6295,8.62949,8.6295,8.62948,3
2013-01-15 04:30:00,2013-01-15 04:33:00,8.6257,8.62513,8.6257,8.62513,8.62949,8.62933,8.62949,8.62933,1
2013-01-15 04:33:00,2013-01-15 04:34:00,8.62513,8.62515,8.62515,8.62513,8.62933,8.62935,8.62935,8.62933,1
2013-01-15 04:34:00,2013-01-15 04:35:00,8.62515,8.62516,8.62516,8.62515,8.62935,8.62936,8.62936,8.62935,1
2013-01-15 04:35:00,2013-01-15 04:36:00,8.62516,8.62526,8.62526,8.62513,8.62936,8.62946,8.62946,8.62933,3
2013-01-15 04:36:00,2013-01-15 04:37:00,8.62526,8.62564,8.62564,8.62522,8.62946,8.62904,8.62946,8.62902,3
2013-01-15 04:37:00,2013-01-15 04:38:00,8.62564,8.6258,8.6258,8.62564,8.62904,8.62904,8.62904,8.62904,1
2013-01-15 04:38:00,2013-01-15 04:41:00,8.6258,8.62581,8.62581,8.62574,8.62904,8.62921,8.62921,8.62904,3
2013-01-15 04:41:00,2013-01-15 04:42:00,8.62581,8.62584,8.62584,8.6258,8.62921,8.62924,8.62924,8.6292,3
2013-01-15 04:42:00,2013-01-15 04:43:00,8.62584,8.62578,8.62584,8.62574,8.62924,8.62918,8.62924,8.62914,3
2013-01-15 04:43:00,2013-01-15 04:44:00,8.62578,8.62575,8.62578,8.62573,8.62918,8.62915,8.62918,8.62913,3
2013-01-15 04:44:00,2013-01-15 04:45:00,8.62575,8.6257,8.62575,8.6257,8.62915,8.62903,8.62915,8.62903,1
2013-01-15 04:45:00,2013-01-15 04:46:00,8.6257,8.6258,8.6258,8.6257,8.62903,8.62895,8.62903,8.62895,1
2013-01-15 04:46:00,2013-01-15 04:49:00,8.6258,8.62566,8.6258,8.62566,8.62895,8.62906,8.62906,8.62895,1
2013-01-15 04:49:00,2013-01-15 04:50:00,8.62566,8.62569,8.62575,8.62566,8.62906,8.62909,8.62915,8.62906,2
2013-01-15 04:50:00,2013-01-15 04:51:00,8.62569,8.62566,8.62569,8.62566,8.62909,8.62906,8.62909,8.62906,1
2013-01-15 04:51:00,2013-01-15 04:52:00,8.62566,8.62567,8.62567,8.62564,8.62906,8.62907,8.62907,8.62904,2
2013-01-15 04:52:00,2013-01-15 04:53:00,8.62567,8.62569,8.62569,8.62566,8.62907,8.62909,8.62909,8.62906,2
2013-01-15 04:53:00,2013-01-15 04:54:00,8.62569,8.62565,8.62569,8.62565,8.62909,8.62905,8.62909,8.62905,1
2013-01-15 04:54:00,2013-01-15 04:56:00,8.62565,8.62562,8.62565,8.62562,8.62905,8.62902,8.62905,8.62902,1
2013-01-15 04:56:00,2013-01-15 04:57:00,8.62562,8.62563,8.62565,8.62562,8.62902,8.62903,8.62905,8.62902,2
2013-01-15 04:57:00,2013-01-15 04:58:00,8.62563,8.62567,8.62567,8.62563,8.62903,8.62907,8.62907,8.62903,2
2013-01-15 04:58:00,2013-01-15 04:59:00,8.62567,8.62566,8.62567,8.62566,8.62907,8.62906,8.62907,8.62906,1
2013-01-15 04:59:00,2013-01-15 05:01:00,8.62566,8.62565,8.62566,8.62565,8.62906,8.62905,8.62906,8.62905,1
2013-01-15 05:01:00,2013-01-15 05:02:00,8.62565,8.625,8.626,8.6244,8.62905,8.6277,8.62917,8.6271,12
2013-01-15 05:02:00,2013-01-15 05:03:00,8.625,8.6239,8.625,8.62388,8.6277,8.6271,8.6277,8.6271,4
2013-01-15 05:03:00,2013-01-15 05:05:00,8.6239,8.62388,8.6239,8.62388,8.6271,8.6271,8.6271,8.6271,1
2013-01-15 05:05:00,2013-01-15 05:06:00,8.62388,8.62387,8.62388,8.6238,8.6271,8.62727,8.6292,8.6271,2
2013-01-15 05:06:00,2013-01-15 05:08:00,8.62387,8.62386,8.62387,8.62386,8.62727,8.62726,8.62727,8.62726,1
2013-01-15 05:08:00,2013-01-15 05:09:00,8.62386,8.62385,8.62386,8.62385,8.62726,8.62725,8.62726,8.62725,1
2013-01-15 05:09:00,2013-01-15 05:12:00,8.62385,8.62385,8.62385,8.62384,8.62725,8.62725,8.62725,8.62724,2
2013-01-15 05:12:00,2013-01-15 05:14:00,8.62385,8.62384,8.62385,8.62384,8.62725,8.62724,8.62725,8.62724,1
2013-01-15 05:14:00,2013-01-15 05:15:00,8.62384,8.62385,8.62385,8.62384,8.62724,8.62725,8.62725,8.62724,1
2013-01-15 05:15:00,2013-01-15 05:18:00,8.62385,8.62381,8.62386,8.62381,8.62725,8.62721,8.62726,8.62721,3
2013-01-15 05:18:00,2013-01-15 05:19:00,8.62381,8.62383,8.62385,8.62381,8.62721,8.62723,8.62725,8.62721,2
2013-01-15 05:19:00,2013-01-15 05:20:00,8.62383,8.62398,8.62455,8.62383,8.62723,8.6271,8.62795,8.6271,4
2013-01-15 05:20:00,2013-01-15 05:21:00,8.62398,8.62388,8.62398,8.62388,8.6271,8.6271,8.6271,8.6271,2
2013-01-15 05:21:00,2013-01-15 05:22:00,8.62388,8.62386,8.62388,8.62386,8.6271,8.6271,8.6271,8.6271,1
2013-01-15 05:22:00,2013-01-15 05:23:00,8.62386,8.62386,8.62386,8.62383,8.6271,8.62726,8.62726,8.6271,2
2013-01-15 05:23:00,2013-01-15 05:24:00,8.62386,8.62386,8.62388,8.62386,8.62726,8.62726,8.62728,8.62726,2
2013-01-15 05:24:00,2013-01-15 05:25:00,8.62386,8.62385,8.62388,8.62385,8.62726,8.62725,8.62728,8.62725,3
2013-01-15 05:25:00,2013-01-15 05:26:00,8.62385,8.62388,8.62388,8.62385,8.62725,8.62728,8.62728,8.62725,1
2013-01-15 05:26:00,2013-01-15 05:28:00,8.62388,8.62383,8.62388,8.62383,8.62728,8.62723,8.62728,8.62723,3
2013-01-15 05:28:00,2013-01-15 05:29:00,8.62383,8.62387,8.62387,8.62383,8.62723,8.62727,8.62727,8.62723,2
2013-01-15 05:29:00,2013-01-15 05:30:00,8.62387,8.62389,8.62389,8.62387,8.62727,8.62729,8.62729,8.62727,1
2013-01-15 05:30:00,2013-01-15 05:31:00,8.62389,8.62385,8.62396,8.62385,8.62729,8.62725,8.62736,8.62725,2
2013-01-15 05:31:00,2013-01-15 05:32:00,8.62385,8.62412,8.62412,8.62385,8.62725,8.62752,8.62752,8.62725,4
2013-01-15 05:32:00,2013-01-15 05:33:00,8.62412,8.62414,8.62414,8.62411,8.62752,8.62754,8.62754,8.62751,2
2013-01-15 05:33:00,2013-01-15 05:34:00,8.62414,8.62414,8.62414,8.62411,8.62754,8.62754,8.62754,8.62751,3
2013-01-15 05:34:00,2013-01-15 05:35:00,8.62414,8.62412,8.62414,8.62409,8.62754,8.62752,8.62754,8.62749,2
2013-01-15 05:35:00,2013-01-15 05:36:00,8.62412,8.62418,8.62418,8.62412,8.62752,8.62758,8.62758,8.62752,3
2013-01-15 05:36:00,2013-01-15 05:37:00,8.62418,8.62412,8.62418,8.62411,8.62758,8.62752,8.62758,8.62751,3
2013-01-15 05:37:00,2013-01-15 05:38:00,8.62412,8.62411,8.62416,8.62411,8.62752,8.62751,8.62756,8.62751,3
2013-01-15 05:38:00,2013-01-15 05:39:00,8.62411,8.62416,8.62418,8.62411,8.62751,8.62756,8.62758,8.62751,3
2013-01-15 05:39:00,2013-01-15 05:40:00,8.62416,8.62396,8.62416,8.62396,8.62756,8.62736,8.62756,8.62736,1
2013-01-15 05:40:00,2013-01-15 05:41:00,8.62396,8.62397,8.62397,8.62396,8.62736,8.62737,8.62737,8.62736,1
2013-01-15 05:41:00,2013-01-15 05:42:00,8.62397,8.62424,8.62424,8.62395,8.62737,8.62764,8.62764,8.62735,3
2013-01-15 05:42:00,2013-01-15 05:43:00,8.62424,8.62436,8.62441,8.62424,8.62764,8.62776,8.62781,8.62764,3
2013-01-15 05:43:00,2013-01-15 05:44:00,8.62436,8.62438,8.62438,8.62436,8.62776,8.62778,8.62778,8.62776,1
2013-01-15 05:44:00,2013-01-15 05:45:00,8.62438,8.62392,8.62438,8.62388,8.62778,8.62732,8.62778,8.62728,3
2013-01-15 05:45:00,2013-01-15 05:46:00,8.62392,8.62391,8.62393,8.62391,8.62732,8.62731,8.62733,8.62731,2
2013-01-15 05:46:00,2013-01-15 05:48:00,8.62391,8.62481,8.625,8.62391,8.62731,8.6275,8.6277,8.62731,4
2013-01-15 05:48:00,2013-01-15 05:49:00,8.62481,8.62385,8.6253,8.62385,8.6275,8.627,8.628,8.627,8
2013-01-15 05:49:00,2013-01-15 05:50:00,8.62385,8.62384,8.62387,8.62384,8.627,8.627,8.627,8.627,3
2013-01-15 05:50:00,2013-01-15 05:51:00,8.62384,8.62385,8.62385,8.62384,8.627,8.627,8.627,8.627,1
2013-01-15 05:51:00,2013-01-15 05:52:00,8.62385,8.62364,8.6248,8.62362,8.627,8.6264,8.6275,8.6264,8
2013-01-15 05:52:00,2013-01-15 05:53:00,8.62364,8.62371,8.62452,8.62364,8.6264,8.6269,8.6272,8.6264,10
2013-01-15 05:53:00,2013-01-15 05:54:00,8.62371,8.62374,8.62376,8.62371,8.6269,8.6269,8.6269,8.6269,2
2013-01-15 05:54:00,2013-01-15 05:55:00,8.62374,8.6233,8.62374,8.6233,8.6269,8.626,8.6269,8.626,2
2013-01-15 05:55:00,2013-01-15 05:56:00,8.6233,8.62383,8.6239,8.6233,8.626,8.6261,8.6266,8.626,7
2013-01-15 05:56:00,2013-01-15 05:57:00,8.62383,8.6234,8.6241,8.6234,8.6261,8.6261,8.6268,8.6261,11
2013-01-15 05:57:00,2013-01-15 05:58:00,8.6234,8.6241,8.6241,8.6234,8.6261,8.6268,8.6268,8.6261,3
2013-01-15 05:58:00,2013-01-15 05:59:00,8.6241,8.6234,8.6241,8.6234,8.6268,8.6261,8.62746,8.6261,7
2013-01-15 05:59:00,2013-01-15 06:00:00,8.6234,8.62335,8.62412,8.6233,8.6261,8.626,8.6268,8.626,13
2013-01-15 06:00:00,2013-01-15 06:01:00,8.62335,8.62331,8.62335,8.62331,8.626,8.626,8.626,8.626,1
2013-01-15 06:01:00,2013-01-15 06:03:00,8.62331,8.62331,8.62333,8.62331,8.626,8.626,8.626,8.626,2
2013-01-15 06:03:00,2013-01-15 06:04:00,8.62331,8.6238,8.6243,8.62331,8.626,8.6265,8.62725,8.626,8
2013-01-15 06:04:00,2013-01-15 06:07:00,8.6238,8.62354,8.6238,8.62354,8.6265,8.62694,8.62694,8.6265,1
2013-01-15 06:07:00,2013-01-15 06:08:00,8.62354,8.6234,8.62354,8.6234,8.62694,8.6261,8.62694,8.6261,1
2013-01-15 06:08:00,2013-01-15 06:11:00,8.6234,8.62489,8.62498,8.6234,8.6261,8.62829,8.62838,8.6261,5
2013-01-15 06:11:00,2013-01-15 06:12:00,8.62489,8.6244,8.62499,8.6244,8.62829,8.6271,8.62839,8.6271,4
2013-01-15 06:12:00,2013-01-15 06:15:00,8.6244,8.62386,8.6244,8.62384,8.6271,8.62726,8.62748,8.6271,3
2013-01-15 06:15:00,2013-01-15 06:16:00,8.62386,8.62352,8.62386,8.62348,8.62726,8.62692,8.62726,8.62688,4
2013-01-15 06:16:00,2013-01-15 06:17:00,8.62352,8.62377,8.62377,8.62341,8.62692,8.62717,8.62717,8.62681,3
2013-01-15 06:17:00,2013-01-15 06:18:00,8.62377,8.62389,8.62389,8.6237,8.62717,8.62729,8.62729,8.6271,3
2013-01-15 06:18:00,2013-01-15 06:21:00,8.62389,8.62389,8.6239,8.62389,8.62729,8.62729,8.6273,8.62729,2
2013-01-15 06:21:00,2013-01-15 06:22:00,8.62389,8.62378,8.62389,8.62378,8.62729,8.62718,8.62729,8.62718,1
2013-01-15 06:22:00,2013-01-15 06:23:00,8.62378,8.6234,8.62378,8.6234,8.62718,8.62667,8.62718,8.62667,2
2013-01-15 06:23:00,2013-01-15 06:26:00,8.6234,8.6215,8.6234,8.62131,8.62667,8.62871,8.62871,8.62667,11
2013-01-15 06:26:00,2013-01-15 06:27:00,8.6215,8.6217,8.6217,8.6215,8.62871,8.62878,8.62878,8.62871,43
2013-01-15 06:27:00,2013-01-15 06:28:00,8.6217,8.6215,8.6219,8.6215,8.62878,8.62882,8.62882,8.62875,11
2013-01-15 06:28:00,2013-01-15 06:29:00,8.6215,8.6223,8.6223,8.6215,8.62882,8.62923,8.62923,8.62878,4
2013-01-15 06:29:00,2013-01-15 06:30:00,8.6223,8.62557,8.62557,8.6223,8.62923,8.6272,8.62923,8.62673,7
2013-01-15 06:30:00,2013-01-15 06:31:00,8.62557,8.6249,8.6264,8.62463,8.6272,8.62773,8.6279,8.6272,5
2013-01-15 06:31:00,2013-01-15 06:32:00,8.6249,8.62418,8.6249,8.62413,8.62773,8.62728,8.62789,8.62723,59
2013-01-15 06:32:00,2013-01-15 06:33:00,8.62418,8.62421,8.62421,8.62418,8.62728,8.62731,8.62731,8.62728,1
2013-01-15 06:33:00,2013-01-15 06:34:00,8.62421,8.62429,8.62429,8.62421,8.62731,8.62739,8.62739,8.62731,2
2013-01-15 06:34:00,2013-01-15 06:35:00,8.62429,8.62587,8.62593,8.62421,8.62739,8.62897,8.62903,8.62731,5
2013-01-15 06:35:00,2013-01-15 06:36:00,8.62587,8.62589,8.62589,8.62587,8.62897,8.62899,8.62899,8.62897,1
2013-01-15 06:36:00,2013-01-15 06:37:00,8.62589,8.62597,8.62597,8.62589,8.62899,8.62907,8.62907,8.62899,3
2013-01-15 06:37:00,2013-01-15 06:38:00,8.62597,8.62582,8.62597,8.62582,8.62907,8.62892,8.62907,8.62892,4
2013-01-15 06:38:00,2013-01-15 06:39:00,8.62582,8.62548,8.6269,8.6247,8.62892,8.62858,8.6293,8.6274,13
2013-01-15 06:39:00,2013-01-15 06:40:00,8.62548,8.6254,8.62549,8.6254,8.62858,8.62847,8.62859,8.62847,2
2013-01-15 06:40:00,2013-01-15 06:41:00,8.6254,8.6251,8.6268,8.6251,8.62847,8.62818,8.629,8.62794,14
2013-01-15 06:41:00,2013-01-15 06:42:00,8.6251,8.62431,8.62538,8.62431,8.62818,8.6273,8.62848,8.6272,8
2013-01-15 06:42:00,2013-01-15 06:43:00,8.62431,8.627,8.6275,8.62425,8.6273,8.6297,8.63,8.6273,9
2013-01-15 06:43:00,2013-01-15 06:44:00,8.627,8.6278,8.6281,8.627,8.6297,8.6302,8.63025,8.6297,7
2013-01-15 06:44:00,2013-01-15 06:46:00,8.6278,8.6279,8.6279,8.6278,8.6302,8.63032,8.63032,8.6302,1
2013-01-15 06:46:00,2013-01-15 06:47:00,8.6279,8.62734,8.6279,8.62704,8.63032,8.6303,8.63034,8.6298,10
2013-01-15 06:47:00,2013-01-15 06:48:00,8.62734,8.62727,8.62734,8.62724,8.6303,8.6303,8.6303,8.6303,3
2013-01-15 06:48:00,2013-01-15 06:49:00,8.62727,8.62736,8.62736,8.62727,8.6303,8.6303,8.6303,8.6303,3
2013-01-15 06:49:00,2013-01-15 06:50:00,8.62736,8.628,8.628,8.62735,8.6303,8.63067,8.63067,8.6303,4
2013-01-15 06:50:00,2013-01-15 06:52:00,8.628,8.6273,8.628,8.6273,8.63067,8.63,8.63067,8.63,9
2013-01-15 06:52:00,2013-01-15 06:53:00,8.6273,8.627,8.6273,8.627,8.63,8.63001,8.63012,8.63,9
2013-01-15 06:53:00,2013-01-15 06:54:00,8.627,8.6274,8.62834,8.627,8.63001,8.6301,8.631,8.63001,11
2013-01-15 06:54:00,2013-01-15 06:55:00,8.6274,8.6243,8.6274,8.6238,8.6301,8.6271,8.6301,8.62625,37
2013-01-15 06:55:00,2013-01-15 06:56:00,8.6243,8.6243,8.6245,8.6242,8.6271,8.6272,8.6274,8.6271,30
2013-01-15 06:56:00,2013-01-15 06:57:00,8.6243,8.6244,8.62642,8.6243,8.6272,8.6272,8.6281,8.6272,29
2013-01-15 06:57:00,2013-01-15 06:58:00,8.6244,8.62431,8.62456,8.62415,8.6272,8.6272,8.6274,8.6269,21
2013-01-15 06:58:00,2013-01-15 06:59:00,8.62431,8.6245,8.6247,8.6243,8.6272,8.6275,8.6276,8.627,24
2013-01-15 06:59:00,2013-01-15 07:00:00,8.6245,8.6218,8.6245,8.6218,8.6275,8.6246,8.6275,8.6246,36
2013-01-15 07:00:00,2013-01-15 07:01:00,8.6218,8.6204,8.6218,8.6202,8.6246,8.622,8.6246,8.6218,20
2013-01-15 07:01:00,2013-01-15 07:02:00,8.6204,8.6167,8.6206,8.6167,8.622,8.61939,8.6229,8.61939,28
2013-01-15 07:02:00,2013-01-15 07:03:00,8.6167,8.61574,8.6171,8.6147,8.61939,8.618,8.6195,8.6163,57
2013-01-15 07:03:00,2013-01-15 07:04:00,8.61574,8.61587,8.6166,8.6155,8.618,8.618,8.6185,8.6173,31
2013-01-15 07:04:00,2013-01-15 07:05:00,8.61587,8.6151,8.61587,8.61483,8.618,8.6169,8.618,8.6169,16
2013-01-15 07:05:00,2013-01-15 07:06:00,8.6151,8.6169,8.6174,8.61483,8.6169,8.6185,8.619,8.6165,32
2013-01-15 07:06:00,2013-01-15 07:07:00,8.6169,8.61718,8.61718,8.6169,8.6185,8.6185,8.6185,8.6185,1
2013-01-15 07:07:00,2013-01-15 07:08:00,8.61718,8.61799,8.61808,8.61718,8.6185,8.619,8.619,8.6185,6
2013-01-15 07:08:00,2013-01-15 07:09:00,8.61799,8.62052,8.62094,8.61795,8.619,8.6215,8.6225,8.619,37
2013-01-15 07:09:00,2013-01-15 07:10:00,8.62052,8.61917,8.62052,8.61904,8.6215,8.6201,8.6215,8.6201,6
2013-01-15 07:10:00,2013-01-15 07:11:00,8.61917,8.61631,8.61917,8.61631,8.6201,8.6176,8.6201,8.6176,15
2013-01-15 07:11:00,2013-01-15 07:12:00,8.61631,8.617,8.62261,8.61576,8.6176,8.61837,8.6242,8.6171,121
2013-01-15 07:12:00,2013-01-15 07:13:00,8.617,8.6186,8.6188,8.6168,8.61837,8.61992,8.62018,8.61792,23
2013-01-15 07:13:00,2013-01-15 07:14:00,8.6186,8.6179,8.62013,8.6179,8.61992,8.61934,8.6212,8.61934,20
2013-01-15 07:14:00,2013-01-15 07:15:00,8.6179,8.6184,8.6192,8.6179,8.61934,8.61943,8.62047,8.61926,16
2013-01-15 07:15:00,2013-01-15 07:16:00,8.6184,8.61859,8.61944,8.6184,8.61943,8.6201,8.6201,8.61943,19
2013-01-15 07:16:00,2013-01-15 07:17:00,8.61859,8.6184,8.61859,8.6183,8.6201,8.61981,8.6201,8.61972,4
2013-01-15 07:17:00,2013-01-15 07:18:00,8.6184,8.61866,8.61969,8.61827,8.61981,8.62026,8.6209,8.6197,21
2013-01-15 07:18:00,2013-01-15 07:19:00,8.61866,8.61867,8.61869,8.61861,8.62026,8.62027,8.62029,8.62021,3
2013-01-15 07:19:00,2013-01-15 07:20:00,8.61867,8.61856,8.61979,8.61855,8.62027,8.62016,8.62084,8.62015,11
2013-01-15 07:20:00,2013-01-15 07:21:00,8.61856,8.61857,8.61917,8.61856,8.62016,8.62017,8.62069,8.62016,17
2013-01-15 07:21:00,2013-01-15 07:22:00,8.61857,8.61867,8.6188,8.61846,8.62017,8.62027,8.6203,8.62006,9
2013-01-15 07:22:00,2013-01-15 07:23:00,8.61867,8.61923,8.61932,8.61867,8.62027,8.6203,8.6204,8.62027,12
2013-01-15 07:23:00,2013-01-15 07:24:00,8.61923,8.61839,8.61924,8.61839,8.6203,8.6196,8.6203,8.6196,11
2013-01-15 07:24:00,2013-01-15 07:25:00,8.61839,8.6213,8.62139,8.61839,8.6196,8.6228,8.6228,8.6196,37
2013-01-15 07:25:00,2013-01-15 07:26:00,8.6213,8.62027,8.6213,8.61989,8.6228,8.6217,8.6228,8.62149,18
2013-01-15 07:26:00,2013-01-15 07:27:00,8.62027,8.6195,8.62027,8.6195,8.6217,8.62105,8.6217,8.62105,10
2013-01-15 07:27:00,2013-01-15 07:28:00,8.6195,8.6194,8.6195,8.6194,8.62105,8.62094,8.62105,8.62094,1
2013-01-15 07:28:00,2013-01-15 07:29:00,8.6194,8.6194,8.61945,8.6194,8.62094,8.6209,8.62105,8.6209,2
2013-01-15 07:29:00,2013-01-15 07:30:00,8.6194,8.6194,8.6194,8.6193,8.6209,8.62064,8.6209,8.62064,6
2013-01-15 07:30:00,2013-01-15 07:31:00,8.6194,8.6194,8.61942,8.6194,8.62064,8.62094,8.62102,8.62064,4
2013-01-15 07:31:00,2013-01-15 07:32:00,8.6194,8.6194,8.6196,8.6193,8.62094,8.62086,8.62105,8.62068,9
2013-01-15 07:32:00,2013-01-15 07:33:00,8.6194,8.61982,8.6207,8.6194,8.62086,8.6214,8.6218,8.62086,28
2013-01-15 07:33:00,2013-01-15 07:34:00,8.61982,8.62,8.62072,8.61965,8.6214,8.62146,8.6223,8.62122,25
2013-01-15 07:34:00,2013-01-15 07:35:00,8.62,8.62117,8.6214,8.62,8.62146,8.62277,8.623,8.62146,22
2013-01-15 07:35:00,2013-01-15 07:36:00,8.62117,8.62124,8.62157,8.6211,8.62277,8.62284,8.62317,8.62265,28
2013-01-15 07:36:00,2013-01-15 07:37:00,8.62124,8.62191,8.62191,8.62124,8.62284,8.62351,8.62351,8.62284,16
2013-01-15 07:37:00,2013-01-15 07:38:00,8.62191,8.62185,8.62275,8.62164,8.62351,8.62345,8.62435,8.62324,37
2013-01-15 07:38:00,2013-01-15 07:39:00,8.62185,8.62208,8.62208,8.62185,8.62345,8.62368,8.62368,8.62345,4
2013-01-15 07:39:00,2013-01-15 07:40:00,8.62208,8.62275,8.62387,8.62194,8.62368,8.62435,8.6254,8.62354,37
2013-01-15 07:40:00,2013-01-15 07:41:00,8.62275,8.62248,8.62339,8.62194,8.62435,8.624,8.6248,8.6233,66
2013-01-15 07:41:00,2013-01-15 07:42:00,8.62248,8.62334,8.62461,8.62248,8.624,8.62494,8.62621,8.6239,35
2013-01-15 07:42:00,2013-01-15 07:43:00,8.62334,8.62168,8.62334,8.62159,8.62494,8.62328,8.62494,8.62319,16
2013-01-15 07:43:00,2013-01-15 07:44:00,8.62168,8.6199,8.62169,8.61988,8.62328,8.62146,8.62329,8.62146,53
2013-01-15 07:44:00,2013-01-15 07:45:00,8.6199,8.61881,8.61995,8.61838,8.62146,8.62041,8.62154,8.61998,48
2013-01-15 07:45:00,2013-01-15 07:46:00,8.61881,8.61904,8.61932,8.6188,8.62041,8.6206,8.6206,8.62032,24
2013-01-15 07:46:00,2013-01-15 07:47:00,8.61904,8.61902,8.61907,8.61882,8.6206,8.62062,8.62067,8.6204,25
2013-01-15 07:47:00,2013-01-15 07:48:00,8.61902,8.61494,8.61902,8.6149,8.62062,8.6162,8.62062,8.6162,31
2013-01-15 07:48:00,2013-01-15 07:49:00,8.61494,8.61246,8.61516,8.61214,8.6162,8.614,8.61676,8.6137,54
2013-01-15 07:49:00,2013-01-15 07:50:00,8.61246,8.60855,8.61302,8.60786,8.614,8.61015,8.6145,8.6092,59
2013-01-15 07:50:00,2013-01-15 07:51:00,8.60855,8.60939,8.61069,8.60845,8.61015,8.6107,8.6118,8.6099,38
2013-01-15 07:51:00,2013-01-15 07:52:00,8.60939,8.60988,8.60989,8.60927,8.6107,8.61143,8.61143,8.6107,11
