open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-09 04:12:00,2016-02-09 04:13:00,9.46225,9.46014,9.463,9.4597,9.4727,9.4709,9.4727,9.4694,164
2016-02-09 04:13:00,2016-02-09 04:14:00,9.46014,9.4604,9.4608,9.4597,9.4709,9.4681,9.471,9.4675,191
2016-02-09 04:14:00,2016-02-09 04:15:00,9.4604,9.4581,9.46,9.45645,9.4681,9.4692,9.4692,9.4637,75
2016-02-09 04:15:00,2016-02-09 04:16:00,9.4581,9.4577,9.459,9.45677,9.4692,9.46811,9.46934,9.4655,221
2016-02-09 04:16:00,2016-02-09 04:17:00,9.4577,9.4573,9.4587,9.4565,9.46811,9.4626,9.46811,9.4622,67
2016-02-09 04:17:00,2016-02-09 04:18:00,9.4573,9.46047,9.46184,9.45652,9.4626,9.47157,9.47294,9.4631,153
2016-02-09 04:18:00,2016-02-09 04:19:00,9.46047,9.46098,9.46209,9.4575,9.47157,9.47208,9.47319,9.4666,241
2016-02-09 04:19:00,2016-02-09 04:20:00,9.46098,9.4595,9.4615,9.4578,9.47208,9.4666,9.47208,9.4656,149
2016-02-09 04:20:00,2016-02-09 04:21:00,9.4595,9.4582,9.4605,9.45648,9.4666,9.4657,9.4681,9.4654,86
2016-02-09 04:21:00,2016-02-09 04:22:00,9.4582,9.4578,9.4588,9.4578,9.4657,9.4655,9.4664,9.4654,113
2016-02-09 04:22:00,2016-02-09 04:23:00,9.4578,9.4585,9.4588,9.4577,9.4655,9.4661,9.4663,9.4653,69
2016-02-09 04:23:00,2016-02-09 04:24:00,9.4585,9.4587,9.4603,9.4578,9.4661,9.4663,9.4666,9.465,91
2016-02-09 04:24:00,2016-02-09 04:25:00,9.4587,9.4582,9.4596,9.4574,9.4663,9.4656,9.4664,9.4651,99
2016-02-09 04:25:00,2016-02-09 04:26:00,9.4582,9.4598,9.4598,9.4579,9.4656,9.4654,9.4662,9.4646,88
2016-02-09 04:26:00,2016-02-09 04:27:00,9.4598,9.4571,9.4598,9.457,9.4654,9.465,9.4664,9.4646,70
2016-02-09 04:27:00,2016-02-09 04:28:00,9.4571,9.4586,9.4588,9.45561,9.465,9.4638,9.46743,9.4638,111
2016-02-09 04:28:00,2016-02-09 04:29:00,9.4586,9.4563,9.4586,9.4563,9.4638,9.4639,9.4651,9.4634,95
2016-02-09 04:29:00,2016-02-09 04:30:00,9.4563,9.456,9.4573,9.4557,9.4639,9.4639,9.4649,9.4633,79
2016-02-09 04:30:00,2016-02-09 04:31:00,9.456,9.4566,9.4568,9.4559,9.4639,9.464,9.4643,9.4634,59
2016-02-09 04:31:00,2016-02-09 04:32:00,9.4566,9.4564,9.4576,9.4557,9.464,9.464,9.4643,9.463,73
2016-02-09 04:32:00,2016-02-09 04:33:00,9.4564,9.4562,9.4572,9.4552,9.464,9.4638,9.4643,9.463,56
2016-02-09 04:33:00,2016-02-09 04:34:00,9.4562,9.4554,9.4573,9.4547,9.4638,9.463,9.4641,9.4617,65
2016-02-09 04:34:00,2016-02-09 04:35:00,9.4554,9.45955,9.46325,9.45427,9.463,9.47065,9.47423,9.4626,387
2016-02-09 04:35:00,2016-02-09 04:36:00,9.45955,9.4572,9.45921,9.4561,9.47065,9.4667,9.47012,9.4648,177
2016-02-09 04:36:00,2016-02-09 04:37:00,9.4572,9.4576,9.4584,9.4558,9.4667,9.4665,9.4675,9.4657,109
2016-02-09 04:37:00,2016-02-09 04:38:00,9.4576,9.4586,9.4591,9.4573,9.4665,9.4639,9.4678,9.4639,111
2016-02-09 04:38:00,2016-02-09 04:39:00,9.4586,9.4547,9.4575,9.45272,9.4639,9.4643,9.4651,9.4622,127
2016-02-09 04:39:00,2016-02-09 04:40:00,9.4547,9.4564,9.4565,9.4547,9.4643,9.4639,9.4645,9.4635,57
2016-02-09 04:40:00,2016-02-09 04:41:00,9.4564,9.4558,9.4569,9.4548,9.4639,9.4634,9.4647,9.4627,63
2016-02-09 04:41:00,2016-02-09 04:42:00,9.4558,9.4562,9.4562,9.4545,9.4634,9.4638,9.4643,9.4625,66
2016-02-09 04:42:00,2016-02-09 04:43:00,9.4562,9.457,9.4571,9.4564,9.4638,9.4621,9.4639,9.4616,29
2016-02-09 04:43:00,2016-02-09 04:44:00,9.457,9.4576,9.4576,9.4569,9.4621,9.4627,9.4627,9.462,21
2016-02-09 04:44:00,2016-02-09 04:45:00,9.4576,9.4577,9.4577,9.4576,9.4627,9.4629,9.4629,9.4627,4
2016-02-09 04:45:00,2016-02-09 04:46:00,9.4577,9.4588,9.4588,9.4578,9.4629,9.4628,9.463,9.4626,10
2016-02-09 04:46:00,2016-02-09 04:47:00,9.4588,9.4591,9.4591,9.4589,9.4628,9.4631,9.4632,9.4629,10
2016-02-09 04:47:00,2016-02-09 04:48:00,9.4591,9.4577,9.4589,9.4572,9.4631,9.463,9.4632,9.4625,17
2016-02-09 04:48:00,2016-02-09 04:49:00,9.4577,9.4576,9.4578,9.4576,9.463,9.4627,9.463,9.4627,3
2016-02-09 04:49:00,2016-02-09 04:50:00,9.4576,9.4576,9.4576,9.4576,9.4627,9.4627,9.4628,9.4627,2
2016-02-09 04:50:00,2016-02-09 04:51:00,9.4576,9.4579,9.4579,9.4577,9.4627,9.4631,9.4631,9.4629,5
2016-02-09 04:51:00,2016-02-09 04:52:00,9.4579,9.458,9.458,9.4579,9.4631,9.4632,9.4633,9.4631,9
2016-02-09 04:52:00,2016-02-09 04:53:00,9.458,9.4578,9.458,9.4578,9.4632,9.463,9.4632,9.463,4
2016-02-09 04:53:00,2016-02-09 04:54:00,9.4578,9.4579,9.4579,9.4579,9.463,9.4631,9.4631,9.4631,1
2016-02-09 04:54:00,2016-02-09 04:55:00,9.4579,9.4589,9.4589,9.4579,9.4631,9.4629,9.4632,9.4628,12
2016-02-09 04:55:00,2016-02-09 04:56:00,9.4589,9.4588,9.4588,9.4584,9.4629,9.4628,9.4628,9.4623,15
2016-02-09 04:56:00,2016-02-09 04:57:00,9.4588,9.459,9.4592,9.4587,9.4628,9.4641,9.4644,9.4627,12
2016-02-09 04:57:00,2016-02-09 04:58:00,9.459,9.4588,9.4591,9.4588,9.4641,9.464,9.4642,9.4639,10
2016-02-09 04:58:00,2016-02-09 04:59:00,9.4588,9.4595,9.4604,9.459,9.464,9.4646,9.4649,9.4639,30
2016-02-09 04:59:00,2016-02-09 05:00:00,9.4595,9.4591,9.4599,9.4589,9.4646,9.4642,9.4642,9.4638,5
2016-02-09 05:00:00,2016-02-09 05:01:00,9.4591,9.4598,9.4601,9.4589,9.4642,9.4639,9.4644,9.4639,15
2016-02-09 05:01:00,2016-02-09 05:02:00,9.4598,9.458,9.46,9.4573,9.4639,9.4633,9.465,9.4633,15
2016-02-09 05:02:00,2016-02-09 05:03:00,9.458,9.4578,9.4581,9.4577,9.4633,9.4629,9.4636,9.4629,29
2016-02-09 05:03:00,2016-02-09 05:04:00,9.4578,9.4578,9.4579,9.4577,9.4629,9.463,9.463,9.4628,15
2016-02-09 05:04:00,2016-02-09 05:05:00,9.4578,9.4573,9.4581,9.4572,9.463,9.4644,9.4645,9.4628,26
2016-02-09 05:05:00,2016-02-09 05:06:00,9.4573,9.4575,9.4575,9.4572,9.4644,9.4646,9.4647,9.4644,11
2016-02-09 05:06:00,2016-02-09 05:07:00,9.4575,9.4575,9.4575,9.4573,9.4646,9.4647,9.4649,9.4645,12
2016-02-09 05:07:00,2016-02-09 05:08:00,9.4575,9.4581,9.4581,9.4574,9.4647,9.4635,9.4651,9.4633,10
2016-02-09 05:08:00,2016-02-09 05:09:00,9.4581,9.4576,9.4582,9.4573,9.4635,9.4628,9.4644,9.4628,46
2016-02-09 05:09:00,2016-02-09 05:10:00,9.4576,9.4592,9.4592,9.4576,9.4628,9.4643,9.4643,9.4627,30
2016-02-09 05:10:00,2016-02-09 05:11:00,9.4592,9.4593,9.4593,9.4593,9.4643,9.4644,9.4644,9.4644,1
2016-02-09 05:11:00,2016-02-09 05:12:00,9.4593,9.4594,9.4594,9.4594,9.4644,9.4645,9.4645,9.4645,1
2016-02-09 05:12:00,2016-02-09 05:13:00,9.4594,9.4594,9.4595,9.4593,9.4645,9.4645,9.4646,9.4644,4
2016-02-09 05:13:00,2016-02-09 05:14:00,9.4594,9.4591,9.4594,9.4591,9.4645,9.4642,9.4645,9.4642,4
2016-02-09 05:14:00,2016-02-09 05:15:00,9.4591,9.4587,9.459,9.4586,9.4642,9.4638,9.4641,9.4637,12
2016-02-09 05:15:00,2016-02-09 05:16:00,9.4587,9.4588,9.4588,9.4587,9.4638,9.464,9.464,9.4638,7
2016-02-09 05:16:00,2016-02-09 05:17:00,9.4588,9.4588,9.4589,9.4587,9.464,9.4639,9.464,9.4638,13
2016-02-09 05:17:00,2016-02-09 05:18:00,9.4588,9.4589,9.4589,9.4587,9.4639,9.464,9.464,9.4638,6
2016-02-09 05:18:00,2016-02-09 05:19:00,9.4589,9.459,9.459,9.4589,9.464,9.4641,9.4641,9.464,3
2016-02-09 05:19:00,2016-02-09 05:20:00,9.459,9.459,9.459,9.4588,9.4641,9.4642,9.4642,9.464,2
2016-02-09 05:20:00,2016-02-09 05:21:00,9.459,9.4595,9.4595,9.459,9.4642,9.4644,9.4644,9.4641,7
2016-02-09 05:21:00,2016-02-09 05:22:00,9.4595,9.4592,9.4595,9.459,9.4644,9.4643,9.4647,9.4641,11
2016-02-09 05:22:00,2016-02-09 05:23:00,9.4592,9.459,9.4592,9.459,9.4643,9.4641,9.4643,9.4641,5
2016-02-09 05:23:00,2016-02-09 05:24:00,9.459,9.4589,9.4591,9.4589,9.4641,9.464,9.4642,9.464,4
2016-02-09 05:24:00,2016-02-09 05:25:00,9.4589,9.45884,9.45894,9.45884,9.464,9.4639,9.464,9.4639,7
2016-02-09 05:25:00,2016-02-09 05:26:00,9.45884,9.4588,9.45893,9.4588,9.4639,9.4639,9.464,9.4639,6
2016-02-09 05:26:00,2016-02-09 05:27:00,9.4588,9.4586,9.4591,9.4586,9.4639,9.4638,9.4642,9.4637,20
2016-02-09 05:27:00,2016-02-09 05:28:00,9.4586,9.4587,9.4588,9.4587,9.4638,9.4639,9.4639,9.4638,7
2016-02-09 05:28:00,2016-02-09 05:29:00,9.4587,9.4588,9.459,9.4586,9.4639,9.4639,9.4642,9.4637,20
2016-02-09 05:29:00,2016-02-09 05:30:00,9.4588,9.45444,9.459,9.4543,9.4639,9.4619,9.4642,9.4608,71
2016-02-09 05:30:00,2016-02-09 05:31:00,9.45444,9.4555,9.4559,9.454,9.4619,9.4607,9.4618,9.4605,31
2016-02-09 05:31:00,2016-02-09 05:32:00,9.4555,9.4562,9.4562,9.4554,9.4607,9.4613,9.4614,9.4605,12
2016-02-09 05:32:00,2016-02-09 05:33:00,9.4562,9.4561,9.4563,9.456,9.4613,9.4614,9.4614,9.4612,18
2016-02-09 05:33:00,2016-02-09 05:34:00,9.4561,9.4562,9.4563,9.456,9.4614,9.4613,9.4615,9.4612,13
2016-02-09 05:34:00,2016-02-09 05:35:00,9.4562,9.4561,9.4563,9.4561,9.4613,9.4612,9.4615,9.4612,11
2016-02-09 05:35:00,2016-02-09 05:36:00,9.4561,9.4561,9.4562,9.4559,9.4612,9.4612,9.4614,9.461,16
2016-02-09 05:36:00,2016-02-09 05:37:00,9.4561,9.4552,9.456,9.4549,9.4612,9.4606,9.4611,9.4602,26
2016-02-09 05:37:00,2016-02-09 05:38:00,9.4552,9.4564,9.4565,9.4554,9.4606,9.4603,9.4605,9.4596,14
2016-02-09 05:38:00,2016-02-09 05:39:00,9.4564,9.4565,9.4566,9.456,9.4603,9.4616,9.4619,9.4604,15
2016-02-09 05:39:00,2016-02-09 05:40:00,9.4565,9.4561,9.4567,9.4561,9.4616,9.4614,9.4618,9.4614,53
2016-02-09 05:40:00,2016-02-09 05:41:00,9.4561,9.4562,9.4566,9.4554,9.4614,9.4614,9.4617,9.4595,29
2016-02-09 05:41:00,2016-02-09 05:42:00,9.4562,9.4561,9.4563,9.4559,9.4614,9.4612,9.4615,9.461,10
2016-02-09 05:42:00,2016-02-09 05:43:00,9.4561,9.4561,9.4562,9.4559,9.4612,9.4612,9.4614,9.461,10
2016-02-09 05:43:00,2016-02-09 05:44:00,9.4561,9.4564,9.4565,9.4561,9.4612,9.4616,9.4617,9.4612,39
2016-02-09 05:44:00,2016-02-09 05:45:00,9.4564,9.457,9.457,9.4564,9.4616,9.4621,9.4621,9.4615,23
2016-02-09 05:45:00,2016-02-09 05:46:00,9.457,9.4568,9.4576,9.4568,9.4621,9.4621,9.4623,9.4618,10
2016-02-09 05:46:00,2016-02-09 05:47:00,9.4568,9.4559,9.4565,9.4558,9.4621,9.461,9.4619,9.461,11
2016-02-09 05:47:00,2016-02-09 05:48:00,9.4559,9.4565,9.457,9.456,9.461,9.4616,9.4621,9.4612,17
2016-02-09 05:48:00,2016-02-09 05:49:00,9.4565,9.4561,9.4567,9.4559,9.4616,9.4614,9.4618,9.4612,20
2016-02-09 05:49:00,2016-02-09 05:50:00,9.4561,9.4565,9.4565,9.4559,9.4614,9.4616,9.4618,9.461,20
2016-02-09 05:50:00,2016-02-09 05:51:00,9.4565,9.4564,9.4569,9.4564,9.4616,9.4618,9.4622,9.4615,29
2016-02-09 05:51:00,2016-02-09 05:52:00,9.4564,9.457,9.457,9.4561,9.4618,9.4622,9.4622,9.4614,26
2016-02-09 05:52:00,2016-02-09 05:53:00,9.457,9.457,9.4572,9.4568,9.4622,9.4621,9.4623,9.462,6
2016-02-09 05:53:00,2016-02-09 05:54:00,9.457,9.4569,9.4569,9.4569,9.4621,9.462,9.462,9.462,1
2016-02-09 05:54:00,2016-02-09 05:55:00,9.4569,9.4565,9.457,9.4564,9.462,9.4618,9.4621,9.4616,25
2016-02-09 05:55:00,2016-02-09 05:56:00,9.4565,9.4565,9.4573,9.4565,9.4618,9.4616,9.4622,9.4615,15
2016-02-09 05:56:00,2016-02-09 05:57:00,9.4565,9.4568,9.4568,9.4564,9.4616,9.4619,9.4619,9.4616,7
2016-02-09 05:57:00,2016-02-09 05:58:00,9.4568,9.458,9.4581,9.4567,9.4619,9.4619,9.4624,9.4619,10
2016-02-09 05:58:00,2016-02-09 05:59:00,9.458,9.4566,9.4581,9.4566,9.4619,9.4617,9.4624,9.4617,27
2016-02-09 05:59:00,2016-02-09 06:00:00,9.4566,9.4567,9.4568,9.4565,9.4617,9.4619,9.4621,9.4617,8
2016-02-09 06:00:00,2016-02-09 06:01:00,9.4567,9.4573,9.4575,9.4566,9.4619,9.4614,9.4621,9.4612,21
2016-02-09 06:01:00,2016-02-09 06:02:00,9.4573,9.4561,9.4574,9.4561,9.4614,9.4612,9.4616,9.4612,8
2016-02-09 06:02:00,2016-02-09 06:03:00,9.4561,9.4564,9.4565,9.4561,9.4612,9.4615,9.4616,9.4613,6
2016-02-09 06:03:00,2016-02-09 06:04:00,9.4564,9.4564,9.4566,9.4562,9.4615,9.4615,9.4617,9.4614,17
2016-02-09 06:04:00,2016-02-09 06:05:00,9.4564,9.4582,9.4586,9.4564,9.4615,9.4621,9.4622,9.4615,30
2016-02-09 06:05:00,2016-02-09 06:06:00,9.4582,9.4594,9.4596,9.4568,9.4621,9.4671,9.4671,9.4616,56
2016-02-09 06:06:00,2016-02-09 06:07:00,9.4594,9.4601,9.4602,9.4594,9.4671,9.4677,9.4684,9.467,33
2016-02-09 06:07:00,2016-02-09 06:08:00,9.4601,9.4599,9.4603,9.4586,9.4677,9.465,9.4689,9.4648,75
2016-02-09 06:08:00,2016-02-09 06:09:00,9.4599,9.4601,9.4604,9.4584,9.465,9.4653,9.4671,9.4648,41
2016-02-09 06:09:00,2016-02-09 06:10:00,9.4601,9.459,9.4602,9.4584,9.4653,9.4643,9.4671,9.4643,65
2016-02-09 06:10:00,2016-02-09 06:11:00,9.459,9.459,9.4596,9.4583,9.4643,9.4666,9.4668,9.4645,45
2016-02-09 06:11:00,2016-02-09 06:12:00,9.459,9.4583,9.4595,9.4582,9.4666,9.4662,9.467,9.4646,50
2016-02-09 06:12:00,2016-02-09 06:13:00,9.4583,9.459,9.4592,9.4581,9.4662,9.4644,9.4664,9.4642,72
2016-02-09 06:13:00,2016-02-09 06:14:00,9.459,9.4588,9.4591,9.4582,9.4644,9.4667,9.4667,9.4643,20
2016-02-09 06:14:00,2016-02-09 06:15:00,9.4588,9.4584,9.459,9.4582,9.4667,9.4639,9.4666,9.4637,38
2016-02-09 06:15:00,2016-02-09 06:16:00,9.4584,9.4598,9.4598,9.4583,9.4639,9.4635,9.464,9.4635,8
2016-02-09 06:16:00,2016-02-09 06:17:00,9.4598,9.4596,9.4602,9.4596,9.4635,9.4652,9.4655,9.4637,15
2016-02-09 06:17:00,2016-02-09 06:18:00,9.4596,9.4598,9.4602,9.4594,9.4652,9.4654,9.4654,9.4646,16
2016-02-09 06:18:00,2016-02-09 06:19:00,9.4598,9.4598,9.46,9.4598,9.4654,9.4654,9.4655,9.4653,7
2016-02-09 06:19:00,2016-02-09 06:20:00,9.4598,9.4597,9.4598,9.4597,9.4654,9.4652,9.4653,9.4652,2
2016-02-09 06:20:00,2016-02-09 06:21:00,9.4597,9.46,9.46,9.4593,9.4652,9.4654,9.4654,9.4649,23
2016-02-09 06:21:00,2016-02-09 06:22:00,9.46,9.4574,9.4598,9.457,9.4654,9.464,9.4654,9.4639,21
2016-02-09 06:22:00,2016-02-09 06:23:00,9.4574,9.4569,9.4579,9.4565,9.464,9.4644,9.4646,9.4634,35
2016-02-09 06:23:00,2016-02-09 06:24:00,9.4569,9.4598,9.4601,9.4569,9.4644,9.4671,9.4673,9.4636,37
2016-02-09 06:24:00,2016-02-09 06:25:00,9.4598,9.4598,9.4599,9.45968,9.4671,9.4672,9.4672,9.4672,3
2016-02-09 06:25:00,2016-02-09 06:26:00,9.4598,9.4603,9.4604,9.4596,9.4672,9.4678,9.4678,9.467,72
2016-02-09 06:26:00,2016-02-09 06:27:00,9.4603,9.4608,9.4614,9.46014,9.4678,9.4681,9.4683,9.467,78
2016-02-09 06:27:00,2016-02-09 06:28:00,9.4608,9.46072,9.4609,9.4604,9.4681,9.4681,9.4685,9.4681,17
2016-02-09 06:28:00,2016-02-09 06:29:00,9.46072,9.46083,9.46087,9.46069,9.4681,9.468,9.4682,9.468,8
2016-02-09 06:29:00,2016-02-09 06:30:00,9.46083,9.46028,9.4611,9.4596,9.468,9.4678,9.468,9.4663,54
2016-02-09 06:30:00,2016-02-09 06:31:00,9.46028,9.46027,9.4605,9.45976,9.4678,9.4684,9.4686,9.4677,32
2016-02-09 06:31:00,2016-02-09 06:32:00,9.46027,9.4599,9.461,9.4595,9.4684,9.4677,9.4687,9.467,65
2016-02-09 06:32:00,2016-02-09 06:33:00,9.4599,9.4599,9.46014,9.45968,9.4677,9.4676,9.4678,9.4675,24
2016-02-09 06:33:00,2016-02-09 06:34:00,9.4599,9.4606,9.4612,9.4597,9.4676,9.4685,9.4687,9.4669,52
2016-02-09 06:34:00,2016-02-09 06:35:00,9.4606,9.4619,9.4619,9.46043,9.4685,9.4671,9.4686,9.4671,29
2016-02-09 06:35:00,2016-02-09 06:36:00,9.4619,9.4598,9.462,9.4597,9.4671,9.4674,9.4684,9.4664,53
2016-02-09 06:36:00,2016-02-09 06:37:00,9.4598,9.4602,9.4609,9.4597,9.4674,9.4677,9.4678,9.4665,68
2016-02-09 06:37:00,2016-02-09 06:38:00,9.4602,9.4601,9.4602,9.4599,9.4677,9.4677,9.4678,9.4675,18
2016-02-09 06:38:00,2016-02-09 06:39:00,9.4601,9.461,9.462,9.4602,9.4677,9.4682,9.4687,9.4671,44
2016-02-09 06:39:00,2016-02-09 06:40:00,9.461,9.46078,9.46114,9.4606,9.4682,9.4681,9.4686,9.468,73
2016-02-09 06:40:00,2016-02-09 06:41:00,9.46078,9.4607,9.46094,9.4606,9.4681,9.468,9.4682,9.468,38
2016-02-09 06:41:00,2016-02-09 06:42:00,9.4607,9.4595,9.46055,9.4594,9.468,9.4671,9.468,9.4669,22
2016-02-09 06:42:00,2016-02-09 06:43:00,9.4595,9.4641,9.4641,9.4594,9.4671,9.4694,9.4696,9.4669,32
2016-02-09 06:43:00,2016-02-09 06:44:00,9.4641,9.46268,9.4641,9.4622,9.4694,9.46896,9.4703,9.46896,17
2016-02-09 06:44:00,2016-02-09 06:45:00,9.46268,9.4645,9.46453,9.46275,9.46896,9.4698,9.4699,9.46903,25
2016-02-09 06:45:00,2016-02-09 06:46:00,9.4645,9.4643,9.4644,9.4643,9.4698,9.4696,9.4697,9.4696,2
2016-02-09 06:46:00,2016-02-09 06:47:00,9.4643,9.4642,9.4643,9.4642,9.4696,9.4696,9.4696,9.4695,3
2016-02-09 06:47:00,2016-02-09 06:48:00,9.4642,9.4642,9.4643,9.4642,9.4696,9.4696,9.4697,9.4696,3
2016-02-09 06:48:00,2016-02-09 06:49:00,9.4642,9.4647,9.4649,9.4641,9.4696,9.47,9.4702,9.4695,23
2016-02-09 06:49:00,2016-02-09 06:50:00,9.4647,9.4648,9.4649,9.4648,9.47,9.47,9.4701,9.47,4
2016-02-09 06:50:00,2016-02-09 06:51:00,9.4648,9.4649,9.4649,9.4648,9.47,9.4701,9.4701,9.4701,5
2016-02-09 06:51:00,2016-02-09 06:52:00,9.4649,9.465,9.465,9.4648,9.4701,9.4702,9.4702,9.4701,3
2016-02-09 06:52:00,2016-02-09 06:53:00,9.465,9.465,9.4651,9.465,9.4702,9.4702,9.4703,9.4702,2
2016-02-09 06:53:00,2016-02-09 06:55:00,9.465,9.4651,9.4651,9.4651,9.4702,9.4703,9.4703,9.4703,1
2016-02-09 06:55:00,2016-02-09 06:56:00,9.4651,9.4649,9.465,9.4648,9.4703,9.4701,9.4702,9.4701,3
2016-02-09 06:56:00,2016-02-09 06:57:00,9.4649,9.4646,9.465,9.4643,9.4701,9.4699,9.47021,9.4697,32
2016-02-09 06:57:00,2016-02-09 06:58:00,9.4646,9.4642,9.4644,9.4641,9.4699,9.4695,9.4698,9.4695,13
2016-02-09 06:58:00,2016-02-09 06:59:00,9.4642,9.4643,9.46524,9.464,9.4695,9.47008,9.4705,9.4699,24
2016-02-09 06:59:00,2016-02-09 07:00:00,9.4643,9.46536,9.46564,9.46435,9.47008,9.4706,9.47088,9.46915,14
2016-02-09 07:00:00,2016-02-09 07:01:00,9.46536,9.46533,9.46566,9.4648,9.4706,9.47024,9.4708,9.47004,15
2016-02-09 07:01:00,2016-02-09 07:02:00,9.46533,9.4657,9.46594,9.46546,9.47024,9.47094,9.47112,9.47024,7
2016-02-09 07:02:00,2016-02-09 07:03:00,9.4657,9.4669,9.4669,9.46553,9.47094,9.47139,9.47143,9.47054,28
2016-02-09 07:03:00,2016-02-09 07:04:00,9.4669,9.46976,9.47002,9.467,9.47139,9.4749,9.47512,9.47139,63
2016-02-09 07:04:00,2016-02-09 07:05:00,9.46976,9.47149,9.47149,9.46861,9.4749,9.476,9.47648,9.47385,61
2016-02-09 07:05:00,2016-02-09 07:06:00,9.47149,9.47757,9.47854,9.47122,9.476,9.48281,9.48396,9.4758,111
2016-02-09 07:06:00,2016-02-09 07:07:00,9.47757,9.47025,9.47732,9.47014,9.48281,9.47519,9.48256,9.47519,278
2016-02-09 07:07:00,2016-02-09 07:08:00,9.47025,9.47101,9.47392,9.46998,9.47519,9.47568,9.47902,9.47519,67
2016-02-09 07:08:00,2016-02-09 07:09:00,9.47101,9.47002,9.47119,9.47002,9.47568,9.47526,9.4762,9.47523,26
2016-02-09 07:09:00,2016-02-09 07:10:00,9.47002,9.47155,9.47155,9.46881,9.47526,9.47611,9.47644,9.47405,32
2016-02-09 07:10:00,2016-02-09 07:11:00,9.47155,9.47267,9.47397,9.47145,9.47611,9.477,9.47876,9.47611,108
2016-02-09 07:11:00,2016-02-09 07:12:00,9.47267,9.47257,9.47283,9.4718,9.477,9.47726,9.47743,9.477,166
2016-02-09 07:12:00,2016-02-09 07:13:00,9.47257,9.47202,9.47268,9.4708,9.47726,9.4768,9.47743,9.47599,78
2016-02-09 07:13:00,2016-02-09 07:14:00,9.47202,9.47272,9.47326,9.47173,9.4768,9.47794,9.47818,9.47677,55
2016-02-09 07:14:00,2016-02-09 07:15:00,9.47272,9.47518,9.47557,9.4724,9.47794,9.4803,9.4804,9.47738,85
2016-02-09 07:15:00,2016-02-09 07:16:00,9.47518,9.473,9.47518,9.473,9.4803,9.47824,9.48013,9.4782,34
2016-02-09 07:16:00,2016-02-09 07:17:00,9.473,9.47191,9.47276,9.47191,9.47824,9.47715,9.478,9.47715,18
2016-02-09 07:17:00,2016-02-09 07:18:00,9.47191,9.47195,9.47195,9.47161,9.47715,9.47709,9.47719,9.47685,11
2016-02-09 07:18:00,2016-02-09 07:19:00,9.47195,9.47172,9.472,9.4707,9.47709,9.47696,9.47724,9.4758,42
2016-02-09 07:19:00,2016-02-09 07:20:00,9.47172,9.47068,9.47202,9.47019,9.47696,9.47592,9.47726,9.4746,51
2016-02-09 07:20:00,2016-02-09 07:21:00,9.47068,9.47059,9.4723,9.47044,9.47592,9.4749,9.4762,9.4748,46
2016-02-09 07:21:00,2016-02-09 07:22:00,9.47059,9.4706,9.47097,9.4702,9.4749,9.4751,9.4751,9.4746,16
2016-02-09 07:22:00,2016-02-09 07:23:00,9.4706,9.4707,9.4707,9.4705,9.4751,9.4753,9.4753,9.4749,12
2016-02-09 07:23:00,2016-02-09 07:24:00,9.4707,9.4742,9.4742,9.4707,9.4753,9.4794,9.4794,9.4753,40
2016-02-09 07:24:00,2016-02-09 07:25:00,9.4742,9.4753,9.4753,9.4742,9.4794,9.478,9.4793,9.4777,22
2016-02-09 07:25:00,2016-02-09 07:26:00,9.4753,9.47336,9.4764,9.47336,9.478,9.4786,9.48023,9.478,75
2016-02-09 07:26:00,2016-02-09 07:27:00,9.47336,9.4745,9.4745,9.47236,9.4786,9.4781,9.47867,9.4776,50
2016-02-09 07:27:00,2016-02-09 07:28:00,9.4745,9.47051,9.4751,9.47051,9.4781,9.47575,9.4787,9.47575,41
2016-02-09 07:28:00,2016-02-09 07:29:00,9.47051,9.47064,9.47078,9.4695,9.47575,9.4734,9.4756,9.4733,19
2016-02-09 07:29:00,2016-02-09 07:30:00,9.47064,9.46783,9.47076,9.46783,9.4734,9.47307,9.47356,9.4718,44
2016-02-09 07:30:00,2016-02-09 07:31:00,9.46783,9.4663,9.46783,9.46611,9.47307,9.4704,9.473,9.4699,24
2016-02-09 07:31:00,2016-02-09 07:32:00,9.4663,9.46655,9.46655,9.46576,9.4704,9.4705,9.4705,9.4689,29
2016-02-09 07:32:00,2016-02-09 07:33:00,9.46655,9.46637,9.46714,9.46598,9.4705,9.4706,9.4706,9.4699,29
2016-02-09 07:33:00,2016-02-09 07:34:00,9.46637,9.46632,9.4667,9.46614,9.4706,9.4706,9.4706,9.4705,9
2016-02-09 07:34:00,2016-02-09 07:35:00,9.46632,9.46627,9.46628,9.46623,9.4706,9.4714,9.47146,9.4706,6
2016-02-09 07:35:00,2016-02-09 07:36:00,9.46627,9.46353,9.46611,9.46321,9.4714,9.46872,9.47134,9.46845,30
2016-02-09 07:36:00,2016-02-09 07:37:00,9.46353,9.46281,9.46342,9.46261,9.46872,9.468,9.46866,9.46775,34
2016-02-09 07:37:00,2016-02-09 07:38:00,9.46281,9.46035,9.4629,9.45705,9.468,9.46529,9.4677,9.46202,111
2016-02-09 07:38:00,2016-02-09 07:39:00,9.46035,9.45975,9.46094,9.45966,9.46529,9.46499,9.46588,9.4635,29
2016-02-09 07:39:00,2016-02-09 07:40:00,9.45975,9.46066,9.46066,9.45963,9.46499,9.4659,9.4659,9.46487,48
