open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 03:58:00,2011-11-22 03:59:00,9.2015,9.2087,9.20985,9.19669,9.2136,9.2179,9.2179,9.21359,7
2011-11-22 03:59:00,2011-11-22 04:00:00,9.2087,9.20967,9.2117,9.20593,9.2179,9.2154,9.2181,9.21429,10
2011-11-22 04:00:00,2011-11-22 04:01:00,9.20967,9.20496,9.2105,9.20496,9.2154,9.21356,9.2154,9.21333,21
2011-11-22 04:01:00,2011-11-22 04:02:00,9.20496,9.20669,9.20669,9.1978,9.21356,9.21409,9.2154,9.21356,5
2011-11-22 04:02:00,2011-11-22 04:03:00,9.20669,9.20585,9.207,9.20585,9.21409,9.2132,9.2144,9.2132,5
2011-11-22 04:03:00,2011-11-22 04:04:00,9.20585,9.2042,9.20585,9.2036,9.2132,9.2132,9.2132,9.2132,10
2011-11-22 04:04:00,2011-11-22 04:05:00,9.2042,9.2042,9.2046,9.204,9.2132,9.2132,9.2132,9.2132,14
2011-11-22 04:05:00,2011-11-22 04:06:00,9.2042,9.2038,9.2042,9.2036,9.2132,9.2132,9.2146,9.2132,6
2011-11-22 04:06:00,2011-11-22 04:07:00,9.2038,9.2034,9.20561,9.2034,9.2132,9.2132,9.2132,9.21301,3
2011-11-22 04:07:00,2011-11-22 04:08:00,9.2034,9.2032,9.2036,9.2032,9.2132,9.2132,9.2132,9.2132,7
2011-11-22 04:08:00,2011-11-22 04:09:00,9.2032,9.2042,9.2042,9.2032,9.2132,9.2132,9.2132,9.2132,7
2011-11-22 04:09:00,2011-11-22 04:10:00,9.2042,9.204,9.2042,9.204,9.2132,9.2132,9.2132,9.2132,1
2011-11-22 04:10:00,2011-11-22 04:11:00,9.204,9.2042,9.2042,9.2038,9.2132,9.2157,9.2157,9.2132,16
2011-11-22 04:11:00,2011-11-22 04:12:00,9.2042,9.2042,9.2044,9.204,9.2157,9.2157,9.2159,9.2155,18
2011-11-22 04:12:00,2011-11-22 04:13:00,9.2042,9.2046,9.2046,9.2042,9.2157,9.2161,9.2161,9.2157,2
2011-11-22 04:13:00,2011-11-22 04:14:00,9.2046,9.2042,9.2046,9.2042,9.2161,9.2157,9.2161,9.2157,10
2011-11-22 04:14:00,2011-11-22 04:15:00,9.2042,9.2038,9.2042,9.2038,9.2157,9.2153,9.2157,9.2153,6
2011-11-22 04:15:00,2011-11-22 04:16:00,9.2038,9.2034,9.2038,9.2034,9.2153,9.2132,9.2153,9.2132,8
2011-11-22 04:16:00,2011-11-22 04:17:00,9.2034,9.20495,9.20495,9.2034,9.2132,9.21235,9.2132,9.21235,1
2011-11-22 04:17:00,2011-11-22 04:18:00,9.20495,9.20494,9.20495,9.2035,9.21235,9.21234,9.2135,9.21212,5
2011-11-22 04:18:00,2011-11-22 04:19:00,9.20494,9.2043,9.20494,9.2041,9.21234,9.2143,9.2143,9.2119,4
2011-11-22 04:19:00,2011-11-22 04:20:00,9.2043,9.2085,9.21,9.19982,9.2143,9.2132,9.2149,9.21004,30
2011-11-22 04:20:00,2011-11-22 04:21:00,9.2085,9.2095,9.2103,9.20439,9.2132,9.21571,9.21571,9.21166,5
2011-11-22 04:21:00,2011-11-22 04:22:00,9.2095,9.2067,9.2095,9.19619,9.21571,9.2132,9.21571,9.21109,7
2011-11-22 04:22:00,2011-11-22 04:23:00,9.2067,9.20703,9.20703,9.2067,9.2132,9.2132,9.2132,9.2132,2
2011-11-22 04:23:00,2011-11-22 04:24:00,9.20703,9.20681,9.20703,9.2055,9.2132,9.21421,9.2151,9.2132,12
2011-11-22 04:24:00,2011-11-22 04:25:00,9.20681,9.2055,9.20681,9.2055,9.21421,9.2147,9.2147,9.21421,1
2011-11-22 04:25:00,2011-11-22 04:26:00,9.2055,9.2055,9.2067,9.2055,9.2147,9.2147,9.2147,9.2147,2
2011-11-22 04:26:00,2011-11-22 04:27:00,9.2055,9.2059,9.2059,9.2055,9.2147,9.2151,9.2151,9.2147,6
2011-11-22 04:27:00,2011-11-22 04:28:00,9.2059,9.20704,9.20704,9.2059,9.2151,9.21444,9.2157,9.21444,7
2011-11-22 04:28:00,2011-11-22 04:29:00,9.20704,9.2083,9.2083,9.20704,9.21444,9.2132,9.21444,9.2132,1
2011-11-22 04:29:00,2011-11-22 04:30:00,9.2083,9.20698,9.2083,9.20698,9.2132,9.21438,9.21438,9.21119,3
2011-11-22 04:30:00,2011-11-22 04:31:00,9.20698,9.2067,9.20698,9.2067,9.21438,9.2159,9.2161,9.21438,11
2011-11-22 04:31:00,2011-11-22 04:32:00,9.2067,9.2068,9.2071,9.2063,9.2159,9.2132,9.2163,9.2132,6
2011-11-22 04:32:00,2011-11-22 04:33:00,9.2068,9.2063,9.2068,9.2063,9.2132,9.2155,9.2159,9.2132,10
2011-11-22 04:33:00,2011-11-22 04:34:00,9.2063,9.2067,9.2067,9.2061,9.2155,9.2159,9.2159,9.2153,12
2011-11-22 04:34:00,2011-11-22 04:35:00,9.2067,9.2067,9.2067,9.2065,9.2159,9.2132,9.2159,9.2132,2
2011-11-22 04:35:00,2011-11-22 04:36:00,9.2067,9.2063,9.2067,9.2061,9.2132,9.2155,9.2157,9.2132,6
2011-11-22 04:36:00,2011-11-22 04:37:00,9.2063,9.2082,9.2082,9.203,9.2155,9.2132,9.2157,9.21095,12
2011-11-22 04:37:00,2011-11-22 04:38:00,9.2082,9.2061,9.2082,9.2059,9.2132,9.2153,9.2153,9.2132,4
2011-11-22 04:38:00,2011-11-22 04:39:00,9.2061,9.2065,9.20677,9.2061,9.2153,9.2157,9.2157,9.21417,4
2011-11-22 04:39:00,2011-11-22 04:40:00,9.2065,9.20513,9.2065,9.20481,9.2157,9.21253,9.2157,9.21253,3
2011-11-22 04:40:00,2011-11-22 04:41:00,9.20513,9.2036,9.20513,9.2036,9.21253,9.2151,9.2153,9.21253,7
2011-11-22 04:41:00,2011-11-22 04:42:00,9.2036,9.204,9.204,9.2034,9.2151,9.2155,9.2155,9.2149,8
2011-11-22 04:42:00,2011-11-22 04:43:00,9.204,9.20535,9.20535,9.203,9.2155,9.21275,9.2155,9.21275,7
2011-11-22 04:43:00,2011-11-22 04:44:00,9.20535,9.2032,9.20535,9.2032,9.21275,9.2147,9.2147,9.21255,2
2011-11-22 04:44:00,2011-11-22 04:45:00,9.2032,9.20536,9.20536,9.2032,9.2147,9.21276,9.2149,9.21255,5
2011-11-22 04:45:00,2011-11-22 04:46:00,9.20536,9.2043,9.20536,9.2039,9.21276,9.2157,9.2161,9.21276,9
2011-11-22 04:46:00,2011-11-22 04:47:00,9.2043,9.2047,9.2047,9.2039,9.2157,9.2161,9.2161,9.2153,20
2011-11-22 04:47:00,2011-11-22 04:48:00,9.2047,9.20664,9.2075,9.2039,9.2161,9.21404,9.2163,9.2138,6
2011-11-22 04:48:00,2011-11-22 04:49:00,9.20664,9.2075,9.2082,9.2056,9.21404,9.2132,9.2148,9.2132,4
2011-11-22 04:49:00,2011-11-22 04:50:00,9.2075,9.2058,9.2075,9.2058,9.2132,9.215,9.2152,9.2132,2
2011-11-22 04:50:00,2011-11-22 04:51:00,9.2058,9.2058,9.206,9.2056,9.215,9.215,9.2152,9.2148,4
2011-11-22 04:51:00,2011-11-22 04:52:00,9.2058,9.20518,9.206,9.20007,9.215,9.21258,9.2152,9.21064,9
2011-11-22 04:52:00,2011-11-22 04:53:00,9.20518,9.2036,9.20518,9.2034,9.21258,9.2132,9.2151,9.21258,7
2011-11-22 04:53:00,2011-11-22 04:54:00,9.2036,9.2034,9.2038,9.2034,9.2132,9.2149,9.2153,9.2132,8
2011-11-22 04:54:00,2011-11-22 04:55:00,9.2034,9.2039,9.2039,9.2033,9.2149,9.2153,9.2153,9.2132,14
2011-11-22 04:55:00,2011-11-22 04:57:00,9.2039,9.2039,9.2039,9.2035,9.2153,9.2153,9.2153,9.2149,6
2011-11-22 04:57:00,2011-11-22 04:58:00,9.2039,9.2033,9.2039,9.2031,9.2153,9.2147,9.2153,9.2145,13
2011-11-22 04:58:00,2011-11-22 04:59:00,9.2033,9.2054,9.2054,9.2027,9.2147,9.2128,9.2147,9.2128,8
2011-11-22 04:59:00,2011-11-22 05:04:00,9.2054,9.2062,9.2062,9.20519,9.2128,9.2132,9.2132,9.21259,4
2011-11-22 05:04:00,2011-11-22 05:05:00,9.2062,9.2048,9.2062,9.2042,9.2132,9.2098,9.2132,9.2098,8
2011-11-22 05:05:00,2011-11-22 05:06:00,9.2048,9.20354,9.2048,9.2031,9.2098,9.21094,9.2123,9.2098,2
2011-11-22 05:06:00,2011-11-22 05:07:00,9.20354,9.2029,9.20354,9.2027,9.21094,9.2121,9.2125,9.21094,15
2011-11-22 05:07:00,2011-11-22 05:08:00,9.2029,9.2031,9.2033,9.2029,9.2121,9.2123,9.2125,9.2121,7
2011-11-22 05:08:00,2011-11-22 05:09:00,9.2031,9.2031,9.2037,9.2031,9.2123,9.2123,9.2129,9.2123,7
2011-11-22 05:09:00,2011-11-22 05:10:00,9.2031,9.2033,9.2035,9.2031,9.2123,9.2125,9.2127,9.2123,11
2011-11-22 05:10:00,2011-11-22 05:11:00,9.2033,9.20333,9.2035,9.2031,9.2125,9.21073,9.2127,9.21073,7
2011-11-22 05:11:00,2011-11-22 05:12:00,9.20333,9.2029,9.20333,9.2029,9.21073,9.2121,9.2123,9.21073,2
2011-11-22 05:12:00,2011-11-22 05:13:00,9.2029,9.20358,9.20358,9.2027,9.2121,9.21098,9.2125,9.21098,8
2011-11-22 05:13:00,2011-11-22 05:14:00,9.20358,9.2029,9.20358,9.2027,9.21098,9.2121,9.2123,9.21098,12
2011-11-22 05:14:00,2011-11-22 05:15:00,9.2029,9.2027,9.2031,9.2027,9.2121,9.2119,9.2123,9.2119,7
2011-11-22 05:15:00,2011-11-22 05:16:00,9.2027,9.2033,9.2035,9.2027,9.2119,9.2098,9.2121,9.2098,4
2011-11-22 05:16:00,2011-11-22 05:17:00,9.2033,9.2027,9.2037,9.2027,9.2098,9.2119,9.2129,9.2098,13
2011-11-22 05:17:00,2011-11-22 05:18:00,9.2027,9.2047,9.2047,9.20264,9.2119,9.2084,9.2123,9.2079,8
2011-11-22 05:18:00,2011-11-22 05:19:00,9.2047,9.2021,9.2047,9.2019,9.2084,9.2113,9.2115,9.2084,6
2011-11-22 05:19:00,2011-11-22 05:20:00,9.2021,9.2019,9.2023,9.2019,9.2113,9.2111,9.2115,9.2111,13
2011-11-22 05:20:00,2011-11-22 05:21:00,9.2019,9.2019,9.2023,9.2019,9.2111,9.2111,9.2115,9.2111,5
2011-11-22 05:21:00,2011-11-22 05:22:00,9.2019,9.20266,9.20266,9.2019,9.2111,9.21006,9.2115,9.21006,7
2011-11-22 05:22:00,2011-11-22 05:23:00,9.20266,9.2047,9.2048,9.2023,9.21006,9.2084,9.2115,9.2084,4
2011-11-22 05:23:00,2011-11-22 05:24:00,9.2047,9.2023,9.2047,9.2021,9.2084,9.2115,9.2117,9.2084,10
2011-11-22 05:24:00,2011-11-22 05:25:00,9.2023,9.2048,9.2048,9.2019,9.2115,9.2098,9.2121,9.2098,8
2011-11-22 05:25:00,2011-11-22 05:26:00,9.2048,9.2024,9.2048,9.2022,9.2098,9.2116,9.2116,9.2097,3
2011-11-22 05:26:00,2011-11-22 05:27:00,9.2024,9.2033,9.2033,9.2024,9.2116,9.2098,9.2121,9.2098,4
2011-11-22 05:27:00,2011-11-22 05:28:00,9.2033,9.20366,9.20366,9.2033,9.2098,9.21106,9.21106,9.2098,1
2011-11-22 05:28:00,2011-11-22 05:29:00,9.20366,9.2024,9.20366,9.2022,9.21106,9.2116,9.2116,9.21106,2
2011-11-22 05:29:00,2011-11-22 05:30:00,9.2024,9.20354,9.20354,9.2024,9.2116,9.2097,9.2116,9.2097,3
2011-11-22 05:30:00,2011-11-22 05:31:00,9.20354,9.2024,9.20354,9.2022,9.2097,9.2116,9.2118,9.2097,7
2011-11-22 05:31:00,2011-11-22 05:32:00,9.2024,9.2024,9.2026,9.2024,9.2116,9.2116,9.2118,9.2116,6
2011-11-22 05:32:00,2011-11-22 05:33:00,9.2024,9.2024,9.203,9.2024,9.2116,9.2116,9.2122,9.2116,15
2011-11-22 05:33:00,2011-11-22 05:34:00,9.2024,9.2033,9.2034,9.2024,9.2116,9.2098,9.212,9.2098,10
2011-11-22 05:34:00,2011-11-22 05:35:00,9.2033,9.2029,9.2033,9.2025,9.2098,9.2121,9.2125,9.2098,8
2011-11-22 05:35:00,2011-11-22 05:36:00,9.2029,9.20279,9.2031,9.2025,9.2121,9.21019,9.2121,9.21019,17
2011-11-22 05:36:00,2011-11-22 05:37:00,9.20279,9.2029,9.2031,9.2027,9.21019,9.2121,9.2123,9.21019,5
2011-11-22 05:37:00,2011-11-22 05:38:00,9.2029,9.20278,9.2029,9.2025,9.2121,9.21018,9.2121,9.20996,10
2011-11-22 05:38:00,2011-11-22 05:39:00,9.20278,9.2048,9.2048,9.20257,9.21018,9.2085,9.21072,9.2085,5
2011-11-22 05:39:00,2011-11-22 05:40:00,9.2048,9.20455,9.205,9.20455,9.2085,9.2082,9.2085,9.2082,3
2011-11-22 05:40:00,2011-11-22 05:41:00,9.20455,9.2022,9.20455,9.19512,9.2082,9.2077,9.2107,9.20252,6
2011-11-22 05:41:00,2011-11-22 05:42:00,9.2022,9.201,9.2022,9.20032,9.2077,9.2079,9.2099,9.2077,6
2011-11-22 05:42:00,2011-11-22 05:43:00,9.201,9.2017,9.2065,9.19732,9.2079,9.2078,9.2106,9.20214,36
2011-11-22 05:43:00,2011-11-22 05:44:00,9.2017,9.2022,9.20509,9.20155,9.2078,9.2079,9.2088,9.20468,13
2011-11-22 05:44:00,2011-11-22 05:45:00,9.2022,9.2045,9.2045,9.20144,9.2079,9.2083,9.20941,9.2079,7
2011-11-22 05:45:00,2011-11-22 05:46:00,9.2045,9.2045,9.20491,9.2039,9.2083,9.20698,9.2083,9.20698,5
2011-11-22 05:46:00,2011-11-22 05:47:00,9.2045,9.20337,9.2045,9.2017,9.20698,9.20677,9.2109,9.20677,3
2011-11-22 05:47:00,2011-11-22 05:48:00,9.20337,9.2023,9.20337,9.2022,9.20677,9.2047,9.20677,9.2047,4
2011-11-22 05:48:00,2011-11-22 05:49:00,9.2023,9.2026,9.2026,9.20095,9.2047,9.20455,9.20499,9.20435,5
2011-11-22 05:49:00,2011-11-22 05:50:00,9.2026,9.2009,9.2026,9.2009,9.20455,9.2063,9.2063,9.20455,1
2011-11-22 05:50:00,2011-11-22 05:51:00,9.2009,9.2004,9.2009,9.2,9.2063,9.2096,9.2096,9.2063,4
2011-11-22 05:51:00,2011-11-22 05:53:00,9.2004,9.2004,9.2008,9.2004,9.2096,9.20661,9.2098,9.20661,6
2011-11-22 05:53:00,2011-11-22 05:54:00,9.2004,9.2006,9.2008,9.2004,9.20661,9.2098,9.21,9.20661,10
2011-11-22 05:54:00,2011-11-22 05:55:00,9.2006,9.2008,9.201,9.2006,9.2098,9.21,9.2102,9.2098,5
2011-11-22 05:55:00,2011-11-22 05:56:00,9.2008,9.2002,9.2008,9.1998,9.21,9.20654,9.21,9.20633,19
2011-11-22 05:56:00,2011-11-22 05:57:00,9.2002,9.2009,9.2009,9.1998,9.20654,9.2063,9.2092,9.2063,3
2011-11-22 05:57:00,2011-11-22 05:59:00,9.2009,9.19964,9.2009,9.1996,9.2063,9.20704,9.209,9.2063,4
2011-11-22 05:59:00,2011-11-22 06:00:00,9.19964,9.2024,9.2027,9.19964,9.20704,9.2061,9.20704,9.2054,12
2011-11-22 06:00:00,2011-11-22 06:01:00,9.2024,9.2007,9.2024,9.2002,9.2061,9.2061,9.2094,9.2061,2
2011-11-22 06:01:00,2011-11-22 06:02:00,9.2007,9.2004,9.2007,9.2002,9.2061,9.2096,9.2098,9.2061,11
2011-11-22 06:02:00,2011-11-22 06:03:00,9.2004,9.2006,9.2008,9.2004,9.2096,9.2098,9.21,9.2096,3
2011-11-22 06:03:00,2011-11-22 06:04:00,9.2006,9.2008,9.201,9.2004,9.2098,9.21,9.2102,9.2072,7
2011-11-22 06:04:00,2011-11-22 06:05:00,9.2008,9.2007,9.2014,9.2007,9.21,9.2099,9.21,9.20839,2
2011-11-22 06:05:00,2011-11-22 06:06:00,9.2007,9.2022,9.20341,9.2005,9.2099,9.2061,9.2101,9.206,13
2011-11-22 06:06:00,2011-11-22 06:07:00,9.2022,9.2001,9.2022,9.2001,9.2061,9.2093,9.2095,9.2061,3
2011-11-22 06:07:00,2011-11-22 06:08:00,9.2001,9.2024,9.2024,9.2001,9.2093,9.2065,9.2095,9.2065,4
2011-11-22 06:08:00,2011-11-22 06:09:00,9.2024,9.2006,9.2024,9.19994,9.2065,9.206,9.20734,9.206,2
2011-11-22 06:09:00,2011-11-22 06:10:00,9.2006,9.2007,9.2007,9.2003,9.206,9.2099,9.2099,9.206,5
2011-11-22 06:10:00,2011-11-22 06:11:00,9.2007,9.2007,9.2009,9.2005,9.2099,9.2099,9.2101,9.2097,10
2011-11-22 06:11:00,2011-11-22 06:12:00,9.2007,9.1994,9.2007,9.1992,9.2099,9.2086,9.2099,9.2084,12
2011-11-22 06:12:00,2011-11-22 06:13:00,9.1994,9.1997,9.1997,9.1994,9.2086,9.2071,9.2088,9.2071,8
2011-11-22 06:13:00,2011-11-22 06:14:00,9.1997,9.1994,9.1998,9.1994,9.2071,9.2086,9.2088,9.2071,5
2011-11-22 06:14:00,2011-11-22 06:15:00,9.1994,9.2023,9.2023,9.1994,9.2086,9.2064,9.2086,9.2064,2
2011-11-22 06:15:00,2011-11-22 06:16:00,9.2023,9.2006,9.2023,9.1992,9.2064,9.206,9.2086,9.206,4
2011-11-22 06:16:00,2011-11-22 06:17:00,9.2006,9.20137,9.20137,9.1992,9.206,9.2045,9.2086,9.2045,6
2011-11-22 06:17:00,2011-11-22 06:18:00,9.20137,9.1969,9.20137,9.1969,9.2045,9.2006,9.2045,9.2006,11
2011-11-22 06:18:00,2011-11-22 06:19:00,9.1969,9.1964,9.1969,9.19615,9.2006,9.20276,9.2055,9.2006,8
2011-11-22 06:19:00,2011-11-22 06:20:00,9.1964,9.1965,9.1971,9.1963,9.20276,9.2063,9.2063,9.2007,4
2011-11-22 06:20:00,2011-11-22 06:21:00,9.1965,9.1968,9.19828,9.1965,9.2063,9.20355,9.2063,9.201,4
2011-11-22 06:21:00,2011-11-22 06:22:00,9.1968,9.1975,9.19807,9.1967,9.20355,9.2029,9.20355,9.2004,9
2011-11-22 06:22:00,2011-11-22 06:23:00,9.1975,9.19906,9.19906,9.1973,9.2029,9.2025,9.2029,9.2025,4
2011-11-22 06:23:00,2011-11-22 06:24:00,9.19906,9.19698,9.19906,9.19665,9.2025,9.20438,9.20438,9.2025,3
2011-11-22 06:24:00,2011-11-22 06:25:00,9.19698,9.19699,9.197,9.19677,9.20438,9.20439,9.20439,9.2024,3
2011-11-22 06:25:00,2011-11-22 06:26:00,9.19699,9.1966,9.197,9.1964,9.20439,9.2058,9.2058,9.20418,12
2011-11-22 06:26:00,2011-11-22 06:27:00,9.1966,9.1975,9.1975,9.1966,9.2058,9.2025,9.2058,9.2025,6
2011-11-22 06:27:00,2011-11-22 06:28:00,9.1975,9.2004,9.20188,9.1975,9.2025,9.2041,9.2057,9.2025,7
2011-11-22 06:28:00,2011-11-22 06:29:00,9.2004,9.1983,9.2004,9.1983,9.2041,9.2075,9.2075,9.2041,2
2011-11-22 06:29:00,2011-11-22 06:30:00,9.1983,9.20085,9.20132,9.1983,9.2075,9.2041,9.2075,9.2041,10
2011-11-22 06:30:00,2011-11-22 06:31:00,9.20085,9.20089,9.20096,9.20079,9.2041,9.20454,9.20461,9.2041,4
2011-11-22 06:31:00,2011-11-22 06:32:00,9.20089,9.20091,9.20098,9.20081,9.20454,9.20456,9.20463,9.20446,6
2011-11-22 06:32:00,2011-11-22 06:33:00,9.20091,9.1998,9.20091,9.1991,9.20456,9.2048,9.2083,9.20456,2
2011-11-22 06:33:00,2011-11-22 06:34:00,9.1998,9.20086,9.20086,9.1998,9.2048,9.20451,9.2048,9.20427,6
2011-11-22 06:34:00,2011-11-22 06:35:00,9.20086,9.20095,9.20101,9.20086,9.20451,9.2045,9.20456,9.20442,3
2011-11-22 06:35:00,2011-11-22 06:36:00,9.20095,9.20095,9.20103,9.1986,9.2045,9.2045,9.2078,9.20442,7
2011-11-22 06:36:00,2011-11-22 06:37:00,9.20095,9.20114,9.20142,9.20095,9.2045,9.20449,9.20477,9.20442,17
2011-11-22 06:37:00,2011-11-22 06:38:00,9.20114,9.19991,9.20122,9.19991,9.20449,9.20301,9.20457,9.20301,10
2011-11-22 06:38:00,2011-11-22 06:39:00,9.19991,9.19993,9.20009,9.1979,9.20301,9.20303,9.2071,9.20299,6
2011-11-22 06:39:00,2011-11-22 06:40:00,9.19993,9.20053,9.20076,9.19993,9.20303,9.20213,9.20303,9.20211,11
2011-11-22 06:40:00,2011-11-22 06:41:00,9.20053,9.20066,9.20075,9.20053,9.20213,9.20226,9.20235,9.20213,8
2011-11-22 06:41:00,2011-11-22 06:42:00,9.20066,9.20117,9.20121,9.20066,9.20226,9.20277,9.20281,9.20226,9
2011-11-22 06:42:00,2011-11-22 06:43:00,9.20117,9.20034,9.20117,9.19893,9.20277,9.20194,9.20277,9.2015,19
2011-11-22 06:43:00,2011-11-22 06:44:00,9.20034,9.19912,9.20034,9.19912,9.20194,9.20072,9.20194,9.20072,5
2011-11-22 06:44:00,2011-11-22 06:45:00,9.19912,9.19829,9.19912,9.19429,9.20072,9.19989,9.2043,9.19791,34
2011-11-22 06:45:00,2011-11-22 06:46:00,9.19829,9.19834,9.19845,9.19817,9.19989,9.19994,9.20005,9.19977,5
2011-11-22 06:46:00,2011-11-22 06:47:00,9.19834,9.19835,9.19835,9.19825,9.19994,9.19995,9.19995,9.19985,4
2011-11-22 06:47:00,2011-11-22 06:48:00,9.19835,9.19865,9.19865,9.19835,9.19995,9.20025,9.20025,9.19995,8
2011-11-22 06:48:00,2011-11-22 06:49:00,9.19865,9.19752,9.19878,9.19752,9.20025,9.19912,9.20038,9.19912,13
2011-11-22 06:49:00,2011-11-22 06:50:00,9.19752,9.19736,9.19752,9.19736,9.19912,9.19896,9.19912,9.19896,3
2011-11-22 06:50:00,2011-11-22 06:51:00,9.19736,9.19576,9.19744,9.1939,9.19896,9.19736,9.2031,9.19703,16
2011-11-22 06:51:00,2011-11-22 06:52:00,9.19576,9.19738,9.19749,9.19027,9.19736,9.19898,9.19909,9.19187,40
2011-11-22 06:52:00,2011-11-22 06:53:00,9.19738,9.19736,9.19755,9.19701,9.19898,9.19896,9.19915,9.19861,21
2011-11-22 06:53:00,2011-11-22 06:54:00,9.19736,9.19716,9.19736,9.19704,9.19896,9.19876,9.19896,9.19864,18
2011-11-22 06:54:00,2011-11-22 06:55:00,9.19716,9.19639,9.19744,9.19639,9.19876,9.19799,9.19904,9.19799,15
2011-11-22 06:55:00,2011-11-22 06:56:00,9.19639,9.19634,9.19647,9.19623,9.19799,9.19794,9.19807,9.19783,8
2011-11-22 06:56:00,2011-11-22 06:57:00,9.19634,9.19669,9.19681,9.19576,9.19794,9.19829,9.19841,9.19736,32
2011-11-22 06:57:00,2011-11-22 06:58:00,9.19669,9.19701,9.19701,9.19656,9.19829,9.19861,9.19861,9.19816,22
2011-11-22 06:58:00,2011-11-22 06:59:00,9.19701,9.19646,9.19709,9.19644,9.19861,9.19806,9.19882,9.19804,24
2011-11-22 06:59:00,2011-11-22 07:00:00,9.19646,9.19726,9.19801,9.19593,9.19806,9.19886,9.19961,9.19753,41
2011-11-22 07:00:00,2011-11-22 07:01:00,9.19726,9.19729,9.19749,9.19703,9.19886,9.19889,9.19909,9.19863,24
2011-11-22 07:01:00,2011-11-22 07:02:00,9.19729,9.19713,9.19729,9.19665,9.19889,9.19873,9.19889,9.19825,41
2011-11-22 07:02:00,2011-11-22 07:03:00,9.19713,9.19696,9.19783,9.19696,9.19873,9.19856,9.19943,9.19856,24
2011-11-22 07:03:00,2011-11-22 07:04:00,9.19696,9.19793,9.19827,9.19696,9.19856,9.19953,9.19987,9.19856,20
2011-11-22 07:04:00,2011-11-22 07:05:00,9.19793,9.1986,9.19863,9.19792,9.19953,9.20014,9.20023,9.19952,14
2011-11-22 07:05:00,2011-11-22 07:06:00,9.1986,9.19891,9.19912,9.1986,9.20014,9.20051,9.20072,9.20011,17
2011-11-22 07:06:00,2011-11-22 07:07:00,9.19891,9.19932,9.19978,9.19853,9.20051,9.20092,9.20138,9.20013,25
2011-11-22 07:07:00,2011-11-22 07:08:00,9.19932,9.199,9.19948,9.199,9.20092,9.20057,9.20108,9.20057,22
2011-11-22 07:08:00,2011-11-22 07:09:00,9.199,9.2028,9.2028,9.199,9.20057,9.20391,9.20391,9.20057,38
2011-11-22 07:09:00,2011-11-22 07:10:00,9.2028,9.2043,9.20443,9.2021,9.20391,9.20612,9.2067,9.20366,35
2011-11-22 07:10:00,2011-11-22 07:11:00,9.2043,9.20303,9.2043,9.20182,9.20612,9.20463,9.20612,9.20342,38
2011-11-22 07:11:00,2011-11-22 07:12:00,9.20303,9.20344,9.20419,9.20248,9.20463,9.20569,9.20579,9.20408,31
2011-11-22 07:12:00,2011-11-22 07:13:00,9.20344,9.20181,9.20345,9.20177,9.20569,9.20341,9.20615,9.20337,46
2011-11-22 07:13:00,2011-11-22 07:14:00,9.20181,9.20154,9.20187,9.20116,9.20341,9.20314,9.20347,9.20276,26
2011-11-22 07:14:00,2011-11-22 07:15:00,9.20154,9.20165,9.20176,9.2014,9.20314,9.20325,9.20336,9.203,19
2011-11-22 07:15:00,2011-11-22 07:16:00,9.20165,9.20157,9.20207,9.20151,9.20325,9.20317,9.20367,9.20311,26
2011-11-22 07:16:00,2011-11-22 07:17:00,9.20157,9.20158,9.20181,9.20126,9.20317,9.20318,9.20341,9.20286,24
2011-11-22 07:17:00,2011-11-22 07:18:00,9.20158,9.20244,9.20252,9.20115,9.20318,9.20404,9.20412,9.20275,48
2011-11-22 07:18:00,2011-11-22 07:19:00,9.20244,9.20225,9.20244,9.2017,9.20404,9.20385,9.20404,9.20327,23
2011-11-22 07:19:00,2011-11-22 07:20:00,9.20225,9.20172,9.20235,9.19974,9.20385,9.20332,9.20395,9.20173,32
2011-11-22 07:20:00,2011-11-22 07:21:00,9.20172,9.20291,9.20291,9.20145,9.20332,9.20451,9.20451,9.20305,28
2011-11-22 07:21:00,2011-11-22 07:22:00,9.20291,9.20275,9.20318,9.20236,9.20451,9.20435,9.20478,9.20396,46
2011-11-22 07:22:00,2011-11-22 07:23:00,9.20275,9.20564,9.20726,9.20264,9.20435,9.20724,9.2099,9.20424,62
2011-11-22 07:23:00,2011-11-22 07:24:00,9.20564,9.2046,9.20564,9.20347,9.20724,9.20638,9.20724,9.20507,53
2011-11-22 07:24:00,2011-11-22 07:25:00,9.2046,9.20541,9.20579,9.20452,9.20638,9.20701,9.20739,9.20612,49
2011-11-22 07:25:00,2011-11-22 07:26:00,9.20541,9.20589,9.20605,9.20529,9.20701,9.20749,9.20765,9.20689,22
2011-11-22 07:26:00,2011-11-22 07:27:00,9.20589,9.20573,9.20589,9.20547,9.20749,9.20733,9.20749,9.20707,27
2011-11-22 07:27:00,2011-11-22 07:28:00,9.20573,9.21025,9.21025,9.2054,9.20733,9.21185,9.21185,9.207,43
2011-11-22 07:28:00,2011-11-22 07:29:00,9.21025,9.20915,9.21055,9.2089,9.21185,9.2127,9.2127,9.21124,24
2011-11-22 07:29:00,2011-11-22 07:30:00,9.20915,9.20657,9.2107,9.20633,9.2127,9.21032,9.21275,9.21002,56
2011-11-22 07:30:00,2011-11-22 07:31:00,9.20657,9.21056,9.21074,9.2064,9.21032,9.21231,9.21297,9.21013,47
