open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 00:54:00,2016-05-30 00:55:00,9.2799,9.2791,9.2806,9.2791,9.2854,9.2828,9.2864,9.2824,43
2016-05-30 00:55:00,2016-05-30 00:56:00,9.2791,9.2736,9.2793,9.2723,9.2828,9.2756,9.2828,9.2753,108
2016-05-30 00:56:00,2016-05-30 00:57:00,9.2736,9.27278,9.2735,9.2719,9.2756,9.2769,9.2774,9.2751,107
2016-05-30 00:57:00,2016-05-30 00:58:00,9.27278,9.27281,9.2734,9.27242,9.2769,9.2761,9.2775,9.2756,96
2016-05-30 00:58:00,2016-05-30 00:59:00,9.27281,9.27295,9.2733,9.2726,9.2761,9.2769,9.2774,9.2756,44
2016-05-30 00:59:00,2016-05-30 01:00:00,9.27295,9.27532,9.27572,9.27295,9.2769,9.2794,9.2803,9.2761,88
2016-05-30 01:00:00,2016-05-30 01:01:00,9.27532,9.27501,9.27564,9.27478,9.2794,9.2792,9.2803,9.2789,46
2016-05-30 01:01:00,2016-05-30 01:02:00,9.27501,9.2735,9.27501,9.27339,9.2792,9.2771,9.2795,9.2768,57
2016-05-30 01:02:00,2016-05-30 01:03:00,9.2735,9.27439,9.27439,9.2733,9.2771,9.2786,9.2793,9.2768,63
2016-05-30 01:03:00,2016-05-30 01:04:00,9.27439,9.27543,9.27554,9.27439,9.2786,9.2791,9.2797,9.2781,35
2016-05-30 01:04:00,2016-05-30 01:05:00,9.27543,9.27498,9.2753,9.27465,9.2791,9.2795,9.2803,9.2789,51
2016-05-30 01:05:00,2016-05-30 01:06:00,9.27498,9.27516,9.27527,9.27472,9.2795,9.2791,9.2801,9.2786,52
2016-05-30 01:06:00,2016-05-30 01:07:00,9.27516,9.27468,9.27516,9.27426,9.2791,9.2786,9.2797,9.2779,34
2016-05-30 01:07:00,2016-05-30 01:08:00,9.27468,9.27442,9.27526,9.2738,9.2786,9.2784,9.2801,9.2771,59
2016-05-30 01:08:00,2016-05-30 01:09:00,9.27442,9.2737,9.2753,9.2736,9.2784,9.2776,9.2786,9.2768,109
2016-05-30 01:09:00,2016-05-30 01:10:00,9.2737,9.27423,9.27462,9.2737,9.2776,9.2776,9.2789,9.2773,19
2016-05-30 01:10:00,2016-05-30 01:11:00,9.27423,9.2739,9.27423,9.27375,9.2776,9.2771,9.2784,9.2771,40
2016-05-30 01:11:00,2016-05-30 01:12:00,9.2739,9.2736,9.27394,9.2734,9.2771,9.2773,9.2774,9.2768,49
2016-05-30 01:12:00,2016-05-30 01:13:00,9.2736,9.27364,9.27416,9.27341,9.2773,9.2773,9.2784,9.2771,60
2016-05-30 01:13:00,2016-05-30 01:14:00,9.27364,9.2739,9.2753,9.27352,9.2773,9.2773,9.2778,9.2768,35
2016-05-30 01:14:00,2016-05-30 01:15:00,9.2739,9.2738,9.2743,9.2734,9.2773,9.2773,9.279,9.2766,66
2016-05-30 01:15:00,2016-05-30 01:16:00,9.2738,9.274,9.2763,9.27339,9.2773,9.2773,9.2819,9.2771,102
2016-05-30 01:16:00,2016-05-30 01:17:00,9.274,9.2758,9.2759,9.27397,9.2773,9.2778,9.2798,9.2768,47
2016-05-30 01:17:00,2016-05-30 01:18:00,9.2758,9.27495,9.27496,9.2743,9.2778,9.2783,9.2795,9.2773,14
2016-05-30 01:18:00,2016-05-30 01:19:00,9.27495,9.27761,9.27781,9.27496,9.2783,9.2811,9.2817,9.2783,45
2016-05-30 01:19:00,2016-05-30 01:20:00,9.27761,9.27726,9.27766,9.27717,9.2811,9.2811,9.2819,9.2803,42
2016-05-30 01:20:00,2016-05-30 01:21:00,9.27726,9.27756,9.27802,9.27657,9.2811,9.2811,9.2814,9.2801,49
2016-05-30 01:21:00,2016-05-30 01:22:00,9.27756,9.27759,9.278,9.27716,9.2811,9.2803,9.2814,9.2803,27
2016-05-30 01:22:00,2016-05-30 01:23:00,9.27759,9.27719,9.2776,9.27671,9.2803,9.2815,9.2815,9.2796,36
2016-05-30 01:23:00,2016-05-30 01:24:00,9.27719,9.27735,9.27947,9.27661,9.2815,9.282,9.2833,9.2796,127
2016-05-30 01:24:00,2016-05-30 01:25:00,9.27735,9.27733,9.27751,9.2772,9.282,9.2814,9.282,9.2803,38
2016-05-30 01:25:00,2016-05-30 01:26:00,9.27733,9.2773,9.2775,9.2773,9.2814,9.281,9.2814,9.281,13
2016-05-30 01:26:00,2016-05-30 01:27:00,9.2773,9.2766,9.2784,9.2766,9.281,9.2803,9.2817,9.2803,78
2016-05-30 01:27:00,2016-05-30 01:28:00,9.2766,9.27688,9.2785,9.27661,9.2803,9.2803,9.2811,9.2798,92
2016-05-30 01:28:00,2016-05-30 01:29:00,9.27688,9.27845,9.27904,9.27678,9.2803,9.2821,9.2835,9.2803,65
2016-05-30 01:29:00,2016-05-30 01:30:00,9.27845,9.27731,9.2787,9.27589,9.2821,9.2806,9.2824,9.2791,109
2016-05-30 01:30:00,2016-05-30 01:31:00,9.27731,9.27956,9.27987,9.277,9.2806,9.2831,9.2841,9.2803,147
2016-05-30 01:31:00,2016-05-30 01:32:00,9.27956,9.28113,9.28144,9.27939,9.2831,9.2864,9.2872,9.2834,55
2016-05-30 01:32:00,2016-05-30 01:33:00,9.28113,9.28044,9.28113,9.28043,9.2864,9.28619,9.2864,9.2857,29
2016-05-30 01:33:00,2016-05-30 01:34:00,9.28044,9.28004,9.2805,9.28002,9.28619,9.2851,9.2861,9.2851,46
2016-05-30 01:34:00,2016-05-30 01:35:00,9.28004,9.2801,9.2802,9.28004,9.2851,9.2851,9.2851,9.2851,67
2016-05-30 01:35:00,2016-05-30 01:36:00,9.2801,9.27982,9.2803,9.27982,9.2851,9.2851,9.2854,9.2851,11
2016-05-30 01:36:00,2016-05-30 01:37:00,9.27982,9.2801,9.2803,9.2796,9.2851,9.2841,9.2851,9.2841,16
2016-05-30 01:37:00,2016-05-30 01:38:00,9.2801,9.2801,9.2804,9.2801,9.2841,9.2841,9.2841,9.2841,8
2016-05-30 01:38:00,2016-05-30 01:39:00,9.2801,9.2803,9.2804,9.2802,9.2841,9.2841,9.2841,9.2841,6
2016-05-30 01:39:00,2016-05-30 01:40:00,9.2803,9.2801,9.2802,9.2801,9.2841,9.2841,9.2841,9.2841,2
2016-05-30 01:40:00,2016-05-30 01:42:00,9.2801,9.2804,9.2804,9.2802,9.2841,9.2841,9.2841,9.2841,5
2016-05-30 01:42:00,2016-05-30 01:43:00,9.2804,9.2799,9.2803,9.2795,9.2841,9.2836,9.2844,9.2836,27
2016-05-30 01:43:00,2016-05-30 01:44:00,9.2799,9.2798,9.2799,9.2798,9.2836,9.2836,9.2836,9.2836,5
2016-05-30 01:44:00,2016-05-30 01:45:00,9.2798,9.2798,9.2801,9.2798,9.2836,9.2836,9.2839,9.2836,56
2016-05-30 01:45:00,2016-05-30 01:46:00,9.2798,9.2799,9.2801,9.2798,9.2836,9.2836,9.2839,9.2836,28
2016-05-30 01:46:00,2016-05-30 01:47:00,9.2799,9.2801,9.2806,9.2796,9.2836,9.2836,9.28539,9.2836,48
2016-05-30 01:47:00,2016-05-30 01:48:00,9.2801,9.2802,9.28065,9.2797,9.2836,9.2854,9.28635,9.2836,37
2016-05-30 01:48:00,2016-05-30 01:49:00,9.2802,9.28,9.2802,9.27976,9.2854,9.2851,9.2854,9.2851,24
2016-05-30 01:49:00,2016-05-30 01:50:00,9.28,9.28206,9.28206,9.2798,9.2851,9.28776,9.28776,9.2851,35
2016-05-30 01:50:00,2016-05-30 01:51:00,9.28206,9.2822,9.2845,9.2816,9.28776,9.2871,9.28846,9.2866,112
2016-05-30 01:51:00,2016-05-30 01:52:00,9.2822,9.2842,9.2842,9.2819,9.2871,9.2876,9.288,9.28699,29
2016-05-30 01:52:00,2016-05-30 01:53:00,9.2842,9.2835,9.2842,9.2829,9.2876,9.28756,9.28826,9.28756,27
2016-05-30 01:53:00,2016-05-30 01:54:00,9.2835,9.2825,9.2831,9.2824,9.28756,9.2876,9.2879,9.2875,10
2016-05-30 01:54:00,2016-05-30 01:55:00,9.2825,9.2824,9.2825,9.2823,9.2876,9.2875,9.2877,9.2874,8
2016-05-30 01:55:00,2016-05-30 01:56:00,9.2824,9.2824,9.2824,9.2823,9.2875,9.2875,9.2875,9.2874,2
2016-05-30 01:56:00,2016-05-30 01:57:00,9.2824,9.2824,9.2825,9.2822,9.2875,9.2875,9.2877,9.2873,33
2016-05-30 01:57:00,2016-05-30 01:58:00,9.2824,9.2824,9.2825,9.2824,9.2875,9.2875,9.2876,9.2875,5
2016-05-30 01:58:00,2016-05-30 01:59:00,9.2824,9.2824,9.2825,9.2823,9.2875,9.2876,9.28761,9.2874,15
2016-05-30 01:59:00,2016-05-30 02:00:00,9.2824,9.2824,9.2825,9.2822,9.2876,9.2875,9.28761,9.2873,7
2016-05-30 02:00:00,2016-05-30 02:02:00,9.2824,9.2822,9.2823,9.2822,9.2875,9.2873,9.2874,9.2873,2
2016-05-30 02:02:00,2016-05-30 02:03:00,9.2822,9.2823,9.2823,9.2822,9.2873,9.2874,9.2874,9.2873,3
2016-05-30 02:03:00,2016-05-30 02:04:00,9.2823,9.2822,9.2822,9.2822,9.2874,9.2873,9.2873,9.2873,1
2016-05-30 02:04:00,2016-05-30 02:05:00,9.2822,9.2823,9.2824,9.2821,9.2873,9.2874,9.2875,9.2872,13
2016-05-30 02:05:00,2016-05-30 02:06:00,9.2823,9.2823,9.2823,9.2821,9.2874,9.2874,9.2874,9.2872,7
2016-05-30 02:06:00,2016-05-30 02:07:00,9.2823,9.2824,9.2825,9.2822,9.2874,9.2875,9.2877,9.2873,8
2016-05-30 02:07:00,2016-05-30 02:08:00,9.2824,9.2824,9.2825,9.2823,9.2875,9.2876,9.2877,9.2874,8
2016-05-30 02:08:00,2016-05-30 02:09:00,9.2824,9.2825,9.2827,9.2824,9.2876,9.2877,9.28776,9.2876,11
2016-05-30 02:09:00,2016-05-30 02:10:00,9.2825,9.2822,9.2824,9.282,9.2877,9.2873,9.2876,9.2871,8
2016-05-30 02:10:00,2016-05-30 02:11:00,9.2822,9.2822,9.2823,9.282,9.2873,9.2873,9.2874,9.2871,10
2016-05-30 02:11:00,2016-05-30 02:12:00,9.2822,9.28094,9.2822,9.28094,9.2873,9.2869,9.2873,9.2864,34
2016-05-30 02:12:00,2016-05-30 02:13:00,9.28094,9.2815,9.2815,9.28094,9.2869,9.2868,9.2868,9.2867,7
2016-05-30 02:13:00,2016-05-30 02:14:00,9.2815,9.2814,9.2815,9.2814,9.2868,9.2867,9.2868,9.2867,7
2016-05-30 02:14:00,2016-05-30 02:15:00,9.2814,9.28162,9.28162,9.28162,9.2867,9.2867,9.2868,9.2866,9
2016-05-30 02:15:00,2016-05-30 02:16:00,9.28162,9.28118,9.28162,9.28118,9.2867,9.2863,9.2866,9.2863,4
2016-05-30 02:16:00,2016-05-30 02:17:00,9.28118,9.2816,9.2816,9.28118,9.2863,9.2869,9.2869,9.2866,6
2016-05-30 02:17:00,2016-05-30 02:18:00,9.2816,9.28191,9.28191,9.28129,9.2869,9.287,9.287,9.2867,17
2016-05-30 02:18:00,2016-05-30 02:19:00,9.28191,9.282,9.282,9.28191,9.287,9.2872,9.2872,9.2869,15
2016-05-30 02:19:00,2016-05-30 02:20:00,9.282,9.2821,9.2821,9.28191,9.2872,9.2873,9.2873,9.2871,6
2016-05-30 02:20:00,2016-05-30 02:21:00,9.2821,9.282,9.282,9.282,9.2873,9.2872,9.2872,9.2872,1
2016-05-30 02:21:00,2016-05-30 02:22:00,9.282,9.2819,9.2821,9.2817,9.2872,9.2871,9.2873,9.287,18
2016-05-30 02:22:00,2016-05-30 02:23:00,9.2819,9.28192,9.28192,9.28192,9.2871,9.287,9.2871,9.2869,5
2016-05-30 02:23:00,2016-05-30 02:24:00,9.28192,9.2818,9.2818,9.2815,9.287,9.2871,9.2871,9.2868,4
2016-05-30 02:24:00,2016-05-30 02:25:00,9.2818,9.2818,9.2819,9.2817,9.2871,9.2871,9.2871,9.287,13
2016-05-30 02:25:00,2016-05-30 02:26:00,9.2818,9.2819,9.282,9.2816,9.2871,9.2872,9.2872,9.2869,16
2016-05-30 02:26:00,2016-05-30 02:27:00,9.2819,9.2818,9.2818,9.2818,9.2872,9.2871,9.2871,9.2871,1
2016-05-30 02:27:00,2016-05-30 02:28:00,9.2818,9.2821,9.2822,9.2818,9.2871,9.2875,9.2876,9.2873,5
2016-05-30 02:28:00,2016-05-30 02:29:00,9.2821,9.2823,9.2823,9.2822,9.2875,9.2874,9.2876,9.2873,4
2016-05-30 02:29:00,2016-05-30 02:30:00,9.2823,9.282,9.2823,9.282,9.2874,9.2871,9.2874,9.2871,12
2016-05-30 02:30:00,2016-05-30 02:31:00,9.282,9.2821,9.2822,9.282,9.2871,9.2872,9.2873,9.2871,4
2016-05-30 02:31:00,2016-05-30 02:33:00,9.2821,9.2821,9.2821,9.2819,9.2872,9.2872,9.2872,9.287,4
2016-05-30 02:33:00,2016-05-30 02:34:00,9.2821,9.2821,9.2822,9.2819,9.2872,9.2872,9.2873,9.287,23
2016-05-30 02:34:00,2016-05-30 02:35:00,9.2821,9.2819,9.2821,9.2819,9.2872,9.287,9.2872,9.287,10
2016-05-30 02:35:00,2016-05-30 02:36:00,9.2819,9.2818,9.2819,9.2814,9.287,9.287,9.287,9.2869,12
2016-05-30 02:36:00,2016-05-30 02:37:00,9.2818,9.2814,9.282,9.28139,9.287,9.2866,9.2871,9.2865,22
2016-05-30 02:37:00,2016-05-30 02:38:00,9.2814,9.2815,9.2815,9.28121,9.2866,9.2867,9.2867,9.2864,11
2016-05-30 02:38:00,2016-05-30 02:39:00,9.2815,9.2813,9.2816,9.2813,9.2867,9.2865,9.2867,9.2865,3
2016-05-30 02:39:00,2016-05-30 02:40:00,9.2813,9.2813,9.2814,9.2812,9.2865,9.2865,9.2866,9.2864,8
2016-05-30 02:40:00,2016-05-30 02:41:00,9.2813,9.2814,9.2814,9.2813,9.2865,9.2866,9.2866,9.2865,3
2016-05-30 02:41:00,2016-05-30 02:42:00,9.2814,9.28103,9.28113,9.28103,9.2866,9.2863,9.2866,9.2861,15
2016-05-30 02:42:00,2016-05-30 02:43:00,9.28103,9.28082,9.2814,9.28066,9.2863,9.2864,9.2866,9.2859,28
2016-05-30 02:43:00,2016-05-30 02:44:00,9.28082,9.28073,9.28083,9.28073,9.2864,9.2863,9.2865,9.286,18
2016-05-30 02:44:00,2016-05-30 02:45:00,9.28073,9.28101,9.2811,9.28073,9.2863,9.2864,9.2867,9.2863,15
2016-05-30 02:45:00,2016-05-30 02:46:00,9.28101,9.2811,9.2811,9.28063,9.2864,9.2863,9.2864,9.2862,6
2016-05-30 02:46:00,2016-05-30 02:47:00,9.2811,9.2776,9.2812,9.27711,9.2863,9.2833,9.2864,9.2821,95
2016-05-30 02:47:00,2016-05-30 02:48:00,9.2776,9.279,9.2791,9.27718,9.2833,9.2847,9.2848,9.2825,64
2016-05-30 02:48:00,2016-05-30 02:49:00,9.279,9.27871,9.2792,9.2787,9.2847,9.2843,9.2849,9.2841,38
2016-05-30 02:49:00,2016-05-30 02:50:00,9.27871,9.27829,9.279,9.27829,9.2843,9.2837,9.2847,9.2837,39
2016-05-30 02:50:00,2016-05-30 02:51:00,9.27829,9.2771,9.2784,9.277,9.2837,9.2828,9.2841,9.2827,46
2016-05-30 02:51:00,2016-05-30 02:52:00,9.2771,9.2777,9.2778,9.277,9.2828,9.2834,9.2835,9.2829,33
2016-05-30 02:52:00,2016-05-30 02:53:00,9.2777,9.2774,9.2779,9.2773,9.2834,9.2831,9.28371,9.283,66
2016-05-30 02:53:00,2016-05-30 02:54:00,9.2774,9.2776,9.2777,9.27723,9.2831,9.2833,9.2834,9.2829,40
2016-05-30 02:54:00,2016-05-30 02:55:00,9.2776,9.2788,9.2788,9.2773,9.2833,9.2845,9.2845,9.2832,57
2016-05-30 02:55:00,2016-05-30 02:56:00,9.2788,9.27906,9.27907,9.27851,9.2845,9.2844,9.2847,9.2842,52
2016-05-30 02:56:00,2016-05-30 02:57:00,9.27906,9.27902,9.27906,9.2786,9.2844,9.2842,9.2846,9.2841,85
2016-05-30 02:57:00,2016-05-30 02:58:00,9.27902,9.27834,9.27902,9.27808,9.2842,9.2839,9.2845,9.2837,90
2016-05-30 02:58:00,2016-05-30 02:59:00,9.27834,9.2785,9.2791,9.27815,9.2839,9.2842,9.2851,9.2839,59
2016-05-30 02:59:00,2016-05-30 03:00:00,9.2785,9.27907,9.27907,9.27815,9.2842,9.2847,9.2847,9.2841,35
2016-05-30 03:00:00,2016-05-30 03:01:00,9.27907,9.27967,9.28,9.27904,9.2847,9.2852,9.2853,9.2844,72
2016-05-30 03:01:00,2016-05-30 03:02:00,9.27967,9.27895,9.27977,9.27895,9.2852,9.2845,9.2853,9.2844,50
2016-05-30 03:02:00,2016-05-30 03:03:00,9.27895,9.2783,9.27895,9.2783,9.2845,9.284,9.2845,9.2839,32
2016-05-30 03:03:00,2016-05-30 03:04:00,9.2783,9.27896,9.27896,9.27819,9.284,9.2844,9.2846,9.2836,85
2016-05-30 03:04:00,2016-05-30 03:05:00,9.27896,9.2776,9.27899,9.2773,9.2844,9.2833,9.2846,9.283,86
2016-05-30 03:05:00,2016-05-30 03:06:00,9.2776,9.2779,9.2781,9.27747,9.2833,9.28346,9.2838,9.2832,61
2016-05-30 03:06:00,2016-05-30 03:07:00,9.2779,9.2779,9.2782,9.27776,9.28346,9.2833,9.28346,9.2831,44
2016-05-30 03:07:00,2016-05-30 03:08:00,9.2779,9.2779,9.278,9.2778,9.2833,9.2833,9.2834,9.2832,14
2016-05-30 03:08:00,2016-05-30 03:09:00,9.2779,9.278,9.2783,9.2773,9.2833,9.2834,9.28355,9.2827,49
2016-05-30 03:09:00,2016-05-30 03:10:00,9.278,9.278,9.2782,9.2778,9.2834,9.2834,9.2836,9.2832,45
2016-05-30 03:10:00,2016-05-30 03:11:00,9.278,9.278,9.2782,9.27782,9.2834,9.2832,9.2836,9.2831,23
2016-05-30 03:11:00,2016-05-30 03:12:00,9.278,9.278,9.2781,9.2775,9.2832,9.2832,9.2833,9.2827,45
2016-05-30 03:12:00,2016-05-30 03:13:00,9.278,9.2776,9.2783,9.2775,9.2832,9.2828,9.2833,9.2827,30
2016-05-30 03:13:00,2016-05-30 03:14:00,9.2776,9.2787,9.2788,9.2777,9.2828,9.2839,9.284,9.2829,39
2016-05-30 03:14:00,2016-05-30 03:15:00,9.2787,9.2787,9.2793,9.27835,9.2839,9.2839,9.28473,9.2839,31
2016-05-30 03:15:00,2016-05-30 03:16:00,9.2787,9.2786,9.2789,9.2786,9.2839,9.2838,9.2841,9.2838,12
2016-05-30 03:16:00,2016-05-30 03:17:00,9.2786,9.2787,9.2789,9.2783,9.2838,9.2839,9.2841,9.2836,15
2016-05-30 03:17:00,2016-05-30 03:18:00,9.2787,9.2784,9.2789,9.2781,9.2839,9.2836,9.2841,9.2834,33
2016-05-30 03:18:00,2016-05-30 03:19:00,9.2784,9.2789,9.2789,9.27802,9.2836,9.2841,9.2843,9.2834,36
2016-05-30 03:19:00,2016-05-30 03:20:00,9.2789,9.2785,9.279,9.27824,9.2841,9.2838,9.2844,9.2837,24
2016-05-30 03:20:00,2016-05-30 03:21:00,9.2785,9.2784,9.2785,9.2784,9.2838,9.2837,9.2838,9.2837,5
2016-05-30 03:21:00,2016-05-30 03:22:00,9.2784,9.279,9.279,9.27784,9.2837,9.2842,9.28436,9.2836,19
2016-05-30 03:22:00,2016-05-30 03:23:00,9.279,9.2793,9.2795,9.2785,9.2842,9.2845,9.28503,9.284,38
2016-05-30 03:23:00,2016-05-30 03:24:00,9.2793,9.2791,9.2792,9.2791,9.2845,9.2843,9.2844,9.2843,2
2016-05-30 03:24:00,2016-05-30 03:25:00,9.2791,9.2787,9.2791,9.2786,9.2843,9.2839,9.2843,9.2839,29
2016-05-30 03:25:00,2016-05-30 03:26:00,9.2787,9.2786,9.2788,9.27805,9.2839,9.284,9.2842,9.2835,35
2016-05-30 03:26:00,2016-05-30 03:27:00,9.2786,9.2785,9.2786,9.2785,9.284,9.2839,9.284,9.2839,3
2016-05-30 03:27:00,2016-05-30 03:28:00,9.2785,9.2785,9.2785,9.2784,9.2839,9.2839,9.2839,9.2838,2
2016-05-30 03:28:00,2016-05-30 03:29:00,9.2785,9.279,9.2791,9.2784,9.2839,9.2844,9.2845,9.2841,30
2016-05-30 03:29:00,2016-05-30 03:30:00,9.279,9.2791,9.2792,9.2789,9.2844,9.2845,9.2846,9.2843,10
2016-05-30 03:30:00,2016-05-30 03:31:00,9.2791,9.2795,9.2795,9.2786,9.2845,9.2849,9.28527,9.2845,13
2016-05-30 03:31:00,2016-05-30 03:32:00,9.2795,9.2794,9.2795,9.2793,9.2849,9.2848,9.2849,9.2848,11
2016-05-30 03:32:00,2016-05-30 03:33:00,9.2794,9.2794,9.2794,9.2792,9.2848,9.2848,9.2848,9.2846,26
2016-05-30 03:33:00,2016-05-30 03:34:00,9.2794,9.2794,9.2795,9.2792,9.2848,9.2848,9.2849,9.2847,30
2016-05-30 03:34:00,2016-05-30 03:35:00,9.2794,9.2792,9.2795,9.2792,9.2848,9.2846,9.285,9.2846,37
2016-05-30 03:35:00,2016-05-30 03:36:00,9.2792,9.27967,9.2798,9.27891,9.2846,9.28579,9.2858,9.2842,64
2016-05-30 03:36:00,2016-05-30 03:37:00,9.27967,9.2796,9.28024,9.2794,9.28579,9.2847,9.286,9.2846,67
2016-05-30 03:37:00,2016-05-30 03:38:00,9.2796,9.2793,9.2797,9.27893,9.2847,9.2844,9.2849,9.2844,10
2016-05-30 03:38:00,2016-05-30 03:39:00,9.2793,9.2788,9.2792,9.27825,9.2844,9.2839,9.2843,9.2838,26
2016-05-30 03:39:00,2016-05-30 03:40:00,9.2788,9.2787,9.2791,9.2784,9.2839,9.2838,9.2843,9.2835,59
2016-05-30 03:40:00,2016-05-30 03:41:00,9.2787,9.2789,9.2792,9.2785,9.2838,9.284,9.2843,9.2837,29
2016-05-30 03:41:00,2016-05-30 03:42:00,9.2789,9.2791,9.2793,9.27821,9.284,9.2842,9.2844,9.2834,71
2016-05-30 03:42:00,2016-05-30 03:43:00,9.2791,9.2799,9.2799,9.27887,9.2842,9.2853,9.2853,9.284,53
2016-05-30 03:43:00,2016-05-30 03:44:00,9.2799,9.2797,9.2803,9.27935,9.2853,9.2851,9.2857,9.2847,42
2016-05-30 03:44:00,2016-05-30 03:45:00,9.2797,9.2797,9.28,9.2797,9.2851,9.2851,9.2851,9.285,2
2016-05-30 03:45:00,2016-05-30 03:46:00,9.2797,9.2798,9.2801,9.2795,9.2851,9.2852,9.2855,9.2849,28
2016-05-30 03:46:00,2016-05-30 03:47:00,9.2798,9.2798,9.28,9.2796,9.2852,9.28538,9.28538,9.285,17
2016-05-30 03:47:00,2016-05-30 03:48:00,9.2798,9.2797,9.2802,9.2796,9.28538,9.28528,9.28538,9.28518,15
2016-05-30 03:48:00,2016-05-30 03:49:00,9.2797,9.2798,9.2801,9.2797,9.28528,9.28524,9.28531,9.28518,32
2016-05-30 03:49:00,2016-05-30 03:50:00,9.2798,9.2798,9.2803,9.2796,9.28524,9.2852,9.28533,9.2852,22
2016-05-30 03:50:00,2016-05-30 03:51:00,9.2798,9.2796,9.2801,9.2796,9.2852,9.28529,9.28532,9.2851,19
2016-05-30 03:51:00,2016-05-30 03:52:00,9.2796,9.2799,9.2801,9.27959,9.28529,9.28532,9.28532,9.2852,17
2016-05-30 03:52:00,2016-05-30 03:53:00,9.2799,9.2791,9.2802,9.2791,9.28532,9.2848,9.28532,9.2848,15
2016-05-30 03:53:00,2016-05-30 03:54:00,9.2791,9.2791,9.2792,9.279,9.2848,9.2848,9.2849,9.2847,8
2016-05-30 03:54:00,2016-05-30 03:55:00,9.2791,9.279,9.2795,9.279,9.2848,9.2847,9.28477,9.2845,12
2016-05-30 03:55:00,2016-05-30 03:56:00,9.279,9.2791,9.2791,9.2789,9.2847,9.2848,9.2848,9.2846,13
2016-05-30 03:56:00,2016-05-30 03:57:00,9.2791,9.27904,9.2791,9.27904,9.2848,9.2847,9.2848,9.2847,5
2016-05-30 03:57:00,2016-05-30 03:58:00,9.27904,9.2789,9.2791,9.2789,9.2847,9.2846,9.2848,9.2846,6
2016-05-30 03:58:00,2016-05-30 03:59:00,9.2789,9.2791,9.2791,9.2787,9.2846,9.2848,9.2848,9.2844,14
2016-05-30 03:59:00,2016-05-30 04:00:00,9.2791,9.279,9.2794,9.2789,9.2848,9.2846,9.2849,9.2844,47
2016-05-30 04:00:00,2016-05-30 04:01:00,9.279,9.279,9.2791,9.2789,9.2846,9.2846,9.2847,9.2845,49
2016-05-30 04:01:00,2016-05-30 04:02:00,9.279,9.2791,9.2791,9.279,9.2846,9.2847,9.2847,9.2846,7
2016-05-30 04:02:00,2016-05-30 04:03:00,9.2791,9.2791,9.2791,9.279,9.2847,9.2847,9.2847,9.2846,2
2016-05-30 04:03:00,2016-05-30 04:04:00,9.2791,9.279,9.2791,9.279,9.2847,9.2846,9.2847,9.2846,3
2016-05-30 04:04:00,2016-05-30 04:05:00,9.279,9.2784,9.2791,9.27839,9.2846,9.284,9.2847,9.2839,27
2016-05-30 04:05:00,2016-05-30 04:06:00,9.2784,9.2797,9.2799,9.2792,9.284,9.2848,9.285,9.2844,33
2016-05-30 04:06:00,2016-05-30 04:07:00,9.2797,9.2796,9.2801,9.2793,9.2848,9.2844,9.285,9.2837,47
2016-05-30 04:07:00,2016-05-30 04:08:00,9.2796,9.2799,9.2802,9.2799,9.2844,9.2834,9.2841,9.2834,13
2016-05-30 04:08:00,2016-05-30 04:09:00,9.2799,9.2792,9.2801,9.27693,9.2834,9.2848,9.28488,9.28185,69
2016-05-30 04:09:00,2016-05-30 04:10:00,9.2792,9.2795,9.2796,9.279,9.2848,9.28493,9.28497,9.2846,13
2016-05-30 04:10:00,2016-05-30 04:11:00,9.2795,9.2795,9.2796,9.2794,9.28493,9.28497,9.28497,9.28497,8
2016-05-30 04:11:00,2016-05-30 04:12:00,9.2795,9.2795,9.2795,9.2795,9.28497,9.28503,9.28503,9.285,2
2016-05-30 04:12:00,2016-05-30 04:13:00,9.2795,9.2795,9.2796,9.2794,9.28503,9.28503,9.28503,9.285,8
2016-05-30 04:13:00,2016-05-30 04:14:00,9.2795,9.2795,9.2796,9.2795,9.28503,9.28503,9.28503,9.28503,10
2016-05-30 04:14:00,2016-05-30 04:15:00,9.2795,9.2795,9.2795,9.2794,9.28503,9.28503,9.28504,9.285,3
2016-05-30 04:15:00,2016-05-30 04:16:00,9.2795,9.2803,9.2803,9.2794,9.28503,9.28525,9.28525,9.285,20
2016-05-30 04:16:00,2016-05-30 04:17:00,9.2803,9.2803,9.2803,9.28,9.28525,9.28525,9.28525,9.2851,11
2016-05-30 04:17:00,2016-05-30 04:19:00,9.2803,9.2798,9.2803,9.2798,9.28525,9.2848,9.28525,9.2848,8
2016-05-30 04:19:00,2016-05-30 04:20:00,9.2798,9.27878,9.2799,9.27878,9.2848,9.28516,9.28525,9.2843,9
2016-05-30 04:20:00,2016-05-30 04:21:00,9.27878,9.27883,9.27883,9.27881,9.28516,9.28521,9.28521,9.28519,2
2016-05-30 04:21:00,2016-05-30 04:22:00,9.27883,9.2788,9.27883,9.27873,9.28521,9.28518,9.2852,9.2851,8
2016-05-30 04:22:00,2016-05-30 04:23:00,9.2788,9.2787,9.27878,9.2787,9.28518,9.28508,9.28516,9.28508,2
2016-05-30 04:23:00,2016-05-30 04:24:00,9.2787,9.27918,9.27921,9.27887,9.28508,9.2846,9.28525,9.2846,7
