open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 03:29:00,2015-09-22 03:30:00,9.3428,9.3426,9.3428,9.3416,9.3494,9.3499,9.35054,9.349,57
2015-09-22 03:30:00,2015-09-22 03:31:00,9.3426,9.3421,9.343,9.3421,9.3499,9.35034,9.35094,9.3495,233
2015-09-22 03:31:00,2015-09-22 03:32:00,9.3421,9.3422,9.3428,9.342,9.35034,9.35024,9.35084,9.35,289
2015-09-22 03:32:00,2015-09-22 03:33:00,9.3422,9.3388,9.343,9.33657,9.35024,9.3473,9.35074,9.3467,150
2015-09-22 03:33:00,2015-09-22 03:34:00,9.3388,9.3409,9.3409,9.3388,9.3473,9.34728,9.3474,9.3472,15
2015-09-22 03:34:00,2015-09-22 03:35:00,9.3409,9.341,9.341,9.3409,9.34728,9.34728,9.34736,9.34728,5
2015-09-22 03:35:00,2015-09-22 03:36:00,9.341,9.341,9.341,9.3409,9.34728,9.34728,9.34728,9.34728,2
2015-09-22 03:36:00,2015-09-22 03:37:00,9.341,9.3409,9.341,9.3408,9.34728,9.34728,9.34728,9.34728,4
2015-09-22 03:37:00,2015-09-22 03:38:00,9.3409,9.3408,9.341,9.3408,9.34728,9.34728,9.34728,9.34728,4
2015-09-22 03:38:00,2015-09-22 03:39:00,9.3408,9.3408,9.341,9.3408,9.34728,9.3473,9.3473,9.34728,4
2015-09-22 03:39:00,2015-09-22 03:40:00,9.3408,9.3408,9.3408,9.3408,9.3473,9.3473,9.34734,9.34722,7
2015-09-22 03:40:00,2015-09-22 03:41:00,9.3408,9.3409,9.3409,9.3408,9.3473,9.34723,9.34735,9.34723,3
2015-09-22 03:41:00,2015-09-22 03:42:00,9.3409,9.3409,9.3409,9.3408,9.34723,9.34726,9.34735,9.34723,6
2015-09-22 03:42:00,2015-09-22 03:43:00,9.3409,9.3408,9.341,9.3408,9.34726,9.34729,9.34729,9.34729,3
2015-09-22 03:43:00,2015-09-22 03:44:00,9.3408,9.3408,9.341,9.3408,9.34729,9.34723,9.34731,9.34723,5
2015-09-22 03:44:00,2015-09-22 03:45:00,9.3408,9.3408,9.3409,9.3408,9.34723,9.34728,9.34733,9.34723,5
2015-09-22 03:45:00,2015-09-22 03:46:00,9.3408,9.3408,9.3408,9.3408,9.34728,9.3473,9.3474,9.34725,14
2015-09-22 03:46:00,2015-09-22 03:47:00,9.3408,9.3406,9.3408,9.3406,9.3473,9.3472,9.3473,9.3471,17
2015-09-22 03:47:00,2015-09-22 03:48:00,9.3406,9.3405,9.3407,9.3404,9.3472,9.347,9.3472,9.347,8
2015-09-22 03:48:00,2015-09-22 03:49:00,9.3405,9.3405,9.3407,9.3405,9.347,9.3471,9.3472,9.347,12
2015-09-22 03:49:00,2015-09-22 03:50:00,9.3405,9.3405,9.3407,9.3404,9.3471,9.347,9.3473,9.3469,15
2015-09-22 03:50:00,2015-09-22 03:51:00,9.3405,9.3405,9.3414,9.3403,9.347,9.347,9.3472,9.3465,18
2015-09-22 03:51:00,2015-09-22 03:52:00,9.3405,9.3406,9.3406,9.3403,9.347,9.3471,9.3471,9.3469,11
2015-09-22 03:52:00,2015-09-22 03:53:00,9.3406,9.3406,9.3407,9.3405,9.3471,9.3471,9.3473,9.347,18
2015-09-22 03:53:00,2015-09-22 03:54:00,9.3406,9.3406,9.3406,9.3405,9.3471,9.3471,9.3472,9.347,10
2015-09-22 03:54:00,2015-09-22 03:55:00,9.3406,9.3404,9.3405,9.3403,9.3471,9.347,9.3471,9.3469,8
2015-09-22 03:55:00,2015-09-22 03:56:00,9.3404,9.3404,9.3405,9.3402,9.347,9.3469,9.3471,9.3469,6
2015-09-22 03:56:00,2015-09-22 03:57:00,9.3404,9.3404,9.3406,9.3403,9.3469,9.347,9.3471,9.347,7
2015-09-22 03:57:00,2015-09-22 03:58:00,9.3404,9.3406,9.3407,9.3405,9.347,9.3471,9.3473,9.347,11
2015-09-22 03:58:00,2015-09-22 03:59:00,9.3406,9.3406,9.3407,9.3404,9.3471,9.3472,9.3473,9.347,12
2015-09-22 03:59:00,2015-09-22 04:00:00,9.3406,9.3408,9.3408,9.3405,9.3472,9.3473,9.3473,9.3471,8
2015-09-22 04:00:00,2015-09-22 04:01:00,9.3408,9.3408,9.3408,9.3406,9.3473,9.3473,9.3473,9.3472,8
2015-09-22 04:01:00,2015-09-22 04:02:00,9.3408,9.3408,9.3408,9.3406,9.3473,9.3473,9.3473,9.3472,4
2015-09-22 04:02:00,2015-09-22 04:03:00,9.3408,9.3407,9.3409,9.3407,9.3473,9.3473,9.3473,9.3472,6
2015-09-22 04:03:00,2015-09-22 04:04:00,9.3407,9.3408,9.3408,9.3407,9.3473,9.3473,9.3473,9.3472,6
2015-09-22 04:04:00,2015-09-22 04:05:00,9.3408,9.342,9.3422,9.3407,9.3473,9.3485,9.3488,9.3472,15
2015-09-22 04:05:00,2015-09-22 04:06:00,9.342,9.3418,9.3421,9.3418,9.3485,9.3483,9.3486,9.3483,6
2015-09-22 04:06:00,2015-09-22 04:07:00,9.3418,9.3418,9.3419,9.3417,9.3483,9.3483,9.3484,9.3483,5
2015-09-22 04:07:00,2015-09-22 04:08:00,9.3418,9.33986,9.3418,9.3392,9.3483,9.3488,9.349,9.3482,23
2015-09-22 04:08:00,2015-09-22 04:09:00,9.33986,9.3393,9.33981,9.3392,9.3488,9.3488,9.3489,9.3488,13
2015-09-22 04:09:00,2015-09-22 04:10:00,9.3393,9.33935,9.3395,9.3393,9.3488,9.3488,9.3489,9.3487,19
2015-09-22 04:10:00,2015-09-22 04:11:00,9.33935,9.33936,9.33942,9.3393,9.3488,9.3487,9.3489,9.3487,13
2015-09-22 04:11:00,2015-09-22 04:12:00,9.33936,9.3395,9.3395,9.33939,9.3487,9.3488,9.3489,9.3487,12
2015-09-22 04:12:00,2015-09-22 04:13:00,9.3395,9.33949,9.33952,9.3393,9.3488,9.3488,9.3489,9.3487,15
2015-09-22 04:13:00,2015-09-22 04:14:00,9.33949,9.33943,9.33962,9.3394,9.3488,9.3488,9.3489,9.3487,19
2015-09-22 04:14:00,2015-09-22 04:15:00,9.33943,9.3399,9.3399,9.3396,9.3488,9.3488,9.3488,9.3485,8
2015-09-22 04:15:00,2015-09-22 04:16:00,9.3399,9.3398,9.33984,9.3396,9.3488,9.3486,9.3487,9.3484,12
2015-09-22 04:16:00,2015-09-22 04:17:00,9.3398,9.34027,9.34027,9.3397,9.3486,9.3486,9.3487,9.3485,7
2015-09-22 04:17:00,2015-09-22 04:18:00,9.34027,9.34016,9.34027,9.3397,9.3486,9.3487,9.3488,9.3485,12
2015-09-22 04:18:00,2015-09-22 04:19:00,9.34016,9.33992,9.3402,9.3398,9.3487,9.3487,9.3488,9.3486,13
2015-09-22 04:19:00,2015-09-22 04:20:00,9.33992,9.34016,9.34016,9.3399,9.3487,9.3486,9.3488,9.3486,12
2015-09-22 04:20:00,2015-09-22 04:21:00,9.34016,9.34021,9.34021,9.3397,9.3486,9.3488,9.3488,9.3486,12
2015-09-22 04:21:00,2015-09-22 04:22:00,9.34021,9.34014,9.34021,9.3399,9.3488,9.3488,9.3489,9.3487,21
2015-09-22 04:22:00,2015-09-22 04:23:00,9.34014,9.34019,9.34024,9.3399,9.3488,9.3487,9.3488,9.3487,9
2015-09-22 04:23:00,2015-09-22 04:24:00,9.34019,9.34019,9.34022,9.3397,9.3487,9.3487,9.3488,9.3485,14
2015-09-22 04:24:00,2015-09-22 04:25:00,9.34019,9.3402,9.34023,9.3397,9.3487,9.3486,9.3487,9.3485,15
2015-09-22 04:25:00,2015-09-22 04:26:00,9.3402,9.34008,9.3402,9.3396,9.3486,9.3484,9.3486,9.3484,10
2015-09-22 04:26:00,2015-09-22 04:27:00,9.34008,9.33983,9.34008,9.3396,9.3484,9.3485,9.3485,9.3484,12
2015-09-22 04:27:00,2015-09-22 04:28:00,9.33983,9.3409,9.3409,9.3397,9.3485,9.3484,9.3486,9.3484,12
2015-09-22 04:28:00,2015-09-22 04:29:00,9.3409,9.3409,9.3411,9.3408,9.3484,9.3483,9.3485,9.3483,8
2015-09-22 04:29:00,2015-09-22 04:30:00,9.3409,9.341,9.341,9.3409,9.3483,9.3484,9.3484,9.3483,4
2015-09-22 04:30:00,2015-09-22 04:31:00,9.341,9.341,9.341,9.3409,9.3484,9.3484,9.3484,9.3483,5
2015-09-22 04:31:00,2015-09-22 04:32:00,9.341,9.3417,9.34354,9.3411,9.3484,9.3484,9.3488,9.348,35
2015-09-22 04:32:00,2015-09-22 04:33:00,9.3417,9.3419,9.3421,9.3417,9.3484,9.3486,9.3487,9.3482,9
2015-09-22 04:33:00,2015-09-22 04:34:00,9.3419,9.3421,9.3421,9.3419,9.3486,9.3486,9.3487,9.3485,7
2015-09-22 04:34:00,2015-09-22 04:35:00,9.3421,9.3419,9.342,9.3418,9.3486,9.3485,9.3485,9.3483,4
2015-09-22 04:35:00,2015-09-22 04:36:00,9.3419,9.3419,9.3419,9.3418,9.3485,9.3484,9.3485,9.3483,5
2015-09-22 04:36:00,2015-09-22 04:37:00,9.3419,9.3417,9.3419,9.3417,9.3484,9.3483,9.3485,9.3483,5
2015-09-22 04:37:00,2015-09-22 04:38:00,9.3417,9.3418,9.3419,9.3417,9.3483,9.3485,9.3485,9.3483,5
2015-09-22 04:38:00,2015-09-22 04:39:00,9.3418,9.3419,9.3419,9.3417,9.3485,9.3484,9.3485,9.3483,5
2015-09-22 04:39:00,2015-09-22 04:40:00,9.3419,9.3418,9.3419,9.3417,9.3484,9.3484,9.3485,9.3483,7
2015-09-22 04:40:00,2015-09-22 04:41:00,9.3418,9.3419,9.3419,9.3417,9.3484,9.3484,9.3485,9.3483,6
2015-09-22 04:41:00,2015-09-22 04:42:00,9.3419,9.3419,9.3419,9.3418,9.3484,9.3485,9.3485,9.3483,7
2015-09-22 04:42:00,2015-09-22 04:43:00,9.3419,9.3419,9.342,9.3419,9.3485,9.3484,9.3485,9.3484,3
2015-09-22 04:43:00,2015-09-22 04:44:00,9.3419,9.3421,9.3421,9.3419,9.3484,9.3486,9.3487,9.3485,6
2015-09-22 04:44:00,2015-09-22 04:45:00,9.3421,9.3419,9.342,9.3417,9.3486,9.3485,9.3486,9.3483,8
2015-09-22 04:45:00,2015-09-22 04:46:00,9.3419,9.342,9.3421,9.342,9.3485,9.3486,9.3487,9.3485,5
2015-09-22 04:46:00,2015-09-22 04:47:00,9.342,9.3421,9.3421,9.342,9.3486,9.3486,9.3486,9.3485,3
2015-09-22 04:47:00,2015-09-22 04:48:00,9.3421,9.3419,9.3421,9.3419,9.3486,9.3484,9.3487,9.3484,7
2015-09-22 04:48:00,2015-09-22 04:49:00,9.3419,9.342,9.3421,9.3418,9.3484,9.3486,9.3486,9.3484,5
2015-09-22 04:49:00,2015-09-22 04:50:00,9.342,9.3391,9.3422,9.339,9.3486,9.3489,9.3497,9.3485,52
2015-09-22 04:50:00,2015-09-22 04:51:00,9.3391,9.3393,9.3394,9.3391,9.3489,9.3491,9.3491,9.3489,19
2015-09-22 04:51:00,2015-09-22 04:52:00,9.3393,9.3393,9.3393,9.3391,9.3491,9.349,9.3491,9.3489,18
2015-09-22 04:52:00,2015-09-22 04:53:00,9.3393,9.33982,9.3433,9.3393,9.349,9.3498,9.3498,9.3489,36
2015-09-22 04:53:00,2015-09-22 04:54:00,9.33982,9.34018,9.34026,9.3396,9.3498,9.3498,9.3498,9.3498,7
2015-09-22 04:54:00,2015-09-22 04:55:00,9.34018,9.34016,9.34019,9.3393,9.3498,9.3495,9.3499,9.3495,13
2015-09-22 04:55:00,2015-09-22 04:56:00,9.34016,9.3391,9.34016,9.339,9.3495,9.3489,9.3497,9.3488,31
2015-09-22 04:56:00,2015-09-22 04:57:00,9.3391,9.3395,9.3395,9.339,9.3489,9.3496,9.3496,9.3489,11
2015-09-22 04:57:00,2015-09-22 04:58:00,9.3395,9.33937,9.33944,9.3391,9.3496,9.3495,9.3496,9.3494,15
2015-09-22 04:58:00,2015-09-22 04:59:00,9.33937,9.33947,9.33947,9.3392,9.3495,9.3495,9.3496,9.3494,15
2015-09-22 04:59:00,2015-09-22 05:00:00,9.33947,9.3451,9.3451,9.33921,9.3495,9.3488,9.3497,9.3488,24
2015-09-22 05:00:00,2015-09-22 05:01:00,9.3451,9.3451,9.3451,9.345,9.3488,9.3488,9.3489,9.3488,7
2015-09-22 05:01:00,2015-09-22 05:02:00,9.3451,9.345,9.3451,9.3449,9.3488,9.3488,9.3489,9.3487,7
2015-09-22 05:02:00,2015-09-22 05:03:00,9.345,9.345,9.345,9.345,9.3488,9.3487,9.3487,9.3487,1
2015-09-22 05:03:00,2015-09-22 05:04:00,9.345,9.345,9.345,9.3449,9.3487,9.3487,9.3487,9.3487,4
2015-09-22 05:04:00,2015-09-22 05:05:00,9.345,9.34135,9.34367,9.34006,9.3487,9.3512,9.352,9.3501,92
2015-09-22 05:05:00,2015-09-22 05:06:00,9.34135,9.34065,9.34256,9.3394,9.3512,9.3508,9.3518,9.3501,216
2015-09-22 05:06:00,2015-09-22 05:07:00,9.34065,9.3434,9.3435,9.34065,9.3508,9.3507,9.3518,9.3506,39
2015-09-22 05:07:00,2015-09-22 05:08:00,9.3434,9.3434,9.3434,9.3433,9.3507,9.3507,9.3508,9.3507,3
2015-09-22 05:08:00,2015-09-22 05:09:00,9.3434,9.3456,9.3458,9.3419,9.3507,9.3506,9.351,9.3505,18
2015-09-22 05:09:00,2015-09-22 05:10:00,9.3456,9.3456,9.3456,9.3455,9.3506,9.3505,9.3505,9.3505,3
2015-09-22 05:10:00,2015-09-22 05:11:00,9.3456,9.347,9.347,9.3456,9.3505,9.3507,9.3507,9.3505,9
2015-09-22 05:11:00,2015-09-22 05:12:00,9.347,9.3468,9.3469,9.3468,9.3507,9.3506,9.3507,9.3506,3
2015-09-22 05:12:00,2015-09-22 05:13:00,9.3468,9.3468,9.3469,9.3468,9.3506,9.3505,9.3506,9.3505,2
2015-09-22 05:13:00,2015-09-22 05:14:00,9.3468,9.3469,9.347,9.3468,9.3505,9.3506,9.3507,9.3505,7
2015-09-22 05:14:00,2015-09-22 05:15:00,9.3469,9.3469,9.3469,9.3468,9.3506,9.3506,9.3506,9.3505,3
2015-09-22 05:15:00,2015-09-22 05:16:00,9.3469,9.3474,9.3474,9.3472,9.3506,9.3507,9.3507,9.3506,2
2015-09-22 05:16:00,2015-09-22 05:17:00,9.3474,9.3477,9.3478,9.3473,9.3507,9.3537,9.3539,9.3507,11
2015-09-22 05:17:00,2015-09-22 05:18:00,9.3477,9.3485,9.3485,9.3475,9.3537,9.3541,9.3541,9.3535,10
2015-09-22 05:18:00,2015-09-22 05:19:00,9.3485,9.348,9.3486,9.348,9.3541,9.3521,9.3539,9.3521,9
2015-09-22 05:19:00,2015-09-22 05:20:00,9.348,9.349,9.349,9.348,9.3521,9.3519,9.3526,9.3518,11
2015-09-22 05:20:00,2015-09-22 05:21:00,9.349,9.3485,9.349,9.3485,9.3519,9.3526,9.3526,9.3518,3
2015-09-22 05:21:00,2015-09-22 05:22:00,9.3485,9.3484,9.3488,9.3484,9.3526,9.3525,9.3527,9.3523,6
2015-09-22 05:22:00,2015-09-22 05:23:00,9.3484,9.3489,9.3489,9.3483,9.3525,9.3518,9.3524,9.3518,6
2015-09-22 05:23:00,2015-09-22 05:24:00,9.3489,9.3489,9.3489,9.3488,9.3518,9.3518,9.3518,9.3517,2
2015-09-22 05:24:00,2015-09-22 05:25:00,9.3489,9.33831,9.3487,9.3381,9.3518,9.34941,9.35332,9.34887,172
2015-09-22 05:25:00,2015-09-22 05:26:00,9.33831,9.3437,9.3439,9.3379,9.34941,9.352,9.35255,9.34794,63
2015-09-22 05:26:00,2015-09-22 05:27:00,9.3437,9.3442,9.3442,9.3435,9.352,9.3514,9.3521,9.351,26
2015-09-22 05:27:00,2015-09-22 05:28:00,9.3442,9.3437,9.344,9.3436,9.3514,9.352,9.3522,9.3514,10
2015-09-22 05:28:00,2015-09-22 05:29:00,9.3437,9.3439,9.3439,9.3437,9.352,9.3522,9.3523,9.3521,5
2015-09-22 05:29:00,2015-09-22 05:30:00,9.3439,9.3439,9.344,9.3438,9.3522,9.3522,9.3523,9.3521,5
2015-09-22 05:30:00,2015-09-22 05:31:00,9.3439,9.3439,9.344,9.3438,9.3522,9.3522,9.3524,9.3521,8
2015-09-22 05:31:00,2015-09-22 05:32:00,9.3439,9.3465,9.34657,9.344,9.3522,9.3525,9.3526,9.3523,12
2015-09-22 05:32:00,2015-09-22 05:33:00,9.3465,9.34653,9.34653,9.3465,9.3525,9.3525,9.3525,9.3524,5
2015-09-22 05:33:00,2015-09-22 05:34:00,9.34653,9.34653,9.34654,9.34643,9.3525,9.3529,9.3529,9.3525,12
2015-09-22 05:34:00,2015-09-22 05:35:00,9.34653,9.34749,9.34749,9.34653,9.3529,9.3536,9.3536,9.3528,8
2015-09-22 05:35:00,2015-09-22 05:36:00,9.34749,9.3475,9.3475,9.34749,9.3536,9.3527,9.3535,9.3526,33
2015-09-22 05:36:00,2015-09-22 05:37:00,9.3475,9.3475,9.3475,9.3475,9.3527,9.3528,9.3528,9.3526,12
2015-09-22 05:37:00,2015-09-22 05:38:00,9.3475,9.34002,9.3475,9.33999,9.3528,9.35093,9.3529,9.35065,25
2015-09-22 05:38:00,2015-09-22 05:39:00,9.34002,9.3459,9.3459,9.34005,9.35093,9.3513,9.3535,9.35096,16
2015-09-22 05:39:00,2015-09-22 05:40:00,9.3459,9.3459,9.3459,9.3459,9.3513,9.3512,9.3512,9.3512,1
2015-09-22 05:40:00,2015-09-22 05:41:00,9.3459,9.3459,9.3459,9.3459,9.3512,9.351,9.3511,9.351,4
2015-09-22 05:41:00,2015-09-22 05:42:00,9.3459,9.34547,9.3459,9.34536,9.351,9.351,9.3511,9.3509,9
2015-09-22 05:42:00,2015-09-22 05:43:00,9.34547,9.33981,9.34547,9.33981,9.351,9.35072,9.35272,9.35068,21
2015-09-22 05:43:00,2015-09-22 05:44:00,9.33981,9.33988,9.33988,9.33968,9.35072,9.35029,9.35075,9.35029,3
2015-09-22 05:44:00,2015-09-22 05:45:00,9.33988,9.33943,9.33988,9.33921,9.35029,9.34974,9.35027,9.34974,4
2015-09-22 05:45:00,2015-09-22 05:46:00,9.33943,9.33983,9.33983,9.33919,9.34974,9.35014,9.3502,9.34997,4
2015-09-22 05:46:00,2015-09-22 05:47:00,9.33983,9.33967,9.33982,9.33967,9.35014,9.34998,9.35013,9.34998,2
2015-09-22 05:47:00,2015-09-22 05:48:00,9.33967,9.33731,9.33938,9.33731,9.34998,9.35012,9.35046,9.34997,5
2015-09-22 05:48:00,2015-09-22 05:49:00,9.33731,9.33779,9.33782,9.33772,9.35012,9.3501,9.35013,9.35003,3
2015-09-22 05:49:00,2015-09-22 05:50:00,9.33779,9.33737,9.33744,9.33716,9.3501,9.35068,9.35068,9.35025,4
2015-09-22 05:50:00,2015-09-22 05:51:00,9.33737,9.33736,9.3374,9.33736,9.35068,9.35067,9.35071,9.35067,2
2015-09-22 05:51:00,2015-09-22 05:52:00,9.33736,9.3448,9.34649,9.33696,9.35067,9.35108,9.35277,9.34987,24
2015-09-22 05:52:00,2015-09-22 05:53:00,9.3448,9.33697,9.3425,9.33474,9.35108,9.35308,9.35444,9.34956,88
2015-09-22 05:53:00,2015-09-22 05:54:00,9.33697,9.33617,9.33704,9.33545,9.35308,9.35355,9.3542,9.35287,74
2015-09-22 05:54:00,2015-09-22 05:55:00,9.33617,9.33646,9.33677,9.33621,9.35355,9.35307,9.3535,9.35286,6
2015-09-22 05:55:00,2015-09-22 05:56:00,9.33646,9.33585,9.33823,9.33585,9.35307,9.35122,9.35182,9.34896,59
2015-09-22 05:56:00,2015-09-22 05:57:00,9.33585,9.34224,9.34224,9.33626,9.35122,9.34852,9.35104,9.34648,42
2015-09-22 05:57:00,2015-09-22 05:58:00,9.34224,9.33696,9.34272,9.33494,9.34852,9.34837,9.35055,9.34759,45
2015-09-22 05:58:00,2015-09-22 05:59:00,9.33696,9.34056,9.34056,9.3338,9.34837,9.34684,9.34927,9.34058,63
2015-09-22 05:59:00,2015-09-22 06:00:00,9.34056,9.33792,9.34286,9.3367,9.34684,9.34614,9.3483,9.3449,170
2015-09-22 06:00:00,2015-09-22 06:01:00,9.33792,9.33896,9.33975,9.33761,9.34614,9.344,9.34639,9.34395,64
2015-09-22 06:01:00,2015-09-22 06:02:00,9.33896,9.33866,9.33896,9.33839,9.344,9.3437,9.34394,9.34335,26
2015-09-22 06:02:00,2015-09-22 06:03:00,9.33866,9.33811,9.33859,9.33784,9.3437,9.34315,9.34363,9.34288,51
2015-09-22 06:03:00,2015-09-22 06:04:00,9.33811,9.33797,9.33818,9.33776,9.34315,9.34282,9.34322,9.34263,42
2015-09-22 06:04:00,2015-09-22 06:05:00,9.33797,9.3374,9.33817,9.33659,9.34282,9.34226,9.34282,9.3411,57
2015-09-22 06:05:00,2015-09-22 06:06:00,9.3374,9.33838,9.3389,9.33739,9.34226,9.34339,9.34342,9.34187,49
2015-09-22 06:06:00,2015-09-22 06:07:00,9.33838,9.33832,9.33857,9.33785,9.34339,9.34336,9.34361,9.34289,25
2015-09-22 06:07:00,2015-09-22 06:08:00,9.33832,9.33612,9.33859,9.33574,9.34336,9.34116,9.34363,9.34066,34
2015-09-22 06:08:00,2015-09-22 06:09:00,9.33612,9.33589,9.33638,9.33435,9.34116,9.34093,9.34142,9.3393,45
2015-09-22 06:09:00,2015-09-22 06:10:00,9.33589,9.336,9.33614,9.33547,9.34093,9.34047,9.34118,9.34047,12
2015-09-22 06:10:00,2015-09-22 06:11:00,9.336,9.3359,9.3362,9.33564,9.34047,9.3406,9.34086,9.34047,18
2015-09-22 06:11:00,2015-09-22 06:12:00,9.3359,9.33444,9.3358,9.33323,9.3406,9.3391,9.3406,9.33827,82
2015-09-22 06:12:00,2015-09-22 06:13:00,9.33444,9.33433,9.33442,9.3343,9.3391,9.3392,9.3392,9.3391,6
2015-09-22 06:13:00,2015-09-22 06:14:00,9.33433,9.33398,9.3343,9.33397,9.3392,9.3389,9.3392,9.3389,12
2015-09-22 06:14:00,2015-09-22 06:15:00,9.33398,9.33363,9.33405,9.33264,9.3389,9.3377,9.339,9.33721,37
2015-09-22 06:15:00,2015-09-22 06:16:00,9.33363,9.334,9.3344,9.33116,9.3377,9.338,9.33867,9.33562,119
2015-09-22 06:16:00,2015-09-22 06:17:00,9.334,9.3341,9.3341,9.334,9.338,9.3381,9.3382,9.338,14
2015-09-22 06:17:00,2015-09-22 06:18:00,9.3341,9.3354,9.3354,9.3341,9.3381,9.3384,9.3385,9.338,18
2015-09-22 06:18:00,2015-09-22 06:19:00,9.3354,9.33397,9.3363,9.33395,9.3384,9.33899,9.33981,9.3382,34
2015-09-22 06:19:00,2015-09-22 06:20:00,9.33397,9.33398,9.334,9.33398,9.33899,9.33902,9.33904,9.33902,3
2015-09-22 06:20:00,2015-09-22 06:21:00,9.33398,9.3343,9.3343,9.33396,9.33902,9.33905,9.33905,9.339,10
2015-09-22 06:21:00,2015-09-22 06:22:00,9.3343,9.3349,9.3349,9.3343,9.33905,9.33976,9.33979,9.33903,11
2015-09-22 06:22:00,2015-09-22 06:23:00,9.3349,9.33477,9.33494,9.3342,9.33976,9.3395,9.33978,9.3377,145
2015-09-22 06:23:00,2015-09-22 06:24:00,9.33477,9.33481,9.3366,9.3344,9.3395,9.3396,9.3401,9.33929,90
2015-09-22 06:24:00,2015-09-22 06:25:00,9.33481,9.33477,9.33498,9.33423,9.3396,9.3395,9.3395,9.33917,121
2015-09-22 06:25:00,2015-09-22 06:26:00,9.33477,9.33469,9.33735,9.33421,9.3395,9.3394,9.3406,9.3387,103
2015-09-22 06:26:00,2015-09-22 06:27:00,9.33469,9.33465,9.33588,9.33441,9.3394,9.3391,9.3396,9.3391,26
2015-09-22 06:27:00,2015-09-22 06:28:00,9.33465,9.334,9.33465,9.334,9.3391,9.3375,9.3392,9.3375,48
2015-09-22 06:28:00,2015-09-22 06:29:00,9.334,9.33373,9.3349,9.33373,9.3375,9.33877,9.33877,9.3374,19
2015-09-22 06:29:00,2015-09-22 06:30:00,9.33373,9.3335,9.33373,9.3333,9.33877,9.3379,9.3386,9.3379,28
2015-09-22 06:30:00,2015-09-22 06:31:00,9.3335,9.3339,9.33404,9.3333,9.3379,9.33658,9.3379,9.33658,24
2015-09-22 06:31:00,2015-09-22 06:32:00,9.3339,9.3313,9.3333,9.3309,9.33658,9.3357,9.33724,9.33505,120
2015-09-22 06:32:00,2015-09-22 06:33:00,9.3313,9.3312,9.3314,9.331,9.3357,9.33569,9.33578,9.3355,15
2015-09-22 06:33:00,2015-09-22 06:34:00,9.3312,9.33411,9.33411,9.3312,9.33569,9.33842,9.33842,9.3353,51
2015-09-22 06:34:00,2015-09-22 06:35:00,9.33411,9.335,9.33504,9.33374,9.33842,9.34004,9.34008,9.33878,29
2015-09-22 06:35:00,2015-09-22 06:36:00,9.335,9.33284,9.33485,9.33284,9.34004,9.33779,9.33977,9.3366,82
2015-09-22 06:36:00,2015-09-22 06:37:00,9.33284,9.33219,9.33388,9.33145,9.33779,9.33491,9.33779,9.33417,54
2015-09-22 06:37:00,2015-09-22 06:38:00,9.33219,9.32999,9.33258,9.32999,9.33491,9.3327,9.3353,9.33267,79
2015-09-22 06:38:00,2015-09-22 06:39:00,9.32999,9.3288,9.33174,9.32743,9.3327,9.33109,9.33407,9.32999,352
2015-09-22 06:39:00,2015-09-22 06:40:00,9.3288,9.3283,9.32954,9.32814,9.33109,9.33102,9.33226,9.33085,247
2015-09-22 06:40:00,2015-09-22 06:41:00,9.3283,9.32358,9.32827,9.32358,9.33102,9.3263,9.33099,9.3263,253
2015-09-22 06:41:00,2015-09-22 06:42:00,9.32358,9.32557,9.32623,9.32346,9.3263,9.32829,9.32895,9.32618,190
2015-09-22 06:42:00,2015-09-22 06:43:00,9.32557,9.32915,9.32931,9.32577,9.32829,9.33187,9.33203,9.32839,450
2015-09-22 06:43:00,2015-09-22 06:44:00,9.32915,9.32794,9.32915,9.32767,9.33187,9.33037,9.33083,9.3299,36
2015-09-22 06:44:00,2015-09-22 06:45:00,9.32794,9.32834,9.32896,9.32794,9.33037,9.33061,9.3316,9.33044,124
2015-09-22 06:45:00,2015-09-22 06:46:00,9.32834,9.32813,9.32851,9.32813,9.33061,9.33054,9.33074,9.33047,48
2015-09-22 06:46:00,2015-09-22 06:47:00,9.32813,9.32894,9.32894,9.32813,9.33054,9.33166,9.33166,9.3305,76
2015-09-22 06:47:00,2015-09-22 06:48:00,9.32894,9.3296,9.3296,9.32897,9.33166,9.33232,9.33232,9.33169,36
2015-09-22 06:48:00,2015-09-22 06:49:00,9.3296,9.32924,9.32964,9.32903,9.33232,9.33196,9.33236,9.33175,60
2015-09-22 06:49:00,2015-09-22 06:50:00,9.32924,9.3282,9.33305,9.32808,9.33196,9.33092,9.33577,9.3308,157
2015-09-22 06:50:00,2015-09-22 06:51:00,9.3282,9.32828,9.32828,9.32797,9.33092,9.331,9.331,9.33069,25
2015-09-22 06:51:00,2015-09-22 06:52:00,9.32828,9.33111,9.33123,9.32828,9.331,9.33383,9.33395,9.331,78
2015-09-22 06:52:00,2015-09-22 06:53:00,9.33111,9.33155,9.33169,9.33014,9.33383,9.33427,9.33441,9.33286,91
2015-09-22 06:53:00,2015-09-22 06:54:00,9.33155,9.33071,9.33167,9.33059,9.33427,9.33343,9.33439,9.33331,53
2015-09-22 06:54:00,2015-09-22 06:55:00,9.33071,9.3295,9.3309,9.3293,9.33343,9.33201,9.33362,9.33189,60
2015-09-22 06:55:00,2015-09-22 06:56:00,9.3295,9.32968,9.3301,9.3293,9.33201,9.33219,9.33245,9.33194,63
