open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 03:32:00,2017-12-20 03:33:00,9.94807,9.94871,9.94886,9.94807,9.95091,9.95142,9.95142,9.95076,27
2017-12-20 03:33:00,2017-12-20 03:34:00,9.94871,9.94874,9.94931,9.94871,9.95142,9.95165,9.95165,9.95143,9
2017-12-20 03:34:00,2017-12-20 03:35:00,9.94874,9.94874,9.94874,9.94874,9.95165,9.95164,9.95164,9.95163,2
2017-12-20 03:35:00,2017-12-20 03:36:00,9.94874,9.94874,9.94899,9.94874,9.95164,9.95167,9.95167,9.95155,5
2017-12-20 03:36:00,2017-12-20 03:37:00,9.94874,9.94874,9.94874,9.94874,9.95167,9.95161,9.95161,9.95161,1
2017-12-20 03:37:00,2017-12-20 03:38:00,9.94874,9.94876,9.94877,9.94876,9.95161,9.95176,9.95176,9.95161,3
2017-12-20 03:38:00,2017-12-20 03:39:00,9.94876,9.94943,9.94943,9.94881,9.95176,9.95198,9.95198,9.95176,7
2017-12-20 03:39:00,2017-12-20 03:40:00,9.94943,9.94943,9.94943,9.94943,9.95198,9.95217,9.95217,9.95214,2
2017-12-20 03:40:00,2017-12-20 03:42:00,9.94943,9.94943,9.94943,9.94943,9.95217,9.95215,9.95215,9.95215,1
2017-12-20 03:42:00,2017-12-20 03:43:00,9.94943,9.94943,9.94943,9.94943,9.95215,9.9517,9.9519,9.9517,4
2017-12-20 03:43:00,2017-12-20 03:46:00,9.94943,9.94943,9.94943,9.94943,9.9517,9.95216,9.95216,9.95216,1
2017-12-20 03:46:00,2017-12-20 03:47:00,9.94943,9.94943,9.94943,9.94943,9.95216,9.9518,9.95217,9.9518,2
2017-12-20 03:47:00,2017-12-20 03:50:00,9.94943,9.94943,9.94943,9.94943,9.9518,9.95219,9.95219,9.95216,2
2017-12-20 03:50:00,2017-12-20 03:51:00,9.94943,9.9499,9.9499,9.94943,9.95219,9.95258,9.95258,9.9519,13
2017-12-20 03:51:00,2017-12-20 03:52:00,9.9499,9.9499,9.9499,9.9499,9.95258,9.9523,9.9526,9.9523,2
2017-12-20 03:52:00,2017-12-20 03:54:00,9.9499,9.9499,9.9499,9.9499,9.9523,9.95273,9.95273,9.95269,3
2017-12-20 03:54:00,2017-12-20 03:55:00,9.9499,9.9499,9.9499,9.9499,9.95273,9.95282,9.95282,9.95282,1
2017-12-20 03:55:00,2017-12-20 03:56:00,9.9499,9.9499,9.9499,9.9499,9.95282,9.95288,9.95288,9.95287,2
2017-12-20 03:56:00,2017-12-20 03:57:00,9.9499,9.9499,9.9499,9.9499,9.95288,9.9528,9.9528,9.9528,1
2017-12-20 03:57:00,2017-12-20 03:58:00,9.9499,9.9499,9.9499,9.9499,9.9528,9.95282,9.95282,9.95282,1
2017-12-20 03:58:00,2017-12-20 03:59:00,9.9499,9.95011,9.95012,9.94982,9.95282,9.95311,9.95311,9.95282,8
2017-12-20 03:59:00,2017-12-20 04:00:00,9.95011,9.95079,9.95079,9.95013,9.95311,9.95379,9.95379,9.95311,12
2017-12-20 04:00:00,2017-12-20 04:01:00,9.95079,9.95095,9.95095,9.95082,9.95379,9.95395,9.95395,9.95379,6
2017-12-20 04:01:00,2017-12-20 04:02:00,9.95095,9.95109,9.95109,9.95099,9.95395,9.95409,9.95409,9.95395,6
2017-12-20 04:02:00,2017-12-20 04:03:00,9.95109,9.95108,9.9511,9.95108,9.95409,9.95408,9.9541,9.95408,6
2017-12-20 04:03:00,2017-12-20 04:04:00,9.95108,9.95116,9.95116,9.95109,9.95408,9.95416,9.95416,9.95408,5
2017-12-20 04:04:00,2017-12-20 04:05:00,9.95116,9.95186,9.95186,9.95124,9.95416,9.95486,9.95486,9.95416,10
2017-12-20 04:05:00,2017-12-20 04:06:00,9.95186,9.95228,9.95228,9.95194,9.95486,9.95528,9.95528,9.95486,10
2017-12-20 04:06:00,2017-12-20 04:07:00,9.95228,9.95247,9.95247,9.95229,9.95528,9.95547,9.95547,9.95528,6
2017-12-20 04:07:00,2017-12-20 04:08:00,9.95247,9.95248,9.95249,9.95248,9.95547,9.95548,9.95549,9.95547,4
2017-12-20 04:08:00,2017-12-20 04:09:00,9.95248,9.95249,9.95249,9.95249,9.95548,9.95549,9.95549,9.95548,2
2017-12-20 04:09:00,2017-12-20 04:10:00,9.95249,9.95246,9.95249,9.95246,9.95549,9.95546,9.95546,9.95546,2
2017-12-20 04:10:00,2017-12-20 04:13:00,9.95246,9.9524,9.95246,9.9524,9.95546,9.9554,9.9554,9.9554,2
2017-12-20 04:13:00,2017-12-20 04:15:00,9.9524,9.95239,9.95248,9.95239,9.9554,9.95539,9.95548,9.95539,6
2017-12-20 04:15:00,2017-12-20 04:16:00,9.95239,9.9524,9.9524,9.95237,9.95539,9.9554,9.9554,9.95537,6
2017-12-20 04:16:00,2017-12-20 04:17:00,9.9524,9.95239,9.9524,9.95239,9.9554,9.95539,9.95539,9.95539,2
2017-12-20 04:17:00,2017-12-20 04:18:00,9.95239,9.95258,9.9526,9.9524,9.95539,9.95558,9.9556,9.95539,6
2017-12-20 04:18:00,2017-12-20 04:19:00,9.95258,9.95301,9.95301,9.95257,9.95558,9.95601,9.95601,9.95557,8
2017-12-20 04:19:00,2017-12-20 04:20:00,9.95301,9.95266,9.95301,9.95266,9.95601,9.95566,9.95589,9.95566,8
2017-12-20 04:20:00,2017-12-20 04:21:00,9.95266,9.95279,9.95308,9.95271,9.95566,9.95579,9.95608,9.95566,12
2017-12-20 04:21:00,2017-12-20 04:22:00,9.95279,9.95275,9.95279,9.95275,9.95579,9.95575,9.95576,9.95575,6
2017-12-20 04:22:00,2017-12-20 04:23:00,9.95275,9.9528,9.9528,9.95274,9.95575,9.9558,9.9558,9.95574,6
2017-12-20 04:23:00,2017-12-20 04:24:00,9.9528,9.95279,9.9528,9.95274,9.9558,9.95579,9.95579,9.95574,6
2017-12-20 04:24:00,2017-12-20 04:25:00,9.95279,9.95277,9.95279,9.95277,9.95579,9.95577,9.95577,9.95577,2
2017-12-20 04:25:00,2017-12-20 04:26:00,9.95277,9.95278,9.95278,9.95276,9.95577,9.95578,9.95578,9.95576,6
2017-12-20 04:26:00,2017-12-20 04:27:00,9.95278,9.95277,9.95279,9.95277,9.95578,9.95577,9.95579,9.95577,4
2017-12-20 04:27:00,2017-12-20 04:28:00,9.95277,9.9528,9.95282,9.9528,9.95577,9.9558,9.95582,9.95577,4
2017-12-20 04:28:00,2017-12-20 04:29:00,9.9528,9.95273,9.9528,9.95273,9.9558,9.95573,9.95579,9.95573,6
2017-12-20 04:29:00,2017-12-20 04:30:00,9.95273,9.9528,9.9528,9.9528,9.95573,9.95578,9.9558,9.95573,3
2017-12-20 04:30:00,2017-12-20 04:31:00,9.9528,9.9528,9.9528,9.95261,9.95578,9.9558,9.9558,9.95561,8
2017-12-20 04:31:00,2017-12-20 04:32:00,9.9528,9.95266,9.95273,9.95266,9.9558,9.95566,9.95573,9.95566,7
2017-12-20 04:32:00,2017-12-20 04:33:00,9.95266,9.95265,9.95298,9.95262,9.95566,9.95565,9.95598,9.95562,10
2017-12-20 04:33:00,2017-12-20 04:34:00,9.95265,9.9523,9.95266,9.9523,9.95565,9.9553,9.95566,9.9553,8
2017-12-20 04:34:00,2017-12-20 04:35:00,9.9523,9.95223,9.9523,9.95223,9.9553,9.95523,9.95527,9.95523,6
2017-12-20 04:35:00,2017-12-20 04:36:00,9.95223,9.95227,9.95227,9.95223,9.95523,9.95527,9.95527,9.95523,6
2017-12-20 04:36:00,2017-12-20 04:37:00,9.95227,9.95239,9.95239,9.95221,9.95527,9.95539,9.95539,9.95521,8
2017-12-20 04:37:00,2017-12-20 04:38:00,9.95239,9.95242,9.95242,9.9524,9.95539,9.95542,9.95542,9.95539,6
2017-12-20 04:38:00,2017-12-20 04:39:00,9.95242,9.95243,9.95243,9.95243,9.95542,9.95543,9.95543,9.95542,2
2017-12-20 04:39:00,2017-12-20 04:40:00,9.95243,9.95244,9.95244,9.95244,9.95543,9.95544,9.95544,9.95543,2
2017-12-20 04:40:00,2017-12-20 04:42:00,9.95244,9.95171,9.95284,9.95171,9.95544,9.95471,9.9557,9.9545,18
2017-12-20 04:42:00,2017-12-20 04:43:00,9.95171,9.9474,9.95153,9.94673,9.95471,9.95042,9.95453,9.94987,64
2017-12-20 04:43:00,2017-12-20 04:44:00,9.9474,9.9477,9.9477,9.94734,9.95042,9.9507,9.9507,9.95034,8
2017-12-20 04:44:00,2017-12-20 04:45:00,9.9477,9.9478,9.9478,9.94775,9.9507,9.9508,9.9508,9.9507,6
2017-12-20 04:45:00,2017-12-20 04:46:00,9.9478,9.94784,9.94784,9.94773,9.9508,9.95084,9.95084,9.95073,8
2017-12-20 04:46:00,2017-12-20 04:47:00,9.94784,9.94845,9.94865,9.94777,9.95084,9.95145,9.95165,9.95077,22
2017-12-20 04:47:00,2017-12-20 04:48:00,9.94845,9.94809,9.94872,9.94809,9.95145,9.95109,9.95172,9.95109,22
2017-12-20 04:48:00,2017-12-20 04:49:00,9.94809,9.94811,9.94823,9.94811,9.95109,9.95111,9.95123,9.95109,6
2017-12-20 04:49:00,2017-12-20 04:50:00,9.94811,9.9483,9.94833,9.94811,9.95111,9.95114,9.95133,9.95111,29
2017-12-20 04:50:00,2017-12-20 04:51:00,9.9483,9.94816,9.94821,9.94814,9.95114,9.95116,9.95121,9.95114,7
2017-12-20 04:51:00,2017-12-20 04:52:00,9.94816,9.94809,9.94825,9.94789,9.95116,9.95109,9.95125,9.95089,34
2017-12-20 04:52:00,2017-12-20 04:53:00,9.94809,9.94818,9.94828,9.94802,9.95109,9.95118,9.95128,9.95102,22
2017-12-20 04:53:00,2017-12-20 04:54:00,9.94818,9.948,9.94823,9.948,9.95118,9.951,9.95123,9.951,10
2017-12-20 04:54:00,2017-12-20 04:55:00,9.948,9.94818,9.94818,9.94793,9.951,9.95118,9.95118,9.95093,23
2017-12-20 04:55:00,2017-12-20 04:56:00,9.94818,9.94811,9.94823,9.94798,9.95118,9.95106,9.95123,9.95098,28
2017-12-20 04:56:00,2017-12-20 04:57:00,9.94811,9.94797,9.9483,9.94797,9.95106,9.95097,9.9513,9.95097,28
2017-12-20 04:57:00,2017-12-20 04:58:00,9.94797,9.94873,9.94873,9.94827,9.95097,9.95138,9.95139,9.95097,8
2017-12-20 04:58:00,2017-12-20 04:59:00,9.94873,9.94893,9.94893,9.94873,9.95138,9.95154,9.95158,9.95139,7
2017-12-20 04:59:00,2017-12-20 05:00:00,9.94893,9.94934,9.94978,9.94897,9.95154,9.95196,9.95196,9.95154,7
2017-12-20 05:00:00,2017-12-20 05:01:00,9.94934,9.9493,9.94934,9.94918,9.95196,9.95201,9.95212,9.95197,6
2017-12-20 05:01:00,2017-12-20 05:02:00,9.9493,9.94913,9.9493,9.94913,9.95201,9.95192,9.95198,9.95192,4
2017-12-20 05:02:00,2017-12-20 05:03:00,9.94913,9.9489,9.94913,9.9489,9.95192,9.95177,9.95192,9.9516,12
2017-12-20 05:03:00,2017-12-20 05:04:00,9.9489,9.9489,9.9489,9.9489,9.95177,9.95171,9.95175,9.95171,3
2017-12-20 05:04:00,2017-12-20 05:05:00,9.9489,9.94893,9.94914,9.9489,9.95171,9.95179,9.95199,9.95176,8
2017-12-20 05:05:00,2017-12-20 05:06:00,9.94893,9.9489,9.94901,9.9489,9.95179,9.95177,9.952,9.95171,12
2017-12-20 05:06:00,2017-12-20 05:07:00,9.9489,9.9489,9.9489,9.9489,9.95177,9.95177,9.95181,9.95177,2
2017-12-20 05:07:00,2017-12-20 05:08:00,9.9489,9.94884,9.94891,9.94884,9.95177,9.95183,9.95183,9.95182,4
2017-12-20 05:08:00,2017-12-20 05:09:00,9.94884,9.94858,9.94893,9.94853,9.95183,9.95138,9.95193,9.95136,49
2017-12-20 05:09:00,2017-12-20 05:10:00,9.94858,9.94858,9.94858,9.94858,9.95138,9.95144,9.95149,9.95131,4
2017-12-20 05:10:00,2017-12-20 05:11:00,9.94858,9.94858,9.94858,9.94858,9.95144,9.95136,9.9514,9.95136,2
2017-12-20 05:11:00,2017-12-20 05:12:00,9.94858,9.95007,9.95007,9.94858,9.95136,9.95231,9.95231,9.95119,18
2017-12-20 05:12:00,2017-12-20 05:13:00,9.95007,9.94965,9.95002,9.94965,9.95231,9.95263,9.95264,9.95248,9
2017-12-20 05:13:00,2017-12-20 05:14:00,9.94965,9.94965,9.94965,9.94965,9.95263,9.95252,9.95254,9.95252,2
2017-12-20 05:14:00,2017-12-20 05:15:00,9.94965,9.94972,9.94973,9.94972,9.95252,9.95257,9.95261,9.95243,6
2017-12-20 05:15:00,2017-12-20 05:16:00,9.94972,9.94972,9.94972,9.94972,9.95257,9.95248,9.95248,9.95248,1
2017-12-20 05:16:00,2017-12-20 05:17:00,9.94972,9.94997,9.94997,9.94997,9.95248,9.95258,9.95259,9.95257,3
2017-12-20 05:17:00,2017-12-20 05:18:00,9.94997,9.94997,9.94997,9.94997,9.95258,9.95256,9.95259,9.95256,3
2017-12-20 05:18:00,2017-12-20 05:20:00,9.94997,9.94997,9.94997,9.94997,9.95256,9.95259,9.95262,9.95258,3
2017-12-20 05:20:00,2017-12-20 05:21:00,9.94997,9.94997,9.94997,9.94997,9.95259,9.95255,9.95255,9.95248,2
2017-12-20 05:21:00,2017-12-20 05:22:00,9.94997,9.94946,9.94997,9.94946,9.95255,9.95245,9.95277,9.95245,12
2017-12-20 05:22:00,2017-12-20 05:23:00,9.94946,9.94947,9.94972,9.94946,9.95245,9.95241,9.9525,9.95241,6
2017-12-20 05:23:00,2017-12-20 05:24:00,9.94947,9.94947,9.94947,9.94947,9.95241,9.95247,9.95247,9.95247,1
2017-12-20 05:24:00,2017-12-20 05:25:00,9.94947,9.94946,9.94947,9.94946,9.95247,9.95246,9.95246,9.95245,3
2017-12-20 05:25:00,2017-12-20 05:26:00,9.94946,9.94945,9.94946,9.94944,9.95246,9.95244,9.95244,9.95244,3
2017-12-20 05:26:00,2017-12-20 05:27:00,9.94945,9.94946,9.94946,9.94946,9.95244,9.95246,9.95246,9.95245,2
2017-12-20 05:27:00,2017-12-20 05:28:00,9.94946,9.94953,9.94963,9.94947,9.95246,9.95252,9.95252,9.95246,6
2017-12-20 05:28:00,2017-12-20 05:29:00,9.94953,9.94946,9.94953,9.94946,9.95252,9.95246,9.95252,9.95246,5
2017-12-20 05:29:00,2017-12-20 05:30:00,9.94946,9.94945,9.94946,9.94945,9.95246,9.95245,9.95245,9.95245,2
2017-12-20 05:30:00,2017-12-20 05:31:00,9.94945,9.94946,9.94962,9.94941,9.95245,9.95245,9.95245,9.9524,7
2017-12-20 05:31:00,2017-12-20 05:32:00,9.94946,9.94945,9.94945,9.94945,9.95245,9.95245,9.95245,9.95245,1
2017-12-20 05:32:00,2017-12-20 05:33:00,9.94945,9.94946,9.94946,9.94946,9.95245,9.95245,9.95246,9.95245,3
2017-12-20 05:33:00,2017-12-20 05:34:00,9.94946,9.94948,9.94948,9.94947,9.95245,9.95248,9.95248,9.95245,4
2017-12-20 05:34:00,2017-12-20 05:35:00,9.94948,9.9495,9.9495,9.94945,9.95248,9.9525,9.9525,9.95245,5
2017-12-20 05:35:00,2017-12-20 05:36:00,9.9495,9.9496,9.94966,9.9496,9.9525,9.9526,9.95266,9.9526,5
2017-12-20 05:36:00,2017-12-20 05:37:00,9.9496,9.95041,9.95056,9.94966,9.9526,9.9534,9.95355,9.9526,21
2017-12-20 05:37:00,2017-12-20 05:38:00,9.95041,9.95248,9.9529,9.94987,9.9534,9.95546,9.95589,9.95286,75
2017-12-20 05:38:00,2017-12-20 05:39:00,9.95248,9.95234,9.95293,9.95221,9.95546,9.9549,9.95591,9.95408,94
2017-12-20 05:39:00,2017-12-20 05:40:00,9.95234,9.95273,9.95273,9.95221,9.9549,9.95487,9.95517,9.95459,1074
2017-12-20 05:40:00,2017-12-20 05:41:00,9.95273,9.9526,9.95273,9.95242,9.95487,9.95552,9.95558,9.95487,239
2017-12-20 05:41:00,2017-12-20 05:42:00,9.9526,9.95246,9.95269,9.95242,9.95552,9.95539,9.95553,9.95539,6
2017-12-20 05:42:00,2017-12-20 05:44:00,9.95246,9.95248,9.9527,9.95248,9.95539,9.95546,9.9556,9.95539,6
2017-12-20 05:44:00,2017-12-20 05:46:00,9.95248,9.95242,9.95268,9.95242,9.95546,9.95538,9.95564,9.95534,21
2017-12-20 05:46:00,2017-12-20 05:47:00,9.95242,9.95246,9.95266,9.95246,9.95538,9.95544,9.9556,9.95538,6
2017-12-20 05:47:00,2017-12-20 05:49:00,9.95246,9.95245,9.95267,9.95244,9.95544,9.95542,9.9556,9.95542,7
2017-12-20 05:49:00,2017-12-20 05:50:00,9.95245,9.95472,9.95486,9.95229,9.95542,9.95771,9.95778,9.95528,67
2017-12-20 05:50:00,2017-12-20 05:51:00,9.95472,9.95454,9.95478,9.95453,9.95771,9.95753,9.95778,9.95752,14
2017-12-20 05:51:00,2017-12-20 05:52:00,9.95454,9.95443,9.95465,9.95443,9.95753,9.95743,9.95765,9.95743,8
2017-12-20 05:52:00,2017-12-20 05:53:00,9.95443,9.95531,9.95752,9.95446,9.95743,9.95831,9.95897,9.95743,62
2017-12-20 05:53:00,2017-12-20 05:54:00,9.95531,9.95514,9.95545,9.95514,9.95831,9.95813,9.95844,9.95813,43
2017-12-20 05:54:00,2017-12-20 05:55:00,9.95514,9.95525,9.95548,9.9551,9.95813,9.95825,9.95847,9.95809,67
2017-12-20 05:55:00,2017-12-20 05:56:00,9.95525,9.95559,9.95578,9.95498,9.95825,9.95858,9.95867,9.95796,33
2017-12-20 05:56:00,2017-12-20 05:57:00,9.95559,9.95541,9.95574,9.95541,9.95858,9.95841,9.95873,9.9584,19
2017-12-20 05:57:00,2017-12-20 05:58:00,9.95541,9.9516,9.95554,9.9516,9.95841,9.95459,9.95853,9.95459,55
2017-12-20 05:58:00,2017-12-20 05:59:00,9.9516,9.95128,9.9516,9.95128,9.95459,9.95427,9.95452,9.95427,8
2017-12-20 05:59:00,2017-12-20 06:00:00,9.95128,9.95112,9.95128,9.95112,9.95427,9.9541,9.9542,9.9541,4
2017-12-20 06:00:00,2017-12-20 06:01:00,9.95112,9.95024,9.95112,9.95024,9.9541,9.95323,9.95392,9.95323,15
2017-12-20 06:01:00,2017-12-20 06:02:00,9.95024,9.95001,9.95024,9.95001,9.95323,9.95291,9.95316,9.95291,10
2017-12-20 06:02:00,2017-12-20 06:03:00,9.95001,9.94977,9.95001,9.94976,9.95291,9.95276,9.95289,9.95276,9
2017-12-20 06:03:00,2017-12-20 06:04:00,9.94977,9.9497,9.94977,9.9497,9.95276,9.95267,9.95269,9.95267,3
2017-12-20 06:04:00,2017-12-20 06:05:00,9.9497,9.94988,9.94993,9.94947,9.95267,9.95287,9.95292,9.95246,16
2017-12-20 06:05:00,2017-12-20 06:06:00,9.94988,9.94983,9.94988,9.94983,9.95287,9.95279,9.95282,9.95278,4
2017-12-20 06:06:00,2017-12-20 06:07:00,9.94983,9.94947,9.9498,9.94947,9.95279,9.95231,9.95279,9.95231,18
2017-12-20 06:07:00,2017-12-20 06:08:00,9.94947,9.94932,9.94938,9.94932,9.95231,9.95232,9.95238,9.95229,5
2017-12-20 06:08:00,2017-12-20 06:09:00,9.94932,9.94932,9.94944,9.94928,9.95232,9.95232,9.95233,9.95228,7
2017-12-20 06:09:00,2017-12-20 06:10:00,9.94932,9.94929,9.94932,9.94928,9.95232,9.95229,9.95229,9.95228,4
2017-12-20 06:10:00,2017-12-20 06:11:00,9.94929,9.94929,9.9493,9.94928,9.95229,9.95229,9.9523,9.95228,6
2017-12-20 06:11:00,2017-12-20 06:12:00,9.94929,9.94915,9.9493,9.94911,9.95229,9.95215,9.9523,9.95211,10
2017-12-20 06:12:00,2017-12-20 06:13:00,9.94915,9.94915,9.94915,9.94896,9.95215,9.95213,9.95213,9.95196,10
2017-12-20 06:13:00,2017-12-20 06:14:00,9.94915,9.94945,9.94945,9.94906,9.95213,9.95236,9.95239,9.95202,19
2017-12-20 06:14:00,2017-12-20 06:15:00,9.94945,9.95238,9.95242,9.94973,9.95236,9.95533,9.95542,9.95236,57
2017-12-20 06:15:00,2017-12-20 06:16:00,9.95238,9.95339,9.95339,9.95234,9.95533,9.95639,9.95639,9.95533,27
2017-12-20 06:16:00,2017-12-20 06:17:00,9.95339,9.95421,9.95427,9.95307,9.95639,9.95721,9.95724,9.95607,66
2017-12-20 06:17:00,2017-12-20 06:18:00,9.95421,9.95443,9.95446,9.95418,9.95721,9.95743,9.95743,9.95718,56
2017-12-20 06:18:00,2017-12-20 06:19:00,9.95443,9.95461,9.95462,9.95438,9.95743,9.95761,9.95762,9.95738,41
2017-12-20 06:19:00,2017-12-20 06:20:00,9.95461,9.9527,9.95471,9.9527,9.95761,9.9557,9.95771,9.9557,24
2017-12-20 06:20:00,2017-12-20 06:21:00,9.9527,9.95267,9.9532,9.95231,9.9557,9.95567,9.9562,9.95531,19
2017-12-20 06:21:00,2017-12-20 06:22:00,9.95267,9.95208,9.95267,9.95208,9.95567,9.95508,9.95564,9.95508,12
2017-12-20 06:22:00,2017-12-20 06:23:00,9.95208,9.95037,9.95208,9.95037,9.95508,9.95336,9.95499,9.95336,21
2017-12-20 06:23:00,2017-12-20 06:24:00,9.95037,9.95057,9.95165,9.95036,9.95336,9.95357,9.95464,9.95329,26
2017-12-20 06:24:00,2017-12-20 06:25:00,9.95057,9.94981,9.95057,9.94975,9.95357,9.95281,9.95349,9.95275,25
2017-12-20 06:25:00,2017-12-20 06:26:00,9.94981,9.94954,9.94981,9.94954,9.95281,9.95254,9.95274,9.95254,9
2017-12-20 06:26:00,2017-12-20 06:27:00,9.94954,9.94957,9.94957,9.94941,9.95254,9.95257,9.95257,9.95241,8
2017-12-20 06:27:00,2017-12-20 06:28:00,9.94957,9.94943,9.94957,9.94943,9.95257,9.95243,9.95249,9.95243,6
2017-12-20 06:28:00,2017-12-20 06:29:00,9.94943,9.94925,9.94943,9.94925,9.95243,9.95225,9.95241,9.95225,6
2017-12-20 06:29:00,2017-12-20 06:30:00,9.94925,9.95111,9.95113,9.94966,9.95225,9.95352,9.95352,9.9513,46
2017-12-20 06:30:00,2017-12-20 06:31:00,9.95111,9.9525,9.9525,9.95114,9.95352,9.95491,9.95491,9.95352,27
2017-12-20 06:31:00,2017-12-20 06:32:00,9.9525,9.95296,9.95296,9.95225,9.95491,9.95535,9.95535,9.95466,22
2017-12-20 06:32:00,2017-12-20 06:33:00,9.95296,9.95288,9.95306,9.95283,9.95535,9.95529,9.95545,9.95525,12
2017-12-20 06:33:00,2017-12-20 06:34:00,9.95288,9.95274,9.95301,9.95271,9.95529,9.95515,9.95542,9.95512,34
2017-12-20 06:34:00,2017-12-20 06:35:00,9.95274,9.95284,9.95302,9.95228,9.95515,9.95494,9.9553,9.95469,127
2017-12-20 06:35:00,2017-12-20 06:36:00,9.95284,9.95281,9.95327,9.95281,9.95494,9.95495,9.9554,9.95483,103
2017-12-20 06:36:00,2017-12-20 06:37:00,9.95281,9.95287,9.95316,9.95281,9.95495,9.95493,9.95518,9.95493,70
2017-12-20 06:37:00,2017-12-20 06:38:00,9.95287,9.95319,9.95319,9.9527,9.95493,9.95537,9.95537,9.95492,33
2017-12-20 06:38:00,2017-12-20 06:39:00,9.95319,9.95334,9.95334,9.95318,9.95537,9.9554,9.9554,9.95518,5
2017-12-20 06:39:00,2017-12-20 06:40:00,9.95334,9.95336,9.95349,9.95322,9.9554,9.9556,9.95565,9.9553,13
2017-12-20 06:40:00,2017-12-20 06:41:00,9.95336,9.95339,9.9534,9.95313,9.9556,9.95543,9.95559,9.95529,23
2017-12-20 06:41:00,2017-12-20 06:42:00,9.95339,9.95348,9.95348,9.95324,9.95543,9.95565,9.95565,9.95543,11
2017-12-20 06:42:00,2017-12-20 06:43:00,9.95348,9.95281,9.95457,9.95279,9.95565,9.9551,9.95698,9.95497,86
2017-12-20 06:43:00,2017-12-20 06:44:00,9.95281,9.95297,9.95351,9.95274,9.9551,9.9551,9.95592,9.9551,59
2017-12-20 06:44:00,2017-12-20 06:45:00,9.95297,9.95238,9.95291,9.95209,9.9551,9.9548,9.9551,9.9542,912
2017-12-20 06:45:00,2017-12-20 06:46:00,9.95238,9.95156,9.95253,9.95145,9.9548,9.95397,9.95494,9.95386,99
2017-12-20 06:46:00,2017-12-20 06:47:00,9.95156,9.95086,9.95156,9.95084,9.95397,9.95327,9.95397,9.95325,102
2017-12-20 06:47:00,2017-12-20 06:48:00,9.95086,9.95077,9.95094,9.95009,9.95327,9.9531,9.95335,9.95251,71
2017-12-20 06:48:00,2017-12-20 06:49:00,9.95077,9.95045,9.95138,9.95027,9.9531,9.95249,9.95379,9.9523,164
2017-12-20 06:49:00,2017-12-20 06:50:00,9.95045,9.95032,9.95045,9.95027,9.95249,9.95242,9.95286,9.95239,42
2017-12-20 06:50:00,2017-12-20 06:51:00,9.95032,9.95028,9.95064,9.95017,9.95242,9.95237,9.95263,9.9522,64
2017-12-20 06:51:00,2017-12-20 06:52:00,9.95028,9.95054,9.95121,9.95024,9.95237,9.95269,9.9533,9.9523,112
2017-12-20 06:52:00,2017-12-20 06:53:00,9.95054,9.9486,9.95054,9.94839,9.95269,9.95044,9.95256,9.95032,44
2017-12-20 06:53:00,2017-12-20 06:54:00,9.9486,9.9485,9.94911,9.94837,9.95044,9.9503,9.95082,9.9503,40
2017-12-20 06:54:00,2017-12-20 06:55:00,9.9485,9.9485,9.94861,9.94834,9.9503,9.95038,9.95038,9.9503,33
2017-12-20 06:55:00,2017-12-20 06:56:00,9.9485,9.94834,9.94851,9.94828,9.95038,9.95031,9.95031,9.9503,26
2017-12-20 06:56:00,2017-12-20 06:57:00,9.94834,9.94878,9.94878,9.948,9.95031,9.95041,9.95041,9.9495,126
2017-12-20 06:57:00,2017-12-20 06:58:00,9.94878,9.94861,9.94883,9.94856,9.95041,9.9503,9.95048,9.9503,28
2017-12-20 06:58:00,2017-12-20 06:59:00,9.94861,9.94861,9.94861,9.94861,9.9503,9.95054,9.95082,9.95054,16
2017-12-20 06:59:00,2017-12-20 07:00:00,9.94861,9.94861,9.94861,9.94861,9.95054,9.95065,9.95066,9.95048,14
2017-12-20 07:00:00,2017-12-20 07:01:00,9.94861,9.94804,9.94861,9.94804,9.95065,9.95019,9.95066,9.95019,16
2017-12-20 07:01:00,2017-12-20 07:02:00,9.94804,9.94795,9.94879,9.94794,9.95019,9.95019,9.95087,9.95019,32
2017-12-20 07:02:00,2017-12-20 07:03:00,9.94795,9.94803,9.94812,9.9479,9.95019,9.95017,9.95038,9.94994,19
2017-12-20 07:03:00,2017-12-20 07:04:00,9.94803,9.94766,9.94895,9.94751,9.95017,9.94992,9.95092,9.94969,88
2017-12-20 07:04:00,2017-12-20 07:05:00,9.94766,9.94777,9.94777,9.94684,9.94992,9.94989,9.94992,9.94898,48
2017-12-20 07:05:00,2017-12-20 07:06:00,9.94777,9.94868,9.94912,9.94788,9.94989,9.95102,9.95135,9.94989,38
2017-12-20 07:06:00,2017-12-20 07:07:00,9.94868,9.94847,9.94868,9.94773,9.95102,9.95083,9.95106,9.94969,67
2017-12-20 07:07:00,2017-12-20 07:08:00,9.94847,9.94829,9.94855,9.94817,9.95083,9.95067,9.95089,9.95044,32
2017-12-20 07:08:00,2017-12-20 07:09:00,9.94829,9.94824,9.94839,9.94814,9.95067,9.95042,9.95043,9.95041,12
2017-12-20 07:09:00,2017-12-20 07:10:00,9.94824,9.94871,9.94874,9.94826,9.95042,9.95064,9.95064,9.95019,34
2017-12-20 07:10:00,2017-12-20 07:11:00,9.94871,9.9483,9.94864,9.94819,9.95064,9.95042,9.95064,9.9502,18
