open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 07:23:00,2011-11-02 07:24:00,9.0527,9.0527,9.0529,9.0527,9.0571,9.0571,9.0571,9.0571,2
2011-11-02 07:24:00,2011-11-02 07:25:00,9.0527,9.05508,9.05508,9.0527,9.0571,9.0584,9.0584,9.0571,6
2011-11-02 07:25:00,2011-11-02 07:26:00,9.05508,9.05615,9.05615,9.0546,9.0584,9.0597,9.0597,9.0583,18
2011-11-02 07:26:00,2011-11-02 07:27:00,9.05615,9.05668,9.05668,9.05508,9.0597,9.0589,9.0597,9.0585,28
2011-11-02 07:27:00,2011-11-02 07:28:00,9.05668,9.0582,9.0587,9.056,9.0589,9.0622,9.0628,9.0589,8
2011-11-02 07:28:00,2011-11-02 07:29:00,9.0582,9.0576,9.0598,9.05754,9.0622,9.0616,9.0623,9.0614,6
2011-11-02 07:29:00,2011-11-02 07:30:00,9.0576,9.0575,9.0578,9.05664,9.0616,9.0596,9.0619,9.0596,7
2011-11-02 07:30:00,2011-11-02 07:31:00,9.0575,9.0568,9.0575,9.0568,9.0596,9.06,9.06,9.0596,1
2011-11-02 07:31:00,2011-11-02 07:32:00,9.0568,9.05842,9.05902,9.0568,9.06,9.06057,9.0618,9.06,5
2011-11-02 07:32:00,2011-11-02 07:33:00,9.05842,9.05642,9.05842,9.05642,9.06057,9.05857,9.06057,9.05857,5
2011-11-02 07:33:00,2011-11-02 07:34:00,9.05642,9.05727,9.05762,9.05632,9.05857,9.05942,9.05947,9.05847,6
2011-11-02 07:34:00,2011-11-02 07:35:00,9.05727,9.05777,9.05777,9.05727,9.05942,9.0599,9.0599,9.05942,1
2011-11-02 07:35:00,2011-11-02 07:36:00,9.05777,9.05692,9.05777,9.05642,9.0599,9.0589,9.0599,9.05857,3
2011-11-02 07:36:00,2011-11-02 07:37:00,9.05692,9.05657,9.0571,9.05657,9.0589,9.05872,9.05907,9.05872,3
2011-11-02 07:37:00,2011-11-02 07:38:00,9.05657,9.05787,9.05817,9.0564,9.05872,9.06002,9.06002,9.05872,6
2011-11-02 07:38:00,2011-11-02 07:40:00,9.05787,9.0575,9.05787,9.0573,9.06002,9.0607,9.0607,9.06002,7
2011-11-02 07:40:00,2011-11-02 07:41:00,9.0575,9.058,9.05832,9.0575,9.0607,9.0612,9.0612,9.06047,2
2011-11-02 07:41:00,2011-11-02 07:42:00,9.058,9.0615,9.06237,9.05707,9.0612,9.0651,9.0651,9.05922,8
2011-11-02 07:42:00,2011-11-02 07:43:00,9.0615,9.06072,9.0615,9.05875,9.0651,9.0625,9.0651,9.06047,11
2011-11-02 07:43:00,2011-11-02 07:44:00,9.06072,9.0604,9.0617,9.05957,9.0625,9.0625,9.0635,9.06172,11
2011-11-02 07:44:00,2011-11-02 07:45:00,9.0604,9.0614,9.06595,9.0604,9.0625,9.0635,9.0684,9.0625,23
2011-11-02 07:45:00,2011-11-02 07:46:00,9.0614,9.0658,9.0667,9.0592,9.0635,9.0692,9.0694,9.0613,34
2011-11-02 07:46:00,2011-11-02 07:47:00,9.0658,9.0706,9.0714,9.0654,9.0692,9.0727,9.0742,9.0686,20
2011-11-02 07:47:00,2011-11-02 07:48:00,9.0706,9.06835,9.0706,9.0669,9.0727,9.07045,9.0727,9.0699,12
2011-11-02 07:48:00,2011-11-02 07:49:00,9.06835,9.06755,9.07035,9.066,9.07045,9.06965,9.0714,9.0693,41
2011-11-02 07:49:00,2011-11-02 07:50:00,9.06755,9.0671,9.06755,9.0668,9.06965,9.0703,9.0703,9.06965,3
2011-11-02 07:50:00,2011-11-02 07:51:00,9.0671,9.0686,9.0688,9.0663,9.0703,9.0705,9.07065,9.06905,23
2011-11-02 07:51:00,2011-11-02 07:52:00,9.0686,9.0653,9.0688,9.0649,9.0705,9.0744,9.0755,9.06795,16
2011-11-02 07:52:00,2011-11-02 07:53:00,9.0653,9.0658,9.0687,9.065,9.0744,9.0679,9.0744,9.06755,14
2011-11-02 07:53:00,2011-11-02 07:54:00,9.0658,9.0663,9.0663,9.0652,9.0679,9.0684,9.0684,9.0673,8
2011-11-02 07:54:00,2011-11-02 07:55:00,9.0663,9.0674,9.06795,9.0659,9.0684,9.0695,9.0698,9.068,8
2011-11-02 07:55:00,2011-11-02 07:56:00,9.0674,9.06585,9.0674,9.06545,9.0695,9.06795,9.0695,9.06755,8
2011-11-02 07:56:00,2011-11-02 07:57:00,9.06585,9.06575,9.06585,9.0633,9.06795,9.0674,9.06795,9.0654,17
2011-11-02 07:57:00,2011-11-02 07:58:00,9.06575,9.06545,9.06795,9.06545,9.0674,9.06755,9.0698,9.0674,15
2011-11-02 07:58:00,2011-11-02 07:59:00,9.06545,9.068,9.0682,9.0643,9.06755,9.07,9.0703,9.0668,16
2011-11-02 07:59:00,2011-11-02 08:00:00,9.068,9.0716,9.07236,9.068,9.07,9.0734,9.0741,9.07,26
2011-11-02 08:00:00,2011-11-02 08:01:00,9.0716,9.0708,9.07295,9.0699,9.0734,9.07255,9.0749,9.07255,22
2011-11-02 08:01:00,2011-11-02 08:02:00,9.0708,9.07175,9.072,9.06995,9.07255,9.07385,9.0748,9.07205,21
2011-11-02 08:02:00,2011-11-02 08:03:00,9.07175,9.07095,9.07175,9.07095,9.07385,9.07305,9.0742,9.07305,4
2011-11-02 08:03:00,2011-11-02 08:04:00,9.07095,9.07246,9.07246,9.07095,9.07305,9.0739,9.0739,9.07305,3
2011-11-02 08:04:00,2011-11-02 08:05:00,9.07246,9.0736,9.0736,9.07246,9.0739,9.0747,9.0747,9.0739,2
2011-11-02 08:05:00,2011-11-02 08:06:00,9.0736,9.0738,9.0748,9.0727,9.0747,9.0757,9.0767,9.0745,19
2011-11-02 08:06:00,2011-11-02 08:07:00,9.0738,9.07341,9.0746,9.0729,9.0757,9.0748,9.0767,9.0745,18
2011-11-02 08:07:00,2011-11-02 08:08:00,9.07341,9.0735,9.07543,9.0723,9.0748,9.0763,9.0777,9.07445,19
2011-11-02 08:08:00,2011-11-02 08:09:00,9.0735,9.0725,9.07448,9.07208,9.0763,9.07453,9.0777,9.07418,28
2011-11-02 08:09:00,2011-11-02 08:10:00,9.0725,9.0711,9.0725,9.06998,9.07453,9.073,9.0752,9.0717,14
2011-11-02 08:10:00,2011-11-02 08:11:00,9.0711,9.0705,9.0711,9.0705,9.073,9.0724,9.073,9.0724,6
2011-11-02 08:11:00,2011-11-02 08:12:00,9.0705,9.072,9.07219,9.0705,9.0724,9.07355,9.07498,9.0724,22
2011-11-02 08:12:00,2011-11-02 08:13:00,9.072,9.0721,9.07324,9.0718,9.07355,9.07812,9.07812,9.07355,9
2011-11-02 08:13:00,2011-11-02 08:14:00,9.0721,9.0729,9.0731,9.0718,9.07812,9.07386,9.07812,9.07382,12
2011-11-02 08:14:00,2011-11-02 08:15:00,9.0729,9.07486,9.0751,9.07281,9.07386,9.07696,9.07696,9.07386,17
2011-11-02 08:15:00,2011-11-02 08:16:00,9.07486,9.0771,9.0774,9.07486,9.07696,9.0789,9.07931,9.07696,22
2011-11-02 08:16:00,2011-11-02 08:17:00,9.0771,9.0775,9.0776,9.077,9.0789,9.07935,9.07935,9.0789,65
2011-11-02 08:17:00,2011-11-02 08:18:00,9.0775,9.0773,9.0776,9.0773,9.07935,9.0794,9.0796,9.07935,3
2011-11-02 08:18:00,2011-11-02 08:19:00,9.0773,9.0776,9.078,9.0773,9.0794,9.07935,9.0799,9.07935,9
2011-11-02 08:19:00,2011-11-02 08:20:00,9.0776,9.0776,9.0776,9.0761,9.07935,9.0793,9.0805,9.07895,11
2011-11-02 08:20:00,2011-11-02 08:21:00,9.0776,9.0771,9.0776,9.0763,9.0793,9.07905,9.0803,9.0784,21
2011-11-02 08:21:00,2011-11-02 08:22:00,9.0771,9.0769,9.0773,9.0766,9.07905,9.0786,9.0793,9.0786,32
2011-11-02 08:22:00,2011-11-02 08:23:00,9.0769,9.0771,9.0784,9.0766,9.0786,9.0791,9.08035,9.0786,31
2011-11-02 08:23:00,2011-11-02 08:24:00,9.0771,9.0769,9.0771,9.0769,9.0791,9.0798,9.0798,9.0791,1
2011-11-02 08:24:00,2011-11-02 08:25:00,9.0769,9.0771,9.0771,9.0769,9.0798,9.0792,9.0798,9.0792,4
2011-11-02 08:25:00,2011-11-02 08:26:00,9.0771,9.0763,9.0771,9.07592,9.0792,9.0782,9.0792,9.0779,10
2011-11-02 08:26:00,2011-11-02 08:27:00,9.0763,9.07802,9.0781,9.0763,9.0782,9.0798,9.0798,9.0782,12
2011-11-02 08:27:00,2011-11-02 08:28:00,9.07802,9.0754,9.07802,9.075,9.0798,9.0768,9.0798,9.0768,18
2011-11-02 08:28:00,2011-11-02 08:29:00,9.0754,9.0779,9.0779,9.0754,9.0768,9.0798,9.0798,9.0768,15
2011-11-02 08:29:00,2011-11-02 08:30:00,9.0779,9.0752,9.0779,9.07445,9.0798,9.0771,9.0798,9.0763,31
2011-11-02 08:30:00,2011-11-02 08:31:00,9.0752,9.0696,9.0754,9.0696,9.0771,9.0715,9.0772,9.0715,34
2011-11-02 08:31:00,2011-11-02 08:32:00,9.0696,9.0714,9.07355,9.069,9.0715,9.07457,9.07718,9.0709,40
2011-11-02 08:32:00,2011-11-02 08:33:00,9.0714,9.0708,9.0715,9.06865,9.07457,9.0727,9.07457,9.0704,26
2011-11-02 08:33:00,2011-11-02 08:34:00,9.0708,9.0721,9.0723,9.0708,9.0727,9.074,9.07415,9.0727,12
2011-11-02 08:34:00,2011-11-02 08:35:00,9.0721,9.0708,9.0721,9.0708,9.074,9.0736,9.074,9.0733,7
2011-11-02 08:35:00,2011-11-02 08:36:00,9.0708,9.0712,9.0718,9.0708,9.0736,9.0736,9.0737,9.0736,3
2011-11-02 08:36:00,2011-11-02 08:37:00,9.0712,9.0708,9.0712,9.0708,9.0736,9.0736,9.0736,9.0736,1
2011-11-02 08:37:00,2011-11-02 08:38:00,9.0708,9.0713,9.0723,9.0708,9.0736,9.0735,9.07538,9.0735,12
2011-11-02 08:38:00,2011-11-02 08:39:00,9.0713,9.0705,9.0713,9.06995,9.0735,9.0724,9.0739,9.0717,7
2011-11-02 08:39:00,2011-11-02 08:40:00,9.0705,9.0705,9.071,9.0705,9.0724,9.0724,9.0727,9.0724,4
2011-11-02 08:40:00,2011-11-02 08:41:00,9.0705,9.0703,9.0705,9.0703,9.0724,9.0722,9.0724,9.0722,4
2011-11-02 08:41:00,2011-11-02 08:43:00,9.0703,9.0711,9.07145,9.07,9.0722,9.073,9.073,9.0719,7
2011-11-02 08:43:00,2011-11-02 08:44:00,9.0711,9.071,9.0711,9.071,9.073,9.0729,9.073,9.0729,1
2011-11-02 08:44:00,2011-11-02 08:46:00,9.071,9.0711,9.0712,9.071,9.0729,9.073,9.0731,9.0729,2
2011-11-02 08:46:00,2011-11-02 08:47:00,9.0711,9.07125,9.0713,9.0711,9.073,9.0731,9.07335,9.073,5
2011-11-02 08:47:00,2011-11-02 08:48:00,9.07125,9.0729,9.0741,9.07125,9.0731,9.0748,9.0754,9.0731,31
2011-11-02 08:48:00,2011-11-02 08:49:00,9.0729,9.07495,9.07495,9.0723,9.0748,9.0764,9.0764,9.0742,9
2011-11-02 08:49:00,2011-11-02 08:50:00,9.07495,9.075,9.0765,9.07495,9.0764,9.0769,9.07855,9.0764,5
2011-11-02 08:50:00,2011-11-02 08:51:00,9.075,9.077,9.077,9.075,9.0769,9.0789,9.0789,9.0769,9
2011-11-02 08:51:00,2011-11-02 08:52:00,9.077,9.077,9.0783,9.077,9.0789,9.0789,9.0797,9.0789,10
2011-11-02 08:52:00,2011-11-02 08:53:00,9.077,9.0785,9.0788,9.077,9.0789,9.0804,9.0807,9.0789,9
2011-11-02 08:53:00,2011-11-02 08:54:00,9.0785,9.0791,9.0791,9.0785,9.0804,9.081,9.081,9.0804,2
2011-11-02 08:54:00,2011-11-02 08:55:00,9.0791,9.0792,9.0799,9.0791,9.081,9.0809,9.0842,9.0809,7
2011-11-02 08:55:00,2011-11-02 08:56:00,9.0792,9.078,9.0799,9.07725,9.0809,9.0801,9.0814,9.07935,16
2011-11-02 08:56:00,2011-11-02 08:57:00,9.078,9.0799,9.0799,9.0775,9.0801,9.0821,9.0823,9.0801,5
2011-11-02 08:57:00,2011-11-02 08:58:00,9.0799,9.0808,9.0826,9.0797,9.0821,9.08275,9.0855,9.0819,21
2011-11-02 08:58:00,2011-11-02 08:59:00,9.0808,9.08,9.0817,9.0788,9.08275,9.08165,9.08355,9.0809,27
2011-11-02 08:59:00,2011-11-02 09:00:00,9.08,9.0797,9.08,9.07754,9.08165,9.08135,9.08165,9.0801,21
2011-11-02 09:00:00,2011-11-02 09:01:00,9.0797,9.0779,9.0799,9.07713,9.08135,9.08136,9.08136,9.0803,8
2011-11-02 09:01:00,2011-11-02 09:02:00,9.0779,9.0756,9.0781,9.0722,9.08136,9.0773,9.08136,9.07565,21
2011-11-02 09:02:00,2011-11-02 09:03:00,9.0756,9.0735,9.0758,9.0722,9.0773,9.0754,9.0773,9.0742,27
2011-11-02 09:03:00,2011-11-02 09:04:00,9.0735,9.0724,9.0735,9.0724,9.0754,9.0744,9.0754,9.0743,13
2011-11-02 09:04:00,2011-11-02 09:05:00,9.0724,9.0711,9.0725,9.0711,9.0744,9.073,9.0744,9.073,3
2011-11-02 09:05:00,2011-11-02 09:06:00,9.0711,9.0722,9.0723,9.0711,9.073,9.0741,9.0742,9.073,3
2011-11-02 09:06:00,2011-11-02 09:07:00,9.0722,9.0725,9.0728,9.07125,9.0741,9.0744,9.07565,9.0741,5
2011-11-02 09:07:00,2011-11-02 09:08:00,9.0725,9.0726,9.0728,9.0725,9.0744,9.0745,9.0747,9.0744,2
2011-11-02 09:08:00,2011-11-02 09:09:00,9.0726,9.073,9.0731,9.0726,9.0745,9.0749,9.075,9.0745,6
2011-11-02 09:09:00,2011-11-02 09:10:00,9.073,9.0719,9.073,9.0713,9.0749,9.0738,9.0749,9.0732,11
2011-11-02 09:10:00,2011-11-02 09:11:00,9.0719,9.0738,9.0738,9.0719,9.0738,9.0754,9.0754,9.0738,15
2011-11-02 09:11:00,2011-11-02 09:12:00,9.0738,9.0736,9.0744,9.0735,9.0754,9.0754,9.0758,9.0753,8
2011-11-02 09:12:00,2011-11-02 09:13:00,9.0736,9.0737,9.0737,9.0735,9.0754,9.0756,9.0756,9.0754,2
2011-11-02 09:13:00,2011-11-02 09:14:00,9.0737,9.0733,9.0741,9.0733,9.0756,9.075,9.0758,9.0749,13
2011-11-02 09:14:00,2011-11-02 09:15:00,9.0733,9.0721,9.0733,9.0721,9.075,9.075,9.0751,9.075,3
2011-11-02 09:15:00,2011-11-02 09:16:00,9.0721,9.074,9.074,9.0721,9.075,9.0757,9.0757,9.075,5
2011-11-02 09:16:00,2011-11-02 09:17:00,9.074,9.0749,9.0749,9.073,9.0757,9.0761,9.0761,9.0757,8
2011-11-02 09:17:00,2011-11-02 09:18:00,9.0749,9.0749,9.0749,9.0734,9.0761,9.0762,9.0762,9.0761,4
2011-11-02 09:18:00,2011-11-02 09:19:00,9.0749,9.0748,9.0749,9.0747,9.0762,9.076,9.0762,9.076,7
2011-11-02 09:19:00,2011-11-02 09:20:00,9.0748,9.07635,9.0766,9.07445,9.076,9.07845,9.07845,9.076,10
2011-11-02 09:20:00,2011-11-02 09:21:00,9.07635,9.076,9.07725,9.0759,9.07845,9.079,9.079,9.0783,6
2011-11-02 09:21:00,2011-11-02 09:22:00,9.076,9.076,9.0768,9.076,9.079,9.0779,9.0791,9.0779,8
2011-11-02 09:22:00,2011-11-02 09:23:00,9.076,9.078,9.078,9.076,9.0779,9.0795,9.0798,9.0779,8
2011-11-02 09:23:00,2011-11-02 09:24:00,9.078,9.0783,9.0788,9.0772,9.0795,9.07995,9.0801,9.0794,8
2011-11-02 09:24:00,2011-11-02 09:25:00,9.0783,9.0796,9.0796,9.077,9.07995,9.0817,9.0817,9.0799,4
2011-11-02 09:25:00,2011-11-02 09:26:00,9.0796,9.0814,9.08195,9.07907,9.0817,9.0834,9.0835,9.0817,9
2011-11-02 09:26:00,2011-11-02 09:27:00,9.0814,9.0812,9.0815,9.0808,9.0834,9.0829,9.0834,9.0827,5
2011-11-02 09:27:00,2011-11-02 09:28:00,9.0812,9.0799,9.0812,9.0799,9.0829,9.0818,9.0829,9.0818,8
2011-11-02 09:28:00,2011-11-02 09:29:00,9.0799,9.0799,9.0804,9.0799,9.0818,9.0818,9.0823,9.0818,2
2011-11-02 09:29:00,2011-11-02 09:30:00,9.0799,9.079,9.0799,9.079,9.0818,9.0819,9.0819,9.0818,5
2011-11-02 09:30:00,2011-11-02 09:31:00,9.079,9.0799,9.0799,9.0789,9.0819,9.0819,9.0819,9.0818,3
2011-11-02 09:31:00,2011-11-02 09:32:00,9.0799,9.07835,9.0799,9.078,9.0819,9.0803,9.0819,9.0803,7
2011-11-02 09:32:00,2011-11-02 09:33:00,9.07835,9.0781,9.07835,9.0764,9.0803,9.0794,9.0803,9.0784,13
2011-11-02 09:33:00,2011-11-02 09:35:00,9.0781,9.0771,9.0781,9.0771,9.0794,9.08,9.08,9.0794,1
2011-11-02 09:35:00,2011-11-02 09:36:00,9.0771,9.0785,9.0785,9.0771,9.08,9.0803,9.0803,9.0795,7
2011-11-02 09:36:00,2011-11-02 09:37:00,9.0785,9.0785,9.0788,9.0783,9.0803,9.08025,9.0805,9.0801,12
2011-11-02 09:37:00,2011-11-02 09:38:00,9.0785,9.0778,9.0786,9.0776,9.08025,9.0797,9.0804,9.0796,5
2011-11-02 09:38:00,2011-11-02 09:39:00,9.0778,9.0784,9.081,9.0778,9.0797,9.0817,9.0817,9.0797,12
2011-11-02 09:39:00,2011-11-02 09:40:00,9.0784,9.0792,9.0792,9.0784,9.0817,9.0807,9.0817,9.0807,1
2011-11-02 09:40:00,2011-11-02 09:41:00,9.0792,9.0797,9.0799,9.0775,9.0807,9.0813,9.0829,9.0807,6
2011-11-02 09:41:00,2011-11-02 09:42:00,9.0797,9.0797,9.0797,9.0796,9.0813,9.0813,9.0813,9.0812,2
2011-11-02 09:42:00,2011-11-02 09:43:00,9.0797,9.0802,9.0806,9.0794,9.0813,9.0821,9.0825,9.0813,11
2011-11-02 09:43:00,2011-11-02 09:44:00,9.0802,9.0805,9.0805,9.0802,9.0821,9.0824,9.0824,9.0821,3
2011-11-02 09:44:00,2011-11-02 09:45:00,9.0805,9.0814,9.0818,9.0805,9.0824,9.0833,9.0837,9.0824,20
2011-11-02 09:45:00,2011-11-02 09:46:00,9.0814,9.081,9.0816,9.081,9.0833,9.0829,9.0834,9.0829,7
2011-11-02 09:46:00,2011-11-02 09:47:00,9.081,9.0794,9.081,9.07885,9.0829,9.0813,9.0829,9.0807,12
2011-11-02 09:47:00,2011-11-02 09:48:00,9.0794,9.0798,9.0815,9.0792,9.0813,9.0817,9.0832,9.0809,33
2011-11-02 09:48:00,2011-11-02 09:49:00,9.0798,9.0797,9.0799,9.0797,9.0817,9.0818,9.0819,9.0817,7
2011-11-02 09:49:00,2011-11-02 09:50:00,9.0797,9.0807,9.081,9.0797,9.0818,9.0829,9.0829,9.0817,3
2011-11-02 09:50:00,2011-11-02 09:51:00,9.0807,9.0823,9.0823,9.0801,9.0829,9.0838,9.0838,9.082,7
2011-11-02 09:51:00,2011-11-02 09:52:00,9.0823,9.0852,9.0852,9.0823,9.0838,9.0871,9.0871,9.0838,5
2011-11-02 09:52:00,2011-11-02 09:53:00,9.0852,9.0859,9.0875,9.0845,9.0871,9.0892,9.0894,9.0864,24
2011-11-02 09:53:00,2011-11-02 09:54:00,9.0859,9.0883,9.0883,9.0858,9.0892,9.0902,9.0902,9.08855,9
2011-11-02 09:54:00,2011-11-02 09:55:00,9.0883,9.0864,9.0883,9.0864,9.0902,9.0883,9.0902,9.0883,10
2011-11-02 09:55:00,2011-11-02 09:56:00,9.0864,9.0876,9.0876,9.0864,9.0883,9.089,9.089,9.0883,12
2011-11-02 09:56:00,2011-11-02 09:57:00,9.0876,9.0881,9.0881,9.0876,9.089,9.0896,9.08975,9.089,8
2011-11-02 09:57:00,2011-11-02 09:58:00,9.0881,9.0883,9.0884,9.0878,9.0896,9.09,9.0901,9.0896,6
2011-11-02 09:58:00,2011-11-02 09:59:00,9.0883,9.0887,9.0887,9.0881,9.09,9.09055,9.0906,9.09,15
2011-11-02 09:59:00,2011-11-02 10:00:00,9.0887,9.08838,9.08883,9.08838,9.09055,9.0902,9.09055,9.0902,3
2011-11-02 10:00:00,2011-11-02 10:02:00,9.08838,9.0885,9.0885,9.08838,9.0902,9.0904,9.0904,9.0902,1
2011-11-02 10:02:00,2011-11-02 10:03:00,9.0885,9.0886,9.0886,9.0883,9.0904,9.0909,9.0909,9.0904,2
2011-11-02 10:03:00,2011-11-02 10:04:00,9.0886,9.08839,9.08882,9.08801,9.0909,9.0898,9.0909,9.0898,13
2011-11-02 10:04:00,2011-11-02 10:05:00,9.08839,9.08499,9.08839,9.08499,9.0898,9.0865,9.09,9.0865,7
2011-11-02 10:05:00,2011-11-02 10:06:00,9.08499,9.08305,9.08499,9.0828,9.0865,9.0849,9.0865,9.08455,17
2011-11-02 10:06:00,2011-11-02 10:07:00,9.08305,9.0828,9.08305,9.0826,9.0849,9.0842,9.0849,9.0842,3
2011-11-02 10:07:00,2011-11-02 10:09:00,9.0828,9.0819,9.0828,9.08105,9.0842,9.0838,9.08595,9.0825,11
2011-11-02 10:09:00,2011-11-02 10:10:00,9.0819,9.0794,9.0819,9.0768,9.0838,9.0837,9.0838,9.08335,8
2011-11-02 10:10:00,2011-11-02 10:11:00,9.0794,9.0794,9.0798,9.0794,9.0837,9.0837,9.0837,9.0837,2
2011-11-02 10:11:00,2011-11-02 10:12:00,9.0794,9.0783,9.0794,9.0781,9.0837,9.0822,9.0837,9.0822,3
2011-11-02 10:12:00,2011-11-02 10:13:00,9.0783,9.0796,9.07968,9.0783,9.0822,9.0837,9.0837,9.0817,5
2011-11-02 10:13:00,2011-11-02 10:14:00,9.0796,9.0826,9.0826,9.0796,9.0837,9.0845,9.0845,9.0837,6
2011-11-02 10:14:00,2011-11-02 10:16:00,9.0826,9.0823,9.0826,9.08105,9.0845,9.0842,9.08545,9.0835,6
2011-11-02 10:16:00,2011-11-02 10:17:00,9.0823,9.0796,9.0823,9.0796,9.0842,9.0817,9.0842,9.0817,9
2011-11-02 10:17:00,2011-11-02 10:18:00,9.0796,9.0784,9.0796,9.0781,9.0817,9.0822,9.0827,9.0812,6
2011-11-02 10:18:00,2011-11-02 10:19:00,9.0784,9.0809,9.0809,9.07485,9.0822,9.0828,9.08585,9.0822,13
2011-11-02 10:19:00,2011-11-02 10:21:00,9.0809,9.0809,9.08125,9.0809,9.0828,9.0837,9.0837,9.0828,2
2011-11-02 10:21:00,2011-11-02 10:22:00,9.0809,9.0868,9.08695,9.0809,9.0837,9.0892,9.0892,9.0837,25
2011-11-02 10:22:00,2011-11-02 10:23:00,9.0868,9.0858,9.0868,9.0832,9.0892,9.0882,9.08923,9.0875,8
2011-11-02 10:23:00,2011-11-02 10:24:00,9.0858,9.0846,9.0858,9.0846,9.0882,9.0865,9.0882,9.0865,4
2011-11-02 10:24:00,2011-11-02 10:25:00,9.0846,9.0852,9.0853,9.0846,9.0865,9.0868,9.0873,9.0865,3
2011-11-02 10:25:00,2011-11-02 10:26:00,9.0852,9.0851,9.0852,9.0851,9.0868,9.0872,9.0872,9.0868,1
2011-11-02 10:26:00,2011-11-02 10:27:00,9.0851,9.0856,9.086,9.0851,9.0872,9.0879,9.08899,9.0872,3
2011-11-02 10:27:00,2011-11-02 10:28:00,9.0856,9.0859,9.0859,9.0856,9.0879,9.0878,9.0887,9.0878,2
2011-11-02 10:28:00,2011-11-02 10:29:00,9.0859,9.0859,9.0859,9.0856,9.0878,9.0878,9.0879,9.0874,5
2011-11-02 10:29:00,2011-11-02 10:30:00,9.0859,9.0864,9.0864,9.0859,9.0878,9.0884,9.0884,9.0878,2
2011-11-02 10:30:00,2011-11-02 10:31:00,9.0864,9.086,9.0864,9.086,9.0884,9.08805,9.0884,9.0879,7
2011-11-02 10:31:00,2011-11-02 10:32:00,9.086,9.086,9.0861,9.086,9.08805,9.089,9.089,9.08805,2
2011-11-02 10:32:00,2011-11-02 10:33:00,9.086,9.0862,9.0862,9.086,9.089,9.0891,9.0891,9.0881,2
2011-11-02 10:33:00,2011-11-02 10:34:00,9.0862,9.0862,9.0862,9.0858,9.0891,9.08825,9.0891,9.0877,6
2011-11-02 10:34:00,2011-11-02 10:35:00,9.0862,9.08685,9.0876,9.0855,9.08825,9.0886,9.08955,9.0873,15
2011-11-02 10:35:00,2011-11-02 10:36:00,9.08685,9.0867,9.08685,9.08545,9.0886,9.0896,9.08985,9.0886,3
2011-11-02 10:36:00,2011-11-02 10:37:00,9.0867,9.0862,9.0869,9.0858,9.0896,9.08815,9.0896,9.08775,7
2011-11-02 10:37:00,2011-11-02 10:38:00,9.0862,9.0857,9.0863,9.0854,9.08815,9.0876,9.0883,9.0873,8
2011-11-02 10:38:00,2011-11-02 10:39:00,9.0857,9.0857,9.0861,9.0857,9.0876,9.0876,9.0876,9.0876,3
2011-11-02 10:39:00,2011-11-02 10:40:00,9.0857,9.0854,9.0857,9.0854,9.0876,9.0877,9.0877,9.0876,1
2011-11-02 10:40:00,2011-11-02 10:43:00,9.0854,9.0863,9.0863,9.0854,9.0877,9.0883,9.0883,9.0877,2
2011-11-02 10:43:00,2011-11-02 10:44:00,9.0863,9.0871,9.0877,9.0862,9.0883,9.08905,9.0893,9.0883,8
2011-11-02 10:44:00,2011-11-02 10:47:00,9.0871,9.088,9.0881,9.0871,9.08905,9.09005,9.09005,9.08905,20
2011-11-02 10:47:00,2011-11-02 10:48:00,9.088,9.0869,9.088,9.0869,9.09005,9.0889,9.09005,9.0889,8
2011-11-02 10:48:00,2011-11-02 10:49:00,9.0869,9.08565,9.0869,9.0856,9.0889,9.09005,9.09005,9.0889,2
2011-11-02 10:49:00,2011-11-02 10:50:00,9.08565,9.0875,9.0875,9.0854,9.09005,9.0895,9.09005,9.08835,10
2011-11-02 10:50:00,2011-11-02 10:51:00,9.0875,9.0866,9.0876,9.0866,9.0895,9.0886,9.0895,9.0886,11
2011-11-02 10:51:00,2011-11-02 10:52:00,9.0866,9.087,9.0876,9.0866,9.0886,9.089,9.0896,9.0886,4
2011-11-02 10:52:00,2011-11-02 10:53:00,9.087,9.0871,9.0871,9.087,9.089,9.089,9.089,9.089,1
2011-11-02 10:53:00,2011-11-02 10:55:00,9.0871,9.0871,9.0872,9.08575,9.089,9.0893,9.09015,9.089,4
2011-11-02 10:55:00,2011-11-02 10:56:00,9.0871,9.0871,9.0872,9.0871,9.0893,9.0892,9.0901,9.0892,2
2011-11-02 10:56:00,2011-11-02 10:57:00,9.0871,9.087,9.0871,9.087,9.0892,9.0892,9.0892,9.0892,1
2011-11-02 10:57:00,2011-11-02 10:58:00,9.087,9.088,9.088,9.087,9.0892,9.0896,9.0896,9.0892,5
2011-11-02 10:58:00,2011-11-02 10:59:00,9.088,9.0888,9.0888,9.0868,9.0896,9.0902,9.0902,9.0886,10
2011-11-02 10:59:00,2011-11-02 11:00:00,9.0888,9.0898,9.0898,9.0888,9.0902,9.09155,9.09155,9.0902,7
2011-11-02 11:00:00,2011-11-02 11:01:00,9.0898,9.0895,9.0898,9.0895,9.09155,9.0922,9.0922,9.09155,1
2011-11-02 11:01:00,2011-11-02 11:02:00,9.0895,9.0898,9.0898,9.0895,9.0922,9.0916,9.0922,9.0916,1
2011-11-02 11:02:00,2011-11-02 11:03:00,9.0898,9.0899,9.0899,9.0898,9.0916,9.0921,9.0921,9.0916,1
