open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-06 06:04:00,2012-04-06 06:05:00,8.81869,8.8185,8.81869,8.8185,8.82629,8.8269,8.8269,8.82629,1
2012-04-06 06:05:00,2012-04-06 06:06:00,8.8185,8.81883,8.81891,8.8185,8.8269,8.82643,8.8269,8.82619,11
2012-04-06 06:06:00,2012-04-06 06:07:00,8.81883,8.81882,8.81892,8.81882,8.82643,8.82642,8.82652,8.82642,6
2012-04-06 06:07:00,2012-04-06 06:08:00,8.81882,8.81892,8.81894,8.81882,8.82642,8.82652,8.82654,8.82642,7
2012-04-06 06:08:00,2012-04-06 06:09:00,8.81892,8.81892,8.81892,8.81882,8.82652,8.82652,8.82652,8.82642,6
2012-04-06 06:09:00,2012-04-06 06:10:00,8.81892,8.81883,8.81892,8.81882,8.82652,8.82643,8.82652,8.82642,5
2012-04-06 06:10:00,2012-04-06 06:11:00,8.81883,8.81892,8.81892,8.8187,8.82643,8.82652,8.8273,8.82642,6
2012-04-06 06:11:00,2012-04-06 06:12:00,8.81892,8.8212,8.8238,8.8189,8.82652,8.8253,8.8276,8.8243,16
2012-04-06 06:12:00,2012-04-06 06:13:00,8.8212,8.8202,8.8212,8.8183,8.8253,8.8244,8.8253,8.8225,10
2012-04-06 06:13:00,2012-04-06 06:14:00,8.8202,8.8194,8.8204,8.8186,8.8244,8.8247,8.8247,8.8233,6
2012-04-06 06:14:00,2012-04-06 06:15:00,8.8194,8.8198,8.8201,8.8191,8.8247,8.8242,8.82615,8.8238,10
2012-04-06 06:15:00,2012-04-06 06:16:00,8.8198,8.819,8.8198,8.8181,8.8242,8.8239,8.82531,8.8229,11
2012-04-06 06:16:00,2012-04-06 06:17:00,8.819,8.8189,8.819,8.8181,8.8239,8.8231,8.8243,8.8231,5
2012-04-06 06:17:00,2012-04-06 06:18:00,8.8189,8.8184,8.8189,8.8178,8.8231,8.8226,8.8248,8.8226,3
2012-04-06 06:18:00,2012-04-06 06:19:00,8.8184,8.8186,8.8186,8.8184,8.8226,8.8228,8.8228,8.8226,1
2012-04-06 06:19:00,2012-04-06 06:20:00,8.8186,8.8186,8.819,8.8171,8.8228,8.8228,8.8248,8.8228,9
2012-04-06 06:20:00,2012-04-06 06:21:00,8.8186,8.8169,8.8188,8.8169,8.8228,8.82446,8.82446,8.8228,3
2012-04-06 06:21:00,2012-04-06 06:22:00,8.8169,8.8171,8.8178,8.8169,8.82446,8.8255,8.8255,8.8243,4
2012-04-06 06:22:00,2012-04-06 06:23:00,8.8171,8.8169,8.8178,8.8169,8.8255,8.82449,8.8255,8.824,4
2012-04-06 06:23:00,2012-04-06 06:24:00,8.8169,8.8171,8.8178,8.8169,8.82449,8.8255,8.8255,8.8243,4
2012-04-06 06:24:00,2012-04-06 06:25:00,8.8171,8.81724,8.81724,8.8169,8.8255,8.82484,8.8255,8.82475,3
2012-04-06 06:25:00,2012-04-06 06:26:00,8.81724,8.8178,8.8178,8.8169,8.82484,8.824,8.8253,8.824,4
2012-04-06 06:26:00,2012-04-06 06:27:00,8.8178,8.8169,8.8178,8.8167,8.824,8.8244,8.8253,8.824,7
2012-04-06 06:27:00,2012-04-06 06:28:00,8.8169,8.8178,8.8178,8.8167,8.8244,8.8243,8.8253,8.8243,23
2012-04-06 06:28:00,2012-04-06 06:29:00,8.8178,8.8178,8.8178,8.81708,8.8243,8.824,8.82468,8.824,3
2012-04-06 06:29:00,2012-04-06 06:30:00,8.8178,8.81716,8.8189,8.8169,8.824,8.82476,8.8253,8.8226,11
2012-04-06 06:30:00,2012-04-06 06:31:00,8.81716,8.8186,8.8194,8.8171,8.82476,8.8227,8.82484,8.8226,10
2012-04-06 06:31:00,2012-04-06 06:32:00,8.8186,8.8185,8.8187,8.81698,8.8227,8.8227,8.82478,8.8227,6
2012-04-06 06:32:00,2012-04-06 06:33:00,8.8185,8.8201,8.8205,8.8185,8.8227,8.8242,8.82563,8.8227,9
2012-04-06 06:33:00,2012-04-06 06:34:00,8.8201,8.8195,8.8201,8.81749,8.8242,8.8239,8.82567,8.8235,10
2012-04-06 06:34:00,2012-04-06 06:35:00,8.8195,8.8191,8.8195,8.8183,8.8239,8.8232,8.8239,8.8226,7
2012-04-06 06:35:00,2012-04-06 06:36:00,8.8191,8.8199,8.8199,8.8191,8.8232,8.824,8.824,8.8232,3
2012-04-06 06:36:00,2012-04-06 06:37:00,8.8199,8.8199,8.8203,8.8197,8.824,8.824,8.8244,8.8238,5
2012-04-06 06:37:00,2012-04-06 06:38:00,8.8199,8.8188,8.8199,8.8182,8.824,8.8236,8.82486,8.8236,14
2012-04-06 06:38:00,2012-04-06 06:39:00,8.8188,8.8182,8.8189,8.8179,8.8236,8.8224,8.82533,8.822,17
2012-04-06 06:39:00,2012-04-06 06:40:00,8.8182,8.8168,8.8182,8.8168,8.8224,8.82427,8.82427,8.8224,2
2012-04-06 06:40:00,2012-04-06 06:41:00,8.8168,8.817,8.817,8.8168,8.82427,8.8232,8.8254,8.8232,4
2012-04-06 06:41:00,2012-04-06 06:42:00,8.817,8.8178,8.8178,8.8168,8.8232,8.8228,8.8232,8.8228,2
2012-04-06 06:42:00,2012-04-06 06:43:00,8.8178,8.8218,8.8218,8.817,8.8228,8.8273,8.82785,8.8228,18
2012-04-06 06:43:00,2012-04-06 06:44:00,8.8218,8.8233,8.8233,8.8218,8.8273,8.8272,8.8273,8.8272,1
2012-04-06 06:44:00,2012-04-06 06:45:00,8.8233,8.82165,8.8233,8.82165,8.8272,8.8287,8.8287,8.8272,3
2012-04-06 06:45:00,2012-04-06 06:46:00,8.82165,8.8233,8.8233,8.8201,8.8287,8.8265,8.8287,8.8265,4
2012-04-06 06:46:00,2012-04-06 06:47:00,8.8233,8.82117,8.8233,8.82117,8.8265,8.8283,8.8283,8.8265,1
2012-04-06 06:47:00,2012-04-06 06:48:00,8.82117,8.82119,8.82128,8.8199,8.8283,8.8285,8.8285,8.8283,5
2012-04-06 06:48:00,2012-04-06 06:49:00,8.82119,8.82111,8.82119,8.82111,8.8285,8.8285,8.8285,8.8285,1
2012-04-06 06:49:00,2012-04-06 06:50:00,8.82111,8.8201,8.82111,8.8201,8.8285,8.8285,8.8285,8.8285,1
2012-04-06 06:50:00,2012-04-06 06:51:00,8.8201,8.8203,8.82112,8.8201,8.8285,8.8287,8.8287,8.8285,6
2012-04-06 06:51:00,2012-04-06 06:52:00,8.8203,8.8203,8.8203,8.8201,8.8287,8.8287,8.8287,8.8285,2
2012-04-06 06:52:00,2012-04-06 06:53:00,8.8203,8.82112,8.82112,8.8201,8.8287,8.8287,8.8287,8.8285,3
2012-04-06 06:53:00,2012-04-06 06:54:00,8.82112,8.8234,8.8234,8.82112,8.8287,8.8263,8.8287,8.8263,6
2012-04-06 06:54:00,2012-04-06 06:55:00,8.8234,8.82101,8.8234,8.82101,8.8263,8.8286,8.8286,8.8263,1
2012-04-06 06:55:00,2012-04-06 06:56:00,8.82101,8.82111,8.82111,8.82,8.8286,8.8284,8.8286,8.8284,3
2012-04-06 06:56:00,2012-04-06 06:57:00,8.82111,8.82103,8.82111,8.82103,8.8284,8.8284,8.8284,8.8284,1
2012-04-06 06:57:00,2012-04-06 06:58:00,8.82103,8.8202,8.82103,8.8202,8.8284,8.8286,8.8286,8.8284,1
2012-04-06 06:58:00,2012-04-06 06:59:00,8.8202,8.82103,8.82111,8.8202,8.8286,8.8286,8.8286,8.8286,2
2012-04-06 06:59:00,2012-04-06 07:00:00,8.82103,8.8212,8.8212,8.82103,8.8286,8.8281,8.8286,8.8281,1
2012-04-06 07:00:00,2012-04-06 07:01:00,8.8212,8.8211,8.8234,8.8209,8.8281,8.828,8.8281,8.826,6
2012-04-06 07:01:00,2012-04-06 07:02:00,8.8211,8.8209,8.8211,8.8209,8.828,8.8278,8.828,8.8278,9
2012-04-06 07:02:00,2012-04-06 07:03:00,8.8209,8.8209,8.8209,8.8207,8.8278,8.8278,8.8278,8.8276,2
2012-04-06 07:03:00,2012-04-06 07:04:00,8.8209,8.8209,8.8211,8.8207,8.8278,8.8278,8.828,8.8276,8
2012-04-06 07:04:00,2012-04-06 07:05:00,8.8209,8.8209,8.8209,8.8207,8.8278,8.8278,8.8278,8.8276,6
2012-04-06 07:05:00,2012-04-06 07:06:00,8.8209,8.8208,8.8233,8.8204,8.8278,8.8287,8.8287,8.8265,7
2012-04-06 07:06:00,2012-04-06 07:07:00,8.8208,8.82184,8.82184,8.8208,8.8287,8.8239,8.8287,8.8239,3
2012-04-06 07:07:00,2012-04-06 07:08:00,8.82184,8.8233,8.82374,8.8195,8.8239,8.8265,8.8276,8.8234,8
2012-04-06 07:08:00,2012-04-06 07:09:00,8.8233,8.8218,8.8243,8.8218,8.8265,8.827,8.827,8.8265,3
2012-04-06 07:09:00,2012-04-06 07:10:00,8.8218,8.82,8.8218,8.82,8.827,8.8279,8.8281,8.827,12
2012-04-06 07:10:00,2012-04-06 07:11:00,8.82,8.82085,8.82093,8.82,8.8279,8.8283,8.8283,8.8279,7
2012-04-06 07:11:00,2012-04-06 07:12:00,8.82085,8.8204,8.82085,8.8204,8.8283,8.8283,8.8283,8.8283,1
2012-04-06 07:12:00,2012-04-06 07:13:00,8.8204,8.8204,8.8206,8.8204,8.8283,8.8283,8.8285,8.8283,8
2012-04-06 07:13:00,2012-04-06 07:15:00,8.8204,8.82074,8.8232,8.82,8.8283,8.8281,8.8283,8.8261,11
2012-04-06 07:15:00,2012-04-06 07:16:00,8.82074,8.818,8.8229,8.8166,8.8281,8.8207,8.8281,8.8207,35
2012-04-06 07:16:00,2012-04-06 07:17:00,8.818,8.8185,8.8185,8.8168,8.8207,8.8207,8.8208,8.8197,69
2012-04-06 07:17:00,2012-04-06 07:18:00,8.8185,8.81964,8.81964,8.8176,8.8207,8.8212,8.8212,8.8204,10
2012-04-06 07:18:00,2012-04-06 07:19:00,8.81964,8.82001,8.8202,8.81807,8.8212,8.82761,8.82761,8.8212,41
2012-04-06 07:19:00,2012-04-06 07:20:00,8.82001,8.82012,8.82033,8.8197,8.82761,8.8275,8.82793,8.8273,94
2012-04-06 07:20:00,2012-04-06 07:21:00,8.82012,8.8214,8.8253,8.82012,8.8275,8.8275,8.8282,8.8275,15
2012-04-06 07:21:00,2012-04-06 07:22:00,8.8214,8.8214,8.8214,8.8213,8.8275,8.8273,8.828,8.8273,16
2012-04-06 07:22:00,2012-04-06 07:23:00,8.8214,8.8214,8.8214,8.8213,8.8273,8.8275,8.828,8.8272,20
2012-04-06 07:23:00,2012-04-06 07:24:00,8.8214,8.8215,8.8218,8.8213,8.8275,8.8262,8.828,8.8262,18
2012-04-06 07:24:00,2012-04-06 07:25:00,8.8215,8.8212,8.8215,8.81962,8.8262,8.8257,8.82731,8.8257,10
2012-04-06 07:25:00,2012-04-06 07:26:00,8.8212,8.8198,8.8212,8.8198,8.8257,8.8262,8.8262,8.8257,1
2012-04-06 07:26:00,2012-04-06 07:27:00,8.8198,8.8196,8.8198,8.8196,8.8262,8.8275,8.8275,8.8262,1
2012-04-06 07:27:00,2012-04-06 07:31:00,8.8196,8.8198,8.8198,8.8196,8.8275,8.8277,8.8277,8.8275,3
2012-04-06 07:31:00,2012-04-06 07:32:00,8.8198,8.8198,8.8198,8.8196,8.8277,8.8277,8.8277,8.8275,10
2012-04-06 07:32:00,2012-04-06 07:33:00,8.8198,8.82,8.82,8.8198,8.8277,8.8279,8.8279,8.8277,23
2012-04-06 07:33:00,2012-04-06 07:34:00,8.82,8.8216,8.8224,8.82,8.8279,8.8262,8.8279,8.8259,4
2012-04-06 07:34:00,2012-04-06 07:35:00,8.8216,8.8203,8.8216,8.8201,8.8262,8.8282,8.8282,8.8262,15
2012-04-06 07:35:00,2012-04-06 07:36:00,8.8203,8.8235,8.8239,8.8203,8.8282,8.8261,8.8282,8.8261,5
2012-04-06 07:36:00,2012-04-06 07:37:00,8.8235,8.8215,8.8235,8.821,8.8261,8.8259,8.8267,8.8259,2
2012-04-06 07:37:00,2012-04-06 07:38:00,8.8215,8.8203,8.8215,8.8201,8.8259,8.82733,8.8282,8.8259,10
2012-04-06 07:38:00,2012-04-06 07:39:00,8.8203,8.8203,8.8203,8.8199,8.82733,8.8282,8.8282,8.82733,3
2012-04-06 07:39:00,2012-04-06 07:40:00,8.8203,8.8203,8.8203,8.8201,8.8282,8.8282,8.8282,8.828,4
2012-04-06 07:40:00,2012-04-06 07:41:00,8.8203,8.8203,8.8205,8.8201,8.8282,8.8282,8.8284,8.828,4
2012-04-06 07:41:00,2012-04-06 07:42:00,8.8203,8.8203,8.8205,8.8203,8.8282,8.8282,8.8284,8.8282,2
2012-04-06 07:42:00,2012-04-06 07:45:00,8.8205,8.8205,8.8205,8.8203,8.8284,8.82711,8.8284,8.82711,4
2012-04-06 07:45:00,2012-04-06 07:48:00,8.8205,8.8203,8.8205,8.8203,8.82711,8.8282,8.8282,8.82711,1
2012-04-06 07:48:00,2012-04-06 07:49:00,8.8203,8.8205,8.8205,8.8203,8.8282,8.8284,8.8284,8.8282,1
2012-04-06 07:49:00,2012-04-06 07:50:00,8.8205,8.8205,8.8205,8.8203,8.8284,8.8284,8.8284,8.8282,2
2012-04-06 07:50:00,2012-04-06 07:51:00,8.8205,8.8209,8.8209,8.8205,8.8284,8.82711,8.8288,8.82711,5
2012-04-06 07:51:00,2012-04-06 07:52:00,8.8209,8.821,8.821,8.8205,8.82711,8.82719,8.82719,8.82711,7
2012-04-06 07:52:00,2012-04-06 07:53:00,8.821,8.8209,8.821,8.8209,8.82719,8.8288,8.8288,8.82719,1
2012-04-06 07:53:00,2012-04-06 07:54:00,8.8209,8.8209,8.821,8.8209,8.8288,8.8288,8.8291,8.8288,2
2012-04-06 07:54:00,2012-04-06 07:55:00,8.8209,8.8209,8.821,8.8209,8.8288,8.82721,8.8288,8.82721,2
2012-04-06 07:55:00,2012-04-06 07:57:00,8.8209,8.8209,8.821,8.8209,8.82721,8.8288,8.8291,8.82721,2
2012-04-06 07:57:00,2012-04-06 07:58:00,8.8209,8.821,8.821,8.8209,8.8288,8.8291,8.8291,8.8288,1
2012-04-06 07:58:00,2012-04-06 07:59:00,8.821,8.8208,8.821,8.8208,8.8291,8.8297,8.8297,8.8291,1
2012-04-06 07:59:00,2012-04-06 08:02:00,8.8208,8.8215,8.8236,8.8208,8.8297,8.8259,8.8297,8.8256,2
2012-04-06 08:02:00,2012-04-06 08:03:00,8.8215,8.8215,8.8218,8.8208,8.8259,8.8259,8.8289,8.8258,3
2012-04-06 08:03:00,2012-04-06 08:04:00,8.8215,8.8192,8.8217,8.81868,8.8259,8.8262,8.82754,8.8257,15
2012-04-06 08:04:00,2012-04-06 08:05:00,8.8192,8.81844,8.8202,8.81811,8.8262,8.8255,8.8262,8.8255,83
2012-04-06 08:05:00,2012-04-06 08:06:00,8.81844,8.8181,8.81866,8.81721,8.8255,8.82558,8.82619,8.82513,96
2012-04-06 08:06:00,2012-04-06 08:07:00,8.8181,8.8182,8.8183,8.81737,8.82558,8.8257,8.82573,8.82549,47
2012-04-06 08:07:00,2012-04-06 08:08:00,8.8182,8.8182,8.81914,8.81738,8.8257,8.82573,8.8262,8.8255,37
2012-04-06 08:08:00,2012-04-06 08:09:00,8.8182,8.81796,8.8182,8.81796,8.82573,8.82574,8.82583,8.82573,5
2012-04-06 08:09:00,2012-04-06 08:10:00,8.81796,8.81804,8.81815,8.8164,8.82574,8.82576,8.8275,8.82574,9
2012-04-06 08:10:00,2012-04-06 08:11:00,8.81804,8.81812,8.81812,8.81801,8.82576,8.82584,8.82584,8.82573,14
2012-04-06 08:11:00,2012-04-06 08:12:00,8.81812,8.81812,8.81812,8.81802,8.82584,8.82584,8.82584,8.82574,16
2012-04-06 08:12:00,2012-04-06 08:13:00,8.81812,8.81813,8.81814,8.81803,8.82584,8.82585,8.82586,8.82575,18
2012-04-06 08:13:00,2012-04-06 08:14:00,8.81813,8.81803,8.81813,8.81803,8.82585,8.82575,8.82585,8.82575,15
2012-04-06 08:14:00,2012-04-06 08:15:00,8.81803,8.81813,8.81814,8.81803,8.82575,8.82585,8.82586,8.82575,17
2012-04-06 08:15:00,2012-04-06 08:16:00,8.81813,8.81843,8.81843,8.8153,8.82585,8.8195,8.82585,8.8195,39
2012-04-06 08:16:00,2012-04-06 08:17:00,8.81843,8.8171,8.81858,8.8153,8.8195,8.82536,8.82536,8.8195,23
2012-04-06 08:17:00,2012-04-06 08:18:00,8.8171,8.817,8.818,8.8144,8.82536,8.82405,8.82542,8.819,45
2012-04-06 08:18:00,2012-04-06 08:19:00,8.817,8.8168,8.8192,8.8167,8.82405,8.82395,8.82478,8.8193,9
2012-04-06 08:19:00,2012-04-06 08:20:00,8.8168,8.8164,8.8168,8.81484,8.82395,8.8191,8.82395,8.8191,3
2012-04-06 08:20:00,2012-04-06 08:21:00,8.8164,8.8168,8.81828,8.8164,8.8191,8.82395,8.82398,8.8191,5
2012-04-06 08:21:00,2012-04-06 08:22:00,8.8168,8.8174,8.8174,8.8168,8.82395,8.8203,8.82395,8.8203,6
2012-04-06 08:22:00,2012-04-06 08:23:00,8.8174,8.81634,8.8174,8.8162,8.8203,8.8184,8.8217,8.8184,10
2012-04-06 08:23:00,2012-04-06 08:24:00,8.81634,8.8132,8.81634,8.813,8.8184,8.8211,8.8211,8.8184,3
2012-04-06 08:24:00,2012-04-06 08:25:00,8.8132,8.8134,8.81357,8.813,8.8211,8.8213,8.8213,8.8209,4
2012-04-06 08:25:00,2012-04-06 08:26:00,8.8134,8.8136,8.81365,8.8134,8.8213,8.82117,8.8215,8.82117,7
2012-04-06 08:26:00,2012-04-06 08:27:00,8.8136,8.8136,8.81407,8.8134,8.82117,8.82113,8.8215,8.82113,12
2012-04-06 08:27:00,2012-04-06 08:28:00,8.8136,8.81354,8.8138,8.8134,8.82113,8.82114,8.8215,8.82113,7
2012-04-06 08:28:00,2012-04-06 08:29:00,8.81354,8.8136,8.8138,8.8134,8.82114,8.82115,8.8215,8.82114,9
2012-04-06 08:29:00,2012-04-06 08:30:00,8.8136,8.8138,8.814,8.8136,8.82115,8.82115,8.82115,8.82115,4
2012-04-06 08:30:00,2012-04-06 08:32:00,8.8138,8.8138,8.8138,8.8136,8.82115,8.8217,8.8217,8.82115,2
2012-04-06 08:32:00,2012-04-06 08:33:00,8.8138,8.8136,8.814,8.8136,8.8217,8.82114,8.8217,8.82114,5
2012-04-06 08:33:00,2012-04-06 08:34:00,8.8136,8.81353,8.8138,8.81353,8.82114,8.82113,8.82124,8.82113,3
2012-04-06 08:34:00,2012-04-06 08:35:00,8.81353,8.8134,8.81353,8.8134,8.82113,8.8213,8.8213,8.82113,1
2012-04-06 08:35:00,2012-04-06 08:37:00,8.8134,8.81361,8.81361,8.8134,8.8213,8.82121,8.8215,8.82121,4
2012-04-06 08:37:00,2012-04-06 08:38:00,8.81361,8.8136,8.8138,8.8136,8.82121,8.82113,8.82121,8.82113,4
2012-04-06 08:38:00,2012-04-06 08:39:00,8.8136,8.81352,8.81361,8.81352,8.82113,8.82112,8.82121,8.82112,2
2012-04-06 08:39:00,2012-04-06 08:40:00,8.81352,8.8134,8.81352,8.8134,8.82112,8.8213,8.8213,8.82112,1
2012-04-06 08:40:00,2012-04-06 08:41:00,8.8134,8.8134,8.8134,8.8132,8.8213,8.8213,8.8213,8.8211,8
2012-04-06 08:41:00,2012-04-06 08:42:00,8.8134,8.8122,8.8156,8.81109,8.8213,8.81787,8.8213,8.8149,43
2012-04-06 08:42:00,2012-04-06 08:43:00,8.8122,8.8126,8.8129,8.81169,8.81787,8.818,8.8182,8.8175,9
2012-04-06 08:43:00,2012-04-06 08:44:00,8.8126,8.8122,8.8127,8.8122,8.818,8.8181,8.8181,8.8156,8
2012-04-06 08:44:00,2012-04-06 08:45:00,8.8122,8.81185,8.8122,8.8106,8.8181,8.8193,8.81944,8.8181,4
2012-04-06 08:45:00,2012-04-06 08:46:00,8.81185,8.8127,8.8127,8.81177,8.8193,8.818,8.8195,8.818,7
2012-04-06 08:46:00,2012-04-06 08:47:00,8.8127,8.8145,8.8145,8.8127,8.818,8.8178,8.818,8.8178,18
2012-04-06 08:47:00,2012-04-06 08:48:00,8.8145,8.8145,8.8147,8.8139,8.8178,8.8178,8.8179,8.8178,24
2012-04-06 08:48:00,2012-04-06 08:49:00,8.8145,8.8145,8.8145,8.8139,8.8178,8.8178,8.8179,8.8178,16
2012-04-06 08:49:00,2012-04-06 08:50:00,8.8145,8.8139,8.8145,8.8139,8.8178,8.8179,8.8179,8.8178,15
2012-04-06 08:50:00,2012-04-06 08:51:00,8.8139,8.8119,8.8139,8.8119,8.8179,8.81941,8.81941,8.8179,7
2012-04-06 08:51:00,2012-04-06 08:52:00,8.8119,8.8121,8.8121,8.8119,8.81941,8.81942,8.81942,8.81941,17
2012-04-06 08:52:00,2012-04-06 08:53:00,8.8121,8.8119,8.8121,8.8119,8.81942,8.81942,8.81942,8.81942,17
2012-04-06 08:53:00,2012-04-06 08:54:00,8.8119,8.8121,8.8121,8.8119,8.81942,8.81943,8.81943,8.81942,17
2012-04-06 08:54:00,2012-04-06 08:55:00,8.8121,8.8122,8.8142,8.81183,8.81943,8.81951,8.81953,8.8179,10
2012-04-06 08:55:00,2012-04-06 08:56:00,8.8122,8.8122,8.8122,8.81191,8.81951,8.81962,8.81962,8.81951,30
2012-04-06 08:56:00,2012-04-06 08:57:00,8.8122,8.8122,8.8122,8.812,8.81962,8.81953,8.81962,8.81952,18
2012-04-06 08:57:00,2012-04-06 08:58:00,8.8122,8.8122,8.8122,8.812,8.81953,8.81953,8.81963,8.81952,16
2012-04-06 08:58:00,2012-04-06 08:59:00,8.8122,8.8122,8.8122,8.812,8.81953,8.81953,8.81963,8.81952,13
2012-04-06 08:59:00,2012-04-06 09:00:00,8.8122,8.8143,8.8143,8.81182,8.81953,8.8178,8.81963,8.8178,14
2012-04-06 09:00:00,2012-04-06 09:01:00,8.8143,8.81203,8.8143,8.81192,8.8178,8.81963,8.81967,8.8178,29
2012-04-06 09:01:00,2012-04-06 09:02:00,8.81203,8.81204,8.8124,8.81193,8.81963,8.81964,8.81974,8.81953,26
2012-04-06 09:02:00,2012-04-06 09:03:00,8.81204,8.8131,8.8147,8.81196,8.81964,8.8152,8.81964,8.8152,21
2012-04-06 09:03:00,2012-04-06 09:04:00,8.8131,8.814,8.8148,8.8123,8.8152,8.8168,8.8182,8.8152,12
2012-04-06 09:04:00,2012-04-06 09:05:00,8.814,8.8139,8.8144,8.8139,8.8168,8.8179,8.8179,8.8168,8
2012-04-06 09:05:00,2012-04-06 09:06:00,8.8139,8.8139,8.8143,8.8139,8.8179,8.8173,8.8179,8.8173,9
2012-04-06 09:06:00,2012-04-06 09:07:00,8.8139,8.8139,8.8145,8.8131,8.8173,8.8175,8.8179,8.8152,14
2012-04-06 09:07:00,2012-04-06 09:08:00,8.8139,8.8139,8.81444,8.81149,8.8175,8.8176,8.8179,8.8136,18
2012-04-06 09:08:00,2012-04-06 09:09:00,8.8139,8.81439,8.81439,8.813,8.8176,8.8149,8.8179,8.8149,16
2012-04-06 09:09:00,2012-04-06 09:10:00,8.81439,8.8138,8.81439,8.8128,8.8149,8.8188,8.819,8.8147,7
2012-04-06 09:10:00,2012-04-06 09:11:00,8.8138,8.8138,8.81499,8.8125,8.8188,8.8188,8.8188,8.8144,4
2012-04-06 09:11:00,2012-04-06 09:12:00,8.8138,8.81197,8.8138,8.81183,8.8188,8.8194,8.81962,8.8187,6
2012-04-06 09:12:00,2012-04-06 09:13:00,8.81197,8.8137,8.81484,8.81181,8.8194,8.8183,8.81959,8.8147,8
2012-04-06 09:13:00,2012-04-06 09:14:00,8.8137,8.81235,8.8137,8.81233,8.8183,8.819,8.819,8.8183,3
2012-04-06 09:14:00,2012-04-06 09:15:00,8.81235,8.81184,8.81243,8.81176,8.819,8.8188,8.819,8.8188,6
2012-04-06 09:15:00,2012-04-06 09:17:00,8.81184,8.8111,8.81184,8.8111,8.8188,8.819,8.8192,8.8188,6
2012-04-06 09:17:00,2012-04-06 09:18:00,8.8111,8.8137,8.8154,8.8111,8.819,8.8183,8.819,8.8182,4
2012-04-06 09:18:00,2012-04-06 09:19:00,8.8137,8.811,8.8159,8.81087,8.8183,8.8184,8.8192,8.8138,39
2012-04-06 09:19:00,2012-04-06 09:20:00,8.811,8.8094,8.8154,8.8094,8.8184,8.8198,8.8198,8.8181,8
2012-04-06 09:20:00,2012-04-06 09:21:00,8.8094,8.8111,8.8135,8.8094,8.8198,8.8138,8.8198,8.8138,7
2012-04-06 09:21:00,2012-04-06 09:22:00,8.8111,8.8109,8.8111,8.8108,8.8138,8.8135,8.8138,8.8135,2
2012-04-06 09:22:00,2012-04-06 09:23:00,8.8109,8.8081,8.8109,8.8079,8.8135,8.816,8.816,8.8135,3
2012-04-06 09:23:00,2012-04-06 09:24:00,8.8081,8.80927,8.8123,8.8081,8.816,8.8164,8.8164,8.8142,3
2012-04-06 09:24:00,2012-04-06 09:25:00,8.80927,8.81209,8.81209,8.80927,8.8164,8.81441,8.8164,8.81441,1
2012-04-06 09:25:00,2012-04-06 09:26:00,8.81209,8.8095,8.81209,8.8095,8.81441,8.8174,8.8176,8.81441,4
2012-04-06 09:26:00,2012-04-06 09:27:00,8.8095,8.8118,8.8118,8.8093,8.8174,8.8148,8.8174,8.8148,3
2012-04-06 09:27:00,2012-04-06 09:28:00,8.8118,8.8101,8.8121,8.8101,8.8148,8.812,8.8148,8.812,3
2012-04-06 09:28:00,2012-04-06 09:29:00,8.8101,8.81084,8.81084,8.8077,8.812,8.81316,8.8147,8.812,2
2012-04-06 09:29:00,2012-04-06 09:30:00,8.81084,8.80892,8.81084,8.8083,8.81316,8.81508,8.8162,8.81316,2
2012-04-06 09:30:00,2012-04-06 09:31:00,8.80892,8.8083,8.80892,8.8083,8.81508,8.8162,8.8164,8.81508,3
2012-04-06 09:31:00,2012-04-06 09:32:00,8.8083,8.80802,8.8083,8.80802,8.8162,8.81562,8.8162,8.8154,5
2012-04-06 09:32:00,2012-04-06 09:33:00,8.80802,8.80814,8.80814,8.80802,8.81562,8.81574,8.81574,8.81562,1
2012-04-06 09:33:00,2012-04-06 09:34:00,8.80814,8.80808,8.80814,8.80798,8.81574,8.8156,8.81574,8.81558,5
2012-04-06 09:34:00,2012-04-06 09:35:00,8.80808,8.8081,8.8081,8.80808,8.8156,8.816,8.816,8.8156,3
2012-04-06 09:35:00,2012-04-06 09:36:00,8.8081,8.8079,8.8081,8.8079,8.816,8.8158,8.816,8.8158,5
2012-04-06 09:36:00,2012-04-06 09:37:00,8.8079,8.8077,8.8079,8.8077,8.8158,8.8156,8.8158,8.8156,1
2012-04-06 09:37:00,2012-04-06 09:39:00,8.8077,8.8079,8.8079,8.8077,8.8156,8.8158,8.8158,8.8156,1
2012-04-06 09:39:00,2012-04-06 09:40:00,8.8079,8.8085,8.8085,8.8079,8.8158,8.81581,8.816,8.8158,23
2012-04-06 09:40:00,2012-04-06 09:42:00,8.8085,8.8089,8.8089,8.8085,8.81581,8.8168,8.8168,8.81581,6
2012-04-06 09:42:00,2012-04-06 09:44:00,8.8089,8.8109,8.8113,8.8089,8.8168,8.81687,8.81687,8.8151,5
2012-04-06 09:44:00,2012-04-06 09:45:00,8.8109,8.81145,8.81265,8.8103,8.81687,8.82135,8.82206,8.8158,49
2012-04-06 09:45:00,2012-04-06 09:46:00,8.81145,8.81095,8.81216,8.81095,8.82135,8.82066,8.82221,8.81891,55
2012-04-06 09:46:00,2012-04-06 09:47:00,8.81095,8.81187,8.81201,8.8102,8.82066,8.82187,8.8231,8.8138,11
