open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 03:23:00,2016-12-05 03:24:00,9.7674,9.7665,9.7674,9.76506,9.7716,9.77068,9.7716,9.76898,81
2016-12-05 03:24:00,2016-12-05 03:25:00,9.7665,9.76796,9.76906,9.76539,9.77068,9.77246,9.7727,9.76987,128
2016-12-05 03:25:00,2016-12-05 03:26:00,9.76796,9.76807,9.76909,9.76742,9.77246,9.7722,9.77269,9.7717,62
2016-12-05 03:26:00,2016-12-05 03:27:00,9.76807,9.76817,9.76817,9.76744,9.7722,9.77213,9.7722,9.77161,25
2016-12-05 03:27:00,2016-12-05 03:28:00,9.76817,9.76685,9.76788,9.76676,9.77213,9.77113,9.77213,9.77106,49
2016-12-05 03:28:00,2016-12-05 03:29:00,9.76685,9.76692,9.76692,9.76692,9.77113,9.7712,9.7712,9.77113,3
2016-12-05 03:29:00,2016-12-05 03:30:00,9.76692,9.76676,9.76707,9.76675,9.7712,9.77125,9.77126,9.77102,39
2016-12-05 03:30:00,2016-12-05 03:31:00,9.76676,9.76795,9.76866,9.76676,9.77125,9.77212,9.77256,9.7711,51
2016-12-05 03:31:00,2016-12-05 03:32:00,9.76795,9.76795,9.76802,9.76795,9.77212,9.77214,9.77214,9.77207,4
2016-12-05 03:32:00,2016-12-05 03:33:00,9.76795,9.76886,9.7691,9.76787,9.77214,9.7727,9.7727,9.77199,15
2016-12-05 03:33:00,2016-12-05 03:34:00,9.76886,9.76895,9.76915,9.7677,9.7727,9.7727,9.7728,9.77156,40
2016-12-05 03:34:00,2016-12-05 03:35:00,9.76895,9.76902,9.76902,9.76895,9.7727,9.7729,9.7729,9.7727,5
2016-12-05 03:35:00,2016-12-05 03:36:00,9.76902,9.76902,9.76902,9.76902,9.7729,9.7728,9.77291,9.77268,4
2016-12-05 03:36:00,2016-12-05 03:37:00,9.76902,9.76902,9.76902,9.76902,9.7728,9.7729,9.77292,9.7728,11
2016-12-05 03:37:00,2016-12-05 03:38:00,9.76902,9.76896,9.76902,9.76896,9.7729,9.7728,9.7729,9.7728,7
2016-12-05 03:38:00,2016-12-05 03:39:00,9.76896,9.76896,9.76896,9.76896,9.7728,9.7728,9.77283,9.77276,5
2016-12-05 03:39:00,2016-12-05 03:40:00,9.76896,9.76887,9.76896,9.76881,9.7728,9.7726,9.77281,9.7726,14
2016-12-05 03:40:00,2016-12-05 03:41:00,9.76887,9.76868,9.76887,9.76865,9.7726,9.7724,9.7726,9.7724,13
2016-12-05 03:41:00,2016-12-05 03:42:00,9.76868,9.76855,9.76867,9.76855,9.7724,9.7724,9.7724,9.7723,12
2016-12-05 03:42:00,2016-12-05 03:43:00,9.76855,9.76877,9.76896,9.76855,9.7724,9.7725,9.7725,9.77244,8
2016-12-05 03:43:00,2016-12-05 03:44:00,9.76877,9.76758,9.76867,9.76723,9.7725,9.77174,9.7725,9.77137,37
2016-12-05 03:44:00,2016-12-05 03:45:00,9.76758,9.76763,9.76763,9.76736,9.77174,9.77174,9.77174,9.77148,10
2016-12-05 03:45:00,2016-12-05 03:46:00,9.76763,9.76696,9.76763,9.76679,9.77174,9.77117,9.77169,9.77105,23
2016-12-05 03:46:00,2016-12-05 03:47:00,9.76696,9.76698,9.76712,9.76684,9.77117,9.77119,9.77123,9.77093,25
2016-12-05 03:47:00,2016-12-05 03:48:00,9.76698,9.76699,9.76711,9.76686,9.77119,9.7712,9.7712,9.77114,9
2016-12-05 03:48:00,2016-12-05 03:49:00,9.76699,9.76701,9.76736,9.76674,9.7712,9.77121,9.77147,9.77096,22
2016-12-05 03:49:00,2016-12-05 03:50:00,9.76701,9.76701,9.76711,9.76701,9.77121,9.77121,9.77122,9.77121,4
2016-12-05 03:50:00,2016-12-05 03:51:00,9.76701,9.76716,9.76716,9.76709,9.77121,9.77127,9.77127,9.77121,3
2016-12-05 03:51:00,2016-12-05 03:52:00,9.76716,9.76708,9.76721,9.76693,9.77127,9.77127,9.7713,9.77116,12
2016-12-05 03:52:00,2016-12-05 03:53:00,9.76708,9.76708,9.76708,9.76708,9.77127,9.77125,9.77125,9.77125,1
2016-12-05 03:53:00,2016-12-05 03:54:00,9.76708,9.76701,9.7673,9.76693,9.77125,9.77121,9.77124,9.77112,12
2016-12-05 03:54:00,2016-12-05 03:55:00,9.76701,9.76706,9.7672,9.76675,9.77121,9.77121,9.77122,9.77091,28
2016-12-05 03:55:00,2016-12-05 03:56:00,9.76706,9.76701,9.76715,9.76688,9.77121,9.7712,9.77121,9.77111,11
2016-12-05 03:56:00,2016-12-05 03:57:00,9.76701,9.76689,9.76701,9.76676,9.7712,9.77119,9.7712,9.77115,5
2016-12-05 03:57:00,2016-12-05 03:58:00,9.76689,9.76703,9.76713,9.76682,9.77119,9.7711,9.7712,9.7711,11
2016-12-05 03:58:00,2016-12-05 03:59:00,9.76703,9.76717,9.76717,9.76703,9.7711,9.77129,9.77129,9.7712,4
2016-12-05 03:59:00,2016-12-05 04:00:00,9.76717,9.76726,9.76726,9.76708,9.77129,9.77121,9.77121,9.77114,4
2016-12-05 04:00:00,2016-12-05 04:01:00,9.76726,9.76712,9.76726,9.76686,9.77121,9.77123,9.77138,9.77098,11
2016-12-05 04:01:00,2016-12-05 04:02:00,9.76712,9.76719,9.76719,9.76712,9.77123,9.77129,9.77129,9.77127,3
2016-12-05 04:02:00,2016-12-05 04:03:00,9.76719,9.7686,9.76872,9.76719,9.77129,9.7724,9.7724,9.77124,21
2016-12-05 04:03:00,2016-12-05 04:04:00,9.7686,9.76814,9.7686,9.76814,9.7724,9.7721,9.77242,9.7721,9
2016-12-05 04:04:00,2016-12-05 04:05:00,9.76814,9.76779,9.76814,9.76768,9.7721,9.77181,9.77204,9.77179,8
2016-12-05 04:05:00,2016-12-05 04:07:00,9.76779,9.76846,9.76847,9.76774,9.77181,9.77226,9.77226,9.77158,20
2016-12-05 04:07:00,2016-12-05 04:08:00,9.76846,9.76942,9.76942,9.76825,9.77226,9.77237,9.77237,9.77214,14
2016-12-05 04:08:00,2016-12-05 04:09:00,9.76942,9.76942,9.76942,9.76942,9.77237,9.77239,9.77239,9.77238,2
2016-12-05 04:09:00,2016-12-05 04:10:00,9.76942,9.76939,9.76939,9.76933,9.77239,9.77238,9.77239,9.77228,6
2016-12-05 04:10:00,2016-12-05 04:11:00,9.76939,9.76943,9.76943,9.76923,9.77238,9.77211,9.77238,9.77211,11
2016-12-05 04:11:00,2016-12-05 04:12:00,9.76943,9.76911,9.76943,9.76911,9.77211,9.7721,9.77239,9.7721,8
2016-12-05 04:12:00,2016-12-05 04:14:00,9.76911,9.76943,9.7696,9.76904,9.7721,9.7724,9.77247,9.7721,14
2016-12-05 04:14:00,2016-12-05 04:15:00,9.76943,9.76944,9.77001,9.76849,9.7724,9.7724,9.77261,9.77153,34
2016-12-05 04:15:00,2016-12-05 04:16:00,9.76944,9.76902,9.76951,9.76896,9.7724,9.7721,9.77245,9.7721,18
2016-12-05 04:16:00,2016-12-05 04:17:00,9.76902,9.76851,9.76909,9.76851,9.7721,9.77155,9.77214,9.77155,14
2016-12-05 04:17:00,2016-12-05 04:18:00,9.76851,9.76929,9.76968,9.76803,9.77155,9.77214,9.7726,9.77118,71
2016-12-05 04:18:00,2016-12-05 04:19:00,9.76929,9.7694,9.76968,9.76764,9.77214,9.77227,9.7724,9.77114,79
2016-12-05 04:19:00,2016-12-05 04:20:00,9.7694,9.7697,9.76992,9.76934,9.77227,9.7723,9.7726,9.77195,101
2016-12-05 04:20:00,2016-12-05 04:21:00,9.7697,9.76968,9.76999,9.76923,9.7723,9.77262,9.7727,9.7723,96
2016-12-05 04:21:00,2016-12-05 04:22:00,9.76968,9.76976,9.76998,9.76846,9.77262,9.77264,9.7727,9.77141,49
2016-12-05 04:22:00,2016-12-05 04:23:00,9.76976,9.76976,9.76976,9.76976,9.77264,9.77271,9.77271,9.77271,1
2016-12-05 04:23:00,2016-12-05 04:24:00,9.76976,9.76978,9.76997,9.76971,9.77271,9.77272,9.77289,9.77246,10
2016-12-05 04:24:00,2016-12-05 04:25:00,9.76978,9.76974,9.7699,9.76904,9.77272,9.77264,9.77272,9.77238,36
2016-12-05 04:25:00,2016-12-05 04:26:00,9.76974,9.76974,9.76995,9.76965,9.77264,9.7726,9.7727,9.7725,21
2016-12-05 04:26:00,2016-12-05 04:27:00,9.76974,9.76969,9.76987,9.76927,9.7726,9.77262,9.77265,9.7724,26
2016-12-05 04:27:00,2016-12-05 04:28:00,9.76969,9.76932,9.77,9.76928,9.77262,9.77241,9.7727,9.7724,41
2016-12-05 04:28:00,2016-12-05 04:29:00,9.76932,9.7693,9.76978,9.76905,9.77241,9.77229,9.77252,9.77196,68
2016-12-05 04:29:00,2016-12-05 04:30:00,9.7693,9.76919,9.76959,9.76808,9.77229,9.77221,9.77249,9.77174,59
2016-12-05 04:30:00,2016-12-05 04:31:00,9.76919,9.76836,9.76959,9.76822,9.77221,9.77144,9.77247,9.77141,86
2016-12-05 04:31:00,2016-12-05 04:32:00,9.76836,9.76757,9.76841,9.76757,9.77144,9.77066,9.77144,9.77066,25
2016-12-05 04:32:00,2016-12-05 04:33:00,9.76757,9.76798,9.76873,9.76626,9.77066,9.77099,9.77165,9.76951,103
2016-12-05 04:33:00,2016-12-05 04:34:00,9.76798,9.76937,9.7695,9.76798,9.77099,9.77206,9.77216,9.77095,34
2016-12-05 04:34:00,2016-12-05 04:35:00,9.76937,9.76942,9.76944,9.76936,9.77206,9.77227,9.77227,9.77206,5
2016-12-05 04:35:00,2016-12-05 04:36:00,9.76942,9.76949,9.76949,9.76949,9.77227,9.77229,9.77231,9.77227,4
2016-12-05 04:36:00,2016-12-05 04:37:00,9.76949,9.76917,9.76962,9.76917,9.77229,9.77202,9.77243,9.77202,18
2016-12-05 04:37:00,2016-12-05 04:38:00,9.76917,9.7692,9.76926,9.7692,9.77202,9.7721,9.77214,9.77202,4
2016-12-05 04:38:00,2016-12-05 04:39:00,9.7692,9.76893,9.76947,9.76879,9.7721,9.77179,9.77212,9.77164,55
2016-12-05 04:39:00,2016-12-05 04:40:00,9.76893,9.76804,9.7707,9.76803,9.77179,9.77157,9.77254,9.77146,52
2016-12-05 04:40:00,2016-12-05 04:41:00,9.76804,9.7682,9.76826,9.76791,9.77157,9.7717,9.7717,9.77157,33
2016-12-05 04:41:00,2016-12-05 04:42:00,9.7682,9.76802,9.76832,9.76777,9.7717,9.7716,9.7717,9.7713,36
2016-12-05 04:42:00,2016-12-05 04:43:00,9.76802,9.76905,9.76921,9.76802,9.7716,9.77242,9.77254,9.77157,24
2016-12-05 04:43:00,2016-12-05 04:44:00,9.76905,9.76881,9.76917,9.76827,9.77242,9.7718,9.77242,9.7716,113
2016-12-05 04:44:00,2016-12-05 04:45:00,9.76881,9.76888,9.76915,9.76882,9.7718,9.7718,9.7719,9.7716,19
2016-12-05 04:45:00,2016-12-05 04:46:00,9.76888,9.76894,9.76932,9.76864,9.7718,9.7718,9.7719,9.7716,40
2016-12-05 04:46:00,2016-12-05 04:47:00,9.76894,9.76892,9.76898,9.76877,9.7718,9.7718,9.7719,9.7718,21
2016-12-05 04:47:00,2016-12-05 04:48:00,9.76892,9.76892,9.76906,9.7687,9.7718,9.7718,9.7719,9.7716,97
2016-12-05 04:48:00,2016-12-05 04:49:00,9.76892,9.76881,9.76892,9.76881,9.7718,9.7717,9.7718,9.7717,5
2016-12-05 04:49:00,2016-12-05 04:50:00,9.76881,9.76958,9.77047,9.76881,9.7717,9.77391,9.7741,9.7718,63
2016-12-05 04:50:00,2016-12-05 04:51:00,9.76958,9.76905,9.76958,9.76788,9.77391,9.7726,9.77393,9.77208,40
2016-12-05 04:51:00,2016-12-05 04:52:00,9.76905,9.76905,9.76905,9.76905,9.7726,9.7725,9.7726,9.7725,3
2016-12-05 04:52:00,2016-12-05 04:53:00,9.76905,9.76914,9.7692,9.76905,9.7725,9.7726,9.7726,9.7725,7
2016-12-05 04:53:00,2016-12-05 04:54:00,9.76914,9.76914,9.76914,9.76914,9.7726,9.7725,9.7727,9.7725,3
2016-12-05 04:54:00,2016-12-05 04:55:00,9.76914,9.76914,9.76914,9.76914,9.7725,9.7726,9.7726,9.7726,1
2016-12-05 04:55:00,2016-12-05 04:56:00,9.76914,9.76914,9.76914,9.76914,9.7726,9.7727,9.7727,9.7727,1
2016-12-05 04:56:00,2016-12-05 04:59:00,9.76914,9.76884,9.76914,9.76878,9.7727,9.7725,9.77279,9.7723,17
2016-12-05 04:59:00,2016-12-05 05:00:00,9.76884,9.76909,9.76914,9.76884,9.7725,9.7727,9.7728,9.77247,11
2016-12-05 05:00:00,2016-12-05 05:01:00,9.76909,9.76914,9.76914,9.76909,9.7727,9.7726,9.77276,9.7726,5
2016-12-05 05:01:00,2016-12-05 05:02:00,9.76914,9.76926,9.76929,9.76906,9.7726,9.77285,9.77285,9.7727,16
2016-12-05 05:02:00,2016-12-05 05:03:00,9.76926,9.76928,9.76932,9.7689,9.77285,9.77288,9.77288,9.77259,26
2016-12-05 05:03:00,2016-12-05 05:04:00,9.76928,9.76921,9.7694,9.76894,9.77288,9.7723,9.77293,9.7721,28
2016-12-05 05:04:00,2016-12-05 05:05:00,9.76921,9.76915,9.7695,9.76902,9.7723,9.7725,9.7725,9.7721,17
2016-12-05 05:05:00,2016-12-05 05:06:00,9.76915,9.76915,9.76915,9.76915,9.7725,9.7726,9.7726,9.7724,3
2016-12-05 05:06:00,2016-12-05 05:07:00,9.76915,9.7692,9.7692,9.76909,9.7726,9.7728,9.7728,9.7725,9
2016-12-05 05:07:00,2016-12-05 05:08:00,9.7692,9.76948,9.76955,9.7692,9.7728,9.7727,9.7728,9.7726,21
2016-12-05 05:08:00,2016-12-05 05:09:00,9.76948,9.76942,9.76949,9.76937,9.7727,9.7726,9.7728,9.7725,27
2016-12-05 05:09:00,2016-12-05 05:10:00,9.76942,9.7694,9.76945,9.76937,9.7726,9.7728,9.7731,9.7725,21
2016-12-05 05:10:00,2016-12-05 05:11:00,9.7694,9.76936,9.76941,9.76883,9.7728,9.7727,9.773,9.7724,30
2016-12-05 05:11:00,2016-12-05 05:12:00,9.76936,9.76897,9.76947,9.76891,9.7727,9.7725,9.7729,9.7724,67
2016-12-05 05:12:00,2016-12-05 05:13:00,9.76897,9.76941,9.76958,9.76899,9.7725,9.7728,9.7728,9.7723,23
2016-12-05 05:13:00,2016-12-05 05:14:00,9.76941,9.76944,9.76952,9.76904,9.7728,9.7728,9.7729,9.7725,28
2016-12-05 05:14:00,2016-12-05 05:15:00,9.76944,9.76954,9.7696,9.76933,9.7728,9.7729,9.7729,9.7727,9
2016-12-05 05:15:00,2016-12-05 05:16:00,9.76954,9.76928,9.76954,9.76928,9.7729,9.7727,9.7728,9.7727,10
2016-12-05 05:16:00,2016-12-05 05:17:00,9.76928,9.76939,9.76962,9.76928,9.7727,9.77288,9.773,9.7728,16
2016-12-05 05:17:00,2016-12-05 05:18:00,9.76939,9.76904,9.7694,9.76904,9.77288,9.7726,9.77307,9.7725,17
2016-12-05 05:18:00,2016-12-05 05:19:00,9.76904,9.76961,9.76966,9.76904,9.7726,9.773,9.7731,9.7726,26
2016-12-05 05:19:00,2016-12-05 05:20:00,9.76961,9.76956,9.76961,9.76956,9.773,9.7731,9.7732,9.773,5
2016-12-05 05:20:00,2016-12-05 05:21:00,9.76956,9.76961,9.76962,9.76956,9.7731,9.77323,9.77323,9.7731,11
2016-12-05 05:21:00,2016-12-05 05:22:00,9.76961,9.76955,9.76961,9.76955,9.77323,9.77323,9.77324,9.7732,7
2016-12-05 05:22:00,2016-12-05 05:23:00,9.76955,9.76954,9.76961,9.769,9.77323,9.77283,9.77323,9.7727,35
2016-12-05 05:23:00,2016-12-05 05:24:00,9.76954,9.7691,9.76955,9.769,9.77283,9.7728,9.7731,9.7725,40
2016-12-05 05:24:00,2016-12-05 05:25:00,9.7691,9.7652,9.7692,9.7638,9.7728,9.7679,9.7728,9.7669,61
2016-12-05 05:25:00,2016-12-05 05:26:00,9.7652,9.7644,9.7652,9.764,9.7679,9.7674,9.7679,9.767,48
2016-12-05 05:26:00,2016-12-05 05:27:00,9.7644,9.7651,9.7651,9.7642,9.7674,9.7681,9.7681,9.7672,20
2016-12-05 05:27:00,2016-12-05 05:28:00,9.7651,9.7652,9.7652,9.7651,9.7681,9.7682,9.7682,9.7681,3
2016-12-05 05:28:00,2016-12-05 05:29:00,9.7652,9.7653,9.7653,9.7651,9.7682,9.7684,9.7684,9.7681,8
2016-12-05 05:29:00,2016-12-05 05:30:00,9.7653,9.7653,9.7654,9.7652,9.7684,9.7684,9.7685,9.7683,6
2016-12-05 05:30:00,2016-12-05 05:32:00,9.7653,9.76566,9.7662,9.7651,9.7684,9.76967,9.76992,9.7682,43
2016-12-05 05:32:00,2016-12-05 05:33:00,9.76566,9.76557,9.766,9.76514,9.76967,9.76955,9.7699,9.76933,34
2016-12-05 05:33:00,2016-12-05 05:34:00,9.76557,9.76522,9.76551,9.7652,9.76955,9.76941,9.76955,9.76922,12
2016-12-05 05:34:00,2016-12-05 05:35:00,9.76522,9.7653,9.7654,9.76506,9.76941,9.76918,9.76941,9.76908,13
2016-12-05 05:35:00,2016-12-05 05:36:00,9.7653,9.7653,9.7654,9.7653,9.76918,9.76929,9.76929,9.76919,4
2016-12-05 05:36:00,2016-12-05 05:37:00,9.7653,9.76533,9.76533,9.7652,9.76929,9.76933,9.76935,9.76929,12
2016-12-05 05:37:00,2016-12-05 05:38:00,9.76533,9.76558,9.76637,9.76533,9.76933,9.76973,9.77016,9.76933,105
2016-12-05 05:38:00,2016-12-05 05:39:00,9.76558,9.7654,9.76737,9.7648,9.76973,9.76918,9.7707,9.76908,117
2016-12-05 05:39:00,2016-12-05 05:40:00,9.7654,9.76553,9.76567,9.7653,9.76918,9.76949,9.76952,9.76918,20
2016-12-05 05:40:00,2016-12-05 05:41:00,9.76553,9.76608,9.76719,9.7654,9.76949,9.76988,9.7702,9.76946,25
2016-12-05 05:41:00,2016-12-05 05:42:00,9.76608,9.76605,9.76611,9.7657,9.76988,9.76979,9.76988,9.76949,23
2016-12-05 05:42:00,2016-12-05 05:43:00,9.76605,9.76625,9.76674,9.76604,9.76979,9.7701,9.77035,9.76977,46
2016-12-05 05:43:00,2016-12-05 05:44:00,9.76625,9.76619,9.76639,9.76618,9.7701,9.77005,9.7701,9.76994,25
2016-12-05 05:44:00,2016-12-05 05:45:00,9.76619,9.7653,9.76625,9.7652,9.77005,9.76916,9.77005,9.76915,36
2016-12-05 05:45:00,2016-12-05 05:46:00,9.7653,9.7652,9.7655,9.7652,9.76916,9.76918,9.76943,9.76916,25
2016-12-05 05:46:00,2016-12-05 05:47:00,9.7652,9.76534,9.76547,9.7653,9.76918,9.76936,9.76947,9.76918,26
2016-12-05 05:47:00,2016-12-05 05:48:00,9.76534,9.76544,9.76552,9.7653,9.76936,9.76944,9.76946,9.7691,37
2016-12-05 05:48:00,2016-12-05 05:49:00,9.76544,9.76542,9.76543,9.76536,9.76944,9.76944,9.76944,9.76944,6
2016-12-05 05:49:00,2016-12-05 05:50:00,9.76542,9.7654,9.7655,9.7654,9.76944,9.7694,9.76946,9.7694,8
2016-12-05 05:50:00,2016-12-05 05:51:00,9.7654,9.76548,9.7656,9.76548,9.7694,9.76948,9.76948,9.76938,6
2016-12-05 05:51:00,2016-12-05 05:52:00,9.76548,9.76578,9.76578,9.76554,9.76948,9.76947,9.76968,9.76936,60
2016-12-05 05:52:00,2016-12-05 05:53:00,9.76578,9.76592,9.76592,9.76578,9.76947,9.76952,9.7697,9.76946,95
2016-12-05 05:53:00,2016-12-05 05:54:00,9.76592,9.76622,9.76622,9.76598,9.76952,9.76991,9.76994,9.76952,34
2016-12-05 05:54:00,2016-12-05 05:55:00,9.76622,9.76586,9.76622,9.7654,9.76991,9.76952,9.76995,9.76952,30
2016-12-05 05:55:00,2016-12-05 05:56:00,9.76586,9.7654,9.766,9.76497,9.76952,9.7684,9.76976,9.7684,54
2016-12-05 05:56:00,2016-12-05 05:57:00,9.7654,9.76561,9.76589,9.7653,9.7684,9.7686,9.7693,9.7683,38
2016-12-05 05:57:00,2016-12-05 05:58:00,9.76561,9.76658,9.76684,9.76524,9.7686,9.7692,9.7694,9.7684,63
2016-12-05 05:58:00,2016-12-05 05:59:00,9.76658,9.76656,9.76664,9.76643,9.7692,9.7693,9.7693,9.769,27
2016-12-05 05:59:00,2016-12-05 06:00:00,9.76656,9.76638,9.76656,9.76638,9.7693,9.7689,9.7692,9.7689,6
2016-12-05 06:00:00,2016-12-05 06:01:00,9.76638,9.7665,9.76654,9.76643,9.7689,9.7691,9.7691,9.7689,8
2016-12-05 06:01:00,2016-12-05 06:02:00,9.7665,9.7666,9.7666,9.7665,9.7691,9.7694,9.7694,9.7691,9
2016-12-05 06:02:00,2016-12-05 06:03:00,9.7666,9.7667,9.76675,9.76653,9.7694,9.7694,9.7694,9.7693,12
2016-12-05 06:03:00,2016-12-05 06:04:00,9.7667,9.76667,9.76735,9.76663,9.7694,9.7694,9.7696,9.7694,9
2016-12-05 06:04:00,2016-12-05 06:05:00,9.76667,9.76667,9.76674,9.76667,9.7694,9.7693,9.7694,9.7693,3
2016-12-05 06:05:00,2016-12-05 06:07:00,9.76667,9.7668,9.7669,9.76667,9.7693,9.7695,9.7696,9.7693,10
2016-12-05 06:07:00,2016-12-05 06:08:00,9.7668,9.76663,9.76677,9.76651,9.7695,9.7693,9.7694,9.7691,14
2016-12-05 06:08:00,2016-12-05 06:09:00,9.76663,9.7668,9.7668,9.76635,9.7693,9.7693,9.7693,9.7689,43
2016-12-05 06:09:00,2016-12-05 06:10:00,9.7668,9.76674,9.76684,9.76668,9.7693,9.7694,9.7695,9.7694,13
2016-12-05 06:10:00,2016-12-05 06:11:00,9.76674,9.7667,9.7667,9.76669,9.7694,9.7694,9.7694,9.7694,4
2016-12-05 06:11:00,2016-12-05 06:12:00,9.7667,9.7668,9.7668,9.7667,9.7694,9.7695,9.7695,9.7694,3
2016-12-05 06:12:00,2016-12-05 06:13:00,9.7668,9.7668,9.767,9.76672,9.7695,9.7695,9.7697,9.7694,6
2016-12-05 06:13:00,2016-12-05 06:14:00,9.7668,9.76666,9.7668,9.76661,9.7695,9.7694,9.7695,9.7694,10
2016-12-05 06:14:00,2016-12-05 06:15:00,9.76666,9.7666,9.7668,9.7666,9.7694,9.7693,9.7695,9.7693,17
2016-12-05 06:15:00,2016-12-05 06:16:00,9.7666,9.76664,9.7668,9.7666,9.7693,9.7694,9.7695,9.7694,18
2016-12-05 06:16:00,2016-12-05 06:17:00,9.76664,9.76662,9.7667,9.76651,9.7694,9.7692,9.7694,9.7691,30
2016-12-05 06:17:00,2016-12-05 06:18:00,9.76662,9.76679,9.76681,9.76657,9.7692,9.7694,9.7694,9.7691,20
2016-12-05 06:18:00,2016-12-05 06:19:00,9.76679,9.76692,9.7671,9.7667,9.7694,9.7694,9.7699,9.7694,36
2016-12-05 06:19:00,2016-12-05 06:20:00,9.76692,9.7669,9.76697,9.76682,9.7694,9.7695,9.7695,9.7693,9
2016-12-05 06:20:00,2016-12-05 06:21:00,9.7669,9.76691,9.76691,9.76685,9.7695,9.7694,9.7695,9.7694,7
2016-12-05 06:21:00,2016-12-05 06:22:00,9.76691,9.7668,9.76704,9.76671,9.7694,9.7694,9.7695,9.7693,33
2016-12-05 06:22:00,2016-12-05 06:23:00,9.7668,9.76673,9.76691,9.7666,9.7694,9.7693,9.7694,9.7691,15
2016-12-05 06:23:00,2016-12-05 06:24:00,9.76673,9.76655,9.76687,9.76655,9.7693,9.7691,9.7694,9.769,22
2016-12-05 06:24:00,2016-12-05 06:25:00,9.76655,9.76694,9.76694,9.76648,9.7691,9.7695,9.7695,9.769,52
2016-12-05 06:25:00,2016-12-05 06:26:00,9.76694,9.76539,9.76694,9.76539,9.7695,9.7681,9.7698,9.7681,133
2016-12-05 06:26:00,2016-12-05 06:27:00,9.76539,9.76714,9.76725,9.76532,9.7681,9.7701,9.7705,9.7681,62
2016-12-05 06:27:00,2016-12-05 06:28:00,9.76714,9.7668,9.76711,9.7664,9.7701,9.7696,9.7701,9.7694,151
2016-12-05 06:28:00,2016-12-05 06:29:00,9.7668,9.76649,9.7668,9.76608,9.7696,9.7696,9.7697,9.7691,74
2016-12-05 06:29:00,2016-12-05 06:30:00,9.76649,9.76738,9.7675,9.76693,9.7696,9.7698,9.76984,9.76919,26
2016-12-05 06:30:00,2016-12-05 06:31:00,9.76738,9.76763,9.76775,9.76704,9.7698,9.7698,9.77,9.76944,66
2016-12-05 06:31:00,2016-12-05 06:32:00,9.76763,9.76743,9.76765,9.76735,9.7698,9.7695,9.7698,9.7695,29
2016-12-05 06:32:00,2016-12-05 06:33:00,9.76743,9.76739,9.76754,9.7671,9.7695,9.7695,9.7697,9.7695,13
2016-12-05 06:33:00,2016-12-05 06:34:00,9.76739,9.7671,9.76739,9.76697,9.7695,9.7695,9.7696,9.7693,14
2016-12-05 06:34:00,2016-12-05 06:35:00,9.7671,9.76699,9.7671,9.76695,9.7695,9.7694,9.76952,9.7693,9
2016-12-05 06:35:00,2016-12-05 06:36:00,9.76699,9.76671,9.76699,9.76669,9.7694,9.76913,9.7693,9.7691,14
2016-12-05 06:36:00,2016-12-05 06:37:00,9.76671,9.76682,9.76684,9.76672,9.76913,9.76924,9.76926,9.76914,4
2016-12-05 06:37:00,2016-12-05 06:38:00,9.76682,9.76692,9.76695,9.76691,9.76924,9.76934,9.76937,9.76933,3
2016-12-05 06:38:00,2016-12-05 06:39:00,9.76692,9.76704,9.76704,9.7669,9.76934,9.76946,9.76946,9.76932,3
2016-12-05 06:39:00,2016-12-05 06:40:00,9.76704,9.76705,9.76711,9.76705,9.76946,9.76947,9.76953,9.76947,3
2016-12-05 06:40:00,2016-12-05 06:41:00,9.76705,9.76745,9.76745,9.76705,9.76947,9.7697,9.7698,9.76947,7
2016-12-05 06:41:00,2016-12-05 06:42:00,9.76745,9.76706,9.76735,9.76702,9.7697,9.76948,9.76977,9.76944,21
2016-12-05 06:42:00,2016-12-05 06:43:00,9.76706,9.76714,9.76714,9.767,9.76948,9.76956,9.76956,9.76942,4
2016-12-05 06:43:00,2016-12-05 06:44:00,9.76714,9.7671,9.7671,9.76702,9.76956,9.7694,9.76952,9.7694,5
2016-12-05 06:44:00,2016-12-05 06:45:00,9.7671,9.7667,9.7671,9.76668,9.7694,9.7691,9.7693,9.7691,12
2016-12-05 06:45:00,2016-12-05 06:46:00,9.7667,9.76679,9.7669,9.7667,9.7691,9.76921,9.76932,9.7691,13
2016-12-05 06:46:00,2016-12-05 06:47:00,9.76679,9.76561,9.76682,9.76561,9.76921,9.76803,9.76924,9.768,11
2016-12-05 06:47:00,2016-12-05 06:48:00,9.76561,9.7654,9.76564,9.76524,9.76803,9.76782,9.76806,9.76766,7
2016-12-05 06:48:00,2016-12-05 06:49:00,9.7654,9.76542,9.76542,9.7654,9.76782,9.76784,9.76784,9.7678,4
2016-12-05 06:49:00,2016-12-05 06:50:00,9.76542,9.76551,9.76551,9.76542,9.76784,9.76793,9.76793,9.76784,6
2016-12-05 06:50:00,2016-12-05 06:51:00,9.76551,9.7673,9.76751,9.76544,9.76793,9.7694,9.76979,9.76786,26
2016-12-05 06:51:00,2016-12-05 06:52:00,9.7673,9.76698,9.7673,9.76672,9.7694,9.7694,9.76969,9.76902,39
2016-12-05 06:52:00,2016-12-05 06:53:00,9.76698,9.7669,9.767,9.76664,9.7694,9.7693,9.7694,9.76906,16
2016-12-05 06:53:00,2016-12-05 06:54:00,9.7669,9.76663,9.76691,9.7647,9.7693,9.76905,9.7693,9.7671,57
