open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 06:46:00,2010-10-08 06:47:00,9.2746,9.2745,9.2746,9.2745,9.279,9.279,9.279,9.279,1
2010-10-08 06:47:00,2010-10-08 06:48:00,9.2745,9.2743,9.2745,9.2743,9.279,9.2788,9.279,9.2788,1
2010-10-08 06:48:00,2010-10-08 06:49:00,9.2743,9.2761,9.2761,9.2743,9.2788,9.2805,9.2805,9.2787,9
2010-10-08 06:49:00,2010-10-08 06:50:00,9.2761,9.2773,9.2791,9.276,9.2805,9.2815,9.2825,9.2805,14
2010-10-08 06:50:00,2010-10-08 06:51:00,9.2773,9.2782,9.2786,9.2772,9.2815,9.2827,9.2842,9.2815,6
2010-10-08 06:51:00,2010-10-08 06:52:00,9.2782,9.2788,9.2791,9.2768,9.2827,9.2832,9.2832,9.281,8
2010-10-08 06:52:00,2010-10-08 06:53:00,9.2788,9.2775,9.2788,9.2775,9.2832,9.2845,9.2845,9.2832,1
2010-10-08 06:53:00,2010-10-08 06:54:00,9.2775,9.2808,9.2825,9.2775,9.2845,9.2852,9.2885,9.2835,11
2010-10-08 06:54:00,2010-10-08 06:55:00,9.2808,9.2803,9.2821,9.2803,9.2852,9.2847,9.2855,9.2847,6
2010-10-08 06:55:00,2010-10-08 06:56:00,9.2803,9.2796,9.2803,9.2796,9.2847,9.284,9.2847,9.284,4
2010-10-08 06:56:00,2010-10-08 06:57:00,9.2796,9.2795,9.2796,9.2782,9.284,9.284,9.2852,9.284,2
2010-10-08 06:57:00,2010-10-08 06:59:00,9.2795,9.2796,9.2798,9.2782,9.284,9.284,9.2852,9.284,4
2010-10-08 06:59:00,2010-10-08 07:00:00,9.2796,9.2795,9.2796,9.2795,9.284,9.284,9.284,9.284,1
2010-10-08 07:00:00,2010-10-08 07:01:00,9.2795,9.2795,9.2796,9.2786,9.284,9.284,9.285,9.284,3
2010-10-08 07:01:00,2010-10-08 07:02:00,9.2795,9.2793,9.2796,9.2783,9.284,9.2837,9.284,9.2827,9
2010-10-08 07:02:00,2010-10-08 07:03:00,9.2793,9.2828,9.2841,9.2793,9.2837,9.2872,9.2875,9.2837,14
2010-10-08 07:03:00,2010-10-08 07:04:00,9.2828,9.2833,9.2833,9.2805,9.2872,9.287,9.2872,9.2845,24
2010-10-08 07:04:00,2010-10-08 07:05:00,9.2833,9.2827,9.2833,9.2826,9.287,9.287,9.287,9.2866,5
2010-10-08 07:05:00,2010-10-08 07:06:00,9.2827,9.2815,9.2827,9.2815,9.287,9.2857,9.287,9.2857,5
2010-10-08 07:06:00,2010-10-08 07:07:00,9.2815,9.2812,9.2819,9.2803,9.2857,9.2852,9.2857,9.2838,9
2010-10-08 07:07:00,2010-10-08 07:08:00,9.2812,9.2796,9.2818,9.2792,9.2852,9.284,9.2862,9.284,5
2010-10-08 07:08:00,2010-10-08 07:09:00,9.2796,9.2811,9.2813,9.279,9.284,9.2838,9.2856,9.2835,9
2010-10-08 07:09:00,2010-10-08 07:10:00,9.2811,9.2808,9.2814,9.2791,9.2838,9.2852,9.2852,9.2835,12
2010-10-08 07:10:00,2010-10-08 07:11:00,9.2808,9.2817,9.2818,9.2808,9.2852,9.286,9.286,9.2852,5
2010-10-08 07:11:00,2010-10-08 07:12:00,9.2817,9.281,9.2817,9.281,9.286,9.2852,9.286,9.2852,2
2010-10-08 07:12:00,2010-10-08 07:14:00,9.281,9.2822,9.2822,9.281,9.2852,9.286,9.2865,9.2852,5
2010-10-08 07:14:00,2010-10-08 07:15:00,9.2822,9.2827,9.2827,9.2806,9.286,9.2867,9.2868,9.285,19
2010-10-08 07:15:00,2010-10-08 07:16:00,9.2827,9.2811,9.2827,9.2796,9.2867,9.2855,9.2867,9.284,17
2010-10-08 07:16:00,2010-10-08 07:17:00,9.2811,9.2813,9.2813,9.281,9.2855,9.2858,9.2861,9.2855,2
2010-10-08 07:17:00,2010-10-08 07:18:00,9.2813,9.2808,9.2813,9.2799,9.2858,9.2852,9.2863,9.2852,4
2010-10-08 07:18:00,2010-10-08 07:19:00,9.2808,9.281,9.2812,9.2798,9.2852,9.2851,9.2852,9.2842,8
2010-10-08 07:19:00,2010-10-08 07:20:00,9.281,9.2782,9.281,9.2769,9.2851,9.2823,9.286,9.281,21
2010-10-08 07:20:00,2010-10-08 07:21:00,9.2782,9.2776,9.2782,9.276,9.2823,9.2825,9.2838,9.281,7
2010-10-08 07:21:00,2010-10-08 07:22:00,9.2776,9.2784,9.2784,9.276,9.2825,9.2829,9.2838,9.2824,3
2010-10-08 07:22:00,2010-10-08 07:23:00,9.2784,9.2766,9.2785,9.2756,9.2829,9.281,9.2836,9.28,14
2010-10-08 07:23:00,2010-10-08 07:24:00,9.2766,9.2743,9.2766,9.2743,9.281,9.2787,9.281,9.2787,11
2010-10-08 07:24:00,2010-10-08 07:26:00,9.2743,9.2726,9.2743,9.2722,9.2787,9.2767,9.2787,9.2766,17
2010-10-08 07:26:00,2010-10-08 07:27:00,9.2726,9.2716,9.2728,9.2707,9.2767,9.276,9.277,9.275,25
2010-10-08 07:27:00,2010-10-08 07:28:00,9.2716,9.2707,9.2716,9.2694,9.276,9.275,9.276,9.2736,19
2010-10-08 07:28:00,2010-10-08 07:29:00,9.2707,9.2706,9.2709,9.2706,9.275,9.275,9.2753,9.275,7
2010-10-08 07:29:00,2010-10-08 07:30:00,9.2706,9.2921,9.2921,9.2706,9.275,9.297,9.297,9.275,79
2010-10-08 07:30:00,2010-10-08 07:31:00,9.2921,9.2949,9.2985,9.2914,9.297,9.3002,9.3045,9.2963,45
2010-10-08 07:31:00,2010-10-08 07:32:00,9.2949,9.2943,9.2952,9.2928,9.3002,9.299,9.3002,9.29643,41
2010-10-08 07:32:00,2010-10-08 07:33:00,9.2943,9.29543,9.2965,9.2943,9.299,9.3003,9.3012,9.29843,32
2010-10-08 07:33:00,2010-10-08 07:34:00,9.29543,9.29592,9.29592,9.29442,9.3003,9.3001,9.3005,9.29842,15
2010-10-08 07:34:00,2010-10-08 07:35:00,9.29592,9.29442,9.296,9.29442,9.3001,9.2985,9.3002,9.2985,5
2010-10-08 07:35:00,2010-10-08 07:36:00,9.29442,9.29475,9.29475,9.29341,9.2985,9.298,9.2985,9.2967,16
2010-10-08 07:36:00,2010-10-08 07:37:00,9.29475,9.2976,9.2999,9.29475,9.298,9.3024,9.303,9.298,33
2010-10-08 07:37:00,2010-10-08 07:38:00,9.2976,9.2969,9.2983,9.296,9.3024,9.3002,9.3024,9.2992,47
2010-10-08 07:38:00,2010-10-08 07:39:00,9.2969,9.2949,9.2969,9.2926,9.3002,9.3,9.3002,9.296,52
2010-10-08 07:39:00,2010-10-08 07:40:00,9.2949,9.2933,9.2953,9.2921,9.3,9.2988,9.3001,9.2955,54
2010-10-08 07:40:00,2010-10-08 07:41:00,9.2933,9.29407,9.2947,9.29257,9.2988,9.2975,9.2988,9.296,34
2010-10-08 07:41:00,2010-10-08 07:42:00,9.29407,9.2953,9.2953,9.2932,9.2975,9.2988,9.2988,9.297,14
2010-10-08 07:42:00,2010-10-08 07:43:00,9.2953,9.29606,9.29606,9.2947,9.2988,9.2997,9.2997,9.2988,4
2010-10-08 07:43:00,2010-10-08 07:44:00,9.29606,9.2955,9.29606,9.2952,9.2997,9.299,9.2997,9.2987,7
2010-10-08 07:44:00,2010-10-08 07:45:00,9.2955,9.2954,9.2958,9.295,9.299,9.2995,9.2995,9.2988,8
2010-10-08 07:45:00,2010-10-08 07:46:00,9.2954,9.2933,9.29579,9.2933,9.2995,9.2978,9.2995,9.2975,8
2010-10-08 07:46:00,2010-10-08 07:47:00,9.2933,9.29494,9.2955,9.293,9.2978,9.2984,9.2985,9.2965,35
2010-10-08 07:47:00,2010-10-08 07:48:00,9.29494,9.2937,9.29504,9.2923,9.2984,9.2975,9.2985,9.2958,19
2010-10-08 07:48:00,2010-10-08 07:49:00,9.2937,9.2933,9.2948,9.2925,9.2975,9.297,9.298,9.296,18
2010-10-08 07:49:00,2010-10-08 07:50:00,9.2933,9.2911,9.2933,9.2908,9.297,9.2947,9.297,9.2943,14
2010-10-08 07:50:00,2010-10-08 07:51:00,9.2911,9.292,9.2923,9.2898,9.2947,9.2955,9.2956,9.2933,17
2010-10-08 07:51:00,2010-10-08 07:52:00,9.292,9.292,9.292,9.2918,9.2955,9.2955,9.2955,9.2953,2
2010-10-08 07:52:00,2010-10-08 07:53:00,9.292,9.2911,9.292,9.2908,9.2955,9.2952,9.296,9.2943,6
2010-10-08 07:53:00,2010-10-08 07:55:00,9.2911,9.2928,9.2928,9.2911,9.2952,9.2958,9.2958,9.2952,8
2010-10-08 07:55:00,2010-10-08 07:56:00,9.2928,9.2953,9.297,9.2928,9.2958,9.2992,9.2993,9.2958,16
2010-10-08 07:56:00,2010-10-08 07:57:00,9.2953,9.298,9.2984,9.2953,9.2992,9.302,9.3024,9.2992,10
2010-10-08 07:57:00,2010-10-08 07:58:00,9.298,9.3032,9.3033,9.2977,9.302,9.306,9.3071,9.302,24
2010-10-08 07:58:00,2010-10-08 07:59:00,9.3032,9.3047,9.3047,9.3032,9.306,9.3082,9.3082,9.306,9
2010-10-08 07:59:00,2010-10-08 08:00:00,9.3047,9.306,9.306,9.3045,9.3082,9.3085,9.31,9.3082,9
2010-10-08 08:00:00,2010-10-08 08:01:00,9.306,9.2995,9.306,9.2993,9.3085,9.3035,9.3085,9.3033,47
2010-10-08 08:01:00,2010-10-08 08:02:00,9.2995,9.3006,9.3006,9.299,9.3035,9.30266,9.3035,9.3025,6
2010-10-08 08:02:00,2010-10-08 08:03:00,9.3006,9.3002,9.3006,9.2997,9.30266,9.30342,9.30472,9.30266,7
2010-10-08 08:03:00,2010-10-08 08:04:00,9.3002,9.3002,9.3008,9.3002,9.30342,9.3041,9.3046,9.30342,5
2010-10-08 08:04:00,2010-10-08 08:05:00,9.3002,9.2992,9.3002,9.2988,9.3041,9.3027,9.3043,9.3026,8
2010-10-08 08:05:00,2010-10-08 08:06:00,9.2992,9.2972,9.3001,9.2972,9.3027,9.3007,9.3041,9.3007,40
2010-10-08 08:06:00,2010-10-08 08:07:00,9.2972,9.2964,9.2975,9.2955,9.3007,9.2998,9.30092,9.2991,16
2010-10-08 08:07:00,2010-10-08 08:08:00,9.2964,9.2963,9.2965,9.2957,9.2998,9.3001,9.3001,9.2998,4
2010-10-08 08:08:00,2010-10-08 08:09:00,9.2963,9.2962,9.2968,9.2962,9.3001,9.3017,9.3017,9.3001,2
2010-10-08 08:09:00,2010-10-08 08:10:00,9.2962,9.2951,9.297,9.2951,9.3017,9.2989,9.3017,9.2989,9
2010-10-08 08:10:00,2010-10-08 08:11:00,9.2951,9.2963,9.2963,9.2944,9.2989,9.2998,9.2998,9.2989,4
2010-10-08 08:11:00,2010-10-08 08:12:00,9.2963,9.3009,9.3009,9.2963,9.2998,9.3042,9.30443,9.2998,17
2010-10-08 08:12:00,2010-10-08 08:13:00,9.3009,9.2994,9.3009,9.297,9.3042,9.3034,9.3043,9.3001,22
2010-10-08 08:13:00,2010-10-08 08:14:00,9.2994,9.2993,9.2994,9.2983,9.3034,9.3026,9.3034,9.3026,4
2010-10-08 08:14:00,2010-10-08 08:15:00,9.2993,9.2992,9.2993,9.2981,9.3026,9.3026,9.3028,9.3026,5
2010-10-08 08:15:00,2010-10-08 08:16:00,9.2992,9.2985,9.3,9.2982,9.3026,9.3025,9.3035,9.3022,17
2010-10-08 08:16:00,2010-10-08 08:17:00,9.2985,9.2996,9.2996,9.2976,9.3025,9.3027,9.3031,9.3021,10
2010-10-08 08:17:00,2010-10-08 08:18:00,9.2996,9.3008,9.3008,9.2982,9.3027,9.3046,9.3046,9.3027,4
2010-10-08 08:18:00,2010-10-08 08:19:00,9.3008,9.3002,9.3008,9.3,9.3046,9.3037,9.3064,9.3037,2
2010-10-08 08:19:00,2010-10-08 08:20:00,9.3002,9.2996,9.3002,9.2996,9.3037,9.3044,9.3044,9.3037,1
2010-10-08 08:20:00,2010-10-08 08:21:00,9.2996,9.3003,9.3003,9.2996,9.3044,9.3038,9.3044,9.3038,1
2010-10-08 08:21:00,2010-10-08 08:22:00,9.3003,9.3005,9.3008,9.2998,9.3038,9.304,9.3043,9.3038,8
2010-10-08 08:22:00,2010-10-08 08:23:00,9.3005,9.3008,9.301,9.3,9.304,9.3043,9.3045,9.304,3
2010-10-08 08:23:00,2010-10-08 08:24:00,9.3008,9.2994,9.3008,9.2994,9.3043,9.3051,9.3051,9.304,2
2010-10-08 08:24:00,2010-10-08 08:25:00,9.2994,9.2995,9.29978,9.2994,9.3051,9.304,9.3051,9.30375,4
2010-10-08 08:25:00,2010-10-08 08:26:00,9.2995,9.2995,9.3,9.2994,9.304,9.303,9.304,9.303,3
2010-10-08 08:26:00,2010-10-08 08:27:00,9.2995,9.299,9.2995,9.299,9.303,9.3045,9.3045,9.303,1
2010-10-08 08:27:00,2010-10-08 08:28:00,9.299,9.2995,9.2998,9.299,9.3045,9.303,9.3045,9.303,4
2010-10-08 08:28:00,2010-10-08 08:29:00,9.2995,9.2993,9.2995,9.2993,9.303,9.3042,9.3042,9.3029,3
2010-10-08 08:29:00,2010-10-08 08:30:00,9.2993,9.2965,9.2993,9.2965,9.3042,9.302,9.3042,9.3005,9
2010-10-08 08:30:00,2010-10-08 08:31:00,9.2965,9.2975,9.2975,9.2965,9.302,9.301,9.302,9.3005,5
2010-10-08 08:31:00,2010-10-08 08:32:00,9.2975,9.297,9.2975,9.297,9.301,9.3005,9.301,9.3005,2
2010-10-08 08:32:00,2010-10-08 08:33:00,9.297,9.297,9.2972,9.296,9.3005,9.3005,9.3005,9.2995,6
2010-10-08 08:33:00,2010-10-08 08:34:00,9.297,9.297,9.2982,9.2968,9.3005,9.3005,9.3013,9.3005,6
2010-10-08 08:34:00,2010-10-08 08:35:00,9.297,9.2973,9.298,9.2966,9.3005,9.3008,9.3015,9.3005,7
2010-10-08 08:35:00,2010-10-08 08:36:00,9.2973,9.2965,9.2973,9.2944,9.3008,9.2994,9.3008,9.2983,16
2010-10-08 08:36:00,2010-10-08 08:37:00,9.2965,9.2953,9.2967,9.2953,9.2994,9.2997,9.3002,9.2994,20
2010-10-08 08:37:00,2010-10-08 08:38:00,9.2953,9.29408,9.2953,9.294,9.2997,9.2975,9.3019,9.2975,4
2010-10-08 08:38:00,2010-10-08 08:39:00,9.29408,9.29408,9.29528,9.294,9.2975,9.2974,9.2995,9.2974,7
2010-10-08 08:39:00,2010-10-08 08:40:00,9.29408,9.2909,9.29478,9.2902,9.2974,9.2951,9.2989,9.2945,22
2010-10-08 08:40:00,2010-10-08 08:41:00,9.2909,9.29358,9.29358,9.2909,9.2951,9.2967,9.2967,9.2951,26
2010-10-08 08:41:00,2010-10-08 08:42:00,9.29358,9.2897,9.29358,9.2897,9.2967,9.294,9.2988,9.294,29
2010-10-08 08:42:00,2010-10-08 08:43:00,9.2897,9.2917,9.2917,9.2897,9.294,9.2961,9.2961,9.294,6
2010-10-08 08:43:00,2010-10-08 08:44:00,9.2917,9.2901,9.2917,9.2897,9.2961,9.2946,9.2961,9.2932,20
2010-10-08 08:44:00,2010-10-08 08:45:00,9.2901,9.2922,9.2927,9.2897,9.2946,9.2957,9.29588,9.2933,18
2010-10-08 08:45:00,2010-10-08 08:46:00,9.2922,9.2935,9.2935,9.2922,9.2957,9.2968,9.2968,9.2957,17
2010-10-08 08:46:00,2010-10-08 08:47:00,9.2935,9.2942,9.2945,9.2927,9.2968,9.2977,9.2984,9.2968,9
2010-10-08 08:47:00,2010-10-08 08:48:00,9.2942,9.2945,9.2945,9.2933,9.2977,9.298,9.2988,9.2976,5
2010-10-08 08:48:00,2010-10-08 08:49:00,9.2945,9.2947,9.2947,9.29407,9.298,9.2982,9.2987,9.298,4
2010-10-08 08:49:00,2010-10-08 08:50:00,9.2947,9.2943,9.2947,9.2942,9.2982,9.299,9.299,9.2982,2
2010-10-08 08:50:00,2010-10-08 08:51:00,9.2943,9.2955,9.2973,9.2943,9.299,9.299,9.3011,9.299,21
2010-10-08 08:51:00,2010-10-08 08:52:00,9.2955,9.2947,9.2956,9.2945,9.299,9.2979,9.2991,9.2977,10
2010-10-08 08:52:00,2010-10-08 08:53:00,9.2947,9.2945,9.2956,9.2939,9.2979,9.2976,9.2996,9.2976,7
2010-10-08 08:53:00,2010-10-08 08:54:00,9.2945,9.2943,9.2945,9.2936,9.2976,9.2974,9.2993,9.2974,2
2010-10-08 08:54:00,2010-10-08 08:55:00,9.2943,9.2948,9.2955,9.2934,9.2974,9.2983,9.2994,9.2974,8
2010-10-08 08:55:00,2010-10-08 08:56:00,9.2948,9.2948,9.2949,9.2939,9.2983,9.2982,9.2997,9.2975,7
2010-10-08 08:56:00,2010-10-08 08:57:00,9.2948,9.2939,9.2948,9.2939,9.2982,9.2996,9.2996,9.2982,1
2010-10-08 08:57:00,2010-10-08 08:58:00,9.2939,9.2945,9.2963,9.2939,9.2996,9.298,9.2999,9.2977,25
2010-10-08 08:58:00,2010-10-08 08:59:00,9.2945,9.297,9.297,9.2937,9.298,9.2997,9.2999,9.2977,9
2010-10-08 08:59:00,2010-10-08 09:00:00,9.297,9.2949,9.297,9.2949,9.2997,9.2998,9.3002,9.2997,3
2010-10-08 09:00:00,2010-10-08 09:01:00,9.2949,9.295,9.2956,9.2944,9.2998,9.2988,9.3016,9.2988,9
2010-10-08 09:01:00,2010-10-08 09:02:00,9.295,9.2933,9.295,9.292,9.2988,9.2976,9.2988,9.2955,20
2010-10-08 09:02:00,2010-10-08 09:03:00,9.2933,9.293,9.2945,9.29,9.2976,9.2971,9.298,9.2935,32
2010-10-08 09:03:00,2010-10-08 09:04:00,9.293,9.293,9.2955,9.293,9.2971,9.2973,9.2982,9.297,38
2010-10-08 09:04:00,2010-10-08 09:05:00,9.293,9.2957,9.2963,9.293,9.2973,9.2992,9.2998,9.2973,48
2010-10-08 09:05:00,2010-10-08 09:06:00,9.2957,9.2963,9.2965,9.2957,9.2992,9.2998,9.3,9.2992,10
2010-10-08 09:06:00,2010-10-08 09:07:00,9.2963,9.2963,9.2963,9.2932,9.2998,9.2998,9.2998,9.2977,29
2010-10-08 09:07:00,2010-10-08 09:08:00,9.2963,9.2969,9.2977,9.2934,9.2998,9.3004,9.3009,9.2979,31
2010-10-08 09:08:00,2010-10-08 09:09:00,9.2969,9.2975,9.2977,9.2952,9.3004,9.30075,9.3012,9.2993,18
2010-10-08 09:09:00,2010-10-08 09:10:00,9.2975,9.2995,9.3007,9.2962,9.30075,9.303,9.3042,9.3002,47
2010-10-08 09:10:00,2010-10-08 09:11:00,9.2995,9.2984,9.2997,9.2984,9.303,9.3023,9.3032,9.3023,10
2010-10-08 09:11:00,2010-10-08 09:12:00,9.2984,9.2993,9.2993,9.2973,9.3023,9.3028,9.3037,9.3023,5
2010-10-08 09:12:00,2010-10-08 09:13:00,9.2993,9.301,9.3018,9.2993,9.3028,9.3045,9.3053,9.3028,10
2010-10-08 09:13:00,2010-10-08 09:14:00,9.301,9.3007,9.3045,9.2998,9.3045,9.3042,9.3078,9.3033,44
2010-10-08 09:14:00,2010-10-08 09:15:00,9.3007,9.3014,9.3034,9.3007,9.3042,9.3052,9.3069,9.3042,42
2010-10-08 09:15:00,2010-10-08 09:16:00,9.3014,9.3009,9.3036,9.3008,9.3052,9.3053,9.3071,9.3043,21
2010-10-08 09:16:00,2010-10-08 09:17:00,9.3009,9.301,9.301,9.3008,9.3053,9.3053,9.3053,9.3049,7
2010-10-08 09:17:00,2010-10-08 09:18:00,9.301,9.302,9.3026,9.3008,9.3053,9.3057,9.3065,9.3051,23
2010-10-08 09:18:00,2010-10-08 09:19:00,9.302,9.302,9.3025,9.3001,9.3057,9.3056,9.3057,9.3042,22
2010-10-08 09:19:00,2010-10-08 09:20:00,9.302,9.3008,9.3023,9.3008,9.3056,9.3043,9.3058,9.3043,27
2010-10-08 09:20:00,2010-10-08 09:21:00,9.3008,9.3008,9.3009,9.3004,9.3043,9.3047,9.305,9.3043,4
2010-10-08 09:21:00,2010-10-08 09:22:00,9.3008,9.2998,9.3008,9.2982,9.3047,9.3039,9.3047,9.3017,23
2010-10-08 09:22:00,2010-10-08 09:23:00,9.2998,9.2987,9.2998,9.2987,9.3039,9.3025,9.3039,9.3025,11
2010-10-08 09:23:00,2010-10-08 09:24:00,9.2987,9.2982,9.2991,9.2982,9.3025,9.3017,9.3026,9.3017,8
2010-10-08 09:24:00,2010-10-08 09:25:00,9.2982,9.2985,9.2985,9.298,9.3017,9.30175,9.3018,9.3015,6
2010-10-08 09:25:00,2010-10-08 09:26:00,9.2985,9.298,9.2985,9.298,9.30175,9.3025,9.3028,9.30175,3
2010-10-08 09:26:00,2010-10-08 09:27:00,9.298,9.2981,9.2987,9.2972,9.3025,9.3014,9.3025,9.3009,13
2010-10-08 09:27:00,2010-10-08 09:28:00,9.2981,9.2972,9.2981,9.2967,9.3014,9.3007,9.3014,9.3002,11
2010-10-08 09:28:00,2010-10-08 09:29:00,9.2972,9.2975,9.298,9.2967,9.3007,9.302,9.302,9.3007,6
2010-10-08 09:29:00,2010-10-08 09:30:00,9.2975,9.2977,9.298,9.2972,9.302,9.301,9.302,9.3007,7
2010-10-08 09:30:00,2010-10-08 09:31:00,9.2977,9.2982,9.2982,9.2975,9.301,9.3017,9.302,9.301,3
2010-10-08 09:31:00,2010-10-08 09:32:00,9.2982,9.2982,9.2985,9.2982,9.3017,9.3017,9.302,9.3017,3
2010-10-08 09:32:00,2010-10-08 09:33:00,9.2982,9.2985,9.2987,9.2974,9.3017,9.302,9.3031,9.3017,5
2010-10-08 09:33:00,2010-10-08 09:34:00,9.2985,9.2977,9.2985,9.2977,9.302,9.3032,9.3032,9.302,1
2010-10-08 09:34:00,2010-10-08 09:35:00,9.2977,9.2986,9.2986,9.2977,9.3032,9.3021,9.3032,9.302,7
2010-10-08 09:35:00,2010-10-08 09:36:00,9.2986,9.3009,9.3018,9.2986,9.3021,9.3044,9.3048,9.3021,16
2010-10-08 09:36:00,2010-10-08 09:37:00,9.3009,9.3,9.301,9.3,9.3044,9.3044,9.3045,9.3044,4
2010-10-08 09:37:00,2010-10-08 09:38:00,9.3,9.3002,9.3003,9.2994,9.3044,9.3047,9.3048,9.3039,4
2010-10-08 09:38:00,2010-10-08 09:39:00,9.3002,9.3002,9.3002,9.299,9.3047,9.3047,9.3064,9.3047,2
2010-10-08 09:39:00,2010-10-08 09:40:00,9.3002,9.2999,9.3003,9.2994,9.3047,9.3034,9.305,9.3034,3
2010-10-08 09:40:00,2010-10-08 09:41:00,9.2999,9.3023,9.3043,9.2999,9.3034,9.3058,9.3078,9.3034,28
2010-10-08 09:41:00,2010-10-08 09:42:00,9.3023,9.3005,9.305,9.3,9.3058,9.305,9.3078,9.3043,17
2010-10-08 09:42:00,2010-10-08 09:43:00,9.3005,9.302,9.3032,9.3005,9.305,9.3055,9.3067,9.305,6
2010-10-08 09:43:00,2010-10-08 09:44:00,9.302,9.3026,9.3027,9.3015,9.3055,9.307,9.307,9.3055,10
2010-10-08 09:44:00,2010-10-08 09:45:00,9.3026,9.3,9.3028,9.3,9.307,9.3044,9.3073,9.3044,8
2010-10-08 09:45:00,2010-10-08 09:46:00,9.3,9.3021,9.3027,9.3,9.3044,9.3056,9.3062,9.3044,25
2010-10-08 09:46:00,2010-10-08 09:47:00,9.3021,9.3029,9.3029,9.3015,9.3056,9.3069,9.3069,9.3055,5
2010-10-08 09:47:00,2010-10-08 09:48:00,9.3029,9.302,9.3037,9.3015,9.3069,9.3055,9.3072,9.305,12
2010-10-08 09:48:00,2010-10-08 09:49:00,9.302,9.3023,9.3026,9.3014,9.3055,9.3062,9.3087,9.3055,5
2010-10-08 09:49:00,2010-10-08 09:50:00,9.3023,9.3018,9.3023,9.3018,9.3062,9.3063,9.3063,9.3062,1
2010-10-08 09:50:00,2010-10-08 09:51:00,9.3018,9.3014,9.302,9.3014,9.3063,9.3059,9.3063,9.3052,4
2010-10-08 09:51:00,2010-10-08 09:52:00,9.3014,9.3021,9.3037,9.3014,9.3059,9.3066,9.307,9.3059,12
2010-10-08 09:52:00,2010-10-08 09:53:00,9.3021,9.301,9.3021,9.301,9.3066,9.3082,9.3082,9.3066,1
2010-10-08 09:53:00,2010-10-08 09:54:00,9.301,9.3005,9.3035,9.3005,9.3082,9.3049,9.3082,9.3049,10
2010-10-08 09:54:00,2010-10-08 09:55:00,9.3005,9.3004,9.3005,9.3004,9.3049,9.3049,9.3049,9.3049,1
2010-10-08 09:55:00,2010-10-08 09:56:00,9.3004,9.2992,9.3004,9.2988,9.3049,9.3027,9.3068,9.3023,11
2010-10-08 09:56:00,2010-10-08 09:57:00,9.2992,9.2977,9.2996,9.297,9.3027,9.3016,9.3027,9.3005,28
2010-10-08 09:57:00,2010-10-08 09:58:00,9.2977,9.2978,9.2978,9.2946,9.3016,9.3013,9.3032,9.2986,18
2010-10-08 09:58:00,2010-10-08 09:59:00,9.2978,9.297,9.2978,9.297,9.3013,9.3015,9.3015,9.301,3
2010-10-08 09:59:00,2010-10-08 10:00:00,9.297,9.2956,9.297,9.2953,9.3015,9.299,9.3015,9.2988,11
2010-10-08 10:00:00,2010-10-08 10:01:00,9.2956,9.2952,9.2956,9.2952,9.299,9.2999,9.2999,9.299,1
2010-10-08 10:01:00,2010-10-08 10:02:00,9.2952,9.2951,9.2952,9.2951,9.2999,9.2996,9.2999,9.2996,1
2010-10-08 10:02:00,2010-10-08 10:03:00,9.2951,9.2956,9.2956,9.295,9.2996,9.299,9.2996,9.2988,7
2010-10-08 10:03:00,2010-10-08 10:04:00,9.2956,9.2947,9.2956,9.2947,9.299,9.3002,9.3002,9.299,1
2010-10-08 10:04:00,2010-10-08 10:05:00,9.2947,9.3001,9.3004,9.2947,9.3002,9.3046,9.3049,9.299,21
2010-10-08 10:05:00,2010-10-08 10:06:00,9.3001,9.3004,9.3033,9.3,9.3046,9.3049,9.3066,9.3045,23
2010-10-08 10:06:00,2010-10-08 10:07:00,9.3004,9.2999,9.3004,9.299,9.3049,9.3053,9.3067,9.3049,6
2010-10-08 10:07:00,2010-10-08 10:08:00,9.2999,9.3008,9.3008,9.2972,9.3053,9.3053,9.3053,9.3022,10
2010-10-08 10:08:00,2010-10-08 10:09:00,9.3008,9.2993,9.3008,9.2992,9.3053,9.3038,9.3053,9.3037,7
2010-10-08 10:09:00,2010-10-08 10:10:00,9.2993,9.2986,9.2993,9.2981,9.3038,9.3039,9.3054,9.3036,3
2010-10-08 10:10:00,2010-10-08 10:11:00,9.2986,9.2987,9.2991,9.2975,9.3039,9.304,9.304,9.3027,7
2010-10-08 10:11:00,2010-10-08 10:12:00,9.2987,9.2989,9.2989,9.2978,9.304,9.3028,9.304,9.3021,10
2010-10-08 10:12:00,2010-10-08 10:13:00,9.2989,9.2976,9.2989,9.2959,9.3028,9.3021,9.3028,9.2993,22
2010-10-08 10:13:00,2010-10-08 10:14:00,9.2976,9.2964,9.2995,9.2964,9.3021,9.2999,9.303,9.2999,8
2010-10-08 10:14:00,2010-10-08 10:15:00,9.2964,9.2962,9.2964,9.2956,9.2999,9.2997,9.301,9.2997,10
2010-10-08 10:15:00,2010-10-08 10:16:00,9.2962,9.298,9.2983,9.296,9.2997,9.2995,9.3026,9.2995,14
2010-10-08 10:16:00,2010-10-08 10:17:00,9.298,9.2956,9.298,9.2948,9.2995,9.2991,9.3013,9.2983,13
2010-10-08 10:17:00,2010-10-08 10:18:00,9.2956,9.2957,9.2968,9.2956,9.2991,9.2992,9.3008,9.2991,13
2010-10-08 10:18:00,2010-10-08 10:19:00,9.2957,9.2973,9.2977,9.2946,9.2992,9.3018,9.3019,9.2981,20
